,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
598,5013,599.5534149772166,99857,654,354,106,33,29136,14705,0.4390378240884465,301,157,19676,19872,16629,8943,12632,20639,38191,25068,0,0,20110,13813,18321,2166,2351,124,0,0,0,0,42029,350,593,0,0,0,0,0
599,5013,600.2994167207125,99857,647,344,106,33,29192,14734,0.4398890413291006,297,164,19676,19877,16600,8939,12672,20641,38260,25150,0,0,20001,13766,18424,2173,2366,125,0,0,0,0,42060,348,594,0,0,0,0,0
600,5013,601.045166774084,99857,651,355,106,33,29251,14771,0.44085041609501585,283,150,19660,19879,16587,8921,12711,20660,38329,25232,0,0,19889,13728,18504,2173,2380,129,0,0,0,0,42112,348,594,0,0,0,0,0
601,5013,602.5375650002082,99856,609,350,107,33,29362,14836,0.4426173690113764,272,135,19698,19951,16612,8924,12700,20605,38397,25313,0,0,19731,13720,18614,2186,2422,132,0,0,0,0,42112,347,592,0,0,0,0,0
602,5013,603.2826165148089,99856,604,345,107,33,29416,14866,0.44345858035571223,264,126,19677,19978,16602,8911,12744,20605,38464,25394,0,0,19610,13691,18688,2189,2441,134,0,0,0,0,42165,346,592,0,0,0,0,0
603,5013,604.0282157812561,99856,565,326,107,33,29451,14878,0.44392925813170964,275,151,19681,19967,16592,8914,12778,20607,38531,25474,0,0,19492,13656,18776,2197,2457,135,0,0,0,0,42205,345,593,0,0,0,0,0
604,5013,605.5214087359616,99855,545,319,108,33,29559,14935,0.44558609984477493,240,137,19751,20058,16579,8910,12775,20541,38597,25554,0,0,19346,13643,18883,2209,2480,144,0,0,0,0,42214,343,593,0,0,0,0,0
605,5013,606.2663104348708,99855,520,311,108,33,29599,14962,0.4462570727554955,236,121,19770,20076,16549,8904,12815,20553,38662,25633,0,0,19244,13598,18975,2212,2500,146,0,0,0,0,42244,342,594,0,0,0,0,0
606,5013,607.0108046273625,99855,489,295,108,33,29624,14990,0.4467878423714386,249,122,19793,20076,16503,8910,12856,20562,38727,25712,0,0,19144,13558,19062,2209,2528,147,0,0,0,0,42273,339,595,0,0,0,0,0
607,5013,608.4983853122695,99855,483,299,108,33,29717,15044,0.4482599769666016,226,109,19832,20156,16482,8907,12867,20494,38791,25790,0,0,19005,13546,19153,2219,2552,147,0,0,0,0,42299,336,598,0,0,0,0,0
608,5013,609.2406648991878,99855,474,290,108,33,29757,15063,0.44885083370887785,224,106,19835,20181,16453,8905,12904,20483,38854,25868,0,0,18892,13519,19215,2219,2573,147,0,0,0,0,42357,334,599,0,0,0,0,0
609,5013,610.7252077953088,99855,436,264,108,33,29827,15110,0.45002253267237496,224,82,19898,20261,16434,8917,12898,20441,38917,25945,0,0,18761,13504,19323,2231,2600,151,0,0,0,0,42355,327,603,0,0,0,0,0
610,5013,611.4661220929733,99853,418,242,110,33,29860,15126,0.45052226773356835,224,84,19915,20281,16396,8917,12935,20441,38979,26022,0,0,18660,13469,19406,2227,2621,153,0,0,0,0,42388,327,602,0,0,0,0,0
611,5013,612.2065655661542,99853,405,231,110,33,29896,15141,0.45103301853724975,218,86,19937,20303,16356,8909,12972,20436,39041,26098,0,0,18547,13443,19471,2227,2637,154,0,0,0,0,42445,327,602,0,0,0,0,0
612,5013,613.6860012514941,99853,403,223,110,33,29976,15174,0.45216468208266153,189,83,20026,20377,16303,8883,12967,20399,39102,26174,0,0,18442,13413,19557,2228,2661,160,0,0,0,0,42464,324,604,0,0,0,0,0
613,5013,614.4232041433047,99853,401,209,110,33,30018,15186,0.45270547705126535,178,84,20024,20401,16276,8869,13009,20402,39162,26249,0,0,18342,13380,19630,2226,2678,160,0,0,0,0,42510,323,604,0,0,0,0,0
614,5013,615.159597128221,99853,408,194,110,33,30059,15198,0.4532362572982284,164,90,20043,20441,16226,8844,13047,20396,39222,26324,0,0,18252,13333,19708,2228,2690,161,0,0,0,0,42556,322,603,0,0,0,0,0
615,5013,616.6322292788028,99851,391,184,112,33,30127,15223,0.45417672331774345,154,100,20122,20538,16169,8818,13050,20325,39281,26399,0,0,18140,13307,19769,2230,2723,165,0,0,0,0,42594,320,603,0,0,0,0,0
616,5013,617.3664747160904,99851,375,185,112,33,30160,15247,0.4547475738850888,139,98,20130,20548,16152,8805,13090,20329,39340,26473,0,0,18037,13267,19829,2238,2737,167,0,0,0,0,42653,320,603,0,0,0,0,0
617,5013,618.0997962236966,99849,364,193,114,33,30186,15269,0.4552374084868151,136,86,20134,20565,16123,8789,13127,20332,39398,26547,0,0,17942,13239,19876,2232,2757,168,0,0,0,0,42713,316,606,0,0,0,0,0
618,5013,619.566303108384,99849,339,197,114,33,30231,15315,0.45614878466484393,141,68,20219,20648,16066,8775,13119,20277,39455,26620,0,0,17848,13202,19959,2231,2789,169,0,0,0,0,42730,316,605,0,0,0,0,0
619,5013,620.2978041807754,99849,324,181,114,33,30256,15323,0.4564792837184148,142,80,20236,20673,16029,8764,13153,20267,39512,26693,0,0,17753,13168,20021,2231,2804,171,0,0,0,0,42780,315,606,0,0,0,0,0
620,5013,621.0281612338242,99849,321,180,114,33,30285,15341,0.45694999449168244,136,73,20249,20710,15985,8741,13193,20261,39568,26765,0,0,17669,13128,20094,2228,2816,171,0,0,0,0,42822,314,607,0,0,0,0,0
621,5013,622.4875595271168,99849,305,176,114,33,30338,15369,0.45776121944135645,125,70,20333,20795,15934,8720,13187,20204,39624,26837,0,0,17566,13103,20167,2230,2837,173,0,0,0,0,42852,311,610,0,0,0,0,0
622,5013,623.2146319129209,99848,297,162,115,33,30364,15376,0.45809630638570625,123,75,20352,20813,15890,8714,13221,20201,39679,26908,0,0,17483,13057,20236,2232,2850,173,0,0,0,0,42896,311,610,0,0,0,0,0
623,5013,624.667532046913,99848,269,152,115,33,30405,15401,0.4587573111128916,114,79,20433,20883,15847,8692,13220,20159,39734,26979,0,0,17395,13013,20313,2240,2874,175,0,0,0,0,42917,308,613,0,0,0,0,0
624,5013,625.3916726453216,99848,265,164,115,33,30426,15427,0.45922802660043266,108,65,20450,20892,15802,8671,13258,20173,39788,27049,0,0,17318,12967,20375,2241,2882,177,0,0,0,0,42967,307,614,0,0,0,0,0
625,5013,626.1152795967047,99848,258,155,115,33,30442,15436,0.4594784071789119,113,69,20471,20904,15753,8655,13288,20182,39842,27119,0,0,17237,12930,20432,2238,2892,180,0,0,0,0,43018,306,615,0,0,0,0,0
626,5013,627.5607372384727,99848,245,160,115,33,30482,15464,0.4601594423523756,111,58,20548,20997,15696,8615,13283,20135,39895,27189,0,0,17152,12892,20502,2240,2908,183,0,0,0,0,43051,304,616,0,0,0,0,0
627,5013,628.2809238717833,99848,242,159,115,33,30505,15476,0.4605099751622466,107,51,20554,21027,15658,8595,13322,20133,39948,27258,0,0,17070,12858,20564,2235,2915,185,0,0,0,0,43101,302,618,0,0,0,0,0
628,5013,629.0007280959343,99848,245,138,115,33,30528,15478,0.4607603557407259,96,56,20601,21046,15598,8594,13343,20131,40000,27327,0,0,16994,12818,20626,2232,2927,186,0,0,0,0,43146,299,620,0,0,0,0,0
629,5013,630.4385587167121,99848,239,133,115,33,30570,15502,0.4614213604679112,121,87,20666,21116,15519,8557,13338,20072,40052,27395,0,0,16909,12768,20696,2233,2937,187,14,0,0,18,43169,297,620,0,0,0,0,0
630,5013,631.0443686733821,99848,240,130,115,33,30587,15514,0.4617118019389472,125,86,20671,21126,15472,8543,13375,20080,40103,27463,0,0,16834,12717,20738,2232,2945,189,21,0,0,30,43225,297,620,0,0,0,0,0
631,5013,632.2547526611506,99848,225,135,115,33,30627,15544,0.4624128675586892,137,87,20744,21187,15397,8516,13380,20040,40154,27530,0,0,16737,12664,20768,2237,2963,189,48,0,0,60,43265,297,620,0,0,0,0,0
632,5013,633.4612474110164,99847,228,129,116,33,30668,15570,0.4630885254439292,136,83,20802,21262,15335,8486,13381,20005,40204,27597,0,0,16668,12609,20804,2234,2981,193,61,0,0,95,43285,296,621,0,0,0,0,0
633,5013,634.0627078385185,99847,223,128,116,33,30687,15582,0.4633990004707202,144,85,20817,21264,15295,8474,13403,20014,40254,27664,0,0,16597,12560,20836,2231,2999,195,68,0,0,107,43337,296,621,0,0,0,0,0
634,5013,635.2648803835366,99847,228,129,116,33,30722,15608,0.4640099352008573,153,81,20867,21326,15222,8462,13412,19967,40303,27730,0,0,16524,12510,20869,2228,3020,195,80,0,0,130,43375,293,623,0,0,0,0,0
635,5013,636.4639932953326,99847,225,122,116,33,30766,15629,0.4646609312247739,162,80,20919,21384,15162,8441,13414,19938,40352,27796,0,0,16440,12463,20894,2230,3039,197,96,0,0,165,43408,292,623,0,0,0,0,0
636,5013,637.0620083712201,99847,231,126,116,33,30789,15642,0.46502148286878925,170,81,20924,21394,15107,8426,13450,19938,40400,27861,0,0,16368,12420,20926,2228,3049,200,102,0,0,172,43467,292,623,0,0,0,0,0
637,5013,638.2574284006827,99846,243,128,116,34,30839,15665,0.4657572661899325,185,79,20969,21459,15031,8405,13454,19893,40448,27926,0,0,16288,12370,20958,2230,3065,202,118,0,0,192,43510,291,622,0,0,0,0,0
638,5013,639.4501575161087,99846,265,132,116,34,30899,15696,0.4666686697514172,182,81,21032,21530,14954,8373,13449,19848,40495,27990,0,0,16230,12305,21001,2230,3085,205,130,0,0,219,43529,291,621,0,0,0,0,0
639,5013,640.0448361017776,99846,278,139,116,34,30933,15707,0.46711936382028324,174,84,21029,21557,14921,8350,13480,19834,40542,28054,0,0,16165,12265,21027,2222,3106,206,133,0,0,226,43584,290,622,0,0,0,0,0
640,5013,641.2332018268329,99846,269,121,116,34,30972,15726,0.46770025839793283,190,85,21079,21622,14868,8350,13476,19786,40588,28118,0,0,16089,12210,21061,2226,3123,209,151,0,0,264,43603,288,622,0,0,0,0,0
641,5013,642.4188353147928,99846,294,130,116,34,31030,15747,0.4684914768743866,171,94,21143,21681,14805,8321,13469,19738,40634,28181,0,0,16022,12158,21099,2224,3139,209,161,0,0,281,43643,287,623,0,0,0,0,0
642,5013,643.0101044856004,99846,295,132,116,34,31051,15760,0.4688320012819742,174,94,21155,21698,14763,8306,13495,19734,40680,28244,0,0,15959,12108,21142,2224,3146,210,165,0,0,298,43685,286,623,0,0,0,0,0
643,5013,644.1915210539217,99846,293,145,116,34,31105,15796,0.4697333894197063,174,85,21202,21761,14730,8274,13483,19699,40725,28306,0,0,15892,12054,21179,2225,3156,216,175,0,0,341,43699,286,623,0,0,0,0,0
644,5013,645.3699817715399,99846,294,149,116,34,31156,15821,0.47049456162490233,185,89,21254,21807,14681,8254,13468,19665,40770,28368,0,0,15821,12006,21200,2228,3177,219,189,0,0,369,43728,282,627,0,0,0,0,0
645,5013,646.5457316521304,99845,300,139,116,35,31207,15838,0.4711803295107416,201,101,21278,21890,14628,8228,13475,19605,40814,28430,0,0,15753,11955,21228,2229,3198,220,200,0,0,404,43749,282,627,0,0,0,0,0
646,5013,647.1321750036335,99845,296,150,116,35,31226,15855,0.4715408883769843,210,103,21280,21911,14592,8203,13504,19596,40858,28491,0,0,15685,11919,21252,2225,3213,221,205,0,0,416,43800,281,628,0,0,0,0,0
647,5013,648.3057543245641,99845,307,149,116,35,31286,15882,0.47241223897040413,208,107,21316,21964,14546,8186,13505,19557,40901,28552,0,0,15612,11871,21275,2223,3239,222,225,0,0,446,43823,280,629,0,0,0,0,0
648,5013,649.4770860377705,99845,311,160,116,35,31336,15915,0.47324352746757475,216,118,21377,22016,14497,8156,13481,19513,40944,28612,0,0,15543,11831,21288,2221,3265,225,232,0,0,475,43856,279,630,0,0,0,0,0
649,5013,650.0609788423529,99845,316,165,116,35,31374,15928,0.47375431919475186,202,123,21389,22040,14466,8126,13509,19509,40987,28672,0,0,15478,11781,21323,2225,3275,226,241,0,0,492,43895,279,630,0,0,0,0,0
650,5013,651.2283543017355,99845,314,173,116,35,31430,15963,0.47466573188442085,200,127,21448,22110,14427,8103,13493,19450,41029,28732,0,0,15406,11734,21344,2225,3300,227,257,0,0,532,43911,279,630,0,0,0,0,0
651,5013,652.3927606564704,99845,321,175,116,35,31486,15998,0.47557714457408984,206,133,21506,22162,14368,8099,13481,19394,41071,28791,0,0,15328,11684,21370,2231,3318,227,276,0,0,567,43935,277,632,0,0,0,0,0
652,5013,653.55360504518,99845,331,184,116,35,31546,16042,0.4766187590765687,210,113,21556,22227,14321,8082,13464,19357,41112,28850,0,0,15250,11636,21396,2236,3338,227,298,0,0,603,43954,275,632,0,0,0,0,0
653,5013,654.1324939357188,99845,330,184,116,35,31573,16059,0.4770594421353097,225,111,21568,22243,14280,8065,13479,19360,41153,28908,0,0,15185,11593,21429,2234,3349,229,309,0,0,622,43989,273,633,0,0,0,0,0
654,5013,655.2897331639925,99845,341,198,116,35,31654,16099,0.4782713205468476,213,112,21596,22279,14263,8050,13469,19324,41194,28966,0,0,15105,11546,21441,2243,3377,230,328,0,0,659,44013,273,630,0,0,0,0,0
655,5013,656.4447833882315,99845,357,197,116,35,31722,16129,0.47925284190495265,211,123,21624,22336,14224,8040,13466,19267,41234,29024,0,0,15029,11505,21459,2246,3397,231,343,0,0,701,44032,273,629,0,0,0,0,0
656,5013,657.021467877847,99845,362,195,116,35,31744,16142,0.47960338524713303,225,135,21628,22337,14184,8028,13483,19268,41274,29081,0,0,14964,11472,21485,2243,3406,232,348,0,0,721,44072,273,629,0,0,0,0,0
657,5013,658.1747015208985,99845,367,193,116,35,31809,16173,0.4805648755571135,221,143,21674,22388,14150,8010,13470,19229,41314,29138,0,0,14888,11429,21492,2249,3434,235,363,0,0,758,44096,273,628,0,0,0,0,0
658,5013,659.3252879591488,99845,370,196,116,35,31880,16211,0.48165656767990384,218,140,21726,22444,14124,7993,13444,19190,41353,29195,0,0,14818,11384,21496,2254,3468,239,377,0,0,799,44111,272,627,0,0,0,0,0
659,5013,660.4730427573439,99844,384,201,116,36,31948,16255,0.48278314170105363,230,123,21773,22509,14062,7984,13433,19145,41392,29251,0,0,14766,11325,21518,2260,3496,242,388,0,0,839,44111,270,629,0,0,0,0,0
660,5013,661.0458715119324,99844,376,206,116,36,31970,16276,0.4832138135491367,252,116,21764,22529,14028,7972,13462,19139,41430,29307,0,0,14712,11283,21540,2260,3515,243,391,0,0,860,44141,268,631,0,0,0,0,0
661,5013,662.1909898486249,99843,393,196,117,36,32044,16302,0.48422022575443446,246,137,21808,22581,13975,7956,13459,19092,41468,29363,0,0,14650,11230,21561,2267,3538,246,406,0,0,902,44145,268,630,0,0,0,0,0
662,5013,663.3341258123883,99843,392,208,117,36,32106,16350,0.48532195547008805,260,116,21848,22650,13940,7950,13441,19038,41506,29418,0,0,14576,11195,21564,2264,3572,250,426,0,0,939,44160,267,630,0,0,0,0,0
663,5013,664.4748674217212,99843,401,207,117,36,32184,16389,0.4864937952585559,240,116,21903,22699,13903,7950,13434,18990,41543,29473,0,0,14506,11149,21578,2265,3602,253,446,0,0,985,44163,266,630,0,0,0,0,0
664,5013,665.044010937181,99843,397,211,117,36,32214,16409,0.48699458149294395,244,112,21903,22704,13889,7941,13448,18994,41580,29527,0,0,14442,11111,21595,2268,3618,255,455,0,0,1003,44200,266,630,0,0,0,0,0
665,5013,666.181803665391,99843,393,203,117,36,32275,16437,0.48788598099015457,243,120,21932,22764,13869,7933,13444,18942,41617,29581,0,0,14383,11065,21606,2274,3642,262,463,0,0,1049,44204,264,631,0,0,0,0,0
666,5013,667.3177527142653,99843,398,209,117,36,32337,16477,0.48890758490830605,237,116,21983,22822,13826,7922,13437,18893,41653,29635,0,0,14322,11016,21626,2279,3666,264,477,0,0,1089,44210,263,631,0,0,0,0,0
667,5013,668.4517382321219,99843,414,215,117,36,32420,16507,0.4900393617980229,225,127,22014,22866,13805,7910,13423,18844,41689,29688,0,0,14254,10972,21636,2287,3692,268,490,0,0,1119,44231,263,631,0,0,0,0,0
668,5013,669.0178364087045,99843,411,211,117,36,32454,16524,0.49055016375709865,225,133,22019,22864,13785,7907,13441,18847,41725,29741,0,0,14193,10935,21650,2289,3714,269,499,0,0,1143,44259,262,630,0,0,0,0,0
669,5013,670.1496616238009,99843,419,219,117,36,32516,16563,0.4915617519505624,248,119,22048,22925,13741,7897,13425,18802,41760,29794,0,0,14144,10884,21668,2292,3740,273,508,0,0,1182,44260,262,630,0,0,0,0,0
670,5013,671.2796172116616,99843,409,224,117,36,32588,16601,0.492663481666216,236,120,22086,22960,13735,7902,13415,18756,41795,29846,0,0,14071,10843,21666,2298,3777,275,531,0,0,1224,44267,258,633,0,0,0,0,0
671,5013,672.4078473719716,99842,397,220,117,37,32658,16634,0.493700046072795,241,114,22142,23009,13726,7901,13375,18717,41830,29898,0,0,14019,10792,21680,2296,3819,277,546,0,0,1275,44248,258,632,0,0,0,0,0
672,5013,673.5336534982634,99841,408,213,117,38,32730,16663,0.4947165993930349,244,121,22156,23060,13702,7891,13371,18675,41864,29950,0,0,13958,10749,21689,2301,3848,279,558,0,0,1319,44252,257,631,0,0,0,0,0
673,5013,674.0957136513631,99841,415,214,117,38,32763,16680,0.49521739565909795,240,119,22161,23074,13678,7886,13387,18667,41898,30001,0,0,13903,10712,21712,2304,3858,281,564,0,0,1337,44282,255,633,0,0,0,0,0
674,5013,675.2201217407919,99839,412,219,118,39,32835,16722,0.49636915433848494,229,115,22201,23134,13666,7870,13372,18621,41932,30052,0,0,13845,10655,21718,2324,3890,283,579,0,0,1376,44284,251,634,0,0,0,0,0
675,5013,676.3426234350278,99839,424,219,118,39,32906,16757,0.4974308636905418,236,122,22221,23180,13635,7864,13364,18574,41966,30103,0,0,13789,10608,21737,2328,3910,287,594,0,0,1423,44278,250,635,0,0,0,0,0
676,5013,677.4635805337731,99839,420,209,118,39,32967,16795,0.498422460160859,266,124,22241,23234,13608,7873,13345,18519,41999,30153,0,0,13727,10568,21741,2332,3942,288,610,0,0,1480,44266,248,637,0,0,0,0,0
677,5013,678.0233689766643,99839,423,202,118,39,33007,16806,0.4989332825849618,251,136,22240,23245,13606,7870,13360,18506,42032,30203,0,0,13672,10537,21755,2327,3963,291,618,0,0,1504,44288,248,636,0,0,0,0,0
678,5013,679.1432727432871,99839,424,210,118,39,33069,16846,0.4999549274331674,269,142,22258,23282,13587,7869,13342,18456,42065,30253,0,0,13604,10503,21760,2330,3987,295,633,0,0,1542,44301,246,638,0,0,0,0,0
679,5013,680.2618882706226,99839,447,219,118,39,33153,16887,0.5012069431785174,267,132,22283,23343,13573,7863,13310,18402,42097,30302,0,0,13544,10468,21760,2330,4020,299,646,0,0,1576,44312,244,640,0,0,0,0,0
680,5013,681.3791514895539,99839,462,203,118,39,33227,16919,0.5022686525305742,291,141,22298,23393,13547,7869,13282,18353,42129,30351,0,0,13485,10422,21767,2339,4047,303,661,0,0,1623,44308,244,640,0,0,0,0,0
681,5013,682.4952345360801,99839,457,203,118,39,33308,16957,0.5034605715201474,296,147,22338,23452,13528,7871,13261,18286,42161,30400,0,0,13424,10379,21767,2340,4089,308,683,0,0,1668,44299,243,639,0,0,0,0,0
682,5013,683.0521502626715,99839,453,211,118,39,33346,16980,0.5040715552038783,294,148,22347,23471,13520,7859,13266,18270,42193,30448,0,0,13379,10337,21787,2339,4112,309,690,0,0,1692,44312,243,639,0,0,0,0,0
683,5013,684.1659597211318,99839,464,207,118,39,33435,17012,0.505283506445377,288,171,22377,23524,13507,7842,13244,18215,42224,30496,0,0,13322,10288,21796,2358,4137,314,697,0,0,1736,44310,243,638,0,0,0,0,0
684,5013,685.2776727740927,99838,454,230,119,39,33504,17062,0.50648049840742,287,165,22417,23577,13488,7836,13233,18151,42255,30544,0,0,13259,10248,21795,2375,4160,318,709,0,0,1780,44315,240,639,0,0,0,0,0
685,5013,686.38798086299,99838,452,214,119,39,33580,17097,0.5075922995252309,291,162,22445,23619,13486,7840,13205,18124,42286,30591,0,0,13203,10192,21799,2388,4201,320,726,0,0,1827,44304,240,638,0,0,0,0,0
686,5013,687.4966415286211,99838,450,224,119,39,33650,17144,0.5087641980007612,315,153,22456,23694,13469,7834,13189,18054,42316,30638,0,0,13143,10147,21805,2398,4230,323,743,0,0,1871,44302,239,637,0,0,0,0,0
687,5013,688.0505056682638,99838,450,232,119,39,33685,17170,0.5093751878042428,307,146,22460,23714,13449,7826,13213,18041,42346,30685,0,0,13082,10115,21816,2403,4245,324,754,0,0,1891,44332,239,637,0,0,0,0,0
688,5013,689.1582847092727,99838,463,235,119,39,33776,17216,0.5107474108055049,296,132,22465,23770,13454,7827,13201,17995,42376,30732,0,0,13014,10077,21812,2408,4281,326,777,0,0,1941,44326,238,638,0,0,0,0,0
689,5013,690.2652800837933,99836,477,223,119,41,33859,17245,0.5118794823510557,296,135,22478,23840,13441,7812,13187,17947,42406,30778,0,0,12959,10025,21823,2421,4309,329,795,0,0,1981,44321,236,637,0,0,0,0,0
690,5013,691.371880610389,99835,485,218,119,42,33944,17279,0.5130765763509791,289,141,22503,23895,13443,7810,13159,17892,42435,30824,0,0,12905,9980,21823,2431,4340,334,811,0,0,2028,44311,234,638,0,0,0,0,0
691,5013,692.4770526039829,99834,493,213,120,42,34019,17311,0.5141534948013703,295,160,22530,23951,13433,7805,13127,17827,42464,30870,0,0,12859,9935,21838,2436,4361,339,821,0,0,2084,44289,234,638,0,0,0,0,0
692,5013,693.0292640845112,99834,499,214,120,42,34065,17334,0.5148446421058958,286,156,22534,23975,13421,7798,13138,17813,42493,30915,0,0,12813,9900,21847,2438,4386,342,826,0,0,2105,44307,233,637,0,0,0,0,0
693,5013,694.1330560465047,99834,483,210,120,42,34136,17372,0.5159364545144941,282,151,22559,24023,13432,7812,13122,17760,42522,30960,0,0,12759,9849,21856,2451,4415,344,842,0,0,2167,44281,233,637,0,0,0,0,0
694,5013,695.2357220073959,99834,485,203,120,42,34203,17410,0.516988200412685,301,147,22580,24091,13428,7812,13084,17703,42550,31005,0,0,12704,9811,21862,2455,4444,347,857,0,0,2218,44266,233,637,0,0,0,0,0
695,5013,696.3372685782435,99833,485,227,120,43,34279,17457,0.5182254364789198,300,134,22621,24132,13424,7800,13048,17662,42578,31050,0,0,12643,9780,21864,2457,4470,350,875,0,0,2263,44262,232,637,0,0,0,0,0
696,5013,697.437023447697,99833,479,237,120,43,34351,17494,0.519317259823906,326,137,22645,24178,13406,7792,13022,17611,42606,31094,0,0,12589,9748,21863,2462,4501,350,882,0,0,2319,44250,232,637,0,0,0,0,0
697,5013,698.5349639855997,99833,484,239,120,43,34440,17534,0.520609417727605,323,141,22657,24240,13411,7795,13003,17540,42634,31138,0,0,12525,9711,21864,2468,4532,352,904,0,0,2373,44235,231,638,0,0,0,0,0
698,5013,699.083705200962,99833,486,226,120,43,34477,17549,0.521130287580259,323,149,22653,24246,13403,7807,13013,17527,42661,31182,0,0,12475,9677,21879,2471,4544,356,915,0,0,2401,44246,229,640,0,0,0,0,0
699,5013,700.181190718607,99833,480,244,120,43,34549,17596,0.5223222782046016,338,136,22680,24298,13393,7787,12987,17490,42688,31225,0,0,12411,9643,21878,2475,4573,359,932,0,0,2444,44249,229,640,0,0,0,0,0
700,5013,701.2773443158817,99832,490,237,121,43,34625,17624,0.5233692603574004,360,144,22710,24351,13363,7778,12954,17445,42715,31268,0,0,12358,9603,21888,2479,4597,363,950,0,0,2486,44240,227,641,0,0,0,0,0
701,5013,702.3717765792035,99832,507,229,121,43,34718,17656,0.5246213638913374,343,150,22762,24399,13339,7781,12926,17396,42742,31311,0,0,12309,9559,21888,2487,4631,368,964,0,0,2531,44227,227,641,0,0,0,0,0
702,5013,703.4641156432727,99831,527,237,122,43,34812,17702,0.5260289889913955,335,143,22774,24452,13335,7774,12905,17349,42768,31354,0,0,12265,9518,21892,2485,4667,371,977,0,0,2584,44205,227,640,0,0,0,0,0
703,5013,704.0094917297824,99830,526,224,123,43,34862,17724,0.5267554843233497,318,145,22785,24460,13337,7789,12909,17337,42794,31396,0,0,12217,9486,21899,2482,4694,374,992,0,0,2622,44197,227,640,0,0,0,0,0
704,5013,705.1003862457696,99830,523,236,123,43,34949,17766,0.5280476810577982,324,143,22809,24504,13343,7782,12876,17290,42820,31438,0,0,12166,9451,21891,2489,4726,380,1006,0,0,2676,44179,225,641,0,0,0,0,0
705,5013,706.1899400324285,99830,538,228,123,43,35047,17807,0.529440048081739,312,146,22807,24560,13362,7792,12856,17229,42846,31480,0,0,12110,9411,21891,2501,4758,384,1017,0,0,2735,44160,225,638,0,0,0,0,0
706,5013,707.2789046786338,99830,541,239,123,43,35143,17849,0.5308223980767305,307,150,22834,24595,13376,7783,12817,17188,42872,31521,0,0,12068,9357,21902,2515,4784,388,1029,0,0,2795,44129,225,638,0,0,0,0,0
707,5013,708.3671658539631,99830,550,243,123,43,35235,17884,0.5320945607532805,298,156,22866,24646,13367,7776,12794,17134,42897,31562,0,0,12018,9310,21912,2524,4809,392,1046,0,0,2844,44113,225,637,0,0,0,0,0
708,5013,709.4540960700742,99830,539,248,123,43,35320,17923,0.5333366723429831,327,178,22868,24708,13378,7773,12763,17048,42922,31603,0,0,11962,9270,21914,2534,4842,394,1062,0,0,2902,44090,225,635,0,0,0,0,0
709,5013,710.540087984602,99829,534,258,124,43,35405,17957,0.5345340532310251,331,188,22890,24765,13384,7745,12735,16999,42947,31644,0,0,11912,9227,21906,2547,4878,398,1074,0,0,2942,44086,225,634,0,0,0,0,0
710,5013,711.0825815764538,99829,531,260,124,43,35451,17980,0.5352252351521101,325,186,22891,24778,13385,7744,12742,16987,42972,31684,0,0,11870,9196,21917,2545,4898,402,1083,0,0,2975,44085,225,633,0,0,0,0,0
711,5013,712.16763363008,99829,542,286,124,43,35545,18033,0.5366977531579,315,180,22943,24834,13368,7733,12706,16922,42996,31724,0,0,11819,9161,21917,2546,4929,407,1103,0,0,3021,44070,224,632,0,0,0,0,0
712,5013,713.2505161315704,99829,525,286,124,43,35622,18073,0.5378697572849572,326,188,22966,24882,13384,7734,12673,16865,43020,31764,0,0,11764,9120,21912,2555,4960,415,1128,0,0,3073,44046,223,633,0,0,0,0,0
713,5013,714.3319827854666,99829,538,282,124,43,35713,18120,0.5392521211271274,331,186,22987,24915,13379,7755,12639,16817,43044,31804,0,0,11701,9086,21909,2563,4991,417,1147,0,0,3130,44029,223,633,0,0,0,0,0
714,5013,715.4122948281376,99829,566,300,124,43,35803,18174,0.540694587745044,339,164,22998,24965,13356,7753,12615,16773,43068,31843,0,0,11653,9056,21906,2572,5011,424,1155,0,0,3176,44021,222,633,0,0,0,0,0
715,5013,716.4916678164043,99829,575,299,124,43,35891,18217,0.5420068316821766,326,182,23046,25004,13345,7756,12582,16714,43092,31882,0,0,11588,9028,21901,2580,5039,426,1174,0,0,3231,44008,221,633,0,0,0,0,0
716,5013,717.030308095851,99829,562,294,124,43,35930,18235,0.5425778080517685,320,188,23052,25023,13347,7756,12593,16694,43115,31921,0,0,11553,8990,21911,2590,5061,428,1178,0,0,3262,44004,218,634,0,0,0,0,0
717,5013,718.1072583886936,99829,566,303,124,43,36015,18286,0.5439401376353564,317,186,23055,25057,13361,7771,12575,16638,43138,31960,0,0,11497,8954,21906,2601,5090,433,1197,0,0,3312,43988,217,634,0,0,0,0,0
