,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
605,3322,606.0007857837703,99851,49,35,108,37,34605,17629,0.5231194479774864,12,7,20129,18315,12522,6102,17178,25502,47516,34640,0,0,7507,6724,22752,1987,5110,421,0,0,0,0,48565,1278,5507,0,0,0,0,0
606,3322,607.218170702229,99851,48,30,108,37,34612,17632,0.5232195971998277,14,7,20269,18429,12448,6075,17111,25420,47533,34662,0,0,7486,6712,22778,1982,5116,421,0,0,0,0,48571,1277,5508,0,0,0,0,0
607,3322,608.0703452240951,99851,40,28,108,37,34614,17634,0.5232596568887643,13,8,20332,18475,12413,6068,17092,25382,47550,34684,0,0,7462,6700,22799,1982,5117,422,0,0,0,0,48584,1274,5511,0,0,0,0,0
608,3322,609.0209327869946,99851,43,27,108,37,34618,17637,0.5233297613444031,13,6,20389,18569,12376,6043,17069,25316,47566,34706,0,0,7445,6691,22813,1975,5124,422,0,0,0,0,48596,1269,5516,0,0,0,0,0
609,3322,610.1071531623071,99851,39,23,108,37,34619,17639,0.5233598061111056,14,8,20481,18656,12322,6025,17034,25249,47582,34727,0,0,7427,6679,22835,1972,5128,422,0,0,0,0,48604,1265,5519,0,0,0,0,0
610,3322,611.0224328797581,99851,36,22,108,37,34621,17641,0.523399865800042,14,6,20542,18710,12281,6011,17017,25212,47598,34748,0,0,7411,6664,22851,1969,5134,423,0,0,0,0,48616,1263,5520,0,0,0,0,0
611,3322,612.1896909771767,99851,34,25,108,37,34627,17645,0.5235000150223833,12,4,20651,18842,12227,5978,16966,25112,47613,34768,0,0,7392,6650,22863,1969,5140,423,0,0,0,0,48632,1261,5521,0,0,0,0,0
612,3322,613.0934594831009,99851,31,20,108,37,34628,17645,0.5235100299446175,14,4,20701,18900,12196,5965,16948,25072,47628,34788,0,0,7378,6633,22883,1967,5146,423,0,0,0,0,48641,1259,5521,0,0,0,0,0
613,3322,614.046435952511,99851,32,18,108,37,34634,17646,0.5235801344002564,12,4,20770,18988,12155,5943,16921,25008,47643,34808,0,0,7360,6623,22896,1964,5149,425,0,0,0,0,48654,1256,5524,0,0,0,0,0
614,3322,615.071480064601,99851,30,18,108,37,34635,17648,0.5236101791669587,13,3,20832,19069,12114,5923,16901,24948,47657,34827,0,0,7347,6605,22915,1963,5152,425,0,0,0,0,48664,1255,5525,0,0,0,0,0
615,3322,616.2579587975667,99851,25,18,108,37,34638,17650,0.5236602537781294,13,2,20958,19188,12061,5893,16833,24860,47671,34846,0,0,7326,6600,22923,1959,5159,426,0,0,0,0,48680,1252,5526,0,0,0,0,0
616,3322,617.1745407765757,99851,24,18,108,37,34640,17651,0.5236902985448318,13,1,21009,19256,12029,5881,16815,24805,47685,34865,0,0,7304,6593,22933,1955,5164,426,0,0,0,0,48699,1252,5525,0,0,0,0,0
617,3322,618.2530699165642,99851,25,17,108,37,34642,17652,0.5237203433115342,13,2,21105,19385,11976,5849,16771,24708,47699,34883,0,0,7290,6578,22948,1952,5167,427,0,0,0,0,48712,1252,5525,0,0,0,0,0
618,3322,619.0527355867284,99851,26,19,108,37,34646,17654,0.5237804328449389,10,1,21149,19446,11945,5831,16760,24664,47712,34901,0,0,7277,6564,22963,1950,5170,427,0,0,0,0,48723,1250,5527,0,0,0,0,0
619,3322,620.2470596617126,99851,25,15,108,37,34651,17655,0.5238405223783438,8,1,21270,19556,11888,5815,16699,24574,47725,34919,0,0,7263,6552,22981,1947,5176,427,0,0,0,0,48729,1248,5528,0,0,0,0,0
620,3322,621.0444170618732,99851,23,13,108,37,34651,17656,0.5238505373005778,9,0,21316,19623,11863,5799,16679,24526,47738,34936,0,0,7244,6545,22987,1946,5180,427,0,0,0,0,48746,1245,5531,0,0,0,0,0
621,3322,622.0366594853491,99851,24,9,108,37,34654,17656,0.5238805820672803,10,1,21424,19714,11808,5777,16624,24460,47751,34953,0,0,7230,6534,23004,1942,5184,427,0,0,0,0,48754,1244,5532,0,0,0,0,0
622,3322,623.3732653706028,99851,27,9,108,37,34660,17657,0.5239506865229191,5,3,21557,19858,11741,5744,16560,24347,47763,34970,0,0,7217,6524,23015,1940,5184,430,0,0,0,0,48766,1241,5534,0,0,0,0,0
623,3322,624.1092873002593,99851,24,10,108,37,34661,17659,0.5239807312896215,4,2,21620,19938,11706,5723,16536,24288,47775,34986,0,0,7200,6518,23024,1938,5185,432,0,0,0,0,48779,1240,5535,0,0,0,0,0
624,3322,625.5091636239792,99851,19,10,108,37,34662,17659,0.5239907462118557,4,2,21740,20042,11653,5703,16474,24204,47787,35002,0,0,7189,6505,23039,1936,5189,432,0,0,0,0,48786,1238,5537,0,0,0,0,0
625,3322,626.0769673871506,99851,19,8,108,37,34662,17659,0.5239907462118557,5,2,21816,20133,11603,5686,16447,24132,47799,35018,0,0,7177,6493,23053,1935,5190,432,0,0,0,0,48796,1235,5540,0,0,0,0,0
626,3322,627.2916848842954,99851,18,7,108,37,34663,17659,0.5240007611340898,4,2,21903,20214,11558,5665,16407,24073,47810,35033,0,0,7164,6485,23064,1932,5193,432,0,0,0,0,48806,1233,5542,0,0,0,0,0
627,3322,628.0502772752843,99851,16,6,108,37,34664,17659,0.524010776056324,3,2,21956,20254,11531,5656,16384,24043,47821,35048,0,0,7146,6480,23070,1930,5197,432,0,0,0,0,48822,1232,5542,0,0,0,0,0
628,3322,629.1042452524448,99851,13,6,108,37,34664,17660,0.524020790978558,4,1,22080,20385,11478,5632,16315,23937,47832,35063,0,0,7134,6473,23079,1927,5199,434,0,0,0,0,48831,1230,5544,0,0,0,0,0
629,3322,630.4650756882085,99851,13,6,108,37,34666,17661,0.5240508357452605,27,28,22161,20476,11419,5609,16270,23842,47843,35078,0,0,7123,6461,23092,1925,5202,434,0,0,0,0,48840,1229,5545,0,0,0,0,0
630,3322,631.2475592519505,99851,17,14,108,37,34671,17669,0.5241810297343041,25,24,22254,20573,11377,5591,16217,23759,47853,35092,0,0,7114,6451,23102,1923,5203,435,0,0,0,1,48848,1227,5547,0,0,0,0,0
631,3322,632.0397959103001,99851,18,15,108,37,34673,17671,0.5242210894232406,23,25,22294,20609,11350,5583,16205,23729,47863,35106,0,0,7099,6445,23108,1920,5206,435,0,0,0,3,48861,1227,5547,0,0,0,0,0
632,3322,633.0413209997113,99851,24,22,108,37,34681,17681,0.524401358023455,20,19,22390,20722,11306,5562,16150,23636,47873,35120,0,0,7089,6434,23118,1918,5207,437,0,0,0,5,48869,1226,5548,0,0,0,0,0
633,3322,634.2382922574185,99851,27,22,108,37,34687,17687,0.5245215370902645,20,15,22466,20814,11269,5544,16108,23566,47883,35134,0,0,7076,6425,23124,1916,5214,437,1,0,0,8,48878,1225,5547,0,0,0,0,0
634,3322,635.046661452747,99851,27,25,108,37,34689,17690,0.5245716117014352,24,14,22531,20871,11237,5531,16071,23520,47893,35147,0,0,7064,6419,23130,1915,5215,437,1,0,0,10,48888,1221,5551,0,0,0,0,0
635,3322,636.104631519468,99851,34,28,108,37,34697,17694,0.5246917907682447,22,15,22609,20982,11192,5503,16033,23433,47903,35160,0,0,7055,6411,23137,1912,5219,437,1,0,0,11,48896,1218,5554,0,0,0,0,0
636,3322,637.0078638240888,99851,40,31,108,37,34706,17702,0.5248620444462249,24,12,22724,21084,11137,5482,15965,23352,47912,35173,0,0,7046,6402,23143,1907,5227,437,3,0,0,14,48900,1217,5555,0,0,0,0,0
637,3322,638.1099885817657,99851,38,28,108,37,34709,17704,0.5249121190573955,28,14,22792,21150,11099,5469,15933,23300,47921,35186,0,0,7031,6396,23148,1906,5228,438,5,0,0,20,48907,1215,5557,0,0,0,0,0
638,3322,639.0633799587889,99851,43,25,108,37,34721,17707,0.5250623428909075,26,17,22879,21263,11067,5456,15875,23200,47930,35198,0,0,7015,6393,23148,1905,5232,438,5,0,0,30,48913,1214,5558,0,0,0,0,0
639,3322,640.1351601886864,99851,47,29,108,37,34727,17713,0.525182521957717,29,16,22929,21324,11032,5438,15853,23154,47939,35210,0,0,7005,6387,23154,1903,5233,439,5,0,0,34,48919,1212,5560,0,0,0,0,0
640,3322,641.2015708715593,99851,48,34,108,37,34733,17718,0.5252926861022924,39,18,22999,21425,10998,5418,15806,23066,47948,35222,0,0,6991,6380,23160,1902,5235,439,6,0,0,36,48930,1212,5560,0,0,0,0,0
641,3322,642.2500099686904,99851,54,32,108,37,34746,17723,0.5254729547025068,40,21,23109,21563,10944,5395,15743,22950,47956,35234,0,0,6982,6373,23161,1900,5244,439,6,0,0,43,48932,1210,5561,0,0,0,0,0
642,3322,643.2099451214062,99851,52,29,108,37,34755,17726,0.5255931337693163,43,28,23191,21626,10915,5380,15689,22898,47964,35246,0,0,6967,6366,23163,1899,5249,440,10,0,0,50,48936,1209,5562,0,0,0,0,0
643,3322,644.1666791788462,99851,62,37,108,37,34770,17736,0.5258435068251694,41,24,23250,21714,10882,5366,15655,22820,47972,35257,0,0,6956,6360,23168,1896,5254,440,12,0,0,53,48942,1208,5562,0,0,0,0,0
644,3322,645.1206600833476,99851,68,35,108,37,34784,17740,0.5260237754253838,47,28,23319,21773,10845,5351,15611,22774,47980,35268,0,0,6943,6355,23169,1895,5260,440,12,0,0,61,48947,1207,5562,0,0,0,0,0
645,3322,646.0716109732472,99851,69,38,108,37,34792,17749,0.526194029103364,52,23,23390,21871,10813,5332,15566,22697,47988,35279,0,0,6932,6347,23172,1895,5266,441,13,0,0,66,48952,1207,5560,0,0,0,0,0
646,3322,647.0195820302118,99851,64,35,108,37,34799,17753,0.5263041932479394,61,21,23467,21949,10781,5325,15517,22631,47996,35290,0,0,6922,6341,23170,1892,5278,441,14,0,0,74,48953,1206,5560,0,0,0,0,0
647,3322,648.2792704376255,99851,72,32,108,37,34815,17759,0.5265245215370903,67,25,23533,22068,10748,5306,15470,22530,48004,35301,0,0,6915,6331,23175,1890,5286,442,15,0,0,81,48952,1205,5559,0,0,0,0,0
648,3322,649.2213521259014,99851,78,34,108,37,34830,17766,0.5267448498262411,67,29,23602,22138,10718,5299,15425,22461,48011,35312,0,0,6903,6326,23176,1891,5288,444,16,0,0,88,48956,1203,5560,0,0,0,0,0
649,3322,650.1607373738707,99851,80,37,108,37,34842,17774,0.5269451482709236,73,29,23669,22217,10685,5283,15383,22395,48018,35322,0,0,6893,6320,23176,1892,5294,444,16,0,0,95,48959,1200,5562,0,0,0,0,0
650,3322,651.0973013486703,99851,91,41,108,37,34865,17785,0.527285655626884,68,28,23726,22289,10661,5273,15344,22330,48025,35332,0,0,6884,6314,23178,1890,5299,445,16,0,0,109,48954,1200,5562,0,0,0,0,0
651,3322,652.0314326015309,99851,93,45,108,37,34882,17796,0.5275660734494396,74,23,23786,22379,10628,5266,15309,22248,48032,35342,0,0,6873,6307,23183,1889,5306,446,20,0,0,119,48951,1198,5559,0,0,0,0,0
652,3322,653.2728712473695,99851,99,46,108,37,34904,17804,0.5278665211164635,70,25,23889,22479,10578,5256,15254,22155,48039,35352,0,0,6863,6298,23184,1890,5312,449,21,0,0,127,48952,1197,5558,0,0,0,0,0
653,3322,654.2007085304682,99850,97,51,109,37,34920,17813,0.5281221832749123,83,28,23934,22546,10564,5246,15211,22090,48046,35362,0,0,6853,6288,23185,1893,5319,450,22,0,0,135,48952,1196,5557,0,0,0,0,0
654,3322,655.1263498750814,99850,103,49,109,37,34940,17820,0.528392588883325,84,37,24010,22617,10526,5239,15166,22019,48053,35372,0,0,6842,6281,23187,1892,5326,450,23,0,0,150,48947,1196,5556,0,0,0,0,0
655,3322,656.049160349915,99850,108,49,109,37,34960,17828,0.5286730095142714,89,43,24062,22693,10508,5226,15122,21950,48060,35381,0,0,6833,6277,23184,1891,5335,452,25,0,0,159,48945,1192,5557,0,0,0,0,0
656,3322,657.2759733700096,99850,116,52,109,37,34986,17838,0.5290335503254883,100,43,24142,22794,10462,5211,15069,21861,48066,35390,0,0,6827,6267,23186,1890,5344,454,28,0,0,169,48938,1191,5556,0,0,0,0,0
657,3322,658.1933954547052,99850,119,53,109,37,35007,17846,0.5293239859789685,114,48,24180,22853,10451,5199,15025,21808,48072,35399,0,0,6813,6263,23185,1892,5347,455,31,0,0,184,48934,1189,5557,0,0,0,0,0
658,3322,659.1088716289725,99850,126,59,109,37,35033,17858,0.5297045568352529,116,52,24241,22934,10431,5184,14975,21732,48078,35408,0,0,6805,6253,23184,1893,5357,455,32,0,0,196,48929,1189,5557,0,0,0,0,0
659,3322,660.0219919198572,99850,136,59,109,37,35055,17870,0.5300450676014021,123,61,24303,22995,10391,5181,14936,21665,48084,35417,0,0,6797,6244,23184,1893,5367,455,34,0,0,208,48923,1189,5556,0,0,0,0,0
660,3322,661.2357878551204,99850,152,69,109,37,35099,17888,0.5306659989984978,131,62,24392,23088,10359,5163,14855,21579,48090,35426,0,0,6790,6234,23182,1892,5382,455,37,0,0,227,48908,1189,5554,0,0,0,0,0
661,3322,662.1430567962725,99850,168,71,109,37,35128,17900,0.5310766149223836,142,62,24436,23174,10335,5151,14808,21503,48096,35435,0,0,6780,6225,23182,1894,5389,456,40,0,0,237,48905,1189,5553,0,0,0,0,0
662,3322,663.0481063886784,99849,179,76,109,38,35164,17915,0.5315927049845266,153,68,24480,23250,10315,5140,14762,21426,48102,35443,0,0,6770,6216,23183,1897,5395,457,44,0,0,256,48892,1187,5552,0,0,0,0,0
663,3322,664.2519597908399,99849,182,80,109,38,35207,17937,0.5322436879688329,165,71,24531,23336,10302,5133,14709,21340,48108,35451,0,0,6761,6210,23174,1896,5415,461,48,0,0,281,48872,1183,5548,0,0,0,0,0
664,3322,665.1529081522874,99849,196,95,109,38,35246,17960,0.5328646255846328,163,62,24575,23407,10283,5124,14672,21272,48114,35459,0,0,6747,6204,23168,1897,5426,462,53,0,0,295,48867,1183,5547,0,0,0,0,0
665,3322,666.0521305090588,99849,205,100,109,38,35284,17977,0.5334154573405843,165,67,24632,23462,10260,5117,14627,21214,48120,35467,0,0,6737,6194,23166,1900,5435,464,58,0,0,314,48853,1180,5548,0,0,0,0,0
666,3322,667.2476284668044,99849,221,102,109,38,35336,17994,0.5341065008162326,178,76,24698,23544,10232,5113,14560,21125,48125,35475,0,0,6723,6189,23158,1903,5456,464,62,0,0,336,48840,1179,5539,0,0,0,0,0
667,3322,668.1419179944384,99849,228,96,109,38,35377,18005,0.5346272872036776,180,83,24738,23622,10235,5105,14508,21054,48130,35483,0,0,6710,6178,23156,1908,5465,468,70,0,0,357,48824,1177,5536,0,0,0,0,0
668,3322,669.0345433357496,99849,237,113,109,38,35416,18035,0.5353183306793258,193,92,24774,23661,10230,5092,14455,21002,48135,35491,0,0,6697,6168,23149,1912,5478,469,76,0,0,375,48813,1177,5535,0,0,0,0,0
669,3322,670.2222745505686,99849,246,122,109,38,35465,18062,0.5360794800148224,210,89,24830,23746,10209,5090,14394,20913,48140,35499,0,0,6687,6159,23138,1915,5495,473,81,0,0,398,48795,1173,5535,0,0,0,0,0
670,3322,671.1110314777529,99849,272,122,109,38,35526,18078,0.5368506444731544,212,98,24866,23800,10207,5083,14332,20857,48145,35506,0,0,6678,6151,23129,1919,5512,475,84,0,0,420,48779,1170,5532,0,0,0,0,0
671,3322,672.293321409816,99849,286,135,109,38,35583,18113,0.5377720357740188,220,104,24920,23888,10201,5077,14262,20756,48150,35513,0,0,6665,6139,23124,1921,5527,478,94,0,0,451,48751,1170,5529,0,0,0,0,0
672,3322,673.1782771871272,99849,299,142,109,38,35629,18139,0.5384931246181734,236,97,24954,23937,10184,5085,14216,20699,48155,35520,0,0,6653,6129,23126,1923,5530,483,101,0,0,480,48727,1170,5527,0,0,0,0,0
673,3322,674.0616570944659,99849,312,148,109,38,35677,18165,0.5392342437079991,256,101,24988,24002,10178,5077,14155,20632,48160,35527,0,0,6638,6124,23117,1922,5545,486,107,0,0,505,48711,1169,5525,0,0,0,0,0
674,3322,675.2368566958103,99849,319,145,109,38,35744,18191,0.5401656501316988,272,117,25033,24066,10178,5081,14087,20551,48165,35534,0,0,6623,6116,23106,1924,5565,491,116,0,0,551,48671,1167,5519,0,0,0,0,0
675,3322,676.1165804350488,99849,336,156,109,38,35794,18219,0.5409468297128665,282,124,25061,24105,10171,5089,14039,20486,48170,35541,0,0,6612,6109,23101,1923,5580,494,121,0,0,574,48654,1167,5514,0,0,0,0,0
676,3322,677.2875456407243,99849,355,168,109,38,35871,18261,0.5421386293302888,282,119,25100,24172,10177,5097,13975,20404,48175,35548,0,0,6599,6096,23087,1930,5604,496,129,0,0,618,48615,1165,5510,0,0,0,0,0
677,3322,678.1644195505165,99849,369,190,109,38,35937,18298,0.5431701869823433,270,122,25129,24217,10191,5098,13930,20333,48180,35555,0,0,6585,6082,23078,1938,5623,499,137,0,0,643,48596,1164,5504,0,0,0,0,0
678,3322,679.0401475080236,99849,384,199,109,38,35998,18324,0.5440415026690303,287,142,25158,24271,10194,5093,13866,20255,48184,35562,0,0,6570,6069,23070,1948,5634,501,144,0,0,672,48575,1162,5504,0,0,0,0,0
679,3322,680.2052761118675,99849,411,204,109,38,36086,18363,0.5453134232691363,321,143,25185,24341,10198,5105,13774,20167,48188,35568,0,0,6554,6058,23057,1956,5654,504,152,0,0,720,48534,1160,5500,0,0,0,0,0
680,3322,681.0778924321202,99848,420,207,110,38,36154,18394,0.5463103917955292,340,150,25197,24400,10210,5117,13721,20086,48192,35574,0,0,6539,6049,23049,1961,5665,510,162,0,0,767,48492,1158,5496,0,0,0,0,0
681,3322,682.2400884642665,99848,447,218,110,38,36245,18442,0.547702507811874,370,145,25216,24471,10221,5140,13634,19986,48196,35580,0,0,6530,6037,23030,1966,5695,515,169,0,0,814,48447,1155,5490,0,0,0,0,0
682,3322,683.1106045676839,99848,465,226,110,38,36328,18477,0.5488843041422963,369,147,25229,24508,10240,5150,13585,19929,48200,35586,0,0,6516,6024,23018,1978,5711,520,178,0,0,858,48408,1150,5487,0,0,0,0,0
683,3322,684.270010518802,99848,499,246,110,38,36435,18531,0.5504967550677029,388,166,25253,24557,10251,5153,13497,19838,48204,35592,0,0,6504,6010,22996,1989,5744,521,186,0,0,911,48359,1147,5481,0,0,0,0,0
684,3322,685.1382251350467,99848,528,252,110,38,36521,18570,0.5517486579600993,397,188,25273,24594,10254,5164,13436,19762,48208,35598,0,0,6495,5993,22987,1999,5768,525,191,0,0,950,48322,1146,5472,0,0,0,0,0
685,3322,686.0053335921538,99848,568,242,110,38,36637,18609,0.5533010175466709,387,195,25285,24626,10274,5199,13374,19698,48212,35604,0,0,6484,5980,22963,2010,5794,534,198,0,0,1011,48265,1140,5469,0,0,0,0,0
686,3322,687.1601756770929,99848,584,255,110,38,36752,18670,0.5550636968191651,406,214,25307,24688,10296,5218,13295,19585,48216,35610,0,0,6470,5964,22942,2018,5830,541,209,0,0,1086,48193,1139,5456,0,0,0,0,0
687,3322,688.025291088612,99848,609,259,110,38,36855,18714,0.5565359346206233,407,223,25313,24724,10323,5230,13236,19524,48220,35616,0,0,6451,5947,22916,2029,5867,546,223,0,0,1127,48154,1138,5450,0,0,0,0,0
688,3322,689.177607997831,99848,618,279,110,38,36970,18778,0.5583286595625351,453,239,25322,24770,10353,5247,13142,19425,48224,35622,0,0,6427,5929,22882,2038,5911,550,243,0,0,1191,48094,1136,5447,0,0,0,0,0
689,3322,690.0411367729656,99848,638,286,110,38,37070,18821,0.5597608364714366,469,257,25323,24821,10376,5252,13082,19344,48228,35628,0,0,6411,5916,22864,2045,5936,559,255,0,0,1244,48045,1135,5438,0,0,0,0,0
690,3322,691.1915455731263,99847,686,329,110,39,37231,18901,0.5621801356074795,472,263,25324,24868,10413,5259,12993,19240,48232,35633,0,0,6387,5900,22837,2057,5972,563,273,0,0,1317,47977,1135,5429,0,0,0,0,0
691,3322,692.0534302757941,99847,713,351,110,39,37338,18960,0.563842679299328,502,268,25306,24923,10432,5271,12935,19146,48236,35638,0,0,6372,5886,22814,2064,6009,565,284,0,0,1372,47926,1134,5421,0,0,0,0,0
692,3322,693.2027228861382,99847,751,368,110,39,37509,19037,0.5663264795136559,535,287,25266,24964,10485,5310,12851,19030,48240,35643,0,0,6351,5866,22781,2080,6050,575,301,0,0,1464,47836,1129,5414,0,0,0,0,0
693,3322,694.0650324456208,99847,775,391,110,39,37625,19118,0.5682994982322954,560,281,25241,24966,10523,5349,12789,18972,48244,35648,0,0,6332,5851,22750,2092,6097,578,315,0,0,1529,47771,1127,5405,0,0,0,0,0
694,3322,695.2150062710552,99847,845,398,110,39,37816,19195,0.5709836049155207,562,312,25226,24984,10562,5398,12693,18867,48248,35653,0,0,6314,5826,22718,2110,6142,589,330,0,0,1615,47688,1123,5392,0,0,0,0,0
695,3322,696.077176908019,99847,845,408,110,39,37940,19250,0.5727763478121526,596,339,25197,24995,10623,5429,12627,18788,48251,35658,0,0,6291,5807,22686,2121,6189,597,350,0,0,1683,47621,1121,5381,0,0,0,0,0
696,3322,697.2272589866362,99847,879,433,110,39,38121,19353,0.5756206996704959,643,359,25157,24998,10683,5477,12526,18692,48254,35663,0,0,6276,5790,22647,2135,6251,603,361,0,0,1800,47504,1116,5364,0,0,0,0,0
697,3322,698.0901785254734,99847,911,456,110,39,38253,19429,0.5777038869470289,659,374,25132,25003,10720,5514,12466,18612,48257,35668,0,0,6258,5778,22612,2144,6297,608,373,0,0,1869,47440,1111,5357,0,0,0,0,0
698,3322,699.2410453450696,99847,940,489,110,39,38422,19544,0.5805482388053722,733,373,25075,25030,10775,5563,12365,18504,48260,35673,0,0,6229,5758,22566,2156,6363,616,399,0,0,1958,47350,1106,5346,0,0,0,0,0
699,3322,700.1047500949534,99847,992,507,110,39,38603,19626,0.5831822688713733,724,374,25041,25052,10845,5601,12286,18425,48263,35678,0,0,6208,5736,22542,2173,6396,623,414,0,0,2066,47247,1104,5338,0,0,0,0,0
700,3322,701.2574587989978,99847,1039,534,110,39,38818,19740,0.5864773102847356,763,387,24971,25069,10931,5664,12184,18305,48266,35683,0,0,6185,5717,22490,2186,6467,631,432,0,0,2190,47125,1098,5326,0,0,0,0,0
701,3322,702.1230184879229,99847,1068,551,110,39,38970,19823,0.5888309112942802,820,390,24908,25076,10977,5708,12115,18234,48269,35688,0,0,6167,5693,22452,2204,6515,640,447,0,0,2272,47043,1094,5320,0,0,0,0,0
702,3322,703.2789555304047,99847,1117,601,110,39,39218,19968,0.5927669334081144,838,380,24830,25096,11088,5760,12015,18122,48272,35693,0,0,6131,5662,22397,2219,6599,651,478,0,0,2394,46922,1092,5302,0,0,0,0,0
703,3322,704.1473685541272,99847,1164,591,110,39,39401,20040,0.5953208408865565,861,405,24780,25098,11160,5813,11923,18052,48275,35698,0,0,6110,5643,22354,2236,6662,657,493,0,0,2495,46822,1087,5288,0,0,0,0,0
704,3322,705.017169586145,99847,1234,614,110,39,39602,20136,0.5982953919496831,877,449,24712,25092,11206,5858,11859,17946,48278,35703,0,0,6089,5624,22308,2252,6725,661,508,0,0,2586,46731,1084,5279,0,0,0,0,0
705,3322,706.1784958773036,99846,1275,647,111,39,39862,20267,0.602217414818821,891,483,24623,25097,11341,5917,11757,17815,48281,35707,0,0,6066,5594,22241,2275,6823,671,529,0,0,2722,46587,1077,5261,0,0,0,0,0
706,3322,707.0513317194235,99845,1327,681,112,39,40048,20374,0.6051579948920828,930,495,24541,25093,11407,5961,11681,17729,48284,35711,0,0,6042,5579,22195,2288,6868,688,548,0,0,2810,46502,1071,5254,0,0,0,0,0
707,3322,708.218075675933,99845,1391,697,112,39,40318,20519,0.6093144373779358,1013,533,24415,25079,11506,6055,11561,17595,48287,35715,0,0,6013,5555,22118,2311,6957,710,573,0,0,2952,46355,1066,5235,0,0,0,0,0
708,3322,709.0955407109305,99845,1395,704,112,39,40535,20626,0.6125594671741199,1076,561,24326,25071,11631,6123,11458,17500,48290,35719,0,0,5977,5520,22056,2338,7038,726,604,0,0,3081,46227,1063,5215,0,0,0,0,0
709,3322,710.2684768412436,99844,1480,770,113,39,40861,20808,0.6176535395216538,1106,556,24209,25046,11749,6197,11341,17390,48293,35723,0,0,5942,5487,21978,2366,7135,738,636,0,0,3245,46061,1056,5200,0,0,0,0,0
710,3322,711.1506569759669,99840,1552,798,114,42,41117,20940,0.6215645032051282,1130,560,24126,25034,11828,6263,11248,17301,48296,35727,0,0,5913,5459,21919,2388,7207,750,659,0,0,3372,45934,1052,5187,0,0,0,0,0
711,3322,712.0347378709664,99840,1604,832,114,42,41377,21065,0.6254206730769231,1180,580,24002,25021,11933,6317,11165,17206,48299,35731,0,0,5881,5428,21858,2414,7283,764,688,0,0,3500,45801,1049,5174,0,0,0,0,0
712,3322,713.2182360241238,99838,1699,892,116,42,41724,21257,0.6308319477553637,1257,634,23811,24951,12069,6396,11046,17083,48302,35735,0,0,5838,5397,21770,2443,7404,776,725,0,0,3651,45645,1040,5149,0,0,0,0,0
713,3322,714.1097320049215,99837,1788,923,116,43,42027,21418,0.6354858419223334,1260,642,23698,24918,12177,6494,10959,16978,48305,35739,0,0,5802,5367,21704,2470,7483,791,755,0,0,3811,45484,1033,5137,0,0,0,0,0
714,3322,715.0043809952426,99837,1849,949,116,43,42308,21567,0.639792862365656,1314,654,23575,24902,12285,6577,10859,16873,48308,35743,0,0,5772,5336,21637,2493,7583,807,782,0,0,3949,45336,1028,5114,0,0,0,0,0
715,3322,716.2015928504569,99837,1938,997,116,43,42701,21769,0.6457525767000211,1379,710,23420,24871,12430,6671,10715,16706,48311,35747,0,0,5728,5302,21552,2515,7701,833,820,0,0,4149,45130,1023,5084,0,0,0,0,0
716,3322,717.1030452057838,99837,1964,1047,116,43,42995,21939,0.6504001522481645,1436,733,23288,24829,12579,6750,10615,16596,48314,35751,0,0,5689,5267,21483,2543,7798,850,853,0,0,4319,44955,1018,5062,0,0,0,0,0
717,3322,718.0082401394376,99833,2035,1081,119,44,43325,22101,0.6553544419180031,1460,763,23151,24794,12724,6822,10509,16494,48317,35755,0,0,5660,5238,21389,2566,7916,873,873,0,0,4467,44800,1012,5039,0,0,0,0,0
718,3322,719.2212982808345,99831,2081,1102,121,44,43733,22323,0.6616782362192105,1581,831,22970,24709,12890,6965,10355,16347,48320,35759,0,0,5601,5196,21280,2603,8055,900,924,0,0,4706,44542,1004,5020,0,0,0,0,0
719,3322,720.1349416011184,99831,2126,1144,121,44,44066,22528,0.6670673438110407,1651,823,22829,24667,13034,7087,10237,16233,48322,35763,0,0,5550,5153,21205,2643,8158,925,968,0,0,4887,44348,997,4997,0,0,0,0,0
720,3322,721.0525713440916,99830,2206,1225,121,45,44438,22746,0.6729840729239708,1704,849,22651,24607,13196,7179,10120,16093,48324,35767,0,0,5515,5116,21113,2665,8282,947,999,0,0,5062,44167,988,4976,0,0,0,0,0
721,3322,722.2840303559666,99829,2355,1273,122,45,44971,23030,0.6811748089232588,1725,864,22417,24532,13413,7351,9966,15933,48326,35771,0,0,5460,5062,20986,2714,8437,983,1047,0,0,5321,43895,978,4946,0,0,0,0,0
722,3322,723.2140970720388,99828,2394,1273,123,45,45340,23208,0.6866610570180711,1767,911,22251,24480,13616,7477,9847,15812,48328,35775,0,0,5405,5023,20890,2747,8564,1012,1095,0,0,5531,43677,968,4916,0,0,0,0,0
