,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
580,4308,581.7462215166446,99816,302,174,126,54,38327,20431,0.5886631401779274,164,77,19418,19252,17167,9450,12821,20991,36803,23485,0,0,17848,14387,17669,4133,4602,458,0,0,0,0,34143,2619,3957,0,0,0,0,0
581,4308,582.5074652500437,99816,312,157,126,54,38362,20442,0.5891239881381742,155,81,19435,19262,17088,9427,12882,21017,36886,23576,0,0,17749,14342,17738,4118,4633,460,0,0,0,0,34208,2605,3963,0,0,0,0,0
582,4308,583.2679861658054,99816,311,154,126,54,38387,20451,0.5894646148914002,147,80,19452,19277,17026,9385,12936,21048,36968,23667,0,0,17666,14279,17813,4108,4655,462,0,0,0,0,34268,2589,3976,0,0,0,0,0
583,4308,584.0278853558233,99816,319,155,126,54,38419,20471,0.5899855734551575,136,67,19459,19292,16969,9357,12989,21073,37049,23757,0,0,17576,14215,17893,4099,4676,464,0,0,0,0,34331,2581,3981,0,0,0,0,0
584,4308,585.5463106960376,99816,318,153,126,54,38483,20499,0.5909072693756512,133,50,19507,19389,16904,9305,13010,21047,37130,23847,0,0,17469,14168,17986,4094,4693,474,0,0,0,0,34376,2568,3988,0,0,0,0,0
585,4308,586.3036949231929,99816,295,145,126,54,38496,20505,0.591097619620101,139,55,19533,19412,16846,9263,13059,21069,37210,23936,0,0,17378,14111,18075,4083,4709,477,0,0,0,0,34429,2557,3997,0,0,0,0,0
586,4308,587.0610273284224,99816,294,131,126,54,38524,20512,0.5914482648072453,126,56,19544,19438,16790,9229,13118,21090,37289,24025,0,0,17286,14052,18152,4073,4733,480,0,0,0,0,34492,2549,3999,0,0,0,0,0
587,4308,588.573748103854,99816,279,137,126,54,38575,20544,0.5922797948224734,116,48,19636,19508,16712,9183,13129,21068,37367,24113,0,0,17183,14000,18235,4073,4765,480,0,0,0,0,34539,2534,4007,0,0,0,0,0
588,4308,589.3273435349655,99816,269,135,126,54,38599,20556,0.5926404584435361,112,57,19652,19519,16663,9140,13176,21093,37444,24201,0,0,17090,13947,18313,4067,4780,484,0,0,0,0,34599,2523,4013,0,0,0,0,0
589,4308,590.080230945241,99816,265,134,126,54,38628,20565,0.5930211589324357,97,65,19676,19544,16605,9100,13229,21101,37521,24288,0,0,17011,13884,18397,4054,4802,485,0,0,0,0,34649,2513,4021,0,0,0,0,0
590,4308,591.5841689043328,99816,249,122,126,54,38668,20582,0.5935922096657851,93,68,19737,19652,16541,9046,13252,21056,37597,24375,0,0,16927,13816,18493,4059,4823,490,0,0,0,0,34682,2499,4027,0,0,0,0,0
591,4308,592.3338208154112,99816,232,126,126,54,38683,20597,0.5938927626833373,92,65,19753,19657,16494,9007,13301,21089,37672,24461,0,0,16847,13749,18572,4055,4844,490,0,0,0,0,34737,2488,4034,0,0,0,0,0
592,4308,593.0832720754244,99816,218,118,126,54,38699,20606,0.5941432235312976,93,69,19750,19685,16451,8967,13360,21105,37746,24547,0,0,16752,13710,18640,4044,4858,496,0,0,0,0,34797,2476,4043,0,0,0,0,0
593,4308,594.5814919506763,99815,214,126,127,54,38742,20635,0.594870510444322,84,57,19840,19762,16379,8925,13354,21074,37820,24632,0,0,16644,13669,18701,4045,4878,499,0,0,0,0,34864,2465,4050,0,0,0,0,0
594,4308,595.3277865995175,99815,199,129,127,54,38754,20649,0.5951309923358212,91,56,19836,19774,16345,8895,13400,21090,37893,24717,0,0,16554,13623,18757,4035,4902,501,0,0,0,0,34932,2455,4056,0,0,0,0,0
595,4308,596.0737141956804,99815,204,128,127,54,38775,20659,0.5954415668987627,80,54,19865,19794,16276,8867,13446,21101,37965,24801,0,0,16470,13569,18822,4025,4918,503,0,0,0,0,34997,2449,4062,0,0,0,0,0
596,4308,597.564958804965,99815,195,130,127,54,38795,20683,0.5958823824074538,87,43,19944,19893,16185,8816,13460,21062,38036,24885,0,0,16395,13510,18890,4015,4944,507,0,0,0,0,35046,2438,4070,0,0,0,0,0
597,4308,598.3078449889913,99815,194,126,127,54,38811,20690,0.5961128086960877,86,41,19958,19919,16117,8780,13516,21078,38107,24968,0,0,16314,13462,18954,4002,4961,509,0,0,0,0,35106,2427,4080,0,0,0,0,0
598,4308,599.0500436760472,99815,182,115,127,54,38826,20700,0.5963632720532986,87,41,19973,19933,16071,8765,13558,21090,38177,25051,0,0,16221,13420,19025,3992,4979,511,0,0,0,0,35163,2419,4085,0,0,0,0,0
599,4308,600.5330593225506,99815,181,110,127,54,38857,20714,0.5968141060962782,78,46,20074,20028,15975,8704,13563,21056,38246,25133,0,0,16139,13375,19082,3980,5007,514,0,0,0,0,35216,2408,4094,0,0,0,0,0
600,4308,601.2718126071626,99815,180,99,127,54,38874,20721,0.5970545509192006,72,45,20102,20055,15909,8680,13608,21065,38315,25215,0,0,16055,13327,19148,3970,5021,518,0,0,0,0,35274,2401,4101,0,0,0,0,0
601,4308,602.0094560200662,99815,181,98,127,54,38892,20727,0.597294995742123,62,43,20098,20087,15867,8634,13663,21082,38383,25296,0,0,15972,13280,19207,3959,5037,520,0,0,0,0,35340,2395,4105,0,0,0,0,0
602,4308,603.4831142696395,99814,160,89,128,54,38916,20739,0.5976616506702467,63,35,20194,20203,15793,8584,13660,21033,38450,25377,0,0,15884,13237,19276,3948,5065,522,0,0,0,0,35384,2387,4111,0,0,0,0,0
603,4308,604.2175028604074,99814,158,85,128,54,38928,20748,0.5978720419981165,54,28,20229,20227,15719,8557,13710,21047,38517,25457,0,0,15808,13181,19346,3941,5076,525,0,0,0,0,35440,2382,4115,0,0,0,0,0
604,4308,605.6836623467101,99814,136,78,128,54,38941,20757,0.5980924519606468,65,34,20315,20316,15632,8515,13722,21001,38583,25537,0,0,15728,13139,19411,3932,5093,531,0,0,0,0,35487,2369,4124,0,0,0,0,0
605,4308,606.4136351300075,99814,131,76,128,54,38958,20765,0.5983429178271585,52,35,20344,20331,15570,8480,13773,21022,38648,25616,0,0,15662,13089,19471,3924,5111,533,0,0,0,0,35534,2350,4140,0,0,0,0,0
606,4308,607.1431445205714,99814,119,67,128,54,38964,20766,0.5984130482697818,54,36,20366,20350,15513,8456,13818,21035,38713,25695,0,0,15588,13041,19530,3909,5134,534,0,0,0,0,35591,2342,4145,0,0,0,0,0
607,4308,608.5996940455825,99814,113,70,128,54,38982,20784,0.5987737191175586,48,25,20467,20454,15416,8396,13826,20999,38777,25773,0,0,15512,12992,19592,3900,5154,536,0,0,0,0,35645,2332,4151,0,0,0,0,0
608,4308,609.3246900905225,99814,106,59,128,54,38990,20786,0.5988739054641633,45,28,20499,20491,15342,8358,13878,21008,38840,25851,0,0,15452,12935,19652,3884,5179,539,0,0,0,0,35690,2326,4157,0,0,0,0,0
609,4308,610.0491490539183,99814,104,54,128,54,38997,20791,0.598994129080089,45,23,20516,20508,15280,8331,13925,21028,38903,25928,0,0,15383,12889,19708,3866,5198,542,0,0,0,0,35746,2321,4161,0,0,0,0,0
610,4308,611.4954844008262,99814,106,45,128,54,39012,20796,0.5991945017732984,35,19,20561,20543,15214,8314,13954,21023,38965,26005,0,0,15299,12856,19754,3849,5221,543,0,0,0,0,35810,2317,4165,0,0,0,0,0
611,4308,612.2074281494238,99814,108,40,128,54,39031,20797,0.5993948744665077,27,20,20614,20618,15145,8261,13976,21005,39027,26081,0,0,15252,12795,19821,3832,5240,547,0,0,0,0,35846,2302,4179,0,0,0,0,0
612,4308,613.5284946387744,99814,99,38,128,54,39037,20800,0.5994850421784519,28,19,20666,20675,15076,8221,14001,20991,39088,26157,0,0,15185,12745,19881,3824,5247,553,0,0,0,0,35900,2294,4185,0,0,0,0,0
613,4308,614.2256694257825,99814,98,40,128,54,39040,20804,0.5995551726210752,32,19,20674,20678,15020,8193,14046,21014,39148,26232,0,0,15122,12699,19926,3807,5264,556,0,0,0,0,35961,2287,4192,0,0,0,0,0
614,4308,615.2591138656437,99813,91,33,128,55,39054,20812,0.5997815915762476,29,19,20755,20777,14931,8154,14064,20960,39208,26307,0,0,15050,12651,19980,3799,5285,558,0,0,0,0,36016,2277,4197,0,0,0,0,0
615,4308,616.1548071716607,99813,86,36,128,55,39056,20815,0.5998316852514202,31,16,20734,20758,14893,8134,14126,20999,39267,26382,0,0,14970,12617,20016,3789,5296,559,0,0,0,0,36092,2267,4207,0,0,0,0,0
616,4308,617.0301034341024,99813,76,41,128,55,39060,20823,0.5999519100718343,31,10,20763,20781,14848,8099,14152,21012,39326,26456,0,0,14887,12586,20056,3780,5307,562,0,0,0,0,36165,2258,4212,0,0,0,0,0
617,4308,618.3904627748565,99813,68,36,128,55,39070,20826,0.600082153627283,24,13,20860,20895,14751,8046,14167,20953,39384,26530,0,0,14816,12546,20111,3770,5320,564,0,0,0,0,36217,2247,4222,0,0,0,0,0
618,4308,619.105949145009,99813,66,36,128,55,39072,20828,0.600122228567421,23,14,20895,20913,14685,8017,14201,20963,39441,26603,0,0,14757,12495,20160,3761,5330,566,0,0,0,0,36275,2236,4233,0,0,0,0,0
619,4308,620.5384947284566,99813,60,37,128,55,39078,20832,0.6002224159177663,25,12,20998,20998,14593,7967,14194,20929,39498,26676,0,0,14697,12443,20222,3752,5341,567,0,0,0,0,36324,2227,4240,0,0,0,0,0
620,4308,621.2872287690668,99813,66,36,128,55,39088,20836,0.6003626782082494,21,11,21066,21079,14512,7916,14205,20901,39554,26748,0,0,14634,12401,20268,3739,5355,569,0,0,0,0,36381,2219,4247,0,0,0,0,0
621,4308,622.2578632713922,99813,66,38,128,55,39089,20838,0.600392734413353,22,10,21064,21079,14459,7892,14259,20924,39610,26820,0,0,14566,12363,20305,3730,5361,573,0,0,0,0,36449,2210,4256,0,0,0,0,0
622,4308,623.0883123134342,99813,61,35,128,55,39095,20842,0.6004929217636981,24,10,21153,21162,14377,7851,14255,20885,39665,26891,0,0,14515,12310,20364,3722,5374,575,0,0,0,0,36489,2198,4266,0,0,0,0,0
623,4308,624.1438742979898,99813,55,35,128,55,39097,20844,0.6005329967038362,28,11,21194,21200,14313,7814,14280,20883,39720,26962,0,0,14444,12275,20402,3713,5383,579,0,0,0,0,36555,2190,4272,0,0,0,0,0
624,4308,625.1825385845541,99813,58,31,128,55,39107,20847,0.6006632402592849,23,13,21309,21294,14218,7780,14262,20825,39774,27032,0,0,14374,12243,20441,3701,5396,582,0,0,0,0,36615,2183,4278,0,0,0,0,0
625,4308,626.5767106304052,99813,58,31,128,55,39111,20848,0.6007133339344575,19,13,21339,21322,14158,7746,14296,20831,39828,27102,0,0,14315,12195,20490,3698,5399,584,0,0,0,0,36671,2171,4290,0,0,0,0,0
626,4308,627.1078205097679,99813,58,32,128,55,39116,20849,0.6007734463446646,15,15,21339,21326,14111,7720,14347,20850,39881,27172,0,0,14254,12153,20531,3683,5416,584,0,0,0,0,36731,2164,4297,0,0,0,0,0
627,4308,628.0016556925851,99813,57,35,128,55,39121,20854,0.6008736336950097,14,12,21363,21371,14049,7683,14387,20842,39934,27241,0,0,14206,12105,20586,3672,5428,584,0,0,0,0,36772,2149,4311,0,0,0,0,0
628,4308,629.0878872258944,99813,54,38,128,55,39128,20861,0.6010138959854928,13,8,21420,21450,13977,7647,14406,20800,39986,27310,0,0,14137,12069,20628,3664,5439,585,0,0,0,0,36831,2142,4318,0,0,0,0,0
629,4308,630.4814510781044,99813,53,38,128,55,39139,20872,0.6012343081562522,39,29,21526,21578,13872,7598,14380,20700,40038,27378,0,0,14079,12030,20671,3649,5459,586,1,0,0,6,36872,2134,4326,0,0,0,0,0
630,4308,631.0651497669618,99813,54,38,128,55,39145,20874,0.6013144580365283,35,29,21532,21586,13830,7571,14419,20719,40089,27446,0,0,14018,11986,20714,3639,5468,588,3,0,0,10,36927,2130,4330,0,0,0,0,0
631,4308,632.2312570006819,99813,60,38,128,55,39158,20882,0.6015248514722531,34,32,21600,21668,13749,7534,14427,20671,40140,27513,0,0,13972,11931,20764,3623,5491,588,7,0,0,14,36965,2125,4333,0,0,0,0,0
632,4308,633.3938460045066,99813,68,44,128,55,39174,20892,0.6017853385831505,32,28,21656,21734,13675,7492,14439,20645,40190,27580,0,0,13917,11884,20810,3610,5502,592,12,0,0,17,37012,2120,4337,0,0,0,0,0
633,4308,634.5533089425223,99813,64,51,128,55,39182,20903,0.6019756945488063,36,25,21730,21817,13603,7446,14437,20604,40240,27647,0,0,13863,11840,20848,3598,5520,593,12,0,0,25,37058,2113,4343,0,0,0,0,0
634,4308,635.1313472018892,99813,65,49,128,55,39188,20905,0.6020558444290823,37,26,21730,21834,13564,7422,14474,20612,40289,27713,0,0,13805,11797,20889,3593,5526,594,13,0,0,30,37110,2103,4353,0,0,0,0,0
635,4308,636.2864497153867,99813,74,46,128,55,39206,20909,0.6022762565998417,28,31,21788,21918,13501,7385,14479,20563,40338,27779,0,0,13754,11748,20933,3585,5540,596,15,0,0,33,37156,2093,4360,0,0,0,0,0
636,4308,637.438840944119,99813,67,43,128,55,39212,20917,0.6024165188903249,35,30,21847,21979,13423,7360,14498,20531,40386,27844,0,0,13697,11703,20971,3577,5554,598,20,0,0,42,37199,2085,4367,0,0,0,0,0
637,4308,638.0135819120859,99813,56,49,128,55,39214,20923,0.602496668770601,39,28,21864,21990,13376,7335,14535,20541,40434,27909,0,0,13638,11662,21007,3572,5563,600,21,0,0,46,37253,2076,4375,0,0,0,0,0
638,4308,639.1620825854866,99813,62,51,128,55,39228,20933,0.6027371184114294,34,27,21914,22051,13303,7303,14557,20511,40481,27973,0,0,13582,11625,21042,3560,5577,602,23,0,0,54,37299,2068,4381,0,0,0,0,0
639,4308,640.307658882214,99813,62,48,128,55,39234,20942,0.6028873994369471,36,25,21975,22123,13222,7281,14575,20466,40528,28037,0,0,13524,11585,21078,3554,5587,604,26,0,0,63,37345,2061,4386,0,0,0,0,0
640,4308,641.450100747483,99813,61,48,128,55,39241,20948,0.6030176429923958,40,24,22049,22210,13139,7245,14581,20416,40574,28101,0,0,13476,11537,21120,3549,5594,608,27,0,0,69,37386,2054,4393,0,0,0,0,0
641,4308,642.0197565118,99813,65,49,128,55,39247,20952,0.6031178303427409,41,24,22058,22237,13089,7219,14617,20414,40620,28164,0,0,13417,11501,21155,3542,5599,611,28,0,0,72,37441,2049,4398,0,0,0,0,0
642,4308,643.1578805583767,99813,68,46,128,55,39263,20957,0.6033282237784657,34,21,22140,22310,13024,7195,14604,20371,40666,28227,0,0,13360,11468,21186,3530,5615,611,29,0,0,88,37481,2042,4403,0,0,0,0,0
643,4308,644.2919999099718,99813,71,43,128,55,39276,20960,0.6034885235390179,41,22,22188,22384,12960,7160,14610,20334,40711,28289,0,0,13299,11430,21217,3522,5631,611,33,0,0,92,37534,2038,4406,0,0,0,0,0
644,4308,645.4230958140147,99813,70,48,128,55,39288,20969,0.6036989169747428,46,26,22244,22435,12903,7125,14607,20309,40756,28351,0,0,13244,11392,21252,3508,5648,613,39,0,0,97,37578,2033,4409,0,0,0,0,0
645,4308,646.5516015024499,99813,65,50,128,55,39299,20976,0.603879254205364,44,25,22289,22485,12856,7096,14616,20287,40800,28413,0,0,13184,11357,21280,3501,5661,615,44,0,0,104,37626,2025,4416,0,0,0,0,0
646,4308,647.1146182468407,99813,63,46,128,55,39304,20981,0.6039794415557092,46,21,22292,22511,12817,7081,14652,20284,40844,28474,0,0,13132,11322,21312,3491,5674,618,48,0,0,110,37668,2016,4422,0,0,0,0,0
647,4308,648.2405666815015,99813,68,43,128,55,39317,20986,0.6041597787863304,39,18,22311,22531,12772,7067,14680,20284,40887,28535,0,0,13082,11284,21345,3484,5685,622,49,0,0,116,37711,2009,4426,0,0,0,0,0
648,4308,649.531523181522,99811,67,42,129,56,39336,20997,0.6044724529360491,34,19,22413,22684,12700,7018,14655,20179,40930,28595,0,0,13025,11247,21377,3478,5698,625,56,0,0,128,37747,2000,4430,0,0,0,0,0
649,4308,650.0916771752709,99811,67,40,129,56,39344,20998,0.6045626233581469,35,21,22415,22697,12668,7005,14684,20179,40973,28655,0,0,12968,11209,21411,3477,5702,626,57,0,0,133,37798,1993,4437,0,0,0,0,0
650,4308,651.2042960067523,99811,60,39,129,56,39351,21000,0.6046527937802446,40,22,22471,22762,12603,6977,14695,20142,41015,28715,0,0,12917,11179,21437,3462,5722,627,57,0,0,141,37841,1985,4443,0,0,0,0,0
651,4308,652.3216424286663,99811,65,41,129,56,39361,21005,0.6048030778170743,36,18,22483,22776,12555,6961,14730,20146,41057,28774,0,0,12868,11143,21471,3452,5733,629,59,0,0,142,37887,1977,4450,0,0,0,0,0
652,4308,653.064527613863,99811,67,40,129,56,39374,21009,0.6049733997254811,32,17,22518,22845,12501,6932,14751,20108,41098,28833,0,0,12816,11105,21506,3445,5743,631,63,0,0,148,37929,1971,4454,0,0,0,0,0
653,4308,654.239201526631,99811,64,33,129,56,39379,21015,0.6050836080191562,35,12,22569,22915,12439,6914,14762,20068,41139,28891,0,0,12772,11065,21539,3437,5755,636,65,0,0,157,37962,1966,4457,0,0,0,0,0
654,4308,655.225340330405,99811,59,34,129,56,39384,21018,0.6051637595054653,35,15,22635,23002,12375,6869,14765,20022,41180,28949,0,0,12723,11024,21574,3432,5766,637,65,0,0,160,38008,1961,4461,0,0,0,0,0
655,4308,656.1644855055215,99811,60,32,129,56,39390,21021,0.6052539299275631,31,18,22649,23026,12331,6848,14798,20018,41220,29007,0,0,12676,10992,21605,3424,5774,639,65,0,0,167,38048,1951,4470,0,0,0,0,0
656,4308,657.1393336600311,99811,55,32,129,56,39395,21026,0.6053541192854495,32,16,22708,23099,12279,6821,14795,19974,41260,29064,0,0,12630,10956,21633,3414,5790,641,66,0,0,171,38089,1945,4476,0,0,0,0,0
657,4308,658.1049143295442,99811,57,30,129,56,39405,21031,0.6055044033222791,30,18,22777,23145,12210,6798,14795,19951,41300,29121,0,0,12577,10922,21666,3406,5800,641,69,0,0,180,38130,1939,4481,0,0,0,0,0
658,4308,659.001377348097,99811,63,27,129,56,39417,21034,0.6056546873591088,32,20,22836,23196,12145,6771,14793,19928,41339,29178,0,0,12526,10895,21689,3395,5814,642,71,0,0,185,38174,1931,4489,0,0,0,0,0
659,4308,660.1406181273653,99811,61,28,129,56,39423,21038,0.6057548767169951,33,19,22879,23230,12090,6747,14806,19918,41378,29234,0,0,12491,10852,21729,3384,5828,642,73,0,0,190,38202,1922,4498,0,0,0,0,0
660,4308,661.054520568552,99811,60,27,129,56,39429,21043,0.6058650850106702,37,20,22906,23261,12051,6723,14815,19911,41416,29290,0,0,12447,10817,21761,3380,5835,643,75,0,0,196,38238,1909,4510,0,0,0,0,0
661,4308,662.0699316578011,99811,60,29,129,56,39439,21051,0.6060454258548656,37,17,22960,23289,12002,6711,14810,19896,41454,29346,0,0,12405,10777,21792,3372,5853,644,73,0,0,202,38276,1907,4510,0,0,0,0,0
662,4308,663.0532627032694,99811,60,31,129,56,39447,21056,0.606175672020118,39,17,23035,23359,11945,6678,14790,19857,41492,29401,0,0,12361,10746,21823,3361,5865,645,76,0,0,207,38312,1897,4518,0,0,0,0,0
663,4308,664.2105210045198,99811,57,31,129,56,39458,21063,0.6063560128643135,35,16,23094,23408,11893,6655,14790,19832,41529,29456,0,0,12321,10710,21853,3354,5879,647,77,0,0,216,38341,1888,4525,0,0,0,0,0
664,4308,665.0117959174885,99811,58,34,129,56,39463,21070,0.6064762400937772,38,14,23116,23447,11850,6634,14807,19813,41566,29510,0,0,12276,10682,21877,3345,5892,648,77,0,0,219,38383,1880,4532,0,0,0,0,0
665,4308,666.2169010108115,99811,60,28,129,56,39477,21074,0.6066565809379728,41,16,23183,23531,11791,6606,14794,19761,41603,29564,0,0,12237,10636,21914,3339,5912,648,79,0,0,224,38415,1877,4530,0,0,0,0,0
666,4308,667.110595900046,99811,62,25,129,56,39487,21077,0.6067868271032251,38,15,23230,23583,11735,6593,14804,19726,41639,29618,0,0,12193,10600,21947,3331,5921,651,81,0,0,227,38454,1871,4535,0,0,0,0,0
667,4308,668.1628721377855,99811,62,28,129,56,39495,21081,0.6069070543326888,40,15,23250,23623,11698,6561,14819,19715,41675,29671,0,0,12150,10568,21975,3323,5934,651,82,0,0,229,38494,1863,4542,0,0,0,0,0
668,4308,669.0025701616293,99811,71,27,129,56,39514,21088,0.6071675466631934,42,19,23301,23695,11648,6539,14807,19662,41711,29724,0,0,12113,10534,22005,3310,5950,654,82,0,0,237,38523,1857,4546,0,0,0,0,0
669,4308,670.4644276418993,99811,73,28,129,56,39532,21094,0.6074080011221208,42,22,23397,23786,11581,6518,14776,19588,41746,29777,0,0,12072,10501,22029,3300,5968,655,84,0,0,245,38554,1850,4553,0,0,0,0,0
670,4308,671.0009345295218,99811,72,30,129,56,39535,21096,0.607458095801064,47,24,23407,23795,11540,6497,14803,19596,41781,29829,0,0,12030,10473,22056,3289,5977,658,85,0,0,246,38594,1845,4558,0,0,0,0,0
671,4308,672.0733279852956,99811,66,29,129,56,39545,21099,0.6075883419663164,51,28,23461,23846,11495,6475,14796,19564,41816,29881,0,0,11984,10441,22079,3284,5993,658,90,0,0,250,38631,1836,4565,0,0,0,0,0
672,4308,673.1432594562867,99811,65,34,129,56,39558,21106,0.6077887206820891,51,26,23523,23915,11443,6438,14787,19529,41850,29933,0,0,11947,10404,22113,3273,6007,659,92,0,0,258,38658,1833,4567,0,0,0,0,0
673,4308,674.210401768175,99811,64,37,129,56,39571,21112,0.6079790804620733,50,23,23573,23985,11406,6410,14776,19487,41884,29984,0,0,11900,10368,22142,3274,6012,660,95,0,0,263,38697,1827,4573,0,0,0,0,0
674,4308,675.275240960274,99811,75,40,129,56,39588,21118,0.608209515985212,40,25,23635,24037,11341,6387,14778,19453,41918,30035,0,0,11856,10338,22170,3269,6018,662,96,0,0,267,38736,1821,4578,0,0,0,0,0
675,4308,676.3373322609033,99810,77,40,130,56,39605,21123,0.6084360284540627,41,25,23682,24095,11299,6362,14769,19420,41952,30086,0,0,11812,10303,22198,3263,6030,664,100,0,0,271,38770,1817,4582,0,0,0,0,0
676,4308,677.3972136346836,99810,83,48,130,56,39618,21137,0.6087065424306182,39,15,23739,24171,11241,6340,14766,19368,41985,30136,0,0,11767,10276,22224,3257,6038,665,101,0,0,279,38806,1811,4586,0,0,0,0,0
677,4308,678.0651839682598,99810,80,47,130,56,39620,21139,0.6087466185752931,41,15,23739,24169,11212,6326,14796,19385,42018,30186,0,0,11732,10246,22253,3246,6049,667,102,0,0,283,38836,1804,4592,0,0,0,0,0
678,4308,679.1368514387585,99810,78,35,130,56,39634,21143,0.60892696122633,47,23,23828,24264,11144,6296,14771,19324,42051,30236,0,0,11699,10207,22280,3238,6069,670,106,0,0,293,38854,1798,4596,0,0,0,0,0
679,4308,680.1904921559666,99810,79,39,130,56,39642,21151,0.6090872658050296,45,16,23845,24282,11116,6283,14783,19322,42083,30285,0,0,11660,10176,22310,3232,6075,671,109,0,0,299,38884,1790,4604,0,0,0,0,0
680,4308,681.1449946877967,99810,77,38,130,56,39654,21155,0.6092475703837291,45,19,23886,24359,11070,6250,14790,19276,42115,30334,0,0,11621,10151,22330,3224,6089,672,110,0,0,310,38911,1781,4611,0,0,0,0,0
681,4308,682.0724101424074,99810,76,38,130,56,39668,21160,0.6094379320709348,49,24,23963,24432,11019,6221,14761,19227,42147,30383,0,0,11581,10116,22355,3221,6102,674,110,0,0,317,38944,1780,4610,0,0,0,0,0
682,4308,683.1197335492758,99810,79,34,130,56,39680,21163,0.6095882176134656,50,24,24028,24511,10967,6192,14744,19181,42179,30431,0,0,11539,10082,22388,3212,6112,674,116,0,0,325,38972,1778,4612,0,0,0,0,0
683,4308,684.1643178232697,99810,80,38,130,56,39691,21170,0.6097685602645025,49,24,24087,24573,10916,6164,14736,19143,42210,30479,0,0,11506,10042,22421,3209,6120,676,117,0,0,328,39001,1774,4616,0,0,0,0,0
684,4308,685.2064280608446,99810,77,40,130,56,39701,21178,0.6099489029155395,55,19,24128,24625,10876,6146,14732,19112,42241,30527,0,0,11463,10015,22442,3203,6132,678,120,0,0,335,39034,1769,4619,0,0,0,0,0
685,4308,686.3660343088238,99810,84,37,130,56,39713,21183,0.6101192265304077,56,16,24207,24704,10807,6112,14714,19073,42272,30574,0,0,11421,9989,22467,3196,6137,681,124,0,0,342,39065,1764,4624,0,0,0,0,0
686,4308,687.1346993879097,99810,82,36,130,56,39718,21186,0.6101993788197575,57,14,24192,24710,10794,6100,14743,19082,42302,30621,0,0,11383,9967,22488,3190,6143,684,123,0,0,350,39096,1756,4630,0,0,0,0,0
687,4308,688.2308698420769,99810,84,37,130,56,39736,21190,0.6104197976154694,47,15,24248,24776,10758,6066,14731,19048,42332,30668,0,0,11347,9935,22515,3184,6152,688,126,0,0,356,39123,1751,4633,0,0,0,0,0
688,4308,689.1081056280184,99810,79,33,130,56,39752,21191,0.6105901212303376,42,25,24310,24860,10720,6034,14717,18990,42362,30715,0,0,11308,9908,22530,3185,6158,695,127,0,0,364,39153,1742,4640,0,0,0,0,0
689,4308,690.1402384010545,99810,76,31,130,56,39762,21196,0.6107404067728684,46,27,24357,24915,10676,6013,14713,18956,42392,30761,0,0,11271,9879,22552,3177,6171,697,130,0,0,370,39181,1736,4646,0,0,0,0,0
690,4308,691.1706054296014,99810,90,34,130,56,39782,21202,0.6110009017132552,40,33,24405,24992,10627,5980,14706,18903,42421,30807,0,0,11248,9843,22587,3169,6180,699,129,0,0,375,39200,1729,4651,0,0,0,0,0
691,4308,692.1989616052001,99810,81,35,130,56,39787,21209,0.6111211301472799,45,35,24455,25040,10584,5958,14703,18874,42450,30853,0,0,11207,9816,22608,3165,6190,700,133,0,0,384,39228,1723,4656,0,0,0,0,0
692,4308,693.2249143588396,99810,88,37,130,56,39803,21215,0.6113415489429916,39,37,24496,25105,10542,5928,14703,18835,42479,30898,0,0,11169,9783,22635,3164,6198,701,135,0,0,386,39262,1719,4658,0,0,0,0,0
693,4308,694.2491429571047,99810,85,42,130,56,39815,21226,0.6115719867748722,35,34,24544,25161,10502,5904,14702,18801,42508,30943,0,0,11132,9755,22658,3156,6210,702,139,0,0,397,39284,1714,4663,0,0,0,0,0
694,4308,695.2716123386483,99810,87,50,130,56,39829,21238,0.611832481715259,33,31,24606,25215,10453,5887,14689,18759,42536,30988,0,0,11099,9720,22686,3152,6221,703,140,0,0,402,39311,1711,4665,0,0,0,0,0
695,4308,696.291399501838,99810,87,57,130,56,39835,21251,0.6120228434024647,48,21,24639,25274,10406,5865,14688,18725,42564,31032,0,0,11061,9697,22703,3146,6232,705,141,0,0,406,39344,1707,4668,0,0,0,0,0
696,4308,697.3096490637507,99810,91,50,130,56,39848,21252,0.6121631099088267,44,21,24681,25339,10372,5838,14680,18694,42592,31076,0,0,11023,9665,22728,3144,6240,706,145,0,0,411,39373,1703,4672,0,0,0,0,0
697,4308,698.3261793563148,99810,92,49,130,56,39858,21256,0.6123033764151888,48,23,24742,25376,10313,5822,14673,18672,42620,31120,0,0,10991,9637,22750,3133,6257,707,145,0,0,415,39401,1700,4674,0,0,0,0,0
698,4308,699.3403403497232,99810,95,52,130,56,39876,21265,0.6125738903917444,45,24,24790,25439,10271,5801,14667,18626,42647,31164,0,0,10954,9608,22774,3131,6265,709,151,0,0,422,39425,1693,4678,0,0,0,0,0
