,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
635,473,636.1607032624821,99911,51,35,69,18,14927,7301,0.2224780054248281,44,23,24781,22438,4067,1813,20987,25672,43512,32425,0,0,17999,3495,7938,539,1036,37,10,0,0,25,61527,1925,5380,0,0,0,0,0
636,473,637.3119014725547,99911,53,34,69,18,14939,7307,0.2226581657675331,49,18,24815,22485,4052,1806,20961,25638,43568,32496,0,0,17894,3475,7957,537,1039,38,17,0,0,32,61618,1918,5386,0,0,0,0,0
637,473,638.0783719063159,99911,60,38,69,18,14948,7312,0.2227982904785259,50,21,24820,22510,4029,1796,20971,25616,43623,32566,0,0,17792,3462,7970,536,1040,38,18,0,0,34,61717,1908,5396,0,0,0,0,0
638,473,639.2278633037528,99910,54,36,70,18,14957,7317,0.22294064658192372,56,27,24840,22557,4027,1793,20952,25568,43678,32635,0,0,17690,3443,7988,535,1044,38,24,0,0,46,61800,1900,5402,0,0,0,0,0
639,473,640.3759474082261,99910,61,44,70,18,14974,7329,0.22323090781703533,58,24,24876,22618,4003,1783,20931,25512,43732,32703,0,0,17590,3430,7998,536,1050,38,24,0,0,52,61894,1889,5409,0,0,0,0,0
640,473,641.1404210813349,99910,62,45,70,18,14978,7334,0.223320988890001,65,30,24882,22646,3986,1778,20934,25482,43785,32771,0,0,17493,3415,8011,536,1052,38,25,0,0,56,61986,1879,5419,0,0,0,0,0
641,473,642.2864847415916,99910,71,44,70,18,14998,7342,0.2236012411170053,61,32,24913,22694,3971,1778,20913,25433,43838,32838,0,0,17400,3397,8028,532,1059,38,31,0,0,67,62062,1868,5428,0,0,0,0,0
642,473,643.049839987804,99910,77,43,70,18,15009,7346,0.22375137623861474,67,31,24911,22716,3953,1771,20921,25420,43890,32904,0,0,17314,3382,8040,526,1068,38,32,0,0,72,62142,1855,5441,0,0,0,0,0
643,473,644.194262298206,99910,80,40,70,18,15027,7354,0.22401161044940446,81,37,24957,22767,3939,1771,20872,25366,43942,32970,0,0,17212,3372,8048,526,1071,38,37,0,0,90,62221,1844,5451,0,0,0,0,0
644,473,645.3365539383972,99910,90,45,70,18,15048,7367,0.22435191672505256,77,32,24980,22825,3932,1761,20850,25318,43993,33035,0,0,17121,3355,8061,527,1076,38,38,0,0,102,62299,1834,5459,0,0,0,0,0
645,473,646.0973719719948,99910,103,51,70,18,15072,7377,0.22469222300070063,71,33,24983,22833,3920,1761,20852,25303,44044,33099,0,0,17024,3344,8070,524,1081,38,44,0,0,109,62383,1824,5469,0,0,0,0,0
646,473,647.2381692554131,99910,114,53,70,18,15096,7391,0.2250725653087779,74,29,25014,22877,3915,1763,20812,25259,44094,33162,0,0,16931,3325,8085,525,1085,39,48,0,0,124,62457,1819,5472,0,0,0,0,0
647,473,648.3773958320219,99910,125,55,70,18,15123,7406,0.22549294364928435,74,25,25052,22928,3900,1770,20778,25203,44144,33225,0,0,16833,3308,8100,523,1091,39,57,0,0,139,62531,1813,5476,0,0,0,0,0
648,473,649.1358302778929,99910,128,56,70,18,15139,7411,0.22570313281953758,81,33,25050,22933,3892,1765,20778,25194,44193,33287,0,0,16744,3293,8114,520,1096,39,62,0,0,149,62605,1804,5484,0,0,0,0,0
649,473,650.2733924190317,99910,132,63,70,18,15161,7425,0.22606345711140027,104,34,25056,23000,3891,1753,20746,25131,44242,33348,0,0,16657,3278,8125,521,1103,39,68,0,0,160,62675,1789,5495,0,0,0,0,0
650,473,651.0312725324851,99910,131,63,70,18,15179,7430,0.22629366429786807,106,40,25061,23014,3881,1750,20750,25114,44290,33409,0,0,16570,3260,8142,520,1107,39,75,0,0,174,62741,1779,5503,0,0,0,0,0
651,473,652.1676290257102,99906,140,67,73,19,15205,7446,0.2267231197325486,113,45,25086,23063,3870,1750,20717,25055,44338,33469,0,0,16482,3241,8160,520,1108,40,80,0,0,191,62803,1773,5508,0,0,0,0,0
652,473,653.3027194300751,99906,146,70,73,19,15238,7465,0.2272436089924529,123,46,25112,23108,3873,1756,20672,25000,44385,33528,0,0,16397,3225,8170,518,1119,40,86,0,0,218,62855,1763,5515,0,0,0,0,0
653,473,654.0586997158657,99906,152,72,73,19,15259,7476,0.22756391007547094,121,54,25095,23114,3869,1759,20689,24981,44432,33587,0,0,16313,3210,8183,513,1128,40,87,0,0,235,62921,1758,5518,0,0,0,0,0
654,473,655.1926228138499,99906,172,78,73,19,15299,7496,0.22816447460612976,130,56,25114,23168,3859,1763,20651,24915,44478,33645,0,0,16230,3194,8196,511,1136,40,93,0,0,257,62976,1749,5524,0,0,0,0,0
655,473,656.3253840213897,99906,199,84,73,19,15348,7516,0.2288551238163874,139,64,25110,23225,3857,1764,20621,24843,44524,33702,0,0,16152,3175,8207,511,1146,40,98,0,0,278,63028,1738,5533,0,0,0,0,0
656,473,657.0804903481284,99906,210,90,73,19,15373,7525,0.22919544371709408,161,72,25093,23248,3856,1758,20606,24812,44570,33759,0,0,16065,3163,8218,511,1148,41,102,0,0,287,63102,1730,5539,0,0,0,0,0
657,473,658.2130465812078,99906,210,91,73,19,15418,7545,0.22984605529197447,164,83,25115,23294,3878,1761,20559,24751,44615,33815,0,0,15973,3146,8227,512,1158,42,116,0,0,323,63144,1722,5543,0,0,0,0,0
658,473,659.3447653634595,99906,204,100,73,19,15456,7567,0.2304466198226333,187,87,25129,23355,3887,1762,20519,24676,44660,33871,0,0,15896,3123,8247,511,1166,42,126,0,0,363,63171,1712,5549,0,0,0,0,0
659,473,660.0987143607877,99905,224,99,73,20,15492,7581,0.23094940193183525,188,86,25116,23389,3883,1767,20515,24638,44704,33926,0,0,15814,3106,8260,513,1171,42,132,0,0,380,63229,1703,5555,0,0,0,0,0
660,473,661.2297082493923,99905,238,112,73,20,15545,7607,0.2317401531454882,194,87,25119,23421,3898,1768,20477,24591,44748,33980,0,0,15727,3092,8268,513,1179,43,142,0,0,412,63274,1696,5559,0,0,0,0,0
661,473,662.3602320963852,99905,261,136,73,20,15602,7642,0.23266102797657776,211,87,25135,23442,3905,1769,20414,24545,44791,34034,0,0,15635,3079,8275,514,1191,43,155,0,0,431,63334,1690,5558,0,0,0,0,0
662,473,663.1130707061337,99905,270,138,73,20,15640,7661,0.23323156999149192,229,98,25121,23448,3906,1776,20400,24519,44834,34087,0,0,15550,3062,8287,514,1198,43,165,0,0,460,63380,1686,5560,0,0,0,0,0
663,473,664.2423592216949,99905,271,141,73,20,15693,7684,0.23399229267804414,248,116,25147,23478,3923,1790,20337,24454,44877,34140,0,0,15467,3050,8293,516,1206,44,178,0,0,507,63403,1670,5571,0,0,0,0,0
664,473,665.370112557375,99905,294,158,73,20,15765,7728,0.23515339572593963,254,115,25163,23515,3945,1805,20270,24386,44919,34192,0,0,15380,3042,8292,516,1221,44,190,0,0,556,63429,1659,5576,0,0,0,0,0
665,473,666.1212004163903,99905,308,163,73,20,15818,7751,0.23591411841249188,256,105,25151,23528,3966,1817,20245,24366,44961,34243,0,0,15293,3029,8303,517,1227,44,204,0,0,592,63466,1651,5579,0,0,0,0,0
666,473,667.2482947199412,99904,327,165,74,20,15894,7779,0.2369574791800128,259,109,25127,23577,3999,1828,20213,24300,45002,34294,0,0,15204,3015,8312,520,1235,44,219,0,0,646,63485,1641,5583,0,0,0,0,0
667,473,668.3758338208982,99904,372,165,74,20,15991,7812,0.23825872837924408,249,117,25115,23628,4023,1844,20166,24225,45043,34344,0,0,15114,3002,8318,526,1240,45,235,0,0,702,63503,1631,5588,0,0,0,0,0
668,473,669.127525582502,99904,368,173,74,20,16033,7837,0.23892937219730942,276,124,25110,23637,4042,1852,20129,24193,45084,34394,0,0,15023,2986,8322,530,1252,45,250,0,0,733,63547,1628,5588,0,0,0,0,0
669,473,670.2552810773391,99903,389,170,75,20,16118,7871,0.2401229192316547,307,149,25085,23666,4082,1879,20061,24115,45124,34443,0,0,14925,2974,8327,532,1263,45,274,0,0,795,63558,1622,5588,0,0,0,0,0
670,473,671.0071344319882,99903,397,174,75,20,16175,7901,0.2409937639510325,322,145,25081,23692,4112,1892,20012,24076,45164,34492,0,0,14845,2961,8332,537,1273,45,284,0,0,844,63579,1610,5593,0,0,0,0,0
671,473,672.1348920382596,99903,437,183,75,20,16276,7944,0.24243516210724403,329,151,25080,23712,4139,1920,19939,24013,45203,34540,0,0,14762,2941,8342,541,1287,46,302,0,0,899,63588,1603,5592,0,0,0,0,0
672,473,673.2619219687843,99903,461,192,75,20,16367,7985,0.24375644375043792,346,158,25084,23754,4170,1945,19863,23930,45242,34588,0,0,14678,2920,8355,544,1297,47,325,0,0,959,63589,1594,5595,0,0,0,0,0
673,473,674.0128777005314,99902,495,200,76,20,16449,8010,0.244829933334668,319,179,25070,23752,4200,1950,19839,23898,45281,34635,0,0,14594,2909,8360,546,1307,47,337,0,0,997,63621,1587,5597,0,0,0,0,0
674,473,675.1395382689597,99902,514,229,76,20,16534,8067,0.24625132629977378,350,182,25058,23792,4237,1969,19764,23807,45319,34682,0,0,14500,2899,8363,547,1321,47,360,0,0,1050,63637,1581,5597,0,0,0,0,0
675,473,676.265892615615,99901,546,248,76,21,16639,8120,0.2478353570034334,372,185,25047,23820,4269,1989,19689,23736,45357,34728,0,0,14421,2887,8362,547,1343,47,374,0,0,1118,63632,1573,5597,0,0,0,0,0
676,473,677.0166089285221,99900,552,259,77,21,16706,8155,0.24885885885885886,393,194,25020,23821,4304,2003,19653,23701,45395,34774,0,0,14334,2877,8363,549,1359,47,395,0,0,1159,63655,1561,5601,0,0,0,0,0
677,473,678.1434623705748,99900,560,274,77,21,16804,8210,0.2503903903903904,445,207,24991,23850,4356,2027,19570,23620,45432,34819,0,0,14245,2862,8366,555,1379,47,420,0,0,1236,63640,1552,5598,0,0,0,0,0
678,473,679.2704053275603,99900,595,293,77,21,16932,8272,0.2522922922922923,464,225,24967,23872,4418,2058,19478,23530,45469,34864,0,0,14157,2846,8360,563,1403,47,446,0,0,1312,63625,1539,5602,0,0,0,0,0
679,473,680.0216891150947,99900,617,295,77,21,17030,8303,0.25358358358358357,481,238,24910,23891,4470,2078,19444,23476,45505,34908,0,0,14067,2830,8368,568,1414,47,472,0,0,1374,63626,1534,5600,0,0,0,0,0
680,473,681.1509038951029,99897,659,339,79,22,17154,8395,0.2557534260288097,506,226,24856,23918,4518,2104,19381,23390,45541,34952,0,0,13982,2813,8370,572,1438,47,496,0,0,1446,63613,1524,5596,0,0,0,0,0
681,473,682.2813346501598,99897,715,339,79,22,17300,8461,0.25787561188023667,504,248,24830,23932,4561,2157,19310,23301,45577,34995,0,0,13894,2800,8371,578,1461,48,520,0,0,1546,63576,1516,5587,0,0,0,0,0
682,473,683.0351894127946,99896,744,351,80,22,17385,8503,0.259149515496116,532,261,24793,23953,4582,2181,19268,23231,45612,35038,0,0,13816,2786,8377,583,1469,48,537,0,0,1601,63581,1508,5590,0,0,0,0,0
683,473,684.1670220786044,99895,788,376,81,22,17537,8590,0.2615446218529456,570,257,24735,23968,4646,2230,19179,23146,45647,35080,0,0,13718,2771,8374,588,1492,50,573,0,0,1700,63542,1503,5584,0,0,0,0,0
684,473,685.2998702353999,99894,805,408,82,22,17696,8671,0.2639497867739804,606,269,24680,23994,4753,2263,19073,23043,45682,35122,0,0,13624,2756,8360,590,1530,52,609,0,0,1807,63489,1497,5580,0,0,0,0,0
685,473,686.0558602034761,99894,832,410,82,22,17805,8713,0.2654613890724168,618,289,24659,23975,4810,2292,18998,23011,45716,35163,0,0,13544,2748,8357,592,1550,54,631,0,0,1880,63473,1486,5579,0,0,0,0,0
686,473,687.1905982887891,99893,868,430,83,22,17989,8802,0.2681969707587118,658,316,24587,23993,4905,2345,18898,22893,45750,35204,0,0,13447,2728,8353,602,1581,54,669,0,0,2014,63396,1477,5572,0,0,0,0,0
687,473,688.3273207812618,99891,921,472,84,23,18188,8910,0.2712756905026479,654,308,24546,24019,5005,2393,18789,22784,45784,35245,0,0,13350,2707,8349,617,1606,56,708,0,0,2139,63325,1466,5568,0,0,0,0,0
688,473,689.0856476157844,99891,943,486,84,23,18306,8981,0.2731677528506072,711,321,24481,24003,5069,2441,18711,22725,45817,35285,0,0,13268,2698,8347,623,1629,57,734,0,0,2232,63285,1452,5566,0,0,0,0,0
689,473,690.2250300062523,99891,1002,510,84,23,18510,9083,0.27623109189016026,732,335,24417,23979,5163,2510,18601,22642,45850,35325,0,0,13172,2684,8344,630,1658,58,774,0,0,2376,63196,1442,5557,0,0,0,0,0
690,473,691.3663280640353,99891,1036,506,84,23,18719,9166,0.2791542781631979,776,363,24346,23984,5286,2586,18471,22537,45883,35364,0,0,13059,2675,8335,637,1688,64,824,0,0,2534,63097,1434,5544,0,0,0,0,0
691,473,692.1282526778963,99891,1045,529,84,23,18849,9247,0.2812665805728244,799,365,24283,23973,5367,2628,18421,22481,45916,35403,0,0,12974,2662,8329,645,1717,66,850,0,0,2640,63047,1423,5538,0,0,0,0,0
692,473,693.2737777909701,99891,1094,558,84,23,19067,9355,0.28453013785025677,850,382,24207,23968,5471,2693,18293,22375,45948,35441,0,0,12887,2642,8319,655,1751,69,884,0,0,2800,62937,1415,5532,0,0,0,0,0
693,473,694.0385530164446,99891,1116,565,84,23,19225,9413,0.2866924948193531,863,400,24136,23977,5569,2732,18231,22302,45980,35479,0,0,12799,2628,8316,662,1769,71,915,0,0,2922,62870,1406,5533,0,0,0,0,0
694,473,695.1888276715772,99890,1196,596,85,23,19471,9529,0.29031935128641506,907,410,24061,24000,5667,2790,18083,22180,46012,35517,0,0,12705,2596,8318,689,1804,72,957,0,0,3059,62780,1390,5520,0,0,0,0,0
695,473,696.3408490976618,99889,1257,631,86,23,19727,9658,0.29417653595490995,945,417,23939,24008,5818,2865,17954,22055,46043,35554,0,0,12622,2567,8309,704,1857,72,993,0,0,3235,62643,1382,5505,0,0,0,0,0
696,473,697.1109933186113,99889,1307,641,86,23,19915,9739,0.29686952517294196,969,433,23840,23990,5924,2922,17873,21990,46074,35591,0,0,12541,2555,8293,711,1900,74,1021,0,0,3352,62571,1370,5501,0,0,0,0,0
697,473,698.2708089410115,99888,1388,683,87,23,20205,9872,0.301107240108922,984,465,23723,23963,6066,2997,17751,21868,46105,35627,0,0,12438,2536,8275,725,1959,76,1069,0,0,3514,62453,1360,5483,0,0,0,0,0
698,473,699.0459733467578,99887,1415,688,88,23,20378,9964,0.30376325247529706,1019,497,23656,23933,6165,3071,17656,21787,46136,35663,0,0,12355,2512,8271,742,1987,79,1098,0,0,3658,62354,1354,5477,0,0,0,0,0
699,473,700.2118538600556,99887,1507,732,88,23,20683,10109,0.30826834322784746,1070,518,23512,23944,6320,3150,17502,21632,46166,35699,0,0,12254,2501,8254,750,2025,85,1140,0,0,3860,62203,1346,5469,0,0,0,0,0
700,473,701.3821059156242,99886,1557,750,89,23,20992,10257,0.3128466451755001,1154,564,23373,23901,6511,3263,17315,21498,46196,35734,0,0,12127,2484,8244,765,2069,88,1213,0,0,4097,62006,1336,5457,0,0,0,0,0
701,473,702.1649657775366,99885,1605,804,90,23,21209,10382,0.3162737147719878,1172,558,23286,23881,6640,3315,17206,21418,46226,35769,0,0,12045,2466,8231,772,2115,89,1245,0,0,4242,61905,1330,5445,0,0,0,0,0
702,473,703.3430957113753,99884,1690,823,91,23,21552,10526,0.32115253694285373,1196,607,23156,23840,6831,3415,17035,21291,46255,35804,0,0,11931,2451,8201,793,2165,94,1306,0,0,4477,61718,1313,5435,0,0,0,0,0
703,473,704.1309778735825,99883,1725,840,92,23,21787,10635,0.3245997817446412,1230,630,23034,23810,6987,3484,16931,21212,46284,35838,0,0,11842,2431,8184,807,2222,94,1347,0,0,4648,61586,1303,5419,0,0,0,0,0
704,473,705.3183897993218,99882,1807,885,93,23,22139,10826,0.33003944654692535,1261,645,22892,23780,7183,3589,16763,21077,46313,35872,0,0,11723,2404,8168,830,2273,101,1411,0,0,4893,61384,1291,5404,0,0,0,0,0
705,473,706.113033105044,99880,1847,927,93,25,22392,10969,0.33401081297557067,1272,655,22798,23740,7333,3670,16656,20982,46342,35905,0,0,11623,2381,8147,850,2324,101,1457,0,0,5080,61242,1285,5390,0,0,0,0,0
706,473,707.309787147911,99880,1928,937,93,25,22789,11158,0.3398778534241089,1302,702,22647,23695,7558,3820,16471,20820,46370,35938,0,0,11503,2364,8112,872,2399,105,1523,0,0,5387,60974,1271,5370,0,0,0,0,0
707,473,708.1107723472753,99878,1965,955,95,25,23054,11298,0.34393960631971005,1354,715,22539,23665,7703,3915,16343,20724,46398,35971,0,0,11403,2350,8093,887,2445,111,1565,0,0,5605,60801,1262,5356,0,0,0,0,0
708,473,709.317741011004,99874,2024,1014,98,26,23456,11528,0.3502813545066784,1417,720,22357,23621,7954,4055,16149,20563,46426,36003,0,0,11288,2323,8061,904,2532,122,1640,0,0,5899,60529,1252,5324,0,0,0,0,0
709,473,710.1266094534255,99874,2093,1049,98,26,23754,11689,0.3548771452029557,1448,711,22213,23610,8111,4151,16036,20452,46454,36035,0,0,11190,2304,8039,918,2600,125,1691,0,0,6100,60363,1241,5303,0,0,0,0,0
710,473,711.3470538885057,99869,2191,1063,102,27,24216,11898,0.3616137139652945,1502,772,22016,23523,8356,4318,15832,20296,46481,36067,0,0,11061,2276,8011,940,2688,131,1768,0,0,6429,60060,1233,5272,0,0,0,0,0
711,473,712.1652472549285,99865,2231,1106,103,30,24514,12063,0.3662644570169729,1528,769,21888,23460,8541,4416,15708,20218,46508,36098,0,0,10960,2249,8001,953,2752,137,1826,0,0,6632,59878,1224,5253,0,0,0,0,0
712,473,713.3994481418066,99863,2290,1177,104,31,24980,12307,0.37338153269979873,1587,786,21710,23411,8820,4542,15488,20052,46535,36129,0,0,10823,2232,7953,974,2853,148,1910,0,0,6955,59583,1212,5220,0,0,0,0,0
713,473,714.2264679240004,99862,2343,1197,104,32,25345,12471,0.3786825819631091,1564,810,21580,23348,9055,4661,15353,19951,46562,36160,0,0,10724,2217,7929,985,2934,152,1964,0,0,7231,59330,1200,5196,0,0,0,0,0
714,473,715.0577540032953,99860,2401,1203,104,34,25680,12629,0.3836270779090727,1656,853,21353,23283,9255,4780,15230,19846,46588,36190,0,0,10637,2201,7909,1003,2986,164,1999,0,0,7506,59084,1193,5178,0,0,0,0,0
715,473,716.3165486595346,99855,2528,1235,108,35,26236,12894,0.39186820890290924,1691,926,21124,23198,9548,4959,15000,19646,46614,36220,0,0,10500,2172,7876,1043,3094,176,2081,0,0,7862,58738,1174,5139,0,0,0,0,0
716,473,717.1621455286078,99854,2634,1278,109,35,26641,13080,0.397790774530815,1682,936,20978,23146,9751,5074,14845,19530,46640,36250,0,0,10403,2149,7851,1072,3153,190,2129,0,0,8113,58511,1158,5125,0,0,0,0,0
717,473,718.0118277689462,99851,2697,1286,112,35,27020,13285,0.4036514406465634,1742,955,20804,23078,9950,5238,14694,19407,46666,36279,0,0,10288,2130,7831,1090,3231,197,2193,0,0,8412,58228,1149,5102,0,0,0,0,0
718,473,719.2968682788584,99849,2779,1375,113,36,27606,13607,0.4127532574187022,1763,951,20564,23004,10310,5422,14470,19211,46691,36308,0,0,10135,2106,7800,1114,3342,208,2290,0,0,8843,57808,1143,5060,0,0,0,0,0
719,473,720.1604664513923,99846,2811,1386,115,37,27983,13792,0.41839432726398657,1839,992,20378,22964,10536,5560,14320,19060,46716,36337,0,0,10027,2069,7776,1149,3420,216,2355,0,0,9137,57530,1131,5036,0,0,0,0,0
720,473,721.0305035537501,99845,2846,1413,116,37,28369,14007,0.424417847663879,1875,979,20235,22900,10766,5713,14161,18957,46741,36366,0,0,9907,2040,7753,1174,3498,231,2426,0,0,9436,57252,1122,5006,0,0,0,0,0
721,473,722.345728352025,99844,2922,1485,116,38,29006,14336,0.4340971916189255,1919,986,19979,22796,11158,5924,13905,18770,46766,36394,0,0,9747,2011,7713,1218,3617,253,2537,0,0,9870,56808,1097,4973,0,0,0,0,0
722,473,723.2303217502929,99843,2967,1514,117,38,29420,14536,0.440251194375169,1940,1041,19824,22735,11417,6044,13734,18627,46791,36422,0,0,9616,1994,7673,1240,3715,266,2617,0,0,10139,56551,1085,4947,0,0,0,0,0
723,473,724.1204729940985,99842,3019,1566,118,38,29871,14789,0.44730674465655734,1921,1030,19681,22649,11679,6208,13581,18508,46815,36450,0,0,9486,1970,7626,1270,3818,283,2698,0,0,10446,56254,1070,4921,0,0,0,0,0
724,473,725.0166805103737,99839,3048,1628,120,39,30292,15049,0.4541411672793197,1941,1032,19497,22552,11937,6360,13456,18388,46839,36477,0,0,9366,1941,7594,1302,3902,305,2766,0,0,10754,55950,1062,4897,0,0,0,0,0
725,473,726.3742704378213,99839,3112,1656,120,39,30979,15399,0.4645278899027434,2002,1095,19223,22427,12369,6608,13173,18174,46863,36504,0,0,9210,1906,7542,1342,4069,327,2862,0,0,11257,55430,1049,4845,0,0,0,0,0
726,473,727.2886508174445,99837,3141,1703,122,39,31441,15650,0.47167883650350073,2026,1115,19047,22332,12643,6754,13020,18056,46887,36531,0,0,9084,1888,7498,1377,4173,353,2929,0,0,11570,55120,1033,4812,0,0,0,0,0
727,473,728.2107606562264,99836,3186,1741,123,39,31906,15904,0.47888537201009657,2059,1150,18887,22234,12914,6921,12830,17914,46911,36558,0,0,8956,1865,7458,1410,4285,369,3005,0,0,11889,54796,1016,4787,0,0,0,0,0
728,473,729.1392570942697,99832,3219,1783,125,41,32390,16180,0.48651734914656625,2079,1133,18724,22147,13218,7101,12634,17794,46934,36584,0,0,8829,1845,7405,1437,4406,384,3079,0,0,12256,54427,1005,4759,0,0,0,0,0
729,473,730.0746543944888,99832,3262,1827,125,41,32872,16460,0.49415017228944624,2141,1151,18519,22054,13483,7284,12469,17642,46957,36610,0,0,8707,1822,7361,1463,4532,392,3157,0,0,12636,54049,991,4722,0,0,0,0,0
730,473,731.0186524566354,99828,3272,1841,129,41,33348,16715,0.5014925672156109,2183,1158,18343,21997,13792,7461,12280,17501,46980,36636,0,0,8578,1798,7326,1504,4650,408,3228,0,0,12996,53673,977,4690,0,0,0,0,0
731,473,732.4494476480294,99824,3389,1861,132,42,34153,17155,0.513984612918737,2233,1204,18054,21838,14206,7792,11985,17262,47003,36661,0,0,8417,1765,7246,1542,4857,440,3336,0,0,13573,53050,961,4637,0,0,0,0,0
732,473,733.4140360116023,99821,3488,1877,134,43,34696,17439,0.5222848899530159,2256,1236,17822,21744,14489,7985,11810,17114,47025,36686,0,0,8294,1747,7205,1570,4991,459,3405,0,0,13927,52671,949,4603,0,0,0,0,0
733,473,734.3895154867192,99819,3559,1892,136,43,35252,17731,0.5307907312235146,2309,1220,17593,21677,14755,8185,11647,16982,47047,36711,0,0,8162,1721,7148,1606,5148,475,3485,0,0,14296,52277,934,4567,0,0,0,0,0
734,473,735.376282862859,99817,3559,1900,138,43,35785,18002,0.5388561066752157,2371,1303,17379,21569,15078,8361,11474,16823,47069,36736,0,0,8017,1706,7100,1634,5289,495,3572,0,0,14698,51849,919,4538,0,0,0,0,0
735,473,736.3738966432063,99816,3636,1946,139,43,36362,18314,0.5477678929229782,2380,1306,17183,21458,15357,8557,11304,16689,47091,36760,0,0,7905,1687,7045,1651,5453,522,3639,0,0,15050,51447,906,4511,0,0,0,0,0
736,473,737.3815318418405,99812,3718,1999,142,44,36947,18625,0.5567667214363002,2393,1308,16996,21359,15628,8741,11122,16548,47113,36784,0,0,7783,1662,6985,1692,5618,546,3704,0,0,15377,51075,890,4480,0,0,0,0,0
737,473,738.3987752170519,99809,3759,2059,145,44,37573,18948,0.566291616988448,2341,1334,16809,21255,15991,8926,10954,16381,47135,36808,0,0,7658,1635,6938,1733,5777,569,3773,0,0,15798,50615,873,4440,0,0,0,0,0
738,473,739.4268168574282,99807,3812,2116,147,44,38197,19325,0.5763323213802639,2304,1332,16604,21143,16343,9140,10789,16224,47156,36832,0,0,7537,1612,6883,1776,5959,594,3832,0,0,16221,50134,857,4402,0,0,0,0,0
739,473,740.4662223316483,99804,3812,2102,149,45,38782,19669,0.5856578894633482,2384,1360,16392,21041,16667,9405,10595,16046,47177,36855,0,0,7400,1586,6819,1813,6161,625,3914,0,0,16645,49645,841,4355,0,0,0,0,0
740,473,741.5087893635937,99803,3810,2179,150,45,39370,20059,0.5954630622325983,2396,1321,16218,20928,17006,9632,10419,15894,47198,36878,0,0,7268,1552,6773,1853,6331,658,3999,0,0,17063,49167,823,4316,0,0,0,0,0
741,473,742.022326111816,99803,3811,2208,150,45,39666,20220,0.6000420829033195,2387,1357,16129,20853,17179,9711,10343,15825,47219,36901,0,0,7189,1534,6744,1867,6436,677,4037,0,0,17230,48987,813,4289,0,0,0,0,0
742,473,743.0334657592848,99800,3878,2197,152,46,40269,20528,0.609188376753507,2360,1387,15974,20762,17461,9953,10174,15654,47240,36924,0,0,7051,1504,6687,1908,6616,702,4116,0,0,17612,48553,804,4247,0,0,0,0,0
743,473,744.0262780301656,99799,3940,2186,153,46,40866,20830,0.6182025872002725,2363,1421,15761,20686,17762,10166,10020,15494,47260,36947,0,0,6928,1486,6626,1938,6805,735,4175,0,0,17977,48133,794,4202,0,0,0,0,0
744,473,745.0018612726236,99794,3960,2246,157,47,41436,21195,0.6276028618955047,2335,1380,15594,20604,18077,10377,9876,15345,47280,36969,0,0,6806,1462,6576,1979,6955,775,4241,0,0,18373,47684,780,4163,0,0,0,0,0
745,473,746.4330323170269,99791,3920,2293,159,48,42236,21716,0.6408593961379283,2386,1346,15317,20468,18569,10720,9648,15124,47300,36991,0,0,6628,1433,6485,2039,7241,822,4347,0,0,18917,47011,757,4111,0,0,0,0,0
746,473,747.3656797799084,99787,3935,2321,162,49,42803,22028,0.6496938478960185,2348,1347,15182,20398,18866,10899,9506,14985,47320,37013,0,0,6523,1408,6439,2080,7408,855,4384,0,0,19302,46577,749,4062,0,0,0,0,0
747,473,748.2832204048391,99784,3974,2354,165,49,43348,22350,0.6584021486410647,2355,1350,15001,20273,19133,11107,9371,14866,47340,37035,0,0,6408,1390,6382,2107,7576,888,4441,0,0,19639,46180,736,4037,0,0,0,0,0
748,473,749.1871572918766,99783,4004,2337,165,50,43874,22631,0.6664962969644128,2332,1371,14851,20171,19400,11327,9247,14743,47360,37056,0,0,6298,1360,6337,2147,7734,926,4492,0,0,19973,45789,727,4000,0,0,0,0,0
749,473,750.0782200488565,99778,4015,2372,170,50,44377,22932,0.6745875844374511,2350,1381,14699,20060,19651,11505,9114,14631,47379,37077,0,0,6200,1336,6288,2178,7901,955,4530,0,0,20297,45408,717,3968,0,0,0,0,0
750,473,751.391514047991,99776,4010,2411,172,50,45164,23387,0.6870489897370109,2335,1341,14457,19950,20089,11795,8936,14452,47398,37098,0,0,6049,1296,6215,2226,8183,1022,4620,0,0,20708,44847,702,3908,0,0,0,0,0
751,473,752.2512180943011,99771,4004,2442,177,50,45655,23681,0.6949514387948402,2333,1358,14325,19818,20342,11988,8818,14343,47417,37119,0,0,5964,1272,6171,2254,8390,1056,4652,0,0,20957,44494,696,3865,0,0,0,0,0
752,473,753.1000148345265,99771,3972,2426,177,50,46150,23957,0.702679135219653,2345,1377,14211,19714,20615,12181,8679,14251,47436,37140,0,0,5862,1254,6111,2297,8574,1092,4687,0,0,21288,44096,682,3828,0,0,0,0,0
