,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
617,2877,618.1874195420123,99830,154,79,123,43,34553,17804,0.5244615846939797,54,40,22608,21931,12214,6071,14845,21834,39380,26528,0,0,17175,9099,14086,3134,4499,432,0,0,0,0,39628,4148,7629,0,0,0,0,0
618,2877,619.4987552882844,99830,150,85,123,43,34573,17823,0.5248522488229991,48,26,22667,22009,12159,6046,14851,21789,39437,26601,0,0,17094,9078,14129,3124,4510,437,0,0,0,0,39683,4130,7645,0,0,0,0,0
619,2877,620.152578853488,99830,145,83,123,43,34581,17828,0.5249824701993389,56,28,22671,22028,12121,6025,14882,21791,39494,26674,0,0,17022,9048,14169,3114,4524,438,0,0,0,0,39741,4112,7662,0,0,0,0,0
620,2877,621.460086076314,99830,140,81,123,43,34602,17838,0.5252929980967646,46,29,22749,22084,12052,6000,14888,21761,39550,26746,0,0,16946,9022,14215,3101,4544,440,0,0,0,0,39790,4099,7673,0,0,0,0,0
621,2877,622.1125800968756,99830,131,84,123,43,34606,17844,0.5253931683862566,50,26,22752,22093,12015,5980,14927,21772,39606,26818,0,0,16872,8996,14247,3090,4558,443,0,0,0,0,39855,4084,7685,0,0,0,0,0
622,2877,623.4156328858295,99830,133,86,123,43,34632,17856,0.5257738154863267,42,23,22832,22181,11949,5945,14919,21720,39661,26889,0,0,16793,8973,14286,3081,4577,444,0,0,0,0,39911,4070,7695,0,0,0,0,0
623,2877,624.0653716872764,99830,124,82,123,43,34639,17862,0.5259040368626665,40,22,22860,22190,11899,5925,14952,21736,39716,26960,0,0,16719,8941,14334,3073,4590,445,0,0,0,0,39966,4058,7704,0,0,0,0,0
624,2877,625.3631812744343,99830,111,75,123,43,34653,17869,0.5261143944706,44,26,22934,22266,11859,5899,14927,21689,39770,27030,0,0,16653,8906,14387,3068,4607,448,0,0,0,0,40008,4041,7712,0,0,0,0,0
625,2877,626.0098943687091,99830,110,70,123,43,34659,17871,0.5261945307021937,45,26,22942,22288,11816,5878,14962,21693,39824,27100,0,0,16584,8872,14427,3061,4614,453,0,0,0,0,40070,4030,7719,0,0,0,0,0
626,2877,627.3027706758609,99830,110,66,123,43,34676,17877,0.5264249223680256,42,22,22991,22363,11763,5856,14969,21648,39877,27170,0,0,16508,8852,14464,3046,4633,454,0,0,0,0,40126,4017,7730,0,0,0,0,0
627,2877,628.592678091417,99830,101,56,123,43,34687,17881,0.5265751778022638,42,22,23043,22447,11714,5841,14975,21589,39930,27239,0,0,16426,8830,14500,3043,4648,455,0,0,0,0,40187,4003,7738,0,0,0,0,0
628,2877,629.2364517259415,99830,97,52,123,43,34690,17885,0.5266452970049084,49,22,23039,22472,11686,5824,15004,21585,39982,27308,0,0,16357,8807,14535,3038,4654,456,0,0,0,0,40243,3980,7760,0,0,0,0,0
629,2877,630.5238498031636,99830,103,57,123,43,34712,17898,0.5269958930181308,67,45,23072,22529,11625,5794,15008,21530,40034,27376,0,0,16284,8765,14585,3035,4660,457,4,0,0,2,40298,3973,7767,0,0,0,0,0
630,2877,631.067475131847,99830,105,52,123,43,34723,17899,0.5271160973655213,65,48,23075,22530,11584,5777,15046,21548,40085,27444,0,0,16220,8732,14618,3026,4672,458,7,0,0,9,40352,3957,7779,0,0,0,0,0
631,2877,632.1544428875583,99830,102,57,123,43,34741,17917,0.5274767104076931,68,41,23106,22584,11541,5753,15058,21520,40136,27511,0,0,16150,8693,14650,3023,4682,463,15,0,0,19,40404,3944,7787,0,0,0,0,0
632,2877,633.2398339367043,99830,100,63,123,43,34753,17931,0.5277371531603726,75,36,23162,22627,11474,5733,15064,21496,40186,27578,0,0,16087,8664,14676,3020,4691,465,19,0,0,29,40453,3920,7806,0,0,0,0,0
633,2877,634.3227962154839,99830,111,57,123,43,34777,17937,0.528037664028849,66,36,23193,22684,11428,5712,15077,21466,40236,27645,0,0,16030,8625,14708,3013,4711,465,22,0,0,38,40498,3903,7817,0,0,0,0,0
634,2877,635.403916094026,99830,117,65,123,43,34799,17949,0.5283782430131223,69,37,23222,22732,11372,5690,15095,21431,40285,27711,0,0,15964,8602,14727,3003,4727,468,25,0,0,44,40555,3885,7830,0,0,0,0,0
635,2877,636.4835232411435,99830,120,64,123,43,34821,17956,0.5286687368526495,68,36,23261,22773,11317,5672,15109,21410,40334,27777,0,0,15903,8566,14756,3003,4734,472,29,0,0,52,40604,3864,7847,0,0,0,0,0
636,2877,637.0225814043274,99830,120,64,123,43,34828,17961,0.52878894120004,73,35,23265,22782,11279,5657,15138,21417,40382,27842,0,0,15836,8532,14786,3000,4742,473,31,0,0,56,40665,3854,7855,0,0,0,0,0
637,2877,638.1004294030402,99830,127,62,123,43,34853,17972,0.5291495542422118,76,35,23291,22826,11237,5641,15144,21391,40430,27907,0,0,15763,8506,14803,3000,4753,476,38,0,0,66,40721,3836,7868,0,0,0,0,0
638,2877,639.176570973505,99830,120,66,123,43,34864,17980,0.5293398777922468,85,37,23337,22867,11196,5618,15137,21367,40477,27971,0,0,15697,8471,14830,2999,4762,478,39,0,0,76,40776,3828,7874,0,0,0,0,0
639,2877,640.2508512688531,99829,123,69,123,44,34885,17997,0.5297258311713029,94,34,23381,22916,11141,5604,15136,21331,40524,28035,0,0,15633,8441,14853,3000,4773,481,43,0,0,85,40827,3806,7887,0,0,0,0,0
640,2877,641.3226350230475,99828,127,73,124,44,34916,18011,0.5301819128901711,81,30,23426,22968,11100,5588,15140,21295,40570,28099,0,0,15566,8414,14872,2995,4787,485,48,0,0,100,40873,3790,7898,0,0,0,0,0
641,2877,642.3929250254453,99828,133,66,124,44,34941,18019,0.5305124814681251,71,30,23475,23012,11055,5574,15140,21272,40616,28162,0,0,15498,8380,14896,2992,4802,487,53,0,0,113,40923,3781,7903,0,0,0,0,0
642,2877,643.46103504434,99828,136,64,124,44,34958,18025,0.5307428777497295,77,36,23514,23069,11001,5555,15146,21230,40662,28225,0,0,15443,8346,14926,2982,4817,487,58,0,0,124,40962,3765,7918,0,0,0,0,0
643,2877,644.5269647202506,99828,136,59,124,44,34976,18037,0.5310433946387787,76,37,23555,23121,10948,5538,15159,21199,40707,28287,0,0,15391,8307,14960,2977,4829,488,65,0,0,141,40990,3746,7934,0,0,0,0,0
644,2877,645.0591846561151,99827,130,61,125,44,34987,18042,0.5312089915553908,81,40,23558,23122,10920,5525,15184,21206,40752,28349,0,0,15328,8281,14981,2970,4840,492,68,0,0,146,41044,3735,7942,0,0,0,0,0
645,2877,646.1233155540549,99827,129,55,125,44,35008,18047,0.5314694421348933,83,52,23585,23167,10880,5515,15196,21165,40796,28411,0,0,15265,8245,15001,2969,4860,492,72,0,0,156,41093,3725,7949,0,0,0,0,0
646,2877,647.1858734514012,99827,126,64,125,44,35026,18060,0.5317799793643002,86,47,23624,23230,10835,5490,15202,21123,40840,28472,0,0,15202,8212,15028,2966,4871,492,81,0,0,162,41141,3708,7964,0,0,0,0,0
647,2877,648.2469486879987,99827,124,67,125,44,35041,18073,0.5320604646037645,92,49,23671,23277,10791,5471,15195,21090,40883,28533,0,0,15144,8179,15054,2967,4879,494,86,0,0,171,41185,3689,7979,0,0,0,0,0
648,2877,649.305938533252,99827,132,70,125,44,35062,18086,0.532401053823114,89,43,23716,23330,10742,5459,15194,21052,40926,28593,0,0,15079,8152,15077,2962,4893,494,91,0,0,179,41237,3677,7986,0,0,0,0,0
649,2877,650.3627824015903,99827,129,71,125,44,35085,18096,0.5327316257124826,94,48,23761,23363,10696,5441,15193,21031,40969,28653,0,0,15018,8125,15091,2960,4907,496,98,0,0,190,41280,3656,8006,0,0,0,0,0
650,2877,651.417440029121,99827,137,68,125,44,35110,18108,0.5331022669217746,98,41,23783,23420,10658,5428,15197,20997,41011,28713,0,0,14954,8095,15115,2960,4917,497,103,0,0,206,41323,3644,8013,0,0,0,0,0
651,2877,652.4709544370484,99827,151,72,125,44,35138,18121,0.5335129774509902,90,44,23820,23466,10616,5406,15196,20966,41053,28772,0,0,14901,8058,15146,2964,4925,498,107,0,0,212,41366,3626,8024,0,0,0,0,0
652,2877,653.5229593931323,99827,154,71,125,44,35165,18134,0.5339136706502249,80,48,23871,23511,10580,5397,15188,20927,41094,28831,0,0,14840,8031,15165,2955,4947,498,113,0,0,227,41406,3613,8032,0,0,0,0,0
653,2877,654.0479624553518,99827,149,70,125,44,35174,18140,0.5340639305999378,85,51,23863,23516,10561,5398,15215,20919,41135,28889,0,0,14775,8007,15185,2946,4959,500,119,0,0,235,41457,3606,8038,0,0,0,0,0
654,2877,655.0978284469336,99827,153,73,125,44,35197,18153,0.5344245544792491,82,52,23909,23567,10520,5382,15209,20880,41176,28947,0,0,14719,7977,15212,2937,4973,501,124,0,0,250,41493,3595,8046,0,0,0,0,0
655,2877,656.1456844581028,99827,161,80,125,44,35219,18167,0.5347851783585603,89,53,23939,23610,10472,5365,15212,20846,41216,29005,0,0,14665,7955,15226,2929,4988,505,129,0,0,253,41539,3578,8060,0,0,0,0,0
656,2877,657.1920626975389,99827,155,83,125,44,35243,18181,0.5351658368978333,102,58,23972,23665,10445,5347,15199,20801,41256,29062,0,0,14605,7928,15244,2923,5002,510,139,0,0,268,41574,3566,8068,0,0,0,0,0
657,2877,658.236807153457,99827,172,82,125,44,35276,18187,0.535556512767087,97,65,24001,23708,10402,5328,15201,20771,41296,29119,0,0,14542,7906,15263,2917,5015,511,147,0,0,274,41623,3552,8077,0,0,0,0,0
658,2877,659.2800222868696,99827,173,96,125,44,35298,18215,0.5360573792661304,108,49,24027,23757,10362,5309,15203,20743,41335,29176,0,0,14480,7881,15283,2915,5024,515,154,0,0,287,41664,3539,8085,0,0,0,0,0
659,2877,660.322173098944,99826,169,100,125,45,35321,18232,0.5364634463967303,104,49,24071,23806,10326,5297,15203,20701,41374,29232,0,0,14422,7851,15307,2910,5039,517,161,0,0,304,41697,3528,8090,0,0,0,0,0
660,2877,661.3625731876608,99826,167,88,125,45,35343,18243,0.5367940215975798,102,54,24091,23860,10304,5299,15209,20652,41412,29288,0,0,14366,7830,15318,2901,5063,518,166,0,0,327,41725,3514,8098,0,0,0,0,0
661,2877,662.4019120910931,99826,175,86,125,45,35371,18256,0.5372047362410595,105,53,24121,23918,10261,5285,15211,20611,41450,29344,0,0,14310,7805,15338,2889,5083,520,175,0,0,340,41759,3503,8104,0,0,0,0,0
662,2877,663.4399990542868,99826,196,102,125,45,35408,18278,0.537795764630457,92,45,24159,23984,10215,5260,15211,20562,41488,29399,0,0,14261,7781,15358,2873,5107,521,181,0,0,345,41797,3492,8110,0,0,0,0,0
663,2877,664.4762811073963,99826,193,97,125,45,35435,18291,0.5381964618436079,101,55,24198,24035,10181,5250,15200,20516,41525,29454,0,0,14198,7741,15383,2878,5116,524,195,0,0,361,41830,3486,8114,0,0,0,0,0
664,2877,665.5107187773752,99826,189,90,125,45,35458,18304,0.5385570893354437,118,61,24211,24084,10162,5236,15193,20482,41562,29508,0,0,14143,7707,15405,2874,5136,525,202,0,0,382,41857,3480,8115,0,0,0,0,0
665,2877,666.02734470407,99826,181,88,125,45,35467,18313,0.5387374030813615,130,56,24202,24108,10144,5227,15216,20474,41599,29562,0,0,14095,7677,15426,2869,5151,526,205,0,0,394,41890,3469,8124,0,0,0,0,0
666,2877,667.0614375560401,99826,194,90,125,45,35503,18328,0.539248292028129,114,60,24248,24157,10118,5209,15199,20437,41635,29616,0,0,14039,7650,15447,2863,5165,528,216,0,0,406,41923,3457,8132,0,0,0,0,0
667,2877,668.0937943502034,99826,197,81,125,45,35527,18336,0.5395688497986496,124,71,24286,24214,10082,5198,15184,20389,41671,29669,0,0,13982,7625,15463,2858,5179,532,222,0,0,419,41961,3447,8138,0,0,0,0,0
668,2877,669.1244208335658,99826,194,97,125,45,35557,18359,0.5400997736060745,128,64,24326,24257,10063,5181,15162,20354,41707,29722,0,0,13933,7586,15489,2866,5188,533,229,0,0,434,41988,3432,8148,0,0,0,0,0
669,2877,670.1531147381052,99826,207,99,125,45,35592,18373,0.5405906276921844,132,65,24357,24308,10021,5172,15156,20309,41742,29775,0,0,13887,7552,15512,2866,5197,536,231,0,0,450,42016,3422,8157,0,0,0,0,0
670,2877,671.1803425028147,99825,207,99,126,45,35623,18387,0.5410468319559228,133,61,24404,24368,9995,5163,15133,20262,41777,29827,0,0,13836,7527,15531,2856,5216,537,239,0,0,473,42036,3411,8163,0,0,0,0,0
671,2877,672.2055908157487,99825,196,95,126,45,35649,18400,0.5414375156523917,140,64,24399,24422,9998,5146,15139,20226,41812,29879,0,0,13777,7496,15550,2858,5234,539,250,0,0,490,42067,3399,8165,0,0,0,0,0
672,2877,673.2304516506175,99825,201,103,126,45,35689,18415,0.5419884798397195,138,55,24419,24488,9977,5129,15137,20178,41846,29931,0,0,13728,7466,15571,2862,5244,540,253,0,0,513,42090,3385,8173,0,0,0,0,0
673,2877,674.2549422120862,99825,202,103,126,45,35722,18431,0.5424793388429752,138,57,24460,24533,9949,5119,15123,20141,41880,29982,0,0,13678,7442,15584,2852,5265,545,263,0,0,532,42111,3376,8177,0,0,0,0,0
674,2877,675.2779941331627,99824,201,102,127,45,35757,18448,0.5430056900144253,135,54,24498,24586,9929,5115,15108,20096,41914,30033,0,0,13625,7413,15600,2846,5283,548,274,0,0,556,42128,3367,8184,0,0,0,0,0
675,2877,676.2993908204518,99824,211,98,127,45,35791,18457,0.5434364481487418,133,62,24541,24627,9899,5108,15087,20058,41948,30084,0,0,13577,7393,15612,2839,5299,551,275,0,0,578,42153,3357,8190,0,0,0,0,0
676,2877,677.3191075725208,99824,214,103,127,45,35825,18476,0.5439673825933643,133,60,24586,24675,9870,5096,15068,20019,41981,30134,0,0,13529,7372,15624,2838,5313,556,282,0,0,595,42177,3339,8199,0,0,0,0,0
677,2877,678.3368391518744,99824,208,101,127,45,35852,18490,0.5443781054656195,136,62,24627,24722,9840,5083,15060,19985,42014,30184,0,0,13486,7340,15644,2834,5333,558,286,0,0,617,42194,3328,8204,0,0,0,0,0
678,2877,679.3528395810321,99824,204,104,127,45,35882,18506,0.5448389164930277,133,61,24658,24792,9819,5063,15057,19933,42047,30234,0,0,13441,7311,15658,2830,5357,558,294,0,0,633,42215,3312,8215,0,0,0,0,0
679,2877,680.3674487487189,99824,206,92,127,45,35913,18520,0.5452897098894054,133,66,24697,24836,9790,5070,15045,19889,42079,30283,0,0,13395,7284,15673,2824,5380,561,302,0,0,654,42231,3300,8220,0,0,0,0,0
680,2877,681.3806932333173,99824,210,97,127,45,35946,18539,0.5458106267029973,135,61,24719,24889,9772,5060,15035,19846,42111,30332,0,0,13358,7249,15697,2819,5401,563,304,0,0,672,42247,3292,8222,0,0,0,0,0
681,2877,682.3925877686451,99824,209,111,127,45,35978,18563,0.5463716140407117,136,55,24746,24942,9755,5047,15025,19798,42143,30381,0,0,13315,7218,15716,2816,5420,564,310,0,0,689,42267,3280,8229,0,0,0,0,0
682,2877,683.4034195274106,99823,225,115,128,45,36018,18582,0.5469681335964658,130,48,24753,24973,9737,5044,15025,19773,42175,30429,0,0,13265,7193,15732,2813,5437,565,318,0,0,702,42294,3270,8234,0,0,0,0,0
683,2877,684.41362641885,99823,213,103,128,45,36044,18592,0.5473287719263096,131,57,24774,25020,9723,5044,15029,19729,42206,30477,0,0,13208,7174,15742,2813,5454,567,330,0,0,728,42313,3254,8240,0,0,0,0,0
684,2877,685.4233935833769,99823,224,101,128,45,36077,18610,0.5478396762269216,129,53,24819,25077,9688,5036,15010,19686,42237,30525,0,0,13161,7152,15754,2813,5469,567,336,0,0,748,42334,3237,8252,0,0,0,0,0
685,2877,686.4315130429511,99823,226,100,128,45,36108,18624,0.5482904741392264,139,55,24863,25118,9655,5029,14987,19651,42268,30572,0,0,13108,7134,15766,2808,5482,571,346,0,0,766,42359,3225,8258,0,0,0,0,0
686,2877,687.4374811912277,99823,224,99,128,45,36145,18635,0.5487713252456848,135,61,24910,25176,9640,5016,14961,19601,42298,30619,0,0,13068,7105,15779,2811,5497,573,350,0,0,789,42372,3208,8271,0,0,0,0,0
687,2877,688.4418498105271,99822,228,99,129,45,36180,18654,0.5493177856584721,133,59,24942,25208,9616,5016,14950,19571,42328,30666,0,0,13021,7079,15792,2806,5522,575,357,0,0,804,42395,3200,8271,0,0,0,0,0
688,2877,689.4446200078545,99822,230,98,129,45,36214,18665,0.5497685880867945,125,61,24995,25258,9598,5004,14921,19532,42358,30713,0,0,12965,7062,15799,2803,5538,576,364,0,0,822,42425,3189,8279,0,0,0,0,0
689,2877,690.4453577534133,99822,238,96,129,45,36247,18676,0.5502093726833764,115,65,25028,25304,9568,4992,14920,19496,42388,30759,0,0,12919,7033,15817,2802,5552,577,373,0,0,834,42450,3178,8287,0,0,0,0,0
690,2877,691.4449400317056,99822,220,100,129,45,36276,18697,0.5507102642704013,118,62,25058,25359,9575,4984,14898,19448,42417,30805,0,0,12872,7008,15820,2803,5580,579,377,0,0,856,42468,3168,8291,0,0,0,0,0
691,2877,692.4433815723836,99822,217,102,129,45,36299,18710,0.5510709062130592,126,63,25085,25412,9541,4973,14900,19403,42446,30851,0,0,12817,6991,15829,2800,5592,584,387,0,0,865,42504,3159,8294,0,0,0,0,0
692,2877,693.44064077283,99822,222,107,129,45,36329,18724,0.5515116908096411,119,70,25123,25455,9515,4966,14890,19355,42475,30896,0,0,12774,6969,15844,2800,5600,586,393,0,0,879,42526,3144,8307,0,0,0,0,0
693,2877,694.4364430257318,99822,219,108,129,45,36363,18741,0.5520226002284065,112,71,25164,25517,9501,4953,14873,19304,42504,30941,0,0,12735,6947,15856,2794,5624,587,400,0,0,905,42532,3130,8312,0,0,0,0,0
694,2877,695.4307002089895,99821,192,111,130,45,36381,18764,0.5524388655693692,124,63,25173,25570,9506,4951,14873,19258,42532,30986,0,0,12684,6933,15854,2792,5645,593,409,0,0,930,42548,3116,8317,0,0,0,0,0
695,2877,696.4244885019855,99821,203,114,130,45,36421,18782,0.5530199056310796,112,61,25218,25608,9487,4949,14848,19221,42560,31030,0,0,12643,6911,15866,2783,5668,595,416,0,0,946,42566,3106,8321,0,0,0,0,0
696,2877,697.417059288749,99821,191,106,130,45,36447,18795,0.5534106049829194,116,63,25254,25653,9475,4948,14832,19183,42588,31074,0,0,12600,6889,15875,2783,5688,599,420,0,0,973,42578,3095,8321,0,0,0,0,0
697,2877,698.408002292482,99821,178,105,130,45,36469,18814,0.5538213401989561,132,64,25268,25691,9466,4941,14824,19152,42616,31118,0,0,12558,6864,15879,2782,5712,603,428,0,0,990,42595,3084,8326,0,0,0,0,0
698,2877,699.3982692386085,99821,199,105,130,45,36513,18827,0.5543923623285681,116,73,25315,25737,9435,4930,14803,19108,42643,31162,0,0,12512,6844,15890,2780,5722,606,434,0,0,1006,42619,3075,8333,0,0,0,0,0
699,2877,700.3868011218578,99821,206,113,130,45,36546,18846,0.5549132947976878,116,75,25354,25790,9405,4916,14787,19059,42670,31205,0,0,12462,6832,15899,2771,5737,609,445,0,0,1019,42645,3064,8338,0,0,0,0,0
700,2877,701.3738218095185,99821,204,117,130,45,36572,18869,0.5554041734705122,121,69,25381,25848,9386,4907,14776,19012,42697,31248,0,0,12418,6809,15910,2773,5754,609,453,0,0,1038,42661,3051,8345,0,0,0,0,0
701,2877,702.3595007858565,99821,195,129,130,45,36591,18894,0.5558449624828443,126,62,25416,25897,9365,4899,14766,18966,42724,31291,0,0,12385,6788,15922,2763,5775,612,453,0,0,1059,42672,3043,8349,0,0,0,0,0
702,2877,703.3438401802692,99821,206,122,130,45,36632,18908,0.5563959487482594,107,65,25451,25939,9353,4900,14751,18927,42750,31334,0,0,12340,6772,15928,2757,5791,616,459,0,0,1083,42687,3032,8356,0,0,0,0,0
703,2877,704.3268985345029,99821,192,118,130,45,36655,18920,0.5567465763717053,117,66,25497,25994,9335,4896,14727,18879,42776,31376,0,0,12294,6751,15933,2760,5811,618,466,0,0,1100,42709,3019,8360,0,0,0,0,0
704,2877,705.3082873749353,99821,195,118,130,45,36688,18937,0.5572474729766281,117,76,25531,26034,9315,4889,14710,18836,42802,31418,0,0,12248,6728,15946,2757,5828,621,475,0,0,1113,42731,3011,8363,0,0,0,0,0
705,2877,706.2885228340404,99821,200,117,130,45,36715,18954,0.5576882619889603,127,81,25560,26072,9290,4886,14691,18797,42828,31460,0,0,12214,6710,15950,2754,5853,621,475,0,0,1129,42747,2998,8370,0,0,0,0,0
706,2877,707.2672340136934,99821,186,123,130,45,36730,18974,0.5580388896124062,149,92,25579,26123,9283,4873,14671,18742,42854,31501,0,0,12168,6685,15964,2755,5865,623,485,0,0,1144,42767,2991,8374,0,0,0,0,0
707,2877,708.2449144422789,99821,191,131,130,45,36758,18993,0.5585097324210336,150,86,25603,26179,9260,4865,14664,18692,42879,31542,0,0,12129,6667,15975,2750,5882,623,490,0,0,1160,42785,2981,8379,0,0,0,0,0
708,2877,709.2216964570149,99821,197,141,130,45,36791,19014,0.5590507007543503,154,88,25642,26229,9246,4854,14629,18641,42904,31583,0,0,12094,6645,15993,2744,5899,625,494,0,0,1177,42799,2972,8379,0,0,0,0,0
709,2877,710.19714276012,99821,215,141,130,45,36833,19033,0.5596617946123561,154,85,25665,26262,9230,4855,14604,18610,42929,31624,0,0,12052,6627,16001,2741,5915,628,499,0,0,1197,42816,2965,8380,0,0,0,0,0
710,2877,711.1711692098735,99821,231,133,130,45,36874,19053,0.5602728884703619,148,80,25703,26298,9197,4862,14589,18580,42954,31664,0,0,12018,6605,16011,2736,5940,629,505,0,0,1221,42819,2955,8382,0,0,0,0,0
711,2877,712.1437852889784,99821,236,128,130,45,36906,19069,0.5607537492110879,149,76,25739,26356,9185,4863,14559,18530,42978,31704,0,0,11973,6595,16008,2730,5959,633,511,0,0,1240,42838,2945,8389,0,0,0,0,0
712,2877,713.11516324546,99821,234,132,130,45,36938,19091,0.5612947175444045,147,69,25779,26411,9171,4857,14537,18484,43002,31744,0,0,11934,6574,16019,2727,5978,636,518,0,0,1260,42850,2935,8390,0,0,0,0,0
713,2877,714.0850952418946,99821,238,116,130,45,36977,19099,0.5617655603530319,147,79,25808,26461,9164,4859,14511,18438,43026,31784,0,0,11898,6548,16030,2731,5993,640,524,0,0,1285,42854,2924,8394,0,0,0,0,0
714,2877,715.0537491051031,99821,231,110,130,45,37012,19118,0.5623065286863486,139,78,25846,26502,9163,4865,14489,18398,43050,31823,0,0,11849,6531,16033,2736,6010,643,537,0,0,1310,42865,2909,8398,0,0,0,0,0
715,2877,716.0212791803191,99821,226,120,130,45,37038,19135,0.5627372997665822,139,73,25887,26539,9148,4852,14468,18369,43074,31862,0,0,11815,6505,16049,2737,6022,647,538,0,0,1324,42884,2902,8398,0,0,0,0,0
716,2877,717.469777930615,99821,231,124,130,45,37085,19162,0.563478626741868,142,73,25933,26633,9132,4842,14430,18281,43097,31901,0,0,11768,6485,16055,2737,6040,649,548,0,0,1355,42890,2895,8399,0,0,0,0,0
717,2877,718.4338249250854,99821,224,122,130,45,37116,19180,0.5639695054146923,154,70,25978,26685,9111,4837,14401,18239,43120,31940,0,0,11731,6463,16068,2730,6057,654,555,0,0,1384,42890,2891,8398,0,0,0,0,0
718,2877,719.396530704591,99821,246,121,130,45,37153,19197,0.5645104737480089,158,63,25992,26726,9078,4842,14394,18201,43143,31978,0,0,11700,6442,16081,2726,6069,659,555,0,0,1398,42906,2886,8399,0,0,0,0,0
719,2877,720.3582191270175,99821,259,117,130,45,37195,19213,0.5650915138097194,161,69,26006,26766,9064,4840,14378,18161,43166,32016,0,0,11662,6421,16094,2723,6085,659,564,0,0,1423,42910,2876,8404,0,0,0,0,0
720,2877,721.319314381633,99821,262,121,130,45,37230,19230,0.5656124462788391,173,69,26016,26821,9052,4833,14365,18109,43189,32054,0,0,11627,6400,16101,2727,6101,661,568,0,0,1439,42925,2863,8409,0,0,0,0,0
721,2877,722.2797062565162,99821,260,113,130,45,37272,19240,0.5661333787479589,166,77,26045,26861,9049,4829,14348,18073,43212,32092,0,0,11580,6380,16107,2727,6120,663,582,0,0,1463,42934,2855,8410,0,0,0,0,0
722,2877,723.2391272693072,99821,267,115,130,45,37317,19257,0.5667544905380631,163,79,26059,26907,9055,4826,14324,18026,43234,32129,0,0,11545,6368,16113,2721,6137,667,589,0,0,1488,42936,2841,8416,0,0,0,0,0
723,2877,724.1979720298986,99821,271,117,130,45,37356,19277,0.567345548531872,161,79,26092,26944,9035,4814,14309,17999,43256,32166,0,0,11501,6352,16121,2717,6154,669,600,0,0,1511,42946,2834,8416,0,0,0,0,0
724,2877,725.1556194474674,99821,282,116,130,45,37402,19297,0.5680067320503701,155,84,26119,26985,9022,4814,14290,17954,43278,32203,0,0,11465,6335,16128,2716,6169,669,608,0,0,1545,42940,2821,8425,0,0,0,0,0
725,2877,726.1121708683361,99821,289,125,130,45,37440,19319,0.5686078079762775,159,86,26138,27029,9006,4808,14276,17905,43300,32240,0,0,11431,6317,16135,2711,6187,671,615,0,0,1563,42949,2810,8432,0,0,0,0,0
726,2877,727.0676123308793,99821,297,134,130,45,37476,19342,0.5691988659700865,160,88,26176,27079,8991,4803,14244,17849,43322,32276,0,0,11390,6301,16143,2710,6201,673,624,0,0,1579,42965,2802,8433,0,0,0,0,0
727,2877,728.021924959542,99820,286,131,131,45,37509,19357,0.5696854337808055,164,89,26202,27130,8988,4802,14227,17801,43343,32312,0,0,11346,6281,16146,2712,6215,677,629,0,0,1609,42973,2799,8433,0,0,0,0,0
728,2877,729.451605621107,99820,275,139,131,45,37559,19386,0.570476858345021,180,82,26248,27207,8993,4795,14171,17730,43364,32348,0,0,11306,6256,16148,2722,6230,683,636,0,0,1642,42971,2787,8439,0,0,0,0,0
729,2877,730.4030361467454,99820,285,133,131,45,37608,19400,0.5711079943899018,171,90,26278,27247,8986,4794,14147,17689,43385,32384,0,0,11266,6239,16154,2720,6244,687,641,0,0,1673,42974,2782,8440,0,0,0,0,0
730,2877,731.3533664307718,99820,297,136,131,45,37644,19419,0.5716589861751152,180,87,26298,27287,8958,4787,14134,17656,43406,32420,0,0,11235,6221,16162,2716,6260,690,644,0,0,1689,42984,2774,8445,0,0,0,0,0
731,2877,732.3028989112356,99820,298,130,131,45,37695,19435,0.5723301943498297,160,90,26331,27345,8960,4788,14118,17600,43427,32455,0,0,11203,6194,16175,2718,6271,697,656,0,0,1724,42969,2765,8448,0,0,0,0,0
732,2877,733.2513718565972,99820,290,128,131,45,37721,19454,0.5727810058104589,172,92,26373,27395,8939,4783,14093,17555,43448,32490,0,0,11174,6175,16177,2719,6295,700,659,0,0,1744,42974,2753,8450,0,0,0,0,0
733,2877,734.1982801700913,99820,305,133,131,45,37766,19476,0.5734522139851733,172,87,26389,27448,8921,4776,14080,17509,43468,32525,0,0,11141,6159,16184,2718,6308,704,662,0,0,1767,42980,2745,8452,0,0,0,0,0
734,2877,735.1443063010905,99820,305,134,131,45,37807,19495,0.5740532959326788,169,86,26400,27479,8928,4775,14065,17479,43488,32560,0,0,11102,6146,16188,2711,6328,709,670,0,0,1791,42987,2737,8451,0,0,0,0,0
