,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
622,2766,623.2782771498192,99905,16,10,67,26,15226,7652,0.22899754767028677,10,4,24595,22081,4113,1833,21198,26045,42733,31431,0,0,19278,3347,7215,594,1062,55,0,0,0,0,59671,2502,6181,0,0,0,0,0
623,2766,624.1952692543525,99905,18,10,67,26,15232,7652,0.22905760472448827,7,5,24614,22120,4097,1823,21196,26015,42797,31512,0,0,19161,3334,7232,592,1064,55,0,0,0,0,59784,2489,6194,0,0,0,0,0
624,2766,625.1628626046776,99905,19,11,67,26,15234,7653,0.229087633251589,8,4,24624,22135,4073,1815,21208,26008,42860,31593,0,0,19043,3316,7251,591,1065,55,0,0,0,0,59901,2482,6201,0,0,0,0,0
625,2766,626.0520760828252,99905,17,12,67,26,15237,7654,0.22912767128772335,6,3,24633,22175,4045,1807,21231,25976,42922,31673,0,0,18933,3296,7272,590,1068,55,0,0,0,0,60008,2471,6212,0,0,0,0,0
626,2766,627.1050332275481,99905,12,11,67,26,15237,7655,0.22913768079675692,8,2,24662,22206,4024,1799,21226,25955,42984,31752,0,0,18821,3287,7288,586,1072,55,0,0,0,0,60113,2455,6228,0,0,0,0,0
627,2766,628.1593173093283,99905,11,11,67,26,15237,7656,0.2291476903057905,12,2,24681,22241,3997,1790,21231,25929,43045,31830,0,0,18719,3264,7313,585,1073,55,0,0,0,0,60213,2442,6241,0,0,0,0,0
628,2766,629.0178967694976,99905,12,12,67,26,15239,7658,0.22918772834192483,12,1,24676,22254,3974,1782,21258,25924,43105,31907,0,0,18609,3250,7328,582,1077,55,0,0,0,0,60322,2432,6250,0,0,0,0,0
629,2766,630.233796291106,99905,14,10,67,26,15246,7660,0.22927781392322708,34,26,24734,22343,3940,1770,21210,25824,43165,31983,0,0,18511,3226,7360,582,1078,55,0,0,0,0,60412,2418,6263,0,0,0,0,0
630,2766,631.0234308631592,99905,14,11,67,26,15250,7663,0.22934788048646215,30,24,24719,22330,3921,1767,21248,25841,43224,32059,0,0,18403,3213,7373,577,1083,55,1,0,0,5,60514,2408,6273,0,0,0,0,0
631,2766,632.0891974433139,99905,21,12,67,26,15259,7668,0.22948801361293228,26,23,24764,22385,3893,1757,21228,25796,43283,32134,0,0,18304,3201,7385,571,1089,55,1,0,0,11,60607,2391,6290,0,0,0,0,0
632,2766,633.3133669222478,99905,26,15,67,26,15267,7673,0.22961813723036886,17,20,24782,22432,3873,1748,21234,25758,43341,32208,0,0,18209,3180,7406,567,1093,55,3,0,0,14,60697,2377,6304,0,0,0,0,0
633,2766,634.0077866442348,99905,28,14,67,26,15272,7675,0.2296882037936039,15,19,24783,22435,3860,1742,21246,25763,43398,32281,0,0,18098,3169,7416,567,1095,55,4,0,0,17,60804,2368,6312,0,0,0,0,0
634,2766,635.1362443891118,99905,28,16,67,26,15276,7681,0.22978829888393973,22,15,24810,22490,3840,1734,21232,25718,43455,32353,0,0,17991,3155,7430,567,1096,55,6,0,0,22,60904,2358,6321,0,0,0,0,0
635,2766,636.0351093071298,99905,33,15,67,26,15284,7684,0.22989840348330914,19,15,24804,22517,3821,1727,21255,25699,43511,32425,0,0,17891,3139,7444,565,1100,55,7,0,0,26,60999,2347,6332,0,0,0,0,0
636,2766,637.0587168992531,99905,36,15,67,26,15290,7686,0.2299784795555778,21,16,24827,22549,3803,1720,21245,25673,43567,32496,0,0,17784,3127,7456,564,1100,56,9,0,0,28,61102,2338,6341,0,0,0,0,0
637,2766,638.1794181587479,99905,35,21,67,26,15294,7693,0.2300885841549472,31,13,24859,22607,3783,1711,21224,25621,43622,32566,0,0,17684,3114,7467,562,1103,57,9,0,0,32,61198,2329,6350,0,0,0,0,0
638,2766,639.2839800690401,99905,40,18,67,26,15301,7696,0.23018867924528302,34,14,24883,22638,3756,1706,21219,25597,43677,32635,0,0,17593,3094,7487,558,1107,57,10,0,0,39,61281,2319,6360,0,0,0,0,0
639,2766,640.2873109438416,99905,48,23,67,26,15312,7701,0.23034883138982032,37,13,24921,22689,3719,1696,21207,25552,43731,32703,0,0,17501,3078,7503,553,1113,57,11,0,0,40,61371,2309,6369,0,0,0,0,0
640,2766,641.0900179024259,99905,50,25,67,26,15321,7706,0.23048896451629047,38,13,24916,22698,3704,1692,21224,25545,43784,32771,0,0,17407,3062,7517,552,1118,57,12,0,0,45,61459,2298,6378,0,0,0,0,0
641,2766,642.0995748045499,99905,50,28,67,26,15330,7712,0.2306391071517942,47,10,24964,22766,3685,1681,21186,25488,43837,32838,0,0,17319,3045,7534,552,1120,57,15,0,0,52,61537,2280,6394,0,0,0,0,0
642,2766,643.2870634308935,99905,53,27,67,26,15341,7716,0.23078924978729792,43,10,24991,22810,3664,1678,21181,25448,43889,32904,0,0,17224,3031,7548,552,1123,57,19,0,0,58,61622,2267,6404,0,0,0,0,0
643,2766,644.2966768910618,99905,57,24,67,26,15352,7718,0.2309193734047345,47,13,25021,22858,3651,1677,21156,25401,43941,32970,0,0,17130,3017,7558,551,1128,58,19,0,0,65,61709,2259,6411,0,0,0,0,0
644,2766,645.0351633784477,99905,54,19,67,26,15357,7718,0.23096942094990242,49,14,24989,22858,3643,1679,21197,25403,43992,33035,0,0,17031,3010,7563,549,1132,58,21,0,0,74,61797,2249,6421,0,0,0,0,0
645,2766,646.0695675228069,99905,60,17,67,26,15370,7719,0.23110955407637254,47,20,25010,22908,3628,1672,21187,25356,44043,33099,0,0,16937,2996,7577,549,1133,58,22,0,0,82,61882,2241,6428,0,0,0,0,0
646,2766,647.2015119074135,99905,65,18,67,26,15385,7722,0.23128972523897703,52,24,25064,22972,3613,1664,21138,25295,44093,33162,0,0,16851,2980,7591,546,1140,58,24,0,0,88,61960,2231,6436,0,0,0,0,0
647,2766,648.2471312063481,99905,64,20,67,26,15393,7727,0.2314198488564136,50,29,25085,23007,3592,1656,21141,25261,44143,33225,0,0,16773,2955,7616,544,1143,58,28,0,0,95,62027,2219,6447,0,0,0,0,0
648,2766,649.2818679366583,99905,68,26,67,26,15407,7737,0.23166007707321956,53,24,25143,23047,3577,1657,21091,25219,44192,33287,0,0,16689,2935,7635,543,1146,58,31,0,0,104,62099,2210,6455,0,0,0,0,0
649,2766,650.0384791192589,99905,69,28,67,26,15418,7742,0.23182022921775686,55,27,25159,23065,3567,1655,21082,25198,44241,33348,0,0,16599,2922,7645,542,1149,59,32,0,0,113,62179,2204,6461,0,0,0,0,0
650,2766,651.1721389091636,99905,77,30,67,26,15433,7749,0.23204043841649566,62,29,25197,23127,3550,1652,21046,25135,44289,33409,0,0,16511,2910,7656,542,1150,59,36,0,0,120,62256,2191,6474,0,0,0,0,0
651,2766,652.3038894306703,99905,81,33,67,26,15445,7756,0.23223061908813372,68,35,25224,23171,3536,1652,21023,25082,44337,33469,0,0,16421,2902,7661,543,1153,59,36,0,0,128,62338,2180,6484,0,0,0,0,0
652,2766,653.0575534729546,99905,80,34,67,26,15458,7759,0.23239077123267105,75,36,25214,23185,3537,1647,21026,25071,44384,33528,0,0,16342,2883,7677,543,1157,59,39,0,0,136,62406,2168,6495,0,0,0,0,0
653,2766,654.1880559063377,99905,88,39,67,26,15478,7770,0.23270106601271207,81,39,25254,23226,3519,1641,20990,25028,44431,33587,0,0,16254,2869,7690,541,1161,59,44,0,0,147,62478,2161,6501,0,0,0,0,0
654,2766,655.3167907441727,99905,95,42,67,26,15496,7781,0.23299134177468594,87,42,25281,23277,3505,1636,20964,24976,44477,33645,0,0,16167,2857,7700,539,1165,59,49,0,0,159,62548,2153,6509,0,0,0,0,0
655,2766,656.0685439659932,99905,106,49,67,26,15516,7791,0.2332916270456934,82,43,25270,23291,3492,1634,20982,24956,44523,33702,0,0,16083,2845,7710,539,1170,59,50,0,0,165,62625,2145,6514,0,0,0,0,0
656,2766,657.1960336568415,99905,120,48,67,26,15545,7804,0.23371202642510386,82,47,25299,23338,3491,1636,20940,24904,44569,33759,0,0,15996,2834,7719,538,1175,59,57,0,0,183,62687,2134,6523,0,0,0,0,0
657,2766,658.3221390367888,99905,123,53,67,26,15570,7817,0.23409238776837996,81,50,25326,23378,3488,1636,20914,24856,44614,33815,0,0,15920,2822,7729,533,1184,59,64,0,0,201,62738,2118,6537,0,0,0,0,0
658,2766,659.0721518627164,99905,119,55,67,26,15582,7823,0.23427255893098445,84,53,25336,23397,3488,1629,20905,24839,44659,33871,0,0,15832,2808,7740,535,1185,60,70,0,0,211,62810,2112,6542,0,0,0,0,0
659,2766,660.196619174601,99905,126,64,67,26,15609,7839,0.23470296781942845,94,55,25373,23430,3487,1632,20852,24792,44703,33926,0,0,15745,2799,7747,535,1190,60,79,0,0,224,62875,2100,6551,0,0,0,0,0
660,2766,661.3192329118642,99905,140,67,67,26,15637,7852,0.23511335768980532,97,67,25403,23465,3475,1637,20817,24737,44747,33980,0,0,15663,2789,7753,534,1198,60,82,0,0,238,62940,2092,6556,0,0,0,0,0
661,2766,662.06662900155,99905,145,64,67,26,15655,7857,0.2353435763975777,104,73,25418,23479,3468,1641,20797,24716,44790,34034,0,0,15588,2774,7763,534,1205,60,88,0,0,246,63001,2079,6567,0,0,0,0,0
662,2766,663.1868023611247,99905,146,82,67,26,15682,7882,0.23586407086732394,111,68,25440,23513,3467,1642,20768,24668,44833,34087,0,0,15510,2756,7776,534,1212,60,94,0,0,266,63053,2073,6571,0,0,0,0,0
663,2766,664.3056349526954,99905,153,85,67,26,15710,7901,0.23633451779190232,129,72,25468,23549,3462,1648,20720,24619,44876,34140,0,0,15436,2742,7783,533,1221,60,101,0,0,288,63098,2059,6584,0,0,0,0,0
664,2766,665.0506631512047,99905,159,94,67,26,15734,7918,0.23674490766227915,125,69,25486,23566,3463,1647,20699,24597,44918,34192,0,0,15354,2728,7795,533,1223,61,108,0,0,303,63158,2054,6588,0,0,0,0,0
665,2766,666.167262492429,99905,177,93,67,26,15778,7935,0.23735548771332765,129,79,25517,23613,3460,1650,20649,24538,44960,34243,0,0,15281,2712,7804,538,1230,61,111,0,0,332,63199,2042,6595,0,0,0,0,0
666,2766,667.2820444826443,99905,162,98,67,26,15799,7955,0.23776587758370452,157,82,25540,23670,3472,1655,20601,24468,45001,34294,0,0,15198,2699,7810,540,1237,61,122,0,0,363,63240,2033,6602,0,0,0,0,0
667,2766,668.0246402727134,99904,164,94,68,26,15812,7966,0.2380084881486227,177,86,25548,23691,3466,1662,20576,24440,45042,34344,0,0,15120,2689,7817,539,1240,61,129,0,0,379,63295,2024,6611,0,0,0,0,0
668,2766,669.13768388701,99904,188,101,68,26,15857,7988,0.23867913196668802,175,92,25567,23731,3461,1667,20540,24382,45083,34394,0,0,15042,2678,7827,535,1249,61,137,0,0,402,63342,2018,6613,0,0,0,0,0
669,2766,670.2494784567072,99904,216,98,68,26,15915,8009,0.23946989109545164,164,94,25591,23769,3470,1680,20490,24332,45123,34443,0,0,14970,2668,7829,535,1258,62,142,0,0,441,63370,2007,6622,0,0,0,0,0
670,2766,671.3599492760387,99904,227,101,68,26,15969,8025,0.24017056374119156,167,102,25614,23824,3494,1683,20429,24263,45163,34492,0,0,14884,2658,7831,537,1270,64,154,0,0,467,63418,2000,6621,0,0,0,0,0
671,2766,672.0995352801074,99904,235,110,68,26,16000,8049,0.24072109224855862,195,95,25598,23846,3499,1695,20404,24227,45202,34540,0,0,14809,2648,7836,539,1278,64,160,0,0,488,63466,1989,6627,0,0,0,0,0
672,2766,673.2090957664204,99904,251,124,68,26,16053,8077,0.24153187059577194,207,89,25624,23891,3512,1699,20337,24170,45241,34588,0,0,14720,2639,7842,538,1282,67,176,0,0,513,63514,1984,6629,0,0,0,0,0
673,2766,674.3171880215917,99903,270,126,68,27,16110,8098,0.2423150455942264,231,97,25630,23919,3523,1710,20277,24120,45280,34635,0,0,14647,2628,7846,540,1289,70,185,0,0,545,63545,1971,6637,0,0,0,0,0
674,2766,675.0552465090299,99903,286,128,68,27,16153,8117,0.2429356475781508,240,110,25606,23933,3530,1719,20269,24082,45318,34682,0,0,14578,2608,7857,542,1299,70,192,0,0,570,63582,1966,6639,0,0,0,0,0
675,2766,676.162881587854,99903,310,156,68,27,16221,8155,0.2439966767764732,246,111,25634,23968,3536,1720,20205,24017,45356,34728,0,0,14500,2598,7861,541,1309,71,202,0,0,603,63617,1961,6640,0,0,0,0,0
676,2766,677.2690010441639,99902,326,165,68,28,16279,8191,0.2449400412404156,262,106,25650,24018,3553,1734,20140,23948,45394,34774,0,0,14418,2589,7867,539,1319,72,218,0,0,645,63640,1954,6641,0,0,0,0,0
677,2766,678.0057070828805,99902,336,176,68,28,16324,8218,0.24566074753258194,281,102,25641,24052,3562,1742,20111,23899,45431,34819,0,0,14335,2577,7875,540,1325,72,236,0,0,671,63679,1948,6644,0,0,0,0,0
678,2766,679.1105322110809,99902,369,190,68,28,16416,8260,0.24700206202078037,296,112,25629,24074,3598,1760,20039,23835,45468,34864,0,0,14266,2563,7876,542,1344,73,248,0,0,723,63684,1935,6648,0,0,0,0,0
679,2766,680.215003126201,99901,396,173,69,28,16512,8279,0.2481556741173762,294,134,25624,24113,3635,1785,19981,23766,45504,34908,0,0,14189,2543,7887,552,1355,75,267,0,0,783,63681,1923,6646,0,0,0,0,0
680,2766,681.3192533180369,99900,421,179,70,28,16595,8314,0.24933933933933933,315,152,25621,24152,3667,1796,19905,23692,45540,34952,0,0,14106,2529,7891,554,1368,75,286,0,0,832,63695,1915,6649,0,0,0,0,0
681,2766,682.0549862696897,99900,440,191,70,28,16647,8344,0.2501601601601602,322,154,25612,24167,3679,1808,19876,23651,45576,34995,0,0,14036,2519,7898,556,1371,76,294,0,0,868,63721,1906,6655,0,0,0,0,0
682,2766,683.1588122802345,99899,468,207,71,28,16745,8392,0.2516241403817856,342,162,25594,24198,3722,1825,19802,23579,45611,35038,0,0,13959,2503,7900,567,1386,77,311,0,0,922,63725,1891,6658,0,0,0,0,0
683,2766,684.2624388659783,99899,489,215,71,28,16839,8434,0.2529855153705242,375,167,25559,24244,3764,1847,19741,23498,45646,35080,0,0,13890,2491,7899,567,1409,78,325,0,0,988,63713,1881,6658,0,0,0,0,0
684,2766,685.3667802862478,99898,549,228,71,29,16963,8481,0.25469979378966545,405,189,25514,24271,3805,1874,19655,23408,45681,35122,0,0,13818,2478,7902,573,1424,78,341,0,0,1048,63709,1867,6660,0,0,0,0,0
685,2766,686.1034007881389,99898,563,246,71,29,17036,8520,0.25582093735610323,393,187,25502,24273,3849,1890,19621,23374,45715,35163,0,0,13739,2470,7901,575,1436,78,357,0,0,1097,63723,1860,6662,0,0,0,0,0
686,2766,687.2086542314512,99896,594,257,72,30,17154,8574,0.2575478497637543,410,194,25466,24301,3908,1919,19549,23298,45749,35204,0,0,13656,2462,7898,582,1450,79,379,0,0,1180,63699,1846,6665,0,0,0,0,0
687,2766,688.3146675216311,99896,600,272,72,30,17259,8627,0.25912949467446145,459,202,25448,24333,3975,1946,19445,23216,45783,35245,0,0,13578,2446,7901,587,1473,79,399,0,0,1268,63669,1839,6657,0,0,0,0,0
688,2766,689.0519073292547,99896,603,291,72,30,17329,8677,0.2603307439737327,493,193,25419,24342,4023,1970,19389,23173,45816,35285,0,0,13504,2437,7898,590,1488,79,417,0,0,1329,63664,1827,6663,0,0,0,0,0
689,2766,690.1586320565085,99895,625,291,73,30,17459,8728,0.2621452525151409,503,224,25377,24375,4101,2008,19320,23071,45849,35325,0,0,13424,2421,7896,593,1525,79,447,0,0,1413,63627,1814,6656,0,0,0,0,0
690,2766,691.2666883399243,99894,660,304,74,30,17590,8795,0.26412997777644304,543,235,25332,24389,4160,2048,19230,22993,45882,35364,0,0,13349,2402,7900,599,1550,80,468,0,0,1507,63585,1809,6645,0,0,0,0,0
691,2766,692.0060547632096,99894,702,317,74,30,17693,8844,0.2656515906861273,551,240,25311,24382,4196,2079,19165,22951,45915,35403,0,0,13274,2389,7905,605,1557,81,487,0,0,1570,63578,1800,6648,0,0,0,0,0
692,2766,693.115118413737,99893,740,338,75,30,17847,8911,0.2678666172804901,558,259,25282,24409,4276,2104,19068,22859,45947,35441,0,0,13188,2379,7894,615,1572,88,516,0,0,1663,63542,1787,6649,0,0,0,0,0
693,2766,694.2245764087555,99893,771,355,75,30,18012,8989,0.27029922016557717,559,271,25244,24429,4387,2142,18963,22772,45979,35479,0,0,13100,2369,7881,623,1601,93,548,0,0,1775,63484,1773,6646,0,0,0,0,0
694,2766,695.3352343843227,99893,810,369,75,30,18176,9063,0.2726817694933579,609,291,25185,24443,4472,2188,18848,22678,46011,35517,0,0,13021,2354,7876,636,1630,93,574,0,0,1890,63421,1757,6641,0,0,0,0,0
695,2766,696.0762039533327,99893,852,381,75,30,18299,9115,0.274433643999079,633,309,25106,24435,4529,2219,18804,22625,46042,35554,0,0,12943,2341,7872,638,1653,93,599,0,0,1958,63405,1751,6640,0,0,0,0,0
696,2766,697.190350498362,99892,909,399,75,31,18489,9205,0.2772394185720578,660,316,25058,24437,4613,2269,18684,22547,46073,35591,0,0,12848,2322,7861,642,1688,98,645,0,0,2065,63344,1747,6632,0,0,0,0,0
697,2766,698.3056874828902,99892,946,416,75,31,18674,9281,0.27985224041965323,669,330,25018,24450,4716,2310,18575,22462,46104,35627,0,0,12764,2312,7845,653,1722,100,675,0,0,2192,63270,1733,6626,0,0,0,0,0
698,2766,699.0497873757375,99892,971,425,75,31,18799,9334,0.28163416489808996,683,340,24963,24452,4791,2345,18516,22406,46134,35663,0,0,12688,2303,7835,659,1748,104,695,0,0,2274,63243,1725,6618,0,0,0,0,0
699,2766,700.167744805495,99891,982,464,75,32,18988,9452,0.28471033426434816,720,342,24890,24457,4935,2402,18397,22302,46164,35699,0,0,12594,2293,7821,674,1790,104,731,0,0,2430,63139,1710,6605,0,0,0,0,0
700,2766,701.2880432442596,99890,1036,484,75,33,19198,9539,0.2876864551006107,742,359,24811,24473,5046,2453,18289,22197,46194,35734,0,0,12509,2282,7810,680,1826,106,763,0,0,2572,63048,1702,6592,0,0,0,0,0
701,2766,702.036104744384,99890,1062,485,75,33,19347,9608,0.28986885574131543,785,374,24738,24476,5135,2507,18204,22124,46224,35769,0,0,12427,2270,7806,688,1852,108,788,0,0,2697,62979,1696,6579,0,0,0,0,0
702,2766,703.1607744703932,99887,1100,514,77,34,19557,9713,0.29303112517144375,834,406,24660,24495,5256,2560,18072,21990,46253,35804,0,0,12340,2253,7793,699,1896,111,825,0,0,2835,62879,1686,6570,0,0,0,0,0
703,2766,704.2875006663552,99886,1192,561,78,34,19814,9847,0.2969485213142983,834,397,24576,24505,5372,2627,17947,21875,46282,35838,0,0,12262,2226,7790,718,1937,116,859,0,0,2976,62777,1673,6552,0,0,0,0,0
704,2766,705.0398575064735,99886,1222,593,78,34,19987,9927,0.2994814088060389,835,401,24512,24498,5482,2655,17870,21818,46311,35872,0,0,12170,2212,7792,726,1961,122,906,0,0,3074,62721,1662,6540,0,0,0,0,0
705,2766,706.1712500215145,99886,1251,605,78,34,20222,10037,0.30293534629477603,908,437,24416,24485,5633,2737,17713,21701,46340,35905,0,0,12066,2193,7779,739,2018,124,957,0,0,3241,62598,1656,6515,0,0,0,0,0
706,2766,707.3054239460058,99884,1306,641,80,34,20464,10186,0.3068559529053702,982,442,24288,24477,5776,2835,17567,21570,46368,35938,0,0,11962,2181,7766,749,2068,128,1011,0,0,3409,62472,1646,6492,0,0,0,0,0
707,2766,708.0637897566837,99883,1341,656,80,35,20638,10272,0.3094620706226285,1003,467,24210,24458,5883,2892,17482,21491,46396,35971,0,0,11896,2166,7757,757,2099,130,1034,0,0,3550,62371,1635,6488,0,0,0,0,0
708,2766,709.2044526940838,99883,1434,690,80,35,20950,10401,0.31387723636654885,981,495,24114,24456,6050,2968,17340,21355,46424,36003,0,0,11792,2151,7744,767,2144,134,1095,0,0,3735,62225,1622,6474,0,0,0,0,0
709,2766,710.3484797795578,99882,1515,729,81,35,21256,10554,0.3184758014457059,1005,506,23993,24447,6219,3047,17186,21235,46452,36035,0,0,11696,2129,7728,783,2202,137,1147,0,0,3932,62064,1610,6454,0,0,0,0,0
710,2766,711.1131496388715,99882,1546,738,81,35,21451,10644,0.3213291684187341,1012,517,23902,24435,6350,3114,17108,21160,46479,36067,0,0,11607,2111,7720,794,2227,143,1193,0,0,4076,61958,1600,6453,0,0,0,0,0
711,2766,712.2646891633024,99882,1615,764,81,35,21774,10790,0.32602470915680504,1060,538,23768,24438,6525,3212,16950,21012,46506,36098,0,0,11501,2093,7703,811,2280,148,1252,0,0,4295,61773,1587,6439,0,0,0,0,0
712,2766,713.0348845321004,99882,1645,789,81,35,21974,10902,0.32914839510622534,1121,555,23660,24397,6640,3283,16852,20940,46533,36129,0,0,11427,2076,7697,824,2312,151,1288,0,0,4458,61641,1571,6437,0,0,0,0,0
713,2766,714.1946626308799,99880,1700,807,82,36,22308,11067,0.3341509811774129,1142,578,23515,24357,6847,3408,16713,20813,46560,36160,0,0,11325,2055,7673,837,2389,159,1348,0,0,4696,61428,1559,6411,0,0,0,0,0
714,2766,715.3599129418307,99879,1738,851,83,36,22622,11245,0.3390802871474484,1199,612,23372,24310,7056,3512,16551,20678,46586,36190,0,0,11220,2041,7651,851,2451,167,1406,0,0,4948,61216,1549,6379,0,0,0,0,0
715,2766,716.13978464303,99879,1787,901,83,36,22868,11379,0.3428848907177685,1242,602,23265,24287,7198,3580,16424,20593,46612,36220,0,0,11136,2028,7639,865,2499,170,1450,0,0,5106,61087,1532,6367,0,0,0,0,0
716,2766,717.3144084430705,99875,1885,961,86,37,23279,11580,0.34902628285356696,1226,605,23113,24228,7433,3697,16256,20471,46638,36250,0,0,11015,2015,7610,877,2572,179,1520,0,0,5366,60863,1523,6335,0,0,0,0,0
717,2766,718.1007306399227,99875,1887,966,86,37,23504,11703,0.3525106382978723,1307,630,22991,24198,7588,3795,16140,20373,46664,36279,0,0,10916,2006,7595,885,2620,181,1575,0,0,5579,60683,1511,6324,0,0,0,0,0
718,2766,719.2864155637955,99873,1985,987,87,38,23895,11890,0.35830504741021096,1327,654,22840,24161,7796,3931,15964,20228,46689,36308,0,0,10812,1983,7572,907,2698,186,1638,0,0,5844,60439,1499,6295,0,0,0,0,0
719,2766,720.0798725688178,99869,1989,1008,90,39,24118,12019,0.3618440156605153,1396,664,22722,24124,7953,4015,15849,20149,46714,36337,0,0,10719,1971,7564,917,2742,192,1688,0,0,6041,60273,1487,6275,0,0,0,0,0
720,2766,721.2760283156211,99867,2054,1030,90,41,24530,12228,0.368069532478196,1450,678,22533,24046,8186,4171,15686,20033,46739,36366,0,0,10603,1958,7531,933,2827,206,1757,0,0,6346,59991,1472,6243,0,0,0,0,0
721,2766,722.0780976454149,99867,2081,1025,90,41,24796,12356,0.37201477965694374,1504,724,22410,23987,8360,4279,15554,19943,46764,36394,0,0,10513,1948,7504,943,2885,212,1801,0,0,6580,59791,1463,6227,0,0,0,0,0
722,2766,723.2875905085876,99866,2157,1005,91,41,25247,12543,0.37840706546772673,1547,772,22213,23939,8627,4445,15364,19797,46789,36422,0,0,10393,1934,7466,965,2976,226,1872,0,0,6920,59475,1445,6194,0,0,0,0,0
723,2766,724.0987977207047,99864,2211,1067,92,42,25556,12705,0.38313105823920535,1553,771,22082,23904,8799,4512,15262,19703,46813,36450,0,0,10307,1912,7447,987,3042,231,1915,0,0,7106,59309,1433,6175,0,0,0,0,0
724,2766,725.3226972838874,99864,2283,1162,92,42,26004,12983,0.3904009452855884,1598,762,21892,23842,9061,4655,15073,19536,46837,36477,0,0,10183,1896,7415,1001,3137,239,1992,0,0,7426,59006,1424,6145,0,0,0,0,0
725,2766,726.1432300342595,99863,2339,1229,93,42,26331,13163,0.3954818100798093,1624,733,21773,23814,9253,4734,14917,19447,46861,36504,0,0,10085,1881,7390,1017,3200,250,2043,0,0,7635,58826,1415,6121,0,0,0,0,0
726,2766,727.380713266491,99863,2427,1258,93,42,26845,13421,0.4032124009893554,1622,774,21560,23702,9571,4923,14726,19300,46885,36531,0,0,9938,1869,7346,1042,3322,260,2140,0,0,7982,58489,1397,6078,0,0,0,0,0
727,2766,728.2112353344073,99861,2454,1260,95,42,27188,13581,0.408257477894273,1619,798,21445,23661,9795,5058,14591,19180,46908,36558,0,0,9851,1851,7317,1064,3402,270,2184,0,0,8256,58227,1385,6054,0,0,0,0,0
728,2766,729.0459565822462,99861,2539,1287,95,42,27547,13750,0.41354482730996084,1640,828,21287,23607,9987,5169,14451,19066,46931,36584,0,0,9755,1832,7290,1090,3465,277,2236,0,0,8495,58013,1370,6038,0,0,0,0,0
729,2766,730.3067364574505,99858,2600,1315,98,42,28058,14002,0.4211981013038515,1708,832,21096,23546,10265,5350,14232,18914,46954,36610,0,0,9631,1808,7244,1135,3583,295,2306,0,0,8848,57668,1346,5994,0,0,0,0,0
730,2766,731.152160198014,99857,2673,1329,99,42,28423,14187,0.42671019557967893,1779,834,20932,23473,10443,5490,14073,18831,46977,36636,0,0,9534,1787,7231,1155,3657,307,2357,0,0,9104,57430,1335,5960,0,0,0,0,0
731,2766,732.0027673457573,99857,2720,1373,99,42,28793,14394,0.43248845849564876,1849,842,20776,23395,10651,5620,13904,18727,47000,36661,0,0,9449,1763,7207,1187,3742,318,2402,0,0,9361,57171,1316,5941,0,0,0,0,0
732,2766,733.2874070072023,99856,2847,1424,100,42,29404,14674,0.441415638519468,1883,898,20558,23296,10948,5793,13663,18546,47022,36686,0,0,9311,1744,7155,1215,3885,333,2491,0,0,9724,56806,1300,5892,0,0,0,0,0
733,2766,734.1497806779938,99853,2903,1435,103,42,29826,14861,0.44752786596296557,1896,935,20379,23224,11182,5931,13536,18432,47044,36711,0,0,9203,1725,7118,1240,4000,344,2553,0,0,9990,56541,1285,5854,0,0,0,0,0
734,2766,735.0180725108241,99852,2957,1481,103,43,30214,15084,0.4536514040780355,1943,948,20185,23146,11412,6064,13399,18317,47066,36736,0,0,9111,1710,7089,1264,4089,354,2603,0,0,10272,56264,1262,5834,0,0,0,0,0
735,2766,736.3335638671582,99850,3054,1499,104,44,30878,15382,0.4632949424136204,1919,1010,19945,23046,11815,6272,13162,18128,47088,36760,0,0,8952,1685,7040,1321,4213,375,2707,0,0,10738,55802,1236,5781,0,0,0,0,0
736,2766,737.2181319038077,99848,3122,1528,105,45,31338,15609,0.47018468071468633,1940,1036,19740,22966,12073,6427,13019,17997,47110,36784,0,0,8842,1666,7004,1352,4318,388,2764,0,0,11051,55491,1226,5746,0,0,0,0,0
737,2766,738.1101850422235,99848,3178,1566,105,45,31780,15833,0.47685481932537455,1979,1092,19562,22864,12318,6567,12857,17865,47132,36808,0,0,8738,1646,6978,1382,4417,402,2823,0,0,11344,55186,1210,5722,0,0,0,0,0
738,2766,739.0096094184413,99847,3222,1606,106,45,32229,16083,0.48386030626859095,2027,1114,19387,22787,12601,6727,12656,17720,47153,36832,0,0,8640,1625,6957,1424,4518,415,2866,0,0,11676,54843,1194,5689,0,0,0,0,0
739,2766,740.3707890762133,99842,3309,1686,111,45,32928,16462,0.49468159692313857,2087,1134,19122,22660,12978,6953,12392,17521,47174,36855,0,0,8481,1602,6902,1449,4693,434,2976,0,0,12152,54342,1186,5625,0,0,0,0,0
