,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
618,2856,619.5735525048327,99843,117,50,113,40,37167,19265,0.56520737557966,45,27,21972,21415,13509,7102,14242,21364,39445,26603,0,0,15731,11058,17337,3463,4896,511,0,0,0,0,37960,3033,5854,0,0,0,0,0
619,2856,620.2489248197658,99843,115,48,113,40,37173,19269,0.5653075328265377,43,26,21982,21426,13459,7082,14286,21376,39502,26676,0,0,15667,11014,17388,3457,4906,511,0,0,0,0,38014,3017,5869,0,0,0,0,0
620,2856,621.5987298087595,99843,110,53,113,40,37188,19278,0.5655479102190439,43,21,22053,21525,13398,7033,14281,21326,39558,26748,0,0,15606,10974,17437,3444,4924,514,0,0,0,0,38062,3003,5879,0,0,0,0,0
621,2856,622.2715267303477,99843,108,51,113,40,37194,19281,0.5656380517412337,44,21,22071,21540,13345,6996,14317,21350,39614,26820,0,0,15550,10925,17491,3434,4936,517,0,0,0,0,38110,2993,5887,0,0,0,0,0
622,2856,623.6162451375518,99843,101,39,113,40,37207,19288,0.565838366234989,44,22,22150,21614,13276,6972,14314,21311,39669,26891,0,0,15469,10899,17534,3426,4951,521,0,0,0,0,38166,2983,5894,0,0,0,0,0
623,2856,624.286704705049,99843,95,40,113,40,37215,19294,0.5659785863806176,41,20,22161,21642,13234,6953,14354,21303,39724,26962,0,0,15400,10862,17583,3417,4964,521,0,0,0,0,38221,2971,5904,0,0,0,0,0
624,2856,625.269728332879,99843,90,42,113,40,37221,19297,0.5660687279028074,39,18,22160,21657,13193,6931,14403,21310,39778,27032,0,0,15342,10825,17621,3400,4985,523,0,0,0,0,38274,2960,5913,0,0,0,0,0
625,2856,626.3747784777959,99843,88,41,113,40,37228,19302,0.5661889165990606,41,15,22203,21712,13123,6905,14430,21285,39832,27102,0,0,15275,10783,17665,3393,4999,523,0,0,0,0,38333,2952,5920,0,0,0,0,0
626,2856,627.3872446830956,99843,83,38,113,40,37235,19308,0.5663191210200014,41,15,22245,21786,13070,6872,14446,21247,39885,27172,0,0,15201,10750,17705,3389,5010,523,0,0,0,0,38394,2939,5932,0,0,0,0,0
627,2856,628.6578110972321,99843,88,35,113,40,37253,19311,0.5665294512384443,33,18,22332,21880,12984,6829,14448,21196,39938,27241,0,0,15135,10715,17740,3386,5020,526,0,0,0,0,38452,2923,5946,0,0,0,0,0
628,2856,629.1229134197206,99843,88,37,113,40,37254,19314,0.5665695141371954,32,19,22318,21862,12948,6811,14499,21229,39990,27310,0,0,15076,10677,17778,3381,5024,528,0,0,0,0,38510,2906,5963,0,0,0,0,0
629,2856,630.0481561269179,99843,95,45,113,40,37275,19326,0.5669000330518915,54,41,22393,21933,12850,6767,14493,21172,40042,27378,0,0,15016,10641,17814,3367,5042,531,2,0,0,4,38559,2897,5970,0,0,0,0,0
630,2856,631.1690649692978,99843,94,57,113,40,37291,19343,0.5672305519665876,56,37,22444,21989,12779,6727,14512,21148,40093,27446,0,0,14956,10592,17857,3364,5051,535,9,0,0,9,38607,2887,5976,0,0,0,0,0
631,2856,632.2871971837787,99843,101,65,113,40,37309,19356,0.5675410394319081,56,33,22493,22051,12712,6695,14523,21114,40144,27513,0,0,14907,10547,17898,3357,5064,537,12,0,0,14,38648,2869,5990,0,0,0,0,0
632,2856,633.4027034446343,99843,103,72,113,40,37328,19372,0.5678915897959796,55,29,22555,22120,12640,6669,14532,21068,40194,27580,0,0,14847,10510,17931,3350,5075,541,16,0,0,24,38694,2852,6003,0,0,0,0,0
633,2856,634.5152775244402,99843,109,65,113,40,37345,19378,0.5681219514637982,62,33,22610,22199,12563,6634,14541,21027,40244,27647,0,0,14795,10461,17974,3343,5086,543,20,0,0,37,38729,2840,6015,0,0,0,0,0
634,2856,635.0703021931829,99843,104,63,113,40,37349,19382,0.5682020772613002,66,34,22618,22200,12527,6618,14570,21043,40293,27713,0,0,14739,10426,18008,3328,5102,545,25,0,0,43,38774,2827,6026,0,0,0,0,0
635,2856,636.1795500160109,99842,97,64,113,41,37356,19390,0.5683580056489254,74,38,22681,22271,12464,6578,14569,21006,40342,27779,0,0,14679,10387,18039,3323,5109,550,26,0,0,52,38824,2817,6036,0,0,0,0,0
636,2856,637.2855746241926,99842,100,62,113,41,37372,19402,0.5686384487490235,78,37,22730,22338,12405,6553,14572,20967,40390,27844,0,0,14617,10342,18079,3320,5120,551,32,0,0,64,38868,2809,6040,0,0,0,0,0
637,2856,638.3892350276572,99842,96,62,113,41,37392,19415,0.5689689709741391,79,32,22777,22388,12358,6528,14575,20947,40438,27909,0,0,14548,10309,18103,3311,5138,554,40,0,0,77,38916,2798,6048,0,0,0,0,0
638,2856,639.4904857666573,99842,106,63,113,41,37419,19424,0.5693295406742653,72,33,22829,22421,12287,6504,14591,20936,40485,27973,0,0,14493,10270,18135,3305,5150,556,44,0,0,85,38959,2780,6065,0,0,0,0,0
639,2856,640.039996124683,99842,107,62,113,41,37429,19426,0.5694497305743074,78,34,22837,22449,12239,6481,14624,20931,40532,28037,0,0,14441,10233,18169,3294,5162,559,48,0,0,88,39004,2767,6077,0,0,0,0,0
640,2856,641.1384644984561,99842,113,66,113,41,37450,19440,0.5698002844494301,75,28,22887,22503,12195,6460,14615,20900,40578,28101,0,0,14380,10197,18198,3286,5182,559,52,0,0,97,39052,2758,6081,0,0,0,0,0
641,2856,642.234380909523,99842,118,67,113,41,37470,19448,0.5700807275495282,75,31,22935,22567,12138,6438,14619,20854,40624,28164,0,0,14313,10164,18227,3279,5196,559,58,0,0,105,39105,2749,6087,0,0,0,0,0
642,2856,643.3277665030205,99842,124,66,113,41,37492,19457,0.5703912181246369,78,38,23011,22601,12068,6418,14604,20834,40670,28227,0,0,14252,10136,18247,3270,5213,562,65,0,0,111,39153,2732,6101,0,0,0,0,0
643,2856,644.417857182305,99842,121,69,113,41,37514,19468,0.5707217403497526,75,35,23060,22657,12014,6400,14615,20796,40715,28289,0,0,14194,10104,18270,3263,5232,565,69,0,0,122,39196,2719,6108,0,0,0,0,0
644,2856,645.5054476867044,99842,123,62,113,41,37534,19475,0.5709921676248473,72,38,23114,22709,11954,6380,14622,20768,40760,28351,0,0,14143,10064,18300,3254,5250,568,75,0,0,135,39228,2708,6117,0,0,0,0,0
645,2856,646.0479037275385,99842,125,63,113,41,37546,19481,0.5711724524749103,70,37,23122,22733,11914,6354,14654,20770,40804,28413,0,0,14089,10032,18331,3240,5264,571,80,0,0,141,39271,2699,6124,0,0,0,0,0
646,2856,647.1326169294994,99842,136,56,113,41,37570,19491,0.5715129905250296,73,35,23188,22780,11838,6346,14650,20740,40848,28474,0,0,14033,9992,18359,3241,5275,574,85,0,0,149,39314,2685,6135,0,0,0,0,0
647,2856,648.2143507664717,99842,141,60,113,41,37595,19500,0.5718535285751487,70,36,23249,22844,11780,6307,14645,20710,40891,28535,0,0,13980,9956,18389,3236,5286,576,87,0,0,162,39352,2673,6145,0,0,0,0,0
648,2856,649.2932778295943,99842,135,58,113,41,37616,19511,0.5721740349752609,71,41,23309,22913,11726,6285,14644,20660,40934,28595,0,0,13931,9915,18415,3230,5308,579,93,0,0,174,39383,2660,6154,0,0,0,0,0
649,2856,650.369210975667,99842,137,58,113,41,37639,19523,0.5725245888503836,76,40,23354,22978,11668,6262,14650,20619,40977,28655,0,0,13875,9874,18449,3228,5316,582,98,0,0,192,39416,2653,6159,0,0,0,0,0
650,2856,651.44288301435,99842,139,65,113,41,37660,19535,0.5728551110754992,75,47,23404,23035,11619,6240,14648,20570,41019,28715,0,0,13812,9842,18474,3221,5331,584,105,0,0,196,39467,2646,6164,0,0,0,0,0
651,2856,652.5140333794265,99842,135,74,113,41,37686,19553,0.5732958073756536,75,38,23441,23086,11579,6228,14655,20531,41061,28774,0,0,13753,9813,18497,3217,5345,586,114,0,0,212,39501,2629,6175,0,0,0,0,0
652,2856,653.0487576625264,99842,137,76,113,41,37695,19558,0.5734360289257026,78,41,23446,23103,11538,6205,14686,20532,41102,28833,0,0,13701,9776,18531,3212,5353,586,115,0,0,218,39546,2622,6182,0,0,0,0,0
653,2856,654.118087052746,99842,135,79,113,41,37707,19569,0.5736663929007833,88,41,23474,23155,11487,6183,14701,20499,41143,28891,0,0,13654,9737,18565,3206,5365,588,120,0,0,227,39579,2612,6189,0,0,0,0,0
654,2856,655.1859363461622,99842,141,75,113,41,37729,19580,0.5739969151258989,87,43,23526,23214,11429,6167,14702,20458,41184,28949,0,0,13604,9698,18593,3196,5385,589,125,0,0,241,39610,2607,6194,0,0,0,0,0
655,2856,656.2518043793007,99842,144,80,113,41,37754,19592,0.5743675006510286,84,44,23583,23272,11382,6142,14692,20419,41224,29007,0,0,13549,9666,18620,3189,5398,592,130,0,0,252,39649,2597,6200,0,0,0,0,0
656,2856,657.3148011060161,99842,138,76,113,41,37774,19598,0.5746279121011197,82,48,23620,23334,11349,6120,14696,20379,41264,29064,0,0,13499,9625,18644,3187,5415,595,132,0,0,263,39686,2589,6207,0,0,0,0,0
657,2856,658.3760217481465,99842,140,72,113,41,37793,19606,0.5748983393762144,89,47,23670,23385,11295,6095,14691,20358,41304,29121,0,0,13450,9591,18669,3181,5430,598,133,0,0,276,39720,2581,6213,0,0,0,0,0
658,2856,659.4350554329224,99842,150,69,113,41,37823,19618,0.5753190040263616,83,48,23713,23437,11249,6084,14690,20319,41343,29178,0,0,13399,9563,18690,3166,5454,599,139,0,0,292,39749,2571,6220,0,0,0,0,0
659,2856,660.4918488956849,99842,149,67,113,41,37843,19629,0.5756294946014703,94,48,23750,23483,11207,6073,14685,20286,41382,29234,0,0,13345,9528,18713,3162,5471,602,145,0,0,303,39786,2565,6222,0,0,0,0,0
660,2856,661.0194102491197,99842,149,66,113,41,37853,19636,0.57579976362653,94,45,23750,23494,11174,6062,14718,20290,41420,29290,0,0,13300,9480,18753,3164,5481,602,148,0,0,306,39825,2559,6224,0,0,0,0,0
661,2856,662.0745822467057,99842,149,68,113,41,37873,19648,0.5761202700266421,94,46,23794,23556,11124,6032,14724,20255,41458,29346,0,0,13250,9443,18779,3162,5492,606,152,0,0,314,39862,2550,6232,0,0,0,0,0
662,2856,663.1279749606342,99842,141,67,113,41,37891,19659,0.5764107289517437,101,48,23822,23620,11091,6003,14730,20219,41496,29401,0,0,13205,9404,18805,3157,5511,608,157,0,0,330,39886,2542,6237,0,0,0,0,0
663,2856,664.1799705378687,99842,142,72,113,41,37910,19671,0.5767212195268524,110,47,23880,23674,11043,5984,14710,20180,41533,29456,0,0,13157,9369,18832,3150,5529,610,162,0,0,335,39924,2535,6239,0,0,0,0,0
664,2856,665.2295976771569,99842,140,82,113,41,37931,19687,0.5770918050519821,106,48,23899,23729,11019,5964,14721,20134,41570,29510,0,0,13109,9331,18858,3149,5542,613,165,0,0,341,39963,2526,6245,0,0,0,0,0
665,2856,666.2776657665418,99842,144,79,113,41,37959,19696,0.5774623905771118,103,56,23926,23786,10993,5953,14719,20083,41607,29564,0,0,13062,9301,18884,3144,5554,615,167,0,0,364,39985,2516,6250,0,0,0,0,0
666,2856,667.3246694627866,99842,160,75,113,41,37993,19707,0.5779131027022696,94,60,23960,23836,10958,5930,14713,20056,41643,29618,0,0,13015,9268,18903,3139,5573,617,170,0,0,377,40016,2509,6255,0,0,0,0,0
667,2856,668.3702894788205,99842,161,80,113,41,38016,19724,0.5783137357024098,101,59,24007,23896,10903,5919,14713,20003,41679,29671,0,0,12968,9230,18931,3134,5590,618,180,0,0,387,40043,2500,6261,0,0,0,0,0
668,2856,669.4139899685763,99842,152,78,113,41,38037,19733,0.5786142104525149,99,65,24045,23946,10884,5901,14705,19967,41715,29724,0,0,12914,9197,18953,3129,5608,620,191,0,0,398,40074,2492,6266,0,0,0,0,0
669,2856,670.4561254008054,99842,156,79,113,41,38066,19746,0.5790348751026622,95,61,24074,24005,10851,5878,14709,19934,41750,29777,0,0,12874,9158,18981,3124,5623,623,197,0,0,413,40093,2482,6274,0,0,0,0,0
670,2856,671.4967972463019,99842,166,86,113,41,38090,19771,0.579525650527834,93,45,24096,24064,10815,5867,14715,19895,41785,29829,0,0,12823,9130,18995,3123,5637,627,200,0,0,422,40132,2473,6280,0,0,0,0,0
671,2856,672.0164527843073,99842,168,84,113,41,38103,19772,0.579665872077883,92,51,24089,24070,10794,5859,14742,19893,41820,29881,0,0,12777,9103,19019,3119,5648,628,200,0,0,426,40174,2462,6286,0,0,0,0,0
672,2856,673.056272753596,99842,167,91,113,41,38125,19787,0.5800364576030128,93,51,24135,24131,10761,5842,14729,19842,41854,29933,0,0,12737,9064,19045,3117,5658,633,206,0,0,435,40199,2453,6295,0,0,0,0,0
673,2856,674.0940782049786,99842,170,90,113,41,38153,19808,0.5805272330281845,105,45,24166,24167,10725,5841,14719,19814,41888,29984,0,0,12678,9044,19051,3112,5683,633,213,0,0,453,40233,2443,6299,0,0,0,0,0
674,2856,675.130539746445,99842,182,90,113,41,38185,19821,0.5809779451533423,105,47,24207,24220,10687,5829,14704,19771,41922,30035,0,0,12622,9020,19066,3111,5692,637,220,0,0,467,40268,2436,6303,0,0,0,0,0
675,2856,676.1651759231496,99842,172,82,113,41,38211,19835,0.5813785781534825,113,48,24237,24269,10670,5828,14693,19730,41956,30086,0,0,12574,8985,19082,3110,5712,641,231,0,0,485,40287,2424,6311,0,0,0,0,0
676,2856,677.1983258396658,99842,177,84,113,41,38247,19850,0.5818893852286613,99,48,24278,24325,10643,5809,14688,19691,41989,30136,0,0,12518,8960,19093,3110,5729,643,240,0,0,501,40318,2415,6315,0,0,0,0,0
677,2856,678.2299715804479,99842,178,90,113,41,38271,19868,0.5823100498788085,98,46,24314,24392,10609,5789,14686,19640,42022,30186,0,0,12469,8934,19111,3104,5746,644,244,0,0,518,40346,2408,6318,0,0,0,0,0
678,2856,679.2600590979844,99841,183,86,113,42,38294,19880,0.5826664396390261,100,53,24340,24450,10580,5776,14682,19591,42055,30236,0,0,12418,8913,19121,3101,5755,650,247,0,0,531,40380,2398,6327,0,0,0,0,0
679,2856,680.2888281278199,99841,177,84,113,42,38314,19894,0.583006981099949,107,58,24385,24521,10541,5764,14675,19529,42087,30285,0,0,12372,8882,19141,3099,5765,653,253,0,0,551,40400,2388,6337,0,0,0,0,0
680,2856,681.3160856445454,99841,185,86,113,42,38343,19907,0.5834276499634419,108,56,24425,24569,10509,5751,14658,19494,42119,30334,0,0,12324,8855,19159,3097,5777,657,258,0,0,561,40432,2381,6340,0,0,0,0,0
681,2856,682.3415715822598,99841,177,94,113,42,38366,19923,0.5838182710509711,117,54,24458,24617,10473,5730,14660,19461,42151,30383,0,0,12289,8818,19177,3092,5805,658,259,0,0,574,40453,2376,6340,0,0,0,0,0
682,2856,683.3653440646514,99840,185,102,114,42,38404,19940,0.584375,113,55,24492,24652,10449,5717,14645,19430,42183,30431,0,0,12245,8788,19198,3087,5820,661,266,0,0,589,40474,2367,6345,0,0,0,0,0
683,2856,684.3877054462363,99840,191,105,114,42,38435,19954,0.5848257211538461,121,52,24522,24714,10415,5701,14635,19384,42214,30479,0,0,12204,8762,19214,3078,5841,663,269,0,0,606,40495,2362,6346,0,0,0,0,0
684,2856,685.4084207281053,99840,192,96,114,42,38462,19963,0.5851862980769231,124,51,24552,24768,10392,5695,14624,19346,42245,30527,0,0,12163,8727,19234,3080,5855,665,271,0,0,628,40512,2355,6350,0,0,0,0,0
685,2856,686.4279380128812,99840,206,99,114,42,38499,19979,0.5857171474358974,119,53,24591,24809,10353,5685,14615,19310,42276,30574,0,0,12124,8694,19258,3075,5870,670,276,0,0,637,40536,2348,6352,0,0,0,0,0
686,2856,687.4457267499746,99840,213,100,114,42,38537,19997,0.5862780448717949,114,53,24617,24873,10334,5673,14606,19257,42306,30621,0,0,12076,8667,19269,3072,5891,672,282,0,0,656,40559,2342,6354,0,0,0,0,0
687,2856,688.4624078859714,99840,204,100,114,42,38565,20008,0.5866686698717949,118,57,24649,24917,10307,5667,14606,19215,42336,30668,0,0,12037,8630,19290,3074,5909,674,287,0,0,674,40575,2333,6357,0,0,0,0,0
688,2856,689.4780537555679,99839,207,100,115,42,38596,20020,0.5871052394354911,122,64,24691,24953,10284,5657,14579,19182,42366,30715,0,0,11990,8607,19298,3070,5925,679,290,0,0,689,40604,2327,6360,0,0,0,0,0
689,2856,690.4917189769052,99839,209,105,115,42,38624,20037,0.5875559651038171,128,57,24715,25004,10266,5641,14565,19149,42396,30761,0,0,11944,8583,19311,3067,5944,679,292,0,0,707,40630,2320,6362,0,0,0,0,0
690,2856,691.5040930822634,99839,214,101,115,42,38657,20048,0.5879966746461803,121,63,24753,25052,10243,5638,14552,19102,42425,30807,0,0,11903,8556,19325,3062,5964,682,297,0,0,723,40649,2313,6365,0,0,0,0,0
691,2856,692.0096841030856,99838,213,93,116,42,38671,20049,0.5881528075482282,127,71,24748,25073,10227,5626,14567,19093,42454,30853,0,0,11863,8527,19350,3060,5972,684,302,0,0,732,40674,2304,6370,0,0,0,0,0
692,2856,693.0207232228267,99837,211,104,117,42,38705,20070,0.5887095966425273,123,73,24774,25126,10209,5602,14564,19051,42483,30898,0,0,11815,8502,19365,3058,5983,688,310,0,0,751,40694,2298,6373,0,0,0,0,0
693,2856,694.030675645319,99837,212,109,117,42,38736,20085,0.5891703476666967,137,76,24806,25166,10191,5590,14535,19015,42512,30943,0,0,11761,8475,19381,3057,5998,689,323,0,0,761,40725,2292,6375,0,0,0,0,0
694,2856,695.0391748761539,99837,211,118,117,42,38771,20107,0.5897412782836022,140,68,24839,25221,10163,5575,14528,18974,42540,30988,0,0,11725,8449,19393,3054,6018,691,326,0,0,785,40734,2280,6382,0,0,0,0,0
695,2856,696.0462662566948,99837,218,108,117,42,38811,20119,0.590262127267446,133,71,24885,25269,10140,5573,14505,18935,42568,31033,0,0,11689,8419,19414,3048,6035,696,331,0,0,815,40735,2275,6380,0,0,0,0,0
696,2856,697.0517022554614,99837,218,113,117,42,38840,20139,0.5907529272714525,134,62,24938,25340,10103,5559,14488,18882,42596,31077,0,0,11649,8391,19431,3045,6055,697,335,0,0,834,40751,2269,6380,0,0,0,0,0
697,2856,698.0553726793657,99837,215,111,117,42,38872,20154,0.5912236946222342,127,64,24977,25389,10088,5545,14474,18847,42624,31121,0,0,11610,8360,19451,3042,6075,697,342,0,0,859,40758,2261,6382,0,0,0,0,0
698,2856,699.0571806724464,99837,222,114,117,42,38900,20169,0.5916543966665665,132,71,25018,25434,10049,5532,14460,18805,42651,31165,0,0,11576,8331,19469,3039,6091,699,344,0,0,875,40774,2256,6383,0,0,0,0,0
699,2856,700.0572972210106,99837,220,108,117,42,38932,20182,0.5921051313641236,131,74,25034,25481,10039,5530,14457,18763,42678,31208,0,0,11532,8305,19482,3042,6097,706,347,0,0,901,40789,2249,6387,0,0,0,0,0
700,2856,701.0564655337038,99837,227,118,117,42,38961,20204,0.5926159640213549,131,69,25082,25526,10011,5523,14430,18720,42705,31251,0,0,11485,8285,19487,3041,6112,710,352,0,0,909,40822,2244,6390,0,0,0,0,0
701,2856,702.0540055337674,99837,227,111,117,42,38995,20218,0.593096747698749,127,64,25116,25581,9996,5519,14415,18681,42732,31294,0,0,11442,8259,19500,3036,6135,711,365,0,0,930,40831,2235,6393,0,0,0,0,0
702,2856,703.0499396725053,99836,241,109,118,42,39034,20231,0.5936235426098802,125,63,25159,25646,9953,5513,14402,18625,42758,31337,0,0,11403,8237,19506,3027,6158,714,375,0,0,939,40851,2227,6399,0,0,0,0,0
703,2856,704.0444241607457,99836,241,117,118,42,39066,20247,0.594104331103009,130,66,25190,25706,9928,5492,14391,18575,42784,31379,0,0,11370,8207,19520,3025,6177,717,380,0,0,952,40866,2220,6402,0,0,0,0,0
704,2856,705.0373667452903,99836,229,113,118,42,39087,20259,0.5944348731920349,134,63,25230,25772,9911,5483,14376,18525,42810,31421,0,0,11332,8181,19534,3024,6186,723,385,0,0,976,40874,2213,6408,0,0,0,0,0
705,2856,706.0289057382489,99836,224,114,118,42,39122,20272,0.5949156616851636,137,66,25257,25831,9904,5471,14358,18474,42836,31463,0,0,11300,8149,19547,3025,6202,726,388,0,0,1002,40877,2205,6415,0,0,0,0,0
706,2856,707.0191340149876,99836,224,128,118,42,39155,20296,0.595486598020754,136,57,25292,25871,9884,5454,14344,18446,42862,31504,0,0,11266,8119,19560,3025,6221,729,392,0,0,1015,40894,2198,6417,0,0,0,0,0
707,2856,708.0081629670947,99835,229,130,119,42,39187,20309,0.5959433064556519,140,74,25319,25915,9854,5442,14337,18395,42887,31545,0,0,11231,8093,19576,3019,6243,730,398,0,0,1025,40913,2191,6416,0,0,0,0,0
708,2856,709.4892242902296,99834,236,124,119,43,39244,20334,0.5967706392611736,152,78,25389,26002,9828,5436,14274,18315,42912,31586,0,0,11195,8060,19580,3024,6271,733,405,0,0,1056,40911,2180,6419,0,0,0,0,0
709,2856,710.474131326865,99834,223,113,119,43,39272,20351,0.5972213875032554,149,77,25416,26045,9825,5442,14266,18278,42937,31627,0,0,11151,8041,19585,3019,6295,735,418,0,0,1086,40911,2168,6425,0,0,0,0,0
710,2856,711.4579967134754,99834,223,112,119,43,39302,20369,0.5977021856281427,147,80,25445,26082,9805,5436,14259,18245,42962,31667,0,0,11115,8017,19590,3020,6315,738,418,0,0,1108,40925,2162,6426,0,0,0,0,0
711,2856,712.4408016083055,99834,220,114,119,43,39338,20387,0.598243083518641,144,80,25484,26127,9792,5431,14239,18203,42986,31707,0,0,11075,7990,19599,3019,6339,739,427,0,0,1126,40938,2155,6427,0,0,0,0,0
712,2856,713.4223140031795,99834,219,113,119,43,39365,20401,0.5986537652503156,140,81,25516,26189,9778,5410,14226,18162,43010,31747,0,0,11033,7970,19607,3017,6357,741,433,0,0,1144,40956,2150,6426,0,0,0,0,0
713,2856,714.402567788777,99834,206,112,119,43,39392,20418,0.5990944968647955,143,85,25548,26245,9772,5399,14210,18114,43034,31787,0,0,10994,7949,19613,3019,6377,743,438,0,0,1169,40964,2138,6430,0,0,0,0,0
714,2856,715.3815553582185,99834,200,120,119,43,39420,20437,0.5995652783620811,148,83,25597,26290,9742,5384,14192,18078,43058,31826,0,0,10961,7920,19625,3020,6391,746,444,0,0,1188,40972,2131,6436,0,0,0,0,0
715,2856,716.3592291752609,99833,198,115,119,44,39449,20452,0.6000120200735228,146,81,25640,26333,9718,5378,14177,18047,43082,31865,0,0,10933,7888,19645,3021,6410,749,449,0,0,1206,40974,2123,6435,0,0,0,0,0
716,2856,717.3348465695709,99833,199,120,119,44,39481,20471,0.600522873198241,143,74,25677,26381,9694,5370,14166,18009,43105,31904,0,0,10906,7856,19657,3024,6430,749,450,0,0,1226,40980,2115,6440,0,0,0,0,0
717,2856,718.3092368331714,99833,216,118,119,44,39527,20490,0.6011739605140585,131,67,25705,26440,9679,5369,14148,17960,43128,31943,0,0,10874,7831,19665,3020,6454,752,453,0,0,1242,40992,2107,6443,0,0,0,0,0
718,2856,719.2823120131661,99833,218,112,119,44,39557,20504,0.6016146965432272,143,75,25737,26478,9645,5372,14136,17917,43151,31981,0,0,10844,7798,19686,3024,6462,759,458,0,0,1261,40998,2102,6441,0,0,0,0,0
719,2856,720.2542439496426,99833,216,111,119,44,39590,20522,0.6021255496679455,143,76,25768,26537,9636,5367,14116,17863,43174,32019,0,0,10809,7774,19693,3024,6481,761,460,0,0,1290,41002,2098,6441,0,0,0,0,0
720,2856,721.2248344203753,99833,216,112,119,44,39625,20542,0.6026764697044064,146,77,25774,26576,9623,5366,14120,17823,43197,32057,0,0,10773,7754,19699,3020,6504,761,467,0,0,1316,41005,2089,6445,0,0,0,0,0
721,2856,722.1950776427034,99833,218,117,119,44,39660,20558,0.6031873228291247,139,72,25814,26629,9614,5346,14094,17790,43220,32095,0,0,10729,7733,19712,3017,6517,763,475,0,0,1337,41020,2087,6443,0,0,0,0,0
722,2856,723.1642115336052,99832,209,122,120,44,39687,20575,0.6036341052968988,139,72,25846,26689,9603,5329,14081,17742,43242,32132,0,0,10693,7714,19714,3014,6536,768,480,0,0,1354,41034,2081,6444,0,0,0,0,0
723,2856,724.1321398224478,99832,215,118,120,44,39725,20592,0.6041850308518311,133,74,25883,26736,9595,5324,14052,17702,43264,32169,0,0,10662,7690,19722,3008,6557,770,484,0,0,1384,41031,2079,6445,0,0,0,0,0
724,2856,725.0985286295933,99832,221,111,120,44,39760,20607,0.6046858722654059,141,75,25912,26795,9573,5320,14031,17653,43286,32206,0,0,10626,7666,19739,3006,6568,774,492,0,0,1408,41033,2074,6446,0,0,0,0,0
725,2856,726.0637155886529,99832,211,111,120,44,39781,20627,0.6050965622245372,146,77,25933,26842,9568,5315,14020,17609,43308,32243,0,0,10589,7647,19738,3004,6588,779,493,0,0,1428,41049,2070,6447,0,0,0,0,0
726,2856,727.0282166168101,99832,215,118,120,44,39819,20646,0.6056675214360125,144,73,25955,26880,9556,5302,14008,17581,43330,32279,0,0,10556,7622,19744,3000,6615,779,498,0,0,1446,41059,2069,6444,0,0,0,0,0
727,2856,728.4729992601374,99831,222,116,121,44,39867,20666,0.6063547395097715,146,73,26030,26969,9515,5292,13964,17504,43351,32315,0,0,10521,7596,19750,3001,6633,781,506,0,0,1476,41056,2062,6449,0,0,0,0,0
728,2856,729.4341070022544,99831,222,122,121,44,39891,20687,0.6068055012971922,155,70,26067,27009,9490,5288,13943,17465,43372,32351,0,0,10491,7569,19768,2997,6645,783,514,0,0,1494,41060,2057,6453,0,0,0,0,0
729,2856,730.3934033832708,99831,232,119,121,44,39933,20701,0.6073664492993158,159,71,26072,27039,9482,5294,13932,17431,43393,32387,0,0,10457,7546,19781,2996,6661,786,521,0,0,1515,41066,2051,6451,0,0,0,0,0
730,2856,731.3521195931368,99831,227,112,121,44,39963,20716,0.6078172110867366,157,73,26109,27097,9470,5286,13914,17386,43414,32423,0,0,10417,7531,19780,2993,6680,791,531,0,0,1537,41074,2043,6454,0,0,0,0,0
731,2856,732.3098720313129,99830,226,118,121,45,39993,20737,0.6083341680857458,149,70,26150,27150,9459,5281,13893,17334,43435,32458,0,0,10392,7506,19792,2991,6698,794,532,0,0,1559,41074,2039,6453,0,0,0,0,0
732,2856,733.2662374463202,99830,234,133,121,45,40036,20761,0.6090053090253431,140,61,26181,27200,9448,5266,13874,17293,43456,32493,0,0,10356,7484,19804,2988,6713,796,540,0,0,1578,41083,2035,6453,0,0,0,0,0
733,2856,734.2212813219122,99829,237,125,121,46,40073,20778,0.6095523344919813,125,56,26224,27253,9432,5271,13859,17247,43476,32528,0,0,10322,7465,19805,2987,6739,797,543,0,0,1602,41088,2029,6452,0,0,0,0,0
734,2856,735.1749655372571,99829,233,127,121,46,40104,20794,0.6100231395686624,124,56,26266,27288,9420,5264,13834,17217,43496,32563,0,0,10293,7436,19817,2992,6753,798,546,0,0,1626,41089,2024,6455,0,0,0,0,0
735,2856,736.1272350092509,99829,232,127,121,46,40126,20807,0.6103737390938505,129,62,26301,27327,9401,5249,13814,17187,43516,32597,0,0,10264,7413,19828,2991,6766,800,551,0,0,1642,41097,2020,6457,0,0,0,0,0
