,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
602,2559,603.4310352398978,99858,59,35,101,37,30969,15941,0.4697670692383184,11,11,20205,18284,11834,5764,17788,25867,47460,34572,0,0,8356,6290,20217,1666,4143,362,0,0,0,0,51578,1356,5890,0,0,0,0,0
603,2559,604.1883435991883,99858,60,34,101,37,30973,15944,0.46983716877966714,12,12,20258,18341,11803,5742,17764,25832,47478,34596,0,0,8339,6268,20246,1665,4144,362,0,0,0,0,51588,1354,5892,0,0,0,0,0
604,2559,605.3339069997166,99858,50,34,101,37,30976,15948,0.46990726832101587,15,12,20354,18458,11766,5713,17712,25744,47496,34619,0,0,8315,6258,20266,1662,4150,363,0,0,0,0,51600,1350,5894,0,0,0,0,0
605,2559,606.0610742899277,99858,50,32,101,37,30978,15951,0.4699573394219792,19,11,20399,18501,11731,5711,17698,25706,47513,34642,0,0,8290,6247,20284,1661,4151,363,0,0,0,0,51618,1347,5897,0,0,0,0,0
606,2559,607.2228011406331,99858,41,32,101,37,30982,15957,0.4700574816239059,20,7,20487,18627,11690,5684,17659,25611,47530,34664,0,0,8266,6235,20302,1659,4159,363,0,0,0,0,51630,1345,5899,0,0,0,0,0
607,2559,608.1090055675797,99858,38,28,101,37,30985,15958,0.4700975385046766,20,9,20547,18724,11658,5666,17634,25534,47547,34686,0,0,8241,6225,20316,1657,4165,363,0,0,0,0,51648,1343,5900,0,0,0,0,0
608,2559,609.1846979988525,99858,39,24,101,37,30990,15959,0.4701576238258327,20,10,20688,18881,11589,5639,17561,25407,47563,34708,0,0,8220,6209,20333,1658,4168,364,0,0,0,0,51665,1342,5899,0,0,0,0,0
609,2559,610.0665595175523,99858,38,22,101,37,30993,15960,0.4701976807066034,18,12,20732,18930,11561,5620,17548,25377,47579,34729,0,0,8203,6195,20350,1658,4169,365,0,0,0,0,51677,1337,5904,0,0,0,0,0
610,2559,611.0258727783205,99858,33,22,101,37,30995,15963,0.4702477518075667,22,11,20816,19048,11523,5585,17503,25295,47595,34750,0,0,8185,6182,20366,1656,4175,365,0,0,0,0,51689,1333,5907,0,0,0,0,0
611,2559,612.4689724512929,99858,36,22,101,37,31001,15964,0.47031785134891546,16,11,20879,19114,11485,5571,17481,25243,47610,34770,0,0,8169,6167,20383,1656,4175,366,0,0,0,0,51702,1330,5910,0,0,0,0,0
612,2559,613.5707430678707,99858,34,20,101,37,31004,15965,0.47035790822968615,17,13,20954,19197,11445,5549,17447,25182,47625,34790,0,0,8152,6155,20398,1653,4181,366,0,0,0,0,51714,1327,5912,0,0,0,0,0
613,2559,614.0038041691699,99858,35,21,101,37,31009,15967,0.4704280077710349,12,12,20974,19231,11429,5540,17447,25157,47640,34810,0,0,8133,6144,20412,1650,4185,366,0,0,0,0,51730,1324,5914,0,0,0,0,0
614,2559,615.1393559570837,99858,37,24,101,37,31015,15974,0.47055819263353965,11,8,21083,19347,11375,5520,17391,25062,47654,34829,0,0,8110,6136,20422,1651,4185,368,0,0,0,0,51748,1323,5915,0,0,0,0,0
615,2559,616.1723094371896,99858,40,24,101,37,31021,15979,0.470668349055659,8,6,21182,19462,11327,5494,17340,24975,47668,34848,0,0,8092,6124,20436,1650,4190,368,0,0,0,0,51762,1321,5915,0,0,0,0,0
616,2559,617.1255548398588,99858,36,24,101,37,31023,15982,0.4707184201566224,8,3,21242,19521,11296,5483,17315,24930,47682,34867,0,0,8070,6114,20449,1650,4192,369,0,0,0,0,51778,1321,5915,0,0,0,0,0
617,2559,618.2757899845376,99858,31,20,101,37,31026,15984,0.4707684912575858,6,2,21381,19668,11228,5459,17251,24812,47696,34885,0,0,8048,6110,20462,1649,4198,369,0,0,0,0,51791,1316,5915,0,0,0,0,0
618,2559,619.1035757239828,99858,27,18,101,37,31026,15984,0.4707684912575858,6,2,21404,19693,11216,5453,17244,24795,47709,34903,0,0,8032,6097,20478,1649,4200,369,0,0,0,0,51803,1314,5916,0,0,0,0,0
619,2559,620.181525851973,99858,24,17,101,37,31028,15984,0.47078851969797114,6,3,21488,19774,11174,5440,17205,24727,47722,34921,0,0,8009,6090,20485,1651,4201,369,0,0,0,0,51823,1311,5919,0,0,0,0,0
620,2559,621.2596636492653,99858,19,16,101,37,31029,15985,0.4708085481383565,5,4,21600,19877,11131,5421,17142,24643,47735,34938,0,0,7993,6079,20500,1649,4205,369,0,0,0,0,51833,1310,5920,0,0,0,0,0
621,2559,622.2869662939424,99858,18,15,101,37,31030,15985,0.47081856235854913,4,6,21735,20005,11061,5386,17079,24549,47748,34955,0,0,7977,6071,20507,1644,4212,369,0,0,0,0,51848,1309,5921,0,0,0,0,0
622,2559,623.0137332198921,99858,18,15,101,37,31031,15986,0.4708385907989345,3,5,21748,20021,11047,5381,17081,24539,47760,34972,0,0,7960,6062,20516,1643,4214,369,0,0,0,0,51864,1307,5923,0,0,0,0,0
623,2559,624.0027606514312,99858,13,14,101,37,31032,15988,0.4708686334595125,6,4,21813,20094,11026,5371,17039,24478,47772,34988,0,0,7947,6052,20526,1641,4221,369,0,0,0,0,51873,1304,5925,0,0,0,0,0
624,2559,625.0882298666899,99858,11,9,101,37,31034,15989,0.4708986761200905,5,3,21929,20226,10978,5350,16974,24373,47784,35004,0,0,7931,6044,20540,1638,4227,369,0,0,0,0,51882,1303,5924,0,0,0,0,0
625,2559,626.0203504228481,99858,10,8,101,37,31035,15989,0.4709086903402832,4,3,21997,20278,10950,5341,16936,24331,47796,35020,0,0,7914,6035,20549,1636,4229,370,0,0,0,0,51898,1303,5924,0,0,0,0,0
626,2559,627.1170929251722,99858,11,6,101,37,31038,15990,0.4709487472210539,3,3,22101,20399,10899,5313,16883,24240,47807,35035,0,0,7903,6025,20562,1632,4234,370,0,0,0,0,51905,1302,5925,0,0,0,0,0
627,2559,628.2993428289209,99858,9,5,101,37,31038,15990,0.4709487472210539,4,4,22200,20528,10853,5289,16831,24135,47818,35050,0,0,7887,6015,20573,1632,4235,370,0,0,0,0,51919,1302,5925,0,0,0,0,0
628,2559,629.0063256108743,99858,10,6,101,37,31040,15992,0.4709888041018246,2,2,22253,20592,10824,5274,16808,24087,47829,35065,0,0,7874,6007,20583,1628,4239,370,0,0,0,0,51930,1301,5926,0,0,0,0,0
629,2559,630.0797331962848,99858,11,8,101,37,31042,15998,0.47106891786336597,26,22,22337,20680,10778,5255,16745,23996,47840,35080,0,0,7860,5996,20595,1628,4241,370,0,0,0,0,51941,1300,5927,0,0,0,0,0
630,2559,631.2807351247218,99858,15,10,101,37,31046,16003,0.47115904584510004,27,20,22422,20761,10735,5239,16698,23931,47850,35094,0,0,7848,5986,20604,1627,4242,371,0,0,0,1,51952,1299,5928,0,0,0,0,0
631,2559,632.3045219033561,99858,22,15,101,37,31054,16009,0.47129924492779746,26,16,22494,20842,10693,5232,16662,23856,47860,35108,0,0,7837,5976,20613,1625,4245,371,0,0,0,2,51962,1298,5929,0,0,0,0,0
632,2559,633.1743670746429,99858,25,15,101,37,31065,16011,0.4714294297903022,23,17,22564,20939,10665,5210,16620,23780,47870,35122,0,0,7824,5968,20621,1624,4245,372,1,0,0,10,51966,1295,5932,0,0,0,0,0
633,2559,634.0537276936022,99858,29,18,101,37,31071,16017,0.4715496004326143,22,15,22630,21018,10630,5200,16586,23710,47880,35136,0,0,7812,5960,20626,1625,4247,372,1,0,0,12,51976,1290,5937,0,0,0,0,0
634,2559,635.1233511074618,99858,29,20,101,37,31078,16023,0.47167978529511906,28,10,22719,21098,10588,5188,16533,23645,47890,35149,0,0,7797,5952,20630,1623,4254,372,3,0,0,16,51985,1290,5936,0,0,0,0,0
635,2559,636.0901744138046,99858,31,19,101,37,31085,16026,0.4717799274970458,28,13,22794,21186,10549,5175,16495,23568,47900,35162,0,0,7784,5945,20634,1621,4259,372,4,0,0,21,51992,1288,5938,0,0,0,0,0
636,2559,637.2330751117448,99858,40,20,101,37,31097,16029,0.4719301407999359,26,16,22893,21307,10500,5156,16438,23462,47909,35175,0,0,7772,5938,20639,1619,4261,374,4,0,0,23,52002,1288,5938,0,0,0,0,0
637,2559,638.2105295925278,99858,38,20,101,37,31098,16031,0.47196018346051394,34,17,22954,21393,10466,5141,16405,23390,47918,35188,0,0,7761,5931,20644,1618,4264,374,4,0,0,26,52010,1285,5941,0,0,0,0,0
638,2559,639.056266850174,99858,43,21,101,37,31108,16035,0.47210038254321135,35,19,23003,21473,10439,5119,16377,23329,47927,35200,0,0,7753,5920,20653,1617,4269,374,5,0,0,29,52014,1283,5941,0,0,0,0,0
639,2559,640.1777395187288,99858,53,23,101,37,31121,16040,0.4722806385066795,32,19,23068,21546,10408,5102,16336,23271,47936,35212,0,0,7739,5914,20658,1616,4271,375,6,0,0,31,52025,1282,5941,0,0,0,0,0
640,2559,641.2460990077158,99858,49,26,101,37,31129,16047,0.47243085180956956,35,19,23164,21654,10368,5078,16281,23184,47945,35224,0,0,7726,5905,20662,1618,4275,375,7,0,0,40,52028,1280,5942,0,0,0,0,0
641,2559,642.0391961648788,99858,54,23,101,37,31138,16050,0.4725510224518817,38,24,23230,21726,10332,5062,16243,23126,47953,35236,0,0,7714,5897,20669,1618,4277,375,9,0,0,46,52032,1278,5943,0,0,0,0,0
642,2559,643.3120326445893,99858,62,25,101,37,31155,16055,0.4727713352961205,36,26,23320,21836,10289,5042,16190,23032,47961,35248,0,0,7705,5887,20675,1617,4283,375,11,0,0,51,52034,1276,5944,0,0,0,0,0
643,2559,644.2632895513319,99858,62,29,101,37,31164,16064,0.47295159125958863,53,20,23372,21933,10261,5026,16149,22953,47969,35259,0,0,7696,5877,20681,1618,4288,375,11,0,0,59,52035,1275,5943,0,0,0,0,0
644,2559,645.0352502773492,99858,60,23,101,37,31169,16068,0.47304171924132266,59,24,23426,21980,10238,5025,16114,22909,47977,35270,0,0,7682,5870,20685,1617,4292,375,17,0,0,67,52035,1272,5946,0,0,0,0,0
645,2559,646.2210991487214,99858,71,22,101,37,31192,16070,0.4732920747461395,51,34,23533,22088,10199,5005,16043,22812,47985,35281,0,0,7671,5865,20688,1615,4297,375,17,0,0,76,52037,1269,5948,0,0,0,0,0
646,2559,647.1637758799419,99858,74,26,101,37,31207,16076,0.47350237337018564,53,36,23579,22177,10185,4982,16006,22740,47993,35292,0,0,7658,5859,20688,1613,4305,375,20,0,0,81,52042,1268,5949,0,0,0,0,0
647,2559,648.1041328726742,99858,81,29,101,37,31223,16081,0.4737126719942318,48,38,23645,22245,10165,4965,15958,22684,48001,35303,0,0,7645,5851,20694,1613,4307,376,23,0,0,85,52048,1267,5949,0,0,0,0,0
648,2559,649.0420386111713,99858,79,37,101,37,31234,16094,0.473953013278856,49,34,23711,22332,10144,4939,15914,22619,48008,35314,0,0,7635,5841,20700,1614,4309,378,25,0,0,93,52048,1265,5950,0,0,0,0,0
649,2559,650.288472718612,99858,80,35,101,37,31253,16102,0.47422339722405815,52,44,23802,22458,10102,4917,15861,22507,48015,35324,0,0,7623,5833,20704,1615,4315,378,29,0,0,109,52040,1262,5950,0,0,0,0,0
650,2559,651.2200362675435,99858,82,35,101,37,31264,16108,0.4743936389673336,53,45,23875,22529,10069,4906,15818,22446,48022,35334,0,0,7613,5828,20704,1613,4323,378,31,0,0,116,52041,1260,5951,0,0,0,0,0
651,2559,652.1485242338034,99858,83,43,101,37,31274,16121,0.4746239660317651,54,38,23974,22595,10029,4892,15757,22393,48029,35344,0,0,7605,5820,20708,1614,4328,378,31,0,0,124,52041,1258,5951,0,0,0,0,0
652,2559,653.0733585034942,99858,82,49,101,37,31288,16131,0.4748643073163893,57,30,24039,22670,10002,4877,15717,22335,48036,35354,0,0,7597,5813,20711,1615,4330,380,33,0,0,134,52037,1253,5955,0,0,0,0,0
653,2559,654.3024695157056,99858,84,53,101,37,31306,16138,0.4751146628212061,69,34,24136,22782,9965,4856,15643,22236,48043,35364,0,0,7584,5806,20716,1616,4330,382,36,0,0,145,52036,1252,5955,0,0,0,0,0
654,2559,655.2208648025389,99857,90,58,101,38,31328,16149,0.4754498933474869,64,36,24207,22845,9931,4850,15605,22171,48050,35374,0,0,7575,5794,20719,1618,4336,383,38,0,0,154,52033,1252,5955,0,0,0,0,0
655,2559,656.1364894707899,99857,95,52,101,38,31344,16156,0.4756802227184874,66,35,24268,22919,9911,4849,15557,22105,48057,35383,0,0,7564,5788,20721,1618,4341,383,40,0,0,171,52025,1251,5955,0,0,0,0,0
656,2559,657.0497291365072,99857,96,50,101,38,31354,16165,0.4758704948075748,73,38,24329,22991,9886,4845,15513,22036,48063,35392,0,0,7557,5782,20723,1615,4351,383,40,0,0,183,52020,1251,5952,0,0,0,0,0
657,2559,658.2633813015053,99857,109,56,101,38,31382,16177,0.4762710676267062,75,39,24427,23097,9844,4832,15442,21936,48069,35401,0,0,7543,5777,20724,1619,4354,384,43,0,0,192,52022,1248,5951,0,0,0,0,0
658,2559,659.1704172796365,99857,117,56,101,38,31400,16183,0.47651141131818503,78,47,24489,23165,9816,4824,15397,21868,48075,35410,0,0,7538,5770,20724,1619,4361,384,43,0,0,201,52018,1245,5954,0,0,0,0,0
659,2559,660.0751114818232,99857,120,60,101,38,31421,16193,0.4768218552530118,85,53,24538,23224,9795,4811,15359,21812,48081,35419,0,0,7530,5761,20728,1619,4367,385,45,0,0,214,52011,1244,5953,0,0,0,0,0
660,2559,661.2780069902354,99857,114,61,101,38,31443,16200,0.47711227054688204,92,63,24627,23311,9766,4800,15298,21725,48087,35428,0,0,7524,5746,20732,1626,4376,385,46,0,0,230,52000,1241,5951,0,0,0,0,0
661,2559,662.1773435361376,99857,116,66,101,38,31457,16216,0.47741270016123055,99,62,24670,23369,9747,4796,15265,21667,48093,35437,0,0,7515,5739,20735,1624,4382,386,49,0,0,244,51992,1241,5950,0,0,0,0,0
662,2559,663.0748013892052,99857,120,73,101,38,31476,16232,0.4777632013779705,106,57,24729,23454,9715,4786,15227,21590,48099,35445,0,0,7503,5734,20732,1626,4389,386,50,0,0,258,51989,1241,5949,0,0,0,0,0
663,2559,664.2678789258186,99857,129,75,101,38,31502,16245,0.47815375987662356,115,62,24802,23550,9688,4773,15163,21500,48105,35453,0,0,7495,5730,20727,1625,4398,388,50,0,0,274,51981,1240,5949,0,0,0,0,0
664,2559,665.1603537653314,99857,149,85,101,38,31531,16261,0.4786044042981463,119,60,24859,23612,9657,4764,15113,21439,48111,35461,0,0,7489,5723,20730,1625,4404,388,51,0,0,282,51978,1238,5949,0,0,0,0,0
665,2559,666.0505401729863,99857,155,88,101,38,31554,16275,0.47897493415584286,130,62,24919,23682,9627,4758,15066,21370,48117,35469,0,0,7482,5713,20729,1630,4412,389,52,0,0,294,51972,1235,5949,0,0,0,0,0
666,2559,667.2339826332956,99857,165,86,101,38,31591,16290,0.47949567882071364,135,65,24991,23754,9610,4755,14996,21300,48122,35477,0,0,7471,5704,20723,1635,4422,390,56,0,0,317,51956,1233,5950,0,0,0,0,0
667,2559,668.1190245483785,99857,166,89,101,38,31619,16309,0.479966351883193,131,58,25050,23817,9604,4754,14946,21242,48127,35485,0,0,7457,5695,20720,1639,4434,391,63,0,0,335,51945,1232,5946,0,0,0,0,0
668,2559,669.0020306666055,99857,174,96,101,38,31649,16324,0.48041699630471574,144,67,25093,23860,9583,4749,14903,21188,48132,35493,0,0,7446,5691,20717,1638,4442,393,66,0,0,350,51937,1232,5945,0,0,0,0,0
669,2559,670.1764401984159,99857,175,98,101,38,31683,16344,0.4809577696105431,159,82,25156,23951,9564,4740,14843,21089,48137,35501,0,0,7435,5684,20707,1640,4460,394,69,0,0,373,51922,1229,5944,0,0,0,0,0
670,2559,671.0550878782508,99857,198,105,101,38,31724,16363,0.4815586288392401,166,82,25210,24016,9542,4733,14781,21024,48142,35508,0,0,7427,5679,20707,1638,4468,394,73,0,0,391,51908,1226,5946,0,0,0,0,0
671,2559,672.2230133593034,99857,213,117,101,38,31768,16393,0.4822996885546331,169,81,25288,24103,9512,4729,14715,20930,48147,35515,0,0,7412,5674,20700,1640,4480,395,78,0,0,416,51893,1226,5943,0,0,0,0,0
672,2559,673.0967213114183,99857,228,122,101,38,31809,16414,0.4829205764242867,176,83,25303,24159,9506,4724,14684,20872,48152,35522,0,0,7399,5670,20691,1642,4496,396,81,0,0,434,51885,1225,5938,0,0,0,0,0
673,2559,674.2599498000666,99857,246,130,101,38,31861,16438,0.4836816647806363,193,89,25345,24249,9502,4707,14611,20785,48157,35529,0,0,7387,5663,20683,1644,4507,398,87,0,0,458,51867,1222,5941,0,0,0,0,0
674,2559,675.1307925523528,99857,259,138,101,38,31908,16461,0.4843826672141162,209,92,25372,24308,9496,4711,14561,20711,48162,35536,0,0,7373,5656,20674,1645,4521,400,94,0,0,480,51852,1222,5940,0,0,0,0,0
675,2559,676.0003374853006,99857,271,139,101,38,31954,16484,0.48507365532711777,213,103,25407,24362,9491,4719,14515,20637,48167,35543,0,0,7361,5649,20673,1646,4533,402,99,0,0,511,51827,1221,5935,0,0,0,0,0
676,2559,677.1576790465066,99857,282,150,101,38,32010,16518,0.48597494417016335,229,110,25452,24432,9485,4720,14449,20548,48172,35550,0,0,7348,5642,20663,1647,4552,404,107,0,0,546,51796,1220,5932,0,0,0,0,0
677,2559,678.0239547935232,99857,312,147,101,38,32071,16542,0.48682616141081747,224,114,25489,24500,9467,4721,14405,20478,48177,35557,0,0,7338,5628,20667,1653,4565,405,113,0,0,575,51771,1218,5924,0,0,0,0,0
678,2559,679.1765271445812,99857,334,157,101,38,32144,16573,0.487867650740559,233,119,25528,24592,9479,4719,14323,20373,48181,35564,0,0,7328,5620,20660,1653,4580,407,121,0,0,616,51732,1213,5927,0,0,0,0,0
679,2559,680.039396375259,99856,342,169,101,39,32191,16602,0.4886336324307002,247,128,25571,24633,9469,4718,14268,20311,48185,35570,0,0,7315,5618,20648,1654,4598,410,129,0,0,639,51713,1210,5922,0,0,0,0,0
680,2559,681.1872705817252,99856,353,183,101,39,32258,16646,0.48974523313571544,270,130,25619,24702,9472,4724,14183,20220,48189,35576,0,0,7295,5609,20634,1661,4616,414,143,0,0,677,51681,1207,5919,0,0,0,0,0
681,2559,682.0465251396936,99856,368,185,101,39,32306,16677,0.4905363723762218,291,132,25648,24764,9462,4730,14128,20148,48193,35582,0,0,7284,5604,20626,1661,4631,416,149,0,0,713,51650,1206,5916,0,0,0,0,0
682,2559,683.1900093821197,99856,405,185,101,39,32392,16710,0.4917280884473642,313,141,25678,24829,9450,4741,14051,20063,48197,35588,0,0,7273,5590,20613,1674,4648,418,153,0,0,757,51613,1204,5913,0,0,0,0,0
683,2559,684.0462446486885,99856,424,209,101,39,32461,16746,0.49277960262778403,325,141,25684,24883,9461,4737,14003,19989,48201,35594,0,0,7263,5580,20606,1674,4667,418,159,0,0,790,51584,1204,5911,0,0,0,0,0
684,2559,685.1868622853143,99855,454,207,101,40,32568,16784,0.4942366431325422,338,155,25691,24952,9488,4750,13926,19894,48205,35600,0,0,7244,5575,20573,1676,4700,425,172,0,0,842,51538,1201,5909,0,0,0,0,0
685,2559,686.0414895379396,99855,463,214,101,40,32630,16816,0.49517800811176205,368,170,25707,25005,9499,4750,13860,19819,48209,35606,0,0,7229,5563,20561,1684,4715,432,183,0,0,871,51511,1200,5906,0,0,0,0,0
686,2559,687.1796049072343,99855,495,237,101,40,32742,16867,0.49681037504381353,396,187,25697,25054,9524,4751,13785,19729,48213,35612,0,0,7214,5550,20545,1694,4735,437,197,0,0,924,51459,1194,5906,0,0,0,0,0
687,2559,688.0326670492797,99855,534,242,101,40,32842,16903,0.4981723499073657,415,208,25690,25083,9546,4767,13712,19658,48217,35618,0,0,7194,5537,20531,1704,4753,440,211,0,0,968,51421,1193,5903,0,0,0,0,0
688,2559,689.1696586608588,99855,568,253,101,40,32968,16967,0.5000751089079165,429,218,25655,25132,9588,4791,13657,19564,48221,35624,0,0,7178,5524,20496,1713,4803,442,223,0,0,1035,51357,1189,5895,0,0,0,0,0
689,2559,690.0229259039955,99855,571,271,101,40,33052,17018,0.5014270692504131,469,225,25625,25175,9615,4802,13617,19485,48225,35630,0,0,7158,5514,20477,1719,4833,444,235,0,0,1092,51306,1188,5889,0,0,0,0,0
690,2559,691.1609791041633,99855,599,292,101,40,33182,17077,0.5033198137299084,506,237,25610,25224,9652,4809,13530,19396,48229,35635,0,0,7135,5495,20461,1733,4860,451,256,0,0,1152,51247,1183,5882,0,0,0,0,0
691,2559,692.0144385797614,99854,620,305,102,40,33277,17124,0.5047469305185571,539,253,25584,25261,9682,4827,13471,19312,48233,35640,0,0,7119,5484,20436,1742,4894,452,265,0,0,1205,51201,1182,5874,0,0,0,0,0
692,2559,693.152304024315,99854,655,341,102,40,33432,17203,0.5070903519137941,542,261,25568,25294,9748,4844,13383,19218,48237,35645,0,0,7098,5469,20408,1752,4934,459,283,0,0,1283,51126,1178,5864,0,0,0,0,0
693,2559,694.0055951398825,99853,693,359,103,40,33561,17261,0.5089681832293471,559,275,25551,25306,9782,4863,13310,19155,48241,35650,0,0,7080,5456,20387,1765,4967,463,297,0,0,1344,51067,1173,5854,0,0,0,0,0
694,2559,695.1433268460174,99853,733,369,103,40,33733,17336,0.5114418194746277,575,299,25533,25361,9853,4895,13201,19034,48245,35655,0,0,7060,5436,20355,1779,5015,470,314,0,0,1445,50969,1170,5840,0,0,0,0,0
695,2559,696.2807923403966,99853,778,403,103,40,33901,17425,0.5140156029363164,593,306,25527,25393,9900,4931,13097,18925,48248,35660,0,0,7037,5419,20330,1789,5054,478,334,0,0,1532,50885,1166,5829,0,0,0,0,0
696,2559,697.1333299515449,99852,792,425,104,40,34016,17492,0.5158434483034892,648,327,25494,25410,9943,4959,13017,18837,48251,35665,0,0,7020,5396,20301,1803,5096,481,348,0,0,1596,50823,1166,5822,0,0,0,0,0
697,2559,698.2703295384403,99852,866,437,104,40,34212,17573,0.5186175539798903,672,366,25426,25432,10000,5001,12930,18722,48254,35670,0,0,6994,5386,20260,1812,5152,488,367,0,0,1684,50741,1162,5806,0,0,0,0,0
698,2559,699.1240258364945,99850,887,446,106,40,34343,17639,0.5206009013520281,703,373,25380,25460,10045,5033,12877,18646,48257,35675,0,0,6974,5374,20223,1826,5199,491,377,0,0,1765,50665,1158,5798,0,0,0,0,0
699,2559,700.2633471428109,99850,920,469,106,40,34522,17741,0.523415122684026,786,411,25321,25481,10095,5082,12770,18515,48260,35680,0,0,6944,5350,20188,1851,5253,495,404,0,0,1871,50561,1148,5785,0,0,0,0,0
700,2559,701.1183221589166,99849,1008,504,107,40,34713,17831,0.526234614267544,784,418,25267,25507,10131,5106,12701,18423,48263,35685,0,0,6924,5333,20172,1859,5286,497,422,0,0,1957,50474,1147,5778,0,0,0,0,0
701,2559,702.2591685791141,99848,1083,545,108,40,34947,17971,0.5299855780786796,841,416,25173,25516,10195,5181,12598,18300,48266,35690,0,0,6891,5319,20121,1877,5350,507,447,0,0,2082,50355,1139,5760,0,0,0,0,0
702,2559,703.116218801098,99848,1136,556,108,40,35124,18063,0.5326796731031167,894,427,25111,25537,10240,5231,12509,18207,48269,35695,0,0,6863,5302,20084,1891,5396,513,468,0,0,2188,50254,1138,5751,0,0,0,0,0
703,2559,704.2608656710605,99846,1190,601,110,40,35379,18198,0.5365963583919235,932,449,25047,25527,10345,5283,12374,18098,48272,35700,0,0,6826,5280,20037,1916,5468,519,501,0,0,2324,50114,1128,5733,0,0,0,0,0
704,2559,705.1200992253612,99846,1252,610,110,40,35578,18293,0.5395408929751818,954,465,24993,25543,10402,5343,12287,17997,48275,35705,0,0,6793,5262,19994,1929,5513,531,531,0,0,2431,50009,1125,5728,0,0,0,0,0
705,2559,706.2667867809589,99845,1337,645,111,40,35857,18427,0.5436827081977065,978,488,24902,25545,10494,5409,12176,17871,48278,35709,0,0,6765,5237,19945,1948,5583,544,554,0,0,2569,49870,1119,5711,0,0,0,0,0
706,2559,707.1283956869835,99845,1383,660,111,40,36074,18533,0.5469177224698283,1017,495,24798,25548,10594,5471,12095,17784,48281,35713,0,0,6733,5212,19891,1968,5657,552,580,0,0,2680,49761,1113,5698,0,0,0,0,0
707,2559,708.2807957376693,99842,1451,693,113,41,36371,18680,0.5513811822679834,1064,525,24666,25537,10733,5552,11971,17650,48284,35717,0,0,6684,5189,19822,1991,5763,559,624,0,0,2817,49617,1104,5672,0,0,0,0,0
708,2559,709.1477786303054,99842,1450,719,113,41,36588,18798,0.5547364836441577,1139,541,24574,25521,10863,5620,11859,17556,48287,35721,0,0,6647,5154,19770,2022,5837,569,658,0,0,2958,49474,1099,5654,0,0,0,0,0
709,2559,710.0170455470144,99841,1523,764,114,41,36829,18930,0.5584779799881812,1191,561,24460,25503,10941,5670,11769,17459,48290,35725,0,0,6619,5139,19726,2032,5893,584,682,0,0,3080,49353,1094,5639,0,0,0,0,0
710,2559,711.1799394922084,99840,1612,800,115,41,37167,19092,0.5634915865384615,1240,571,24315,25494,11077,5761,11639,17331,48293,35729,0,0,6574,5109,19654,2060,5979,597,721,0,0,3263,49172,1088,5623,0,0,0,0,0
711,2559,712.0550988137687,99838,1623,844,116,42,37409,19229,0.5672990244195597,1294,591,24208,25483,11205,5818,11552,17220,48296,35733,0,0,6541,5082,19590,2078,6070,608,749,0,0,3412,49025,1084,5599,0,0,0,0,0
712,2559,713.2261940352977,99837,1717,873,116,43,37797,19406,0.5729639312078688,1308,643,24066,25429,11383,5927,11408,17083,48299,35737,0,0,6507,5036,19519,2119,6173,624,779,0,0,3624,48804,1076,5576,0,0,0,0,0
713,2559,714.1078813954646,99836,1822,889,116,44,38109,19544,0.577477062382307,1353,669,23905,25406,11499,6013,11303,16977,48302,35741,0,0,6478,5015,19458,2140,6260,638,802,0,0,3774,48650,1066,5555,0,0,0,0,0
714,2559,715.2895864551733,99834,1880,931,118,44,38509,19735,0.583408458040347,1392,726,23723,25353,11714,6119,11171,16825,48305,35745,0,0,6433,4973,19359,2175,6404,657,841,0,0,3974,48439,1056,5523,0,0,0,0,0
715,2559,716.1801355173249,99834,1970,997,118,44,38830,19901,0.5882865556824328,1427,758,23598,25316,11834,6186,11051,16697,48308,35749,0,0,6390,4942,19303,2200,6482,673,879,0,0,4114,48298,1051,5502,0,0,0,0,0
716,2559,717.0737491997918,99834,2061,1019,118,44,39140,20060,0.592984354027686,1499,779,23437,25265,11949,6282,10934,16609,48311,35753,0,0,6354,4926,19242,2216,6570,681,909,0,0,4304,48103,1045,5484,0,0,0,0,0
717,2559,718.2710439939763,99833,2181,1090,119,44,39601,20316,0.6001722877204932,1553,802,23243,25218,12145,6399,10757,16445,48314,35757,0,0,6305,4888,19164,2244,6682,702,953,0,0,4577,47824,1039,5455,0,0,0,0,0
718,2559,719.1735046775111,99832,2259,1144,120,44,39968,20516,0.6058578411731709,1614,825,23067,25166,12317,6503,10621,16316,48317,35761,0,0,6254,4858,19090,2274,6782,714,995,0,0,4795,47606,1031,5433,0,0,0,0,0
719,2559,720.0810400323176,99831,2367,1184,120,45,40362,20726,0.6119141348879606,1667,819,22871,25103,12480,6637,10493,16210,48319,35765,0,0,6213,4830,19020,2303,6881,734,1028,0,0,5020,47372,1020,5410,0,0,0,0,0
