,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
864,2581,865.0558940589586,99520,1215,808,334,142,112785,66442,1.800914389067524,588,433,11379,16621,35539,28582,943,3412,48500,36027,26,26,575,331,3503,4339,32535,19897,2829,0,0,23336,10182,140,1833,3,11,1,0,5
865,2581,866.0642569671468,99520,1164,805,334,142,112916,66563,1.8034465434083602,598,404,11453,16686,35512,28573,937,3388,48501,36028,27,27,571,329,3488,4333,32554,19998,2823,0,0,23298,10141,140,1824,3,12,1,0,5
866,2581,867.0742854702756,99518,1157,780,335,143,113061,66663,1.8059446532285617,580,399,11527,16751,35464,28563,935,3362,48502,36029,28,29,568,322,3473,4333,32572,20082,2817,0,0,23277,10097,140,1816,3,12,1,0,5
867,2581,868.0861951841493,99517,1153,779,336,143,113210,66772,1.8085553222062563,552,363,11609,16842,35415,28526,933,3345,48503,36030,30,31,565,317,3465,4332,32604,20160,2807,0,0,23227,10064,140,1811,3,16,1,0,5
868,2581,869.0999628929443,99517,1143,774,336,143,113358,66869,1.8110172131394635,526,351,11696,16905,35369,28491,928,3334,48504,36031,32,33,562,314,3458,4321,32615,20242,2801,0,0,23214,10019,140,1803,3,17,1,0,7
869,2581,870.1155813899408,99517,1073,750,336,143,113479,66957,1.8131173568335057,540,373,11779,16979,35347,28432,923,3321,48505,36032,34,35,560,314,3449,4319,32614,20349,2786,0,0,23188,9976,138,1794,3,17,1,0,9
870,2581,871.1326900711491,99516,1034,748,336,144,113608,67058,1.8154467623296757,537,353,11861,17043,35305,28400,925,3310,48506,36033,36,37,557,312,3436,4312,32610,20446,2775,0,0,23166,9949,136,1786,3,18,1,0,9
871,2581,872.1515517785216,99515,1013,735,337,144,113751,67147,1.8177963121137517,512,360,11961,17106,35255,28362,920,3291,48507,36034,38,40,555,310,3429,4309,32620,20526,2768,0,0,23147,9903,135,1779,3,21,1,0,9
872,2581,873.1726077004588,99515,1008,737,337,144,113895,67247,1.8202482037883736,497,337,12046,17180,35190,28325,920,3275,48508,36035,41,43,551,309,3418,4303,32623,20609,2761,0,0,23124,9869,135,1776,3,22,2,0,10
873,2581,874.1957774976553,99515,959,730,337,144,114011,67339,1.8223383409536251,506,333,12115,17249,35158,28289,923,3253,48509,36036,44,46,544,309,3403,4297,32633,20694,2757,0,0,23099,9831,134,1774,3,25,2,0,10
874,2581,875.015584800191,99515,953,704,337,144,114119,67409,1.8241270160277345,498,335,12196,17306,35092,28270,922,3239,48510,36037,47,49,539,309,3394,4289,32648,20761,2758,0,0,23076,9796,133,1769,4,27,2,0,10
875,2581,876.0426554959179,99514,926,662,338,144,114244,67497,1.8262857487388708,470,340,12301,17379,35042,28245,921,3228,48511,36038,51,53,535,307,3388,4283,32654,20855,2756,0,0,23048,9749,132,1761,5,28,2,0,11
876,2581,877.0719355417987,99513,902,647,339,144,114359,67571,1.828203350316039,478,347,12380,17445,34981,28201,918,3214,48512,36039,55,57,532,307,3378,4280,32646,20937,2749,0,0,23030,9720,130,1754,5,32,2,0,11
877,2581,878.1031512386686,99513,898,645,339,144,114481,67644,1.8301628932903238,454,352,12466,17531,34924,28125,917,3201,48513,36040,60,61,532,305,3369,4278,32646,21003,2740,0,0,23018,9686,130,1753,6,34,2,0,11
878,2581,879.1364368226202,99513,855,637,339,144,114594,67733,1.8321927788329162,446,340,12547,17583,34896,28106,915,3188,48514,36041,65,66,530,300,3362,4270,32648,21093,2736,0,0,22997,9654,128,1740,6,35,2,0,12
879,2581,880.1714364764608,99513,832,634,339,144,114700,67835,1.8342829580054867,432,305,12641,17675,34841,28060,913,3180,48515,36042,71,71,530,299,3350,4270,32655,21171,2723,0,0,22972,9620,127,1736,6,38,3,0,13
880,2581,881.0012886998202,99513,821,624,339,144,114789,67903,1.8358606413232441,442,300,12713,17721,34769,28038,914,3171,48516,36043,77,77,529,299,3342,4256,32679,21223,2720,0,0,22954,9589,126,1731,7,40,3,0,15
881,2581,882.0411637265044,99513,812,617,339,144,114905,67984,1.8378402821741884,444,300,12812,17803,34673,27975,918,3159,48517,36044,84,83,526,298,3336,4249,32673,21299,2716,0,0,22945,9549,126,1728,7,42,3,0,16
882,2581,883.0840073142028,99513,815,603,339,144,115028,68060,1.8398400209017918,416,277,12907,17883,34599,27939,922,3152,48518,36045,92,90,523,297,3328,4235,32696,21365,2714,0,0,22912,9518,125,1725,7,49,3,0,16
883,2581,884.1293984684453,99513,789,588,339,144,115129,68127,1.8415282425411754,399,280,13005,17949,34544,27897,922,3140,48519,36046,100,98,523,296,3320,4239,32702,21432,2702,0,0,22885,9488,125,1720,7,54,3,0,17
884,2581,885.1772162504794,99513,755,566,339,144,115228,68201,1.8432667088722077,388,267,13120,18019,34470,27869,926,3133,48520,36047,109,106,520,296,3313,4226,32705,21517,2700,0,0,22849,9459,124,1719,7,57,3,0,18
885,2581,886.0175995049482,99513,739,576,339,144,115300,68268,1.8446635113000311,391,246,13190,18059,34409,27844,930,3129,48521,36048,119,115,518,296,3304,4223,32711,21564,2694,0,0,22838,9432,123,1713,9,63,3,0,22
886,2581,887.070464337901,99512,728,567,340,144,115406,68335,1.8464205321971219,365,236,13276,18136,34351,27788,938,3127,48522,36049,130,125,516,296,3292,4214,32720,21630,2692,0,0,22811,9403,122,1709,9,69,4,0,25
887,2581,888.1257391551025,99512,730,547,340,144,115515,68393,1.8480987217621996,351,251,13359,18203,34278,27724,940,3129,48523,36050,142,135,515,294,3280,4215,32727,21696,2682,0,0,22781,9380,122,1704,9,77,5,0,25
888,2581,889.1835064426288,99510,704,523,341,145,115604,68452,1.8496231534519143,358,237,13443,18296,34206,27670,946,3127,48524,36051,155,146,512,292,3270,4210,32715,21767,2677,0,0,22779,9336,121,1699,11,86,6,0,29
889,2581,890.0315796407302,99510,699,508,341,145,115690,68499,1.850959702542458,347,231,13513,18368,34142,27619,956,3127,48525,36052,169,158,510,290,3266,4211,32697,21834,2672,0,0,22749,9323,120,1693,11,95,7,0,32
890,2581,891.0944645371127,99510,690,491,341,145,115782,68557,1.8524670887348005,355,219,13581,18454,34066,27577,965,3112,48526,36053,185,171,508,289,3251,4209,32696,21898,2664,0,0,22726,9294,120,1689,11,107,10,0,38
891,2581,892.1596068213453,99510,664,476,341,145,115875,68617,1.8540046226509899,354,218,13666,18551,33995,27490,978,3118,48527,36054,202,185,504,289,3242,4205,32697,21963,2661,0,0,22706,9261,118,1688,11,115,10,0,40
892,2581,893.0138330120018,99510,651,459,341,145,115952,68656,1.8551703346397348,344,219,13733,18602,33940,27451,989,3122,48528,36055,220,200,503,285,3237,4208,32689,22021,2656,0,0,22669,9246,118,1684,11,129,11,0,43
893,2581,894.0839006436838,99509,658,431,342,145,116056,68706,1.8567365765910622,295,226,13816,18669,33885,27402,1002,3125,48529,36056,240,216,502,281,3226,4202,32702,22082,2653,0,0,22638,9216,118,1678,11,136,13,0,51
894,2581,895.1564331149124,99509,640,402,342,145,116138,68747,1.8579726456903396,287,232,13905,18776,33814,27319,1010,3124,48530,36057,262,233,501,279,3218,4193,32704,22150,2650,0,0,22607,9189,117,1673,11,148,13,0,56
895,2581,896.016430371537,99509,610,417,342,145,116191,68792,1.8589574812328533,292,237,13996,18824,33733,27237,1025,3138,48531,36058,285,251,501,277,3215,4194,32696,22198,2644,0,0,22577,9173,116,1667,12,164,15,0,60
896,2581,897.0944437376431,99509,604,428,342,145,116265,68870,1.8604849812579767,283,217,14084,18892,33648,27172,1037,3144,48532,36059,310,271,498,276,3210,4184,32683,22263,2645,0,0,22556,9139,116,1666,12,173,15,0,73
897,2581,898.1753203054648,99509,581,417,342,145,116341,68923,1.8617813464108774,267,204,14183,18965,33574,27112,1051,3155,48533,36060,337,292,494,274,3205,4187,32676,22335,2637,0,0,22509,9122,116,1662,12,186,16,0,78
898,2581,899.0423380398306,99509,557,395,342,145,116391,68954,1.862595343134792,268,208,14259,19034,33502,27041,1070,3175,48534,36061,366,314,492,273,3200,4183,32655,22398,2637,0,0,22477,9105,116,1657,14,204,18,0,80
899,2581,900.1290696494513,99509,529,385,342,145,116445,68995,1.863550030650494,295,226,14327,19108,33438,26976,1067,3158,48534,36061,366,314,491,273,3192,4168,32673,22435,2636,0,0,22465,9087,116,1657,14,204,18,0,80
900,2581,900.1290696494513,99509,527,386,342,145,116463,69010,1.8638816589454221,291,223,14345,19101,33403,26961,1090,3182,48534,36061,397,338,491,273,3189,4171,32657,22466,2632,0,2,22446,9073,116,1653,17,212,19,0,92
901,2581,901.0010053261279,99509,532,403,342,145,116523,69062,1.8650071852797234,300,227,14412,19144,33301,26874,1111,3205,48534,36061,431,363,489,270,3187,4171,32643,22512,2628,2,13,22406,9058,116,1649,17,232,20,0,96
902,2581,902.0942019331517,99509,511,399,342,145,116602,69120,1.8663839451707886,332,240,14477,19209,33206,26785,1130,3220,48534,36061,467,390,488,270,3181,4168,32632,22582,2622,3,29,22350,9031,115,1645,18,247,21,0,107
903,2581,903.1902533085967,99509,526,411,342,145,116702,69187,1.8680621853299701,304,252,14571,19275,33104,26671,1151,3244,48534,36061,506,419,485,270,3175,4164,32613,22651,2619,6,48,22300,9006,112,1641,19,266,21,0,113
904,2581,904.0695520663577,99508,530,420,342,146,116777,69251,1.8694778309281666,309,243,14645,19327,33002,26599,1170,3263,48534,36061,547,449,480,269,3165,4159,32579,22730,2616,11,59,22261,8984,112,1639,20,279,22,0,123
905,2581,905.1721838203781,99508,536,421,342,146,116864,69319,1.8710354946335972,313,248,14720,19394,32895,26502,1192,3287,48534,36061,591,481,480,269,3152,4157,32563,22800,2609,11,81,22208,8953,111,1636,21,295,30,0,132
906,2581,906.0570352644263,99508,537,414,342,146,116923,69374,1.8721811311653334,336,249,14806,19418,32762,26457,1215,3314,48534,36061,638,515,479,268,3138,4152,32548,22861,2609,12,102,22156,8925,111,1628,23,319,38,1,138
907,2581,907.1672070497838,99508,572,405,342,146,117045,69441,1.8740804759416327,304,247,14875,19493,32664,26366,1241,3341,48534,36061,688,551,479,266,3122,4148,32539,22934,2602,12,120,22098,8895,111,1620,25,342,44,1,150
908,2581,908.0578384240329,99506,570,404,342,148,117113,69501,1.8754044982212128,313,235,14922,19522,32579,26311,1272,3378,48534,36061,742,589,477,266,3112,4149,32511,23010,2597,14,139,22041,8862,111,1619,26,361,47,1,163
909,2581,909.1743465216898,99505,585,400,343,148,117218,69573,1.8772021506456962,317,234,14981,19552,32469,26254,1303,3410,48534,36061,799,629,476,266,3101,4145,32481,23096,2590,15,161,21981,8829,110,1615,28,385,52,1,173
910,2581,910.0701070281058,99505,565,399,343,148,117283,69628,1.8784081201949652,308,227,15063,19593,32382,26178,1337,3453,48534,36061,859,671,474,266,3089,4141,32432,23181,2585,17,183,21938,8794,110,1612,29,408,59,2,185
911,2581,911.1936944661671,99505,577,397,343,148,117376,69692,1.8799859303552586,313,224,15139,19635,32252,26097,1374,3497,48534,36061,923,716,472,266,3078,4137,32391,23272,2583,19,200,21873,8763,110,1605,32,442,61,2,199
912,2581,912.095677660317,99504,562,400,343,149,117450,69744,1.8812711046792088,317,235,15205,19674,32160,25999,1411,3541,48534,36061,991,763,472,264,3071,4129,32368,23351,2577,19,210,21811,8742,110,1599,34,473,63,2,209
913,2581,913.0002611742542,99504,570,396,343,149,117525,69790,1.8824871361955298,338,235,15245,19694,32047,25926,1455,3598,48534,36061,1063,812,472,264,3065,4127,32322,23439,2573,19,230,21750,8710,110,1594,35,505,66,2,221
914,2581,914.135041108438,99504,578,408,343,149,117623,69857,1.884145360990513,321,254,15340,19725,31916,25819,1500,3643,48534,36061,1139,864,470,263,3054,4120,32275,23535,2567,21,249,21699,8671,110,1591,36,532,69,3,239
915,2581,915.0459642351984,99504,553,408,343,149,117688,69911,1.8853412928123492,345,252,15395,19731,31820,25754,1542,3704,48534,36061,1219,919,467,263,3043,4115,32247,23619,2562,24,267,21619,8639,109,1583,38,579,74,3,253
916,2581,916.188557437917,99504,567,422,343,149,117788,69984,1.887079916385271,341,252,15457,19772,31705,25639,1585,3764,48534,36061,1304,976,465,263,3032,4112,32209,23711,2555,26,289,21545,8608,109,1578,39,617,81,3,262
917,2581,917.1055384109098,99504,578,427,343,149,117874,70044,1.88854719408265,344,247,15498,19790,31608,25544,1627,3841,48534,36061,1394,1036,464,263,3013,4111,32159,23804,2548,27,303,21480,8581,109,1571,44,657,92,4,274
918,2581,918.0253502436906,99504,606,436,343,149,117976,70103,1.8901652194886638,318,258,15573,19804,31478,25442,1680,3909,48534,36061,1488,1099,463,263,3003,4104,32093,23915,2546,28,314,21411,8554,109,1569,46,697,95,7,287
919,2581,919.179666443649,99504,586,420,343,149,118068,70169,1.8917530953529507,318,256,15638,19838,31376,25354,1737,3981,48534,36061,1587,1165,460,262,2987,4090,32069,24023,2543,31,328,21299,8524,109,1566,47,754,102,8,302
920,2581,920.1062951111095,99504,574,426,343,149,118142,70227,1.8930796751889372,325,245,15674,19873,31283,25244,1799,4061,48534,36061,1691,1234,459,262,2980,4086,32017,24121,2537,32,348,21217,8483,109,1560,50,808,104,8,323
921,2581,921.0356026799616,99504,574,431,343,149,118223,70284,1.8944665541083776,334,256,15714,19882,31167,25130,1866,4150,48534,36061,1800,1306,459,261,2970,4087,31963,24224,2529,32,358,21135,8449,109,1554,52,857,110,11,344
922,2581,922.202005517169,99504,566,436,343,149,118326,70351,1.8961750281395722,347,252,15792,19940,31020,24978,1930,4243,48534,36061,1915,1381,457,261,2957,4082,31905,24345,2524,34,378,21043,8405,109,1546,57,905,118,15,363
923,2581,923.138975962811,99504,580,444,343,149,118417,70429,1.8978734523235248,346,239,15816,19929,30915,24896,1998,4341,48534,36061,2035,1459,456,257,2949,4081,31831,24465,2521,35,398,20972,8363,108,1535,63,950,120,16,384
924,2581,924.0788811224156,99504,578,443,343,149,118499,70483,1.8992402315484804,347,246,15855,19928,30807,24791,2068,4441,48534,36061,2161,1540,455,255,2933,4077,31763,24571,2517,36,423,20886,8317,108,1527,70,1015,130,16,405
925,2581,925.0222937686673,99504,594,436,343,149,118589,70540,1.9007175590931018,348,238,15890,19959,30680,24675,2143,4541,48534,36061,2293,1624,455,254,2918,4073,31712,24680,2512,36,438,20792,8273,107,1519,76,1071,138,17,433
926,2581,926.2063461232426,99503,601,439,343,150,118695,70624,1.9026461513723205,343,225,15925,19981,30563,24558,2223,4645,48534,36061,2431,1712,453,250,2898,4072,31666,24800,2504,38,453,20675,8238,107,1511,82,1135,151,19,451
927,2581,927.1569722180467,99503,601,425,343,150,118771,70675,1.9039224947991518,352,245,15970,19979,30429,24436,2303,4763,48534,36061,2575,1803,451,249,2888,4074,31600,24918,2497,40,467,20571,8197,106,1498,89,1203,158,21,476
928,2581,928.1116494303798,99503,602,419,343,150,118847,70728,1.9052189381224687,355,237,16000,19995,30313,24317,2385,4880,48534,36061,2725,1898,449,249,2878,4071,31524,25041,2492,42,484,20471,8156,106,1489,94,1272,164,24,497
929,2581,929.0699841950714,99503,629,429,343,150,118940,70790,1.9067766801000974,354,239,16022,20005,30179,24170,2471,5005,48534,36061,2881,1996,447,249,2863,4065,31452,25161,2487,44,495,20390,8121,105,1479,102,1324,175,25,519
930,2581,930.0320119047493,99503,606,419,343,150,119021,70843,1.908123373164628,369,255,16057,20031,30061,24003,2562,5140,48534,36061,3043,2098,444,249,2844,4061,31371,25309,2482,47,510,20287,8086,105,1466,104,1390,185,26,537
931,2581,931.2402554990878,99502,632,418,344,150,119137,70914,1.9100219091073547,367,257,16094,20050,29908,23856,2653,5267,48534,36061,3212,2203,443,249,2823,4055,31300,25446,2475,48,530,20175,8037,105,1452,110,1469,193,29,563
932,2581,932.2108089193915,99502,625,420,344,150,119222,70971,1.911449016100179,372,264,16129,20029,29780,23720,2748,5415,48534,36061,3387,2312,443,249,2803,4055,31206,25596,2470,48,546,20067,7996,104,1437,119,1540,206,29,588
933,2581,933.1855188920744,99502,623,417,344,150,119306,71030,1.9128861731422484,369,276,16175,20001,29649,23595,2838,5559,48534,36061,3569,2424,442,249,2786,4054,31115,25735,2464,49,562,19959,7939,103,1430,123,1616,218,31,627
934,2581,934.1647451956275,99501,649,447,344,151,119416,71108,1.9147948261826515,348,252,16193,19992,29518,23432,2946,5724,48534,36061,3758,2540,441,248,2763,4051,31018,25873,2460,50,576,19846,7890,103,1419,131,1702,237,35,658
935,2581,935.1481459739335,99500,643,445,344,152,119494,71171,1.9162311557788945,381,253,16207,19977,29375,23302,3048,5869,48534,36061,3953,2660,441,247,2749,4060,30894,26042,2449,50,594,19746,7832,102,1399,143,1774,245,36,697
936,2581,936.1358448691642,99500,635,444,344,152,119590,71230,1.917788944723618,383,267,16235,19946,29248,23151,3153,6038,48534,36061,4155,2784,438,246,2726,4052,30796,26201,2446,53,601,19625,7787,101,1387,148,1860,263,41,729
937,2581,937.1278658885054,99500,647,452,344,152,119683,71299,1.9194170854271357,393,272,16244,19899,29107,23013,3263,6210,48534,36061,4364,2911,437,246,2708,4053,30690,26365,2437,54,613,19505,7732,101,1381,152,1940,273,43,770
938,2581,938.1244892703859,99500,651,447,344,152,119769,71364,1.9209346733668342,407,250,16261,19900,28955,22866,3380,6383,48534,36061,4579,3042,436,246,2684,4045,30597,26514,2433,55,629,19375,7672,101,1373,158,2035,290,49,808
939,2581,939.1259568689399,99500,635,433,344,152,119864,71420,1.9224522613065327,406,241,16288,19873,28837,22733,3488,6566,48534,36061,4801,3177,432,245,2669,4039,30472,26700,2429,59,647,19251,7606,101,1360,168,2119,298,52,853
940,2581,940.1319912646144,99500,644,435,344,152,119968,71475,1.9240502512562814,378,251,16323,19854,28702,22552,3607,6754,48534,36061,5030,3316,429,245,2655,4029,30359,26873,2424,62,660,19121,7550,101,1346,175,2215,311,55,890
941,2581,941.14281791929,99499,656,439,344,153,120066,71538,1.925687695353722,364,253,16329,19839,28578,22363,3727,6951,48534,36061,5266,3459,428,245,2638,4026,30253,27040,2414,63,668,18988,7490,101,1332,182,2311,324,58,938
942,2581,942.1584489473746,99499,636,421,344,153,120151,71594,1.9271047950230655,391,265,16357,19786,28422,22230,3848,7143,48534,36061,5508,3605,428,242,2624,4025,30109,27248,2409,63,682,18853,7426,100,1320,190,2400,336,61,983
943,2581,943.1795149727458,99499,625,413,344,153,120244,71669,1.9287932542035597,411,243,16372,19759,28270,22069,3976,7361,48534,36061,5757,3755,428,242,2597,4010,30024,27414,2403,63,700,18696,7364,99,1307,198,2514,354,67,1019
944,2581,944.2058590486507,99499,649,439,344,153,120360,71742,1.930692770781616,414,228,16382,19699,28106,21911,4103,7568,48534,36061,6012,3909,426,240,2575,4004,29888,27602,2401,65,709,18572,7307,99,1298,205,2602,373,71,1062
945,2581,945.2374868273768,99499,658,432,344,153,120466,71795,1.9322907767917266,420,238,16396,19653,27942,21741,4238,7781,48534,36061,6274,4066,425,240,2559,3991,29789,27775,2393,66,715,18412,7243,99,1286,212,2717,386,79,1112
946,2581,946.0152561612261,99499,661,446,344,153,120535,71853,1.933567171529362,428,232,16407,19582,27780,21574,4378,8011,48534,36061,6542,4227,425,240,2545,3988,29633,27971,2388,66,721,18278,7188,99,1282,215,2823,397,85,1155
947,2581,947.0586146871256,99499,666,457,344,153,120639,71920,1.935285781766651,420,229,16416,19533,27634,21391,4518,8235,48534,36061,6816,4392,425,239,2521,3986,29510,28152,2382,66,733,18124,7127,99,1271,223,2939,413,91,1198
948,2581,948.1076056621725,99499,687,452,344,153,120762,71986,1.9371852983447069,417,221,16379,19484,27511,21224,4660,8464,48534,36061,7096,4560,425,239,2496,3982,29364,28364,2376,66,743,17956,7062,99,1262,229,3062,431,100,1243
949,2581,949.1613291676825,99499,678,442,344,153,120868,72038,1.9387732540025528,421,219,16394,19444,27363,21049,4798,8691,48534,36061,7382,4732,423,238,2475,3974,29202,28587,2370,67,759,17812,6982,99,1254,235,3172,443,105,1302
950,2581,950.2207367329597,99499,674,440,344,153,120970,72097,1.9403913607171932,418,231,16398,19392,27218,20854,4946,8928,48534,36061,7673,4907,423,238,2452,3970,29073,28772,2360,67,777,17671,6900,99,1243,245,3282,457,108,1362
951,2581,951.0190798038354,99499,661,441,344,153,121056,72145,1.9417381079206826,404,237,16374,19315,27109,20687,5106,9165,48534,36061,7970,5085,423,237,2438,3969,28893,28995,2354,67,782,17526,6840,99,1232,254,3397,468,115,1410
952,2581,952.0886340002982,99499,676,457,344,153,121175,72223,1.9437180273168575,386,224,16368,19254,26973,20500,5251,9410,48534,36061,8272,5267,420,237,2415,3964,28731,29216,2345,70,785,17371,6791,99,1219,262,3519,485,123,1447
953,2581,953.1635399942325,99499,673,466,344,153,121274,72298,1.945466788610941,394,227,16363,19170,26818,20325,5406,9657,48534,36061,8579,5452,418,235,2393,3973,28582,29428,2332,71,795,17221,6721,98,1206,272,3624,501,129,1500
954,2581,954.2447365414798,99499,672,445,344,153,121360,72356,1.9469140393370787,405,229,16387,19076,26626,20190,5564,9905,48534,36061,8891,5640,416,234,2370,3968,28425,29652,2325,73,808,17076,6639,98,1189,285,3729,515,140,1557
955,2581,955.0607502059198,99499,657,442,344,153,121431,72406,1.9481301319611253,405,234,16381,19014,26475,19983,5736,10172,48534,36061,9207,5831,414,232,2352,3964,28276,29850,2321,75,812,16908,6570,97,1183,291,3862,530,150,1612
956,2581,956.1557611403158,99499,650,457,344,153,121538,72474,1.9498889436074733,396,254,16382,18943,26321,19766,5905,10425,48534,36061,9528,6025,414,232,2337,3959,28090,30095,2316,75,817,16736,6505,97,1168,301,3994,542,158,1663
957,2581,957.2572878799868,99498,675,453,345,153,121641,72542,1.9516271683852942,386,267,16393,18865,26129,19583,6070,10677,48534,36061,9853,6222,413,232,2319,3958,27932,30313,2311,76,820,16560,6437,97,1151,311,4131,554,167,1716
958,2581,958.0885864384456,99498,670,448,345,153,121721,72591,1.9529236768578262,390,269,16386,18749,25968,19417,6239,10962,48534,36061,10182,6421,410,232,2290,3954,27791,30515,2302,79,823,16395,6357,97,1134,326,4258,576,176,1783
959,2581,959.2043899372592,99498,656,447,345,153,121822,72665,1.9546825061810287,392,252,16388,18669,25807,19251,6410,11226,48534,36061,10514,6623,408,231,2262,3944,27640,30744,2298,80,829,16227,6288,97,1120,335,4376,598,183,1838
960,2581,960.0461852282999,99498,662,438,345,153,121910,72712,1.9560393173732136,385,262,16358,18601,25661,19054,6587,11490,48534,36061,10849,6827,407,231,2238,3947,27458,30980,2291,80,834,16058,6221,96,1111,342,4506,616,191,1891
961,2581,961.1759407940052,99498,642,418,345,153,122016,72775,1.9577378439767634,378,272,16331,18536,25536,18864,6766,11755,48534,36061,11187,7034,407,231,2209,3944,27257,31252,2284,80,845,15891,6156,96,1103,344,4625,638,202,1934
962,2581,962.0273730098195,99498,647,438,345,153,122101,72839,1.9592353615148044,352,258,16306,18447,25395,18663,6953,12039,48534,36061,11528,7243,406,231,2194,3940,27057,31492,2276,81,855,15735,6083,96,1085,356,4761,652,205,1993
963,2581,963.1696465186848,99497,632,442,345,154,122190,72908,1.9608430404936832,355,256,16319,18357,25226,18480,7121,12309,48534,36061,11871,7454,404,230,2163,3937,26860,31747,2270,82,861,15576,6013,96,1069,367,4886,675,217,2044
964,2581,964.0313899530738,99497,628,441,345,154,122257,72957,1.9620089047910991,368,257,16295,18271,25066,18291,7296,12584,48534,36061,12216,7667,404,229,2140,3936,26665,31981,2266,81,869,15402,5947,96,1062,372,5034,694,226,2093
965,2581,965.188653075281,99497,638,427,345,154,122373,73024,1.9638481562258159,357,260,16289,18169,24898,18112,7471,12876,48534,36061,12563,7881,403,227,2108,3931,26473,32236,2261,82,881,15231,5879,95,1044,388,5166,719,236,2137
966,2581,966.0619007316108,99497,641,441,345,154,122460,73081,1.9652954360432977,351,254,16276,18069,24725,17924,7660,13156,48534,36061,12911,8097,402,227,2085,3934,26266,32480,2253,83,883,15083,5804,95,1037,394,5289,736,246,2200
967,2581,967.2352096340533,99497,659,443,345,154,122583,73148,1.9672050413580309,333,245,16262,18016,24564,17722,7835,13418,48534,36061,13260,8315,402,225,2054,3930,26077,32724,2248,83,895,14910,5735,95,1023,403,5434,757,254,2248
968,2581,968.1203987559529,99497,634,458,345,154,122648,73206,1.9684412595354635,349,247,16225,17930,24420,17513,8025,13696,48534,36061,13610,8534,401,224,2029,3929,25878,32973,2241,84,895,14746,5673,95,1004,418,5567,776,266,2298
969,2581,969.0108394513057,99497,636,445,345,154,122719,73265,1.9697478315929124,378,239,16186,17824,24252,17356,8201,13980,48534,36061,13960,8754,401,223,2003,3927,25678,33223,2235,84,898,14592,5606,95,990,430,5690,796,279,2347
970,2581,970.2063881716085,99497,644,459,345,154,122840,73347,1.9717880941133903,374,214,16144,17747,24116,17173,8375,14251,48534,36061,14310,8975,397,221,1972,3916,25475,33491,2230,88,898,14441,5539,95,977,440,5807,817,289,2404
971,2581,971.1079903076367,99497,648,441,345,154,122930,73400,1.9732253233765842,357,201,16138,17637,23937,17024,8573,14541,48534,36061,14660,9197,394,217,1951,3909,25272,33755,2226,91,908,14266,5471,95,960,452,5948,832,300,2450
972,2581,972.0160575951354,99497,638,427,345,154,123005,73444,1.9744213393368644,362,210,16118,17540,23794,16844,8741,14823,48534,36061,15010,9420,393,217,1927,3902,25102,33986,2220,92,911,14092,5405,94,952,456,6087,851,308,2502
973,2581,973.2353513402085,99496,648,417,345,155,123129,73513,1.9763809600385944,350,192,16127,17495,23630,16667,8898,15072,48534,36061,15359,9644,393,217,1902,3899,24931,34237,2208,92,914,13896,5352,94,937,464,6232,870,319,2539
974,2581,974.1556768395527,99496,642,402,345,155,123215,73556,1.977677494572646,345,199,16103,17398,23468,16490,9095,15354,48534,36061,15707,9868,391,216,1879,3891,24745,34479,2207,93,919,13736,5284,94,920,474,6361,887,327,2593
975,2581,975.0825302977811,99496,648,409,345,155,123303,73611,1.979114738280936,320,198,16115,17288,23302,16320,9268,15628,48534,36061,16054,10092,390,214,1861,3889,24564,34701,2201,94,910,13583,5217,94,909,481,6491,902,348,2647
976,2581,976.01600858568,99495,620,395,346,155,123369,73654,1.9802301623197145,336,201,16087,17177,23151,16159,9458,15911,48534,36061,16399,10316,389,213,1840,3885,24369,34945,2197,94,913,13416,5145,94,901,485,6626,919,366,2698
977,2581,977.2702283584179,99495,600,395,346,155,123476,73726,1.9820292477008894,313,186,16087,17111,23013,15978,9639,16173,48534,36061,16742,10541,389,211,1815,3888,24158,35220,2189,94,914,13243,5083,93,891,493,6755,935,376,2748
978,2581,978.2166256716226,99494,589,381,347,155,123545,73776,1.9832452208173357,310,176,16077,17025,22857,15827,9818,16434,48534,36061,17083,10765,386,210,1791,3884,23968,35451,2184,97,923,13091,5007,93,881,503,6877,958,387,2803
979,2581,979.1693173617698,99494,580,383,347,155,123617,73822,1.9844312219832352,323,168,16047,16935,22712,15641,9989,16716,48534,36061,17422,10989,385,209,1767,3887,23785,35679,2177,98,915,12923,4939,93,872,509,7010,982,404,2860
980,2581,980.1283870787262,99494,586,351,347,155,123698,73855,1.9855770197197822,308,183,16029,16853,22557,15481,10171,16975,48534,36061,17758,11213,384,207,1743,3884,23591,35921,2175,99,918,12760,4869,91,861,516,7143,1001,419,2912
