,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
621,2245,622.0391633146733,99895,37,20,69,32,25089,12306,0.3743430602132239,18,13,21866,19728,11241,5431,16767,24774,47759,34976,0,0,9312,6175,20294,1083,2570,133,0,0,0,0,57366,540,2422,0,0,0,0,0
622,2245,623.046778069288,99894,39,22,70,32,25096,12310,0.3744569243398002,13,11,21922,19805,11216,5420,16738,24708,47771,34993,0,0,9293,6166,20304,1082,2572,134,0,0,0,0,57381,539,2423,0,0,0,0,0
623,2245,624.3726854926881,99894,35,17,70,32,25099,12311,0.3744969667847919,14,12,21992,19900,11190,5405,16697,24632,47783,35009,0,0,9275,6157,20320,1082,2575,134,0,0,0,0,57389,538,2424,0,0,0,0,0
624,2245,625.0653911795537,99894,37,17,70,32,25104,12315,0.3745870622860232,12,9,22093,20007,11150,5386,16636,24547,47795,35025,0,0,9255,6150,20332,1081,2577,134,0,0,0,0,57403,538,2424,0,0,0,0,0
625,2245,626.3184206827507,99894,32,19,70,32,25104,12317,0.374607083508519,14,10,22156,20081,11125,5371,16601,24485,47807,35041,0,0,9232,6146,20337,1080,2580,134,0,0,0,0,57423,538,2424,0,0,0,0,0
626,2245,627.0514309115499,99894,33,19,70,32,25107,12319,0.37465713656475863,12,8,22219,20134,11093,5356,16571,24449,47818,35056,0,0,9221,6138,20347,1076,2585,135,0,0,0,0,57432,536,2424,0,0,0,0,0
627,2245,628.0722826967564,99894,31,14,70,32,25110,12321,0.37470718962099825,13,8,22346,20254,11041,5333,16497,24357,47829,35071,0,0,9201,6132,20359,1076,2588,135,0,0,0,0,57443,536,2424,0,0,0,0,0
628,2245,629.0358362279404,99894,29,10,70,32,25111,12322,0.3747272108434941,16,9,22420,20353,11004,5318,16459,24276,47840,35086,0,0,9186,6125,20372,1075,2589,136,0,0,0,0,57451,534,2426,0,0,0,0,0
629,2245,630.0066966569324,99894,30,7,70,32,25115,12324,0.37478727451098165,43,34,22479,20434,10970,5298,16406,24193,47851,35101,0,0,9170,6117,20386,1074,2589,137,0,0,0,2,57459,534,2426,0,0,0,0,0
630,2245,631.2367598062407,99894,40,10,70,32,25129,12332,0.37500750795843596,46,31,22571,20536,10918,5282,16353,24107,47861,35115,0,0,9153,6109,20393,1074,2590,137,1,0,0,9,57468,534,2426,0,0,0,0,0
631,2245,632.1382754099697,99894,42,15,70,32,25135,12340,0.37514765651590687,41,24,22616,20598,10898,5277,16331,24052,47871,35129,0,0,9142,6097,20404,1073,2592,137,2,0,0,14,57473,533,2427,0,0,0,0,0
632,2245,633.155643991374,99894,46,18,70,32,25143,12346,0.3752878050733778,44,19,22700,20683,10856,5265,16282,23981,47881,35143,0,0,9126,6090,20409,1071,2596,137,4,0,0,17,57484,532,2428,0,0,0,0,0
633,2245,634.2796085034398,99894,55,17,70,32,25156,12348,0.37543796424209663,44,22,22780,20787,10818,5248,16231,23892,47891,35157,0,0,9109,6085,20411,1070,2600,137,4,0,0,21,57497,531,2429,0,0,0,0,0
634,2245,635.0982431421272,99894,58,23,70,32,25164,12355,0.3755881234108155,49,20,22859,20895,10782,5225,16180,23803,47901,35170,0,0,9095,6078,20418,1066,2603,138,6,0,0,24,57506,531,2429,0,0,0,0,0
635,2245,636.1066373459436,99894,58,27,70,32,25170,12363,0.3757282719682864,58,13,22914,20960,10754,5214,16144,23752,47911,35183,0,0,9084,6068,20425,1065,2608,138,6,0,0,30,57511,530,2429,0,0,0,0,0
636,2245,637.2968492131329,99893,63,25,71,32,25191,12368,0.37599231177359776,49,22,23038,21080,10709,5197,16068,23642,47920,35196,0,0,9065,6059,20430,1065,2609,140,12,0,0,42,57512,530,2429,0,0,0,0,0
637,2245,638.2601452236325,99893,66,28,71,32,25203,12375,0.37618251529136176,58,23,23105,21160,10668,5181,16030,23574,47929,35209,0,0,9052,6049,20438,1066,2610,140,12,0,0,53,57514,530,2429,0,0,0,0,0
638,2245,639.2205028190393,99893,74,30,71,32,25217,12382,0.3763927402320483,58,23,23165,21251,10638,5163,15992,23499,47938,35221,0,0,9042,6039,20447,1066,2612,140,13,0,0,61,57515,528,2430,0,0,0,0,0
639,2245,640.178292568916,99893,78,28,71,32,25230,12385,0.37655291161542853,60,25,23225,21343,10616,5151,15948,23419,47947,35233,0,0,9033,6030,20453,1063,2620,140,12,0,0,69,57517,527,2429,0,0,0,0,0
640,2245,641.1332810550048,99893,79,23,71,32,25240,12388,0.37668305086442494,57,31,23314,21430,10585,5141,15892,23341,47956,35245,0,0,9020,6023,20457,1062,2625,140,13,0,0,81,57517,526,2429,0,0,0,0,0
641,2245,642.0848963155398,99893,76,32,71,32,25250,12401,0.376913297228034,65,23,23377,21516,10560,5131,15849,23264,47964,35257,0,0,9007,6018,20457,1060,2633,140,13,0,0,92,57519,526,2428,0,0,0,0,0
642,2245,643.033833696285,99893,79,34,71,32,25261,12406,0.3770734686114142,79,23,23438,21590,10527,5113,15804,23206,47972,35269,0,0,8992,6010,20462,1060,2636,140,16,0,0,97,57526,526,2428,0,0,0,0,0
643,2245,644.1238116857452,99893,90,45,71,32,25280,12418,0.3773838006667134,78,21,23493,21636,10493,5105,15773,23159,47980,35280,0,0,8978,6005,20463,1059,2641,140,17,0,0,101,57535,526,2428,0,0,0,0,0
644,2245,645.2596964189194,99893,97,48,71,32,25303,12429,0.37772416485639637,81,22,23600,21740,10447,5094,15702,23062,47988,35291,0,0,8958,6000,20464,1062,2642,140,22,0,0,116,57535,524,2430,0,0,0,0,0
645,2245,646.1990218596453,99893,98,44,71,32,25319,12431,0.3779043576626991,87,29,23672,21819,10427,5078,15643,22996,47996,35302,0,0,8945,5995,20466,1060,2648,141,23,0,0,130,57533,524,2428,0,0,0,0,0
646,2245,647.1353981917488,99893,109,48,71,32,25341,12442,0.3782347111409208,77,24,23742,21896,10398,5061,15601,22937,48004,35313,0,0,8929,5990,20464,1059,2656,142,28,0,0,135,57539,523,2428,0,0,0,0,0
647,2245,648.0691881754866,99893,109,46,71,32,25359,12446,0.37845494679306857,80,30,23808,21968,10371,5049,15559,22873,48012,35324,0,0,8913,5983,20466,1059,2662,142,32,0,0,149,57537,523,2427,0,0,0,0,0
648,2245,649.0002961741138,99893,104,49,71,32,25368,12453,0.3786151181764488,82,29,23876,22040,10344,5037,15521,22811,48019,35335,0,0,8898,5977,20467,1061,2667,142,34,0,0,158,57541,522,2426,0,0,0,0,0
649,2245,650.2375764303969,99893,105,44,71,32,25387,12462,0.37889541809736416,92,40,23962,22148,10313,5031,15455,22703,48026,35345,0,0,8883,5973,20466,1060,2674,143,37,0,0,179,57532,522,2424,0,0,0,0,0
650,2245,651.1624853479069,99893,116,46,71,32,25415,12469,0.3792457929985084,88,44,24040,22214,10279,5023,15404,22639,48033,35355,0,0,8869,5969,20465,1059,2680,143,39,0,0,194,57529,522,2424,0,0,0,0,0
651,2245,652.0846048702901,99893,119,47,71,32,25435,12476,0.3795160822079625,92,49,24090,22285,10259,5013,15367,22572,48040,35365,0,0,8857,5960,20463,1061,2689,143,42,0,0,203,57529,521,2425,0,0,0,0,0
652,2245,653.0042952393638,99893,119,48,71,32,25454,12485,0.3797963821288779,107,44,24152,22371,10228,5003,15321,22500,48047,35375,0,0,8848,5945,20470,1066,2691,144,44,0,0,219,57520,521,2425,0,0,0,0,0
653,2245,654.2267101156081,99893,145,56,71,32,25494,12504,0.38038701410509246,93,39,24239,22485,10187,4984,15263,22402,48054,35385,0,0,8840,5934,20474,1068,2698,144,45,0,0,234,57512,520,2424,0,0,0,0,0
654,2245,655.1406948622601,99893,147,61,71,32,25516,12519,0.3807574104291592,104,36,24278,22551,10170,4978,15228,22340,48061,35395,0,0,8830,5920,20481,1071,2701,145,48,0,0,252,57501,520,2424,0,0,0,0,0
655,2245,656.0528920218042,99893,153,61,71,32,25540,12526,0.38106774248445835,109,41,24347,22640,10143,4960,15175,22264,48068,35404,0,0,8816,5913,20484,1070,2708,145,53,0,0,265,57497,520,2422,0,0,0,0,0
656,2245,657.2652828205083,99893,151,54,71,32,25569,12536,0.38145816023144763,121,50,24417,22713,10129,4957,15109,22192,48074,35413,0,0,8807,5901,20482,1072,2723,145,56,0,0,291,57477,519,2420,0,0,0,0,0
657,2245,658.1717921919549,99893,166,57,71,32,25604,12546,0.3819086422472045,115,59,24487,22775,10102,4948,15057,22127,48080,35422,0,0,8791,5893,20481,1077,2730,145,61,0,0,301,57478,518,2418,0,0,0,0,0
658,2245,659.0756777483616,99893,164,61,71,32,25630,12559,0.3822990599941938,124,69,24533,22839,10091,4940,15015,22057,48086,35431,0,0,8775,5885,20475,1082,2738,146,66,0,0,318,57472,517,2419,0,0,0,0,0
659,2245,660.278034109681,99893,176,72,71,32,25674,12581,0.38295976695063716,123,71,24601,22945,10084,4923,14943,21955,48092,35440,0,0,8761,5875,20474,1086,2746,147,71,0,0,342,57457,517,2417,0,0,0,0,0
660,2245,661.1775029101707,99893,178,76,71,32,25699,12594,0.3833401739861652,131,82,24653,23004,10068,4911,14897,21893,48098,35449,0,0,8750,5865,20475,1088,2754,147,75,0,0,360,57446,517,2416,0,0,0,0,0
661,2245,662.0747070835253,99893,188,82,71,32,25728,12611,0.3838006667133833,138,84,24715,23049,10055,4911,14831,21840,48104,35458,0,0,8733,5856,20476,1091,2759,147,83,0,0,374,57441,517,2416,0,0,0,0,0
662,2245,663.2674515774714,99892,195,105,72,32,25767,12645,0.38453529812197174,153,70,24769,23126,10046,4903,14763,21762,48110,35466,0,0,8718,5844,20477,1094,2767,147,93,0,0,394,57425,516,2417,0,0,0,0,0
663,2245,664.1599819378756,99892,209,103,72,32,25803,12655,0.38499579545909585,163,77,24823,23196,10024,4897,14707,21693,48116,35474,0,0,8702,5839,20475,1095,2775,148,99,0,0,408,57419,516,2416,0,0,0,0,0
664,2245,665.0505046601496,99892,209,108,72,32,25832,12680,0.3855363792896328,179,73,24872,23266,10012,4898,14654,21621,48122,35482,0,0,8685,5834,20470,1096,2785,148,104,0,0,439,57400,516,2415,0,0,0,0,0
665,2245,666.2347741879925,99892,236,114,72,32,25882,12704,0.386277179353702,184,85,24927,23345,9982,4893,14597,21529,48128,35490,0,0,8669,5826,20468,1097,2794,149,110,0,0,459,57390,516,2414,0,0,0,0,0
666,2245,667.1209989469793,99892,243,122,72,32,25922,12724,0.38687782805429866,194,88,24959,23415,9977,4887,14553,21454,48133,35498,0,0,8655,5818,20464,1100,2805,150,115,0,0,481,57376,516,2412,0,0,0,0,0
667,2245,668.0056697802879,99892,253,133,72,32,25966,12747,0.38754855243663155,203,85,25006,23488,9964,4876,14500,21384,48138,35506,0,0,8641,5806,20461,1104,2814,152,124,0,0,501,57361,516,2412,0,0,0,0,0
668,2245,669.1827548469769,99892,266,139,72,32,26026,12776,0.3884395146758499,212,95,25045,23567,9964,4873,14439,21292,48143,35514,0,0,8624,5798,20450,1107,2830,156,133,0,0,535,57335,516,2408,0,0,0,0,0
669,2245,670.0639232733785,99892,281,143,72,32,26070,12799,0.3891102390581828,226,106,25097,23615,9937,4874,14385,21228,48148,35522,0,0,8610,5792,20445,1109,2842,157,137,0,0,562,57318,516,2404,0,0,0,0,0
670,2245,671.2353982844135,99892,320,146,72,32,26156,12833,0.3903115364593761,206,113,25153,23697,9936,4884,14311,21126,48153,35529,0,0,8587,5783,20433,1117,2859,158,150,0,0,600,57290,515,2400,0,0,0,0,0
671,2245,672.1120877924475,99892,328,146,72,32,26207,12857,0.3910623473351219,228,125,25181,23750,9939,4879,14250,21066,48158,35536,0,0,8569,5777,20425,1119,2873,158,160,0,0,639,57259,513,2400,0,0,0,0,0
672,2245,673.2788296595295,99892,324,156,72,32,26260,12892,0.39194329876266365,268,131,25236,23832,9939,4882,14159,20965,48163,35543,0,0,8557,5764,20413,1124,2894,160,167,0,0,683,57220,513,2397,0,0,0,0,0
673,2245,674.1519589447761,99892,339,173,72,32,26320,12928,0.3929043366836183,268,122,25262,23893,9951,4885,14106,20893,48168,35550,0,0,8544,5751,20413,1130,2900,161,174,0,0,725,57184,513,2397,0,0,0,0,0
674,2245,675.0238986116706,99892,367,181,72,32,26378,12954,0.3937452448644536,280,126,25300,23945,9932,4884,14047,20830,48173,35557,0,0,8530,5742,20402,1135,2914,162,180,0,0,746,57171,513,2397,0,0,0,0,0
675,2245,676.1836661040137,99892,379,181,72,32,26458,12988,0.39488647739558724,307,134,25354,24026,9931,4898,13955,20727,48178,35564,0,0,8511,5735,20380,1135,2946,162,191,0,0,802,57123,513,2394,0,0,0,0,0
676,2245,677.0515626434785,99892,401,191,72,32,26526,13019,0.3958775477515717,306,138,25389,24066,9933,4909,13897,20662,48183,35571,0,0,8495,5729,20369,1136,2963,163,199,0,0,840,57093,513,2392,0,0,0,0,0
677,2245,678.2065671792634,99892,421,202,72,32,26612,13060,0.39714892083450126,336,157,25404,24116,9934,4919,13831,20572,48188,35578,0,0,8483,5716,20363,1142,2978,164,203,0,0,905,57035,513,2390,0,0,0,0,0
678,2245,679.0718127158113,99892,432,217,72,32,26674,13104,0.398210066872222,357,144,25423,24167,9942,4934,13772,20504,48192,35585,0,0,8473,5706,20348,1148,2997,165,206,0,0,955,56992,513,2389,0,0,0,0,0
679,2245,680.2238390301437,99892,470,222,72,32,26778,13141,0.3996215913186241,402,172,25424,24259,9947,4935,13683,20378,48196,35591,0,0,8461,5696,20336,1151,3014,170,214,0,0,1013,56938,512,2387,0,0,0,0,0
680,2245,681.0869490908832,99892,503,231,72,32,26862,13177,0.4008228887198174,438,188,25409,24296,9950,4940,13626,20311,48200,35597,0,0,8444,5685,20325,1157,3030,172,226,0,0,1052,56904,511,2386,0,0,0,0,0
681,2245,682.2372389222013,99892,555,249,72,32,26998,13244,0.4028550834901694,443,191,25395,24334,9970,4966,13563,20226,48204,35603,0,0,8427,5673,20304,1164,3059,172,238,0,0,1135,56825,510,2385,0,0,0,0,0
682,2245,683.0997827408571,99891,588,253,73,32,27102,13286,0.404320709573435,465,191,25390,24383,9985,4986,13497,20153,48208,35609,0,0,8406,5658,20286,1173,3082,175,254,0,0,1186,56777,510,2384,0,0,0,0,0
683,2245,684.2489618576815,99891,644,285,73,32,27242,13346,0.4063228919522279,494,221,25399,24439,9991,4984,13397,20037,48212,35615,0,0,8386,5649,20267,1181,3104,178,268,0,0,1247,56722,506,2383,0,0,0,0,0
684,2245,685.1096608982833,99891,653,310,73,32,27338,13403,0.4078545614720045,533,232,25370,24466,10024,4991,13345,19967,48216,35621,0,0,8359,5638,20245,1187,3134,179,288,0,0,1306,56670,506,2379,0,0,0,0,0
685,2245,686.2575790076645,99889,715,333,75,32,27515,13477,0.4103755168236743,561,261,25346,24521,10057,5012,13244,19839,48220,35627,0,0,8329,5625,20224,1202,3160,182,311,0,0,1395,56581,501,2379,0,0,0,0,0
686,2245,687.1181312388461,99889,759,337,75,32,27642,13535,0.41222757260559223,586,296,25326,24539,10080,5048,13172,19746,48224,35633,0,0,8309,5610,20208,1211,3180,186,326,0,0,1478,56503,500,2378,0,0,0,0,0
687,2245,688.2651519389744,99889,804,370,75,32,27816,13624,0.4148604951496161,635,309,25301,24582,10123,5070,13060,19635,48228,35639,0,0,8277,5582,20180,1235,3214,190,352,0,0,1567,56418,498,2376,0,0,0,0,0
688,2245,689.1252790270333,99889,836,405,75,32,27963,13703,0.41712300653725637,674,309,25262,24603,10167,5098,12984,19551,48232,35645,0,0,8246,5565,20162,1246,3245,193,379,0,0,1645,56340,496,2372,0,0,0,0,0
689,2245,690.272115463909,99889,908,423,75,32,28164,13787,0.41997617355264344,703,332,25216,24635,10213,5147,12883,19429,48236,35651,0,0,8211,5544,20130,1266,3280,196,405,0,0,1752,56241,496,2368,0,0,0,0,0
690,2245,691.132663406574,99889,961,446,75,32,28317,13864,0.42227872938962246,741,354,25152,24658,10255,5173,12814,19335,48240,35656,0,0,8188,5532,20110,1274,3309,199,422,0,0,1838,56156,494,2367,0,0,0,0,0
691,2245,692.2811770400124,99889,1010,461,75,32,28520,13958,0.42525202975302584,790,389,25110,24678,10329,5228,12684,19210,48244,35661,0,0,8156,5509,20072,1294,3361,204,449,0,0,1959,56039,491,2355,0,0,0,0,0
692,2245,693.1430625010369,99889,1042,482,75,32,28674,14035,0.4275645967023396,836,404,25082,24690,10375,5258,12588,19132,48248,35666,0,0,8122,5489,20041,1307,3400,208,478,0,0,2043,55960,489,2352,0,0,0,0,0
693,2245,694.0049546083245,99887,1086,521,76,33,28846,14126,0.43020613293021115,881,414,25004,24704,10445,5290,12506,19036,48252,35671,0,0,8094,5469,20007,1328,3442,211,498,0,0,2124,55880,484,2350,0,0,0,0,0
694,2245,695.156073917693,99887,1151,560,76,33,29097,14258,0.4340404657262707,945,449,24909,24692,10525,5351,12392,18913,48256,35676,0,0,8059,5449,19947,1343,3520,215,527,0,0,2262,55740,483,2342,0,0,0,0,0
695,2245,696.0205529416878,99887,1224,581,76,33,29310,14347,0.43706388218687114,944,485,24862,24680,10590,5400,12302,18819,48259,35681,0,0,8030,5435,19909,1355,3566,222,548,0,0,2367,55637,482,2336,0,0,0,0,0
696,2245,697.1746922986022,99887,1276,653,76,33,29589,14502,0.4414087919348864,1011,476,24766,24674,10709,5446,12160,18716,48262,35686,0,0,7979,5413,19848,1374,3644,228,592,0,0,2516,55491,480,2322,0,0,0,0,0
697,2245,698.0415255235129,99887,1329,696,76,33,29797,14606,0.44453232152332134,1059,502,24675,24668,10783,5480,12076,18619,48265,35691,0,0,7954,5382,19822,1402,3682,231,612,0,0,2635,55376,476,2315,0,0,0,0,0
698,2245,699.2001295263343,99887,1456,735,76,33,30133,14765,0.44948792135112675,1082,540,24540,24651,10895,5575,11949,18464,48268,35696,0,0,7914,5356,19764,1425,3747,236,646,0,0,2824,55189,474,2312,0,0,0,0,0
699,2245,700.0715090282043,99886,1505,764,77,33,30361,14877,0.4528963017840338,1167,575,24437,24642,10978,5629,11834,18355,48271,35701,0,0,7875,5332,19707,1441,3812,246,681,0,0,2939,55076,471,2306,0,0,0,0,0
700,2245,701.236690669215,99885,1604,792,78,33,30730,15046,0.4582870300845973,1220,587,24283,24620,11130,5734,11683,18232,48274,35706,0,0,7823,5298,19650,1471,3895,253,726,0,0,3157,54851,468,2293,0,0,0,0,0
701,2245,702.1137184531879,99880,1670,802,82,34,30992,15174,0.4622146575891069,1314,651,24144,24601,11223,5804,11565,18106,48277,35711,0,0,7784,5268,19612,1497,3948,258,759,0,0,3330,54669,465,2290,0,0,0,0,0
702,2245,703.2877014364333,99879,1757,877,83,34,31362,15376,0.4679462149200533,1404,668,23976,24558,11370,5890,11408,17971,48280,35716,0,0,7741,5229,19542,1528,4039,267,794,0,0,3545,54451,463,2280,0,0,0,0,0
703,2245,704.1713952920957,99878,1839,920,84,34,31659,15526,0.4724263601593945,1463,699,23853,24510,11464,5969,11295,17866,48283,35721,0,0,7702,5202,19479,1547,4122,274,829,0,0,3705,54291,460,2267,0,0,0,0,0
704,2245,705.0576450208786,99877,1873,968,85,34,31952,15680,0.47690659511198774,1576,751,23699,24468,11604,6039,11161,17738,48286,35726,0,0,7654,5166,19404,1585,4203,282,867,0,0,3888,54114,456,2258,0,0,0,0,0
705,2245,706.2447253542692,99873,2075,1020,89,34,32449,15922,0.4843250928679423,1586,746,23497,24466,11768,6175,10983,17557,48289,35730,0,0,7581,5133,19301,1612,4328,293,930,0,0,4114,53884,456,2241,0,0,0,0,0
706,2245,707.1394871754499,99873,2141,1035,89,34,32803,16079,0.48944159082034183,1642,800,23333,24412,11933,6279,10860,17438,48292,35734,0,0,7541,5091,19239,1647,4405,308,964,0,0,4350,53643,456,2229,0,0,0,0,0
707,2245,708.038786729281,99871,2216,1084,90,35,33157,16262,0.4948283285438215,1762,822,23135,24378,12070,6376,10725,17303,48295,35738,0,0,7490,5051,19178,1688,4488,322,1006,0,0,4539,53439,451,2219,0,0,0,0,0
708,2245,709.2456739533494,99871,2381,1112,90,35,33723,16504,0.5029187652071172,1825,896,22877,24287,12279,6541,10546,17127,48298,35742,0,0,7413,5006,19066,1723,4634,336,1078,0,0,4845,53119,450,2201,0,0,0,0,0
709,2245,710.156904918231,99868,2476,1194,91,37,34142,16718,0.5092722393559499,1926,934,22658,24209,12445,6639,10402,16985,48301,35746,0,0,7355,4971,18986,1754,4725,351,1125,0,0,5077,52884,447,2193,0,0,0,0,0
710,2245,711.0738259336679,99868,2592,1240,91,37,34598,16924,0.5159009893058838,1938,992,22458,24153,12644,6755,10275,16821,48304,35750,0,0,7289,4941,18905,1778,4817,371,1181,0,0,5340,52616,446,2184,0,0,0,0,0
711,2245,712.3059775171035,99868,2724,1357,91,37,35220,17249,0.5253835062282213,1961,1025,22178,24014,12942,6917,10102,16648,48307,35754,0,0,7199,4896,18783,1821,4960,396,1265,0,0,5684,52259,433,2172,0,0,0,0,0
712,2245,713.2380807850722,99866,2818,1420,93,37,35680,17486,0.5323733803296418,2027,1067,21950,23932,13159,7027,9951,16515,48310,35758,0,0,7138,4850,18689,1865,5073,412,1318,0,0,5956,51980,427,2158,0,0,0,0,0
713,2245,714.1769738334345,99865,2953,1518,94,37,36193,17758,0.5402393230861663,2108,1085,21690,23837,13369,7153,9784,16368,48313,35762,0,0,7071,4803,18598,1908,5175,439,1375,0,0,6225,51703,425,2143,0,0,0,0,0
714,2245,715.1238353187331,99865,3072,1561,94,37,36713,17993,0.5477995293646423,2211,1138,21420,23741,13577,7283,9624,16238,48316,35766,0,0,7010,4746,18484,1963,5306,456,1426,0,0,6518,51399,423,2134,0,0,0,0,0
715,2245,716.0792026817662,99864,3197,1600,95,37,37252,18266,0.5559360730593608,2278,1188,21185,23631,13770,7467,9473,16075,48319,35770,0,0,6937,4700,18373,2002,5456,472,1491,0,0,6833,51059,418,2123,0,0,0,0,0
716,2245,717.0426286632382,99858,3277,1662,101,37,37823,18541,0.5644415069398546,2378,1230,20888,23547,14046,7619,9308,15903,48322,35774,0,0,6872,4644,18231,2056,5636,492,1543,0,0,7153,50716,409,2106,0,0,0,0,0
717,2245,718.016545370082,99853,3383,1744,104,39,38424,18848,0.5735631378125845,2443,1230,20574,23445,14344,7783,9150,15757,48325,35778,0,0,6801,4578,18116,2117,5782,518,1603,0,0,7503,50345,402,2088,0,0,0,0,0
718,2245,719.002276176879,99853,3485,1811,104,39,39029,19155,0.582696563949005,2482,1305,20293,23323,14633,7951,9001,15569,48328,35782,0,0,6720,4520,17996,2179,5925,555,1670,0,0,7848,49973,394,2073,0,0,0,0,0
719,2245,720.3343831774658,99851,3591,1891,106,39,39864,19607,0.5955974401858769,2638,1322,19863,23183,15027,8229,8773,15334,48330,35786,0,0,6603,4445,17807,2248,6173,590,1773,0,0,8373,49398,391,2050,0,0,0,0,0
720,2245,721.0091285800199,99850,3677,1904,107,39,40304,19813,0.6020731096644968,2685,1401,19646,23078,15222,8370,8661,15206,48332,35790,0,0,6540,4396,17713,2291,6287,612,1829,0,0,8631,49127,388,2036,0,0,0,0,0
721,2245,722.0321874619018,99850,3868,1986,107,39,41009,20172,0.6127290936404607,2707,1447,19346,22923,15488,8573,8482,15030,48334,35794,0,0,6461,4341,17585,2334,6464,636,1897,0,0,9022,48706,384,2020,0,0,0,0,0
722,2245,723.0673849090203,99846,4001,2049,110,40,41693,20539,0.6232798509704945,2787,1510,19029,22761,15773,8797,8298,14841,48336,35798,0,0,6378,4283,17454,2392,6642,668,1965,0,0,9432,48253,376,2003,0,0,0,0,0
723,2245,724.1159463178882,99844,4057,2140,112,40,42393,20964,0.6345599134650054,2885,1530,18680,22609,16145,9037,8119,14642,48338,35802,0,0,6285,4213,17302,2459,6862,708,2039,0,0,9874,47759,368,1975,0,0,0,0,0
724,2245,725.1805747208743,99840,4165,2275,113,43,43119,21403,0.6462540064102564,2959,1580,18350,22425,16481,9248,7930,14427,48340,35805,0,0,6171,4154,17147,2528,7041,751,2133,0,0,10294,47301,363,1957,0,0,0,0,0
725,2245,726.2607750858463,99837,4319,2391,115,44,43922,21847,0.6587637849695003,3054,1629,17992,22226,16778,9488,7740,14220,48342,35808,0,0,6073,4087,16987,2587,7260,791,2212,0,0,10732,46814,355,1939,0,0,0,0,0
726,2245,727.3578063389984,99829,4499,2488,120,47,44779,22313,0.67206923839766,3078,1685,17634,22023,17113,9751,7554,14004,48344,35811,0,0,5974,4018,16803,2634,7520,831,2299,0,0,11182,46292,350,1926,0,0,0,0,0
727,2245,728.0989811500392,99827,4597,2529,122,47,45345,22657,0.6811984733589109,3122,1729,17392,21858,17337,9974,7428,13861,48346,35814,0,0,5897,3972,16675,2670,7697,863,2367,0,0,11537,45898,345,1906,0,0,0,0,0
728,2245,729.2226199942079,99821,4694,2647,126,49,46201,23174,0.6949940393304014,3207,1751,17044,21655,17731,10229,7196,13667,48348,35817,0,0,5780,3900,16501,2745,7944,921,2461,0,0,12032,45324,336,1877,0,0,0,0,0
729,2245,730.3251504992386,99816,4779,2715,130,50,47058,23645,0.7083333333333334,3220,1809,16733,21471,18115,10505,7021,13448,48350,35820,0,0,5665,3807,16305,2829,8222,973,2555,0,0,12510,44763,332,1855,0,0,0,0,0
730,2245,731.0451653739368,99815,4772,2763,131,50,47595,23972,0.7169964434203276,3315,1846,16505,21331,18403,10712,6872,13296,48352,35823,0,0,5589,3740,16188,2891,8391,1008,2618,0,0,12885,44341,323,1841,0,0,0,0,0
731,2245,732.1030722425728,99814,4905,2845,132,50,48459,24478,0.7307291562305889,3329,1849,16163,21160,18783,11022,6686,13072,48354,35826,0,0,5474,3663,16010,2960,8653,1057,2711,0,0,13385,43766,316,1819,0,0,0,0,0
732,2245,733.136778506926,99810,5080,2901,135,51,49329,24960,0.7443041779380823,3354,1916,15826,20938,19096,11327,6507,12865,48356,35829,0,0,5366,3591,15815,3016,8948,1101,2794,0,0,13839,43231,315,1794,0,0,0,0,0
733,2245,734.1497698357502,99806,5295,2976,139,51,50249,25446,0.7584213373945454,3327,1934,15477,20748,19431,11620,6329,12669,48358,35832,0,0,5272,3515,15629,3096,9242,1151,2852,0,0,14256,42720,311,1762,0,0,0,0,0
734,2245,735.1414001569887,99804,5368,3036,139,53,51058,25939,0.7714821049256543,3425,1982,15152,20557,19767,11899,6147,12471,48360,35835,0,0,5174,3435,15445,3174,9522,1212,2922,0,0,14712,42159,308,1741,0,0,0,0,0
735,2245,736.1134741028952,99801,5477,3130,141,54,51936,26432,0.7852426328393503,3357,2035,14911,20395,20121,12146,5991,12238,48362,35838,0,0,5069,3356,15255,3245,9807,1278,2998,0,0,15147,41627,299,1720,0,0,0,0,0
736,2245,737.0669156743096,99798,5491,3173,143,55,52696,26891,0.797480911441111,3466,2052,14625,20227,20454,12435,5819,12056,48364,35841,0,0,4952,3290,15063,3297,10110,1324,3098,0,0,15613,41068,292,1691,0,0,0,0,0
737,2245,738.0023732704095,99796,5616,3288,145,55,53520,27399,0.8108441220088981,3475,2077,14349,20015,20743,12683,5670,11880,48366,35844,0,0,4838,3215,14898,3367,10356,1386,3184,0,0,16033,40568,286,1665,0,0,0,0,0
