,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
886,3393,887.0463611084315,99817,99,57,122,57,43208,22539,0.6586753759379664,47,32,31832,33891,7374,4355,10524,11606,45322,36008,385,210,7456,5208,19461,2820,8654,1170,1030,0,0,4101,41035,1489,6852,43,33,139,0,326
887,3393,888.2273998797707,99817,96,61,122,57,43220,22551,0.658915815943176,51,32,31890,33922,7345,4341,10494,11585,45329,36022,406,220,7445,5202,19454,2819,8657,1178,1027,0,0,4111,41020,1489,6849,46,36,143,0,341
888,3393,889.0136437468948,99817,91,56,122,57,43229,22555,0.6590460542793312,52,32,31921,33946,7331,4340,10481,11567,45336,36036,428,231,7429,5199,19446,2817,8662,1182,1030,0,0,4121,41003,1486,6847,48,38,150,0,359
889,3393,890.1914645702603,99817,95,61,122,57,43246,22562,0.6592864942845407,47,32,31973,33976,7305,4325,10456,11547,45343,36050,451,242,7424,5191,19442,2813,8666,1186,1029,0,0,4128,40982,1483,6845,53,40,158,0,377
890,3393,891.3674576023069,99817,97,61,122,57,43264,22573,0.6595770259575022,46,29,32020,34002,7285,4318,10428,11531,45350,36064,475,253,7414,5180,19438,2812,8668,1193,1032,0,0,4138,40958,1481,6844,54,43,167,0,395
891,3393,892.1503998166598,99817,90,58,122,57,43268,22577,0.6596571726259054,57,29,32047,34020,7266,4309,10416,11525,45357,36078,499,265,7408,5167,19442,2810,8672,1199,1033,0,0,4141,40937,1479,6840,57,45,173,0,414
892,3393,893.3237098232308,99817,91,60,122,57,43279,22586,0.6598575392969134,64,26,32073,34050,7242,4294,10406,11511,45364,36092,524,277,7401,5156,19440,2811,8668,1208,1033,0,0,4149,40913,1476,6841,58,45,181,0,437
893,3393,894.1052268332458,99817,93,61,122,57,43290,22595,0.6600579059679212,64,22,32086,34064,7221,4283,10412,11511,45371,36106,550,289,7392,5146,19441,2813,8665,1214,1033,0,0,4155,40889,1472,6841,61,48,186,0,461
894,3393,895.2768532556466,99817,91,56,122,57,43304,22600,0.6602482543053788,64,22,32122,34098,7209,4278,10390,11487,45378,36120,577,301,7377,5139,19432,2812,8671,1219,1037,0,0,4163,40865,1471,6839,63,49,194,0,486
895,3393,896.057255788335,99817,94,55,122,57,43317,22602,0.6603985293086349,60,25,32141,34102,7196,4266,10385,11493,45385,36134,604,314,7369,5131,19428,2812,8673,1224,1036,0,0,4165,40846,1467,6838,66,51,202,0,509
896,3393,897.2271144794765,99817,91,53,122,57,43329,22608,0.6605788593125419,69,23,32180,34128,7181,4253,10355,11484,45392,36148,632,327,7361,5119,19428,2810,8677,1230,1037,0,0,4171,40822,1465,6832,71,54,209,0,531
897,3393,898.0061755929338,99817,93,56,122,57,43341,22614,0.6607591893164491,64,21,32218,34132,7169,4235,10332,11497,45399,36162,661,340,7350,5113,19419,2805,8683,1232,1038,0,0,4175,40802,1464,6831,73,56,222,0,554
898,3393,899.1731705514534,99817,98,55,122,57,43358,22617,0.660959555987457,61,23,32261,34163,7138,4220,10318,11480,45405,36175,691,354,7338,5109,19413,2801,8682,1241,1039,0,0,4178,40786,1462,6827,77,59,230,0,575
899,3393,900.0848144025753,99817,95,61,122,57,43365,22626,0.6611198493242634,88,44,32268,34172,7134,4210,10291,11454,45405,36175,691,354,7337,5107,19408,2802,8687,1242,1040,0,0,4181,40783,1462,6827,77,59,230,0,575
900,3393,900.0848144025753,99817,96,61,122,57,43375,22628,0.6612400693268682,82,45,32279,34163,7128,4209,10291,11463,45405,36175,721,368,7337,5107,19399,2801,8685,1249,1040,0,4,4180,40753,1462,6821,82,59,237,0,601
901,3393,901.2492617005926,99817,103,63,122,57,43393,22644,0.6615806926675817,84,38,32319,34198,7114,4202,10256,11440,45405,36175,752,382,7333,5106,19388,2802,8685,1256,1040,4,16,4175,40717,1461,6817,84,63,245,0,625
902,3393,902.0246426564759,99817,112,59,122,57,43416,22649,0.6618612060069928,80,42,32340,34206,7107,4196,10237,11438,45405,36175,784,397,7331,5104,19376,2804,8687,1261,1040,6,26,4174,40681,1460,6808,90,63,255,0,651
903,3393,903.1865375131171,99817,113,55,122,57,43434,22661,0.6621617560135047,80,39,32394,34243,7084,4190,10205,11414,45405,36175,817,412,7330,5099,19363,2809,8690,1267,1040,7,42,4169,40637,1460,6803,92,68,262,0,679
904,3393,904.3467972066138,99817,112,60,122,57,43455,22676,0.662522416021319,84,41,32410,34256,7090,4180,10180,11404,45405,36175,850,427,7327,5096,19343,2811,8697,1272,1040,10,52,4167,40596,1459,6801,93,69,274,0,710
905,3393,905.1197866982674,99817,112,57,122,57,43466,22682,0.6626927276916758,82,44,32441,34267,7076,4172,10165,11401,45405,36175,884,442,7326,5096,19330,2811,8697,1275,1040,11,66,4164,40551,1459,6798,96,72,284,1,740
906,3393,906.2782728098445,99817,106,62,122,57,43487,22694,0.6630233326988388,82,46,32474,34290,7074,4161,10140,11382,45405,36175,919,458,7320,5094,19312,2811,8707,1280,1040,17,75,4158,40513,1459,6790,101,76,294,1,769
907,3393,907.0498817745162,99817,98,64,122,57,43501,22701,0.6632337177033972,79,47,32500,34296,7075,4157,10124,11377,45405,36175,955,474,7320,5093,19289,2811,8718,1284,1040,17,84,4155,40476,1459,6781,108,78,306,1,797
908,3393,908.2062494853027,99817,98,68,122,57,43519,22709,0.6634941943757076,80,57,32539,34320,7059,4146,10100,11350,45405,36175,991,490,7318,5092,19272,2810,8724,1289,1040,19,90,4151,40442,1459,6775,113,80,317,1,825
909,3393,909.3612750395316,99817,110,70,122,57,43546,22722,0.6638949277177234,82,57,32578,34352,7042,4140,10064,11322,45405,36175,1028,507,7315,5091,19258,2810,8728,1295,1040,22,101,4148,40398,1459,6767,118,82,326,1,858
910,3393,910.1303781540698,99817,110,70,122,57,43561,22732,0.6641453860564833,74,59,32595,34359,7044,4137,10053,11316,45405,36175,1066,524,7313,5090,19231,2810,8732,1301,1040,24,110,4142,40366,1459,6764,121,84,348,2,880
911,3393,911.2832027183113,99817,111,79,122,57,43583,22749,0.6645361010649489,78,49,32626,34391,7037,4126,10024,11296,45405,36175,1104,541,7309,5088,19218,2810,8734,1307,1040,28,124,4138,40316,1459,6761,123,87,357,2,916
912,3393,912.0511131982918,99817,118,83,122,57,43598,22758,0.6647765410701584,75,46,32653,34411,7023,4111,10007,11290,45405,36175,1143,559,7309,5086,19206,2812,8732,1311,1040,28,133,4133,40276,1459,6755,129,91,368,2,947
913,3393,913.2017916250508,99817,109,82,122,57,43618,22773,0.6651271827444223,81,43,32678,34436,7028,4111,9980,11269,45405,36175,1183,577,7305,5082,19174,2818,8743,1319,1040,32,146,4130,40235,1456,6749,133,92,386,2,975
914,3393,914.3515578772246,99817,114,86,122,57,43640,22790,0.6655178977528878,95,44,32706,34456,7015,4105,9946,11250,45405,36175,1224,595,7303,5079,19157,2820,8746,1327,1040,34,157,4125,40192,1456,6742,138,97,395,2,1007
915,3393,915.1174065682325,99815,114,83,123,58,43662,22800,0.6658518258778741,92,39,32727,34464,7019,4104,9923,11250,45405,36175,1265,613,7301,5078,19133,2821,8750,1335,1039,36,169,4120,40147,1455,6739,141,101,409,3,1038
916,3393,916.2651809314524,99815,120,78,123,58,43687,22813,0.6662325301808345,94,44,32759,34472,7005,4105,9897,11241,45405,36175,1307,632,7299,5075,19108,2825,8761,1338,1039,38,185,4114,40096,1453,6735,144,105,424,3,1073
917,3393,917.029694755775,99815,120,82,123,58,43703,22823,0.6664930120723338,96,42,32767,34480,7009,4093,9883,11243,45405,36175,1350,651,7298,5072,19089,2829,8761,1346,1039,39,193,4112,40056,1452,6726,151,107,437,3,1105
918,3393,918.1759137611367,99815,130,88,123,58,43730,22845,0.6669839202524671,93,37,32823,34504,6986,4086,9843,11225,45405,36175,1393,670,7295,5066,19064,2835,8767,1353,1039,42,203,4110,40016,1451,6716,157,107,456,3,1135
919,3393,919.3203435367176,99815,132,86,123,58,43763,22857,0.6674347542954466,91,36,32851,34537,6988,4078,9813,11203,45405,36175,1437,690,7288,5064,19043,2836,8774,1360,1039,49,222,4104,39960,1450,6709,161,112,469,3,1172
920,3393,920.0825490942025,99815,127,83,123,58,43776,22864,0.6676351249812152,102,37,32867,34530,6982,4080,9797,11210,45405,36175,1482,710,7285,5063,19014,2836,8783,1365,1039,52,230,4102,39918,1449,6701,167,113,489,3,1206
921,3393,921.2252482479745,99815,131,78,123,58,43803,22876,0.6680258478184642,97,36,32913,34555,6974,4077,9760,11194,45405,36175,1527,730,7285,5059,18989,2839,8783,1376,1039,52,251,4096,39874,1449,6688,176,118,509,3,1229
922,3393,922.3662563947427,99815,135,71,123,58,43826,22884,0.6683364223814056,95,38,32955,34579,6963,4065,9727,11187,45405,36175,1573,751,7280,5056,18965,2842,8785,1383,1039,57,267,4093,39827,1449,6678,185,119,527,3,1260
923,3393,923.1261788858427,99815,140,70,123,58,43843,22890,0.6685668486700396,95,38,32981,34592,6952,4060,9707,11180,45405,36175,1619,772,7278,5054,18945,2843,8788,1386,1038,59,275,4089,39783,1449,6670,192,123,544,3,1296
924,3393,924.2650075170435,99815,139,64,123,58,43863,22894,0.668807293492962,99,48,33010,34601,6943,4055,9684,11172,45405,36175,1666,793,7276,5051,18926,2845,8790,1395,1038,61,287,4089,39731,1448,6661,200,123,555,4,1335
925,3393,925.0235643403996,99815,150,68,123,58,43884,22904,0.6691178680559035,93,47,33019,34595,6935,4049,9678,11181,45405,36175,1714,814,7275,5050,18911,2844,8789,1402,1038,62,291,4085,39684,1448,6655,204,126,569,5,1377
926,3393,926.1608426785074,99815,159,70,123,58,43911,22915,0.6694985723588639,93,51,33052,34610,6923,4036,9648,11173,45405,36175,1762,836,7273,5050,18883,2843,8797,1406,1038,64,302,4078,39637,1448,6650,206,131,591,7,1411
927,3393,927.296935118927,99815,161,71,123,58,43939,22930,0.6699293693332665,95,56,33067,34628,6928,4029,9624,11156,45405,36175,1811,858,7271,5048,18850,2846,8807,1413,1037,66,314,4072,39591,1447,6643,210,135,613,8,1444
928,3393,928.0539329359658,99815,164,71,123,58,43952,22937,0.6701297400190352,103,59,33079,34619,6918,4022,9611,11169,45405,36175,1860,880,7269,5046,18833,2848,8801,1424,1037,68,320,4070,39549,1447,6631,220,136,628,8,1480
929,3393,929.188874384804,99815,171,82,123,58,43990,22955,0.6706907779391875,101,51,33108,34628,6916,4018,9579,11161,45405,36175,1910,902,7265,5041,18809,2853,8806,1435,1037,72,331,4067,39497,1447,6621,226,137,642,8,1521
930,3393,930.3227561916162,99815,170,81,123,58,44021,22975,0.6712017231878976,105,43,33114,34641,6928,4019,9558,11156,45405,36175,1960,925,7262,5037,18781,2860,8815,1443,1035,75,352,4063,39434,1444,6612,232,141,658,8,1563
931,3393,931.0783899643245,99815,172,74,123,58,44040,22979,0.6714321494765316,105,48,33132,34644,6913,4013,9553,11161,45405,36175,2011,948,7259,5033,18759,2864,8815,1454,1035,78,360,4058,39385,1444,6606,235,145,673,8,1604
932,3393,932.211408483787,99815,167,81,123,58,44072,22997,0.6719330761909532,112,48,33153,34645,6910,4011,9533,11155,45405,36175,2062,971,7254,5031,18737,2867,8823,1460,1035,83,379,4052,39323,1441,6594,244,148,689,9,1646
933,3393,933.3432592162654,99815,167,78,123,58,44099,23009,0.6723237990282022,109,53,33186,34674,6910,4001,9503,11134,45405,36175,2114,995,7249,5028,18704,2871,8831,1467,1035,88,395,4046,39267,1440,6589,246,151,713,11,1684
934,3393,934.0973254359274,99814,156,74,124,58,44117,23018,0.6726010379305508,117,58,33190,34662,6918,4005,9493,11141,45405,36175,2166,1019,7242,5024,18682,2874,8830,1477,1035,95,412,4042,39207,1438,6584,250,155,729,12,1726
935,3393,935.2281512919938,99814,156,72,124,58,44148,23030,0.673031839220951,111,60,33220,34669,6920,4001,9467,11138,45405,36175,2219,1043,7239,5017,18656,2880,8829,1490,1035,98,430,4038,39151,1435,6580,252,158,750,12,1764
936,3393,936.3581570738158,99814,170,77,124,58,44188,23047,0.6736029013965976,100,57,33257,34657,6906,4002,9441,11147,45405,36175,2272,1067,7236,5011,18639,2886,8828,1505,1035,101,438,4033,39102,1433,6566,262,163,759,13,1804
937,3393,937.1107713054552,99814,176,80,124,58,44213,23057,0.6739535536097141,98,60,33262,34649,6908,4000,9430,11151,45405,36175,2326,1092,7233,5011,18612,2884,8830,1513,1035,104,450,4030,39053,1433,6554,271,165,782,14,1840
938,3393,938.239154321983,99814,194,75,124,58,44252,23069,0.674464503977398,97,60,33278,34676,6898,3982,9407,11147,45405,36175,2380,1117,7230,5006,18585,2891,8834,1521,1035,106,462,4022,39002,1432,6545,278,171,802,16,1876
939,3393,939.3668759637193,99814,193,75,124,58,44276,23081,0.6748251748251748,111,68,33290,34685,6891,3968,9389,11144,45405,36175,2435,1142,7228,5003,18567,2894,8831,1535,1035,108,472,4016,38949,1431,6531,288,175,816,21,1914
940,3393,940.1184161857202,99814,192,75,124,58,44297,23089,0.6751157152303284,117,65,33297,34681,6893,3961,9375,11158,45405,36175,2490,1167,7223,5000,18541,2894,8835,1544,1035,113,478,4011,38900,1431,6523,296,178,834,21,1957
941,3393,941.2451737691498,99814,198,86,124,58,44339,23107,0.6757168333099565,110,69,33324,34691,6892,3950,9350,11144,45405,36175,2545,1192,7221,4996,18517,2896,8835,1559,1035,115,493,4006,38840,1431,6514,303,181,849,21,2002
942,3393,942.371017219849,99814,176,95,124,58,44361,23129,0.6761576532350171,131,63,33351,34685,6910,3943,9306,11154,45405,36175,2601,1218,7213,4989,18491,2901,8839,1573,1035,123,510,3996,38780,1430,6507,308,189,864,23,2043
943,3393,943.1211110851931,99814,177,98,124,58,44386,23146,0.6765784358907568,117,59,33369,34665,6912,3943,9299,11175,45405,36175,2657,1244,7207,4984,18464,2906,8839,1582,1035,129,524,3986,38727,1430,6500,314,198,884,24,2081
944,3393,944.2453263895453,99814,185,101,124,58,44422,23163,0.6771094235277616,115,64,33397,34670,6899,3935,9278,11170,45405,36175,2713,1270,7204,4983,18437,2907,8844,1594,1035,132,537,3977,38670,1428,6491,320,204,902,26,2123
945,3393,945.3685751472567,99814,178,107,124,58,44455,23186,0.6776704670687479,110,57,33431,34664,6896,3932,9259,11180,45405,36175,2770,1296,7201,4978,18404,2912,8852,1606,1034,135,554,3970,38608,1428,6478,327,210,924,28,2165
946,3393,946.116903038415,99813,178,109,125,58,44482,23197,0.6780579684009097,111,58,33433,34659,6898,3924,9253,11190,45405,36175,2827,1323,7196,4974,18374,2916,8848,1621,1034,140,565,3967,38555,1428,6469,334,211,947,28,2206
947,3393,947.2391184050695,99812,199,99,126,58,44528,23208,0.6786358353704965,106,69,33441,34660,6889,3924,9237,11188,45405,36175,2884,1350,7193,4970,18346,2919,8849,1635,1034,142,582,3963,38494,1428,6458,343,214,964,32,2246
948,3393,948.3606441193729,99812,205,98,126,58,44560,23226,0.6791367771410252,110,75,33468,34656,6880,3919,9209,11192,45405,36175,2941,1377,7189,4966,18316,2922,8860,1642,1034,146,598,3956,38428,1428,6450,348,219,982,34,2294
949,3393,949.1078766881309,99812,199,97,126,58,44579,23237,0.6794373422033423,122,78,33475,34655,6875,3907,9201,11203,45405,36175,2999,1404,7181,4963,18290,2925,8856,1652,1034,154,616,3952,38362,1427,6449,349,222,1004,34,2342
950,3393,950.2282630364793,99811,203,97,127,58,44618,23259,0.6800553045255533,105,72,33516,34646,6878,3906,9169,11219,45405,36175,3057,1431,7176,4961,18262,2923,8861,1666,1034,159,638,3949,38291,1426,6441,353,224,1022,38,2387
951,3393,951.3475122856743,99811,196,106,127,58,44651,23279,0.6805863081223512,118,71,33521,34654,6883,3898,9153,11211,45405,36175,3115,1459,7168,4960,18231,2924,8876,1673,1033,167,655,3938,38227,1426,6430,358,232,1041,39,2433
952,3393,952.093475709073,99811,194,117,127,58,44673,23295,0.6809670276823195,117,66,33524,34647,6884,3889,9152,11221,45405,36175,3173,1487,7165,4957,18200,2927,8879,1683,1033,170,661,3935,38173,1426,6421,364,235,1062,41,2479
953,3393,953.2122788010885,99811,198,116,127,58,44708,23314,0.6815080502149061,134,69,33520,34646,6889,3893,9130,11216,45405,36175,3232,1515,7161,4956,18170,2927,8884,1695,1033,174,687,3931,38100,1426,6408,369,238,1085,41,2526
954,3393,954.3309213748918,99811,200,115,127,58,44746,23338,0.6821292242338018,136,65,33520,34654,6901,3893,9114,11213,45405,36175,3291,1543,7157,4954,18141,2931,8900,1703,1032,177,712,3924,38023,1425,6394,377,241,1102,41,2577
955,3393,955.0766477457005,99811,203,120,127,58,44770,23353,0.6825199627295588,141,68,33518,34634,6903,3885,9106,11233,45405,36175,3350,1571,7152,4952,18123,2933,8902,1711,1032,182,723,3919,37963,1423,6379,388,246,1116,41,2626
956,3393,956.1951907741438,99811,214,119,127,58,44808,23369,0.6830609852621454,138,79,33532,34633,6887,3877,9100,11232,45405,36175,3409,1600,7147,4950,18097,2935,8906,1725,1031,187,737,3912,37902,1423,6367,393,251,1134,43,2671
957,3393,957.313073227903,99811,206,119,127,58,44847,23391,0.6836721403452525,143,88,33538,34630,6906,3872,9078,11231,45405,36175,3468,1629,7141,4944,18073,2941,8914,1735,1030,193,765,3905,37821,1422,6351,405,254,1150,46,2721
958,3393,958.0582082053872,99810,213,124,127,59,44875,23409,0.6841398657449154,143,89,33528,34607,6909,3866,9078,11253,45405,36175,3527,1658,7136,4942,18045,2941,8913,1745,1030,198,776,3901,37768,1422,6338,416,256,1175,48,2760
959,3393,959.176005947186,99810,222,145,127,59,44918,23442,0.6849013124937381,143,77,33536,34598,6908,3862,9062,11257,45405,36175,3586,1687,7131,4938,18008,2944,8922,1752,1030,203,794,3892,37708,1421,6330,420,264,1203,48,2802
960,3393,960.2933271478714,99810,230,142,127,59,44960,23466,0.6855625688808736,159,83,33530,34589,6911,3871,9041,11254,45405,36175,3646,1716,7124,4936,17983,2947,8920,1773,1030,210,815,3884,37640,1419,6319,427,270,1217,51,2845
961,3393,961.038117462407,99810,239,140,127,59,44990,23482,0.6860234445446348,151,92,33538,34557,6915,3879,9028,11271,45405,36175,3706,1745,7121,4935,17953,2950,8921,1782,1030,213,835,3883,37568,1417,6310,433,271,1240,52,2896
962,3393,962.1551408636856,99810,245,145,127,59,45030,23505,0.6866546438232642,162,87,33540,34545,6922,3877,9002,11285,45405,36175,3766,1775,7121,4930,17922,2956,8931,1790,1030,213,856,3876,37497,1414,6298,440,274,1264,55,2943
963,3393,963.2718415310928,99810,245,148,127,59,45074,23526,0.6873058811742311,167,93,33562,34533,6932,3870,8965,11295,45405,36175,3826,1805,7116,4920,17882,2966,8934,1807,1029,218,873,3870,37437,1412,6290,447,277,1291,55,2986
964,3393,964.015907920847,99810,245,142,127,59,45102,23536,0.6876866045486424,165,102,33548,34512,6943,3873,8970,11310,45405,36175,3886,1835,7113,4917,17849,2969,8941,1818,1028,221,882,3861,37382,1412,6282,451,282,1315,63,3024
965,3393,965.1320745498194,99810,245,146,127,59,45144,23571,0.6884580703336339,169,91,33545,34504,6957,3885,8955,11313,45405,36175,3946,1865,7108,4911,17821,2972,8947,1835,1028,226,909,3853,37306,1412,6267,461,288,1331,66,3069
966,3393,966.2484503131374,99810,239,140,127,59,45183,23592,0.6890592125037571,184,106,33549,34495,6957,3892,8942,11306,45405,36175,4006,1895,7099,4908,17787,2982,8957,1844,1026,235,938,3844,37229,1407,6257,468,295,1351,68,3115
967,3393,967.3646118731602,99810,261,149,127,59,45241,23628,0.6900010019036169,187,103,33550,34474,6956,3903,8917,11310,45405,36175,4066,1925,7090,4902,17755,2984,8971,1852,1026,244,959,3835,37161,1407,6245,475,302,1373,70,3159
968,3393,968.1083589119978,99810,271,162,127,59,45280,23650,0.6906121631099088,186,102,33531,34450,6969,3900,8914,11325,45405,36175,4126,1955,7085,4901,17720,2985,8977,1858,1026,249,969,3832,37101,1405,6237,479,305,1402,75,3204
969,3393,969.2244931959439,99808,268,161,129,59,45329,23672,0.6913373677460725,185,106,33546,34439,6981,3898,8889,11335,45405,36175,4186,1985,7074,4897,17679,2990,8980,1879,1025,259,994,3825,37042,1403,6224,487,310,1428,78,3234
970,3393,970.3400745078605,99808,297,165,129,59,45388,23701,0.692219060596345,171,107,33545,34425,6987,3902,8869,11340,45405,36175,4246,2016,7068,4895,17642,2993,8978,1897,1025,265,1011,3823,36980,1401,6214,495,312,1452,83,3274
971,3393,971.0836695304126,99808,298,161,129,59,45422,23719,0.6927400609169606,159,101,33544,34405,6992,3916,8876,11356,45405,36175,4306,2047,7065,4889,17603,3001,8983,1912,1024,268,1027,3816,36928,1399,6198,504,317,1481,84,3309
972,3393,972.1992243349245,99808,305,181,129,59,45466,23755,0.6935415998717538,166,92,33554,34414,6991,3906,8853,11346,45405,36175,4365,2078,7060,4884,17569,3004,8982,1928,1024,273,1048,3813,36866,1399,6185,515,320,1504,86,3348
973,3393,973.314374126683,99808,288,175,129,59,45508,23777,0.6941828310355883,185,105,33539,34407,7019,3906,8838,11346,45405,36175,4424,2109,7051,4878,17538,3009,8999,1939,1024,282,1080,3803,36779,1397,6172,523,327,1518,89,3400
974,3393,974.0580800382502,99808,295,183,129,59,45540,23806,0.6947940044886182,183,103,33530,34385,7019,3904,8842,11364,45405,36175,4483,2140,7048,4878,17510,3008,9000,1955,1024,285,1097,3796,36716,1395,6163,528,334,1536,93,3442
975,3393,975.1739044720905,99808,304,194,129,59,45595,23838,0.6956656781019558,198,107,33502,34379,7036,3899,8829,11360,45405,36175,4542,2171,7040,4874,17471,3012,9010,1970,1023,293,1119,3788,36656,1395,6146,537,339,1562,96,3477
976,3393,976.290081909114,99808,310,184,129,59,45659,23863,0.6965573901891632,192,116,33497,34372,7057,3904,8813,11363,45405,36175,4601,2202,7037,4867,17431,3020,9025,1985,1022,294,1159,3780,36566,1395,6133,543,345,1583,98,3525
977,3393,977.0342795464614,99808,325,186,129,59,45702,23891,0.6972687560115421,188,113,33491,34354,7057,3910,8808,11376,45405,36175,4660,2233,7030,4863,17406,3022,9035,1992,1022,301,1181,3773,36490,1394,6124,549,349,1600,100,3577
978,3393,978.1509330763668,99808,328,193,129,59,45750,23923,0.6980702949663353,214,108,33483,34344,7064,3917,8780,11377,45405,36175,4719,2264,7024,4860,17378,3025,9045,2009,1021,307,1207,3768,36420,1391,6104,563,353,1612,101,3620
979,3393,979.2674497269096,99808,338,204,129,59,45825,23967,0.6992625841615903,206,101,33476,34334,7092,3927,8757,11373,45405,36175,4778,2296,7017,4856,17342,3028,9073,2020,1019,314,1241,3756,36327,1389,6092,564,358,1633,104,3675
980,3393,980.0118112021942,99808,351,199,129,59,45867,23985,0.6998637383776851,227,108,33474,34302,7087,3933,8730,11397,45405,36175,4837,2328,7013,4853,17308,3036,9075,2036,1018,318,1259,3747,36267,1384,6082,571,366,1654,104,3717
981,3393,981.1281564941552,99808,374,192,129,59,45928,24018,0.7008055466495672,226,122,33469,34264,7087,3954,8713,11407,45405,36175,4895,2360,7008,4850,17265,3041,9084,2050,1016,323,1293,3737,36195,1383,6068,583,372,1681,107,3752
982,3393,982.2442942652443,99808,377,193,129,59,45982,24051,0.7016772202629048,244,126,33465,34242,7094,3969,8689,11409,45405,36175,4953,2392,7000,4843,17223,3048,9096,2066,1016,330,1319,3729,36123,1382,6058,589,379,1702,112,3793
983,3393,983.3602528739898,99808,362,211,129,59,46043,24089,0.7026691247194614,262,130,33446,34229,7129,3968,8670,11401,45405,36175,5011,2424,6991,4835,17184,3055,9111,2087,1015,339,1347,3720,36056,1379,6041,598,384,1722,117,3827
984,3393,984.1044714664299,99808,367,212,129,59,46100,24113,0.7034806829111895,233,131,33455,34203,7148,3974,8666,11419,45405,36175,5069,2456,6987,4829,17154,3055,9122,2103,1014,343,1377,3707,35987,1379,6025,609,395,1739,118,3865
985,3393,985.2210218296757,99808,371,208,129,59,46162,24147,0.7044425296569413,258,136,33420,34192,7173,3995,8647,11408,45405,36175,5127,2488,6974,4826,17118,3053,9135,2122,1014,356,1407,3703,35903,1379,6012,617,397,1758,122,3912
986,3393,986.3380804752151,99808,411,205,129,59,46254,24182,0.7057149727476756,247,145,33398,34171,7180,4009,8633,11409,45405,36175,5184,2520,6964,4821,17094,3061,9138,2139,1012,366,1447,3697,35808,1377,6002,619,399,1775,125,3964
987,3393,987.083040206331,99806,400,209,130,60,46296,24215,0.7064805723102819,259,148,33375,34138,7215,4026,8619,11417,45405,36175,5241,2552,6954,4817,17060,3065,9148,2152,1010,375,1474,3689,35726,1377,5993,625,404,1795,128,4014
988,3393,988.2011433391463,99806,418,209,130,60,46371,24259,0.7076728853976715,260,159,33374,34108,7220,4047,8596,11415,45405,36175,5298,2584,6945,4812,17015,3069,9170,2170,1009,384,1502,3682,35651,1376,5979,629,408,1817,136,4052
989,3393,989.3191831608249,99806,428,237,130,60,46437,24318,0.708925315111316,283,143,33342,34076,7239,4054,8576,11428,45405,36175,5355,2616,6938,4809,16982,3068,9178,2191,1009,391,1535,3676,35571,1375,5966,639,413,1831,140,4094
990,3393,990.064836980935,99806,426,242,130,60,46479,24348,0.7096467146263752,297,142,33317,34052,7253,4066,8575,11436,45405,36175,5411,2648,6927,4802,16955,3075,9176,2207,1008,402,1564,3671,35502,1374,5954,648,416,1852,144,4129
991,3393,991.1839376063316,99806,444,229,130,60,46551,24376,0.7106486583972907,318,147,33291,34038,7264,4084,8551,11440,45405,36175,5467,2680,6921,4792,16923,3083,9190,2229,1007,407,1598,3657,35425,1374,5941,651,426,1866,146,4170
992,3393,992.3035624311597,99806,455,243,130,60,46638,24425,0.7120113019257359,321,145,33275,34024,7293,4102,8524,11424,45405,36175,5523,2712,6907,4787,16874,3083,9225,2239,1005,421,1635,3650,35340,1374,5928,656,428,1891,150,4213
993,3393,993.0502488742701,99806,474,252,130,60,46704,24450,0.7129230707572691,312,149,33259,33998,7307,4099,8516,11440,45405,36175,5579,2744,6903,4784,16842,3084,9226,2261,1004,425,1659,3646,35273,1373,5916,661,431,1912,151,4255
994,3393,994.1704251361027,99806,488,254,130,60,46791,24491,0.714205558784041,307,152,33235,33995,7340,4118,8498,11419,45405,36175,5634,2776,6894,4776,16803,3093,9247,2285,1004,433,1693,3638,35189,1370,5901,670,433,1922,155,4300
995,3393,995.2912385011709,99806,493,261,130,60,46876,24534,0.715488046810813,316,152,33203,33977,7376,4132,8480,11416,45405,36175,5689,2808,6880,4769,16765,3095,9274,2304,1001,447,1730,3633,35106,1368,5883,676,435,1939,158,4343
996,3393,996.0389646086926,99806,487,262,130,60,46937,24561,0.7163697573292187,311,160,33185,33969,7411,4131,8474,11416,45405,36175,5744,2840,6873,4762,16730,3106,9276,2329,1001,452,1761,3626,35028,1364,5875,679,438,1959,161,4386
997,3393,997.1614223315061,99806,501,270,130,60,47019,24611,0.7176923231068273,319,151,33160,33953,7434,4153,8454,11411,45405,36175,5799,2872,6865,4754,16687,3112,9292,2352,1000,460,1803,3622,34940,1362,5865,684,437,1980,163,4428
998,3393,998.2844645579926,99805,498,261,131,60,47109,24642,0.7189118781624168,329,164,33129,33944,7472,4176,8439,11393,45405,36175,5853,2904,6860,4747,16643,3119,9323,2375,998,465,1846,3614,34843,1359,5848,690,440,1991,169,4475
