,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
881,4754,882.0866190085792,99527,1114,829,339,130,114929,67943,1.8374109538115286,568,374,11137,16875,35997,28674,843,3116,48523,36036,84,83,501,302,3516,4261,32637,21102,2721,0,0,23070,9559,114,1679,0,42,6,0,17
882,4754,883.0839984443013,99527,1106,805,339,130,115067,68038,1.839752027088127,554,362,11212,16941,35941,28656,846,3104,48524,36037,92,90,497,301,3502,4256,32632,21195,2716,0,0,23057,9517,114,1669,2,45,7,0,17
883,4754,884.0834276896117,99526,1114,783,340,130,115222,68136,1.8423125615417077,524,357,11290,16990,35881,28641,849,3097,48525,36038,100,98,492,297,3491,4253,32620,21299,2712,0,0,23023,9485,114,1664,2,48,8,0,18
884,4754,885.0851852925609,99526,1089,754,340,130,115348,68227,1.8444928963285976,511,368,11390,17059,35815,28602,853,3085,48526,36039,109,106,490,293,3478,4250,32653,21381,2705,0,0,22976,9447,113,1658,3,52,8,0,19
885,4754,886.089204364762,99526,1064,741,340,130,115469,68315,1.846592850109519,508,345,11472,17142,35757,28560,857,3080,48527,36040,119,115,485,292,3466,4242,32672,21459,2702,0,0,22940,9416,110,1652,3,58,9,0,20
886,4754,887.0952346983371,99526,1022,712,340,130,115610,68396,1.8488234230251392,485,336,11556,17185,35733,28555,862,3080,48528,36041,130,125,481,289,3457,4234,32680,21564,2697,0,0,22903,9369,110,1646,3,59,9,0,25
887,4754,888.1031540597016,99526,1002,707,340,130,115738,68479,1.8509434720575528,457,348,11655,17228,35678,28507,866,3078,48529,36042,142,135,478,287,3448,4225,32687,21647,2688,0,0,22866,9341,109,1642,4,68,10,0,26
888,4754,889.1131918876717,99525,987,699,341,130,115863,68569,1.8531223310725948,442,344,11740,17296,35616,28453,872,3076,48530,36043,155,146,472,287,3436,4222,32687,21729,2680,0,0,22846,9300,108,1638,4,76,11,0,29
889,4754,890.1254849898937,99524,936,684,342,130,115958,68660,1.8550098468711065,440,331,11843,17370,35557,28402,880,3081,48531,36044,169,158,468,286,3426,4215,32693,21821,2672,0,0,22801,9270,108,1630,5,85,11,0,33
890,4754,891.140130195564,99524,904,659,342,130,116066,68742,1.8569189341264418,441,322,11938,17436,35487,28372,886,3079,48532,36045,185,171,465,284,3416,4211,32701,21903,2662,0,0,22775,9226,108,1625,5,93,13,0,37
891,4754,892.1572834602642,99524,905,644,342,130,116190,68821,1.8589586431413527,415,316,12015,17491,35423,28332,898,3085,48533,36046,202,185,461,284,3398,4192,32720,21985,2661,0,0,22739,9202,108,1617,6,100,13,0,38
892,4754,893.1768470181287,99523,873,637,343,130,116283,68915,1.8608562844769552,420,286,12091,17571,35359,28284,912,3090,48534,36047,220,200,460,284,3393,4184,32703,22077,2654,0,0,22715,9164,107,1610,7,109,14,0,42
893,4754,894.1987329162662,99523,852,623,343,130,116399,68982,1.8626950554143262,396,300,12193,17652,35291,28205,923,3088,48535,36048,240,216,453,284,3374,4179,32732,22144,2646,0,0,22680,9137,106,1605,8,114,17,0,44
894,4754,895.0182605122612,99523,851,605,343,130,116489,69040,1.8641821488500145,389,295,12270,17691,35210,28180,935,3097,48536,36049,262,233,451,284,3363,4180,32739,22206,2636,0,0,22640,9119,106,1603,8,122,18,0,48
895,4754,896.0453922428084,99523,830,586,343,130,116572,69116,1.8657797695005174,392,284,12366,17763,35120,28128,947,3107,48537,36050,285,251,450,283,3353,4162,32761,22270,2636,0,0,22605,9084,105,1596,10,135,20,0,53
896,4754,897.0754837175737,99523,809,555,343,130,116673,69187,1.8675080132230741,382,286,12453,17852,35051,28056,960,3119,48538,36051,310,271,446,282,3344,4156,32785,22340,2629,0,0,22552,9053,105,1591,10,153,21,0,56
897,4754,898.1081741955883,99523,800,544,343,130,116768,69261,1.8692061131597721,381,279,12524,17926,34972,27987,978,3132,48539,36052,337,292,445,281,3336,4154,32777,22423,2624,0,0,22514,9024,104,1587,10,164,21,0,59
898,4754,899.1435549498354,99523,789,548,343,130,116873,69337,1.8710247882399043,374,250,12612,18007,34886,27912,994,3151,48540,36053,366,314,443,280,3327,4146,32757,22514,2621,0,0,22476,8999,103,1580,11,181,22,0,63
899,4754,900.1818533261769,99523,786,540,343,130,116946,69397,1.8723611627463,414,254,12674,18042,34794,27891,987,3141,48540,36053,366,314,443,276,3322,4145,32762,22561,2619,0,0,22459,8981,103,1575,11,181,22,0,63
900,4754,900.1818533261769,99523,781,532,343,130,116965,69411,1.872692744390744,423,256,12680,18041,34763,27870,1008,3169,48540,36053,397,338,443,276,3319,4145,32751,22589,2616,0,5,22431,8971,103,1573,12,196,25,0,68
901,4754,901.0149456656995,99522,783,519,344,130,117062,69462,1.8741986696408834,412,253,12726,18090,34705,27820,1028,3186,48540,36053,431,363,443,274,3313,4139,32728,22665,2608,0,30,22387,8939,103,1572,12,208,26,0,75
902,4754,902.0586474160647,99522,774,512,344,130,117175,69530,1.8760173629951167,445,266,12796,18146,34594,27744,1045,3200,48540,36053,467,390,443,274,3301,4131,32717,22749,2602,0,50,22322,8913,103,1566,13,227,30,0,81
903,4754,903.1053363603835,99522,782,499,344,130,117282,69593,1.8777255280239544,444,295,12869,18214,34491,27644,1068,3216,48540,36053,506,419,443,272,3289,4133,32694,22834,2591,0,66,22262,8892,103,1564,14,248,31,1,85
904,4754,904.1547416335948,99522,763,503,344,130,117378,69672,1.8794839332006994,457,303,12950,18251,34392,27569,1092,3242,48540,36053,547,449,442,272,3279,4133,32677,22921,2582,1,87,22198,8865,102,1555,17,264,35,2,90
905,4754,905.207188693683,99522,772,506,344,130,117513,69757,1.8816944997086071,443,283,13015,18298,34309,27525,1115,3256,48540,36053,591,481,438,270,3269,4125,32661,23004,2578,5,122,22132,8813,102,1555,17,284,38,3,106
906,4754,906.051134572145,99522,776,509,344,130,117606,69824,1.8833021844416309,453,292,13090,18353,34196,27428,1139,3286,48540,36053,638,515,437,267,3263,4120,32656,23069,2575,6,144,22067,8780,102,1551,17,308,40,3,117
907,4754,907.1093858062835,99522,770,498,344,130,117729,69896,1.8852615502100039,457,313,13172,18403,34085,27335,1170,3319,48540,36053,688,551,436,266,3255,4115,32623,23172,2564,7,164,22002,8752,102,1548,19,327,42,4,124
908,4754,908.1710582013125,99522,760,495,344,130,117843,69966,1.8871103876529813,470,310,13237,18480,33986,27233,1201,3350,48540,36053,742,589,435,264,3243,4111,32615,23263,2558,8,183,21924,8720,101,1543,20,348,45,5,136
909,4754,909.0227640915467,99521,757,485,345,130,117948,70025,1.888777242993941,473,317,13282,18523,33904,27160,1237,3383,48540,36053,799,629,434,259,3231,4115,32583,23355,2549,9,199,21859,8687,101,1541,21,372,48,5,153
910,4754,910.0902201502403,99521,767,483,345,130,118074,70106,1.8908572060168205,457,311,13369,18589,33789,27066,1271,3419,48540,36053,859,671,432,258,3221,4105,32565,23454,2543,11,226,21789,8650,100,1533,23,394,49,6,162
911,4754,911.1611830749222,99521,753,490,345,130,118189,70177,1.8927261582982486,485,326,13412,18623,33692,26965,1311,3464,48540,36053,923,716,430,258,3211,4099,32517,23561,2536,13,247,21717,8616,97,1530,24,431,53,7,174
912,4754,912.0199696763272,99519,762,485,345,132,118300,70237,1.8944824606356576,462,336,13469,18666,33609,26868,1351,3511,48540,36053,991,763,425,257,3206,4097,32498,23634,2527,18,272,21638,8576,95,1526,26,473,56,9,186
913,4754,913.0967144984126,99519,777,514,345,132,118444,70327,1.8968337704357963,433,348,13553,18694,33500,26751,1390,3559,48540,36053,1063,812,424,254,3197,4098,32437,23747,2519,19,298,21584,8536,94,1518,30,496,59,9,200
914,4754,914.1769146350067,99519,773,531,345,132,118571,70408,1.898923823591475,424,353,13638,18766,33388,26608,1430,3608,48540,36053,1139,864,422,252,3180,4097,32383,23862,2508,21,320,21526,8499,94,1510,35,525,61,11,213
915,4754,915.0435812014111,99519,746,521,345,132,118657,70476,1.9004712667932757,438,381,13691,18771,33302,26531,1476,3662,48540,36053,1219,919,421,251,3167,4094,32356,23964,2497,22,341,21435,8467,94,1506,37,564,68,12,223
916,4754,916.1301284968778,99519,747,542,345,132,118774,70566,1.9025512716164752,442,383,13766,18806,33174,26415,1524,3720,48540,36053,1304,976,421,250,3157,4091,32299,24083,2489,22,368,21360,8424,93,1501,40,595,75,13,238
917,4754,917.002252871133,99518,740,559,346,132,118861,70655,1.9043389135633755,468,355,13809,18834,33066,26324,1569,3794,48540,36053,1394,1036,417,249,3145,4088,32250,24186,2485,26,388,21273,8390,93,1498,42,639,84,14,251
918,4754,918.0961320281887,99517,757,557,347,132,119001,70753,1.9067496005707567,433,337,13857,18890,32980,26233,1624,3849,48540,36053,1488,1099,413,248,3132,4084,32203,24312,2477,30,412,21180,8351,92,1483,48,685,88,15,264
919,4754,919.1930741439841,99517,765,566,347,132,119124,70841,1.9088698413336416,427,340,13917,18919,32863,26126,1679,3915,48540,36053,1587,1165,411,246,3119,4072,32174,24419,2475,32,442,21085,8303,92,1476,50,730,94,16,281
920,4754,920.07350467364,99517,767,561,347,132,119227,70907,1.9105680436508334,412,344,13976,18927,32757,26040,1739,3994,48540,36053,1691,1234,410,244,3104,4072,32137,24521,2467,33,463,20991,8262,92,1470,51,785,98,17,300
921,4754,921.1780238586331,99517,776,574,347,132,119358,71018,1.912999788980777,402,323,14026,18955,32653,25941,1794,4073,48540,36053,1800,1306,409,243,3085,4067,32090,24649,2459,34,487,20892,8218,91,1464,55,833,104,19,318
922,4754,922.0641410229687,99517,772,591,347,132,119455,71096,1.9147582825044966,400,304,14074,18976,32547,25826,1858,4169,48540,36053,1915,1381,407,243,3074,4063,32032,24772,2448,36,500,20801,8184,91,1454,60,882,112,20,338
923,4754,923.1756294020112,99517,752,587,347,132,119561,71189,1.9167579408543265,418,310,14129,18998,32428,25707,1924,4264,48540,36053,2035,1459,404,242,3060,4060,31988,24906,2437,39,528,20684,8138,91,1442,65,941,117,21,354
924,4754,924.0679380144677,99516,757,598,348,132,119662,71265,1.9185558101209856,429,306,14158,19020,32309,25585,1997,4357,48540,36053,2161,1540,403,241,3040,4055,31933,25022,2432,40,547,20598,8094,91,1436,68,989,127,23,377
925,4754,925.187698942769,99516,731,591,348,132,119754,71354,1.9203746131275372,460,310,14230,19053,32157,25455,2072,4457,48540,36053,2293,1624,401,239,3024,4050,31885,25150,2427,41,575,20482,8043,91,1428,70,1055,132,24,399
926,4754,926.087207754028,99516,745,586,348,132,119849,71423,1.9220225893323686,460,314,14269,19051,32029,25354,2147,4561,48540,36053,2431,1712,401,238,3006,4046,31806,25293,2419,41,585,20400,8008,91,1418,75,1100,143,25,421
927,4754,927.2166321669788,99516,757,570,348,132,119969,71504,1.9240423650468266,483,311,14321,19043,31863,25262,2226,4680,48540,36053,2575,1803,399,238,2992,4047,31728,25445,2408,43,609,20284,7963,91,1409,77,1165,151,26,441
928,4754,928.124291804637,99516,782,559,348,132,120096,71566,1.9259415571365408,469,318,14356,19038,31741,25147,2302,4804,48540,36053,2725,1897,399,237,2979,4045,31654,25588,2400,42,632,20176,7918,90,1400,83,1227,158,26,462
929,4754,929.0351497593333,99515,780,555,348,133,120192,71637,1.9276390493895392,478,329,14385,19019,31617,25036,2390,4926,48540,36053,2881,1995,399,235,2966,4034,31569,25730,2396,42,656,20084,7862,89,1391,89,1288,166,29,490
930,4754,930.1784833740825,99515,784,547,348,133,120335,71726,1.9299703562277044,479,327,14429,19019,31477,24914,2481,5058,48540,36053,3043,2097,397,234,2943,4016,31500,25892,2392,44,684,19959,7807,89,1380,98,1357,177,30,516
931,4754,931.0968435116686,99515,768,532,348,133,120431,71790,1.9315781540471286,487,312,14474,18991,31348,24823,2573,5207,48540,36053,3212,2202,394,233,2926,4008,31396,26054,2388,47,704,19853,7754,89,1376,100,1430,185,33,545
932,4754,932.0191518596126,99514,791,530,348,134,120550,71859,1.933486745583536,456,316,14500,18979,31236,24694,2667,5345,48540,36053,3387,2311,392,233,2914,4002,31313,26199,2379,49,715,19750,7701,89,1371,102,1494,192,40,579
933,4754,933.1769006809911,99514,794,526,348,134,120692,71945,1.9357778804992263,473,336,14540,18972,31077,24541,2766,5489,48540,36053,3569,2423,392,231,2892,3992,31240,26365,2372,49,737,19611,7649,89,1359,113,1570,204,43,606
934,4754,934.1068355847724,99514,798,545,348,134,120810,72036,1.9378780875052757,462,329,14568,18957,30955,24391,2867,5642,48540,36053,3758,2539,389,230,2870,3983,31145,26534,2369,51,754,19473,7602,88,1351,118,1661,219,45,632
935,4754,935.0405507974468,99514,816,563,348,134,120921,72118,1.9398175131137327,460,323,14607,18913,30796,24261,2971,5804,48540,36053,3953,2659,389,228,2854,3969,31074,26685,2366,51,762,19341,7556,87,1340,127,1738,232,47,668
936,4754,936.2137657834855,99513,829,559,348,135,121074,72198,1.942178408851105,474,322,14610,18887,30661,24135,3076,5960,48540,36053,4155,2783,388,226,2829,3973,30990,26852,2353,52,774,19197,7500,84,1330,132,1830,247,50,706
937,4754,937.1559754884514,99513,843,556,348,135,121191,72269,1.9440676092570819,468,312,14623,18866,30532,23998,3184,6131,48540,36053,4364,2910,387,226,2805,3968,30906,27013,2345,53,797,19071,7446,84,1316,139,1910,261,51,735
938,4754,938.1020673265612,99511,838,548,349,136,121305,72338,1.9459456743475596,475,310,14629,18863,30407,23846,3300,6295,48540,36053,4579,3041,385,223,2784,3971,30816,27174,2335,55,813,18932,7386,84,1307,145,1997,275,59,770
939,4754,939.0522229329771,99511,832,536,349,136,121416,72403,1.9477143230396639,470,312,14643,18816,30282,23714,3422,6484,48540,36053,4801,3176,384,220,2769,3967,30698,27356,2327,56,830,18784,7333,84,1295,155,2101,287,65,800
940,4754,940.0063199156364,99511,847,550,349,136,121539,72489,1.9498145933615378,454,290,14665,18802,30137,23539,3546,6681,48540,36053,5030,3315,384,217,2751,3968,30547,27566,2321,56,847,18671,7271,83,1289,157,2178,295,71,839
941,4754,941.2049410700433,99511,854,553,349,136,121682,72583,1.9521962396117012,464,301,14680,18754,29997,23397,3654,6857,48540,36053,5266,3457,383,215,2727,3949,30413,27790,2314,57,875,18541,7203,82,1278,162,2262,313,77,870
942,4754,942.1677714007071,99511,834,539,349,136,121795,72654,1.954045281426174,476,311,14677,18728,29883,23235,3779,7049,48540,36053,5508,3603,383,212,2709,3942,30301,27987,2307,57,895,18377,7143,82,1268,168,2373,321,79,907
943,4754,943.1342932804156,99511,837,572,349,136,121921,72748,1.9562560922913044,479,290,14685,18684,29746,23062,3902,7254,48540,36053,5757,3753,381,209,2684,3940,30177,28175,2303,59,907,18228,7089,81,1250,178,2490,334,82,944
944,4754,944.1049466635023,99509,827,587,350,137,122028,72832,1.9582148348390598,468,287,14729,18628,29599,22885,4025,7474,48540,36053,6012,3907,378,209,2669,3928,30039,28380,2298,62,915,18078,7034,81,1242,185,2597,344,89,981
945,4754,945.0806102047162,99509,807,582,350,137,122127,72899,1.9598830256559707,501,309,14729,18566,29449,22709,4162,7695,48540,36053,6274,4064,374,208,2647,3921,29919,28571,2290,66,925,17930,6962,81,1233,192,2700,360,96,1034
946,4754,946.061238438368,99508,821,574,351,137,122276,72974,1.962153796679664,444,307,14768,18512,29311,22547,4303,7921,48540,36053,6542,4225,373,208,2627,3905,29787,28781,2281,67,942,17776,6896,80,1227,196,2812,373,101,1076
947,4754,947.0469548246851,99507,803,555,351,138,122377,73049,1.9639422352196327,442,296,14791,18454,29165,22402,4446,8153,48540,36053,6816,4390,371,207,2598,3897,29651,28993,2275,69,966,17628,6813,79,1213,208,2910,395,108,1126
948,4754,948.0380806113191,99507,804,559,351,138,122496,73124,1.9658918468047475,437,281,14808,18408,29009,22233,4589,8379,48540,36053,7096,4558,369,205,2572,3894,29497,29214,2269,71,977,17486,6747,78,1202,219,3009,410,118,1170
949,4754,949.034497574338,99507,817,550,351,138,122607,73191,1.9676806656818113,451,284,14822,18340,28822,22071,4735,8615,48540,36053,7382,4730,365,203,2548,3888,29332,29440,2265,75,986,17345,6691,76,1184,229,3122,424,124,1210
950,4754,950.0368375828632,99504,793,529,353,139,122715,73254,1.9694585142305836,468,297,14834,18280,28673,21894,4877,8859,48540,36053,7673,4905,363,201,2521,3880,29192,29663,2258,77,999,17182,6634,76,1172,236,3231,442,130,1247
951,4754,951.0450126077495,99504,811,520,353,139,122832,73320,1.9712976362759287,469,309,14854,18224,28480,21703,5031,9103,48540,36053,7970,5083,361,200,2498,3873,29045,29877,2252,79,1004,16991,6584,76,1162,245,3378,459,136,1284
952,4754,952.0593396073803,99504,794,521,353,139,122949,73402,1.9732975558771506,460,298,14865,18162,28339,21521,5187,9357,48540,36053,8272,5265,361,200,2476,3861,28906,30105,2243,78,1018,16817,6516,75,1152,252,3494,476,146,1328
953,4754,953.07900141202,99504,787,528,353,139,123062,73481,1.9752271265476764,447,288,14869,18092,28197,21340,5345,9611,48540,36053,8579,5450,359,199,2456,3859,28750,30329,2231,80,1030,16650,6462,75,1136,262,3618,492,151,1365
954,4754,954.1044494835508,99504,797,512,353,139,123185,73542,1.9770762984402637,436,300,14911,18027,28003,21158,5498,9862,48540,36053,8891,5638,357,197,2433,3856,28589,30565,2225,82,1033,16499,6397,75,1127,268,3720,509,163,1409
955,4754,955.1367061055646,99503,793,521,354,139,123315,73618,1.979166457292745,425,294,14909,17952,27854,20971,5663,10121,48540,36053,9207,5829,357,196,2412,3847,28424,30795,2220,82,1045,16335,6323,75,1108,283,3840,527,176,1458
956,4754,956.1746820785372,99503,799,529,354,139,123421,73699,1.9810457976141422,433,296,14915,17907,27678,20743,5819,10384,48540,36053,9528,6023,355,196,2395,3839,28234,31049,2211,84,1044,16166,6270,75,1098,291,3974,537,194,1491
957,4754,957.2191869788257,99503,818,533,354,139,123540,73783,1.9830859371074239,422,291,14928,17809,27488,20568,5988,10658,48540,36053,9853,6220,354,193,2362,3838,28070,31278,2206,85,1047,16023,6204,75,1088,297,4081,557,202,1543
958,4754,958.0071671645286,99503,815,508,354,139,123627,73826,1.9843924303789835,406,300,14897,17709,27358,20398,6168,10944,48540,36053,10182,6419,352,193,2331,3831,27900,31512,2202,87,1046,15855,6149,75,1076,306,4212,577,216,1583
959,4754,959.0636130675123,99503,773,511,354,139,123734,73905,1.986261720752138,380,283,14903,17646,27247,20215,6341,11204,48540,36053,10514,6621,349,193,2301,3834,27720,31768,2187,88,1055,15693,6073,75,1064,316,4330,594,229,1634
960,4754,960.1257248739186,99503,756,496,354,139,123834,73972,1.9879400621086802,369,299,14907,17547,27098,20037,6514,11480,48540,36053,10849,6825,347,193,2282,3815,27549,32013,2182,90,1060,15535,5992,74,1056,321,4449,608,242,1695
961,4754,961.1939489539236,99503,756,487,354,139,123947,74054,1.9898998020160197,365,296,14918,17471,26933,19860,6672,11745,48540,36053,11187,7032,345,192,2261,3813,27368,32261,2176,92,1066,15353,5913,74,1044,330,4581,625,254,1755
962,4754,962.2691667139039,99503,767,502,354,139,124052,74144,1.9918595419233591,359,276,14910,17414,26760,19651,6848,12016,48540,36053,11528,7241,345,189,2235,3804,27186,32512,2172,92,1081,15192,5847,74,1028,340,4706,642,260,1798
963,4754,963.0800845676722,99503,757,507,354,139,124122,74202,1.9931459352984333,374,271,14899,17336,26582,19444,7032,12301,48540,36053,11871,7452,345,186,2213,3801,27024,32726,2170,92,1084,15028,5781,74,1014,350,4840,656,274,1845
964,4754,964.1688782489343,99503,745,504,354,139,124223,74271,1.9948544264997035,377,273,14925,17261,26400,19249,7197,12572,48540,36053,12216,7665,344,186,2188,3795,26837,32984,2163,93,1086,14856,5710,74,1003,358,4969,672,284,1901
965,4754,965.2653191419099,99503,754,521,354,139,124335,74358,1.996854366200014,378,272,14927,17191,26209,19023,7376,12852,48540,36053,12563,7879,343,186,2157,3780,26658,33233,2159,94,1089,14695,5642,74,991,366,5092,694,300,1950
966,4754,966.0930150232654,99503,740,508,354,139,124403,74413,1.9980905098338744,389,265,14901,17084,26063,18856,7551,13146,48540,36053,12911,8095,340,186,2140,3781,26498,33450,2151,97,1085,14510,5570,74,984,373,5235,706,314,2009
967,4754,967.2037198202833,99503,734,516,354,139,124509,74488,1.999909550465815,372,252,14913,17014,25896,18648,7729,13429,48540,36053,13260,8313,340,186,2114,3773,26306,33697,2143,96,1096,14338,5493,73,972,383,5376,728,324,2065
968,4754,968.0418785419362,99503,723,512,354,139,124593,74547,2.0013466930645305,372,248,14912,16919,25728,18465,7909,13715,48540,36053,13610,8532,339,185,2085,3764,26155,33910,2139,97,1099,14181,5417,73,959,391,5500,747,339,2123
969,4754,969.1676987143319,99503,705,499,354,139,124709,74618,2.003226033385928,385,234,14914,16837,25561,18305,8079,13984,48540,36053,13960,8752,339,184,2055,3764,25983,34171,2129,97,1098,13987,5359,72,945,400,5639,766,351,2164
970,4754,970.017032332685,99503,690,505,354,139,124789,74670,2.004552626553973,386,231,14882,16753,25415,18093,8271,14277,48540,36053,14310,8973,338,184,2022,3765,25788,34414,2119,98,1094,13837,5302,72,938,405,5756,796,369,2206
971,4754,971.1568174329207,99503,702,501,354,139,124904,74737,2.0063817171341567,371,247,14876,16694,25239,17866,8456,14551,48540,36053,14660,9195,337,182,2003,3758,25574,34677,2116,99,1104,13675,5230,72,927,413,5889,810,383,2254
972,4754,972.0170842868376,99503,697,493,354,139,124985,74794,2.0077686099916585,380,247,14853,16627,25066,17662,8648,14830,48540,36053,15010,9418,337,182,1972,3740,25404,34918,2115,99,1101,13517,5165,71,920,418,6011,830,403,2300
973,4754,973.1726234158765,99503,694,479,354,139,125093,74866,2.0095776006753567,392,249,14845,16562,24893,17482,8820,15087,48540,36053,15359,9641,335,182,1946,3735,25209,35185,2105,101,1105,13336,5100,70,912,424,6147,849,421,2341
974,4754,974.0448985655987,99503,712,482,354,139,125189,74921,2.011095142860014,376,244,14818,16462,24729,17304,9009,15367,48540,36053,15707,9865,335,181,1927,3732,25001,35434,2101,101,1101,13185,5032,69,900,434,6273,863,436,2398
975,4754,975.2158727346347,99503,682,475,354,139,125291,74995,2.012863933750741,377,255,14834,16414,24573,17104,9178,15611,48540,36053,16054,10089,333,180,1907,3724,24817,35694,2094,103,1110,13026,4954,69,889,440,6388,876,449,2450
976,4754,976.0997705281615,99503,678,465,354,139,125377,75057,2.0143513260906705,384,253,14815,16324,24405,16940,9362,15877,48540,36053,16399,10313,333,180,1884,3722,24612,35955,2086,103,1110,12865,4894,69,877,448,6512,895,467,2491
977,4754,977.2874815373336,99503,705,463,354,139,125504,75140,2.0164618152216516,361,243,14818,16259,24231,16768,9529,16126,48540,36053,16742,10537,333,180,1863,3716,24418,36217,2081,103,1107,12703,4826,69,866,454,6630,912,491,2534
978,4754,978.1839158616548,99502,708,455,355,139,125601,75193,2.017989588148982,340,254,14810,16174,24081,16584,9704,16392,48540,36053,17083,10761,330,180,1842,3710,24248,36441,2074,106,1107,12532,4759,69,861,457,6771,925,507,2583
979,4754,979.0862146175899,99501,690,456,356,139,125677,75248,2.019326438930262,348,242,14798,16107,23923,16383,9883,16671,48540,36053,17422,10985,329,180,1820,3707,24060,36685,2070,106,1105,12380,4707,69,855,462,6880,942,517,2627
980,4754,980.2977304190465,99501,663,447,356,139,125765,75317,2.0209043125194723,350,243,14805,16046,23763,16211,10061,16912,48540,36053,17758,11209,329,178,1793,3698,23891,36928,2065,106,1106,12207,4636,69,839,475,7010,960,537,2674
981,4754,981.2122262315391,99501,648,432,356,139,125835,75365,2.022090230248942,362,249,14800,15956,23598,16055,10234,17167,48540,36053,18092,11432,329,176,1764,3697,23693,37181,2060,106,1103,12052,4573,69,829,482,7128,984,553,2722
982,4754,982.1331740701646,99500,661,430,357,139,125922,75411,2.0234472361809046,331,239,14797,15876,23432,15886,10420,17428,48540,36053,18423,11655,329,174,1749,3685,23534,37395,2059,106,1097,11901,4511,69,818,488,7247,998,571,2769
983,4754,983.0608092173472,99500,671,429,357,139,126018,75466,2.024964824120603,319,231,14798,15801,23274,15723,10579,17675,48540,36053,18750,11877,326,174,1727,3688,23369,37611,2048,109,1094,11762,4447,68,810,493,7354,1014,590,2816
984,4754,984.3072804776984,99499,672,427,358,139,126115,75547,2.0267741384335523,334,216,14801,15759,23094,15569,10739,17888,48540,36053,19074,12098,323,174,1705,3683,23187,37851,2043,112,1090,11604,4389,68,800,501,7473,1030,605,2861
985,4754,985.2488152597797,99499,671,418,358,139,126200,75605,2.028211338807425,312,219,14796,15701,22949,15405,10912,18116,48540,36053,19395,12318,323,174,1693,3676,22978,38115,2038,112,1088,11464,4338,67,790,507,7583,1036,619,2898
986,4754,986.1966562370153,99498,642,420,358,140,126267,75663,2.0294880299101488,340,211,14790,15639,22796,15234,11072,18354,48540,36053,19712,12537,323,174,1661,3669,22792,38353,2034,111,1085,11320,4286,67,779,516,7697,1062,639,2930
987,4754,987.1510453579099,99498,634,412,358,140,126344,75714,2.0307744879294054,332,203,14772,15583,22654,15073,11248,18587,48540,36053,20025,12755,322,173,1635,3667,22613,38585,2026,112,1082,11172,4232,67,770,521,7812,1083,656,2970
988,4754,988.1115537977128,99496,643,408,359,141,126428,75764,2.0321620969687224,325,200,14753,15521,22494,14930,11424,18798,48540,36053,20334,12971,320,172,1617,3666,22451,38793,2022,114,1082,11023,4162,67,760,530,7927,1096,672,3022
989,4754,989.0784984223752,99496,614,395,359,141,126504,75803,2.033317922328536,338,202,14749,15487,22355,14763,11583,19010,48540,36053,20639,13186,319,172,1597,3667,22276,39020,2012,115,1073,10891,4120,66,746,538,8033,1109,686,3056
990,4754,990.0520913137328,99496,618,376,359,141,126587,75838,2.0345038996542573,328,236,14738,15403,22213,14604,11742,19238,48540,36053,20940,13399,317,172,1577,3660,22117,39224,2007,117,1068,10753,4072,66,738,543,8148,1123,705,3089
991,4754,991.0317897250243,99495,636,373,359,142,126668,75902,2.0359817076234985,326,224,14732,15363,22035,14444,11910,19452,48540,36053,21236,13611,316,171,1557,3659,21949,39433,2004,118,1070,10619,4017,66,727,551,8252,1140,722,3124
992,4754,992.0191499044338,99495,643,376,359,142,126753,75954,2.0373586612392582,316,225,14708,15328,21909,14290,12063,19637,48540,36053,21528,13821,315,170,1542,3655,21786,39640,2001,119,1069,10485,3955,64,717,559,8362,1150,734,3172
993,4754,993.012810984102,99495,617,372,359,142,126826,76004,2.038594904266546,323,228,14728,15262,21762,14150,12209,19844,48540,36053,21816,14029,314,170,1516,3650,21605,39866,1994,120,1061,10362,3911,64,713,562,8465,1166,756,3200
994,4754,994.012854434497,99495,610,385,359,142,126907,76067,2.0400422131765414,321,220,14708,15209,21631,13996,12369,20046,48540,36053,22099,14235,313,170,1496,3645,21447,40078,1988,121,1054,10231,3869,64,700,571,8565,1182,769,3232
995,4754,995.0189579300223,99495,616,379,359,142,126997,76128,2.041559877380773,306,212,14685,15169,21508,13878,12524,20218,48540,36053,22377,14439,311,169,1477,3641,21284,40293,1981,123,1057,10111,3815,64,685,583,8653,1197,782,3269
996,4754,996.0312261460582,99495,604,371,359,142,127075,76182,2.0428865772149356,304,203,14672,15154,21381,13736,12678,20392,48540,36053,22651,14641,310,167,1463,3641,21113,40514,1975,124,1052,9997,3766,64,681,586,8731,1206,804,3301
