,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
608,4050,609.0522610025046,99920,27,14,65,13,13689,6878,0.20583466773418735,18,7,24892,21781,3928,1629,21069,26555,41775,30195,0,0,21604,3054,5581,525,865,33,0,0,0,0,59360,2742,6156,0,0,0,0,0
609,4050,610.0399399882964,99920,31,11,65,13,13694,6878,0.20588470776621298,19,10,24884,21806,3904,1623,21096,26536,41848,30289,0,0,21467,3043,5596,523,866,34,0,0,0,0,59493,2726,6172,0,0,0,0,0
610,4050,611.122312403687,99920,25,11,65,13,13696,6880,0.20592473979183346,20,10,24907,21835,3887,1615,21095,26515,41921,30382,0,0,21329,3035,5611,523,868,35,0,0,0,0,59624,2707,6188,0,0,0,0,0
611,4050,612.0410284307721,99920,28,15,65,13,13701,6885,0.2060248198558847,18,7,24881,21838,3867,1604,21140,26522,41993,30475,0,0,21205,3014,5631,522,871,35,0,0,0,0,59747,2688,6207,0,0,0,0,0
612,4050,613.2991772435101,99920,28,14,65,13,13706,6887,0.20609487590072056,18,8,24914,21879,3833,1597,21141,26488,42064,30567,0,0,21083,2995,5657,520,874,35,0,0,0,0,59862,2668,6226,0,0,0,0,0
613,4050,614.1771883968662,99920,26,15,65,13,13706,6890,0.20612489991993596,22,6,24911,21886,3805,1591,21170,26488,42134,30658,0,0,20958,2979,5677,517,877,35,0,0,0,0,59983,2651,6243,0,0,0,0,0
614,4050,615.0785069952524,99920,30,13,65,13,13714,6891,0.20621497197758207,17,5,24919,21933,3779,1580,21189,26455,42204,30748,0,0,20834,2958,5703,516,879,35,0,0,0,0,60101,2637,6257,0,0,0,0,0
615,4050,616.165682759789,99920,28,12,65,13,13718,6893,0.2062750200160128,16,4,24938,21969,3749,1575,21203,26426,42273,30837,0,0,20708,2942,5725,514,882,36,0,0,0,0,60221,2623,6269,0,0,0,0,0
616,4050,617.3900284622948,99920,26,11,65,13,13721,6894,0.2063150520416333,18,4,24954,21993,3718,1563,21218,26415,42341,30925,0,0,20590,2925,5745,509,889,36,0,0,0,0,60334,2607,6285,0,0,0,0,0
617,4050,618.0612276704725,99920,27,11,65,13,13725,6895,0.20636509207365894,15,4,24972,22005,3691,1559,21229,26407,42409,31012,0,0,20477,2909,5764,503,895,36,0,0,0,0,60444,2586,6306,0,0,0,0,0
618,4050,619.3476854082164,99920,24,11,65,13,13729,6896,0.20641513210568455,14,4,24984,22063,3673,1551,21239,26357,42476,31098,0,0,20359,2886,5794,502,897,36,0,0,0,0,60555,2575,6316,0,0,0,0,0
619,4050,620.0781853650442,99920,28,10,65,13,13733,6896,0.20645516413130505,12,4,24964,22062,3656,1542,21274,26368,42542,31183,0,0,20226,2877,5804,500,899,36,0,0,0,0,60687,2568,6323,0,0,0,0,0
620,4050,621.2394340289335,99920,24,8,65,13,13734,6898,0.20648518815052042,15,3,24967,22118,3646,1538,21282,26319,42608,31267,0,0,20097,2866,5822,500,900,36,0,0,0,0,60808,2558,6333,0,0,0,0,0
621,4050,622.0266102368215,99920,24,7,65,13,13736,6899,0.20651521216973578,13,3,24978,22142,3622,1532,21297,26302,42673,31350,0,0,19984,2848,5844,499,901,36,0,0,0,0,60917,2542,6349,0,0,0,0,0
622,4050,623.1449043443218,99920,21,8,65,13,13739,6900,0.20655524419535629,10,2,25027,22186,3601,1516,21275,26274,42737,31432,0,0,19872,2837,5861,493,907,36,0,0,0,0,61023,2525,6366,0,0,0,0,0
623,4050,624.5206264645985,99920,21,8,65,13,13743,6900,0.2065952762209768,9,2,25051,22218,3581,1509,21272,26249,42801,31513,0,0,19756,2819,5883,491,909,36,0,0,0,0,61135,2516,6375,0,0,0,0,0
624,4050,625.0386905520412,99920,17,8,65,13,13746,6900,0.20662530024019216,8,2,25010,22205,3581,1504,21318,26267,42864,31594,0,0,19627,2814,5893,488,912,37,0,0,0,0,61259,2509,6381,0,0,0,0,0
625,4050,626.5346477139996,99920,16,6,65,13,13749,6900,0.20665532425940752,8,3,25077,22281,3547,1496,21286,26200,42926,31674,0,0,19513,2802,5909,486,915,37,0,0,0,0,61368,2495,6395,0,0,0,0,0
626,4050,627.0706154340764,99920,16,7,65,13,13750,6901,0.20667534027221776,9,3,25054,22279,3527,1487,21328,26210,42988,31753,0,0,19401,2789,5923,484,917,37,0,0,0,0,61479,2481,6409,0,0,0,0,0
627,4050,628.1831230709935,99920,17,9,65,13,13754,6903,0.20673538831064853,7,1,25084,22294,3510,1483,21316,26199,43049,31831,0,0,19282,2782,5933,482,919,37,0,0,0,0,61595,2470,6420,0,0,0,0,0
628,4050,629.16050971769,99920,19,8,65,13,13757,6904,0.20677542033626903,9,0,25109,22323,3490,1476,21307,26179,43109,31908,0,0,19171,2769,5949,481,920,37,0,0,0,0,61703,2458,6432,0,0,0,0,0
629,4050,630.1435152741141,99920,21,10,65,13,13763,6907,0.20686549239391513,31,24,25128,22367,3469,1463,21285,26122,43169,31984,0,0,19060,2755,5966,480,922,37,0,0,0,0,61810,2448,6442,0,0,0,0,0
630,4050,631.3063819251855,99920,30,15,65,13,13776,6914,0.2070656525220176,31,21,25163,22421,3442,1455,21268,26074,43228,32060,0,0,18952,2744,5975,480,924,37,1,0,0,3,61914,2431,6459,0,0,0,0,0
631,4050,632.233446554249,99920,33,15,65,13,13783,6917,0.20716573258606885,31,22,25160,22444,3430,1451,21280,26054,43287,32135,0,0,18848,2726,5993,477,927,37,3,0,0,8,62011,2420,6470,0,0,0,0,0
632,4050,633.3020582476685,99920,32,19,65,13,13788,6922,0.2072658126501201,38,18,25150,22465,3423,1442,21291,26042,43345,32209,0,0,18739,2711,6007,474,932,37,7,0,0,9,62115,2411,6478,0,0,0,0,0
633,4050,634.2843673246115,99920,33,21,65,13,13798,6926,0.20740592473979183,38,18,25186,22544,3402,1429,21275,25974,43402,32282,0,0,18636,2689,6027,473,936,37,11,0,0,13,62210,2403,6485,0,0,0,0,0
634,4050,635.0447025888255,99920,35,25,65,13,13803,6931,0.20750600480384307,38,13,25152,22529,3390,1427,21319,25992,43459,32354,0,0,18535,2673,6043,471,939,37,12,0,0,15,62308,2392,6495,0,0,0,0,0
635,4050,636.3416676027299,99920,47,26,65,13,13818,6938,0.2077261809447558,40,14,25183,22604,3368,1423,21296,25919,43515,32426,0,0,18431,2664,6051,470,941,37,13,0,0,22,62404,2377,6510,0,0,0,0,0
636,4050,637.2328138680551,99920,55,26,65,13,13830,6942,0.2078863090472378,42,18,25223,22674,3347,1413,21267,25855,43571,32497,0,0,18334,2645,6070,470,942,37,14,0,0,28,62494,2365,6521,0,0,0,0,0
637,4050,638.1128261097306,99920,57,25,65,13,13835,6945,0.2079663730984788,46,21,25236,22701,3328,1414,21267,25825,43626,32567,0,0,18234,2636,6078,469,945,37,13,0,0,34,62589,2351,6534,0,0,0,0,0
638,4050,639.2434297112742,99920,65,28,65,13,13850,6950,0.20816653322658127,49,23,25260,22737,3318,1406,21242,25792,43681,32636,0,0,18135,2625,6088,467,949,37,13,0,0,41,62681,2339,6545,0,0,0,0,0
639,4050,640.3728088690108,99920,65,26,65,13,13862,6955,0.20833666933546838,53,29,25273,22784,3312,1404,21231,25743,43735,32704,0,0,18034,2608,6102,469,951,37,15,0,0,54,62767,2331,6552,0,0,0,0,0
640,4050,641.1253073027473,99920,71,28,65,13,13872,6963,0.20851681345076062,59,26,25263,22802,3292,1403,21249,25727,43788,32772,0,0,17937,2598,6109,466,958,37,16,0,0,59,62858,2319,6563,0,0,0,0,0
641,4050,642.2543470876427,99920,81,32,65,13,13893,6971,0.2088070456365092,67,23,25281,22849,3284,1395,21221,25687,43841,32839,0,0,17836,2582,6120,467,963,37,19,0,0,65,62950,2312,6569,0,0,0,0,0
642,4050,643.0065199635251,99920,84,35,65,13,13903,6975,0.20894715772618094,71,27,25264,22861,3282,1387,21233,25676,43893,32905,0,0,17746,2560,6141,467,964,37,22,0,0,69,63033,2303,6578,0,0,0,0,0
643,4050,644.1348945784225,99920,93,30,65,13,13928,6982,0.20926741393114492,78,39,25300,22902,3270,1389,21193,25626,43945,32971,0,0,17650,2546,6153,466,969,38,28,0,0,85,63107,2290,6588,0,0,0,0,0
644,4050,645.2617102374052,99920,102,33,65,13,13953,6989,0.20958767013610888,70,45,25328,22956,3257,1388,21177,25564,43996,33036,0,0,17547,2538,6159,465,972,39,34,0,0,95,63194,2280,6597,0,0,0,0,0
645,4050,646.0122150463595,99920,107,38,65,13,13970,6996,0.20982786228983186,70,50,25332,22984,3244,1380,21181,25534,44047,33100,0,0,17459,2523,6173,464,974,40,37,0,0,104,63270,2267,6609,0,0,0,0,0
646,4050,647.1375619219507,99920,113,48,65,13,13989,7012,0.2101781425140112,76,50,25346,23055,3240,1376,21159,25457,44097,33163,0,0,17361,2515,6181,461,978,40,44,0,0,115,63350,2256,6619,0,0,0,0,0
647,4050,648.2618333275692,99920,115,55,65,13,14005,7027,0.21048839071257006,86,47,25383,23097,3223,1368,21127,25419,44147,33226,0,0,17274,2496,6199,459,985,40,51,0,0,125,63420,2244,6627,0,0,0,0,0
648,4050,649.0104233489714,99920,119,54,65,13,14022,7032,0.2107085668534828,94,53,25381,23109,3220,1367,21120,25403,44196,33288,0,0,17181,2484,6211,457,989,40,56,0,0,137,63496,2235,6634,0,0,0,0,0
649,4050,650.1328456995186,99920,126,55,65,13,14047,7045,0.2110888710968775,100,54,25414,23162,3224,1373,21070,25342,44245,33349,0,0,17091,2471,6222,457,992,41,58,0,0,160,63561,2226,6641,0,0,0,0,0
650,4050,651.2537133227977,99920,125,60,65,13,14072,7057,0.2114591673338671,104,57,25439,23214,3224,1371,21042,25284,44293,33410,0,0,17005,2448,6239,461,1000,41,65,0,0,174,63626,2215,6646,0,0,0,0,0
651,4050,652.0002535020986,99920,131,67,65,13,14092,7069,0.21177942353883106,111,59,25440,23221,3220,1368,21032,25271,44341,33470,0,0,16918,2436,6248,458,1006,42,69,0,0,185,63698,2206,6654,0,0,0,0,0
652,4050,653.1196807189613,99920,143,78,65,13,14123,7088,0.21227982385908728,112,53,25448,23260,3220,1370,21011,25225,44388,33529,0,0,16822,2430,6251,457,1012,42,75,0,0,201,63772,2197,6661,0,0,0,0,0
653,4050,654.2385503791348,99920,146,83,65,13,14150,7107,0.21274019215372297,116,57,25462,23302,3223,1377,20987,25167,44435,33588,0,0,16739,2415,6261,458,1017,42,76,0,0,231,63824,2186,6671,0,0,0,0,0
654,4050,655.3566187842093,99920,149,85,65,13,14187,7123,0.21327061649319456,118,64,25489,23357,3237,1381,20941,25099,44481,33646,0,0,16649,2395,6275,460,1026,42,91,0,0,253,63877,2175,6677,0,0,0,0,0
655,4050,656.1012337738537,99919,151,91,66,13,14210,7140,0.21367307519090464,123,65,25480,23368,3237,1384,20942,25078,44527,33703,0,0,16568,2382,6286,459,1030,43,95,0,0,276,63930,2164,6686,0,0,0,0,0
656,4050,657.2182290275695,99919,154,98,66,13,14240,7160,0.21417348051922055,130,73,25494,23403,3237,1389,20918,25023,44573,33760,0,0,16474,2378,6288,457,1037,44,102,0,0,303,63990,2155,6691,0,0,0,0,0
657,4050,658.3345934990482,99919,172,102,66,13,14281,7183,0.21481399933946496,128,76,25512,23456,3235,1395,20886,24957,44618,33816,0,0,16388,2364,6300,454,1044,44,109,0,0,333,64039,2149,6695,0,0,0,0,0
658,4050,659.0783083541137,99919,187,107,66,13,14310,7198,0.215254356028383,133,85,25494,23469,3234,1397,20885,24928,44663,33872,0,0,16299,2356,6307,452,1053,44,111,0,0,347,64111,2145,6694,0,0,0,0,0
659,4050,660.1937461810201,99919,198,117,66,13,14346,7220,0.21583482620922947,153,96,25515,23505,3230,1402,20837,24866,44707,33927,0,0,16208,2346,6311,450,1064,44,124,0,0,362,64174,2136,6700,0,0,0,0,0
660,4050,661.3078127293228,99919,206,126,66,13,14390,7245,0.21652538556230547,172,96,25535,23542,3245,1406,20775,24816,44751,33981,0,0,16118,2335,6319,453,1067,46,136,0,0,392,64222,2124,6707,0,0,0,0,0
661,4050,662.0498484813137,99919,220,133,66,13,14425,7267,0.21709584763658563,179,96,25526,23554,3248,1415,20760,24788,44794,34035,0,0,16039,2319,6330,453,1075,46,144,0,0,412,64273,2114,6714,0,0,0,0,0
662,4050,663.1627422045659,99919,225,146,66,13,14468,7299,0.21784645562905955,200,96,25536,23593,3264,1426,20708,24725,44837,34088,0,0,15955,2306,6340,453,1083,46,157,0,0,448,64308,2102,6721,0,0,0,0,0
663,4050,664.2749718258352,99919,256,145,66,13,14538,7323,0.2187872176462935,196,115,25537,23626,3287,1441,20657,24659,44880,34141,0,0,15873,2290,6352,455,1090,48,167,0,0,489,64339,2092,6724,0,0,0,0,0
664,4050,665.0160953483694,99919,263,137,66,13,14572,7338,0.21927761486804312,208,126,25528,23641,3298,1456,20636,24626,44922,34193,0,0,15789,2279,6359,452,1099,48,176,0,0,524,64379,2087,6727,0,0,0,0,0
665,4050,666.127927744709,99919,281,160,66,13,14631,7380,0.22028843363124131,231,125,25521,23674,3315,1471,20585,24556,44964,34244,0,0,15705,2264,6368,455,1103,50,183,0,0,566,64414,2083,6728,0,0,0,0,0
666,4050,667.2392260927297,99918,294,168,67,13,14692,7414,0.22124141796272945,255,132,25512,23727,3345,1489,20526,24470,45005,34295,0,0,15615,2253,6375,454,1110,50,203,0,0,613,64436,2073,6736,0,0,0,0,0
667,4050,668.3501979918675,99918,307,171,67,13,14758,7444,0.22220220580876318,259,137,25504,23792,3382,1511,20480,24375,45046,34345,0,0,15511,2246,6377,455,1118,50,228,0,0,658,64470,2066,6739,0,0,0,0,0
668,4050,669.0910140839228,99918,327,182,67,13,14816,7472,0.22306291158750174,258,131,25495,23803,3397,1526,20455,24344,45087,34395,0,0,15440,2236,6383,455,1128,51,237,0,0,693,64497,2048,6750,0,0,0,0,0
669,4050,670.2024578349699,99918,339,179,67,13,14878,7505,0.22401369122680598,270,140,25496,23830,3426,1556,20401,24281,45127,34444,0,0,15347,2226,6380,459,1142,54,257,0,0,736,64527,2039,6751,0,0,0,0,0
670,4050,671.3134694694108,99918,347,197,67,13,14941,7550,0.22509457755359394,277,142,25500,23872,3462,1576,20346,24199,45167,34493,0,0,15252,2217,6383,461,1151,55,277,0,0,785,64553,2032,6752,0,0,0,0,0
671,4050,672.0538424824656,99918,351,188,67,13,14991,7570,0.22579515202466022,287,152,25484,23879,3489,1600,20321,24167,45206,34541,0,0,15175,2208,6388,461,1163,55,286,0,0,838,64568,2021,6755,0,0,0,0,0
672,4050,673.1647813940083,99918,360,201,67,13,15057,7610,0.22685602193798915,323,143,25479,23914,3518,1623,20252,24105,45245,34589,0,0,15098,2194,6396,468,1174,55,301,0,0,889,64579,2003,6761,0,0,0,0,0
673,4050,674.2755084419865,99918,366,217,67,13,15128,7647,0.2279369082647771,348,138,25470,23950,3553,1635,20195,24046,45284,34636,0,0,15005,2182,6404,470,1186,55,323,0,0,938,64601,1997,6757,0,0,0,0,0
674,4050,675.0159219196028,99918,381,233,67,13,15186,7677,0.22881763045697473,360,142,25454,23960,3582,1643,20155,24008,45322,34683,0,0,14921,2175,6405,475,1193,56,328,0,0,974,64643,1992,6756,0,0,0,0,0
675,4050,676.1270777039658,99918,410,237,67,13,15274,7714,0.2300686562981645,378,158,25419,23994,3625,1666,20100,23931,45360,34729,0,0,14833,2166,6407,480,1205,56,343,0,0,1033,64656,1985,6754,0,0,0,0,0
676,4050,677.2387801918032,99918,483,249,67,13,15402,7758,0.23179006785564163,374,170,25384,24025,3655,1687,20036,23855,45398,34775,0,0,14744,2161,6410,479,1214,58,361,0,0,1088,64672,1976,6755,0,0,0,0,0
677,4050,678.3508701569748,99917,507,255,67,14,15502,7804,0.23325360048840538,401,187,25379,24034,3694,1711,19951,23798,45435,34820,0,0,14661,2145,6414,480,1237,59,386,0,0,1150,64667,1965,6753,0,0,0,0,0
678,4050,679.0920265540079,99917,524,258,67,14,15571,7837,0.2342744477916671,418,202,25357,24020,3726,1736,19907,23769,45472,34865,0,0,14581,2133,6418,483,1249,60,403,0,0,1197,64682,1955,6756,0,0,0,0,0
679,4050,680.2039562434425,99916,574,282,67,15,15694,7894,0.23607830577685254,438,213,25320,24054,3770,1750,19830,23685,45508,34909,0,0,14499,2122,6421,490,1260,61,423,0,0,1262,64678,1940,6760,0,0,0,0,0
680,4050,681.3160961913328,99916,603,297,67,15,15818,7960,0.23797990311861963,465,217,25302,24086,3841,1792,19721,23592,45544,34953,0,0,14404,2114,6416,496,1280,62,448,0,0,1352,64655,1932,6757,0,0,0,0,0
681,4050,682.0575107698035,99916,627,295,67,15,15905,7999,0.23924096240842307,482,225,25280,24081,3882,1825,19661,23558,45580,34996,0,0,14325,2104,6415,500,1297,64,461,0,0,1418,64655,1925,6752,0,0,0,0,0
682,4050,683.1704271928139,99914,666,339,69,15,16042,8081,0.24143763636727586,521,212,25221,24118,3944,1853,19578,23462,45615,35039,0,0,14233,2089,6413,501,1325,64,491,0,0,1490,64642,1921,6745,0,0,0,0,0
683,4050,684.2845767798781,99913,708,345,70,15,16190,8143,0.24354188143685007,578,225,25155,24126,4019,1900,19469,23388,45650,35081,0,0,14144,2084,6404,506,1353,64,512,0,0,1595,64602,1911,6738,0,0,0,0,0
684,4050,685.0280697732196,99913,740,353,70,15,16299,8188,0.24508322240349104,584,243,25099,24116,4065,1934,19441,23338,45685,35123,0,0,14065,2074,6396,512,1373,65,527,0,0,1665,64595,1902,6739,0,0,0,0,0
685,4050,686.1456079302493,99913,784,357,70,15,16466,8258,0.24745528609890605,609,247,25032,24129,4147,1986,19357,23265,45719,35164,0,0,13972,2056,6400,522,1388,67,562,0,0,1789,64529,1892,6736,0,0,0,0,0
686,4050,687.2650664764451,99912,822,368,71,15,16622,8331,0.24974977980622948,642,277,24963,24131,4239,2036,19262,23172,45753,35205,0,0,13885,2050,6400,527,1410,69,586,0,0,1913,64467,1881,6724,0,0,0,0,0
687,4050,688.0124530761324,99912,855,395,71,15,16740,8395,0.25157138281687885,674,276,24919,24141,4294,2058,19186,23114,45787,35246,0,0,13810,2038,6404,527,1428,71,605,0,0,1994,64442,1874,6719,0,0,0,0,0
688,4050,689.1347695389326,99910,905,401,73,15,16923,8471,0.254168751876689,699,314,24861,24149,4379,2109,19082,23011,45820,35286,0,0,13720,2019,6406,539,1451,73,641,0,0,2117,64369,1862,6713,0,0,0,0,0
689,4050,690.2584387974986,99910,954,441,73,15,17115,8570,0.25708137323591235,738,310,24801,24161,4476,2161,18957,22911,45853,35326,0,0,13619,2010,6401,547,1475,73,685,0,0,2240,64301,1846,6713,0,0,0,0,0
690,4050,691.0081948944969,99909,981,455,74,15,17249,8631,0.2590357225074818,760,314,24723,24144,4555,2201,18906,22870,45886,35365,0,0,13534,1999,6396,557,1496,73,711,0,0,2332,64266,1834,6711,0,0,0,0,0
691,4050,692.1359533820251,99907,1030,479,76,15,17471,8723,0.2621838309627954,782,341,24636,24138,4690,2257,18785,22769,45919,35404,0,0,13423,1986,6388,573,1532,75,758,0,0,2463,64193,1820,6696,0,0,0,0,0
692,4050,693.2659232276734,99907,1097,500,76,15,17707,8823,0.2655469586715646,786,376,24578,24141,4812,2309,18650,22658,45951,35442,0,0,13327,1972,6387,574,1565,76,802,0,0,2626,64081,1812,6685,0,0,0,0,0
693,4050,694.0200582191038,99906,1110,480,77,15,17843,8872,0.2674013572758393,837,412,24497,24139,4900,2364,18578,22589,45983,35480,0,0,13253,1960,6386,584,1598,77,822,0,0,2746,64009,1798,6673,0,0,0,0,0
694,4050,695.154413607024,99904,1221,505,78,16,18107,8980,0.2711302850736707,831,428,24426,24140,4996,2432,18447,22478,46015,35518,0,0,13159,1941,6384,599,1622,83,859,0,0,2888,63918,1788,6663,0,0,0,0,0
695,4050,696.2907223260235,99902,1247,557,79,17,18342,9115,0.2748393425557046,906,448,24306,24101,5159,2499,18302,22377,46046,35555,0,0,13056,1929,6379,615,1663,84,904,0,0,3061,63790,1770,6651,0,0,0,0,0
696,4050,697.0501598839448,99901,1271,574,80,17,18518,9199,0.27744467022352126,938,448,24211,24092,5275,2553,18224,22315,46077,35592,0,0,12961,1919,6377,628,1686,87,937,0,0,3197,63708,1760,6641,0,0,0,0,0
697,4050,698.1934515256794,99898,1334,617,82,18,18800,9345,0.28173737211956196,979,445,24097,24079,5438,2642,18069,22198,46108,35628,0,0,12851,1907,6368,641,1732,87,993,0,0,3393,63557,1744,6625,0,0,0,0,0
698,4050,699.3403781552737,99898,1413,667,82,18,19101,9485,0.2861518749124107,989,444,23985,24083,5604,2711,17926,22076,46139,35664,0,0,12740,1890,6350,651,1775,92,1051,0,0,3578,63421,1735,6615,0,0,0,0,0
699,4050,700.1070797450387,99898,1489,684,82,18,19317,9575,0.2892149992992853,1012,450,23887,24069,5703,2771,17826,22007,46169,35700,0,0,12656,1878,6340,661,1809,94,1080,0,0,3707,63343,1723,6607,0,0,0,0,0
700,4050,701.2609716116111,99898,1545,695,82,18,19623,9699,0.29351938977757314,1061,500,23751,24040,5896,2865,17664,21881,46199,35735,0,0,12553,1860,6332,678,1877,95,1138,0,0,3913,63172,1702,6578,0,0,0,0,0
701,4050,702.0328860105323,99897,1548,716,82,19,19793,9808,0.29631520466080064,1108,512,23693,24009,6018,2936,17550,21807,46229,35770,0,0,12461,1848,6321,683,1917,97,1178,0,0,4071,63060,1694,6567,0,0,0,0,0
702,4050,703.1937421250645,99896,1587,722,83,19,20107,9960,0.300983022343237,1156,544,23542,24002,6224,3042,17407,21670,46258,35805,0,0,12359,1829,6302,695,1976,100,1230,0,0,4349,62823,1683,6550,0,0,0,0,0
703,4050,704.3601040945359,99894,1633,751,84,20,20430,10120,0.30582417362404146,1212,556,23417,23984,6430,3149,17223,21539,46287,35839,0,0,12240,1812,6274,722,2039,103,1297,0,0,4577,62633,1659,6538,0,0,0,0,0
704,4050,705.1403387465302,99894,1747,773,84,20,20723,10219,0.3097483332332272,1205,574,23303,23964,6558,3213,17102,21455,46316,35873,0,0,12144,1803,6261,732,2081,106,1335,0,0,4725,62535,1649,6523,0,0,0,0,0
705,4050,706.3156548836449,99894,1834,824,84,20,21093,10383,0.315093999639618,1245,608,23128,23935,6761,3306,16947,21306,46345,35906,0,0,12031,1783,6250,758,2136,111,1397,0,0,4952,62343,1632,6501,0,0,0,0,0
706,4050,707.102773873092,99894,1883,851,84,20,21354,10501,0.31888802130258076,1282,645,22993,23892,6925,3377,16832,21214,46373,35939,0,0,11941,1767,6236,778,2181,116,1433,0,0,5127,62208,1618,6489,0,0,0,0,0
707,4050,708.2894605237111,99892,1940,906,86,20,21744,10701,0.32480078484763547,1350,686,22832,23856,7177,3491,16614,21040,46401,35972,0,0,11813,1751,6217,801,2239,122,1506,0,0,5423,61954,1602,6464,0,0,0,0,0
708,4050,709.0839441417532,99891,1994,945,86,21,22022,10841,0.3289885975713528,1368,721,22707,23805,7328,3572,16516,20935,46429,36004,0,0,11706,1744,6206,807,2279,129,1564,0,0,5617,61801,1587,6451,0,0,0,0,0
709,4050,710.2815270648134,99889,2075,973,88,21,22433,11034,0.3350418965051207,1422,762,22539,23756,7570,3708,16305,20779,46457,36036,0,0,11587,1720,6188,844,2345,137,1630,0,0,5905,61547,1565,6421,0,0,0,0,0
710,4050,711.0835703505871,99888,2153,1027,88,22,22753,11202,0.33993072240909816,1467,762,22385,23704,7748,3800,16158,20684,46484,36068,0,0,11494,1708,6176,858,2395,141,1672,0,0,6125,61359,1553,6407,0,0,0,0,0
711,4050,712.2934948170154,99884,2215,1087,92,22,23192,11443,0.3467522325898042,1563,789,22210,23655,8017,3940,15902,20506,46511,36099,0,0,11363,1687,6151,871,2494,148,1760,0,0,6431,61065,1541,6373,0,0,0,0,0
712,4050,713.104002078348,99883,2282,1117,93,22,23525,11612,0.35178158445381097,1583,802,22080,23594,8189,4057,15772,20407,46538,36130,0,0,11243,1676,6142,891,2539,151,1825,0,0,6682,60852,1528,6354,0,0,0,0,0
713,4050,714.3260347790931,99881,2414,1164,95,22,24016,11862,0.35920745687367966,1618,837,21872,23537,8428,4218,15572,20221,46565,36161,0,0,11111,1659,6120,916,2608,161,1908,0,0,7023,60541,1507,6327,0,0,0,0,0
714,4050,715.1453834905767,99878,2487,1208,98,22,24367,12052,0.3646348545225175,1637,837,21725,23479,8609,4341,15443,20112,46591,36191,0,0,10998,1644,6104,932,2664,169,1975,0,0,7269,60322,1493,6308,0,0,0,0,0
715,4050,716.3823438371389,99872,2612,1237,103,23,24924,12294,0.3726570009612304,1677,927,21493,23362,8897,4521,15217,19929,46617,36221,0,0,10860,1619,6076,976,2759,174,2052,0,0,7633,59972,1471,6280,0,0,0,0,0
716,4050,717.2124102062284,99871,2665,1270,104,23,25274,12478,0.3780076298424968,1766,977,21327,23276,9092,4647,15045,19806,46643,36251,0,0,10742,1608,6056,993,2838,181,2116,0,0,7880,59758,1457,6242,0,0,0,0,0
717,4050,718.0471185160852,99870,2670,1328,105,23,25598,12683,0.38330830079102834,1844,959,21155,23229,9320,4763,14905,19697,46669,36280,0,0,10626,1593,6033,1014,2912,185,2176,0,0,8153,59517,1446,6215,0,0,0,0,0
718,4050,719.3093691353963,99867,2803,1390,107,24,26174,12999,0.39225169475402283,1905,993,20927,23132,9598,4961,14659,19499,46694,36309,0,0,10482,1571,6001,1048,3022,197,2263,0,0,8536,59140,1429,6178,0,0,0,0,0
719,4050,720.1565705015646,99865,2858,1407,108,25,26607,13186,0.39846793170780553,1930,1063,20746,23041,9866,5097,14491,19366,46719,36338,0,0,10349,1553,5978,1070,3087,213,2346,0,0,8853,58852,1412,6152,0,0,0,0,0
720,4050,721.0092997824634,99862,2932,1472,111,25,27050,13418,0.4052392301375899,1930,1079,20562,22971,10127,5219,14337,19233,46744,36367,0,0,10239,1536,5955,1099,3166,224,2398,0,0,9163,58559,1401,6122,0,0,0,0,0
721,4050,722.3000663789468,99861,2949,1525,112,25,27654,13754,0.414656372357577,2000,1098,20285,22869,10550,5445,14103,19037,46769,36395,0,0,10070,1518,5923,1130,3295,243,2511,0,0,9663,58066,1383,6059,0,0,0,0,0
722,4050,723.1690254940798,99860,3020,1593,113,25,28087,13997,0.42143000200280395,1967,1098,20136,22804,10793,5586,13970,18893,46794,36423,0,0,9961,1503,5888,1163,3404,253,2566,0,0,9934,57806,1361,6021,0,0,0,0,0
723,4050,724.0442587692269,99859,3044,1643,113,26,28515,14239,0.4281436825924554,2025,1102,19921,22756,11086,5732,13810,18740,46818,36451,0,0,9831,1487,5852,1183,3502,262,2645,0,0,10274,57482,1351,5990,0,0,0,0,0
724,4050,725.3710963918159,99852,3126,1709,117,29,29179,14622,0.43865921563914595,2097,1096,19647,22659,11462,5980,13550,18526,46842,36478,0,0,9660,1455,5807,1228,3653,274,2761,0,0,10761,56988,1328,5937,0,0,0,0,0
725,4050,726.2646454801044,99847,3177,1707,120,31,29663,14865,0.4459623223532004,2108,1116,19449,22562,11753,6177,13392,18406,46866,36505,0,0,9541,1445,5782,1252,3764,288,2824,0,0,11156,56600,1313,5882,0,0,0,0,0
