,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
607,2808,608.6862562379409,99815,148,75,130,51,39669,20839,0.6062014727245404,59,32,20126,20132,16008,8779,13527,20929,38774,25772,0,0,15085,13530,20274,3988,5192,478,0,0,0,0,35437,2068,3763,0,0,0,0,0
608,2808,609.422821331594,99815,142,74,130,51,39676,20842,0.6063016580674248,60,36,20146,20162,15948,8746,13572,20929,38837,25850,0,0,15038,13460,20347,3973,5212,480,0,0,0,0,35475,2060,3770,0,0,0,0,0
609,2808,610.1591534383695,99815,144,77,130,51,39689,20849,0.6065020287531934,59,41,20175,20164,15881,8714,13609,20951,38900,25927,0,0,14976,13416,20395,3955,5233,482,0,0,0,0,35529,2044,3785,0,0,0,0,0
610,2808,611.6293217602679,99815,131,79,130,51,39713,20864,0.6068927515904423,44,37,20295,20276,15796,8663,13602,20892,38962,26004,0,0,14900,13373,20453,3947,5255,486,0,0,0,0,35575,2034,3792,0,0,0,0,0
611,2808,612.3610783447577,99815,130,76,130,51,39724,20871,0.6070730852076341,39,39,20325,20298,15734,8632,13640,20902,39024,26080,0,0,14828,13332,20497,3934,5276,488,0,0,0,0,35635,2024,3801,0,0,0,0,0
612,2808,613.0914869444001,99815,123,72,130,51,39730,20879,0.6072133446876722,38,37,20359,20326,15672,8612,13676,20900,39085,26156,0,0,14762,13282,20557,3921,5295,490,0,0,0,0,35684,2018,3806,0,0,0,0,0
613,2808,614.5491154161737,99814,116,71,130,52,39748,20892,0.6075300058108081,33,32,20464,20421,15573,8567,13682,20855,39145,26231,0,0,14690,13229,20617,3919,5310,492,0,0,0,0,35734,2010,3813,0,0,0,0,0
614,2808,615.27484896868,99814,111,66,130,52,39754,20896,0.6076301921574128,35,28,20476,20453,15520,8534,13726,20865,39205,26306,0,0,14630,13177,20677,3906,5323,497,0,0,0,0,35782,2003,3819,0,0,0,0,0
615,2808,616.7237149477824,99814,109,67,130,52,39760,20907,0.6078005089466407,34,20,20533,20508,15440,8505,13752,20846,39264,26381,0,0,14568,13126,20732,3898,5333,501,0,0,0,0,35834,1992,3830,0,0,0,0,0
616,2808,617.0327249104779,99814,107,69,130,52,39761,20909,0.6078305648506221,38,19,20526,20486,15387,8479,13810,20893,39323,26455,0,0,14504,13079,20780,3882,5348,503,0,0,0,0,35896,1988,3834,0,0,0,0,0
617,2808,618.1851617848946,99813,94,58,130,53,39779,20915,0.6080771041848256,37,26,20618,20603,15313,8428,13806,20830,39381,26529,0,0,14430,13030,20838,3883,5361,507,0,0,0,0,35943,1978,3843,0,0,0,0,0
618,2808,619.6248993773818,99813,89,58,130,53,39793,20922,0.6082874976205505,32,28,20709,20690,15212,8383,13826,20786,39438,26602,0,0,14360,12980,20893,3878,5374,509,0,0,0,0,35999,1974,3846,0,0,0,0,0
619,2808,620.342124096587,99813,86,61,130,53,39797,20928,0.6083876849708956,35,27,20745,20731,15145,8351,13857,20775,39495,26675,0,0,14305,12923,20955,3868,5384,511,0,0,0,0,36048,1966,3853,0,0,0,0,0
620,2808,621.0584400760785,99813,89,63,130,53,39807,20935,0.6085580034664824,33,20,20759,20752,15087,8317,13900,20793,39551,26747,0,0,14246,12878,21004,3854,5398,515,0,0,0,0,36100,1959,3859,0,0,0,0,0
621,2808,622.4052945737525,99813,80,62,130,53,39819,20942,0.6087483594321381,39,20,20816,20856,15019,8273,13914,20734,39607,26819,0,0,14180,12834,21057,3846,5411,519,0,0,0,0,36148,1951,3867,0,0,0,0,0
622,2808,623.1179325925261,99813,80,62,130,53,39820,20943,0.6087683969022071,40,20,20783,20814,14983,8264,13982,20785,39662,26890,0,0,14117,12793,21099,3833,5419,524,0,0,0,0,36210,1946,3872,0,0,0,0,0
623,2808,624.2380559623915,99813,73,61,130,53,39835,20950,0.6089888090729665,37,17,20864,20897,14913,8230,13981,20740,39717,26961,0,0,14045,12755,21147,3820,5438,526,0,0,0,0,36264,1941,3877,0,0,0,0,0
624,2808,625.2911434582275,99813,65,57,130,53,39842,20955,0.6091090338933807,36,17,20912,20961,14851,8195,14004,20715,39771,27031,0,0,13984,12709,21196,3807,5456,531,0,0,0,0,36314,1939,3877,0,0,0,0,0
625,2808,626.0383906586326,99813,65,57,130,53,39851,20960,0.6092492961838638,32,17,20937,20983,14790,8175,14044,20713,39825,27101,0,0,13921,12667,21239,3797,5471,533,0,0,0,0,36372,1930,3883,0,0,0,0,0
626,2808,627.7009652710876,99813,63,51,130,53,39866,20963,0.6094296334144851,27,18,21046,21108,14694,8113,14038,20655,39878,27171,0,0,13866,12626,21287,3786,5490,537,0,0,0,0,36414,1917,3890,0,0,0,0,0
627,2808,628.2145689345793,99813,65,51,130,53,39875,20966,0.6095498582348993,23,19,21089,21131,14631,8088,14060,20656,39931,27240,0,0,13813,12578,21340,3773,5504,539,0,0,0,0,36460,1911,3895,0,0,0,0,0
628,2808,629.0119379016458,99813,61,51,130,53,39880,20973,0.6096700830553134,21,15,21121,21171,14575,8051,14090,20657,39983,27309,0,0,13763,12531,21393,3761,5520,541,0,0,0,0,36500,1901,3903,0,0,0,0,0
629,2808,630.1787722891761,99813,62,47,130,53,39889,20981,0.6098404015509001,55,42,21185,21273,14484,7991,14082,20592,40035,27377,0,0,13706,12489,21445,3748,5535,542,1,0,0,2,36541,1892,3912,0,0,0,0,0
630,2808,631.3630951615469,99813,65,53,130,53,39905,20995,0.6101409636019356,51,37,21254,21368,14412,7944,14086,20543,40086,27445,0,0,13648,12441,21489,3739,5547,545,5,0,0,11,36586,1885,3917,0,0,0,0,0
631,2808,632.5441614648282,99813,73,46,130,53,39920,21003,0.6103713945077295,55,36,21313,21441,14329,7903,14098,20519,40137,27512,0,0,13586,12400,21522,3733,5559,548,7,0,0,22,36635,1877,3924,0,0,0,0,0
632,2808,633.1330246728107,99813,77,48,130,53,39927,21009,0.6105016380631781,54,34,21330,21448,14279,7885,14128,20530,40187,27579,0,0,13525,12361,21559,3726,5560,556,8,0,0,26,36691,1874,3927,0,0,0,0,0
633,2808,634.3098747090545,99813,79,55,130,53,39934,21022,0.6107020127638685,60,30,21381,21509,14203,7840,14145,20511,40237,27646,0,0,13459,12321,21596,3717,5571,558,11,0,0,29,36751,1870,3930,0,0,0,0,0
634,2808,635.4836480226757,99813,93,61,130,53,39959,21033,0.6110626872251109,56,29,21420,21599,14143,7791,14156,20465,40286,27712,0,0,13409,12276,21636,3712,5577,563,12,0,0,36,36793,1857,3942,0,0,0,0,0
635,2808,636.0692693263442,99813,98,58,130,53,39970,21037,0.6112129682506287,55,30,21436,21617,14091,7770,14188,20470,40335,27778,0,0,13352,12240,21667,3698,5593,567,15,0,0,38,36845,1848,3950,0,0,0,0,0
636,2808,637.2399172541105,99813,96,57,130,53,39984,21042,0.6114033242162844,56,30,21486,21683,14027,7738,14203,20437,40383,27843,0,0,13294,12199,21701,3686,5611,570,20,0,0,45,36891,1843,3953,0,0,0,0,0
637,2808,638.4073670446236,99813,98,58,130,53,40000,21052,0.6116638113271818,68,29,21532,21738,13956,7713,14214,20407,40431,27908,0,0,13230,12164,21725,3674,5635,571,23,0,0,50,36947,1837,3957,0,0,0,0,0
638,2808,639.5723691657485,99813,104,50,130,53,40022,21059,0.6119543546431827,64,38,21578,21799,13894,7684,14228,20374,40478,27972,0,0,13176,12121,21760,3662,5654,573,26,0,0,68,36980,1833,3960,0,0,0,0,0
639,2808,640.1534287067274,99813,103,50,130,53,40030,21064,0.6120845981986315,64,37,21575,21827,13858,7653,14268,20378,40525,28036,0,0,13127,12072,21806,3653,5667,573,30,0,0,74,37019,1825,3967,0,0,0,0,0
640,2808,641.3158161091804,99813,107,56,130,53,40048,21075,0.6123751415146323,63,40,21633,21885,13792,7608,14273,20356,40571,28100,0,0,13076,12024,21846,3647,5682,575,31,0,0,79,37064,1819,3970,0,0,0,0,0
641,2808,642.4753244659711,99813,108,54,130,53,40065,21084,0.6126356286255298,64,37,21687,21958,13733,7573,14276,20323,40617,28163,0,0,13024,11978,21884,3643,5695,577,35,0,0,90,37101,1809,3977,0,0,0,0,0
642,2808,643.0537450019172,99813,110,55,130,53,40075,21092,0.6128159658561511,64,37,21705,21982,13679,7546,14310,20325,40663,28226,0,0,12975,11935,21923,3630,5711,580,39,0,0,94,37142,1803,3981,0,0,0,0,0
643,2808,644.2096191218386,99812,110,56,130,54,40087,21099,0.6130124634312507,63,38,21781,22044,13600,7510,14314,20296,40708,28288,0,0,12925,11888,21963,3621,5727,580,41,0,0,100,37184,1797,3986,0,0,0,0,0
644,2808,645.3616745652316,99812,102,56,130,54,40104,21111,0.6133030096581573,65,39,21835,22119,13533,7480,14333,20250,40753,28350,0,0,12867,11837,22000,3623,5737,584,49,0,0,110,37224,1790,3991,0,0,0,0,0
645,2808,646.5103675365208,99812,103,56,130,54,40121,21121,0.6135735182142428,60,41,21887,22174,13465,7455,14353,20218,40797,28412,0,0,12810,11800,22028,3615,5757,584,52,0,0,119,37269,1781,3997,0,0,0,0,0
646,2808,647.0835659874813,99812,98,54,130,54,40127,21124,0.6136636877329379,62,45,21895,22187,13422,7427,14391,20231,40841,28473,0,0,12757,11760,22062,3603,5772,587,55,0,0,125,37313,1780,3998,0,0,0,0,0
647,2808,648.229230928695,99812,101,68,130,54,40142,21140,0.6139742716306656,68,41,21980,22252,13344,7384,14375,20199,40884,28534,0,0,12714,11716,22100,3585,5795,588,58,0,0,128,37350,1777,4001,0,0,0,0,0
648,2808,649.370776455478,99812,112,69,130,54,40165,21151,0.6143149120346251,62,41,22040,22317,13278,7346,14376,20171,40927,28594,0,0,12675,11668,22136,3573,5820,588,63,0,0,132,37380,1768,4009,0,0,0,0,0
649,2808,650.5089460419712,99812,111,70,130,54,40184,21166,0.6146555524385845,64,41,22108,22388,13217,7320,14368,20125,40970,28654,0,0,12621,11629,22167,3563,5836,592,67,0,0,148,37414,1764,4011,0,0,0,0,0
650,2808,651.0766710096308,99812,112,67,130,54,40198,21170,0.6148358914759748,65,46,22135,22402,13163,7301,14393,20128,41012,28714,0,0,12579,11584,22204,3551,5856,592,73,0,0,154,37444,1757,4018,0,0,0,0,0
651,2808,652.210103731279,99812,114,74,130,54,40221,21188,0.6152466637278082,61,37,22192,22450,13105,7281,14396,20102,41054,28773,0,0,12529,11544,22229,3543,5878,594,76,0,0,166,37479,1752,4022,0,0,0,0,0
652,2808,653.3401500743369,99812,113,71,130,54,40237,21197,0.6154971346130725,68,47,22244,22500,13051,7262,14392,20064,41095,28832,0,0,12482,11501,22263,3537,5895,595,82,0,0,176,37510,1743,4028,0,0,0,0,0
653,2808,654.4675458183815,99812,115,78,130,54,40257,21212,0.6158477938524426,73,40,22301,22567,12990,7233,14389,20026,41136,28890,0,0,12430,11463,22293,3528,5910,597,85,0,0,186,37549,1737,4034,0,0,0,0,0
654,2808,655.0300336689304,99812,113,77,130,54,40267,21216,0.6159880575481906,78,41,22307,22580,12958,7225,14412,20021,41177,28948,0,0,12384,11429,22323,3514,5926,600,88,0,0,193,37585,1730,4040,0,0,0,0,0
655,2808,656.15397340745,99812,122,79,130,54,40290,21227,0.6163286979521501,78,40,22388,22636,12873,7195,14407,19994,41217,29006,0,0,12333,11393,22351,3508,5937,604,91,0,0,201,37625,1723,4046,0,0,0,0,0
656,2808,657.2740286227138,99812,115,74,130,54,40306,21236,0.6165791688374144,89,47,22443,22682,12817,7182,14404,19959,41257,29063,0,0,12281,11361,22371,3501,5955,609,99,0,0,212,37658,1712,4053,0,0,0,0,0
657,2808,658.3910594901572,99812,120,69,130,54,40334,21246,0.6169598845830161,80,51,22511,22757,12755,7148,14402,19919,41297,29120,0,0,12225,11320,22397,3495,5977,610,109,0,0,223,37693,1709,4054,0,0,0,0,0
658,2808,659.5048191635747,99811,120,69,130,55,40356,21257,0.617296690745509,75,49,22574,22827,12705,7108,14394,19890,41336,29177,0,0,12186,11275,22430,3487,6000,611,114,0,0,231,37718,1697,4062,0,0,0,0,0
659,2808,660.0604876403982,99811,126,70,130,55,40369,21264,0.6174970694612818,79,43,22578,22852,12659,7083,14426,19895,41375,29233,0,0,12151,11232,22466,3478,6015,612,115,0,0,235,37748,1689,4070,0,0,0,0,0
660,2808,661.1707499271052,99811,123,68,130,55,40385,21272,0.6177375239202092,85,52,22646,22910,12598,7061,14416,19852,41413,29289,0,0,12112,11191,22496,3471,6037,613,116,0,0,244,37777,1679,4075,0,0,0,0,0
661,2808,662.2776547726759,99811,131,75,130,55,40412,21291,0.6181983949664867,76,48,22702,22988,12547,7026,14412,19806,41451,29344,0,0,12073,11144,22531,3463,6056,615,122,0,0,254,37800,1674,4079,0,0,0,0,0
662,2808,663.3820786905773,99811,128,70,130,55,40434,21300,0.6185089819759345,74,50,22766,23047,12492,7011,14408,19765,41489,29399,0,0,12029,11103,22559,3458,6073,619,127,0,0,269,37824,1668,4082,0,0,0,0,0
663,2808,664.483445292622,99811,128,69,130,55,40453,21309,0.6187895121780165,80,53,22817,23110,12439,6989,14404,19722,41526,29454,0,0,11986,11068,22588,3445,6092,623,131,0,0,280,37852,1663,4083,0,0,0,0,0
664,2808,665.0327637178765,99811,133,71,130,55,40466,21312,0.6189498151506347,78,54,22831,23130,12397,6968,14429,19720,41563,29508,0,0,11946,11034,22619,3436,6102,626,133,0,0,282,37888,1656,4089,0,0,0,0,0
665,2808,666.1307820848849,99810,130,79,131,55,40483,21330,0.6193066826971245,77,49,22886,23205,12350,6933,14424,19677,41600,29562,0,0,11903,10990,22649,3429,6123,627,137,0,0,290,37919,1653,4090,0,0,0,0,0
666,2808,667.2260575758551,99810,134,84,131,55,40507,21343,0.6196773870353672,77,46,22941,23282,12299,6911,14416,19620,41636,29616,0,0,11854,10958,22674,3421,6138,629,142,0,0,300,37953,1646,4095,0,0,0,0,0
667,2808,668.3187045745053,99810,125,80,131,55,40526,21352,0.6199579200480914,71,50,23008,23332,12258,6897,14405,19584,41672,29669,0,0,11804,10920,22696,3416,6161,631,148,0,0,311,37986,1642,4095,0,0,0,0,0
668,2808,669.4085449518683,99810,133,86,131,55,40552,21368,0.6203787195671776,67,50,23080,23384,12184,6870,14403,19553,41708,29722,0,0,11768,10883,22727,3407,6174,639,150,0,0,320,38011,1636,4095,0,0,0,0,0
669,2808,670.4949651108154,99810,127,88,131,55,40572,21385,0.6207494239054203,83,45,23109,23437,12147,6854,14401,19519,41743,29775,0,0,11724,10844,22752,3403,6195,640,156,0,0,336,38033,1629,4098,0,0,0,0,0
670,2808,671.0372738202569,99810,126,89,131,55,40582,21390,0.6208997094479511,86,48,23110,23466,12117,6835,14428,19505,41778,29827,0,0,11690,10813,22778,3392,6207,645,157,0,0,344,38058,1622,4104,0,0,0,0,0
671,2808,672.1215972115256,99810,125,96,131,55,40613,21408,0.6213906422202184,79,43,23164,23536,12082,6818,14417,19450,41813,29879,0,0,11634,10788,22792,3384,6224,650,164,0,0,362,38089,1618,4105,0,0,0,0,0
672,2808,673.2037738997276,99810,127,92,131,55,40629,21415,0.621621080052099,77,49,23234,23592,12023,6795,14406,19415,41847,29931,0,0,11594,10746,22820,3385,6237,650,164,0,0,373,38118,1613,4110,0,0,0,0,0
673,2808,674.2827482499562,99810,122,87,131,55,40648,21425,0.6219116321009919,74,49,23288,23647,11979,6780,14404,19380,41881,29982,0,0,11546,10717,22839,3372,6259,652,170,0,0,391,38142,1610,4112,0,0,0,0,0
674,2808,675.3593374581927,99808,124,78,132,56,40669,21431,0.6221946136582238,73,47,23338,23698,11937,6765,14394,19354,41915,30033,0,0,11506,10676,22869,3368,6273,653,174,0,0,405,38163,1604,4117,0,0,0,0,0
675,2808,676.4332220008569,99807,120,81,133,56,40681,21442,0.622431292394321,85,54,23388,23747,11888,6740,14384,19320,41949,30084,0,0,11458,10649,22887,3361,6289,655,176,0,0,413,38200,1600,4119,0,0,0,0,0
676,2808,677.5047232285991,99806,128,81,134,56,40712,21451,0.6228383063142496,83,56,23409,23807,11860,6712,14384,19286,41982,30134,0,0,11417,10610,22914,3353,6308,657,185,0,0,421,38223,1596,4122,0,0,0,0,0
677,2808,678.0398454325076,99806,124,79,134,56,40720,21456,0.6229685590044687,83,56,23426,23823,11823,6695,14408,19289,42015,30184,0,0,11381,10575,22946,3345,6322,658,185,0,0,430,38249,1591,4124,0,0,0,0,0
678,2808,679.1098629399049,99806,129,81,134,56,40743,21465,0.6232891810111617,81,59,23475,23877,11780,6674,14399,19251,42048,30234,0,0,11334,10547,22963,3339,6340,660,188,0,0,436,38287,1586,4126,0,0,0,0,0
679,2808,680.1773553276482,99806,129,82,134,56,40764,21479,0.6236398613309821,83,56,23529,23942,11733,6650,14390,19212,42080,30283,0,0,11289,10516,22981,3336,6357,661,192,0,0,450,38314,1580,4130,0,0,0,0,0
680,2808,681.2424068919385,99806,136,82,134,56,40794,21494,0.6240907360278941,80,54,23588,23973,11682,6646,14378,19187,42112,30332,0,0,11253,10479,23000,3327,6383,663,196,0,0,462,38334,1576,4133,0,0,0,0,0
681,2808,682.3047788847534,99806,137,78,134,56,40812,21501,0.624341221970623,78,62,23655,24039,11626,6616,14368,19147,42144,30381,0,0,11216,10443,23027,3325,6392,666,198,0,0,472,38358,1569,4140,0,0,0,0,0
682,2808,683.3645266018059,99806,138,76,134,56,40831,21518,0.6247019217281526,82,62,23701,24106,11582,6592,14361,19106,42176,30429,0,0,11178,10407,23053,3320,6409,667,202,0,0,489,38375,1562,4144,0,0,0,0,0
683,2808,684.4217993630699,99804,145,75,135,57,40860,21533,0.6251553043966174,73,57,23750,24167,11539,6570,14356,19072,42207,30477,0,0,11139,10373,23076,3308,6431,670,208,0,0,503,38392,1560,4144,0,0,0,0,0
684,2808,685.4770652666767,99804,146,79,135,57,40885,21551,0.6255861488517495,76,50,23799,24229,11498,6550,14344,19033,42238,30525,0,0,11103,10338,23095,3308,6446,674,211,0,0,518,38410,1552,4149,0,0,0,0,0
685,2808,686.0036024739571,99804,141,78,135,57,40893,21555,0.6257063845136468,85,50,23808,24259,11466,6536,14363,19018,42269,30572,0,0,11072,10303,23123,3302,6458,675,211,0,0,529,38430,1547,4154,0,0,0,0,0
686,2808,687.056078127598,99804,135,80,135,57,40911,21567,0.6260069736683901,88,55,23872,24331,11426,6513,14342,18962,42299,30619,0,0,11037,10268,23146,3299,6473,677,214,0,0,544,38447,1541,4158,0,0,0,0,0
687,2808,688.1061274737698,99804,139,75,135,57,40941,21576,0.6263977395695564,83,56,23928,24390,11388,6499,14325,18921,42329,30666,0,0,11000,10233,23166,3297,6491,681,216,0,0,560,38466,1538,4156,0,0,0,0,0
688,2808,689.1536548467003,99804,141,77,135,57,40964,21593,0.6267985251092141,84,51,23980,24466,11348,6476,14310,18871,42359,30713,0,0,10964,10201,23189,3291,6508,684,218,0,0,575,38485,1531,4158,0,0,0,0,0
689,2808,690.1985335006354,99804,146,82,135,57,40987,21606,0.627159232094906,85,55,24018,24534,11309,6456,14305,18814,42389,30759,0,0,10925,10168,23218,3286,6518,685,224,0,0,587,38505,1526,4162,0,0,0,0,0
690,2808,691.2414972883895,99804,144,88,135,57,41012,21622,0.6275700372730552,90,48,24064,24585,11272,6437,14293,18783,42418,30805,0,0,10884,10134,23238,3283,6532,689,234,0,0,596,38527,1520,4167,0,0,0,0,0
691,2808,692.2825950790822,99804,149,90,135,57,41033,21636,0.6279207246202557,93,52,24117,24646,11225,6414,14279,18739,42447,30851,0,0,10837,10111,23251,3279,6550,689,241,0,0,603,38560,1512,4171,0,0,0,0,0
692,2808,693.321390833479,99804,160,88,135,57,41065,21646,0.6283415494368964,76,53,24162,24689,11194,6394,14271,18717,42476,30896,0,0,10798,10076,23274,3277,6565,692,245,0,0,611,38587,1509,4170,0,0,0,0,0
693,2808,694.358046966609,99804,165,83,135,57,41081,21658,0.6286220993146567,83,56,24200,24748,11146,6379,14269,18675,42505,30941,0,0,10763,10049,23290,3268,6584,695,249,0,0,621,38608,1504,4173,0,0,0,0,0
694,2808,695.3929501998642,99804,156,89,135,57,41100,21677,0.6290028455773315,89,48,24243,24804,11117,6369,14258,18631,42533,30986,0,0,10726,10017,23309,3266,6599,697,257,0,0,637,38621,1494,4181,0,0,0,0,0
695,2808,696.4261688085085,99804,148,87,135,57,41120,21687,0.6293034347320748,92,49,24282,24866,11091,6350,14250,18589,42561,31030,0,0,10688,9982,23331,3267,6614,700,264,0,0,649,38640,1488,4181,0,0,0,0,0
696,2808,697.4576652733581,99804,141,84,135,57,41136,21694,0.6295338864173781,95,51,24313,24929,11068,6336,14246,18541,42589,31074,0,0,10650,9950,23350,3266,6625,704,270,0,0,661,38660,1484,4184,0,0,0,0,0
697,2808,698.4877848541931,99803,134,82,136,57,41154,21707,0.6298508060879934,96,49,24362,24992,11050,6323,14220,18495,42617,31118,0,0,10609,9918,23367,3260,6647,706,275,0,0,671,38685,1483,4182,0,0,0,0,0
698,2808,699.002004367754,99803,146,80,136,57,41175,21712,0.6301113192990191,81,45,24368,25006,11032,6314,14235,18496,42644,31162,0,0,10573,9886,23396,3257,6649,710,279,0,0,678,38710,1482,4183,0,0,0,0,0
699,2808,700.030125627178,99803,156,93,136,57,41205,21734,0.6306323457210705,70,40,24435,25053,10981,6299,14220,18456,42671,31205,0,0,10539,9854,23420,3250,6662,715,287,0,0,683,38731,1477,4185,0,0,0,0,0
700,2808,701.0556719240046,99803,155,95,136,57,41228,21746,0.6309830365820667,66,39,24482,25096,10952,6284,14207,18427,42698,31248,0,0,10507,9822,23442,3247,6677,716,289,0,0,701,38743,1472,4187,0,0,0,0,0
701,2808,702.0791429426135,99803,145,90,136,57,41244,21754,0.6312235103153212,69,47,24530,25151,10920,6260,14198,18393,42725,31291,0,0,10469,9792,23456,3240,6698,718,297,0,0,713,38761,1468,4191,0,0,0,0,0
702,2808,703.1005830256889,99803,152,90,136,57,41263,21764,0.6315140827430037,70,44,24576,25228,10878,6247,14186,18332,42751,31334,0,0,10435,9758,23483,3241,6701,721,300,0,0,722,38783,1463,4196,0,0,0,0,0
703,2808,704.1199491600586,99803,149,90,136,57,41286,21777,0.6318747933428854,65,44,24637,25287,10839,6236,14172,18284,42777,31376,0,0,10399,9729,23493,3239,6721,724,302,0,0,733,38805,1459,4199,0,0,0,0,0
704,2808,705.1372320073888,99802,139,92,137,57,41299,21789,0.6321316206088055,69,51,24676,25340,10813,6213,14164,18245,42803,31418,0,0,10368,9697,23515,3238,6733,725,302,0,0,749,38820,1452,4203,0,0,0,0,0
705,2808,706.1527400198808,99802,127,91,137,57,41313,21801,0.6323921364301317,78,49,24721,25410,10787,6189,14148,18202,42829,31460,0,0,10336,9669,23531,3236,6755,725,304,0,0,766,38833,1444,4203,0,0,0,0,0
706,2808,707.1662800929466,99802,133,86,137,57,41337,21810,0.6327227911264304,69,51,24765,25460,10758,6181,14136,18163,42855,31501,0,0,10305,9639,23546,3234,6771,728,306,0,0,777,38851,1439,4206,0,0,0,0,0
707,2808,708.1781112204175,99802,138,80,137,57,41359,21820,0.6330434259834472,76,50,24806,25524,10717,6167,14124,18120,42880,31542,0,0,10276,9611,23562,3229,6788,730,309,0,0,791,38863,1432,4211,0,0,0,0,0
708,2808,709.1884147953319,99802,143,79,137,57,41386,21832,0.6334341997154366,71,50,24856,25583,10691,6148,14100,18081,42905,31583,0,0,10231,9591,23575,3228,6796,732,315,0,0,810,38883,1427,4214,0,0,0,0,0
709,2808,710.1965051067627,99802,145,84,137,57,41404,21846,0.6337548345724534,74,54,24906,25636,10653,6128,14083,18039,42930,31624,0,0,10200,9565,23592,3223,6807,735,317,0,0,822,38900,1422,4219,0,0,0,0,0
710,2808,711.2025821129408,99802,138,82,137,57,41425,21857,0.6340754694294704,79,50,24956,25692,10628,6116,14060,18001,42955,31664,0,0,10169,9537,23605,3218,6827,738,318,0,0,838,38914,1417,4221,0,0,0,0,0
711,2808,712.2065310061183,99802,130,70,137,57,41441,21864,0.6343059257329512,85,48,24984,25767,10603,6113,14059,17943,42979,31704,0,0,10138,9509,23622,3215,6840,743,322,0,0,858,38921,1412,4222,0,0,0,0,0
712,2808,713.2092918551584,99802,129,69,137,57,41462,21878,0.6346566201078134,85,43,25027,25817,10574,6099,14046,17913,43003,31744,0,0,10107,9478,23642,3212,6854,745,325,0,0,873,38934,1407,4225,0,0,0,0,0
713,2808,714.2105887298936,99802,147,71,137,57,41492,21891,0.6350874731969299,76,46,25066,25884,10544,6082,14028,17858,43027,31784,0,0,10070,9455,23659,3211,6859,747,329,0,0,884,38956,1401,4231,0,0,0,0,0
714,2808,715.2101900487638,99802,151,67,137,57,41509,21901,0.6353580088575379,85,42,25111,25935,10503,6068,14011,17829,43051,31823,0,0,10041,9428,23679,3200,6876,748,335,0,0,896,38967,1398,4234,0,0,0,0,0
715,2808,716.2079569715005,99802,149,78,137,57,41527,21918,0.6357087032324001,87,36,25168,25989,10473,6044,13984,17794,43075,31862,0,0,10012,9411,23689,3189,6896,751,334,0,0,907,38985,1393,4235,0,0,0,0,0
716,2808,717.2034977044199,99802,148,71,137,57,41552,21925,0.6360293380894171,83,40,25208,26049,10451,6023,13971,17758,43098,31901,0,0,9977,9379,23708,3192,6905,755,337,0,0,922,39002,1390,4235,0,0,0,0,0
717,2808,718.1972197415903,99802,159,75,137,57,41578,21933,0.6363700126249975,87,42,25238,26108,10416,6002,13961,17714,43121,31940,0,0,9948,9357,23725,3184,6915,759,340,0,0,929,39021,1386,4238,0,0,0,0,0
718,2808,719.1895688779201,99802,165,83,137,57,41606,21952,0.636840945071241,73,35,25274,26166,10394,5994,13955,17663,43144,31978,0,0,9918,9339,23733,3178,6931,763,343,0,0,944,39033,1379,4241,0,0,0,0,0
719,2808,720.1807225046368,99801,168,80,137,58,41627,21959,0.6371278844901354,75,36,25308,26217,10368,5984,13942,17623,43167,32016,0,0,9889,9309,23749,3178,6944,766,345,0,0,953,39051,1378,4239,0,0,0,0,0
720,2808,721.1704808861203,99801,167,77,137,58,41648,21969,0.6374385026202142,77,37,25334,26286,10343,5971,13940,17569,43190,32054,0,0,9859,9276,23769,3178,6956,768,350,0,0,966,39062,1375,4242,0,0,0,0,0
721,2808,722.1590210866285,99801,159,71,137,58,41665,21978,0.6376990210518932,79,36,25381,26339,10314,5964,13928,17530,43213,32092,0,0,9839,9238,23796,3172,6970,771,353,0,0,986,39059,1372,4245,0,0,0,0,0
722,2808,723.1462557287707,99801,159,61,137,58,41687,21984,0.6379795793629323,80,43,25422,26389,10292,5956,13908,17491,43235,32129,0,0,9814,9214,23802,3164,6997,772,354,0,0,1001,39068,1368,4247,0,0,0,0,0
723,2808,724.131713811285,99801,153,62,137,58,41706,21997,0.638300217432691,83,43,25489,26442,10253,5939,13883,17454,43257,32166,0,0,9781,9190,23819,3155,7012,776,359,0,0,1016,39081,1367,4245,0,0,0,0,0
724,2808,725.1149366732732,99801,157,66,137,58,41730,22008,0.6386509153214898,79,47,25524,26490,10223,5917,13878,17420,43279,32203,0,0,9757,9162,23836,3147,7028,779,362,0,0,1025,39093,1365,4247,0,0,0,0,0
725,2808,726.0965198777423,99801,149,72,137,58,41741,22023,0.6389114337531688,80,51,25561,26533,10205,5901,13866,17383,43301,32240,0,0,9721,9143,23846,3142,7041,780,367,0,0,1037,39112,1361,4251,0,0,0,0,0
