,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
871,5118,872.2983802553077,99672,1302,772,236,90,73828,40647,1.148517136206758,606,406,14367,20805,29548,19891,3940,8035,48904,38623,230,42,1890,301,2752,3328,20813,6385,4308,0,0,29642,25342,449,4245,20,102,7,0,88
872,5118,873.2355738091907,99669,1255,777,239,90,73953,40753,1.1508693776399883,613,389,14404,20839,29564,19877,3924,8027,48912,38630,251,45,1872,298,2744,3329,20881,6430,4305,0,0,29644,25251,446,4233,20,109,8,0,99
873,5118,874.1727405489878,99669,1233,757,239,90,74110,40834,1.153257281602103,597,392,14453,20861,29575,19880,3902,8019,48920,38637,273,48,1865,296,2734,3333,20931,6486,4292,0,0,29671,25143,441,4220,20,114,10,0,113
874,5118,875.1100821561181,99669,1224,780,239,90,74258,40929,1.1556953516138417,585,373,14503,20906,29559,19847,3889,8003,48928,38644,296,51,1849,295,2726,3328,21003,6520,4290,0,0,29668,25068,435,4210,23,119,10,0,125
875,5118,876.0481867030264,99669,1193,762,239,90,74394,41023,1.1580029898965576,570,362,14559,20940,29563,19855,3875,7990,48936,38651,321,54,1838,293,2716,3330,21070,6572,4281,0,0,29665,24971,435,4197,24,127,13,0,137
876,5118,877.2999411130196,99667,1154,736,241,90,74567,41132,1.1608556493122097,563,347,14631,21006,29559,19851,3851,7969,48944,38658,347,58,1825,289,2704,3330,21139,6643,4277,0,0,29662,24863,428,4183,25,140,14,0,145
877,5118,878.2392956808064,99667,1105,732,241,90,74684,41218,1.162892431797887,569,328,14688,21041,29561,19845,3835,7963,48952,38665,374,62,1812,285,2697,3334,21204,6689,4268,0,0,29654,24781,423,4171,25,151,15,0,158
878,5118,879.1793800464202,99667,1094,712,241,90,74803,41296,1.1648690138160074,587,311,14732,21095,29521,19842,3824,7949,48959,38672,403,66,1803,283,2691,3334,21245,6741,4256,0,0,29652,24709,420,4159,26,165,16,0,167
879,5118,880.1206219960061,99665,1080,672,243,90,74917,41361,1.1666884061606382,595,318,14774,21132,29493,19837,3814,7950,48966,38679,433,70,1794,282,2680,3330,21301,6791,4251,0,0,29652,24628,420,4140,26,178,16,0,176
880,5118,881.0631894634637,99664,1088,653,244,90,75055,41437,1.1688473270187831,597,313,14814,21169,29456,19835,3800,7939,48973,38686,465,75,1786,282,2674,3324,21346,6837,4237,0,0,29668,24543,419,4123,27,193,17,0,188
881,5118,882.0070945367323,99664,1086,647,244,90,75198,41514,1.1710547439396373,566,330,14880,21188,29435,19810,3788,7934,48980,38693,498,80,1767,280,2669,3329,21377,6894,4235,0,0,29655,24475,417,4113,29,207,17,0,200
882,5118,883.2668479893528,99663,1075,624,245,90,75388,41617,1.174006401573302,528,309,14932,21238,29448,19817,3771,7921,48987,38700,533,85,1755,278,2661,3331,21460,6949,4222,0,0,29666,24351,414,4091,30,223,19,0,213
883,5118,884.2119873513338,99663,1041,630,245,90,75501,41690,1.1758726909685642,527,295,14991,21261,29435,19794,3760,7929,48994,38707,569,91,1742,276,2655,3334,21506,6996,4216,0,0,29656,24278,412,4073,34,236,19,0,230
884,5118,885.1578980545502,99663,1042,617,245,90,75632,41759,1.1778794537591684,506,299,15038,21314,29416,19768,3752,7911,49001,38713,607,97,1728,273,2650,3330,21548,7041,4214,0,0,29652,24200,412,4065,37,252,19,0,242
885,5118,886.1047782809499,99662,1020,609,246,90,75756,41834,1.179888021512713,513,301,15079,21351,29401,19740,3740,7908,49008,38719,646,103,1721,271,2642,3329,21604,7084,4206,0,0,29649,24108,409,4051,40,265,19,0,264
886,5118,887.0522778450066,99662,988,619,246,90,75859,41916,1.181744295719532,510,285,15140,21361,29383,19725,3732,7919,49015,38725,687,110,1711,271,2629,3322,21652,7135,4203,0,0,29631,24038,407,4038,42,277,20,0,286
887,5118,888.0008710127581,99661,992,613,247,90,75989,41989,1.1837930584682073,486,276,15197,21377,29355,19706,3722,7937,49022,38731,730,117,1705,268,2623,3314,21679,7184,4194,0,0,29646,23951,405,4028,43,298,22,0,301
888,5118,889.2675930941172,99661,963,594,247,90,76133,42073,1.1860808139593222,497,263,15266,21432,29316,19681,3710,7939,49029,38737,774,124,1690,267,2614,3315,21719,7249,4188,0,0,29648,23852,403,4014,44,317,22,0,319
889,5118,890.2189508907354,99661,927,589,247,90,76238,42140,1.1878066645929701,487,254,15315,21472,29315,19646,3708,7948,49036,38743,820,132,1676,267,2604,3316,21762,7296,4182,0,0,29628,23782,401,4002,45,337,23,0,340
890,5118,891.1708737769649,99661,908,599,247,90,76349,42213,1.1896529234103612,464,248,15404,21504,29283,19600,3693,7958,49043,38749,868,140,1670,267,2596,3312,21787,7349,4176,0,0,29625,23703,399,3991,48,355,23,0,360
891,5118,892.1243943579066,99660,921,590,247,91,76479,42286,1.191701786072647,433,252,15475,21543,29239,19561,3684,7962,49050,38755,918,149,1662,264,2588,3308,21811,7406,4168,0,0,29622,23631,397,3971,53,374,23,0,382
892,5118,893.0795620438117,99660,903,571,247,91,76596,42343,1.1934477222556692,419,270,15522,21560,29221,19534,3687,7973,49057,38761,969,158,1643,261,2577,3304,21851,7453,4172,0,0,29613,23559,391,3960,54,395,25,0,402
893,5118,894.0356739243634,99659,880,557,248,91,76692,42407,1.1950651722373293,426,248,15585,21589,29185,19530,3675,7984,49064,38767,1022,168,1636,260,2572,3300,21897,7494,4162,0,0,29599,23480,388,3944,59,419,27,0,422
894,5118,895.3129101272904,99659,832,530,248,91,76810,42487,1.1970519471397465,419,229,15670,21654,29159,19497,3671,7998,49071,38773,1077,178,1629,259,2562,3300,21946,7561,4148,0,0,29588,23374,385,3929,62,439,29,0,448
895,5118,896.2723479601761,99658,807,518,249,91,76899,42545,1.1985390033915992,420,240,15731,21665,29123,19464,3669,8021,49078,38779,1134,189,1622,257,2554,3307,21971,7602,4131,0,0,29604,23283,382,3919,64,461,31,0,470
896,5118,897.2331684232236,99658,788,498,249,91,76988,42609,1.2000742539485039,426,234,15792,21691,29076,19443,3668,8042,49085,38785,1193,200,1615,256,2547,3305,22017,7639,4123,0,0,29588,23203,379,3911,63,493,33,0,486
897,5118,898.1956576042879,99657,759,481,249,92,77090,42665,1.2016717340477838,419,233,15846,21716,29063,19411,3663,8066,49092,38791,1254,212,1609,255,2541,3313,22048,7693,4108,0,0,29569,23120,376,3893,65,520,34,0,513
898,5118,899.1594353892209,99656,766,478,250,92,77201,42725,1.2033996949506303,391,217,15929,21747,29005,19364,3658,8101,49099,38797,1316,224,1601,252,2539,3310,22059,7748,4103,0,0,29553,23047,376,3879,70,543,36,0,540
899,5118,900.1251913085075,99655,767,469,251,92,77268,42764,1.2044754402689277,389,237,15965,21772,28981,19356,3646,8073,49099,38797,1316,224,1597,252,2534,3308,22082,7769,4104,0,0,29562,23008,375,3875,70,543,36,0,540
900,5118,900.1251913085075,99655,767,472,251,92,77298,42786,1.2049972404796547,395,239,15993,21766,28950,19318,3643,8112,49099,38797,1380,237,1595,252,2528,3310,22081,7793,4102,2,11,29517,22969,375,3870,72,571,39,0,568
901,5118,901.0925886218478,99655,756,472,251,92,77403,42846,1.2066529526867693,409,253,16032,21798,28917,19254,3634,8130,49099,38797,1446,250,1586,251,2518,3322,22090,7840,4088,11,59,29457,22898,371,3852,80,598,43,1,590
902,5118,902.0611392254035,99655,756,479,251,92,77513,42910,1.2083989764688174,402,271,16072,21818,28893,19186,3625,8153,49099,38797,1514,264,1582,250,2513,3331,22101,7888,4072,15,105,29393,22823,371,3837,85,625,44,2,618
903,5118,903.0305448215461,99653,750,475,253,92,77607,42973,1.2099986954732924,418,268,16124,21850,28846,19135,3608,8179,49099,38797,1584,279,1577,250,2510,3327,22102,7948,4068,20,150,29312,22755,370,3829,88,660,45,2,640
904,5118,904.0013549272894,99652,736,476,254,92,77704,43027,1.211526110865813,437,294,16160,21860,28806,19076,3606,8201,49099,38797,1656,294,1571,249,2506,3337,22126,7990,4053,25,195,29235,22679,369,3818,93,686,47,2,671
905,5118,905.2976022280282,99652,739,492,254,92,77847,43130,1.2139947015614339,456,285,16232,21910,28724,19003,3594,8217,49099,38797,1730,310,1562,247,2500,3341,22158,8055,4043,34,246,29137,22592,369,3800,96,716,47,3,706
906,5118,906.2718333444532,99651,754,500,255,92,77971,43201,1.215963713359625,446,290,16275,21931,28677,18944,3592,8242,49099,38797,1806,326,1558,244,2489,3341,22195,8096,4036,38,291,29042,22524,368,3788,100,755,54,3,729
907,5118,907.2477300695035,99651,752,491,255,92,78070,43261,1.2175592818938095,465,302,16340,21944,28613,18893,3574,8277,49099,38797,1884,343,1552,244,2479,3353,22193,8159,4024,44,335,28967,22448,365,3784,104,780,56,4,760
908,5118,908.2254946295241,99651,765,494,255,92,78186,43333,1.2194458660725933,450,303,16399,21953,28560,18844,3570,8313,49099,38797,1964,361,1548,243,2474,3342,22228,8203,4019,48,380,28877,22369,365,3771,107,820,59,5,793
909,5118,909.2049384659151,99651,769,500,255,92,78303,43398,1.2212722401180118,453,313,16439,21933,28513,18814,3570,8347,49099,38797,2046,380,1540,243,2468,3344,22238,8263,4010,56,424,28797,22292,364,3755,113,852,61,7,824
910,5118,910.185943221008,99650,769,498,256,92,78418,43468,1.2231409934771702,437,303,16509,21957,28459,18773,3569,8376,49099,38797,2130,399,1537,243,2459,3345,22258,8315,4001,59,477,28716,22202,361,3741,121,885,62,8,860
911,5118,911.1689575037328,99648,757,509,258,92,78534,43549,1.2251425016056519,436,299,16560,21959,28422,18731,3566,8409,49099,38797,2216,419,1530,242,2451,3351,22264,8386,3987,66,524,28632,22124,360,3724,129,917,62,9,890
912,5118,912.1535748964048,99648,764,495,258,92,78647,43612,1.226908718689788,461,317,16604,21969,28357,18682,3555,8444,49099,38797,2304,440,1521,242,2448,3353,22270,8447,3980,75,582,28553,22031,359,3706,134,949,64,12,922
913,5118,913.1397718286207,99648,780,498,258,92,78771,43689,1.2289258188824663,461,328,16655,21968,28301,18627,3544,8486,49099,38797,2394,462,1516,242,2441,3352,22269,8520,3975,80,626,28467,21954,358,3692,140,985,65,15,951
914,5118,914.1277191282858,99648,781,496,258,92,78889,43775,1.2309730250481696,475,307,16700,21992,28245,18585,3540,8527,49099,38797,2486,484,1510,242,2431,3345,22290,8583,3969,86,680,28369,21869,357,3675,151,1026,68,18,979
915,5118,915.1175239882181,99647,772,513,259,92,78998,43864,1.2329723925456864,489,292,16754,21989,28196,18541,3529,8572,49099,38797,2580,507,1501,242,2420,3341,22315,8635,3967,95,738,28274,21777,353,3662,155,1068,73,19,1012
916,5118,916.1091384789999,99647,786,520,259,92,79120,43948,1.2350396901060745,473,288,16792,21991,28158,18488,3531,8620,49099,38797,2676,531,1494,240,2405,3346,22342,8692,3955,102,783,28173,21700,352,3651,160,1110,80,21,1041
917,5118,917.1021866555484,99647,808,520,259,92,79246,44020,1.2370267042660592,468,294,16844,21974,28086,18450,3534,8669,49099,38797,2774,556,1493,239,2392,3346,22368,8741,3947,103,838,28080,21606,352,3639,164,1154,84,28,1073
918,5118,918.0973274673736,99647,821,517,259,92,79369,44085,1.2389133641755397,459,301,16883,22005,28037,18379,3540,8705,49099,38797,2874,582,1488,239,2383,3346,22372,8806,3940,108,887,27991,21513,352,3630,166,1194,88,33,1111
919,5118,919.0942656000229,99647,819,513,259,92,79487,44155,1.24080002408502,451,334,16933,21996,27993,18314,3544,8750,49099,38797,2976,609,1480,238,2372,3347,22373,8874,3935,115,937,27904,21414,350,3616,172,1236,92,35,1157
920,5118,920.0927785709632,99647,829,532,259,92,79600,44248,1.2428673216454083,459,321,16974,21982,27931,18278,3547,8794,49099,38797,3079,636,1471,238,2366,3354,22394,8925,3927,124,981,27794,21326,350,3599,178,1288,96,35,1201
921,5118,921.093012951269,99647,827,551,259,92,79714,44336,1.2448944775055948,495,305,17004,21987,27867,18223,3547,8841,49099,38797,3184,664,1468,237,2358,3351,22412,8992,3920,127,1026,27698,21237,349,3588,180,1327,98,40,1239
922,5118,922.0950918061224,99647,818,546,259,92,79829,44415,1.2468413499653779,496,310,17040,21991,27838,18176,3548,8884,49099,38797,3291,693,1464,235,2346,3352,22434,9062,3912,131,1072,27594,21143,347,3574,184,1368,102,47,1280
923,5118,923.098569515245,99647,825,558,259,92,79943,44488,1.2487179744498078,506,324,17082,21971,27765,18128,3562,8926,49099,38797,3400,723,1457,235,2339,3358,22425,9133,3903,138,1109,27510,21056,346,3559,187,1412,103,49,1328
924,5118,924.1040662469807,99646,824,564,259,93,80069,44575,1.2508680729783432,505,303,17116,21966,27724,18080,3571,8993,49099,38797,3511,754,1452,234,2330,3350,22433,9210,3899,142,1165,27408,20958,345,3547,191,1460,104,51,1367
925,5118,925.1112271548501,99646,818,551,259,93,80183,44643,1.2526945386668809,511,318,17159,21979,27677,18015,3575,9043,49099,38797,3624,786,1446,234,2319,3346,22433,9287,3890,148,1221,27317,20863,342,3530,197,1507,109,55,1402
926,5118,926.1200433636836,99645,859,525,260,93,80333,44705,1.2548346630538412,486,337,17175,21969,27637,17970,3582,9105,49099,38797,3739,819,1443,234,2314,3348,22455,9346,3883,151,1284,27210,20742,342,3512,204,1553,109,61,1454
927,5118,927.1302810061492,99645,843,534,260,93,80450,44798,1.2569421446133775,504,315,17212,21969,27590,17926,3590,9162,49099,38797,3855,853,1436,233,2308,3353,22474,9420,3873,158,1333,27100,20642,340,3492,211,1596,112,65,1499
928,5118,928.1421683602235,99642,826,533,263,93,80572,44871,1.2589369944400954,513,335,17267,21961,27530,17863,3600,9214,49099,38797,3973,888,1427,230,2295,3353,22473,9498,3865,167,1384,26991,20542,338,3480,213,1656,117,67,1546
929,5118,929.1562319218008,99642,834,531,263,93,80690,44946,1.2608739286646193,524,340,17303,21935,27471,17820,3604,9280,49099,38797,4093,924,1424,230,2284,3367,22484,9566,3851,170,1425,26885,20448,333,3466,219,1702,125,70,1593
930,5118,930.1722297278319,99641,834,546,263,94,80826,45042,1.2632149416404894,528,332,17330,21914,27423,17771,3621,9342,49099,38797,4215,961,1424,230,2274,3365,22520,9637,3836,170,1469,26757,20350,333,3451,222,1760,129,73,1641
931,5118,931.18973915885,99640,842,567,264,94,80973,45125,1.2655359293456443,517,352,17352,21889,27389,17696,3635,9401,49099,38797,4339,999,1418,229,2265,3371,22531,9712,3822,176,1511,26659,20238,333,3440,224,1797,131,80,1703
932,5118,932.2086227425322,99639,848,554,264,95,81100,45209,1.2676662752536658,510,338,17439,21891,27289,17661,3649,9460,49099,38797,4464,1038,1414,228,2249,3373,22561,9784,3813,179,1564,26534,20138,331,3421,231,1853,137,85,1744
933,5118,933.2308275585636,99638,850,566,264,96,81227,45301,1.2698769545755635,526,332,17453,21861,27237,17624,3669,9520,49099,38797,4591,1079,1411,228,2240,3371,22590,9857,3801,182,1603,26419,20038,330,3398,240,1902,141,92,1795
934,5118,934.2551402925365,99638,834,560,264,96,81350,45388,1.2719845841947852,542,335,17476,21837,27198,17595,3685,9576,49099,38797,4720,1121,1402,228,2228,3377,22615,9933,3788,191,1658,26294,19922,329,3384,245,1952,146,98,1848
935,5118,935.2809829121118,99637,842,549,265,96,81487,45470,1.2741953290444312,542,339,17511,21827,27138,17547,3701,9641,49099,38797,4850,1164,1396,226,2214,3389,22623,10014,3773,196,1704,26180,19823,328,3364,252,2007,155,104,1889
936,5118,936.3088734490848,99637,855,559,265,96,81633,45560,1.2765639270552105,511,320,17553,21811,27092,17499,3723,9714,49099,38797,4982,1208,1389,225,2205,3392,22620,10103,3764,202,1746,26067,19721,326,3348,257,2063,157,114,1938
937,5118,937.3387107296753,99637,858,590,265,96,81781,45646,1.2789124522014914,487,317,17585,21807,27062,17409,3742,9780,49099,38797,5115,1253,1385,225,2192,3392,22628,10185,3757,205,1779,25946,19638,325,3332,264,2116,166,123,1979
938,5118,938.0259426381276,99637,868,570,265,96,81868,45694,1.280267370555115,494,333,17597,21759,27009,17368,3766,9873,49099,38797,5250,1299,1381,223,2181,3396,22619,10258,3749,208,1802,25851,19555,325,3316,273,2165,176,132,2027
939,5118,939.0590036285427,99637,847,567,265,96,81973,45772,1.282104037656694,499,350,17649,21752,26949,17305,3790,9929,49099,38797,5386,1346,1376,223,2165,3397,22608,10349,3739,213,1842,25751,19448,324,3304,277,2216,182,145,2078
940,5118,940.0941685282239,99636,839,597,266,96,82105,45883,1.2845557830503032,453,313,17694,21735,26936,17259,3811,9999,49099,38797,5524,1395,1372,222,2155,3394,22623,10436,3731,216,1885,25633,19339,323,3283,285,2266,187,155,2131
941,5118,941.1308058023654,99636,855,577,266,96,82245,45949,1.286623308844193,457,337,17727,21707,26868,17200,3826,10082,49099,38797,5663,1445,1367,221,2147,3396,22622,10526,3722,221,1925,25509,19233,321,3273,288,2328,188,163,2186
942,5118,942.1695327246049,99634,853,583,268,96,82366,46039,1.288766886805709,473,322,17760,21691,26803,17150,3842,10157,49099,38797,5804,1496,1361,221,2136,3394,22622,10608,3716,227,1973,25392,19122,320,3253,295,2392,194,169,2239
943,5118,943.2108056900528,99634,830,583,268,96,82473,46126,1.2907140132886363,493,308,17780,21692,26766,17088,3862,10232,49099,38797,5946,1548,1358,220,2125,3392,22626,10690,3704,230,2026,25278,19010,320,3233,305,2454,199,179,2285
944,5118,944.2535237036669,99634,823,593,268,96,82610,46207,1.2929020213983178,487,324,17797,21677,26732,17013,3892,10296,49099,38797,6089,1601,1353,220,2117,3385,22625,10785,3696,234,2063,25140,18917,319,3222,309,2526,205,185,2333
945,5118,945.2977986047385,99634,828,589,268,96,82738,46289,1.2950097356324146,480,344,17838,21660,26670,16956,3915,10354,49099,38797,6233,1656,1347,219,2107,3389,22614,10870,3687,239,2121,25026,18794,318,3207,316,2584,213,195,2388
946,5118,946.344214075297,99633,819,606,268,97,82865,46376,1.297170616161312,506,331,17854,21650,26606,16888,3946,10427,49099,38797,6379,1712,1340,219,2094,3395,22606,10961,3669,246,2158,24924,18687,318,3186,322,2635,224,207,2442
947,5118,947.0430456128598,99633,826,588,268,97,82950,46424,1.2985055152409342,500,348,17849,21597,26566,16850,3990,10519,49099,38797,6526,1769,1339,219,2081,3387,22596,11038,3666,247,2185,24816,18603,317,3174,331,2702,228,214,2490
948,5118,948.0931988442915,99633,847,576,268,97,83092,46516,1.3008541346742546,492,345,17862,21585,26518,16803,4012,10593,49099,38797,6674,1827,1333,217,2067,3391,22601,11135,3657,252,2225,24684,18512,313,3152,341,2767,237,222,2527
949,5118,949.145428075678,99631,828,580,268,99,83209,46618,1.303078359145246,507,336,17888,21549,26468,16755,4040,10680,49099,38797,6823,1887,1325,215,2059,3398,22616,11230,3641,260,2256,24544,18406,311,3141,344,2830,239,231,2585
950,5118,950.199851933354,99629,835,572,268,101,83347,46704,1.305352859107288,473,340,17922,21535,26419,16716,4082,10735,49099,38797,6973,1948,1323,214,2046,3396,22617,11330,3632,262,2290,24420,18301,310,3121,349,2889,247,246,2636
951,5118,951.2564906937841,99628,865,569,269,101,83495,46798,1.3077949973902918,461,332,17945,21508,26344,16676,4115,10813,49099,38797,7124,2010,1322,214,2032,3385,22614,11430,3622,263,2330,24300,18196,310,3104,357,2955,252,261,2681
952,5118,952.3156381706058,99627,838,564,270,101,83609,46877,1.3097453501560823,486,347,17965,21474,26289,16613,4151,10900,49099,38797,7276,2073,1314,214,2020,3392,22613,11528,3608,270,2366,24167,18083,309,3092,357,3020,259,272,2743
953,5118,953.0228378450897,99627,811,543,270,101,83672,46923,1.3108394310779206,520,370,17975,21435,26237,16563,4186,10987,49099,38797,7429,2138,1312,213,2008,3395,22582,11615,3601,270,2395,24062,17990,309,3082,362,3083,269,291,2788
954,5118,954.0864303919266,99626,823,565,270,102,83808,47027,1.3132615983779334,527,340,17991,21409,26163,16498,4225,11085,49099,38797,7583,2204,1306,212,2001,3395,22570,11716,3594,276,2435,23951,17876,305,3057,365,3145,273,300,2849
955,5118,955.1527524866759,99626,859,551,270,102,83968,47111,1.3157107582358019,507,352,18001,21392,26099,16441,4263,11161,49099,38797,7738,2271,1302,212,1985,3392,22576,11808,3586,280,2477,23826,17761,304,3036,368,3215,280,313,2905
956,5118,956.221600338272,99624,876,558,271,103,84112,47199,1.3180659278888622,514,354,18013,21367,26035,16382,4290,11235,49099,38797,7894,2339,1298,211,1976,3392,22570,11898,3577,282,2521,23709,17640,303,3014,376,3283,283,319,2972
957,5118,957.2925383555897,99623,883,550,272,103,84255,47274,1.320267408128645,521,366,18015,21329,25988,16327,4320,11324,49099,38797,8051,2409,1290,210,1965,3388,22532,12022,3570,289,2563,23601,17528,302,2995,389,3332,286,327,3034
958,5118,958.0075145036823,99623,877,570,272,103,84340,47342,1.3218031980566736,526,350,18021,21313,25941,16248,4362,11415,49099,38797,8209,2480,1288,210,1953,3389,22505,12103,3565,291,2585,23485,17442,300,2981,397,3415,292,340,3082
959,5118,959.0820747633014,99622,896,583,272,104,84484,47433,1.3241753829475418,499,340,18064,21297,25871,16186,4397,11489,49099,38797,8367,2552,1284,210,1942,3384,22479,12213,3555,295,2621,23362,17343,299,2963,406,3488,298,352,3128
960,5118,960.1593347544681,99622,886,589,272,104,84605,47513,1.326193009576198,515,333,18077,21272,25817,16134,4432,11567,49099,38797,8526,2626,1280,209,1924,3394,22453,12321,3543,299,2658,23251,17228,298,2940,420,3548,306,357,3193
961,5118,961.2390761278347,99622,899,582,272,104,84746,47597,1.3284515468470819,510,324,18106,21250,25735,16095,4477,11644,49099,38797,8686,2701,1274,208,1917,3399,22450,12411,3532,305,2696,23118,17113,296,2917,433,3621,311,373,3248
962,5118,962.3218945164087,99619,886,584,275,104,84891,47682,1.3308003493309508,514,331,18104,21246,25704,16025,4516,11709,49099,38797,8846,2777,1266,206,1907,3397,22429,12524,3519,313,2730,22990,17005,296,2895,442,3694,316,386,3304
963,5118,963.0446991473709,99619,901,585,275,104,84985,47738,1.3323060861883778,532,326,18097,21216,25625,15958,4569,11810,49099,38797,9007,2854,1262,204,1902,3394,22383,12619,3515,317,2752,22896,16899,296,2886,446,3757,318,398,3375
964,5118,964.1321204321262,99619,921,582,275,104,85135,47838,1.3348156476174224,520,316,18103,21196,25560,15902,4620,11899,49099,38797,9168,2933,1253,201,1890,3406,22346,12740,3504,324,2791,22762,16803,293,2867,458,3831,325,419,3406
965,5118,965.2221476869663,99618,922,566,275,105,85281,47917,1.3370876749181875,530,333,18117,21160,25490,15851,4665,11984,49099,38797,9330,3013,1246,199,1881,3407,22318,12863,3496,330,2828,22636,16681,289,2850,465,3897,330,429,3473
966,5118,966.3150971707448,99618,930,571,275,105,85422,48010,1.3394366479953421,517,330,18139,21148,25425,15788,4713,12057,49099,38797,9492,3094,1237,198,1862,3404,22299,12974,3488,338,2862,22502,16587,289,2830,476,3973,340,445,3514
967,5118,967.0450700326609,99618,928,564,275,105,85517,48063,1.3409223232749101,522,326,18136,21133,25371,15719,4767,12152,49099,38797,9655,3176,1235,198,1853,3409,22244,13085,3481,340,2884,22381,16503,287,2817,484,4053,345,459,3560
968,5118,968.1432246774419,99618,909,586,275,105,85662,48170,1.343451986588769,544,317,18143,21082,25323,15675,4805,12234,49099,38797,9818,3260,1226,197,1842,3411,22248,13185,3468,347,2931,22248,16362,286,2797,493,4121,350,471,3635
969,5118,969.243393738486,99618,906,582,275,105,85801,48248,1.3456303077757032,552,326,18153,21045,25260,15616,4853,12325,49099,38797,9981,3345,1224,197,1826,3419,22226,13292,3455,348,2961,22125,16254,283,2776,503,4194,356,493,3686
970,5118,970.3460895882689,99618,920,579,275,105,85952,48341,1.3480796643176935,542,327,18159,21021,25196,15566,4907,12401,49099,38797,10145,3431,1217,197,1816,3421,22176,13435,3442,355,2983,21994,16172,281,2759,508,4263,362,519,3718
971,5118,971.08261694661,99617,906,576,276,105,86043,48401,1.3496090024794964,559,321,18161,20977,25129,15524,4968,12496,49099,38797,10309,3518,1213,197,1805,3423,22123,13550,3436,359,2998,21879,16087,281,2741,517,4334,369,538,3767
972,5118,972.1910144704775,99617,907,565,276,105,86205,48496,1.352188883423512,549,333,18171,20939,25072,15471,5024,12586,49099,38797,10473,3607,1208,196,1787,3428,22104,13677,3418,364,3039,21736,15972,280,2722,526,4409,376,555,3820
973,5118,973.3019155008448,99617,914,571,276,105,86348,48586,1.354527841633456,543,324,18182,20926,25009,15416,5075,12657,49099,38797,10637,3697,1202,194,1777,3424,22077,13798,3408,369,3062,21616,15872,279,2699,539,4474,380,572,3875
974,5118,974.0441263103575,99616,920,577,277,105,86450,48650,1.3562078380982974,529,309,18171,20888,24967,15349,5135,12771,49099,38797,10801,3788,1201,194,1771,3420,22068,13879,3401,368,3079,21501,15769,279,2679,550,4543,384,592,3938
975,5118,975.16009288722,99616,920,570,277,105,86581,48740,1.3584263572116928,549,307,18154,20883,24913,15287,5186,12847,49099,38797,10965,3880,1196,194,1758,3422,22058,13989,3393,372,3097,21361,15673,276,2653,565,4619,390,617,3983
976,5118,976.2781380049042,99616,911,559,277,105,86723,48819,1.3606448763250882,555,334,18158,20839,24857,15242,5241,12920,49099,38797,11129,3973,1192,192,1750,3429,22045,14101,3378,375,3133,21207,15563,275,2632,577,4702,395,637,4033
977,5118,977.0247353967488,99616,920,565,277,105,86827,48883,1.36233135239319,538,337,18155,20790,24791,15193,5318,13009,49099,38797,11293,4068,1191,191,1739,3432,22006,14197,3369,375,3153,21093,15455,275,2623,582,4779,401,653,4102
978,5118,978.1482007178071,99616,894,548,277,105,86961,48964,1.3644896402184388,547,335,18164,20784,24749,15148,5368,13079,49099,38797,11457,4164,1186,190,1727,3441,22004,14319,3350,380,3183,20944,15350,274,2597,597,4847,404,669,4154
979,5118,979.2741923661512,99615,887,555,278,105,87103,49061,1.3669025749134167,551,326,18170,20745,24683,15106,5430,13162,49099,38797,11621,4261,1177,188,1712,3453,21961,14451,3332,386,3215,20796,15260,273,2586,604,4930,412,689,4190
980,5118,980.0262678267931,99615,922,559,278,105,87220,49121,1.36867941575064,533,321,18156,20709,24609,15052,5501,13253,49099,38797,11785,4359,1169,188,1706,3452,21922,14539,3329,393,3228,20690,15161,273,2572,614,5001,416,711,4251
981,5118,981.1581833816133,99615,926,565,278,105,87374,49211,1.3711288460573208,541,315,18158,20695,24549,15001,5547,13318,49099,38797,11949,4458,1165,187,1696,3466,21884,14661,3311,397,3261,20549,15049,270,2566,615,5081,420,732,4305
982,5118,982.2927060360244,99614,918,570,278,106,87510,49292,1.3733210191338567,584,326,18153,20672,24464,14934,5602,13391,49099,38797,12113,4558,1157,185,1683,3472,21845,14783,3300,405,3277,20428,14953,269,2544,629,5145,426,763,4350
983,5118,983.0509509788552,99614,927,581,278,106,87612,49357,1.3749974903126068,574,320,18138,20631,24403,14878,5679,13483,49099,38797,12277,4659,1151,185,1671,3472,21821,14875,3293,411,3289,20303,14875,268,2529,640,5224,437,774,4396
984,5118,984.1914069697011,99614,936,575,278,106,87779,49447,1.3775774489529584,551,337,18137,20617,24344,14808,5753,13556,49099,38797,12440,4761,1145,184,1654,3474,21760,15028,3282,415,3329,20203,14757,266,2511,650,5273,446,791,4446
985,5118,985.3345150316763,99614,962,589,278,106,87958,49552,1.3804284538317908,510,331,18140,20607,24300,14744,5809,13622,49099,38797,12603,4864,1139,182,1641,3472,21749,15154,3272,421,3355,20061,14653,265,2484,662,5339,453,811,4501
