,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
601,2775,602.0041581235314,99851,60,34,100,45,28763,14299,0.4312625812460566,33,14,20722,18315,11215,5229,17868,26361,47436,34546,0,0,9069,5992,19150,1401,3654,226,0,0,0,0,53649,1286,5424,0,0,0,0,0
602,2775,603.3072270283818,99851,62,31,100,45,28775,14302,0.4314128050795686,26,16,20862,18445,11153,5207,17795,26254,47455,34570,0,0,9043,5977,19172,1401,3659,226,0,0,0,0,53664,1284,5425,0,0,0,0,0
603,2775,604.4079051681964,99851,58,29,100,45,28776,14303,0.43143283492403683,27,16,20934,18520,11116,5192,17763,26196,47473,34594,0,0,9024,5963,19190,1398,3665,226,0,0,0,0,53678,1278,5429,0,0,0,0,0
604,2775,605.0690512607581,99851,50,27,100,45,28782,14305,0.43151295430190983,28,15,20989,18581,11090,5179,17741,26151,47491,34617,0,0,8995,5954,19210,1396,3670,226,0,0,0,0,53693,1276,5431,0,0,0,0,0
605,2775,606.3104660238017,99851,45,29,100,45,28788,14308,0.431603088602017,25,15,21077,18689,11046,5156,17705,26064,47508,34640,0,0,8975,5940,19229,1394,3676,226,0,0,0,0,53705,1272,5434,0,0,0,0,0
606,2775,607.1515182859044,99851,48,27,100,45,28797,14311,0.43172326766882657,20,14,21173,18801,10996,5139,17661,25972,47525,34662,0,0,8946,5933,19245,1391,3680,226,0,0,0,0,53724,1272,5434,0,0,0,0,0
607,2775,608.5278478696108,99851,48,23,100,45,28804,14312,0.43180338704669957,18,14,21239,18874,10965,5128,17628,25914,47542,34684,0,0,8922,5921,19261,1390,3685,227,0,0,0,0,53741,1271,5433,0,0,0,0,0
608,2775,609.3625847367103,99851,45,24,100,45,28808,14315,0.4318734915023385,19,12,21299,18949,10944,5116,17591,25852,47558,34706,0,0,8898,5909,19277,1391,3686,228,0,0,0,0,53760,1268,5434,0,0,0,0,0
609,2775,610.0018314094774,99851,41,24,100,45,28813,14319,0.4319636258024456,18,11,21353,19032,10910,5103,17576,25783,47574,34727,0,0,8880,5893,19297,1392,3690,228,0,0,0,0,53770,1264,5437,0,0,0,0,0
610,2775,611.1204849477206,99850,36,21,101,45,28816,14322,0.43202804206309464,23,11,21457,19152,10873,5085,17508,25684,47590,34748,0,0,8856,5882,19318,1392,3692,228,0,0,0,0,53782,1262,5438,0,0,0,0,0
611,2775,612.2226659040161,99850,39,23,101,45,28824,14326,0.43214822233350025,21,8,21532,19216,10841,5069,17464,25637,47605,34768,0,0,8835,5875,19324,1386,3702,228,0,0,0,0,53801,1260,5439,0,0,0,0,0
612,2775,613.0237932100428,99850,43,22,101,45,28829,14328,0.43221832749123684,19,8,21584,19253,10806,5059,17445,25611,47620,34788,0,0,8813,5865,19336,1385,3704,228,0,0,0,0,53820,1258,5441,0,0,0,0,0
613,2775,614.1059750661706,99850,40,22,101,45,28834,14331,0.43229844767150727,19,9,21673,19376,10766,5034,17399,25512,47635,34808,0,0,8793,5856,19351,1385,3704,230,0,0,0,0,53832,1253,5446,0,0,0,0,0
614,2775,615.2757635212678,99850,43,21,101,45,28840,14332,0.43236855282924386,18,10,21758,19456,10721,5027,17357,25439,47649,34827,0,0,8776,5844,19368,1383,3706,230,0,0,0,0,53844,1251,5448,0,0,0,0,0
615,2775,616.1718112506189,99850,37,24,101,45,28842,14336,0.43242864296444666,17,10,21828,19536,10684,5005,17331,25378,47663,34846,0,0,8760,5831,19382,1381,3713,230,0,0,0,0,53856,1249,5448,0,0,0,0,0
616,2775,617.0542732007223,99850,32,24,101,45,28844,14338,0.43246870305458185,18,9,21925,19614,10641,4987,17281,25319,47677,34865,0,0,8743,5821,19397,1381,3714,231,0,0,0,0,53866,1244,5453,0,0,0,0,0
617,2775,618.088363794982,99850,36,24,101,45,28851,14342,0.4325788683024537,16,8,21994,19689,10609,4974,17242,25258,47691,34883,0,0,8723,5812,19409,1380,3716,232,0,0,0,0,53882,1242,5454,0,0,0,0,0
618,2775,619.0181176147236,99850,40,26,101,45,28858,14346,0.4326890335503255,10,6,22062,19780,10580,4959,17205,25182,47704,34901,0,0,8703,5804,19420,1380,3716,233,0,0,0,0,53898,1240,5456,0,0,0,0,0
619,2775,620.12576544372,99850,39,24,101,45,28861,14350,0.4327591387080621,11,4,22179,19880,10535,4944,17133,25101,47717,34919,0,0,8683,5796,19434,1377,3721,233,0,0,0,0,53910,1240,5456,0,0,0,0,0
620,2775,621.0491389370011,99850,38,24,101,45,28864,14352,0.4328092138207311,14,3,22271,19980,10494,4921,17080,25025,47730,34936,0,0,8664,5787,19448,1375,3723,233,0,0,0,0,53924,1239,5457,0,0,0,0,0
621,2775,622.0041309735998,99850,37,24,101,45,28867,14353,0.4328492739108663,15,4,22315,20033,10467,4907,17063,24985,47743,34953,0,0,8645,5780,19459,1372,3727,233,0,0,0,0,53939,1238,5457,0,0,0,0,0
622,2775,623.0360404574881,99850,33,23,101,45,28870,14355,0.43289934902353533,16,6,22393,20147,10434,4886,17021,24891,47755,34970,0,0,8626,5775,19470,1370,3731,233,0,0,0,0,53950,1235,5460,0,0,0,0,0
623,2775,624.0393481186168,99850,31,23,101,45,28872,14358,0.4329494241362043,19,4,22496,20262,10392,4865,16959,24799,47767,34986,0,0,8612,5765,19484,1369,3734,233,0,0,0,0,53959,1232,5462,0,0,0,0,0
624,2775,625.1951756880412,99850,29,20,101,45,28878,14359,0.4330195292939409,15,6,22598,20358,10350,4845,16905,24724,47779,35002,0,0,8594,5757,19500,1367,3736,234,0,0,0,0,53968,1231,5463,0,0,0,0,0
625,2775,626.2506003966178,99850,29,17,101,45,28885,14360,0.4330996494742113,13,7,22667,20471,10326,4813,16862,24645,47791,35018,0,0,8573,5756,19512,1366,3737,234,0,0,0,0,53978,1226,5468,0,0,0,0,0
626,2775,627.0021850307222,99850,28,20,101,45,28886,14364,0.43314972458688034,13,4,22722,20524,10299,4804,16835,24601,47802,35033,0,0,8557,5750,19520,1366,3738,234,0,0,0,0,53992,1222,5471,0,0,0,0,0
627,2775,628.058925665918,99850,25,19,101,45,28889,14364,0.43317976965448174,10,4,22813,20643,10270,4783,16779,24504,47813,35048,0,0,8537,5746,19530,1366,3739,234,0,0,0,0,54006,1221,5471,0,0,0,0,0
628,2775,629.3735456877142,99850,21,21,101,45,28890,14366,0.43320981472208314,14,2,22883,20740,10241,4766,16738,24424,47824,35063,0,0,8519,5741,19537,1365,3740,236,0,0,0,0,54022,1220,5470,0,0,0,0,0
629,2775,630.2001940606137,99850,21,20,101,45,28894,14368,0.43326990485728595,37,27,22945,20824,10206,4751,16688,24331,47835,35078,0,0,8507,5732,19551,1363,3743,236,0,0,0,0,54028,1217,5473,0,0,0,0,0
630,2775,631.1107894475957,99850,27,22,101,45,28901,14374,0.43340010015022534,33,21,23018,20906,10161,4735,16658,24269,47845,35092,0,0,8490,5726,19557,1361,3744,237,1,0,0,3,54041,1217,5473,0,0,0,0,0
631,2775,632.1664576424101,99850,33,27,101,45,28911,14380,0.43356034051076614,33,18,23091,20984,10124,4717,16616,24207,47855,35106,0,0,8477,5717,19564,1360,3746,238,2,0,0,4,54052,1215,5475,0,0,0,0,0
632,2775,633.0137388117254,99850,33,29,101,45,28916,14383,0.43364046069103657,34,21,23165,21047,10088,4704,16577,24152,47865,35120,0,0,8466,5708,19571,1360,3748,238,2,0,0,8,54059,1211,5479,0,0,0,0,0
633,2775,634.2904660095999,99849,32,30,102,45,28924,14391,0.4338050456188845,37,20,23237,21131,10049,4697,16541,24075,47875,35134,0,0,8451,5701,19572,1358,3758,238,3,0,0,14,54067,1210,5477,0,0,0,0,0
634,2775,635.2545814095245,99849,45,27,102,45,28940,14396,0.43401536319842965,32,23,23338,21250,10001,4692,16480,23961,47885,35147,0,0,8437,5694,19574,1358,3763,239,3,0,0,19,54076,1209,5477,0,0,0,0,0
635,2775,636.2052878380572,99849,47,27,102,45,28950,14399,0.4341455597952909,27,25,23402,21307,9981,4681,16439,23913,47895,35160,0,0,8421,5687,19579,1359,3765,240,4,0,0,24,54086,1207,5477,0,0,0,0,0
636,2775,637.1533893695524,99849,49,26,102,45,28959,14403,0.43427575639215216,34,26,23456,21392,9953,4667,16404,23842,47904,35173,0,0,8404,5680,19584,1359,3768,241,6,0,0,29,54096,1207,5475,0,0,0,0,0
637,2775,638.0992232169904,99849,50,33,102,45,28968,14413,0.4344660437260263,39,25,23521,21459,9917,4655,16369,23781,47913,35186,0,0,8388,5671,19590,1359,3772,242,9,0,0,31,54107,1207,5473,0,0,0,0,0
638,2775,639.0422040045671,99849,56,34,102,45,28975,14419,0.4345962403228876,42,25,23600,21533,9880,4646,16318,23715,47922,35198,0,0,8376,5663,19596,1358,3774,243,10,0,0,34,54115,1207,5473,0,0,0,0,0
639,2775,640.2948959792803,99849,54,37,102,45,28983,14426,0.43474646716541976,51,22,23701,21634,9844,4632,16246,23628,47931,35210,0,0,8360,5659,19599,1358,3776,243,14,0,0,42,54119,1202,5477,0,0,0,0,0
640,2775,641.2309125941752,99849,65,41,102,45,29003,14433,0.43501687548197776,51,19,23753,21714,9823,4624,16204,23555,47940,35222,0,0,8351,5654,19602,1356,3779,244,14,0,0,51,54119,1198,5481,0,0,0,0,0
641,2775,642.214369948055,99849,60,39,102,45,29014,14437,0.43516710232451,60,19,23834,21797,9793,4618,16149,23480,47948,35234,0,0,8335,5647,19602,1359,3783,246,17,0,0,60,54123,1196,5481,0,0,0,0,0
642,2775,643.2274425946227,99849,67,41,102,45,29030,14444,0.4353974501497261,56,20,23899,21887,9770,4606,16104,23399,47956,35246,0,0,8324,5641,19605,1357,3791,246,17,0,0,68,54126,1195,5479,0,0,0,0,0
643,2775,644.0405930094086,99849,67,44,102,45,29037,14452,0.4355476769922583,56,14,23932,21922,9761,4599,16080,23374,47964,35257,0,0,8310,5637,19606,1356,3795,246,19,0,0,75,54131,1193,5481,0,0,0,0,0
644,2775,645.0925773374706,99849,64,40,102,45,29053,14455,0.4357379643261325,59,17,24003,22013,9739,4588,16031,23295,47972,35268,0,0,8294,5635,19603,1356,3803,248,20,0,0,88,54133,1191,5478,0,0,0,0,0
645,2775,646.159311913096,99849,72,40,102,45,29076,14462,0.4360384180111969,60,26,24085,22121,9705,4571,15974,23195,47980,35279,0,0,8279,5627,19601,1359,3810,249,21,0,0,97,54138,1191,5477,0,0,0,0,0
646,2775,647.079777003723,99849,70,43,102,45,29085,14469,0.4361986599765646,58,23,24156,22186,9678,4560,15934,23141,47988,35290,0,0,8267,5620,19604,1358,3814,250,24,0,0,104,54140,1189,5479,0,0,0,0,0
647,2775,648.3029062837661,99849,75,38,102,45,29105,14475,0.43645905317028716,60,28,24247,22306,9649,4541,15865,23040,47996,35301,0,0,8255,5611,19606,1359,3821,251,27,0,0,118,54135,1188,5478,0,0,0,0,0
648,2775,649.2172455538912,99849,78,40,102,45,29118,14480,0.4366393253813258,62,29,24318,22375,9620,4530,15818,22979,48003,35312,0,0,8241,5607,19607,1358,3826,252,30,0,0,122,54142,1186,5478,0,0,0,0,0
649,2775,650.1289013814959,99848,82,39,103,45,29134,14486,0.4368640333306626,60,33,24383,22440,9593,4527,15777,22914,48010,35322,0,0,8231,5598,19613,1359,3827,253,32,0,0,134,54137,1185,5479,0,0,0,0,0
650,2775,651.038098269167,99848,83,49,103,45,29147,14498,0.4371144139091419,62,32,24446,22511,9573,4515,15731,22846,48017,35332,0,0,8221,5588,19619,1363,3828,253,33,0,0,142,54138,1183,5480,0,0,0,0,0
651,2775,652.2466582005267,99848,84,45,103,45,29164,14509,0.4373948401570387,76,32,24518,22623,9539,4507,15678,22746,48024,35342,0,0,8214,5581,19621,1361,3837,253,36,0,0,163,54121,1179,5482,0,0,0,0,0
652,2775,653.1506352795611,99848,95,47,103,45,29186,14516,0.4376852816280747,74,34,24568,22701,9521,4498,15637,22673,48031,35352,0,0,8200,5573,19622,1363,3842,253,38,0,0,169,54127,1179,5482,0,0,0,0,0
653,2775,654.0525285297689,99848,105,51,103,45,29202,14523,0.4379156317602756,82,38,24638,22779,9481,4487,15589,22598,48038,35362,0,0,8190,5566,19628,1363,3842,254,39,0,0,176,54129,1179,5482,0,0,0,0,0
654,2775,655.251063422414,99848,113,52,103,45,29236,14533,0.43835630157839917,84,50,24698,22885,9457,4476,15543,22490,48045,35372,0,0,8177,5557,19628,1363,3854,254,45,0,0,192,54120,1177,5481,0,0,0,0,0
655,2775,656.147769992331,99848,115,55,103,45,29254,14543,0.438636727826296,84,58,24760,22950,9441,4466,15495,22424,48052,35381,0,0,8164,5549,19631,1365,3858,254,47,0,0,206,54117,1177,5480,0,0,0,0,0
656,2775,657.042370715409,99848,114,65,103,45,29268,14556,0.4389071388510536,88,62,24817,23015,9424,4454,15452,22357,48058,35390,0,0,8153,5544,19636,1363,3862,254,50,0,0,218,54113,1176,5479,0,0,0,0,0
657,2775,658.2317196021669,99848,120,68,103,45,29296,14576,0.4393878695617338,101,56,24890,23113,9392,4453,15392,22263,48064,35399,0,0,8140,5536,19636,1364,3868,255,55,0,0,242,54097,1175,5480,0,0,0,0,0
658,2775,659.1212160300071,99848,128,76,103,45,29316,14592,0.43974841759474403,108,52,24949,23190,9366,4443,15344,22192,48070,35408,0,0,8128,5530,19636,1363,3875,255,59,0,0,252,54095,1175,5480,0,0,0,0,0
659,2775,660.0085307962522,99848,125,86,103,45,29334,14606,0.4400689047351975,119,55,25005,23259,9352,4431,15294,22122,48076,35417,0,0,8124,5519,19642,1363,3880,257,60,0,0,267,54083,1174,5479,0,0,0,0,0
660,2775,661.188392564446,99848,143,97,103,45,29364,14626,0.44056966589215607,125,57,25063,23342,9325,4427,15239,22030,48082,35426,0,0,8113,5514,19644,1364,3885,257,61,0,0,280,54080,1172,5478,0,0,0,0,0
661,2775,662.07114832253,99848,149,95,103,45,29393,14637,0.44097027481772294,133,64,25116,23414,9309,4417,15188,21963,48088,35435,0,0,8102,5505,19643,1367,3894,257,65,0,0,300,54067,1170,5478,0,0,0,0,0
662,2775,663.2447709630991,99848,170,97,103,45,29432,14656,0.44155115775979487,140,73,25190,23497,9276,4408,15119,21878,48094,35443,0,0,8095,5497,19645,1369,3899,257,66,0,0,327,54046,1168,5479,0,0,0,0,0
663,2775,664.1225350094057,99847,180,99,103,46,29463,14670,0.44200626959247646,131,80,25230,23554,9270,4400,15084,21819,48100,35451,0,0,8082,5490,19648,1372,3905,257,71,0,0,344,54036,1165,5477,0,0,0,0,0
664,2775,665.2903952283582,99847,196,104,103,46,29506,14697,0.44270734223361746,141,84,25289,23660,9247,4398,15022,21706,48106,35459,0,0,8070,5478,19646,1379,3914,257,76,0,0,372,54015,1163,5477,0,0,0,0,0
665,2775,666.1643798036009,99846,202,118,104,46,29539,14718,0.44325260901788754,148,80,25334,23739,9237,4389,14973,21626,48112,35467,0,0,8058,5473,19645,1376,3923,258,81,0,0,390,54003,1162,5477,0,0,0,0,0
666,2775,667.0366193424189,99845,209,124,105,46,29574,14738,0.44380790224848515,145,79,25377,23794,9227,4387,14935,21568,48117,35475,0,0,8047,5467,19640,1380,3930,261,85,0,0,410,53990,1158,5477,0,0,0,0,0
667,2775,668.1973461997161,99845,220,121,105,46,29613,14760,0.4444188492162852,159,95,25424,23864,9212,4400,14878,21472,48122,35483,0,0,8035,5463,19633,1380,3946,261,90,0,0,441,53966,1155,5475,0,0,0,0,0
668,2775,669.0661043748946,99845,232,119,105,46,29652,14779,0.4449997496118984,175,101,25463,23922,9195,4410,14828,21400,48127,35491,0,0,8022,5458,19630,1380,3957,261,95,0,0,473,53942,1155,5472,0,0,0,0,0
669,2775,670.2216826303785,99845,237,124,105,46,29694,14804,0.4456707897240723,204,112,25505,24004,9183,4407,14764,21305,48132,35499,0,0,8013,5450,19625,1381,3973,262,98,0,0,507,53914,1154,5468,0,0,0,0,0
670,2775,671.0869354284598,99845,262,123,105,46,29751,14823,0.44643196955280684,205,122,25538,24054,9177,4412,14711,21241,48137,35506,0,0,8005,5440,19617,1387,3988,264,100,0,0,532,53895,1152,5465,0,0,0,0,0
671,2775,672.2382670854853,99845,305,142,105,46,29828,14858,0.44755370824778407,198,118,25570,24134,9167,4404,14653,21154,48142,35513,0,0,7988,5429,19617,1395,3994,265,110,0,0,556,53878,1150,5463,0,0,0,0,0
672,2775,673.100410545045,99845,306,163,105,46,29876,14892,0.44837498122089237,202,122,25602,24171,9173,4404,14610,21092,48147,35520,0,0,7974,5419,19607,1400,4011,266,116,0,0,585,53857,1150,5460,0,0,0,0,0
673,2775,674.2480285149144,99845,321,173,105,46,29948,14923,0.4494065801993089,204,132,25658,24240,9176,4401,14534,21006,48152,35527,0,0,7958,5407,19600,1409,4024,270,126,0,0,621,53826,1146,5458,0,0,0,0,0
674,2775,675.1068634180451,99844,314,172,106,46,29983,14953,0.4500620968711189,236,134,25674,24287,9185,4414,14483,20945,48157,35534,0,0,7942,5402,19593,1409,4040,270,137,0,0,665,53786,1143,5457,0,0,0,0,0
675,2775,676.2503800654523,99843,329,183,107,46,30049,14992,0.45111825566138836,254,143,25724,24342,9179,4416,14405,20868,48162,35541,0,0,7925,5390,19586,1415,4049,276,147,0,0,705,53753,1143,5454,0,0,0,0,0
676,2775,677.1063247930749,99843,339,198,107,46,30103,15027,0.452009655158599,282,137,25727,24401,9189,4424,14354,20792,48167,35548,0,0,7904,5384,19581,1420,4057,280,159,0,0,736,53731,1141,5450,0,0,0,0,0
677,2775,678.2462015827767,99842,375,199,108,46,30180,15063,0.45314597063360107,281,144,25778,24460,9175,4441,14281,20708,48172,35555,0,0,7891,5379,19565,1422,4083,283,165,0,0,771,53702,1139,5442,0,0,0,0,0
678,2775,679.0995658751801,99841,395,211,109,46,30248,15099,0.45419216554321373,285,143,25787,24510,9187,4448,14235,20640,48176,35562,0,0,7880,5365,19558,1429,4099,285,171,0,0,807,53670,1138,5439,0,0,0,0,0
679,2775,680.2361997164022,99841,420,217,109,46,30331,15140,0.45543414028305007,298,161,25805,24571,9196,4463,14170,20540,48180,35568,0,0,7867,5355,19545,1433,4124,286,180,0,0,857,53624,1136,5434,0,0,0,0,0
680,2775,681.087801992011,99841,426,224,109,46,30388,15173,0.4563355735619635,331,175,25816,24630,9209,4467,14107,20456,48184,35574,0,0,7856,5349,19524,1434,4152,287,186,0,0,896,53590,1135,5432,0,0,0,0,0
681,2775,682.221658325239,99841,442,238,109,46,30469,15225,0.45766769162969123,355,170,25847,24693,9222,4482,14023,20369,48188,35580,0,0,7845,5341,19504,1436,4178,290,193,0,0,958,53532,1135,5429,0,0,0,0,0
682,2775,683.070756621607,99841,484,230,109,46,30564,15254,0.45890966636952757,354,183,25865,24734,9234,4504,13952,20301,48192,35586,0,0,7830,5334,19492,1440,4199,293,203,0,0,1004,53490,1131,5425,0,0,0,0,0
683,2775,684.2012344277931,99841,494,254,109,46,30656,15312,0.46041205516771666,381,184,25882,24798,9248,4508,13884,20208,48196,35592,0,0,7809,5322,19470,1453,4225,296,216,0,0,1060,53441,1127,5422,0,0,0,0,0
684,2775,685.0482390130798,99841,505,258,109,46,30732,15347,0.4615238228783766,432,200,25872,24843,9259,4514,13821,20137,48200,35598,0,0,7799,5310,19458,1458,4251,299,224,0,0,1105,53397,1121,5419,0,0,0,0,0
685,2775,686.1771755834311,99840,565,279,110,46,30877,15404,0.4635516826923077,443,219,25862,24892,9281,4522,13737,20040,48204,35604,0,0,7782,5294,19442,1469,4276,303,235,0,0,1165,53339,1120,5415,0,0,0,0,0
686,2775,687.0232720518308,99840,580,283,110,46,30977,15444,0.4649539262820513,466,224,25850,24934,9322,4536,13670,19975,48208,35610,0,0,7758,5285,19425,1478,4302,306,252,0,0,1228,53283,1117,5406,0,0,0,0,0
687,2775,688.1510897613657,99840,622,288,110,46,31127,15496,0.46697716346153845,496,239,25841,24985,9361,4567,13568,19873,48212,35616,0,0,7731,5272,19398,1490,4339,310,272,0,0,1302,53216,1112,5398,0,0,0,0,0
688,2775,689.2784906043288,99840,672,315,110,46,31275,15575,0.46925080128205127,528,236,25812,25038,9383,4601,13493,19762,48216,35622,0,0,7709,5259,19378,1502,4370,314,290,0,0,1381,53140,1106,5391,0,0,0,0,0
689,2775,690.12397723452,99840,697,340,110,46,31381,15634,0.47090344551282054,541,260,25802,25070,9416,4615,13432,19667,48220,35628,0,0,7692,5247,19353,1513,4402,318,299,0,0,1431,53094,1104,5387,0,0,0,0,0
690,2775,691.2508591137758,99840,738,347,110,46,31520,15700,0.4729567307692308,574,283,25792,25105,9447,4652,13337,19565,48224,35633,0,0,7669,5234,19321,1525,4442,321,314,0,0,1513,53019,1103,5379,0,0,0,0,0
691,2775,692.0954489380457,99840,775,366,110,46,31646,15773,0.47494991987179486,617,293,25751,25136,9490,4680,13255,19477,48228,35638,0,0,7647,5220,19292,1539,4476,326,330,0,0,1582,52956,1100,5372,0,0,0,0,0
692,2775,693.2221300017558,99840,810,384,110,46,31798,15849,0.4772335737179487,643,313,25734,25184,9533,4717,13168,19354,48232,35643,0,0,7630,5204,19258,1554,4512,336,343,0,0,1673,52869,1096,5365,0,0,0,0,0
693,2775,694.0669206150379,99839,848,403,111,46,31931,15911,0.47919149831228275,685,326,25694,25203,9568,4741,13092,19279,48236,35648,0,0,7610,5191,19235,1566,4537,342,356,0,0,1746,52802,1093,5361,0,0,0,0,0
694,2775,695.1935664875501,99839,904,420,111,46,32137,15988,0.4820260619597552,707,372,25646,25221,9633,4771,12997,19168,48240,35653,0,0,7585,5175,19199,1575,4589,350,376,0,0,1849,52701,1089,5351,0,0,0,0,0
695,2775,696.0389505080053,99838,948,452,111,47,32291,16066,0.48435465454035537,751,388,25608,25222,9685,4798,12895,19091,48243,35658,0,0,7562,5159,19176,1588,4625,353,395,0,0,1922,52627,1084,5347,0,0,0,0,0
696,2775,697.1667157096518,99837,992,495,111,48,32491,16190,0.487604795817182,803,406,25530,25237,9766,4840,12796,18972,48246,35663,0,0,7535,5138,19126,1609,4691,362,416,0,0,2026,52525,1079,5330,0,0,0,0,0
697,2775,698.0136481972215,99837,1037,517,111,48,32652,16270,0.49001873053076517,842,427,25476,25249,9811,4877,12721,18880,48249,35668,0,0,7512,5119,19101,1626,4718,368,435,0,0,2123,52430,1077,5328,0,0,0,0,0
698,2775,699.143782926208,99837,1091,548,111,48,32888,16384,0.4935244448450975,884,454,25410,25286,9915,4935,12587,18727,48252,35673,0,0,7475,5100,19054,1633,4794,372,469,0,0,2251,52303,1074,5312,0,0,0,0,0
699,2775,700.2751140643046,99835,1177,583,113,48,33147,16514,0.49743076075524617,916,482,25341,25282,9999,5003,12452,18600,48255,35678,0,0,7434,5080,19013,1652,4853,380,503,0,0,2377,52178,1067,5298,0,0,0,0,0
700,2775,701.1244496966812,99835,1219,631,113,48,33337,16624,0.5004357189362448,955,495,25256,25286,10081,5043,12374,18495,48258,35683,0,0,7404,5068,18979,1661,4895,388,529,0,0,2490,52068,1063,5290,0,0,0,0,0
701,2775,702.2592623587803,99832,1280,643,115,49,33617,16753,0.5045476400352592,1016,522,25129,25279,10210,5125,12248,18380,48261,35688,0,0,7358,5030,18928,1693,4971,398,570,0,0,2642,51913,1060,5269,0,0,0,0,0
702,2775,703.1128899938726,99832,1322,657,115,49,33827,16841,0.5075326548601651,1058,553,25035,25289,10311,5170,12157,18280,48264,35693,0,0,7325,5016,18887,1702,5027,405,597,0,0,2767,51789,1057,5260,0,0,0,0,0
703,2775,704.2542731616027,99830,1427,716,117,49,34152,17022,0.51261143944706,1106,559,24905,25272,10434,5257,12009,18145,48267,35698,0,0,7286,4986,18839,1724,5092,415,631,0,0,2956,51603,1053,5245,0,0,0,0,0
704,2775,705.112322012551,99830,1491,772,117,49,34399,17151,0.5163778423319644,1131,585,24821,25258,10530,5299,11908,18035,48270,35703,0,0,7249,4959,18805,1748,5141,426,663,0,0,3077,51483,1050,5229,0,0,0,0,0
705,2775,706.2590518431832,99829,1570,819,118,49,34736,17338,0.521631990704104,1178,600,24677,25228,10680,5409,11775,17893,48273,35707,0,0,7206,4917,18748,1783,5214,439,700,0,0,3290,51271,1048,5213,0,0,0,0,0
706,2775,707.1221843708652,99829,1651,859,118,49,34995,17482,0.5256688938084124,1208,589,24580,25218,10761,5491,11680,17792,48276,35711,0,0,7183,4889,18705,1808,5274,447,720,0,0,3443,51116,1044,5200,0,0,0,0,0
707,2775,708.2765190893695,99828,1737,892,118,50,35368,17658,0.5311736186240333,1258,611,24407,25216,10941,5589,11537,17640,48279,35715,0,0,7130,4854,18651,1842,5371,456,763,0,0,3651,50903,1033,5174,0,0,0,0,0
708,2775,709.1459858116868,99827,1829,920,119,50,35680,17794,0.5356667033968766,1282,653,24254,25206,11075,5661,11439,17508,48282,35719,0,0,7091,4836,18596,1862,5455,472,796,0,0,3792,50753,1027,5147,0,0,0,0,0
709,2775,710.0191632493238,99827,1897,962,119,50,35970,17953,0.5401644845582858,1369,678,24114,25175,11197,5740,11302,17393,48285,35723,0,0,7061,4803,18536,1900,5542,479,820,0,0,3952,50588,1016,5130,0,0,0,0,0
710,2775,711.1882037636117,99824,2015,1017,122,50,36410,18179,0.5468524603301811,1435,715,23922,25123,11360,5860,11144,17233,48288,35727,0,0,7010,4769,18460,1935,5659,493,860,0,0,4194,50339,1006,5099,0,0,0,0,0
711,2775,712.0687626663315,99824,2086,1044,122,50,36709,18338,0.5514405353422023,1522,737,23777,25101,11450,5958,11041,17108,48291,35731,0,0,6967,4742,18407,1965,5736,501,896,0,0,4381,50150,998,5081,0,0,0,0,0
712,2775,713.2486442031237,99821,2226,1079,125,50,37193,18554,0.5584696606926398,1587,826,23544,25005,11642,6103,10874,16935,48294,35735,0,0,6912,4703,18318,2002,5852,521,943,0,0,4632,49884,991,5063,0,0,0,0,0
713,2775,714.1386784357901,99820,2282,1117,126,50,37517,18725,0.5634341815267482,1669,839,23364,24973,11785,6199,10772,16820,48297,35739,0,0,6871,4679,18253,2020,5939,539,978,0,0,4838,49676,987,5040,0,0,0,0,0
714,2775,715.0333988866048,99818,2425,1137,128,50,37928,18891,0.5692259913041736,1689,918,23202,24899,11941,6304,10613,16690,48300,35743,0,0,6824,4647,18184,2047,6037,554,1020,0,0,5032,49474,982,5017,0,0,0,0,0
715,2775,716.2329687006385,99817,2500,1205,129,50,38425,19162,0.5769257741667251,1820,952,22926,24825,12188,6449,10435,16517,48303,35747,0,0,6760,4606,18066,2087,6202,586,1073,0,0,5290,49197,972,4978,0,0,0,0,0
716,2775,717.1394234882142,99816,2581,1239,130,50,38824,19357,0.5828825038070049,1877,1005,22722,24743,12377,6569,10311,16392,48306,35751,0,0,6715,4575,17979,2112,6326,603,1114,0,0,5520,48958,964,4950,0,0,0,0,0
717,2775,718.0520099451539,99815,2674,1326,131,50,39271,19584,0.5896408355457596,1931,1036,22509,24670,12592,6659,10161,16257,48309,35755,0,0,6661,4537,17899,2143,6442,623,1160,0,0,5749,48722,960,4919,0,0,0,0,0
718,2775,719.2788182379855,99815,2802,1407,131,50,39879,19904,0.598938035365426,2052,1073,22200,24582,12852,6825,9961,16061,48312,35759,0,0,6576,4481,17775,2194,6606,653,1239,0,0,6072,48377,951,4891,0,0,0,0,0
