,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
632,2325,633.3568810594386,99917,606,313,58,21,20852,10122,0.3099972977571384,439,209,22653,22350,12279,6415,13963,20690,40209,27610,0,0,21162,9691,15032,1033,1234,59,145,0,0,223,51230,31,77,0,0,0,0,0
633,2325,634.4511915266256,99916,620,323,59,21,20971,10178,0.3117518715721206,449,216,22636,22359,12277,6411,13957,20668,40259,27677,0,0,21043,9636,15056,1043,1252,62,189,0,0,292,51236,31,76,0,0,0,0,0
634,2325,635.5457223588008,99915,658,332,60,21,21121,10224,0.31371665916028624,441,244,22609,22394,12293,6402,13937,20605,40308,27743,0,0,20920,9579,15082,1059,1266,63,236,0,0,360,51243,31,76,0,0,0,0,0
635,2325,636.0926414765313,99915,686,335,60,21,21201,10251,0.3147875694340189,440,244,22578,22401,12285,6402,13949,20595,40357,27809,0,0,20819,9539,15099,1063,1284,64,258,0,0,390,51292,31,76,0,0,0,0,0
636,2325,637.1892325649623,99914,706,328,61,21,21324,10311,0.3166222951738495,461,246,22552,22417,12279,6432,13939,20554,40405,27874,0,0,20690,9487,15120,1076,1300,66,310,0,0,472,51286,31,76,0,0,0,0,0
637,2325,638.2866157871094,99913,716,337,62,21,21458,10376,0.3186171969613564,468,236,22511,22445,12311,6454,13930,20505,40453,27939,0,0,20571,9435,15133,1090,1324,67,352,0,0,567,51267,30,77,0,0,0,0,0
638,2325,639.3855984176458,99912,738,349,62,22,21604,10439,0.3207122267595484,462,254,22514,22447,12338,6473,13884,20453,40500,28003,0,0,20451,9388,15139,1106,1346,71,393,0,0,653,51259,29,77,0,0,0,0,0
639,2325,640.4843566652123,99910,732,391,64,22,21726,10528,0.3228305474927435,488,247,22462,22465,12378,6480,13874,20393,40547,28067,0,0,20339,9330,15159,1123,1364,74,435,0,0,743,51237,29,77,0,0,0,0,0
640,2325,641.0340215969744,99910,753,389,64,22,21796,10558,0.3238314483034731,487,257,22428,22464,12366,6488,13900,20378,40593,28131,0,0,20247,9283,15184,1131,1378,75,456,0,0,778,51272,29,77,0,0,0,0,0
641,2325,642.1359256252972,99908,748,410,66,22,21922,10624,0.32575969892300916,517,283,22422,22466,12382,6500,13863,20317,40639,28194,0,0,20107,9237,15194,1147,1398,76,513,0,0,852,51278,29,77,0,0,0,0,0
642,2325,643.2376340071061,99907,768,427,67,22,22074,10698,0.32802506330887726,545,290,22416,22486,12402,6517,13800,20256,40685,28257,0,0,19993,9175,15207,1165,1429,77,559,0,0,940,51256,29,77,0,0,0,0,0
643,2325,644.3391469083108,99906,812,448,68,22,22226,10779,0.3303605389065722,544,306,22400,22493,12399,6534,13775,20195,40730,28319,0,0,19874,9135,15206,1177,1455,79,600,0,0,1024,51250,28,78,0,0,0,0,0
644,2325,645.4401762527539,99904,830,480,69,23,22395,10871,0.3329796604740551,539,308,22378,22494,12436,6554,13746,20139,40775,28381,0,0,19745,9090,15198,1190,1496,79,649,0,0,1127,51225,28,77,0,0,0,0,0
645,2325,646.5420195604853,99904,822,484,69,23,22523,10957,0.33512171684817427,556,310,22348,22497,12488,6593,13715,20091,40819,28443,0,0,19625,9033,15203,1201,1538,81,704,0,0,1225,51189,28,77,0,0,0,0,0
646,2325,647.0929895358826,99903,834,481,70,23,22599,11000,0.3363162267399377,564,312,22303,22489,12501,6605,13726,20088,40863,28504,0,0,19530,8990,15219,1210,1556,82,728,0,0,1279,51204,27,78,0,0,0,0,0
647,2325,648.1977930064478,99902,851,479,70,24,22750,11075,0.3385818101739705,590,342,22248,22508,12533,6636,13706,20009,40906,28565,0,0,19415,8941,15216,1222,1598,83,775,0,0,1382,51165,27,78,0,0,0,0,0
648,2325,649.304644543494,99902,872,508,70,24,22916,11178,0.34127444895998077,602,310,22199,22554,12584,6660,13671,19942,40949,28625,0,0,19280,8895,15204,1239,1638,84,832,0,0,1481,51144,27,78,0,0,0,0,0
649,2325,650.4134917667343,99901,875,536,70,25,23054,11272,0.34360016416252087,642,310,22168,22576,12607,6679,13636,19872,40992,28685,0,0,19161,8846,15208,1252,1672,84,880,0,0,1579,51114,27,78,0,0,0,0,0
650,2325,651.5234914947162,99901,936,546,70,25,23259,11357,0.34650303800762755,629,335,22135,22583,12644,6711,13584,19798,41034,28745,0,0,19042,8781,15217,1278,1701,86,933,0,0,1682,51076,27,78,0,0,0,0,0
651,2325,652.0787144874316,99901,949,534,70,25,23341,11401,0.34776428664377734,651,327,22104,22588,12638,6748,13586,19776,41076,28804,0,0,18949,8734,15233,1295,1715,87,955,0,0,1751,51078,26,78,0,0,0,0,0
652,2325,653.1908384733641,99900,946,524,71,25,23498,11486,0.3501901901901902,697,352,22060,22593,12689,6795,13535,19709,41117,28863,0,0,18829,8674,15234,1321,1746,91,1005,0,0,1884,51012,26,78,0,0,0,0,0
653,2325,654.3041852649069,99899,973,543,72,25,23669,11571,0.35275628384668517,739,369,21985,22609,12735,6830,13494,19622,41158,28922,0,0,18704,8632,15228,1340,1775,93,1052,0,0,1992,50979,26,78,0,0,0,0,0
654,2325,655.4200819973498,99899,1042,552,72,25,23887,11672,0.3559495090040941,730,390,21947,22591,12762,6885,13445,19555,41199,28980,0,0,18587,8581,15229,1357,1810,96,1102,0,0,2119,50915,26,77,0,0,0,0,0
655,2325,656.537401820073,99899,1080,572,72,25,24089,11785,0.35910269372065784,753,385,21887,22590,12815,6933,13391,19493,41239,29038,0,0,18463,8520,15227,1380,1852,100,1161,0,0,2233,50860,26,77,0,0,0,0,0
656,2325,657.0964538392442,99899,1091,588,72,25,24196,11840,0.36072433157489064,756,381,21856,22573,12839,6955,13384,19476,41279,29095,0,0,18361,8479,15237,1393,1872,100,1194,0,0,2300,50860,26,77,0,0,0,0,0
657,2325,658.2173320175436,99898,1128,593,73,25,24407,11945,0.3638911689923722,745,417,21821,22563,12894,7013,13337,19387,41319,29152,0,0,18249,8405,15233,1428,1915,101,1242,0,0,2438,50785,26,76,0,0,0,0,0
658,2325,659.3389596244722,99898,1142,624,73,25,24603,12066,0.36706440569380766,756,424,21772,22551,12963,7066,13292,19308,41358,29209,0,0,18105,8350,15230,1455,1950,103,1314,0,0,2562,50727,26,76,0,0,0,0,0
659,2325,660.4626948953508,99896,1167,657,75,25,24821,12197,0.3705653880035237,739,409,21744,22564,13037,7120,13236,19223,41397,29265,0,0,17987,8291,15218,1477,1999,105,1371,0,0,2714,50632,26,76,0,0,0,0,0
660,2325,661.0247732255572,99894,1141,648,76,26,24915,12250,0.3720443670290508,755,417,21684,22570,13089,7139,13253,19198,41436,29321,0,0,17876,8241,15227,1496,2024,106,1415,0,0,2798,50609,26,76,0,0,0,0,0
661,2325,662.152238734294,99894,1143,676,76,26,25117,12378,0.37534786874086534,776,401,21659,22590,13153,7194,13191,19111,41474,29377,0,0,17753,8186,15207,1519,2081,108,1473,0,0,2948,50520,25,74,0,0,0,0,0
662,2325,663.2815915381883,99893,1167,699,76,27,25323,12489,0.37852502177329744,813,397,21594,22615,13219,7220,13129,19040,41512,29432,0,0,17631,8124,15208,1543,2119,111,1535,0,0,3076,50447,25,74,0,0,0,0,0
663,2325,664.4130558197731,99893,1241,695,76,27,25578,12604,0.38222898501396496,789,401,21533,22625,13270,7290,13089,18960,41549,29487,0,0,17523,8067,15199,1566,2162,117,1582,0,0,3243,50336,25,73,0,0,0,0,0
664,2325,665.5468648743966,99893,1277,679,76,27,25809,12704,0.3855425305076432,815,430,21462,22638,13340,7345,13028,18879,41586,29541,0,0,17398,8009,15183,1590,2223,117,1645,0,0,3391,50241,24,72,0,0,0,0,0
665,2325,666.1146515174197,99893,1290,701,76,27,25917,12761,0.38719429789875165,823,446,21407,22610,13370,7361,13032,18853,41623,29595,0,0,17307,7969,15187,1605,2243,120,1668,0,0,3453,50245,24,72,0,0,0,0,0
666,2325,667.2537714632293,99892,1303,713,76,28,26138,12885,0.3906519040563809,857,461,21355,22617,13445,7414,12962,18765,41659,29649,0,0,17184,7908,15167,1643,2296,121,1723,0,0,3611,50143,23,73,0,0,0,0,0
667,2325,668.3949527321461,99892,1347,754,76,28,26387,13037,0.3946662395387018,856,441,21296,22621,13524,7471,12899,18683,41695,29702,0,0,17067,7848,15147,1666,2350,128,1785,0,0,3767,50038,23,73,0,0,0,0,0
668,2325,669.5383231846354,99892,1399,740,76,28,26648,13151,0.39842029391743083,897,485,21193,22625,13582,7550,12851,18570,41731,29755,0,0,16947,7789,15130,1691,2412,132,1844,0,0,3929,49922,23,73,0,0,0,0,0
669,2325,670.1113372698848,99891,1418,749,77,28,26770,13212,0.4002562793444855,928,495,21130,22611,13609,7570,12836,18545,41766,29808,0,0,16864,7743,15131,1708,2439,137,1869,0,0,4001,49904,23,72,0,0,0,0,0
670,2325,671.2615854826008,99891,1425,754,77,28,27014,13349,0.40407043677608595,950,478,21045,22628,13720,7644,12781,18466,41801,29860,0,0,16741,7673,15100,1740,2518,141,1939,0,0,4163,49781,23,72,0,0,0,0,0
671,2325,672.416001682365,99891,1467,751,77,28,27290,13476,0.4081048342693536,947,476,20957,22624,13810,7718,12740,18401,41836,29912,0,0,16589,7617,15084,1769,2567,148,2029,0,0,4332,49663,23,70,0,0,0,0,0
672,2325,673.5746428830785,99891,1510,764,77,28,27561,13612,0.4121792754101971,989,495,20839,22594,13908,7794,12675,18323,41870,29964,0,0,16447,7561,15053,1797,2632,151,2110,0,0,4491,49556,23,70,0,0,0,0,0
673,2325,674.1555624439463,99890,1534,783,78,28,27715,13693,0.4145359895885474,1003,488,20795,22585,13945,7821,12643,18293,41904,30015,0,0,16353,7521,15050,1814,2663,156,2143,0,0,4582,49515,22,71,0,0,0,0,0
674,2325,675.3219988175854,99890,1582,783,78,28,28009,13828,0.4188307137851637,1024,516,20708,22562,14035,7912,12571,18197,41938,30066,0,0,16226,7451,15033,1844,2724,159,2218,0,0,4776,49366,22,71,0,0,0,0,0
675,2325,676.4915483585604,99886,1619,760,82,28,28327,13967,0.42342270188014336,1002,530,20634,22565,14155,8010,12506,18105,41972,30117,0,0,16091,7381,14987,1880,2806,169,2292,0,0,4980,49207,21,72,0,0,0,0,0
676,2325,677.0777644480689,99885,1635,769,83,28,28497,14041,0.42586975021274465,967,528,20598,22549,14223,8047,12492,18077,42005,30167,0,0,15996,7337,14976,1898,2850,170,2327,0,0,5088,49150,21,72,0,0,0,0,0
677,2325,678.2540211220571,99883,1605,784,84,29,28770,14189,0.43009320905459386,1009,552,20526,22554,14374,8111,12400,17968,42038,30217,0,0,15830,7281,14940,1933,2925,175,2422,0,0,5276,49008,21,72,0,0,0,0,0
678,2325,679.4335760801972,99883,1611,840,84,29,29056,14380,0.4348687964918955,996,521,20464,22543,14513,8189,12330,17876,42071,30267,0,0,15674,7226,14915,1955,2994,177,2521,0,0,5477,48851,21,72,0,0,0,0,0
679,2325,680.0245234542584,99883,1616,828,84,29,29226,14448,0.4372515843536938,972,536,20413,22525,14587,8231,12326,17849,42103,30316,0,0,15573,7182,14901,1974,3036,182,2562,0,0,5598,48782,21,72,0,0,0,0,0
680,2325,681.2106585834084,99880,1640,805,86,30,29513,14594,0.44159991990388464,986,543,20325,22503,14695,8346,12266,17771,42135,30365,0,0,15450,7123,14861,2004,3104,197,2623,0,0,5816,48610,21,71,0,0,0,0,0
681,2325,682.4010857841748,99879,1670,837,87,30,29802,14752,0.4460797565053715,1006,525,20260,22491,14793,8414,12182,17701,42167,30414,0,0,15324,7055,14835,2048,3163,205,2689,0,0,5993,48475,21,71,0,0,0,0,0
682,2325,683.5951566184876,99877,1703,855,89,30,30123,14916,0.45094466193417904,1043,510,20149,22498,14924,8487,12090,17618,42199,30462,0,0,15185,6989,14797,2091,3233,213,2765,0,0,6194,48319,20,71,0,0,0,0,0
683,2325,684.1940146404571,99875,1731,839,90,31,30296,14976,0.4532866082603254,1046,528,20082,22485,14977,8530,12072,17585,42230,30510,0,0,15102,6944,14791,2114,3279,216,2788,0,0,6291,48259,20,71,0,0,0,0,0
684,2325,685.3967984357945,99873,1763,827,92,31,30623,15129,0.45810178927237594,1075,553,19992,22486,15094,8624,11982,17477,42261,30558,0,0,14963,6887,14747,2157,3355,228,2857,0,0,6505,48085,20,69,0,0,0,0,0
685,2325,686.0000565631921,99873,1760,843,92,31,30775,15210,0.46043475213521173,1095,556,19949,22465,15161,8655,11941,17448,42292,30606,0,0,14877,6848,14736,2170,3405,233,2884,0,0,6602,48031,19,68,0,0,0,0,0
686,2325,687.2102242804941,99872,1804,856,93,31,31142,15363,0.4656460269144505,1071,573,19862,22467,15319,8720,11849,17351,42322,30653,0,0,14757,6772,14691,2221,3488,248,2944,0,0,6804,47860,19,68,0,0,0,0,0
687,2325,688.4246533914842,99870,1833,876,95,31,31491,15544,0.4709622509262041,1034,573,19751,22460,15512,8823,11773,17235,42352,30700,0,0,14613,6709,14644,2255,3584,255,3029,0,0,7014,47680,19,68,0,0,0,0,0
688,2325,689.0337671530659,99869,1831,910,95,32,31644,15631,0.4733701148504541,1059,568,19701,22447,15567,8841,11745,17200,42382,30747,0,0,14532,6671,14636,2267,3631,260,3056,0,0,7104,47625,19,68,0,0,0,0,0
689,2325,690.2578313103334,99869,1869,908,95,32,31995,15781,0.4783866865593928,1099,585,19598,22444,15688,8923,11649,17106,42412,30793,0,0,14400,6602,14584,2302,3725,272,3138,0,0,7307,47453,19,67,0,0,0,0,0
690,2325,691.4871120823008,99868,1820,902,96,32,32287,15958,0.4830876757319662,1168,616,19506,22419,15844,9029,11564,17000,42441,30839,0,0,14248,6531,14548,2350,3798,283,3233,0,0,7562,47229,19,67,0,0,0,0,0
691,2325,692.1033831179845,99868,1797,962,96,32,32450,16093,0.48607161453118114,1178,574,19452,22402,15929,9063,11546,16965,42470,30885,0,0,14149,6487,14533,2373,3846,286,3275,0,0,7686,47147,19,67,0,0,0,0,0
692,2325,693.3411374761091,99866,1862,958,98,32,32807,16284,0.4915687020607614,1127,566,19393,22372,16062,9192,11456,16878,42499,30930,0,0,14022,6428,14485,2410,3937,300,3345,0,0,7904,46950,19,66,0,0,0,0,0
693,2325,694.5826902611013,99864,1876,952,99,33,33128,16442,0.49637507009532966,1133,575,19301,22395,16205,9287,11384,16756,42528,30975,0,0,13886,6360,14448,2443,4024,311,3428,0,0,8108,46771,19,66,0,0,0,0,0
694,2325,695.2050246945622,99863,1881,950,100,33,33294,16522,0.4988434154792065,1160,592,19233,22375,16259,9329,11365,16719,42556,31020,0,0,13800,6320,14429,2466,4069,321,3455,0,0,8211,46707,19,66,0,0,0,0,0
695,2325,696.4555836408662,99863,1908,977,100,33,33645,16725,0.5043910156914974,1156,575,19176,22376,16383,9435,11275,16602,42584,31065,0,0,13673,6264,14385,2490,4165,340,3525,0,0,8429,46508,19,65,0,0,0,0,0
696,2325,697.0823156425192,99863,1914,973,100,33,33824,16819,0.5071247609224637,1167,574,19117,22364,16445,9500,11255,16554,42612,31109,0,0,13585,6217,14375,2509,4205,353,3561,0,0,8556,46418,19,65,0,0,0,0,0
697,2325,698.3399169282726,99862,1914,977,100,34,34183,17002,0.5125573291141776,1175,584,19023,22374,16622,9609,11164,16420,42640,31153,0,0,13426,6156,14322,2542,4318,361,3657,0,0,8776,46220,19,65,0,0,0,0,0
698,2325,699.603399191714,99862,1932,959,100,34,34568,17170,0.5180949710600629,1168,616,18946,22364,16790,9710,11062,16315,42667,31197,0,0,13297,6089,14250,2595,4434,375,3721,0,0,9015,46002,18,66,0,0,0,0,0
699,2325,700.2369289799875,99860,1967,972,102,34,34762,17276,0.5211095533747246,1164,582,18905,22357,16821,9766,11039,16287,42694,31240,0,0,13217,6059,14224,2607,4486,388,3746,0,0,9125,45924,18,66,0,0,0,0,0
700,2325,701.5084610840078,99857,1936,963,105,34,35093,17461,0.5262925984157345,1206,569,18833,22359,16966,9880,10952,16193,42721,31283,0,0,13084,5991,14174,2651,4592,400,3824,0,0,9373,45684,18,66,0,0,0,0,0
701,2325,702.1454247660749,99856,1959,937,105,35,35288,17546,0.5291019067457138,1193,581,18787,22353,17030,9945,10924,16147,42748,31326,0,0,12998,5947,14156,2675,4644,406,3851,0,0,9512,45583,18,66,0,0,0,0,0
702,2325,703.4245437759018,99856,1946,917,105,35,35637,17713,0.5342693478609197,1177,604,18753,22357,17193,10051,10824,16034,42774,31369,0,0,12863,5880,14093,2726,4769,417,3922,0,0,9723,45380,16,67,0,0,0,0,0
703,2325,704.064884160003,99856,1968,935,105,35,35841,17814,0.5373237461945201,1164,596,18695,22342,17261,10093,10805,15997,42800,31411,0,0,12783,5840,14076,2737,4828,427,3958,0,0,9834,45290,16,67,0,0,0,0,0
704,2325,705.3501646171732,99853,1963,955,106,37,36218,17993,0.542908074870059,1186,600,18577,22360,17458,10178,10708,15868,42826,31453,0,0,12654,5789,14015,2775,4937,447,4019,0,0,10057,45079,15,66,0,0,0,0,0
705,2325,706.642391983753,99852,1987,962,107,37,36603,18183,0.5486720346112246,1183,603,18479,22357,17619,10281,10623,15758,42852,31495,0,0,12525,5723,13966,2812,5056,463,4094,0,0,10263,44869,15,66,0,0,0,0,0
706,2325,707.2909212545302,99852,2016,961,107,37,36826,18283,0.5519068220967032,1115,611,18450,22348,17713,10336,10597,15705,42878,31536,0,0,12443,5689,13943,2825,5117,475,4119,0,0,10395,44765,15,66,0,0,0,0,0
707,2325,708.5934941480516,99851,1991,978,108,37,37176,18472,0.5573103924848024,1085,585,18410,22362,17895,10426,10509,15610,42903,31577,0,0,12316,5629,13876,2850,5229,502,4203,0,0,10616,44549,15,66,0,0,0,0,0
708,2325,709.2461339862792,99849,1995,971,110,37,37352,18554,0.5599054572404331,1089,623,18358,22315,17955,10468,10491,15584,42928,31618,0,0,12218,5603,13856,2864,5268,512,4240,0,0,10741,44466,15,66,0,0,0,0,0
709,2325,710.5553157895052,99847,2009,978,111,38,37704,18739,0.5652949011988342,1106,628,18263,22317,18087,10562,10422,15475,42953,31659,0,0,12090,5550,13807,2910,5343,535,4299,0,0,10975,44257,15,66,0,0,0,0,0
710,2325,711.2117526969452,99847,1990,980,111,38,37863,18842,0.5679189159413903,1150,620,18210,22308,18154,10601,10383,15451,42978,31699,0,0,12003,5518,13780,2923,5416,544,4331,0,0,11071,44180,15,66,0,0,0,0,0
711,2325,712.5306158251616,99846,1989,981,111,39,38237,19030,0.57355327203894,1114,615,18153,22316,18314,10706,10317,15341,43002,31739,0,0,11882,5457,13730,2964,5514,569,4393,0,0,11309,43947,15,66,0,0,0,0,0
712,2325,713.1899929331557,99846,2018,986,111,39,38439,19135,0.5766280071309817,1101,611,18092,22292,18380,10768,10296,15302,43026,31779,0,0,11805,5423,13709,2980,5566,574,4420,0,0,11455,43833,15,66,0,0,0,0,0
713,2325,714.5011798164247,99844,1962,976,113,39,38791,19328,0.5820980729938704,1137,631,18020,22262,18555,10879,10211,15211,43050,31819,0,0,11669,5364,13634,3017,5705,598,4496,0,0,11680,43601,15,65,0,0,0,0,0
714,2325,715.1513260327879,99844,1929,964,113,39,38958,19412,0.5846119947117503,1139,640,17990,22245,18635,10929,10192,15181,43074,31858,0,0,11577,5331,13614,3036,5761,612,4530,0,0,11793,43510,15,65,0,0,0,0,0
715,2325,716.4454223695126,99843,1918,978,114,39,39318,19609,0.5901966086756207,1108,641,17947,22232,18799,11015,10112,15093,43098,31897,0,0,11429,5279,13558,3070,5871,626,4610,0,0,12021,43299,15,65,0,0,0,0,0
716,2325,717.0885308956586,99841,1898,1010,115,40,39491,19733,0.5931831612263498,1101,608,17928,22229,18861,11053,10095,15058,43121,31936,0,0,11352,5236,13540,3086,5931,642,4642,0,0,12123,43209,15,65,0,0,0,0,0
717,2325,718.3673710299064,99841,1926,1009,115,40,39839,19931,0.5986518564517583,1103,586,17878,22213,18959,11174,10017,14976,43144,31975,0,0,11232,5186,13494,3128,6029,659,4693,0,0,12341,43000,15,64,0,0,0,0,0
718,2325,719.0041381935793,99840,1901,1030,116,40,39987,20031,0.6011418269230769,1118,581,17843,22202,19017,11213,10003,14932,43167,32013,0,0,11154,5153,13462,3138,6106,665,4721,0,0,12426,42936,15,64,0,0,0,0,0
719,2325,720.2722222930552,99839,1907,1061,116,41,40366,20250,0.6071374913610914,1055,558,17814,22218,19185,11295,9921,14825,43190,32051,0,0,11051,5087,13396,3179,6234,685,4776,0,0,12652,42702,14,63,0,0,0,0,0
720,2325,721.5297599135565,99838,1873,1035,117,41,40704,20429,0.612321961577756,1029,562,17771,22242,19376,11404,9832,14714,43213,32089,0,0,10924,5032,13330,3204,6370,699,4846,0,0,12890,42467,14,62,0,0,0,0,0
721,2325,722.1544679091185,99838,1865,1029,117,41,40859,20526,0.6148460506019752,1036,555,17725,22232,19438,11460,9817,14681,43236,32127,0,0,10844,4999,13320,3219,6421,709,4880,0,0,12999,42372,13,62,0,0,0,0,0
722,2325,723.3969264409295,99836,1876,1022,118,42,41180,20685,0.6196662526543532,1002,568,17686,22225,19559,11542,9757,14599,43258,32164,0,0,10744,4943,13267,3251,6536,725,4936,0,0,13173,42188,11,62,0,0,0,0,0
723,2325,724.0154116442228,99836,1872,1013,118,42,41340,20776,0.6221803758163388,1010,562,17675,22217,19600,11591,9723,14573,43280,32201,0,0,10670,4916,13239,3270,6590,739,4956,0,0,13280,42103,11,62,0,0,0,0,0
724,2325,725.2472521142279,99834,1850,997,119,43,41656,20942,0.627020854618667,978,568,17687,22217,19731,11677,9633,14496,43302,32238,0,0,10564,4875,13172,3293,6711,768,5003,0,0,13465,41910,11,62,0,0,0,0,0
725,2325,726.4718982274447,99833,1844,989,120,43,41974,21117,0.6319653821882544,967,520,17658,22249,19846,11789,9563,14408,43324,32275,0,0,10477,4828,13110,3322,6838,792,5031,0,0,13650,41713,11,61,0,0,0,0,0
726,2325,727.081954295623,99833,1851,975,120,43,42141,21196,0.6344294972604249,949,518,17613,22218,19909,11846,9556,14398,43346,32311,0,0,10413,4798,13090,3332,6894,804,5049,0,0,13760,41622,11,60,0,0,0,0,0
727,2325,728.2968688209809,99833,1822,945,120,43,42429,21348,0.6388368575521121,953,511,17587,22219,20033,11950,9483,14330,43367,32347,0,0,10310,4757,13010,3361,7029,822,5097,0,0,13939,41437,11,60,0,0,0,0,0
728,2325,729.5045535186147,99829,1822,905,123,44,42720,21481,0.6431097176171253,950,525,17540,22237,20134,12030,9429,14257,43388,32383,0,0,10215,4714,12965,3388,7126,847,5136,0,0,14110,41257,11,60,0,0,0,0,0
729,2325,730.1064386114308,99829,1815,896,123,44,42873,21563,0.6454637430005309,934,511,17527,22244,20178,12081,9421,14222,43409,32419,0,0,10151,4682,12943,3401,7201,853,5148,0,0,14195,41184,11,60,0,0,0,0,0
730,2325,731.3057504344421,99829,1834,877,123,44,43183,21698,0.649921365535065,901,521,17477,22281,20285,12155,9378,14120,43430,32455,0,0,10049,4633,12904,3442,7286,876,5191,0,0,14353,41024,11,60,0,0,0,0,0
731,2325,732.4985975233842,99829,1783,855,123,44,43459,21866,0.6543689709403079,882,479,17482,22316,20418,12261,9310,14043,43451,32490,0,0,9947,4582,12852,3472,7409,897,5240,0,0,14535,40825,10,60,0,0,0,0,0
732,2325,733.0925964165481,99829,1768,826,123,44,43589,21934,0.6563523625399433,892,491,17467,22310,20450,12305,9298,14022,43472,32525,0,0,9905,4547,12836,3484,7474,906,5242,0,0,14634,40731,10,60,0,0,0,0,0
733,2325,734.2775513037913,99827,1737,820,124,45,43824,22079,0.6601720977290713,895,516,17440,22327,20556,12366,9246,13924,43492,32560,0,0,9829,4508,12796,3506,7563,929,5265,0,0,14798,40563,10,60,0,0,0,0,0
734,2325,735.4568256226828,99825,1704,851,126,45,44085,22240,0.664412722263962,900,508,17417,22338,20664,12422,9187,13834,43512,32595,0,0,9742,4468,12754,3528,7675,952,5302,0,0,14915,40420,10,59,0,0,0,0,0
735,2325,736.043702791141,99825,1696,864,126,45,44219,22321,0.6665664913598798,898,507,17395,22338,20706,12440,9177,13804,43532,32629,0,0,9693,4449,12729,3524,7742,963,5311,0,0,14991,40354,10,59,0,0,0,0,0
736,2325,737.2148629011475,99824,1697,895,126,46,44474,22473,0.6706503446065074,897,486,17383,22360,20767,12468,9128,13743,43552,32663,0,0,9611,4411,12692,3550,7834,982,5330,0,0,15103,40242,10,59,0,0,0,0,0
737,2325,738.3821777311058,99821,1698,860,129,46,44741,22604,0.6746576371705353,827,509,17391,22366,20867,12556,9086,13661,43572,32697,0,0,9526,4385,12633,3571,7934,1009,5354,0,0,15261,40080,10,58,0,0,0,0,0
738,2325,739.5446027097357,99821,1643,874,129,46,44983,22743,0.6784744693000471,805,475,17391,22394,20991,12618,9039,13591,43592,32731,0,0,9444,4348,12587,3592,8034,1032,5385,0,0,15411,39921,10,57,0,0,0,0,0
739,2325,740.123870338238,99821,1618,888,129,46,45105,22817,0.6804379839913445,805,459,17378,22395,21035,12638,9033,13572,43611,32765,0,0,9395,4328,12564,3594,8099,1039,5387,0,0,15492,39857,10,56,0,0,0,0,0
740,2325,741.2788975097533,99819,1615,874,131,46,45348,22946,0.6841783628367345,811,463,17371,22423,21090,12702,8980,13490,43630,32798,0,0,9322,4296,12513,3602,8199,1066,5410,0,0,15619,39726,10,56,0,0,0,0,0
741,2325,742.4308071227803,99819,1569,856,131,46,45567,23074,0.687654654925415,836,462,17382,22455,21154,12768,8926,13411,43649,32831,0,0,9252,4266,12465,3616,8324,1080,5428,0,0,15752,39570,10,56,0,0,0,0,0
742,2325,743.0051100921316,99819,1563,851,131,46,45696,23137,0.6895781364269328,822,463,17375,22473,21189,12790,8918,13375,43668,32864,0,0,9198,4241,12445,3624,8382,1091,5441,0,0,15816,39515,10,56,0,0,0,0,0
743,2325,744.1522584789508,99818,1508,858,132,46,45904,23267,0.692971207597828,845,473,17366,22493,21270,12819,8877,13309,43687,32897,0,0,9139,4198,12408,3648,8474,1121,5453,0,0,15931,39380,10,56,0,0,0,0,0
744,2325,745.2953364555065,99817,1482,842,132,47,46120,23411,0.6965847500926696,861,434,17372,22542,21318,12890,8833,13243,43706,32930,0,0,9073,4164,12369,3669,8567,1140,5465,0,0,16090,39214,10,56,0,0,0,0,0
745,2325,746.4358666835125,99817,1479,831,132,47,46360,23548,0.7003616618411693,839,418,17375,22569,21396,12953,8777,13180,43725,32962,0,0,8997,4139,12320,3675,8671,1165,5494,0,0,16213,39078,9,56,0,0,0,0,0
746,2325,747.0048899276975,99816,1471,836,132,48,46477,23607,0.7021319227378376,827,408,17365,22594,21429,12962,8774,13150,43743,32994,0,0,8960,4124,12300,3667,8727,1178,5497,0,0,16281,39017,9,56,0,0,0,0,0
747,2325,748.140701742916,99814,1515,830,133,49,46742,23720,0.7059330354459294,768,393,17362,22654,21490,12992,8730,13080,43761,33026,0,0,8897,4094,12270,3693,8801,1200,5501,0,0,16387,38906,9,56,0,0,0,0,0
748,2325,749.2736769256396,99813,1537,808,134,49,46963,23829,0.7092462905633534,767,410,17387,22677,21498,13043,8675,13011,43779,33058,0,0,8835,4075,12227,3701,8884,1219,5513,0,0,16515,38779,9,56,0,0,0,0,0
