,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
896,2633,897.1172245948305,99628,661,382,259,111,78645,43617,1.2271851286786848,297,202,16476,22029,28841,19553,3465,7722,49085,38774,1193,200,1400,323,3108,3405,22684,8101,4198,0,0,30047,22487,206,2583,43,521,54,0,468
897,2633,898.0910519021439,99627,645,371,260,111,78717,43661,1.2283617894747407,283,203,16543,22055,28803,19517,3465,7742,49092,38780,1254,212,1397,323,3104,3398,22692,8146,4192,0,0,30034,22414,206,2575,48,546,56,0,496
898,2633,899.0668687686538,99625,620,368,261,112,78776,43714,1.2295106649937264,285,190,16627,22096,28736,19465,3470,7768,49099,38786,1316,224,1390,323,3094,3398,22711,8179,4185,0,0,30017,22345,206,2569,52,577,60,0,519
899,2633,900.0450858719264,99625,619,375,261,112,78823,43750,1.2303437892095357,314,225,16679,22105,28681,19446,3445,7736,49099,38786,1316,224,1390,323,3087,3400,22738,8189,4182,0,0,30015,22323,206,2564,52,577,60,0,519
900,2633,900.0450858719264,99625,625,378,261,112,78856,43763,1.230805520702635,302,225,16709,22103,28654,19407,3448,7774,49099,38786,1380,237,1389,323,3083,3402,22729,8213,4180,1,8,29977,22288,206,2560,55,602,63,0,546
901,2633,901.0256423139427,99625,608,395,261,112,78923,43830,1.232150564617315,332,213,16767,22136,28592,19354,3439,7789,49099,38786,1446,250,1387,323,3074,3411,22733,8258,4169,3,47,29918,22226,203,2550,59,629,66,0,569
902,2633,902.0082962696005,99624,610,384,261,113,78998,43881,1.2334276881072834,337,222,16828,22181,28535,19282,3428,7817,49099,38786,1514,264,1379,323,3066,3412,22739,8294,4161,11,97,29855,22151,203,2545,63,662,69,0,594
903,2633,903.3214798779085,99623,616,374,262,113,79117,43943,1.2352569185830582,337,247,16931,22224,28441,19214,3412,7827,49099,38786,1584,279,1373,323,3059,3418,22741,8354,4146,16,147,29782,22078,202,2539,65,692,71,2,615
904,2633,904.3089766775092,99621,632,378,263,114,79211,43998,1.2367773862940545,353,246,16977,22239,28360,19166,3414,7856,49099,38786,1656,294,1370,323,3052,3425,22736,8402,4136,19,185,29721,22016,202,2529,68,724,73,4,636
905,2633,905.2987359305935,99621,630,380,263,114,79305,44057,1.2383132070547374,353,244,17030,22265,28312,19108,3411,7888,49099,38786,1730,310,1366,323,3042,3435,22751,8457,4123,22,215,29638,21963,201,2520,73,755,74,5,658
906,2633,906.2903989452487,99621,650,384,263,114,79393,44119,1.2398189136828581,374,233,17075,22287,28240,19061,3397,7920,49099,38786,1806,326,1365,322,3033,3434,22756,8503,4116,23,254,29576,21895,201,2511,77,784,79,5,687
907,2633,907.2839106246316,99621,649,380,263,114,79494,44170,1.2413446963993535,363,247,17130,22313,28202,19009,3392,7936,49099,38786,1884,343,1362,321,3022,3435,22782,8549,4108,26,290,29492,21831,200,2502,80,819,82,5,715
908,2633,908.2791163935825,99621,658,388,263,114,79591,44236,1.2429808976019112,375,244,17178,22365,28133,18923,3392,7965,49099,38786,1964,361,1358,321,3014,3437,22791,8604,4102,30,326,29409,21767,200,2495,82,853,84,5,743
909,2633,909.2763956119924,99620,655,389,264,114,79678,44289,1.2443987151174463,385,255,17224,22395,28078,18846,3393,8000,49099,38786,2046,380,1354,321,3005,3437,22820,8642,4096,34,365,29318,21693,200,2486,84,895,88,5,777
910,2633,910.2755639608187,99620,657,400,264,114,79773,44350,1.2459646657297732,386,253,17259,22419,28034,18768,3399,8045,49099,38786,2130,399,1348,319,2999,3441,22837,8678,4087,40,403,29242,21615,200,2479,85,933,92,6,816
911,2633,911.2761516955658,99619,649,400,265,114,79857,44406,1.2473825274295065,395,251,17305,22429,27981,18716,3404,8089,49099,38786,2216,419,1343,319,2992,3445,22853,8722,4079,45,444,29165,21531,200,2468,89,964,95,9,856
912,2633,912.278669505992,99619,650,421,265,114,79951,44480,1.2490689527098244,406,237,17356,22432,27916,18664,3406,8131,49099,38786,2304,440,1341,317,2986,3445,22870,8765,4073,47,483,29085,21449,199,2460,94,1000,98,11,896
913,2633,913.283233589149,99619,669,415,265,114,80055,44539,1.2507051867615615,392,226,17415,22438,27845,18638,3413,8168,49099,38786,2394,462,1339,315,2976,3442,22872,8826,4068,49,519,29005,21378,198,2456,95,1038,101,12,930
914,2633,914.2899250332741,99618,663,415,266,114,80156,44596,1.2523038005179787,400,234,17456,22449,27806,18581,3408,8206,49099,38786,2486,484,1335,314,2968,3449,22863,8884,4055,52,565,28943,21291,197,2444,100,1070,105,16,967
915,2633,915.298261465935,99617,661,426,267,114,80260,44663,1.2540329461838842,389,232,17504,22451,27768,18527,3410,8249,49099,38786,2580,507,1333,314,2952,3450,22873,8941,4050,54,610,28851,21213,197,2434,106,1111,114,18,996
916,2633,916.3082283888446,99616,661,437,268,114,80354,44732,1.2556818181818181,395,228,17558,22454,27706,18467,3411,8299,49099,38786,2676,531,1326,313,2946,3450,22865,9000,4045,61,663,28770,21126,197,2426,112,1150,118,19,1029
917,2633,917.3204093484879,99616,672,431,268,114,80454,44785,1.2572177160295535,398,228,17601,22465,27642,18419,3418,8342,49099,38786,2774,556,1324,312,2932,3452,22879,9051,4038,63,705,28683,21046,195,2419,113,1196,124,20,1064
918,2633,918.3345235898729,99615,659,430,269,114,80537,44841,1.2586257089795714,411,247,17616,22467,27614,18353,3430,8388,49099,38786,2874,582,1324,312,2924,3454,22897,9103,4028,63,746,28584,20966,195,2406,118,1242,130,24,1099
919,2633,919.0111461501181,99615,658,432,269,114,80601,44888,1.259739998996135,412,237,17673,22468,27549,18306,3438,8442,49099,38786,2976,609,1323,309,2918,3461,22897,9148,4021,64,778,28502,20892,195,2400,120,1288,134,25,1140
920,2633,920.028521539297,99614,660,440,269,115,80706,44947,1.2613990001405424,414,238,17712,22483,27508,18239,3436,8484,49099,38786,3079,636,1320,309,2910,3468,22890,9216,4008,67,811,28423,20813,194,2391,123,1325,136,26,1184
921,2633,921.04754726332,99613,688,445,270,115,80821,45024,1.2633391224037023,398,233,17769,22482,27426,18185,3448,8539,49099,38786,3184,664,1315,309,2901,3471,22896,9271,4001,71,859,28330,20730,194,2373,131,1374,143,29,1215
922,2633,922.069207292478,99613,708,440,270,115,80938,45085,1.265126037766155,399,250,17796,22479,27376,18126,3450,8589,49099,38786,3291,693,1310,307,2894,3479,22895,9332,3990,76,898,28237,20649,194,2364,133,1423,147,32,1253
923,2633,923.0925431787475,99612,696,444,270,116,81031,45155,1.2667750873388748,425,237,17841,22499,27314,18055,3453,8648,49099,38786,3400,723,1307,306,2887,3485,22905,9397,3982,79,937,28121,20569,193,2355,137,1479,148,34,1291
924,2633,924.1181689183727,99611,702,445,270,117,81137,45231,1.26861491200771,416,227,17891,22500,27261,18000,3459,8710,49099,38786,3511,754,1300,304,2874,3489,22933,9446,3974,86,981,28017,20474,192,2343,142,1530,153,37,1336
925,2633,925.1459035179389,99611,702,440,270,117,81241,45287,1.27022116031362,409,246,17960,22472,27196,17947,3462,8777,49099,38786,3624,786,1294,304,2870,3479,22949,9505,3966,92,1025,27930,20374,191,2332,145,1571,155,41,1388
926,2633,926.1758548900405,99611,724,431,270,117,81348,45350,1.2719277991386493,409,238,18005,22502,27120,17875,3471,8836,49099,38786,3739,819,1292,304,2860,3482,22947,9570,3956,94,1056,27838,20291,190,2323,151,1615,161,48,1433
927,2633,927.208533584668,99610,732,436,271,117,81460,45415,1.2737174982431483,415,253,18027,22490,27075,17813,3479,8890,49099,38786,3855,853,1291,302,2846,3495,22937,9634,3942,95,1103,27752,20196,188,2310,156,1668,168,51,1476
928,2633,928.2429115356164,99609,724,437,272,117,81571,45487,1.2755674688030199,426,249,18075,22495,27010,17757,3492,8944,49099,38786,3973,888,1287,300,2828,3500,22942,9710,3930,99,1144,27643,20113,187,2303,159,1717,179,54,1514
929,2633,929.2794593780712,99609,703,447,272,117,81674,45553,1.2772641026413276,423,263,18120,22474,26982,17696,3499,9002,49099,38786,4093,924,1282,298,2818,3512,22945,9781,3916,104,1185,27534,20020,187,2292,163,1769,185,59,1559
930,2633,930.3174861224463,99609,714,424,272,117,81791,45615,1.2790611290144465,414,263,18174,22460,26922,17658,3503,9077,49099,38786,4215,961,1279,297,2805,3525,22942,9857,3897,107,1232,27429,19925,187,2277,169,1828,187,60,1606
931,2633,931.0108753583103,99609,700,427,272,117,81862,45659,1.2802156431647742,401,270,18201,22420,26895,17598,3530,9167,49099,38786,4339,999,1275,297,2794,3526,22951,9905,3887,111,1264,27330,19842,187,2271,172,1889,191,64,1653
932,2633,932.0525264911525,99609,683,440,272,117,81947,45732,1.28180184521479,403,235,18256,22424,26847,17554,3538,9229,49099,38786,4464,1038,1272,295,2788,3528,22946,9972,3879,114,1305,27235,19745,187,2258,177,1942,194,66,1706
933,2633,933.0963033513891,99609,690,432,272,117,82057,45788,1.2834683612926543,422,245,18283,22414,26785,17512,3547,9279,49099,38786,4591,1079,1268,295,2776,3526,22926,10056,3870,118,1348,27147,19649,186,2247,183,1988,201,67,1758
934,2633,934.1423232837049,99608,704,441,272,118,82164,45858,1.285258212191792,417,260,18317,22392,26719,17442,3570,9346,49099,38786,4720,1121,1267,295,2769,3525,22936,10120,3863,119,1379,27028,19567,186,2237,188,2048,205,72,1804
935,2633,935.1904482113562,99608,702,437,272,118,82274,45930,1.2870853746687012,391,254,18384,22387,26652,17390,3598,9413,49099,38786,4850,1164,1265,294,2758,3529,22931,10198,3855,120,1427,26904,19470,185,2230,191,2118,210,76,1847
936,2633,936.2415356532335,99608,687,442,272,118,82373,45997,1.288751907477311,389,255,18429,22368,26599,17322,3623,9494,49099,38786,4982,1208,1257,292,2752,3535,22937,10273,3844,128,1458,26779,19393,182,2220,196,2184,211,81,1886
937,2633,937.2949889127297,99607,694,444,273,118,82487,46062,1.2905619082996176,369,269,18472,22374,26542,17239,3649,9555,49099,38786,5115,1253,1250,291,2735,3534,22926,10354,3837,135,1491,26674,19309,181,2212,200,2242,220,87,1929
938,2633,938.3509161485688,99606,689,437,273,119,82585,46135,1.2922916290183322,367,266,18515,22348,26485,17202,3670,9627,49099,38786,5250,1299,1247,290,2721,3535,22921,10432,3826,138,1534,26574,19204,180,2201,204,2294,228,92,1985
939,2633,939.0560764624573,99606,693,435,273,119,82660,46184,1.2935365339437384,362,254,18528,22313,26437,17153,3706,9725,49099,38786,5386,1346,1245,290,2716,3536,22899,10508,3822,140,1561,26470,19127,178,2191,212,2353,232,96,2030
940,2633,940.116193862524,99604,688,444,275,119,82760,46249,1.295219067507329,358,248,18575,22304,26377,17087,3726,9797,49099,38786,5524,1395,1242,289,2702,3534,22893,10580,3816,143,1589,26353,19038,178,2184,215,2422,241,105,2080
941,2633,941.1787037465547,99604,681,436,275,119,82863,46305,1.2968153889402032,360,259,18626,22284,26314,17028,3743,9873,49099,38786,5663,1445,1242,286,2690,3539,22887,10656,3801,143,1624,26249,18949,178,2165,227,2481,248,111,2128
942,2633,942.2441245704471,99603,690,433,276,119,82970,46376,1.2986155035490898,347,250,18696,22290,26227,16966,3763,9941,49099,38786,5804,1496,1238,286,2675,3533,22867,10745,3796,147,1653,26141,18863,178,2154,234,2543,258,120,2172
943,2633,943.3130502466591,99603,670,419,276,119,83055,46431,1.300021083702298,375,260,18747,22297,26145,16884,3786,10020,49099,38786,5946,1548,1235,286,2663,3539,22858,10819,3782,149,1698,26022,18765,177,2146,240,2615,265,122,2222
944,2633,944.0275150897709,99603,664,426,276,119,83127,46483,1.3012660261237112,373,252,18770,22257,26097,16826,3819,10119,49099,38786,6089,1601,1235,284,2649,3548,22828,10892,3774,149,1722,25929,18680,177,2135,246,2679,273,128,2275
945,2633,945.1016984191914,99602,649,411,277,119,83226,46543,1.3028754442681874,375,255,18796,22254,26051,16770,3851,10190,49099,38786,6233,1656,1231,282,2631,3544,22830,10983,3770,153,1754,25801,18592,177,2119,251,2746,281,135,2322
946,2633,946.1782503273948,99602,673,400,277,119,83338,46601,1.3045822373044718,370,256,18814,22264,25979,16691,3886,10269,49099,38786,6379,1712,1229,282,2616,3537,22829,11059,3761,155,1787,25690,18500,177,2108,258,2810,289,143,2372
947,2633,947.2575242349619,99601,686,411,277,120,83451,46675,1.3064728265780463,346,252,18859,22240,25909,16629,3922,10347,49099,38786,6526,1769,1223,281,2604,3546,22826,11129,3746,161,1814,25566,18413,177,2097,262,2890,294,152,2420
948,2633,948.3395518165213,99601,675,420,277,120,83547,46746,1.3081495165711188,356,254,18886,22228,25849,16544,3956,10433,49099,38786,6674,1827,1218,280,2594,3555,22805,11213,3734,166,1851,25444,18324,176,2085,264,2966,302,161,2463
949,2633,949.0624498463364,99601,685,420,277,120,83615,46785,1.3092238029738656,355,248,18887,22207,25799,16468,3996,10536,49099,38786,6823,1887,1217,280,2586,3555,22754,11294,3728,167,1874,25355,18241,176,2079,268,3036,309,169,2513
950,2633,950.1492269411955,99601,663,418,277,120,83701,46850,1.310739852009518,357,253,18942,22176,25726,16412,4034,10620,49099,38786,6973,1948,1213,278,2568,3558,22727,11386,3719,169,1915,25250,18140,176,2067,276,3099,320,173,2567
951,2633,951.2391288658525,99601,639,427,277,120,83788,46917,1.3122860212246865,388,248,18953,22157,25672,16340,4070,10707,49099,38786,7124,2010,1208,278,2555,3564,22710,11474,3709,174,1946,25127,18047,174,2058,279,3173,329,179,2617
952,2633,952.3315276636719,99601,626,438,277,120,83876,46979,1.3137920302005,396,253,19002,22138,25590,16250,4108,10800,49099,38786,7276,2073,1205,276,2543,3571,22693,11555,3698,176,1969,25010,17960,174,2054,281,3246,332,195,2663
953,2633,953.0614734735852,99601,619,436,277,120,83943,47024,1.3149165169024408,414,244,18995,22099,25547,16194,4147,10906,49099,38786,7429,2138,1204,275,2534,3570,22660,11636,3692,177,1996,24910,17869,174,2038,292,3315,338,199,2722
954,2633,954.1592834794099,99601,633,433,277,120,84049,47086,1.316603246955352,414,247,19036,22065,25449,16147,4190,10987,49099,38786,7583,2204,1204,274,2522,3573,22630,11729,3687,177,2033,24805,17759,174,2026,299,3372,344,211,2782
955,2633,955.2607589486267,99601,659,435,277,120,84172,47155,1.318530938444393,380,237,19080,22073,25380,16075,4223,11059,49099,38786,7738,2271,1201,273,2510,3578,22607,11818,3675,180,2068,24689,17662,174,2013,307,3440,352,217,2837
956,2633,956.3651047673192,99601,649,432,277,120,84271,47214,1.3201172678989166,377,251,19120,22062,25315,15997,4261,11137,49099,38786,7894,2339,1199,273,2496,3588,22586,11902,3662,181,2105,24575,17555,173,2005,312,3506,360,228,2895
957,2633,957.1028270490615,99601,637,430,277,120,84335,47266,1.3212819148402124,380,238,19120,22034,25270,15937,4315,11240,49099,38786,8051,2409,1195,273,2487,3589,22551,11981,3657,185,2123,24466,17457,172,2001,313,3587,364,249,2951
958,2633,958.2127177463999,99601,662,434,277,120,84453,47334,1.3231493659702211,381,246,19154,22013,25163,15855,4362,11331,49099,38786,8209,2480,1193,271,2478,3590,22522,12074,3648,187,2152,24350,17371,171,1988,321,3661,369,259,2996
959,2633,959.3263726409738,99601,664,429,277,120,84551,47393,1.324725655364906,390,251,19164,21987,25097,15784,4407,11428,49099,38786,8367,2552,1191,271,2469,3591,22497,12164,3637,189,2176,24240,17269,170,1971,329,3736,372,266,3063
960,2633,960.0705227491242,99600,668,416,278,120,84627,47429,1.325863453815261,408,269,19162,21932,25033,15720,4450,11542,49099,38786,8526,2626,1185,271,2457,3594,22460,12251,3627,194,2194,24129,17192,169,1966,332,3815,377,279,3108
961,2633,961.1898063495073,99600,647,413,278,120,84720,47512,1.3276305220883533,423,247,19206,21920,24955,15679,4490,11620,49099,38786,8686,2701,1180,270,2445,3599,22442,12359,3617,199,2224,23993,17095,168,1956,335,3884,381,297,3156
962,2633,962.3128359533367,99599,671,416,279,120,84844,47585,1.3296217833512385,396,231,19265,21917,24846,15614,4542,11701,49099,38786,8846,2777,1177,270,2430,3597,22422,12441,3605,202,2258,23887,16992,168,1944,344,3951,390,314,3207
963,2633,963.064145703423,99599,690,411,279,120,84924,47630,1.3308768160322895,375,225,19276,21881,24779,15551,4600,11811,49099,38786,9007,2854,1177,269,2419,3599,22393,12515,3597,202,2282,23783,16893,168,1940,347,4026,396,323,3270
964,2633,964.1952294724928,99597,692,407,281,120,85028,47689,1.332540136751107,382,232,19281,21856,24702,15480,4661,11904,49099,38786,9168,2933,1172,265,2408,3608,22363,12609,3587,206,2309,23669,16793,168,1928,349,4095,402,333,3333
965,2633,965.3296533184922,99597,689,415,281,120,85135,47761,1.334337379639949,376,232,19320,21857,24621,15395,4712,11980,49099,38786,9330,3013,1171,263,2398,3615,22342,12705,3573,207,2325,23533,16713,166,1918,355,4181,407,349,3376
966,2633,966.0879404310868,99597,688,411,281,120,85216,47792,1.3354619115033586,370,249,19306,21800,24584,15336,4770,12083,49099,38786,9492,3094,1168,263,2387,3614,22316,12785,3569,209,2334,23425,16636,164,1907,362,4254,415,359,3430
967,2633,967.2278731720675,99597,676,429,281,120,85311,47867,1.3371687902246052,384,246,19342,21776,24498,15254,4818,12174,49099,38786,9655,3176,1163,263,2372,3620,22267,12890,3556,213,2359,23310,16557,164,1891,373,4333,426,371,3469
968,2633,968.3716440168566,99597,679,422,281,120,85410,47928,1.3387752643151902,404,243,19385,21767,24389,15196,4861,12251,49099,38786,9818,3260,1158,261,2357,3631,22209,13002,3543,218,2392,23202,16457,164,1881,378,4404,436,381,3523
969,2633,969.1368406125132,99597,657,422,281,120,85465,47973,1.3397793106218059,423,235,19387,21740,24336,15125,4915,12357,49099,38786,9981,3345,1154,260,2351,3632,22156,13095,3535,222,2412,23112,16363,164,1869,389,4468,440,396,3579
970,2633,970.2881785107336,99597,701,433,281,120,85608,48041,1.341897848328765,393,235,19408,21718,24245,15056,4971,12437,49099,38786,10145,3431,1153,258,2337,3629,22138,13187,3527,223,2439,22987,16259,164,1865,390,4545,445,405,3646
971,2633,971.0579905013924,99597,698,419,281,120,85679,48079,1.342992258802976,404,239,19411,21674,24182,14999,5023,12548,49099,38786,10309,3518,1150,257,2329,3631,22113,13260,3520,226,2460,22872,16153,164,1855,395,4627,451,422,3712
972,2633,972.2162227600029,99597,684,409,281,120,85783,48146,1.3447091779872888,403,235,19436,21653,24123,14934,5072,12648,49099,38786,10473,3607,1147,257,2320,3626,22082,13370,3513,228,2487,22747,16052,163,1838,405,4703,454,444,3761
973,2633,973.3777753990365,99597,667,422,281,120,85897,48217,1.3465666636545277,414,233,19442,21652,24061,14844,5134,12728,49099,38786,10637,3697,1142,257,2306,3624,22051,13490,3501,232,2503,22632,15957,162,1824,408,4772,460,453,3823
974,2633,974.1534774096748,99597,692,411,281,120,85990,48255,1.3478819643161943,397,237,19437,21602,23990,14794,5202,12835,49099,38786,10801,3788,1139,257,2295,3627,21997,13590,3496,235,2522,22518,15875,161,1812,417,4852,467,462,3875
975,2633,975.3208770551734,99597,678,425,281,120,86092,48329,1.3496490858158379,403,245,19441,21581,23938,14722,5258,12906,49099,38786,10965,3880,1135,257,2285,3619,21978,13692,3491,239,2544,22388,15773,161,1800,425,4929,469,473,3939
976,2633,976.1005581874292,99597,677,432,281,120,86182,48383,1.3510949124973644,397,232,19453,21530,23867,14662,5324,13023,49099,38786,11129,3973,1126,257,2270,3618,21938,13782,3485,248,2563,22271,15683,161,1788,435,5012,479,491,3990
977,2633,977.2741427998513,99596,678,433,282,120,86303,48456,1.3530563476444837,397,239,19446,21504,23816,14611,5380,13092,49099,38786,11293,4067,1120,255,2259,3621,21891,13900,3481,253,2593,22138,15575,160,1779,441,5087,487,509,4047
978,2633,978.0579571233388,99594,678,434,284,120,86384,48497,1.3543084924794666,386,234,19440,21461,23755,14544,5456,13206,49099,38786,11457,4163,1114,254,2251,3619,21860,13985,3477,259,2592,22021,15494,160,1768,449,5163,493,531,4104
979,2633,979.2370046375422,99593,660,428,284,121,86493,48559,1.3560390790517405,378,244,19470,21433,23692,14484,5515,13289,49099,38786,11621,4260,1111,254,2229,3621,21845,14093,3466,262,2613,21893,15399,160,1749,458,5233,505,544,4158
980,2633,980.0249608894803,99592,647,420,284,122,86568,48613,1.3573479797574102,367,240,19458,21400,23644,14431,5599,13386,49099,38786,11785,4358,1107,254,2209,3630,21798,14202,3455,266,2625,21781,15313,160,1742,461,5299,518,568,4204
981,2633,981.2108609539356,99591,665,405,285,122,86677,48681,1.3591388780110654,358,236,19496,21375,23537,14376,5658,13485,49099,38786,11949,4457,1104,253,2194,3634,21757,14308,3447,269,2657,21663,15212,160,1730,467,5372,524,581,4259
982,2633,982.0042499505777,99591,641,411,285,122,86736,48729,1.3602132722836402,374,230,19496,21331,23470,14319,5733,13586,49099,38786,12113,4557,1101,253,2182,3629,21721,14400,3440,272,2680,21545,15120,160,1721,474,5456,530,584,4323
983,2633,983.1987278783688,99589,646,397,287,122,86834,48795,1.361887357037424,375,237,19520,21322,23372,14258,5799,13663,49099,38786,12277,4658,1098,249,2174,3633,21681,14508,3432,275,2712,21414,15019,160,1712,479,5534,535,601,4373
984,2633,984.3981603770982,99589,648,399,287,122,86928,48868,1.3635642490636517,391,236,19515,21313,23290,14188,5868,13741,49099,38786,12440,4760,1096,247,2156,3633,21627,14619,3425,277,2737,21293,14930,158,1705,484,5617,549,617,4419
985,2633,985.2000327412727,99589,677,404,287,122,87009,48923,1.3649298617317174,401,228,19495,21264,23206,14138,5933,13843,49099,38786,12603,4863,1092,247,2150,3637,21576,14704,3419,281,2752,21173,14846,158,1699,489,5711,554,633,4468
986,2633,986.0041141734802,99589,692,413,287,122,87103,48965,1.366295474399783,383,236,19497,21227,23131,14051,6009,13950,49099,38786,12766,4967,1090,247,2140,3636,21541,14784,3413,283,2760,21054,14751,158,1692,494,5799,560,655,4532
987,2633,987.2149858366263,99588,679,415,287,123,87221,49037,1.3682170542635659,395,230,19501,21200,23071,13998,6066,14033,49099,38786,12929,5072,1085,245,2128,3636,21496,14909,3404,287,2782,20939,14641,158,1679,502,5864,564,679,4590
988,2633,988.0241232163725,99588,685,419,287,123,87302,49079,1.3694521428284532,389,244,19496,21171,23012,13926,6130,14116,49099,38786,13091,5178,1081,244,2107,3642,21441,15005,3399,290,2790,20837,14561,157,1668,509,5944,574,697,4642
989,2633,989.2414762224495,99588,659,429,287,123,87412,49151,1.3712796722496687,379,247,19510,21170,22958,13853,6206,14177,49099,38786,13253,5285,1079,243,2095,3646,21395,15130,3388,290,2806,20719,14461,154,1659,515,6007,582,726,4693
990,2633,990.054778156054,99588,681,447,287,123,87496,49212,1.3727356709643732,386,234,19493,21143,22867,13781,6285,14271,49099,38786,13414,5393,1078,243,2087,3646,21336,15234,3384,291,2817,20607,14379,154,1650,519,6088,588,742,4745
991,2633,991.2795176133621,99588,680,429,287,123,87617,49274,1.3745732417560348,361,257,19539,21110,22793,13737,6339,14343,49099,38786,13575,5502,1069,243,2072,3646,21271,15376,3377,299,2846,20488,14276,154,1641,523,6157,594,757,4799
992,2633,992.098531483594,99588,671,417,287,123,87690,49321,1.3757782062095836,361,268,19522,21073,22733,13672,6425,14446,49099,38786,13735,5612,1063,241,2062,3646,21230,15479,3370,304,2850,20373,14194,154,1632,528,6233,600,783,4846
993,2633,993.3311160980746,99587,672,431,287,124,87802,49415,1.3778605641298562,340,244,19546,21054,22653,13634,6501,14512,49099,38786,13895,5723,1059,240,2047,3651,21193,15591,3359,307,2872,20233,14092,153,1621,535,6321,607,805,4901
994,2633,994.1552064147857,99587,669,429,287,124,87873,49471,1.3791358309819555,341,247,19550,21004,22567,13586,6585,14609,49099,38786,14054,5835,1057,239,2034,3652,21120,15708,3352,309,2884,20130,14011,153,1611,543,6397,616,827,4944
995,2633,995.3966824141936,99587,639,432,287,124,87975,49553,1.3809834616968077,338,234,19561,20992,22512,13544,6662,14673,49099,38786,14213,5947,1054,239,2015,3650,21089,15839,3343,311,2901,20005,13914,152,1595,552,6456,624,846,5002
996,2633,996.2266012892326,99587,627,432,287,124,88037,49599,1.3820679405946559,371,226,19546,20958,22424,13497,6744,14762,49099,38786,14371,6060,1050,239,2006,3651,21038,15939,3334,315,2909,19899,13836,152,1581,563,6529,630,865,5051
997,2633,997.0592810211272,99587,627,430,287,124,88102,49653,1.3832628756765442,381,216,19544,20921,22336,13433,6824,14875,49099,38786,14529,6174,1049,239,1991,3653,20983,16038,3328,316,2919,19778,13761,152,1570,572,6619,640,891,5088
998,2633,998.3142652531089,99587,640,413,287,124,88217,49712,1.3850100916786328,386,221,19568,20911,22238,13378,6880,14952,49099,38786,14686,6289,1045,238,1979,3651,20927,16163,3323,320,2948,19668,13658,152,1557,573,6691,646,911,5137
999,2633,999.153892538935,99586,671,412,287,125,88307,49756,1.3863695700198824,360,211,19570,20876,22143,13325,6968,15050,49099,38786,14842,6404,1045,238,1965,3654,20851,16277,3318,319,2947,19574,13582,152,1553,572,6760,657,934,5188
1000,2633,1000.4192908520079,99586,655,419,287,125,88411,49818,1.3880364709898982,367,218,19613,20869,22045,13251,7032,15117,49099,38786,14998,6520,1040,238,1949,3651,20803,16393,3310,324,2972,19448,13489,152,1547,575,6840,668,950,5237
1001,2633,1001.2661129227369,99585,642,411,288,125,88489,49859,1.3892453682783552,366,229,19611,20838,21975,13197,7117,15199,49099,38786,15153,6637,1038,237,1936,3660,20741,16504,3300,326,2995,19346,13392,152,1536,581,6906,676,966,5293
1002,2633,1002.1159533235355,99585,656,422,288,125,88585,49906,1.390681327509163,337,220,19599,20838,21924,13122,7195,15272,49099,38786,15307,6754,1036,237,1925,3660,20687,16615,3292,327,2990,19234,13322,151,1531,584,6982,684,987,5341
1003,2633,1003.3949470247952,99584,633,426,289,125,88689,49990,1.3925831458868894,360,221,19623,20839,21835,13063,7259,15325,49099,38786,15461,6872,1033,237,1920,3667,20648,16742,3280,329,3003,19091,13244,149,1521,589,7060,685,1012,5374
1004,2633,1004.2501848446765,99584,653,407,289,125,88776,50029,1.3938484093830334,331,231,19640,20820,21737,13013,7349,15403,49099,38786,15614,6991,1028,237,1908,3662,20614,16838,3276,334,3016,18970,13161,149,1505,598,7146,689,1031,5422
1005,2633,1005.1092855695108,99584,643,403,289,125,88843,50083,1.3950634640102828,332,219,19664,20783,21643,12972,7428,15497,49099,38786,15766,7110,1026,237,1894,3656,20574,16942,3274,336,3034,18846,13075,149,1499,599,7229,699,1045,5470
1006,2633,1006.4042664617697,99583,639,397,290,125,88958,50158,1.3969854292399304,305,210,19690,20784,21586,12930,7489,15553,49099,38786,15917,7230,1019,233,1882,3660,20522,17073,3264,343,3054,18724,12983,148,1491,604,7291,707,1070,5515
1007,2633,1007.2704121316044,99583,641,396,290,125,89051,50203,1.3983712079370978,282,217,19695,20772,21516,12865,7575,15624,49099,38786,16068,7350,1016,232,1867,3654,20467,17185,3259,346,3059,18634,12889,148,1484,609,7344,720,1091,5579
1008,2633,1008.1393321413316,99583,630,382,290,125,89111,50246,1.3994055210226646,308,214,19686,20760,21424,12805,7661,15713,49099,38786,16218,7471,1014,232,1855,3659,20427,17278,3251,347,3068,18519,12807,148,1472,618,7419,728,1114,5627
