,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
628,2564,629.0319323017068,99806,65,40,145,45,38662,20064,0.5884014989078813,24,18,21289,21444,14184,7670,14291,20781,39988,27307,0,0,14267,11974,20071,3649,5238,522,0,0,0,0,37653,2085,4347,0,0,0,0,0
629,2564,630.0189843925509,99806,65,38,145,45,38675,20070,0.5885918682243553,44,44,21358,21537,14095,7626,14291,20708,40040,27375,0,0,14203,11931,20117,3641,5252,524,1,0,0,4,37704,2081,4348,0,0,0,0,0
630,2564,631.1941387758069,99806,71,44,145,45,38690,20082,0.5888623930425024,40,47,21439,21610,14008,7587,14295,20665,40091,27443,0,0,14150,11876,20163,3633,5267,526,4,0,0,6,37752,2077,4352,0,0,0,0,0
631,2564,632.3652239114136,99806,75,52,145,45,38706,20096,0.5891629761737771,37,39,21500,21686,13934,7547,14307,20629,40142,27510,0,0,14096,11827,20206,3625,5284,526,6,0,0,13,37797,2068,4358,0,0,0,0,0
632,2564,633.5325774220543,99806,74,57,145,45,38720,20107,0.589413462116506,42,40,21582,21770,13847,7496,14308,20590,40192,27577,0,0,14048,11768,20260,3620,5292,530,11,0,0,21,37832,2061,4363,0,0,0,0,0
633,2564,634.1144859913791,99805,80,59,145,46,38730,20111,0.5895596413005361,40,39,21585,21787,13802,7470,14346,20597,40242,27643,0,0,13992,11727,20300,3608,5303,532,13,0,0,22,37884,2053,4371,0,0,0,0,0
634,2564,635.2769046602959,99805,71,63,145,46,38737,20125,0.5897700516006212,51,33,21637,21856,13738,7445,14356,20555,40291,27709,0,0,13922,11691,20330,3603,5308,538,19,0,0,34,37936,2047,4377,0,0,0,0,0
635,2564,636.4367091921589,99805,66,66,145,46,38750,20135,0.5900005009769049,60,28,21692,21926,13665,7417,14370,20515,40340,27775,0,0,13853,11654,20358,3595,5325,541,25,0,0,40,37993,2042,4379,0,0,0,0,0
636,2564,637.0152722396239,99805,71,69,145,46,38759,20140,0.5901407745102951,61,25,21701,21931,13615,7395,14405,20532,40388,27840,0,0,13792,11614,20397,3588,5332,542,27,0,0,43,38049,2036,4385,0,0,0,0,0
637,2564,638.1715090358244,99805,78,62,145,46,38782,20145,0.5904213215770753,52,34,21781,21982,13548,7367,14394,20507,40436,27905,0,0,13735,11571,20431,3580,5349,543,30,0,0,58,38088,2029,4391,0,0,0,0,0
638,2564,639.3238790390101,99805,86,68,145,46,38801,20158,0.5907419467962527,50,30,21842,22058,13467,7339,14408,20457,40483,27969,0,0,13690,11533,20463,3560,5377,544,31,0,0,65,38125,2020,4397,0,0,0,0,0
639,2564,640.4729535717365,99805,86,62,145,46,38812,20163,0.5909022594058414,56,31,21900,22116,13397,7303,14414,20440,40530,28033,0,0,13645,11487,20504,3543,5399,546,34,0,0,75,38157,2014,4401,0,0,0,0,0
640,2564,641.0460742087624,99805,87,64,145,46,38822,20171,0.5910826110916286,51,29,21918,22130,13350,7284,14447,20445,40576,28097,0,0,13584,11449,20537,3536,5413,546,39,0,0,77,38211,2004,4409,0,0,0,0,0
641,2564,642.19094065792,99805,82,55,145,46,38834,20176,0.5912529432393167,61,33,21969,22193,13291,7247,14450,20424,40622,28160,0,0,13532,11407,20570,3521,5436,547,44,0,0,92,38243,1998,4415,0,0,0,0,0
642,2564,643.3328213190046,99805,84,55,145,46,38854,20187,0.5915635489203948,60,26,22036,22280,13228,7209,14445,20382,40668,28223,0,0,13477,11364,20605,3510,5457,548,51,0,0,102,38281,1991,4419,0,0,0,0,0
643,2564,644.4715337624681,99805,80,50,145,46,38867,20192,0.5917439006061821,59,26,22118,22352,13150,7180,14446,20344,40713,28285,0,0,13425,11317,20644,3499,5476,550,54,0,0,110,38322,1988,4420,0,0,0,0,0
644,2564,645.0391117495037,99805,86,48,145,46,38878,20194,0.5918741546014729,55,31,22125,22368,13106,7161,14481,20344,40758,28347,0,0,13375,11277,20680,3492,5484,553,54,0,0,114,38368,1980,4428,0,0,0,0,0
645,2564,646.1730726536409,99805,87,45,145,46,38895,20203,0.5921346625920545,54,30,22193,22425,13048,7129,14471,20323,40802,28409,0,0,13326,11225,20725,3491,5490,555,57,0,0,131,38397,1974,4434,0,0,0,0,0
646,2564,647.3038379905762,99805,90,42,145,46,38912,20209,0.5923651119683383,52,27,22253,22485,12983,7097,14475,20301,40846,28470,0,0,13272,11188,20755,3487,5501,557,57,0,0,143,38439,1964,4442,0,0,0,0,0
647,2564,648.4310181148093,99805,90,45,145,46,38925,20219,0.592595561344622,59,23,22311,22533,12914,7080,14479,20271,40889,28531,0,0,13224,11148,20790,3478,5517,558,58,0,0,154,38475,1957,4446,0,0,0,0,0
648,2564,649.5555977577852,99805,88,45,145,46,38938,20226,0.5927959521066078,66,27,22361,22612,12857,7045,14481,20223,40932,28591,0,0,13175,11105,20828,3468,5532,560,65,0,0,160,38511,1949,4452,0,0,0,0,0
649,2564,650.1169032030676,99805,86,44,145,46,38944,20228,0.5928761084114023,72,29,22374,22624,12806,7020,14515,20235,40975,28651,0,0,13124,11070,20861,3459,5541,562,68,0,0,165,38554,1939,4462,0,0,0,0,0
650,2564,651.2382158954682,99805,90,38,145,46,38964,20231,0.593106557787686,72,34,22434,22692,12738,6989,14519,20199,41017,28711,0,0,13067,11034,20888,3453,5556,564,71,0,0,173,38600,1932,4467,0,0,0,0,0
651,2564,652.3564561577956,99805,100,41,145,46,38989,20239,0.5934372025449627,64,37,22489,22761,12681,6963,14519,20150,41059,28770,0,0,13021,10996,20920,3445,5568,567,74,0,0,183,38633,1923,4475,0,0,0,0,0
652,2564,653.4717293910671,99805,95,43,145,46,39004,20247,0.5936676519212464,64,35,22545,22834,12627,6939,14522,20101,41100,28829,0,0,12964,10959,20947,3442,5580,570,79,0,0,191,38677,1917,4479,0,0,0,0,0
653,2564,654.0282570217726,99805,92,48,145,46,39010,20254,0.5937979059165372,68,30,22556,22856,12590,6920,14547,20098,41141,28887,0,0,12913,10924,20977,3436,5588,575,82,0,0,192,38724,1912,4482,0,0,0,0,0
654,2564,655.140376318907,99804,88,51,146,46,39026,20263,0.5940543465191775,71,27,22589,22929,12547,6883,14557,20062,41182,28945,0,0,12869,10878,21014,3429,5602,578,87,0,0,196,38758,1902,4491,0,0,0,0,0
655,2564,656.2507614490894,99804,99,48,146,46,39050,20269,0.5943549356739208,71,31,22650,22985,12484,6863,14548,20025,41222,29003,0,0,12814,10848,21038,3417,5619,579,90,0,0,208,38798,1898,4495,0,0,0,0,0
656,2564,657.3583382543035,99804,105,51,146,46,39069,20277,0.5946254659131899,69,41,22696,23039,12431,6825,14551,19996,41262,29060,0,0,12752,10815,21066,3410,5630,580,96,0,0,214,38848,1897,4496,0,0,0,0,0
657,2564,658.4631163453327,99804,109,56,146,46,39089,20288,0.5949360747064246,60,39,22755,23103,12382,6783,14546,19971,41302,29117,0,0,12700,10779,21096,3406,5639,583,98,0,0,224,38888,1891,4500,0,0,0,0,0
658,2564,659.014550015571,99804,107,56,146,46,39092,20293,0.5950162318143561,66,35,22765,23128,12348,6768,14566,19965,41341,29174,0,0,12653,10744,21127,3398,5647,587,99,0,0,226,38932,1885,4506,0,0,0,0,0
659,2564,660.1161590398206,99804,104,59,146,46,39102,20299,0.5951765460302192,79,37,22817,23211,12287,6733,14565,19912,41380,29230,0,0,12600,10710,21157,3395,5653,589,107,0,0,229,38974,1875,4515,0,0,0,0,0
660,2564,661.2149244898694,99804,107,51,146,46,39123,20303,0.5954270369925053,73,40,22861,23269,12239,6712,14572,19880,41418,29286,0,0,12557,10669,21187,3389,5669,592,109,0,0,240,39004,1868,4520,0,0,0,0,0
661,2564,662.312039447345,99804,95,54,146,46,39141,20313,0.5957075868702657,73,38,22911,23335,12207,6684,14566,19841,41456,29341,0,0,12501,10632,21217,3384,5684,595,122,0,0,249,39038,1861,4521,0,0,0,0,0
662,2564,663.4068357352126,99804,104,52,146,46,39165,20324,0.5960582742174663,71,31,22947,23386,12156,6670,14574,19813,41494,29396,0,0,12457,10602,21242,3373,5704,596,123,0,0,264,39066,1851,4526,0,0,0,0,0
663,2564,664.4996670552682,99804,101,48,146,46,39186,20331,0.5963388240952266,71,33,23018,23442,12092,6644,14570,19785,41531,29451,0,0,12411,10563,21270,3367,5719,599,128,0,0,280,39091,1846,4530,0,0,0,0,0
664,2564,665.0450309049122,99804,102,51,146,46,39194,20338,0.5964891186725982,68,32,23020,23457,12065,6630,14597,19782,41568,29505,0,0,12372,10532,21296,3357,5730,603,129,0,0,282,39127,1836,4540,0,0,0,0,0
665,2564,666.1342994238587,99803,102,58,147,46,39214,20352,0.5968357664599261,67,31,23068,23512,12020,6605,14594,19746,41605,29559,0,0,12324,10496,21324,3348,5747,604,136,0,0,292,39157,1832,4543,0,0,0,0,0
666,2564,667.2213672962486,99803,97,55,147,46,39230,20357,0.5970461809765237,62,36,23117,23592,11973,6580,14602,19689,41641,29613,0,0,12283,10461,21350,3339,5765,607,138,0,0,304,39184,1825,4547,0,0,0,0,0
667,2564,668.3062058959167,99803,102,58,147,46,39249,20368,0.5973467731430919,58,36,23181,23661,11917,6551,14593,19646,41677,29666,0,0,12235,10431,21374,3329,5779,610,143,0,0,313,39218,1822,4549,0,0,0,0,0
668,2564,669.3882818531066,99803,110,59,147,46,39268,20376,0.5976173060930032,63,44,23230,23720,11866,6539,14582,19590,41713,29719,0,0,12189,10396,21406,3323,5786,613,148,0,0,320,39252,1816,4554,0,0,0,0,0
669,2564,670.4676378874773,99803,107,68,147,46,39282,20389,0.5978878390429145,69,39,23293,23787,11803,6515,14579,19543,41748,29772,0,0,12144,10361,21433,3313,5806,613,152,0,0,325,39288,1812,4556,0,0,0,0,0
670,2564,671.0058450291759,99803,109,71,147,46,39291,20395,0.5980381351261986,69,38,23308,23798,11762,6505,14603,19540,41783,29824,0,0,12101,10329,21461,3306,5817,613,152,0,0,331,39325,1807,4561,0,0,0,0,0
671,2564,672.0816830303194,99803,123,73,147,46,39313,20406,0.5983687865094236,65,39,23392,23878,11682,6472,14589,19490,41818,29876,0,0,12055,10301,21484,3295,5834,614,154,0,0,337,39363,1802,4564,0,0,0,0,0
672,2564,673.1539373016088,99803,115,76,147,46,39331,20415,0.5986393194593349,64,44,23415,23939,11661,6437,14596,19456,41852,29928,0,0,12004,10271,21509,3285,5847,617,165,0,0,350,39390,1797,4568,0,0,0,0,0
673,2564,674.2243463435791,99803,107,72,147,46,39348,20423,0.598889812931475,75,44,23460,24015,11625,6407,14584,19414,41886,29979,0,0,11961,10242,21533,3273,5864,622,173,0,0,365,39410,1789,4571,0,0,0,0,0
674,2564,675.2929893111863,99803,103,79,147,46,39368,20436,0.5992204643147,82,41,23477,24076,11590,6371,14599,19385,41920,30030,0,0,11921,10202,21564,3273,5873,625,177,0,0,374,39436,1780,4578,0,0,0,0,0
675,2564,676.360291193405,99803,105,76,147,46,39390,20445,0.5995310762201537,81,45,23516,24147,11544,6344,14605,19340,41954,30081,0,0,11876,10165,21597,3269,5876,632,183,0,0,390,39458,1779,4578,0,0,0,0,0
676,2564,677.4260964537897,99803,105,73,147,46,39413,20452,0.5998316683867219,77,53,23563,24203,11501,6314,14605,19309,41987,30131,0,0,11835,10131,21624,3261,5890,634,191,0,0,404,39477,1770,4586,0,0,0,0,0
677,2564,678.4901015981702,99803,112,72,147,46,39433,20464,0.6001523000310612,84,44,23603,24262,11452,6299,14600,19275,42020,30181,0,0,11789,10111,21637,3251,5907,637,193,0,0,416,39509,1762,4591,0,0,0,0,0
678,2564,679.0211134913461,99803,113,78,147,46,39441,20473,0.6003226355921165,89,39,23610,24285,11419,6283,14620,19267,42053,30231,0,0,11746,10083,21662,3242,5919,637,194,0,0,421,39546,1757,4596,0,0,0,0,0
679,2564,680.0826790635665,99803,121,76,147,46,39471,20481,0.6007033856697694,76,36,23663,24353,11377,6267,14614,19220,42085,30280,0,0,11713,10042,21693,3235,5934,639,198,0,0,434,39562,1751,4602,0,0,0,0,0
680,2564,681.1419350138452,99803,119,75,147,46,39489,20494,0.6010139975752232,85,34,23696,24413,11349,6256,14602,19174,42117,30329,0,0,11679,10006,21719,3227,5951,643,202,0,0,447,39579,1744,4606,0,0,0,0,0
681,2564,682.1994268297195,99803,120,70,147,46,39508,20505,0.6013145897417913,89,29,23746,24473,11301,6235,14595,19145,42149,30378,0,0,11645,9968,21749,3224,5962,646,204,0,0,466,39592,1737,4610,0,0,0,0,0
682,2564,683.2549884356779,99803,131,63,147,46,39533,20510,0.6016151819083595,92,29,23774,24545,11265,6216,14589,19099,42181,30426,0,0,11600,9941,21768,3220,5972,650,210,0,0,473,39623,1729,4617,0,0,0,0,0
683,2564,684.3090224616469,99803,129,60,147,46,39551,20517,0.6018656753804996,90,29,23802,24603,11239,6200,14591,19060,42212,30474,0,0,11553,9909,21793,3218,5980,654,218,0,0,483,39652,1725,4618,0,0,0,0,0
684,2564,685.3614244601815,99803,142,58,147,46,39578,20524,0.6022063465026102,80,30,23845,24662,11200,6179,14584,19023,42243,30522,0,0,11509,9883,21811,3211,5992,658,222,0,0,490,39685,1721,4621,0,0,0,0,0
685,2564,686.4122059157801,99803,143,57,147,46,39599,20535,0.6025269781469494,73,31,23910,24736,11163,6151,14562,18977,42274,30569,0,0,11471,9849,21832,3209,6009,661,225,0,0,498,39712,1714,4623,0,0,0,0,0
686,2564,687.4606876008081,99803,121,65,147,46,39609,20549,0.602767451880204,86,25,23942,24788,11152,6128,14550,18946,42304,30616,0,0,11424,9820,21847,3210,6024,665,227,0,0,509,39745,1710,4622,0,0,0,0,0
687,2564,688.5074188532667,99803,125,61,147,46,39632,20557,0.6030780637856578,75,29,23990,24839,11117,6110,14544,18913,42334,30663,0,0,11382,9792,21867,3202,6042,666,232,0,0,522,39769,1705,4624,0,0,0,0,0
688,2564,689.0301233950147,99803,119,55,147,46,39639,20558,0.6031582216967426,69,33,23992,24856,11095,6102,14576,18906,42364,30710,0,0,11344,9755,21897,3197,6052,668,236,0,0,527,39798,1703,4626,0,0,0,0,0
689,2564,690.0748517466814,99803,123,45,147,46,39654,20564,0.6033686362133402,72,42,24045,24917,11041,6087,14570,18861,42394,30756,0,0,11313,9722,21926,3189,6066,670,241,0,0,539,39811,1695,4631,0,0,0,0,0
690,2564,691.1175461598825,99803,121,51,147,46,39671,20574,0.6036391691632516,69,42,24110,24976,10990,6059,14561,18824,42423,30802,0,0,11279,9693,21948,3182,6080,672,245,0,0,546,39833,1686,4639,0,0,0,0,0
691,2564,692.1574030369343,99803,129,53,147,46,39692,20581,0.6039197218520486,63,43,24167,25039,10946,6038,14546,18779,42452,30848,0,0,11241,9666,21969,3180,6084,678,247,0,0,550,39865,1678,4645,0,0,0,0,0
692,2564,693.194752156003,99803,127,61,147,46,39709,20592,0.6042002745408455,59,35,24227,25112,10915,6021,14523,18723,42481,30893,0,0,11201,9636,21989,3174,6100,680,249,0,0,553,39899,1676,4646,0,0,0,0,0
693,2564,694.2296222193012,99803,128,59,147,46,39732,20601,0.6045209061851848,55,34,24282,25186,10879,5995,14507,18678,42510,30938,0,0,11164,9605,22009,3171,6109,686,253,0,0,567,39918,1672,4649,0,0,0,0,0
694,2564,695.2623597428394,99803,111,60,147,46,39736,20610,0.6046511627906976,74,33,24337,25267,10836,5975,14493,18617,42538,30983,0,0,11126,9578,22029,3165,6121,688,256,0,0,583,39937,1667,4653,0,0,0,0,0
695,2564,696.2924291196022,99803,110,56,147,46,39752,20618,0.6048916365239522,64,35,24414,25307,10785,5963,14478,18591,42566,31027,0,0,11094,9554,22046,3154,6136,692,259,0,0,600,39949,1662,4657,0,0,0,0,0
696,2564,697.3197294484985,99803,117,54,147,46,39770,20627,0.6051621694738635,59,43,24471,25374,10743,5944,14461,18537,42594,31071,0,0,11064,9532,22064,3140,6154,695,258,0,0,612,39967,1658,4659,0,0,0,0,0
697,2564,698.3443443096412,99803,101,58,147,46,39781,20641,0.6054126629460036,67,33,24515,25437,10711,5924,14457,18500,42622,31115,0,0,11033,9502,22087,3135,6170,697,259,0,0,631,39977,1650,4662,0,0,0,0,0
698,2564,699.3671763843345,99803,106,53,147,46,39798,20645,0.6056230774626014,63,38,24549,25488,10681,5905,14452,18468,42649,31159,0,0,11003,9476,22104,3127,6186,698,258,0,0,643,39996,1644,4668,0,0,0,0,0
699,2564,700.3882058304785,99803,119,52,147,46,39823,20655,0.6059737683235975,50,41,24598,25542,10650,5893,14434,18424,42676,31202,0,0,10966,9452,22120,3121,6200,699,260,0,0,654,40020,1640,4671,0,0,0,0,0
700,2564,701.4076991238483,99803,119,50,147,46,39835,20664,0.6061841828401952,51,37,24658,25593,10601,5881,14422,18391,42703,31245,0,0,10936,9423,22142,3115,6211,702,262,0,0,665,40037,1635,4675,0,0,0,0,0
701,2564,702.424669342528,99803,122,53,147,46,39847,20672,0.6063845776179073,52,37,24693,25643,10568,5857,14416,18362,42730,31288,0,0,10901,9405,22159,3112,6214,705,261,0,0,677,40061,1625,4683,0,0,0,0,0
702,2564,703.4399210689703,99802,115,54,148,46,39859,20681,0.6066010701188352,60,34,24744,25694,10524,5845,14407,18325,42756,31331,0,0,10862,9385,22172,3105,6225,710,262,0,0,686,40088,1619,4688,0,0,0,0,0
703,2564,704.4531114385379,99802,109,51,148,46,39871,20690,0.6068114867437526,66,30,24784,25750,10492,5833,14399,18288,42782,31373,0,0,10831,9363,22186,3096,6239,713,265,0,0,702,40100,1610,4697,0,0,0,0,0
704,2564,705.4645944074995,99802,113,49,148,46,39886,20693,0.6069918438508246,68,30,24845,25793,10437,5816,14387,18264,42808,31415,0,0,10799,9338,22206,3083,6257,713,268,0,0,710,40121,1609,4698,0,0,0,0,0
705,2564,706.474022964558,99802,119,49,148,46,39901,20699,0.607202260475742,69,28,24887,25839,10393,5792,14382,18244,42834,31457,0,0,10772,9310,22229,3072,6273,714,269,0,0,716,40141,1605,4701,0,0,0,0,0
706,2564,707.4814678625766,99802,112,54,148,46,39918,20708,0.6074627762970682,76,28,24917,25907,10376,5762,14369,18201,42860,31498,0,0,10738,9280,22249,3070,6283,717,269,0,0,729,40162,1603,4702,0,0,0,0,0
707,2564,708.4875929307788,99802,109,54,148,46,39932,20714,0.6076631730827038,78,35,24975,25960,10341,5747,14347,18156,42885,31539,0,0,10701,9255,22262,3069,6296,719,272,0,0,735,40190,1599,4704,0,0,0,0,0
708,2564,709.4915051234382,99802,119,55,148,46,39955,20722,0.6079737881004389,71,33,25025,26018,10304,5730,14331,18116,42910,31580,0,0,10666,9228,22283,3066,6304,721,275,0,0,743,40214,1595,4707,0,0,0,0,0
709,2564,710.4933557764163,99802,113,56,148,46,39971,20731,0.6082242840824833,68,33,25084,26081,10261,5712,14324,18070,42935,31621,0,0,10641,9193,22308,3060,6322,722,278,0,0,755,40223,1592,4708,0,0,0,0,0
710,2564,711.493001063006,99802,110,61,148,46,39987,20741,0.6084847999038095,69,31,25118,26127,10232,5696,14321,18037,42960,31661,0,0,10609,9165,22327,3053,6337,725,282,0,0,760,40246,1589,4709,0,0,0,0,0
711,2564,712.4909437893666,99802,117,61,148,46,40008,20749,0.6087753752429811,63,34,25168,26167,10194,5689,14308,18001,42984,31701,0,0,10573,9148,22338,3045,6351,727,285,0,0,770,40269,1584,4712,0,0,0,0,0
712,2564,713.4869707840683,99802,116,53,148,46,40025,20754,0.6089958117071802,68,33,25234,26210,10146,5677,14286,17979,43008,31741,0,0,10534,9123,22355,3043,6363,728,289,0,0,784,40290,1582,4711,0,0,0,0,0
713,2564,714.4805425917422,99802,112,53,148,46,40040,20760,0.6092062283320976,72,36,25270,26264,10119,5665,14277,17934,43032,31781,0,0,10505,9096,22373,3039,6375,731,293,0,0,792,40307,1575,4716,0,0,0,0,0
714,2564,715.472613539816,99802,105,55,148,46,40059,20769,0.6094867838319873,69,36,25309,26323,10102,5645,14265,17893,43056,31820,0,0,10471,9065,22392,3037,6389,733,297,0,0,804,40325,1574,4715,0,0,0,0,0
715,2564,716.4630900445902,99802,108,59,148,46,40078,20778,0.6097673393318771,68,35,25337,26377,10070,5623,14267,17858,43080,31859,0,0,10434,9049,22401,3031,6400,735,299,0,0,814,40350,1568,4721,0,0,0,0,0
716,2564,717.4522065803103,99801,102,52,148,47,40087,20782,0.6099037083796756,70,40,25375,26421,10035,5610,14268,17828,43103,31898,0,0,10404,9029,22415,3024,6415,736,304,0,0,824,40365,1557,4728,0,0,0,0,0
717,2564,718.4401397514677,99801,107,49,148,47,40104,20790,0.6101542068716747,73,41,25436,26476,9992,5602,14242,17783,43126,31937,0,0,10372,9002,22436,3022,6427,736,306,0,0,833,40385,1553,4729,0,0,0,0,0
718,2564,719.425785006357,99801,118,53,148,47,40121,20804,0.6104648250017535,73,40,25472,26510,9956,5591,14231,17757,43149,31975,0,0,10342,8981,22453,3016,6437,738,308,0,0,840,40406,1548,4732,0,0,0,0,0
719,2564,720.4100370137894,99801,117,56,148,47,40138,20818,0.6107754431318323,73,36,25512,26567,9929,5581,14219,17711,43172,32013,0,0,10309,8955,22470,3015,6451,738,311,0,0,853,40423,1544,4732,0,0,0,0,0
720,2564,721.3926110577579,99801,125,53,148,47,40162,20824,0.6110760413222313,70,39,25545,26603,9900,5573,14210,17683,43195,32051,0,0,10272,8934,22483,3012,6461,741,315,0,0,861,40447,1541,4734,0,0,0,0,0
721,2564,722.3737374411677,99801,131,47,148,47,40179,20833,0.6113365597539103,72,42,25589,26644,9858,5564,14200,17654,43218,32089,0,0,10245,8906,22503,3005,6479,741,319,0,0,871,40459,1538,4735,0,0,0,0,0
722,2564,723.3532441670609,99801,130,50,148,47,40200,20840,0.6116171180649492,60,42,25632,26705,9830,5544,14198,17610,43240,32126,0,0,10215,8889,22512,2996,6493,745,322,0,0,881,40476,1533,4739,0,0,0,0,0
723,2564,724.3310988041985,99801,130,49,148,47,40214,20845,0.6118074969188686,63,45,25688,26743,9787,5536,14182,17578,43262,32163,0,0,10184,8868,22525,2990,6506,747,323,0,0,888,40499,1530,4741,0,0,0,0,0
724,2564,725.3070576224169,99801,135,49,148,47,40237,20858,0.6121682147473472,62,34,25733,26786,9763,5526,14157,17556,43284,32200,0,0,10158,8838,22543,2988,6520,749,325,0,0,898,40511,1526,4745,0,0,0,0,0
725,2564,726.2810423815779,99801,132,55,148,47,40254,20872,0.6124788328774261,62,32,25766,26846,9736,5504,14154,17514,43306,32237,0,0,10124,8809,22563,2988,6530,750,331,0,0,906,40531,1522,4747,0,0,0,0,0
726,2564,727.253752924156,99801,129,54,148,47,40269,20881,0.6127193114297452,61,27,25823,26898,9710,5495,14127,17477,43328,32273,0,0,10092,8787,22580,2987,6526,760,334,0,0,917,40549,1517,4752,0,0,0,0,0
727,2564,728.2245161242465,99801,125,50,148,47,40283,20887,0.6129197102233445,61,27,25860,26951,9686,5486,14118,17437,43349,32309,0,0,10063,8760,22597,2990,6533,762,336,0,0,929,40564,1511,4756,0,0,0,0,0
728,2564,729.1937417822584,99801,117,46,148,47,40298,20893,0.6131301289566237,64,30,25887,27006,9666,5472,14116,17397,43370,32345,0,0,10036,8737,22610,2986,6549,765,338,0,0,940,40576,1506,4758,0,0,0,0,0
729,2564,730.1621064543702,99801,120,44,148,47,40317,20901,0.6134006673279827,66,31,25915,27053,9639,5459,14110,17364,43391,32381,0,0,10010,8711,22629,2983,6560,766,343,0,0,950,40586,1499,4764,0,0,0,0,0
730,2564,731.1292971053005,99801,116,47,148,47,40333,20909,0.6136411458803018,72,35,25984,27105,9604,5440,14074,17324,43412,32417,0,0,9982,8685,22649,2981,6569,767,346,0,0,964,40597,1496,4765,0,0,0,0,0
731,2564,732.0943949619732,99801,118,52,148,47,40352,20922,0.6139617839500606,68,29,26026,27148,9582,5429,14056,17293,43433,32452,0,0,9959,8668,22659,2972,6588,769,347,0,0,973,40610,1487,4769,0,0,0,0,0
732,2564,733.0576584780164,99801,123,54,148,47,40368,20932,0.6142223023817397,64,24,26060,27212,9549,5408,14054,17253,43454,32487,0,0,9938,8640,22681,2963,6602,770,350,0,0,982,40619,1486,4770,0,0,0,0,0
733,2564,734.0194996005564,99801,123,56,148,47,40383,20941,0.6144627809340588,61,21,26113,27268,9523,5391,14030,17215,43474,32522,0,0,9911,8616,22696,2958,6614,773,353,0,0,987,40638,1483,4772,0,0,0,0,0
734,2564,735.4590105671255,99801,130,50,148,47,40410,20947,0.6147934389434976,52,27,26189,27349,9480,5370,13999,17155,43494,32557,0,0,9882,8596,22709,2952,6625,779,358,0,0,998,40651,1479,4772,0,0,0,0,0
735,2564,736.4163300734849,99801,109,53,148,47,40418,20952,0.6149236981593371,64,32,26229,27394,9467,5347,13981,17125,43514,32591,0,0,9853,8566,22732,2958,6628,784,363,0,0,1006,40667,1475,4769,0,0,0,0,0
736,2564,737.3720422192569,99801,114,53,148,47,40438,20960,0.615204256470376,59,31,26293,27450,9427,5326,13957,17091,43534,32625,0,0,9829,8544,22746,2956,6640,785,363,0,0,1017,40680,1469,4772,0,0,0,0,0
737,2564,738.3257000330609,99800,109,50,148,48,40451,20965,0.6153907815631262,65,32,26339,27497,9397,5315,13940,17056,43554,32659,0,0,9805,8521,22757,2954,6653,787,365,0,0,1024,40695,1462,4777,0,0,0,0,0
738,2564,739.2773984331143,99800,115,49,148,48,40470,20972,0.6156513026052104,64,35,26363,27552,9377,5291,13931,17023,43574,32693,0,0,9785,8497,22771,2953,6659,793,368,0,0,1030,40706,1455,4783,0,0,0,0,0
739,2564,740.2282619127786,99800,117,50,148,48,40485,20978,0.6158617234468938,64,36,26402,27613,9354,5280,13913,16971,43593,32727,0,0,9760,8476,22786,2955,6663,795,368,0,0,1040,40721,1448,4788,0,0,0,0,0
740,2564,741.1778712487306,99800,116,57,148,48,40496,20990,0.6160921843687375,69,38,26430,27665,9322,5261,13913,16929,43612,32760,0,0,9737,8456,22801,2950,6672,798,368,0,0,1048,40736,1446,4788,0,0,0,0,0
741,2564,742.1261845370196,99800,111,58,148,48,40510,20996,0.6162925851703407,71,38,26472,27725,9299,5243,13897,16886,43631,32793,0,0,9709,8437,22816,2945,6681,801,373,0,0,1056,40751,1441,4790,0,0,0,0,0
742,2564,743.0730331983337,99800,104,59,148,48,40521,21005,0.6164929859719439,78,34,26506,27761,9277,5236,13885,16860,43650,32826,0,0,9681,8417,22830,2944,6690,804,374,0,0,1066,40768,1436,4790,0,0,0,0,0
743,2564,744.0186594725895,99800,117,53,148,48,40550,21010,0.6168336673346694,66,37,26530,27825,9255,5231,13882,16804,43669,32859,0,0,9654,8397,22836,2941,6704,807,377,0,0,1075,40783,1433,4793,0,0,0,0,0
744,2564,745.4351362144209,99800,124,57,148,48,40578,21022,0.6172344689378757,56,37,26602,27891,9219,5214,13849,16751,43688,32892,0,0,9628,8372,22849,2937,6720,809,381,0,0,1083,40796,1432,4793,0,0,0,0,0
745,2564,746.3775305201904,99800,137,64,148,48,40603,21035,0.6176152304609218,41,31,26644,27938,9186,5200,13842,16717,43707,32924,0,0,9600,8355,22861,2933,6729,811,382,0,0,1091,40814,1430,4794,0,0,0,0,0
746,2564,747.3183900528522,99800,128,63,148,48,40614,21042,0.6177955911823647,44,30,26681,27990,9175,5192,13822,16675,43725,32956,0,0,9569,8336,22875,2930,6738,813,387,0,0,1103,40827,1428,4794,0,0,0,0,0
