,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
620,3290,621.0149739467238,99851,18,19,110,35,34288,17466,0.5183122853051046,7,3,21541,19746,11393,5516,16929,24679,47736,34931,0,0,7431,6079,21196,1918,5211,415,0,0,0,0,49093,1551,6957,0,0,0,0,0
621,3290,622.0331769777684,99851,16,18,110,35,34288,17468,0.5183323151495729,10,3,21666,19882,11320,5493,16876,24567,47749,34948,0,0,7414,6073,21201,1914,5217,416,0,0,0,0,49108,1549,6959,0,0,0,0,0
622,3290,623.0122894155095,99851,16,15,110,35,34290,17468,0.5183523449940411,8,3,21701,19928,11297,5483,16866,24534,47761,34965,0,0,7396,6066,21211,1913,5219,416,0,0,0,0,49122,1546,6962,0,0,0,0,0
623,3290,624.1993300548378,99851,16,17,110,35,34291,17470,0.5183823897607435,7,4,21835,20053,11238,5454,16792,24435,47773,34981,0,0,7377,6059,21218,1911,5221,416,0,0,0,0,49141,1545,6963,0,0,0,0,0
624,3290,625.1463550534776,99851,14,14,110,35,34292,17471,0.5184024196052117,6,3,21898,20134,11207,5436,16763,24376,47785,34997,0,0,7367,6048,21233,1910,5223,417,0,0,0,0,49146,1540,6967,0,0,0,0,0
625,3290,626.1397577003138,99851,16,16,110,35,34295,17473,0.5184524942163824,4,1,21976,20203,11173,5418,16719,24325,47797,35013,0,0,7351,6039,21241,1908,5226,417,0,0,0,0,49162,1539,6968,0,0,0,0,0
626,3290,627.3247881667128,99851,13,16,110,35,34296,17474,0.5184725240608506,4,0,22095,20326,11117,5388,16659,24233,47808,35028,0,0,7335,6030,21252,1910,5226,417,0,0,0,0,49175,1536,6970,0,0,0,0,0
627,3290,628.4172808484019,99851,13,15,110,35,34296,17474,0.5184725240608506,5,0,22164,20377,11076,5376,16630,24195,47819,35043,0,0,7325,6020,21263,1907,5229,417,0,0,0,0,49184,1533,6973,0,0,0,0,0
628,3290,629.1032794393683,99851,12,15,110,35,34296,17474,0.5184725240608506,5,3,22212,20426,11044,5364,16615,24155,47830,35058,0,0,7315,6010,21274,1904,5231,418,0,0,0,0,49193,1531,6975,0,0,0,0,0
629,3290,630.3797092304471,99851,17,15,110,35,34302,17477,0.5185626583609578,26,27,22352,20574,10958,5335,16535,24012,47841,35073,0,0,7308,5998,21287,1901,5234,419,0,0,0,0,49198,1527,6979,0,0,0,0,0
630,3290,631.0422607470751,99851,19,19,110,35,34304,17482,0.5186327628165968,26,24,22381,20600,10934,5325,16528,23995,47851,35087,0,0,7298,5989,21296,1897,5238,419,0,0,0,1,49207,1526,6980,0,0,0,0,0
631,3290,632.0345534596056,99851,23,25,110,35,34311,17491,0.5187930015723428,24,16,22465,20713,10887,5302,16489,23907,47861,35101,0,0,7286,5982,21301,1895,5241,420,0,0,0,5,49215,1524,6982,0,0,0,0,0
632,3290,633.140777533675,99851,24,26,110,35,34317,17495,0.5188931507946841,23,16,22527,20778,10859,5294,16455,23849,47871,35115,0,0,7276,5969,21313,1894,5244,420,0,0,0,11,49219,1524,6981,0,0,0,0,0
633,3290,634.0065645723118,99851,24,21,110,35,34322,17496,0.5189532403280889,24,24,22604,20880,10817,5268,16419,23770,47881,35129,0,0,7261,5961,21317,1892,5251,420,2,0,0,15,49228,1523,6981,0,0,0,0,0
634,3290,635.3153292911259,99851,28,25,110,35,34329,17501,0.5190734193948984,25,20,22682,20968,10777,5248,16376,23702,47891,35142,0,0,7250,5954,21324,1890,5253,420,3,0,0,18,49235,1519,6985,0,0,0,0,0
635,3290,636.2304011091372,99851,37,26,110,35,34340,17506,0.5192336581506445,25,19,22773,21049,10730,5240,16323,23629,47901,35155,0,0,7238,5947,21331,1887,5257,420,3,0,0,23,49242,1518,6985,0,0,0,0,0
636,3290,637.204731998401,99851,39,26,110,35,34348,17510,0.519353837217454,31,22,22873,21141,10686,5224,16259,23550,47910,35168,0,0,7228,5939,21339,1884,5263,420,4,0,0,28,49246,1515,6985,0,0,0,0,0
637,3290,638.1748153639221,99851,38,27,110,35,34355,17514,0.5194640013620294,30,25,22960,21220,10649,5215,16211,23476,47919,35181,0,0,7211,5932,21343,1883,5267,421,6,0,0,31,49258,1515,6984,0,0,0,0,0
638,3290,639.1411718010878,99851,42,34,110,35,34365,17522,0.5196442699622438,29,24,23051,21305,10606,5194,16160,23406,47928,35193,0,0,7200,5924,21350,1884,5267,422,6,0,0,36,49264,1513,6985,0,0,0,0,0
639,3290,640.1037922035747,99851,47,32,110,35,34371,17525,0.519734404262351,34,25,23118,21391,10578,5185,16111,23330,47937,35205,0,0,7185,5924,21348,1879,5273,423,6,0,0,39,49276,1512,6986,0,0,0,0,0
640,3290,641.0634182631874,99851,52,34,110,35,34380,17530,0.5198746131736287,39,25,23193,21468,10538,5172,16066,23264,47946,35217,0,0,7173,5917,21353,1878,5276,424,6,0,0,42,49285,1511,6986,0,0,0,0,0
641,3290,642.0199222862865,99851,49,36,110,35,34390,17536,0.5200348519293748,43,25,23272,21565,10502,5152,16022,23185,47954,35229,0,0,7163,5910,21354,1878,5285,424,8,0,0,48,49287,1506,6988,0,0,0,0,0
642,3290,643.2902388435841,99851,56,33,110,35,34404,17541,0.5202251354518233,44,27,23352,21675,10466,5133,15970,23095,47962,35241,0,0,7152,5903,21357,1879,5288,426,9,0,0,55,49290,1503,6989,0,0,0,0,0
643,3290,644.2399789258833,99851,56,38,110,35,34413,17549,0.5203953891298034,52,26,23407,21774,10429,5106,15944,23019,47970,35252,0,0,7139,5895,21363,1879,5291,426,12,0,0,61,49294,1502,6989,0,0,0,0,0
644,3290,645.1872897326837,99851,64,38,110,35,34428,17553,0.5205856726522519,52,31,23480,21860,10390,5095,15902,22939,47978,35263,0,0,7129,5889,21366,1880,5292,427,12,0,0,68,49297,1498,6993,0,0,0,0,0
645,3290,646.1318392544432,99851,67,35,110,35,34443,17557,0.5207759561747003,57,31,23548,21945,10351,5076,15865,22876,47986,35274,0,0,7114,5883,21367,1881,5295,429,15,0,0,76,49301,1496,6994,0,0,0,0,0
646,3290,647.0735737445798,99851,76,42,110,35,34460,17565,0.5210263292305535,52,26,23605,22021,10327,5060,15828,22814,47994,35285,0,0,7104,5877,21369,1878,5303,429,15,0,0,79,49308,1495,6994,0,0,0,0,0
647,3290,648.01281223047,99851,70,43,110,35,34470,17570,0.5211765530640654,60,27,23677,22100,10303,5049,15778,22744,48002,35296,0,0,7096,5866,21370,1880,5311,430,15,0,0,88,49307,1494,6994,0,0,0,0,0
648,3290,649.2610204136424,99851,75,43,110,35,34486,17577,0.5214068962754504,65,29,23754,22202,10277,5032,15717,22657,48009,35307,0,0,7089,5854,21379,1880,5317,430,16,0,0,98,49303,1493,6992,0,0,0,0,0
649,3290,650.1944062347912,99851,77,45,110,35,34496,17586,0.5215971797978989,65,25,23811,22263,10254,5021,15681,22609,48016,35317,0,0,7079,5848,21383,1880,5319,430,18,0,0,109,49300,1490,6995,0,0,0,0,0
650,3290,651.1254427001327,99851,80,47,110,35,34514,17592,0.521837537931518,68,29,23871,22338,10230,5005,15639,22544,48023,35327,0,0,7067,5847,21381,1875,5330,430,20,0,0,119,49300,1488,6994,0,0,0,0,0
651,3290,652.0540885778338,99851,86,49,110,35,34528,17597,0.5220278214539664,71,32,23945,22410,10198,4991,15588,22481,48030,35337,0,0,7055,5840,21384,1878,5329,432,21,0,0,124,49306,1487,6995,0,0,0,0,0
652,3290,653.2877223414258,99851,94,44,110,35,34551,17604,0.5223282691209903,84,37,24014,22508,10166,4982,15530,22392,48037,35347,0,0,7041,5835,21381,1877,5340,432,24,0,0,137,49304,1486,6994,0,0,0,0,0
653,3290,654.2102759660298,99851,99,50,110,35,34568,17614,0.5225986720213117,86,36,24066,22587,10156,4958,15481,22332,48044,35357,0,0,7027,5831,21382,1877,5345,433,26,0,0,144,49309,1485,6992,0,0,0,0,0
654,3290,655.1308361727449,99851,101,50,110,35,34586,17623,0.5228690749216333,89,39,24123,22666,10134,4949,15441,22259,48051,35367,0,0,7014,5823,21384,1877,5353,434,30,0,0,154,49308,1484,6990,0,0,0,0,0
655,3290,656.0491707750763,99851,104,54,110,35,34600,17631,0.5230894032107841,99,40,24173,22765,10111,4931,15401,22173,48058,35376,0,0,7002,5816,21388,1877,5357,435,33,0,0,159,49312,1483,6989,0,0,0,0,0
656,3290,657.2701383858182,99851,110,58,110,35,34634,17644,0.5235601045557882,94,39,24276,22866,10088,4916,15320,22084,48064,35385,0,0,6993,5806,21391,1876,5369,435,36,0,0,179,49298,1482,6986,0,0,0,0,0
657,3290,658.1825951672473,99851,125,60,110,35,34662,17651,0.5239106268339826,79,42,24330,22943,10072,4907,15282,22011,48070,35394,0,0,6982,5803,21391,1873,5376,436,39,0,0,187,49298,1480,6986,0,0,0,0,0
658,3290,659.0928962525766,99851,128,60,110,35,34683,17659,0.5242010595787724,82,40,24374,23019,10066,4896,15238,21948,48076,35403,0,0,6972,5800,21386,1872,5387,436,41,0,0,201,49292,1477,6987,0,0,0,0,0
659,3290,660.0014456477627,99851,130,62,110,35,34698,17667,0.5244314027901573,103,46,24443,23079,10036,4879,15176,21897,48082,35412,0,0,6960,5796,21386,1872,5392,437,43,0,0,211,49292,1476,6986,0,0,0,0,0
660,3290,661.2087402978033,99851,152,64,110,35,34740,17678,0.5249621936685661,95,54,24515,23174,10009,4870,15117,21801,48088,35421,0,0,6944,5788,21388,1874,5399,437,51,0,0,223,49288,1475,6984,0,0,0,0,0
661,3290,662.1115484300474,99851,158,67,110,35,34767,17691,0.5253627905579313,95,51,24577,23242,9993,4866,15065,21737,48094,35430,0,0,6931,5782,21384,1875,5410,438,54,0,0,236,49285,1474,6982,0,0,0,0,0
662,3290,663.0120243203569,99851,152,76,110,35,34786,17709,0.5257333426805941,113,47,24627,23310,9984,4849,15012,21681,48100,35438,0,0,6921,5770,21385,1880,5419,438,58,0,0,252,49275,1473,6980,0,0,0,0,0
663,3290,664.2093370777366,99851,158,78,110,35,34815,17722,0.5261539694144275,121,48,24715,23408,9948,4827,14946,21602,48106,35446,0,0,6909,5762,21385,1881,5426,440,62,0,0,268,49267,1472,6979,0,0,0,0,0
664,3290,665.1045535114454,99851,170,81,110,35,34844,17732,0.5265445513815585,134,57,24772,23465,9928,4816,14884,21544,48112,35454,0,0,6897,5755,21387,1881,5434,441,67,0,0,276,49266,1471,6976,0,0,0,0,0
665,3290,666.2945026477548,99851,189,84,110,35,34882,17749,0.5270953721044356,154,74,24826,23540,9897,4809,14822,21456,48118,35462,0,0,6888,5750,21386,1884,5441,443,69,0,0,293,49255,1467,6975,0,0,0,0,0
666,3290,667.1848187700174,99851,188,94,110,35,34909,17765,0.5275260137605031,158,83,24876,23594,9891,4791,14775,21401,48123,35470,0,0,6878,5737,21388,1890,5445,446,75,0,0,306,49246,1466,6974,0,0,0,0,0
667,3290,668.0732900113347,99851,218,103,110,35,34957,17783,0.5281869986279557,154,81,24924,23642,9871,4785,14721,21352,48128,35478,0,0,6868,5727,21393,1891,5449,448,81,0,0,318,49238,1466,6972,0,0,0,0,0
668,3290,669.2549623971132,99851,237,108,110,35,35011,17804,0.5289381177955154,156,85,24978,23724,9864,4779,14653,21267,48133,35486,0,0,6858,5712,21394,1900,5460,449,86,0,0,341,49220,1463,6968,0,0,0,0,0
669,3290,670.1390759524639,99850,241,118,110,36,35045,17826,0.5295042563845769,158,91,25022,23776,9861,4770,14606,21207,48138,35494,0,0,6846,5706,21386,1904,5474,450,88,0,0,360,49210,1462,6964,0,0,0,0,0
670,3290,671.0215126931494,99850,239,124,110,36,35069,17850,0.5299849774661993,174,90,25061,23834,9845,4773,14569,21141,48143,35501,0,0,6835,5697,21377,1909,5492,451,93,0,0,375,49201,1461,6959,0,0,0,0,0
671,3290,672.195649719833,99850,251,132,110,36,35122,17871,0.5307260891337006,188,96,25135,23915,9821,4768,14493,21051,48148,35508,0,0,6822,5693,21366,1911,5507,453,98,0,0,402,49182,1458,6958,0,0,0,0,0
672,3290,673.0735796805412,99849,259,139,110,37,35158,17898,0.5313623571593106,211,92,25162,23968,9806,4777,14450,20985,48153,35515,0,0,6813,5683,21361,1914,5522,453,104,0,0,423,49164,1455,6957,0,0,0,0,0
673,3290,674.2421968779713,99848,277,142,110,38,35216,17931,0.5322790641775499,226,88,25210,24043,9797,4777,14378,20910,48158,35522,0,0,6800,5672,21351,1921,5539,454,110,0,0,459,49135,1453,6954,0,0,0,0,0
674,3290,675.1168753012096,99848,287,135,110,38,35263,17947,0.5329100232353177,222,100,25268,24080,9791,4788,14320,20857,48163,35529,0,0,6791,5662,21344,1924,5557,454,116,0,0,489,49108,1448,6955,0,0,0,0,0
675,3290,676.280210229301,99848,316,140,110,38,35337,17976,0.5339415912186524,230,105,25307,24134,9792,4792,14243,20789,48168,35536,0,0,6776,5652,21331,1929,5574,458,124,0,0,519,49085,1447,6953,0,0,0,0,0
676,3290,677.1511235206787,99848,333,149,110,38,35392,18001,0.5347428090697861,239,112,25323,24195,9785,4796,14208,20708,48173,35543,0,0,6760,5645,21324,1933,5589,460,132,0,0,540,49072,1444,6949,0,0,0,0,0
677,3290,678.0209913765862,99848,347,151,110,38,35443,18020,0.535443874689528,262,127,25357,24245,9770,4805,14152,20632,48178,35550,0,0,6751,5639,21317,1935,5600,467,135,0,0,563,49055,1441,6945,0,0,0,0,0
678,3290,679.1783279122309,99848,368,174,110,38,35516,18061,0.5365856101273936,271,131,25386,24306,9776,4813,14087,20536,48182,35557,0,0,6738,5631,21308,1940,5618,472,143,0,0,592,49031,1438,6937,0,0,0,0,0
679,3290,680.0451174458501,99848,371,176,110,38,35570,18093,0.5374469193173624,281,134,25407,24371,9794,4824,14035,20455,48186,35563,0,0,6725,5624,21297,1948,5635,475,151,0,0,632,48995,1431,6935,0,0,0,0,0
680,3290,681.1994434880963,99848,386,174,110,38,35648,18127,0.5385686243089496,301,145,25437,24449,9803,4840,13961,20352,48190,35569,0,0,6713,5611,21284,1958,5657,478,158,0,0,683,48949,1426,6931,0,0,0,0,0
681,3290,682.063928349361,99848,403,185,110,38,35710,18164,0.5395601313997276,317,155,25462,24469,9806,4854,13900,20297,48194,35575,0,0,6702,5603,21271,1962,5675,481,165,0,0,718,48918,1423,6930,0,0,0,0,0
682,3290,683.2143521364449,99847,429,201,111,38,35801,18206,0.5408975732871293,341,159,25522,24559,9791,4856,13804,20185,48198,35581,0,0,6687,5591,21258,1965,5698,483,176,0,0,763,48877,1421,6928,0,0,0,0,0
683,3290,684.0749639893651,99845,425,213,112,39,35853,18248,0.5418498672943062,363,156,25546,24609,9801,4870,13751,20111,48202,35587,0,0,6678,5583,21241,1971,5721,486,179,0,0,808,48836,1418,6924,0,0,0,0,0
684,3290,685.2208385204287,99845,465,235,112,39,35963,18309,0.5435625219089589,368,142,25568,24667,9813,4888,13672,20027,48206,35593,0,0,6657,5573,21222,1977,5752,490,193,0,0,853,48796,1416,6916,0,0,0,0,0
685,3290,686.0791392427634,99845,500,237,112,39,36056,18344,0.5448445089889329,381,146,25559,24702,9826,4909,13620,19965,48210,35599,0,0,6648,5557,21208,1991,5774,493,196,0,0,897,48758,1412,6911,0,0,0,0,0
686,3290,687.2228572961137,99845,559,250,112,39,36191,18392,0.5466773498923331,398,148,25565,24760,9830,4927,13534,19874,48214,35605,0,0,6631,5545,21194,1999,5800,498,209,0,0,947,48712,1407,6903,0,0,0,0,0
687,3290,688.0797552170841,99845,544,262,112,39,36260,18437,0.547819119635435,424,163,25570,24797,9872,4939,13476,19798,48218,35611,0,0,6613,5527,21176,2014,5823,504,222,0,0,1000,48663,1405,6898,0,0,0,0,0
688,3290,689.2215646301046,99845,577,268,112,39,36386,18491,0.5496219139666483,426,190,25594,24849,9902,4961,13387,19691,48222,35617,0,0,6595,5513,21151,2024,5859,512,237,0,0,1062,48604,1400,6888,0,0,0,0,0
689,3290,690.0768249927318,99845,585,289,112,39,36469,18536,0.5509039010466222,439,191,25599,24888,9937,4961,13326,19630,48226,35623,0,0,6585,5498,21146,2036,5880,516,243,0,0,1115,48555,1398,6873,0,0,0,0,0
690,3290,691.2159990883279,99845,614,314,112,39,36605,18604,0.5529470679553308,445,207,25614,24931,9982,4976,13231,19531,48230,35628,0,0,6563,5484,21115,2044,5927,519,260,0,0,1182,48493,1395,6863,0,0,0,0,0
691,3290,692.0695976665187,99844,636,311,113,39,36707,18640,0.5543347622290774,474,232,25594,24957,10007,4998,13174,19461,48234,35633,0,0,6551,5472,21093,2053,5961,524,265,0,0,1238,48442,1393,6852,0,0,0,0,0
692,3290,693.2077160773483,99843,654,353,114,39,36847,18725,0.5565938523481867,481,236,25600,25000,10067,5016,13082,19354,48238,35638,0,0,6531,5446,21065,2075,6010,527,282,0,0,1303,48375,1390,6839,0,0,0,0,0
693,3290,694.0605948813384,99842,681,365,115,39,36946,18780,0.5581418641453496,509,240,25605,25040,10083,5040,13005,19274,48242,35643,0,0,6515,5436,21044,2083,6037,531,292,0,0,1362,48321,1387,6834,0,0,0,0,0
694,3290,695.1966691499343,99841,723,393,116,39,37109,18855,0.5605312446790397,537,251,25581,25092,10129,5058,12912,19165,48246,35648,0,0,6492,5422,21016,2094,6074,540,309,0,0,1435,48250,1381,6828,0,0,0,0,0
695,3290,696.0485351789409,99841,765,416,116,39,37240,18916,0.5624543023407218,547,257,25569,25137,10167,5064,12834,19085,48249,35653,0,0,6477,5412,20995,2099,6108,545,320,0,0,1497,48190,1379,6819,0,0,0,0,0
696,3290,697.1841854165258,99840,782,418,116,40,37394,18991,0.5647536057692307,598,290,25535,25148,10229,5118,12738,18984,48252,35658,0,0,6454,5394,20961,2111,6154,554,336,0,0,1607,48085,1379,6805,0,0,0,0,0
697,3290,698.0362713928578,99839,811,442,117,40,37513,19059,0.5666322779675277,626,299,25510,25165,10255,5149,12679,18903,48255,35663,0,0,6432,5383,20939,2122,6187,558,354,0,0,1667,48027,1375,6795,0,0,0,0,0
698,3290,699.1725174431649,99838,857,422,117,41,37696,19124,0.5691219776037181,629,335,25473,25194,10329,5202,12593,18804,48258,35668,0,0,6410,5362,20893,2141,6254,561,370,0,0,1773,47926,1367,6781,0,0,0,0,0
699,3290,700.0250392429537,99838,908,447,117,41,37840,19202,0.5713455798393398,639,340,25435,25203,10367,5239,12532,18728,48261,35673,0,0,6386,5347,20864,2152,6296,565,388,0,0,1836,47868,1366,6770,0,0,0,0,0
700,3290,701.1627143160085,99838,925,468,117,41,38035,19283,0.574110058294437,682,353,25372,25251,10459,5276,12443,18609,48264,35678,0,0,6357,5324,20826,2164,6354,576,413,0,0,1940,47764,1361,6759,0,0,0,0,0
701,3290,702.0172110776471,99838,944,491,117,41,38161,19368,0.5762234820409062,741,352,25309,25271,10513,5312,12374,18531,48267,35683,0,0,6338,5313,20790,2177,6408,579,427,0,0,2017,47690,1354,6745,0,0,0,0,0
702,3290,703.1581726445878,99836,1004,515,119,41,38383,19463,0.5794102327817621,771,372,25252,25284,10590,5357,12262,18429,48270,35688,0,0,6307,5292,20740,2194,6473,588,454,0,0,2113,47595,1350,6730,0,0,0,0,0
703,3290,704.0145265279718,99836,1054,513,119,41,38547,19539,0.5818141752474058,801,389,25208,25287,10633,5407,12183,18361,48273,35693,0,0,6285,5269,20711,2211,6518,594,472,0,0,2206,47504,1347,6719,0,0,0,0,0
704,3290,705.1574654206617,99835,1087,551,120,41,38760,19667,0.5852356388040266,832,405,25129,25285,10727,5465,12103,18251,48276,35698,0,0,6266,5245,20657,2233,6591,608,486,0,0,2334,47379,1343,6693,0,0,0,0,0
705,3290,706.0159362504922,99835,1134,582,120,41,38933,19767,0.5879701507487354,867,416,25064,25297,10791,5500,12022,18162,48279,35702,0,0,6248,5227,20612,2247,6655,612,500,0,0,2420,47294,1340,6680,0,0,0,0,0
706,3290,707.1625775426764,99835,1175,610,120,41,39183,19888,0.5916862823659037,938,448,24947,25304,10909,5551,11909,18044,48282,35706,0,0,6216,5204,20562,2268,6723,628,529,0,0,2560,47151,1334,6660,0,0,0,0,0
707,3290,708.0247971636993,99835,1217,634,120,41,39382,19990,0.5947012570741724,979,457,24881,25315,10990,5606,11811,17945,48285,35710,0,0,6191,5180,20527,2290,6782,638,549,0,0,2663,47047,1329,6639,0,0,0,0,0
708,3290,709.1762962086918,99834,1295,668,120,42,39667,20128,0.5989442474507682,1009,479,24789,25298,11080,5678,11705,17833,48288,35714,0,0,6154,5150,20480,2317,6840,658,581,0,0,2803,46904,1324,6623,0,0,0,0,0
709,3290,710.0416177480856,99834,1347,688,120,42,39873,20226,0.6019893022417212,1026,496,24738,25284,11152,5732,11615,17756,48291,35718,0,0,6126,5129,20433,2335,6893,671,605,0,0,2908,46801,1320,6613,0,0,0,0,0
710,3290,711.1971293584656,99833,1421,704,120,43,40158,20375,0.6063425921288552,1108,507,24595,25260,11252,5834,11502,17650,48294,35722,0,0,6095,5102,20378,2360,6975,688,629,0,0,3066,46640,1313,6587,0,0,0,0,0
711,3290,712.0665364953211,99830,1500,723,123,43,40411,20483,0.6099769608334168,1125,519,24497,25262,11345,5905,11408,17546,48297,35726,0,0,6068,5079,20329,2373,7050,698,649,0,0,3182,46523,1310,6569,0,0,0,0,0
712,3290,713.2291654280754,99830,1585,782,123,43,40745,20661,0.6151056796554142,1176,577,24356,25219,11474,5991,11284,17386,48300,35730,0,0,6039,5056,20262,2398,7128,721,671,0,0,3362,46342,1300,6551,0,0,0,0,0
713,3290,714.1035344753,99827,1664,803,126,43,41019,20791,0.6191711661173831,1197,588,24256,25216,11577,6066,11178,17282,48303,35734,0,0,5997,5040,20201,2414,7202,734,706,0,0,3503,46205,1293,6532,0,0,0,0,0
714,3290,715.2732359059524,99827,1727,841,126,43,41380,20970,0.6245805243070512,1284,657,24084,25167,11734,6165,11043,17125,48306,35738,0,0,5959,4997,20116,2456,7314,755,738,0,0,3692,46015,1279,6506,0,0,0,0,0
715,3290,716.1540696069737,99827,1818,882,126,43,41680,21115,0.6290382361485369,1331,667,23938,25137,11834,6242,10951,17027,48309,35742,0,0,5920,4977,20063,2477,7388,771,772,0,0,3833,45876,1268,6482,0,0,0,0,0
716,3290,717.0382984578301,99826,1919,891,127,43,41997,21250,0.6335724160038467,1355,701,23803,25125,11960,6326,10834,16912,48312,35746,0,0,5888,4953,20002,2500,7475,788,798,0,0,3988,45722,1258,6454,0,0,0,0,0
717,3290,718.2232386975979,99824,2041,951,128,44,42435,21468,0.6401566757493188,1416,719,23590,25069,12130,6433,10693,16782,48315,35750,0,0,5843,4917,19919,2531,7597,811,836,0,0,4199,45503,1252,6416,0,0,0,0,0
718,3290,719.1163401441848,99822,2102,996,130,44,42758,21624,0.6449680431167478,1452,734,23480,25051,12247,6501,10587,16672,48318,35754,0,0,5804,4889,19848,2562,7687,838,870,0,0,4344,45351,1240,6389,0,0,0,0,0
719,3290,720.0126305489787,99821,2127,1036,131,44,43068,21771,0.6495526993318039,1539,790,23309,25008,12411,6568,10481,16552,48320,35758,0,0,5759,4846,19780,2599,7789,848,910,0,0,4514,45173,1236,6367,0,0,0,0,0
720,3290,721.2143083224836,99820,2211,1074,132,44,43526,22008,0.6565217391304348,1592,835,23123,24942,12608,6713,10332,16390,48322,35762,0,0,5707,4801,19671,2629,7953,876,959,0,0,4751,44926,1227,6320,0,0,0,0,0
721,3290,722.1203422967673,99817,2292,1140,134,45,43880,22217,0.6621817926806055,1639,870,22955,24863,12759,6807,10219,16273,48324,35766,0,0,5665,4771,19595,2659,8054,895,996,0,0,4935,44734,1215,6298,0,0,0,0,0
722,3290,723.0311073378996,99817,2383,1191,134,45,44269,22416,0.6680725728082391,1674,882,22775,24828,12926,6901,10106,16151,48326,35770,0,0,5621,4743,19528,2682,8142,928,1035,0,0,5137,44521,1209,6271,0,0,0,0,0
723,3290,724.2532614868182,99816,2532,1273,135,45,44816,22697,0.6763745291336059,1725,919,22523,24735,13144,7032,9939,15994,48328,35774,0,0,5555,4700,19420,2714,8296,960,1097,0,0,5382,44259,1202,6231,0,0,0,0,0
724,3290,725.176368315663,99816,2575,1305,135,45,45209,22901,0.6823555341828965,1766,969,22373,24672,13359,7137,9790,15870,48330,35777,0,0,5511,4654,19325,2762,8435,976,1133,0,0,5610,44011,1193,6206,0,0,0,0,0
725,3290,726.1042079646461,99814,2669,1350,136,46,45638,23108,0.6887410583685656,1829,1008,22190,24601,13515,7250,9659,15743,48332,35780,0,0,5479,4614,19249,2804,8554,999,1157,0,0,5839,43767,1183,6169,0,0,0,0,0
726,3290,727.0374435024638,99814,2736,1401,136,46,46044,23352,0.6952531708978701,1862,1025,22009,24518,13712,7388,9543,15620,48334,35783,0,0,5433,4578,19150,2838,8687,1034,1202,0,0,6055,43529,1172,6136,0,0,0,0,0
727,3290,728.2909068996585,99812,2851,1468,136,48,46618,23666,0.7041638279966337,2001,1043,21715,24457,13967,7554,9328,15428,48336,35786,0,0,5369,4526,19028,2873,8883,1066,1260,0,0,6347,43211,1163,6086,0,0,0,0,0
728,3290,729.2389515187797,99810,2924,1524,138,48,47091,23924,0.7115018535216913,2013,1069,21518,24375,14198,7677,9207,15305,48338,35789,0,0,5316,4482,18915,2919,9026,1104,1308,0,0,6592,42949,1148,6051,0,0,0,0,0
729,3290,730.1941313562929,99808,3035,1572,140,48,47573,24183,0.7189403655017634,2032,1137,21296,24254,14409,7835,9086,15152,48340,35792,0,0,5273,4438,18807,2960,9177,1138,1345,0,0,6836,42683,1139,6012,0,0,0,0,0
730,3290,731.1571889736394,99806,3116,1605,141,49,48058,24459,0.7265795643548484,2090,1179,21083,24134,14633,8022,8935,15009,48342,35795,0,0,5221,4384,18682,3010,9358,1171,1393,0,0,7093,42402,1128,5964,0,0,0,0,0
731,3290,732.1279900065798,99804,3140,1663,143,49,48544,24744,0.7343192657608913,2141,1205,20831,24039,14925,8184,8818,14858,48344,35798,0,0,5170,4329,18541,3049,9552,1212,1438,0,0,7360,42107,1116,5930,0,0,0,0,0
732,3290,733.1086379830014,99803,3227,1695,143,50,49060,25022,0.742282296123363,2208,1254,20575,23919,15167,8358,8678,14722,48346,35801,0,0,5108,4281,18415,3091,9732,1250,1493,0,0,7623,41818,1102,5890,0,0,0,0,0
733,3290,734.0985668101335,99801,3301,1765,145,50,49610,25346,0.7510545986513161,2212,1274,20370,23809,15425,8520,8545,14580,48348,35804,0,0,5033,4227,18275,3131,9947,1283,1557,0,0,7892,41520,1092,5844,0,0,0,0,0
734,3290,735.0974086226717,99798,3376,1847,147,51,50186,25676,0.7601555141385599,2217,1296,20133,23695,15716,8689,8409,14420,48350,35807,0,0,4957,4186,18130,3156,10138,1338,1622,0,0,8172,41204,1084,5811,0,0,0,0,0
735,3290,736.1063137782155,99796,3467,1940,147,53,50734,26017,0.7690789209988377,2304,1335,19858,23544,15948,8864,8274,14262,48352,35810,0,0,4908,4135,18004,3209,10316,1380,1660,0,0,8476,40878,1073,5757,0,0,0,0,0
736,3290,737.1253429596408,99792,3530,1985,148,56,51289,26354,0.7780483405483406,2419,1388,19613,23404,16194,9077,8094,14088,48354,35813,0,0,4844,4070,17876,3277,10511,1427,1706,0,0,8765,40547,1056,5713,0,0,0,0,0
