,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
878,478,879.1265473258582,99559,863,558,304,133,115243,68042,1.8409686718428269,376,309,12683,17707,34968,28216,804,3075,48526,36049,0,0,530,254,3233,4375,32657,21378,2719,0,0,23148,9494,107,1664,0,0,0,0,0
879,478,880.1616579002592,99559,843,574,304,133,115338,68122,1.8427264235277574,384,298,12781,17777,34884,28153,802,3063,48527,36050,0,0,526,254,3227,4368,32662,21436,2714,0,0,23129,9473,107,1663,0,0,0,0,0
880,478,881.1993032572085,99559,842,569,304,133,115449,68199,1.84461475105214,353,295,12873,17841,34830,28103,796,3057,48528,36051,0,0,521,254,3212,4360,32672,21494,2710,0,0,23127,9440,107,1662,0,0,0,0,0
881,478,882.0310335117916,99559,827,560,304,133,115522,68253,1.8458903765606325,346,290,12951,17906,34777,28068,793,3041,48529,36052,0,0,520,252,3207,4356,32683,21541,2705,0,0,23112,9419,107,1657,0,0,0,0,0
882,478,883.0727563508613,99558,799,555,305,133,115606,68338,1.847606420378071,344,263,13047,17992,34711,28024,792,3031,48530,36053,0,0,516,252,3200,4347,32707,21594,2697,0,0,23091,9393,106,1655,0,0,0,0,0
883,478,884.1170873748038,99558,775,551,305,133,115705,68410,1.8493240121336307,339,254,13152,18066,34642,27980,785,3014,48531,36054,0,0,515,252,3189,4344,32721,21658,2686,0,0,23066,9371,106,1650,0,0,0,0,0
884,478,885.1640589185224,99558,766,550,305,133,115797,68486,1.851011470700496,356,236,13248,18150,34543,27925,780,3004,48532,36055,0,0,512,251,3178,4338,32735,21715,2684,0,0,23041,9350,106,1648,0,0,0,0,0
885,478,886.0036310575272,99558,747,532,305,133,115877,68540,1.8523574197954962,340,239,13330,18194,34498,27906,778,2994,48533,36056,0,0,510,250,3172,4332,32738,21777,2679,0,0,23024,9331,104,1641,0,0,0,0,0
886,478,887.0550380742657,99558,724,512,305,133,115967,68592,1.8537837240603467,334,241,13405,18259,34453,27871,777,2982,48534,36057,0,0,505,250,3164,4324,32769,21823,2676,0,0,22994,9312,104,1637,0,0,0,0,0
887,478,888.1086291904905,99558,713,517,305,133,116055,68661,1.8553606942686676,345,229,13512,18343,34348,27815,775,2961,48535,36058,0,0,505,249,3156,4319,32770,21880,2672,0,0,22981,9288,102,1636,0,0,0,0,0
888,478,889.1654333503317,99557,689,488,306,133,116134,68722,1.856785560030937,338,215,13602,18432,34291,27784,772,2946,48536,36059,0,0,504,247,3147,4312,32782,21943,2666,0,0,22960,9263,101,1632,0,0,0,0,0
889,478,890.0127916292254,99557,678,473,306,133,116203,68767,1.8579306327028737,332,211,13674,18507,34238,27739,770,2935,48537,36060,0,0,502,246,3145,4316,32787,21986,2657,0,0,22937,9251,99,1631,0,0,0,0,0
890,478,891.0738368136888,99557,660,435,306,133,116286,68817,1.8592665508201331,331,208,13746,18602,34187,27701,768,2919,48538,36061,0,0,500,244,3139,4307,32817,22038,2651,0,0,22905,9228,99,1629,0,0,0,0,0
891,478,892.1371575996059,99557,637,417,306,133,116380,68870,1.8607430918971042,300,205,13852,18674,34139,27662,764,2907,48539,36062,0,0,500,242,3129,4301,32831,22097,2642,0,0,22889,9203,98,1625,0,0,0,0,0
892,478,893.2027378015556,99557,615,413,306,133,116447,68919,1.8619082535632854,305,206,13952,18775,34058,27578,762,2893,48540,36063,0,0,497,242,3120,4306,32834,22142,2631,0,0,22873,9190,98,1624,0,0,0,0,0
893,478,894.0572914339822,99557,612,397,306,133,116533,68951,1.8630935042237111,266,208,14048,18864,34007,27516,759,2880,48541,36064,0,0,497,242,3115,4292,32845,22181,2627,0,0,22873,9166,98,1621,0,0,0,0,0
894,478,895.128099777793,99557,590,404,306,133,116604,69015,1.864449511335215,272,207,14161,18944,33912,27447,757,2863,48542,36065,0,0,494,240,3106,4279,32865,22224,2627,0,0,22858,9151,98,1615,0,0,0,0,0
895,478,896.2021821931168,99557,594,395,306,133,116690,69065,1.8658155629438413,259,200,14267,19019,33816,27397,756,2854,48543,36066,0,0,493,240,3103,4273,32879,22262,2622,0,0,22845,9129,98,1613,0,0,0,0,0
896,478,897.0636494842275,99557,570,386,306,133,116737,69108,1.8667195676848438,262,179,14333,19084,33773,27374,754,2842,48544,36067,0,0,493,239,3099,4273,32879,22300,2615,0,0,22846,9109,98,1606,0,0,0,0,0
897,478,898.1425347354674,99556,562,372,307,133,116810,69160,1.8679938928844069,265,170,14417,19175,33696,27318,751,2830,48545,36068,0,0,491,238,3095,4271,32893,22342,2614,0,0,22828,9084,97,1603,0,0,0,0,0
898,478,899.0076115834172,99556,553,367,307,133,116871,69198,1.8689883080879104,259,162,14497,19242,33631,27272,751,2822,48546,36069,0,0,490,238,3086,4266,32895,22381,2611,0,0,22818,9072,97,1602,0,0,0,0,0
899,478,900.091620502174,99556,524,361,307,133,116918,69232,1.8698019205271406,296,184,14567,19296,33558,27212,746,2812,48546,36069,0,0,490,237,3084,4263,32885,22426,2606,0,0,22807,9060,97,1601,0,0,0,0,0
900,478,900.091620502174,99556,515,356,307,133,116928,69243,1.8700128570854595,303,182,14590,19318,33539,27202,744,2807,48546,36069,0,0,490,237,3081,4260,32881,22443,2606,0,1,22800,9059,97,1601,0,0,0,0,0
901,478,901.1786120515787,99556,529,347,307,133,117018,69292,1.8714090562095704,302,201,14690,19399,33433,27129,737,2789,48546,36069,0,0,489,237,3077,4251,32882,22495,2603,1,20,22766,9040,97,1598,0,0,0,0,0
902,478,902.0504682834787,99556,523,360,307,133,117071,69346,1.8724838281971956,323,192,14761,19475,33348,27058,736,2780,48546,36069,0,0,488,237,3074,4252,32886,22524,2596,2,31,22743,9029,96,1598,0,0,0,0,0
903,478,903.142993380568,99556,519,345,307,133,117140,69393,1.8736490015669574,334,203,14861,19553,33243,26999,734,2765,48546,36069,0,0,486,237,3070,4241,32914,22562,2595,4,45,22697,9015,96,1594,0,0,0,0,0
904,478,904.0196140151736,99556,527,343,307,133,117206,69445,1.8748342641327493,342,213,14925,19609,33165,26946,732,2754,48546,36069,0,0,485,237,3065,4237,32925,22595,2590,5,61,22674,8999,96,1587,0,0,0,0,0
905,478,905.1183486944395,99556,514,334,307,133,117283,69504,1.876200329462815,355,213,15055,19687,33041,26889,726,2742,48546,36069,0,0,484,237,3058,4229,32936,22644,2587,6,85,22635,8975,95,1585,0,0,0,0,0
906,478,906.0002240475059,99556,536,343,307,133,117364,69561,1.8775864839889107,330,202,15135,19753,32969,26839,721,2728,48546,36069,0,0,484,236,3055,4231,32947,22672,2581,6,96,22608,8964,95,1581,0,0,0,0,0
907,478,907.1048942480598,99556,554,362,307,133,117464,69624,1.8792237534653864,333,197,15189,19841,32903,26749,712,2716,48546,36069,0,0,483,236,3052,4233,32945,22719,2571,7,110,22581,8950,95,1574,0,0,0,0,0
908,478,908.2118622832043,99556,547,355,307,133,117539,69679,1.8805295512073608,334,204,15295,19920,32806,26686,709,2700,48546,36069,0,0,483,236,3048,4234,32953,22763,2565,7,129,22545,8931,93,1569,0,0,0,0,0
909,478,909.0998499172383,99556,546,343,307,133,117606,69719,1.8816043231949857,351,220,15371,19987,32717,26630,706,2685,48546,36069,0,0,482,235,3045,4229,32970,22794,2561,8,149,22511,8911,93,1568,0,0,0,0,0
910,478,910.2128553972689,99556,544,354,307,133,117700,69786,1.883221503475431,345,213,15479,20059,32622,26571,701,2668,48546,36069,0,0,481,233,3041,4228,32986,22836,2552,9,170,22471,8890,92,1567,0,0,0,0,0
911,478,911.1056648296676,99555,556,362,308,133,117783,69831,1.8845261413289136,334,228,15553,20117,32550,26502,697,2656,48546,36069,0,0,480,231,3038,4226,32998,22865,2546,10,181,22445,8879,92,1564,0,0,0,0,0
912,478,912.0003610807807,99555,577,371,308,133,117860,69886,1.8858520415850535,342,235,15638,20172,32443,26451,690,2636,48546,36069,0,0,480,231,3030,4222,33019,22889,2544,10,194,22416,8866,92,1562,0,0,0,0,0
913,478,913.1221569348548,99555,596,386,308,133,117955,69952,1.8874692381095877,337,252,15723,20232,32348,26369,686,2626,48546,36069,0,0,480,231,3026,4221,33030,22927,2537,10,208,22380,8852,92,1561,0,0,0,0,0
914,478,914.0214781876787,99555,599,405,308,133,118030,70007,1.8887750489679072,346,259,15774,20291,32288,26296,683,2614,48546,36069,0,0,478,230,3020,4214,33046,22955,2534,12,218,22357,8842,92,1557,0,0,0,0,0
915,478,915.1477907857166,99554,615,423,309,133,118137,70082,1.8906221749000542,356,251,15836,20370,32209,26223,673,2598,48546,36069,0,0,476,229,3017,4215,33048,23008,2527,14,229,22316,8831,91,1553,0,0,0,0,0
916,478,916.0504904491523,99554,617,416,309,133,118219,70144,1.8920686260722823,366,254,15904,20450,32134,26160,668,2585,48546,36069,0,0,476,229,3010,4206,33062,23059,2524,14,244,22277,8816,90,1547,0,0,0,0,0
917,478,917.1816511605268,99554,629,428,309,133,118334,70222,1.8940072724350603,353,248,15993,20536,32052,26090,662,2563,48546,36069,0,0,473,227,3002,4209,33070,23110,2512,17,263,22240,8797,90,1544,0,0,0,0,0
918,478,918.0885714030817,99553,621,414,310,133,118421,70272,1.8954024489467922,353,255,16053,20572,32005,26068,656,2556,48546,36069,0,0,473,225,2997,4198,33090,23158,2509,17,276,22201,8784,89,1536,0,0,0,0,0
919,478,919.2241457764884,99552,626,421,311,133,118527,70349,1.8972597235615558,358,247,16130,20647,31926,26012,647,2538,48546,36069,0,0,472,224,2987,4198,33110,23205,2500,18,295,22160,8764,89,1530,0,0,0,0,0
920,478,920.134621310618,99552,630,423,311,133,118612,70402,1.8986459337833494,371,255,16174,20702,31871,25959,641,2526,48546,36069,0,0,470,224,2982,4187,33108,23252,2498,20,309,22136,8750,89,1527,0,0,0,0,0
921,478,921.0464626117038,99552,637,427,311,133,118690,70451,1.8999216489874637,390,263,16244,20761,31778,25901,638,2513,48546,36069,0,0,470,224,2977,4177,33109,23295,2496,20,323,22113,8736,89,1523,0,0,0,0,0
922,478,922.1892961950523,99552,644,435,311,133,118800,70542,1.901940694310511,399,257,16316,20822,31695,25859,633,2492,48546,36069,0,0,468,222,2967,4171,33113,23356,2490,22,348,22080,8710,89,1516,0,0,0,0,0
923,478,923.1055537503094,99552,646,449,311,133,118889,70608,1.903497669559627,404,263,16363,20870,31645,25801,629,2482,48546,36069,0,0,468,222,2961,4167,33109,23405,2486,22,364,22051,8694,88,1515,0,0,0,0,0
924,478,924.0234135751974,99552,673,449,311,133,118984,70659,1.9049642397942783,411,274,16422,20923,31556,25747,625,2472,48546,36069,0,0,465,220,2954,4172,33103,23443,2479,25,380,22033,8678,87,1513,0,0,0,0,0
925,478,925.1733858687579,99552,666,459,311,133,119096,70733,1.9068326100932176,414,278,16495,20999,31488,25669,624,2460,48546,36069,0,0,463,217,2946,4167,33106,23504,2472,27,400,21994,8657,87,1512,0,0,0,0,0
926,478,926.0950738720937,99551,683,463,312,133,119202,70796,1.9085493867464918,407,265,16537,21062,31438,25624,621,2451,48546,36069,0,0,459,217,2944,4160,33100,23561,2470,31,416,21954,8641,87,1511,0,0,0,0,0
927,478,927.0183880092771,99551,695,465,312,133,119302,70855,1.910146558045625,396,253,16598,21131,31381,25575,616,2441,48546,36069,0,0,459,216,2940,4164,33090,23614,2459,31,439,21925,8618,87,1509,0,0,0,0,0
928,478,928.1747049562176,99551,701,483,312,133,119402,70934,1.9119446313949633,411,257,16684,21212,31286,25487,604,2426,48546,36069,0,0,458,214,2936,4157,33101,23665,2455,32,450,21887,8606,87,1503,0,0,0,0,0
929,478,929.102160736748,99551,723,493,312,133,119498,70988,1.913451396771504,427,273,16748,21254,31185,25434,603,2411,48546,36069,0,0,457,214,2934,4155,33101,23707,2447,33,463,21857,8593,87,1503,0,0,0,0,0
930,478,930.0318216788173,99551,717,473,312,133,119588,71045,1.914928026840514,440,289,16804,21292,31126,25409,599,2402,48546,36069,0,0,455,214,2925,4140,33127,23758,2444,35,479,21812,8577,87,1498,0,0,0,0,0
931,478,931.196713126302,99550,743,487,312,134,119713,71128,1.9170366649924662,439,294,16896,21369,31016,25329,592,2385,48546,36069,0,0,453,213,2917,4133,33131,23814,2442,37,505,21772,8551,87,1495,0,0,0,0,0
932,478,932.1309368076868,99550,734,480,312,134,119821,71185,1.918694123556002,425,303,16957,21407,30982,25301,588,2373,48546,36069,0,0,452,211,2912,4131,33119,23876,2432,38,526,21743,8530,87,1493,0,0,0,0,0
933,478,933.0664199824836,99548,709,477,313,135,119910,71246,1.9202394824607225,436,301,17022,21456,30933,25267,585,2362,48546,36069,0,0,452,210,2907,4123,33141,23922,2423,38,542,21701,8514,87,1488,0,0,0,0,0
934,478,934.0036601317161,99547,707,493,313,136,120010,71332,1.922127236380805,443,285,17086,21498,30868,25236,581,2350,48546,36069,0,0,452,210,2901,4111,33151,23977,2418,38,564,21661,8492,87,1485,0,0,0,0,0
935,478,935.1777393469707,99547,704,489,313,136,120134,71425,1.9243071112137986,437,268,17148,21569,30821,25203,575,2333,48546,36069,0,0,450,210,2891,4099,33174,24048,2410,40,591,21607,8465,87,1475,0,0,0,0,0
936,478,936.1185082763275,99547,708,483,313,136,120232,71493,1.9259746652335077,433,271,17207,21633,30764,25161,573,2314,48546,36069,0,0,450,210,2883,4096,33180,24105,2403,40,606,21569,8450,87,1468,0,0,0,0,0
937,478,937.0609824159866,99547,721,488,313,136,120336,71562,1.9277125377962168,443,292,17250,21688,30702,25091,569,2303,48546,36069,0,0,449,210,2877,4093,33193,24147,2398,41,624,21531,8431,87,1466,0,0,0,0,0
938,478,938.0050629690184,99546,729,477,313,137,120437,71627,1.9293994736101903,444,296,17312,21755,30633,25042,567,2291,48546,36069,0,0,448,209,2866,4087,33210,24201,2395,42,641,21489,8414,87,1457,0,0,0,0,0
939,478,939.1879349124973,99544,744,459,313,139,120584,71705,1.931698545366873,414,310,17394,21816,30570,24998,563,2276,48546,36069,0,0,439,209,2856,4082,33238,24264,2383,51,665,21430,8390,86,1451,0,0,0,0,0
940,478,940.1360603495893,99543,752,471,314,139,120681,71783,1.9334759852526044,409,300,17449,21853,30516,24972,558,2263,48546,36069,0,0,436,209,2850,4084,33252,24307,2373,54,688,21388,8367,86,1449,0,0,0,0,0
941,478,941.0856622604374,99543,713,475,314,139,120763,71846,1.9349326421747386,431,301,17507,21907,30478,24920,555,2256,48546,36069,0,0,435,207,2842,4078,33271,24357,2369,55,705,21343,8349,85,1447,0,0,0,0,0
942,478,942.036820127776,99543,714,498,314,139,120863,71921,1.9366906763911074,434,302,17551,21961,30432,24859,553,2239,48546,36069,0,0,433,207,2838,4072,33259,24416,2365,57,722,21313,8331,84,1446,0,0,0,0,0
943,478,943.2274349309379,99543,724,499,314,139,120995,72018,1.9389911897370986,420,288,17596,22045,30399,24801,545,2226,48546,36069,0,0,432,206,2829,4065,33258,24492,2356,58,751,21266,8302,83,1445,0,0,0,0,0
944,478,944.1812466698653,99543,744,495,314,139,121106,72084,1.940769315773083,415,292,17654,22085,30330,24770,541,2217,48546,36069,0,0,432,206,2821,4055,33269,24546,2353,58,769,21224,8283,83,1444,0,0,0,0,0
945,478,945.1367847043064,99542,743,495,315,139,121198,72151,1.9423861284683852,443,301,17688,22118,30276,24740,533,2205,48546,36069,0,0,432,205,2817,4057,33260,24610,2347,58,782,21182,8270,82,1440,0,0,0,0,0
946,478,946.0937923472741,99542,768,496,315,139,121320,72226,1.9443651925820258,425,291,17739,22164,30223,24715,528,2193,48546,36069,0,0,431,204,2814,4055,33275,24655,2338,59,799,21143,8251,82,1436,0,0,0,0,0
947,478,947.0521854739949,99542,758,484,315,139,121424,72285,1.9460026923308753,431,313,17777,22196,30192,24681,525,2185,48546,36069,0,0,427,202,2806,4059,33296,24700,2328,62,825,21099,8224,81,1433,0,0,0,0,0
948,478,948.011754059422,99541,785,480,315,140,121538,72344,1.9477602194070784,417,321,17820,22246,30137,24636,524,2175,48546,36069,0,0,424,200,2802,4050,33307,24745,2327,65,843,21064,8204,81,1429,0,0,0,0,0
949,478,949.2128499559769,99541,774,511,315,140,121664,72440,1.94999045619393,438,323,17874,22306,30081,24557,516,2161,48546,36069,0,0,423,200,2796,4047,33316,24804,2314,66,868,21025,8177,81,1424,0,0,0,0,0
950,478,950.1756514199477,99540,777,499,315,141,121773,72508,1.9517882258388588,444,326,17933,22344,30016,24535,513,2153,48546,36069,0,0,421,200,2791,4033,33323,24862,2309,68,893,20988,8152,81,1419,0,0,0,0,0
951,478,951.140280329551,99540,800,505,315,141,121900,72577,1.953757283504119,425,328,17988,22397,29963,24490,507,2137,48546,36069,0,0,419,200,2783,4022,33327,24921,2304,70,905,20953,8140,81,1415,0,0,0,0,0
952,478,952.1062116722514,99540,786,513,315,141,121994,72658,1.9555153707052442,446,326,18029,22449,29916,24440,506,2129,48546,36069,0,0,418,199,2776,4018,33350,24971,2296,71,924,20909,8118,81,1409,0,0,0,0,0
953,478,953.0739600283538,99539,805,507,316,141,122108,72736,1.9574639086187324,452,330,18065,22498,29861,24405,499,2117,48546,36069,0,0,418,197,2770,4020,33358,25022,2288,70,949,20872,8092,81,1402,0,0,0,0,0
954,478,954.0430694418262,99539,820,535,316,141,122224,72833,1.9596037733953526,436,306,18118,22551,29812,24356,496,2109,48546,36069,0,0,415,197,2762,4015,33370,25075,2284,73,965,20827,8074,81,1401,0,0,0,0,0
955,478,955.0137976772716,99539,811,542,316,141,122319,72914,1.9613719245722783,452,316,18188,22596,29738,24306,493,2097,48546,36069,0,0,410,196,2755,4011,33367,25136,2279,78,979,20788,8060,81,1399,0,0,0,0,0
956,478,956.2300924300632,99539,795,564,316,141,122446,73024,1.9637529008730246,472,312,18246,22626,29680,24276,489,2079,48546,36069,0,0,409,194,2745,4007,33370,25214,2269,79,1008,20740,8030,80,1394,0,0,0,0,0
957,478,957.2048296122472,99538,798,566,317,141,122561,73107,1.9657618196065825,459,324,18317,22644,29619,24252,488,2071,48546,36069,0,0,407,194,2740,4004,33362,25284,2264,81,1023,20697,8012,80,1390,0,0,0,0,0
958,478,958.1813596338402,99538,818,572,317,141,122695,73195,1.967992123611083,450,310,18364,22701,29561,24213,488,2061,48546,36069,0,0,406,194,2736,3995,33383,25345,2256,82,1040,20643,7990,80,1388,0,0,0,0,0
959,478,959.1597067998832,99538,804,564,317,141,122812,73267,1.9698908959392394,439,343,18424,22731,29531,24171,483,2048,48546,36069,0,0,405,193,2729,3994,33379,25418,2247,83,1063,20596,7967,80,1384,0,0,0,0,0
960,478,960.1393299528945,99538,800,579,317,141,122913,73363,1.9718700395828728,482,335,18463,22760,29459,24145,477,2038,48546,36069,0,0,402,193,2721,3992,33378,25482,2239,86,1080,20555,7948,80,1382,0,0,0,0,0
961,478,961.1205775315995,99537,808,591,317,142,123032,73450,1.9739594321709515,484,339,18521,22809,29397,24094,471,2023,48546,36069,0,0,396,193,2711,3985,33401,25534,2234,92,1102,20509,7924,80,1376,0,0,0,0,0
962,478,962.1039413210254,99537,822,603,317,142,123155,73531,1.976008921305645,481,360,18573,22833,29336,24047,469,2013,48546,36069,0,0,395,193,2706,3976,33415,25595,2230,93,1109,20455,7914,80,1376,0,0,0,0,0
963,478,963.0889971785074,99537,816,618,317,142,123262,73628,1.9780584104403387,478,357,18608,22851,29312,24024,467,2006,48546,36069,0,0,395,193,2698,3974,33413,25664,2225,93,1127,20411,7892,79,1373,0,0,0,0,0
964,478,964.0747936712631,99537,828,629,317,142,123393,73728,1.9803791554899184,481,353,18636,22866,29274,24010,462,1998,48546,36069,0,0,393,192,2689,3970,33418,25733,2219,95,1148,20364,7869,79,1368,0,0,0,0,0
965,478,965.0616211256654,99536,847,633,318,142,123528,73812,1.9825992605690403,464,358,18664,22922,29251,23959,454,1984,48546,36069,0,0,390,192,2680,3969,33414,25801,2213,98,1165,20320,7850,79,1365,0,0,0,0,0
966,478,966.049164302327,99536,830,622,318,142,123649,73897,1.9846688635267642,477,351,18693,22956,29233,23956,447,1971,48546,36069,0,0,389,191,2674,3967,33432,25869,2201,99,1191,20269,7821,79,1354,0,0,0,0,0
967,478,967.0376541551315,99536,835,607,318,142,123766,73983,1.9867083266355892,485,346,18735,23003,29182,23943,443,1957,48546,36069,0,0,386,189,2661,3964,33445,25933,2195,102,1218,20219,7793,79,1352,0,0,0,0,0
968,478,968.0275338946542,99535,854,600,319,142,123888,74075,1.9888782840206962,489,346,18770,23040,29124,23924,442,1946,48546,36069,0,0,384,189,2658,3960,33452,26003,2190,104,1236,20160,7772,79,1348,0,0,0,0,0
969,478,969.0192214086801,99535,847,583,319,142,124001,74157,1.9908373938815491,499,342,18825,23087,29069,23905,439,1939,48546,36069,0,0,383,189,2651,3952,33459,26075,2179,105,1272,20113,7735,78,1344,0,0,0,0,0
970,478,970.0127253086216,99535,840,592,319,142,124124,74241,1.992917064349224,495,343,18864,23139,29045,23855,435,1927,48546,36069,0,0,382,189,2645,3942,33455,26146,2176,106,1294,20072,7710,76,1342,0,0,0,0,0
971,478,971.0074550421067,99534,841,610,320,142,124245,74336,1.9951071995499026,494,338,18911,23181,28999,23810,433,1917,48546,36069,0,0,379,187,2636,3936,33451,26219,2170,108,1309,20032,7693,76,1338,0,0,0,0,0
972,478,972.0036902464072,99534,842,625,320,142,124362,74436,1.997287359093375,504,318,18956,23225,28946,23788,430,1900,48546,36069,0,0,377,186,2633,3936,33442,26286,2161,110,1338,19993,7664,76,1332,0,0,0,0,0
973,478,973.0016502693402,99534,861,601,320,142,124493,74512,1.9993670504551209,507,323,19001,23258,28883,23786,426,1888,48546,36069,0,0,376,185,2622,3928,33465,26350,2158,111,1361,19939,7638,75,1326,0,0,0,0,0
974,478,974.0017840392505,99533,872,587,320,143,124606,74591,2.0013161464037053,528,314,19050,23295,28805,23781,423,1878,48546,36069,0,0,373,183,2614,3916,33481,26407,2152,114,1387,19899,7609,75,1323,0,0,0,0,0
975,478,975.0041417253598,99533,872,585,320,143,124732,74671,2.00338581174083,531,320,19090,23343,28766,23738,419,1869,48546,36069,0,0,370,182,2608,3911,33483,26473,2148,115,1405,19856,7589,73,1320,0,0,0,0,0
976,478,976.007787577969,99533,871,580,320,143,124866,74747,2.005495664754403,526,332,19132,23379,28733,23704,416,1860,48546,36069,0,0,368,182,2596,3903,33505,26536,2142,117,1431,19803,7563,72,1315,0,0,0,0,0
977,478,977.0127798370728,99533,855,580,320,143,124980,74829,2.007464860900405,538,330,19176,23413,28696,23682,413,1850,48546,36069,0,0,368,180,2591,3903,33496,26613,2130,117,1451,19759,7541,72,1312,0,0,0,0,0
978,478,978.0190756268753,99531,882,576,321,144,125118,74926,2.0098662728195236,534,338,19225,23457,28630,23646,406,1837,48546,36069,0,0,368,179,2583,3898,33513,26678,2122,116,1473,19709,7516,72,1304,0,0,0,0,0
979,478,979.0268368687447,99531,890,610,321,144,125258,75031,2.012327817463906,520,322,19276,23496,28594,23597,397,1829,48546,36069,0,0,366,179,2577,3890,33513,26746,2114,117,1489,19669,7498,72,1301,0,0,0,0,0
980,478,980.0359039870009,99530,883,618,322,144,125390,75116,2.0145282829297697,515,319,19290,23521,28591,23572,397,1824,48546,36069,0,0,362,178,2571,3890,33501,26826,2105,120,1499,19625,7485,72,1296,0,0,0,0,0
981,478,981.0456046785187,99529,889,610,323,144,125516,75199,2.0166484140300818,535,321,19313,23540,28543,23564,395,1819,48546,36069,0,0,360,177,2565,3887,33508,26897,2100,122,1516,19569,7465,72,1291,0,0,0,0,0
982,478,982.0565637355211,99529,887,614,323,144,125638,75294,2.0188286830973885,537,330,19356,23560,28506,23545,389,1805,48546,36069,0,0,359,176,2558,3888,33491,26977,2094,123,1543,19527,7437,72,1284,0,0,0,0,0
983,478,983.0687777128929,99528,902,621,324,144,125766,75382,2.021019210674383,532,322,19411,23597,28445,23519,384,1795,48546,36069,0,0,359,175,2553,3878,33495,27043,2087,122,1559,19487,7420,72,1278,0,0,0,0,0
984,478,984.0826875312061,99528,916,629,324,144,125886,75468,2.023088979985532,543,334,19445,23633,28389,23472,381,1786,48546,36069,0,0,356,175,2544,3871,33492,27110,2079,125,1579,19453,7400,72,1272,0,0,0,0,0
985,478,985.0985090479439,99528,934,626,324,144,126027,75558,2.0254099348926937,535,355,19485,23641,28345,23454,375,1778,48546,36069,0,0,353,174,2533,3867,33496,27179,2072,128,1595,19408,7381,72,1270,0,0,0,0,0
986,478,986.1157900984833,99528,957,606,324,144,126154,75631,2.027419419660799,564,372,19517,23691,28264,23416,372,1769,48546,36069,0,0,353,173,2527,3862,33489,27249,2065,128,1616,19370,7355,72,1269,0,0,0,0,0
987,478,987.1351548950748,99527,931,626,324,145,126282,75730,2.029720578335527,562,385,19564,23704,28247,23380,370,1758,48546,36069,0,0,351,173,2523,3856,33485,27327,2056,129,1636,19324,7334,70,1263,0,0,0,0,0
988,478,988.15521820054,99526,938,647,325,145,126430,75827,2.0322026405160463,535,380,19611,23726,28221,23357,368,1743,48546,36069,0,0,349,172,2518,3846,33478,27405,2051,131,1656,19275,7313,70,1262,0,0,0,0,0
989,478,989.1764400882796,99526,951,640,325,145,126563,75923,2.034503546811888,529,374,19641,23763,28187,23346,365,1730,48546,36069,0,0,349,171,2510,3842,33497,27474,2042,131,1673,19217,7292,70,1258,0,0,0,0,0
990,478,990.1987044713924,99525,943,649,326,145,126703,76019,2.0368952524491335,525,387,19667,23785,28177,23313,360,1719,48546,36069,0,0,345,171,2504,3839,33487,27556,2030,135,1700,19172,7263,68,1255,0,0,0,0,0
991,478,991.2212216031168,99525,915,644,326,145,126829,76120,2.03917608641045,539,396,19701,23811,28163,23294,354,1708,48546,36069,0,0,343,169,2497,3829,33507,27632,2021,137,1721,19114,7237,68,1250,0,0,0,0,0
992,478,992.2445530122587,99525,936,652,326,145,126964,76227,2.0416076362722935,541,394,19732,23824,28111,23286,352,1697,48546,36069,0,0,342,168,2487,3817,33501,27714,2017,138,1741,19072,7214,68,1246,0,0,0,0,0
993,478,993.0130723484483,99525,933,647,326,145,127067,76301,2.043386083898518,544,393,19752,23856,28092,23270,351,1687,48546,36069,0,0,341,166,2479,3813,33490,27783,2015,139,1758,19037,7196,68,1240,0,0,0,0,0
994,478,994.0386249236744,99524,913,656,327,145,127194,76405,2.0457276636791124,547,398,19776,23878,28086,23244,349,1677,48546,36069,0,0,339,165,2472,3811,33489,27863,2005,141,1784,18981,7167,67,1240,0,0,0,0,0
995,478,995.0649388136551,99523,935,653,328,145,127349,76501,2.0482702490881506,551,389,19801,23927,28040,23223,343,1661,48546,36069,0,0,339,164,2463,3794,33511,27937,2000,141,1800,18924,7148,67,1235,0,0,0,0,0
996,478,996.0923000346402,99522,928,674,329,145,127480,76598,2.050581780912763,559,402,19835,23953,28007,23177,340,1647,48546,36069,0,0,338,163,2458,3779,33530,28005,1992,141,1814,18874,7131,67,1230,0,0,0,0,0
997,478,997.1204636041821,99522,920,667,329,145,127614,76692,2.052872731657322,559,406,19854,23968,27998,23175,338,1637,48546,36069,0,0,337,163,2445,3779,33524,28086,1979,141,1836,18834,7104,67,1227,0,0,0,0,0
998,478,998.1495359566572,99521,919,667,330,145,127761,76794,2.0553953436963055,547,391,19880,24007,27986,23156,336,1632,48546,36069,0,0,334,162,2436,3775,33507,28178,1971,144,1858,18787,7078,67,1224,0,0,0,0,0
