,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
620,3777,621.218229989594,99831,105,56,126,39,35412,18371,0.5387404713966604,37,16,22008,21655,13195,6750,14527,21482,39558,26747,0,0,16205,10553,16578,3303,4522,439,0,0,0,0,39340,3057,5834,0,0,0,0,0
621,3777,622.1013086660548,99831,98,55,126,39,35419,18377,0.5388706914685819,37,12,22048,21689,13137,6721,14552,21482,39614,26819,0,0,16133,10525,16618,3293,4534,443,0,0,0,0,39397,3043,5845,0,0,0,0,0
622,3777,623.3662488573697,99831,95,46,126,39,35433,18380,0.5390409792549409,36,16,22109,21802,13064,6680,14568,21415,39669,26890,0,0,16076,10480,16675,3284,4552,443,0,0,0,0,39436,3026,5859,0,0,0,0,0
623,3777,624.0960439793765,99831,98,47,126,39,35439,18384,0.5391411485410343,34,14,22104,21817,13025,6656,14611,21425,39724,26961,0,0,16001,10443,16714,3278,4560,443,0,0,0,0,39507,3018,5867,0,0,0,0,0
624,3777,625.2881954142184,99831,90,44,126,39,35455,18389,0.5393515040418307,28,18,22215,21922,12944,6607,14595,21368,39778,27031,0,0,15929,10407,16769,3268,4575,445,0,0,0,0,39555,3013,5870,0,0,0,0,0
625,3777,626.3085371235401,99831,82,41,126,39,35460,18391,0.5394216225420961,31,21,22240,21975,12893,6577,14626,21345,39832,27101,0,0,15865,10373,16807,3252,4597,445,0,0,0,0,39610,3000,5882,0,0,0,0,0
626,3777,627.3870162369992,99831,74,37,126,39,35470,18393,0.5395418256854083,30,21,22309,22048,12830,6547,14629,21306,39885,27171,0,0,15799,10330,16860,3250,4607,446,0,0,0,0,39661,2989,5889,0,0,0,0,0
627,3777,628.052465201272,99831,73,36,126,39,35476,18397,0.5396419949715019,26,18,22338,22052,12781,6529,14654,21324,39938,27240,0,0,15733,10293,16899,3244,4616,448,0,0,0,0,39720,2978,5900,0,0,0,0,0
628,3777,629.6385963521158,99831,70,33,126,39,35485,18401,0.5397722150434234,25,18,22392,22130,12717,6503,14668,21275,39990,27309,0,0,15675,10254,16941,3233,4632,451,0,0,0,0,39769,2966,5910,0,0,0,0,0
629,3777,630.0068513127682,99831,67,36,126,39,35491,18406,0.5398824012581263,53,40,22376,22130,12669,6479,14707,21274,40042,27377,0,0,15606,10221,16972,3226,4641,453,2,0,0,3,39833,2953,5921,0,0,0,0,0
630,3777,631.1284695412594,99831,69,41,126,39,35506,18416,0.54013282447336,55,37,22425,22185,12602,6458,14721,21238,40093,27445,0,0,15540,10182,17008,3217,4653,456,8,0,0,8,39888,2944,5927,0,0,0,0,0
631,3777,632.2477496718632,99831,70,45,126,39,35519,18428,0.5403832476885937,54,37,22487,22243,12532,6430,14729,21204,40144,27512,0,0,15474,10145,17042,3208,4667,456,11,0,0,18,39941,2933,5936,0,0,0,0,0
632,3777,633.3640925690033,99831,71,45,126,39,35538,18433,0.5406236539752182,45,41,22547,22284,12477,6394,14732,21195,40194,27579,0,0,15412,10104,17078,3207,4671,460,15,0,0,28,39989,2918,5949,0,0,0,0,0
633,3777,634.4774098096498,99831,73,50,126,39,35551,18445,0.5408740771904519,50,34,22620,22347,12404,6370,14725,21158,40244,27646,0,0,15354,10071,17104,3199,4684,464,17,0,0,34,40039,2901,5964,0,0,0,0,0
634,3777,635.0325378490522,99831,81,50,126,39,35565,18452,0.5410844326912482,45,33,22634,22353,12359,6354,14753,21169,40293,27712,0,0,15290,10038,17135,3189,4697,465,23,0,0,37,40094,2888,5975,0,0,0,0,0
635,3777,636.1416272465572,99831,78,50,126,39,35573,18461,0.5412547204776071,48,31,22683,22413,12303,6327,14760,21138,40342,27778,0,0,15231,9999,17168,3177,4716,465,28,0,0,45,40140,2878,5984,0,0,0,0,0
636,3777,637.2480622810357,99831,80,50,126,39,35584,18467,0.5414250082639661,48,32,22728,22472,12242,6298,14774,21107,40390,27843,0,0,15172,9957,17205,3170,4727,466,31,0,0,52,40189,2871,5991,0,0,0,0,0
637,3777,638.3523237359457,99831,79,54,126,39,35598,18474,0.5416353637647624,49,35,22768,22536,12193,6265,14783,21069,40438,27908,0,0,15097,9933,17225,3159,4742,469,38,0,0,54,40255,2862,5997,0,0,0,0,0
638,3777,639.4544794101007,99831,82,58,126,39,35612,18482,0.5418557361941682,53,35,22819,22601,12134,6232,14784,21033,40485,27972,0,0,15037,9895,17258,3153,4752,470,40,0,0,58,40309,2851,6008,0,0,0,0,0
639,3777,640.0041496228608,99831,84,60,126,39,35618,18489,0.5419859562660897,55,31,22834,22619,12086,6215,14813,21034,40532,28036,0,0,14985,9850,17301,3143,4765,470,42,0,0,61,40356,2844,6014,0,0,0,0,0
640,3777,641.1033230029332,99831,91,61,126,39,35635,18500,0.5422664302671515,55,28,22867,22673,12026,6185,14833,21012,40578,28100,0,0,14926,9813,17333,3138,4775,473,44,0,0,70,40404,2835,6020,0,0,0,0,0
641,3777,642.2001632431895,99831,94,57,126,39,35654,18510,0.5425569211968226,58,24,22903,22738,11974,6165,14843,20975,40624,28163,0,0,14873,9779,17359,3124,4794,476,49,0,0,85,40437,2823,6032,0,0,0,0,0
642,3777,643.2957518002686,99831,87,50,126,39,35664,18515,0.5427071751259629,57,26,22955,22785,11926,6147,14847,20951,40670,28226,0,0,14807,9741,17388,3119,4810,478,57,0,0,91,40489,2815,6036,0,0,0,0,0
643,3777,644.3886168083891,99831,91,50,126,39,35682,18521,0.5429475814125873,52,28,22993,22839,11877,6118,14859,20924,40715,28288,0,0,14751,9704,17421,3110,4826,478,62,0,0,98,40533,2804,6044,0,0,0,0,0
644,3777,645.47991347826,99831,93,52,126,39,35696,18533,0.5432080215564303,50,30,23061,22897,11815,6091,14853,20889,40760,28350,0,0,14690,9673,17448,3103,4838,479,64,0,0,110,40580,2793,6053,0,0,0,0,0
645,3777,646.0243749638685,99831,93,55,126,39,35700,18541,0.5433282246997425,55,26,23060,22901,11783,6081,14881,20896,40804,28412,0,0,14618,9650,17470,3094,4849,479,65,0,0,116,40645,2790,6055,0,0,0,0,0
646,3777,647.1123327902227,99831,91,50,126,39,35713,18547,0.5435185463433202,58,25,23097,22966,11745,6058,14881,20860,40848,28473,0,0,14552,9618,17493,3086,4867,481,71,0,0,122,40699,2785,6057,0,0,0,0,0
647,3777,648.1985208613218,99831,87,47,126,39,35731,18552,0.5437489357013353,54,30,23163,23022,11688,6038,14880,20822,40891,28534,0,0,14496,9592,17511,3072,4891,482,73,0,0,136,40739,2773,6066,0,0,0,0,0
648,3777,649.2820019325555,99831,89,41,126,39,35747,18560,0.5439893419879597,54,32,23199,23080,11637,6018,14893,20788,40934,28594,0,0,14444,9563,17534,3060,4911,483,75,0,0,152,40773,2761,6075,0,0,0,0,0
649,3777,650.3634861271491,99831,90,39,126,39,35759,18568,0.5441896805601466,57,32,23267,23135,11576,6000,14882,20753,40977,28654,0,0,14393,9529,17566,3052,4922,484,79,0,0,164,40808,2747,6087,0,0,0,0,0
650,3777,651.4421886526254,99831,96,40,126,39,35777,18575,0.5444401037753804,61,30,23311,23186,11511,5971,14893,20732,41019,28714,0,0,14339,9494,17599,3040,4940,484,83,0,0,171,40851,2741,6089,0,0,0,0,0
651,3777,652.5183621079777,99831,101,40,126,39,35795,18583,0.5447005439192235,59,28,23349,23247,11456,5943,14907,20701,41061,28773,0,0,14291,9458,17627,3033,4956,485,87,0,0,178,40888,2728,6100,0,0,0,0,0
652,3777,653.0556152387237,99831,94,39,126,39,35800,18587,0.5447906962767076,60,27,23351,23250,11426,5929,14941,20714,41102,28832,0,0,14242,9421,17658,3034,4965,486,88,0,0,183,40931,2713,6110,0,0,0,0,0
653,3777,654.1300219094069,99831,93,43,126,39,35812,18598,0.5450210856347227,61,23,23383,23302,11386,5904,14949,20687,41143,28890,0,0,14188,9392,17679,3023,4986,486,91,0,0,188,40977,2703,6118,0,0,0,0,0
654,3777,655.2027273107308,99830,95,45,127,39,35832,18608,0.5453270559951918,69,18,23404,23370,11349,5880,14954,20646,41184,28948,0,0,14131,9358,17709,3019,4993,489,97,0,0,198,41017,2692,6127,0,0,0,0,0
655,3777,656.2743390100135,99830,104,40,127,39,35856,18611,0.5455975157768206,66,28,23453,23410,11290,5853,14958,20628,41224,29006,0,0,14077,9326,17737,3012,5006,490,101,0,0,208,41057,2682,6134,0,0,0,0,0
656,3777,657.3440745049502,99830,97,37,127,39,35865,18617,0.5457477712110588,74,28,23506,23474,11234,5831,14960,20589,41264,29063,0,0,14026,9291,17763,3002,5021,495,106,0,0,214,41097,2677,6138,0,0,0,0,0
657,3777,658.4115300562584,99830,100,42,127,39,35881,18627,0.5460082139637383,75,24,23543,23527,11190,5806,14963,20560,41304,29120,0,0,13968,9267,17783,2992,5036,495,114,0,0,219,41142,2664,6150,0,0,0,0,0
658,3777,659.4767801646457,99830,110,40,127,39,35899,18629,0.5462085545427227,79,28,23588,23593,11137,5786,14957,20512,41343,29177,0,0,13916,9244,17803,2982,5049,496,115,0,0,225,41187,2652,6161,0,0,0,0,0
659,3777,660.008397120304,99830,123,37,127,39,35921,18631,0.5464489632375038,69,31,23583,23609,11112,5774,14984,20508,41382,29233,0,0,13865,9220,17823,2972,5061,499,116,0,0,231,41231,2643,6169,0,0,0,0,0
660,3777,661.0716451003815,99830,129,38,127,39,35944,18640,0.5467695081638786,76,32,23638,23669,11058,5756,14970,20464,41420,29289,0,0,13818,9190,17850,2966,5069,504,120,0,0,242,41263,2630,6178,0,0,0,0,0
661,3777,662.1327418676746,99830,115,38,127,39,35957,18645,0.5469498146849644,77,41,23694,23725,11017,5730,14968,20425,41458,29345,0,0,13765,9160,17873,2961,5079,509,131,0,0,251,41296,2616,6189,0,0,0,0,0
662,3777,663.1912827574952,99830,120,41,127,39,35980,18653,0.5472603425823901,69,44,23752,23782,10980,5702,14950,20390,41496,29400,0,0,13718,9129,17900,2953,5090,513,133,0,0,262,41330,2608,6194,0,0,0,0,0
663,3777,664.247316938633,99830,129,43,127,39,35999,18660,0.5475207853350696,67,46,23796,23835,10932,5675,14947,20360,41533,29455,0,0,13673,9092,17932,2952,5096,515,135,0,0,267,41368,2598,6202,0,0,0,0,0
664,3777,665.3010007871983,99830,127,52,127,39,36022,18672,0.547871381348292,66,42,23849,23898,10898,5647,14931,20320,41570,29509,0,0,13626,9056,17961,2945,5112,516,138,0,0,280,41399,2593,6204,0,0,0,0,0
665,3777,666.3523642835446,99830,123,53,127,39,36036,18683,0.5481218070720224,77,42,23877,23949,10860,5630,14934,20285,41607,29563,0,0,13575,9029,17981,2936,5128,518,142,0,0,294,41432,2586,6209,0,0,0,0,0
666,3777,667.402430551492,99830,134,57,127,39,36058,18695,0.5484623860562957,79,47,23915,24005,10806,5607,14937,20243,41643,29617,0,0,13528,8994,18013,2933,5132,522,145,0,0,301,41469,2578,6215,0,0,0,0,0
667,3777,668.4506801869328,99830,122,61,127,39,36072,18705,0.5487027947510769,77,49,23969,24043,10771,5587,14932,20219,41679,29670,0,0,13484,8954,18040,2932,5143,526,151,0,0,311,41497,2570,6222,0,0,0,0,0
668,3777,669.4967639446251,99830,120,61,127,39,36090,18715,0.5489832715616548,86,51,24005,24100,10734,5570,14926,20177,41715,29723,0,0,13438,8923,18063,2925,5160,529,157,0,0,320,41528,2560,6227,0,0,0,0,0
669,3777,670.0189935464336,99830,120,57,127,39,36098,18717,0.549083441851147,85,54,24011,24118,10711,5559,14944,20171,41750,29776,0,0,13399,8896,18087,2918,5171,530,158,0,0,328,41558,2545,6240,0,0,0,0,0
670,3777,671.0630828854676,99830,123,67,127,39,36118,18735,0.5494640889512171,80,46,24059,24179,10673,5531,14936,20136,41785,29828,0,0,13360,8859,18115,2915,5183,531,162,0,0,338,41583,2533,6251,0,0,0,0,0
671,3777,672.1051593812233,99830,129,72,127,39,36144,18746,0.5498347190223379,73,44,24089,24246,10646,5508,14934,20089,41820,29880,0,0,13317,8827,18137,2911,5196,533,163,0,0,350,41613,2524,6259,0,0,0,0,0
672,3777,673.1455986648693,99830,125,67,127,39,36160,18755,0.5500851447460683,77,55,24132,24305,10609,5496,14928,20036,41854,29932,0,0,13267,8803,18154,2902,5220,534,168,0,0,362,41646,2516,6258,0,0,0,0,0
673,3777,674.1846928120317,99830,126,73,127,39,36173,18774,0.5504056896724432,81,48,24178,24353,10561,5483,14925,20002,41888,29983,0,0,13218,8780,18172,2893,5234,534,172,0,0,377,41676,2507,6267,0,0,0,0,0
674,3777,675.2215432495666,99830,128,73,127,39,36193,18787,0.5507362516277672,76,46,24224,24421,10524,5463,14919,19956,41922,30034,0,0,13169,8749,18196,2887,5249,536,175,0,0,389,41710,2504,6266,0,0,0,0,0
675,3777,676.2563577599591,99830,139,80,127,39,36226,18802,0.5512170690173295,67,41,24281,24483,10489,5436,14895,19919,41956,30085,0,0,13128,8718,18219,2879,5267,536,180,0,0,401,41734,2491,6277,0,0,0,0,0
676,3777,677.2886229070193,99830,132,81,127,39,36241,18815,0.5514975458279074,73,38,24355,24542,10433,5416,14878,19882,41989,30135,0,0,13089,8679,18246,2880,5277,540,182,0,0,415,41757,2484,6281,0,0,0,0,0
677,3777,678.3182070513154,99830,126,76,127,39,36255,18830,0.5517880396674346,79,36,24390,24575,10398,5414,14878,19858,42022,30185,0,0,13040,8652,18257,2873,5300,541,187,0,0,432,41784,2479,6285,0,0,0,0,0
678,3777,679.3458934248945,99830,122,69,127,39,36272,18838,0.552038465391165,83,40,24421,24630,10358,5401,14887,19819,42055,30235,0,0,12990,8620,18273,2872,5318,542,191,0,0,442,41819,2474,6289,0,0,0,0,0
679,3777,680.3723849467175,99830,115,66,127,39,36289,18846,0.5522888911148953,99,43,24446,24702,10328,5385,14883,19763,42087,30284,0,0,12939,8599,18284,2867,5332,543,199,0,0,457,41847,2462,6301,0,0,0,0,0
680,3777,681.3977450214176,99830,132,63,127,39,36317,18856,0.5526695382149655,93,46,24490,24763,10284,5365,14872,19722,42119,30333,0,0,12897,8573,18303,2864,5344,545,200,0,0,467,41878,2451,6308,0,0,0,0,0
681,3777,682.4212301337816,99830,141,68,127,39,36345,18872,0.5531102874887308,83,39,24531,24824,10243,5349,14873,19679,42151,30382,0,0,12859,8537,18330,2856,5363,545,204,0,0,480,41899,2446,6311,0,0,0,0,0
682,3777,683.442902359672,99830,137,76,127,39,36368,18887,0.5534909345888009,92,33,24577,24890,10213,5333,14852,19627,42183,30430,0,0,12817,8500,18355,2857,5378,547,210,0,0,487,41927,2438,6314,0,0,0,0,0
683,3777,684.4626317672678,99830,153,66,127,39,36395,18892,0.5538114795151758,89,36,24615,24952,10161,5322,14853,19583,42214,30478,0,0,12773,8477,18372,2850,5393,547,215,0,0,499,41954,2427,6323,0,0,0,0,0
684,3777,685.4804757368581,99830,152,69,127,39,36418,18899,0.5541119903836522,94,40,24671,25000,10111,5304,14843,19546,42245,30526,0,0,12734,8448,18393,2840,5414,548,219,0,0,510,41978,2422,6324,0,0,0,0,0
685,3777,686.4962162158738,99830,157,77,127,39,36445,18916,0.5545527396574176,87,32,24725,25036,10072,5294,14830,19520,42276,30573,0,0,12691,8419,18412,2837,5426,550,223,0,0,524,42003,2415,6330,0,0,0,0,0
686,3777,687.0030516036787,99830,158,76,127,39,36455,18918,0.5546729440048082,88,33,24737,25050,10044,5285,14844,19515,42306,30620,0,0,12660,8388,18440,2828,5438,550,223,0,0,533,42025,2409,6336,0,0,0,0,0
687,3777,688.0161034373441,99829,150,75,128,39,36467,18930,0.5549189113383887,92,38,24778,25113,10023,5266,14827,19467,42336,30667,0,0,12622,8357,18463,2821,5452,551,228,0,0,549,42041,2402,6343,0,0,0,0,0
688,3777,689.0273810156543,99829,150,77,128,39,36489,18941,0.5552494766049946,92,33,24816,25175,10000,5245,14812,19429,42366,30714,0,0,12586,8325,18487,2820,5462,554,231,0,0,562,42061,2391,6350,0,0,0,0,0
689,3777,690.0369778578105,99828,153,77,129,39,36516,18953,0.5556457106222703,89,35,24866,25205,9972,5234,14789,19408,42396,30760,0,0,12546,8298,18505,2815,5475,556,238,0,0,578,42078,2380,6359,0,0,0,0,0
690,3777,691.0445648949503,99828,152,79,129,39,36537,18959,0.5559161758224146,91,38,24890,25259,9953,5214,14783,19369,42425,30806,0,0,12495,8277,18516,2819,5482,557,239,0,0,590,42116,2372,6365,0,0,0,0,0
691,3777,692.0508141629842,99828,153,75,129,39,36560,18966,0.5562166927114637,89,40,24927,25299,9924,5202,14776,19343,42454,30852,0,0,12457,8246,18536,2815,5499,558,243,0,0,602,42138,2364,6370,0,0,0,0,0
692,3777,693.0559093118214,99828,150,77,129,39,36581,18976,0.5565272268301479,93,40,24978,25356,9884,5179,14764,19307,42483,30897,0,0,12428,8213,18554,2810,5518,559,243,0,0,616,42153,2356,6378,0,0,0,0,0
693,3777,694.0590620894818,99828,148,84,129,39,36604,18992,0.5569178987859118,94,38,25016,25398,9854,5167,14757,19272,42512,30942,0,0,12391,8184,18574,2807,5529,562,246,0,0,632,42171,2347,6385,0,0,0,0,0
694,3777,695.0606048447951,99828,134,83,129,39,36620,19004,0.557198381215691,99,31,25060,25447,9832,5161,14744,19237,42540,30987,0,0,12347,8157,18586,2812,5537,566,250,0,0,653,42190,2339,6391,0,0,0,0,0
695,3777,696.0605177531874,99827,133,74,130,39,36640,19011,0.5574744307652238,97,36,25110,25503,9800,5154,14728,19192,42568,31031,0,0,12303,8129,18598,2814,5553,568,256,0,0,661,42219,2331,6395,0,0,0,0,0
696,3777,697.0584055904826,99827,137,75,130,39,36661,19018,0.5577549160046881,93,37,25145,25559,9767,5133,14726,19155,42596,31075,0,0,12265,8100,18620,2814,5565,569,260,0,0,667,42247,2323,6397,0,0,0,0,0
697,3777,698.0550689685873,99827,142,67,130,39,36683,19025,0.5580454185741333,90,39,25187,25605,9741,5122,14708,19126,42624,31119,0,0,12232,8069,18641,2809,5581,570,264,0,0,681,42262,2315,6403,0,0,0,0,0
698,3777,699.0500691120125,99827,136,68,130,39,36697,19038,0.5583158864836166,99,36,25229,25651,9708,5116,14696,19088,42651,31163,0,0,12192,8044,18659,2807,5590,573,269,0,0,696,42282,2307,6408,0,0,0,0,0
699,3777,700.0432933965666,99827,131,61,130,39,36718,19042,0.5585663197331383,95,35,25283,25710,9685,5109,14674,19044,42678,31206,0,0,12156,8020,18672,2805,5606,576,273,0,0,708,42301,2295,6415,0,0,0,0,0
700,3777,701.0347440310217,99826,139,60,131,39,36748,19046,0.5589125077635085,87,43,25307,25761,9664,5091,14670,19004,42705,31249,0,0,12111,8003,18682,2800,5620,579,278,0,0,716,42332,2289,6416,0,0,0,0,0
701,3777,702.0248177761692,99826,135,62,131,39,36764,19056,0.5591729609520566,99,41,25357,25828,9628,5076,14648,18952,42732,31292,0,0,12075,7976,18700,2795,5630,584,283,0,0,724,42355,2282,6422,0,0,0,0,0
702,3777,703.0134140672342,99826,140,67,131,39,36788,19068,0.5595335884438923,98,38,25396,25890,9605,5062,14628,18902,42758,31335,0,0,12029,7960,18709,2788,5649,585,289,0,0,729,42389,2276,6423,0,0,0,0,0
703,3777,704.0000139350354,99826,147,74,131,39,36809,19080,0.5598641636447419,90,34,25431,25945,9581,5045,14618,18861,42784,31377,0,0,11996,7939,18727,2779,5662,587,292,0,0,738,42410,2269,6427,0,0,0,0,0
704,3777,705.4772630441935,99826,154,68,131,39,36846,19090,0.5603349828701941,73,39,25500,26024,9561,5030,14579,18798,42810,31419,0,0,11957,7909,18745,2778,5673,590,300,0,0,759,42420,2262,6433,0,0,0,0,0
705,3777,706.4600071109575,99826,155,69,131,39,36861,19097,0.5605553663374271,84,44,25523,26075,9530,5018,14575,18753,42836,31461,0,0,11922,7889,18762,2768,5685,592,305,0,0,769,42440,2255,6439,0,0,0,0,0
706,3777,707.4415541384708,99826,154,67,131,39,36880,19103,0.5608058020956465,87,50,25547,26111,9505,5011,14574,18720,42862,31502,0,0,11888,7865,18782,2765,5697,593,306,0,0,784,42457,2248,6441,0,0,0,0,0
707,3777,708.4221494385971,99826,145,62,131,39,36894,19113,0.5610462204235369,87,54,25591,26160,9471,5009,14573,18674,42887,31543,0,0,11851,7840,18794,2762,5713,596,308,0,0,801,42474,2246,6441,0,0,0,0,0
708,3777,709.4013802442458,99826,153,70,131,39,36921,19127,0.5614569350670167,83,45,25638,26212,9441,4995,14552,18637,42912,31584,0,0,11817,7816,18814,2758,5719,601,309,0,0,812,42495,2241,6444,0,0,0,0,0
709,3777,710.3787421111554,99826,149,73,131,39,36942,19134,0.5617374231162222,84,50,25671,26257,9419,4980,14544,18599,42937,31625,0,0,11786,7793,18828,2757,5731,604,308,0,0,824,42515,2230,6450,0,0,0,0,0
710,3777,711.3548152175545,99826,153,79,131,39,36965,19148,0.5621080680383868,84,48,25704,26318,9393,4964,14533,18550,42962,31665,0,0,11745,7772,18842,2754,5740,607,312,0,0,836,42539,2228,6451,0,0,0,0,0
711,3777,712.3294785914478,99826,151,82,131,39,36983,19165,0.5624586780998938,95,39,25714,26360,9378,4965,14529,18513,42986,31705,0,0,11710,7748,18856,2755,5750,609,314,0,0,853,42555,2220,6456,0,0,0,0,0
712,3777,713.303398161643,99826,155,76,131,39,37001,19173,0.5627191312884419,101,41,25740,26419,9347,4952,14524,18471,43010,31745,0,0,11673,7722,18874,2753,5760,610,317,0,0,869,42573,2219,6456,0,0,0,0,0
713,3777,714.2764386038668,99826,168,80,131,39,37034,19182,0.5631398633622503,92,45,25775,26473,9320,4933,14512,18428,43034,31785,0,0,11634,7705,18886,2749,5774,610,319,0,0,879,42599,2211,6460,0,0,0,0,0
714,3777,715.2480651233594,99826,165,82,131,39,37054,19193,0.5634504037024423,93,46,25804,26512,9300,4920,14505,18399,43058,31824,0,0,11597,7681,18902,2744,5788,610,327,0,0,893,42614,2205,6465,0,0,0,0,0
715,3777,716.2187497929681,99826,162,84,131,39,37071,19208,0.5637709614729629,103,41,25842,26569,9280,4909,14480,18356,43082,31863,0,0,11555,7664,18914,2744,5795,611,332,0,0,911,42633,2195,6472,0,0,0,0,0
716,3777,717.1877382102592,99826,168,77,131,39,37101,19219,0.5641816761164427,101,42,25894,26623,9250,4899,14454,18318,43105,31902,0,0,11524,7639,18932,2741,5805,615,339,0,0,933,42635,2187,6476,0,0,0,0,0
717,3777,718.1551193462906,99826,181,71,131,39,37126,19227,0.5645122513172921,111,48,25919,26672,9227,4895,14429,18273,43128,31941,0,0,11493,7618,18946,2737,5821,615,341,0,0,945,42652,2179,6479,0,0,0,0,0
718,3777,719.1210851395922,99826,182,67,131,39,37148,19233,0.5647927393664977,118,51,25963,26714,9191,4884,14413,18243,43151,31979,0,0,11457,7596,18956,2732,5840,616,345,0,0,954,42675,2175,6480,0,0,0,0,0
719,3777,720.0855703197079,99826,186,71,131,39,37180,19248,0.56526355859195,117,46,25983,26768,9166,4874,14415,18200,43174,32017,0,0,11417,7578,18961,2731,5855,618,349,0,0,971,42694,2169,6483,0,0,0,0,0
720,3777,721.049046745823,99825,186,71,131,40,37206,19258,0.5656298522414225,107,51,26019,26810,9157,4868,14398,18158,43197,32055,0,0,11382,7556,18969,2725,5873,620,354,0,0,982,42712,2164,6488,0,0,0,0,0
721,3777,722.0113375264576,99825,178,69,131,40,37230,19269,0.5659804658151766,109,52,26046,26853,9149,4866,14385,18118,43220,32093,0,0,11338,7534,18977,2724,5885,626,362,0,0,996,42734,2162,6487,0,0,0,0,0
722,3777,723.4525981144203,99825,187,76,131,40,37276,19291,0.5666616579013273,104,48,26105,26932,9130,4846,14341,18056,43242,32130,0,0,11305,7506,18990,2719,5903,630,371,0,0,1015,42739,2158,6489,0,0,0,0,0
723,3777,724.4116904185792,99825,191,73,131,40,37302,19297,0.5669822188830453,104,56,26149,26968,9102,4839,14321,18022,43264,32167,0,0,11268,7489,19001,2709,5918,633,378,0,0,1028,42756,2156,6489,0,0,0,0,0
724,3777,725.3691980926379,99825,188,72,131,40,37329,19307,0.5673528675181567,95,56,26178,27017,9097,4824,14309,17989,43286,32204,0,0,11239,7457,19020,2707,5933,636,384,0,0,1041,42766,2151,6491,0,0,0,0,0
725,3777,726.3255020208309,99825,191,73,131,40,37357,19319,0.5677535687453042,99,64,26215,27055,9075,4815,14287,17951,43308,32241,0,0,11207,7435,19032,2704,5952,636,389,0,0,1054,42779,2143,6494,0,0,0,0,0
726,3777,727.2806450881174,99824,181,81,132,40,37374,19333,0.5680698028530213,105,64,26244,27104,9062,4799,14274,17910,43330,32277,0,0,11172,7410,19045,2709,5962,638,392,0,0,1065,42798,2139,6494,0,0,0,0,0
727,3777,728.2346858728463,99824,189,84,132,40,37403,19346,0.5684905433563071,110,66,26274,27157,9033,4780,14260,17871,43351,32313,0,0,11146,7390,19057,2703,5980,639,394,0,0,1079,42808,2131,6497,0,0,0,0,0
728,3777,729.1874008730251,99824,193,85,132,40,37430,19363,0.5689313191216541,108,65,26315,27188,9005,4775,14245,17845,43372,32349,0,0,11117,7372,19063,2702,5997,640,396,0,0,1098,42816,2120,6503,0,0,0,0,0
729,3777,730.1386698912663,99824,192,83,132,40,37454,19377,0.5693119891008175,113,63,26364,27237,8980,4767,14217,17808,43393,32385,0,0,11088,7350,19077,2702,6002,648,401,0,0,1114,42824,2111,6507,0,0,0,0,0
730,3777,731.0882454385159,99824,185,88,132,40,37478,19391,0.5696926590799808,117,66,26384,27275,8980,4758,14200,17771,43414,32421,0,0,11053,7328,19088,2703,6015,650,406,0,0,1130,42837,2105,6509,0,0,0,0,0
731,3777,732.0366557961585,99824,199,93,132,40,37513,19410,0.5702336111556339,109,65,26407,27325,8964,4751,14187,17724,43435,32456,0,0,11023,7305,19100,2703,6030,650,408,0,0,1147,42847,2100,6511,0,0,0,0,0
732,3777,733.4577474474372,99824,197,89,132,40,37553,19425,0.5707845808623176,107,73,26464,27404,8954,4740,14144,17652,43456,32491,0,0,10990,7277,19116,2704,6044,654,415,0,0,1174,42846,2093,6511,0,0,0,0,0
733,3777,734.4035238873753,99824,204,96,132,40,37584,19442,0.5712654271517872,100,74,26504,27436,8925,4729,14133,17623,43476,32526,0,0,10954,7260,19122,2702,6058,656,421,0,0,1187,42863,2088,6513,0,0,0,0,0
734,3777,735.3477995008648,99824,197,92,132,40,37606,19453,0.5715960089757974,106,76,26521,27481,8913,4728,14129,17581,43496,32561,0,0,10918,7239,19131,2700,6077,658,428,0,0,1203,42876,2085,6509,0,0,0,0,0
735,3777,736.2913930306062,99824,191,92,132,40,37629,19469,0.5719866965859913,103,71,26552,27529,8902,4728,14118,17538,43516,32595,0,0,10890,7212,19145,2698,6095,660,434,0,0,1220,42881,2080,6509,0,0,0,0,0
736,3777,737.2339768402082,99824,191,97,132,40,37653,19485,0.5723874018272159,108,67,26580,27570,8881,4715,14106,17509,43536,32629,0,0,10860,7192,19157,2695,6108,662,437,0,0,1237,42891,2075,6510,0,0,0,0,0
737,3777,738.1755898376288,99823,186,93,133,40,37676,19498,0.5727537741802992,116,73,26595,27612,8863,4713,14105,17467,43556,32663,0,0,10824,7176,19158,2693,6126,666,443,0,0,1253,42904,2070,6510,0,0,0,0,0
