,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
612,2636,613.6327023094365,99830,124,57,126,40,35082,18068,0.5324050886507062,53,27,21883,21188,13313,6832,14499,21854,39086,26156,0,0,17059,10610,15765,3307,4404,420,0,0,0,0,38991,3211,6063,0,0,0,0,0
613,2636,614.3107627015752,99830,111,61,126,40,35086,18076,0.5325252929980968,58,23,21888,21206,13269,6800,14546,21868,39146,26231,0,0,16983,10560,15819,3304,4416,420,0,0,0,0,39056,3204,6068,0,0,0,0,0
614,2636,615.6657523438553,99830,107,60,126,40,35099,18088,0.532775718721827,58,20,21962,21289,13198,6775,14547,21814,39206,26306,0,0,16896,10533,15860,3295,4435,420,0,0,0,0,39123,3192,6076,0,0,0,0,0
615,2636,616.3410571624719,99830,105,61,126,40,35100,18089,0.5327957527797256,57,21,21938,21261,13160,6757,14612,21858,39265,26381,0,0,16823,10500,15894,3284,4446,421,0,0,0,0,39194,3176,6092,0,0,0,0,0
616,2636,617.2281421919536,99830,97,56,126,40,35116,18091,0.5329760593008114,54,26,22003,21360,13096,6717,14622,21799,39324,26455,0,0,16744,10462,15950,3278,4457,423,0,0,0,0,39250,3167,6099,0,0,0,0,0
617,2636,618.5765798778455,99830,99,53,126,40,35133,18099,0.5332264850245417,54,26,22073,21434,13021,6684,14625,21761,39382,26529,0,0,16676,10425,16001,3266,4474,424,0,0,0,0,39299,3152,6113,0,0,0,0,0
618,2636,619.2486503051423,99830,97,55,126,40,35143,18103,0.5333667234298307,49,26,22091,21453,12973,6661,14662,21763,39439,26602,0,0,16608,10386,16046,3259,4484,426,0,0,0,0,39358,3138,6125,0,0,0,0,0
619,2636,620.5919421166845,99829,93,58,127,40,35156,18113,0.5336024602069539,51,19,22171,21545,12891,6613,14665,21723,39496,26675,0,0,16532,10356,16092,3248,4497,427,0,0,0,0,39415,3124,6138,0,0,0,0,0
620,2636,621.2611658797623,99829,94,57,127,40,35160,18114,0.5336525458534094,48,19,22153,21539,12853,6587,14723,21756,39552,26747,0,0,16475,10311,16135,3235,4514,427,0,0,0,0,39471,3111,6150,0,0,0,0,0
621,2636,622.0438518602771,99829,95,54,127,40,35165,18117,0.533732682887738,51,16,22150,21540,12818,6575,14757,21773,39608,26819,0,0,16393,10287,16167,3225,4525,427,0,0,0,0,39545,3099,6161,0,0,0,0,0
622,2636,623.3970132017467,99829,104,50,127,40,35194,18123,0.5340832824129261,47,20,22267,21690,12720,6532,14733,21666,39663,26890,0,0,16318,10258,16210,3218,4542,427,0,0,0,0,39600,3084,6172,0,0,0,0,0
623,2636,624.0635050937666,99829,102,49,127,40,35196,18124,0.5341133338007994,48,19,22235,21664,12692,6516,14794,21710,39718,26961,0,0,16250,10222,16249,3210,4547,431,0,0,0,0,39664,3073,6183,0,0,0,0,0
624,2636,625.3567364098092,99829,108,52,127,40,35220,18131,0.5344238648088231,38,19,22285,21747,12629,6483,14811,21657,39772,27031,0,0,16175,10194,16285,3200,4561,433,0,0,0,0,39726,3061,6194,0,0,0,0,0
625,2636,626.2433671686277,99829,98,46,127,40,35236,18136,0.5346342245239359,41,22,22361,21830,12573,6452,14798,21608,39826,27101,0,0,16104,10165,16328,3194,4574,438,0,0,0,0,39774,3046,6206,0,0,0,0,0
626,2636,627.5702626849861,99829,98,46,127,40,35253,18145,0.5348946698855042,42,20,22409,21910,12510,6419,14812,21563,39879,27171,0,0,16041,10126,16374,3186,4591,438,0,0,0,0,39823,3030,6220,0,0,0,0,0
627,2636,628.2321766275348,99829,96,47,127,40,35253,18146,0.5349046870147953,42,19,22373,21870,12482,6409,14878,21613,39932,27240,0,0,15977,10087,16413,3174,4604,438,0,0,0,0,39886,3023,6227,0,0,0,0,0
628,2636,629.0374334782493,99829,93,46,127,40,35265,18151,0.5350749782127437,38,16,22384,21915,12442,6384,14914,21597,39984,27309,0,0,15914,10048,16461,3168,4618,438,0,0,0,0,39936,3010,6236,0,0,0,0,0
629,2636,630.2340680998955,99829,98,51,127,40,35286,18165,0.5354255777379319,56,35,22483,22037,12353,6335,14881,21500,40036,27377,0,0,15837,10021,16495,3161,4629,441,4,0,0,1,39997,2998,6245,0,0,0,0,0
630,2636,631.3503128107421,99829,93,57,127,40,35298,18178,0.535676005970209,62,32,22552,22111,12281,6304,14883,21454,40087,27445,0,0,15778,9974,16535,3155,4643,442,8,0,0,12,40041,2988,6253,0,0,0,0,0
631,2636,632.4629932301682,99829,101,55,127,40,35319,18183,0.5359364513317774,67,40,22600,22169,12213,6271,14890,21423,40138,27512,0,0,15716,9934,16569,3153,4652,444,11,0,0,18,40094,2971,6267,0,0,0,0,0
632,2636,633.0179552174611,99829,104,54,127,40,35330,18185,0.5360666740125615,68,43,22599,22193,12172,6244,14928,21424,40188,27579,0,0,15654,9894,16605,3146,4663,444,14,0,0,22,40149,2960,6278,0,0,0,0,0
633,2636,634.1277460203335,99829,113,59,127,40,35350,18196,0.5363772050205852,72,40,22663,22240,12112,6214,14911,21405,40238,27646,0,0,15595,9853,16643,3134,4679,444,17,0,0,32,40195,2952,6285,0,0,0,0,0
634,2636,635.2345917813788,99829,120,60,127,40,35369,18205,0.5366576846407357,80,43,22719,22288,12044,6186,14908,21381,40287,27712,0,0,15533,9821,16672,3124,4690,448,21,0,0,43,40242,2941,6294,0,0,0,0,0
635,2636,636.3385274612674,99829,119,62,127,40,35388,18215,0.5369481813901772,89,50,22758,22347,11987,6156,14918,21343,40336,27778,0,0,15465,9785,16704,3121,4699,450,29,0,0,54,40291,2926,6305,0,0,0,0,0
636,2636,637.4400535536709,99829,117,65,127,40,35410,18226,0.5372787466567831,90,51,22805,22409,11943,6136,14916,21297,40384,27843,0,0,15395,9751,16725,3117,4715,453,34,0,0,65,40345,2918,6311,0,0,0,0,0
637,2636,638.5391918722427,99828,126,68,128,40,35433,18239,0.5376447489682253,89,49,22855,22472,11887,6107,14913,21262,40432,27908,0,0,15332,9717,16756,3106,4727,456,41,0,0,74,40392,2906,6321,0,0,0,0,0
638,2636,639.0876980786436,99828,124,70,128,40,35444,18245,0.5378150418720199,94,48,22858,22484,11859,6091,14935,21265,40479,27972,0,0,15266,9685,16783,3096,4742,456,45,0,0,82,40446,2899,6328,0,0,0,0,0
639,2636,640.1842836443201,99828,122,62,128,40,35465,18255,0.538125575990704,94,42,22897,22536,11813,6084,14944,21234,40526,28036,0,0,15198,9652,16810,3087,4760,458,56,0,0,100,40485,2888,6334,0,0,0,0,0
640,2636,641.27904495728,99828,125,70,128,40,35490,18272,0.5385462996353728,93,33,22951,22612,11766,6042,14935,21201,40572,28100,0,0,15134,9608,16846,3086,4769,461,64,0,0,109,40532,2879,6340,0,0,0,0,0
641,2636,642.3713605292111,99828,134,63,128,40,35521,18278,0.5389169371318668,87,45,23006,22671,11713,6019,14930,21160,40618,28163,0,0,15075,9567,16877,3079,4789,462,72,0,0,120,40572,2868,6347,0,0,0,0,0
642,2636,643.4611465946604,99828,139,66,128,40,35545,18293,0.5393076090876308,91,37,23036,22734,11661,5994,14943,21127,40664,28226,0,0,15012,9530,16909,3071,4803,463,78,0,0,136,40613,2860,6353,0,0,0,0,0
643,2636,644.0048574047053,99828,138,66,128,40,35555,18298,0.5394578675321553,87,43,23034,22753,11632,5966,14979,21130,40709,28288,0,0,14952,9501,16934,3065,4815,465,81,0,0,141,40665,2847,6362,0,0,0,0,0
644,2636,645.0928566056145,99828,142,67,128,40,35575,18310,0.5397784188804744,84,47,23095,22818,11564,5943,14985,21083,40754,28350,0,0,14899,9463,16968,3060,4826,469,84,0,0,154,40702,2836,6367,0,0,0,0,0
645,2636,646.1781929606369,99828,141,74,128,40,35598,18326,0.5401690908362383,92,46,23126,22877,11516,5916,14995,21045,40798,28412,0,0,14836,9431,16984,3060,4844,472,89,0,0,159,40755,2821,6377,0,0,0,0,0
646,2636,647.261683294245,99828,141,70,128,40,35616,18335,0.5404395560363826,106,50,23169,22940,11459,5889,14995,21009,40842,28473,0,0,14766,9400,17008,3059,4855,473,94,0,0,172,40807,2812,6382,0,0,0,0,0
647,2636,648.3430156750514,99828,145,78,128,40,35645,18353,0.5409103658292262,103,42,23223,22991,11416,5875,14983,20972,40885,28534,0,0,14701,9375,17022,3049,4872,477,100,0,0,187,40851,2803,6391,0,0,0,0,0
648,2636,649.422078272568,99828,150,79,128,40,35671,18367,0.5413110550146252,105,44,23274,23045,11369,5847,14972,20943,40928,28594,0,0,14638,9345,17041,3048,4884,480,104,0,0,201,40896,2792,6399,0,0,0,0,0
649,2636,650.4984931036189,99828,150,77,128,40,35691,18377,0.5416115719036744,113,41,23312,23098,11326,5828,14969,20914,40971,28654,0,0,14582,9301,17075,3048,4892,484,108,0,0,215,40934,2787,6402,0,0,0,0,0
650,2636,651.0355800495614,99828,163,76,128,40,35714,18380,0.5418720198741835,108,44,23306,23107,11296,5812,14997,20919,41013,28714,0,0,14522,9277,17097,3041,4899,487,110,0,0,222,40985,2775,6413,0,0,0,0,0
651,2636,652.1102223009391,99828,163,75,128,40,35732,18392,0.5421725367632327,124,43,23337,23159,11235,5798,15011,20883,41055,28773,0,0,14463,9249,17117,3038,4909,491,115,0,0,234,41027,2761,6424,0,0,0,0,0
652,2636,653.18311572853,99828,171,75,128,40,35769,18402,0.5426433465560765,109,48,23397,23213,11184,5776,15009,20846,41096,28832,0,0,14402,9215,17143,3038,4917,496,123,0,0,247,41067,2749,6431,0,0,0,0,0
653,2636,654.2538957355005,99828,174,76,128,40,35802,18414,0.5430941218896502,104,46,23443,23280,11151,5754,14998,20802,41137,28890,0,0,14342,9184,17163,3037,4932,498,130,0,0,263,41103,2736,6440,0,0,0,0,0
654,2636,655.3223051270235,99828,171,82,128,40,35823,18425,0.5434146732379693,108,44,23483,23334,11115,5728,14993,20770,41178,28948,0,0,14275,9162,17178,3033,4945,499,134,0,0,277,41151,2727,6447,0,0,0,0,0
655,2636,656.3886590125996,99828,165,91,128,40,35847,18443,0.5438353968826382,114,39,23524,23395,11075,5706,14992,20727,41218,29006,0,0,14224,9124,17205,3031,4959,501,141,0,0,294,41178,2714,6457,0,0,0,0,0
656,2636,657.453309218019,99828,174,93,128,40,35872,18455,0.5442060343791321,118,43,23563,23455,11033,5688,14982,20679,41258,29063,0,0,14165,9096,17226,3027,4972,504,147,0,0,301,41224,2704,6462,0,0,0,0,0
657,2636,658.5159413570874,99828,191,85,128,40,35913,18464,0.5447068958608807,100,46,23602,23508,10994,5673,14983,20646,41298,29120,0,0,14108,9059,17248,3027,4991,505,151,0,0,317,41261,2697,6464,0,0,0,0,0
658,2636,659.0464299882499,99828,189,86,128,40,35923,18469,0.5448571543054053,104,49,23617,23532,10949,5659,15011,20632,41337,29177,0,0,14066,9023,17278,3018,5007,506,155,0,0,319,41297,2683,6476,0,0,0,0,0
659,2636,660.1069731007648,99828,187,92,128,40,35952,18485,0.545307929638979,96,52,23660,23582,10927,5643,15000,20589,41376,29233,0,0,14008,8994,17297,3014,5025,508,159,0,0,336,41334,2673,6480,0,0,0,0,0
660,2636,661.1652279014882,99828,199,94,128,40,35991,18497,0.5458188083503627,83,48,23714,23656,10890,5625,14984,20535,41414,29289,0,0,13951,8966,17311,3005,5049,509,167,0,0,348,41371,2665,6486,0,0,0,0,0
661,2636,662.2211832847344,99828,201,85,128,40,36021,18508,0.5462295147653965,89,56,23744,23735,10852,5604,14984,20478,41452,29345,0,0,13896,8937,17327,2999,5074,512,173,0,0,365,41403,2656,6486,0,0,0,0,0
662,2636,663.27575273541,99828,189,88,128,40,36044,18521,0.5465901350322555,94,52,23784,23801,10827,5575,14976,20442,41490,29400,0,0,13840,8902,17349,2995,5092,515,183,0,0,379,41434,2648,6491,0,0,0,0,0
663,2636,664.3284901292601,99828,181,87,128,40,36063,18536,0.5469307208398445,104,51,23823,23867,10793,5556,14969,20397,41527,29455,0,0,13784,8873,17369,2992,5104,520,189,0,0,396,41467,2638,6496,0,0,0,0,0
664,2636,665.379463072906,99828,180,76,128,40,36091,18547,0.5473213927956084,98,52,23884,23904,10747,5553,14961,20373,41564,29509,0,0,13736,8838,17386,2990,5127,523,188,0,0,422,41489,2635,6494,0,0,0,0,0
665,2636,666.4285173142773,99828,186,73,128,40,36117,18555,0.5476619786031975,96,59,23911,23962,10709,5539,14968,20325,41601,29563,0,0,13682,8807,17412,2985,5138,525,191,0,0,439,41523,2630,6496,0,0,0,0,0
666,2636,667.4757066509775,99828,179,78,128,40,36142,18568,0.5480426333293265,87,58,23963,24015,10688,5525,14953,20282,41637,29617,0,0,13631,8774,17436,2983,5154,526,197,0,0,458,41549,2621,6499,0,0,0,0,0
667,2636,668.5208237881327,99828,175,79,128,40,36165,18578,0.5483732019072806,90,63,24009,24077,10644,5506,14952,20233,41673,29670,0,0,13590,8739,17460,2980,5170,529,202,0,0,471,41572,2607,6508,0,0,0,0,0
668,2636,669.0426316175801,99828,173,77,128,40,36173,18582,0.5484934086629002,93,68,24010,24098,10614,5490,14980,20225,41709,29723,0,0,13542,8708,17484,2974,5185,530,204,0,0,474,41615,2603,6509,0,0,0,0,0
669,2636,670.0857344987738,99828,180,79,128,40,36203,18597,0.5489441839964739,90,65,24045,24155,10572,5471,14983,20188,41744,29776,0,0,13502,8671,17505,2973,5204,531,209,0,0,485,41639,2588,6521,0,0,0,0,0
670,2636,671.1271768454656,99828,181,87,128,40,36232,18614,0.5494049765596827,88,63,24080,24208,10535,5456,14986,20144,41779,29828,0,0,13451,8645,17520,2970,5222,533,212,0,0,497,41675,2575,6528,0,0,0,0,0
671,2636,672.1671661268184,99828,184,93,128,40,36258,18632,0.5498457346636214,98,63,24108,24271,10498,5443,14982,20088,41814,29880,0,0,13398,8617,17542,2967,5238,534,219,0,0,509,41708,2565,6531,0,0,0,0,0
672,2636,673.2058862631447,99828,190,100,128,40,36287,18650,0.5503165444564652,98,64,24139,24317,10471,5429,14972,20048,41848,29932,0,0,13357,8575,17575,2966,5252,534,224,0,0,524,41729,2557,6535,0,0,0,0,0
673,2636,674.2430760009352,99828,184,100,128,40,36313,18662,0.5506971991825941,100,69,24173,24366,10444,5403,14969,20020,41882,29983,0,0,13306,8543,17598,2960,5271,534,233,0,0,545,41750,2551,6537,0,0,0,0,0
674,2636,675.2786116115251,99828,187,110,128,40,36339,18686,0.5511980606643426,99,61,24198,24425,10419,5387,14967,19975,41916,30034,0,0,13247,8517,17615,2956,5282,536,246,0,0,558,41783,2542,6546,0,0,0,0,0
675,2636,676.3128018772694,99828,184,108,128,40,36368,18700,0.5516288015386465,93,59,24254,24479,10395,5376,14944,19936,41950,30085,0,0,13206,8479,17639,2952,5298,540,249,0,0,582,41797,2536,6550,0,0,0,0,0
676,2636,677.3452609510392,99828,176,116,128,40,36390,18721,0.5520595424129503,106,51,24291,24529,10371,5364,14926,19898,41983,30135,0,0,13155,8449,17661,2951,5308,542,260,0,0,602,41817,2525,6558,0,0,0,0,0
677,2636,678.3761991436035,99827,173,112,128,41,36415,18737,0.5524757831047713,102,53,24329,24569,10341,5348,14925,19875,42016,30185,0,0,13109,8421,17676,2950,5323,545,263,0,0,624,41837,2512,6567,0,0,0,0,0
678,2636,679.4055165411171,99827,163,99,128,41,36435,18748,0.5527863203341782,106,58,24389,24622,10306,5349,14906,19829,42049,30235,0,0,13059,8393,17688,2945,5346,548,271,0,0,645,41858,2503,6571,0,0,0,0,0
679,2636,680.4324122089404,99827,163,104,128,41,36456,18766,0.553176996203432,113,50,24429,24677,10276,5336,14889,19790,42081,30284,0,0,13017,8371,17704,2935,5365,550,277,0,0,661,41878,2491,6578,0,0,0,0,0
680,2636,681.4572574545091,99827,179,102,128,41,36491,18779,0.5536578280425135,107,51,24454,24719,10241,5328,14889,19757,42113,30333,0,0,12972,8347,17722,2929,5378,553,279,0,0,680,41902,2484,6581,0,0,0,0,0
681,2636,682.4810178898193,99827,170,93,128,41,36503,18787,0.5538581746421309,121,61,24491,24772,10202,5317,14886,19714,42145,30382,0,0,12918,8328,17734,2926,5390,554,281,0,0,705,41929,2477,6585,0,0,0,0,0
682,2636,683.5034252553177,99826,182,86,129,41,36533,18794,0.5542343677999719,115,65,24544,24815,10164,5308,14864,19683,42177,30430,0,0,12869,8307,17747,2919,5407,557,285,0,0,716,41962,2471,6586,0,0,0,0,0
683,2636,684.0132680383068,99826,187,84,129,41,36551,18799,0.5544647686975337,112,65,24545,24820,10135,5305,14890,19683,42208,30478,0,0,12834,8281,17766,2915,5423,557,287,0,0,722,41989,2455,6597,0,0,0,0,0
684,2636,685.0331745916025,99825,191,100,130,41,36586,18823,0.555061357375407,101,55,24583,24864,10115,5292,14878,19646,42239,30526,0,0,12788,8247,17787,2913,5439,559,293,0,0,734,42015,2451,6599,0,0,0,0,0
685,2636,686.0515410889308,99825,197,100,130,41,36614,18841,0.5555221637866266,104,53,24607,24925,10091,5282,14869,19597,42270,30573,0,0,12750,8212,17811,2913,5452,561,299,0,0,752,42029,2441,6605,0,0,0,0,0
686,2636,687.0687228629846,99825,194,102,130,41,36644,18857,0.5559829701978463,98,56,24650,24977,10071,5268,14855,19554,42300,30620,0,0,12700,8189,17818,2906,5476,563,308,0,0,767,42055,2433,6610,0,0,0,0,0
687,2636,688.0841330655157,99825,200,105,130,41,36681,18873,0.5565138993238167,104,52,24683,25024,10041,5255,14840,19521,42330,30667,0,0,12664,8165,17831,2900,5493,566,312,0,0,788,42066,2416,6624,0,0,0,0,0
688,2636,689.0980168825349,99825,198,98,130,41,36713,18886,0.5569646882043576,109,54,24722,25082,10018,5251,14821,19472,42360,30714,0,0,12607,8134,17845,2908,5507,568,324,0,0,805,42094,2408,6625,0,0,0,0,0
689,2636,690.1105068642407,99825,200,95,130,41,36740,18904,0.5574154770848986,106,50,24755,25117,9985,5250,14822,19445,42390,30760,0,0,12562,8105,17866,2906,5519,570,331,0,0,831,42106,2402,6627,0,0,0,0,0
690,2636,691.1215966560204,99825,196,96,130,41,36766,18916,0.5577961432506887,110,50,24803,25157,9955,5239,14804,19415,42419,30806,0,0,12516,8075,17887,2907,5536,571,338,0,0,843,42133,2393,6626,0,0,0,0,0
691,2636,692.1308928602439,99824,187,92,131,41,36794,18928,0.5582024362878667,101,55,24823,25199,9948,5230,14808,19381,42448,30852,0,0,12466,8052,17896,2903,5557,574,345,0,0,863,42156,2385,6627,0,0,0,0,0
692,2636,693.1391161333862,99824,180,91,131,41,36821,18944,0.5586331944221831,99,62,24856,25242,9928,5223,14804,19339,42477,30897,0,0,12424,8025,17912,2897,5577,576,352,0,0,886,42168,2376,6631,0,0,0,0,0
693,2636,694.1465200862687,99824,181,91,131,41,36843,18958,0.5589938291392852,107,61,24911,25291,9888,5216,14780,19298,42506,30942,0,0,12381,8002,17930,2894,5587,579,357,0,0,906,42186,2369,6633,0,0,0,0,0
694,2636,695.1517581584498,99824,190,93,131,41,36881,18976,0.5595548164769996,95,57,24945,25351,9875,5209,14762,19247,42534,30987,0,0,12332,7976,17948,2894,5597,581,366,0,0,927,42205,2361,6637,0,0,0,0,0
695,2636,696.155347474972,99824,193,98,131,41,36910,18990,0.5599855746113159,97,62,24966,25412,9854,5189,14757,19196,42562,31031,0,0,12292,7955,17959,2891,5614,586,370,0,0,937,42231,2352,6637,0,0,0,0,0
696,2636,697.1580512154868,99824,184,99,131,41,36933,19003,0.560346209328418,97,59,24999,25468,9837,5174,14750,19157,42590,31075,0,0,12244,7934,17970,2893,5622,588,375,0,0,963,42248,2343,6644,0,0,0,0,0
697,2636,698.1593232959793,99824,186,101,131,41,36962,19017,0.5607769674627344,100,60,25032,25509,9812,5165,14737,19122,42618,31119,0,0,12201,7910,17985,2887,5639,588,382,0,0,983,42264,2337,6648,0,0,0,0,0
698,2636,699.1594317646112,99824,178,97,131,41,36983,19029,0.5611075492867447,107,66,25065,25567,9784,5148,14733,19079,42645,31163,0,0,12164,7876,18007,2890,5652,591,387,0,0,1001,42278,2329,6649,0,0,0,0,0
699,2636,700.1582536173119,99823,176,104,132,41,37010,19047,0.5615639682237561,102,68,25116,25619,9765,5142,14707,19024,42672,31206,0,0,12129,7848,18028,2887,5661,595,391,0,0,1022,42287,2321,6654,0,0,0,0,0
700,2636,701.1550785326017,99823,174,111,132,41,37033,19065,0.5619746952105227,114,67,25140,25661,9744,5139,14694,18979,42699,31249,0,0,12087,7827,18041,2887,5676,595,393,0,0,1040,42308,2312,6657,0,0,0,0,0
701,2636,702.1506686099427,99823,183,114,132,41,37061,19083,0.562435510854212,113,66,25167,25704,9715,5137,14688,18936,42726,31292,0,0,12051,7803,18055,2885,5691,596,395,0,0,1058,42324,2304,6661,0,0,0,0,0
702,2636,703.1451706283684,99823,186,125,132,41,37094,19112,0.563056610200054,109,56,25206,25757,9690,5134,14675,18885,42752,31335,0,0,12013,7773,18070,2884,5709,598,399,0,0,1077,42338,2298,6664,0,0,0,0,0
703,2636,704.138068514118,99823,189,117,132,41,37123,19125,0.5634773549182053,104,57,25240,25791,9676,5134,14657,18858,42778,31377,0,0,11977,7751,18084,2882,5722,601,401,0,0,1102,42347,2286,6670,0,0,0,0,0
704,2636,705.1296566379951,99823,193,120,132,41,37151,19141,0.5639181350991255,107,60,25279,25846,9651,5122,14636,18809,42804,31419,0,0,11934,7731,18095,2878,5738,602,406,0,0,1119,42368,2279,6673,0,0,0,0,0
705,2636,706.1199302602113,99823,189,123,132,41,37178,19156,0.5643388798172766,115,60,25304,25880,9631,5113,14627,18781,42830,31461,0,0,11901,7699,18114,2873,5756,605,414,0,0,1132,42380,2270,6679,0,0,0,0,0
706,2636,707.1088325418755,99823,198,122,132,41,37207,19170,0.5647696422668123,121,65,25344,25935,9596,5108,14607,18727,42856,31502,0,0,11863,7677,18126,2869,5770,607,416,0,0,1150,42398,2264,6683,0,0,0,0,0
707,2636,708.0961811880726,99823,196,118,132,41,37238,19183,0.5652104224477325,126,67,25379,25992,9572,5107,14593,18673,42881,31543,0,0,11823,7650,18137,2871,5784,611,425,0,0,1165,42413,2253,6691,0,0,0,0,0
708,2636,709.0820063699491,99823,205,111,132,41,37273,19198,0.56571130901696,126,60,25431,26040,9541,5111,14563,18635,42906,31584,0,0,11783,7633,18145,2867,5797,616,429,0,0,1191,42423,2245,6694,0,0,0,0,0
709,2636,710.0660169934602,99823,214,108,132,41,37310,19215,0.5662522665117258,112,63,25487,26091,9511,5105,14542,18590,42931,31625,0,0,11738,7612,18155,2862,5813,618,437,0,0,1212,42438,2240,6698,0,0,0,0,0
710,2636,711.0478891592093,99823,212,99,132,41,37336,19224,0.566602887110185,118,74,25520,26149,9501,5094,14515,18541,42956,31665,0,0,11697,7589,18167,2862,5826,620,443,0,0,1232,42453,2232,6702,0,0,0,0,0
711,2636,712.0281082959622,99823,206,99,132,41,37358,19244,0.5670236318283361,118,72,25538,26193,9489,5090,14515,18503,42980,31705,0,0,11654,7569,18179,2853,5842,624,451,0,0,1256,42464,2231,6700,0,0,0,0,0
712,2636,713.0076563925279,99823,221,109,132,41,37403,19264,0.567674784368332,97,67,25582,26243,9464,5079,14502,18459,43004,31745,0,0,11616,7543,18194,2854,5855,625,452,0,0,1276,42481,2226,6701,0,0,0,0,0
713,2636,714.4741957128027,99822,213,97,132,42,37440,19284,0.5682514876480135,105,72,25632,26303,9448,5081,14468,18403,43028,31785,0,0,11577,7517,18203,2854,5884,631,460,0,0,1303,42483,2219,6691,0,0,0,0,0
714,2636,715.4502450519717,99822,217,99,132,42,37462,19301,0.5686421830858929,111,68,25680,26359,9415,5075,14443,18355,43052,31824,0,0,11544,7496,18212,2850,5900,634,462,0,0,1316,42501,2213,6694,0,0,0,0,0
715,2636,716.4248669522594,99822,215,101,132,42,37494,19317,0.5691230390094368,102,74,25708,26412,9408,5068,14433,18301,43076,31863,0,0,11502,7475,18216,2851,5919,638,468,0,0,1332,42521,2208,6692,0,0,0,0,0
716,2636,717.398130127501,99821,222,112,133,42,37522,19338,0.5696196191182216,99,71,25759,26472,9369,5059,14416,18242,43099,31902,0,0,11473,7453,18233,2845,5931,641,470,0,0,1347,42532,2202,6694,0,0,0,0,0
717,2636,718.3697801810783,99821,211,116,133,42,37549,19353,0.5700403722663567,110,71,25798,26519,9355,5048,14391,18202,43122,31941,0,0,11442,7427,18246,2840,5949,645,475,0,0,1370,42535,2197,6695,0,0,0,0,0
718,2636,719.3395663556989,99821,212,109,133,42,37585,19367,0.5705412688712795,100,69,25834,26574,9338,5046,14381,18158,43145,31979,0,0,11407,7400,18254,2838,5972,648,484,0,0,1389,42542,2190,6697,0,0,0,0,0
719,2636,720.3082269329948,99821,215,106,133,42,37612,19383,0.5709720399515132,101,61,25864,26628,9315,5045,14370,18116,43168,32017,0,0,11372,7377,18263,2836,5988,652,486,0,0,1407,42557,2186,6697,0,0,0,0,0
720,2636,721.2757814223282,99821,211,103,133,42,37639,19398,0.5713927930996484,109,71,25915,26662,9296,5044,14334,18076,43191,32055,0,0,11337,7354,18277,2833,6004,654,489,0,0,1433,42562,2181,6697,0,0,0,0,0
721,2636,722.2414640473263,99821,215,108,133,42,37675,19415,0.5719237435008665,107,72,25956,26719,9285,5034,14302,18023,43214,32093,0,0,11300,7333,18290,2829,6016,656,492,0,0,1460,42569,2177,6699,0,0,0,0,0
722,2636,723.2054870891802,99821,207,116,133,42,37695,19437,0.5723444966490017,124,69,25986,26763,9264,5026,14284,17982,43236,32130,0,0,11262,7315,18296,2829,6031,659,498,0,0,1476,42585,2169,6701,0,0,0,0,0
723,2636,724.1682856142264,99821,192,115,133,42,37713,19448,0.572635016679857,144,73,26007,26799,9257,5020,14265,17949,43258,32167,0,0,11225,7291,18311,2828,6043,661,503,0,0,1500,42592,2167,6700,0,0,0,0,0
724,2636,725.130004848377,99821,183,102,133,42,37737,19458,0.5729756263712045,153,75,26034,26858,9239,5018,14256,17903,43280,32204,0,0,11197,7271,18316,2824,6068,663,506,0,0,1526,42591,2155,6704,0,0,0,0,0
725,2636,726.0908117048194,99821,195,107,133,42,37778,19480,0.5736067560934072,136,70,26060,26907,9224,5006,14250,17866,43302,32241,0,0,11155,7252,18320,2824,6085,665,514,0,0,1542,42609,2149,6706,0,0,0,0,0
726,2636,727.0507387518046,99820,199,103,133,43,37816,19493,0.5741234221598878,124,68,26113,26952,9201,5006,14228,17826,43324,32277,0,0,11114,7227,18333,2825,6096,671,524,0,0,1556,42625,2145,6704,0,0,0,0,0
727,2636,728.00900447367,99820,206,105,133,43,37853,19512,0.5746844319775596,121,57,26149,27007,9185,4995,14204,17791,43345,32313,0,0,11078,7205,18343,2818,6120,673,533,0,0,1571,42637,2142,6700,0,0,0,0,0
728,2636,729.4438278468637,99820,206,106,133,43,37898,19531,0.5753255860548988,120,57,26216,27094,9165,4981,14158,17717,43366,32349,0,0,11043,7184,18347,2816,6141,679,541,0,0,1595,42640,2135,6699,0,0,0,0,0
729,2636,730.398175610035,99820,223,105,133,43,37938,19545,0.5758665598076538,116,58,26230,27134,9147,4979,14149,17679,43387,32385,0,0,11008,7167,18353,2812,6156,684,545,0,0,1608,42658,2130,6699,0,0,0,0,0
