,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
602,4421,603.717261102007,99913,42,40,60,25,15964,7966,0.239508372283887,22,11,24319,21317,4987,2181,20569,26425,41312,29610,0,0,21527,3876,7005,734,1104,52,0,0,0,0,56603,2828,6184,0,0,0,0,0
603,4421,604.1198335369587,99913,42,41,60,25,15965,7968,0.23953839840661376,22,9,24256,21267,4962,2177,20657,26480,41390,29711,0,0,21393,3853,7030,731,1106,53,0,0,0,0,56735,2810,6202,0,0,0,0,0
604,4421,605.3029580498433,99913,39,33,60,25,15972,7971,0.23963848548236966,20,12,24275,21317,4926,2168,20679,26444,41467,29811,0,0,21254,3843,7059,724,1113,54,0,0,0,0,56854,2790,6222,0,0,0,0,0
605,4421,606.11923971849,99913,38,29,60,25,15975,7973,0.23968852902024762,19,12,24263,21316,4891,2162,20728,26455,41544,29909,0,0,21119,3822,7082,720,1119,55,0,0,0,0,56984,2774,6238,0,0,0,0,0
606,4421,607.1422929862786,99913,38,29,60,25,15981,7976,0.23977860738842793,15,10,24271,21334,4867,2156,20748,26445,41620,30006,0,0,20981,3805,7107,716,1123,55,0,0,0,0,57114,2759,6253,0,0,0,0,0
607,4421,608.0986637336259,99913,40,27,60,25,15987,7978,0.23985867704903266,12,10,24260,21344,4844,2144,20783,26449,41695,30102,0,0,20842,3786,7132,712,1129,55,0,0,0,0,57247,2750,6260,0,0,0,0,0
608,4421,609.0314189819719,99912,38,29,60,26,15991,7982,0.23994114821042517,9,8,24273,21347,4818,2137,20801,26452,41769,30197,0,0,20713,3763,7157,711,1134,55,0,0,0,0,57372,2734,6273,0,0,0,0,0
609,4421,610.2195599389353,99912,30,29,60,26,15993,7986,0.2400012010569301,12,8,24289,21403,4794,2125,20814,26408,41842,30291,0,0,20581,3747,7187,707,1137,56,0,0,0,0,57490,2720,6287,0,0,0,0,0
610,4421,611.1828425041894,99912,31,27,60,26,15994,7986,0.2400112098646809,15,11,24287,21412,4762,2114,20844,26409,41915,30385,0,0,20469,3716,7220,703,1141,56,0,0,0,0,57600,2700,6307,0,0,0,0,0
611,4421,612.0658818897438,99912,32,22,60,26,16000,7988,0.24009128032668747,12,11,24292,21429,4735,2108,20868,26403,41987,30478,0,0,20346,3698,7248,699,1145,58,0,0,0,0,57713,2682,6323,0,0,0,0,0
612,4421,613.1042314996821,99912,28,18,60,26,16001,7991,0.24013131555769077,12,8,24279,21452,4706,2100,20914,26395,42058,30570,0,0,20221,3679,7279,695,1149,58,0,0,0,0,57826,2667,6338,0,0,0,0,0
613,4421,614.0783771274513,99912,27,13,60,26,16003,7993,0.24017135078869406,18,10,24303,21515,4668,2088,20923,26347,42128,30661,0,0,20103,3657,7311,688,1156,58,0,0,0,0,57934,2653,6352,0,0,0,0,0
614,4421,615.1401708199658,99912,31,15,60,26,16009,7995,0.24025142125070062,14,8,24300,21528,4641,2072,20953,26350,42198,30751,0,0,19979,3635,7335,686,1158,58,0,0,0,0,58056,2641,6364,0,0,0,0,0
615,4421,616.0333196714703,99912,32,14,60,26,16014,7997,0.24032148290495636,12,7,24320,21565,4605,2065,20970,26322,42267,30840,0,0,19862,3611,7366,683,1161,58,0,0,0,0,58166,2627,6378,0,0,0,0,0
616,4421,617.0446119836507,99912,28,15,60,26,16015,8000,0.24036151813595966,13,6,24333,21639,4582,2051,20983,26262,42335,30928,0,0,19741,3593,7389,680,1164,59,0,0,0,0,58281,2614,6391,0,0,0,0,0
617,4421,618.0677668197911,99912,29,15,60,26,16017,8001,0.2403915445592121,15,5,24340,21686,4555,2044,21000,26223,42403,31015,0,0,19614,3578,7406,676,1168,59,0,0,0,0,58406,2605,6400,0,0,0,0,0
618,4421,619.0584750315986,99912,31,14,60,26,16021,8002,0.24044158859796622,15,5,24323,21698,4540,2037,21030,26219,42470,31101,0,0,19490,3565,7423,674,1170,59,0,0,0,0,58526,2591,6414,0,0,0,0,0
619,4421,620.2556550994071,99912,31,12,60,26,16027,8004,0.24052165905997278,11,6,24375,21748,4506,2021,21016,26186,42536,31186,0,0,19380,3539,7459,671,1173,59,0,0,0,0,58626,2579,6426,0,0,0,0,0
620,4421,621.0854316689988,99912,29,12,60,26,16029,8005,0.24055168548322522,13,6,24381,21797,4485,2003,21031,26155,42602,31270,0,0,19265,3524,7478,669,1176,59,0,0,0,0,58737,2561,6443,0,0,0,0,0
621,4421,622.4401193172783,99912,30,13,60,26,16032,8006,0.24059172071422852,13,7,24434,21858,4451,1994,21011,26101,42667,31353,0,0,19148,3509,7495,666,1178,60,0,0,0,0,58852,2549,6455,0,0,0,0,0
622,4421,623.0160476114389,99912,31,17,60,26,16034,8010,0.24065177356073345,11,3,24400,21836,4430,1987,21067,26130,42731,31435,0,0,19047,3488,7516,662,1183,60,0,0,0,0,58953,2529,6474,0,0,0,0,0
623,4421,624.150108447006,99912,32,18,60,26,16039,8011,0.24071182640723837,8,7,24422,21888,4413,1975,21064,26085,42795,31516,0,0,18933,3472,7530,662,1186,60,0,0,0,0,59066,2514,6489,0,0,0,0,0
624,4421,625.126100830606,99912,30,13,60,26,16041,8012,0.24074185283049082,7,6,24429,21945,4397,1967,21076,26042,42858,31597,0,0,18816,3458,7552,660,1190,60,0,0,0,0,59175,2503,6498,0,0,0,0,0
625,4421,626.1759096256549,99912,27,13,60,26,16044,8014,0.24079189686924493,12,5,24465,22001,4366,1955,21069,25999,42920,31677,0,0,18719,3432,7581,659,1195,60,0,0,0,0,59268,2485,6513,0,0,0,0,0
626,4421,627.5327566082213,99912,25,13,60,26,16046,8015,0.2408219232924974,14,4,24542,22074,4330,1938,21028,25944,42982,31756,0,0,18613,3421,7597,652,1202,60,0,0,0,0,59369,2468,6530,0,0,0,0,0
627,4421,628.0754999409812,99912,25,15,60,26,16050,8017,0.24088197613900234,13,2,24505,22068,4319,1925,21077,25963,43043,31834,0,0,18508,3413,7609,648,1206,60,0,0,0,0,59470,2446,6552,0,0,0,0,0
628,4421,629.2591706526861,99912,27,13,60,26,16055,8018,0.24094202898550723,9,1,24523,22099,4301,1916,21079,25944,43103,31911,0,0,18408,3393,7633,643,1213,60,0,0,0,0,59566,2434,6562,0,0,0,0,0
629,4421,630.0616771984019,99912,32,11,60,26,16060,8019,0.24100208183201216,31,25,24526,22149,4284,1897,21066,25891,43163,31987,0,0,18305,3376,7652,642,1214,60,0,0,0,1,59666,2419,6577,0,0,0,0,0
630,4421,631.1299365309981,99912,38,13,60,26,16068,8021,0.24110216990952038,32,27,24558,22207,4251,1883,21060,25843,43222,32063,0,0,18199,3358,7670,641,1215,61,0,0,0,1,59772,2409,6586,0,0,0,0,0
631,4421,632.0623525785936,99912,40,13,60,26,16074,8024,0.24119224917927776,38,28,24550,22242,4234,1878,21077,25812,43281,32138,0,0,18091,3343,7685,639,1218,61,4,0,0,3,59874,2396,6598,0,0,0,0,0
632,4421,633.127720868201,99912,45,22,60,26,16087,8034,0.24142245175754665,38,26,24564,22263,4213,1873,21079,25789,43339,32212,0,0,17989,3326,7702,637,1221,61,8,0,0,7,59968,2381,6612,0,0,0,0,0
633,4421,634.1849124547173,99912,46,26,60,26,16095,8042,0.24158259268155977,40,22,24595,22309,4200,1868,21058,25748,43396,32285,0,0,17884,3314,7713,637,1223,61,9,0,0,15,60064,2367,6625,0,0,0,0,0
634,4421,635.3452985816451,99912,52,26,60,26,16108,8047,0.24176275122107455,37,21,24611,22363,4176,1862,21063,25701,43453,32357,0,0,17790,3291,7734,632,1230,61,12,0,0,21,60149,2356,6636,0,0,0,0,0
635,4421,636.3828184796137,99912,64,29,60,26,16125,8054,0.24200296260709425,35,22,24633,22435,4153,1855,21054,25632,43509,32429,0,0,17699,3274,7750,627,1236,61,14,0,0,27,60232,2339,6653,0,0,0,0,0
636,4421,637.1550842908762,99912,68,30,60,26,16133,8058,0.2421230683001041,39,23,24632,22456,4131,1850,21069,25614,43565,32500,0,0,17595,3256,7768,626,1236,62,16,0,0,31,60330,2333,6659,0,0,0,0,0
637,4421,638.3132614749139,99912,69,39,60,26,16143,8068,0.24232324445512052,50,23,24665,22526,4113,1838,21042,25547,43620,32570,0,0,17500,3237,7786,623,1239,64,17,0,0,36,60419,2324,6667,0,0,0,0,0
638,4421,639.0843489904693,99912,70,35,60,26,16148,8071,0.24240331491712708,59,24,24665,22534,4093,1835,21052,25545,43675,32639,0,0,17404,3222,7799,619,1245,64,20,0,0,42,60506,2313,6678,0,0,0,0,0
639,4421,640.2406344796881,99912,70,38,60,26,16165,8078,0.24264352630314676,63,26,24684,22592,4083,1825,21039,25492,43729,32707,0,0,17298,3207,7813,619,1251,64,26,0,0,51,60597,2306,6680,0,0,0,0,0
640,4421,641.0109508680264,99912,82,35,60,26,16186,8081,0.24288373768916646,51,29,24692,22617,4076,1820,21038,25472,43782,32775,0,0,17206,3186,7832,617,1255,64,28,0,0,62,60676,2298,6688,0,0,0,0,0
641,4421,642.1659947106,99911,82,33,61,26,16204,8090,0.24315640920419174,58,29,24714,22680,4067,1818,21017,25413,43835,32842,0,0,17109,3171,7846,619,1259,65,36,0,0,74,60752,2280,6700,0,0,0,0,0
642,4421,643.3195622620386,99911,85,40,61,26,16224,8100,0.24345667644203342,50,28,24756,22717,4053,1811,20994,25377,43887,32908,0,0,17008,3161,7854,615,1266,65,40,0,0,86,60837,2272,6707,0,0,0,0,0
643,4421,644.0876125657917,99911,83,42,61,26,16232,8104,0.2435767833371701,50,32,24756,22727,4040,1809,21009,25363,43939,32974,0,0,16913,3148,7866,615,1267,65,43,0,0,94,60921,2259,6720,0,0,0,0,0
644,4421,645.2394402120882,99910,80,51,62,26,16245,8119,0.24385947352617354,64,31,24765,22783,4032,1807,20996,25301,43990,33039,0,0,16823,3133,7881,612,1271,66,47,0,0,108,60993,2247,6729,0,0,0,0,0
645,4421,646.0069453843561,99910,92,53,62,26,16263,8127,0.24411970773696326,61,31,24769,22812,4020,1807,20995,25270,44041,33103,0,0,16732,3119,7894,613,1271,67,49,0,0,116,61074,2235,6740,0,0,0,0,0
646,4421,647.1579675870562,99910,94,48,62,26,16280,8138,0.24439995996396757,63,33,24810,22865,4007,1807,20963,25220,44091,33166,0,0,16649,3096,7913,616,1273,67,52,0,0,139,61131,2222,6752,0,0,0,0,0
647,4421,648.3070959720757,99910,102,54,62,26,16300,8151,0.24473025723150835,67,36,24853,22921,3990,1806,20925,25156,44141,33229,0,0,16560,3079,7929,615,1277,67,54,0,0,153,61204,2214,6758,0,0,0,0,0
648,4421,649.072001947869,99910,100,54,62,26,16309,8160,0.2449104193774397,80,39,24846,22925,3982,1809,20929,25146,44190,33291,0,0,16473,3062,7944,615,1280,68,56,0,0,166,61276,2205,6765,0,0,0,0,0
649,4421,650.2189311565974,99910,108,53,62,26,16332,8170,0.24524071664498048,91,53,24870,22966,3973,1809,20895,25092,44239,33352,0,0,16392,3044,7959,615,1286,68,61,0,0,180,61338,2188,6779,0,0,0,0,0
650,4421,651.3645292161061,99910,110,59,62,26,16354,8185,0.24561104994495045,98,52,24889,23017,3961,1806,20879,25039,44287,33413,0,0,16305,3031,7969,615,1294,69,67,0,0,193,61406,2173,6788,0,0,0,0,0
651,4421,652.1276609913809,99910,117,67,62,26,16375,8201,0.24598138324492042,104,58,24871,23021,3956,1807,20889,25020,44335,33473,0,0,16220,3020,7976,615,1300,69,71,0,0,205,61475,2157,6802,0,0,0,0,0
652,4421,653.2727563628422,99910,124,66,62,26,16396,8211,0.24629166249624662,113,71,24894,23064,3935,1802,20871,24970,44382,33532,0,0,16137,3003,7992,615,1304,69,75,0,0,222,61537,2147,6809,0,0,0,0,0
653,4421,654.0356007696213,99910,139,75,62,26,16422,8231,0.24675207686918227,110,67,24883,23076,3926,1805,20879,24950,44429,33591,0,0,16054,2989,8002,613,1310,69,77,0,0,238,61602,2138,6818,0,0,0,0,0
654,4421,655.1796978150949,99910,159,95,62,26,16458,8261,0.24741267140426385,127,65,24904,23129,3913,1804,20834,24880,44475,33649,0,0,15969,2971,8014,614,1316,70,82,0,0,249,61671,2130,6824,0,0,0,0,0
655,4421,656.3222729852472,99910,181,107,62,26,16500,8283,0.24805324792313083,137,74,24930,23175,3900,1805,20789,24812,44521,33706,0,0,15892,2954,8027,611,1325,70,88,0,0,267,61724,2118,6834,0,0,0,0,0
656,4421,657.0830440421738,99910,189,107,62,26,16533,8294,0.24849364427985188,137,85,24916,23201,3909,1804,20786,24776,44567,33763,0,0,15800,2941,8039,610,1332,70,102,0,0,282,61786,2107,6841,0,0,0,0,0
657,4421,658.2241549722944,99910,195,113,62,26,16572,8316,0.24910419377439696,149,94,24933,23233,3918,1808,20742,24725,44612,33819,0,0,15703,2930,8048,611,1335,70,113,0,0,316,61838,2102,6844,0,0,0,0,0
658,4421,659.364314158814,99910,201,118,62,26,16612,8341,0.24975477930137124,170,94,24938,23280,3926,1821,20702,24660,44657,33875,0,0,15612,2919,8059,610,1340,71,124,0,0,352,61881,2093,6849,0,0,0,0,0
659,4421,660.1241608511847,99909,209,127,62,27,16644,8368,0.25034781651302684,198,87,24906,23312,3932,1831,20692,24615,44701,33930,0,0,15520,2909,8066,607,1348,71,134,0,0,377,61937,2087,6853,0,0,0,0,0
660,4421,661.2643616033275,99909,226,129,62,27,16698,8396,0.25116856339268734,210,88,24915,23365,3940,1846,20646,24544,44745,33984,0,0,15428,2896,8073,606,1361,71,152,0,0,409,61978,2077,6858,0,0,0,0,0
661,4421,662.0241259282069,99909,251,138,62,27,16744,8420,0.25186920097288534,222,92,24911,23385,3942,1853,20611,24504,44788,34038,0,0,15341,2886,8078,607,1367,71,160,0,0,430,62036,2068,6865,0,0,0,0,0
662,4421,663.1634776551012,99909,277,157,62,27,16806,8454,0.2528300753685854,230,91,24952,23440,3937,1858,20541,24426,44831,34091,0,0,15259,2875,8080,607,1380,72,169,0,0,455,62084,2054,6874,0,0,0,0,0
663,4421,664.3007636308106,99909,302,159,62,27,16872,8477,0.2537208860062657,237,109,24964,23484,3944,1866,20490,24354,44874,34144,0,0,15176,2862,8087,612,1391,73,178,0,0,490,62123,2040,6877,0,0,0,0,0
664,4421,665.0581276994443,99909,311,171,62,27,16910,8496,0.2542914051787126,248,125,24955,23498,3959,1861,20464,24317,44916,34196,0,0,15095,2845,8098,615,1397,73,186,0,0,509,62177,2033,6881,0,0,0,0,0
665,4421,666.1937038500134,99908,330,183,63,27,16976,8532,0.2553148896985226,277,135,24972,23529,3978,1877,20379,24248,44958,34247,0,0,15008,2827,8108,620,1405,73,199,0,0,553,62206,2026,6883,0,0,0,0,0
666,4421,667.3282452442218,99908,364,186,63,27,17062,8566,0.2565159947151379,268,145,24978,23559,3999,1896,20327,24186,44999,34298,0,0,14917,2810,8117,623,1419,73,220,0,0,595,62233,2017,6884,0,0,0,0,0
667,4421,668.0841974761034,99908,365,188,63,27,17109,8590,0.2572266485166353,293,153,24971,23569,4013,1905,20294,24157,45040,34348,0,0,14844,2796,8125,622,1430,74,232,0,0,638,62251,2001,6895,0,0,0,0,0
668,4421,669.2177056865098,99908,379,209,63,27,17180,8633,0.25836769828241984,323,160,24970,23599,4032,1910,20232,24094,45081,34398,0,0,14764,2779,8136,623,1442,76,248,0,0,684,62269,1990,6897,0,0,0,0,0
669,4421,670.35035598882,99908,407,209,63,27,17275,8670,0.25968891380069664,330,183,24960,23646,4065,1934,20174,24000,45121,34447,0,0,14676,2759,8147,626,1452,76,271,0,0,751,62267,1982,6901,0,0,0,0,0
670,4421,671.1053752716282,99908,419,225,63,27,17330,8707,0.2606097609801017,356,190,24918,23662,4090,1942,20153,23953,45161,34496,0,0,14592,2746,8154,628,1463,76,286,0,0,785,62302,1971,6905,0,0,0,0,0
671,4421,672.2390503645343,99908,441,244,63,27,17426,8758,0.2620811146254554,377,200,24921,23682,4136,1959,20061,23887,45200,34544,0,0,14504,2730,8163,634,1473,76,306,0,0,853,62302,1960,6907,0,0,0,0,0
672,4421,673.3720683038403,99907,459,267,64,27,17524,8818,0.263665208644039,408,211,24915,23696,4181,1978,19972,23820,45239,34592,0,0,14415,2715,8164,640,1491,77,327,0,0,923,62299,1951,6905,0,0,0,0,0
673,4421,674.1270351995569,99906,484,282,65,27,17605,8859,0.26488899565591656,403,211,24888,23714,4209,1994,19950,23771,45278,34639,0,0,14328,2705,8172,636,1503,77,349,0,0,974,62312,1944,6906,0,0,0,0,0
674,4421,675.260345332275,99906,533,287,65,27,17730,8916,0.26671070806558167,412,218,24862,23745,4256,2028,19871,23694,45316,34686,0,0,14239,2689,8182,643,1515,79,369,0,0,1056,62295,1938,6901,0,0,0,0,0
675,4421,676.0159551952498,99906,553,299,65,27,17810,8958,0.2679318559445879,430,220,24839,23763,4288,2046,19824,23644,45354,34732,0,0,14160,2676,8186,642,1530,81,389,0,0,1108,62302,1927,6905,0,0,0,0,0
676,4421,677.1499982337592,99906,579,314,65,27,17931,9027,0.2698336436250075,467,219,24819,23799,4341,2093,19728,23547,45392,34778,0,0,14072,2663,8187,648,1557,81,413,0,0,1198,62274,1914,6899,0,0,0,0,0
677,4421,678.2835949754789,99906,592,320,65,27,18048,9095,0.27168538426120553,481,223,24822,23836,4399,2145,19640,23448,45429,34823,0,0,13986,2647,8190,657,1585,81,439,0,0,1298,62234,1897,6892,0,0,0,0,0
678,4421,679.0390734101501,99906,634,318,65,27,18136,9132,0.27293656036674474,512,227,24772,23867,4421,2167,19595,23393,45466,34868,0,0,13914,2633,8197,657,1600,83,453,0,0,1350,62240,1887,6892,0,0,0,0,0
679,4421,680.1737152307154,99906,666,326,65,27,18281,9187,0.2749384421356075,538,249,24743,23908,4493,2200,19494,23289,45502,34912,0,0,13823,2614,8203,663,1620,85,487,0,0,1445,62202,1876,6888,0,0,0,0,0
680,4421,681.308868623714,99906,708,343,65,27,18435,9262,0.2772305967609553,571,250,24717,23925,4559,2246,19379,23208,45538,34956,0,0,13723,2609,8196,664,1645,87,520,0,0,1551,62162,1867,6882,0,0,0,0,0
681,4421,682.0655697626327,99906,708,360,65,27,18524,9324,0.27874201749644667,625,251,24658,23932,4614,2284,19329,23145,45574,34999,0,0,13646,2597,8199,669,1661,87,536,0,0,1644,62128,1854,6885,0,0,0,0,0
682,4421,683.202647093338,99904,774,375,66,28,18696,9408,0.2813100576553491,645,259,24603,23957,4676,2335,19235,23045,45609,35042,0,0,13551,2582,8195,677,1690,88,567,0,0,1744,62088,1846,6876,0,0,0,0,0
683,4421,684.3410225598014,99904,827,379,66,28,18878,9481,0.28386250800768736,656,294,24555,23962,4758,2388,19137,22948,45644,35084,0,0,13448,2560,8194,688,1719,90,612,0,0,1850,62039,1836,6868,0,0,0,0,0
684,4421,685.1005972345849,99904,851,401,66,28,19013,9542,0.2858243914157591,643,302,24513,23969,4847,2416,19079,22883,45679,35126,0,0,13362,2551,8187,694,1750,90,634,0,0,1939,62012,1826,6859,0,0,0,0,0
685,4421,686.2414300351759,99904,904,432,66,28,19197,9629,0.28853699551569506,693,328,24459,23960,4933,2460,18944,22791,45713,35167,0,0,13268,2538,8183,703,1776,91,666,0,0,2053,61958,1815,6853,0,0,0,0,0
686,4421,687.0025445207394,99902,942,466,67,29,19338,9712,0.2907849692698845,732,330,24379,23954,4997,2493,18882,22727,45747,35208,0,0,13189,2525,8182,703,1800,93,694,0,0,2145,61914,1802,6855,0,0,0,0,0
687,4421,688.1464894544141,99902,1012,504,67,29,19556,9808,0.2939280494884987,786,352,24297,23964,5095,2534,18742,22616,45781,35249,0,0,13083,2501,8180,715,1832,97,744,0,0,2242,61871,1791,6846,0,0,0,0,0
688,4421,689.2928361773397,99901,1050,519,68,29,19784,9909,0.2972242520094894,825,382,24195,23968,5235,2600,18626,22501,45814,35289,0,0,12981,2478,8167,731,1882,99,794,0,0,2389,61770,1774,6836,0,0,0,0,0
689,4421,690.0588900879446,99901,1120,521,68,29,19948,9974,0.2995165213561426,847,409,24117,23944,5290,2652,18557,22444,45847,35329,0,0,12900,2465,8165,736,1909,100,817,0,0,2486,61728,1767,6828,0,0,0,0,0
690,4421,691.2108989501997,99901,1198,571,68,29,20215,10104,0.30349045555099546,840,427,24058,23927,5418,2710,18417,22335,45880,35368,0,0,12802,2447,8149,745,1953,105,862,0,0,2642,61622,1755,6819,0,0,0,0,0
691,4421,692.3641043972709,99901,1228,608,68,29,20473,10236,0.3073943203771734,883,448,23955,23912,5592,2787,18273,22215,45913,35407,0,0,12692,2426,8128,757,2010,108,921,0,0,2823,61486,1741,6809,0,0,0,0,0
692,4421,693.1345818533407,99901,1264,607,68,29,20636,10315,0.30981671855136583,937,474,23863,23887,5675,2854,18192,22148,45945,35445,0,0,12613,2414,8121,762,2044,111,948,0,0,2952,61404,1729,6803,0,0,0,0,0
693,4421,694.2943832738623,99897,1327,623,70,31,20899,10440,0.3137131245182538,982,506,23745,23871,5815,2938,18060,22030,45977,35483,0,0,12504,2391,8095,789,2096,114,998,0,0,3112,61292,1711,6795,0,0,0,0,0
694,4421,695.0695798600345,99895,1385,661,72,31,21093,10538,0.3166424745983282,1010,496,23667,23861,5898,2980,17967,21970,46009,35521,0,0,12427,2376,8091,799,2133,117,1019,0,0,3225,61230,1699,6779,0,0,0,0,0
695,4421,696.2354831607229,99891,1474,687,75,32,21403,10683,0.32121011902974245,1041,540,23559,23840,6044,3080,17806,21820,46040,35558,0,0,12315,2348,8082,823,2185,120,1082,0,0,3410,61086,1681,6759,0,0,0,0,0
696,4421,697.0144619035868,99891,1539,718,75,32,21611,10792,0.32438357810012913,1078,558,23451,23805,6155,3145,17701,21741,46071,35595,0,0,12222,2339,8074,831,2219,120,1119,0,0,3547,61001,1669,6750,0,0,0,0,0
697,4421,698.187082365756,99890,1616,749,76,32,21939,10943,0.3291821003103414,1119,607,23327,23760,6334,3244,17527,21607,46102,35631,0,0,12104,2323,8058,846,2266,126,1184,0,0,3771,60824,1654,6734,0,0,0,0,0
698,4421,699.3643514013573,99890,1666,794,76,32,22285,11115,0.33436780458504356,1192,649,23165,23724,6544,3342,17356,21458,46132,35667,0,0,11995,2296,8044,874,2326,131,1242,0,0,4020,60612,1635,6715,0,0,0,0,0
699,4421,700.1522111922019,99890,1672,860,76,32,22500,11267,0.3380418460306337,1261,622,23049,23712,6704,3402,17237,21371,46162,35703,0,0,11893,2279,8031,888,2360,135,1292,0,0,4206,60476,1623,6707,0,0,0,0,0
700,4421,701.3396574995802,99886,1732,906,80,32,22879,11449,0.3436717858358529,1290,641,22914,23674,6937,3509,17046,21237,46192,35738,0,0,11768,2254,8011,914,2418,143,1362,0,0,4477,60249,1607,6683,0,0,0,0,0
701,4421,702.1341966956431,99885,1823,962,81,32,23152,11589,0.3478099814787005,1300,647,22792,23644,7067,3571,16936,21143,46222,35773,0,0,11683,2235,7996,927,2467,147,1397,0,0,4627,60140,1597,6669,0,0,0,0,0
702,4421,703.3312506230213,99884,1934,1009,82,32,23568,11804,0.35413079171839335,1363,661,22595,23590,7293,3709,16732,20998,46251,35808,0,0,11567,2216,7971,948,2541,153,1461,0,0,4913,59895,1579,6640,0,0,0,0,0
703,4421,704.1333828257373,99884,1990,1017,82,32,23864,11932,0.3583757158303632,1376,676,22454,23541,7475,3811,16622,20922,46280,35842,0,0,11455,2198,7953,962,2598,159,1521,0,0,5119,59730,1572,6617,0,0,0,0,0
704,4421,705.3438861992001,99883,2065,1034,82,33,24289,12139,0.364706706847011,1427,727,22262,23453,7739,3963,16424,20789,46309,35876,0,0,11332,2168,7928,992,2678,163,1599,0,0,5447,59432,1553,6591,0,0,0,0,0
705,4421,706.1555191879041,99882,2101,1068,83,33,24570,12273,0.36886526100798944,1515,777,22103,23403,7896,4031,16301,20687,46338,35909,0,0,11233,2153,7899,1008,2743,170,1640,0,0,5634,59285,1543,6574,0,0,0,0,0
706,4421,707.3810699321747,99880,2199,1120,85,33,25040,12542,0.3762715258309972,1525,772,21901,23365,8185,4208,16104,20501,46366,35942,0,0,11090,2119,7871,1041,2834,180,1733,0,0,5954,58990,1528,6540,0,0,0,0,0
707,4421,708.2030898063588,99879,2237,1171,86,33,25346,12719,0.38111114448482664,1575,792,21758,23307,8377,4307,15966,20389,46394,35975,0,0,10975,2097,7855,1061,2898,184,1798,0,0,6171,58809,1514,6517,0,0,0,0,0
708,4421,709.0293118415739,99878,2269,1228,87,33,25668,12900,0.3861511043473037,1606,798,21630,23254,8576,4401,15831,20285,46422,36007,0,0,10850,2081,7827,1082,2966,189,1873,0,0,6389,58624,1494,6503,0,0,0,0,0
709,4421,710.2756589530626,99875,2373,1263,90,33,26166,13154,0.39369211514392993,1641,847,21434,23177,8844,4581,15617,20098,46450,36039,0,0,10725,2055,7794,1109,3089,198,1950,0,0,6714,58313,1475,6453,0,0,0,0,0
710,4421,711.1112518394829,99875,2455,1277,90,33,26505,13317,0.39871839799749687,1691,897,21272,23101,9003,4688,15488,20003,46477,36071,0,0,10635,2043,7765,1120,3164,201,1985,0,0,6971,58097,1464,6430,0,0,0,0,0
711,4421,712.3737308859447,99873,2580,1323,92,33,27081,13608,0.4074074074074074,1735,936,21020,23003,9320,4890,15252,19814,46504,36102,0,0,10494,2023,7723,1135,3285,215,2085,0,0,7373,57708,1450,6382,0,0,0,0,0
712,4421,713.2219603193224,99871,2615,1348,93,34,27449,13803,0.413052838161228,1758,956,20859,22935,9563,5029,15111,19697,46531,36133,0,0,10379,1997,7695,1159,3371,220,2157,0,0,7655,57447,1430,6361,0,0,0,0,0
713,4421,714.0753554212235,99868,2670,1374,96,34,27829,13996,0.4188028197220331,1782,966,20700,22897,9783,5151,14968,19577,46558,36164,0,0,10266,1978,7665,1180,3449,236,2219,0,0,7922,57204,1414,6335,0,0,0,0,0
714,4421,715.3656364299746,99865,2757,1458,98,35,28393,14325,0.4277574725879938,1894,975,20466,22803,10106,5341,14678,19387,46584,36194,0,0,10129,1946,7609,1224,3578,257,2300,0,0,8296,56840,1396,6290,0,0,0,0,0
715,4421,716.2317102996022,99864,2795,1471,99,35,28793,14525,0.43376992710085716,1921,1008,20279,22745,10366,5496,14539,19244,46610,36224,0,0,10019,1917,7573,1250,3689,266,2363,0,0,8587,56565,1383,6252,0,0,0,0,0
716,4421,717.1043652487008,99860,2873,1533,102,36,29234,14774,0.4406969757660725,1893,1009,20110,22658,10632,5645,14389,19118,46636,36254,0,0,9901,1898,7544,1274,3789,279,2431,0,0,8879,56292,1368,6205,0,0,0,0,0
717,4421,718.4259927769522,99859,2960,1580,103,36,29864,15135,0.4506253817883215,1950,1028,19851,22541,10999,5901,14136,18913,46662,36283,0,0,9722,1875,7502,1312,3919,301,2552,0,0,9340,55837,1344,6155,0,0,0,0,0
718,4421,719.3152095451593,99858,3024,1620,104,36,30304,15386,0.4575497206032566,1973,1016,19685,22472,11239,6066,13974,18789,46687,36312,0,0,9599,1854,7457,1333,4045,311,2626,0,0,9638,55547,1334,6114,0,0,0,0,0
719,4421,720.2105173542157,99856,3099,1632,106,36,30745,15612,0.46423850344496076,2004,1064,19500,22378,11476,6235,13814,18654,46712,36341,0,0,9482,1834,7433,1371,4136,326,2689,0,0,9947,55245,1314,6079,0,0,0,0,0
