,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
592,4627,593.0828063362328,99841,247,137,121,34,36347,19118,0.5555332979437305,109,64,21213,20659,14343,7328,13965,21776,37752,24543,0,0,18170,10854,14260,3896,4594,412,0,0,0,0,36601,4139,6915,0,0,0,0,0
593,4627,594.4776020280955,99841,232,140,121,34,36381,19140,0.5560941897617211,107,57,21266,20733,14291,7289,13981,21745,37826,24628,0,0,18087,10799,14337,3891,4620,414,0,0,0,0,36647,4118,6928,0,0,0,0,0
594,4627,595.1732623905353,99841,229,134,121,34,36397,19148,0.5563345719694314,110,58,21276,20731,14232,7269,14030,21772,37899,24713,0,0,17994,10765,14387,3881,4636,416,0,0,0,0,36719,4095,6948,0,0,0,0,0
595,4627,596.5642491101806,99841,224,133,121,34,36438,19173,0.5569956230406347,102,50,21331,20780,14177,7243,14043,21758,37971,24797,0,0,17893,10735,14440,3877,4660,421,0,0,0,0,36781,4071,6963,0,0,0,0,0
596,4627,597.2576109184026,99841,213,131,121,34,36454,19179,0.5572159733977023,100,56,21337,20789,14137,7213,14090,21775,38042,24881,0,0,17813,10694,14495,3862,4683,425,0,0,0,0,36839,4056,6974,0,0,0,0,0
597,4627,598.6448456778825,99841,209,125,121,34,36485,19198,0.5577167696637654,93,55,21387,20844,14084,7180,14104,21760,38113,24964,0,0,17716,10664,14548,3848,4715,427,0,0,0,0,36901,4040,6982,0,0,0,0,0
598,4627,599.3367811161648,99840,206,117,122,34,36505,19203,0.5579727564102565,78,56,21402,20831,14034,7163,14156,21797,38183,25047,0,0,17625,10634,14600,3832,4733,430,0,0,0,0,36964,4023,6999,0,0,0,0,0
599,4627,600.0288283417858,99840,204,114,122,34,36520,19212,0.558213141025641,79,57,21407,20843,13980,7142,14206,21808,38252,25129,0,0,17557,10579,14664,3824,4747,434,0,0,0,0,37014,4006,7015,0,0,0,0,0
600,4627,601.4121041058859,99840,193,121,122,34,36546,19233,0.5586838942307693,82,45,21487,20923,13905,7110,14209,21765,38321,25211,0,0,17474,10536,14728,3819,4763,438,0,0,0,0,37064,3988,7030,0,0,0,0,0
601,4627,602.1018549341994,99840,193,120,122,34,36565,19242,0.558964342948718,82,45,21474,20929,13861,7094,14266,21776,38389,25292,0,0,17385,10497,14784,3809,4779,439,0,0,0,0,37131,3978,7038,0,0,0,0,0
602,4627,603.480399283315,99840,182,106,122,34,36597,19248,0.5593449519230769,79,57,21533,21011,13800,7065,14282,21725,38456,25373,0,0,17301,10461,14840,3803,4804,443,0,0,0,0,37177,3958,7053,0,0,0,0,0
603,4627,604.16817764427,99840,186,101,122,34,36615,19253,0.5595753205128206,75,60,21542,21027,13746,7033,14327,21743,38523,25453,0,0,17212,10421,14891,3798,4815,445,0,0,0,0,37251,3946,7061,0,0,0,0,0
604,4627,605.5433241914695,99840,171,96,122,34,36639,19269,0.5599759615384615,72,54,21614,21095,13690,7009,14329,21710,38589,25533,0,0,17119,10401,14937,3793,4835,449,0,0,0,0,37306,3919,7081,0,0,0,0,0
605,4627,606.2288663372974,99840,163,97,122,34,36655,19278,0.5602263621794872,65,48,21622,21116,13656,6990,14370,21713,38654,25612,0,0,17035,10367,14983,3783,4855,450,0,0,0,0,37371,3902,7094,0,0,0,0,0
606,4627,607.5993663854864,99840,161,94,122,34,36681,19297,0.5606770833333333,53,39,21716,21194,13582,6969,14364,21668,38719,25691,0,0,16950,10333,15040,3785,4861,458,0,0,0,0,37424,3882,7107,0,0,0,0,0
607,4627,608.2820952867247,99840,146,88,122,34,36686,19304,0.5607972756410257,54,38,21730,21203,13539,6950,14407,21685,38783,25769,0,0,16872,10295,15095,3774,4880,459,0,0,0,0,37480,3866,7119,0,0,0,0,0
608,4627,609.6464967551108,99839,140,90,123,34,36706,19318,0.5611434409399133,56,34,21808,21286,13451,6923,14420,21631,38846,25847,0,0,16785,10269,15141,3763,4900,461,0,0,0,0,37542,3848,7130,0,0,0,0,0
609,4627,610.3263718465874,99839,135,88,123,34,36712,19324,0.5612636344514669,62,34,21811,21302,13408,6902,14459,21638,38909,25924,0,0,16706,10238,15184,3755,4909,464,0,0,0,0,37606,3829,7148,0,0,0,0,0
610,4627,611.0060046896821,99839,126,83,123,34,36716,19327,0.5613337473332065,66,37,21835,21328,13351,6884,14497,21632,38971,26001,0,0,16628,10200,15236,3743,4923,465,0,0,0,0,37668,3817,7159,0,0,0,0,0
611,4627,612.3643957733758,99839,120,76,123,34,36737,19336,0.5616342311120904,64,38,21904,21396,13287,6855,14500,21599,39033,26077,0,0,16548,10169,15293,3737,4935,468,0,0,0,0,37716,3797,7176,0,0,0,0,0
612,4627,613.0416563778228,99839,118,84,123,34,36747,19346,0.5618345536313465,62,29,21920,21406,13235,6828,14540,21617,39094,26153,0,0,16475,10133,15336,3721,4949,473,0,0,0,0,37781,3787,7184,0,0,0,0,0
613,4627,614.3947653488219,99839,116,80,123,34,36768,19355,0.5621350374102305,49,33,22010,21493,13165,6794,14535,21564,39154,26228,0,0,16401,10107,15393,3705,4965,475,0,0,0,0,37822,3769,7202,0,0,0,0,0
614,4627,615.0692572314293,99839,111,77,123,34,36773,19361,0.5622452147958212,55,32,22028,21506,13105,6775,14576,21574,39214,26303,0,0,16336,10061,15443,3694,4984,476,0,0,0,0,37878,3756,7211,0,0,0,0,0
615,4627,616.416031321335,99839,105,75,123,34,36783,19372,0.56245555344104,56,32,22116,21597,13024,6732,14574,21528,39273,26378,0,0,16258,10031,15490,3686,4996,480,0,0,0,0,37936,3741,7221,0,0,0,0,0
616,4627,617.0873025615414,99839,99,72,123,34,36792,19377,0.5625957792045193,57,32,22146,21614,12977,6714,14596,21532,39332,26452,0,0,16177,10000,15525,3675,5018,480,0,0,0,0,38006,3730,7228,0,0,0,0,0
617,4627,618.4274049489557,99839,107,67,123,34,36821,19388,0.5629964242430313,42,26,22200,21687,12916,6690,14610,21494,39390,26526,0,0,16104,9962,15581,3669,5031,483,0,0,0,0,38055,3715,7239,0,0,0,0,0
618,4627,619.0955902353911,99839,102,71,123,34,36832,19397,0.5631967467622873,35,20,22210,21705,12885,6663,14643,21505,39447,26599,0,0,16031,9938,15614,3661,5048,483,0,0,0,0,38116,3690,7258,0,0,0,0,0
619,4627,620.5836296261356,99839,94,62,123,34,36845,19403,0.5633870531555805,37,23,22300,21801,12799,6628,14645,21450,39504,26672,0,0,15953,9904,15667,3653,5065,484,0,0,0,0,38169,3680,7264,0,0,0,0,0
620,4627,621.2489256678043,99839,93,60,123,34,36850,19407,0.5634771982892457,39,23,22313,21832,12749,6599,14681,21450,39560,26744,0,0,15887,9857,15716,3650,5073,485,0,0,0,0,38229,3669,7273,0,0,0,0,0
621,4627,622.5789915235231,99839,89,58,123,34,36862,19414,0.5636675046825389,39,25,22394,21895,12664,6558,14689,21428,39616,26816,0,0,15814,9832,15754,3638,5088,488,0,0,0,0,38286,3651,7288,0,0,0,0,0
622,4627,623.2419211365085,99839,88,59,123,34,36870,19417,0.5637776820681297,36,23,22411,21921,12611,6537,14729,21424,39671,26887,0,0,15742,9807,15786,3627,5099,491,0,0,0,0,38350,3636,7301,0,0,0,0,0
623,4627,624.5663725057361,99839,85,60,123,34,36879,19427,0.5639679884614229,34,15,22411,21949,12578,6513,14767,21427,39726,26958,0,0,15662,9784,15819,3614,5117,492,0,0,0,0,38417,3625,7309,0,0,0,0,0
624,4627,625.2889568466728,99839,80,58,123,34,36882,19431,0.5640381013431625,35,14,22439,21991,12531,6486,14790,21415,39780,27028,0,0,15599,9751,15861,3598,5136,492,0,0,0,0,38470,3612,7320,0,0,0,0,0
625,4627,626.2829808191489,99839,75,52,123,34,36899,19435,0.5642484399883813,27,17,22518,22121,12455,6444,14800,21330,39834,27098,0,0,15530,9717,15909,3592,5148,495,0,0,0,0,38518,3598,7332,0,0,0,0,0
626,4627,627.0703308240952,99839,72,50,123,34,36900,19437,0.5642784883662697,28,15,22505,22111,12418,6423,14852,21365,39887,27168,0,0,15475,9679,15951,3575,5164,498,0,0,0,0,38568,3587,7342,0,0,0,0,0
627,4627,628.0075236874499,99839,66,47,123,34,36904,19441,0.5643586173739721,30,14,22560,22143,12349,6409,14870,21351,39940,27237,0,0,15414,9643,15992,3572,5169,503,0,0,0,0,38619,3570,7357,0,0,0,0,0
628,4627,629.1322876366125,99839,69,45,123,34,36918,19446,0.5645489237672653,21,18,22616,22197,12289,6384,14880,21320,39992,27306,0,0,15346,9613,16030,3563,5182,504,0,0,0,0,38675,3556,7370,0,0,0,0,0
629,4627,630.1681537119629,99839,67,43,123,34,36929,19457,0.5647692785384469,41,33,22685,22273,12213,6344,14869,21271,40044,27374,0,0,15277,9581,16063,3560,5195,505,3,0,0,4,38731,3536,7384,0,0,0,0,0
630,4627,631.274524082728,99839,74,46,123,34,36940,19468,0.5649896333096285,41,25,22726,22326,12149,6315,14885,21252,40095,27442,0,0,15204,9557,16086,3550,5206,508,4,0,0,11,38796,3526,7391,0,0,0,0,0
631,4627,632.3791253282874,99839,76,44,123,34,36950,19473,0.5651398751990705,48,31,22774,22368,12085,6296,14892,21225,40146,27509,0,0,15138,9522,16118,3542,5216,510,7,0,0,17,38853,3514,7402,0,0,0,0,0
632,4627,633.4813959565042,99839,83,44,123,34,36967,19480,0.5653802622221777,48,36,22815,22426,12026,6262,14903,21196,40196,27576,0,0,15084,9487,16149,3528,5235,512,10,0,0,24,38897,3499,7414,0,0,0,0,0
633,4627,634.0314399851003,99839,83,45,123,34,36975,19484,0.5655004557337313,45,36,22824,22440,11984,6238,14939,21205,40246,27643,0,0,15026,9452,16180,3518,5246,515,11,0,0,28,38950,3485,7428,0,0,0,0,0
634,4627,635.1312047933332,99839,83,50,123,34,36991,19499,0.5658109556385781,45,30,22858,22502,11942,6217,14947,21165,40295,27709,0,0,14968,9418,16209,3505,5264,518,14,0,0,41,38992,3473,7437,0,0,0,0,0
635,4627,636.2290077387636,99838,81,46,123,35,37000,19503,0.5659468338708709,51,34,22914,22568,11879,6183,14950,21132,40344,27775,0,0,14908,9383,16238,3498,5276,521,17,0,0,47,39042,3459,7449,0,0,0,0,0
636,4627,637.3241964288102,99838,83,44,123,35,37017,19511,0.5661972395280355,53,29,22975,22635,11820,6166,14944,21089,40392,27840,0,0,14842,9355,16262,3489,5286,528,25,0,0,53,39094,3445,7459,0,0,0,0,0
637,4627,638.4167031543891,99838,83,44,123,35,37030,19519,0.5664075802800537,56,26,23023,22680,11764,6148,14949,21065,40440,27905,0,0,14784,9318,16293,3485,5295,533,29,0,0,59,39142,3431,7469,0,0,0,0,0
638,4627,639.5066995516162,99837,84,47,123,36,37042,19529,0.5666336127888458,57,23,23079,22733,11707,6127,14948,21032,40487,27969,0,0,14723,9286,16323,3476,5308,534,33,0,0,67,39190,3419,7478,0,0,0,0,0
639,4627,640.0505847216349,99837,81,44,123,36,37047,19531,0.5667037270751325,58,23,23074,22734,11676,6111,14986,21050,40534,28033,0,0,14670,9251,16353,3468,5322,535,36,0,0,70,39237,3402,7493,0,0,0,0,0
640,4627,641.1380123307702,99837,76,38,123,36,37058,19532,0.566823922994481,62,31,23131,22779,11611,6091,14995,21023,40580,28097,0,0,14615,9210,16386,3461,5337,537,41,0,0,78,39279,3392,7501,0,0,0,0,0
641,4627,642.2231851652446,99837,76,42,123,36,37073,19544,0.5670943638130153,57,28,23157,22848,11570,6067,15015,20977,40626,28160,0,0,14552,9180,16412,3459,5344,539,45,0,0,90,39326,3376,7514,0,0,0,0,0
642,4627,643.306658723718,99837,79,46,123,36,37088,19549,0.5672946903452628,58,29,23209,22898,11507,6036,15022,20953,40672,28223,0,0,14493,9145,16443,3456,5350,542,47,0,0,94,39379,3364,7524,0,0,0,0,0
643,4627,644.388014507948,99837,83,52,123,36,37105,19559,0.567565131163797,56,27,23258,22969,11461,5999,15017,20915,40717,28285,0,0,14441,9111,16473,3445,5365,545,48,0,0,100,39424,3353,7532,0,0,0,0,0
644,4627,645.4670685422213,99837,82,51,123,36,37118,19566,0.5677654576960446,62,31,23310,23021,11401,5976,15020,20883,40762,28347,0,0,14388,9084,16494,3424,5391,547,51,0,0,107,39467,3341,7543,0,0,0,0,0
645,4627,646.005426091292,99837,82,55,123,36,37122,19575,0.5678956699420055,62,25,23308,23043,11367,5957,15056,20882,40806,28409,0,0,14337,9047,16528,3415,5402,548,52,0,0,112,39512,3332,7552,0,0,0,0,0
646,4627,647.0818692561215,99837,85,53,123,36,37138,19583,0.5681360617807025,61,23,23362,23111,11306,5936,15061,20839,40850,28470,0,0,14290,9005,16560,3412,5412,554,55,0,0,119,39549,3322,7559,0,0,0,0,0
647,4627,648.156161924051,99837,81,48,123,36,37151,19590,0.5683363883129501,65,24,23430,23150,11250,5919,15049,20821,40893,28531,0,0,14234,8967,16590,3410,5423,556,58,0,0,133,39588,3312,7566,0,0,0,0,0
648,4627,649.2274046598912,99837,79,42,123,36,37162,19595,0.5684966495387481,60,25,23474,23210,11204,5898,15058,20787,40936,28591,0,0,14174,8941,16610,3402,5437,558,61,0,0,145,39633,3301,7575,0,0,0,0,0
649,4627,650.2964155139625,99837,77,42,123,36,37172,19599,0.5686368781113215,64,28,23510,23256,11157,5876,15067,20760,40979,28651,0,0,14117,8915,16629,3394,5455,559,63,0,0,148,39685,3288,7584,0,0,0,0,0
650,4627,651.3635478174481,99837,86,47,123,36,37193,19608,0.5689373679096928,59,27,23555,23322,11105,5844,15070,20722,41021,28711,0,0,14062,8882,16657,3385,5471,559,66,0,0,154,39731,3280,7590,0,0,0,0,0
651,4627,652.4288154024837,99837,90,48,123,36,37209,19619,0.569207808728227,56,23,23610,23370,11054,5828,15065,20693,41063,28770,0,0,13998,8849,16684,3382,5479,563,70,0,0,160,39785,3276,7591,0,0,0,0,0
652,4627,653.4917088245832,99837,99,42,123,36,37230,19623,0.5694582168935365,51,26,23675,23430,10996,5804,15054,20660,41104,28829,0,0,13948,8812,16718,3375,5490,564,77,0,0,169,39819,3263,7602,0,0,0,0,0
653,4627,654.0219515747239,99837,95,47,123,36,37234,19631,0.569578412812885,55,21,23671,23448,10971,5791,15083,20655,41145,28887,0,0,13891,8791,16736,3365,5504,565,78,0,0,173,39871,3251,7612,0,0,0,0,0
654,4627,655.0818138737791,99837,100,44,123,36,37253,19636,0.5698188046515821,56,21,23698,23504,10928,5769,15093,20624,41186,28945,0,0,13838,8760,16759,3363,5517,565,81,0,0,181,39913,3235,7625,0,0,0,0,0
655,4627,656.1402981931113,99837,110,47,123,36,37276,19643,0.5701192944499535,53,29,23740,23560,10878,5743,15094,20583,41226,29003,0,0,13785,8732,16786,3353,5525,569,87,0,0,188,39953,3224,7635,0,0,0,0,0
656,4627,657.1971466400739,99837,114,47,123,36,37291,19649,0.5703296373088134,56,32,23799,23621,10825,5725,15081,20537,41266,29060,0,0,13738,8700,16812,3341,5542,572,89,0,0,191,39994,3216,7642,0,0,0,0,0
657,4627,658.2514654312221,99837,108,46,123,36,37300,19653,0.5704598495547742,60,38,23860,23692,10774,5701,15073,20485,41306,29117,0,0,13683,8681,16826,3331,5557,574,90,0,0,198,40041,3199,7657,0,0,0,0,0
658,4627,659.3030698421907,99837,112,47,123,36,37310,19661,0.5706401434337971,60,39,23911,23751,10717,5676,15075,20449,41345,29174,0,0,13641,8645,16859,3320,5570,575,95,0,0,203,40073,3189,7667,0,0,0,0,0
659,4627,660.3522397502325,99837,110,45,123,36,37324,19666,0.5708304536394323,72,42,23959,23817,10674,5658,15060,20400,41384,29230,0,0,13593,8616,16880,3310,5589,576,98,0,0,211,40110,3177,7677,0,0,0,0,0
660,4627,661.3990879896475,99837,104,48,123,36,37338,19678,0.5710908781313541,82,34,24027,23872,10618,5643,15044,20365,41422,29286,0,0,13543,8584,16906,3298,5610,577,106,0,0,220,40142,3169,7682,0,0,0,0,0
661,4627,662.4430418657352,99837,110,53,123,36,37359,19687,0.5713913679297254,79,33,24082,23924,10569,5617,15035,20335,41460,29342,0,0,13508,8551,16935,3289,5626,579,105,0,0,229,40169,3153,7693,0,0,0,0,0
662,4627,663.484590488355,99837,111,54,123,36,37379,19695,0.571671825074872,77,30,24120,23989,10532,5588,15035,20301,41498,29397,0,0,13460,8520,16961,3284,5640,581,113,0,0,235,40203,3137,7703,0,0,0,0,0
663,4627,664.0045270423067,99837,110,52,123,36,37389,19695,0.5717719883409959,78,33,24125,23997,10510,5578,15052,20302,41535,29452,0,0,13411,8496,16980,3274,5656,581,114,0,0,240,40246,3126,7713,0,0,0,0,0
664,4627,665.0440844803784,99837,126,51,123,36,37416,19704,0.5721325760990414,68,38,24165,24052,10467,5555,15049,20266,41572,29506,0,0,13364,8460,17011,3268,5667,583,122,0,0,245,40280,3117,7720,0,0,0,0,0
665,4627,666.0818892739649,99837,131,57,123,36,37438,19716,0.5724731312038623,70,42,24184,24113,10431,5526,15059,20224,41609,29560,0,0,13326,8433,17031,3260,5680,588,123,0,0,256,40305,3103,7732,0,0,0,0,0
666,4627,667.11826782888,99837,135,62,123,36,37457,19730,0.5728036699820708,77,35,24217,24176,10390,5508,15056,20181,41645,29614,0,0,13277,8402,17055,3249,5699,589,127,0,0,265,40341,3099,7734,0,0,0,0,0
667,4627,668.153373205101,99837,145,59,123,36,37486,19735,0.5731442250868917,76,41,24256,24226,10356,5488,15042,20148,41681,29667,0,0,13226,8379,17074,3245,5709,594,131,0,0,274,40379,3087,7739,0,0,0,0,0
668,4627,669.1867694593693,99837,143,59,123,36,37506,19745,0.5734447148852629,77,39,24293,24281,10330,5464,15032,20119,41717,29720,0,0,13175,8352,17094,3236,5727,595,134,0,0,288,40413,3078,7745,0,0,0,0,0
669,4627,670.2186807805188,99837,140,60,123,36,37525,19756,0.5737452046836343,84,34,24324,24346,10293,5435,15034,20087,41752,29773,0,0,13138,8315,17123,3229,5744,600,136,0,0,300,40436,3071,7745,0,0,0,0,0
670,4627,671.2493549064719,99837,152,62,123,36,37555,19763,0.5741158087682923,75,37,24372,24404,10262,5410,15014,20049,41787,29825,0,0,13100,8282,17151,3220,5761,602,139,0,0,306,40465,3059,7752,0,0,0,0,0
671,4627,672.2779590042917,99837,152,62,123,36,37578,19775,0.5744663801997255,62,36,24417,24461,10231,5398,15013,20005,41822,29877,0,0,13056,8256,17170,3216,5773,606,142,0,0,323,40489,3044,7762,0,0,0,0,0
672,4627,673.304727018817,99837,144,65,123,36,37593,19784,0.5747067720384226,67,37,24455,24508,10208,5381,15001,19971,41856,29929,0,0,13016,8225,17194,3212,5783,611,145,0,0,335,40514,3032,7770,0,0,0,0,0
673,4627,674.3298669624669,99837,143,70,123,36,37612,19795,0.575007261836794,65,44,24504,24557,10171,5362,14992,19929,41890,29980,0,0,12968,8197,17219,3206,5793,615,151,0,0,343,40548,3023,7774,0,0,0,0,0
674,4627,675.3530369147733,99837,142,77,123,36,37627,19807,0.5752777026553282,72,43,24548,24628,10139,5342,14974,19872,41924,30031,0,0,12915,8170,17244,3202,5802,616,157,0,0,351,40587,3016,7777,0,0,0,0,0
675,4627,676.3740093659407,99837,135,78,123,36,37642,19820,0.5755581598004748,78,42,24583,24676,10106,5331,14973,19835,41958,30082,0,0,12866,8145,17257,3196,5825,616,162,0,0,361,40621,3004,7784,0,0,0,0,0
676,4627,677.3934293188204,99837,145,74,123,36,37665,19828,0.5758686659254585,82,46,24606,24724,10066,5319,14976,19799,41991,30132,0,0,12828,8112,17282,3195,5838,617,164,0,0,370,40648,2991,7792,0,0,0,0,0
677,4627,678.4116539057312,99837,151,84,123,36,37689,19842,0.5762492863367289,83,46,24631,24766,10040,5298,14970,19768,42024,30182,0,0,12779,8085,17299,3196,5848,618,162,0,0,379,40689,2984,7798,0,0,0,0,0
678,4627,679.4288121041985,99837,152,83,123,36,37708,19855,0.576569808788325,90,46,24658,24826,10007,5280,14968,19727,42057,30232,0,0,12736,8063,17316,3184,5867,620,166,0,0,395,40712,2974,7804,0,0,0,0,0
679,4627,680.444694049511,99837,140,83,123,36,37726,19864,0.5768402496068592,99,47,24687,24880,9989,5268,14960,19684,42089,30281,0,0,12680,8037,17331,3187,5881,621,173,0,0,407,40749,2964,7807,0,0,0,0,0
680,4627,681.4595202833111,99837,138,78,123,36,37748,19874,0.5771607720584553,98,43,24726,24916,9954,5258,14959,19667,42121,30330,0,0,12636,8005,17357,3178,5895,625,180,0,0,420,40773,2955,7813,0,0,0,0,0
681,4627,682.4730519364555,99837,138,82,123,36,37768,19884,0.5774612618568267,100,45,24773,24964,9917,5246,14947,19625,42153,30379,0,0,12595,7977,17379,3169,5916,626,184,0,0,428,40802,2948,7813,0,0,0,0,0
682,4627,683.4846841965708,99837,148,84,123,36,37788,19899,0.5778118332882599,101,38,24819,25018,9872,5239,14935,19583,42185,30427,0,0,12538,7961,17389,3168,5926,627,189,0,0,436,40846,2938,7819,0,0,0,0,0
683,4627,684.4942468475484,99837,151,70,123,36,37821,19909,0.5782425353325922,93,35,24873,25077,9842,5236,14916,19544,42216,30475,0,0,12496,7932,17403,3164,5954,629,196,0,0,454,40862,2927,7820,0,0,0,0,0
684,4627,685.5019556320622,99837,147,71,123,36,37838,19916,0.5784829271712892,91,37,24891,25119,9832,5220,14914,19515,42247,30523,0,0,12450,7905,17422,3162,5966,631,201,0,0,463,40894,2919,7824,0,0,0,0,0
685,4627,686.0049738641757,99837,151,70,123,36,37850,19919,0.5786331720704748,89,37,24901,25131,9798,5208,14936,19516,42278,30570,0,0,12417,7882,17445,3148,5978,633,203,0,0,470,40918,2909,7834,0,0,0,0,0
686,4627,687.0114630750184,99837,148,65,123,36,37866,19925,0.5788535312559472,93,39,24949,25198,9769,5188,14916,19472,42308,30617,0,0,12374,7864,17458,3141,5994,635,205,0,0,485,40943,2899,7839,0,0,0,0,0
687,4627,688.0159469678642,99837,143,68,123,36,37883,19936,0.5791339884010938,99,36,24991,25255,9730,5173,14912,19430,42338,30664,0,0,12341,7840,17477,3132,6005,641,205,0,0,503,40958,2890,7845,0,0,0,0,0
688,4627,689.0187216675747,99837,149,75,123,36,37906,19947,0.5794745435059147,106,43,25003,25295,9704,5156,14913,19393,42368,30711,0,0,12307,7813,17493,3127,6023,642,207,0,0,506,40987,2877,7855,0,0,0,0,0
689,4627,690.0204895960304,99837,156,72,123,36,37941,19958,0.5799352945300841,98,37,25046,25324,9678,5148,14897,19381,42398,30757,0,0,12256,7788,17508,3128,6027,648,218,0,0,521,41012,2867,7864,0,0,0,0,0
690,4627,691.0209675548994,99837,165,71,123,36,37975,19969,0.580386029227641,89,38,25078,25359,9657,5146,14886,19348,42427,30803,0,0,12218,7761,17520,3127,6045,649,221,0,0,536,41032,2855,7873,0,0,0,0,0
691,4627,692.0198685872496,99837,162,69,123,36,38003,19979,0.5807666496389114,83,41,25107,25415,9652,5142,14871,19295,42456,30849,0,0,12179,7735,17534,3121,6064,652,226,0,0,555,41047,2846,7878,0,0,0,0,0
692,4627,693.0178316971418,99837,161,66,123,36,38026,19988,0.5810871720905075,90,40,25130,25461,9628,5129,14866,19266,42485,30894,0,0,12132,7712,17551,3118,6078,653,234,0,0,568,41072,2837,7882,0,0,0,0,0
693,4627,694.0149456876444,99837,155,67,123,36,38044,19997,0.5813576129090418,93,43,25158,25493,9602,5122,14867,19237,42514,30939,0,0,12083,7691,17565,3115,6088,656,245,0,0,578,41100,2827,7889,0,0,0,0,0
694,4627,695.0108093052223,99837,155,59,123,36,38064,20005,0.5816380700541883,99,41,25208,25552,9561,5117,14852,19193,42542,30984,0,0,12050,7668,17583,3114,6101,658,248,0,0,594,41114,2808,7899,0,0,0,0,0
695,4627,696.0049740248569,99837,163,59,123,36,38095,20016,0.5820587557719082,83,34,25248,25627,9533,5109,14848,19133,42570,31029,0,0,12011,7644,17596,3114,6114,662,251,0,0,605,41139,2796,7905,0,0,0,0,0
696,4627,697.4929990877216,99837,179,52,123,36,38137,20024,0.5825595721025271,78,39,25318,25707,9490,5093,14810,19071,42598,31073,0,0,11969,7616,17611,3115,6132,662,253,0,0,622,41162,2789,7906,0,0,0,0,0
697,4627,698.4827689968783,99837,161,58,123,36,38156,20037,0.5828800945541233,94,41,25353,25752,9471,5072,14796,19039,42626,31117,0,0,11922,7596,17619,3110,6154,664,263,0,0,635,41185,2780,7909,0,0,0,0,0
698,4627,699.4712502651623,99837,156,54,123,36,38177,20042,0.583140519046045,97,48,25402,25806,9442,5054,14778,19000,42653,31161,0,0,11886,7564,17641,3110,6163,669,270,0,0,644,41205,2770,7915,0,0,0,0,0
699,4627,700.4577926238455,99837,162,59,123,36,38205,20054,0.5835411721105401,92,44,25459,25862,9413,5043,14749,18954,42680,31204,0,0,11851,7539,17659,3107,6179,669,272,0,0,657,41225,2761,7918,0,0,0,0,0
700,4627,701.4421434860747,99837,160,66,123,36,38224,20067,0.5838616945621363,88,44,25505,25919,9389,5019,14733,18914,42707,31247,0,0,11811,7520,17673,3099,6193,671,278,0,0,669,41247,2753,7923,0,0,0,0,0
701,4627,702.4245748121618,99837,156,65,123,36,38239,20078,0.5841221190540581,94,39,25555,25970,9358,5013,14712,18875,42734,31290,0,0,11775,7495,17691,3093,6208,673,283,0,0,681,41266,2744,7928,0,0,0,0,0
702,4627,703.4051782123765,99837,159,64,123,36,38265,20090,0.5845027394653285,89,40,25594,26011,9335,5010,14698,18837,42760,31333,0,0,11731,7474,17704,3087,6228,674,286,0,0,697,41290,2743,7923,0,0,0,0,0
703,4627,704.3842706145617,99837,162,59,123,36,38282,20095,0.5847230986508009,96,45,25624,26056,9300,5000,14693,18802,42786,31375,0,0,11697,7450,17722,3082,6243,674,287,0,0,710,41310,2737,7925,0,0,0,0,0
704,4627,705.3619624608339,99837,155,58,123,36,38297,20105,0.5849735068161103,110,45,25644,26103,9279,4988,14687,18768,42812,31417,0,0,11654,7434,17730,3075,6259,676,295,0,0,721,41334,2726,7933,0,0,0,0,0
705,4627,706.3387201654515,99837,147,64,123,36,38316,20117,0.585284012941094,115,45,25683,26161,9253,4971,14677,18721,42838,31459,0,0,11620,7408,17746,3074,6271,678,301,0,0,733,41350,2713,7943,0,0,0,0,0
706,4627,707.3142435249697,99837,143,68,123,36,38341,20130,0.5856646333523644,106,35,25729,26202,9234,4964,14663,18693,42864,31500,0,0,11582,7386,17759,3075,6281,682,304,0,0,751,41366,2705,7946,0,0,0,0,0
707,4627,708.2882737665819,99837,157,73,123,36,38373,20139,0.5860753027434719,95,31,25756,26262,9207,4942,14660,18654,42889,31541,0,0,11549,7363,17776,3069,6294,683,305,0,0,761,41388,2698,7951,0,0,0,0,0
708,4627,709.2608736001087,99837,162,66,123,36,38398,20143,0.5863657762152308,88,37,25804,26303,9176,4934,14645,18622,42914,31582,0,0,11516,7337,17793,3064,6310,685,309,0,0,771,41407,2690,7955,0,0,0,0,0
709,4627,710.232024974814,99837,166,63,123,36,38425,20149,0.5866963149934393,81,41,25831,26347,9159,4915,14638,18596,42939,31623,0,0,11485,7311,17808,3062,6325,686,311,0,0,785,41422,2680,7962,0,0,0,0,0
710,4627,711.2018887581295,99837,175,67,123,36,38446,20161,0.5870268537716478,88,38,25882,26399,9111,4897,14619,18561,42964,31663,0,0,11461,7279,17835,3058,6334,688,312,0,0,796,41434,2675,7965,0,0,0,0,0
