,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
854,3500,855.0823144433022,99808,40,16,145,43,42412,22217,0.6475332638666239,14,7,31544,33490,6565,3835,11690,12607,45088,35499,26,21,7547,7000,25179,2738,7901,949,432,0,0,1600,40949,1077,4397,5,2,14,0,18
855,3500,856.1964465916441,99808,36,16,145,43,42415,22219,0.6475833600512985,21,7,31604,33552,6538,3818,11654,12562,45096,35516,30,23,7541,6985,25187,2735,7910,950,432,0,0,1602,40948,1077,4396,5,2,15,0,23
856,3500,857.0344152808351,99808,37,15,145,43,42420,22219,0.647633456235973,21,8,31631,33593,6531,3806,11633,12533,45104,35533,34,26,7529,6979,25187,2730,7917,950,432,0,0,1604,40955,1075,4398,5,2,19,0,26
857,3500,858.2143609136916,99808,37,12,145,43,42423,22222,0.6476935716575826,20,8,31674,33622,6508,3800,11614,12513,45112,35550,38,29,7521,6970,25190,2727,7925,952,430,0,0,1607,40959,1073,4395,7,2,21,0,29
858,3500,859.3131963951406,99808,39,13,145,43,42430,22224,0.6477837447899968,18,10,31701,33663,6491,3789,11604,12480,45120,35567,43,32,7506,6963,25193,2725,7928,952,431,0,0,1611,40964,1071,4397,7,2,24,0,34
859,3500,860.0021979715875,99808,42,12,145,43,42434,22225,0.6478338409746713,19,10,31716,33684,6474,3786,11602,12463,45128,35584,48,35,7498,6952,25203,2722,7932,952,429,0,0,1615,40964,1071,4395,8,2,25,0,40
860,3500,861.2611813741338,99808,42,13,145,43,42441,22227,0.6479240141070856,15,14,31787,33748,6441,3768,11568,12412,45136,35600,53,38,7488,6941,25212,2719,7938,953,430,0,0,1618,40964,1070,4393,9,2,25,0,46
861,3500,862.0232700747509,99808,39,14,145,43,42442,22231,0.6479741102917602,16,10,31825,33775,6430,3762,11543,12394,45144,35616,59,42,7476,6931,25215,2720,7938,956,431,0,0,1619,40969,1067,4395,9,2,29,0,51
862,3500,863.0116116199007,99808,40,15,145,43,42447,22233,0.6480442449503045,15,13,31861,33812,6413,3751,11524,12364,45152,35632,65,46,7458,6928,25213,2719,7940,958,431,0,0,1621,40978,1066,4396,9,2,31,0,58
863,3500,864.0040031858113,99808,39,15,145,43,42453,22235,0.6481243988457839,16,12,31915,33872,6382,3731,11501,12325,45160,35648,72,50,7449,6921,25216,2712,7947,961,431,0,0,1624,40975,1065,4397,9,2,33,0,66
864,3500,865.267198796375,99808,40,15,145,43,42459,22236,0.6481945335043283,15,13,31953,33919,6358,3716,11487,12292,45168,35664,79,54,7441,6909,25223,2708,7950,965,432,0,0,1624,40976,1064,4397,9,2,36,0,72
865,3500,866.0160595309118,99808,39,17,145,43,42460,22238,0.6482245912151331,17,13,31959,33940,6349,3705,11489,12280,45176,35680,87,58,7434,6897,25228,2704,7956,965,431,0,0,1625,40977,1064,4397,9,2,41,0,78
866,3500,867.2680327017695,99808,40,18,145,43,42465,22240,0.6482947258736774,21,17,32014,33978,6320,3689,11458,12253,45184,35696,95,63,7425,6888,25231,2699,7962,965,431,0,0,1629,40975,1063,4397,10,2,46,0,85
867,3500,868.0352803641533,99808,42,19,145,43,42471,22242,0.6483748797691568,17,15,32027,33988,6304,3683,11463,12250,45192,35712,104,68,7411,6880,25230,2698,7964,968,432,0,0,1628,40983,1063,4395,12,2,52,0,90
868,3500,869.1246625448855,99808,41,20,145,43,42477,22247,0.6484850913754409,15,12,32078,34031,6286,3673,11433,12219,45200,35728,113,73,7395,6875,25227,2694,7971,970,433,0,0,1633,40986,1063,4393,12,2,57,0,97
869,3500,870.0366286699043,99808,37,22,145,43,42478,22251,0.6485351875601154,18,13,32117,34081,6271,3654,11410,12185,45208,35744,123,78,7385,6865,25229,2691,7975,971,432,0,0,1638,40984,1062,4394,12,2,63,0,105
870,3500,871.0459099437691,99808,35,21,145,43,42483,22253,0.6486053222186599,18,14,32145,34115,6250,3641,11405,12164,45216,35760,133,84,7378,6851,25236,2690,7977,975,433,0,0,1641,40979,1060,4392,16,2,65,0,113
871,3500,872.0184199964934,99808,38,24,145,43,42488,22257,0.6486954953510741,17,13,32193,34155,6214,3624,11391,12139,45224,35776,144,90,7371,6840,25242,2687,7980,977,432,0,0,1642,40975,1058,4393,17,3,68,0,123
872,3500,873.0657152089973,99808,37,25,145,43,42490,22262,0.6487656300096185,22,12,32241,34214,6185,3610,11368,12094,45232,35791,156,96,7358,6833,25242,2683,7982,981,434,0,0,1645,40975,1057,4393,17,3,74,0,131
873,3500,874.0327145053407,99808,35,23,145,43,42497,22262,0.6488357646681628,17,13,32270,34241,6177,3599,11354,12079,45240,35806,168,102,7351,6821,25245,2680,7985,984,435,0,0,1652,40964,1056,4394,17,3,80,0,141
874,3500,875.2107777602802,99808,34,22,145,43,42501,22267,0.6489259378005771,18,11,32314,34288,6156,3595,11331,12039,45248,35821,181,109,7344,6810,25246,2678,7987,988,433,0,0,1658,40958,1054,4394,19,4,86,0,149
875,3500,876.0584892471192,99808,35,24,145,43,42506,22269,0.6489960724591215,16,13,32350,34313,6134,3585,11318,12020,45255,35836,194,116,7341,6798,25253,2673,7993,990,433,0,0,1657,40948,1053,4392,22,5,88,0,162
876,3500,877.1135018387652,99808,34,26,145,43,42507,22274,0.649056187880731,21,11,32402,34365,6109,3572,11287,11981,45262,35851,208,123,7337,6785,25254,2670,7998,992,433,0,0,1655,40941,1052,4393,22,6,97,0,173
877,3500,878.2128241878187,99808,32,20,145,43,42510,22278,0.6491263225392754,21,12,32468,34406,6084,3564,11248,11953,45269,35866,223,130,7327,6776,25252,2665,8006,993,434,0,0,1664,40928,1052,4393,22,6,104,0,186
878,3500,879.2656125662988,99808,32,20,145,43,42513,22281,0.6491864379608849,21,12,32499,34433,6069,3549,11232,11941,45276,35881,238,138,7320,6768,25250,2659,8010,998,435,0,0,1665,40922,1050,4395,22,7,111,0,196
879,3500,880.0689492142952,99808,36,18,145,43,42521,22282,0.6492766110932991,16,12,32515,34454,6058,3543,11228,11928,45283,35896,254,146,7312,6761,25251,2655,8016,1000,435,0,0,1668,40910,1047,4395,23,7,115,0,213
880,3500,881.0377249506853,99808,37,19,145,43,42524,22285,0.6493367265149086,15,12,32545,34481,6040,3532,11216,11911,45290,35911,271,154,7301,6754,25249,2651,8021,1000,434,0,0,1669,40906,1047,4393,25,9,123,0,226
881,3500,882.1531434879578,99808,36,21,145,43,42529,22289,0.6494268996473228,15,10,32585,34524,6019,3528,11198,11872,45297,35926,288,163,7286,6749,25243,2650,8020,1006,434,0,0,1671,40906,1047,4391,27,10,130,0,238
882,3500,883.1314122159331,99808,35,23,145,43,42533,22293,0.6495070535428021,16,9,32620,34552,6003,3515,11179,11856,45304,35941,306,172,7275,6739,25244,2650,8020,1008,436,0,0,1674,40896,1044,4393,28,10,137,0,254
883,3500,884.1613595487088,99808,37,22,145,43,42538,22295,0.6495771882013466,20,12,32658,34585,5987,3506,11151,11830,45311,35956,325,181,7266,6731,25241,2651,8017,1011,436,0,0,1679,40884,1040,4396,29,10,147,0,270
884,3500,885.3101329269815,99808,41,20,145,43,42545,22299,0.6496873998076307,21,14,32708,34626,5960,3499,11123,11796,45318,35970,344,190,7256,6724,25237,2648,8018,1018,437,0,0,1680,40878,1038,4397,30,11,154,0,282
885,3500,886.0733430176956,99808,40,19,145,43,42549,22301,0.6497475152292401,20,12,32707,34630,5953,3491,11133,11803,45325,35984,364,200,7251,6710,25239,2648,8020,1020,437,0,0,1682,40864,1035,4397,33,12,162,0,298
886,3500,887.0725625566483,99808,39,20,145,43,42555,22305,0.6498477075985893,21,11,32747,34661,5935,3482,11111,11781,45332,35998,385,210,7243,6702,25235,2646,8023,1024,435,0,0,1688,40848,1034,4397,33,12,170,0,318
887,3500,888.0657120762877,99808,41,19,145,43,42563,22309,0.6499679384418082,19,13,32802,34691,5903,3472,11088,11760,45339,36012,406,220,7232,6691,25233,2647,8022,1028,437,0,0,1693,40834,1032,4399,33,12,179,0,336
888,3500,889.0103919425225,99808,47,20,145,43,42572,22312,0.6500881692850272,15,12,32829,34712,5887,3460,11075,11751,45346,36026,428,231,7224,6686,25222,2643,8024,1031,434,0,0,1700,40822,1032,4399,33,12,194,0,352
889,3500,890.0002219921992,99808,45,17,145,43,42577,22313,0.6501482847066368,17,11,32866,34738,5868,3455,11057,11734,45353,36040,451,242,7213,6678,25210,2641,8030,1034,435,0,0,1703,40810,1032,4399,33,12,207,0,371
890,3500,891.0482301089871,99808,45,21,145,43,42583,22319,0.6502685155498558,20,7,32917,34780,5840,3446,11031,11701,45360,36054,475,253,7204,6669,25206,2641,8030,1038,435,0,0,1705,40794,1030,4399,35,12,216,0,394
891,3500,892.2873739973452,99808,42,18,145,43,42587,22321,0.6503286309714652,23,5,32939,34811,5828,3442,11021,11679,45367,36068,499,265,7193,6662,25198,2639,8034,1041,434,0,0,1711,40778,1029,4399,36,12,227,0,415
892,3500,893.2207453404038,99807,40,18,146,43,42591,22321,0.6503752241826726,26,11,32988,34845,5801,3426,10997,11655,45374,36082,524,277,7184,6651,25199,2636,8036,1044,435,0,0,1713,40760,1029,4396,38,12,236,0,438
893,3500,894.0835057892974,99807,37,16,146,43,42595,22322,0.6504253208692777,26,11,32992,34847,5796,3423,11001,11658,45381,36096,550,289,7175,6645,25192,2631,8041,1048,435,0,0,1716,40743,1028,4395,40,13,246,0,459
894,3500,895.1601237714389,99807,34,20,146,43,42598,22329,0.6505255142424881,26,8,33023,34869,5780,3417,10989,11641,45388,36110,577,301,7168,6637,25187,2630,8040,1054,433,0,0,1722,40720,1028,4394,40,14,256,0,484
895,3500,896.0316368551788,99807,35,22,146,43,42602,22332,0.6505956496037352,27,8,33041,34885,5763,3411,10986,11629,45395,36124,604,314,7157,6633,25180,2627,8041,1058,432,0,0,1721,40709,1028,4390,44,16,266,0,505
896,3500,897.2694117942397,99807,35,20,146,43,42609,22334,0.6506858236396245,26,10,33109,34926,5730,3397,10952,11602,45402,36138,632,327,7146,6625,25173,2625,8043,1062,433,0,0,1725,40691,1027,4388,46,16,278,0,529
897,3500,898.3261742583911,99807,33,19,146,43,42615,22336,0.6507659783381927,26,14,33140,34957,5714,3383,10939,11582,45409,36152,661,340,7139,6616,25164,2622,8047,1065,433,0,0,1731,40671,1026,4384,50,17,293,0,549
898,3500,899.2851861332375,99807,36,21,146,43,42622,22341,0.6508862103860451,25,13,33168,34965,5698,3377,10925,11579,45415,36165,691,354,7130,6609,25156,2619,8048,1070,434,0,0,1734,40653,1025,4381,53,17,306,0,572
899,3500,900.3683654480753,99807,35,21,146,43,42630,22345,0.6510064424338974,48,35,33194,34992,5698,3370,10877,11537,45415,36165,691,354,7129,6608,25153,2620,8051,1070,435,0,0,1742,40645,1025,4381,53,17,306,0,572
900,3500,900.3683654480753,99807,37,28,146,43,42633,22352,0.6511066358071077,45,29,33205,34987,5690,3364,10875,11547,45415,36165,721,368,7129,6607,25139,2621,8048,1073,435,0,0,1741,40623,1025,4379,55,18,320,0,594
901,3500,901.1239936517321,99807,38,32,146,43,42640,22356,0.6512168485176391,41,32,33246,35002,5675,3349,10852,11540,45415,36165,752,382,7129,6606,25122,2622,8048,1076,435,0,1,1739,40599,1025,4376,58,20,334,0,617
902,3500,902.255737764754,99807,39,31,146,43,42649,22361,0.6513571192401335,38,31,33295,35032,5659,3338,10821,11523,45415,36165,784,397,7129,6604,25102,2624,8048,1081,435,0,7,1739,40568,1025,4373,60,20,350,0,642
903,3500,903.0092833522764,99807,40,34,146,43,42653,22367,0.6514573126133437,40,30,33325,35045,5648,3330,10799,11516,45415,36165,817,412,7129,6604,25090,2623,8044,1088,435,0,10,1738,40537,1025,4371,62,20,361,0,670
904,3500,904.1384425919782,99807,43,32,146,43,42662,22370,0.6515775446611961,38,35,33377,35070,5633,3319,10761,11499,45415,36165,850,427,7127,6603,25074,2624,8044,1092,435,2,14,1737,40505,1025,4370,63,21,373,0,698
905,3500,905.2658049227736,99807,54,33,146,43,42678,22379,0.6518280280942218,34,34,33407,35092,5619,3315,10738,11481,45415,36165,884,442,7123,6603,25057,2624,8044,1095,435,6,20,1735,40475,1025,4364,69,22,388,0,722
906,3500,906.01667317422,99807,57,40,146,43,42687,22388,0.6520083761660004,32,28,33438,35088,5602,3313,10723,11486,45415,36165,919,458,7122,6602,25041,2625,8043,1098,435,7,24,1734,40442,1025,4361,72,23,402,0,751
907,3500,907.1416905916396,99807,50,47,146,43,42694,22396,0.6521586662258159,38,26,33485,35111,5587,3301,10692,11470,45415,36165,955,474,7120,6600,25021,2627,8045,1102,435,9,26,1732,40412,1024,4357,76,24,418,0,779
908,3500,908.2652632234162,99807,53,44,146,43,42706,22403,0.6523490336349154,36,24,33518,35147,5579,3295,10666,11445,45415,36165,991,490,7120,6599,25008,2627,8046,1105,435,9,39,1730,40364,1024,4355,78,26,428,0,814
909,3500,909.013592913846,99807,49,47,146,43,42708,22409,0.6524291883334836,38,20,33533,35148,5574,3287,10658,11453,45415,36165,1028,507,7119,6596,24992,2630,8047,1107,435,10,41,1730,40326,1024,4352,81,26,441,0,850
910,3500,910.0314575642219,99807,48,50,146,43,42712,22417,0.652549420381336,43,17,33568,35164,5566,3277,10627,11447,45415,36165,1066,524,7119,6596,24976,2630,8048,1110,435,10,46,1730,40286,1024,4347,85,26,454,0,885
911,3500,911.2943614445622,99807,48,48,146,43,42724,22423,0.6527297684531145,40,17,33636,35201,5548,3277,10580,11412,45415,36165,1105,541,7119,6595,24952,2631,8051,1117,435,10,54,1729,40246,1024,4344,87,27,469,0,917
912,3500,912.1517522890471,99807,51,48,146,43,42729,22428,0.6528299618263248,40,16,33650,35200,5537,3272,10574,11419,45415,36165,1144,559,7119,6595,24936,2631,8050,1119,435,10,59,1727,40207,1024,4340,91,29,484,0,951
913,3500,913.1930999232587,99807,56,42,146,43,42738,22432,0.6529602132114982,36,19,33694,35216,5521,3266,10545,11412,45415,36165,1184,577,7118,6593,24918,2633,8050,1125,435,11,64,1724,40171,1024,4334,94,32,499,0,982
914,3500,914.1207984434659,99807,50,42,146,43,42744,22437,0.6530704259220295,44,18,33731,35228,5508,3255,10519,11412,45415,36165,1225,595,7115,6593,24889,2632,8057,1126,435,14,70,1720,40138,1024,4329,98,36,522,0,1009
915,3500,915.0677130643279,99807,59,42,146,43,42757,22442,0.653250773993808,41,17,33764,35234,5488,3247,10500,11415,45415,36165,1266,613,7113,6593,24864,2632,8057,1128,435,16,75,1717,40105,1024,4327,99,39,546,0,1037
916,3500,916.1584994060239,99807,70,38,146,43,42771,22447,0.6534411414029077,42,20,33797,35250,5468,3239,10475,11408,45415,36165,1308,632,7113,6593,24846,2632,8059,1133,435,16,79,1713,40065,1024,4321,103,43,559,0,1073
917,3500,917.1204511727085,99807,61,34,146,43,42779,22449,0.6535413347761179,40,18,33819,35255,5467,3235,10465,11413,45415,36165,1351,651,7112,6592,24825,2632,8061,1141,435,17,86,1712,40021,1024,4316,107,44,572,1,1109
918,3500,918.1862765846579,99807,62,33,146,43,42794,22453,0.6537317021852175,39,16,33857,35294,5458,3224,10436,11388,45415,36165,1394,670,7112,6591,24803,2632,8063,1145,435,17,96,1709,39978,1024,4311,111,47,590,1,1142
919,3500,919.1551240062074,99807,57,33,146,43,42799,22455,0.6538018375464647,41,17,33875,35307,5453,3210,10426,11388,45415,36165,1438,690,7112,6589,24785,2632,8065,1148,435,17,101,1708,39932,1024,4308,113,48,606,1,1183
920,3500,920.3535876441385,99807,59,32,146,43,42812,22458,0.6539621469436011,37,22,33929,35340,5428,3197,10399,11364,45415,36165,1483,710,7111,6587,24769,2633,8067,1151,435,18,106,1704,39887,1023,4302,118,52,620,1,1223
921,3500,921.092874758061,99807,60,34,146,43,42819,22463,0.6540823789914535,41,21,33949,35342,5417,3187,10385,11371,45415,36165,1528,730,7111,6586,24748,2633,8068,1153,435,18,111,1703,39846,1023,4297,123,53,639,1,1259
922,3500,922.1933494884021,99807,63,29,146,43,42832,22468,0.6542627270632321,40,19,33987,35347,5398,3187,10364,11373,45415,36165,1574,751,7109,6585,24727,2633,8061,1166,435,20,120,1702,39806,1023,4291,129,54,655,2,1289
923,3500,923.2487710967775,99807,65,30,146,43,42846,22474,0.6544631138096526,35,22,34021,35353,5393,3178,10338,11372,45415,36165,1620,772,7109,6585,24703,2633,8057,1176,435,20,129,1701,39763,1022,4287,132,55,675,2,1323
924,3500,924.354495318614,99807,68,32,146,43,42860,22478,0.6546434618814312,32,21,34047,35367,5380,3163,10325,11372,45415,36165,1667,793,7109,6584,24672,2633,8059,1181,435,20,134,1699,39727,1022,4282,136,56,702,2,1354
925,3500,925.0911548593108,99807,62,32,146,43,42863,22480,0.6546935585680363,43,22,34065,35377,5371,3159,10311,11365,45415,36165,1715,814,7109,6583,24642,2634,8062,1183,435,20,139,1698,39684,1022,4279,139,57,727,2,1392
926,3500,926.1952523935637,99807,69,29,146,43,42876,22484,0.6548638873024938,44,24,34101,35383,5360,3150,10278,11369,45415,36165,1763,836,7108,6583,24621,2634,8058,1191,435,21,146,1695,39636,1022,4279,139,60,744,3,1432
927,3500,927.2981832242991,99807,74,28,146,43,42891,22490,0.6550742933862355,38,25,34145,35409,5342,3139,10253,11354,45415,36165,1812,858,7106,6582,24591,2635,8060,1198,435,23,150,1692,39598,1022,4274,142,63,767,4,1465
928,3500,928.0326615703806,99807,68,34,146,43,42895,22499,0.6552045447714088,39,23,34170,35402,5341,3131,10234,11365,45415,36165,1861,880,7104,6580,24568,2637,8060,1205,435,25,151,1688,39557,1022,4270,146,64,786,4,1505
929,3500,929.1335420655959,99806,60,32,146,44,42903,22505,0.6553513816804601,45,24,34206,35421,5334,3118,10207,11359,45415,36165,1911,902,7102,6578,24539,2639,8059,1212,435,27,159,1686,39504,1022,4269,147,66,808,4,1550
930,3500,930.2330477210136,99806,59,33,146,44,42912,22509,0.6554816343706791,43,28,34249,35431,5320,3108,10181,11354,45415,36165,1961,925,7102,6577,24511,2639,8060,1216,435,27,164,1683,39462,1022,4264,151,69,833,5,1586
931,3500,931.3311963797588,99806,60,30,146,44,42923,22517,0.6556720036871531,45,24,34284,35443,5308,3102,10155,11355,45415,36165,2012,948,7102,6575,24489,2641,8059,1221,435,27,176,1682,39405,1022,4260,154,70,852,8,1628
932,3500,932.0627124560227,99806,64,32,146,44,42935,22520,0.6558222952527905,43,25,34304,35440,5301,3087,10140,11370,45415,36165,2063,971,7101,6572,24470,2644,8050,1232,435,28,179,1679,39364,1022,4255,159,73,869,8,1666
933,3500,933.1592267895604,99806,63,34,146,44,42947,22527,0.6560126645692643,39,24,34339,35442,5291,3083,10120,11371,45415,36165,2115,994,7099,6569,24444,2646,8048,1239,435,30,186,1678,39317,1022,4249,164,74,892,8,1706
934,3500,934.2546862995019,99806,66,36,146,44,42953,22532,0.6561228783840651,43,28,34373,35460,5282,3068,10088,11362,45415,36165,2167,1018,7099,6569,24420,2646,8041,1249,435,30,188,1676,39275,1022,4247,166,76,913,9,1745
935,3500,935.3489515890668,99806,68,33,146,44,42965,22540,0.6563232671382482,43,33,34394,35456,5276,3070,10071,11362,45415,36165,2220,1042,7097,6567,24393,2648,8042,1255,435,32,197,1676,39220,1022,4242,170,76,934,9,1791
936,3500,936.0780404587402,99806,71,37,146,44,42979,22547,0.6565336753301405,39,35,34404,35447,5276,3067,10062,11368,45415,36165,2273,1066,7097,6566,24364,2648,8038,1262,435,32,204,1676,39175,1022,4236,176,76,961,10,1828
937,3500,937.1711421254763,99805,67,39,147,44,42992,22556,0.6567606833324984,38,40,34423,35453,5270,3064,10053,11358,45415,36165,2327,1091,7095,6561,24341,2653,8040,1267,435,34,211,1673,39116,1021,4233,178,79,979,10,1879
938,3500,938.2635588241652,99805,69,42,147,44,43004,22565,0.6569710936325835,41,37,34456,35453,5253,3056,10032,11366,45415,36165,2381,1116,7093,6560,24319,2654,8034,1277,435,36,219,1671,39068,1021,4224,186,81,998,10,1919
939,3500,939.3549513765716,99805,74,53,147,44,43017,22583,0.6572816993136616,46,29,34481,35460,5242,3045,10008,11367,45415,36165,2436,1141,7090,6559,24292,2655,8030,1283,435,39,227,1668,39020,1021,4219,191,83,1024,10,1959
940,3500,940.0820005313487,99805,81,54,147,44,43026,22587,0.6574119533089524,48,29,34490,35450,5223,3038,10009,11383,45415,36165,2491,1166,7089,6559,24273,2656,8022,1294,435,40,227,1667,38971,1020,4217,193,84,1040,10,2008
941,3500,941.1718591110229,99805,87,53,147,44,43042,22599,0.6576925003757327,50,27,34518,35452,5203,3038,9993,11384,45415,36165,2546,1191,7087,6559,24247,2655,8026,1299,435,42,238,1666,38914,1020,4208,201,84,1060,11,2053
942,3500,942.2608704516207,99805,88,52,147,44,43054,22603,0.6578528129853214,66,29,34537,35460,5180,3031,9980,11382,45415,36165,2602,1217,7086,6558,24225,2658,8018,1311,434,43,244,1665,38863,1019,4202,206,85,1079,12,2097
943,3500,943.3490546599069,99805,91,52,147,44,43074,22611,0.6581333600521015,69,32,34562,35463,5175,3019,9954,11388,45415,36165,2658,1243,7084,6557,24205,2659,8019,1320,434,45,253,1663,38799,1019,4194,209,87,1094,12,2152
944,3500,944.0740720120732,99805,88,52,147,44,43089,22615,0.6583237312759882,66,34,34570,35461,5177,3014,9950,11393,45415,36165,2714,1269,7081,6553,24178,2663,8019,1329,434,48,256,1661,38746,1018,4192,211,89,1113,13,2201
945,3500,945.1612494271878,99805,96,55,147,44,43108,22625,0.6586142978808677,63,33,34592,35486,5170,2989,9930,11391,45415,36165,2771,1295,7080,6553,24155,2663,8017,1339,434,49,263,1659,38691,1017,4185,217,91,1130,14,2248
946,3500,946.247664651405,99805,88,58,147,44,43123,22635,0.65886478633335,63,39,34614,35486,5173,2985,9913,11386,45415,36165,2828,1322,7076,6546,24130,2670,8014,1347,434,53,274,1659,38633,1016,4178,223,91,1152,14,2295
947,3500,947.3333506092704,99805,104,62,147,44,43147,22653,0.6592856069335203,59,38,34636,35498,5160,2984,9892,11372,45415,36165,2885,1349,7074,6545,24101,2671,8011,1356,434,55,286,1658,38572,1016,4176,225,92,1175,15,2343
948,3500,948.0566379185543,99805,104,64,147,44,43156,22662,0.6594659586193077,65,33,34647,35485,5145,2981,9890,11391,45415,36165,2943,1376,7072,6545,24070,2671,8015,1361,434,57,291,1657,38515,1016,4172,228,93,1198,15,2395
949,3500,949.1411556535676,99805,100,65,147,44,43169,22672,0.6596964079955914,75,34,34661,35477,5148,2974,9867,11404,45415,36165,3001,1403,7067,6542,24032,2674,8015,1369,434,62,300,1655,38468,1016,4166,233,95,1229,15,2433
950,3500,950.2250602515098,99804,103,62,147,45,43189,22680,0.659983567792874,86,40,34681,35465,5141,2966,9840,11420,45415,36165,3059,1430,7066,6538,24008,2679,8008,1384,434,63,308,1649,38415,1015,4159,239,100,1247,16,2476
951,3500,951.3081349234026,99804,109,63,147,45,43211,22689,0.6602941765861088,81,47,34717,35475,5134,2957,9810,11411,45415,36165,3117,1458,7066,6534,23980,2685,8008,1392,433,63,317,1644,38358,1014,4154,243,105,1268,16,2524
952,3500,952.0295952698059,99804,103,69,147,45,43223,22700,0.660524628271412,86,49,34712,35460,5140,2950,9810,11425,45415,36165,3175,1486,7061,6531,23946,2687,8006,1400,433,68,324,1643,38312,1014,4145,250,106,1299,16,2563
953,3500,953.1116863775969,99804,125,78,147,45,43259,22716,0.6610456494729671,69,44,34724,35455,5135,2949,9798,11427,45415,36165,3234,1514,7058,6528,23917,2691,8006,1406,433,71,330,1639,38258,1013,4139,254,109,1325,17,2610
954,3500,954.1933273251732,99804,128,73,147,45,43280,22728,0.6613762975431846,72,47,34737,35460,5134,2948,9780,11425,45415,36165,3293,1542,7055,6527,23881,2690,8014,1412,433,74,342,1638,38193,1013,4133,259,109,1351,19,2661
955,3500,955.2744957318805,99804,128,81,147,45,43301,22742,0.6617269848903852,73,49,34750,35455,5135,2939,9765,11429,45415,36165,3352,1570,7052,6525,23848,2690,8018,1419,432,77,349,1636,38137,1012,4129,261,110,1380,20,2709
956,3500,956.3551610402352,99803,131,73,147,46,43324,22749,0.6620342073885555,78,58,34757,35444,5142,2939,9743,11438,45415,36165,3411,1599,7048,6524,23816,2691,8016,1431,432,81,364,1633,38072,1012,4125,265,113,1402,22,2756
957,3500,957.0754284639369,99803,134,70,147,46,43342,22755,0.66227468112181,70,61,34767,35425,5136,2935,9744,11461,45415,36165,3470,1628,7047,6522,23781,2692,8011,1445,432,82,374,1632,38021,1012,4118,269,114,1432,22,2797
958,3500,958.1555886208865,99803,135,77,147,46,43361,22776,0.6626754706772342,76,59,34780,35409,5134,2939,9726,11468,45415,36165,3529,1657,7047,6520,23753,2695,8009,1456,432,82,389,1631,37953,1011,4112,270,114,1458,23,2848
959,3500,959.2351986545475,99803,143,86,147,46,43386,22797,0.663136378665972,82,52,34799,35416,5126,2937,9701,11461,45415,36165,3588,1686,7046,6518,23718,2696,8006,1467,432,83,404,1631,37891,1011,4109,273,114,1486,24,2894
960,3500,960.3138893333548,99803,149,99,147,46,43412,22819,0.663617326132481,90,50,34812,35406,5119,2927,9681,11470,45415,36165,3648,1715,7043,6516,23677,2698,8003,1480,432,86,413,1631,37841,1010,4105,276,114,1519,25,2934
961,3500,961.0326784890364,99803,155,106,147,46,43429,22834,0.6639379577768203,97,42,34809,35393,5109,2925,9681,11486,45415,36165,3708,1744,7042,6514,23639,2701,8000,1489,432,86,421,1628,37795,1010,4098,281,117,1553,26,2971
962,3500,962.1107462795915,99802,150,110,148,46,43457,22848,0.664365443578285,97,54,34825,35398,5112,2917,9666,11473,45415,36165,3768,1774,7039,6510,23595,2705,8007,1498,432,89,432,1621,37742,1008,4092,287,121,1586,27,3011
963,3500,963.1882301851612,99802,158,106,148,46,43488,22859,0.6647862768281196,99,62,34830,35402,5112,2915,9651,11467,45415,36165,3828,1804,7032,6504,23562,2711,8003,1508,432,96,449,1618,37679,1008,4086,293,124,1613,27,3057
964,3500,964.2654199018218,99802,160,112,148,46,43516,22881,0.6652872687922086,109,57,34822,35393,5118,2918,9641,11472,45415,36165,3888,1834,7028,6499,23520,2714,8014,1515,432,100,462,1615,37619,1008,4078,298,127,1642,28,3103
965,3500,965.3426563496347,99802,165,104,148,46,43546,22894,0.6657181218813251,118,71,34829,35384,5112,2921,9626,11472,45415,36165,3948,1864,7023,6496,23477,2717,8018,1525,432,105,483,1613,37560,1008,4067,306,129,1675,29,3139
966,3500,966.0606338812042,99802,170,104,148,46,43564,22904,0.6659986773812148,127,79,34829,35370,5107,2919,9617,11480,45415,36165,4008,1894,7019,6492,23452,2722,8015,1532,432,109,490,1612,37496,1007,4064,308,130,1697,31,3194
967,3500,967.1372975045513,99802,192,102,148,46,43607,22921,0.6665998677381215,128,82,34825,35369,5108,2919,9597,11480,45415,36165,4068,1924,7018,6488,23420,2727,8007,1552,432,110,510,1611,37433,1006,4058,310,131,1721,32,3236
968,3500,968.2136872795284,99802,205,102,148,46,43642,22940,0.6671409390593375,136,85,34832,35356,5111,2920,9566,11489,45415,36165,4128,1954,7017,6485,23373,2730,8012,1565,432,111,525,1609,37382,1005,4047,316,131,1758,32,3272
