,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
628,2666,629.0258405902925,99849,24,13,110,37,31265,15786,0.4712215445322437,15,7,22314,20496,10818,5146,16717,24299,47832,35060,0,0,7989,5885,20385,1625,4426,326,0,0,0,0,51926,1306,5981,0,0,0,0,0
629,2666,630.2521374388914,99849,24,13,110,37,31270,15789,0.4713016655149275,35,31,22421,20632,10756,5111,16652,24174,47843,35075,0,0,7977,5874,20399,1626,4426,327,0,0,0,1,51933,1302,5984,0,0,0,0,0
630,2666,631.1653434218723,99849,24,11,110,37,31273,15790,0.47134172600626945,36,33,22482,20667,10725,5104,16621,24146,47853,35089,0,0,7960,5870,20401,1623,4431,327,1,0,0,4,51946,1301,5985,0,0,0,0,0
631,2666,632.0623315367236,99849,27,16,110,37,31279,15798,0.4714819377259662,35,30,22578,20779,10686,5078,16562,24058,47863,35103,0,0,7947,5865,20405,1616,4439,327,2,0,0,7,51955,1300,5986,0,0,0,0,0
632,2666,633.1675449055226,99849,31,20,110,37,31290,15805,0.47166220993700486,30,26,22664,20865,10643,5056,16520,23994,47873,35117,0,0,7934,5856,20413,1616,4442,327,3,0,0,13,51961,1297,5987,0,0,0,0,0
633,2666,634.0047537275747,99849,33,25,110,37,31298,15813,0.4718224519023726,30,24,22724,20922,10614,5046,16487,23944,47883,35131,0,0,7919,5850,20418,1613,4449,327,3,0,0,18,51971,1297,5984,0,0,0,0,0
634,2666,635.106126122494,99849,33,30,110,37,31305,15821,0.4719726787449048,29,18,22804,21017,10580,5035,16442,23861,47893,35144,0,0,7900,5845,20420,1612,4453,328,5,0,0,21,51985,1297,5983,0,0,0,0,0
635,2666,636.2479823815771,99849,36,23,110,37,31318,15824,0.4721329207102725,31,23,22911,21132,10538,5012,16372,23771,47903,35157,0,0,7886,5837,20425,1610,4455,331,6,0,0,34,51985,1297,5983,0,0,0,0,0
636,2666,637.2309078691973,99849,39,30,110,37,31325,15834,0.4723031777984757,37,14,22962,21205,10515,5006,16335,23706,47912,35170,0,0,7873,5830,20432,1609,4454,333,7,0,0,39,51992,1296,5984,0,0,0,0,0
637,2666,638.0167183500077,99849,47,27,110,37,31338,15836,0.47245340464100793,29,15,23032,21303,10485,4993,16295,23623,47921,35183,0,0,7854,5824,20437,1609,4455,333,10,0,0,45,52002,1296,5984,0,0,0,0,0
638,2666,639.2160616216506,99849,45,27,110,37,31342,15842,0.47255355586936276,35,16,23135,21400,10446,4978,16227,23540,47930,35195,0,0,7841,5818,20441,1608,4459,333,11,0,0,53,52006,1294,5985,0,0,0,0,0
639,2666,640.155953653384,99849,51,25,110,37,31351,15847,0.47269376758905945,40,19,23217,21488,10408,4965,16172,23464,47939,35207,0,0,7830,5811,20445,1606,4464,333,11,0,0,60,52010,1293,5986,0,0,0,0,0
640,2666,641.1638534275662,99849,55,28,110,37,31363,15851,0.4728540095544272,41,20,23284,21575,10376,4955,16132,23383,47948,35219,0,0,7820,5803,20450,1606,4467,334,12,0,0,64,52015,1290,5988,0,0,0,0,0
641,2666,642.003417406664,99849,62,31,110,37,31375,15857,0.47303428176546586,32,17,23346,21633,10346,4946,16102,23334,47956,35231,0,0,7810,5793,20456,1605,4472,334,12,0,0,67,52022,1290,5988,0,0,0,0,0
642,2666,643.025698526869,99849,57,30,110,37,31381,15859,0.4731144027481497,39,18,23392,21712,10326,4935,16074,23266,47964,35243,0,0,7800,5785,20459,1604,4476,336,13,0,0,73,52025,1288,5990,0,0,0,0,0
643,2666,644.2542189843923,99849,65,29,110,37,31398,15866,0.4733547656962013,42,22,23492,21849,10278,4917,16011,23144,47972,35254,0,0,7790,5777,20462,1604,4485,336,14,0,0,80,52027,1286,5988,0,0,0,0,0
644,2666,645.198395095213,99849,61,30,110,37,31407,15872,0.47350499253873346,50,26,23573,21955,10249,4900,15955,23050,47980,35265,0,0,7779,5774,20462,1599,4495,337,15,0,0,88,52029,1283,5988,0,0,0,0,0
645,2666,646.1392323994756,99849,72,25,110,37,31423,15874,0.4736852647497722,42,26,23647,22035,10215,4893,15912,22982,47988,35276,0,0,7763,5773,20461,1597,4499,337,15,0,0,98,52035,1283,5988,0,0,0,0,0
646,2666,647.0770994185967,99849,65,30,110,37,31429,15880,0.47380544622379794,49,27,23714,22121,10198,4880,15862,22903,47996,35287,0,0,7749,5769,20461,1595,4502,340,17,0,0,101,52044,1280,5991,0,0,0,0,0
647,2666,648.0123009239873,99849,64,29,110,37,31435,15886,0.4739256276978237,62,26,23777,22200,10166,4868,15819,22838,48004,35298,0,0,7739,5761,20465,1595,4506,340,18,0,0,110,52044,1278,5993,0,0,0,0,0
648,2666,649.255121459615,99849,75,33,110,37,31455,15895,0.4742160662600527,64,28,23864,22310,10121,4846,15764,22744,48011,35309,0,0,7725,5754,20470,1594,4510,340,22,0,0,117,52047,1278,5992,0,0,0,0,0
649,2666,650.184221710176,99849,69,36,110,37,31467,15901,0.47439633847109136,70,28,23938,22401,10094,4829,15717,22667,48018,35319,0,0,7715,5745,20469,1596,4519,340,23,0,0,126,52047,1277,5992,0,0,0,0,0
650,2666,651.1105198612366,99849,70,35,110,37,31480,15907,0.4745866258049655,65,31,23999,22455,10073,4823,15681,22617,48025,35329,0,0,7706,5737,20472,1597,4524,340,24,0,0,138,52043,1275,5993,0,0,0,0,0
651,2666,652.0343582936576,99849,76,39,110,37,31497,15913,0.47481697363018155,69,32,24062,22513,10040,4811,15641,22566,48032,35339,0,0,7693,5733,20475,1598,4525,341,24,0,0,147,52047,1274,5992,0,0,0,0,0
652,2666,653.2623327823409,99849,88,41,110,37,31519,15923,0.47513745756091696,68,30,24141,22641,10003,4794,15588,22455,48039,35349,0,0,7685,5722,20479,1600,4530,341,25,0,0,157,52044,1273,5993,0,0,0,0,0
653,2666,654.1803992450365,99849,94,39,110,37,31536,15929,0.47536780538613305,64,32,24201,22707,9983,4793,15546,22390,48046,35359,0,0,7672,5718,20479,1599,4536,342,26,0,0,168,52045,1273,5991,0,0,0,0,0
654,2666,655.0961286775182,99849,97,37,110,37,31554,15934,0.47559815321134913,62,37,24258,22778,9964,4784,15507,22325,48053,35369,0,0,7659,5711,20479,1601,4542,342,28,0,0,180,52044,1272,5991,0,0,0,0,0
655,2666,656.0098277416383,99849,93,35,110,37,31567,15939,0.4757784254223878,66,35,24304,22848,9956,4774,15469,22269,48060,35378,0,0,7651,5704,20480,1601,4549,343,29,0,0,193,52038,1269,5992,0,0,0,0,0
656,2666,657.225327649482,99849,82,40,110,37,31581,15950,0.47602880349327487,77,45,24361,22951,9943,4761,15425,22164,48066,35387,0,0,7638,5697,20475,1603,4560,344,32,0,0,206,52035,1269,5990,0,0,0,0,0
657,2666,658.1349562997682,99849,81,45,110,37,31595,15962,0.4762891966869974,77,48,24418,23028,9924,4746,15388,22094,48072,35396,0,0,7627,5690,20475,1605,4566,345,35,0,0,215,52034,1267,5990,0,0,0,0,0
658,2666,659.0426504385413,99849,87,53,110,37,31611,15974,0.47656962012639087,90,46,24458,23098,9901,4727,15352,22037,48078,35405,0,0,7616,5686,20475,1604,4572,345,37,0,0,222,52036,1266,5990,0,0,0,0,0
659,2666,660.2495142501057,99849,100,54,110,37,31636,15988,0.47696020991697463,93,48,24547,23195,9854,4718,15294,21946,48084,35414,0,0,7607,5679,20477,1604,4579,346,40,0,0,235,52029,1264,5989,0,0,0,0,0
660,2666,661.1518331186767,99848,108,57,110,38,31657,16001,0.47730550436663727,93,47,24596,23268,9833,4712,15258,21876,48090,35423,0,0,7596,5675,20477,1603,4585,346,42,0,0,250,52022,1263,5989,0,0,0,0,0
661,2666,662.0522608413734,99848,119,63,110,38,31679,16013,0.47764602195336914,102,56,24650,23339,9801,4701,15216,21801,48096,35432,0,0,7586,5670,20479,1603,4590,346,43,0,0,261,52020,1262,5988,0,0,0,0,0
662,2666,663.2490981727402,99848,129,71,110,38,31709,16032,0.4781367678871885,105,47,24741,23453,9764,4689,15149,21700,48102,35440,0,0,7575,5666,20475,1604,4600,348,45,0,0,273,52016,1259,5987,0,0,0,0,0
663,2666,664.1440481001094,99848,142,65,110,38,31731,16035,0.4783871484656678,109,52,24784,23514,9746,4687,15107,21642,48108,35448,0,0,7566,5661,20475,1603,4605,349,47,0,0,282,52014,1257,5989,0,0,0,0,0
664,2666,665.0368821606021,99848,158,71,110,38,31762,16048,0.47882781828379134,92,52,24843,23574,9735,4685,15060,21578,48114,35456,0,0,7555,5656,20470,1604,4616,350,49,0,0,288,52017,1256,5987,0,0,0,0,0
665,2666,666.2246737789403,99848,168,71,110,38,31793,16065,0.4793085489944716,110,66,24891,23665,9710,4686,15009,21472,48120,35464,0,0,7545,5650,20467,1603,4628,351,54,0,0,308,52002,1254,5986,0,0,0,0,0
666,2666,667.1134525362547,99848,171,70,110,38,31816,16077,0.4796590818043426,120,81,24937,23723,9697,4679,14963,21407,48125,35472,0,0,7532,5645,20462,1606,4635,352,56,0,0,326,51995,1253,5986,0,0,0,0,0
667,2666,668.0003040195893,99848,177,80,110,38,31846,16094,0.48012979729188365,126,70,24981,23812,9681,4661,14923,21337,48130,35480,0,0,7521,5640,20461,1606,4642,352,60,0,0,345,51983,1251,5987,0,0,0,0,0
668,2666,669.1799302431289,99847,188,89,111,38,31881,16114,0.48068544873656693,152,77,25045,23878,9645,4656,14857,21260,48135,35488,0,0,7505,5636,20459,1606,4651,353,67,0,0,359,51977,1248,5986,0,0,0,0,0
669,2666,670.062454521433,99847,196,87,111,38,31912,16129,0.481146153615031,153,85,25086,23925,9637,4655,14815,21208,48140,35496,0,0,7490,5634,20456,1606,4659,353,71,0,0,386,51961,1247,5984,0,0,0,0,0
670,2666,671.2362996107079,99847,207,104,111,38,31961,16160,0.48194737949062066,155,87,25154,24004,9620,4639,14751,21126,48145,35503,0,0,7484,5623,20451,1611,4676,354,73,0,0,411,51940,1245,5979,0,0,0,0,0
671,2666,672.1147223458503,99847,214,112,111,38,31989,16180,0.48242811501597443,163,87,25197,24070,9612,4632,14701,21059,48150,35510,0,0,7472,5617,20454,1612,4679,354,77,0,0,434,51925,1244,5979,0,0,0,0,0
672,2666,673.283161444319,99847,238,126,111,38,32049,16208,0.48330946347912307,177,83,25253,24154,9599,4627,14620,20970,48155,35517,0,0,7458,5611,20449,1612,4691,354,83,0,0,463,51903,1244,5979,0,0,0,0,0
673,2666,674.1575037067165,99847,256,117,111,38,32092,16218,0.4838402756217012,184,94,25281,24217,9596,4629,14570,20903,48160,35524,0,0,7449,5599,20442,1619,4704,355,85,0,0,482,51891,1244,5977,0,0,0,0,0
674,2666,675.0304724998585,99847,247,122,111,38,32126,16242,0.4844211643815037,195,94,25314,24270,9612,4641,14519,20833,48165,35531,0,0,7432,5589,20435,1626,4720,355,94,0,0,512,51869,1243,5972,0,0,0,0,0
675,2666,676.192252455892,99847,272,140,111,38,32191,16274,0.48539265075565613,207,91,25358,24350,9601,4628,14449,20751,48170,35538,0,0,7418,5576,20426,1634,4737,355,101,0,0,534,51854,1243,5969,0,0,0,0,0
676,2666,677.0620550299815,99847,279,143,111,38,32228,16294,0.4859635241920138,224,107,25392,24391,9605,4623,14387,20696,48175,35545,0,0,7404,5567,20423,1641,4742,357,106,0,0,558,51838,1241,5970,0,0,0,0,0
677,2666,678.2195335998194,99847,300,144,111,38,32304,16322,0.48700511783028033,230,123,25442,24459,9603,4628,14312,20606,48180,35552,0,0,7384,5557,20419,1646,4756,360,119,0,0,600,51803,1239,5964,0,0,0,0,0
678,2666,679.0859187745538,99847,311,147,111,38,32355,16350,0.4877963283824251,244,127,25453,24519,9611,4640,14268,20527,48184,35559,0,0,7370,5554,20410,1646,4774,362,127,0,0,635,51774,1237,5958,0,0,0,0,0
679,2666,680.2392982594816,99847,319,162,111,38,32421,16392,0.48887798331447113,268,143,25507,24569,9609,4644,14184,20442,48188,35565,0,0,7352,5549,20395,1649,4790,366,138,0,0,681,51734,1236,5957,0,0,0,0,0
680,2666,681.1024298059813,99847,334,181,111,38,32474,16431,0.48979939307139925,284,140,25544,24621,9599,4642,14126,20376,48192,35571,0,0,7340,5543,20387,1655,4802,366,143,0,0,716,51706,1233,5956,0,0,0,0,0
681,2666,682.2509543714145,99847,347,185,111,38,32551,16468,0.4909411399441145,300,161,25588,24698,9601,4643,14051,20273,48196,35577,0,0,7315,5536,20369,1656,4830,367,163,0,0,759,51668,1231,5953,0,0,0,0,0
682,2666,683.110632310454,99847,351,188,111,38,32599,16498,0.4917223351728144,328,161,25613,24744,9597,4653,13998,20214,48200,35583,0,0,7299,5533,20358,1657,4848,368,171,0,0,801,51634,1231,5947,0,0,0,0,0
683,2666,684.2550040249818,99847,416,200,111,38,32704,16539,0.4931845723957655,322,177,25648,24790,9576,4665,13925,20128,48204,35589,0,0,7289,5525,20344,1661,4868,370,176,0,0,835,51604,1229,5946,0,0,0,0,0
684,2666,685.1115926613895,99847,421,216,111,38,32769,16578,0.4942261660340321,350,166,25665,24844,9586,4677,13865,20057,48208,35595,0,0,7274,5515,20334,1670,4891,371,184,0,0,871,51574,1224,5939,0,0,0,0,0
685,2666,686.2520646437271,99846,433,235,112,38,32845,16628,0.49549305931133947,371,178,25699,24870,9601,4693,13782,19984,48212,35601,0,0,7265,5497,20315,1676,4925,372,190,0,0,912,51535,1224,5935,0,0,0,0,0
686,2666,687.1060911588958,99845,448,243,113,38,32925,16668,0.49669988482147326,366,181,25720,24921,9625,4702,13726,19913,48216,35607,0,0,7247,5490,20300,1685,4949,374,200,0,0,958,51495,1219,5928,0,0,0,0,0
687,2666,688.2433561928862,99845,477,255,113,38,33027,16722,0.49826230657519155,374,190,25741,24966,9645,4722,13648,19827,48220,35613,0,0,7230,5475,20284,1698,4974,376,211,0,0,1019,51440,1216,5922,0,0,0,0,0
688,2666,689.0952375277617,99844,500,255,113,39,33105,16760,0.49942910941068064,402,197,25749,24994,9662,4740,13572,19773,48224,35619,0,0,7217,5469,20267,1701,5000,379,217,0,0,1066,51399,1214,5915,0,0,0,0,0
689,2666,690.2296591037936,99844,525,266,113,39,33214,16812,0.5010416249348985,420,223,25772,25031,9673,4756,13495,19683,48228,35625,0,0,7199,5457,20240,1709,5038,383,229,0,0,1119,51349,1211,5910,0,0,0,0,0
690,2666,691.0792449383176,99844,551,273,113,39,33299,16850,0.5022735467329034,439,236,25771,25072,9696,4765,13428,19613,48232,35630,0,0,7183,5448,20225,1715,5056,386,240,0,0,1168,51305,1210,5908,0,0,0,0,0
691,2666,692.211211816929,99844,573,285,113,39,33422,16906,0.5040663434958536,460,243,25769,25110,9742,4791,13341,19530,48236,35635,0,0,7173,5433,20198,1720,5099,390,246,0,0,1246,51231,1210,5898,0,0,0,0,0
692,2666,693.0599180137882,99844,606,300,113,39,33528,16957,0.5056387965225753,459,253,25779,25136,9768,4813,13273,19457,48240,35640,0,0,7165,5422,20180,1727,5129,393,251,0,0,1301,51176,1205,5895,0,0,0,0,0
693,2666,694.1906308360768,99843,626,329,113,40,33651,17033,0.5076369900744169,514,264,25756,25184,9808,4831,13181,19350,48244,35645,0,0,7145,5409,20154,1737,5173,396,267,0,0,1372,51109,1201,5880,0,0,0,0,0
694,2666,695.0383659826547,99842,646,357,114,40,33741,17092,0.509134432403197,550,257,25728,25220,9826,4845,13134,19279,48248,35650,0,0,7133,5395,20140,1746,5198,400,276,0,0,1419,51065,1198,5872,0,0,0,0,0
695,2666,696.1687428795349,99842,720,388,114,40,33904,17179,0.5116383886540734,566,256,25711,25281,9855,4865,13032,19168,48251,35655,0,0,7114,5378,20121,1758,5220,406,291,0,0,1501,50987,1198,5868,0,0,0,0,0
696,2666,697.0162481558211,99842,761,388,114,40,34039,17229,0.513491316279722,557,276,25691,25291,9891,4897,12984,19106,48254,35660,0,0,7090,5368,20092,1769,5258,407,311,0,0,1569,50918,1193,5867,0,0,0,0,0
697,2666,698.1463539898036,99842,796,420,114,40,34205,17321,0.5160753991306264,597,305,25644,25318,9962,4930,12885,18985,48257,35665,0,0,7068,5354,20068,1778,5295,415,327,0,0,1673,50818,1190,5856,0,0,0,0,0
698,2666,699.2771938670317,99842,858,428,114,40,34384,17406,0.5187195769315519,633,329,25602,25344,9997,4978,12794,18879,48260,35670,0,0,7042,5339,20033,1794,5331,423,347,0,0,1776,50720,1185,5852,0,0,0,0,0
699,2666,700.1254005964449,99842,907,445,114,40,34524,17484,0.520903026782316,637,336,25590,25346,10038,5022,12712,18809,48263,35675,0,0,7021,5324,20007,1807,5373,425,365,0,0,1846,50652,1179,5843,0,0,0,0,0
700,2666,701.25618034178,99841,915,465,115,40,34697,17572,0.523522400616981,688,369,25546,25360,10116,5060,12618,18704,48266,35680,0,0,7001,5300,19959,1827,5436,432,380,0,0,1957,50541,1174,5834,0,0,0,0,0
701,2666,702.1046511669923,99840,975,472,116,40,34849,17651,0.5258413461538461,703,383,25514,25373,10153,5114,12537,18616,48269,35685,0,0,6986,5285,19933,1837,5476,437,391,0,0,2043,50455,1172,5825,0,0,0,0,0
702,2666,703.2363966133785,99839,1042,489,117,40,35059,17756,0.5290016927252877,750,440,25445,25368,10208,5169,12436,18492,48272,35690,0,0,6964,5267,19893,1848,5541,444,409,0,0,2156,50343,1168,5806,0,0,0,0,0
703,2666,704.0859642427325,99838,1083,523,118,40,35218,17850,0.5315410965764539,769,449,25420,25374,10249,5211,12359,18401,48275,35695,0,0,6939,5261,19861,1854,5588,452,428,0,0,2237,50265,1160,5793,0,0,0,0,0
704,2666,705.2189873682646,99836,1148,581,120,40,35442,17988,0.5351776914139188,817,452,25347,25376,10321,5257,12245,18292,48278,35700,0,0,6904,5233,19828,1879,5629,459,456,0,0,2359,50145,1158,5786,0,0,0,0,0
705,2666,706.0693564770763,99836,1160,610,120,40,35597,18093,0.5377819624183661,865,459,25295,25406,10400,5310,12158,18173,48281,35704,0,0,6875,5212,19788,1897,5680,467,481,0,0,2461,50045,1154,5776,0,0,0,0,0
706,2666,707.2046298121618,99836,1228,638,120,40,35850,18224,0.541628270363396,902,452,25228,25408,10488,5376,12032,18084,48284,35708,0,0,6836,5188,19734,1916,5747,476,515,0,0,2598,49910,1148,5768,0,0,0,0,0
707,2666,708.056975663179,99836,1285,632,120,40,36049,18315,0.5445330341760487,936,477,25148,25411,10555,5453,11954,17985,48287,35712,0,0,6804,5174,19689,1930,5806,482,540,0,0,2716,49793,1144,5758,0,0,0,0,0
708,2666,709.1960137303604,99835,1325,652,121,40,36304,18449,0.5484349176140632,1012,525,25038,25389,10672,5526,11830,17866,48290,35716,0,0,6763,5152,19620,1955,5898,494,577,0,0,2856,49654,1134,5732,0,0,0,0,0
709,2666,710.052101219044,99834,1361,652,122,40,36517,18538,0.5514654326181461,1024,542,24972,25387,10772,5587,11747,17790,48293,35720,0,0,6732,5138,19568,1967,5966,505,601,0,0,2989,49524,1132,5712,0,0,0,0,0
710,2666,711.1962540910756,99833,1434,702,122,41,36814,18703,0.556098684803622,1063,547,24872,25367,10881,5669,11626,17672,48296,35724,0,0,6697,5111,19527,1992,6033,517,630,0,0,3164,49345,1125,5692,0,0,0,0,0
711,2666,712.0561184769579,99833,1520,752,122,41,37054,18833,0.5598048741398135,1081,546,24804,25353,10942,5719,11529,17587,48299,35728,0,0,6667,5086,19489,2009,6089,532,655,0,0,3255,49252,1123,5676,0,0,0,0,0
712,2666,713.2045504482313,99832,1597,799,123,41,37382,18995,0.5647187274621364,1160,573,24650,25329,11082,5795,11386,17461,48302,35732,0,0,6624,5053,19420,2041,6178,545,692,0,0,3423,49084,1116,5656,0,0,0,0,0
713,2666,714.0685887131798,99832,1645,813,123,41,37624,19112,0.5683147688116035,1231,598,24548,25316,11190,5862,11261,17368,48305,35736,0,0,6600,5029,19371,2064,6249,553,710,0,0,3574,48927,1110,5645,0,0,0,0,0
714,2666,715.2241362211034,99832,1742,843,123,41,38004,19289,0.5738941421588268,1266,634,24386,25295,11345,5953,11136,17232,48308,35740,0,0,6549,4991,19288,2096,6366,564,755,0,0,3765,48732,1103,5623,0,0,0,0,0
715,2666,716.0943280953644,99830,1815,855,125,41,38283,19420,0.578012621456476,1323,671,24262,25265,11459,6045,11014,17121,48311,35744,0,0,6513,4969,19234,2112,6444,571,784,0,0,3937,48560,1099,5607,0,0,0,0,0
716,2666,717.2590217269244,99828,1865,900,127,41,38673,19607,0.583804143126177,1362,713,24101,25213,11664,6137,10879,16994,48314,35748,0,0,6467,4934,19142,2137,6582,590,826,0,0,4146,48339,1093,5572,0,0,0,0,0
717,2666,718.1363547206221,99828,1959,932,127,41,38991,19762,0.5885422927435189,1388,733,23964,25186,11788,6228,10772,16878,48317,35752,0,0,6441,4906,19082,2155,6689,601,849,0,0,4296,48179,1087,5543,0,0,0,0,0
718,2666,719.016994722445,99828,2034,982,127,41,39304,19928,0.5933405457386706,1483,783,23787,25141,11909,6299,10658,16752,48320,35756,0,0,6406,4882,19012,2169,6794,612,877,0,0,4460,48011,1087,5518,0,0,0,0,0
719,2666,720.1976080571608,99824,2140,1051,130,42,39748,20165,0.6001863279371694,1552,805,23570,25084,12099,6404,10507,16612,48322,35760,0,0,6356,4841,18913,2210,6917,633,919,0,0,4683,47774,1080,5498,0,0,0,0,0
720,2666,721.087888707885,99823,2207,1103,131,42,40101,20332,0.6054015607625497,1586,856,23419,25022,12265,6473,10390,16502,48324,35764,0,0,6312,4812,18838,2239,7020,654,956,0,0,4851,47598,1074,5469,0,0,0,0,0
721,2666,722.2810840698231,99821,2336,1134,131,44,40596,20554,0.6125965478205989,1657,901,23211,24953,12440,6608,10223,16358,48326,35768,0,0,6258,4777,18723,2267,7185,670,1003,0,0,5104,47333,1070,5431,0,0,0,0,0
722,2666,723.1809654704248,99818,2449,1206,133,45,41010,20777,0.618996573764251,1683,900,23032,24902,12596,6709,10105,16236,48328,35772,0,0,6212,4745,18633,2296,7310,687,1042,0,0,5296,47130,1063,5404,0,0,0,0,0
723,2666,724.0853112959344,99817,2489,1257,134,45,41352,20987,0.6245328951982128,1777,930,22854,24853,12754,6824,9990,16089,48330,35776,0,0,6168,4712,18559,2320,7427,704,1079,0,0,5513,46903,1058,5374,0,0,0,0,0
724,2666,725.2997545029046,99816,2585,1341,135,45,41884,21271,0.6327141941171756,1900,967,22558,24774,13009,6950,9811,15921,48332,35779,0,0,6109,4670,18439,2366,7595,725,1128,0,0,5806,46599,1045,5334,0,0,0,0,0
725,2666,726.2179988024393,99815,2703,1383,136,45,42328,21492,0.6393828582878325,1919,1014,22374,24713,13181,7088,9685,15755,48334,35782,0,0,6058,4641,18355,2397,7709,750,1172,0,0,6035,46355,1032,5311,0,0,0,0,0
726,2666,727.1419332122534,99815,2814,1450,136,45,42783,21734,0.6463657766868707,1978,1057,22135,24617,13370,7215,9565,15614,48336,35785,0,0,6009,4597,18263,2439,7842,770,1212,0,0,6258,46118,1021,5286,0,0,0,0,0
727,2666,728.0729382305999,99814,2889,1525,137,45,43277,21993,0.6539162842887771,2035,1092,21883,24510,13617,7341,9437,15485,48338,35788,0,0,5940,4551,18158,2483,8000,792,1271,0,0,6512,45850,1009,5248,0,0,0,0,0
728,2666,729.0119625577738,99814,3026,1569,137,45,43785,22262,0.6617007634199611,2090,1096,21665,24445,13802,7503,9278,15340,48340,35791,0,0,5892,4502,18057,2528,8138,819,1311,0,0,6795,45555,1001,5216,0,0,0,0,0
729,2666,730.2757684966374,99813,3135,1653,137,46,44442,22613,0.6718062777393726,2250,1181,21310,24287,14084,7683,9082,15148,48342,35794,0,0,5820,4439,17909,2592,8333,872,1373,0,0,7124,45200,982,5169,0,0,0,0,0
730,2666,731.2334230030684,99813,3208,1719,137,46,44949,22912,0.6798813781771913,2321,1195,21060,24199,14329,7853,8943,14986,48344,35797,0,0,5751,4396,17784,2626,8490,911,1434,0,0,7419,44888,979,5135,0,0,0,0,0
731,2666,732.200293618738,99808,3382,1787,141,47,45536,23210,0.6887824623276692,2398,1211,20775,24081,14526,8030,8776,14842,48346,35800,0,0,5682,4359,17668,2660,8630,956,1496,0,0,7690,44594,969,5104,0,0,0,0,0
732,2666,733.1764853153232,99805,3464,1826,143,48,46078,23519,0.6973297930965382,2507,1294,20489,23944,14775,8218,8620,14668,48348,35803,0,0,5603,4311,17546,2699,8788,1001,1566,0,0,8012,44253,958,5068,0,0,0,0,0
733,2666,734.1629827096531,99804,3593,1899,143,49,46707,23852,0.7069756723177427,2533,1359,20206,23800,15050,8404,8473,14487,48350,35806,0,0,5528,4266,17407,2727,9005,1039,1634,0,0,8308,43919,949,5022,0,0,0,0,0
734,2666,735.1601728173192,99802,3703,1960,144,50,47337,24186,0.7166489649506022,2563,1398,19920,23668,15357,8599,8311,14323,48352,35809,0,0,5449,4208,17281,2790,9200,1071,1702,0,0,8643,43546,934,4978,0,0,0,0,0
735,2666,736.1689381419029,99801,3803,2028,145,50,47974,24555,0.7267362050480456,2617,1430,19655,23524,15650,8822,8128,14144,48354,35812,0,0,5369,4155,17145,2842,9424,1115,1770,0,0,8963,43180,918,4920,0,0,0,0,0
736,2666,737.1892949134534,99796,3938,2145,149,51,48665,24958,0.7377349793578901,2665,1441,19327,23356,15972,9025,7947,13980,48356,35815,0,0,5278,4106,17014,2885,9643,1155,1845,0,0,9289,42810,906,4865,0,0,0,0,0
737,2666,738.2232601896835,99793,4020,2194,152,51,49356,25322,0.7483290411151082,2761,1480,18982,23224,16289,9254,7794,13795,48358,35818,0,0,5192,4043,16847,2940,9878,1210,1921,0,0,9650,42403,893,4816,0,0,0,0,0
738,2666,739.2724094022927,99790,4107,2253,154,52,50045,25721,0.7592544343120553,2855,1522,18658,23073,16599,9487,7625,13611,48360,35821,0,0,5109,3985,16683,3010,10105,1263,1988,0,0,10041,41966,876,4764,0,0,0,0,0
739,2666,740.3362196774232,99786,4240,2279,158,52,50818,26118,0.7710099613172189,2903,1611,18346,22886,16931,9769,7420,13401,48362,35824,0,0,5022,3917,16511,3060,10366,1329,2058,0,0,10408,41526,869,4720,0,0,0,0,0
740,2666,741.0536209866826,99784,4343,2248,160,52,51339,26355,0.778621823137978,2900,1683,18142,22777,17141,9966,7312,13272,48364,35827,0,0,4958,3868,16414,3104,10505,1374,2109,0,0,10710,41197,863,4682,0,0,0,0,0
741,2666,742.1433010472143,99781,4510,2320,162,53,52142,26794,0.7910924925587035,2986,1735,17764,22560,17447,10235,7129,13095,48366,35830,0,0,4868,3803,16256,3157,10759,1433,2190,0,0,11097,40745,849,4624,0,0,0,0,0
742,2666,743.2511920255307,99778,4593,2458,165,53,52982,27308,0.8046864038164726,3025,1736,17436,22374,17824,10479,6955,12898,48368,35833,0,0,4751,3741,16085,3206,11009,1514,2289,0,0,11546,40238,831,4568,0,0,0,0,0
743,2666,744.3517281696783,99776,4721,2521,167,53,53812,27779,0.8177417415009621,3036,1765,17110,22213,18187,10756,6777,12690,48370,35836,0,0,4656,3682,15905,3268,11274,1591,2361,0,0,11982,39739,814,4504,0,0,0,0,0
744,2666,745.0721265705665,99776,4775,2547,167,53,54348,28093,0.8262608242463118,3113,1807,16893,22083,18389,10955,6661,12553,48372,35839,0,0,4584,3629,15787,3316,11480,1636,2418,0,0,12248,39419,800,4459,0,0,0,0,0
