,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
631,3784,632.2718068206974,99932,27,23,46,20,14542,6864,0.2142056598486971,32,17,24303,22111,4942,2293,20649,25535,43287,32148,0,0,18456,4438,9892,497,881,34,1,0,0,7,61661,1090,2975,0,0,0,0,0
632,3784,633.0916025820561,99932,29,23,46,20,14546,6866,0.21426570067646,34,19,24278,22104,4921,2287,20691,25546,43345,32222,0,0,18351,4420,9909,497,882,34,2,0,0,9,61763,1080,2985,0,0,0,0,0
633,3784,634.0212879328325,99932,33,22,46,20,14555,6868,0.2143757755273586,36,21,24311,22149,4891,2279,20682,25508,43402,32295,0,0,18250,4393,9934,497,885,34,3,0,0,13,61859,1077,2987,0,0,0,0,0
634,3784,635.195481038531,99932,32,19,46,20,14560,6870,0.21444582315974864,37,20,24317,22167,4870,2270,20697,25503,43459,32367,0,0,18148,4367,9959,498,886,34,4,0,0,21,61952,1074,2989,0,0,0,0,0
635,3784,636.0963688562736,99932,37,21,46,20,14571,6874,0.21459592522915583,35,20,24361,22226,4848,2260,20672,25452,43515,32439,0,0,18038,4348,9978,497,887,34,9,0,0,24,62054,1071,2992,0,0,0,0,0
636,3784,637.0344567138633,99932,42,24,46,20,14577,6879,0.21470600008005444,35,21,24404,22253,4811,2252,20661,25429,43571,32510,0,0,17939,4327,9999,493,891,34,9,0,0,27,62150,1068,2995,0,0,0,0,0
637,3784,638.2045288701102,99932,52,23,46,20,14591,6884,0.21489612936797023,38,21,24432,22314,4790,2248,20641,25373,43626,32580,0,0,17839,4308,10015,492,895,34,11,0,0,32,62243,1061,3002,0,0,0,0,0
638,3784,639.3730223481446,99932,57,25,46,20,14604,6888,0.21506624504663172,42,26,24471,22377,4763,2240,20620,25311,43681,32649,0,0,17746,4284,10038,488,901,34,14,0,0,37,62328,1055,3007,0,0,0,0,0
639,3784,640.1508558000531,99932,60,29,46,20,14611,6895,0.21520634031141175,43,26,24474,22375,4741,2237,20635,25312,43735,32717,0,0,17646,4263,10058,487,903,34,18,0,0,39,62422,1051,3011,0,0,0,0,0
640,3784,641.3167395072065,99932,66,36,46,20,14627,6905,0.21546651723171756,50,26,24500,22436,4720,2218,20617,25263,43788,32785,0,0,17554,4240,10079,486,907,34,20,0,0,47,62504,1044,3017,0,0,0,0,0
641,3784,642.093166852987,99932,65,36,46,20,14633,6910,0.21557659208261618,54,31,24506,22458,4708,2208,20620,25246,43841,32852,0,0,17458,4223,10095,483,913,34,21,0,0,54,62592,1038,3021,0,0,0,0,0
642,3784,643.2573375268847,99932,77,41,46,20,14650,6925,0.21589680983068488,61,29,24552,22498,4686,2205,20577,25206,43893,32918,0,0,17362,4204,10114,482,914,34,25,0,0,65,62673,1032,3027,0,0,0,0,0
643,3784,644.03204416247,99932,76,45,46,20,14661,6930,0.21605691870471921,65,35,24539,22528,4679,2195,20594,25176,43945,32984,0,0,17263,4181,10137,480,916,34,29,0,0,72,62761,1032,3027,0,0,0,0,0
644,3784,645.1943606732842,99932,79,44,46,20,14678,6940,0.21632710242965217,73,41,24577,22577,4644,2193,20580,25124,43996,33049,0,0,17177,4159,10154,478,925,34,33,0,0,86,62829,1022,3035,0,0,0,0,0
645,3784,646.3550067235278,99932,82,46,46,20,14699,6953,0.21666733378697514,77,36,24608,22641,4625,2189,20561,25067,44047,33113,0,0,17084,4138,10170,478,930,34,40,0,0,103,62898,1014,3043,0,0,0,0,0
646,3784,647.1277773458668,99932,94,51,46,20,14722,6962,0.21698755153504384,70,36,24626,22660,4603,2183,20560,25049,44097,33176,0,0,16997,4115,10190,477,935,34,45,0,0,109,62974,1007,3049,0,0,0,0,0
647,3784,648.2858131268423,99932,90,60,46,20,14738,6982,0.21734779650162112,75,34,24667,22715,4588,2185,20533,24985,44147,33239,0,0,16905,4098,10204,476,942,34,50,0,0,129,63041,999,3054,0,0,0,0,0
648,3784,649.0565625309844,99932,88,62,46,20,14745,6993,0.21752791898490975,90,33,24684,22728,4553,2188,20538,24968,44196,33301,0,0,16814,4078,10221,476,945,34,58,0,0,136,63117,991,3062,0,0,0,0,0
649,3784,650.2115383690706,99932,102,68,46,20,14768,7007,0.21789817075611415,93,35,24709,22788,4538,2187,20511,24901,44245,33362,0,0,16721,4062,10236,473,949,35,62,0,0,146,63196,989,3063,0,0,0,0,0
650,3784,651.3650569535941,99932,104,66,46,20,14789,7018,0.21821838850418285,93,41,24753,22842,4526,2185,20477,24845,44293,33423,0,0,16636,4037,10259,474,951,35,66,0,0,171,63252,985,3066,0,0,0,0,0
651,3784,652.1329915299486,99932,110,66,46,20,14807,7027,0.2184885722291158,92,41,24744,22872,4520,2191,20487,24809,44341,33483,0,0,16547,4022,10271,473,955,35,66,0,0,189,63323,982,3069,0,0,0,0,0
652,3784,653.2844302592717,99932,128,59,46,20,14837,7038,0.2188988512188288,96,47,24770,22908,4509,2203,20450,24762,44388,33542,0,0,16455,4009,10280,474,959,35,69,0,0,211,63390,977,3073,0,0,0,0,0
653,3784,654.0513920972143,99932,123,58,46,20,14854,7046,0.21914902133450748,108,49,24778,22932,4507,2201,20437,24739,44435,33601,0,0,16365,3985,10295,478,964,35,76,0,0,226,63458,974,3076,0,0,0,0,0
654,3784,655.2012374082298,99932,125,54,46,20,14881,7057,0.21952927991033902,112,58,24810,22969,4495,2210,20411,24688,44481,33659,0,0,16272,3965,10306,481,972,35,86,0,0,245,63522,970,3078,0,0,0,0,0
655,3784,656.3494928795834,99932,131,61,46,20,14906,7075,0.21995957250930634,127,53,24835,23011,4486,2211,20374,24643,44527,33716,0,0,16175,3951,10317,482,974,36,96,0,0,260,63594,967,3080,0,0,0,0,0
656,3784,657.1141536664178,99932,143,64,46,20,14933,7084,0.2203198174758836,122,55,24828,23030,4479,2209,20381,24621,44573,33773,0,0,16089,3936,10330,482,977,37,99,0,0,274,63663,963,3082,0,0,0,0,0
657,3784,658.2610009782439,99932,153,67,46,20,14968,7102,0.22085017812112237,136,60,24860,23071,4471,2207,20333,24574,44618,33829,0,0,16008,3914,10347,484,982,37,106,0,0,300,63711,956,3087,0,0,0,0,0
658,3784,659.024685077807,99932,158,77,46,20,14994,7117,0.22126045711083536,138,60,24868,23094,4462,2199,20327,24549,44663,33885,0,0,15923,3899,10359,481,989,37,114,0,0,314,63774,950,3092,0,0,0,0,0
659,3784,660.169482049575,99932,160,82,46,20,15040,7136,0.2219108994115999,134,58,24890,23137,4476,2202,20293,24500,44707,33940,0,0,15837,3874,10374,484,997,37,125,0,0,350,63813,948,3093,0,0,0,0,0
660,3784,661.3130352934726,99932,182,85,46,20,15080,7152,0.2224712804707201,156,61,24911,23189,4457,2206,20247,24438,44751,33994,0,0,15754,3859,10384,484,1002,37,131,0,0,368,63872,941,3100,0,0,0,0,0
661,3784,662.074532003498,99932,193,94,46,20,15113,7171,0.2229916343113317,152,61,24924,23204,4451,2208,20233,24412,44794,34048,0,0,15678,3842,10397,482,1009,37,135,0,0,391,63921,935,3105,0,0,0,0,0
662,3784,663.2157868823995,99932,205,106,46,20,15152,7195,0.22362206300284193,172,67,24947,23270,4445,2207,20184,24329,44837,34101,0,0,15600,3824,10410,480,1018,37,141,0,0,416,63968,930,3108,0,0,0,0,0
663,3784,664.3555072707029,99932,218,111,46,20,15202,7217,0.22434255293599648,172,75,24976,23315,4447,2214,20140,24264,44880,34154,0,0,15514,3805,10422,483,1025,37,155,0,0,446,64010,922,3113,0,0,0,0,0
664,3784,665.1145138497017,99931,228,115,46,21,15232,7233,0.2248051155297155,176,70,24958,23330,4448,2219,20143,24244,44922,34206,0,0,15432,3788,10434,485,1028,37,160,0,0,467,64065,920,3115,0,0,0,0,0
665,3784,666.253105219393,99931,251,114,46,21,15289,7253,0.22557564719656564,186,76,24966,23369,4450,2231,20100,24188,44964,34258,0,0,15348,3770,10444,485,1037,37,171,0,0,502,64103,917,3117,0,0,0,0,0
666,3784,667.0117567296005,99931,258,109,46,21,15327,7263,0.22605597862525142,210,87,24953,23387,4453,2230,20079,24165,45005,34309,0,0,15266,3754,10455,483,1048,37,182,0,0,527,64149,913,3117,0,0,0,0,0
667,3784,668.1498566715114,99931,284,121,46,21,15394,7292,0.22701664148262302,215,100,24969,23435,4470,2231,20015,24091,45046,34359,0,0,15171,3742,10462,484,1054,37,199,0,0,560,64194,910,3118,0,0,0,0,0
668,3784,669.2867279712649,99930,298,124,46,22,15447,7315,0.22777944561192834,229,119,24973,23478,4475,2235,19978,24021,45087,34409,0,0,15089,3718,10477,486,1063,38,216,0,0,588,64230,906,3119,0,0,0,0,0
669,3784,670.0443500090975,99930,329,134,46,22,15503,7340,0.22859001300910636,227,113,24960,23504,4480,2240,19957,23986,45127,34458,0,0,15004,3707,10488,484,1066,38,229,0,0,614,64276,902,3122,0,0,0,0,0
670,3784,671.1806462501511,99930,362,149,46,22,15586,7378,0.2298008606024217,238,116,24960,23547,4503,2246,19890,23919,45167,34507,0,0,14919,3692,10497,488,1070,41,243,0,0,658,64303,894,3125,0,0,0,0,0
671,3784,672.3162634170188,99930,385,151,46,22,15665,7409,0.23090163114179926,248,122,24926,23590,4531,2264,19863,23850,45206,34555,0,0,14832,3677,10501,491,1082,42,258,0,0,711,64322,891,3123,0,0,0,0,0
672,3784,673.0738994194135,99930,383,164,46,22,15710,7434,0.23160212148503953,267,128,24919,23600,4556,2266,19828,23819,45245,34603,0,0,14752,3657,10508,496,1090,43,269,0,0,743,64358,888,3126,0,0,0,0,0
673,3784,674.210544348377,99929,399,181,47,22,15792,7475,0.2328353130722813,274,120,24916,23633,4586,2283,19777,23760,45284,34650,0,0,14663,3643,10514,496,1105,43,287,0,0,796,64372,887,3123,0,0,0,0,0
674,3784,675.3467596627323,99929,405,182,47,22,15860,7506,0.2338260164716949,301,141,24929,23673,4618,2302,19699,23679,45322,34697,0,0,14579,3628,10510,503,1120,45,298,0,0,851,64390,883,3122,0,0,0,0,0
675,3784,676.1035958493068,99928,401,184,48,22,15910,7526,0.23452886077976143,314,153,24943,23687,4632,2310,19661,23643,45360,34743,0,0,14506,3608,10524,503,1126,47,309,0,0,900,64402,880,3123,0,0,0,0,0
676,3784,677.238098815383,99928,417,198,48,22,15996,7564,0.23576975422304058,352,161,24926,23734,4679,2319,19577,23565,45398,34789,0,0,14416,3589,10532,506,1136,48,334,0,0,954,64413,877,3123,0,0,0,0,0
677,3784,678.3723635710477,99927,467,216,49,22,16110,7606,0.23733325327489066,341,167,24931,23776,4714,2331,19497,23487,45435,34834,0,0,14337,3570,10541,512,1147,48,350,0,0,1006,64422,870,3124,0,0,0,0,0
678,3784,679.1280546706759,99927,476,228,49,22,16171,7640,0.2382839472815155,348,167,24916,23797,4738,2344,19472,23441,45472,34879,0,0,14268,3554,10549,515,1157,48,358,0,0,1059,64430,862,3127,0,0,0,0,0
679,3784,680.2618602120898,99927,492,219,49,22,16286,7677,0.23980505769211524,359,190,24900,23838,4793,2377,19406,23353,45508,34923,0,0,14179,3533,10549,522,1175,50,386,0,0,1146,64403,857,3127,0,0,0,0,0
680,3784,681.0178469479799,99927,509,226,49,22,16347,7706,0.24070571517207562,388,204,24882,23856,4813,2377,19358,23314,45544,34967,0,0,14115,3509,10556,526,1190,50,392,0,0,1187,64420,855,3127,0,0,0,0,0
681,3784,682.1520067972059,99927,528,239,49,22,16457,7759,0.24233690594133717,395,212,24891,23901,4865,2403,19271,23222,45580,35010,0,0,14034,3488,10557,534,1207,51,409,0,0,1273,64397,853,3124,0,0,0,0,0
682,3784,683.285509027691,99926,545,265,49,23,16570,7827,0.24415067149690772,425,213,24873,23922,4920,2430,19187,23146,45615,35053,0,0,13947,3465,10557,543,1228,51,437,0,0,1349,64378,846,3125,0,0,0,0,0
683,3784,684.0410136491591,99926,571,277,49,23,16660,7872,0.24550167123671518,420,214,24836,23931,4960,2455,19163,23099,45650,35095,0,0,13869,3445,10558,547,1246,51,458,0,0,1403,64381,842,3126,0,0,0,0,0
684,3784,685.1754480278961,99926,610,293,49,23,16788,7935,0.24741308568340573,436,235,24819,23962,5023,2483,19062,23003,45685,35137,0,0,13783,3428,10552,554,1269,51,484,0,0,1483,64361,835,3126,0,0,0,0,0
685,3784,686.3098189590403,99926,668,315,49,23,16947,7998,0.249634729699978,442,246,24795,23987,5073,2499,18972,22929,45719,35178,0,0,13702,3412,10549,559,1289,52,506,0,0,1574,64329,828,3126,0,0,0,0,0
686,3784,687.066084315846,99925,677,318,50,23,17021,8040,0.25079809857393043,450,262,24777,23985,5119,2531,18926,22880,45753,35219,0,0,13625,3396,10550,564,1302,53,522,0,0,1641,64322,824,3126,0,0,0,0,0
687,3784,688.2008334356171,99925,696,338,50,23,17150,8113,0.25281961471103326,497,269,24746,24008,5192,2571,18818,22790,45787,35260,0,0,13538,3374,10551,570,1322,53,552,0,0,1746,64274,820,3125,0,0,0,0,0
688,3784,689.3361494813315,99925,697,368,50,23,17282,8193,0.2549412059044283,569,260,24684,24036,5273,2602,18726,22710,45820,35300,0,0,13449,3357,10542,574,1351,54,582,0,0,1857,64218,818,3123,0,0,0,0,0
689,3784,690.0939416833103,99924,707,374,51,23,17378,8242,0.2563948600936712,598,275,24619,24043,5337,2632,18687,22652,45853,35340,0,0,13370,3339,10541,584,1370,55,599,0,0,1929,64199,814,3124,0,0,0,0,0
690,3784,691.2330852295134,99924,776,394,51,23,17566,8341,0.259267042952644,608,267,24566,24054,5411,2689,18587,22572,45886,35379,0,0,13286,3321,10529,594,1400,56,627,0,0,2055,64128,806,3122,0,0,0,0,0
691,3784,692.3737445034066,99922,847,387,53,23,17769,8407,0.2619643321790997,611,273,24517,24085,5482,2739,18489,22492,45919,35418,0,0,13196,3294,10534,601,1427,57,669,0,0,2178,64050,800,3116,0,0,0,0,0
692,3784,693.1348511534638,99921,880,412,54,23,17902,8469,0.26391849561153313,636,287,24463,24080,5536,2762,18430,22435,45951,35456,0,0,13117,3277,10536,607,1441,59,693,0,0,2266,64017,796,3112,0,0,0,0,0
693,3784,694.2782007697693,99921,900,433,54,23,18095,8558,0.2667407251728866,660,306,24408,24091,5657,2808,18320,22338,45983,35494,0,0,13010,3258,10526,614,1471,61,746,0,0,2408,63925,791,3111,0,0,0,0,0
694,3784,695.0413656685903,99920,939,432,55,23,18226,8598,0.2684547638110488,676,342,24358,24084,5713,2839,18258,22279,46015,35532,0,0,12935,3243,10524,614,1490,61,769,0,0,2496,63888,785,3115,0,0,0,0,0
695,3784,696.187935581102,99920,996,450,55,23,18435,8690,0.2714671737389912,694,379,24281,24091,5818,2890,18155,22166,46046,35569,0,0,12842,3225,10517,628,1526,64,809,0,0,2619,63811,774,3105,0,0,0,0,0
696,3784,697.3365283456911,99920,1070,476,55,23,18661,8779,0.2746196957566053,740,422,24190,24100,5925,2927,18019,22051,46077,35606,0,0,12741,3207,10505,636,1557,64,857,0,0,2742,63737,768,3106,0,0,0,0,0
697,3784,698.103572947225,99917,1078,525,57,24,18791,8871,0.2768497853218171,812,402,24102,24101,5992,2957,17958,21990,46108,35642,0,0,12659,3189,10499,648,1581,65,884,0,0,2835,63693,760,3104,0,0,0,0,0
698,3784,699.2568106451196,99917,1139,551,57,24,19027,8984,0.2803426844280753,842,415,24017,24107,6116,3025,17828,21877,46139,35678,0,0,12556,3167,10488,662,1610,68,931,0,0,2995,63584,756,3100,0,0,0,0,0
699,3784,700.0273078287395,99917,1182,551,57,24,19180,9053,0.28256452855870373,879,437,23947,24109,6183,3071,17751,21807,46169,35714,0,0,12479,3147,10473,672,1644,68,955,0,0,3104,63526,753,3096,0,0,0,0,0
700,3784,701.1860520515826,99915,1231,584,59,24,19432,9190,0.2864634939698744,912,457,23854,24102,6323,3161,17620,21671,46199,35749,0,0,12384,3115,10457,685,1697,71,1006,0,0,3275,63388,747,3090,0,0,0,0,0
701,3784,702.3476565876718,99914,1279,633,59,25,19684,9338,0.29046980403146705,927,459,23771,24098,6461,3240,17502,21544,46229,35784,0,0,12288,3096,10430,696,1748,75,1048,0,0,3457,63255,741,3080,0,0,0,0,0
702,3784,703.1236291748412,99914,1315,646,59,25,19866,9415,0.29306203334867986,942,474,23708,24080,6552,3291,17423,21483,46258,35819,0,0,12195,3082,10413,700,1787,77,1086,0,0,3574,63189,738,3073,0,0,0,0,0
703,3784,704.2900479663997,99913,1415,673,59,26,20169,9549,0.2974387717314063,962,489,23598,24061,6686,3384,17279,21366,46287,35853,0,0,12097,3051,10398,725,1817,81,1131,0,0,3768,63042,732,3071,0,0,0,0,0
704,3784,705.0693731510219,99912,1457,704,59,27,20357,9642,0.3002542237168708,983,485,23520,24051,6789,3426,17191,21306,46316,35887,0,0,12022,3036,10388,735,1849,85,1154,0,0,3894,62960,725,3064,0,0,0,0,0
705,3784,706.2422350416379,99911,1496,725,60,27,20640,9785,0.3045210237111029,1020,524,23405,24011,6970,3526,17048,21186,46345,35920,0,0,11912,3015,10362,745,1902,88,1211,0,0,4114,62780,720,3062,0,0,0,0,0
706,3784,707.0263843270661,99909,1503,738,61,28,20837,9886,0.3075098339488935,1028,554,23316,23979,7119,3590,16972,21110,46373,35953,0,0,11814,2996,10343,755,1948,92,1260,0,0,4268,62666,715,3052,0,0,0,0,0
707,3784,708.2075352633593,99908,1568,789,62,28,21163,10054,0.3124574608639949,1075,570,23168,23962,7305,3676,16821,20974,46401,35986,0,0,11708,2963,10319,777,2002,98,1321,0,0,4485,62485,706,3044,0,0,0,0,0
708,3784,709.3937274659236,99907,1652,844,62,29,21513,10232,0.3177455033180858,1115,583,23022,23946,7488,3765,16660,20832,46429,36018,0,0,11590,2937,10291,793,2060,101,1394,0,0,4710,62296,699,3036,0,0,0,0,0
709,3784,710.1875061257095,99907,1665,887,62,29,21737,10357,0.3212387520393966,1163,583,22926,23911,7632,3836,16551,20753,46457,36050,0,0,11488,2913,10284,805,2094,103,1448,0,0,4891,62156,698,3027,0,0,0,0,0
710,3784,711.3831840486378,99905,1783,912,64,29,22136,10540,0.32707071718132225,1186,649,22747,23876,7836,3961,16383,20572,46484,36082,0,0,11368,2889,10256,821,2156,110,1519,0,0,5147,61933,692,3014,0,0,0,0,0
711,3784,712.183840462573,99905,1797,954,64,29,22361,10687,0.3307942545418147,1256,632,22632,23855,7981,4047,16269,20482,46511,36113,0,0,11273,2870,10245,830,2189,116,1567,0,0,5350,61766,691,3008,0,0,0,0,0
712,3784,713.3906659050657,99904,1864,965,64,30,22757,10877,0.33666319666880207,1279,667,22483,23825,8223,4184,16086,20328,46538,36144,0,0,11149,2840,10207,864,2263,120,1636,0,0,5646,61503,679,2997,0,0,0,0,0
713,3784,714.1987284765411,99901,1927,1009,66,31,23020,11021,0.3407473398664678,1307,695,22374,23775,8348,4255,15977,20234,46565,36175,0,0,11063,2823,10187,872,2312,124,1674,0,0,5825,61359,675,2987,0,0,0,0,0
714,3784,715.0093797259916,99899,1949,1024,68,31,23270,11157,0.34461806424488733,1360,697,22264,23749,8496,4351,15862,20147,46591,36205,0,0,10964,2807,10158,884,2373,127,1720,0,0,6023,61193,670,2980,0,0,0,0,0
715,3784,716.2310250372766,99897,1981,1070,70,31,23668,11372,0.35076128412264634,1410,699,22088,23715,8753,4483,15697,20001,46617,36235,0,0,10837,2778,10105,916,2464,132,1791,0,0,6326,60923,662,2963,0,0,0,0,0
716,3784,717.0499510733242,99895,2034,1084,72,31,23974,11528,0.355393162820962,1425,705,21955,23675,8943,4595,15570,19909,46643,36265,0,0,10735,2748,10079,940,2518,135,1847,0,0,6565,60715,655,2958,0,0,0,0,0
717,3784,718.2863464768321,99893,2147,1127,74,31,24435,11760,0.36233770134043425,1466,741,21776,23624,9190,4740,15346,19736,46669,36294,0,0,10614,2720,10040,966,2597,143,1914,0,0,6880,60426,650,2943,0,0,0,0,0
718,3784,719.1147231345293,99892,2178,1144,75,31,24727,11913,0.3667961398310175,1491,764,21656,23586,9380,4846,15219,19628,46694,36323,0,0,10504,2692,10009,990,2657,149,1977,0,0,7098,60237,645,2934,0,0,0,0,0
719,3784,720.3641468171675,99889,2209,1178,77,32,25166,12143,0.3735045900950055,1567,783,21454,23536,9672,5002,15020,19468,46719,36352,0,0,10375,2657,9953,1024,2750,160,2055,0,0,7442,59915,639,2919,0,0,0,0,0
720,3784,721.2022895965292,99886,2235,1205,79,33,25461,12330,0.3783413090923653,1639,782,21292,23481,9858,5132,14896,19366,46744,36381,0,0,10278,2639,9910,1037,2832,163,2101,0,0,7698,59690,634,2904,0,0,0,0,0
721,3784,722.0454970425943,99885,2323,1237,80,33,25816,12509,0.38369124493167145,1617,791,21176,23435,10037,5241,14766,19262,46769,36409,0,0,10176,2613,9880,1059,2901,168,2155,0,0,7923,59485,627,2898,0,0,0,0,0
722,3784,723.3176330373777,99883,2400,1273,82,33,26342,12765,0.39152808786279947,1656,820,20945,23373,10349,5405,14567,19095,46794,36437,0,0,10064,2580,9818,1086,3022,178,2225,0,0,8318,59102,616,2874,0,0,0,0,0
723,3784,724.172220149676,99882,2430,1340,83,33,26685,12977,0.39708856450611724,1700,799,20809,23325,10555,5518,14422,18984,46818,36465,0,0,9963,2557,9788,1103,3089,186,2278,0,0,8587,58853,611,2867,0,0,0,0,0
724,3784,725.0317612959196,99880,2469,1331,84,34,27076,13152,0.40276331597917503,1695,848,20658,23258,10803,5665,14290,18863,46842,36492,0,0,9857,2529,9751,1124,3181,196,2345,0,0,8886,58562,601,2848,0,0,0,0,0
725,3784,726.330875692725,99878,2532,1382,86,34,27615,13444,0.4110915316686357,1720,900,20431,23157,11134,5842,14096,18684,46866,36519,0,0,9707,2499,9681,1144,3324,211,2454,0,0,9235,58197,592,2834,0,0,0,0,0
726,3784,727.2034720641996,99878,2564,1386,86,34,27994,13635,0.41679849416287873,1745,912,20254,23099,11386,5996,13964,18572,46890,36546,0,0,9586,2472,9636,1166,3425,220,2531,0,0,9504,57933,583,2822,0,0,0,0,0
727,3784,728.0829392217847,99877,2582,1369,87,34,28359,13820,0.4223094406119527,1798,957,20082,23056,11615,6138,13835,18445,46914,36573,0,0,9467,2441,9591,1187,3516,229,2613,0,0,9813,57635,577,2808,0,0,0,0,0
728,3784,729.4147691517315,99875,2710,1450,88,35,28982,14161,0.43196996245306635,1866,948,19829,22973,11926,6335,13580,18258,46937,36599,0,0,9320,2408,9529,1222,3650,244,2704,0,0,10205,57236,572,2785,0,0,0,0,0
729,3784,730.3104035382614,99875,2823,1495,88,35,29413,14384,0.43851814768460573,1875,964,19648,22888,12117,6469,13448,18148,46960,36625,0,0,9216,2389,9497,1242,3735,250,2758,0,0,10481,56963,570,2774,0,0,0,0,0
730,3784,731.2116642484523,99874,2885,1558,89,35,29829,14633,0.44518092796924125,1884,946,19479,22806,12359,6617,13303,18037,46983,36651,0,0,9104,2370,9450,1262,3839,258,2819,0,0,10772,56681,565,2754,0,0,0,0,0
731,3784,732.1197038634865,99873,2925,1581,90,35,30251,14847,0.45155347291059644,1893,977,19337,22730,12607,6754,13147,17922,47006,36676,0,0,8994,2348,9403,1292,3944,266,2873,0,0,11081,56378,556,2738,0,0,0,0,0
732,3784,733.0337689585625,99873,3006,1600,90,35,30715,15076,0.4584922852022068,1870,994,19198,22664,12848,6911,12987,17795,47029,36701,0,0,8872,2321,9348,1318,4057,275,2946,0,0,11390,56070,552,2724,0,0,0,0,0
733,3784,734.4171355443407,99869,3074,1601,93,36,31391,15404,0.4685638186023691,1955,1008,18875,22584,13248,7167,12754,17603,47051,36726,0,0,8722,2282,9273,1365,4231,290,3049,0,0,11879,55541,538,2699,0,0,0,0,0
734,3784,735.3502028889515,99869,3130,1593,93,36,31841,15607,0.4751023841232014,1959,1060,18730,22508,13496,7323,12591,17479,47073,36751,0,0,8619,2254,9221,1398,4332,306,3102,0,0,12209,55211,531,2686,0,0,0,0,0
735,3784,736.2902950798837,99867,3145,1642,95,36,32275,15862,0.4820110747293901,2017,1056,18558,22416,13735,7474,12449,17375,47095,36775,0,0,8509,2224,9165,1429,4448,316,3164,0,0,12543,54872,524,2673,0,0,0,0,0
736,3784,737.2374442336263,99865,3206,1681,97,36,32746,16108,0.48920042056776647,2018,1066,18407,22327,13990,7635,12281,17254,47117,36799,0,0,8401,2199,9129,1464,4540,337,3221,0,0,12864,54539,512,2659,0,0,0,0,0
737,3784,738.1918701745589,99864,3297,1702,98,36,33267,16358,0.496925819113995,2000,1105,18211,22238,14276,7810,12117,17108,47139,36823,0,0,8273,2176,9065,1480,4644,367,3299,0,0,13201,54202,510,2647,0,0,0,0,0
738,3784,739.154443503008,99863,3368,1726,99,36,33758,16621,0.5044811391606501,2041,1155,18031,22120,14493,7987,11967,16975,47160,36847,0,0,8169,2151,8990,1510,4790,381,3354,0,0,13528,53858,503,2629,0,0,0,0,0
739,3784,740.1256375511965,99862,3378,1801,100,36,34239,16941,0.512507260018826,2082,1116,17853,22069,14778,8159,11808,16818,47181,36871,0,0,8060,2119,8928,1555,4917,408,3410,0,0,13881,53482,493,2609,0,0,0,0,0
740,3784,741.1050086122355,99859,3374,1840,100,39,34764,17244,0.5208143482310057,2115,1117,17684,21977,15088,8371,11638,16655,47202,36894,0,0,7932,2093,8854,1585,5066,427,3487,0,0,14292,53044,488,2591,0,0,0,0,0
741,3784,742.0932421019596,99857,3377,1894,102,39,35281,17540,0.5289664219834364,2160,1131,17477,21892,15406,8553,11477,16490,47223,36917,0,0,7811,2056,8783,1641,5198,452,3543,0,0,14658,52657,481,2577,0,0,0,0,0
742,3784,743.0914384816275,99856,3384,1936,103,39,35794,17833,0.5370433424130748,2190,1154,17285,21776,15731,8742,11306,16352,47244,36940,0,0,7702,2024,8705,1680,5366,472,3597,0,0,15020,52264,476,2550,0,0,0,0,0
743,3784,744.0997651273848,99855,3471,1922,104,39,36361,18120,0.5456011216263582,2172,1188,17122,21673,15993,8980,11137,16197,47264,36963,0,0,7604,1990,8640,1713,5521,493,3649,0,0,15424,51824,471,2526,0,0,0,0,0
744,3784,745.1176307125465,99852,3557,1945,107,39,36937,18438,0.5545707647318031,2112,1193,16963,21579,16289,9198,10971,16045,47284,36985,0,0,7483,1956,8575,1764,5680,510,3712,0,0,15781,51417,462,2512,0,0,0,0,0
745,3784,746.1443365282688,99852,3623,1940,107,39,37508,18738,0.5632936746384649,2123,1215,16781,21482,16565,9432,10800,15891,47304,37007,0,0,7355,1926,8505,1790,5843,538,3800,0,0,16160,50990,456,2489,0,0,0,0,0
746,3784,747.1811249473885,99849,3657,1972,110,39,38044,19068,0.5719836953800238,2165,1223,16601,21363,16853,9657,10613,15745,47324,37029,0,0,7233,1894,8453,1813,6005,557,3876,0,0,16545,50558,447,2468,0,0,0,0,0
747,3784,748.2188119920928,99848,3726,2008,111,39,38637,19384,0.581093261757872,2137,1223,16442,21287,17147,9842,10436,15600,47344,37051,0,0,7112,1873,8366,1839,6179,585,3944,0,0,16921,50143,444,2442,0,0,0,0,0
748,3784,749.2380192443503,99848,3700,2030,111,39,39139,19700,0.5892857142857143,2160,1209,16323,21211,17415,10047,10290,15463,47364,37072,0,0,6984,1847,8296,1872,6351,611,4022,0,0,17294,49718,435,2418,0,0,0,0,0
