,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
587,5146,588.3923012110962,99842,110,66,117,37,30311,15258,0.4564111295847439,61,24,19120,16953,12766,6285,17824,26633,47141,34150,0,0,9006,6686,20975,1582,3848,286,0,0,0,0,51808,1141,4510,0,0,0,0,0
588,5146,589.0977436015004,99841,106,65,117,38,30323,15263,0.45658597169499504,57,21,19167,17018,12732,6269,17819,26587,47166,34182,0,0,8969,6666,21002,1582,3854,287,0,0,0,0,51831,1141,4509,0,0,0,0,0
589,5146,590.5026423582136,99841,102,64,117,38,30344,15270,0.4568664176039903,51,22,19305,17157,12668,6245,17755,26472,47191,34213,0,0,8937,6650,21030,1579,3869,287,0,0,0,0,51842,1136,4511,0,0,0,0,0
590,5146,591.201175757149,99841,95,55,117,38,30352,15273,0.4569765927825242,47,20,19350,17209,12640,6236,17749,26440,47215,34244,0,0,8909,6629,21057,1579,3881,287,0,0,0,0,51855,1130,4514,0,0,0,0,0
591,5146,592.0294047279548,99841,92,53,117,38,30357,15276,0.4570567201850943,46,19,19415,17275,12599,6208,17729,26405,47239,34274,0,0,8877,6613,21081,1579,3884,287,0,0,0,0,51877,1124,4519,0,0,0,0,0
592,5146,593.4661004347428,99841,85,50,117,38,30363,15278,0.4571368475876644,48,18,19501,17366,12556,6187,17691,26339,47262,34303,0,0,8845,6599,21103,1577,3890,288,0,0,0,0,51896,1121,4522,0,0,0,0,0
593,5146,594.2153068280655,99841,93,51,117,38,30373,15281,0.45726705461684075,45,16,19545,17426,12521,6173,17677,26294,47285,34332,0,0,8820,6581,21125,1574,3892,289,0,0,0,0,51917,1116,4527,0,0,0,0,0
594,5146,595.1333132921421,99841,95,46,117,38,30386,15284,0.45742730942198095,44,17,19613,17523,12476,6149,17653,26225,47307,34360,0,0,8793,6566,21148,1573,3897,291,0,0,0,0,51931,1111,4531,0,0,0,0,0
595,5146,596.1143987421405,99841,93,44,117,38,30404,15292,0.4576877234803337,39,20,19715,17664,12427,6123,17607,26109,47329,34388,0,0,8759,6556,21175,1569,3908,292,0,0,0,0,51943,1110,4529,0,0,0,0,0
596,5146,597.623259923153,99841,84,43,117,38,30412,15302,0.45786801013611644,44,21,19836,17801,12364,6104,17553,25991,47350,34415,0,0,8727,6543,21202,1568,3912,295,0,0,0,0,51956,1108,4530,0,0,0,0,0
597,5146,598.303077145793,99841,86,44,117,38,30424,15304,0.45800823309061406,37,21,19887,17876,12337,6079,17534,25940,47371,34442,0,0,8700,6525,21219,1567,3920,295,0,0,0,0,51979,1106,4530,0,0,0,0,0
598,5146,599.6579129818318,99841,85,45,117,38,30431,15311,0.45814845604511173,35,19,19929,17925,12302,6066,17530,25905,47391,34468,0,0,8672,6515,21237,1564,3925,296,0,0,0,0,51996,1102,4534,0,0,0,0,0
599,5146,600.0494170343983,99841,86,47,117,38,30434,15316,0.4582285834476818,40,14,19965,17953,12268,6053,17522,25893,47411,34494,0,0,8646,6505,21251,1560,3930,296,0,0,0,0,52018,1096,4539,0,0,0,0,0
600,5146,601.1188938704969,99841,81,42,117,38,30449,15319,0.4584088701034645,39,18,20050,18063,12231,6030,17480,25807,47430,34519,0,0,8616,6496,21281,1557,3937,296,0,0,0,0,52024,1094,4540,0,0,0,0,0
601,5146,602.1082455240139,99841,82,39,117,38,30459,15324,0.45855910898328345,37,15,20128,18156,12196,6017,17438,25733,47449,34544,0,0,8586,6485,21301,1556,3941,297,0,0,0,0,52041,1093,4541,0,0,0,0,0
602,5146,603.4303112134312,99841,81,33,117,38,30475,15328,0.45875942748970866,35,13,20262,18320,12132,5984,17371,25610,47468,34568,0,0,8557,6473,21321,1558,3947,299,0,0,0,0,52054,1090,4542,0,0,0,0,0
603,5146,604.5520350311656,99841,79,31,117,38,30484,15331,0.45887961859356374,31,11,20313,18375,12100,5971,17358,25572,47486,34592,0,0,8531,6460,21344,1557,3951,299,0,0,0,0,52067,1088,4544,0,0,0,0,0
604,5146,605.2553105652917,99841,69,29,117,38,30488,15332,0.45892969822017005,32,14,20380,18481,12074,5941,17326,25495,47504,34615,0,0,8504,6446,21361,1558,3957,299,0,0,0,0,52084,1087,4545,0,0,0,0,0
605,5146,606.1495870053899,99841,67,33,117,38,30494,15338,0.4590498893240252,33,9,20444,18575,12035,5921,17302,25422,47521,34638,0,0,8480,6438,21375,1553,3965,299,0,0,0,0,52101,1084,4546,0,0,0,0,0
606,5146,607.0025736354502,99841,71,30,117,38,30504,15341,0.4591800963532016,29,10,20522,18651,11994,5905,17265,25364,47538,34660,0,0,8453,6427,21387,1552,3972,299,0,0,0,0,52122,1084,4545,0,0,0,0,0
607,5146,608.0560365939467,99841,67,28,117,38,30509,15342,0.45924019190512916,27,13,20599,18734,11955,5884,17233,25301,47555,34682,0,0,8431,6413,21410,1549,3975,300,0,0,0,0,52134,1084,4545,0,0,0,0,0
608,5146,609.0417388100657,99841,61,27,117,38,30513,15344,0.4593002874570567,29,13,20700,18821,11910,5868,17181,25231,47571,34704,0,0,8406,6403,21428,1547,3977,302,0,0,0,0,52149,1084,4545,0,0,0,0,0
609,5146,610.0655293245246,99841,51,27,117,38,30515,15345,0.4593303352330205,33,13,20759,18889,11889,5848,17149,25183,47587,34725,0,0,8385,6390,21450,1547,3978,303,0,0,0,0,52160,1081,4547,0,0,0,0,0
610,5146,611.594786965009,99841,49,24,117,38,30528,15348,0.4594905900381607,30,17,20937,19108,11818,5812,17047,24999,47603,34746,0,0,8357,6384,21469,1544,3984,303,0,0,0,0,52172,1079,4549,0,0,0,0,0
611,5146,612.2389250231987,99841,49,24,117,38,30529,15349,0.4595106218888032,29,16,20931,19108,11811,5807,17061,25005,47618,34766,0,0,8334,6378,21477,1543,3985,303,0,0,0,0,52193,1074,4554,0,0,0,0,0
612,5146,613.020164048236,99841,53,27,117,38,30537,15354,0.4596408289179796,24,13,21034,19230,11765,5782,17005,24908,47633,34786,0,0,8320,6367,21491,1540,3989,304,0,0,0,0,52203,1068,4559,0,0,0,0,0
613,5146,614.2202296997593,99841,50,22,117,38,30542,15358,0.45973097224587095,27,12,21121,19332,11726,5771,16957,24823,47648,34806,0,0,8293,6360,21514,1539,3991,304,0,0,0,0,52214,1068,4558,0,0,0,0,0
614,5146,615.3750349777755,99841,51,20,117,38,30547,15359,0.4597910677977985,29,13,21178,19392,11693,5754,16930,24781,47662,34825,0,0,8279,6345,21529,1539,3993,305,0,0,0,0,52225,1064,4562,0,0,0,0,0
615,5146,616.0018996923379,99841,52,21,117,38,30549,15362,0.4598411474244048,29,11,21210,19440,11666,5740,16924,24748,47676,34844,0,0,8257,6339,21537,1536,3997,305,0,0,0,0,52245,1062,4563,0,0,0,0,0
616,5146,617.3726621840297,99841,54,19,117,38,30562,15367,0.4600214340801875,19,8,21349,19616,11608,5714,16851,24603,47690,34863,0,0,8236,6330,21560,1534,4001,305,0,0,0,0,52250,1061,4564,0,0,0,0,0
617,5146,618.2252854536781,99841,52,20,117,38,30565,15368,0.46006149778147254,17,8,21386,19654,11582,5700,16844,24578,47704,34881,0,0,8225,6313,21578,1532,4005,305,0,0,0,0,52258,1059,4566,0,0,0,0,0
618,5146,619.0893845793787,99841,49,22,117,38,30570,15371,0.4601416251840426,12,5,21455,19718,11555,5679,16810,24536,47717,34899,0,0,8204,6305,21589,1532,4008,305,0,0,0,0,52273,1057,4568,0,0,0,0,0
619,5146,620.0858792546902,99841,47,21,117,38,30573,15374,0.4602017207359702,15,4,21539,19798,11507,5661,16773,24476,47730,34917,0,0,8182,6298,21601,1531,4010,306,0,0,0,0,52289,1056,4568,0,0,0,0,0
620,5146,621.4583504326531,99841,32,18,117,38,30576,15375,0.4602417844372552,17,5,21652,19934,11471,5623,16709,24380,47743,34934,0,0,8161,6288,21618,1535,4014,306,0,0,0,0,52296,1053,4570,0,0,0,0,0
621,5146,622.1011306842568,99841,32,21,117,38,30579,15378,0.4603018799891828,15,6,21705,19976,11439,5613,16690,24344,47756,34951,0,0,8144,6275,21633,1535,4013,307,0,0,0,0,52311,1053,4570,0,0,0,0,0
622,5146,623.3108420550512,99841,28,16,117,38,30581,15379,0.4603319277651466,16,7,21810,20115,11401,5590,16626,24232,47768,34968,0,0,8131,6265,21650,1533,4017,308,0,0,0,0,52315,1050,4572,0,0,0,0,0
623,5146,624.3219037278162,99841,25,15,117,38,30582,15379,0.4603419436904678,15,9,21877,20188,11366,5576,16598,24172,47780,34984,0,0,8117,6254,21662,1531,4022,308,0,0,0,0,52327,1049,4571,0,0,0,0,0
624,5146,625.0860735743747,99841,26,14,117,38,30584,15380,0.46037199146643165,13,8,21929,20246,11335,5566,16578,24126,47792,35000,0,0,8102,6245,21670,1529,4026,308,0,0,0,0,52341,1047,4573,0,0,0,0,0
625,5146,626.0606246392017,99841,27,13,117,38,30587,15384,0.46044210294368043,10,5,22007,20328,11291,5549,16546,24065,47804,35016,0,0,8087,6236,21682,1526,4031,308,0,0,0,0,52351,1046,4574,0,0,0,0,0
626,5146,627.4586350673737,99841,21,12,117,38,30589,15385,0.46047215071964426,12,4,22147,20462,11235,5515,16466,23967,47815,35031,0,0,8071,6230,21695,1523,4036,308,0,0,0,0,52359,1045,4574,0,0,0,0,0
627,5146,628.4462590077336,99841,18,12,117,38,30591,15385,0.46049218257028673,11,4,22224,20557,11202,5494,16426,23893,47826,35046,0,0,8052,6226,21701,1521,4038,309,0,0,0,0,52375,1044,4575,0,0,0,0,0
628,5146,629.1362531256161,99841,17,11,117,38,30592,15385,0.46050219849560803,12,4,22287,20616,11166,5482,16399,23847,47837,35061,0,0,8035,6219,21710,1518,4041,309,0,0,0,0,52390,1044,4575,0,0,0,0,0
629,5146,630.2407672783364,99841,19,13,117,38,30596,15388,0.46057230997285686,35,27,22401,20723,11102,5457,16324,23740,47848,35076,0,0,8021,6212,21717,1515,4045,309,0,0,0,1,52402,1042,4577,0,0,0,0,0
630,5146,631.3187223343299,99841,22,16,117,38,30602,15392,0.46067246922606947,38,25,22487,20834,11052,5430,16282,23655,47858,35090,0,0,8010,6202,21725,1513,4048,310,1,0,0,2,52411,1041,4578,0,0,0,0,0
631,5146,632.2630282886649,99841,26,16,117,38,30610,15396,0.46079266032992455,36,25,22550,20911,11022,5421,16247,23587,47868,35104,0,0,7999,6187,21739,1514,4048,310,2,0,0,8,52415,1041,4578,0,0,0,0,0
632,5146,633.2470497133346,99841,25,18,117,38,30615,15399,0.4608727877324947,38,26,22635,20995,10978,5401,16205,23520,47878,35118,0,0,7985,6180,21745,1511,4051,311,3,0,0,12,52424,1040,4579,0,0,0,0,0
633,5146,634.3119413590725,99841,33,24,117,38,30627,15407,0.4610731062389199,34,20,22695,21053,10943,5386,16176,23477,47888,35132,0,0,7973,6170,21752,1510,4055,311,4,0,0,14,52433,1038,4581,0,0,0,0,0
634,5146,635.2796453472057,99841,32,30,117,38,30636,15415,0.46124337696938134,34,19,22800,21159,10895,5372,16120,23380,47898,35145,0,0,7958,6161,21757,1510,4060,311,7,0,0,18,52441,1036,4582,0,0,0,0,0
635,5146,636.0238468157813,99841,36,32,117,38,30644,15420,0.4613735839985577,31,18,22859,21216,10868,5362,16087,23332,47908,35158,0,0,7939,6154,21760,1511,4063,311,9,0,0,19,52457,1036,4582,0,0,0,0,0
636,5146,637.050248558803,99841,37,30,117,38,30650,15425,0.46148375917709156,28,14,22950,21265,10834,5359,16032,23292,47917,35171,0,0,7927,6145,21765,1512,4065,312,9,0,0,27,52461,1035,4583,0,0,0,0,0
637,5146,638.087096382591,99841,40,26,117,38,30660,15428,0.461613966206268,32,18,23039,21382,10787,5336,15983,23198,47926,35184,0,0,7913,6138,21767,1512,4069,313,9,0,0,35,52467,1034,4584,0,0,0,0,0
638,5146,639.0135744169622,99841,37,29,117,38,30668,15436,0.46177422101140814,40,21,23139,21467,10744,5322,15921,23121,47935,35196,0,0,7899,6132,21772,1511,4071,314,13,0,0,44,52468,1030,4587,0,0,0,0,0
639,5146,640.1837297930664,99841,43,26,117,38,30680,15440,0.4619344758165483,36,25,23240,21568,10700,5302,15862,23039,47944,35208,0,0,7886,6124,21777,1510,4075,314,14,0,0,52,52472,1029,4588,0,0,0,0,0
640,5146,641.1382770912616,99841,49,26,117,38,30691,15445,0.4620947306216885,40,23,23319,21664,10653,5281,15820,22966,47953,35220,0,0,7872,6116,21783,1510,4076,315,16,0,0,58,52478,1029,4588,0,0,0,0,0
641,5146,642.0894259304877,99841,53,31,117,38,30699,15453,0.46225498542682864,50,19,23379,21746,10621,5274,15778,22890,47961,35232,0,0,7859,6110,21786,1512,4077,316,16,0,0,61,52488,1027,4589,0,0,0,0,0
642,5146,643.2616323072508,99841,56,31,117,38,30709,15456,0.46238519245600507,51,18,23455,21833,10583,5262,15736,22816,47969,35244,0,0,7843,6104,21788,1514,4081,316,17,0,0,64,52500,1026,4588,0,0,0,0,0
643,5146,644.2031470873044,99841,66,33,117,38,30727,15463,0.4626355905890366,52,22,23541,21938,10542,5240,15680,22727,47977,35255,0,0,7835,6098,21791,1512,4088,316,17,0,0,72,52500,1023,4589,0,0,0,0,0
644,5146,645.1451512944037,99841,66,34,117,38,30738,15468,0.46279584539417673,59,20,23589,22008,10524,5229,15643,22669,47985,35266,0,0,7822,6092,21792,1512,4095,316,19,0,0,78,52505,1021,4589,0,0,0,0,0
645,5146,646.1407180536372,99841,75,36,117,38,30758,15472,0.463036227601887,52,27,23684,22111,10491,5211,15579,22575,47993,35277,0,0,7810,6084,21794,1514,4101,316,19,0,0,83,52512,1020,4588,0,0,0,0,0
646,5146,647.0768227903148,99841,77,40,117,38,30773,15477,0.4632365461083122,56,27,23739,22178,10466,5200,15543,22515,48001,35288,0,0,7799,6078,21797,1513,4106,318,20,0,0,89,52516,1019,4586,0,0,0,0,0
647,5146,648.0106799991443,99840,76,38,118,38,30783,15480,0.46337139423076923,67,29,23790,22254,10446,5185,15501,22454,48009,35299,0,0,7785,6074,21799,1513,4110,319,20,0,0,98,52520,1017,4585,0,0,0,0,0
648,5146,649.2522819787786,99840,81,44,118,38,30803,15494,0.4637119391025641,67,27,23880,22363,10404,5173,15448,22353,48016,35310,0,0,7774,6065,21801,1515,4117,319,22,0,0,110,52517,1015,4585,0,0,0,0,0
649,5146,650.1804237743363,99840,79,43,118,38,30816,15497,0.4638721955128205,78,33,23947,22434,10381,5166,15395,22284,48023,35320,0,0,7767,6055,21806,1519,4122,319,22,0,0,120,52514,1011,4585,0,0,0,0,0
650,5146,651.1058908569466,99840,88,46,118,38,30841,15504,0.4641927083333333,71,38,24010,22486,10362,5156,15349,22234,48030,35330,0,0,7754,6047,21810,1517,4127,320,26,0,0,128,52515,1010,4586,0,0,0,0,0
651,5146,652.0287109606322,99839,90,46,118,39,30860,15510,0.46444776089504103,74,46,24075,22560,10341,5142,15300,22165,48037,35340,0,0,7743,6039,21810,1517,4138,320,31,0,0,134,52514,1007,4586,0,0,0,0,0
652,5146,653.2551507734445,99839,96,60,118,39,30883,15533,0.4649085026893298,79,33,24169,22666,10309,5126,15227,22074,48044,35350,0,0,7733,6031,21808,1518,4148,321,34,0,0,144,52511,1004,4587,0,0,0,0,0
653,5146,654.1718694169317,99839,101,61,118,39,30902,15544,0.46520898646821385,88,38,24221,22734,10285,5113,15185,22013,48051,35360,0,0,7717,6026,21804,1519,4157,321,38,0,0,153,52514,1002,4588,0,0,0,0,0
654,5146,655.0862961978587,99839,106,60,118,39,30922,15552,0.46548943799517223,102,46,24279,22799,10253,5094,15140,21960,48058,35370,0,0,7705,6018,21807,1518,4164,321,44,0,0,165,52508,1000,4589,0,0,0,0,0
655,5146,656.3019654644996,99839,112,56,118,39,30950,15562,0.46587005078175864,103,52,24354,22912,10224,5078,15087,21861,48065,35379,0,0,7695,6006,21807,1521,4173,322,47,0,0,183,52497,999,4589,0,0,0,0,0
656,5146,657.2111096988101,99839,119,64,118,39,30977,15577,0.46629072807219624,107,53,24409,22987,10210,5063,15035,21792,48071,35388,0,0,7685,5999,21803,1520,4183,324,51,0,0,193,52493,998,4590,0,0,0,0,0
657,5146,658.1179878975338,99839,130,78,118,39,31001,15596,0.46672142148859663,105,47,24464,23053,10187,5055,14994,21726,48077,35397,0,0,7671,5995,21802,1519,4189,324,57,0,0,200,52494,996,4592,0,0,0,0,0
658,5146,659.0226995199642,99839,143,80,118,39,31028,15606,0.46709201814922024,110,53,24503,23125,10170,5047,14954,21654,48083,35406,0,0,7663,5987,21802,1520,4196,326,58,0,0,210,52491,996,4590,0,0,0,0,0
659,5146,660.226325424436,99839,147,83,118,39,31058,15620,0.46753272769158344,118,54,24567,23221,10158,5043,14890,21558,48089,35415,0,0,7649,5978,21802,1523,4202,328,62,0,0,229,52482,996,4588,0,0,0,0,0
660,5146,661.12670356314,99839,165,92,118,39,31095,15640,0.46810364687146305,112,54,24617,23287,10132,5039,14854,21487,48095,35424,0,0,7638,5970,21807,1523,4204,329,66,0,0,251,52467,996,4588,0,0,0,0,0
661,5146,662.0252461664818,99838,175,97,119,39,31120,15653,0.4684889521024059,113,67,24671,23343,10109,5040,14811,21412,48101,35433,0,0,7624,5965,21807,1523,4209,329,70,0,0,264,52463,996,4588,0,0,0,0,0
662,5146,663.2201086162115,99838,183,100,119,39,31153,15667,0.46895971473787534,137,75,24717,23430,10089,5023,14753,21331,48107,35441,0,0,7614,5956,21810,1522,4220,329,75,0,0,284,52448,996,4584,0,0,0,0,0
663,5146,664.1142900582968,99838,188,107,119,39,31189,15684,0.4694905747310643,138,76,24769,23506,10081,5015,14703,21255,48113,35449,0,0,7603,5949,21810,1523,4233,331,80,0,0,301,52437,993,4578,0,0,0,0,0
664,5146,665.0066333952225,99838,207,114,119,39,31227,15701,0.47004146717682643,142,77,24822,23583,10062,5008,14646,21177,48119,35457,0,0,7594,5942,21812,1525,4240,331,80,0,0,320,52427,992,4575,0,0,0,0,0
665,5146,666.1932275713492,99838,205,124,119,39,31260,15732,0.47068250565916786,175,80,24873,23656,10044,5007,14582,21092,48125,35465,0,0,7580,5937,21802,1528,4257,333,85,0,0,346,52410,988,4572,0,0,0,0,0
666,5146,667.0811859324139,99838,226,124,119,39,31304,15747,0.47127346301007633,181,93,24908,23719,10032,5010,14532,21013,48130,35473,0,0,7565,5930,21798,1532,4267,333,90,0,0,364,52402,987,4570,0,0,0,0,0
667,5146,668.2623328105525,99838,248,138,119,39,31371,15783,0.4723051343175945,177,101,24974,23789,10010,5001,14470,20930,48135,35481,0,0,7552,5925,21788,1533,4284,336,96,0,0,400,52372,985,4567,0,0,0,0,0
668,5146,669.146044008545,99838,251,142,119,39,31404,15802,0.4728259780844969,190,110,25019,23843,9995,5001,14424,20863,48140,35489,0,0,7539,5915,21788,1540,4287,339,101,0,0,424,52356,983,4566,0,0,0,0,0
669,5146,670.0279500687711,99837,260,149,120,39,31447,15829,0.4735318569267907,204,118,25050,23891,9995,5002,14369,20799,48145,35497,0,0,7532,5907,21774,1542,4307,341,101,0,0,450,52337,982,4564,0,0,0,0,0
670,5146,671.2012312487252,99837,265,172,120,39,31504,15877,0.47458357122109035,235,110,25082,23984,9987,4999,14309,20694,48150,35504,0,0,7516,5898,21767,1542,4327,342,113,0,0,490,52301,980,4561,0,0,0,0,0
671,5146,672.0799680259267,99837,275,164,120,39,31552,15897,0.4752646814307321,260,116,25111,24053,9975,5005,14257,20621,48155,35511,0,0,7506,5888,21756,1546,4346,342,117,0,0,528,52269,979,4560,0,0,0,0,0
672,5146,673.2493117603734,99837,319,177,120,39,31634,15936,0.47647665695082986,277,120,25161,24125,9942,5006,14179,20531,48160,35518,0,0,7490,5882,21745,1548,4366,342,126,0,0,561,52243,978,4556,0,0,0,0,0
673,5146,674.1243258925746,99837,333,193,120,39,31692,15972,0.4774181916523934,289,121,25185,24165,9947,5009,14124,20471,48165,35525,0,0,7475,5869,21736,1558,4379,344,132,0,0,589,52224,975,4556,0,0,0,0,0
674,5146,675.2891592501213,99836,375,177,121,39,31783,15998,0.4785948956288313,285,145,25215,24246,9950,5021,14052,20370,48170,35532,0,0,7465,5858,21722,1561,4407,346,137,0,0,636,52180,974,4550,0,0,0,0,0
675,5146,676.1614276486324,99836,398,188,121,39,31846,16029,0.47953643976120836,303,158,25232,24287,9942,5015,14002,20311,48175,35539,0,0,7457,5849,21711,1565,4426,347,140,0,0,666,52154,971,4550,0,0,0,0,0
676,5146,677.0325001366558,99836,417,201,121,39,31917,16067,0.4806282302976882,321,163,25239,24330,9957,5020,13943,20245,48180,35546,0,0,7434,5842,21699,1568,4441,349,154,0,0,705,52124,970,4550,0,0,0,0,0
677,5146,678.1926600057727,99836,430,227,121,39,32008,16124,0.4821106614848351,346,173,25271,24378,9964,5027,13866,20154,48185,35553,0,0,7413,5834,21678,1573,4465,356,170,0,0,752,52081,964,4550,0,0,0,0,0
678,5146,679.0616188102213,99836,469,225,121,39,32102,16159,0.4834027805601186,344,182,25254,24422,9981,5049,13829,20081,48189,35560,0,0,7400,5821,21666,1578,4485,359,178,0,0,803,52035,964,4547,0,0,0,0,0
679,5146,680.2193235595128,99835,513,236,122,39,32208,16201,0.4848900686132118,387,224,25290,24470,9960,5058,13726,19971,48193,35566,0,0,7386,5812,21653,1578,4509,363,189,0,0,845,51995,960,4545,0,0,0,0,0
680,5146,681.0858933174395,99834,520,261,123,39,32289,16248,0.48617705390948973,411,232,25279,24527,9992,5054,13673,19885,48197,35572,0,0,7368,5793,21640,1592,4530,366,202,0,0,882,51962,957,4542,0,0,0,0,0
681,5146,682.2405625522906,99834,545,292,123,39,32408,16316,0.4880501632710299,436,240,25311,24577,10000,5070,13583,19780,48201,35578,0,0,7351,5784,21620,1600,4556,370,215,0,0,956,51891,951,4540,0,0,0,0,0
682,5146,683.105230517588,99834,550,302,123,39,32486,16364,0.4893122583488591,478,252,25313,24612,10022,5093,13512,19700,48205,35584,0,0,7326,5775,21602,1605,4580,375,234,0,0,1005,51847,948,4537,0,0,0,0,0
683,5146,684.2570070560059,99834,604,326,123,39,32634,16441,0.4915659995592684,483,246,25308,24657,10062,5126,13418,19604,48209,35590,0,0,7299,5758,21587,1611,4609,377,256,0,0,1083,51773,947,4534,0,0,0,0,0
684,5146,685.1202089324261,99834,647,339,123,39,32748,16498,0.49327884287917945,484,273,25308,24680,10079,5152,13357,19515,48213,35596,0,0,7276,5749,21561,1616,4647,378,273,0,0,1134,51727,946,4527,0,0,0,0,0
685,5146,686.2703732062537,99833,686,355,124,39,32895,16581,0.4955876313443451,514,271,25283,24715,10116,5200,13275,19418,48217,35602,0,0,7246,5734,21526,1628,4694,379,296,0,0,1221,51646,944,4519,0,0,0,0,0
686,5146,687.1328977884234,99833,728,366,124,39,33022,16638,0.4974307092845051,549,298,25267,24729,10142,5230,13188,19336,48221,35608,0,0,7227,5726,21492,1630,4737,381,308,0,0,1286,51587,943,4516,0,0,0,0,0
687,5146,688.2825177569817,99833,776,418,124,39,33195,16742,0.5002053429226809,581,286,25238,24755,10181,5256,13098,19244,48225,35614,0,0,7192,5709,21449,1642,4786,386,336,0,0,1358,51522,941,4512,0,0,0,0,0
688,5146,689.144555933512,99833,793,430,124,39,33309,16808,0.5020083539510983,624,299,25218,24753,10219,5296,13020,19181,48229,35620,0,0,7171,5693,21419,1657,4821,391,349,0,0,1434,51453,939,4506,0,0,0,0,0
689,5146,690.0065780505505,99833,852,443,124,39,33462,16871,0.5041719671851993,640,313,25190,24773,10256,5325,12936,19105,48233,35626,0,0,7145,5678,21396,1667,4853,396,368,0,0,1500,51390,938,4502,0,0,0,0,0
690,5146,691.1562271420202,99833,889,476,124,39,33643,16974,0.5070167179189246,715,337,25136,24809,10301,5354,12833,18983,48237,35631,0,0,7109,5651,21353,1689,4905,405,401,0,0,1585,51306,935,4494,0,0,0,0,0
691,5146,692.0188023923702,99832,959,481,125,39,33819,17055,0.5095961214840933,749,341,25087,24838,10340,5409,12738,18890,48241,35636,0,0,7088,5634,21320,1699,4948,409,417,0,0,1682,51212,932,4491,0,0,0,0,0
692,5146,693.1698274966967,99832,1022,512,125,39,34040,17163,0.5128916579854155,780,359,25025,24849,10399,5453,12647,18786,48245,35641,0,0,7053,5613,21278,1713,5002,419,449,0,0,1791,51105,929,4480,0,0,0,0,0
693,5146,694.0336625683296,99832,1061,523,125,39,34204,17239,0.5152956967705745,811,386,24965,24846,10473,5500,12563,18704,48249,35646,0,0,7033,5594,21235,1728,5063,424,465,0,0,1874,51024,925,4467,0,0,0,0,0
694,5146,695.1871747246565,99831,1146,528,125,40,34456,17355,0.5189870881790225,842,411,24878,24854,10558,5582,12449,18583,48253,35651,0,0,7007,5566,21193,1753,5123,434,484,0,0,2015,50883,921,4452,0,0,0,0,0
695,5146,696.0539654204002,99831,1202,548,125,40,34648,17449,0.5218519297612966,906,446,24790,24860,10611,5630,12364,18474,48256,35656,0,0,6992,5547,21147,1765,5184,442,497,0,0,2114,50782,917,4444,0,0,0,0,0
696,5146,697.2118006669182,99831,1256,610,125,40,34913,17602,0.5260390059200049,968,466,24679,24859,10728,5689,12242,18334,48259,35661,0,0,6949,5506,21109,1799,5230,456,535,0,0,2259,50639,913,4436,0,0,0,0,0
697,5146,698.0820740455159,99831,1335,629,125,40,35130,17692,0.5291142030030752,999,490,24597,24864,10792,5739,12150,18236,48262,35666,0,0,6929,5485,21079,1809,5280,460,553,0,0,2373,50525,911,4427,0,0,0,0,0
698,5146,699.2447690537742,99830,1416,680,125,41,35425,17844,0.5335971150956627,1046,521,24505,24848,10888,5814,12018,18094,48265,35671,0,0,6894,5452,21024,1842,5347,474,579,0,0,2519,50379,906,4414,0,0,0,0,0
699,5146,700.1181445423153,99829,1441,707,126,41,35647,17960,0.5369882499073415,1097,523,24401,24850,11013,5864,11920,18013,48268,35676,0,0,6860,5426,20977,1857,5413,486,610,0,0,2656,50240,904,4400,0,0,0,0,0
700,5146,701.2867734067299,99829,1524,751,126,41,35993,18130,0.5421570886215429,1146,527,24241,24847,11172,5952,11789,17880,48271,35681,0,0,6813,5394,20901,1885,5499,502,651,0,0,2846,50049,901,4388,0,0,0,0,0
701,5146,702.166772877968,99829,1592,779,126,41,36256,18255,0.5460437347864849,1222,569,24089,24827,11284,6022,11685,17760,48274,35686,0,0,6776,5372,20849,1897,5573,511,683,0,0,2990,49908,898,4372,0,0,0,0,0
702,5146,703.050204456819,99828,1661,813,127,41,36552,18386,0.5503265616861001,1220,613,23995,24800,11419,6086,11576,17645,48277,35691,0,0,6736,5340,20792,1925,5657,519,717,0,0,3139,49758,895,4350,0,0,0,0,0
703,5146,704.2317532419302,99826,1707,884,129,41,36907,18567,0.5557069300583014,1286,665,23842,24747,11616,6155,11418,17506,48280,35696,0,0,6684,5310,20713,1957,5758,531,762,0,0,3334,49559,885,4333,0,0,0,0,0
704,5146,705.1213252595618,99825,1810,900,129,42,37199,18705,0.5600200350613573,1330,700,23733,24721,11695,6241,11301,17394,48283,35701,0,0,6650,5288,20646,1975,5841,540,788,0,0,3486,49408,883,4320,0,0,0,0,0
705,5146,706.013263731704,99822,1891,928,132,42,37505,18855,0.5646049968944722,1358,737,23595,24674,11832,6328,11190,17289,48286,35705,0,0,6613,5259,20592,1998,5911,553,820,0,0,3666,49228,877,4305,0,0,0,0,0
