,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
901,2190,901.1294696494359,99642,449,244,256,100,79643,44293,1.2438128500030108,227,148,17402,22552,28058,19045,3607,7910,49098,38782,1446,250,1393,292,3095,3481,22882,8586,3972,5,45,30015,21693,252,2651,59,589,53,1,578
902,2190,902.1352106666453,99641,452,257,257,100,79706,44337,1.244899188085226,249,162,17466,22575,27968,18969,3607,7936,49098,38782,1514,264,1390,292,3088,3479,22892,8620,3970,8,65,29946,21658,252,2647,61,622,57,1,593
903,2190,903.1435673674666,99641,449,276,257,100,79775,44384,1.2460633674892865,236,152,17568,22612,27890,18899,3599,7960,49098,38782,1584,279,1388,290,3084,3484,22897,8661,3966,10,88,29879,21610,250,2643,61,654,57,1,618
904,2190,904.1549216965684,99641,472,290,257,100,79852,44429,1.2472877630694192,234,162,17618,22635,27819,18816,3599,7996,49098,38782,1656,294,1386,290,3074,3488,22904,8692,3962,12,105,29812,21568,250,2633,65,693,63,1,643
905,2190,905.1687295836635,99641,451,284,257,100,79909,44471,1.248281329974609,237,166,17681,22668,27771,18751,3602,8030,49098,38782,1730,310,1383,288,3065,3490,22910,8743,3957,15,130,29732,21521,250,2626,67,729,69,1,665
906,2190,906.1846993436012,99641,451,274,257,100,79972,44508,1.2492849329091438,245,175,17755,22707,27689,18680,3602,8063,49098,38782,1806,326,1382,288,3058,3490,22913,8779,3953,16,169,29672,21449,248,2622,70,760,73,2,697
907,2190,907.2032207648475,99641,459,278,257,100,80043,44546,1.250378860107787,245,175,17820,22738,27617,18614,3601,8094,49098,38782,1884,343,1381,288,3047,3488,22924,8812,3950,17,198,29599,21394,248,2617,74,804,75,2,723
908,2190,908.2243369250117,99641,456,278,257,100,80112,44586,1.2514727873064302,246,172,17905,22750,27539,18564,3596,8135,49098,38782,1964,361,1379,286,3036,3492,22920,8857,3942,19,228,29544,21330,248,2608,80,835,78,2,757
909,2190,909.248367126503,99641,472,275,257,100,80188,44620,1.2525767505344185,249,169,17961,22774,27462,18504,3598,8177,49098,38782,2046,380,1378,285,3034,3492,22926,8893,3938,20,252,29472,21270,248,2599,85,875,79,4,791
910,2190,910.275023469694,99641,463,279,257,100,80254,44667,1.2537108218504431,241,175,18034,22781,27405,18444,3599,8220,49098,38782,2130,399,1374,285,3026,3495,22915,8949,3927,24,278,29411,21213,248,2592,86,909,83,4,822
911,2190,911.304009555461,99641,453,283,257,100,80313,44709,1.2547244608143233,256,173,18098,22806,27337,18378,3598,8259,49098,38782,2216,419,1371,283,3021,3504,22908,8997,3917,27,303,29345,21160,248,2582,93,942,86,4,850
912,2190,912.335600215276,99641,452,286,257,100,80381,44752,1.2558384600716572,253,169,18173,22838,27268,18308,3596,8298,49098,38782,2304,440,1370,283,3012,3507,22898,9047,3911,28,334,29276,21098,248,2574,98,980,92,6,879
913,2190,913.0248461730126,99641,466,290,257,100,80425,44781,1.2565710902138678,262,180,18221,22825,27193,18255,3600,8349,49098,38782,2394,462,1369,283,3007,3506,22886,9082,3911,29,351,29217,21048,247,2566,105,1021,95,6,912
914,2190,914.0611182181747,99639,447,298,259,100,80482,44835,1.2577103343068476,285,173,18277,22842,27130,18188,3601,8398,49098,38782,2486,484,1365,283,2998,3507,22911,9121,3905,32,377,29134,20980,247,2562,107,1052,98,6,954
915,2190,915.1003234206408,99638,470,294,260,100,80568,44869,1.2589273168871313,272,185,18367,22857,27028,18115,3602,8448,49098,38782,2580,507,1359,282,2988,3509,22920,9156,3899,38,403,29064,20915,246,2551,114,1093,102,7,992
916,2190,916.1431754440985,99637,495,302,261,100,80646,44918,1.260214578921485,279,181,18427,22883,26933,18042,3604,8491,49098,38782,2676,531,1358,281,2981,3505,22929,9195,3895,39,425,28988,20852,246,2549,115,1133,107,9,1030
917,2190,917.1892080678631,99637,506,294,261,100,80725,44960,1.2614289872236217,286,177,18477,22890,26858,17984,3611,8554,49098,38782,2774,556,1357,281,2965,3509,22932,9244,3885,40,456,28908,20788,246,2542,119,1176,117,9,1063
918,2190,918.2378678684912,99637,498,296,261,100,80803,45005,1.2626634683902567,295,176,18547,22907,26786,17907,3612,8613,49098,38782,2874,582,1354,281,2952,3505,22942,9293,3880,43,480,28833,20727,244,2531,123,1217,124,12,1096
919,2190,919.2894006802026,99636,503,295,262,100,80891,45046,1.263970853908226,271,186,18622,22915,26722,17836,3619,8667,49098,38782,2976,609,1352,281,2945,3508,22935,9351,3875,45,505,28756,20656,242,2526,127,1253,125,15,1139
920,2190,920.3434329763727,99636,473,296,262,100,80952,45093,1.2650547994700712,298,184,18673,22934,26670,17766,3623,8719,49098,38782,3079,636,1351,281,2939,3505,22920,9417,3869,46,546,28682,20571,242,2518,132,1292,127,16,1182
921,2190,921.0472675104778,99636,458,292,262,100,80990,45127,1.2657774298446345,319,191,18695,22914,26628,17709,3637,8793,49098,38782,3184,664,1350,281,2927,3503,22916,9464,3867,47,572,28604,20507,242,2512,135,1337,136,18,1218
922,2190,922.1051306574299,99636,464,298,262,100,81072,45169,1.2670219599341603,323,203,18752,22952,26555,17620,3643,8826,49098,38782,3291,693,1346,281,2921,3504,22914,9520,3860,51,591,28516,20446,241,2508,138,1381,140,20,1258
923,2190,923.1655929885619,99636,501,289,262,100,81174,45216,1.2685174033481874,306,206,18803,22949,26479,17568,3648,8887,49098,38782,3400,723,1344,280,2909,3499,22942,9556,3856,53,616,28422,20374,241,2493,149,1430,147,22,1303
924,2190,924.2288888157534,99636,518,295,262,100,81256,45268,1.2698622987675137,297,208,18881,22967,26386,17497,3655,8932,49098,38782,3511,754,1341,279,2901,3499,22934,9605,3850,56,649,28344,20307,241,2482,153,1484,152,24,1335
925,2190,925.2955113560192,99636,519,306,262,100,81343,45320,1.2712573768517403,286,209,18937,22970,26336,17421,3659,8993,49098,38782,3624,786,1337,277,2889,3499,22932,9668,3846,60,664,28263,20247,240,2469,156,1530,157,27,1375
926,2190,926.0079737149711,99636,525,305,262,100,81397,45349,1.2720904090890843,275,205,18985,22955,26277,17361,3675,9073,49098,38782,3739,819,1334,277,2878,3497,22908,9724,3843,63,681,28198,20180,240,2467,157,1572,165,30,1422
927,2190,927.0793603739997,99636,521,308,262,100,81473,45406,1.2734252679754305,273,199,19037,22941,26218,17300,3688,9151,49098,38782,3855,853,1332,276,2872,3493,22902,9787,3842,65,714,28102,20105,239,2457,163,1627,168,31,1461
928,2190,928.1536267617035,99636,528,300,262,100,81549,45454,1.2746697980649564,281,209,19102,22944,26134,17229,3692,9217,49098,38782,3973,888,1328,276,2863,3498,22902,9843,3831,69,745,28016,20031,239,2442,170,1677,171,32,1503
929,2190,929.2307980669709,99636,546,314,262,100,81632,45509,1.276054839616203,275,195,19158,22966,26057,17158,3701,9266,49098,38782,4093,924,1328,276,2856,3504,22881,9905,3825,69,774,27940,19950,238,2431,178,1723,174,33,1551
930,2190,930.3110034405994,99635,528,336,263,100,81707,45572,1.2774527023636273,286,197,19219,22960,25983,17081,3720,9325,49098,38782,4215,961,1326,275,2846,3507,22855,9973,3820,70,808,27850,19868,237,2423,182,1781,182,35,1597
931,2190,931.0328184011146,99635,525,340,263,100,81766,45605,1.278376072665228,296,201,19255,22932,25918,17021,3742,9405,49098,38782,4339,999,1324,275,2839,3506,22836,10033,3816,72,828,27767,19808,235,2414,188,1835,188,35,1636
932,2190,932.1185273691667,99635,524,338,263,100,81843,45664,1.2797410548502033,316,195,19321,22934,25821,16967,3754,9465,49098,38782,4464,1038,1321,275,2832,3502,22823,10101,3813,75,862,27676,19722,233,2405,190,1890,192,39,1684
933,2190,933.2081526727897,99633,522,347,265,100,81933,45718,1.2812120482169562,329,198,19374,22939,25744,16878,3765,9537,49098,38782,4591,1079,1318,275,2828,3505,22798,10175,3799,78,900,27585,19634,233,2399,192,1948,193,41,1732
934,2190,934.3006190636958,99633,544,348,265,100,82033,45768,1.2827175734947256,326,208,19427,22942,25665,16799,3772,9602,49098,38782,4720,1121,1314,274,2818,3510,22779,10243,3790,82,930,27501,19550,233,2389,196,1999,198,45,1782
935,2190,935.0307483598859,99633,545,343,265,100,82095,45798,1.2836409623317575,317,210,19464,22928,25613,16737,3795,9681,49098,38782,4850,1164,1312,273,2807,3509,22755,10308,3786,84,947,27413,19486,233,2385,198,2057,206,53,1821
936,2190,936.1288144596432,99633,535,343,265,100,82173,45852,1.2849658245761946,329,226,19522,22905,25535,16663,3813,9762,49098,38782,4982,1208,1309,272,2794,3516,22749,10380,3774,87,971,27308,19403,232,2382,199,2114,212,55,1876
937,2190,937.2299101587705,99633,560,353,265,100,82267,45917,1.2865616813706302,318,215,19574,22922,25449,16594,3833,9815,49098,38782,5115,1253,1309,271,2782,3513,22736,10449,3772,87,1000,27214,19317,232,2372,207,2165,219,58,1930
938,2190,938.3345791167966,99633,563,352,265,100,82352,45974,1.2879869119669185,352,209,19604,22906,25360,16528,3855,9904,49098,38782,5250,1299,1307,270,2774,3514,22722,10525,3766,89,1023,27104,19241,231,2364,210,2226,226,65,1976
939,2190,939.0729778889078,99633,568,357,265,100,82421,46011,1.2890508164965424,342,204,19630,22893,25307,16459,3887,9986,49098,38782,5386,1346,1304,269,2764,3517,22686,10597,3760,92,1038,27020,19173,230,2358,214,2284,234,70,2023
940,2190,940.1836025455038,99632,566,351,266,100,82504,46057,1.2903585193512124,362,215,19666,22903,25227,16380,3912,10050,49098,38782,5524,1395,1304,269,2752,3520,22673,10660,3753,92,1077,26930,19066,229,2353,218,2336,240,73,2087
941,2190,941.2972771890744,99632,598,360,266,100,82616,46122,1.292135057009796,348,213,19720,22940,25142,16271,3925,10115,49098,38782,5663,1445,1303,267,2741,3519,22662,10731,3749,93,1106,26822,18990,228,2344,223,2401,246,77,2130
942,2190,942.0416173430694,99632,601,350,266,100,82677,46153,1.2930584551148225,352,221,19727,22911,25094,16211,3959,10206,49098,38782,5804,1496,1302,267,2726,3519,22652,10791,3743,94,1127,26713,18921,228,2335,228,2474,258,80,2174
943,2190,943.1609032207807,99632,606,355,266,100,82769,46215,1.2946041432471496,354,238,19748,22912,25040,16131,3985,10263,49098,38782,5946,1548,1298,265,2712,3520,22660,10848,3735,98,1161,26597,18835,226,2322,235,2550,264,83,2223
944,2190,944.2823078928833,99632,595,382,266,100,82863,46287,1.296270274610567,355,234,19797,22917,24980,16027,4006,10339,49098,38782,6089,1601,1293,265,2705,3524,22617,10941,3726,102,1189,26505,18751,226,2315,237,2609,267,85,2275
945,2190,945.0315769857908,99630,592,382,266,102,82924,46324,1.2972799357623206,375,241,19801,22871,24918,15977,4047,10426,49098,38782,6233,1656,1291,264,2691,3521,22588,11008,3723,104,1208,26408,18677,225,2306,245,2683,277,90,2321
946,2190,946.1580543930662,99629,607,386,267,102,83015,46381,1.298778468116713,385,251,19826,22871,24836,15893,4078,10496,49098,38782,6379,1712,1291,263,2684,3527,22568,11071,3714,104,1244,26308,18573,225,2298,249,2750,282,95,2383
947,2190,947.2879621308433,99627,629,394,268,103,83124,46446,1.3005510554367792,396,253,19870,22844,24743,15825,4093,10580,49098,38782,6526,1769,1287,262,2676,3531,22553,11146,3709,106,1275,26188,18483,224,2294,253,2817,286,102,2435
948,2190,948.0432252885795,99625,628,404,270,103,83182,46508,1.3017816813048932,416,232,19876,22823,24685,15759,4124,10678,49098,38782,6674,1827,1283,262,2657,3525,22523,11224,3706,109,1305,26101,18402,224,2279,260,2881,296,107,2481
949,2190,949.1789671496305,99625,652,413,270,103,83310,46578,1.3037691342534505,410,232,19896,22797,24621,15691,4150,10763,49098,38782,6823,1887,1278,260,2640,3521,22517,11300,3697,114,1344,25992,18304,224,2266,269,2952,303,114,2530
950,2190,950.3176470301527,99625,656,391,270,103,83422,46623,1.30534504391468,396,256,19935,22760,24559,15636,4183,10853,49098,38782,6973,1948,1271,260,2624,3518,22489,11390,3686,121,1379,25893,18212,224,2250,281,3015,313,124,2575
951,2190,951.078477209251,99625,671,375,270,103,83509,46658,1.3065696361355081,373,256,19943,22733,24514,15578,4228,10954,49098,38782,7124,2010,1267,258,2605,3528,22448,11466,3675,125,1403,25797,18131,224,2239,290,3086,328,136,2619
952,2190,952.2224753693959,99624,673,382,270,104,83615,46726,1.3083293182365694,383,254,19970,22717,24438,15517,4265,11025,49098,38782,7276,2073,1266,258,2593,3536,22437,11538,3662,126,1440,25680,18030,222,2229,294,3160,335,144,2674
953,2190,953.3699159640113,99622,688,391,272,104,83746,46800,1.310413362510289,364,261,20015,22722,24358,15427,4302,11094,49098,38782,7429,2138,1259,256,2588,3539,22420,11622,3654,133,1476,25562,17924,222,2213,303,3231,337,156,2727
954,2190,954.1368483051649,99619,669,402,275,104,83816,46856,1.3117176442244953,376,252,20035,22685,24297,15376,4347,11180,49098,38782,7583,2204,1254,254,2576,3544,22406,11694,3643,137,1493,25446,17839,222,2204,308,3303,346,163,2787
955,2190,955.2903694496339,99618,676,423,275,105,83927,46933,1.3136180208396073,379,236,20031,22657,24254,15319,4384,11259,49098,38782,7738,2271,1252,252,2562,3545,22377,11788,3635,139,1514,25342,17747,221,2190,316,3364,354,177,2843
956,2190,956.0609089114589,99618,670,432,275,105,83997,46984,1.314832660764119,384,241,20025,22581,24207,15276,4438,11364,49098,38782,7894,2339,1251,252,2549,3540,22354,11860,3631,140,1537,25230,17660,220,2183,322,3441,365,185,2898
957,2190,957.2191736565157,99618,695,442,275,105,84129,47070,1.3170210202975365,377,223,20048,22567,24130,15208,4474,11454,49098,38782,8051,2409,1250,250,2525,3544,22331,11944,3619,141,1597,25119,17533,220,2182,323,3510,381,189,2960
958,2190,958.3805357782458,99617,704,429,275,106,84244,47129,1.3187809309655982,371,242,20074,22542,24054,15139,4521,11541,49098,38782,8209,2480,1244,249,2512,3545,22308,12035,3610,147,1631,25011,17424,220,2164,329,3582,388,201,3017
959,2190,959.1566209928327,99617,702,430,275,106,84322,47177,1.3200457753194736,373,240,20079,22491,24003,15076,4567,11656,49098,38782,8367,2552,1241,249,2498,3542,22277,12127,3605,150,1646,24893,17348,220,2158,333,3658,395,206,3071
960,2190,960.3238618776043,99617,684,425,275,106,84431,47237,1.321742272905227,391,256,20096,22470,23949,15000,4604,11742,49098,38782,8526,2626,1237,248,2485,3541,22266,12230,3594,154,1671,24756,17268,220,2141,342,3729,404,217,3114
961,2190,961.1036816715452,99617,667,421,275,106,84507,47288,1.3230171557063553,385,257,20123,22435,23894,14943,4655,11837,49098,38782,8686,2701,1236,248,2470,3547,22221,12332,3583,155,1697,24641,17175,220,2134,347,3799,416,223,3173
962,2190,962.2763273357859,99617,662,425,275,106,84609,47371,1.3248742684481565,400,245,20150,22421,23816,14873,4696,11929,49098,38782,8846,2777,1230,248,2449,3545,22187,12437,3577,161,1737,24518,17074,220,2120,353,3873,433,232,3223
963,2190,963.0603187730089,99617,667,422,275,106,84699,47410,1.3261692281437907,372,259,20154,22376,23788,14804,4743,12032,49098,38782,9007,2854,1228,246,2439,3547,22171,12502,3571,163,1757,24391,16980,219,2107,360,3967,441,244,3284
964,2190,964.2384839175094,99616,653,442,275,107,84814,47481,1.3280497108898168,349,274,20193,22348,23744,14723,4785,12105,49098,38782,9168,2933,1223,246,2423,3546,22137,12607,3562,168,1780,24271,16885,218,2091,369,4042,450,257,3341
965,2190,965.0251579180901,99616,653,450,275,107,84876,47537,1.3292342595566977,367,273,20200,22314,23666,14644,4838,12211,49098,38782,9330,3013,1221,244,2412,3547,22094,12692,3557,169,1801,24161,16799,217,2081,376,4123,459,265,3398
966,2190,966.2091819268967,99616,656,455,275,107,84978,47617,1.331061275297141,367,282,20235,22286,23578,14578,4888,12291,49098,38782,9492,3094,1216,242,2399,3549,22076,12784,3548,173,1837,24034,16691,217,2071,382,4200,464,279,3454
967,2190,967.0011302888748,99615,655,466,275,108,85049,47671,1.332329468453546,375,281,20249,22236,23507,14514,4938,12394,49098,38782,9655,3176,1214,241,2388,3554,22040,12866,3539,174,1847,23925,16601,216,2062,388,4279,469,293,3519
968,2190,968.19281898137,99613,653,477,275,110,85162,47767,1.3344543382891791,371,272,20247,22207,23459,14457,4994,12476,49098,38782,9818,3260,1209,241,2372,3562,22019,12968,3528,179,1884,23781,16501,214,2045,394,4364,478,303,3571
969,2190,969.3874043440122,99613,659,477,275,110,85281,47851,1.3364922249104032,368,251,20263,22199,23395,14415,5039,12547,49098,38782,9981,3345,1204,240,2361,3560,21978,13085,3519,184,1916,23663,16388,214,2035,398,4433,482,316,3637
970,2190,970.1855810419487,99612,642,484,276,110,85342,47918,1.3377906276352247,405,236,20239,22172,23339,14364,5098,12633,49098,38782,10145,3431,1202,240,2355,3556,21956,13172,3515,186,1935,23530,16298,213,2028,403,4515,486,330,3692
971,2190,971.3861948822047,99611,647,460,277,110,85451,47981,1.339530774713636,425,236,20252,22156,23253,14320,5145,12717,49098,38782,10309,3518,1200,239,2346,3561,21926,13286,3503,188,1961,23382,16202,213,2021,408,4596,490,341,3748
972,2190,972.1888539192031,99611,640,461,277,110,85532,48032,1.3408559295660119,431,259,20242,22112,23203,14251,5206,12806,49098,38782,10473,3607,1194,235,2339,3562,21888,13374,3499,194,1986,23272,16099,212,2014,413,4671,494,349,3816
973,2190,973.3960960946841,99610,624,454,277,111,85643,48124,1.3429073386206205,417,239,20259,22100,23169,14231,5253,12864,49098,38782,10637,3697,1192,234,2325,3572,21837,13507,3485,196,2021,23135,15989,212,1997,422,4753,498,362,3873
974,2190,974.2020442228298,99610,649,434,277,111,85727,48166,1.344172271860255,412,231,20249,22066,23104,14198,5308,12959,49098,38782,10801,3788,1189,234,2313,3574,21787,13602,3477,199,2041,23042,15891,212,1987,429,4815,507,376,3935
975,2190,975.0102193908073,99610,654,431,277,111,85814,48216,1.3455476357795402,416,231,20246,22028,23050,14134,5356,13064,49098,38782,10965,3880,1184,234,2300,3578,21732,13714,3469,204,2065,22926,15807,212,1974,440,4884,517,383,3987
976,2190,976.2259641726603,99610,634,417,277,111,85934,48278,1.3473747615701235,389,228,20270,22026,23013,14077,5416,13140,49098,38782,11129,3973,1179,232,2292,3589,21688,13843,3454,209,2084,22780,15720,210,1963,443,4967,522,404,4031
977,2190,977.0377454089802,99610,638,419,277,111,86007,48317,1.3484991466720209,387,229,20272,21993,22944,14007,5481,13240,49098,38782,11293,4067,1177,232,2281,3593,21635,13941,3449,211,2089,22679,15639,209,1952,449,5034,532,421,4087
978,2190,978.2595070763977,99609,664,417,278,111,86138,48386,1.3505205352929956,373,215,20277,21992,22872,13956,5535,13308,49098,38782,11457,4163,1174,232,2264,3587,21615,14038,3447,213,2116,22551,15527,208,1941,455,5112,542,436,4151
979,2190,979.0762329160443,99609,662,426,278,111,86214,48442,1.3518457167525022,368,206,20264,21955,22819,13888,5608,13413,49098,38782,11621,4260,1169,231,2257,3593,21585,14126,3440,217,2130,22424,15445,207,1934,458,5198,544,449,4202
980,2190,980.3048734474927,99609,653,410,278,111,86327,48508,1.3536427431256213,363,212,20289,21941,22755,13837,5661,13488,49098,38782,11785,4358,1164,231,2246,3595,21556,14233,3428,221,2165,22285,15342,206,1915,472,5283,551,466,4250
981,2190,981.12617020643,99609,630,407,278,111,86390,48545,1.3546466684737324,365,221,20279,21916,22713,13747,5734,13597,49098,38782,11949,4457,1164,230,2232,3599,21502,14341,3418,221,2176,22174,15262,206,1904,479,5360,558,478,4305
982,2190,982.3609186816875,99608,623,385,279,111,86514,48611,1.3565677455626055,333,232,20307,21883,22655,13726,5802,13662,49098,38782,12113,4557,1159,230,2221,3607,21450,14476,3410,226,2205,22043,15156,204,1889,484,5430,565,493,4360
983,2190,983.1861430728354,99608,616,379,279,111,86573,48656,1.3576118384065536,345,228,20319,21834,22575,13686,5865,13761,49098,38782,12277,4658,1159,230,2211,3611,21431,14548,3402,226,2219,21913,15058,204,1878,491,5520,571,507,4429
984,2190,984.0143050991107,99608,625,392,279,111,86646,48711,1.3588968757529516,348,207,20319,21806,22492,13612,5936,13871,49098,38782,12440,4760,1158,228,2198,3613,21376,14649,3400,227,2229,21796,14976,201,1872,491,5612,577,517,4488
985,2190,985.2615674772651,99608,617,391,279,111,86763,48783,1.3607943137097422,338,207,20338,21792,22429,13551,5998,13947,49098,38782,12603,4863,1151,228,2184,3614,21348,14763,3388,234,2244,21660,14884,199,1857,502,5692,583,535,4542
986,2190,986.0952165655676,99608,614,385,279,111,86832,48821,1.3618685246164968,350,212,20334,21769,22357,13486,6065,14036,49098,38782,12766,4967,1150,227,2174,3611,21295,14863,3386,235,2257,21555,14792,198,1852,502,5766,591,549,4605
987,2190,987.3504193393065,99608,622,362,279,111,86955,48870,1.3635952935507187,340,217,20339,21782,22291,13424,6128,14103,49098,38782,12929,5072,1147,227,2161,3605,21258,14986,3378,238,2283,21421,14699,197,1840,511,5847,595,560,4655
988,2190,988.1893555829736,99608,620,359,279,111,87021,48910,1.3646594651032045,328,219,20353,21756,22212,13352,6207,14202,49098,38782,13091,5178,1147,227,2150,3602,21199,15085,3375,237,2303,21314,14610,197,1833,515,5928,605,572,4709
989,2190,989.0312894893248,99607,607,353,280,111,87086,48954,1.365767466141938,322,213,20368,21719,22135,13304,6287,14299,49098,38782,13253,5285,1145,227,2139,3605,21157,15176,3369,239,2305,21194,14532,197,1830,516,6010,613,597,4756
990,2190,990.2991873942013,99606,593,374,281,111,87179,49035,1.3675280605586009,335,188,20395,21741,22039,13232,6356,14353,49098,38782,13414,5393,1141,225,2131,3599,21131,15280,3364,243,2322,21066,14442,195,1819,522,6089,618,607,4812
991,2190,991.1477302027483,99606,605,388,281,111,87265,49085,1.3688934401542077,335,185,20402,21697,21940,13170,6436,14448,49098,38782,13575,5502,1139,224,2118,3598,21072,15394,3356,245,2317,20970,14377,194,1813,526,6154,627,618,4864
992,2190,992.427040998061,99606,614,379,281,111,87367,49148,1.3705499668694656,367,188,20385,21721,21853,13100,6499,14500,49098,38782,13735,5612,1135,222,2108,3603,21019,15506,3346,247,2340,20861,14283,194,1801,534,6221,636,638,4912
993,2190,993.2826518973166,99606,606,383,281,111,87433,49199,1.3717245949039214,356,178,20380,21695,21801,13033,6575,14599,49098,38782,13895,5723,1134,221,2101,3606,20968,15599,3340,247,2357,20738,14199,193,1794,539,6314,640,652,4964
994,2190,994.1405676277916,99606,618,371,281,111,87514,49234,1.3728891833825272,354,193,20365,21651,21726,12990,6655,14683,49098,38782,14054,5835,1134,220,2091,3614,20903,15704,3329,247,2363,20638,14121,192,1777,552,6388,647,671,5015
995,2190,995.0012401875764,99605,635,373,282,111,87591,49279,1.3741278048290748,344,196,20373,21620,21629,12929,6736,14770,49098,38782,14213,5947,1131,220,2076,3608,20858,15798,3327,250,2370,20514,14055,192,1769,555,6486,653,686,5057
996,2190,996.2982612156011,99604,630,365,283,111,87699,49333,1.3757680414441187,341,212,20386,21620,21555,12860,6804,14831,49098,38782,14371,6060,1127,219,2065,3602,20817,15912,3321,253,2382,20404,13955,192,1755,562,6553,656,714,5115
997,2190,997.1657306027697,99604,621,359,283,111,87772,49377,1.3769426930645356,350,212,20384,21582,21480,12814,6881,14921,49098,38782,14529,6174,1125,218,2047,3604,20767,16012,3317,255,2402,20286,13870,192,1743,569,6637,670,727,5163
998,2190,998.0360178374558,99604,616,361,283,111,87850,49426,1.3782177422593471,335,209,20379,21544,21424,12763,6962,15011,49098,38782,14686,6289,1119,218,2042,3608,20705,16126,3306,261,2401,20183,13789,191,1733,576,6705,674,748,5219
999,2190,999.3460833079729,99604,634,367,283,111,87967,49501,1.3801453756877233,342,200,20393,21542,21321,12729,7026,15050,49098,38782,14842,6404,1117,217,2032,3609,20656,16240,3297,263,2420,20067,13695,191,1717,588,6777,681,765,5272
1000,2190,1000.2225652130139,99604,633,368,283,111,88029,49546,1.3812196297337456,341,205,20397,21516,21234,12668,7111,15131,49098,38782,14998,6520,1114,217,2021,3610,20600,16343,3293,266,2423,19962,13624,191,1704,595,6850,689,784,5318
1001,2190,1001.1024509796354,99604,627,346,283,111,88108,49586,1.3824143608690413,334,206,20394,21486,21163,12631,7198,15219,49098,38782,15153,6637,1111,217,2007,3613,20545,16456,3285,269,2441,19847,13538,191,1693,604,6920,699,806,5362
1002,2190,1002.4281533886145,99604,618,338,283,111,88222,49648,1.3841813581783864,353,209,20398,21492,21082,12572,7265,15277,49098,38782,15307,6754,1107,217,2002,3619,20481,16593,3276,272,2457,19718,13446,188,1686,609,6993,702,827,5411
1003,2190,1003.3147628578953,99603,631,335,284,111,88301,49690,1.3854100780096985,381,211,20394,21472,20977,12504,7332,15366,49098,38782,15461,6872,1103,217,1988,3620,20414,16695,3270,275,2459,19625,13363,188,1676,616,7069,711,845,5469
1004,2190,1004.2053286454747,99603,643,338,284,111,88396,49731,1.3867754987299579,369,209,20381,21458,20908,12431,7414,15452,49098,38782,15614,6991,1100,216,1977,3619,20379,16780,3263,278,2466,19508,13280,186,1667,620,7161,718,861,5524
1005,2190,1005.0991826848905,99602,644,337,285,111,88480,49771,1.3880343768197425,360,214,20374,21411,20836,12386,7500,15540,49098,38782,15766,7110,1097,215,1968,3614,20329,16880,3259,281,2478,19401,13191,185,1660,626,7234,723,875,5586
1006,2190,1006.4456150865584,99601,660,335,286,111,88612,49833,1.3899960843766628,330,232,20400,21404,20746,12328,7577,15589,49098,38782,15917,7230,1094,213,1953,3617,20287,17000,3252,284,2500,19279,13109,182,1645,639,7299,730,890,5628
1007,2190,1007.3465168307174,99600,653,343,287,111,88690,49883,1.3912951807228915,319,224,20418,21391,20662,12273,7660,15657,49098,38782,16068,7350,1093,212,1942,3624,20213,17116,3241,284,2501,19179,13035,182,1637,646,7370,738,912,5675
1008,2190,1008.2510387939585,99600,656,377,287,111,88772,49942,1.392710843373494,313,213,20406,21353,20599,12215,7738,15730,49098,38782,16218,7471,1088,212,1935,3621,20153,17224,3233,289,2497,19081,12972,182,1623,656,7441,743,924,5726
1009,2190,1009.15829332546,99600,643,382,287,111,88849,49991,1.393975903614458,313,217,20381,21337,20553,12147,7822,15805,49098,38782,16367,7592,1085,212,1918,3621,20098,17331,3225,292,2513,18974,12886,181,1613,665,7517,751,934,5784
1010,2190,1010.0678709476374,99600,643,378,287,111,88929,50034,1.395210843373494,313,217,20351,21302,20493,12112,7912,15879,49098,38782,16515,7714,1085,212,1907,3613,20047,17442,3222,292,2518,18877,12792,181,1604,669,7577,758,950,5854
1011,2190,1011.4370115632142,99599,632,372,288,111,89053,50104,1.3971726623761282,303,218,20381,21304,20431,12066,7964,15928,49098,38782,16662,7836,1083,210,1887,3609,19994,17581,3210,293,2542,18752,12715,179,1591,679,7651,772,966,5885
1012,2190,1012.3523511536426,99599,635,363,288,111,89131,50152,1.3984377353186277,313,205,20358,21280,20358,12027,8047,16013,49098,38782,16808,7958,1082,209,1876,3614,19930,17699,3205,294,2550,18649,12644,178,1581,685,7719,776,985,5923
1013,2190,1013.2702792920855,99597,607,362,290,111,89197,50196,1.3995702681807685,331,213,20335,21249,20304,11970,8132,16094,49098,38782,16954,8081,1080,207,1862,3614,19853,17826,3202,296,2562,18549,12565,177,1571,693,7786,786,1001,5967
