,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
618,255,619.2288725316171,99849,5,5,104,43,33010,16696,0.49781169566044725,2,6,21784,19949,11144,5303,16959,24692,47706,34897,0,0,7789,5893,20512,1839,4829,430,0,0,0,0,50319,1520,6718,0,0,0,0,0
619,255,620.2137303066072,99849,6,6,104,43,33011,16697,0.49783172590611824,1,6,21837,20020,11107,5286,16943,24637,47719,34915,0,0,7774,5884,20521,1835,4833,430,0,0,0,0,50334,1517,6721,0,0,0,0,0
620,255,621.0603786251942,99849,4,4,104,43,33011,16697,0.49783172590611824,1,6,21888,20067,11075,5280,16926,24598,47732,34932,0,0,7759,5876,20529,1832,4836,432,0,0,0,0,50347,1515,6723,0,0,0,0,0
621,255,622.3333569476316,99849,3,5,104,43,33011,16700,0.49786177127462466,2,4,22008,20181,11023,5262,16858,24503,47745,34949,0,0,7741,5867,20539,1829,4840,432,0,0,0,0,50363,1515,6723,0,0,0,0,0
622,255,623.1357545196591,99849,3,5,104,43,33011,16700,0.49786177127462466,2,5,22094,20286,10988,5243,16807,24416,47757,34966,0,0,7728,5855,20551,1826,4843,432,0,0,0,0,50376,1514,6724,0,0,0,0,0
623,255,624.1433047837681,99849,2,5,104,43,33011,16701,0.49787178639746016,2,4,22136,20323,10960,5235,16794,24388,47769,34982,0,0,7716,5846,20562,1824,4845,432,0,0,0,0,50386,1509,6729,0,0,0,0,0
624,255,625.5163353414906,99849,3,9,104,43,33014,16705,0.49794189225730856,0,0,22285,20449,10884,5216,16722,24281,47781,34998,0,0,7701,5839,20568,1823,4848,432,0,0,0,0,50401,1504,6733,0,0,0,0,0
625,255,626.494958625204,99849,3,8,104,43,33014,16705,0.49794189225730856,1,0,22335,20496,10857,5203,16698,24248,47793,35014,0,0,7682,5836,20572,1819,4851,433,0,0,0,0,50419,1503,6734,0,0,0,0,0
626,255,627.1785656106099,99849,3,6,104,43,33014,16705,0.49794189225730856,1,0,22382,20537,10825,5197,16683,24215,47804,35029,0,0,7664,5832,20577,1819,4852,433,0,0,0,0,50436,1499,6737,0,0,0,0,0
627,255,628.2582700836201,99849,2,5,104,43,33014,16705,0.49794189225730856,2,1,22513,20679,10774,5162,16603,24108,47815,35044,0,0,7653,5826,20582,1817,4855,434,0,0,0,0,50447,1493,6742,0,0,0,0,0
628,255,629.3914705328145,99849,1,5,104,43,33014,16705,0.49794189225730856,2,1,22629,20803,10719,5142,16543,24004,47826,35059,0,0,7645,5814,20595,1816,4856,434,0,0,0,0,50454,1488,6747,0,0,0,0,0
629,255,630.4556719163279,99849,2,6,104,43,33015,16707,0.497971937625815,26,24,22680,20858,10675,5128,16511,23939,47837,35074,0,0,7630,5807,20601,1814,4859,434,0,0,0,0,50469,1486,6749,0,0,0,0,0
630,255,631.2126593500894,99849,5,8,104,43,33018,16710,0.4980320283628279,24,24,22741,20920,10635,5112,16489,23891,47847,35088,0,0,7617,5799,20609,1812,4861,434,0,0,0,1,50481,1485,6750,0,0,0,0,0
631,255,632.1889112172461,99849,7,9,104,43,33020,16712,0.4980720888541698,23,23,22812,20984,10596,5105,16456,23834,47857,35102,0,0,7609,5790,20618,1811,4862,434,0,0,0,2,50488,1479,6756,0,0,0,0,0
632,255,633.06878358163,99849,14,13,104,43,33029,16717,0.49821230057386656,17,19,22881,21031,10564,5095,16418,23797,47867,35116,0,0,7600,5778,20629,1811,4863,434,1,0,0,3,50495,1475,6760,0,0,0,0,0
633,255,634.0864794268754,99849,20,20,104,43,33036,16724,0.49835251229356325,17,15,22961,21132,10525,5079,16371,23709,47877,35130,0,0,7585,5772,20635,1810,4863,435,1,0,0,3,50510,1473,6762,0,0,0,0,0
634,255,635.0227627567981,99849,18,20,104,43,33039,16730,0.4984426483990826,17,12,23018,21216,10505,5068,16336,23639,47887,35143,0,0,7572,5762,20644,1811,4862,436,2,0,0,11,50514,1471,6764,0,0,0,0,0
635,255,636.0468289847905,99849,17,17,104,43,33043,16731,0.49849272401326,19,17,23081,21304,10475,5050,16302,23567,47897,35156,0,0,7555,5756,20648,1810,4865,437,5,0,0,14,50525,1470,6764,0,0,0,0,0
636,255,637.1127566116345,99849,19,22,104,43,33050,16736,0.4986129054872858,22,18,23156,21395,10438,5022,16259,23498,47906,35169,0,0,7544,5747,20656,1809,4865,439,6,0,0,16,50533,1469,6765,0,0,0,0,0
637,255,638.2361944708811,99848,24,26,105,43,33056,16742,0.4987380818844644,24,15,23232,21506,10396,5007,16217,23401,47915,35182,0,0,7538,5733,20668,1807,4868,439,6,0,0,17,50538,1468,6766,0,0,0,0,0
638,255,639.1100134660768,99848,23,30,105,43,33061,16749,0.49885826456213445,23,10,23319,21593,10366,4995,16162,23327,47924,35194,0,0,7529,5725,20676,1804,4869,441,6,0,0,24,50540,1467,6767,0,0,0,0,0
639,255,640.1893435686168,99848,26,31,105,43,33066,16755,0.49896843201666535,27,9,23401,21656,10330,4983,16109,23276,47933,35206,0,0,7518,5717,20684,1802,4871,441,7,0,0,29,50545,1465,6769,0,0,0,0,0
640,255,641.1096555012892,99848,30,27,105,43,33073,16759,0.4990785994711962,33,14,23474,21737,10295,4976,16061,23201,47942,35218,0,0,7510,5708,20691,1802,4872,442,8,0,0,36,50545,1460,6774,0,0,0,0,0
641,255,642.0475419722055,99848,37,30,105,43,33083,16764,0.4992288278182838,29,14,23540,21820,10269,4960,16018,23131,47950,35230,0,0,7499,5698,20700,1802,4873,442,9,0,0,38,50553,1459,6775,0,0,0,0,0
642,255,643.2920495647211,99848,37,24,105,43,33091,16767,0.49933899527281467,30,14,23611,21925,10239,4955,15976,23037,47958,35242,0,0,7487,5693,20702,1798,4881,442,13,0,0,47,50552,1456,6777,0,0,0,0,0
643,255,644.059770491157,99848,36,23,105,43,33096,16770,0.4994191170579281,35,15,23692,22001,10205,4944,15925,22972,47966,35253,0,0,7477,5686,20709,1798,4882,443,14,0,0,53,50555,1453,6778,0,0,0,0,0
644,255,645.2100487049296,99848,44,18,105,43,33110,16773,0.499589375851294,28,21,23766,22096,10171,4937,15884,22883,47974,35264,0,0,7469,5680,20712,1793,4890,444,15,0,0,61,50554,1452,6778,0,0,0,0,0
645,255,646.1437636481143,99848,46,22,105,43,33115,16777,0.49967951285954654,28,18,23812,22135,10154,4925,15853,22855,47982,35275,0,0,7458,5673,20719,1793,4890,444,15,0,0,64,50562,1451,6779,0,0,0,0,0
646,255,647.1563956390908,99848,47,27,105,43,33121,16782,0.4997896803140774,27,17,23875,22213,10121,4909,15823,22789,47990,35286,0,0,7448,5665,20724,1792,4895,444,16,0,0,64,50571,1450,6779,0,0,0,0,0
647,255,648.1497747967796,99848,50,31,105,43,33133,16789,0.49997996955372165,30,18,23967,22333,10091,4883,15755,22690,47998,35297,0,0,7437,5658,20729,1792,4900,444,18,0,0,69,50575,1447,6779,0,0,0,0,0
648,255,649.1480799832575,99848,44,28,105,43,33139,16790,0.5000500761156959,37,22,24037,22425,10060,4864,15715,22616,48005,35308,0,0,7427,5653,20732,1790,4908,444,19,0,0,76,50577,1443,6779,0,0,0,0,0
649,255,650.0711741122456,99848,47,37,105,43,33148,16799,0.500230350132201,37,25,24109,22491,10027,4839,15673,22563,48012,35318,0,0,7414,5649,20733,1792,4907,446,21,0,0,76,50588,1440,6782,0,0,0,0,0
650,255,651.2973172571694,99848,46,46,105,43,33159,16812,0.5004707154875411,40,21,24214,22588,9995,4820,15598,22480,48019,35328,0,0,7403,5642,20731,1795,4914,446,21,0,0,82,50593,1438,6783,0,0,0,0,0
651,255,652.0557345852509,99848,50,47,105,43,33170,16816,0.5006209438346286,41,21,24267,22643,9970,4806,15565,22438,48026,35338,0,0,7395,5635,20735,1794,4918,446,21,0,0,89,50594,1437,6784,0,0,0,0,0
652,255,653.2735018466057,99848,50,45,105,43,33184,16826,0.5008613091899687,45,22,24379,22760,9933,4794,15486,22334,48033,35348,0,0,7380,5629,20736,1794,4923,447,26,0,0,101,50592,1434,6786,0,0,0,0,0
653,255,654.1833566657202,99848,53,44,105,43,33196,16829,0.5010115375370563,47,25,24441,22846,9906,4777,15446,22263,48040,35358,0,0,7373,5618,20744,1794,4927,447,26,0,0,108,50592,1433,6786,0,0,0,0,0
654,255,655.0989176032781,99848,51,49,105,43,33201,16840,0.5011717811072831,48,18,24484,22894,9892,4773,15418,22221,48047,35368,0,0,7365,5610,20748,1794,4932,447,27,0,0,115,50592,1431,6787,0,0,0,0,0
655,255,656.213912444425,99848,56,51,105,43,33217,16848,0.5014121464626232,49,26,24587,23009,9841,4753,15360,22116,48054,35377,0,0,7354,5602,20752,1794,4936,447,31,0,0,124,50590,1430,6788,0,0,0,0,0
656,255,657.1158622705312,99848,65,50,105,43,33230,16855,0.5016124509254066,51,28,24666,23065,9801,4753,15310,22059,48060,35386,0,0,7345,5598,20753,1791,4942,447,31,0,0,132,50591,1430,6788,0,0,0,0,0
657,255,658.0150956430891,99848,69,44,105,43,33242,16858,0.5017626792724942,51,35,24722,23117,9779,4748,15272,22011,48066,35395,0,0,7337,5594,20755,1790,4945,449,32,0,0,141,50589,1426,6790,0,0,0,0,0
658,255,659.2103675167866,99848,79,44,105,43,33262,16862,0.5020030446278343,51,39,24796,23226,9750,4728,15217,21918,48072,35404,0,0,7329,5589,20756,1790,4951,449,32,0,0,149,50589,1424,6790,0,0,0,0,0
659,255,660.1043388415914,99848,83,48,105,43,33275,16870,0.502213364313757,55,44,24859,23293,9719,4719,15177,21851,48078,35413,0,0,7317,5585,20757,1790,4954,450,33,0,0,155,50594,1423,6790,0,0,0,0,0
660,255,661.2925520493214,99848,88,51,105,43,33290,16882,0.5024837753385145,71,48,24940,23392,9675,4711,15119,21753,48084,35422,0,0,7309,5576,20763,1788,4957,452,37,0,0,164,50589,1422,6791,0,0,0,0,0
661,255,662.180913425729,99848,89,62,105,43,33304,16899,0.5027942472558289,74,46,25001,23462,9654,4702,15075,21683,48090,35431,0,0,7302,5565,20769,1788,4962,454,39,0,0,171,50587,1422,6789,0,0,0,0,0
662,255,663.0671403165258,99848,89,68,105,43,33314,16913,0.503034612611169,88,39,25047,23519,9635,4697,15034,21632,48096,35439,0,0,7289,5561,20768,1790,4963,456,41,0,0,180,50589,1421,6790,0,0,0,0,0
663,255,664.245966707487,99848,95,61,105,43,33341,16921,0.50338514542104,90,40,25136,23605,9608,4691,14964,21558,48102,35447,0,0,7277,5555,20767,1792,4972,456,44,0,0,202,50576,1420,6787,0,0,0,0,0
664,255,665.1273477347502,99848,99,63,105,43,33359,16930,0.5036555564457976,98,42,25190,23675,9581,4681,14925,21494,48108,35455,0,0,7264,5550,20770,1794,4975,456,47,0,0,215,50573,1419,6785,0,0,0,0,0
665,255,666.0065647153832,99847,112,65,106,43,33384,16937,0.5039810910693361,86,48,25255,23732,9553,4676,14886,21434,48114,35463,0,0,7256,5544,20773,1792,4980,456,48,0,0,227,50568,1419,6784,0,0,0,0,0
666,255,667.1756641706074,99847,111,69,106,43,33406,16952,0.5043516580367963,88,60,25313,23818,9537,4665,14843,21343,48119,35471,0,0,7247,5531,20772,1798,4990,456,51,0,0,242,50559,1419,6782,0,0,0,0,0
667,255,668.0504292538507,99847,116,79,106,43,33429,16966,0.5047222250042566,93,56,25363,23889,9514,4653,14806,21278,48124,35479,0,0,7239,5524,20773,1798,4998,456,54,0,0,253,50553,1418,6781,0,0,0,0,0
668,255,669.2142672770555,99847,120,86,106,43,33454,16990,0.5052129758530551,101,48,25433,23972,9484,4651,14754,21198,48129,35487,0,0,7233,5513,20767,1801,5011,458,57,0,0,268,50541,1416,6782,0,0,0,0,0
669,255,670.0847724098719,99847,118,82,106,43,33472,16998,0.5054733742626218,112,51,25472,24036,9468,4643,14722,21143,48134,35495,0,0,7227,5502,20770,1805,5016,460,59,0,0,285,50527,1415,6781,0,0,0,0,0
670,255,671.2429686937118,99846,127,83,107,43,33506,17012,0.5059591771327845,114,50,25535,24131,9449,4631,14666,21060,48139,35502,0,0,7216,5495,20769,1806,5022,461,63,0,0,308,50510,1415,6781,0,0,0,0,0
671,255,672.1094904278978,99846,135,86,107,43,33538,17023,0.5063898403541454,115,54,25594,24195,9441,4624,14606,20996,48144,35509,0,0,7204,5490,20769,1806,5028,462,69,0,0,325,50499,1414,6780,0,0,0,0,0
672,255,673.261745965539,99846,146,87,107,43,33571,17039,0.5068805961180217,122,67,25654,24278,9422,4612,14547,20911,48149,35516,0,0,7197,5482,20764,1808,5038,465,70,0,0,342,50488,1413,6779,0,0,0,0,0
673,255,674.1240289045112,99846,153,96,107,43,33596,17056,0.50730124391563,127,74,25694,24335,9406,4606,14511,20844,48154,35523,0,0,7187,5477,20762,1808,5044,466,71,0,0,357,50482,1413,6779,0,0,0,0,0
674,255,675.2714851272611,99846,156,109,107,43,33632,17085,0.5079522464595477,134,70,25745,24415,9402,4607,14454,20754,48159,35530,0,0,7173,5466,20756,1815,5058,467,78,0,0,376,50470,1412,6775,0,0,0,0,0
675,255,676.1303558628233,99845,165,109,107,44,33659,17098,0.5083579548299865,149,71,25783,24463,9390,4604,14404,20707,48164,35537,0,0,7167,5460,20752,1815,5069,468,79,0,0,390,50460,1409,6776,0,0,0,0,0
676,255,677.2729342918129,99845,176,114,107,44,33696,17120,0.508948870749662,159,78,25851,24535,9365,4602,14340,20625,48169,35544,0,0,7159,5454,20745,1815,5084,469,80,0,0,414,50443,1409,6773,0,0,0,0,0
677,255,678.1277791237268,99845,199,116,107,44,33740,17136,0.5095498021933997,156,87,25892,24579,9353,4599,14291,20573,48174,35551,0,0,7151,5446,20742,1820,5093,470,81,0,0,432,50432,1407,6771,0,0,0,0,0
678,255,679.2650579513469,99845,205,122,107,44,33782,17163,0.5102408733536983,176,91,25952,24659,9342,4596,14216,20486,48178,35558,0,0,7143,5434,20736,1825,5112,471,85,0,0,459,50409,1407,6764,0,0,0,0,0
679,255,680.1161546821834,99845,208,130,107,44,33814,17186,0.5107917271771245,186,90,25996,24705,9330,4601,14171,20428,48182,35564,0,0,7133,5430,20732,1823,5125,471,92,0,0,485,50386,1406,6762,0,0,0,0,0
680,255,681.2485273929475,99845,220,132,107,44,33868,17211,0.511582953578046,187,98,26044,24787,9329,4603,14111,20334,48186,35570,0,0,7117,5419,20728,1826,5138,473,105,0,0,513,50360,1405,6761,0,0,0,0,0
681,255,682.0961610792442,99844,231,131,108,44,33901,17227,0.5120788429950723,211,106,26064,24842,9309,4608,14075,20267,48190,35576,0,0,7109,5414,20722,1832,5147,474,106,0,0,533,50347,1401,6759,0,0,0,0,0
682,255,683.2246659516325,99843,233,144,109,44,33947,17266,0.5129353084342417,217,109,26113,24910,9314,4604,14012,20187,48194,35582,0,0,7094,5406,20719,1832,5156,480,117,0,0,565,50319,1399,6756,0,0,0,0,0
683,255,684.0694470421164,99843,261,150,109,44,34002,17289,0.513716534959887,203,105,26163,24960,9308,4608,13954,20131,48198,35588,0,0,7085,5402,20713,1837,5164,483,119,0,0,585,50305,1394,6756,0,0,0,0,0
684,255,685.1933012714021,99843,255,153,109,44,34051,17320,0.5145177929349078,231,119,26195,25020,9325,4620,13883,20042,48202,35594,0,0,7073,5393,20702,1843,5189,484,123,0,0,629,50269,1393,6745,0,0,0,0,0
685,255,686.0349043162697,99843,284,160,109,44,34096,17342,0.5151888464889877,241,142,26233,25061,9300,4613,13831,19978,48206,35600,0,0,7067,5388,20702,1845,5194,487,124,0,0,645,50258,1390,6743,0,0,0,0,0
686,255,687.1545786480912,99842,295,175,110,44,34162,17379,0.516225636505679,242,148,26275,25127,9297,4615,13779,19889,48210,35606,0,0,7050,5379,20694,1849,5211,489,136,0,0,683,50224,1388,6739,0,0,0,0,0
687,255,688.2719626632833,99842,304,188,110,44,34231,17417,0.517297329781054,268,155,26318,25199,9297,4617,13701,19795,48214,35612,0,0,7033,5369,20677,1855,5234,492,148,0,0,720,50192,1386,6736,0,0,0,0,0
688,255,689.1084666456384,99842,320,192,110,44,34280,17445,0.518068548306324,276,157,26326,25241,9297,4621,13669,19743,48218,35618,0,0,7024,5363,20667,1857,5249,495,151,0,0,749,50169,1384,6734,0,0,0,0,0
689,255,690.2228402810191,99841,347,196,111,44,34354,17482,0.5191855049528751,307,176,26336,25271,9290,4634,13607,19677,48222,35624,0,0,7013,5351,20656,1865,5270,495,156,0,0,793,50130,1383,6729,0,0,0,0,0
690,255,691.0576171874852,99841,373,219,111,44,34420,17522,0.5202471930369287,319,174,26354,25337,9297,4626,13544,19598,48226,35629,0,0,7001,5344,20647,1868,5284,497,163,0,0,821,50107,1382,6727,0,0,0,0,0
691,255,692.1694352394192,99841,410,228,111,44,34513,17569,0.5216494225819053,341,183,26393,25402,9287,4643,13456,19498,48230,35634,0,0,6989,5333,20633,1875,5310,498,171,0,0,871,50061,1380,6720,0,0,0,0,0
692,255,693.0016358656396,99840,434,241,111,45,34580,17603,0.522666266025641,366,198,26387,25439,9294,4643,13406,19432,48234,35639,0,0,6978,5328,20623,1877,5324,501,176,0,0,902,50034,1377,6720,0,0,0,0,0
693,255,694.1102864158414,99840,464,257,111,45,34673,17655,0.5241185897435897,398,194,26380,25515,9307,4657,13338,19330,48238,35644,0,0,6961,5322,20603,1879,5349,507,187,0,0,947,49995,1375,6715,0,0,0,0,0
694,255,695.2180284610336,99840,518,284,111,45,34780,17725,0.5258914262820513,426,202,26384,25545,9304,4679,13255,19243,48242,35649,0,0,6943,5317,20595,1882,5366,510,201,0,0,1003,49943,1372,6708,0,0,0,0,0
695,255,696.047988926595,99840,571,282,111,45,34897,17759,0.5274038461538462,402,216,26400,25571,9323,4696,13191,19188,48245,35654,0,0,6930,5309,20581,1885,5387,513,211,0,0,1061,49887,1372,6704,0,0,0,0,0
696,255,697.1536254162644,99839,590,299,112,45,35010,17817,0.5291218862368413,446,226,26376,25644,9364,4712,13110,19072,48248,35659,0,0,6904,5297,20560,1891,5420,517,234,0,0,1121,49829,1370,6696,0,0,0,0,0
697,255,698.2588785045282,99839,637,319,112,45,35145,17882,0.5311251114294013,455,226,26381,25670,9401,4741,13012,18997,48251,35664,0,0,6890,5281,20531,1900,5464,518,245,0,0,1181,49770,1367,6692,0,0,0,0,0
698,255,699.087220721612,99839,650,332,112,45,35235,17934,0.532547401316119,486,238,26359,25698,9431,4764,12960,18921,48254,35669,0,0,6870,5263,20520,1917,5487,524,260,0,0,1225,49730,1361,6682,0,0,0,0,0
699,255,700.1914460209265,99839,685,333,112,45,35371,17998,0.534550626508679,517,276,26363,25731,9460,4805,12861,18808,48257,35674,0,0,6851,5249,20488,1932,5531,529,275,0,0,1301,49656,1355,6672,0,0,0,0,0
700,255,701.0190369804184,99838,707,352,113,45,35477,18048,0.5361185119894228,531,279,26341,25768,9507,4816,12799,18738,48260,35679,0,0,6830,5236,20470,1940,5562,533,292,0,0,1348,49611,1353,6663,0,0,0,0,0
701,255,702.122627263692,99838,737,363,113,45,35633,18119,0.5383921953564775,540,293,26316,25799,9576,4854,12716,18644,48263,35684,0,0,6813,5211,20446,1960,5599,542,307,0,0,1439,49522,1348,6651,0,0,0,0,0
702,255,703.2262675715168,99838,741,385,113,45,35770,18199,0.5405657164606663,576,287,26298,25836,9634,4895,12636,18550,48266,35689,0,0,6792,5189,20413,1980,5637,552,326,0,0,1529,49433,1342,6645,0,0,0,0,0
703,255,704.0542638835396,99838,757,404,113,45,35877,18255,0.5421983613453795,620,302,26258,25858,9677,4913,12573,18476,48269,35694,0,0,6771,5170,20402,1994,5661,559,344,0,0,1584,49380,1340,6633,0,0,0,0,0
704,255,705.159013905286,99838,808,418,113,45,36050,18339,0.5447725315010317,649,325,26213,25881,9728,4947,12487,18382,48272,35699,0,0,6749,5151,20378,2014,5692,570,362,0,0,1680,49285,1334,6623,0,0,0,0,0
705,255,706.2642302244257,99838,853,443,113,45,36229,18430,0.5474769125984095,695,331,26160,25925,9791,4972,12386,18282,48275,35703,0,0,6721,5133,20341,2031,5741,578,385,0,0,1767,49200,1329,6612,0,0,0,0,0
706,255,707.0936961408793,99838,896,455,113,45,36371,18503,0.549630401250025,703,353,26125,25930,9834,5011,12327,18204,48278,35707,0,0,6705,5121,20310,2041,5786,582,398,0,0,1848,49122,1324,6601,0,0,0,0,0
707,255,708.2004700717181,99836,910,459,115,45,36556,18599,0.5524560278857326,736,350,26076,25966,9919,5074,12242,18104,48281,35711,0,0,6682,5103,20267,2054,5849,596,420,0,0,1977,48991,1318,6579,0,0,0,0,0
708,255,709.0313245397992,99834,943,477,117,45,36713,18675,0.5548009696095518,756,354,26047,25980,9978,5117,12157,18025,48284,35715,0,0,6657,5085,20242,2072,5879,606,438,0,0,2066,48906,1314,6569,0,0,0,0,0
709,255,710.1397938581216,99833,1016,508,118,45,36931,18785,0.5580920136628169,792,368,25982,26003,10046,5162,12044,17912,48287,35719,0,0,6628,5068,20203,2088,5931,613,463,0,0,2175,48798,1309,6557,0,0,0,0,0
710,255,711.2490843825206,99832,1108,534,119,45,37186,18904,0.561843897748217,831,376,25905,26017,10120,5226,11915,17800,48290,35723,0,0,6597,5039,20164,2112,5999,620,490,0,0,2285,48689,1303,6534,0,0,0,0,0
711,255,712.0820957709291,99832,1169,577,119,45,37363,19000,0.5645784918663355,893,384,25830,26021,10164,5256,11823,17715,48293,35727,0,0,6568,5028,20138,2130,6035,626,513,0,0,2363,48614,1296,6521,0,0,0,0,0
712,255,713.1940582712867,99831,1255,597,120,45,37617,19111,0.5682403261511956,938,444,25729,25989,10243,5322,11713,17601,48296,35731,0,0,6544,5003,20093,2156,6093,637,533,0,0,2485,48490,1289,6508,0,0,0,0,0
713,255,714.0295509000902,99831,1313,615,120,45,37813,19200,0.5710951508048602,990,475,25621,25988,10317,5371,11637,17504,48299,35735,0,0,6518,4987,20050,2167,6144,652,553,0,0,2574,48404,1288,6494,0,0,0,0,0
714,255,715.1465490500766,99831,1427,653,120,45,38109,19331,0.5753723793210526,1015,509,25497,25991,10395,5430,11544,17370,48302,35739,0,0,6482,4964,20005,2186,6210,666,583,0,0,2691,48283,1286,6475,0,0,0,0,0
715,255,716.2666129382199,99830,1465,683,121,45,38372,19471,0.579415005509366,1084,527,25370,25968,10535,5512,11423,17263,48305,35743,0,0,6449,4932,19943,2221,6289,675,610,0,0,2856,48119,1277,6459,0,0,0,0,0
716,255,717.1091996983663,99830,1530,706,121,45,38584,19577,0.5826004207152159,1145,563,25271,25958,10619,5566,11312,17160,48308,35747,0,0,6419,4915,19907,2240,6338,684,635,0,0,2971,48007,1271,6443,0,0,0,0,0
717,255,718.2355521666378,99829,1618,744,122,45,38927,19727,0.5875447014394615,1172,602,25132,25933,10769,5639,11185,17035,48311,35751,0,0,6380,4885,19830,2273,6433,701,671,0,0,3125,47846,1262,6423,0,0,0,0,0
718,255,719.0828306303257,99829,1658,794,122,45,39157,19870,0.5912810906650372,1235,610,25012,25920,10877,5703,11094,16926,48314,35755,0,0,6350,4866,19777,2290,6510,713,696,0,0,3247,47720,1254,6406,0,0,0,0,0
719,255,720.2167534709794,99828,1725,841,123,45,39497,20048,0.5964759386144168,1286,608,24861,25912,11031,5798,10972,16794,48316,35759,0,0,6315,4826,19713,2325,6596,730,725,0,0,3449,47515,1250,6384,0,0,0,0,0
720,255,721.0704208428056,99827,1804,854,123,46,39793,20193,0.6008995562322819,1332,603,24719,25892,11161,5903,10859,16700,48318,35763,0,0,6274,4804,19640,2343,6692,744,762,0,0,3607,47356,1246,6359,0,0,0,0,0
721,255,722.2141868737403,99825,1884,878,125,46,40193,20365,0.6066416228399699,1324,636,24550,25866,11370,6019,10745,16553,48320,35767,0,0,6224,4767,19546,2377,6810,760,807,0,0,3825,47135,1238,6336,0,0,0,0,0
722,255,723.075967931159,99824,1942,910,126,46,40479,20503,0.6108951755088956,1389,679,24449,25816,11483,6090,10609,16457,48322,35771,0,0,6198,4736,19488,2404,6888,777,831,0,0,3983,46971,1233,6315,0,0,0,0,0
723,255,724.22875423129,99823,2016,1001,127,46,40887,20717,0.6171323242138586,1467,718,24236,25751,11681,6175,10471,16307,48324,35775,0,0,6146,4706,19404,2422,7018,791,880,0,0,4192,46760,1226,6278,0,0,0,0,0
724,255,725.0973869911762,99820,2076,1059,129,47,41196,20898,0.6220597074734522,1527,724,24101,25711,11812,6256,10353,16201,48326,35778,0,0,6101,4686,19331,2436,7116,804,921,0,0,4363,46584,1221,6257,0,0,0,0,0
725,255,726.2608689719464,99818,2198,1118,131,47,41664,21130,0.6290849345809373,1576,754,23903,25648,12011,6384,10179,16047,48328,35781,0,0,6050,4648,19230,2476,7240,833,965,0,0,4586,46351,1211,6228,0,0,0,0,0
726,255,727.1378757310074,99816,2292,1133,133,47,42025,21291,0.6343271619780396,1591,817,23731,25586,12167,6491,10084,15924,48330,35784,0,0,6012,4622,19147,2505,7343,851,996,0,0,4778,46156,1202,6204,0,0,0,0,0
727,255,728.0193136333513,99816,2407,1195,133,47,42383,21484,0.6398473190670835,1632,867,23565,25505,12288,6575,9973,15809,48332,35787,0,0,5974,4600,19072,2520,7463,866,1026,0,0,4922,46004,1195,6174,0,0,0,0,0
728,255,729.200895499289,99815,2443,1274,133,48,42849,21728,0.6469668887441767,1751,902,23317,25432,12536,6685,9818,15657,48334,35790,0,0,5912,4551,18953,2569,7617,893,1081,0,0,5170,45746,1183,6140,0,0,0,0,0
729,255,730.093491274792,99815,2475,1280,133,48,43198,21910,0.652286730451335,1854,976,23132,25370,12718,6812,9686,15512,48336,35793,0,0,5850,4527,18864,2590,7737,917,1139,0,0,5385,45522,1170,6114,0,0,0,0,0
730,255,731.2915835085763,99810,2651,1344,135,51,43798,22225,0.6614868249674382,1893,999,22862,25264,12950,7004,9507,15336,48338,35796,0,0,5804,4472,18738,2635,7911,954,1181,0,0,5676,45211,1158,6070,0,0,0,0,0
731,255,732.196472740928,99810,2748,1382,135,51,44253,22451,0.6683097885983368,1899,1081,22667,25169,13160,7125,9389,15190,48340,35799,0,0,5756,4435,18638,2670,8036,987,1222,0,0,5919,44953,1151,6043,0,0,0,0,0
732,255,733.1075692908229,99807,2843,1431,138,51,44749,22695,0.6757441862795195,1880,1082,22459,25090,13416,7263,9262,15081,48342,35802,0,0,5691,4392,18543,2710,8191,1007,1277,0,0,6172,44676,1140,6008,0,0,0,0,0
733,255,734.0258358781758,99807,2880,1486,138,51,45180,22951,0.6826274710190668,1957,1094,22232,25000,13665,7405,9126,14962,48344,35805,0,0,5642,4356,18424,2747,8346,1041,1317,0,0,6422,44409,1126,5977,0,0,0,0,0
734,255,735.261922539758,99803,2960,1557,142,51,45774,23287,0.6919731871787421,2066,1144,21923,24864,13955,7595,8952,14787,48346,35808,0,0,5566,4309,18282,2783,8565,1081,1384,0,0,6725,44072,1111,5925,0,0,0,0,0
735,255,736.1977971716295,99800,3066,1658,144,52,46282,23580,0.7000200400801603,2094,1164,21700,24759,14169,7727,8825,14638,48348,35811,0,0,5512,4268,18181,2812,8703,1120,1437,0,0,6974,43804,1096,5893,0,0,0,0,0
736,255,737.1408217969986,99797,3136,1705,146,53,46763,23858,0.7076465224405544,2193,1192,21460,24657,14376,7887,8687,14504,48350,35814,0,0,5456,4225,18063,2847,8859,1161,1485,0,0,7245,43518,1084,5854,0,0,0,0,0
