,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
622,4672,623.739784285542,99903,36,18,76,19,15704,7737,0.2346375984705164,19,1,24042,21741,4825,2213,21001,26007,42735,31426,0,0,19061,4246,9158,619,1089,30,0,0,0,0,59358,1794,4548,0,0,0,0,0
623,4672,624.2285465881349,99903,35,17,76,19,15705,7737,0.23464760817993455,19,1,24013,21713,4805,2206,21051,26043,42799,31507,0,0,18950,4228,9179,616,1092,30,0,0,0,0,59466,1781,4561,0,0,0,0,0
624,4672,625.0011162824981,99903,32,15,76,19,15707,7737,0.2346676275987708,24,2,24050,21796,4781,2190,21036,25977,42862,31588,0,0,18828,4216,9197,614,1095,30,0,0,0,0,59582,1773,4568,0,0,0,0,0
625,4672,626.2119371694486,99903,31,16,76,19,15710,7739,0.23471767614586148,23,1,24028,21802,4763,2179,21078,25982,42924,31668,0,0,18717,4193,9224,612,1098,30,0,0,0,0,59689,1767,4573,0,0,0,0,0
626,4672,627.1557729328265,99903,33,15,76,19,15715,7740,0.2347777344023703,21,3,24045,21843,4732,2166,21092,25953,42986,31747,0,0,18602,4177,9242,611,1101,30,0,0,0,0,59801,1758,4581,0,0,0,0,0
627,4672,628.0703560212668,99903,38,13,76,19,15722,7740,0.23484780236829725,15,4,24034,21845,4710,2160,21126,25958,43047,31825,0,0,18500,4158,9263,607,1106,30,0,0,0,0,59900,1744,4595,0,0,0,0,0
628,4672,629.0174971209785,99903,32,9,76,19,15725,7741,0.23488784120596978,13,6,24079,21900,4678,2150,21121,25915,43107,31902,0,0,18400,4130,9301,604,1112,30,0,0,0,0,59989,1738,4599,0,0,0,0,0
629,4672,630.2186739167048,99903,30,14,76,19,15728,7746,0.23496791888131488,42,26,24105,21951,4652,2133,21094,25856,43167,31978,0,0,18297,4110,9320,601,1118,30,0,0,0,0,60090,1728,4609,0,0,0,0,0
630,4672,631.0079876620149,99903,32,17,76,19,15733,7750,0.2350580062660781,42,23,24102,21951,4629,2128,21118,25861,43226,32053,0,0,18189,4092,9338,597,1122,30,3,0,0,1,60194,1721,4616,0,0,0,0,0
631,4672,632.1661151087022,99903,43,18,76,19,15747,7753,0.2352281713261864,43,28,24144,22004,4599,2118,21094,25812,43285,32128,0,0,18089,4070,9360,596,1123,30,3,0,0,6,60289,1710,4627,0,0,0,0,0
632,4672,633.3478846805568,99903,48,24,76,19,15759,7763,0.23544838493338538,39,21,24173,22062,4573,2107,21090,25766,43343,32202,0,0,17983,4053,9377,595,1125,30,6,0,0,13,60385,1699,4637,0,0,0,0,0
633,4672,634.1348785613083,99903,55,26,76,19,15768,7769,0.2355985305746574,43,20,24190,22068,4547,2100,21088,25766,43400,32275,0,0,17884,4031,9399,592,1128,31,8,0,0,16,60479,1692,4643,0,0,0,0,0
634,4672,635.0556375180706,99902,55,27,77,19,15774,7773,0.23570098696722788,51,16,24173,22067,4533,2097,21110,25773,43457,32347,0,0,17784,4011,9418,589,1133,31,9,0,0,21,60572,1684,4650,0,0,0,0,0
635,4672,636.0128704478835,99902,61,30,77,19,15794,7780,0.23597125182679027,41,17,24200,22108,4514,2092,21106,25733,43513,32418,0,0,17684,3986,9436,592,1136,32,10,0,0,31,60661,1679,4655,0,0,0,0,0
636,4672,637.0391104195124,99902,60,33,77,19,15803,7785,0.23611138916137814,46,16,24201,22129,4500,2082,21115,25720,43569,32489,0,0,17589,3968,9454,592,1137,32,13,0,0,39,60745,1662,4671,0,0,0,0,0
637,4672,638.0802062650693,99902,60,30,77,19,15814,7789,0.23626153630557947,53,19,24269,22222,4469,2075,21071,25634,43624,32559,0,0,17488,3948,9472,592,1139,32,18,0,0,50,60830,1653,4680,0,0,0,0,0
638,4672,639.050087082142,99902,59,29,77,19,15819,7793,0.23635162459210027,62,21,24271,22246,4458,2071,21072,25613,43679,32628,0,0,17385,3932,9488,590,1142,32,21,0,0,57,60923,1647,4685,0,0,0,0,0
639,4672,640.1561672275703,99902,63,28,77,19,15829,7800,0.23652179135552842,57,16,24272,22278,4448,2071,21082,25587,43733,32696,0,0,17284,3914,9506,588,1144,32,28,0,0,64,61010,1639,4693,0,0,0,0,0
640,4672,641.0510765017543,99902,71,25,77,19,15851,7807,0.23681207583431763,53,16,24336,22335,4429,2065,21033,25539,43786,32764,0,0,17190,3897,9519,587,1149,32,31,0,0,81,61084,1627,4705,0,0,0,0,0
641,4672,642.1117073324809,99902,69,28,77,19,15863,7812,0.23698224259774578,54,13,24346,22347,4421,2060,21032,25532,43839,32831,0,0,17095,3876,9536,589,1153,32,35,0,0,87,61169,1617,4713,0,0,0,0,0
642,4672,643.0691538990267,99902,69,26,77,19,15872,7815,0.23710236031310686,65,15,24365,22414,4406,2047,21017,25478,43891,32897,0,0,17009,3855,9554,585,1161,32,37,0,0,95,61245,1608,4721,0,0,0,0,0
643,4672,644.2396594570499,99902,70,22,77,19,15883,7815,0.23721246821885447,69,22,24384,22479,4385,2038,21014,25419,43943,32963,0,0,16912,3844,9564,582,1166,32,39,0,0,105,61330,1599,4729,0,0,0,0,0
644,4672,645.0194711110628,99902,76,22,77,19,15894,7816,0.23733258593421552,72,26,24402,22504,4366,2031,21006,25397,43994,33028,0,0,16827,3825,9582,582,1168,32,40,0,0,108,61411,1586,4741,0,0,0,0,0
645,4672,646.187998318121,99902,89,23,77,19,15919,7822,0.23764289003223157,68,29,24452,22546,4349,2024,20964,25358,44045,33092,0,0,16729,3813,9592,580,1173,32,43,0,0,119,61495,1580,4746,0,0,0,0,0
646,4672,647.2125570873903,99902,98,24,77,19,15941,7829,0.2379331745110208,68,28,24466,22592,4338,2017,20952,25319,44095,33155,0,0,16641,3792,9611,580,1176,32,46,0,0,132,61567,1573,4752,0,0,0,0,0
647,4672,648.3778187497236,99902,97,28,77,19,15964,7838,0.23825348841865027,69,24,24483,22666,4338,2006,20935,25256,44145,33218,0,0,16550,3766,9634,585,1178,32,55,0,0,145,61636,1563,4758,0,0,0,0,0
648,4672,649.1541456455883,99902,99,32,77,19,15976,7846,0.2384536846109187,74,22,24477,22692,4330,2004,20942,25230,44194,33280,0,0,16463,3752,9647,580,1186,32,59,0,0,152,61712,1554,4765,0,0,0,0,0
649,4672,650.3187453961074,99902,112,36,77,19,16000,7853,0.23876398870893475,78,27,24486,22741,4312,1998,20934,25178,44243,33341,0,0,16377,3730,9665,583,1189,32,61,0,0,158,61790,1547,4770,0,0,0,0,0
650,4672,651.0947533461624,99902,114,41,77,19,16015,7860,0.23898420452043,74,25,24498,22764,4300,1988,20936,25162,44291,33402,0,0,16293,3711,9682,580,1195,32,64,0,0,167,61862,1541,4775,0,0,0,0,0
651,4672,652.258042019124,99902,129,39,77,19,16039,7866,0.23928449880883265,79,39,24531,22825,4288,1983,20895,25094,44339,33462,0,0,16208,3694,9694,579,1201,32,66,0,0,177,61935,1534,4782,0,0,0,0,0
652,4672,653.0324139314087,99902,125,42,77,19,16053,7874,0.2395047146203279,77,41,24548,22842,4288,1984,20884,25071,44386,33521,0,0,16125,3678,9710,577,1205,32,69,0,0,193,61999,1524,4790,0,0,0,0,0
653,4672,654.193200133594,99902,120,43,77,19,16070,7887,0.23980500890873055,86,45,24569,22895,4283,1983,20864,25014,44433,33580,0,0,16049,3654,9732,572,1216,32,74,0,0,216,62047,1518,4792,0,0,0,0,0
654,4672,655.3524124866523,99902,124,50,77,19,16091,7900,0.24014534243558688,105,44,24604,22936,4280,1976,20809,24974,44479,33638,0,0,15968,3635,9749,573,1218,32,76,0,0,234,62108,1511,4798,0,0,0,0,0
655,4672,656.1243459898668,99902,128,51,77,19,16112,7909,0.2404456367239895,104,45,24599,22946,4279,1969,20812,24969,44525,33695,0,0,15887,3619,9762,571,1221,35,81,0,0,247,62171,1502,4806,0,0,0,0,0
656,4672,657.2819752420626,99902,148,53,77,19,16154,7923,0.2410061860623411,90,56,24626,23015,4272,1962,20786,24894,44571,33752,0,0,15800,3602,9772,574,1227,35,86,0,0,267,62233,1495,4811,0,0,0,0,0
657,4672,658.0529711520717,99902,150,53,77,19,16172,7931,0.24126644111229004,92,65,24615,23046,4264,1962,20801,24854,44616,33808,0,0,15719,3584,9788,574,1229,35,90,0,0,285,62292,1489,4817,0,0,0,0,0
658,4672,659.2096077328173,99902,155,60,77,19,16203,7945,0.24171688254489399,101,74,24632,23082,4267,1956,20767,24808,44661,33864,0,0,15636,3566,9800,575,1235,36,98,0,0,301,62351,1480,4824,0,0,0,0,0
659,4672,660.3651515873896,99902,160,79,77,19,16233,7972,0.242287441692859,118,70,24651,23148,4270,1951,20723,24732,44705,33919,0,0,15549,3547,9814,577,1240,36,108,0,0,317,62412,1475,4827,0,0,0,0,0
660,4672,661.1347732377468,99901,164,91,78,19,16250,7996,0.24270027327053784,133,60,24653,23160,4262,1956,20709,24713,44749,33973,0,0,15471,3532,9829,573,1245,36,112,0,0,336,62466,1469,4832,0,0,0,0,0
661,4672,662.2887630972658,99900,167,106,79,19,16287,8019,0.2433033033033033,139,59,24661,23200,4268,1956,20685,24659,44792,34027,0,0,15378,3513,9838,573,1255,36,129,0,0,350,62527,1466,4835,0,0,0,0,0
662,4672,663.0576608780261,99899,170,108,80,19,16310,8032,0.24366610276379144,155,62,24669,23214,4256,1956,20669,24640,44835,34080,0,0,15305,3490,9860,573,1257,37,136,0,0,369,62573,1459,4840,0,0,0,0,0
663,4672,664.2105003314693,99899,190,105,80,19,16360,8054,0.244386830699006,144,70,24692,23276,4255,1973,20638,24556,44878,34133,0,0,15227,3471,9871,576,1267,37,141,0,0,406,62609,1452,4842,0,0,0,0,0
664,4672,665.3620351684514,99899,209,108,80,19,16403,8078,0.24505750808316398,163,69,24700,23330,4253,1981,20594,24492,44920,34185,0,0,15148,3454,9882,576,1277,37,149,0,0,433,62653,1446,4844,0,0,0,0,0
665,4672,666.1292671122904,99899,220,107,80,19,16439,8092,0.24555801359372967,170,70,24695,23358,4251,1991,20583,24454,44962,34236,0,0,15067,3439,9892,579,1281,38,155,0,0,459,62702,1441,4846,0,0,0,0,0
666,4672,667.279835206139,99899,229,109,80,19,16484,8104,0.24612858987577454,188,92,24726,23388,4258,1986,20518,24405,45003,34287,0,0,14992,3416,9911,578,1286,38,169,0,0,487,62735,1434,4853,0,0,0,0,0
667,4672,668.0459134232822,99899,233,120,80,19,16521,8130,0.24675922681908727,203,83,24710,23408,4269,1991,20504,24378,45044,34337,0,0,14908,3401,9921,580,1291,38,183,0,0,514,62778,1426,4859,0,0,0,0,0
668,4672,669.1951646631236,99897,253,119,82,19,16576,8147,0.24748490945674045,218,94,24722,23464,4270,1997,20454,24306,45085,34387,0,0,14830,3382,9932,582,1297,39,192,0,0,546,62815,1419,4863,0,0,0,0,0
669,4672,670.3431544245977,99897,271,124,82,19,16640,8175,0.2484058580337748,213,91,24740,23521,4287,2006,20406,24238,45125,34436,0,0,14750,3367,9937,584,1309,41,203,0,0,586,62844,1412,4864,0,0,0,0,0
670,4672,671.1079915698552,99896,286,128,83,19,16683,8188,0.24896892768479217,215,98,24741,23548,4288,2000,20386,24206,45165,34485,0,0,14678,3353,9949,584,1314,44,206,0,0,607,62891,1404,4866,0,0,0,0,0
671,4672,672.2547105217493,99896,309,141,83,19,16746,8218,0.2498998958917274,234,95,24753,23615,4297,2004,20323,24125,45204,34533,0,0,14594,3340,9953,585,1323,44,219,0,0,641,62928,1400,4869,0,0,0,0,0
672,4672,673.0184521400868,99896,304,140,83,19,16790,8234,0.250500520541363,245,109,24744,23639,4326,2008,20297,24084,45243,34581,0,0,14515,3329,9954,587,1335,45,225,0,0,685,62957,1395,4869,0,0,0,0,0
673,4672,674.1640408378585,99896,316,153,83,19,16855,8271,0.2515215824457436,264,114,24748,23672,4355,2022,20233,24019,45282,34628,0,0,14436,3318,9958,586,1348,46,240,0,0,730,62976,1382,4876,0,0,0,0,0
674,4672,675.3091359344608,99896,339,147,83,19,16932,8300,0.2525826859934332,290,117,24746,23716,4381,2050,20160,23950,45320,34675,0,0,14349,3298,9970,584,1361,47,266,0,0,779,62988,1379,4875,0,0,0,0,0
675,4672,676.0722257324207,99896,358,150,83,19,16986,8319,0.25331344598382316,292,126,24741,23727,4397,2054,20128,23923,45358,34721,0,0,14276,3280,9984,586,1366,47,273,0,0,814,63018,1376,4876,0,0,0,0,0
676,4672,677.2167792880084,99896,400,160,83,19,17079,8353,0.25458476815888526,296,135,24750,23775,4407,2066,20063,23844,45396,34767,0,0,14200,3259,9996,589,1378,47,287,0,0,859,63034,1372,4875,0,0,0,0,0
677,4672,678.3600123587779,99896,426,171,83,19,17170,8391,0.2558761111556018,305,135,24750,23806,4443,2083,19992,23785,45433,34812,0,0,14123,3238,10010,594,1387,49,304,0,0,915,63038,1365,4873,0,0,0,0,0
678,4672,679.1218014934886,99896,451,177,83,19,17227,8413,0.2566669336109554,314,139,24745,23828,4444,2086,19962,23750,45470,34857,0,0,14052,3226,10017,594,1397,49,314,0,0,943,63071,1356,4877,0,0,0,0,0
679,4672,680.2644544251286,99896,470,183,83,19,17324,8449,0.257998318250981,333,151,24733,23881,4489,2102,19891,23663,45506,34901,0,0,13971,3205,10027,600,1410,51,338,0,0,1002,63068,1347,4877,0,0,0,0,0
680,4672,681.0260519128495,99896,478,196,83,19,17383,8482,0.258919276047089,361,160,24729,23896,4511,2113,19837,23615,45542,34945,0,0,13901,3187,10040,599,1422,51,355,0,0,1045,63078,1339,4879,0,0,0,0,0
681,4672,682.1682833642762,99896,526,204,83,19,17490,8527,0.26044085849283255,387,167,24695,23934,4535,2129,19773,23546,45578,34988,0,0,13824,3168,10049,602,1435,51,373,0,0,1106,63075,1335,4878,0,0,0,0,0
682,4672,683.3107716690678,99896,546,213,83,19,17601,8574,0.26202250340353966,419,178,24660,23976,4597,2156,19694,23457,45613,35031,0,0,13736,3150,10048,607,1455,52,405,0,0,1174,63062,1325,4882,0,0,0,0,0
683,4672,684.0728120364175,99896,575,221,83,19,17687,8606,0.2632037318811564,443,190,24633,23999,4632,2167,19633,23403,45648,35073,0,0,13662,3138,10052,615,1465,53,412,0,0,1222,63076,1318,4883,0,0,0,0,0
684,4672,685.21650900646,99896,590,242,83,19,17808,8660,0.26495555377592694,488,188,24601,24020,4702,2185,19535,23345,45683,35115,0,0,13578,3120,10042,626,1494,53,433,0,0,1297,63062,1310,4881,0,0,0,0,0
685,4672,686.360575783797,99894,636,251,85,19,17952,8714,0.26694295953710934,517,201,24585,24059,4755,2211,19421,23258,45717,35156,0,0,13483,3107,10031,630,1520,55,469,0,0,1369,63047,1302,4881,0,0,0,0,0
686,4672,687.1232792042646,99894,656,264,85,19,18044,8749,0.2682143071655955,531,209,24554,24072,4803,2223,19370,23212,45751,35197,0,0,13405,3095,10033,632,1539,55,488,0,0,1421,63053,1295,4878,0,0,0,0,0
687,4672,688.2678389050398,99893,694,284,86,19,18188,8811,0.27027919874265466,551,223,24527,24100,4880,2255,19261,23118,45785,35238,0,0,13320,3088,10025,633,1559,56,516,0,0,1516,63013,1283,4884,0,0,0,0,0
688,4672,689.0311175002598,99893,699,275,86,19,18272,8846,0.271470473406545,585,244,24479,24091,4930,2286,19220,23084,45818,35278,0,0,13238,3069,10030,641,1573,57,541,0,0,1590,62995,1279,4880,0,0,0,0,0
689,4672,690.1773891012192,99893,729,313,86,19,18419,8919,0.273672829928023,594,244,24444,24133,5007,2306,19139,22984,45851,35318,0,0,13149,3047,10030,654,1593,60,572,0,0,1671,62971,1273,4873,0,0,0,0,0
690,4672,691.3247983098939,99893,768,315,86,19,18588,8983,0.2760053256984974,605,275,24403,24153,5091,2350,19046,22887,45884,35357,0,0,13060,3024,10027,669,1618,61,609,0,0,1782,62910,1261,4872,0,0,0,0,0
691,4672,692.0902692852916,99892,803,320,87,19,18707,9026,0.27762984022744563,611,290,24353,24135,5148,2375,18997,22860,45917,35396,0,0,12987,3011,10028,674,1635,62,627,0,0,1857,62885,1251,4875,0,0,0,0,0
692,4672,693.2399455044354,99891,856,339,88,19,18892,9105,0.2802755002953219,626,304,24331,24168,5228,2417,18870,22752,45949,35434,0,0,12897,2998,10012,683,1663,64,658,0,0,1976,62824,1243,4873,0,0,0,0,0
693,4672,694.0064129556943,99891,896,355,88,19,19016,9159,0.2820574426124476,628,318,24306,24167,5274,2440,18807,22700,45981,35472,0,0,12825,2981,10009,685,1688,65,678,0,0,2049,62803,1240,4868,0,0,0,0,0
694,4672,695.1565719075804,99891,965,393,88,19,19218,9262,0.2851107707401067,635,350,24258,24170,5358,2489,18695,22578,46013,35510,0,0,12740,2963,10003,693,1716,67,710,0,0,2171,62730,1233,4865,0,0,0,0,0
695,4672,696.3076827643547,99888,994,426,90,20,19399,9357,0.2878824283197181,682,363,24203,24203,5462,2537,18568,22450,46044,35547,0,0,12663,2939,9997,710,1737,71,733,0,0,2309,62643,1225,4861,0,0,0,0,0
696,4672,697.0757175672397,99888,1012,447,90,20,19528,9423,0.2898346147685408,743,379,24137,24196,5540,2569,18477,22388,46075,35584,0,0,12590,2919,9997,714,1763,73,758,0,0,2402,62596,1219,4857,0,0,0,0,0
697,4672,698.229705680771,99887,1059,501,91,20,19729,9544,0.2930611591097941,783,375,24065,24196,5639,2624,18362,22283,46106,35620,0,0,12486,2902,9991,727,1787,76,807,0,0,2527,62525,1208,4851,0,0,0,0,0
698,4672,699.0002221488913,99886,1085,503,92,20,19864,9597,0.2949462387121318,825,401,24004,24184,5704,2668,18289,22223,46137,35656,0,0,12406,2895,9973,730,1824,79,826,0,0,2612,62496,1200,4845,0,0,0,0,0
699,4672,700.1582590068559,99884,1140,547,93,21,20099,9728,0.2986163950182211,837,393,23933,24191,5825,2734,18171,22113,46167,35692,0,0,12313,2877,9958,741,1866,82,871,0,0,2766,62384,1187,4839,0,0,0,0,0
700,4672,701.3183177669981,99883,1182,594,94,21,20331,9860,0.3022636484687084,890,398,23860,24200,5954,2793,18019,21993,46197,35727,0,0,12226,2860,9931,755,1914,88,911,0,0,2923,62271,1172,4832,0,0,0,0,0
701,4672,702.0927466070541,99882,1257,594,94,22,20530,9928,0.3049398289982179,879,412,23812,24195,6032,2846,17925,21930,46227,35762,0,0,12145,2845,9931,758,1939,91,943,0,0,3042,62195,1167,4826,0,0,0,0,0
702,4672,703.2565403020924,99882,1299,614,94,22,20800,10045,0.3088144009931719,943,436,23685,24196,6197,2923,17781,21808,46256,35797,0,0,12046,2815,9904,778,2002,93,992,0,0,3222,62059,1160,4811,0,0,0,0,0
703,4672,704.0345934226391,99882,1355,652,94,22,20988,10139,0.31163773252437876,950,461,23625,24172,6289,2968,17686,21724,46285,35831,0,0,11974,2793,9905,789,2022,94,1016,0,0,3349,61978,1154,4808,0,0,0,0,0
704,4672,705.2043042334234,99881,1397,693,95,22,21262,10292,0.3159159399685626,1012,470,23525,24162,6445,3061,17525,21591,46314,35865,0,0,11871,2773,9880,801,2083,96,1070,0,0,3548,61816,1145,4798,0,0,0,0,0
705,4672,706.3770586341069,99878,1490,698,97,23,21566,10422,0.320270730290955,1011,517,23429,24150,6609,3162,17363,21449,46343,35898,0,0,11762,2755,9862,812,2126,102,1131,0,0,3745,61662,1133,4788,0,0,0,0,0
706,4672,707.1605662326195,99877,1492,696,98,23,21751,10507,0.3229772620322997,1063,561,23354,24114,6740,3234,17252,21371,46371,35931,0,0,11676,2738,9841,825,2170,105,1168,0,0,3907,61541,1125,4781,0,0,0,0,0
707,4672,708.3391697506704,99877,1553,739,98,23,22058,10673,0.3277130870971295,1126,548,23207,24106,6925,3342,17090,21241,46399,35964,0,0,11576,2711,9813,845,2230,112,1218,0,0,4124,61367,1120,4761,0,0,0,0,0
708,4672,709.1275225847079,99876,1584,774,99,23,22268,10778,0.3308702791461412,1163,554,23111,24092,7054,3391,16988,21165,46427,35996,0,0,11500,2696,9787,852,2278,114,1245,0,0,4284,61254,1116,4750,0,0,0,0,0
709,4672,710.3150984287154,99876,1625,807,99,23,22596,10932,0.33569626336657454,1221,577,22971,24080,7282,3490,16801,21022,46455,36028,0,0,11393,2677,9756,872,2341,118,1306,0,0,4531,61045,1100,4737,0,0,0,0,0
710,4672,711.10981833696,99876,1695,813,99,23,22851,11033,0.3392606832472266,1228,612,22887,24065,7411,3561,16679,20925,46482,36060,0,0,11312,2657,9748,888,2378,125,1340,0,0,4696,60916,1090,4726,0,0,0,0,0
711,4672,712.3057158814285,99875,1748,847,100,23,23194,11231,0.3446808510638298,1277,631,22765,24030,7605,3697,16504,20771,46509,36091,0,0,11201,2633,9709,903,2448,130,1407,0,0,4973,60673,1081,4717,0,0,0,0,0
712,4672,713.1054955810309,99875,1800,895,100,23,23442,11363,0.34848560700876097,1295,643,22676,23998,7752,3767,16376,20673,46536,36122,0,0,11125,2616,9694,915,2495,133,1436,0,0,5147,60536,1073,4705,0,0,0,0,0
713,4672,714.3092847830508,99874,1878,946,100,24,23833,11562,0.35439653963994633,1342,675,22523,23951,7960,3878,16196,20525,46563,36153,0,0,11017,2590,9655,929,2589,137,1500,0,0,5408,60305,1065,4679,0,0,0,0,0
714,4672,715.1149654343557,99873,1920,978,101,24,24103,11705,0.3585353398816497,1364,676,22409,23913,8118,3970,16087,20438,46589,36183,0,0,10916,2571,9626,942,2646,141,1550,0,0,5601,60152,1060,4668,0,0,0,0,0
715,4672,716.3291681965292,99873,2042,1041,101,24,24526,11923,0.3649534909334855,1406,685,22241,23877,8322,4095,15887,20277,46615,36213,0,0,10800,2542,9600,964,2714,149,1623,0,0,5858,59925,1047,4651,0,0,0,0,0
716,4672,717.1421636102982,99871,2093,1049,103,24,24815,12050,0.3691261727628641,1433,759,22120,23799,8479,4187,15771,20181,46641,36243,0,0,10703,2520,9577,985,2779,152,1672,0,0,6052,59763,1035,4633,0,0,0,0,0
717,4672,718.3677275227332,99871,2191,1117,103,24,25302,12303,0.3765357310931101,1471,738,21926,23757,8746,4338,15562,20025,46667,36272,0,0,10573,2488,9539,1018,2866,157,1752,0,0,6396,59452,1026,4604,0,0,0,0,0
718,4672,719.189281522463,99871,2226,1126,103,24,25612,12447,0.38108159525788265,1480,773,21787,23716,8958,4455,15445,19905,46692,36301,0,0,10476,2463,9517,1037,2929,161,1808,0,0,6642,59230,1018,4590,0,0,0,0,0
719,4672,720.0154937266458,99868,2306,1148,104,26,25937,12596,0.3858393078864101,1516,810,21627,23674,9124,4560,15322,19781,46717,36330,0,0,10381,2443,9479,1058,2995,166,1852,0,0,6849,59054,1011,4580,0,0,0,0,0
720,4672,721.2631236778195,99866,2371,1200,105,27,26419,12850,0.3932169106602848,1574,827,21416,23618,9417,4718,15116,19609,46742,36359,0,0,10241,2423,9431,1077,3091,178,1941,0,0,7200,58721,1003,4560,0,0,0,0,0
721,4672,722.1003169197705,99866,2405,1220,105,27,26747,13020,0.39820359281437123,1613,842,21292,23563,9616,4839,14968,19508,46767,36387,0,0,10135,2403,9401,1098,3161,186,2000,0,0,7449,58493,993,4547,0,0,0,0,0
722,4672,723.3640120639195,99863,2488,1261,108,27,27250,13292,0.4059761873767061,1639,883,21092,23480,9893,5034,14779,19314,46792,36415,0,0,9995,2381,9353,1127,3257,205,2084,0,0,7811,58152,981,4517,0,0,0,0,0
723,4672,724.2116983170456,99862,2545,1293,108,28,27605,13472,0.4113376459514129,1667,911,20925,23409,10103,5151,14651,19207,46816,36443,0,0,9880,2357,9322,1139,3354,211,2158,0,0,8031,57948,976,4486,0,0,0,0,0
724,4672,725.0645951066746,99861,2567,1330,109,28,27951,13670,0.4167893371786784,1737,917,20753,23352,10330,5275,14503,19097,46840,36470,0,0,9773,2342,9277,1162,3445,218,2215,0,0,8297,57701,963,4468,0,0,0,0,0
725,4672,726.3549106519417,99858,2654,1391,112,28,28510,13974,0.4254441306655451,1771,903,20528,23296,10651,5462,14283,18919,46864,36497,0,0,9654,2303,9219,1191,3586,229,2299,0,0,8689,57305,951,4432,0,0,0,0,0
726,4672,727.2212264127353,99858,2673,1419,112,28,28892,14177,0.43130244947825913,1808,932,20372,23234,10894,5598,14140,18788,46888,36524,0,0,9552,2278,9179,1205,3691,239,2359,0,0,8986,57016,945,4408,0,0,0,0,0
727,4672,728.0932246473228,99857,2746,1450,113,28,29283,14377,0.4372252320818771,1833,950,20244,23161,11101,5734,13962,18676,46912,36551,0,0,9457,2250,9148,1226,3766,250,2414,0,0,9270,56749,934,4393,0,0,0,0,0
728,4672,729.4107719989445,99854,2805,1501,116,28,29912,14717,0.44694253610270995,1855,941,20013,23068,11474,5975,13736,18486,46935,36577,0,0,9294,2223,9077,1250,3937,268,2530,0,0,9703,56299,921,4352,0,0,0,0,0
729,4672,730.2963718399516,99853,2952,1484,117,28,30369,14897,0.4533263897929957,1802,984,19837,22985,11678,6138,13613,18380,46958,36603,0,0,9180,2204,9045,1271,4012,281,2599,0,0,9986,56029,914,4332,0,0,0,0,0
730,4672,731.1879969917054,99853,2980,1528,117,28,30797,15097,0.4596156349834256,1819,1005,19676,22927,11936,6249,13471,18262,46981,36629,0,0,9072,2177,9001,1294,4118,296,2662,0,0,10280,55747,907,4299,0,0,0,0,0
731,4672,732.0867042254541,99849,3027,1597,120,29,31210,15342,0.4662239982373384,1892,1000,19506,22866,12167,6381,13287,18126,47004,36654,0,0,8974,2154,8954,1317,4221,310,2714,0,0,10564,55466,897,4278,0,0,0,0,0
732,4672,733.4454928937812,99847,3074,1614,121,30,31875,15686,0.47633879836149307,1909,1048,19280,22755,12577,6651,13038,17901,47027,36679,0,0,8820,2113,8873,1369,4411,325,2817,0,0,11056,54957,880,4226,0,0,0,0,0
733,4672,734.3592828559769,99845,3075,1658,123,30,32305,15925,0.48304872552456307,1943,1075,19101,22685,12851,6799,12906,17752,47049,36704,0,0,8712,2075,8810,1417,4550,337,2880,0,0,11345,54658,864,4197,0,0,0,0,0
734,4672,735.280500144782,99845,3101,1682,123,30,32755,16169,0.4899994992237969,1936,1099,18923,22563,13151,6983,12765,17642,47071,36729,0,0,8582,2060,8762,1434,4656,358,2966,0,0,11685,54318,852,4172,0,0,0,0,0
735,4672,736.2099826202975,99842,3106,1751,123,33,33207,16435,0.49720558482402194,1958,1093,18755,22489,13441,7132,12616,17501,47093,36753,0,0,8472,2037,8695,1471,4769,381,3021,0,0,12018,53992,835,4151,0,0,0,0,0
736,4672,737.1472658672513,99840,3125,1730,125,33,33665,16659,0.5040464743589743,2001,1125,18583,22401,13702,7318,12463,17392,47115,36777,0,0,8345,2007,8651,1500,4890,403,3105,0,0,12363,53640,823,4113,0,0,0,0,0
737,4672,738.092508873272,99839,3188,1775,125,34,34174,16942,0.5119842947144904,1975,1097,18404,22330,13997,7501,12310,17262,47137,36801,0,0,8226,1979,8610,1521,5025,414,3184,0,0,12722,53268,812,4078,0,0,0,0,0
738,4672,739.046127047943,99836,3248,1764,126,36,34659,17200,0.519441884690893,2029,1126,18233,22243,14234,7719,12129,17111,47158,36825,0,0,8111,1961,8552,1544,5161,436,3245,0,0,13066,52906,802,4052,0,0,0,0,0
739,4672,740.007263380945,99832,3240,1784,129,37,35146,17474,0.5270855036461255,2071,1118,18053,22151,14548,7908,11958,17001,47179,36848,0,0,7989,1940,8490,1592,5283,459,3297,0,0,13453,52506,793,4030,0,0,0,0,0
