,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
875,3426,876.0576188510579,99640,351,223,256,102,81492,47373,1.29330590124448,171,92,15253,20044,31427,23435,2541,6103,48948,38682,321,54,1046,47,645,3756,24433,8253,4897,0,0,37429,18705,6,154,0,165,0,0,104
876,3426,877.2581803481364,99639,342,216,256,103,81541,47401,1.2940916709320647,152,89,15368,20132,31339,23355,2542,6104,48956,38689,347,58,1041,47,644,3747,24432,8295,4892,0,0,37423,18671,6,154,0,169,0,0,118
877,3426,878.1611212868006,99639,340,204,256,103,81575,47417,1.294593482471723,143,97,15455,20188,31266,23285,2539,6122,48964,38696,374,62,1038,47,644,3739,24443,8316,4884,0,0,37416,18646,6,154,0,180,0,0,126
878,3426,879.0662979662554,99639,318,196,256,103,81604,47437,1.295085257780588,135,104,15544,20258,31208,23212,2538,6126,48971,38703,403,66,1034,47,641,3735,24449,8344,4876,0,0,37404,18618,6,154,0,193,2,0,136
879,3426,880.2764538421984,99639,305,188,256,103,81646,47468,1.2958179026284888,146,109,15659,20335,31104,23136,2529,6128,48978,38710,433,70,1031,47,639,3730,24464,8371,4864,0,0,37386,18589,6,154,0,211,2,0,145
880,3426,881.1868200748255,99639,291,185,256,103,81674,47486,1.2962795692449745,155,107,15748,20394,31016,23063,2533,6147,48985,38717,465,75,1027,47,639,3725,24460,8398,4857,0,0,37374,18568,6,154,0,231,2,0,151
881,3426,882.0996763866424,99639,288,185,256,103,81702,47509,1.2967914170154258,151,106,15828,20465,30941,22981,2535,6159,48992,38724,498,80,1026,47,639,3726,24459,8423,4844,0,0,37364,18542,6,154,0,245,2,0,162
882,3426,883.0149714330672,99639,285,184,256,103,81734,47531,1.2973333734782566,147,98,15923,20522,30853,22915,2535,6177,48999,38731,533,85,1021,47,639,3719,24467,8441,4836,0,0,37351,18515,6,154,0,264,2,0,177
883,3426,884.2395331930555,99639,281,181,256,103,81776,47568,1.2981262357109165,152,81,16043,20621,30736,22831,2531,6182,49006,38738,569,91,1020,47,638,3712,24485,8470,4826,0,0,37326,18486,6,153,0,281,2,0,187
884,3426,885.1610688765728,99639,266,174,256,103,81807,47580,1.2985577936350223,152,82,16107,20692,30687,22742,2531,6206,49013,38744,607,97,1018,47,637,3707,24490,8496,4817,0,0,37311,18457,6,153,0,297,3,0,200
885,3426,886.0844176016869,99639,266,159,256,103,81847,47591,1.2990696414054737,137,85,16191,20755,30614,22671,2535,6226,49020,38750,646,103,1014,46,638,3707,24505,8516,4807,0,0,37282,18434,6,153,0,318,3,0,210
886,3426,887.010025070921,99639,269,153,256,103,81889,47604,1.2996216340990978,124,94,16279,20822,30533,22583,2538,6244,49027,38756,687,110,1011,46,638,3703,24505,8543,4802,0,0,37258,18409,6,152,1,340,3,0,222
887,3426,888.2480263572699,99639,245,151,256,103,81923,47636,1.3002840253314465,113,86,16380,20879,30459,22502,2546,6278,49034,38762,730,117,1004,46,637,3699,24509,8574,4792,0,0,37242,18375,6,152,1,367,4,0,231
888,3426,889.1789798051409,99639,230,151,256,103,81948,47657,1.300745691947932,114,87,16465,20930,30379,22428,2555,6300,49041,38768,774,124,1000,46,637,3698,24501,8604,4782,0,0,37223,18347,6,152,1,391,4,0,247
889,3426,890.1125907801588,99639,229,139,256,103,81972,47675,1.3011672136412449,107,88,16576,20990,30277,22356,2554,6323,49048,38774,820,132,997,46,637,3697,24496,8631,4774,0,0,37201,18321,6,151,2,414,4,0,262
890,3426,891.0493281733142,99639,221,133,256,103,81997,47698,1.3016489527193167,111,74,16640,21048,30210,22289,2561,6352,49055,38780,868,140,993,46,636,3696,24502,8659,4765,0,0,37165,18299,6,151,2,440,4,0,275
891,3426,892.301902607483,99639,219,125,256,103,82031,47713,1.3021407280281818,100,77,16766,21126,30094,22195,2564,6373,49062,38786,918,149,989,46,634,3691,24517,8676,4756,0,0,37132,18274,6,151,2,472,4,0,289
892,3426,893.2446263063206,99638,218,125,256,104,82053,47730,1.302545213673498,102,73,16850,21189,30002,22100,2571,6408,49069,38792,969,158,985,46,633,3692,24508,8701,4748,0,0,37107,18251,6,151,2,498,5,0,305
893,3426,894.1902840230059,99637,214,129,257,104,82082,47745,1.3029998895992452,94,66,16944,21243,29914,22013,2576,6444,49076,38798,1022,168,983,46,631,3687,24512,8716,4740,0,0,37076,18223,6,151,2,536,7,0,321
894,3426,895.1386607397504,99636,207,131,258,104,82108,47764,1.3034646111847124,91,67,17033,21283,29825,21938,2585,6476,49083,38804,1077,178,977,46,631,3689,24502,8744,4729,0,0,37046,18200,6,151,2,567,7,0,339
895,3426,896.0900905102911,99636,201,136,258,104,82133,47783,1.3039062186358343,89,62,17136,21341,29730,21845,2585,6511,49090,38810,1134,189,975,46,631,3682,24501,8770,4722,0,0,37008,18181,6,151,2,602,7,0,352
896,3426,897.0446781401882,99636,188,130,258,104,82149,47794,1.3041772050262956,88,61,17222,21387,29650,21768,2593,6549,49097,38816,1193,200,975,46,629,3677,24494,8802,4711,0,0,36981,18156,6,151,2,631,8,0,367
897,3426,898.0021012166361,99636,180,133,258,104,82174,47814,1.3046288490103979,88,52,17305,21435,29566,21691,2602,6584,49104,38822,1254,212,971,46,628,3675,24480,8837,4706,0,0,36943,18133,6,151,2,666,9,0,383
898,3426,899.2830283243873,99636,185,120,258,104,82200,47825,1.3050002007306596,83,51,17416,21509,29450,21592,2607,6623,49111,38828,1316,224,970,46,628,3671,24472,8866,4699,0,0,36912,18101,6,151,2,699,9,0,404
899,3426,900.2472245572415,99636,192,122,258,104,82222,47833,1.305301296720061,93,73,17503,21558,29356,21541,2597,6601,49111,38828,1316,224,970,46,627,3670,24480,8871,4699,0,0,36903,18099,6,151,2,699,9,0,404
900,3426,900.2472245572415,99636,196,130,258,104,82231,47843,1.305491990846682,90,67,17538,21558,29313,21488,2604,6652,49111,38828,1380,237,970,46,626,3671,24470,8885,4698,0,1,36865,18073,6,151,2,733,10,0,429
901,3426,901.2153953597649,99636,194,130,258,104,82249,47860,1.3058432695009836,92,63,17617,21609,29230,21409,2608,6684,49111,38828,1446,250,969,46,625,3672,24463,8909,4696,1,8,36812,18044,6,151,2,770,11,0,451
902,3426,902.1864578556862,99636,182,134,258,104,82271,47880,1.3062648038861455,89,61,17706,21673,29150,21316,2614,6711,49111,38828,1514,264,969,46,625,3676,24450,8939,4690,1,22,36767,18002,6,151,2,800,11,0,479
903,3426,903.1603134041998,99636,174,127,258,104,82288,47892,1.306555863342567,101,64,17801,21711,29050,21245,2615,6748,49111,38828,1584,279,968,46,622,3673,24437,8972,4690,2,34,36715,17971,6,151,2,837,12,0,498
904,3426,904.1374182092076,99636,168,130,258,104,82307,47906,1.3068870689309084,113,73,17877,21759,28967,21147,2616,6786,49111,38828,1656,294,965,46,621,3674,24413,9007,4688,5,40,36669,17944,6,151,2,873,13,0,519
905,3426,905.1173288282287,99635,175,139,258,105,82334,47925,1.3073618708285242,114,75,17966,21787,28861,21065,2625,6828,49111,38828,1730,310,963,46,619,3675,24405,9025,4686,7,47,36621,17909,6,151,2,911,15,0,547
906,3426,906.1006030961512,99634,182,122,258,106,82369,47940,1.3078768291948533,104,77,18053,21839,28777,20989,2625,6866,49111,38828,1806,326,962,46,619,3675,24386,9068,4683,8,61,36565,17873,6,151,2,946,15,0,568
907,3426,907.0867706688189,99634,180,121,258,106,82389,47957,1.3082481883694321,98,74,18127,21891,28701,20901,2635,6906,49111,38828,1884,343,962,46,617,3677,24379,9095,4681,8,71,36494,17845,6,151,2,997,17,0,586
908,3426,908.07584254034,99634,170,116,258,106,82413,47971,1.3086295842784592,100,73,18209,21942,28618,20814,2644,6948,49111,38828,1964,361,960,46,616,3677,24368,9128,4678,10,85,36434,17804,6,151,2,1039,17,0,613
909,3426,909.0679194094839,99634,187,118,258,106,82448,47992,1.3091916414075517,91,65,18303,21997,28508,20722,2652,6991,49111,38828,2046,380,958,46,613,3678,24353,9155,4676,12,98,36379,17765,6,151,2,1083,20,0,639
910,3426,910.0635363588971,99634,179,120,258,106,82465,48007,1.3095128169098902,103,67,18391,22033,28406,20627,2662,7046,49111,38828,2130,399,958,46,612,3682,24340,9187,4670,12,100,36317,17737,6,151,2,1128,21,1,664
911,3426,911.0627991605892,99634,177,126,258,106,82486,48032,1.3099745066945019,101,61,18480,22098,28310,20514,2673,7094,49111,38828,2216,419,958,46,612,3689,24322,9219,4663,12,110,36250,17701,6,151,2,1181,21,2,689
912,3426,912.065366805722,99634,178,125,258,106,82506,48047,1.3103257924001848,103,67,18575,22137,28200,20408,2685,7156,49111,38828,2304,440,958,46,610,3690,24307,9247,4661,12,122,36181,17668,6,151,2,1238,23,2,710
913,3426,913.071826677493,99634,178,124,258,106,82523,48066,1.3106871148403156,114,60,18653,22173,28106,20323,2690,7213,49111,38828,2394,462,958,46,606,3692,24279,9288,4658,12,133,36124,17631,6,151,2,1283,27,3,735
914,3426,914.0817322257724,99634,186,117,258,106,82551,48080,1.311108657687135,113,60,18733,22212,28009,20229,2700,7275,49111,38828,2486,484,956,46,604,3694,24265,9324,4656,14,140,36068,17584,6,151,2,1318,28,4,774
915,3426,915.0949585148086,99634,197,112,258,106,82581,48095,1.3115603107372986,103,65,18835,22252,27896,20138,2710,7326,49111,38828,2580,507,956,46,604,3693,24247,9363,4656,14,150,35999,17540,6,151,2,1367,28,4,808
916,3426,916.1120541862283,99634,198,106,258,106,82603,48109,1.3119216331774295,114,62,18886,22292,27815,20040,2728,7393,49111,38828,2676,531,956,46,603,3695,24232,9398,4653,14,159,35929,17495,6,150,2,1420,28,4,844
917,3426,917.1322159493996,99634,213,105,258,106,82646,48120,1.3124636168376258,99,62,18969,22326,27724,19938,2736,7462,49111,38828,2774,556,954,46,601,3697,24217,9431,4647,16,163,35861,17457,6,150,2,1474,30,5,877
918,3426,918.1556809849266,99634,214,103,258,106,82672,48132,1.3128450127466527,98,66,19044,22365,27636,19834,2749,7525,49111,38828,2874,582,952,46,598,3697,24195,9471,4646,18,171,35790,17418,6,150,2,1529,32,6,907
919,3426,919.1825304620528,99634,205,99,258,106,82699,48145,1.313246482124576,96,67,19136,22404,27542,19733,2762,7590,49111,38828,2976,609,951,45,598,3697,24183,9509,4644,19,177,35713,17375,6,149,3,1584,32,6,943
920,3426,920.2129697394819,99633,203,96,259,106,82720,48164,1.3136611363704798,101,61,19221,22440,27435,19641,2780,7655,49111,38828,3079,637,949,45,597,3696,24160,9543,4644,21,194,35640,17321,6,149,3,1646,33,7,979
921,3426,921.247336042534,99633,203,99,259,106,82747,48182,1.3141127939538104,103,61,19291,22476,27346,19533,2797,7724,49111,38828,3184,665,948,45,595,3697,24130,9590,4640,22,201,35574,17285,6,148,4,1699,34,8,1007
922,3426,922.2850960020462,99633,201,94,259,106,82771,48197,1.3145042305260306,110,64,19370,22499,27247,19438,2812,7798,49111,38828,3291,694,946,45,593,3698,24105,9635,4637,24,209,35493,17251,6,148,4,1762,36,8,1033
923,3426,923.3264297900068,99632,208,97,259,107,82803,48209,1.3149590493014292,112,69,19437,22513,27152,19342,2831,7871,49111,38828,3400,724,945,45,591,3698,24080,9674,4636,25,215,35423,17204,6,148,4,1818,38,9,1073
924,3426,924.0226655078296,99632,206,96,259,107,82824,48217,1.3152501204432312,105,70,19496,22524,27082,19248,2851,7954,49111,38828,3511,755,944,45,588,3699,24055,9714,4633,26,218,35343,17167,6,148,4,1885,41,10,1106
925,3426,925.0702844363329,99632,197,82,259,107,82850,48230,1.3156415609442749,103,75,19583,22561,26998,19152,2859,8022,49111,38828,3624,787,944,45,586,3694,24036,9762,4631,26,232,35263,17112,6,148,4,1944,43,10,1146
926,3426,926.1214348015855,99632,188,86,259,107,82878,48247,1.316093223060864,108,68,19656,22594,26913,19047,2875,8097,49111,38828,3739,820,944,45,584,3696,24024,9803,4624,26,237,35168,17072,6,147,5,2015,45,10,1181
927,3426,927.1758928016451,99632,179,100,259,107,82907,48273,1.3166452545366951,104,62,19731,22624,26829,18933,2897,8173,49111,38828,3856,854,943,45,580,3696,23987,9855,4620,27,247,35090,17028,6,147,5,2082,49,10,1215
928,3426,928.2338749049663,99632,180,98,259,107,82928,48288,1.3170065842299663,110,74,19803,22642,26724,18841,2923,8237,49111,38828,3974,889,942,45,578,3698,23947,9909,4618,28,255,35021,16974,6,147,5,2137,51,11,1260
929,3426,929.2958721584764,99632,189,101,259,107,82963,48306,1.317538541833949,105,77,19873,22676,26628,18725,2945,8313,49111,38828,4094,925,942,45,575,3694,23925,9956,4617,28,264,34936,16931,6,147,5,2202,54,12,1293
930,3426,930.0058848972171,99632,189,95,259,107,82987,48313,1.317849686847599,102,78,19917,22667,26566,18643,2966,8409,49111,38828,4216,962,942,45,575,3693,23887,10007,4616,28,271,34858,16876,6,147,5,2269,54,13,1340
931,3426,931.0740348314147,99632,185,101,259,107,83011,48334,1.3183013489641882,92,79,20006,22682,26473,18540,2984,8490,49111,38828,4340,1000,942,45,572,3695,23854,10054,4612,28,283,34774,16824,6,147,5,2341,57,14,1379
932,3426,932.1459725553979,99632,171,119,259,107,83035,48360,1.3188031957603983,100,76,20066,22709,26398,18433,3005,8555,49111,38828,4465,1039,940,45,571,3692,23829,10098,4608,30,290,34695,16767,6,147,5,2408,58,15,1428
933,3426,933.2212619955897,99632,171,123,259,107,83063,48378,1.3192648948129115,114,75,20128,22723,26293,18328,3034,8643,49111,38828,4592,1080,940,45,570,3691,23781,10163,4606,30,298,34621,16713,6,147,5,2468,59,15,1474
934,3426,934.3003962081859,99632,170,126,259,107,83090,48394,1.319696483057652,117,74,20196,22758,26196,18219,3061,8715,49111,38828,4721,1122,938,44,566,3691,23751,10210,4604,32,305,34547,16653,6,147,5,2530,61,16,1526
935,3426,935.0219955245083,99632,171,135,259,107,83107,48414,1.3200678496868476,119,69,20237,22729,26123,18147,3090,8812,49111,38828,4851,1165,938,44,566,3692,23718,10253,4603,32,312,34457,16595,6,147,5,2610,61,17,1576
936,3426,936.108246097301,99632,183,140,259,107,83145,48435,1.3206600289063755,110,64,20322,22753,26011,18041,3114,8894,49111,38828,4983,1209,938,44,566,3690,23693,10303,4602,32,318,34356,16553,6,147,5,2689,61,17,1612
937,3426,937.1987333515365,99632,191,136,259,107,83178,48458,1.3212220973181308,104,61,20390,22798,25907,17936,3148,8961,49111,38828,5116,1254,938,44,564,3691,23672,10349,4599,32,331,34255,16494,6,147,5,2767,63,18,1657
938,3426,938.2936810103322,99632,177,128,259,107,83202,48471,1.3215934639473261,105,58,20445,22807,25827,17845,3186,9054,49111,38828,5251,1300,935,44,562,3692,23642,10406,4597,35,343,34163,16436,6,144,7,2834,65,19,1702
939,3426,939.0256635685237,99632,173,124,259,107,83221,48481,1.321884535089128,96,67,20490,22807,25760,17754,3221,9140,49111,38828,5387,1347,935,44,561,3694,23606,10456,4592,35,350,34065,16392,6,144,7,2921,66,19,1739
940,3426,940.1276086139652,99632,169,127,259,107,83240,48498,1.3222458647823991,104,65,20582,22811,25641,17657,3244,9232,49111,38828,5525,1396,935,44,560,3696,23553,10524,4588,35,357,33979,16346,6,144,7,2996,66,19,1777
941,3426,941.2343117490467,99632,167,127,259,107,83265,48521,1.322727637706761,112,66,20656,22833,25531,17551,3274,9315,49111,38828,5664,1446,933,44,559,3693,23525,10574,4587,37,369,33893,16273,6,144,7,3064,67,19,1838
942,3426,942.3455759209724,99632,173,127,259,107,83296,48543,1.3232595953107436,103,58,20718,22857,25440,17448,3306,9402,49111,38828,5805,1497,932,44,556,3694,23485,10628,4585,38,382,33791,16217,6,144,7,3153,70,19,1881
943,3426,943.0887030286858,99631,172,118,259,108,83313,48550,1.3235137657957865,106,70,20758,22843,25353,17349,3351,9511,49111,38828,5947,1549,931,44,554,3693,23431,10696,4583,39,385,33702,16172,6,144,7,3231,72,22,1919
944,3426,944.2078325681002,99631,180,112,259,108,83349,48561,1.3239855065190553,104,77,20832,22881,25242,17220,3382,9601,49111,38828,6090,1602,930,44,553,3696,23381,10764,4579,40,393,33601,16124,6,144,7,3315,73,23,1958
945,3426,945.3318830179047,99631,176,121,259,108,83374,48584,1.3244672842789895,106,70,20911,22902,25132,17104,3415,9694,49111,38828,6235,1657,928,44,552,3698,23346,10817,4575,42,403,33492,16069,6,144,7,3408,74,24,2002
946,3426,946.0838952065156,99631,180,115,259,108,83394,48597,1.3247985064889443,114,70,20936,22886,25045,17024,3465,9796,49111,38828,6381,1713,927,44,550,3701,23313,10864,4572,43,413,33394,16007,6,144,7,3492,76,26,2052
947,3426,947.2167545840272,99631,184,122,259,108,83423,48622,1.3253405064688701,111,65,21025,22911,24923,16901,3497,9892,49111,38828,6528,1770,926,44,548,3703,23269,10929,4570,44,420,33292,15954,6,144,7,3575,77,28,2095
948,3426,948.3547824756492,99631,189,115,259,108,83461,48638,1.325882506448796,110,69,21097,22926,24808,16809,3536,9972,49111,38828,6676,1828,924,44,548,3706,23238,10987,4565,46,429,33180,15894,6,142,8,3663,77,32,2142
949,3426,949.1165056021939,99631,193,117,259,108,83482,48656,1.3262739508787427,118,64,21129,22912,24718,16731,3582,10067,49111,38828,6825,1888,924,44,547,3705,23194,11046,4564,46,435,33084,15829,6,141,9,3746,78,34,2199
950,3426,950.2639361911254,99631,187,116,259,108,83509,48674,1.3267256175286808,115,69,21197,22925,24615,16623,3626,10158,49111,38828,6975,1949,924,44,545,3702,23151,11112,4563,46,445,32975,15769,6,140,10,3836,80,36,2247
951,3426,951.0315735350596,99631,185,116,259,108,83533,48685,1.3270769138119662,120,65,21205,22911,24558,16534,3672,10265,49111,38828,7126,2011,924,44,542,3704,23105,11170,4560,46,450,32866,15715,6,140,10,3935,82,38,2294
952,3426,952.1871513326844,99631,188,116,259,108,83572,48705,1.3276690989752185,114,59,21279,22921,24440,16435,3719,10360,49111,38828,7278,2074,923,44,540,3700,23065,11238,4559,47,457,32753,15666,6,140,10,4026,83,41,2333
953,3426,953.3478397943553,99631,192,128,259,108,83606,48728,1.3282412100651404,112,59,21328,22931,24340,16316,3768,10457,49111,38828,7431,2139,923,44,540,3704,23016,11300,4552,47,468,32655,15594,6,140,10,4114,83,45,2390
954,3426,954.1241033421163,99631,185,116,259,108,83626,48737,1.328532284128434,116,61,21361,22891,24260,16256,3818,10567,49111,38828,7585,2205,923,44,539,3703,22980,11360,4549,47,479,32547,15517,6,140,10,4202,84,46,2455
955,3426,955.293463837059,99631,195,122,259,108,83660,48758,1.3290843211450252,121,66,21429,22894,24127,16143,3868,10666,49111,38828,7740,2272,923,44,535,3703,22924,11434,4547,47,482,32449,15460,6,140,10,4284,88,48,2507
956,3426,956.0763390919801,99631,192,116,259,108,83679,48771,1.3294055063183146,126,68,21465,22869,24035,16060,3922,10778,49111,38828,7896,2340,922,44,533,3698,22889,11492,4544,48,488,32332,15406,6,139,11,4386,90,49,2554
957,3426,957.25635800796,99630,190,123,259,109,83714,48792,1.329980929438924,117,67,21522,22878,23941,15941,3970,10881,49111,38828,8053,2410,921,44,532,3695,22842,11563,4541,49,496,32217,15347,6,138,12,4484,90,51,2602
958,3426,958.0457710483711,99630,192,120,259,109,83738,48807,1.330372377797852,122,69,21550,22857,23852,15847,4024,10997,49111,38828,8211,2481,921,44,528,3699,22784,11635,4537,49,504,32117,15284,6,138,12,4571,93,54,2654
959,3426,959.2343700210894,99630,199,118,259,109,83774,48825,1.3309143832179062,119,73,21602,22886,23750,15730,4070,11083,49111,38828,8369,2553,919,44,527,3693,22741,11707,4536,51,511,31995,15236,6,136,14,4672,93,58,2691
960,3426,960.0297819239604,99630,205,114,259,109,83799,48836,1.331275720164609,117,76,21620,22855,23669,15644,4129,11201,49111,38828,8528,2627,919,44,525,3694,22676,11786,4535,51,516,31892,15175,6,136,14,4763,93,61,2744
961,3426,961.2278307571887,99630,200,108,259,109,83834,48848,1.3317474656228043,112,84,21667,22871,23577,15541,4184,11286,49111,38828,8688,2702,919,44,523,3698,22629,11858,4531,51,526,31763,15117,6,136,14,4867,95,63,2790
962,3426,962.0292462354957,99630,204,102,259,109,83859,48859,1.3321088025695071,115,81,21684,22838,23502,15468,4235,11401,49111,38828,8848,2778,919,44,521,3697,22591,11916,4529,51,530,31636,15057,6,136,14,4977,97,65,2844
963,3426,963.236010470158,99629,213,110,259,110,83898,48891,1.332834817171707,111,67,21747,22839,23383,15373,4286,11500,49111,38828,9009,2855,918,44,519,3696,22553,11985,4526,52,534,31515,14990,6,136,14,5072,99,68,2902
964,3426,964.043746115159,99629,211,103,259,110,83917,48903,1.3331459715544671,117,69,21744,22839,23319,15266,4349,11612,49111,38828,9170,2934,918,44,516,3697,22511,12042,4523,52,535,31392,14937,6,136,14,5183,101,76,2946
965,3426,965.2599622159129,99629,216,107,259,110,83957,48924,1.3337582430818335,116,70,21782,22833,23224,15159,4402,11720,49111,38828,9332,3014,917,44,515,3696,22472,12106,4521,53,541,31262,14871,6,136,14,5291,102,80,3002
966,3426,966.0733476841453,99629,211,105,259,110,83978,48937,1.3340995091790544,115,67,21803,22808,23145,15077,4466,11832,49111,38828,9494,3095,917,44,515,3702,22423,12169,4513,53,550,31150,14793,6,136,14,5391,102,82,3069
967,3426,967.2987354458572,99629,216,108,259,110,84018,48955,1.3346816689919603,116,73,21849,22833,23033,14955,4526,11920,49111,38828,9657,3178,917,44,514,3702,22357,12258,4511,53,551,31033,14735,6,135,15,5487,103,90,3118
968,3426,968.1188150902655,99629,219,107,259,110,84043,48969,1.3350731212799487,118,74,21854,22796,22955,14876,4594,12036,49111,38828,9820,3262,916,44,510,3703,22310,12320,4508,54,558,30919,14660,6,135,15,5589,106,94,3182
969,3426,969.35389073237,99629,221,111,259,110,84082,48996,1.335735578998083,116,67,21914,22792,22845,14782,4644,12137,49111,38828,9983,3347,914,44,507,3699,22267,12393,4507,56,565,30803,14584,6,134,16,5681,108,98,3247
970,3426,970.1805010134527,99629,224,124,259,110,84106,49011,1.3361270312860714,124,76,21945,22756,22744,14691,4703,12242,49111,38828,10147,3433,914,44,502,3701,22203,12467,4503,56,563,30696,14533,6,134,16,5782,111,102,3296
971,3426,971.0104736873802,99627,222,134,261,110,84131,49030,1.336595501219549,121,68,21973,22750,22649,14585,4773,12352,49111,38828,10311,3520,914,44,498,3697,22158,12531,4500,56,568,30568,14480,6,134,16,5897,114,104,3342
972,3426,972.2618084341588,99627,211,136,261,110,84165,49054,1.3371776727192428,122,70,22041,22782,22534,14460,4830,12441,49111,38828,10475,3609,911,44,495,3699,22101,12618,4496,59,572,30449,14414,6,134,16,5990,116,112,3395
973,3426,973.0997956847008,99627,209,128,261,110,84185,49068,1.337518945667339,124,72,22049,22750,22451,14369,4905,12570,49111,38828,10639,3699,910,44,492,3700,22033,12705,4493,60,579,30335,14349,6,133,17,6087,119,119,3446
974,3426,974.3627144063387,99627,219,136,261,110,84228,49096,1.3382316038824817,109,63,22127,22752,22317,14274,4966,12664,49111,38828,10803,3790,909,44,490,3701,21980,12780,4488,61,581,30216,14282,6,133,17,6189,120,125,3505
975,3426,975.2086556250869,99627,214,132,261,110,84250,49108,1.338572876830578,116,65,22132,22723,22229,14190,5047,12779,49111,38828,10967,3882,909,44,489,3695,21927,12860,4487,61,588,30085,14225,6,133,17,6301,121,127,3552
976,3426,976.0579764206045,99627,221,138,261,110,84279,49123,1.3390145241751734,114,72,22140,22690,22140,14103,5123,12886,49111,38828,11131,3975,909,44,487,3697,21855,12939,4482,61,591,29973,14170,6,133,17,6409,123,130,3601
977,3426,977.3371057681546,99627,221,138,261,110,84314,49144,1.3395766207955675,120,71,22175,22699,22033,13997,5189,12984,49111,38828,11295,4070,909,44,485,3695,21789,13029,4479,61,602,29855,14098,6,133,17,6508,125,133,3659
978,3426,978.1890562567772,99627,221,136,261,110,84337,49160,1.3399680809419134,125,70,22196,22674,21939,13912,5257,13097,49111,38828,11459,4166,908,44,482,3695,21718,13117,4478,62,611,29731,14038,6,133,17,6616,128,135,3708
979,3426,979.0406787688115,99627,224,128,261,110,84361,49174,1.3403495036486093,126,71,22217,22644,21842,13839,5329,13207,49111,38828,11623,4263,908,44,481,3695,21665,13189,4475,62,616,29592,13980,6,133,17,6739,129,138,3758
980,3426,980.3161329645864,99627,211,123,261,110,84391,49194,1.340851375631104,137,77,22261,22654,21733,13756,5396,13279,49111,38828,11787,4361,907,44,480,3696,21615,13270,4471,63,628,29469,13899,6,133,17,6834,130,141,3824
981,3426,981.1649504088623,99627,226,127,261,110,84425,49211,1.3413632850532486,123,69,22271,22636,21638,13663,5480,13394,49111,38828,11951,4460,906,44,478,3695,21547,13349,4469,64,634,29355,13830,6,133,17,6940,132,145,3883
982,3426,982.0134677380847,99627,228,125,261,110,84448,49225,1.3417346703202948,119,67,22288,22639,21544,13568,5559,13490,49111,38828,12115,4560,906,44,475,3697,21492,13423,4464,64,638,29231,13766,6,132,18,7048,135,148,3940
983,3426,983.2849195354094,99627,213,125,261,110,84478,49247,1.342256617182089,132,65,22316,22661,21447,13466,5630,13572,49111,38828,12279,4661,905,44,473,3696,21417,13524,4462,65,645,29093,13712,6,131,19,7163,137,150,3985
984,3426,984.1316306119525,99627,207,124,261,110,84502,49262,1.342648077328435,142,59,22321,22646,21357,13376,5711,13684,49111,38828,12442,4763,904,44,473,3699,21345,13612,4458,66,650,28956,13662,6,131,18,7286,137,156,4024
985,3426,985.4012230064958,99627,228,119,261,110,84552,49284,1.3433707729832274,139,62,22362,22639,21225,13288,5784,13781,49111,38828,12605,4866,903,44,472,3699,21280,13704,4453,67,652,28838,13596,6,130,19,7383,138,161,4082
986,3426,986.2460664987673,99627,241,115,261,110,84585,49293,1.343792345448523,131,65,22379,22630,21128,13202,5859,13877,49111,38828,12768,4970,901,44,470,3700,21215,13786,4452,68,652,28713,13532,6,130,19,7493,139,166,4141
987,3426,987.0903461288308,99627,251,106,261,110,84616,49303,1.3442038804741687,131,69,22378,22609,21036,13119,5942,13986,49111,38828,12931,5075,899,44,469,3704,21135,13881,4447,70,656,28599,13467,6,129,20,7593,140,171,4197
988,3426,988.3561905739529,99627,239,104,261,110,84657,49327,1.3448563140514118,128,74,22421,22622,20946,13024,6004,14065,49111,38828,13093,5181,897,44,465,3707,21079,13969,4439,72,668,28461,13398,6,129,20,7707,143,174,4249
989,3426,989.1990064968808,99626,246,106,262,110,84688,49338,1.345291389797844,122,76,22424,22598,20855,12933,6090,14176,49111,38828,13255,5288,897,44,464,3708,21004,14062,4437,72,667,28350,13337,6,129,20,7800,144,177,4308
990,3426,990.0413400427442,99626,244,115,262,110,84711,49355,1.345692891413888,129,73,22453,22581,20751,12835,6160,14285,49111,38828,13416,5396,896,44,463,3710,20941,14139,4433,73,668,28222,13282,6,129,20,7916,145,182,4357
991,3426,991.3032949613593,99626,249,115,262,110,84754,49379,1.3463654066207615,131,86,22487,22586,20632,12740,6238,14362,49111,38828,13577,5505,894,44,461,3709,20888,14221,4429,75,672,28088,13220,6,129,20,8028,146,189,4407
992,3426,992.1430866571565,99626,257,122,262,110,84787,49396,1.3468672836408166,126,79,22493,22557,20538,12662,6323,14469,49111,38828,13738,5615,893,44,456,3706,20824,14297,4428,76,679,27965,13155,6,129,20,8143,151,192,4462
