,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
594,4805,595.0687214815215,99928,98,28,49,21,13803,6714,0.20531782883676247,39,21,24231,20879,5558,2658,20024,26392,40661,28770,0,0,23504,5049,8572,555,679,18,0,0,0,0,57400,1378,2773,0,0,0,0,0
595,4805,596.0211127116461,99928,88,28,49,21,13811,6718,0.20543791529901528,44,19,24205,20890,5540,2647,20073,26394,40746,28879,0,0,23340,5032,8604,550,688,18,0,0,0,0,57546,1370,2780,0,0,0,0,0
596,4805,597.0197004101414,99927,87,24,50,21,13833,6724,0.20572017572828163,39,21,24242,20982,5507,2634,20074,26317,40830,28987,0,0,23171,5019,8641,549,693,18,0,0,0,0,57686,1361,2789,0,0,0,0,0
597,4805,598.5855262924434,99927,88,31,50,21,13842,6734,0.20591031452960662,37,11,24221,20989,5487,2623,20116,26324,40913,29094,0,0,23007,4996,8673,548,695,18,0,0,0,0,57841,1358,2791,0,0,0,0,0
598,4805,599.5388300001918,99927,71,29,50,21,13850,6737,0.20602039488826843,33,13,24239,21042,5470,2607,20136,26287,40995,29200,0,0,22847,4977,8711,549,701,19,0,0,0,0,57979,1349,2795,0,0,0,0,0
599,4805,600.2585966051716,99927,73,31,50,21,13855,6739,0.2060904460255987,29,12,24199,21034,5447,2593,20201,26308,41076,29305,0,0,22694,4953,8738,546,703,20,0,0,0,0,58129,1344,2800,0,0,0,0,0
600,4805,601.0613269717561,99927,72,34,50,21,13863,6743,0.2062105336895934,26,12,24169,21044,5421,2576,20261,26312,41157,29409,0,0,22556,4920,8774,543,710,20,0,0,0,0,58261,1333,2810,0,0,0,0,0
601,4805,602.0692121759879,99927,71,37,50,21,13873,6748,0.2063606432695868,21,11,24166,21059,5388,2563,20303,26308,41237,29512,0,0,22407,4894,8810,542,713,20,0,0,0,0,58399,1326,2816,0,0,0,0,0
602,4805,603.3785243265972,99927,64,32,50,21,13880,6751,0.20646071632291574,23,13,24190,21110,5363,2556,20309,26267,41316,29614,0,0,22258,4877,8845,539,719,20,0,0,0,0,58529,1314,2826,0,0,0,0,0
603,4805,604.0661070339544,99927,62,35,50,21,13881,6754,0.2065007455442473,28,13,24164,21094,5332,2548,20363,26288,41394,29715,0,0,22121,4849,8876,537,721,20,0,0,0,0,58663,1302,2838,0,0,0,0,0
604,4805,605.372347795361,99927,63,31,50,21,13893,6759,0.20667086973490648,24,13,24219,21189,5289,2527,20354,26218,41471,29815,0,0,21978,4826,8916,531,729,20,0,0,0,0,58788,1297,2842,0,0,0,0,0
605,4805,606.3172158034012,99927,62,31,50,21,13905,6761,0.206810972009567,25,15,24232,21252,5264,2505,20366,26175,41548,29914,0,0,21836,4806,8947,530,732,20,0,0,0,0,58917,1284,2855,0,0,0,0,0
606,4805,607.0085145524574,99927,62,31,50,21,13905,6762,0.20682097931489987,25,14,24159,21193,5242,2498,20461,26242,41624,30012,0,0,21709,4773,8981,527,735,20,0,0,0,0,59043,1273,2866,0,0,0,0,0
607,4805,608.0767399543286,99927,58,30,50,21,13911,6767,0.2069310596735617,25,13,24158,21219,5220,2492,20488,26224,41699,30108,0,0,21563,4752,9016,526,737,20,0,0,0,0,59174,1270,2869,0,0,0,0,0
608,4805,609.1086062558728,99927,59,27,50,21,13920,6770,0.20705114733755642,22,12,24161,21254,5194,2479,20513,26206,41773,30203,0,0,21434,4725,9057,525,738,20,0,0,0,0,59289,1258,2881,0,0,0,0,0
609,4805,610.0301246684681,99927,56,29,50,21,13922,6774,0.2071111911695538,24,10,24160,21275,5176,2463,20533,26201,41846,30298,0,0,21302,4705,9083,521,743,20,0,0,0,0,59415,1246,2892,0,0,0,0,0
610,4805,611.7737172334103,99927,48,23,50,21,13932,6776,0.2072312788335485,23,9,24249,21425,5137,2439,20492,26082,41919,30392,0,0,21163,4690,9121,520,746,20,0,0,0,0,59530,1234,2903,0,0,0,0,0
611,4805,612.1357175411177,99927,45,23,50,21,13932,6777,0.20724128613888138,23,8,24202,21380,5116,2433,20563,26134,41991,30485,0,0,21032,4664,9151,520,746,20,0,0,0,0,59657,1226,2911,0,0,0,0,0
612,4805,613.208397339609,99927,45,22,50,21,13938,6781,0.2073413591922103,20,6,24187,21406,5099,2424,20598,26120,42062,30577,0,0,20895,4644,9177,519,750,20,0,0,0,0,59786,1221,2915,0,0,0,0,0
613,4805,614.3071142772351,99927,43,19,50,21,13944,6781,0.20740140302420768,20,11,24226,21470,5066,2405,20594,26073,42132,30668,0,0,20776,4616,9215,516,753,21,0,0,0,0,59895,1211,2924,0,0,0,0,0
614,4805,615.1107568118974,99927,43,19,50,21,13947,6783,0.20745143955087214,18,10,24197,21470,5043,2398,20648,26081,42202,30758,0,0,20648,4592,9244,514,755,21,0,0,0,0,60018,1205,2930,0,0,0,0,0
615,4805,616.1780880484314,99927,41,19,50,21,13951,6785,0.20751148338286948,21,9,24223,21503,5008,2392,20656,26055,42271,30847,0,0,20516,4574,9270,512,756,22,0,0,0,0,60142,1200,2935,0,0,0,0,0
616,4805,617.0149448081747,99927,45,16,50,21,13959,6786,0.20760154913086554,16,11,24215,21512,4984,2381,20689,26058,42339,30935,0,0,20391,4548,9302,512,757,22,0,0,0,0,60260,1195,2940,0,0,0,0,0
617,4805,618.0027434401629,99927,44,16,50,21,13964,6789,0.2076816075735287,16,8,24228,21531,4960,2369,20701,26054,42407,31022,0,0,20265,4528,9329,511,759,22,0,0,0,0,60378,1187,2948,0,0,0,0,0
618,4805,619.0068554270684,99927,46,13,50,21,13969,6791,0.20775165871085893,12,9,24244,21551,4932,2365,20715,26040,42474,31108,0,0,20142,4505,9356,509,763,22,0,0,0,0,60495,1182,2953,0,0,0,0,0
619,4805,620.1174421994891,99927,46,13,50,21,13972,6793,0.2078016952375234,17,7,24249,21577,4903,2350,20734,26031,42540,31193,0,0,20020,4490,9374,504,769,22,0,0,0,0,60613,1173,2962,0,0,0,0,0
620,4805,621.1301587675705,99926,42,17,51,21,13975,6797,0.20787382663170748,21,5,24262,21603,4872,2338,20751,26015,42606,31277,0,0,19901,4465,9403,502,772,22,0,0,0,0,60726,1168,2967,0,0,0,0,0
621,4805,622.0195309604698,99926,46,17,51,21,13981,6798,0.20794387847006784,18,7,24266,21627,4844,2329,20774,25998,42671,31360,0,0,19779,4445,9424,501,774,22,0,0,0,0,60846,1163,2972,0,0,0,0,0
622,4805,623.3263987258821,99926,42,15,51,21,13989,6799,0.20803394511938836,25,8,24331,21755,4820,2311,20730,25889,42735,31442,0,0,19648,4439,9441,502,775,22,0,0,0,0,60964,1153,2982,0,0,0,0,0
623,4805,624.1099247323274,99926,44,14,51,21,13991,6799,0.20805395993034845,23,8,24286,21713,4793,2303,20802,25940,42799,31523,0,0,19546,4408,9473,498,779,22,0,0,0,0,61065,1145,2990,0,0,0,0,0
624,4805,625.0515483928219,99926,48,15,51,21,13998,6801,0.20814402657966896,21,6,24309,21764,4771,2295,20799,25898,42862,31604,0,0,19424,4392,9492,497,781,22,0,0,0,0,61184,1140,2994,0,0,0,0,0
625,4805,626.116176246844,99926,49,14,51,21,14003,6803,0.20821407841802933,21,6,24338,21802,4743,2292,20797,25864,42924,31684,0,0,19303,4380,9511,495,783,22,0,0,0,0,61298,1133,3001,0,0,0,0,0
626,4805,627.0702333044801,99926,47,12,51,21,14007,6804,0.2082641154454296,20,9,24326,21833,4717,2286,20838,25838,42986,31763,0,0,19189,4361,9539,493,785,22,0,0,0,0,61403,1127,3007,0,0,0,0,0
627,4805,628.2257547623191,99926,47,14,51,21,14013,6808,0.20836418950023017,20,7,24355,21886,4688,2275,20838,25796,43047,31841,0,0,19079,4339,9567,492,787,22,0,0,0,0,61506,1121,3013,0,0,0,0,0
628,4805,629.0108503587109,99926,47,12,51,21,14018,6809,0.2084242339331105,19,6,24336,21906,4662,2271,20884,25783,43107,31918,0,0,18972,4322,9591,488,791,23,0,0,0,0,61606,1113,3020,0,0,0,0,0
629,4805,630.1477752169416,99926,47,16,51,21,14031,6817,0.20863438944819165,40,26,24396,21964,4629,2255,20836,25717,43167,31994,0,0,18863,4300,9620,487,796,23,1,0,0,2,61702,1108,3024,0,0,0,0,0
630,4805,631.3386075609483,99926,54,20,51,21,14044,6824,0.20883453755779277,40,23,24437,22050,4598,2242,20819,25643,43226,32070,0,0,18754,4278,9642,486,798,23,5,0,0,6,61803,1101,3030,0,0,0,0,0
631,4805,632.1172777646873,99926,58,22,51,21,14051,6827,0.20893461161259333,45,25,24439,22063,4572,2232,20834,25636,43285,32145,0,0,18646,4260,9660,482,802,23,6,0,0,9,61907,1096,3035,0,0,0,0,0
632,4805,633.2848652114219,99926,61,24,51,21,14063,6834,0.20912475231671437,52,28,24477,22131,4552,2221,20806,25574,43343,32219,0,0,18538,4237,9682,480,805,23,11,0,0,17,62002,1092,3039,0,0,0,0,0
633,4805,634.0621421048273,99926,63,31,51,21,14073,6843,0.20931489302083542,53,22,24479,22147,4538,2209,20815,25569,43400,32292,0,0,18435,4211,9707,481,805,23,14,0,0,23,62096,1087,3044,0,0,0,0,0
634,4805,635.227492604074,99926,65,33,51,21,14092,6850,0.20957508556331686,57,23,24512,22212,4524,2201,20790,25509,43457,32364,0,0,18327,4186,9728,482,808,23,19,0,0,36,62186,1085,3046,0,0,0,0,0
635,4805,636.0035146503504,99926,73,33,51,21,14104,6854,0.20973520405099774,55,23,24532,22226,4499,2196,20789,25500,43513,32436,0,0,18220,4167,9747,480,810,23,22,0,0,41,62285,1082,3049,0,0,0,0,0
636,4805,637.1666581338114,99926,72,32,51,21,14117,6859,0.20991533734963874,66,22,24580,22290,4474,2192,20756,25442,43569,32507,0,0,18118,4146,9765,479,815,24,29,0,0,49,62372,1073,3056,0,0,0,0,0
637,4805,638.327389786302,99926,80,30,51,21,14135,6863,0.21013550027019995,72,27,24598,22344,4458,2184,20740,25393,43624,32577,0,0,18017,4126,9784,477,818,24,32,0,0,61,62458,1068,3061,0,0,0,0,0
638,4805,639.1003562456144,99926,94,30,51,21,14157,6870,0.21042571502912155,60,30,24597,22362,4445,2181,20752,25375,43679,32646,0,0,17916,4111,9797,477,819,26,34,0,0,71,62547,1060,3068,0,0,0,0,0
639,4805,640.2597448866047,99926,97,34,51,21,14181,6875,0.21071592978804315,54,36,24622,22401,4445,2169,20730,25338,43733,32714,0,0,17804,4098,9808,477,822,26,37,0,0,86,62641,1059,3068,0,0,0,0,0
640,4805,641.0318598768278,99926,95,39,51,21,14188,6883,0.210866040870244,60,36,24625,22419,4434,2163,20734,25321,43786,32782,0,0,17708,4078,9827,474,827,26,38,0,0,95,62727,1056,3070,0,0,0,0,0
641,4805,642.1899891335253,99926,99,40,51,21,14208,6891,0.21114624822368552,58,39,24645,22465,4424,2151,20722,25283,43839,32849,0,0,17609,4058,9844,473,831,26,42,0,0,111,62806,1052,3074,0,0,0,0,0
642,4805,643.3470231783368,99926,104,43,51,21,14231,6899,0.21145647779356724,63,43,24663,22543,4414,2135,20704,25214,43891,32915,0,0,17509,4039,9861,472,837,26,48,0,0,123,62888,1048,3075,0,0,0,0,0
643,4805,644.1177720699084,99926,101,48,51,21,14240,6908,0.21163661109220824,71,46,24663,22561,4409,2130,20704,25193,43943,32981,0,0,17418,4017,9880,471,840,27,51,0,0,132,62967,1041,3082,0,0,0,0,0
644,4805,645.2735647138298,99926,100,58,51,21,14261,6924,0.2120068850949703,70,37,24679,22624,4407,2124,20692,25135,43994,33046,0,0,17322,4001,9893,470,848,27,58,0,0,146,63042,1031,3088,0,0,0,0,0
645,4805,646.0436263016461,99926,100,60,51,21,14271,6930,0.21216700358265117,85,40,24669,22639,4390,2119,20704,25120,44045,33110,0,0,17230,3984,9908,470,852,27,60,0,0,154,63124,1023,3094,0,0,0,0,0
646,4805,647.198756553276,99926,110,65,51,21,14292,6941,0.21248724055801294,93,45,24714,22690,4360,2110,20671,25068,44095,33173,0,0,17148,3954,9938,466,856,27,67,0,0,164,63189,1019,3098,0,0,0,0,0
647,4805,648.3518294017032,99926,128,65,51,21,14324,6953,0.21292756639913535,88,55,24724,22735,4357,2101,20651,25022,44145,33236,0,0,17048,3941,9945,467,862,27,70,0,0,180,63270,1015,3101,0,0,0,0,0
648,4805,649.1200541625152,99926,128,66,51,21,14339,6962,0.21316774413065667,93,55,24726,22770,4353,2099,20648,24988,44194,33298,0,0,16960,3924,9959,464,868,27,72,0,0,198,63338,1010,3106,0,0,0,0,0
649,4805,650.2719553793319,99926,142,71,51,21,14370,6977,0.21362808478273923,90,52,24762,22831,4341,2093,20613,24931,44243,33359,0,0,16869,3903,9977,461,875,27,80,0,0,213,63406,1007,3108,0,0,0,0,0
650,4805,651.0388992681052,99926,146,74,51,21,14387,6987,0.21389828473070072,98,56,24759,22871,4329,2087,20616,24890,44291,33420,0,0,16777,3888,9991,463,876,27,82,0,0,228,63481,1001,3112,0,0,0,0,0
651,4805,652.189197445757,99926,144,74,51,21,14411,7001,0.2142785661389428,122,56,24768,22900,4332,2092,20582,24856,44339,33480,0,0,16689,3866,10007,464,880,28,86,0,0,257,63536,998,3115,0,0,0,0,0
652,4805,653.3386718830266,99926,155,76,51,21,14449,7017,0.2148189660348658,122,60,24797,22956,4334,2092,20540,24794,44386,33539,0,0,16596,3848,10018,463,887,29,96,0,0,279,63597,993,3120,0,0,0,0,0
653,4805,654.1041108687289,99926,162,81,51,21,14477,7029,0.215219262254068,121,62,24782,22967,4330,2088,20553,24780,44433,33598,0,0,16517,3822,10039,465,892,29,99,0,0,297,63655,987,3124,0,0,0,0,0
654,4805,655.2526381528423,99925,179,93,52,21,14524,7053,0.2159319489617213,120,55,24801,23029,4337,2082,20510,24719,44479,33656,0,0,16430,3803,10052,466,898,30,107,0,0,321,63709,980,3129,0,0,0,0,0
655,4805,656.0176625647131,99925,182,92,52,21,14549,7062,0.21627220415311485,126,64,24796,23057,4341,2083,20502,24682,44525,33713,0,0,16344,3789,10061,467,903,30,111,0,0,343,63769,972,3136,0,0,0,0,0
656,4805,657.1650150760629,99925,183,85,52,21,14584,7079,0.21679259444583437,118,65,24841,23106,4343,2090,20462,24632,44571,33770,0,0,16250,3770,10073,470,909,30,123,0,0,380,63814,967,3139,0,0,0,0,0
657,4805,658.3106328863759,99925,184,88,52,21,14619,7099,0.2173430072554416,141,60,24869,23170,4344,2097,20409,24563,44616,33826,0,0,16165,3749,10090,471,915,31,132,0,0,413,63857,962,3140,0,0,0,0,0
658,4805,659.073516279121,99925,191,92,52,21,14644,7112,0.21772329246935201,148,58,24884,23187,4339,2096,20385,24545,44661,33882,0,0,16088,3731,10104,471,920,31,133,0,0,433,63912,955,3147,0,0,0,0,0
659,4805,660.21683762814,99925,211,99,52,21,14692,7136,0.218443832874656,144,56,24905,23242,4343,2100,20344,24481,44705,33937,0,0,15999,3721,10110,470,926,31,141,0,0,465,63961,948,3153,0,0,0,0,0
660,4805,661.3587624407886,99925,222,105,52,21,14737,7158,0.21911433575181385,168,63,24899,23264,4352,2109,20306,24437,44749,33991,0,0,15910,3705,10119,469,934,31,150,0,0,499,64007,947,3154,0,0,0,0,0
661,4805,662.1198609156188,99925,231,105,52,21,14769,7168,0.21953465098824118,170,68,24896,23291,4356,2107,20294,24407,44792,34045,0,0,15822,3688,10133,468,939,31,164,0,0,514,64066,942,3158,0,0,0,0,0
662,4805,663.2615169388554,99925,228,112,52,21,14805,7188,0.2200950713034776,188,85,24908,23320,4370,2104,20253,24357,44835,34098,0,0,15740,3668,10142,470,947,33,174,0,0,542,64110,937,3162,0,0,0,0,0
663,4805,664.0221183576105,99925,244,125,52,21,14849,7210,0.22075556667500626,184,84,24894,23334,4378,2108,20247,24327,44878,34151,0,0,15649,3657,10153,472,948,33,185,0,0,565,64167,930,3166,0,0,0,0,0
664,4805,665.1631327366736,99925,244,125,52,21,14896,7235,0.22147610708031024,192,105,24918,23362,4389,2128,20204,24258,44920,34203,0,0,15570,3634,10169,473,956,35,195,0,0,614,64187,927,3165,0,0,0,0,0
665,4805,666.3028527730756,99925,254,134,52,21,14940,7267,0.2222366775081311,210,101,24938,23417,4397,2133,20148,24193,44962,34255,0,0,15484,3620,10179,473,964,35,203,0,0,654,64225,924,3164,0,0,0,0,0
666,4805,667.0618321702764,99925,248,132,52,21,14975,7286,0.2227770828121091,220,102,24925,23438,4419,2142,20135,24164,45003,34306,0,0,15397,3608,10185,474,973,35,215,0,0,694,64260,918,3166,0,0,0,0,0
667,4805,668.2006643164216,99925,277,140,52,21,15046,7314,0.22376782586940205,215,105,24936,23488,4440,2145,20079,24100,45044,34356,0,0,15318,3585,10198,477,985,36,225,0,0,729,64294,916,3162,0,0,0,0,0
668,4805,669.3387170410895,99925,289,153,52,21,15110,7346,0.22472854640980736,237,112,24930,23524,4466,2150,20025,24039,45085,34406,0,0,15230,3562,10210,483,989,38,244,0,0,766,64326,910,3167,0,0,0,0,0
669,4805,670.0971752834804,99925,292,160,52,21,15148,7371,0.22535901926444835,240,115,24923,23541,4480,2159,20012,24003,45125,34455,0,0,15150,3542,10226,485,993,38,257,0,0,800,64359,906,3169,0,0,0,0,0
670,4805,671.2351172452609,99925,318,175,52,21,15220,7414,0.22650988241180886,239,110,24936,23590,4499,2176,19955,23927,45165,34504,0,0,15072,3529,10232,486,1002,38,264,0,0,857,64373,900,3172,0,0,0,0,0
671,4805,672.3719649422275,99925,340,187,52,21,15283,7454,0.22754065549161873,259,128,24938,23616,4507,2191,19903,23856,45204,34552,0,0,14999,3506,10246,491,1007,39,273,0,0,904,64390,894,3176,0,0,0,0,0
672,4805,673.1295574582032,99925,343,196,52,21,15323,7480,0.22820115086314735,274,125,24926,23627,4516,2201,19888,23829,45243,34600,0,0,14916,3491,10252,492,1015,40,284,0,0,935,64431,892,3177,0,0,0,0,0
673,4805,674.2659246638633,99925,376,196,52,21,15405,7510,0.2293219914936202,295,136,24926,23649,4535,2217,19815,23780,45282,34647,0,0,14828,3477,10256,495,1027,40,304,0,0,978,64455,885,3180,0,0,0,0,0
674,4805,675.0231680120648,99925,397,211,52,21,15463,7545,0.23025268951713784,294,133,24932,23667,4552,2230,19772,23737,45320,34694,0,0,14749,3467,10260,495,1038,42,314,0,0,1009,64491,880,3180,0,0,0,0,0
675,4805,676.1583395967097,99924,416,208,52,22,15539,7583,0.23139586085424924,311,143,24951,23705,4570,2253,19699,23668,45358,34740,0,0,14662,3451,10267,498,1047,44,335,0,0,1069,64496,875,3180,0,0,0,0,0
676,4805,677.2921597729053,99924,441,206,52,22,15644,7620,0.23281694087506505,314,171,24949,23732,4617,2282,19626,23586,45396,34786,0,0,14580,3422,10277,509,1062,44,356,0,0,1140,64486,869,3179,0,0,0,0,0
677,4805,678.0476912000546,99923,478,214,52,23,15718,7647,0.23383004913783614,324,173,24928,23734,4629,2294,19588,23561,45433,34831,0,0,14496,3411,10282,515,1067,44,367,0,0,1173,64525,864,3179,0,0,0,0,0
678,4805,679.1808968124055,99921,479,232,53,24,15804,7701,0.23523583631068545,365,161,24920,23759,4679,2317,19503,23506,45470,34876,0,0,14406,3394,10288,516,1086,45,392,0,0,1243,64518,860,3173,0,0,0,0,0
679,4805,680.3141980534011,99920,483,254,54,24,15898,7757,0.23673939151321058,406,151,24918,23810,4729,2335,19409,23425,45506,34920,0,0,14329,3377,10286,521,1105,46,408,0,0,1323,64497,853,3175,0,0,0,0,0
680,4805,681.0694816978398,99918,501,255,55,25,15963,7791,0.23773494265297543,421,146,24897,23825,4754,2355,19371,23393,45542,34964,0,0,14256,3364,10291,521,1118,46,418,0,0,1377,64504,848,3175,0,0,0,0,0
681,4805,682.2025403611738,99917,544,263,56,25,16094,7831,0.23944874245623868,437,174,24881,23837,4799,2380,19282,23320,45578,35007,0,0,14167,3354,10288,524,1130,48,439,0,0,1454,64492,844,3177,0,0,0,0,0
682,4805,683.3352677001899,99916,562,279,57,25,16202,7884,0.2410624924936947,451,180,24874,23889,4849,2404,19206,23222,45613,35050,0,0,14083,3332,10297,529,1149,48,467,0,0,1526,64473,839,3173,0,0,0,0,0
683,4805,684.0902528036108,99916,592,278,57,25,16295,7919,0.242343568597622,460,187,24839,23891,4886,2434,19165,23184,45648,35092,0,0,13991,3315,10304,536,1158,48,494,0,0,1582,64482,837,3169,0,0,0,0,0
684,4805,685.2238780686098,99916,631,294,57,25,16430,7975,0.24425517434645103,469,194,24801,23926,4952,2461,19089,23099,45683,35134,0,0,13913,3298,10301,540,1177,50,511,0,0,1675,64450,835,3166,0,0,0,0,0
685,4805,686.3585344071043,99915,650,305,58,25,16571,8039,0.24630936295851474,491,205,24766,23952,5035,2500,18999,23012,45717,35175,0,0,13824,3279,10294,549,1201,51,539,0,0,1785,64400,830,3163,0,0,0,0,0
686,4805,687.115502535436,99914,669,306,58,26,16659,8085,0.24765298156414517,525,208,24742,23967,5069,2533,18936,22959,45751,35216,0,0,13745,3265,10298,549,1215,51,562,0,0,1859,64380,824,3166,0,0,0,0,0
687,4805,688.2513396751272,99913,687,311,58,27,16793,8141,0.24955711468978012,551,229,24719,23980,5138,2564,18846,22888,45785,35257,0,0,13673,3237,10307,562,1232,51,580,0,0,1976,64315,818,3162,0,0,0,0,0
688,4805,689.008773365622,99913,685,301,58,27,16877,8169,0.25067808993824625,575,252,24694,23985,5189,2591,18798,22843,45818,35297,0,0,13598,3215,10311,570,1249,51,602,0,0,2052,64291,812,3162,0,0,0,0,0
689,4805,690.1460224844695,99913,729,323,58,27,17041,8236,0.25299010138820777,591,238,24635,24013,5261,2614,18725,22784,45851,35337,0,0,13514,3198,10300,577,1282,51,626,0,0,2148,64251,808,3158,0,0,0,0,0
690,4805,691.2848046272292,99912,791,354,58,28,17221,8305,0.25548482664744976,605,251,24583,24040,5332,2631,18630,22695,45884,35376,0,0,13421,3178,10299,586,1300,51,661,0,0,2240,64216,804,3156,0,0,0,0,0
691,4805,692.0447465288573,99912,796,359,58,28,17317,8348,0.25687605092481386,645,271,24550,24045,5392,2652,18558,22644,45917,35415,0,0,13337,3161,10301,592,1314,51,688,0,0,2322,64191,800,3155,0,0,0,0,0
692,4805,693.1854212460919,99912,831,369,58,28,17505,8422,0.2594983585555289,653,277,24499,24073,5514,2697,18444,22555,45949,35453,0,0,13234,3148,10289,605,1338,52,728,0,0,2455,64116,793,3154,0,0,0,0,0
693,4805,694.3276356335522,99911,883,378,58,29,17680,8484,0.2618730670296564,690,312,24446,24096,5591,2721,18331,22463,45981,35491,0,0,13149,3129,10282,612,1368,54,759,0,0,2553,64066,789,3150,0,0,0,0,0
694,4805,695.0898185053821,99911,921,388,58,29,17815,8538,0.263764750628059,694,322,24394,24095,5651,2751,18281,22414,46013,35529,0,0,13072,3105,10282,622,1384,56,783,0,0,2637,64032,786,3152,0,0,0,0,0
695,4805,696.2348426927177,99911,972,401,58,29,18019,8627,0.2666973606509794,685,344,24356,24103,5754,2812,18174,22310,46044,35566,0,0,12980,3086,10271,638,1416,57,817,0,0,2777,63945,779,3145,0,0,0,0,0
696,4805,697.3810073957444,99910,1037,448,59,29,18238,8735,0.2699729756781103,702,346,24271,24122,5860,2854,18070,22200,46075,35603,0,0,12897,3059,10261,653,1452,59,850,0,0,2899,63869,772,3139,0,0,0,0,0
697,4805,698.1465223442615,99909,1063,460,59,30,18371,8801,0.2719674904162788,741,346,24210,24142,5936,2894,17990,22127,46106,35639,0,0,12809,3041,10258,662,1473,60,886,0,0,2989,63828,766,3137,0,0,0,0,0
698,4805,699.2971360001181,99909,1123,495,59,30,18616,8913,0.2755407420752885,760,358,24130,24153,6063,2953,17864,22010,46137,35675,0,0,12701,3019,10247,675,1511,63,938,0,0,3132,63733,762,3128,0,0,0,0,0
699,4805,700.0656472216621,99908,1156,503,60,30,18774,8975,0.2777455258838131,790,367,24071,24152,6138,2990,17784,21957,46167,35711,0,0,12624,2996,10245,690,1532,64,962,0,0,3245,63670,756,3124,0,0,0,0,0
700,4805,701.2204308161988,99906,1201,542,62,30,19012,9103,0.2814145296578784,831,376,23971,24151,6273,3056,17661,21844,46197,35746,0,0,12531,2969,10228,702,1584,68,1006,0,0,3400,63556,753,3109,0,0,0,0,0
701,4805,702.3783136835651,99903,1240,562,64,31,19257,9211,0.28495640771548403,863,405,23907,24159,6404,3120,17521,21722,46227,35781,0,0,12436,2950,10215,710,1617,73,1046,0,0,3588,63414,749,3105,0,0,0,0,0
702,4805,703.1514608051021,99902,1290,570,65,31,19445,9290,0.28763187924165684,881,431,23829,24143,6496,3176,17438,21648,46256,35816,0,0,12366,2932,10200,715,1654,74,1065,0,0,3728,63320,747,3101,0,0,0,0,0
703,4805,704.3139005873402,99898,1309,613,69,31,19688,9429,0.2914672966425754,931,448,23724,24134,6662,3247,17304,21526,46285,35850,0,0,12258,2911,10186,728,1686,79,1123,0,0,3924,63164,740,3099,0,0,0,0,0
704,4805,705.0908607284433,99897,1342,633,69,32,19853,9526,0.29409291570317425,993,436,23647,24119,6746,3310,17202,21469,46314,35884,0,0,12178,2899,10177,733,1714,80,1152,0,0,4063,63072,734,3095,0,0,0,0,0
705,4805,706.2596520500862,99897,1383,680,69,32,20143,9686,0.2985975554821466,1030,436,23530,24099,6929,3404,17058,21348,46343,35917,0,0,12075,2872,10149,749,1773,83,1205,0,0,4278,62899,729,3085,0,0,0,0,0
706,4805,707.0409852225702,99897,1453,687,69,32,20357,9768,0.30156060742564844,1018,443,23445,24105,7037,3459,16977,21273,46371,35950,0,0,12000,2857,10135,756,1811,84,1228,0,0,4417,62804,726,3079,0,0,0,0,0
707,4805,708.2171563758143,99896,1482,717,70,32,20656,9898,0.3058580924161128,1058,484,23326,24091,7241,3534,16822,21141,46399,35983,0,0,11905,2835,10109,775,1866,89,1271,0,0,4642,62615,718,3071,0,0,0,0,0
708,4805,709.0037801170452,99895,1541,748,71,32,20881,10007,0.3092046648981431,1096,489,23206,24059,7361,3594,16724,21077,46427,36015,0,0,11817,2812,10090,791,1909,91,1308,0,0,4775,62522,716,3064,0,0,0,0,0
709,4805,710.1891659783098,99893,1604,761,72,33,21221,10153,0.31407606138568267,1131,533,23068,24036,7565,3701,16559,20935,46455,36047,0,0,11706,2787,10058,815,1971,94,1365,0,0,5017,62316,709,3055,0,0,0,0,0
710,4805,711.3799025680132,99892,1676,832,73,33,21589,10344,0.31967524926921076,1192,535,22917,24009,7768,3801,16373,20789,46482,36079,0,0,11605,2758,10024,830,2049,97,1426,0,0,5253,62101,703,3046,0,0,0,0,0
711,4805,712.1767632916689,99892,1733,824,73,33,21825,10437,0.3229688063108157,1231,582,22822,23973,7893,3880,16247,20707,46509,36110,0,0,11506,2734,10016,844,2079,103,1480,0,0,5414,61977,699,3040,0,0,0,0,0
712,4805,713.376107043301,99889,1813,885,76,33,22198,10629,0.3286347846109181,1277,582,22666,23945,8107,3987,16060,20567,46536,36141,0,0,11392,2707,9979,869,2143,105,1539,0,0,5662,61763,695,3035,0,0,0,0,0
713,4805,714.178888136157,99888,1919,906,77,33,22506,10751,0.3329428960435688,1286,617,22556,23886,8227,4071,15934,20486,46563,36172,0,0,11307,2686,9966,880,2189,107,1579,0,0,5848,61611,688,3027,0,0,0,0,0
