,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
883,2321,884.2565204533068,99633,226,137,237,128,82887,47973,1.3134202523260365,103,60,16695,21082,30201,22309,2537,6283,49003,38736,569,91,946,31,407,3721,24771,8747,4890,0,0,37621,17950,4,58,1,303,3,0,180
884,2321,885.1958123753832,99633,217,130,237,128,82912,47991,1.313851836238997,104,61,16771,21138,30133,22241,2537,6301,49010,38742,607,97,944,31,405,3720,24767,8772,4882,0,0,37610,17923,4,58,1,322,4,0,190
885,2321,886.1376432880228,99633,217,122,237,128,82937,48002,1.3142131623056619,103,64,16859,21197,30045,22165,2538,6323,49017,38748,646,103,943,31,404,3716,24788,8782,4874,0,0,37583,17897,4,58,1,342,4,0,206
886,2321,887.0819343154963,99633,202,125,237,128,82960,48019,1.314614635713067,101,62,16950,21256,29974,22084,2535,6344,49024,38754,687,110,940,31,403,3716,24791,8807,4864,0,0,37548,17880,4,58,1,367,5,0,218
887,2321,888.0286372242068,99633,190,115,237,128,82987,48029,1.3149859986149168,90,65,17030,21320,29912,22015,2540,6356,49031,38760,730,117,939,31,401,3710,24789,8830,4858,0,0,37535,17845,4,58,1,390,7,0,235
888,2321,889.2948334181834,99632,187,108,237,129,83016,48051,1.3155110807772603,90,51,17179,21413,29773,21918,2533,6380,49038,38766,774,124,936,31,400,3707,24791,8855,4849,0,0,37516,17814,4,58,1,411,7,0,252
889,2321,890.2483259204432,99632,191,105,237,129,83039,48061,1.315842299662759,82,55,17258,21472,29692,21836,2539,6402,49045,38772,820,132,932,31,399,3706,24792,8874,4843,0,0,37488,17797,4,58,1,435,7,0,265
890,2321,891.2046179170292,99632,172,107,237,129,83055,48078,1.3161735185482575,81,50,17348,21520,29617,21764,2544,6429,49052,38778,868,140,927,30,399,3706,24798,8896,4835,0,0,37457,17775,4,58,1,456,7,0,283
891,2321,892.1636388931908,99632,173,95,237,129,83077,48086,1.3164746266259837,74,46,17436,21582,29527,21693,2552,6454,49059,38784,918,149,926,30,399,3703,24801,8920,4824,0,0,37432,17748,4,58,1,474,7,0,305
892,2321,893.1256857025991,99632,166,97,237,129,83094,48101,1.316795808575558,67,35,17537,21641,29438,21609,2554,6488,49066,38790,969,158,922,30,397,3695,24807,8939,4819,0,0,37402,17728,4,58,1,501,8,0,321
893,2321,894.0908840460686,99632,168,93,237,129,83115,48109,1.3170868797173598,58,34,17630,21707,29345,21513,2561,6523,49073,38796,1022,168,920,30,397,3690,24800,8963,4811,0,0,37376,17708,4,58,1,528,8,0,338
894,2321,895.0591605261922,99632,158,86,237,129,83127,48114,1.3172575076280713,59,36,17723,21761,29252,21428,2570,6559,49080,38802,1077,178,917,30,397,3683,24797,8979,4808,0,0,37356,17675,4,58,1,558,8,0,361
895,2321,896.0305449133074,99632,146,79,237,129,83142,48119,1.3174582463465554,55,39,17817,21815,29174,21341,2570,6596,49087,38808,1134,189,913,30,396,3678,24792,9005,4804,0,0,37318,17657,4,58,1,594,8,0,374
896,2321,897.0049159217701,99632,140,77,237,129,83153,48126,1.317638911193191,56,36,17908,21884,29080,21247,2578,6626,49094,38814,1193,200,912,30,396,3679,24784,9026,4791,0,0,37287,17640,4,58,1,630,8,0,386
897,2321,898.3090239309261,99632,137,75,237,129,83168,48139,1.3179199453990686,65,31,18033,21969,28949,21131,2578,6664,49101,38820,1254,212,910,30,395,3681,24776,9051,4779,0,0,37251,17619,4,58,1,662,9,0,406
898,2321,899.291069007281,99631,140,70,237,130,83187,48146,1.3181941363631802,65,36,18116,22008,28861,21053,2580,6702,49108,38826,1316,224,906,30,395,3676,24767,9079,4775,0,0,37214,17600,4,57,1,694,9,0,424
899,2321,900.275914685743,99631,137,76,237,130,83194,48154,1.3183446919131596,92,58,18158,22062,28801,20995,2574,6678,49108,38826,1316,224,906,30,395,3675,24773,9081,4775,0,0,37208,17599,4,57,1,694,9,0,424
900,2321,900.275914685743,99631,142,75,237,130,83203,48156,1.3184550993164779,90,59,18191,22057,28754,20947,2585,6731,49108,38826,1380,237,906,30,395,3676,24755,9101,4774,0,2,37169,17580,4,57,1,731,9,0,441
901,2321,901.2640807611929,99631,144,75,237,130,83223,48167,1.318766247453102,86,68,18303,22118,28639,20853,2590,6755,49108,38826,1446,250,905,30,395,3673,24753,9119,4772,1,8,37125,17548,4,57,1,764,9,0,467
902,2321,902.2561337069391,99631,150,83,237,130,83247,48184,1.319177765956379,77,65,18390,22181,28551,20743,2594,6797,49108,38826,1514,264,904,30,395,3671,24739,9144,4772,2,14,37074,17522,4,57,1,806,9,0,487
903,2321,903.2513286688368,99631,144,87,237,130,83264,48198,1.3194889140930033,80,58,18475,22226,28464,20646,2599,6852,49108,38826,1584,279,904,30,395,3668,24736,9165,4771,2,19,37010,17500,4,56,2,856,9,0,504
904,2321,904.2494443968483,99631,143,91,237,130,83281,48213,1.3198100992662927,77,62,18559,22278,28379,20554,2604,6884,49108,38826,1656,294,904,30,395,3665,24742,9179,4771,2,27,36949,17468,4,56,2,900,9,0,528
905,2321,905.2507716195433,99631,145,89,237,130,83300,48228,1.3201513585129125,78,58,18657,22330,28273,20467,2609,6925,49108,38826,1730,310,904,30,395,3666,24729,9205,4770,2,40,36892,17439,4,56,2,944,9,0,544
906,2321,906.2557788636191,99631,151,88,237,130,83327,48238,1.3205227288695285,67,61,18748,22381,28188,20374,2608,6965,49108,38826,1806,326,904,30,395,3668,24709,9237,4767,2,45,36840,17410,4,56,2,985,9,0,568
907,2321,907.263874192876,99631,146,86,237,130,83341,48250,1.3207836918228262,72,64,18838,22418,28092,20292,2614,7009,49108,38826,1884,343,904,30,394,3667,24695,9266,4766,2,53,36794,17374,4,56,2,1018,10,0,596
908,2321,908.275268887573,99631,137,91,237,130,83355,48265,1.3210747658861197,72,65,18947,22465,27985,20193,2621,7055,49108,38826,1964,361,904,29,394,3672,24678,9293,4762,2,58,36734,17346,4,55,3,1068,10,1,618
909,2321,909.2905155549157,99631,136,81,237,130,83371,48276,1.3213457658760828,73,73,19018,22491,27903,20122,2632,7102,49108,38826,2046,380,903,29,394,3671,24655,9333,4761,3,66,36680,17312,4,54,3,1108,10,1,644
910,2321,910.3089857439381,99631,140,81,237,130,83394,48290,1.3217171362326987,72,71,19103,22551,27809,20014,2638,7152,49108,38826,2130,399,903,29,392,3671,24640,9365,4759,3,71,36613,17288,4,54,3,1161,11,1,663
911,2321,911.3307209410339,99631,138,86,237,130,83410,48310,1.3220784695526493,78,60,19194,22596,27701,19930,2651,7197,49108,38826,2216,419,902,29,392,3670,24623,9399,4759,4,76,36550,17255,4,54,3,1208,11,1,691
912,2321,912.0140476331923,99631,144,86,237,130,83421,48322,1.3223093213959511,78,53,19248,22616,27626,19862,2666,7252,49108,38826,2304,440,902,29,392,3670,24594,9435,4759,4,77,36489,17234,4,54,3,1262,11,1,711
913,2321,913.0426679954498,99631,149,92,237,130,83443,48335,1.3226606176792364,76,49,19351,22667,27509,19751,2677,7310,49108,38826,2394,462,902,29,391,3669,24562,9477,4758,4,83,36435,17207,4,54,3,1308,12,1,732
914,2321,914.0755239848892,99631,154,92,237,130,83467,48352,1.3230721361825135,82,42,19429,22698,27410,19676,2687,7361,49108,38826,2486,484,901,29,390,3670,24538,9511,4757,5,90,36368,17167,4,54,3,1365,13,1,765
915,2321,915.1120823231902,99631,159,81,237,130,83488,48360,1.323363210245807,83,52,19517,22742,27312,19575,2691,7419,49108,38826,2580,507,901,29,390,3673,24512,9544,4754,5,104,36313,17116,4,54,3,1413,13,1,802
916,2321,916.1521791509863,99631,153,97,237,130,83510,48387,1.3238550250424064,83,32,19579,22789,27242,19480,2705,7471,49108,38826,2676,531,899,29,390,3675,24495,9576,4751,7,113,36245,17072,4,53,4,1467,13,1,837
917,2321,917.1950713983883,99631,161,95,237,130,83538,48397,1.3242364324356877,84,42,19669,22811,27132,19381,2716,7540,49108,38826,2774,556,895,29,390,3675,24475,9607,4750,11,117,36182,17033,4,52,5,1520,13,4,869
918,2321,918.2418642720469,99631,157,96,237,130,83561,48411,1.3246078027923036,77,40,19758,22828,27039,19291,2731,7614,49108,38826,2874,582,895,29,389,3680,24448,9646,4745,11,130,36117,16986,4,52,5,1574,13,4,903
919,2321,919.2924701364733,99631,154,95,237,130,83581,48419,1.3248888398189318,87,47,19830,22873,26942,19184,2749,7670,49108,38826,2976,609,895,29,388,3681,24426,9684,4743,11,133,36044,16945,4,52,5,1632,14,4,941
920,2321,920.3467431805589,99631,150,94,237,130,83603,48432,1.3252401361022172,85,51,19905,22921,26853,19072,2769,7731,49108,38826,3079,637,895,29,386,3680,24405,9728,4741,11,138,35963,16916,4,52,5,1693,16,4,965
921,2321,921.0515450379988,99631,151,86,237,130,83614,48443,1.3254609509088537,88,45,19950,22946,26782,18994,2791,7798,49108,38826,3184,665,895,29,384,3681,24368,9774,4740,11,148,35904,16872,4,50,7,1744,17,5,998
922,2321,922.1120644642707,99631,145,86,237,130,83634,48453,1.3257620620088124,97,45,20017,22975,26696,18901,2807,7862,49108,38826,3291,694,893,29,382,3680,24348,9813,4739,13,154,35837,16824,4,50,7,1795,18,6,1039
923,2321,923.176058564771,99631,150,77,237,130,83658,48465,1.3261233953287632,101,40,20087,23001,26601,18819,2823,7932,49108,38826,3400,724,892,29,381,3679,24325,9852,4739,14,167,35767,16765,4,49,8,1850,19,6,1085
924,2321,924.2438034676117,99631,151,77,237,130,83684,48475,1.3264847286487138,98,35,20160,23034,26512,18727,2841,7996,49108,38826,3511,755,892,29,381,3681,24312,9883,4736,14,172,35687,16715,4,49,8,1913,19,8,1128
925,2321,925.3151033838066,99631,150,72,237,130,83707,48483,1.3267958767853378,100,31,20238,23092,26414,18615,2860,8059,49108,38826,3624,787,888,29,381,3679,24279,9928,4736,18,180,35600,16676,4,49,8,1990,19,8,1159
926,2321,926.0316366970744,99631,156,74,237,130,83725,48492,1.3270668767753009,102,33,20297,23092,26328,18520,2879,8150,49108,38826,3739,820,888,29,381,3679,24241,9971,4735,18,184,35529,16637,4,49,8,2057,19,9,1193
927,2321,927.110400589808,99631,156,66,237,130,83749,48504,1.3274282100952515,98,33,20370,23127,26236,18415,2902,8228,49108,38826,3856,854,888,29,379,3680,24215,10014,4732,18,196,35444,16592,4,49,8,2127,21,9,1226
928,2321,928.1929587811062,99631,156,65,237,130,83775,48515,1.3277995804518674,92,35,20446,23144,26143,18317,2925,8308,49108,38826,3974,889,887,29,378,3681,24189,10060,4729,19,198,35363,16549,4,49,8,2190,22,11,1265
929,2321,929.2794342787024,99631,147,63,237,130,83799,48524,1.3281308026618222,89,37,20515,23191,26060,18202,2951,8376,49108,38826,4094,925,887,29,377,3681,24157,10106,4727,19,210,35280,16501,4,48,9,2261,23,13,1299
930,2321,930.0058696897346,99631,149,65,237,130,83815,48534,1.3283917656151198,84,34,20571,23189,25980,18108,2978,8473,49108,38826,4216,962,887,29,376,3679,24132,10141,4726,19,215,35200,16454,4,48,9,2335,23,14,1340
931,2321,931.099434968333,99631,151,68,237,130,83838,48545,1.3287330248617397,83,34,20644,23224,25871,17989,3013,8554,49108,38826,4340,1000,886,29,375,3682,24116,10174,4722,20,215,35103,16410,4,48,9,2417,24,16,1381
932,2321,932.197536400978,99631,158,71,237,130,83866,48558,1.3291445433650169,82,30,20721,23256,25764,17888,3037,8624,49108,38826,4465,1039,885,29,371,3684,24092,10215,4718,21,218,35023,16361,4,48,9,2484,26,19,1424
933,2321,933.3000328824271,99631,148,67,237,130,83884,48565,1.3293954692816492,81,36,20791,23294,25679,17784,3063,8688,49108,38826,4592,1080,884,29,371,3683,24060,10262,4716,22,227,34936,16309,4,47,10,2559,26,20,1466
934,2321,934.0371388947522,99631,147,68,237,130,83899,48574,1.3296363581616164,80,36,20844,23298,25594,17678,3097,8789,49108,38826,4721,1122,882,29,370,3684,24031,10301,4715,24,230,34855,16258,4,47,10,2631,26,20,1514
935,2321,935.1471725037832,99631,149,59,237,130,83923,48579,1.32992743222491,76,45,20904,23321,25504,17578,3129,8866,49108,38826,4851,1165,882,29,370,3683,23995,10356,4712,24,236,34765,16213,4,47,10,2706,26,20,1553
936,2321,936.2612610541232,99631,140,63,237,130,83939,48591,1.3302084692515381,85,45,20997,23340,25380,17463,3160,8958,49108,38826,4983,1209,882,29,370,3682,23963,10407,4711,24,239,34670,16176,4,47,10,2785,26,20,1586
937,2321,937.0068133326798,99631,142,64,237,130,83955,48602,1.3304794692415012,78,45,21035,23334,25310,17381,3197,9045,49108,38826,5116,1254,882,29,367,3683,23925,10452,4708,24,245,34590,16122,4,47,10,2860,29,21,1633
938,2321,938.1292281928506,99631,145,72,237,130,83982,48620,1.3309311358914395,78,36,21118,23373,25192,17253,3229,9135,49108,38826,5251,1300,882,29,367,3685,23885,10507,4704,24,249,34504,16070,4,47,10,2933,29,21,1681
939,2321,939.2568241457838,99631,147,74,237,130,84004,48633,1.3312824321747248,76,37,21215,23408,25065,17140,3259,9210,49108,38826,5387,1347,882,29,366,3683,23850,10559,4702,24,253,34416,16019,4,47,10,3008,30,22,1727
940,2321,940.0117927069253,99631,153,74,237,130,84025,48639,1.3315534321646878,63,35,21252,23395,24999,17052,3295,9313,49108,38826,5525,1396,882,29,366,3684,23797,10618,4701,24,255,34335,15968,4,47,10,3083,30,23,1775
941,2321,941.1483497452623,99631,141,76,237,130,84044,48649,1.3318445062279813,67,31,21327,23421,24899,16946,3328,9395,49108,38826,5664,1446,882,29,366,3680,23763,10672,4699,24,261,34244,15915,4,47,10,3160,30,25,1820
942,2321,942.2897681161169,99631,146,68,237,130,84070,48654,1.3321556543646054,63,33,21421,23437,24777,16840,3355,9491,49108,38826,5805,1497,882,29,363,3680,23708,10738,4699,24,271,34156,15859,4,47,10,3237,33,25,1866
943,2321,943.0536415851121,99631,146,62,237,130,84081,48660,1.3323262839879153,63,34,21471,23421,24683,16757,3399,9595,49108,38826,5947,1549,882,29,363,3680,23657,10796,4697,24,274,34078,15798,4,47,10,3310,33,30,1919
944,2321,944.2047879876775,99631,129,56,237,130,84093,48675,1.3325972839778784,77,33,21558,23444,24564,16654,3434,9682,49108,38826,6090,1602,882,29,361,3677,23620,10853,4697,24,289,33975,15737,4,47,10,3396,35,31,1964
945,2321,945.3613458664734,99631,135,62,237,130,84113,48688,1.332928506187833,77,34,21629,23464,24458,16534,3463,9775,49108,38826,6235,1657,882,29,361,3677,23576,10904,4696,24,295,33878,15681,4,47,10,3487,35,33,2012
946,2321,946.1353276207132,99631,137,68,237,130,84134,48698,1.3332396543244573,73,32,21668,23458,24376,16428,3508,9883,49108,38826,6381,1713,880,29,361,3678,23529,10956,4695,26,298,33777,15631,4,47,10,3583,35,36,2056
947,2321,947.3011070162516,99631,136,68,237,130,84156,48707,1.3335508024610814,64,38,21739,23505,24273,16300,3550,9958,49108,38826,6528,1770,879,29,360,3679,23482,11013,4693,27,301,33684,15572,4,47,10,3667,36,38,2110
948,2321,948.0810956380251,99631,133,63,237,130,84168,48712,1.3337214320843913,67,40,21780,23502,24192,16204,3590,10060,49108,38826,6676,1828,879,29,358,3680,23432,11074,4691,27,306,33594,15519,4,47,10,3748,37,38,2158
949,2321,949.2556879441636,99631,133,66,237,130,84192,48724,1.3340827654043421,62,45,21836,23512,24105,16097,3626,10149,49108,38826,6825,1888,879,29,356,3678,23382,11137,4690,27,313,33502,15463,4,46,11,3831,38,40,2205
950,2321,950.0410917063166,99631,121,63,237,130,84198,48727,1.3341730987343297,71,47,21872,23507,24027,15997,3671,10255,49108,38826,6975,1949,878,29,354,3682,23336,11192,4686,28,316,33404,15411,4,46,11,3920,40,41,2253
951,2321,951.2238633096509,99631,119,68,237,130,84219,48742,1.3345344320542802,66,41,21956,23536,23914,15882,3707,10342,49108,38826,7126,2011,878,29,352,3684,23270,11267,4683,28,324,33311,15355,4,46,11,4006,42,42,2299
952,2321,952.015444791009,99631,113,64,237,130,84233,48747,1.3347251357509209,69,41,22002,23532,23821,15790,3757,10442,49108,38826,7278,2074,878,29,350,3685,23220,11328,4680,28,331,33214,15298,4,46,11,4095,43,42,2349
953,2321,953.2083492489242,99631,123,61,237,130,84256,48760,1.3350864690708715,66,39,22070,23545,23703,15678,3800,10546,49108,38826,7431,2139,878,29,348,3688,23160,11398,4677,28,339,33115,15242,4,46,11,4184,45,42,2397
954,2321,954.0069621844473,99631,132,60,237,130,84278,48770,1.3354076542441609,56,36,22114,23538,23610,15581,3850,10654,49108,38826,7585,2205,877,29,348,3686,23113,11452,4677,29,345,33011,15174,4,46,11,4283,45,45,2456
955,2321,955.2107414600104,99631,131,61,237,130,84296,48783,1.335718802380785,60,34,22202,23542,23468,15480,3901,10752,49108,38826,7740,2272,877,29,348,3685,23061,11512,4674,29,352,32905,15111,4,46,11,4385,45,49,2508
956,2321,956.0173428039552,99631,126,60,237,130,84306,48791,1.3358994690407604,61,35,22237,23508,23386,15398,3952,10868,49108,38826,7896,2340,877,29,348,3685,23007,11576,4674,29,360,32798,15049,4,46,11,4482,45,49,2562
957,2321,957.2326272712545,99631,123,56,237,130,84321,48803,1.3361704690307235,62,38,22299,23532,23279,15281,3999,10962,49108,38826,8053,2410,877,29,347,3685,22945,11649,4673,29,369,32694,14988,4,46,11,4576,46,49,2614
958,2321,958.0458964223316,99631,121,59,237,130,84329,48811,1.336331061617368,69,45,22335,23491,23181,15196,4056,11078,49108,38826,8211,2481,876,29,345,3685,22903,11699,4673,30,370,32585,14926,4,46,11,4678,47,51,2673
959,2321,959.2715522663224,99631,113,72,237,130,84343,48831,1.3366723208639881,71,33,22417,23511,23058,15077,4103,11176,49108,38826,8369,2553,876,29,343,3683,22849,11763,4671,30,371,32475,14873,4,45,12,4782,49,54,2722
960,2321,960.0924509704994,99631,116,73,237,130,84353,48837,1.336832913450633,78,31,22455,23495,22949,14985,4164,11285,49108,38826,8528,2627,875,29,338,3683,22794,11820,4670,31,372,32377,14816,4,45,12,4879,54,57,2775
961,2321,961.3303587422747,99631,118,67,237,130,84374,48844,1.3371139504772611,79,34,22499,23521,22849,14873,4217,11374,49108,38826,8688,2702,875,29,338,3682,22734,11895,4669,31,375,32281,14749,4,45,12,4962,54,60,2836
962,2321,962.158768769206,99631,118,65,237,130,84388,48853,1.337344802320563,77,34,22514,23528,22777,14761,4276,11481,49108,38826,8848,2778,875,29,338,3679,22683,11960,4669,31,379,32178,14686,4,45,12,5055,54,61,2893
963,2321,963.4062051479848,99631,126,63,237,130,84414,48865,1.337726209713844,67,34,22573,23554,22665,14649,4331,11569,49108,38826,9009,2855,875,29,338,3680,22628,12025,4668,31,385,32061,14625,4,45,12,5162,54,65,2944
964,2321,964.2412935200647,99631,122,58,237,130,84428,48871,1.33792695044715,68,37,22619,23532,22568,14560,4385,11682,49108,38826,9170,2934,875,29,338,3680,22578,12091,4666,31,388,31935,14568,4,44,13,5274,54,65,2998
965,2321,965.0790348821648,99631,111,55,237,130,84437,48876,1.3380674689604641,77,36,22641,23527,22483,14456,4450,11795,49108,38826,9332,3014,874,29,337,3682,22525,12156,4663,32,390,31812,14515,4,43,14,5386,55,67,3047
966,2321,966.3342834696572,99631,121,58,237,130,84463,48887,1.33843883931708,68,37,22690,23523,22369,14352,4514,11899,49108,38826,9494,3095,874,29,336,3683,22470,12222,4661,32,393,31696,14459,4,42,15,5492,56,70,3097
967,2321,967.1694703068827,99631,119,63,237,130,84479,48896,1.3386897652337124,60,39,22718,23489,22279,14263,4586,12015,49108,38826,9657,3178,874,29,336,3683,22402,12299,4660,32,392,31594,14402,4,42,15,5586,56,72,3153
968,2321,968.0037762591713,99631,112,66,237,130,84486,48901,1.338810209673696,69,37,22744,23473,22181,14173,4656,12120,49108,38826,9820,3262,874,29,335,3685,22334,12371,4657,32,393,31490,14342,4,42,15,5687,57,73,3211
969,2321,969.2533123024677,99631,107,55,237,130,84501,48907,1.3390209874436672,76,39,22807,23486,22060,14075,4712,12214,49108,38826,9983,3347,874,29,331,3685,22271,12447,4655,32,403,31375,14277,4,42,15,5792,60,74,3265
970,2321,970.0844455442241,99631,113,61,237,130,84520,48921,1.339352209653622,65,33,22829,23481,21977,13973,4778,12321,49108,38826,10147,3433,873,29,328,3685,22220,12509,4655,33,406,31254,14223,4,42,15,5902,63,76,3314
971,2321,971.3293798505778,99631,114,63,237,130,84536,48933,1.33963324668025,70,38,22882,23510,21860,13849,4836,12409,49108,38826,10311,3520,873,29,328,3685,22156,12584,4653,32,408,31157,14158,4,40,17,5991,63,80,3373
972,2321,972.1575981778203,99631,106,67,237,130,84546,48941,1.3398139133402254,75,34,22902,23484,21770,13763,4909,12521,49108,38826,10475,3609,872,29,328,3685,22107,12639,4652,33,409,31034,14095,4,40,17,6109,63,84,3431
973,2321,973.3984270153868,99631,104,69,237,130,84565,48948,1.340074876293523,82,35,22947,23506,21658,13649,4971,12610,49108,38826,10639,3699,871,29,328,3681,22056,12708,4652,34,409,30900,14046,4,40,17,6229,63,86,3478
974,2321,974.2242697277898,99631,103,70,237,130,84578,48953,1.3402555429534984,81,34,22965,23475,21572,13565,5041,12725,49108,38826,10803,3790,871,29,327,3684,22000,12769,4648,34,409,30793,13979,4,40,17,6332,64,90,3541
975,2321,975.0492761216973,99631,115,70,237,130,84602,48961,1.3405767281267877,64,31,23003,23442,21463,13483,5117,12843,49108,38826,10967,3882,870,29,326,3686,21941,12833,4645,35,412,30670,13916,4,40,17,6451,65,92,3599
976,2321,976.2846978425748,99629,112,70,239,130,84622,48972,1.3409147938853145,60,33,23074,23444,21342,13373,5172,12949,49108,38826,11131,3975,870,29,326,3687,21875,12916,4642,35,410,30538,13872,4,40,17,6566,65,97,3640
977,2321,977.1062154186275,99629,114,68,239,130,84642,48977,1.3411657248391533,57,39,23080,23412,21258,13293,5251,13057,49108,38826,11295,4070,870,29,325,3686,21806,12996,4642,35,416,30432,13808,4,39,18,6662,66,100,3695
978,2321,978.3372049731549,99628,106,68,239,131,84656,48990,1.3414501947243747,65,39,23123,23412,21141,13208,5325,13141,49108,38826,11459,4166,869,29,325,3686,21746,13070,4639,36,419,30315,13745,4,39,18,6768,66,103,3751
979,2321,979.1566297841573,99628,107,68,239,131,84670,48999,1.341681053519091,67,35,23130,23391,21059,13122,5397,13252,49108,38826,11623,4263,869,29,323,3685,21673,13150,4638,36,419,30212,13686,4,39,18,6866,68,105,3808
980,2321,980.3851039253913,99628,115,72,239,131,84691,49012,1.3420223230417152,69,39,23177,23396,20924,13006,5475,13355,49108,38826,11787,4361,869,29,322,3687,21603,13230,4636,36,422,30090,13629,4,39,18,6978,69,105,3862
981,2321,981.2026177707056,99628,113,68,239,131,84707,49018,1.342243144497531,61,38,23203,23377,20825,12927,5558,13458,49108,38826,11951,4460,868,29,322,3684,21548,13301,4634,37,425,29969,13571,4,39,18,7088,69,105,3917
982,2321,982.0194085373303,99628,123,64,239,131,84725,49022,1.3424639659533464,54,42,23234,23357,20713,12848,5636,13557,49108,38826,12115,4560,868,29,321,3684,21487,13368,4634,37,428,29852,13504,4,39,18,7199,70,107,3979
983,2321,983.2424191113062,99628,126,67,239,131,84745,49033,1.3427751234592684,57,40,23277,23349,20589,12762,5711,13650,49108,38826,12279,4661,867,29,320,3682,21407,13458,4634,38,430,29736,13448,4,39,18,7307,71,109,4031
984,2321,984.0564085428232,99628,125,68,239,131,84759,49045,1.343036094270687,59,35,23294,23329,20488,12669,5794,13767,49108,38826,12442,4763,867,29,319,3682,21348,13533,4633,38,432,29609,13394,4,38,19,7419,72,110,4082
985,2321,985.2760727930917,99628,124,59,239,131,84780,49052,1.3433171397599069,67,39,23318,23339,20384,12583,5867,13848,49108,38826,12605,4866,866,29,317,3682,21295,13605,4632,39,438,29478,13327,4,38,19,7532,74,112,4141
986,2321,986.088250212638,99628,121,61,239,131,84800,49061,1.3436082225880275,60,35,23319,23311,20304,12493,5956,13968,49108,38826,12768,4970,866,29,317,3685,21228,13683,4628,39,441,29347,13270,4,37,20,7653,74,116,4191
987,2321,987.3064131670297,99628,113,60,239,131,84812,49071,1.3438290440438432,69,36,23379,23314,20186,12395,6013,14063,49108,38826,12931,5075,866,29,316,3683,21161,13764,4627,39,448,29220,13211,4,37,20,7769,75,117,4242
988,2321,988.1167026524311,99628,116,56,239,131,84827,49077,1.344039828160758,70,44,23364,23295,20109,12307,6101,14166,49108,38826,13093,5181,866,29,316,3682,21099,13835,4627,39,453,29099,13145,4,36,21,7882,75,119,4301
989,2321,989.332356262932,99628,111,51,239,131,84847,49087,1.3443409483277793,65,44,23409,23305,20000,12214,6175,14254,49108,38826,13255,5288,866,29,316,3682,21035,13922,4624,39,457,28967,13086,4,36,21,7994,75,124,4351
990,2321,990.1415025082513,99628,109,55,239,131,84861,49098,1.344591881800297,62,39,23425,23274,19904,12134,6260,14366,49108,38826,13416,5396,866,29,313,3682,20981,13987,4622,39,458,28836,13017,4,36,21,8117,77,129,4414
991,2321,991.3543618339323,99628,118,68,239,131,84889,49116,1.34505359938973,54,31,23445,23269,19804,12034,6339,14466,49108,38826,13577,5505,864,29,311,3682,20932,14047,4620,40,460,28702,12954,4,36,21,8243,79,131,4473
992,2321,992.162300102105,99628,115,66,239,131,84897,49120,1.3451740474565383,57,32,23460,23253,19692,11938,6436,14579,49108,38826,13738,5615,864,29,308,3684,20850,14136,4618,40,462,28583,12905,4,36,21,8355,82,132,4519
993,2321,993.3736786708763,99628,111,61,239,131,84915,49127,1.3454249809290562,56,34,23479,23247,19608,11843,6506,14683,49108,38826,13898,5726,862,29,308,3687,20782,14213,4613,42,468,28466,12836,4,36,21,8465,82,133,4581
994,2321,994.1806556556915,99628,106,59,239,131,84920,49134,1.3455454289958646,62,36,23478,23222,19521,11760,6593,14791,49108,38826,14057,5838,862,29,307,3685,20728,14282,4613,42,467,28330,12785,4,36,21,8589,83,136,4629
995,2321,995.3905376181482,99628,105,50,239,131,84935,49140,1.3457562131127796,65,40,23518,23231,19406,11673,6666,14874,49108,38826,14216,5950,862,29,306,3683,20662,14361,4612,42,471,28223,12718,4,36,21,8687,83,138,4690
996,2321,996.1961886624048,99628,103,52,239,131,84947,49148,1.3459569598907937,64,38,23518,23206,19319,11606,6756,14966,49108,38826,14374,6063,862,29,304,3684,20583,14449,4610,42,470,28110,12660,4,36,21,8792,85,143,4744
997,2321,997.0019232026306,99628,104,55,239,131,84958,49155,1.3461376319910066,67,38,23522,23175,19209,11523,6858,15077,49108,38826,14532,6177,862,29,303,3684,20507,14531,4608,42,469,27995,12607,4,36,21,8903,86,145,4796
998,2321,998.2100358303287,99628,109,56,239,131,84984,49162,1.34646886417473,54,41,23544,23181,19115,11426,6938,15164,49108,38826,14689,6292,862,29,302,3685,20434,14614,4605,42,468,27869,12555,4,36,21,9021,87,147,4847
999,2321,999.0147260701601,99628,105,56,239,131,84991,49168,1.3465993495804391,60,47,23544,23136,19018,11348,7033,15281,49108,38826,14846,6408,861,29,301,3685,20366,14692,4604,43,467,27749,12505,4,36,21,9132,88,150,4895
1000,2321,1000.2215508414462,99628,102,53,239,131,85006,49177,1.3468402457140563,52,49,23573,23136,18919,11259,7114,15371,49108,38826,15002,6524,861,29,300,3682,20293,14772,4603,43,470,27647,12430,4,36,21,9231,89,157,4960
