,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
587,2258,588.5141042816808,99872,106,39,87,37,27873,14051,0.41977731496315285,49,12,19957,17083,10882,5058,18917,27769,47132,34157,0,0,9732,5569,16724,1484,3499,270,0,0,0,0,54176,1679,6739,0,0,0,0,0
588,2258,589.2209155006782,99872,109,35,87,37,27886,14052,0.41991749439282283,43,17,20016,17163,10848,5040,18895,27706,47157,34189,0,0,9688,5562,16737,1478,3508,271,0,0,0,0,54211,1678,6739,0,0,0,0,0
589,2258,590.4505644185643,99871,114,31,88,37,27908,14056,0.42018203482492417,33,18,20155,17303,10790,5015,18818,27594,47182,34220,0,0,9650,5549,16763,1476,3516,271,0,0,0,0,54232,1673,6741,0,0,0,0,0
590,2258,591.0632680762251,99870,110,31,89,37,27911,14057,0.4202262941824372,34,17,20171,17331,10770,5004,18824,27578,47206,34251,0,0,9614,5535,16781,1476,3518,271,0,0,0,0,54262,1668,6745,0,0,0,0,0
591,2258,592.0144035618785,99870,108,27,89,37,27917,14059,0.42030639831781313,37,18,20230,17392,10732,4995,18802,27529,47230,34281,0,0,9583,5520,16803,1473,3522,273,0,0,0,0,54283,1665,6748,0,0,0,0,0
592,2258,593.5987527426819,99870,101,27,89,37,27931,14067,0.42052668469009713,37,18,20333,17512,10696,4977,18742,27427,47253,34310,0,0,9556,5506,16839,1464,3535,273,0,0,0,0,54287,1661,6749,0,0,0,0,0
593,2258,594.1619212300442,99870,94,27,89,37,27938,14072,0.4206468408931611,37,19,20397,17572,10660,4966,18721,27377,47276,34339,0,0,9521,5496,16857,1462,3542,274,0,0,0,0,54310,1656,6752,0,0,0,0,0
594,2258,595.1719875485763,99870,91,27,89,37,27952,14078,0.4208471012316011,37,19,20500,17686,10616,4949,18665,27280,47298,34367,0,0,9491,5485,16873,1457,3556,274,0,0,0,0,54327,1651,6756,0,0,0,0,0
595,2258,596.0321617182655,99870,84,27,89,37,27956,14080,0.4209071793331331,36,20,20542,17732,10582,4941,18665,27241,47320,34395,0,0,9456,5471,16889,1459,3560,274,0,0,0,0,54355,1648,6758,0,0,0,0,0
596,2258,597.057534219498,99870,81,30,89,37,27964,14086,0.4210473615700411,36,16,20616,17809,10550,4922,18626,27184,47341,34422,0,0,9427,5459,16902,1457,3569,274,0,0,0,0,54377,1643,6762,0,0,0,0,0
597,2258,598.3416220795501,99870,84,29,89,37,27977,14093,0.42124762190848103,32,12,20734,17961,10505,4910,18554,27049,47362,34449,0,0,9396,5446,16924,1459,3571,275,0,0,0,0,54396,1637,6766,0,0,0,0,0
598,2258,599.0027726922021,99870,83,30,89,37,27977,14095,0.421267647942325,33,12,20738,17965,10492,4904,18563,27050,47382,34475,0,0,9368,5434,16937,1455,3575,276,0,0,0,0,54423,1636,6766,0,0,0,0,0
599,2258,600.0027022003101,99870,76,31,89,37,27986,14099,0.421397817162311,29,11,20827,18073,10464,4887,18513,26959,47402,34501,0,0,9339,5423,16953,1454,3584,276,0,0,0,0,54441,1631,6769,0,0,0,0,0
600,2258,601.1571928208024,99870,79,24,89,37,27996,14101,0.421517973365375,25,12,20911,18163,10427,4877,18467,26885,47421,34526,0,0,9312,5411,16972,1453,3589,277,0,0,0,0,54457,1628,6771,0,0,0,0,0
601,2258,602.1574596935734,99870,67,20,89,37,28002,14103,0.42159807750075096,30,14,21020,18304,10385,4856,18407,26767,47440,34551,0,0,9279,5404,16993,1453,3594,277,0,0,0,0,54471,1624,6775,0,0,0,0,0
602,2258,603.0157379552408,99870,64,22,89,37,28003,14106,0.421638129568439,29,12,21031,18311,10369,4850,18416,26766,47459,34575,0,0,9257,5388,17013,1452,3596,277,0,0,0,0,54489,1620,6778,0,0,0,0,0
603,2258,604.2314728113047,99870,59,22,89,37,28011,14113,0.42178832482226897,33,6,21130,18427,10329,4838,18358,26668,47477,34599,0,0,9226,5380,17034,1451,3599,278,0,0,0,0,54504,1618,6780,0,0,0,0,0
604,2258,605.5186215498879,99870,56,22,89,37,28019,14115,0.4218884549914889,39,9,21251,18563,10283,4809,18280,26558,47495,34622,0,0,9203,5370,17055,1448,3603,278,0,0,0,0,54515,1613,6785,0,0,0,0,0
605,2258,606.153847439144,99870,53,19,89,37,28031,14117,0.4220286372283969,31,12,21341,18675,10246,4792,18238,26463,47512,34645,0,0,9175,5361,17074,1448,3609,278,0,0,0,0,54529,1610,6786,0,0,0,0,0
606,2258,607.0262234519884,99870,52,17,89,37,28033,14117,0.4220486632622409,33,12,21352,18698,10235,4785,18237,26449,47529,34667,0,0,9155,5350,17088,1441,3617,278,0,0,0,0,54545,1609,6787,0,0,0,0,0
607,2258,608.4676999087401,99870,51,19,89,37,28047,14124,0.4222589366176029,26,8,21459,18822,10201,4774,18172,26338,47546,34689,0,0,9129,5341,17112,1440,3621,278,0,0,0,0,54555,1605,6789,0,0,0,0,0
608,2258,609.4587995635425,99870,55,18,89,37,28057,14126,0.4223790928206669,23,8,21527,18921,10175,4754,18129,26260,47562,34711,0,0,9106,5329,17130,1437,3625,278,0,0,0,0,54571,1604,6790,0,0,0,0,0
609,2258,610.1551489552584,99870,54,17,89,37,28062,14129,0.42245919695604284,21,5,21586,18962,10141,4743,18107,26234,47578,34732,0,0,9085,5318,17144,1436,3630,278,0,0,0,0,54586,1600,6793,0,0,0,0,0
610,2258,611.3972246481501,99870,48,16,89,37,28066,14131,0.42251927505757486,22,5,21685,19070,10094,4729,18060,26141,47594,34753,0,0,9062,5307,17162,1435,3634,278,0,0,0,0,54600,1597,6795,0,0,0,0,0
611,2258,612.0303699620563,99870,47,16,89,37,28070,14132,0.42256934014218483,18,4,21731,19124,10072,4712,18041,26105,47609,34773,0,0,9041,5295,17174,1436,3637,278,0,0,0,0,54619,1594,6796,0,0,0,0,0
612,2258,613.000671059454,99870,40,16,89,37,28075,14134,0.42263943126063885,21,4,21823,19217,10034,4690,17991,26034,47624,34793,0,0,9020,5285,17188,1436,3641,280,0,0,0,0,54633,1591,6796,0,0,0,0,0
613,2258,614.0915965999294,99870,44,13,89,37,28084,14135,0.4227395614298588,25,3,21939,19365,9991,4665,17910,25915,47639,34813,0,0,8996,5280,17198,1436,3643,281,0,0,0,0,54651,1586,6799,0,0,0,0,0
614,2258,615.3144680444938,99870,44,11,89,37,28092,14136,0.4228296785821568,20,3,22045,19453,9952,4646,17848,25848,47653,34832,0,0,8976,5269,17215,1434,3647,281,0,0,0,0,54663,1585,6800,0,0,0,0,0
615,2258,616.0570284423509,99870,46,12,89,37,28094,14137,0.4228597176329228,18,2,22058,19460,9942,4642,17845,25845,47667,34851,0,0,8951,5263,17221,1434,3647,281,0,0,0,0,54688,1583,6802,0,0,0,0,0
616,2258,617.0252961345743,99870,45,14,89,37,28098,14139,0.4229197957344548,16,2,22135,19563,9902,4627,17811,25755,47681,34870,0,0,8933,5253,17234,1433,3649,281,0,0,0,0,54702,1579,6806,0,0,0,0,0
617,2258,618.309692001382,99870,38,12,89,37,28102,14139,0.4229598478021428,17,5,22226,19676,9868,4608,17760,25660,47695,34888,0,0,8912,5249,17244,1431,3653,283,0,0,0,0,54715,1575,6808,0,0,0,0,0
618,2258,619.0149749546996,99870,37,16,89,37,28107,14143,0.42304996495444075,15,1,22299,19769,9832,4586,17726,25589,47708,34906,0,0,8900,5233,17261,1430,3655,284,0,0,0,0,54724,1573,6810,0,0,0,0,0
619,2258,620.0470393000224,99870,34,15,89,37,28111,14143,0.4230900170221288,17,3,22375,19865,9796,4559,17687,25519,47721,34924,0,0,8880,5227,17272,1429,3658,284,0,0,0,0,54738,1569,6813,0,0,0,0,0
620,2258,621.4602077830809,99870,34,15,89,37,28118,14144,0.42317012115750474,12,3,22488,20011,9750,4537,17625,25395,47734,34941,0,0,8857,5226,17280,1426,3662,284,0,0,0,0,54754,1566,6815,0,0,0,0,0
621,2258,622.157493949741,99870,37,12,89,37,28122,14146,0.42323019925903677,9,3,22563,20106,9714,4515,17586,25325,47747,34958,0,0,8844,5216,17295,1424,3664,285,0,0,0,0,54762,1562,6818,0,0,0,0,0
622,2258,623.5023181881525,99870,35,9,89,37,28123,14146,0.42324021227595876,11,7,22641,20205,9674,4500,17548,25240,47759,34975,0,0,8829,5205,17310,1423,3667,285,0,0,0,0,54773,1560,6818,0,0,0,0,0
623,2258,624.0889162091626,99870,34,11,89,37,28124,14149,0.42328026434364674,11,7,22690,20266,9644,4486,17530,25191,47771,34991,0,0,8814,5200,17316,1421,3670,285,0,0,0,0,54786,1554,6824,0,0,0,0,0
624,2258,625.016004569279,99870,34,9,89,37,28128,14150,0.4233303294282567,9,7,22763,20370,9608,4468,17495,25107,47783,35007,0,0,8796,5195,17325,1420,3673,285,0,0,0,0,54799,1550,6827,0,0,0,0,0
625,2258,626.0729170625079,99870,35,9,89,37,28131,14150,0.42336036847902275,11,10,22810,20446,9574,4447,17479,25049,47795,35023,0,0,8783,5183,17338,1419,3675,285,0,0,0,0,54811,1548,6828,0,0,0,0,0
626,2258,627.0003004404011,99870,36,11,89,37,28134,14153,0.4234204465805547,13,11,22900,20542,9534,4432,17426,24965,47806,35038,0,0,8765,5179,17345,1417,3677,285,0,0,0,0,54826,1546,6830,0,0,0,0,0
627,2258,628.1965468024455,99870,30,10,89,37,28135,14154,0.4234404726143987,15,12,22978,20631,9508,4411,17378,24897,47817,35053,0,0,8750,5172,17357,1416,3681,285,0,0,0,0,54835,1543,6831,0,0,0,0,0
628,2258,629.0864810112365,99870,31,12,89,37,28140,14157,0.4235205767497747,14,9,23075,20741,9475,4401,17314,24798,47828,35068,0,0,8733,5168,17362,1414,3686,285,0,0,0,0,54850,1540,6832,0,0,0,0,0
629,2258,630.0025236482952,99870,35,15,89,37,28148,14161,0.4236407329528387,40,30,23154,20806,9435,4386,17245,24724,47839,35083,0,0,8712,5167,17367,1413,3687,285,0,0,0,1,54866,1537,6835,0,0,0,0,0
630,2258,631.051189467145,99870,42,23,89,37,28161,14171,0.42387103234204465,35,26,23257,20886,9402,4375,17173,24651,47849,35097,0,0,8695,5163,17371,1409,3692,285,2,0,0,5,54877,1535,6836,0,0,0,0,0
631,2258,632.0055665554432,99870,47,25,89,37,28171,14176,0.42402122759587463,33,27,23320,20976,9373,4358,17136,24575,47859,35111,0,0,8682,5154,17376,1410,3694,286,3,0,0,8,54886,1532,6839,0,0,0,0,0
632,2258,633.2741173129522,99869,54,33,90,37,28187,14185,0.4242758012997026,37,27,23400,21079,9329,4337,17088,24485,47869,35125,0,0,8668,5147,17380,1405,3701,286,6,0,0,11,54894,1530,6841,0,0,0,0,0
633,2258,634.2222631293974,99869,52,35,90,37,28194,14194,0.42443601117463875,47,23,23480,21141,9297,4326,17032,24436,47879,35139,0,0,8647,5140,17385,1406,3704,286,11,0,0,18,54903,1528,6841,0,0,0,0,0
634,2258,635.167160075505,99869,61,34,90,37,28208,14198,0.424616247283942,45,24,23538,21229,9273,4317,16991,24357,47889,35152,0,0,8628,5136,17388,1405,3706,286,12,0,0,26,54913,1528,6841,0,0,0,0,0
635,2258,636.1095239691521,99869,57,32,90,37,28219,14200,0.4247464178073276,42,26,23632,21314,9249,4303,16928,24286,47899,35165,0,0,8615,5125,17392,1405,3715,286,13,0,0,35,54916,1528,6839,0,0,0,0,0
636,2258,637.0484443087918,99869,57,32,90,37,28228,14203,0.4248665752135297,51,34,23710,21383,9212,4289,16878,24223,47908,35178,0,0,8605,5113,17397,1405,3723,286,14,0,0,37,54923,1526,6840,0,0,0,0,0
637,2258,638.2952571849668,99869,62,38,90,37,28246,14212,0.4251369293774845,47,35,23822,21478,9162,4277,16815,24133,47917,35191,0,0,8593,5105,17398,1405,3730,286,16,0,0,44,54926,1522,6844,0,0,0,0,0
638,2258,639.2265467131706,99869,68,40,90,37,28259,14220,0.4253472048383382,55,36,23875,21564,9134,4273,16776,24048,47926,35203,0,0,8577,5102,17396,1404,3738,286,16,0,0,50,54936,1521,6843,0,0,0,0,0
639,2258,640.1554228802635,99869,75,43,90,37,28274,14229,0.4255875196507425,55,38,23925,21643,9112,4265,16741,23972,47935,35215,0,0,8560,5098,17397,1403,3743,286,19,0,0,56,54944,1518,6845,0,0,0,0,0
640,2258,641.0822373181068,99869,78,50,90,37,28286,14241,0.4258278344631467,62,30,23993,21712,9092,4258,16683,23911,47944,35227,0,0,8545,5093,17401,1401,3746,286,22,0,0,65,54947,1515,6848,0,0,0,0,0
641,2258,642.0063856982651,99869,83,48,90,37,28302,14246,0.42603810992400043,64,31,24056,21780,9073,4248,16632,23854,47952,35239,0,0,8528,5090,17403,1401,3750,286,25,0,0,76,54950,1512,6848,0,0,0,0,0
642,2258,643.2346422919164,99869,93,42,90,37,28329,14255,0.42639858214260684,66,32,24125,21889,9058,4250,16566,23748,47960,35251,0,0,8513,5083,17406,1401,3758,286,29,0,0,96,54941,1510,6846,0,0,0,0,0
643,2258,644.1533402476889,99869,98,41,90,37,28344,14261,0.4266088576034605,69,42,24189,21977,9039,4236,16513,23665,47968,35262,0,0,8498,5079,17408,1400,3761,287,31,0,0,107,54943,1509,6846,0,0,0,0,0
644,2258,645.0696376530494,99869,103,39,90,37,28359,14270,0.4268491724158648,78,50,24248,22047,9008,4231,16471,23594,47976,35273,0,0,8482,5075,17407,1399,3768,287,33,0,0,120,54944,1509,6845,0,0,0,0,0
645,2258,646.2876357386689,99869,115,46,90,37,28383,14287,0.4272597102203887,80,46,24329,22154,8982,4220,16402,23495,47984,35284,0,0,8465,5071,17408,1400,3773,288,36,0,0,131,54947,1507,6843,0,0,0,0,0
646,2258,647.1983103945124,99869,118,55,90,37,28403,14302,0.42761016932181156,83,41,24392,22210,8967,4217,16348,23438,47992,35295,0,0,8448,5062,17412,1403,3777,288,42,0,0,141,54948,1505,6843,0,0,0,0,0
647,2258,648.1064762614159,99869,122,58,90,37,28424,14311,0.4279105628373169,87,44,24459,22288,8943,4208,16297,23363,48000,35306,0,0,8435,5058,17411,1400,3787,289,46,0,0,151,54947,1502,6843,0,0,0,0,0
648,2258,649.0120520454398,99869,133,56,90,37,28445,14318,0.42819093011845516,87,53,24528,22381,8920,4199,16240,23272,48007,35317,0,0,8421,5053,17415,1399,3789,289,48,0,0,166,54944,1501,6844,0,0,0,0,0
649,2258,650.2152890292426,99869,148,59,90,37,28478,14331,0.4286515335088967,100,58,24616,22469,8881,4195,16163,23180,48014,35327,0,0,8409,5044,17418,1402,3790,292,50,0,0,183,54937,1501,6843,0,0,0,0,0
650,2258,651.114802078788,99869,148,64,90,37,28498,14347,0.42901200572750303,107,57,24649,22533,8875,4189,16129,23118,48021,35337,0,0,8398,5036,17421,1408,3794,294,50,0,0,200,54931,1497,6840,0,0,0,0,0
651,2258,652.0127118190783,99869,154,73,90,37,28524,14359,0.4293925041804764,115,67,24701,22598,8856,4180,16082,23043,48028,35347,0,0,8390,5027,17420,1411,3802,294,51,0,0,209,54929,1491,6845,0,0,0,0,0
652,2258,653.2066428158738,99868,154,83,91,37,28558,14379,0.42993751752313053,110,69,24781,22692,8845,4170,16017,22947,48035,35357,0,0,8368,5021,17417,1414,3808,296,58,0,0,231,54921,1491,6843,0,0,0,0,0
653,2258,654.099656097549,99868,164,98,91,37,28584,14400,0.43040813874314093,112,70,24831,22742,8827,4163,15973,22888,48042,35367,0,0,8356,5016,17419,1414,3810,298,62,0,0,245,54915,1489,6844,0,0,0,0,0
654,2258,655.2871717055774,99868,166,107,91,37,28612,14424,0.4309288260503865,137,70,24906,22812,8803,4167,15895,22805,48049,35377,0,0,8341,5011,17413,1413,3823,301,67,0,0,262,54908,1487,6842,0,0,0,0,0
655,2258,656.1751949709177,99868,180,112,91,37,28647,14443,0.4314695397925261,141,76,24944,22868,8795,4164,15847,22741,48056,35386,0,0,8330,5004,17411,1414,3832,302,70,0,0,283,54895,1486,6841,0,0,0,0,0
656,2258,657.061580275731,99868,191,111,91,37,28680,14462,0.4319902270997717,152,81,24991,22926,8770,4169,15803,22674,48062,35395,0,0,8320,4999,17406,1416,3841,303,72,0,0,310,54876,1482,6843,0,0,0,0,0
657,2258,658.2404886581519,99868,210,115,91,37,28733,14480,0.43270116553851085,161,89,25055,23026,8752,4160,15729,22571,48068,35404,0,0,8308,4995,17402,1418,3855,304,74,0,0,338,54858,1479,6837,0,0,0,0,0
658,2258,659.1224035251975,99868,231,114,91,37,28778,14495,0.43330195858533266,174,101,25100,23094,8736,4164,15666,22488,48074,35413,0,0,8294,4991,17397,1417,3866,304,79,0,0,362,54843,1477,6838,0,0,0,0,0
659,2258,660.0023903149702,99868,242,119,91,37,28817,14515,0.43389273841470744,194,101,25139,23173,8724,4156,15608,22412,48080,35422,0,0,8285,4981,17395,1418,3879,305,81,0,0,385,54827,1476,6836,0,0,0,0,0
660,2258,661.1728415083011,99868,259,126,91,37,28868,14541,0.43466375615812874,210,106,25193,23276,8708,4152,15537,22301,48086,35431,0,0,8268,4973,17396,1419,3889,305,91,0,0,417,54802,1475,6833,0,0,0,0,0
661,2258,662.0487617051735,99868,266,129,91,37,28902,14562,0.4352144831177154,236,105,25227,23336,8697,4155,15481,22236,48092,35440,0,0,8255,4966,17388,1426,3899,309,92,0,0,436,54795,1472,6830,0,0,0,0,0
662,2258,663.2142370271868,99868,271,140,91,37,28963,14594,0.4361457123402892,245,116,25264,23414,8706,4156,15421,22135,48098,35448,0,0,8240,4951,17382,1430,3918,310,101,0,0,476,54761,1472,6827,0,0,0,0,0
663,2258,664.0870581461501,99868,289,144,91,37,29013,14612,0.43682661112668725,271,134,25289,23455,8696,4155,15362,22073,48104,35456,0,0,8225,4948,17379,1431,3931,311,109,0,0,497,54747,1466,6824,0,0,0,0,0
664,2258,665.2482791058261,99868,329,166,91,37,29090,14655,0.4380281972203308,285,148,25324,23531,8697,4154,15272,21962,48110,35464,0,0,8212,4936,17375,1435,3946,312,115,0,0,526,54725,1465,6821,0,0,0,0,0
665,2258,666.1176061785906,99868,352,183,91,37,29154,14695,0.439069571834822,304,145,25329,23570,8708,4166,15214,21897,48116,35472,0,0,8196,4926,17375,1442,3954,315,122,0,0,560,54700,1461,6817,0,0,0,0,0
666,2258,667.2756543829335,99868,396,186,91,37,29259,14728,0.44045139584251214,309,169,25339,23641,8729,4179,15134,21786,48121,35480,0,0,8175,4919,17359,1448,3984,316,134,0,0,598,54670,1457,6808,0,0,0,0,0
667,2258,668.1432499278641,99867,414,205,92,37,29323,14766,0.44147716462895653,333,180,25349,23695,8742,4181,15068,21700,48126,35488,0,0,8153,4910,17350,1452,4000,316,147,0,0,626,54651,1454,6808,0,0,0,0,0
668,2258,669.0100165069091,99867,441,226,92,37,29406,14811,0.44275886929616387,374,181,25346,23753,8754,4188,14991,21613,48131,35496,0,0,8136,4901,17343,1455,4018,318,159,0,0,666,54615,1450,6806,0,0,0,0,0
669,2258,670.1644111905864,99867,487,237,92,37,29512,14858,0.4442909069061852,414,197,25362,23814,8760,4202,14883,21511,48136,35504,0,0,8115,4891,17335,1463,4038,319,172,0,0,718,54571,1446,6799,0,0,0,0,0
670,2258,671.028810492868,99866,532,254,93,37,29609,14905,0.44573728796587425,430,191,25362,23883,8762,4215,14819,21418,48141,35511,0,0,8095,4885,17326,1468,4055,320,182,0,0,763,54534,1443,6795,0,0,0,0,0
671,2258,672.1802202237201,99866,561,263,93,37,29741,14957,0.4475797568742114,461,194,25380,23956,8795,4233,14708,21315,48146,35518,0,0,8066,4873,17320,1477,4075,324,205,0,0,848,54455,1439,6784,0,0,0,0,0
672,2258,673.0428236368376,99865,586,269,93,38,29848,14999,0.44907625294147097,475,212,25361,24007,8833,4252,14650,21220,48151,35525,0,0,8037,4866,17304,1486,4098,327,227,0,0,904,54405,1431,6780,0,0,0,0,0
673,2258,674.1926505277045,99865,637,276,93,38,29980,15051,0.4509187402994042,506,249,25349,24059,8859,4276,14554,21100,48156,35532,0,0,8019,4860,17283,1485,4140,330,238,0,0,968,54347,1430,6765,0,0,0,0,0
674,2258,675.0545674203508,99865,657,311,93,38,30100,15114,0.45275121413908775,521,230,25313,24103,8913,4288,14501,21028,48161,35539,0,0,7986,4852,17262,1491,4171,334,261,0,0,1025,54300,1427,6756,0,0,0,0,0
675,2258,676.2042383911559,99864,711,328,93,39,30260,15190,0.45511896178803174,574,262,25290,24147,8949,4314,14381,20908,48166,35546,0,0,7960,4834,17246,1508,4204,337,281,0,0,1109,54219,1420,6746,0,0,0,0,0
676,2258,677.0661924637255,99862,748,344,95,39,30403,15241,0.4570707576455509,580,284,25267,24190,9007,4327,14301,20814,48171,35553,0,0,7928,4823,17227,1514,4241,339,304,0,0,1174,54163,1417,6732,0,0,0,0,0
677,2258,678.2156630592962,99862,778,379,95,39,30548,15329,0.45940397748893474,644,296,25235,24225,9057,4355,14189,20704,48176,35560,0,0,7901,4805,17205,1528,4279,344,324,0,0,1259,54085,1415,6717,0,0,0,0,0
678,2258,679.0777772744352,99862,806,411,95,39,30677,15393,0.4613366445695059,698,312,25185,24264,9111,4364,14103,20608,48180,35567,0,0,7879,4790,17189,1544,4305,348,339,0,0,1323,54025,1409,6711,0,0,0,0,0
679,2258,680.2279860044696,99862,914,430,95,39,30915,15485,0.46464120486271054,710,346,25135,24299,9158,4413,13986,20471,48184,35573,0,0,7850,4774,17163,1555,4343,359,362,0,0,1425,53925,1407,6699,0,0,0,0,0
680,2258,681.0908904208284,99861,942,460,96,39,31079,15563,0.46706922622445196,733,365,25090,24317,9239,4447,13898,20370,48188,35579,0,0,7821,4763,17138,1565,4379,363,383,0,0,1529,53827,1403,6690,0,0,0,0,0
681,2258,682.2423742693015,99860,1001,503,97,39,31296,15674,0.4703585019026637,755,388,25046,24341,9327,4485,13772,20242,48192,35585,0,0,7786,4752,17102,1567,4441,368,414,0,0,1638,53719,1397,6676,0,0,0,0,0
682,2258,683.1063994941255,99860,1050,521,97,39,31467,15758,0.47291207690767073,788,394,24972,24361,9391,4534,13700,20149,48196,35591,0,0,7754,4736,17071,1583,4485,373,438,0,0,1724,53640,1390,6666,0,0,0,0,0
683,2258,684.2601995769234,99859,1113,540,98,39,31718,15868,0.47653190999309025,804,423,24890,24371,9515,4594,13578,20031,48200,35597,0,0,7718,4715,17031,1600,4553,379,467,0,0,1869,53499,1386,6642,0,0,0,0,0
684,2258,685.127038274065,99859,1185,556,98,39,31904,15955,0.4792657647282669,873,452,24809,24392,9553,4640,13480,19919,48204,35603,0,0,7689,4698,17001,1617,4591,384,490,0,0,1964,53409,1381,6635,0,0,0,0,0
685,2258,686.2847952071929,99856,1260,606,100,40,32167,16091,0.48327591732094216,901,474,24753,24376,9651,4696,13333,19806,48208,35609,0,0,7651,4683,16957,1627,4667,391,522,0,0,2094,53280,1375,6609,0,0,0,0,0
686,2258,687.1535583473942,99854,1338,627,101,41,32387,16188,0.4864602319386304,926,546,24663,24340,9741,4747,13229,19697,48212,35615,0,0,7616,4665,16930,1644,4703,399,549,0,0,2207,53173,1368,6600,0,0,0,0,0
687,2258,688.0235892547686,99853,1379,676,101,42,32600,16322,0.48994021211180433,1002,563,24587,24310,9816,4816,13113,19591,48216,35621,0,0,7588,4643,16891,1664,4767,407,570,0,0,2336,53047,1364,6576,0,0,0,0,0
688,2258,689.1854135429979,99852,1438,732,101,43,32889,16503,0.4946520850859272,1063,580,24479,24308,9941,4905,12976,19430,48220,35627,0,0,7535,4619,16836,1688,4863,411,616,0,0,2504,52877,1358,6545,0,0,0,0,0
689,2258,690.0588097513036,99852,1507,796,101,43,33143,16650,0.49866802868245,1100,577,24371,24302,10045,4954,12874,19326,48224,35633,0,0,7503,4597,16799,1713,4921,415,642,0,0,2651,52735,1349,6527,0,0,0,0,0
690,2258,691.2270827235573,99850,1545,808,102,44,33459,16814,0.5034852278417626,1213,628,24230,24262,10199,5075,12709,19181,48228,35638,0,0,7441,4566,16741,1739,5005,424,696,0,0,2882,52504,1345,6507,0,0,0,0,0
691,2258,692.1060367976863,99849,1620,817,103,44,33719,16935,0.5073060321084838,1293,675,24100,24234,10297,5167,12585,19061,48232,35643,0,0,7400,4542,16711,1766,5066,431,730,0,0,3027,52356,1336,6484,0,0,0,0,0
692,2258,693.2824478351165,99848,1723,850,104,44,34102,17121,0.5130097748577839,1357,710,23939,24214,10453,5273,12422,18907,48236,35648,0,0,7355,4512,16652,1806,5151,443,769,0,0,3258,52125,1317,6460,0,0,0,0,0
693,2258,694.1679022194644,99847,1836,910,105,44,34411,17298,0.5178823600108166,1389,702,23812,24199,10572,5358,12284,18785,48240,35653,0,0,7317,4488,16611,1831,5226,450,800,0,0,3411,51970,1308,6435,0,0,0,0,0
694,2258,695.0562955641012,99847,1907,947,105,44,34712,17446,0.5223792402375634,1477,733,23657,24198,10705,5431,12147,18645,48244,35658,0,0,7279,4455,16561,1858,5312,458,833,0,0,3570,51807,1300,6414,0,0,0,0,0
695,2258,696.2465843501935,99845,1991,999,106,45,35138,17667,0.5288697481095699,1562,782,23448,24147,10922,5553,11969,18472,48247,35663,0,0,7217,4421,16480,1889,5429,475,886,0,0,3824,51551,1294,6379,0,0,0,0,0
696,2258,697.1440335938037,99844,2086,1062,106,46,35499,17849,0.5343135291054044,1606,778,23263,24131,11090,5631,11847,18350,48250,35668,0,0,7169,4393,16418,1917,5514,486,926,0,0,4019,51356,1287,6359,0,0,0,0,0
697,2258,698.0464241952304,99841,2174,1103,108,47,35864,18030,0.5397982792640298,1660,826,23107,24072,11246,5739,11703,18211,48253,35673,0,0,7108,4368,16359,1945,5600,499,980,0,0,4231,51145,1277,6329,0,0,0,0,0
698,2258,699.2560587889468,99838,2333,1142,110,48,36390,18283,0.5476171397664216,1690,878,22880,24011,11459,5897,11526,18022,48256,35678,0,0,7039,4339,16280,1984,5737,518,1040,0,0,4506,50856,1260,6279,0,0,0,0,0
699,2258,700.1687584979396,99837,2483,1210,110,49,36832,18493,0.5541532698298226,1692,920,22709,23932,11620,6007,11384,17880,48259,35683,0,0,6988,4314,16203,2010,5851,532,1079,0,0,4708,50653,1252,6247,0,0,0,0,0
700,2258,701.0859568673969,99836,2512,1322,111,49,37200,18727,0.560188709483553,1782,940,22526,23858,11837,6095,11230,17734,48262,35688,0,0,6926,4283,16133,2039,5954,551,1133,0,0,4924,50432,1246,6215,0,0,0,0,0
701,2258,702.0083195011899,99835,2600,1359,111,50,37601,18944,0.5663845344818951,1861,970,22339,23804,12014,6218,11073,17597,48265,35693,0,0,6861,4252,16062,2063,6072,565,1193,0,0,5158,50189,1237,6183,0,0,0,0,0
702,2258,703.2468970526597,99831,2730,1430,114,51,38186,19247,0.5753022608207872,1972,1023,22041,23687,12271,6388,10870,17419,48268,35698,0,0,6787,4208,15972,2111,6208,593,1254,0,0,5506,49827,1226,6139,0,0,0,0,0
703,2258,704.1837210770929,99829,2801,1484,115,52,38641,19495,0.582355828466678,2033,1063,21837,23611,12500,6534,10712,17254,48271,35703,0,0,6723,4175,15881,2145,6357,612,1308,0,0,5766,49553,1211,6098,0,0,0,0,0
704,2258,705.1271220348491,99827,2906,1519,116,53,39144,19756,0.5900207358730604,2114,1051,21591,23566,12719,6699,10552,17110,48274,35708,0,0,6669,4134,15772,2178,6515,640,1357,0,0,6059,49246,1204,6053,0,0,0,0,0
