,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
611,424,612.0830963552771,99923,41,19,60,15,15989,7867,0.23874383275121844,17,3,24865,21576,3950,1666,21066,26720,41990,30478,0,0,20379,2979,5823,711,1172,53,0,0,0,0,57848,3370,7588,0,0,0,0,0
612,424,613.256774775294,99923,41,18,60,15,15994,7868,0.23880387898681985,18,5,24883,21613,3929,1658,21068,26690,42061,30570,0,0,20248,2969,5840,708,1175,53,0,0,0,0,57972,3351,7607,0,0,0,0,0
613,424,614.0011421959637,99923,44,17,60,15,16001,7870,0.23889394834022198,15,7,24862,21611,3909,1654,21109,26695,42131,30661,0,0,20130,2953,5857,705,1180,54,0,0,0,0,58086,3328,7630,0,0,0,0,0
614,424,615.0845301101708,99923,40,17,60,15,16005,7871,0.23894398686988982,16,7,24885,21662,3877,1647,21121,26651,42201,30751,0,0,20003,2939,5878,703,1184,54,0,0,0,0,58206,3311,7645,0,0,0,0,0
615,424,616.0836581545221,99923,47,16,60,15,16013,7872,0.23903405622329194,12,9,24886,21688,3854,1639,21140,26632,42270,30840,0,0,19881,2931,5887,700,1187,55,0,0,0,0,58326,3287,7669,0,0,0,0,0
616,424,617.4379096018256,99923,38,16,60,15,16017,7875,0.2391041101648269,16,7,24937,21751,3833,1634,21115,26576,42338,30928,0,0,19748,2927,5901,700,1191,56,0,0,0,0,58448,3269,7683,0,0,0,0,0
617,424,618.1756536624143,99923,41,16,60,15,16022,7875,0.23915414869449475,12,8,24915,21756,3807,1620,21164,26584,42406,31015,0,0,19638,2907,5921,692,1200,56,0,0,0,0,58557,3252,7700,0,0,0,0,0
618,424,619.044570562472,99923,41,17,60,15,16028,7878,0.2392442180478969,11,7,24908,21774,3794,1609,21185,26577,42473,31101,0,0,19514,2894,5941,689,1204,56,0,0,0,0,58674,3239,7712,0,0,0,0,0
619,424,620.1498148105792,99923,37,16,60,15,16031,7878,0.2392742411656976,13,8,24949,21816,3773,1595,21167,26549,42539,31186,0,0,19394,2886,5954,688,1208,56,0,0,0,0,58789,3217,7731,0,0,0,0,0
620,424,621.0358598837792,99923,38,17,60,15,16036,7881,0.23935430281316614,11,7,24944,21821,3752,1588,21194,26551,42605,31270,0,0,19279,2872,5972,684,1214,56,0,0,0,0,58900,3200,7746,0,0,0,0,0
621,424,622.0267362861904,99923,36,14,60,15,16041,7882,0.23941434904876754,9,7,24965,21871,3730,1578,21199,26514,42670,31353,0,0,19171,2856,5997,683,1217,56,0,0,0,0,58999,3177,7767,0,0,0,0,0
622,424,623.013192877261,99923,34,12,60,15,16045,7884,0.23947439528436895,9,6,24985,21899,3705,1570,21206,26497,42734,31435,0,0,19062,2838,6023,678,1224,56,0,0,0,0,59100,3163,7779,0,0,0,0,0
623,424,624.1956715986821,99923,29,11,60,15,16048,7885,0.23951442610810325,9,5,25017,21954,3688,1557,21196,26457,42798,31516,0,0,18956,2823,6046,674,1230,56,0,0,0,0,59198,3143,7797,0,0,0,0,0
624,424,625.1987943014656,99923,25,11,60,15,16051,7887,0.2395644646377711,11,4,25028,22005,3669,1550,21206,26414,42861,31597,0,0,18840,2815,6058,675,1232,57,0,0,0,0,59309,3123,7814,0,0,0,0,0
625,424,626.0767240287466,99923,22,10,60,15,16053,7887,0.23958448004963823,11,5,25043,22048,3651,1537,21212,26384,42923,31677,0,0,18734,2795,6084,673,1234,57,0,0,0,0,59409,3109,7828,0,0,0,0,0
626,424,627.0212126354946,99923,22,9,60,15,16055,7887,0.23960449546150536,10,6,25014,22047,3638,1529,21255,26393,42985,31756,0,0,18628,2780,6100,670,1237,58,0,0,0,0,59513,3093,7844,0,0,0,0,0
627,424,628.0767345823923,99923,18,9,60,15,16057,7888,0.23963451857930607,11,5,25041,22103,3618,1518,21251,26349,43046,31834,0,0,18511,2775,6111,666,1242,58,0,0,0,0,59624,3080,7856,0,0,0,0,0
628,424,629.133512991012,99923,18,9,60,15,16060,7890,0.2396845571089739,11,4,25079,22151,3603,1509,21228,26311,43106,31911,0,0,18401,2761,6129,666,1243,58,0,0,0,0,59730,3067,7868,0,0,0,0,0
629,424,630.4105408523378,99923,20,9,60,15,16065,7892,0.23975461105050888,32,30,25092,22207,3581,1498,21214,26240,43166,31987,0,0,18294,2750,6141,663,1248,58,1,0,0,0,59834,3051,7883,0,0,0,0,0
630,424,631.2616878509825,99923,32,19,60,15,16078,7903,0.23999479599291454,27,22,25115,22251,3546,1491,21219,26201,43225,32063,0,0,18191,2733,6158,663,1248,58,2,0,0,1,59935,3035,7899,0,0,0,0,0
631,424,632.0606871452636,99923,30,22,60,15,16079,7907,0.24004483452258238,33,19,25082,22234,3531,1490,21263,26219,43284,32138,0,0,18081,2725,6166,658,1253,58,3,0,0,4,60041,3023,7911,0,0,0,0,0
632,424,633.0161147292923,99923,32,22,60,15,16088,7911,0.2401749346997188,33,18,25115,22288,3512,1484,21247,26172,43342,32212,0,0,17988,2705,6184,658,1256,59,3,0,0,10,60128,3004,7928,0,0,0,0,0
633,424,634.0985725599371,99923,28,22,60,15,16095,7913,0.2402650040531209,44,21,25147,22364,3501,1478,21219,26099,43399,32285,0,0,17888,2688,6200,657,1259,59,6,0,0,17,60218,2988,7943,0,0,0,0,0
634,424,635.3139116014084,99923,40,26,60,15,16109,7919,0.2404651581717923,43,19,25153,22401,3482,1465,21221,26073,43456,32357,0,0,17791,2675,6213,655,1261,59,7,0,0,20,60311,2970,7961,0,0,0,0,0
635,424,636.360234951276,99923,46,31,60,15,16119,7925,0.24062528146672937,45,18,25167,22426,3464,1460,21217,26049,43512,32429,0,0,17687,2662,6226,650,1266,59,8,0,0,23,60411,2962,7969,0,0,0,0,0
636,424,637.1243141422481,99923,51,32,60,15,16133,7932,0.24083544329133433,47,23,25201,22462,3450,1453,21190,26014,43568,32500,0,0,17588,2651,6237,648,1271,59,12,0,0,31,60498,2943,7985,0,0,0,0,0
637,424,638.2565788130805,99923,61,34,60,15,16147,7937,0.24102558970407215,53,24,25240,22516,3433,1448,21152,25962,43623,32570,0,0,17488,2641,6247,646,1273,59,15,0,0,35,60591,2927,8001,0,0,0,0,0
638,424,639.0102989225599,99923,67,36,60,15,16157,7942,0.24117570529307567,54,25,25231,22514,3419,1448,21168,25961,43678,32639,0,0,17388,2632,6256,644,1276,59,14,0,0,42,60685,2915,8012,0,0,0,0,0
639,424,640.1407759299484,99923,75,32,60,15,16173,7948,0.2413958748236142,60,29,25262,22563,3394,1449,21148,25911,43732,32707,0,0,17294,2617,6267,643,1282,59,16,0,0,53,60766,2901,8025,0,0,0,0,0
640,424,641.2697547513483,99923,87,33,60,15,16198,7953,0.24169610600162125,58,28,25296,22628,3382,1443,21116,25852,43785,32775,0,0,17199,2604,6276,639,1291,60,21,0,0,59,60850,2888,8036,0,0,0,0,0
641,424,642.0215678058393,99923,94,38,60,15,16211,7960,0.24189626012029264,61,23,25276,22629,3372,1440,21136,25854,43838,32842,0,0,17100,2596,6284,638,1293,60,21,0,0,66,60942,2876,8047,0,0,0,0,0
642,424,643.1496527444091,99923,105,38,60,15,16233,7967,0.2421864835923661,69,28,25300,22672,3357,1437,21108,25809,43890,32908,0,0,17005,2583,6294,634,1301,60,29,0,0,72,61023,2862,8060,0,0,0,0,0
643,424,644.2763885700449,99923,99,39,60,15,16248,7975,0.2424166608288382,85,31,25325,22725,3353,1433,21077,25756,43942,32974,0,0,16912,2570,6304,632,1307,60,37,0,0,88,61092,2844,8077,0,0,0,0,0
644,424,645.026851005185,99923,101,39,60,15,16265,7979,0.24262682265344315,89,38,25325,22762,3352,1422,21072,25723,43993,33039,0,0,16828,2553,6320,631,1311,60,39,0,0,102,61160,2828,8091,0,0,0,0,0
645,424,646.152102919816,99922,111,50,61,15,16286,7993,0.24297952402874243,94,35,25352,22795,3343,1416,21038,25688,44044,33103,0,0,16735,2541,6329,633,1311,61,42,0,0,108,61244,2813,8105,0,0,0,0,0
646,424,647.2761578781053,99922,126,53,61,15,16313,8004,0.24335982066011488,88,34,25371,22841,3339,1414,21014,25642,44094,33166,0,0,16643,2531,6338,632,1316,61,47,0,0,119,61320,2798,8117,0,0,0,0,0
647,424,648.0249790420322,99922,133,56,61,15,16334,8009,0.24362002361842236,88,44,25360,22844,3334,1408,21023,25632,44144,33229,0,0,16552,2521,6348,631,1317,62,52,0,0,128,61397,2782,8132,0,0,0,0,0
648,424,649.148283759553,99922,145,61,61,15,16368,8019,0.24406036708632733,84,52,25394,22877,3327,1405,20988,25589,44193,33291,0,0,16460,2508,6359,628,1327,62,56,0,0,143,61470,2774,8135,0,0,0,0,0
649,424,650.2700861677984,99922,138,75,61,15,16390,8038,0.24447068713596606,104,51,25426,22922,3329,1398,20941,25538,44242,33352,0,0,16364,2496,6368,627,1336,62,67,0,0,158,61540,2762,8142,0,0,0,0,0
650,424,651.0167953252352,99922,140,77,61,15,16408,8051,0.24478092912471727,113,49,25409,22925,3323,1406,20953,25527,44290,33413,0,0,16275,2487,6375,624,1344,62,74,0,0,173,61607,2747,8154,0,0,0,0,0
651,424,652.1375940164845,99922,146,84,61,15,16436,8067,0.24522127259262225,129,64,25406,22967,3322,1408,20935,25461,44338,33473,0,0,16200,2469,6391,624,1350,62,78,0,0,194,61657,2728,8169,0,0,0,0,0
652,424,653.2578472560742,99922,160,87,61,15,16471,8086,0.24576169412141471,133,71,25431,23002,3320,1414,20894,25410,44385,33532,0,0,16110,2457,6398,625,1357,62,87,0,0,214,61718,2714,8180,0,0,0,0,0
653,424,654.0040339522881,99922,175,91,61,15,16499,8100,0.24618202197714217,140,74,25425,23010,3319,1416,20879,25393,44432,33591,0,0,16028,2445,6408,625,1361,62,93,0,0,227,61781,2696,8196,0,0,0,0,0
654,424,655.1228516722397,99922,189,93,61,15,16541,8114,0.24674245911811213,154,90,25422,23052,3330,1421,20843,25328,44478,33649,0,0,15933,2439,6408,628,1366,62,104,0,0,248,61844,2679,8211,0,0,0,0,0
655,424,656.2410658780124,99922,209,105,61,15,16587,8143,0.2474930445747683,158,91,25442,23100,3341,1428,20788,25260,44524,33706,0,0,15844,2428,6417,631,1370,62,113,0,0,275,61897,2664,8221,0,0,0,0,0
656,424,657.3582669866354,99922,233,109,61,15,16641,8166,0.248263645643602,164,105,25451,23148,3345,1437,20745,25185,44570,33763,0,0,15748,2417,6421,632,1380,62,127,0,0,299,61955,2653,8228,0,0,0,0,0
657,424,658.1025233453463,99922,238,115,61,15,16673,8182,0.24874402033586196,186,102,25446,23162,3355,1443,20713,25162,44615,33819,0,0,15659,2404,6433,628,1388,62,137,0,0,321,62012,2647,8231,0,0,0,0,0
658,424,659.2187780556022,99922,244,125,61,15,16724,8214,0.24957466824122815,194,103,25457,23188,3375,1457,20668,25111,44660,33875,0,0,15568,2391,6441,632,1393,63,156,0,0,358,62047,2627,8246,0,0,0,0,0
659,424,660.3344184192342,99921,238,140,62,15,16767,8249,0.25035778264829217,221,91,25447,23254,3395,1463,20636,25036,44704,33930,0,0,15477,2376,6452,633,1403,63,173,0,0,396,62083,2613,8252,0,0,0,0,0
660,424,661.0781857422797,99920,267,146,63,15,16816,8267,0.25103082465972776,221,97,25428,23251,3393,1468,20627,25022,44748,33984,0,0,15401,2363,6463,635,1407,63,176,0,0,418,62133,2599,8262,0,0,0,0,0
661,424,662.1943992776396,99920,298,152,63,15,16891,8291,0.25202161729383504,228,103,25411,23283,3417,1476,20582,24970,44791,34038,0,0,15319,2348,6471,640,1416,63,188,0,0,453,62168,2581,8273,0,0,0,0,0
662,424,663.3105882639024,99920,318,160,63,15,16956,8325,0.25301240992794233,232,101,25422,23335,3439,1491,20525,24897,44834,34091,0,0,15228,2337,6476,643,1426,64,206,0,0,491,62203,2566,8280,0,0,0,0,0
663,424,664.0541918337029,99920,329,161,63,15,16999,8346,0.2536529223378703,239,110,25401,23334,3453,1501,20514,24878,44877,34144,0,0,15151,2323,6483,646,1437,66,213,0,0,518,62246,2551,8286,0,0,0,0,0
664,424,665.1700387925268,99919,338,171,64,15,17063,8374,0.25457620672744924,248,117,25407,23381,3481,1508,20461,24807,44919,34196,0,0,15064,2307,6491,648,1449,67,228,0,0,559,62277,2542,8287,0,0,0,0,0
665,424,666.2853062687535,99919,338,190,64,15,17123,8418,0.2556170498103464,284,125,25400,23419,3517,1517,20396,24733,44961,34247,0,0,14985,2293,6502,649,1461,67,240,0,0,618,62284,2529,8291,0,0,0,0,0
666,424,667.0286748090225,99919,365,200,64,15,17182,8442,0.2564477226553508,285,133,25393,23437,3525,1524,20367,24690,45002,34298,0,0,14903,2284,6507,649,1467,67,248,0,0,649,62327,2519,8299,0,0,0,0,0
667,424,668.1437766566991,99919,369,189,64,15,17254,8481,0.2575586224842122,319,141,25347,23467,3561,1568,20339,24619,45043,34348,0,0,14818,2273,6508,653,1482,67,267,0,0,728,62314,2500,8309,0,0,0,0,0
668,424,669.2599258137583,99919,406,197,64,15,17346,8524,0.2589097168706652,318,140,25341,23487,3595,1593,20275,24567,45084,34398,0,0,14726,2254,6519,661,1486,69,288,0,0,781,62332,2491,8312,0,0,0,0,0
669,424,670.0040028231183,99919,422,205,64,15,17400,8551,0.25972037350253707,328,137,25319,23501,3605,1607,20261,24534,45124,34447,0,0,14657,2246,6521,660,1499,70,292,0,0,819,62358,2476,8321,0,0,0,0,0
670,424,671.121013807581,99919,447,219,64,15,17494,8592,0.2610714678889901,326,143,25315,23536,3646,1624,20201,24462,45164,34496,0,0,14574,2231,6524,669,1516,71,311,0,0,865,62375,2455,8328,0,0,0,0,0
671,424,672.2376275954396,99919,478,233,64,15,17580,8636,0.2623725217426115,357,171,25316,23566,3667,1638,20117,24376,45203,34544,0,0,14498,2213,6533,671,1531,71,327,0,0,917,62383,2444,8331,0,0,0,0,0
672,424,673.3532500299493,99919,512,245,64,15,17690,8683,0.26394379447352356,357,167,25305,23607,3713,1661,20048,24304,45242,34592,0,0,14422,2197,6537,677,1552,71,340,0,0,987,62376,2429,8331,0,0,0,0,0
673,424,674.096889766742,99919,545,246,64,15,17762,8713,0.2649646213432881,375,189,25263,23612,3730,1680,20022,24257,45281,34639,0,0,14346,2190,6540,674,1571,71,348,0,0,1029,62401,2420,8329,0,0,0,0,0
674,424,675.213309963857,99919,556,256,64,15,17870,8765,0.26656591839389904,403,191,25227,23634,3803,1710,19946,24193,45319,34686,0,0,14245,2176,6539,679,1597,73,381,0,0,1098,62399,2411,8321,0,0,0,0,0
675,424,676.3307021842278,99919,572,268,64,15,17964,8815,0.268007085739449,438,202,25197,23674,3843,1742,19885,24098,45357,34732,0,0,14159,2164,6536,683,1621,73,398,0,0,1169,62397,2404,8315,0,0,0,0,0
676,424,677.0760444023242,99919,566,272,64,15,18030,8857,0.2690879612486114,444,201,25182,23681,3892,1774,19851,24056,45395,34778,0,0,14079,2152,6540,686,1638,75,415,0,0,1236,62391,2392,8315,0,0,0,0,0
677,424,678.1947880646816,99919,601,285,64,15,18146,8919,0.2708694042174161,466,211,25160,23686,3941,1807,19767,23995,45432,34823,0,0,13996,2144,6535,690,1661,76,429,0,0,1321,62374,2382,8311,0,0,0,0,0
678,424,679.3135482293692,99919,637,305,64,15,18277,8992,0.27291105795694515,473,215,25142,23707,4003,1851,19680,23906,45469,34868,0,0,13904,2131,6532,701,1686,77,454,0,0,1405,62356,2369,8304,0,0,0,0,0
679,424,680.0592823948234,99919,649,325,64,15,18357,9034,0.274132046958036,510,210,25090,23727,4054,1866,19632,23856,45505,34912,0,0,13821,2120,6535,703,1699,78,472,0,0,1460,62366,2363,8302,0,0,0,0,0
680,424,681.1794239098177,99919,664,334,64,15,18483,9090,0.275953522353106,539,258,25069,23743,4135,1898,19528,23751,45541,34956,0,0,13730,2109,6536,714,1717,80,500,0,0,1555,62333,2345,8300,0,0,0,0,0
681,424,682.2999449296395,99919,720,349,64,15,18641,9161,0.278245378756793,565,272,25018,23745,4192,1945,19440,23673,45577,34999,0,0,13638,2103,6527,724,1743,80,524,0,0,1649,62305,2328,8298,0,0,0,0,0
682,424,683.0475734249653,99919,767,376,64,15,18752,9225,0.2799967974058988,569,261,24964,23765,4229,1974,19406,23608,45612,35042,0,0,13561,2089,6532,735,1751,81,542,0,0,1709,62303,2311,8305,0,0,0,0,0
683,424,684.1707945054245,99919,783,389,64,15,18899,9307,0.2822886538095858,605,258,24911,23788,4319,2027,19317,23522,45647,35084,0,0,13464,2074,6529,747,1776,83,578,0,0,1830,62241,2298,8299,0,0,0,0,0
684,424,685.2956621870926,99919,808,400,64,15,19049,9379,0.2845104534673085,655,292,24846,23792,4403,2072,19223,23428,45682,35126,0,0,13369,2062,6534,755,1797,88,613,0,0,1936,62191,2283,8291,0,0,0,0,0
685,424,686.046515645414,99919,834,422,64,15,19173,9443,0.2863919775017764,658,297,24795,23792,4480,2107,19168,23366,45716,35167,0,0,13293,2047,6534,760,1825,89,635,0,0,2015,62164,2270,8287,0,0,0,0,0
686,424,687.174767687663,99918,874,453,65,15,19360,9534,0.289177125242699,676,309,24723,23797,4594,2158,19067,23267,45750,35208,0,0,13201,2030,6537,770,1862,90,673,0,0,2128,62101,2253,8273,0,0,0,0,0
687,424,688.3047341338881,99918,941,476,65,15,19565,9623,0.29211953802117735,686,339,24662,23792,4695,2215,18950,23162,45784,35249,0,0,13102,2017,6531,780,1900,93,710,0,0,2234,62051,2242,8258,0,0,0,0,0
688,424,689.0588723139003,99918,988,460,65,15,19712,9672,0.29408114654016293,710,367,24577,23792,4762,2267,18897,23098,45817,35289,0,0,13026,2007,6531,788,1925,94,726,0,0,2342,61998,2230,8251,0,0,0,0,0
689,424,690.1932997887945,99918,1023,491,65,15,19909,9785,0.29718369062631356,726,358,24508,23803,4875,2333,18802,22999,45850,35329,0,0,12932,1994,6531,797,1963,97,768,0,0,2488,61901,2213,8234,0,0,0,0,0
690,424,691.330099847632,99917,1050,521,65,16,20126,9890,0.30040933975199413,760,370,24430,23801,5025,2388,18669,22903,45883,35368,0,0,12827,1986,6518,809,2012,99,811,0,0,2636,61807,2198,8214,0,0,0,0,0
691,424,692.0894303852418,99917,1072,534,65,16,20263,9962,0.3025010758929912,789,388,24383,23791,5098,2430,18592,22840,45916,35407,0,0,12749,1976,6509,819,2040,101,839,0,0,2739,61753,2176,8216,0,0,0,0,0
692,424,693.2302026354872,99917,1160,546,65,16,20514,10061,0.3060039833061441,779,411,24315,23803,5210,2504,18470,22719,45948,35445,0,0,12656,1961,6505,832,2071,106,876,0,0,2891,61652,2163,8204,0,0,0,0,0
693,424,694.3730957143758,99917,1217,566,65,16,20757,10182,0.30964700701582315,827,429,24201,23804,5347,2588,18342,22596,45980,35483,0,0,12562,1946,6497,845,2119,110,920,0,0,3060,61528,2145,8185,0,0,0,0,0
694,424,695.1370466849824,99917,1285,597,65,16,20932,10274,0.31231922495671405,849,425,24125,23788,5412,2640,18263,22533,46012,35521,0,0,12473,1939,6492,854,2142,111,949,0,0,3163,61484,2132,8178,0,0,0,0,0
695,424,696.2857609017001,99916,1337,621,66,16,21186,10409,0.3162156211217423,918,451,24005,23774,5554,2730,18119,22407,46043,35558,0,0,12368,1926,6480,865,2184,120,1000,0,0,3346,61351,2116,8160,0,0,0,0,0
696,424,697.053609649227,99915,1388,642,66,17,21372,10501,0.3190011509783316,957,471,23902,23760,5646,2787,18040,22322,46074,35595,0,0,12295,1912,6476,876,2222,123,1026,0,0,3462,61274,2097,8152,0,0,0,0,0
697,424,698.2094812649431,99913,1461,678,67,18,21667,10628,0.32323121115370373,997,496,23775,23740,5817,2859,17882,22208,46105,35631,0,0,12188,1894,6453,902,2270,129,1081,0,0,3624,61154,2074,8144,0,0,0,0,0
698,424,699.3696803693074,99912,1515,693,67,19,21967,10775,0.32770838337737207,1027,528,23642,23704,6001,2970,17747,22085,46136,35667,0,0,12073,1883,6438,916,2326,134,1142,0,0,3849,60975,2053,8123,0,0,0,0,0
699,424,700.14579513849,99912,1558,723,67,19,22190,10884,0.3310313075506446,1086,546,23528,23699,6124,3029,17636,21983,46166,35703,0,0,11977,1875,6429,919,2373,137,1190,0,0,3999,60871,2037,8105,0,0,0,0,0
700,424,701.3146842775046,99911,1576,757,68,19,22482,11034,0.33545855811672387,1170,581,23395,23668,6322,3127,17468,21847,46196,35738,0,0,11859,1856,6411,937,2438,143,1253,0,0,4222,60700,2023,8069,0,0,0,0,0
701,424,702.0965262566405,99910,1631,797,68,20,22711,11150,0.33891502352116903,1188,594,23289,23631,6439,3190,17384,21767,46226,35773,0,0,11775,1842,6396,951,2472,148,1288,0,0,4371,60595,2004,8068,0,0,0,0,0
702,424,703.2738695511079,99909,1687,833,68,21,23070,11322,0.3442332522595562,1231,614,23148,23611,6664,3297,17201,21623,46255,35808,0,0,11647,1817,6388,974,2530,153,1367,0,0,4622,60381,1986,8044,0,0,0,0,0
703,424,704.0619148709548,99909,1743,869,68,21,23332,11450,0.3481368044920878,1213,608,23042,23583,6826,3373,17107,21545,46284,35842,0,0,11559,1803,6375,1000,2578,157,1398,0,0,4797,60253,1968,8021,0,0,0,0,0
704,424,705.2492362432577,99906,1790,909,71,21,23668,11639,0.3534021980661822,1287,623,22888,23552,7044,3494,16919,21400,46313,35876,0,0,11453,1790,6351,1022,2645,166,1452,0,0,5051,60035,1943,7998,0,0,0,0,0
705,424,706.0440141530025,99904,1878,910,73,21,23940,11755,0.35729300128123,1321,668,22762,23505,7168,3589,16797,21306,46342,35909,0,0,11358,1777,6334,1034,2687,172,1497,0,0,5230,59899,1928,7988,0,0,0,0,0
706,424,707.2415951188484,99901,1933,945,75,22,24345,11973,0.3635399045054604,1364,695,22609,23450,7426,3733,16592,21154,46370,35942,0,0,11235,1757,6314,1059,2770,177,1567,0,0,5545,59611,1910,7956,0,0,0,0,0
707,424,708.043471614447,99899,1995,952,77,22,24634,12097,0.36768135817175346,1391,715,22480,23422,7579,3834,16477,21054,46398,35975,0,0,11140,1741,6303,1083,2816,184,1613,0,0,5744,59449,1886,7940,0,0,0,0,0
708,424,709.2525402003439,99897,2090,1017,78,23,25097,12319,0.3745457821556203,1395,747,22292,23391,7865,3960,16279,20861,46426,36007,0,0,11019,1729,6273,1100,2905,197,1678,0,0,6042,59186,1867,7901,0,0,0,0,0
709,424,710.06307251651,99896,2136,1054,79,23,25388,12475,0.37902418515255865,1422,757,22156,23348,8041,4060,16165,20757,46454,36039,0,0,10912,1717,6253,1118,2961,203,1732,0,0,6250,59018,1851,7881,0,0,0,0,0
710,424,711.2864702562753,99894,2250,1090,81,23,25867,12728,0.3863595411135804,1448,784,21960,23288,8301,4236,15959,20578,46481,36071,0,0,10785,1699,6222,1140,3064,210,1806,0,0,6590,58705,1837,7836,0,0,0,0,0
711,424,712.1067646774113,99894,2273,1130,81,23,26152,12885,0.39078423128516226,1523,787,21826,23260,8479,4321,15817,20478,46508,36102,0,0,10688,1681,6200,1169,3124,215,1854,0,0,6806,58525,1815,7817,0,0,0,0,0
712,424,713.3442665052154,99894,2360,1212,81,23,26625,13169,0.3983622639998398,1603,782,21617,23181,8747,4478,15591,20323,46535,36133,0,0,10559,1659,6173,1203,3231,221,1939,0,0,7129,58224,1785,7771,0,0,0,0,0
713,424,714.1739468085782,99893,2397,1265,82,23,26962,13352,0.40357182184937884,1673,795,21466,23124,8946,4581,15435,20211,46562,36164,0,0,10453,1645,6154,1227,3304,226,1989,0,0,7372,58013,1767,7743,0,0,0,0,0
714,424,715.007945246169,99891,2453,1281,84,23,27311,13514,0.4086954780710975,1688,801,21323,23081,9147,4697,15304,20116,46588,36194,0,0,10353,1632,6137,1246,3375,231,2039,0,0,7627,57782,1748,7721,0,0,0,0,0
715,424,716.2684332522953,99890,2537,1314,85,23,27848,13800,0.4169386324957453,1726,827,21091,23005,9486,4906,15074,19924,46614,36224,0,0,10217,1610,6105,1270,3513,241,2122,0,0,8000,57413,1724,7675,0,0,0,0,0
716,424,717.1152050887991,99890,2578,1350,85,23,28207,13980,0.42233456802482733,1790,864,20932,22954,9700,5022,14914,19786,46640,36254,0,0,10118,1600,6079,1286,3592,250,2172,0,0,8271,57170,1705,7647,0,0,0,0,0
717,424,718.3935796114077,99890,2740,1401,85,23,28852,14268,0.4316748423265592,1756,907,20696,22857,10050,5215,14672,19596,46666,36283,0,0,9965,1578,6041,1323,3738,264,2274,0,0,8626,56820,1681,7580,0,0,0,0,0
718,424,719.2527989649665,99888,2785,1462,87,23,29235,14484,0.43768020182604517,1836,884,20535,22794,10265,5348,14491,19488,46691,36312,0,0,9855,1560,6017,1352,3817,274,2332,0,0,8904,56570,1662,7545,0,0,0,0,0
719,424,720.1170514547109,99883,2831,1484,89,26,29637,14684,0.4437291631208514,1894,949,20344,22696,10513,5490,14328,19354,46716,36341,0,0,9752,1532,5996,1375,3906,292,2385,0,0,9187,56301,1650,7507,0,0,0,0,0
720,424,721.4246773075681,99883,2893,1516,89,26,30259,14994,0.4530600802939439,1956,1019,20105,22562,10903,5710,14053,19166,46741,36370,0,0,9601,1509,5956,1407,4048,317,2483,0,0,9633,55856,1623,7450,0,0,0,0,0
721,424,722.3034828282226,99880,2957,1548,90,28,30689,15230,0.45974169002803367,1968,1036,19958,22470,11134,5869,13892,19048,46766,36398,0,0,9494,1490,5938,1425,4152,333,2547,0,0,9931,55556,1605,7409,0,0,0,0,0
722,424,723.1880722015541,99879,3013,1582,91,28,31134,15449,0.46639433714794903,2007,1062,19780,22402,11389,6016,13719,18909,46791,36426,0,0,9374,1468,5911,1449,4266,343,2619,0,0,10226,55269,1589,7365,0,0,0,0,0
723,424,724.0790905039142,99875,3057,1629,94,29,31582,15702,0.4734317897371715,2031,1059,19569,22323,11660,6180,13588,18779,46815,36454,0,0,9258,1454,5881,1474,4386,355,2690,0,0,10542,54951,1564,7320,0,0,0,0,0
724,424,725.4305454008834,99873,3130,1674,95,30,32267,16071,0.48399467323500844,2056,1091,19296,22207,12069,6439,13353,18558,46839,36481,0,0,9100,1428,5825,1509,4576,383,2800,0,0,11001,54469,1537,7245,0,0,0,0,0
725,424,726.3408393064376,99870,3243,1699,98,30,32791,16329,0.4918393912085711,2018,1096,19122,22123,12323,6632,13195,18419,46863,36508,0,0,8991,1410,5796,1544,4707,394,2858,0,0,11336,54134,1512,7188,0,0,0,0,0
726,424,727.258417920306,99868,3229,1736,100,30,33237,16604,0.49906877077742623,2063,1105,18930,22024,12643,6821,13034,18283,46887,36535,0,0,8884,1389,5760,1581,4828,421,2917,0,0,11700,53762,1486,7140,0,0,0,0,0
727,424,728.184337030456,99864,3344,1760,103,31,33755,16866,0.5068993831610991,2030,1136,18745,21949,12897,6997,12880,18126,46911,36562,0,0,8771,1375,5725,1600,4951,436,2971,0,0,12053,53418,1478,7086,0,0,0,0,0
728,424,729.1183395833759,99861,3362,1802,106,31,34231,17135,0.5143749812239012,2066,1192,18542,21837,13206,7165,12717,17972,46934,36588,0,0,8651,1360,5696,1622,5091,454,3047,0,0,12397,53064,1454,7025,0,0,0,0,0
729,424,730.0611761175575,99857,3383,1857,109,32,34731,17419,0.5222468129425077,2123,1187,18322,21743,13510,7343,12552,17837,46957,36614,0,0,8531,1336,5658,1664,5230,473,3117,0,0,12739,52704,1426,6979,0,0,0,0,0
