,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
851,3011,852.0591731365703,99665,930,594,233,100,77014,42618,1.2003411428284754,478,296,13806,19626,31001,21628,3551,7755,48737,38469,0,0,1620,310,2848,3568,22046,7002,4648,0,0,32377,23156,174,1916,0,0,0,0,0
852,3011,853.2599837886612,99665,914,594,233,100,77144,42701,1.2024783023127477,473,296,13888,19694,30954,21602,3537,7713,48746,38477,0,0,1608,310,2842,3568,22081,7054,4635,0,0,32390,23095,174,1908,0,0,0,0,0
853,3011,854.1619083927478,99665,911,599,233,100,77269,42776,1.204485024833191,438,279,13969,19755,30920,21585,3528,7681,48755,38485,0,0,1601,306,2839,3568,22126,7094,4623,0,0,32388,23045,172,1903,0,0,0,0,0
854,3011,855.0651333988767,99665,886,574,233,100,77366,42826,1.2059599658857172,430,287,14037,19811,30889,21578,3524,7649,48764,38493,0,0,1590,304,2835,3562,22174,7130,4616,0,0,32394,22990,172,1898,0,0,0,0,0
855,3011,856.2716895323443,99665,849,556,233,100,77492,42909,1.2080569909195806,411,275,14128,19897,30863,21557,3515,7614,48773,38501,0,0,1576,302,2818,3566,22253,7169,4603,0,0,32389,22924,170,1895,0,0,0,0,0
856,3011,857.1778658475125,99665,847,547,233,100,77598,42969,1.2097225706115486,383,273,14200,19941,30826,21542,3510,7596,48782,38509,0,0,1566,301,2808,3567,22297,7203,4594,0,0,32384,22885,169,1891,0,0,0,0,0
857,3011,858.0855096380094,99664,829,542,234,100,77689,43026,1.2112196981859047,391,278,14263,19996,30790,21519,3492,7564,48791,38517,0,0,1553,299,2801,3564,22324,7240,4586,0,0,32403,22843,168,1883,0,0,0,0,0
858,3011,859.2974578046345,99664,798,532,234,100,77801,43104,1.2131261037084604,365,265,14358,20081,30768,21496,3476,7525,48800,38525,0,0,1542,297,2792,3570,22386,7279,4570,0,0,32397,22785,165,1881,0,0,0,0,0
859,3011,860.2074489335091,99662,770,507,236,100,77881,43160,1.214515060905862,376,273,14415,20131,30740,21481,3462,7507,48808,38533,0,0,1530,297,2789,3567,22430,7314,4561,0,0,32396,22738,165,1875,0,0,0,0,0
860,3011,861.1186217847232,99661,747,507,236,101,77965,43225,1.2160223156500536,382,251,14487,20208,30696,21438,3451,7494,48816,38541,0,0,1523,296,2784,3564,22470,7350,4549,0,0,32391,22698,164,1872,0,0,0,0,0
861,3011,862.0313810334244,99661,704,489,236,101,78041,43272,1.2172564995334183,397,257,14552,20256,30668,21425,3442,7471,48824,38549,0,0,1513,295,2780,3567,22509,7385,4536,0,0,32402,22647,163,1864,0,0,0,0,0
862,3011,863.2503945680322,99660,698,469,237,101,78159,43351,1.2192454344772226,368,233,14649,20332,30620,21431,3427,7433,48832,38557,0,0,1496,293,2774,3565,22572,7423,4532,0,0,32392,22594,161,1858,0,0,0,0,0
863,3011,864.1664324407386,99659,684,468,238,101,78240,43405,1.220612287901745,357,233,14743,20393,30559,21398,3418,7406,48840,38565,0,0,1489,290,2770,3555,22626,7443,4528,0,0,32390,22553,161,1854,0,0,0,0,0
864,3011,865.0844722494686,99659,673,454,238,101,78318,43460,1.2219468387200354,353,220,14807,20462,30516,21381,3412,7381,48848,38573,0,0,1482,289,2763,3561,22666,7472,4510,0,0,32391,22516,161,1848,0,0,0,0,0
865,3011,866.0042387149043,99658,665,438,238,102,78397,43510,1.223253527062554,347,217,14878,20526,30461,21359,3410,7357,48856,38581,0,0,1473,287,2762,3559,22698,7504,4504,0,0,32388,22475,161,1847,0,0,0,0,0
866,3011,867.2336608937394,99658,662,421,238,102,78501,43574,1.2249392923799394,350,225,14962,20612,30388,21315,3399,7324,48864,38588,0,0,1468,284,2758,3551,22745,7538,4497,0,0,32394,22418,160,1845,0,0,0,0,0
867,3011,868.157716698156,99658,659,411,238,102,78582,43624,1.2262537879548054,338,213,15036,20674,30335,21289,3393,7310,48872,38595,0,0,1457,282,2752,3558,22784,7557,4484,0,0,32401,22380,160,1843,0,0,0,0,0
868,3011,869.0834308576831,99658,620,417,238,102,78642,43678,1.2273977001344598,331,199,15118,20740,30310,21254,3382,7287,48880,38602,0,0,1446,280,2752,3551,22814,7585,4481,0,0,32410,22339,158,1842,0,0,0,0,0
869,3011,870.0106199792224,99657,615,409,238,103,78716,43721,1.2285840432684108,318,206,15191,20799,30262,21214,3375,7268,48888,38609,0,0,1438,278,2749,3545,22863,7601,4474,0,0,32405,22305,158,1841,0,0,0,0,0
870,3011,871.2490983354012,99657,603,400,238,103,78823,43785,1.2302999287556318,285,200,15297,20895,30212,21169,3364,7232,48896,38616,0,0,1430,276,2742,3546,22894,7645,4463,0,0,32417,22255,157,1832,0,0,0,0,0
871,3011,872.1799425557779,99657,575,398,238,103,78878,43835,1.231353542651294,294,189,15377,20951,30153,21146,3362,7212,48904,38623,0,0,1428,275,2737,3549,22939,7663,4446,0,0,32429,22210,156,1825,0,0,0,0,0
872,3011,873.1127797573614,99657,553,410,238,103,78938,43885,1.2324573286372258,307,167,15437,21021,30112,21114,3352,7184,48912,38630,0,0,1422,273,2734,3547,22966,7693,4439,0,0,32416,22188,156,1823,0,0,0,0,0
873,3011,874.0471045648771,99657,551,414,238,103,79019,43930,1.2337216653120202,285,160,15505,21098,30075,21063,3345,7161,48920,38637,0,0,1412,272,2734,3546,22990,7722,4432,0,0,32408,22165,156,1820,0,0,0,0,0
874,3011,875.2954680933289,99656,533,392,239,103,79109,43980,1.2351388777394237,278,158,15617,21178,30006,21040,3326,7128,48928,38644,0,0,1403,271,2730,3547,23035,7754,4418,0,0,32401,22122,156,1819,0,0,0,0,0
875,3011,876.2338792701589,99656,540,372,239,103,79179,44020,1.2362426748013164,270,158,15683,21250,29951,21010,3316,7106,48936,38651,0,0,1394,270,2730,3549,23047,7782,4410,0,0,32415,22090,155,1814,0,0,0,0,0
876,3011,877.1740347418115,99656,546,352,239,103,79247,44052,1.2372461266757646,262,171,15748,21323,29898,20967,3306,7083,48944,38658,0,0,1392,267,2725,3552,23081,7802,4398,0,0,32414,22060,154,1811,0,0,0,0,0
877,3011,878.1159410189697,99655,536,341,240,103,79312,44090,1.2382921077718128,270,175,15808,21384,29847,20933,3298,7063,48952,38665,0,0,1381,267,2724,3550,23086,7843,4394,0,0,32410,22037,154,1809,0,0,0,0,0
878,3011,879.0595597236536,99654,522,327,240,104,79361,44138,1.239277901539326,282,159,15890,21460,29771,20912,3294,7037,48959,38672,0,0,1374,267,2722,3548,23118,7867,4390,0,0,32405,22001,154,1808,0,0,0,0,0
879,3011,880.0057946306442,99654,529,322,240,104,79437,44175,1.240411824914203,261,149,15968,21538,29712,20870,3289,7016,48966,38679,0,0,1369,265,2721,3544,23151,7891,4385,0,0,32391,21979,152,1806,0,0,0,0,0
880,3011,881.2706575999971,99654,548,314,240,104,79544,44224,1.2419772412547414,233,144,16090,21626,29616,20821,3272,6990,48973,38686,0,0,1363,264,2717,3535,23189,7919,4376,0,0,32391,21942,152,1806,0,0,0,0,0
881,3011,882.2220652243013,99654,529,309,240,104,79607,44263,1.2430007827081702,236,135,16179,21701,29549,20786,3266,6964,48980,38693,0,0,1358,264,2711,3534,23224,7943,4364,0,0,32385,21916,151,1804,0,0,0,0,0
882,3011,883.17592918525,99653,515,308,241,104,79666,44300,1.2439765987978284,236,122,16255,21762,29493,20754,3259,6949,48987,38700,0,0,1351,262,2707,3539,23247,7968,4353,0,0,32380,21894,151,1801,0,0,0,0,0
883,3011,884.1320624245399,99653,495,291,241,104,79716,44333,1.2448094889265753,241,115,16352,21818,29417,20736,3253,6935,48994,38707,0,0,1342,262,2700,3539,23281,7987,4343,0,0,32389,21864,151,1795,0,0,0,0,0
884,3011,885.0908255451643,99653,503,283,241,104,79782,44365,1.245792901367746,220,124,16422,21871,29364,20699,3249,6918,49001,38713,0,0,1336,261,2695,3537,23310,8005,4336,0,0,32387,21842,151,1793,0,0,0,0,0
885,3011,886.0515115744207,99652,483,274,242,104,79835,44391,1.2465981616023762,214,123,16503,21939,29318,20659,3239,6900,49008,38719,0,0,1325,261,2693,3541,23320,8035,4330,0,0,32382,21826,148,1791,0,0,0,0,0
886,3011,887.0141005343983,99652,466,277,242,104,79881,44422,1.2473708505599486,220,121,16579,22000,29265,20618,3227,6879,49015,38725,0,0,1321,259,2691,3539,23339,8053,4322,0,0,32392,21803,147,1786,0,0,0,0,0
887,3011,888.3005227679743,99652,434,263,242,104,79944,44459,1.24837434271264,216,115,16699,22117,29192,20556,3216,6844,49022,38731,0,0,1315,259,2687,3542,23375,8078,4310,0,0,32394,21760,145,1787,0,0,0,0,0
888,3011,889.2678560013168,99652,446,268,242,104,79998,44492,1.2492473808854814,202,113,16774,22168,29125,20513,3210,6833,49029,38737,0,0,1310,259,2684,3541,23384,8095,4303,0,0,32403,21741,144,1788,0,0,0,0,0
889,3011,890.2372940247504,99652,438,250,242,104,80054,44516,1.2500501746076347,191,124,16864,22235,29060,20473,3204,6813,49036,38743,0,0,1302,258,2679,3543,23410,8118,4296,0,0,32395,21722,143,1786,0,0,0,0,0
890,3011,891.2091537663994,99652,412,248,242,104,80096,44542,1.2507325492714647,193,111,16950,22303,29007,20433,3195,6800,49043,38749,0,0,1293,257,2678,3538,23434,8138,4293,0,0,32392,21703,143,1783,0,0,0,0,0
891,3011,892.1832565569,99652,405,237,242,104,80145,44564,1.2514450286998755,190,122,17027,22355,28950,20398,3185,6783,49050,38755,0,0,1287,256,2679,3529,23452,8157,4288,0,0,32399,21680,142,1783,0,0,0,0,0
892,3011,893.1592706959643,99652,397,238,242,104,80188,44596,1.2521976478143941,189,118,17107,22424,28886,20354,3178,6761,49057,38761,0,0,1283,256,2678,3530,23464,8178,4280,0,0,32404,21660,141,1778,0,0,0,0,0
893,3011,894.137518037035,99652,385,232,242,104,80227,44620,1.2528298478705897,184,122,17194,22491,28825,20307,3169,6743,49064,38767,0,0,1276,256,2676,3523,23487,8197,4278,0,0,32398,21644,141,1776,0,0,0,0,0
894,3011,895.11823054434,99652,378,250,242,104,80280,44655,1.253712920964958,174,117,17289,22545,28755,20255,3161,6728,49071,38773,0,0,1273,256,2675,3519,23496,8221,4272,0,0,32396,21627,141,1776,0,0,0,0,0
895,3011,896.101449497897,99652,371,250,242,104,80330,44682,1.2544856099225303,161,119,17376,22606,28691,20207,3158,6713,49078,38779,0,0,1268,256,2674,3515,23516,8241,4266,0,0,32390,21611,141,1774,0,0,0,0,0
896,3011,897.0868962732131,99652,366,241,242,104,80384,44714,1.255348613173845,146,114,17457,22684,28641,20157,3147,6699,49085,38785,0,0,1259,256,2672,3516,23529,8263,4259,0,0,32401,21587,140,1770,0,0,0,0,0
897,3011,898.0746605079381,99652,344,233,242,104,80421,44752,1.2561012322883636,147,98,17548,22752,28579,20136,3139,6676,49092,38791,0,0,1258,254,2670,3512,23546,8289,4250,0,0,32408,21557,139,1769,0,0,0,0,0
898,3011,899.0649449389059,99652,326,238,242,104,80455,44787,1.2567936418737204,148,88,17640,22818,28510,20094,3133,6657,49099,38797,0,0,1256,254,2668,3510,23567,8308,4243,0,0,32403,21538,139,1766,0,0,0,0,0
899,3011,900.0577728097503,99652,326,228,242,104,80477,44805,1.257195038734797,181,109,17675,22855,28448,20065,3127,6638,49099,38797,0,0,1254,254,2666,3511,23575,8320,4242,0,0,32400,21526,139,1765,0,0,0,0,0
900,3011,900.0577728097503,99651,331,227,242,105,80491,44817,1.257468565292872,177,107,17702,22875,28424,20054,3123,6631,49099,38797,0,0,1252,254,2666,3511,23579,8323,4241,2,8,32394,21517,139,1765,0,0,0,0,0
901,3011,901.0532305202071,99651,332,215,242,105,80543,44845,1.2582713670710781,177,108,17796,22938,28339,20025,3113,6608,49099,38797,0,0,1250,253,2662,3515,23601,8342,4235,4,27,32364,21498,139,1761,0,0,0,0,0
902,3011,902.0516122956932,99651,324,213,242,105,80584,44872,1.258953748582553,197,118,17871,23006,28272,19984,3093,6573,49099,38797,0,0,1247,253,2661,3513,23620,8352,4232,7,53,32341,21472,139,1761,0,0,0,0,0
903,3011,903.0523816651755,99651,337,213,242,105,80637,44903,1.2597966904496694,195,119,17963,23078,28178,19935,3084,6549,49099,38797,0,0,1246,253,2658,3513,23635,8367,4230,8,74,32319,21451,139,1758,0,0,0,0,0
904,3011,904.0560639665616,99651,331,217,242,105,80682,44929,1.2605091770278272,206,118,18054,23160,28098,19880,3068,6519,49099,38797,0,0,1244,253,2656,3516,23648,8385,4224,10,84,32295,21441,138,1757,0,0,0,0,0
905,3011,905.0624063584538,99651,329,217,242,105,80729,44957,1.2612618036948953,204,126,18128,23225,28043,19833,3053,6493,49099,38797,0,0,1243,253,2653,3516,23667,8402,4220,11,100,32269,21425,137,1755,0,0,0,0,0
906,3011,906.0710492898813,99651,324,235,242,105,80774,44995,1.262094710539784,216,115,18221,23301,27961,19777,3035,6466,49099,38797,0,0,1238,253,2652,3521,23671,8420,4214,16,115,32252,21410,137,1752,0,0,0,0,0
907,3011,907.0824066082853,99651,327,244,242,105,80829,45029,1.262987827518038,200,120,18300,23376,27909,19719,3021,6435,49099,38797,0,0,1235,252,2651,3525,23682,8435,4207,19,136,32234,21389,137,1749,0,0,0,0,0
908,3011,908.0957698164516,99651,331,235,242,105,80879,45058,1.2637805942740163,195,126,18391,23450,27836,19675,3004,6408,49099,38797,0,0,1233,249,2648,3529,23701,8449,4202,21,162,32208,21363,137,1749,0,0,0,0,0
909,3011,909.1116725266069,99651,328,223,242,105,80921,45075,1.2643726605854433,207,141,18468,23522,27768,19631,2986,6377,49099,38797,0,0,1232,248,2647,3531,23709,8466,4198,22,185,32187,21340,137,1749,0,0,0,0,0
910,3011,910.1299718824534,99650,338,235,243,105,80972,45119,1.2653386853988962,197,124,18535,23589,27710,19593,2976,6353,49099,38797,0,0,1230,248,2647,3530,23719,8482,4195,24,206,32166,21319,137,1747,0,0,0,0,0
911,3011,911.1504440670577,99650,343,244,243,105,81034,45157,1.2663421976919218,197,129,18612,23653,27646,19548,2958,6320,49099,38797,0,0,1230,248,2644,3526,23746,8500,4190,24,221,32134,21304,137,1746,0,0,0,0,0
912,3011,912.1730949169527,99649,332,227,244,105,81084,45187,1.2671577236098706,194,136,18682,23717,27604,19527,2943,6287,49099,38797,0,0,1228,247,2641,3534,23754,8529,4179,26,245,32105,21280,137,1744,0,0,0,0,0
913,3011,913.1977038852018,99649,332,232,244,105,81129,45228,1.2680207528424772,208,132,18763,23772,27527,19497,2925,6261,49099,38797,0,0,1226,246,2637,3536,23779,8542,4174,28,265,32077,21260,137,1742,0,0,0,0,0
914,3011,914.2252385212361,99648,356,242,245,105,81191,45267,1.2690470456005138,206,126,18867,23826,27413,19456,2912,6244,49099,38797,0,0,1224,246,2635,3536,23793,8554,4172,30,286,32055,21239,137,1741,0,0,0,0,0
915,3011,915.2561791894536,99648,355,232,245,105,81235,45293,1.2697495183044316,228,134,18949,23904,27328,19403,2894,6221,49099,38797,0,0,1223,246,2633,3539,23811,8569,4166,31,309,32029,21216,137,1739,0,0,0,0,0
916,3011,916.2903066858804,99648,357,232,245,105,81290,45330,1.2706727681438663,233,133,19050,23986,27237,19345,2877,6198,49099,38797,0,0,1220,246,2633,3538,23835,8581,4159,34,336,32003,21189,137,1737,0,0,0,0,0
917,3011,917.3278814811808,99647,361,232,246,105,81354,45368,1.2717091332403383,216,133,19134,24047,27180,19312,2862,6170,49099,38797,0,0,1220,246,2633,3532,23864,8597,4158,34,365,31968,21159,137,1734,0,0,0,0,0
918,3011,918.0208645117028,99647,376,229,246,105,81398,45388,1.2723514004435659,212,139,19190,24106,27121,19275,2854,6145,49099,38797,0,0,1217,246,2632,3529,23877,8608,4157,37,377,31950,21147,137,1733,0,0,0,0,0
919,3011,919.062690893428,99647,393,220,246,105,81454,45415,1.2731843407227512,217,151,19267,24181,27031,19221,2845,6121,49099,38797,0,0,1217,245,2629,3532,23896,8619,4153,37,403,31927,21121,137,1731,0,0,0,0,0
920,3011,920.107611458376,99647,393,236,246,105,81508,45457,1.2741477415275924,219,151,19348,24244,26960,19165,2833,6098,49099,38797,0,0,1217,245,2627,3535,23911,8639,4149,37,421,31899,21103,136,1728,0,0,0,0,0
921,3011,921.1552525150873,99647,393,232,246,105,81565,45492,1.2750710006322319,220,153,19426,24303,26900,19130,2814,6076,49099,38797,0,0,1216,245,2624,3532,23930,8660,4146,38,446,31874,21078,136,1722,0,0,0,0,0
922,3011,922.2053437753846,99647,393,236,246,105,81624,45530,1.2760444368621233,231,165,19500,24378,26835,19063,2794,6052,49099,38797,0,0,1214,244,2619,3534,23949,8677,4141,40,473,31852,21051,136,1717,0,0,0,0,0
923,3011,923.257757220292,99647,373,246,246,105,81684,45574,1.277088121067368,219,172,19596,24436,26786,19016,2779,6024,49099,38797,0,0,1214,244,2614,3539,23976,8701,4132,40,496,31814,21028,136,1713,0,0,0,0,0
924,3011,924.3124082831208,99647,381,245,246,105,81740,45615,1.2780615572972593,218,176,19675,24483,26721,18987,2758,6003,49099,38797,0,0,1213,244,2609,3543,24001,8718,4124,41,515,31781,21009,136,1713,0,0,0,0,0
925,3011,925.016789786124,99647,379,258,246,105,81776,45650,1.2787740724758396,220,169,19733,24533,26672,18950,2749,5984,49099,38797,0,0,1210,244,2609,3543,24003,8736,4122,44,531,31763,20993,136,1713,0,0,0,0,0
926,3011,926.0755663176842,99647,382,251,246,105,81843,45687,1.2798177566810842,222,173,19801,24592,26616,18924,2732,5954,49099,38797,0,0,1210,243,2606,3546,24019,8760,4115,43,561,31737,20962,136,1709,0,0,0,0,0
927,3011,927.1365502199432,99647,376,279,246,105,81896,45737,1.2808514054612783,240,160,19869,24672,26551,18860,2717,5923,49099,38797,0,0,1208,243,2601,3548,24030,8782,4110,45,577,31713,20946,136,1708,0,0,0,0,0
928,3011,928.1999736048306,99647,359,269,246,105,81949,45775,1.2817646291408673,243,163,19944,24747,26505,18824,2702,5891,49099,38797,0,0,1205,242,2598,3550,24042,8813,4104,48,609,31678,20914,136,1708,0,0,0,0,0
929,3011,929.265584112925,99647,380,285,246,105,82020,45821,1.2829387738717672,220,155,20036,24820,26429,18770,2688,5864,49099,38797,0,0,1205,241,2597,3549,24062,8828,4101,48,629,31653,20893,135,1706,0,0,0,0,0
930,3011,930.3339808010734,99647,394,273,246,105,82093,45855,1.2840125643521632,211,161,20074,24885,26397,18729,2677,5846,49099,38797,0,0,1204,240,2592,3552,24076,8849,4093,49,665,31631,20857,134,1705,0,0,0,0,0
931,3011,931.0471024629054,99647,386,267,246,105,82132,45883,1.2846849378305418,213,161,20108,24911,26382,18722,2664,5833,49099,38797,0,0,1203,240,2588,3548,24098,8862,4091,50,689,31607,20833,134,1704,0,0,0,0,0
932,3011,932.1179049614179,99647,390,246,246,105,82187,45914,1.2855479843848787,222,169,20162,24974,26329,18699,2650,5806,49099,38797,0,0,1200,239,2586,3550,24128,8877,4086,53,720,31576,20801,133,1698,0,0,0,0,0
933,3011,933.190764887786,99647,397,244,246,105,82252,45953,1.286591668590123,226,158,20239,25057,26255,18653,2636,5782,49099,38797,0,0,1193,239,2583,3552,24143,8897,4082,60,749,31548,20771,133,1697,0,0,0,0,0
934,3011,934.2663605935678,99647,411,243,246,105,82316,45987,1.287575140245065,245,169,20306,25104,26167,18615,2624,5763,49099,38797,0,0,1191,237,2577,3553,24164,8914,4077,62,768,31522,20752,133,1697,0,0,0,0,0
935,3011,935.3450884361183,99646,435,260,247,105,82400,46036,1.2889227866647934,212,160,20399,25167,26092,18571,2614,5736,49099,38797,0,0,1189,237,2572,3551,24190,8933,4075,64,786,31493,20731,133,1692,0,0,0,0,0
936,3011,936.0659965781662,99646,433,252,247,105,82439,46062,1.289575095839271,216,157,20452,25211,26051,18552,2600,5722,49099,38797,0,0,1187,237,2570,3551,24215,8944,4072,66,807,31464,20709,133,1691,0,0,0,0,0
937,3011,937.1495582101907,99646,425,257,247,105,82498,46109,1.2906388615699576,218,148,20524,25287,26001,18507,2584,5695,49099,38797,0,0,1184,237,2565,3552,24246,8961,4065,69,833,31428,20683,132,1691,0,0,0,0,0
938,3011,938.2352442607747,99645,431,256,248,105,82572,46143,1.2917356615986753,211,153,20580,25348,25953,18465,2576,5672,49099,38797,0,0,1181,237,2563,3553,24282,8976,4058,72,852,31389,20663,132,1687,0,0,0,0,0
939,3011,939.3231634448599,99645,436,255,248,105,82641,46185,1.2928496161372873,214,156,20667,25414,25875,18421,2559,5648,49099,38797,0,0,1180,237,2560,3547,24302,8997,4056,73,890,31360,20625,132,1686,0,0,0,0,0
940,3011,940.0501563087857,99645,431,261,248,105,82688,46223,1.2937026443875759,208,150,20710,25455,25850,18395,2552,5633,49099,38797,0,0,1180,236,2557,3549,24319,9013,4051,73,911,31337,20603,132,1684,0,0,0,0,0
941,3011,941.1425348013129,99645,417,261,248,105,82739,46263,1.2946158863967083,220,158,20799,25520,25774,18343,2541,5612,49099,38797,0,0,1177,236,2554,3548,24329,9040,4047,76,943,31310,20571,132,1682,0,0,0,0,0
942,3011,942.237786404697,99645,407,273,248,105,82793,46316,1.2956896984294244,229,148,20867,25592,25720,18302,2528,5579,49099,38797,0,0,1176,236,2554,3546,24350,9064,4042,77,968,31274,20545,132,1681,0,0,0,0,0
943,3011,943.3352809923837,99645,415,275,248,105,82859,46359,1.2967835817150886,223,159,20938,25647,25659,18266,2516,5547,49099,38797,0,0,1175,235,2552,3544,24379,9084,4039,78,992,31237,20520,132,1678,0,0,0,0,0
944,3011,944.0683326179221,99644,405,280,248,106,82895,46389,1.297458953875798,224,162,20990,25677,25629,18243,2503,5531,49099,38797,0,0,1175,234,2552,3546,24378,9105,4038,78,1011,31218,20501,131,1677,0,0,0,0,0
945,3011,945.1698472376163,99644,409,264,248,106,82962,46432,1.298562883866565,226,164,21073,25739,25554,18227,2489,5499,49099,38797,0,0,1171,234,2544,3550,24392,9135,4031,82,1043,31186,20469,131,1676,0,0,0,0,0
946,3011,946.2742323639501,99643,399,267,249,106,83020,46478,1.299619642122377,230,152,21134,25813,25511,18187,2476,5474,49099,38797,0,0,1170,233,2541,3554,24410,9160,4025,83,1070,31153,20441,130,1673,0,0,0,0,0
947,3011,947.0116875524061,99643,385,260,249,106,83056,46500,1.300201720140903,236,162,21177,25860,25483,18159,2469,5452,49099,38797,0,0,1168,232,2541,3559,24420,9179,4019,85,1088,31127,20423,130,1672,0,0,0,0,0
948,3011,948.1197775524262,99643,395,260,249,106,83123,46545,1.3013257328663328,216,156,21272,25935,25414,18114,2453,5428,49099,38797,0,0,1168,232,2540,3558,24448,9195,4012,85,1118,31095,20393,130,1669,0,0,0,0,0
949,3011,949.2308376565732,99642,383,251,249,107,83178,46579,1.3022319905260833,232,158,21329,26010,25360,18073,2446,5400,49099,38797,0,0,1168,231,2534,3556,24457,9227,4009,85,1138,31069,20371,130,1667,0,0,0,0,0
950,3011,950.3443218471072,99642,381,266,249,107,83242,46631,1.3033961582465226,234,153,21409,26066,25298,18030,2428,5377,49099,38797,0,0,1168,230,2531,3555,24482,9248,4003,85,1163,31038,20345,130,1664,0,0,0,0,0
951,3011,951.0881797769088,99642,387,264,249,107,83283,46657,1.3040685654643625,232,153,21446,26129,25267,17988,2418,5358,49099,38797,0,0,1167,230,2531,3557,24499,9258,3998,86,1181,31016,20326,130,1663,0,0,0,0,0
952,3011,952.2055758250343,99641,381,263,250,107,83335,46699,1.3050250398932166,251,150,21521,26183,25196,17969,2400,5327,49099,38797,0,0,1166,230,2529,3559,24514,9278,3991,87,1212,30991,20294,130,1660,0,0,0,0,0
953,3011,953.3260552435943,99641,380,250,250,107,83410,46736,1.3061490751798959,236,154,21595,26263,25146,17929,2392,5296,49099,38797,0,0,1164,230,2526,3554,24543,9303,3986,88,1244,30953,20262,130,1658,0,0,0,0,0
954,3011,954.0745024929133,99641,394,260,250,107,83461,46771,1.307012173703596,220,141,21637,26320,25115,17889,2383,5282,49099,38797,0,0,1162,229,2523,3561,24553,9317,3979,90,1257,30934,20249,130,1657,0,0,0,0,0
955,3011,955.1990191702458,99641,373,254,250,107,83521,46796,1.3078652361979506,227,160,21724,26375,25057,17842,2368,5261,49099,38797,0,0,1162,229,2518,3561,24582,9342,3973,90,1275,30894,20231,130,1654,0,0,0,0,0
956,3011,956.3261755352046,99640,372,260,251,107,83580,46845,1.3089622641509433,231,159,21785,26434,25001,17793,2359,5246,49099,38797,0,0,1160,229,2518,3561,24607,9363,3967,92,1296,30856,20209,130,1652,0,0,0,0,0
957,3011,957.0789674364418,99640,386,256,251,107,83629,46870,1.3097049377759935,223,150,21847,26484,24940,17774,2352,5228,49099,38797,0,0,1157,229,2517,3560,24633,9372,3963,95,1308,30828,20197,130,1651,0,0,0,0,0
958,3011,958.2111510269766,99639,383,265,252,107,83682,46922,1.3107718865103022,231,141,21918,26559,24871,17727,2344,5200,49099,38797,0,0,1156,229,2513,3556,24673,9385,3958,96,1331,30791,20174,130,1647,0,0,0,0,0
959,3011,959.3464188825678,99639,392,267,252,107,83744,46966,1.3118357269743774,234,138,21996,26633,24800,17680,2325,5174,49099,38797,0,0,1153,228,2510,3551,24695,9404,3957,99,1354,30761,20151,130,1646,0,0,0,0,0
960,3011,960.1049743794758,99639,391,260,252,107,83792,46992,1.3125784080530716,230,138,22054,26674,24759,17655,2313,5165,49099,38797,0,0,1152,228,2506,3554,24720,9414,3951,100,1377,30738,20127,130,1642,0,0,0,0,0
961,3011,961.2452075786673,99639,387,263,252,107,83837,47030,1.3134114152089043,247,121,22123,26750,24692,17613,2298,5145,49099,38797,0,0,1150,228,2503,3555,24731,9434,3945,102,1399,30715,20105,130,1642,0,0,0,0,0
962,3011,962.0071239001139,99639,397,263,252,107,83882,47057,1.314134023826012,240,122,22174,26791,24648,17584,2288,5132,49099,38797,0,0,1149,228,2503,3552,24737,9451,3945,103,1414,30696,20089,130,1642,0,0,0,0,0
963,3011,963.1525771785032,99639,429,260,252,107,83966,47092,1.3153283352903984,226,127,22231,26852,24585,17547,2276,5106,49099,38797,0,0,1149,228,2497,3554,24767,9468,3940,103,1428,30660,20073,130,1642,0,0,0,0,0
964,3011,964.3006764956492,99639,418,245,252,107,84033,47126,1.316341994600508,232,143,22306,26904,24532,17522,2259,5078,49099,38797,0,0,1147,228,2493,3556,24803,9490,3933,105,1457,30613,20044,130,1640,0,0,0,0,0
965,3011,965.0677571924484,99639,412,251,252,107,84071,47159,1.3170545669868223,237,141,22367,26934,24482,17502,2249,5064,49099,38797,0,0,1147,228,2489,3554,24828,9504,3931,105,1470,30586,20030,129,1638,0,0,0,0,0
966,3011,966.2206893156535,99639,417,261,252,107,84131,47212,1.31818866106645,241,138,22442,26999,24410,17457,2237,5037,49099,38797,0,0,1147,228,2489,3558,24840,9531,3924,104,1490,30554,20010,129,1635,0,0,0,0,0
967,3011,967.3768521897318,99639,420,265,252,107,84200,47253,1.3192926464536978,250,142,22504,27063,24346,17420,2227,5002,49099,38797,0,0,1143,228,2486,3550,24868,9552,3921,108,1512,30521,19986,129,1635,0,0,0,0,0
968,3011,968.1492203710646,99639,429,258,252,107,84254,47279,1.320095544917151,252,149,22537,27095,24311,17401,2218,4989,49099,38797,0,0,1140,227,2486,3550,24883,9569,3917,111,1530,30497,19967,129,1633,0,0,0,0,0
