,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
600,2529,601.516744446805,99859,480,288,109,28,32039,16448,0.48555463203116395,199,121,19001,19700,17701,9709,12508,20152,38331,25231,0,0,18449,14627,20111,2699,2883,180,0,0,0,0,40033,312,565,0,0,0,0,0
601,2529,602.2921570911132,99859,462,276,109,28,32081,16464,0.4861354509858901,193,127,19018,19716,17667,9688,12549,20163,38399,25312,0,0,18326,14610,20175,2691,2908,182,0,0,0,0,40090,310,567,0,0,0,0,0
602,2529,603.0671773952794,99859,463,271,109,28,32136,16492,0.4869666229383431,162,111,19025,19754,17648,9669,12591,20165,38466,25393,0,0,18211,14573,20255,2695,2925,182,0,0,0,0,40141,308,569,0,0,0,0,0
603,2529,604.6163337228653,99859,408,259,109,28,32207,16542,0.48817833144734074,143,105,19108,19830,17630,9654,12600,20122,38533,25473,0,0,18078,14546,20359,2712,2958,186,0,0,0,0,40145,304,571,0,0,0,0,0
604,2529,605.3891354102257,99858,390,264,110,28,32240,16567,0.4887640449438202,142,94,19129,19846,17596,9625,12631,20141,38599,25553,0,0,17981,14498,20436,2713,2974,188,0,0,0,0,40193,302,573,0,0,0,0,0
605,2529,606.1610622785424,99858,367,250,110,28,32263,16582,0.4891445853111418,148,91,19165,19866,17536,9615,12672,20148,38664,25632,0,0,17881,14450,20510,2717,2995,188,0,0,0,0,40243,302,572,0,0,0,0,0
606,2529,607.7023386026275,99858,341,223,110,28,32327,16620,0.49016603577079454,147,82,19239,19948,17483,9616,12678,20101,38729,25711,0,0,17740,14440,20585,2726,3025,192,0,0,0,0,40277,299,574,0,0,0,0,0
607,2529,608.4705827191025,99858,344,211,110,28,32366,16637,0.49072683210158424,136,83,19263,19977,17430,9605,12715,20094,38793,25789,0,0,17647,14396,20668,2720,3042,193,0,0,0,0,40319,299,574,0,0,0,0,0
608,2529,609.2380279766339,99858,347,207,110,28,32402,16651,0.4912275431112179,121,85,19288,19982,17386,9591,12746,20105,38856,25867,0,0,17551,14351,20726,2722,3056,195,0,0,0,0,40385,296,576,0,0,0,0,0
609,2529,610.0046247454302,99857,338,209,111,28,32426,16672,0.49168310684278516,122,77,19315,20000,17329,9576,12783,20108,38919,25944,0,0,17468,14296,20802,2721,3071,195,0,0,0,0,40432,292,580,0,0,0,0,0
610,2529,611.535039222389,99857,299,193,111,28,32460,16701,0.49231400903291705,144,85,19400,20071,17261,9550,12783,20071,38981,26021,0,0,17363,14264,20885,2720,3102,197,0,0,0,0,40454,290,582,0,0,0,0,0
611,2529,612.2975501686504,99857,285,193,111,28,32485,16716,0.4927145818520484,146,84,19420,20092,17212,9536,12824,20065,39043,26097,0,0,17263,14231,20934,2717,3120,200,0,0,0,0,40520,289,583,0,0,0,0,0
612,2529,613.0591145563308,99857,276,195,111,28,32509,16733,0.4931251689916581,146,71,19441,20126,17159,9512,12865,20066,39104,26173,0,0,17178,14183,21000,2715,3133,203,0,0,0,0,40573,288,584,0,0,0,0,0
613,2529,614.580179667759,99857,265,173,111,28,32554,16752,0.49376608550226825,136,78,19538,20202,17080,9501,12868,20016,39164,26248,0,0,17076,14152,21095,2711,3151,204,0,0,0,0,40597,287,584,0,0,0,0,0
614,2529,615.3380235127713,99857,288,175,111,28,32594,16770,0.4943469160900087,114,70,19565,20238,17014,9466,12906,20021,39224,26323,0,0,16997,14114,21156,2694,3172,205,0,0,0,0,40648,287,584,0,0,0,0,0
615,2529,616.0946648238655,99856,271,165,111,29,32614,16777,0.49462225604871013,110,72,19580,20268,16977,9441,12949,20023,39283,26398,0,0,16910,14075,21220,2690,3186,208,0,0,0,0,40696,285,586,0,0,0,0,0
616,2529,617.6054645743982,99856,241,156,111,29,32649,16805,0.495253164556962,104,66,19689,20349,16912,9407,12941,19991,39342,26472,0,0,16822,14029,21300,2689,3217,210,0,0,0,0,40721,282,586,0,0,0,0,0
617,2529,618.3585139875971,99856,224,146,111,29,32662,16816,0.4954935106553437,101,61,19708,20378,16869,9397,12985,19987,39400,26546,0,0,16737,13980,21363,2688,3235,210,0,0,0,0,40775,282,586,0,0,0,0,0
618,2529,619.1099003998696,99856,217,145,111,29,32681,16827,0.49579394327832077,92,62,19746,20417,16813,9357,13019,19988,39457,26619,0,0,16656,13935,21421,2685,3249,211,0,0,0,0,40831,281,587,0,0,0,0,0
619,2529,620.6103573656694,99856,203,132,111,29,32714,16844,0.49629466431661595,82,64,19825,20516,16754,9331,13023,19926,39514,26692,0,0,16565,13894,21489,2686,3272,212,0,0,0,0,40872,281,585,0,0,0,0,0
620,2529,621.3578410952509,99856,203,127,111,29,32734,16852,0.49657506809806123,76,64,19843,20542,16711,9299,13054,19937,39570,26764,0,0,16486,13851,21552,2680,3284,212,0,0,0,0,40925,280,586,0,0,0,0,0
621,2529,622.1046606111317,99856,200,121,111,29,32745,16863,0.4967953853549111,79,62,19868,20581,16645,9275,13095,19930,39626,26836,0,0,16413,13799,21625,2677,3292,212,0,0,0,0,40972,280,586,0,0,0,0,0
622,2529,623.5961705203363,99856,191,115,111,29,32778,16884,0.49733616407626985,74,50,19972,20688,16553,9252,13097,19864,39681,26907,0,0,16337,13752,21695,2678,3312,214,0,0,0,0,41004,276,588,0,0,0,0,0
623,2529,624.3389736971898,99856,181,110,111,29,32787,16894,0.497526438070822,81,42,19996,20706,16491,9234,13138,19877,39736,26978,0,0,16263,13707,21760,2673,3320,217,0,0,0,0,41052,275,589,0,0,0,0,0
624,2529,625.0805686225286,99856,188,108,111,29,32809,16900,0.49780684185226726,69,46,20032,20725,16431,9203,13167,19887,39790,27048,0,0,16188,13668,21806,2666,3331,220,0,0,0,0,41113,273,591,0,0,0,0,0
625,2529,626.5608290573352,99856,170,103,111,29,32829,16918,0.49818738984137156,80,37,20129,20822,16358,9162,13150,19845,39844,27118,0,0,16100,13628,21864,2669,3345,223,0,0,0,0,41164,273,590,0,0,0,0,0
626,2529,627.2981562854751,99856,168,96,111,29,32844,16924,0.49839769267745554,75,37,20162,20866,16295,9133,13187,19837,39897,27188,0,0,16025,13587,21922,2664,3353,226,0,0,0,0,41217,272,590,0,0,0,0,0
627,2529,628.0341837811648,99856,167,94,111,29,32860,16928,0.4985979810927736,76,37,20183,20887,16237,9109,13224,19842,39950,27257,0,0,15948,13552,21972,2653,3367,226,0,0,0,0,41276,271,591,0,0,0,0,0
628,2529,629.5032354971627,99856,159,90,111,29,32888,16944,0.49903861560647333,71,33,20289,20972,16148,9082,13220,19792,40002,27326,0,0,15879,13503,22043,2652,3381,229,0,0,0,0,41307,270,592,0,0,0,0,0
629,2529,630.2346390279349,99856,162,86,111,29,32903,16949,0.4992389040217914,105,62,20285,20972,16079,9047,13256,19802,40054,27394,0,0,15813,13451,22091,2647,3389,230,4,0,0,12,41357,269,593,0,0,0,0,0
630,2529,631.4702318911744,99855,164,86,111,30,32936,16971,0.49979470231836165,111,61,20350,21036,16003,9020,13259,19765,40105,27462,0,0,15739,13392,22138,2645,3402,231,17,0,0,34,41395,268,594,0,0,0,0,0
631,2529,632.0857320013682,99855,169,95,111,30,32952,16986,0.5001051524710831,109,50,20356,21054,15960,8995,13293,19774,40156,27529,0,0,15674,13349,22176,2636,3415,232,19,0,0,44,41448,266,596,0,0,0,0,0
632,2529,633.316679927408,99855,176,102,111,30,32984,17002,0.5005858494817486,113,52,20405,21148,15891,8934,13302,19732,40206,27596,0,0,15603,13296,22221,2627,3428,236,36,0,0,50,41496,266,596,0,0,0,0,0
633,2529,634.544355450967,99855,162,104,111,30,33013,17018,0.5010365029292474,125,54,20480,21219,15817,8906,13303,19685,40256,27663,0,0,15528,13243,22253,2622,3451,240,52,0,0,64,41541,265,596,0,0,0,0,0
634,2529,635.1565456643441,99855,169,98,111,30,33035,17022,0.5012968804766912,119,58,20482,21234,15781,8884,13336,19694,40305,27729,0,0,15465,13192,22295,2620,3460,242,56,0,0,74,41590,262,599,0,0,0,0,0
635,2529,636.379568388948,99855,183,93,111,30,33072,17034,0.5017875920084122,121,57,20554,21310,15700,8853,13329,19655,40354,27795,0,0,15394,13137,22336,2623,3470,243,66,0,0,90,41635,261,600,0,0,0,0,0
636,2529,637.5988981572428,99854,186,97,112,30,33106,17053,0.5023233921525427,115,56,20599,21403,15641,8797,13345,19615,40402,27860,0,0,15330,13087,22374,2615,3488,246,75,0,0,110,41670,261,598,0,0,0,0,0
637,2529,638.2068067202867,99854,182,97,112,30,33125,17064,0.5026238307929577,104,56,20626,21413,15594,8780,13380,19622,40450,27925,0,0,15252,13044,22402,2617,3498,249,84,0,0,119,41730,260,599,0,0,0,0,0
638,2529,639.4219307114903,99854,196,93,112,30,33164,17080,0.503174634967052,93,72,20654,21488,15540,8747,13403,19568,40497,27989,0,0,15193,12987,22444,2613,3515,252,93,0,0,136,41763,260,598,0,0,0,0,0
639,2529,640.02816761591,99854,194,97,112,30,33178,17095,0.5034650589861197,92,64,20666,21503,15505,8727,13429,19577,40544,28053,0,0,15125,12940,22483,2613,3521,254,99,0,0,148,41813,259,599,0,0,0,0,0
640,2529,641.240497173446,99854,198,95,112,30,33208,17109,0.5039057023253951,98,70,20720,21573,15437,8688,13433,19542,40590,28117,0,0,15056,12900,22512,2606,3540,254,107,0,0,170,41852,257,600,0,0,0,0,0
641,2529,642.4493423366869,99854,192,86,112,30,33232,17118,0.5042361848298516,106,79,20760,21653,15390,8648,13438,19502,40636,28180,0,0,14990,12849,22550,2604,3557,254,118,0,0,191,41886,255,600,0,0,0,0,0
642,2529,643.0525529534018,99854,187,91,112,30,33246,17131,0.5045065796062251,113,77,20771,21669,15347,8625,13468,19506,40682,28243,0,0,14937,12803,22590,2590,3578,254,123,0,0,205,41920,253,601,0,0,0,0,0
643,2529,644.258560450155,99854,191,94,112,30,33283,17153,0.505097442265708,113,71,20826,21773,15288,8593,13468,19437,40727,28305,0,0,14873,12756,22616,2588,3601,254,129,0,0,229,41954,252,602,0,0,0,0,0
644,2529,645.4611308867823,99854,194,97,112,30,33319,17177,0.505698319546538,116,58,20903,21852,15210,8557,13463,19404,40772,28367,0,0,14813,12696,22655,2590,3621,254,140,0,0,248,41984,250,603,0,0,0,0,0
645,2529,646.0608354877936,99854,208,98,112,30,33346,17182,0.5060187874296472,116,59,20906,21871,15167,8541,13489,19399,40816,28429,0,0,14748,12657,22688,2584,3633,254,144,0,0,255,42038,250,603,0,0,0,0,0
646,2529,647.2586237907816,99854,219,94,112,30,33387,17195,0.5065595769823943,106,62,20957,21944,15110,8511,13494,19357,40860,28490,0,0,14686,12607,22726,2582,3646,255,151,0,0,280,42068,250,603,0,0,0,0,0
647,2529,648.4535669917518,99853,224,96,113,30,33425,17210,0.5070954302825152,100,65,21033,22008,15030,8479,13498,19320,40903,28551,0,0,14622,12555,22762,2581,3659,258,163,0,0,295,42105,250,603,0,0,0,0,0
648,2529,649.0492171550413,99853,216,103,113,30,33437,17225,0.5073658277668173,114,60,21052,22014,14980,8463,13523,19328,40946,28611,0,0,14564,12508,22798,2577,3674,258,168,0,0,306,42147,250,603,0,0,0,0,0
649,2529,650.2389390092363,99853,211,105,113,30,33471,17241,0.5078665638488579,120,65,21110,22067,14927,8428,13517,19303,40989,28671,0,0,14499,12465,22821,2571,3699,259,177,0,0,326,42183,249,604,0,0,0,0,0
650,2529,651.424911279284,99853,202,111,113,30,33498,17263,0.5083572852092576,127,57,21177,22140,14862,8394,13517,19266,41031,28731,0,0,14453,12403,22854,2574,3724,260,178,0,0,345,42209,249,604,0,0,0,0,0
651,2529,652.0167727706671,99853,208,119,113,30,33518,17278,0.5087078004666861,122,49,21180,22167,14831,8372,13544,19261,41073,28790,0,0,14387,12371,22880,2571,3731,263,180,0,0,354,42264,247,605,0,0,0,0,0
652,2529,653.1987769805503,99853,206,116,113,30,33551,17292,0.5091784923838042,130,58,21253,22259,14768,8332,13528,19203,41114,28849,0,0,14315,12330,22907,2570,3743,267,194,0,0,373,42303,247,604,0,0,0,0,0
653,2529,654.3771228509855,99853,218,113,113,30,33589,17311,0.5097493315173305,125,74,21298,22315,14712,8305,13532,19161,41155,28907,0,0,14251,12290,22934,2564,3762,267,204,0,0,397,42333,247,604,0,0,0,0,0
654,2529,655.552305934225,99852,211,114,114,30,33631,17331,0.5103753555261787,140,86,21350,22385,14657,8281,13526,19102,41196,28965,0,0,14184,12240,22958,2567,3784,267,216,0,0,425,42360,247,604,0,0,0,0,0
655,2529,656.1384245338267,99852,213,124,114,30,33650,17350,0.5107559187597644,146,73,21363,22398,14612,8269,13550,19104,41236,29023,0,0,14127,12201,22988,2565,3795,268,218,0,0,439,42401,246,604,0,0,0,0,0
656,2529,657.3100402215135,99852,218,128,114,30,33687,17370,0.5113267636101431,147,77,21426,22477,14545,8231,13548,19055,41276,29080,0,0,14071,12153,23019,2568,3805,272,224,0,0,462,42428,246,604,0,0,0,0,0
657,2529,658.4780018863485,99851,227,128,114,31,33727,17395,0.5119828544531352,160,74,21458,22548,14486,8212,13553,19005,41316,29137,0,0,14014,12105,23047,2568,3823,275,234,0,0,484,42452,245,604,0,0,0,0,0
658,2529,659.0608102405832,99851,225,126,114,31,33747,17403,0.5122632722756908,167,75,21475,22561,14449,8194,13568,19011,41355,29194,0,0,13954,12063,23081,2565,3836,275,242,0,0,496,42492,244,603,0,0,0,0,0
659,2529,660.2259380590657,99851,231,119,114,31,33797,17424,0.512974331754314,164,76,21520,22637,14408,8184,13561,18951,41394,29250,0,0,13889,12012,23110,2570,3853,275,258,0,0,530,42507,244,603,0,0,0,0,0
660,2529,661.3882348126987,99851,239,122,114,31,33844,17450,0.5137054210774054,160,74,21562,22692,14359,8155,13564,18924,41432,29306,0,0,13835,11966,23135,2573,3871,276,262,0,0,564,42523,242,604,0,0,0,0,0
661,2529,662.5481381925566,99851,249,128,114,31,33889,17473,0.5143864357893261,158,72,21632,22744,14294,8130,13551,18893,41470,29362,0,0,13779,11926,23156,2567,3894,278,270,0,0,587,42548,242,604,0,0,0,0,0
662,2529,663.1266474646593,99851,244,124,114,31,33915,17478,0.5146968983785841,151,78,21647,22760,14265,8113,13577,18892,41508,29417,0,0,13722,11887,23188,2559,3907,280,283,0,0,605,42574,240,606,0,0,0,0,0
663,2529,664.2822880522438,99851,248,115,114,31,33965,17490,0.5153178235571001,148,82,21709,22817,14209,8102,13570,18851,41545,29472,0,0,13657,11845,23208,2562,3928,284,296,0,0,625,42604,239,603,0,0,0,0,0
664,2529,665.4346790060166,99851,260,124,114,31,34012,17524,0.5161290322580645,140,77,21768,22877,14152,8078,13564,18811,41582,29526,0,0,13607,11799,23236,2558,3949,285,305,0,0,657,42613,239,603,0,0,0,0,0
665,2529,666.0094854588752,99851,249,136,114,31,34028,17540,0.5164495097695566,152,68,21777,22907,14123,8055,13583,18801,41619,29580,0,0,13554,11765,23261,2548,3967,287,310,0,0,669,42649,238,603,0,0,0,0,0
666,2529,667.1580407286527,99851,250,128,114,31,34066,17555,0.5169803006479655,161,78,21812,22960,14071,8036,13590,18765,41655,29634,0,0,13497,11723,23282,2548,3985,291,319,0,0,692,42673,237,604,0,0,0,0,0
667,2529,668.3044855775148,99851,254,131,114,31,34122,17575,0.5177414347377592,152,77,21838,23030,14052,8011,13588,18718,41691,29687,0,0,13440,11674,23302,2556,4003,295,329,0,0,716,42695,236,605,0,0,0,0,0
668,2529,669.449311106471,99851,252,126,114,31,34156,17602,0.5183523449940411,167,74,21904,23107,13991,7994,13570,18666,41727,29740,0,0,13383,11631,23323,2554,4026,296,343,0,0,747,42707,235,606,0,0,0,0,0
669,2529,670.02063101778,99851,262,129,114,31,34186,17618,0.518813031416811,160,72,21902,23119,13959,7981,13601,18666,41762,29793,0,0,13335,11591,23348,2554,4038,300,345,0,0,759,42741,234,606,0,0,0,0,0
670,2529,671.1621018795822,99851,265,131,114,31,34227,17646,0.5195040610509659,155,67,21952,23181,13924,7965,13588,18623,41797,29845,0,0,13283,11546,23365,2553,4066,301,356,0,0,783,42758,234,606,0,0,0,0,0
671,2529,672.3012271585634,99851,264,131,114,31,34270,17664,0.5201149713072478,154,75,22011,23268,13884,7926,13571,18567,41832,29897,0,0,13233,11498,23396,2555,4080,304,367,0,0,811,42768,233,606,0,0,0,0,0
672,2529,673.4373873967075,99851,266,135,114,31,34305,17691,0.5207358964857638,159,72,22054,23319,13835,7905,13570,18536,41866,29949,0,0,13183,11456,23413,2555,4104,305,373,0,0,834,42789,232,607,0,0,0,0,0
673,2529,674.0043638371096,99851,268,136,114,31,34327,17703,0.5210764038417242,160,70,22061,23338,13803,7889,13592,18534,41900,30000,0,0,13142,11418,23440,2547,4121,307,374,0,0,850,42813,232,607,0,0,0,0,0
674,2529,675.1377004636399,99850,270,136,114,32,34369,17724,0.5217125688532799,151,80,22098,23387,13778,7869,13587,18494,41934,30051,0,0,13086,11374,23451,2556,4144,309,380,0,0,866,42845,232,607,0,0,0,0,0
675,2529,676.2685998341494,99850,252,134,114,32,34402,17744,0.5222433650475714,160,84,22168,23471,13741,7839,13563,18438,41968,30102,0,0,13036,11322,23479,2560,4163,310,391,0,0,901,42849,232,607,0,0,0,0,0
676,2529,677.3972210411032,99850,265,140,114,32,34451,17768,0.5229744616925388,163,93,22205,23505,13697,7811,13554,18417,42001,30152,0,0,12978,11285,23497,2559,4181,312,403,0,0,920,42876,231,608,0,0,0,0,0
677,2529,678.5229371539428,99850,254,139,114,32,34488,17792,0.5235853780671007,163,101,22291,23557,13644,7794,13532,18375,42034,30202,0,0,12932,11234,23524,2561,4204,314,416,0,0,950,42878,230,607,0,0,0,0,0
678,2529,679.0842142517813,99850,257,137,114,32,34511,17804,0.5239359038557837,157,96,22282,23571,13628,7786,13560,18376,42067,30252,0,0,12884,11198,23551,2557,4216,315,423,0,0,967,42902,228,609,0,0,0,0,0
679,2529,680.2058515203055,99850,251,146,114,32,34544,17835,0.5245768652979469,179,88,22331,23638,13579,7770,13544,18324,42099,30301,0,0,12834,11160,23569,2555,4233,321,431,0,0,991,42920,227,609,0,0,0,0,0
680,2529,681.3253868252251,99850,245,150,114,32,34591,17861,0.5253079619429144,174,78,22375,23712,13557,7754,13533,18272,42131,30350,0,0,12780,11113,23583,2566,4256,322,440,0,0,1018,42937,225,610,0,0,0,0,0
681,2529,682.4428428535421,99850,261,146,114,32,34636,17884,0.5259889834752128,170,77,22421,23786,13515,7738,13517,18219,42163,30399,0,0,12730,11076,23602,2566,4269,327,450,0,0,1043,42952,224,611,0,0,0,0,0
682,2529,683.0002930993221,99850,250,146,114,32,34657,17895,0.5263094641962944,166,79,22430,23804,13496,7723,13542,18214,42195,30447,0,0,12680,11040,23624,2566,4280,330,458,0,0,1063,42974,224,611,0,0,0,0,0
683,2529,684.1149329677372,99850,249,152,114,32,34706,17923,0.5270806209313971,157,72,22475,23866,13466,7703,13537,18173,42226,30495,0,0,12629,11006,23632,2559,4312,332,470,0,0,1092,42984,224,610,0,0,0,0,0
684,2529,685.2273472522326,99850,276,149,114,32,34768,17944,0.5279118678017025,134,68,22524,23940,13430,7692,13520,18117,42257,30543,0,0,12571,10975,23643,2559,4332,333,480,0,0,1117,43007,222,611,0,0,0,0,0
685,2529,686.3376558267029,99850,268,145,114,32,34806,17961,0.5284626940410616,138,80,22571,24002,13395,7666,13512,18073,42288,30590,0,0,12517,10940,23652,2561,4353,337,489,0,0,1143,43026,222,610,0,0,0,0,0
686,2529,687.4454964405031,99850,263,145,114,32,34846,17977,0.5290235353029544,142,85,22626,24060,13361,7642,13492,18034,42318,30637,0,0,12475,10896,23672,2562,4372,341,493,0,0,1168,43039,222,610,0,0,0,0,0
687,2529,688.5506154380968,99849,249,152,115,32,34881,18004,0.5296497711544432,151,86,22681,24102,13332,7636,13470,17990,42348,30684,0,0,12422,10859,23687,2566,4391,343,502,0,0,1197,43052,219,611,0,0,0,0,0
688,2529,689.1018419128795,99849,237,156,115,32,34893,18019,0.5299201794710012,157,83,22692,24135,13312,7618,13485,17974,42378,30731,0,0,12388,10817,23708,2564,4413,344,502,0,0,1209,43074,219,611,0,0,0,0,0
689,2529,690.2038561401221,99849,245,157,115,32,34935,18039,0.5305411170868011,158,87,22744,24195,13276,7603,13460,17924,42408,30777,0,0,12351,10770,23734,2565,4432,347,508,0,0,1228,43085,219,610,0,0,0,0,0
690,2529,691.303342231879,99849,257,148,115,32,34981,18061,0.5312221454396138,153,91,22796,24236,13231,7599,13446,17892,42437,30823,0,0,12305,10726,23745,2570,4461,347,517,0,0,1249,43101,219,609,0,0,0,0,0
691,2529,692.4001809875507,99849,246,140,115,32,35024,18076,0.5318030225640717,151,96,22843,24299,13190,7589,13453,17842,42466,30869,0,0,12246,10685,23756,2582,4478,350,530,0,0,1275,43119,218,610,0,0,0,0,0
692,2529,693.4947566498495,99849,254,144,115,32,35069,18098,0.5324740357940491,159,98,22892,24361,13145,7560,13433,17803,42495,30914,0,0,12197,10653,23764,2583,4503,350,535,0,0,1298,43140,218,608,0,0,0,0,0
693,2529,694.0411358113627,99849,266,144,115,32,35092,18114,0.5328646255846328,155,92,22911,24389,13107,7551,13444,17790,42524,30959,0,0,12164,10616,23794,2577,4514,353,537,0,0,1310,43158,217,609,0,0,0,0,0
694,2529,695.1325484596266,99849,247,145,115,32,35129,18144,0.5335356388146101,169,84,22941,24466,13090,7540,13436,17731,42552,31004,0,0,12118,10569,23806,2581,4545,354,552,0,0,1341,43158,216,609,0,0,0,0,0
695,2529,696.222039175024,99849,247,148,115,32,35168,18166,0.5341465613075744,162,87,22994,24519,13058,7526,13422,17686,42580,31049,0,0,12075,10535,23822,2576,4567,355,559,0,0,1370,43165,215,610,0,0,0,0,0
696,2529,697.3094936660659,99848,241,143,116,32,35207,18185,0.534732793846647,154,94,23065,24592,13027,7505,13395,17632,42608,31093,0,0,12038,10491,23837,2578,4595,356,565,0,0,1398,43166,215,609,0,0,0,0,0
697,2529,698.3940540367605,99848,246,148,116,32,35247,18217,0.5354538899126673,162,78,23092,24669,12994,7490,13388,17581,42636,31137,0,0,11995,10456,23851,2577,4615,359,573,0,0,1428,43171,215,608,0,0,0,0,0
698,2529,699.476504620784,99848,250,143,116,32,35286,18233,0.5360047271853217,159,85,23137,24738,12960,7464,13376,17536,42663,31181,0,0,11948,10419,23866,2581,4633,360,582,0,0,1449,43187,214,609,0,0,0,0,0
699,2529,700.016875719632,99848,256,143,116,32,35317,18244,0.5364253665571669,150,88,23145,24751,12938,7462,13393,17522,42690,31224,0,0,11896,10396,23880,2578,4644,362,590,0,0,1464,43215,214,609,0,0,0,0,0
700,2529,701.0971267696101,99848,271,146,116,32,35367,18264,0.5371264321769089,149,96,23186,24807,12901,7437,13375,17480,42717,31267,0,0,11850,10365,23896,2577,4659,364,597,0,0,1488,43230,212,610,0,0,0,0,0
701,2529,702.1751720659402,99848,262,145,116,32,35407,18291,0.5377974521272334,156,88,23224,24874,12885,7424,13355,17435,42744,31310,0,0,11808,10327,23913,2576,4679,367,607,0,0,1527,43222,211,611,0,0,0,0,0
702,2529,703.2515139498576,99847,273,137,116,33,35451,18312,0.5384538343665809,158,85,23258,24922,12857,7431,13336,17390,42770,31353,0,0,11772,10294,23920,2574,4706,369,608,0,0,1554,43228,210,612,0,0,0,0,0
703,2529,704.3263694386443,99847,274,143,116,33,35499,18339,0.5392049836249462,160,78,23301,24997,12820,7416,13327,17331,42796,31395,0,0,11729,10264,23929,2569,4730,374,618,0,0,1580,43233,209,612,0,0,0,0,0
704,2529,705.39919376142,99847,272,159,116,33,35546,18371,0.539996194177091,168,69,23337,25050,12796,7399,13309,17288,42822,31437,0,0,11682,10227,23945,2572,4747,375,627,0,0,1610,43241,209,612,0,0,0,0,0
705,2529,706.4700912564191,99847,280,163,116,33,35596,18390,0.540687251494787,173,74,23379,25097,12769,7382,13281,17249,42848,31479,0,0,11643,10184,23962,2574,4769,377,637,0,0,1627,43253,209,612,0,0,0,0,0
706,2529,707.0047614061729,99847,278,154,116,33,35610,18395,0.5408775426402396,180,82,23387,25113,12740,7379,13297,17237,42874,31520,0,0,11606,10157,23978,2568,4785,378,639,0,0,1642,43273,209,612,0,0,0,0,0
707,2529,708.0731829841449,99847,273,149,116,33,35657,18416,0.5415585846344908,179,86,23437,25183,12708,7375,13285,17172,42899,31561,0,0,11567,10113,23996,2574,4804,380,649,0,0,1678,43265,209,612,0,0,0,0,0
708,2529,709.1395509685235,99847,288,156,116,33,35710,18441,0.5423397798631907,169,83,23484,25232,12674,7359,13267,17135,42924,31602,0,0,11530,10077,24011,2571,4827,382,658,0,0,1699,43271,209,612,0,0,0,0,0
709,2529,710.2037626636998,99847,299,167,116,33,35756,18472,0.5431109597684457,172,73,23518,25302,12646,7341,13247,17082,42949,31643,0,0,11496,10047,24021,2565,4853,383,663,0,0,1727,43272,208,612,0,0,0,0,0
710,2529,711.2659552182878,99847,282,168,116,33,35795,18497,0.5437519404689174,182,83,23566,25361,12626,7327,13226,17026,42974,31683,0,0,11452,10014,24022,2571,4879,386,668,0,0,1760,43275,208,612,0,0,0,0,0
711,2529,712.3261462435206,99847,291,158,116,33,35841,18513,0.5443728905224994,190,83,23606,25431,12595,7313,13200,16980,42998,31723,0,0,11409,9981,24036,2569,4900,387,678,0,0,1787,43280,208,612,0,0,0,0,0
712,2529,713.3842190113619,99847,280,158,116,33,35888,18535,0.5450639478401955,184,80,23663,25499,12584,7295,13171,16933,43022,31763,0,0,11367,9940,24049,2574,4915,396,691,0,0,1815,43281,208,611,0,0,0,0,0
713,2529,714.4403952736847,99846,304,147,117,33,35949,18552,0.5458506099393066,165,91,23693,25544,12569,7300,13150,16883,43046,31803,0,0,11318,9909,24058,2581,4931,397,700,0,0,1845,43290,208,609,0,0,0,0,0
714,2529,715.4948437682349,99846,287,144,117,33,35985,18573,0.5464214890932035,182,92,23728,25592,12553,7301,13131,16836,43070,31842,0,0,11281,9877,24065,2581,4952,403,708,0,0,1881,43282,207,609,0,0,0,0,0
715,2529,716.0214122972696,99846,279,147,117,33,36005,18585,0.5467419826532861,186,87,23728,25606,12543,7295,13145,16830,43094,31881,0,0,11244,9845,24084,2580,4964,406,716,0,0,1894,43298,207,608,0,0,0,0,0
716,2529,717.0741483005263,99846,277,146,117,33,36052,18612,0.5474831240109769,186,85,23763,25663,12526,7299,13129,16772,43117,31920,0,0,11201,9815,24088,2582,4988,409,725,0,0,1926,43297,206,609,0,0,0,0,0
717,2529,718.1254737304772,99846,295,140,117,33,36114,18633,0.5483144041824409,172,85,23789,25723,12497,7288,13128,16729,43140,31959,0,0,11159,9784,24090,2586,5013,411,733,0,0,1953,43302,204,611,0,0,0,0,0
718,2529,719.1753782192159,99846,288,153,117,33,36151,18659,0.5489453758788534,168,86,23826,25760,12477,7267,13122,16699,43163,31997,0,0,11127,9747,24103,2584,5035,415,743,0,0,1972,43305,204,611,0,0,0,0,0
719,2529,720.2240336764502,99846,283,156,117,33,36197,18683,0.5496464555415339,171,86,23874,25820,12454,7245,13099,16658,43186,32035,0,0,11090,9706,24118,2595,5047,419,749,0,0,2006,43301,204,611,0,0,0,0,0
