,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
599,3229,600.0064758911808,99831,41,11,118,47,34563,17995,0.5264697338502069,7,7,19840,17918,12044,5773,17948,26242,47390,34488,0,0,7776,6243,20868,2066,5273,477,0,0,0,0,48281,1666,7181,0,0,0,0,0
600,3229,601.5966057088702,99830,33,14,119,47,34568,17999,0.5265651607733146,9,6,20019,18072,11974,5733,17844,26126,47409,34513,0,0,7754,6226,20893,2064,5276,479,0,0,0,0,48293,1663,7182,0,0,0,0,0
601,3229,602.3581177424261,99830,26,14,119,47,34569,17999,0.5265751778022638,9,7,20091,18162,11933,5706,17820,26062,47428,34538,0,0,7725,6215,20907,2062,5279,480,0,0,0,0,48317,1661,7184,0,0,0,0,0
602,3229,603.1689003433526,99830,27,14,119,47,34572,18000,0.5266152459180607,6,8,20141,18210,11897,5688,17808,26031,47447,34562,0,0,7704,6200,20921,2059,5284,480,0,0,0,0,48337,1657,7188,0,0,0,0,0
603,3229,604.0840444749614,99830,22,12,119,47,34573,18001,0.5266352799759592,10,7,20217,18308,11860,5667,17770,25957,47465,34586,0,0,7683,6189,20939,2052,5292,480,0,0,0,0,48351,1653,7191,0,0,0,0,0
604,3229,605.1833817305449,99830,20,12,119,47,34574,18003,0.5266653310628068,9,5,20311,18415,11803,5651,17736,25868,47483,34609,0,0,7662,6174,20955,2051,5293,482,0,0,0,0,48370,1650,7193,0,0,0,0,0
605,3229,606.0236917047044,99830,20,10,119,47,34577,18003,0.5266953821496544,9,6,20354,18445,11771,5642,17725,25848,47500,34632,0,0,7645,6158,20971,2046,5299,483,0,0,0,0,48385,1648,7195,0,0,0,0,0
606,3229,607.0540103530843,99830,20,12,119,47,34581,18005,0.5267554843233497,7,5,20454,18557,11706,5610,17692,25767,47517,34654,0,0,7633,6136,20995,2046,5300,483,0,0,0,0,48394,1643,7200,0,0,0,0,0
607,3229,608.1092660992717,99830,22,11,119,47,34585,18006,0.5268055694680958,7,5,20567,18682,11647,5587,17636,25666,47534,34676,0,0,7616,6119,21014,2043,5304,483,0,0,0,0,48408,1641,7202,0,0,0,0,0
608,3229,609.0791087535206,99830,20,13,119,47,34587,18009,0.5268556546128418,7,3,20657,18780,11602,5561,17593,25594,47550,34698,0,0,7601,6106,21029,2036,5313,483,0,0,0,0,48420,1638,7204,0,0,0,0,0
609,3229,610.1496233300015,99830,22,9,119,47,34590,18010,0.5268957227286387,6,3,20735,18848,11565,5552,17551,25539,47566,34719,0,0,7584,6093,21044,2035,5315,484,0,0,0,0,48433,1633,7209,0,0,0,0,0
610,3229,611.0649408827444,99830,22,10,119,47,34592,18011,0.5269257738154863,6,3,20820,18955,11524,5530,17507,25453,47582,34740,0,0,7564,6084,21054,2034,5316,485,0,0,0,0,48452,1627,7214,0,0,0,0,0
611,3229,612.2809338260422,99830,21,11,119,47,34596,18012,0.5269758589602324,5,2,20952,19096,11462,5500,17439,25342,47597,34760,0,0,7542,6074,21069,2032,5318,485,0,0,0,0,48469,1626,7215,0,0,0,0,0
612,3229,613.3902567631185,99830,21,10,119,47,34597,18012,0.5269858759891816,4,2,20990,19139,11436,5489,17428,25311,47612,34780,0,0,7524,6064,21081,2030,5320,485,0,0,0,0,48485,1621,7220,0,0,0,0,0
613,3229,614.0304379316016,99830,19,9,119,47,34598,18012,0.5269958930181308,6,3,21052,19207,11403,5480,17399,25252,47627,34800,0,0,7508,6054,21093,2026,5324,486,0,0,0,0,48498,1617,7224,0,0,0,0,0
614,3229,615.1644060145428,99830,18,10,119,47,34603,18014,0.5270660122207753,6,4,21139,19295,11362,5457,17354,25185,47641,34819,0,0,7492,6044,21107,2025,5328,486,0,0,0,0,48510,1611,7227,0,0,0,0,0
615,3229,616.0204738256964,99830,16,11,119,47,34604,18016,0.5270960633076229,7,6,21217,19391,11330,5442,17309,25101,47655,34838,0,0,7470,6039,21114,2024,5330,486,0,0,0,0,48529,1606,7232,0,0,0,0,0
616,3229,617.1590024358038,99830,14,13,119,47,34606,18018,0.5271361314234199,7,4,21318,19468,11286,5425,17254,25041,47669,34857,0,0,7452,6028,21125,2024,5330,488,0,0,0,0,48546,1603,7234,0,0,0,0,0
617,3229,618.103447081715,99830,10,9,119,47,34607,18019,0.5271561654813183,7,3,21388,19544,11250,5411,17224,24984,47683,34875,0,0,7434,6021,21134,2020,5338,488,0,0,0,0,48558,1600,7237,0,0,0,0,0
618,3229,619.1019683792647,99830,6,6,119,47,34607,18019,0.5271561654813183,8,3,21460,19627,11218,5399,17187,24916,47696,34893,0,0,7417,6014,21146,2016,5343,488,0,0,0,0,48569,1597,7240,0,0,0,0,0
619,3229,620.3213439299078,99830,10,7,119,47,34611,18021,0.5272162676550135,5,3,21576,19790,11158,5369,17130,24782,47709,34911,0,0,7407,5997,21164,2015,5344,488,0,0,0,0,48578,1594,7243,0,0,0,0,0
620,3229,621.2436405106281,99830,11,7,119,47,34612,18021,0.5272262846839627,4,3,21631,19846,11120,5352,17113,24743,47722,34928,0,0,7395,5983,21178,2014,5345,488,0,0,0,0,48590,1591,7246,0,0,0,0,0
621,3229,622.1723710100036,99830,11,6,119,47,34613,18021,0.5272363017129119,4,3,21756,19970,11064,5335,17044,24637,47735,34945,0,0,7385,5972,21191,2007,5352,488,0,0,0,0,48598,1589,7248,0,0,0,0,0
622,3229,623.2816143165813,99830,9,7,119,47,34613,18022,0.5272463187418611,5,3,21824,20028,11035,5326,17006,24587,47747,34962,0,0,7366,5966,21197,2005,5355,488,0,0,0,0,48616,1587,7250,0,0,0,0,0
623,3229,624.0380081063347,99830,9,6,119,47,34614,18022,0.5272563357708103,5,4,21880,20094,11000,5313,16985,24534,47759,34978,0,0,7349,5959,21204,2004,5356,489,0,0,0,0,48632,1585,7252,0,0,0,0,0
624,3229,625.248490091435,99830,8,7,119,47,34615,18024,0.527286386857658,6,2,21978,20205,10949,5285,16938,24452,47771,34994,0,0,7336,5952,21214,2001,5359,489,0,0,0,0,48642,1580,7257,0,0,0,0,0
625,3229,626.0398308847494,99830,10,6,119,47,34617,18025,0.5273164379445057,4,1,22052,20263,10907,5269,16906,24412,47783,35010,0,0,7324,5945,21221,1999,5360,491,0,0,0,0,48653,1575,7262,0,0,0,0,0
626,3229,627.3421883343492,99830,10,6,119,47,34617,18025,0.5273164379445057,4,1,22200,20440,10842,5240,16823,24264,47794,35025,0,0,7310,5937,21229,1995,5364,491,0,0,0,0,48667,1575,7262,0,0,0,0,0
627,3229,628.2258788662969,99830,12,6,119,47,34619,18025,0.5273364720024041,2,1,22248,20499,10818,5226,16799,24219,47805,35040,0,0,7299,5926,21240,1994,5363,493,0,0,0,0,48678,1574,7263,0,0,0,0,0
628,3229,629.2600613689672,99830,11,6,119,47,34619,18025,0.5273364720024041,4,1,22337,20592,10772,5210,16755,24142,47816,35055,0,0,7288,5915,21250,1991,5367,493,0,0,0,0,48689,1573,7264,0,0,0,0,0
629,3229,630.2463276715284,99830,10,8,119,47,34620,18027,0.5273665230892517,28,24,22371,20638,10748,5192,16722,24089,47827,35070,0,0,7271,5908,21258,1988,5370,493,1,0,0,0,48704,1573,7264,0,0,0,0,0
630,3229,631.0857669897742,99830,15,12,119,47,34629,18032,0.5275067614945407,21,20,22458,20724,10705,5171,16680,24024,47837,35084,0,0,7261,5898,21267,1987,5372,494,1,0,0,3,48711,1572,7264,0,0,0,0,0
631,3229,632.0236853058611,99830,18,15,119,47,34636,18036,0.527616948812982,20,17,22536,20827,10663,5159,16642,23933,47847,35098,0,0,7249,5890,21272,1986,5376,495,1,0,0,4,48722,1570,7265,0,0,0,0,0
632,3229,633.2146428060393,99829,21,15,120,47,34643,18039,0.5277224053130853,20,16,22620,20933,10631,5136,16586,23851,47857,35112,0,0,7237,5883,21277,1984,5380,495,1,0,0,8,48730,1567,7267,0,0,0,0,0
633,3229,634.1047037113934,99829,20,16,120,47,34646,18044,0.5278025423474141,23,13,22667,21008,10604,5122,16564,23792,47867,35126,0,0,7223,5875,21283,1983,5383,496,1,0,0,12,48740,1566,7267,0,0,0,0,0
634,3229,635.1713260511351,99829,20,18,120,47,34649,18049,0.5278826793817428,30,10,22750,21097,10567,5103,16511,23723,47877,35139,0,0,7212,5866,21290,1982,5387,496,2,0,0,14,48748,1563,7269,0,0,0,0,0
635,3229,636.0482160507715,99829,28,16,120,47,34659,18051,0.5280028849332359,25,10,22815,21197,10529,5080,16481,23648,47887,35152,0,0,7200,5857,21297,1981,5392,496,3,0,0,15,48758,1561,7269,0,0,0,0,0
636,3229,637.0596138521036,99829,24,18,120,47,34664,18055,0.5280930390968557,23,10,22889,21276,10497,5065,16445,23582,47896,35165,0,0,7191,5846,21304,1978,5397,498,6,0,0,17,48762,1559,7271,0,0,0,0,0
637,3229,638.0304676859164,99829,31,18,120,47,34674,18058,0.5282232617776398,22,9,22950,21352,10456,5052,16419,23520,47905,35178,0,0,7178,5841,21307,1976,5401,498,6,0,0,21,48771,1557,7273,0,0,0,0,0
638,3229,639.0775180327446,99829,31,19,120,47,34679,18062,0.5283134159412596,28,8,23017,21426,10417,5040,16385,23458,47914,35190,0,0,7164,5836,21312,1974,5401,500,7,0,0,25,48780,1555,7275,0,0,0,0,0
639,3229,640.0040550078394,99829,34,18,120,47,34687,18064,0.5284135872341704,23,9,23102,21504,10383,5019,16336,23401,47923,35202,0,0,7152,5830,21318,1972,5402,501,8,0,0,31,48785,1553,7277,0,0,0,0,0
640,3229,641.2334195911573,99829,32,21,120,47,34693,18067,0.5285037413977902,30,12,23195,21602,10344,5000,16277,23316,47932,35214,0,0,7143,5817,21329,1973,5403,501,9,0,0,35,48789,1551,7279,0,0,0,0,0
641,3229,642.3034296207568,99829,38,20,120,47,34702,18072,0.5286439812078655,28,12,23297,21707,10300,4983,16215,23229,47940,35226,0,0,7137,5807,21336,1971,5408,501,10,0,0,40,48789,1548,7282,0,0,0,0,0
642,3229,643.090048059719,99829,36,17,120,47,34703,18073,0.5286640154664476,30,13,23342,21745,10285,4969,16185,23207,47948,35238,0,0,7129,5796,21347,1971,5408,501,11,0,0,46,48790,1546,7284,0,0,0,0,0
643,3229,644.1552182973608,99829,32,20,120,47,34712,18079,0.5288142724058139,33,13,23462,21874,10235,4947,16116,23097,47956,35249,0,0,7118,5784,21351,1975,5413,503,11,0,0,48,48799,1545,7282,0,0,0,0,0
644,3229,645.3142378087174,99829,36,18,120,47,34722,18082,0.5289444950865981,34,13,23529,21962,10201,4936,16078,23022,47964,35260,0,0,7110,5774,21359,1974,5416,504,12,0,0,53,48801,1544,7282,0,0,0,0,0
645,3229,646.0948303510306,99829,42,22,120,47,34729,18086,0.5290546835088,32,11,23580,22012,10167,4923,16057,22983,47972,35271,0,0,7102,5766,21366,1974,5417,504,12,0,0,53,48809,1541,7285,0,0,0,0,0
646,3229,647.1327370530856,99829,42,23,120,47,34736,18089,0.5291548548017109,32,12,23655,22102,10124,4907,16025,22907,47980,35282,0,0,7089,5760,21372,1974,5417,505,13,0,0,59,48815,1540,7285,0,0,0,0,0
647,3229,648.1295493484316,99829,45,22,120,47,34745,18093,0.5292850774824951,38,16,23744,22216,10092,4891,15959,22806,47988,35293,0,0,7076,5754,21375,1975,5421,505,13,0,0,65,48822,1539,7284,0,0,0,0,0
648,3229,649.1447061927704,99829,55,20,120,47,34758,18097,0.5294553686804435,45,17,23831,22314,10045,4882,15902,22718,47995,35304,0,0,7067,5749,21379,1974,5423,506,15,0,0,69,48825,1534,7288,0,0,0,0,0
649,3229,650.0129659045659,99829,54,22,120,47,34767,18100,0.5295755742319366,43,21,23888,22383,10023,4867,15870,22658,48002,35314,0,0,7056,5742,21383,1974,5426,506,17,0,0,74,48829,1532,7290,0,0,0,0,0
650,3229,651.2503649949015,99829,60,25,120,47,34780,18108,0.5297859339470494,45,28,23985,22484,9986,4855,15802,22559,48009,35324,0,0,7048,5735,21386,1972,5432,507,18,0,0,79,48831,1531,7290,0,0,0,0,0
651,3229,652.1751006437905,99829,60,28,120,47,34788,18114,0.5299261737571247,50,26,24038,22565,9964,4845,15766,22487,48016,35334,0,0,7039,5730,21390,1971,5435,508,19,0,0,85,48833,1528,7291,0,0,0,0,0
652,3229,653.0974538623766,99829,67,30,120,47,34803,18122,0.5301565677308197,50,22,24100,22635,9943,4839,15718,22425,48023,35344,0,0,7029,5725,21391,1968,5443,509,20,0,0,90,48837,1527,7290,0,0,0,0,0
653,3229,654.0174632811937,99829,68,34,120,47,34816,18129,0.5303569103166415,51,24,24159,22707,9922,4828,15678,22358,48030,35354,0,0,7019,5717,21395,1969,5448,510,22,0,0,94,48841,1524,7290,0,0,0,0,0
654,3229,655.2404564004327,99829,65,40,120,47,34834,18141,0.5306574241953741,56,27,24235,22789,9900,4812,15622,22283,48037,35364,0,0,7005,5712,21395,1969,5455,512,26,0,0,106,48839,1522,7288,0,0,0,0,0
655,3229,656.1551922342466,99829,75,43,120,47,34850,18147,0.530877801039778,56,29,24282,22855,9871,4805,15594,22219,48044,35373,0,0,6996,5707,21397,1966,5462,512,27,0,0,108,48845,1520,7289,0,0,0,0,0
656,3229,657.0679703267417,99829,83,45,120,47,34866,18157,0.5311382464013463,62,28,24352,22922,9845,4795,15536,22161,48050,35382,0,0,6988,5702,21399,1962,5468,513,29,0,0,118,48841,1520,7289,0,0,0,0,0
657,3229,658.2808176040119,99828,87,40,121,47,34888,18165,0.5314440838241776,73,31,24434,23020,9816,4783,15467,22077,48056,35391,0,0,6978,5698,21395,1961,5479,514,30,0,0,135,48832,1519,7287,0,0,0,0,0
658,3229,659.1877658849811,99828,89,41,121,47,34905,18171,0.531674480105782,70,33,24500,23072,9803,4778,15415,22027,48062,35400,0,0,6972,5689,21398,1962,5483,515,31,0,0,146,48826,1517,7289,0,0,0,0,0
659,3229,660.0924345669517,99828,98,41,121,47,34924,18177,0.5319249108466563,76,39,24543,23168,9785,4768,15375,21935,48068,35409,0,0,6968,5684,21399,1957,5496,515,32,0,0,153,48822,1515,7287,0,0,0,0,0
660,3229,661.2952731501414,99827,107,41,121,48,34946,18187,0.532250793873401,88,41,24619,23272,9749,4758,15314,21838,48074,35418,0,0,6962,5673,21404,1959,5500,517,33,0,0,164,48815,1514,7286,0,0,0,0,0
661,3229,662.1949373608737,99827,106,42,121,48,34959,18194,0.5324511404730183,99,43,24655,23345,9732,4748,15285,21772,48080,35427,0,0,6950,5668,21405,1957,5508,517,39,0,0,171,48814,1511,7287,0,0,0,0,0
662,3229,663.0929344628956,99827,115,44,121,48,34978,18203,0.5327316257124826,100,48,24726,23415,9696,4738,15240,21705,48086,35435,0,0,6938,5666,21403,1956,5515,517,42,0,0,179,48815,1509,7287,0,0,0,0,0
663,3229,664.2863223642646,99827,124,49,121,48,35007,18215,0.5331423362416982,99,53,24819,23506,9659,4721,15176,21621,48092,35443,0,0,6922,5659,21403,1959,5520,518,49,0,0,189,48814,1508,7286,0,0,0,0,0
664,3229,665.178453950695,99827,123,52,121,48,35027,18226,0.533452873471105,107,53,24854,23593,9649,4713,15144,21539,48098,35451,0,0,6910,5652,21408,1961,5527,518,54,0,0,204,48806,1506,7281,0,0,0,0,0
665,3229,666.0690928527405,99827,126,52,121,48,35049,18232,0.5337333587105693,115,53,24909,23655,9631,4701,15096,21489,48104,35459,0,0,6899,5644,21412,1960,5533,519,60,0,0,215,48800,1505,7280,0,0,0,0,0
666,3229,667.2532152683897,99827,135,64,121,48,35087,18256,0.534354433169383,117,53,24989,23733,9612,4695,15024,21405,48109,35467,0,0,6886,5634,21413,1964,5543,519,69,0,0,232,48787,1501,7279,0,0,0,0,0
667,3229,668.1387560386555,99827,145,67,121,48,35114,18268,0.5347451090386368,113,53,25037,23803,9593,4689,14989,21338,48114,35475,0,0,6876,5627,21414,1967,5550,520,73,0,0,240,48784,1498,7278,0,0,0,0,0
668,3229,669.022534877731,99827,154,73,121,48,35143,18279,0.5351458022378716,116,54,25093,23852,9585,4682,14929,21289,48119,35483,0,0,6870,5623,21410,1964,5566,520,75,0,0,249,48779,1495,7276,0,0,0,0,0
669,3229,670.1974444716055,99827,161,78,121,48,35172,18294,0.5355865647570297,129,56,25164,23943,9562,4673,14861,21200,48124,35491,0,0,6863,5618,21408,1963,5574,522,77,0,0,268,48765,1493,7276,0,0,0,0,0
670,3229,671.0763109197892,99826,169,81,122,48,35204,18304,0.5360126620319355,122,63,25216,24004,9550,4666,14819,21136,48129,35498,0,0,6857,5609,21408,1966,5583,523,78,0,0,283,48754,1491,7274,0,0,0,0,0
671,3229,672.2452795437532,99826,175,81,122,48,35241,18320,0.5365435858393605,141,67,25279,24080,9537,4663,14744,21059,48134,35505,0,0,6848,5599,21406,1971,5591,524,81,0,0,311,48732,1489,7274,0,0,0,0,0
672,3229,673.1197398792109,99826,196,80,122,48,35278,18332,0.5370344399254703,146,74,25303,24145,9530,4656,14701,20995,48139,35512,0,0,6840,5596,21401,1972,5601,524,82,0,0,327,48723,1485,7275,0,0,0,0,0
673,3229,674.2837657207207,99826,205,87,122,48,35312,18352,0.537575381163224,161,73,25365,24238,9499,4647,14646,20905,48144,35519,0,0,6831,5591,21397,1973,5613,525,84,0,0,348,48709,1484,7271,0,0,0,0,0
674,3229,675.1548831475988,99826,225,89,122,48,35355,18367,0.5381563921222928,151,78,25410,24301,9487,4647,14603,20835,48149,35526,0,0,6822,5583,21395,1975,5618,529,87,0,0,364,48699,1482,7272,0,0,0,0,0
675,3229,676.0240097954114,99826,237,92,122,48,35389,18383,0.5386572636387313,162,82,25452,24357,9473,4641,14552,20778,48154,35533,0,0,6811,5578,21391,1977,5626,530,92,0,0,382,48687,1479,7273,0,0,0,0,0
676,3229,677.1803005099248,99825,249,99,123,48,35438,18410,0.5394239919859755,175,82,25502,24443,9454,4638,14495,20688,48159,35540,0,0,6802,5564,21389,1984,5638,535,97,0,0,404,48669,1477,7266,0,0,0,0,0
677,3229,678.0457891828014,99825,250,107,123,48,35466,18432,0.5399248685199098,190,87,25549,24495,9440,4636,14446,20625,48164,35547,0,0,6792,5555,21390,1986,5644,536,102,0,0,429,48649,1477,7265,0,0,0,0,0
678,3229,679.1970555001669,99825,266,127,123,48,35522,18468,0.5408464813423491,200,83,25591,24574,9435,4631,14383,20535,48168,35554,0,0,6784,5549,21384,1987,5660,538,103,0,0,461,48624,1476,7259,0,0,0,0,0
679,3229,680.0589503575102,99824,267,143,124,48,35569,18493,0.5415731687770476,225,79,25631,24632,9429,4625,14322,20471,48172,35560,0,0,6773,5543,21376,1991,5673,540,107,0,0,487,48604,1472,7258,0,0,0,0,0
680,3229,681.2055646766843,99824,316,148,124,48,35657,18516,0.5426851258214458,210,93,25668,24703,9419,4618,14261,20388,48176,35566,0,0,6765,5535,21371,1994,5682,546,110,0,0,514,48582,1470,7255,0,0,0,0,0
681,3229,682.0639698928617,99824,326,147,124,48,35698,18535,0.5432861836832826,234,91,25695,24754,9413,4627,14206,20331,48180,35572,0,0,6752,5532,21357,1995,5701,547,115,0,0,538,48566,1470,7251,0,0,0,0,0
682,3229,683.206931576009,99824,325,152,124,48,35759,18557,0.5441176470588235,254,101,25717,24841,9435,4618,14143,20238,48184,35578,0,0,6728,5524,21342,2000,5719,550,129,0,0,570,48543,1470,7249,0,0,0,0,0
683,3229,684.0632000608887,99824,350,136,124,48,35821,18567,0.5448389164930277,272,123,25761,24893,9416,4622,14075,20176,48188,35584,0,0,6718,5517,21335,2003,5729,553,133,0,0,609,48510,1469,7248,0,0,0,0,0
684,3229,685.2023173683036,99824,378,160,124,48,35910,18612,0.54618127905113,268,124,25797,24935,9430,4623,14001,20108,48192,35590,0,0,6699,5512,21321,2006,5750,559,148,0,0,638,48484,1464,7243,0,0,0,0,0
685,3229,686.055177258831,99824,399,161,124,48,35967,18636,0.5469927071646097,289,135,25813,24968,9427,4635,13946,20051,48196,35596,0,0,6692,5501,21311,2013,5768,559,152,0,0,667,48458,1460,7243,0,0,0,0,0
686,3229,687.1906315884667,99824,442,175,124,48,36071,18675,0.5484252284019875,288,138,25849,25050,9425,4641,13870,19946,48200,35602,0,0,6677,5491,21303,2016,5785,565,163,0,0,708,48421,1459,7236,0,0,0,0,0
687,3229,688.0408092229009,99824,447,181,124,48,36128,18703,0.5492767270395896,322,153,25853,25087,9433,4651,13819,19878,48204,35608,0,0,6664,5481,21291,2019,5804,567,172,0,0,745,48388,1458,7235,0,0,0,0,0
688,3229,689.1731287311869,99823,472,204,125,48,36219,18751,0.5506746942087495,313,156,25881,25132,9448,4655,13759,19803,48208,35614,0,0,6649,5461,21278,2032,5819,574,183,0,0,777,48360,1455,7235,0,0,0,0,0
689,3229,690.021360951934,99823,472,211,125,48,36278,18787,0.5516263786902817,331,161,25912,25169,9450,4672,13708,19737,48212,35620,0,0,6636,5448,21264,2042,5845,576,191,0,0,816,48326,1453,7226,0,0,0,0,0
690,3229,691.1504848206391,99823,465,219,125,48,36363,18830,0.5529086483075043,339,179,25939,25224,9495,4686,13635,19642,48216,35625,0,0,6620,5437,21242,2049,5870,584,203,0,0,880,48266,1450,7222,0,0,0,0,0
691,3229,692.2778641922524,99823,487,242,125,48,36462,18881,0.5544113080151869,366,173,25960,25280,9520,4690,13540,19565,48220,35630,0,0,6605,5429,21225,2054,5898,589,212,0,0,929,48222,1447,7213,0,0,0,0,0
692,3229,693.1224638587985,99823,515,244,125,48,36541,18917,0.5555633471244102,371,188,25974,25321,9526,4707,13487,19490,48224,35635,0,0,6595,5421,21209,2053,5922,596,218,0,0,965,48190,1445,7209,0,0,0,0,0
693,3229,694.2476718165229,99823,528,249,125,48,36645,18970,0.5571361309517847,393,185,25977,25384,9567,4729,13408,19403,48228,35640,0,0,6579,5413,21186,2060,5958,601,229,0,0,1036,48122,1441,7198,0,0,0,0,0
694,3229,695.0909117956705,99823,543,252,125,48,36726,19008,0.5583282409865462,391,207,25993,25421,9593,4741,13353,19329,48232,35645,0,0,6568,5404,21170,2065,5994,601,234,0,0,1085,48079,1436,7187,0,0,0,0,0
695,3229,696.2142851840428,99823,572,263,125,48,36835,19064,0.5599811666649971,412,228,25993,25465,9614,4763,13282,19231,48235,35650,0,0,6551,5392,21150,2075,6019,609,246,0,0,1146,48023,1434,7178,0,0,0,0,0
696,3229,697.056123052751,99821,577,269,127,48,36923,19101,0.5612446278839122,417,240,25993,25507,9655,4765,13229,19169,48238,35655,0,0,6540,5371,21135,2090,6047,615,254,0,0,1187,47983,1428,7171,0,0,0,0,0
697,3229,698.1783037791179,99820,602,283,127,49,37046,19160,0.5630735323582449,448,252,25983,25548,9697,4784,13141,19082,48241,35660,0,0,6515,5360,21108,2093,6091,621,275,0,0,1242,47931,1426,7158,0,0,0,0,0
698,3229,699.0196264634407,99820,637,295,127,49,37141,19219,0.5646163093568423,465,251,25975,25597,9696,4807,13098,18999,48244,35665,0,0,6498,5353,21090,2100,6115,626,287,0,0,1293,47884,1421,7153,0,0,0,0,0
699,3229,700.1407116455727,99818,660,329,129,49,37278,19296,0.5667715241739967,499,269,25984,25627,9741,4822,12985,18902,48247,35670,0,0,6476,5342,21074,2111,6151,632,303,0,0,1366,47813,1414,7136,0,0,0,0,0
700,3229,701.2606171944864,99818,684,349,129,49,37409,19371,0.5688352802099822,554,270,25955,25671,9782,4856,12894,18803,48250,35675,0,0,6459,5319,21041,2130,6202,636,315,0,0,1430,47751,1410,7125,0,0,0,0,0
701,3229,702.1005082397197,99818,725,354,129,49,37531,19427,0.5706185257168046,568,265,25943,25693,9805,4893,12828,18744,48253,35680,0,0,6445,5308,21014,2139,6241,641,326,0,0,1491,47693,1406,7114,0,0,0,0,0
702,3229,703.2204088590526,99817,749,372,130,49,37687,19499,0.5729084224130159,600,274,25893,25737,9880,4917,12746,18649,48256,35685,0,0,6420,5294,20986,2156,6286,654,346,0,0,1562,47622,1398,7093,0,0,0,0,0
703,3229,704.0609665883366,99816,797,396,131,49,37813,19560,0.5747876092009297,620,279,25856,25765,9918,4942,12676,18567,48259,35690,0,0,6408,5283,20960,2166,6316,659,352,0,0,1617,47572,1395,7088,0,0,0,0,0
704,3229,705.1821132027668,99816,836,406,131,49,38000,19641,0.5774725494910635,636,288,25802,25797,10006,4989,12587,18469,48262,35695,0,0,6378,5264,20926,2182,6363,667,378,0,0,1724,47468,1388,7078,0,0,0,0,0
705,3229,706.024068642806,99815,872,419,132,49,38140,19695,0.5794219305715573,654,313,25752,25812,10056,5010,12532,18395,48265,35699,0,0,6359,5247,20893,2192,6414,670,393,0,0,1778,47414,1387,7068,0,0,0,0,0
706,3229,707.1479402808692,99815,903,442,132,49,38307,19790,0.582046786555127,703,312,25694,25838,10121,5052,12445,18305,48268,35703,0,0,6335,5230,20849,2204,6467,678,412,0,0,1881,47314,1387,7058,0,0,0,0,0
707,3229,708.2731378227667,99813,952,449,134,49,38498,19874,0.5848136014346829,743,335,25647,25873,10187,5094,12335,18198,48271,35707,0,0,6310,5214,20806,2219,6522,691,433,0,0,1973,47222,1379,7044,0,0,0,0,0
708,3229,709.1176013547781,99813,994,483,134,49,38649,19956,0.5871479666977247,777,331,25617,25885,10209,5122,12267,18128,48274,35711,0,0,6291,5200,20777,2230,6565,698,448,0,0,2039,47157,1375,7033,0,0,0,0,0
709,3229,710.2437463248116,99812,1041,477,135,49,38867,20026,0.5900392738348095,804,371,25559,25890,10294,5170,12165,18041,48277,35715,0,0,6262,5178,20733,2248,6632,706,473,0,0,2149,47047,1370,7014,0,0,0,0,0
710,3229,711.0891869106074,99811,1057,509,136,49,39027,20111,0.5924998246686237,846,392,25494,25897,10373,5197,12092,17954,48280,35719,0,0,6232,5156,20699,2273,6681,716,500,0,0,2215,46979,1360,7000,0,0,0,0,0
711,3229,712.217986691215,99811,1117,539,136,49,39263,20221,0.5959663764514933,878,422,25442,25899,10450,5242,11975,17847,48283,35723,0,0,6189,5141,20639,2287,6757,722,536,0,0,2322,46875,1354,6989,0,0,0,0,0
712,3229,713.0650606876799,99810,1147,560,136,50,39441,20318,0.5987275824065725,884,437,25412,25910,10529,5292,11890,17749,48286,35727,0,0,6164,5119,20604,2307,6808,732,559,0,0,2419,46771,1348,6979,0,0,0,0,0
713,3229,714.1952287798667,99810,1213,608,136,50,39714,20462,0.602905520488929,879,435,25347,25895,10645,5351,11778,17659,48289,35731,0,0,6138,5094,20540,2319,6910,743,581,0,0,2547,46645,1345,6948,0,0,0,0,0
714,3229,715.0439871213362,99808,1269,661,138,50,39912,20579,0.6060736614299455,908,445,25281,25890,10718,5394,11684,17558,48292,35735,0,0,6119,5074,20503,2338,6970,753,600,0,0,2624,46565,1333,6929,0,0,0,0,0
715,3229,716.1772398995265,99808,1338,706,138,50,40180,20719,0.6101615100993908,965,473,25188,25898,10797,5451,11572,17420,48295,35739,0,0,6081,5050,20446,2360,7046,763,632,0,0,2754,46437,1325,6914,0,0,0,0,0
716,3229,717.0286560280608,99808,1392,736,138,50,40396,20834,0.6134778775248477,1022,493,25090,25902,10897,5506,11459,17311,48298,35743,0,0,6057,5026,20410,2380,7101,776,650,0,0,2870,46320,1323,6895,0,0,0,0,0
