,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
625,3913,626.3990262404546,99874,21,14,91,31,27357,13960,0.41369125097623005,15,7,23208,20563,8797,3994,17866,25389,47798,35023,0,0,9019,4805,15936,1306,3536,255,0,0,0,0,55203,1820,7994,0,0,0,0,0
626,3913,627.0032573548723,99874,19,15,91,31,27359,13963,0.4137413140557102,14,5,23259,20614,8783,3985,17832,25348,47809,35038,0,0,9001,4801,15943,1304,3540,255,0,0,0,0,55217,1818,7995,0,0,0,0,0
627,3913,628.4470773460949,99874,17,12,91,31,27360,13964,0.41376133928750225,15,4,23370,20756,8746,3966,17759,25229,47820,35053,0,0,8979,4798,15948,1304,3544,255,0,0,0,0,55236,1817,7993,0,0,0,0,0
628,3913,629.0007984174654,99874,18,12,91,31,27362,13965,0.4137913771351903,15,3,23422,20798,8722,3962,17730,25192,47831,35068,0,0,8963,4790,15958,1302,3546,255,0,0,0,0,55250,1817,7993,0,0,0,0,0
629,3913,630.0424626461496,99874,23,13,91,31,27371,13967,0.41390151591004665,34,26,23507,20875,8673,3946,17670,25107,47842,35083,0,0,8947,4783,15965,1301,3549,255,0,0,0,1,55263,1815,7995,0,0,0,0,0
630,3913,631.1535246145404,99874,26,18,91,31,27381,13975,0.4140817429961752,32,20,23597,20981,8643,3925,17609,25023,47852,35097,0,0,8936,4773,15973,1302,3551,255,1,0,0,6,55268,1809,8000,0,0,0,0,0
631,3913,632.1203874601771,99874,28,19,91,31,27383,13978,0.4141318060756553,36,20,23646,21019,8612,3920,17585,24989,47862,35111,0,0,8920,4769,15977,1301,3553,255,1,0,0,7,55283,1806,8002,0,0,0,0,0
632,3913,633.1131061857182,99874,32,21,91,31,27391,13982,0.4142519574664077,37,18,23704,21095,8589,3910,17545,24923,47872,35125,0,0,8903,4766,15979,1300,3556,255,2,0,0,10,55296,1802,8005,0,0,0,0,0
633,3913,634.0386362827757,99874,39,24,91,31,27403,13987,0.41442217193664016,37,17,23774,21178,8567,3896,17490,24852,47882,35139,0,0,8888,4759,15986,1296,3560,255,2,0,0,15,55306,1802,8005,0,0,0,0,0
634,3913,635.0010117599152,99874,38,31,91,31,27410,13996,0.4145823737909766,41,11,23823,21240,8553,3887,17452,24798,47892,35152,0,0,8876,4750,15990,1296,3565,255,4,0,0,18,55313,1798,8009,0,0,0,0,0
635,3913,636.1399886799239,99874,49,27,91,31,27426,13999,0.4147726134930012,40,14,23909,21338,8519,3876,17390,24712,47902,35165,0,0,8862,4742,15995,1294,3572,255,5,0,0,24,55320,1798,8007,0,0,0,0,0
636,3913,637.1520540038624,99874,51,20,91,31,27443,14002,0.41497286581092174,40,20,23997,21438,8497,3870,17322,24619,47911,35178,0,0,8847,4736,15993,1296,3579,256,5,0,0,37,55322,1794,8009,0,0,0,0,0
637,3913,638.0353300141952,99874,54,23,91,31,27449,14006,0.41507299196988207,42,19,24034,21478,8480,3860,17297,24587,47920,35191,0,0,8831,4729,15999,1296,3580,256,6,0,0,39,55335,1794,8009,0,0,0,0,0
638,3913,639.1567079768662,99874,61,29,91,31,27469,14013,0.41534333259907485,37,17,24099,21580,8465,3846,17245,24495,47929,35203,0,0,8814,4725,15999,1299,3585,257,8,0,0,41,55348,1789,8009,0,0,0,0,0
639,3913,640.1478905690161,99874,57,27,91,31,27481,14016,0.41549352183751526,45,19,24204,21697,8435,3835,17166,24389,47938,35215,0,0,8803,4717,16000,1299,3595,257,8,0,0,52,55348,1787,8008,0,0,0,0,0
640,3913,641.1708675343905,99873,57,27,91,32,27489,14020,0.4156178346500055,48,21,24257,21761,8415,3824,17130,24333,47947,35227,0,0,8788,4713,16001,1299,3598,258,9,0,0,58,55355,1785,8009,0,0,0,0,0
641,3913,642.2492333374388,99873,66,29,91,32,27506,14025,0.4158381144052947,45,31,24345,21874,8378,3813,17073,24219,47955,35239,0,0,8774,4702,16009,1300,3601,258,12,0,0,61,55363,1785,8008,0,0,0,0,0
642,3913,643.1606687417146,99873,71,30,91,32,27517,14027,0.41596827971523836,51,36,24403,21946,8356,3803,17026,24151,47963,35251,0,0,8762,4696,16013,1298,3605,258,14,0,0,64,55370,1783,8010,0,0,0,0,0
643,3913,644.0696844477819,99873,77,31,91,32,27531,14035,0.4161885594705276,52,33,24461,22015,8332,3799,16985,24088,47971,35262,0,0,8748,4690,16016,1298,3610,258,15,0,0,73,55374,1783,8008,0,0,0,0,0
644,3913,645.2781158326723,99873,82,41,91,32,27545,14046,0.4164388773742653,55,36,24544,22114,8298,3789,16928,23986,47979,35273,0,0,8737,4683,16021,1297,3614,258,15,0,0,80,55378,1783,8007,0,0,0,0,0
645,3913,646.1815601286665,99873,86,39,91,32,27560,14050,0.416629118981106,60,43,24606,22187,8275,3783,16880,23914,47987,35284,0,0,8723,4677,16025,1295,3618,259,20,0,0,88,55379,1781,8008,0,0,0,0,0
646,3913,647.0827256995669,99873,88,40,91,32,27575,14058,0.41685941145254474,62,45,24675,22255,8258,3784,16824,23842,47995,35295,0,0,8712,4670,16028,1297,3623,259,21,0,0,100,55377,1777,8009,0,0,0,0,0
647,3913,648.2802706740702,99873,89,49,91,32,27593,14072,0.41717981836932905,70,44,24751,22379,8231,3765,16766,23729,48003,35306,0,0,8695,4664,16025,1299,3630,260,24,0,0,108,55383,1776,8009,0,0,0,0,0
648,3913,649.1758327885577,99873,93,48,91,32,27610,14081,0.41744014898921633,80,41,24803,22451,8214,3769,16717,23657,48010,35317,0,0,8682,4662,16024,1297,3636,261,24,0,0,125,55379,1775,8008,0,0,0,0,0
649,3913,650.0692854849816,99873,91,50,91,32,27624,14092,0.417690466892954,93,40,24865,22521,8196,3760,16662,23595,48017,35327,0,0,8668,4658,16020,1298,3645,262,28,0,0,134,55379,1772,8009,0,0,0,0,0
650,3913,651.2572524306598,99873,104,53,91,32,27656,14103,0.41812101368738297,95,46,24936,22607,8172,3750,16600,23510,48024,35337,0,0,8656,4649,16023,1302,3649,263,32,0,0,147,55374,1768,8010,0,0,0,0,0
651,3913,652.1458046329114,99873,102,56,91,32,27667,14116,0.4183613188749712,105,43,24996,22671,8152,3751,16552,23445,48031,35347,0,0,8649,4641,16024,1303,3655,264,32,0,0,161,55367,1765,8012,0,0,0,0,0
652,3913,653.0321006807042,99873,116,60,91,32,27688,14129,0.41870175122405456,107,42,25034,22731,8133,3747,16517,23386,48038,35357,0,0,8639,4636,16027,1303,3660,264,33,0,0,170,55367,1761,8013,0,0,0,0,0
653,3913,654.2111533872865,99873,130,63,91,32,27722,14137,0.419122285302334,113,52,25103,22833,8122,3735,16439,23283,48045,35367,0,0,8623,4635,16025,1303,3664,264,36,0,0,188,55362,1758,8015,0,0,0,0,0
654,3913,655.0930932803667,99873,137,67,91,32,27745,14151,0.41949275579986584,122,52,25161,22894,8113,3736,16374,23217,48052,35377,0,0,8612,4628,16027,1302,3673,264,40,0,0,202,55355,1756,8014,0,0,0,0,0
655,3913,656.2656836575633,99873,145,73,91,32,27785,14169,0.42007349333653743,126,51,25222,22990,8098,3733,16316,23119,48059,35386,0,0,8601,4621,16024,1305,3684,266,42,0,0,226,55340,1753,8011,0,0,0,0,0
656,3913,657.1430319413791,99873,159,79,91,32,27821,14179,0.42053407827941486,132,58,25272,23057,8087,3723,16257,23049,48065,35395,0,0,8584,4618,16023,1303,3691,267,49,0,0,238,55338,1753,8009,0,0,0,0,0
657,3913,658.0186155348141,99873,166,86,91,32,27849,14196,0.4209846505061428,125,53,25321,23128,8079,3721,16216,22978,48071,35404,0,0,8571,4612,16020,1306,3700,267,52,0,0,254,55332,1751,8008,0,0,0,0,0
658,3913,659.1831051113204,99873,168,91,91,32,27881,14218,0.42152533717821633,155,62,25387,23206,8069,3719,16128,22888,48077,35413,0,0,8555,4603,16016,1309,3710,269,60,0,0,275,55319,1749,8008,0,0,0,0,0
659,3913,660.0542438126447,99873,180,98,91,32,27914,14233,0.4220059475533928,168,69,25433,23266,8054,3706,16072,22827,48083,35422,0,0,8545,4596,16016,1312,3716,271,63,0,0,287,55314,1744,8009,0,0,0,0,0
660,3913,661.21280208637,99873,192,104,91,32,27964,14253,0.4227068376838585,171,79,25505,23357,8044,3702,15995,22724,48089,35431,0,0,8523,4590,16011,1313,3728,273,75,0,0,309,55302,1743,8006,0,0,0,0,0
661,3913,662.0794940153634,99873,196,108,91,32,27992,14270,0.4231574099105864,207,87,25520,23416,8039,3705,15945,22650,48095,35440,0,0,8512,4581,16016,1314,3737,274,79,0,0,330,55288,1743,7999,0,0,0,0,0
662,3913,663.2331649548142,99873,227,115,91,32,28056,14293,0.4240285162155938,198,87,25574,23518,8027,3693,15881,22553,48101,35448,0,0,8495,4577,16011,1313,3749,275,87,0,0,356,55271,1741,7998,0,0,0,0,0
663,3913,664.0965726574398,99873,248,113,91,32,28101,14312,0.42466933004916246,193,85,25610,23570,8024,3703,15832,22495,48107,35456,0,0,8484,4571,16009,1317,3755,277,91,0,0,383,55251,1736,7999,0,0,0,0,0
664,3913,665.2457010716805,99873,255,127,91,32,28151,14338,0.4254302964765252,218,94,25640,23648,8035,3693,15759,22404,48113,35464,0,0,8464,4564,16004,1324,3763,281,100,0,0,406,55239,1733,7995,0,0,0,0,0
665,3913,666.1062062303199,99873,267,133,91,32,28201,14359,0.4261411993231404,229,98,25661,23732,8041,3701,15709,22302,48119,35472,0,0,8450,4555,15999,1331,3778,281,108,0,0,428,55223,1726,7994,0,0,0,0,0
666,3913,667.2521632968392,99873,282,140,91,32,28264,14387,0.4270523564927458,237,109,25704,23818,8047,3707,15637,22192,48124,35480,0,0,8434,4546,15995,1335,3787,284,118,0,0,468,55189,1724,7993,0,0,0,0,0
667,3913,668.1101624966801,99873,288,147,91,32,28305,14409,0.4276831576101649,260,111,25724,23877,8049,3709,15586,22122,48129,35488,0,0,8417,4540,15994,1338,3798,285,125,0,0,494,55173,1723,7986,0,0,0,0,0
668,3913,669.2521156254226,99873,311,155,91,32,28375,14440,0.4286944419412654,287,126,25749,23960,8054,3709,15506,22016,48134,35496,0,0,8406,4530,15990,1340,3815,287,133,0,0,531,55138,1720,7983,0,0,0,0,0
669,3913,670.1074686306858,99873,341,176,91,32,28438,14474,0.42966567540776784,303,135,25775,24010,8059,3710,15429,21935,48139,35504,0,0,8390,4526,15991,1342,3818,288,140,0,0,563,55115,1718,7982,0,0,0,0,0
670,3913,671.2458395209617,99873,392,180,91,32,28524,14515,0.4309372903587556,309,147,25803,24099,8051,3719,15352,21821,48144,35511,0,0,8371,4520,15987,1343,3832,288,151,0,0,607,55078,1718,7978,0,0,0,0,0
671,3913,672.0979835945534,99873,414,181,91,32,28589,14540,0.4318384348122115,327,172,25833,24129,8051,3730,15282,21754,48149,35518,0,0,8357,4514,15980,1344,3850,290,159,0,0,642,55048,1717,7972,0,0,0,0,0
672,3913,673.2325753901407,99873,438,211,91,32,28683,14597,0.4333503549507875,341,165,25837,24189,8075,3737,15216,21664,48154,35525,0,0,8342,4508,15965,1346,3878,292,171,0,0,692,55000,1712,7967,0,0,0,0,0
673,3913,674.0827365719462,99873,443,217,91,32,28741,14628,0.43424148668809387,382,167,25853,24232,8079,3751,15150,21599,48159,35532,0,0,8327,4500,15955,1346,3905,293,180,0,0,730,54968,1712,7957,0,0,0,0,0
674,3913,675.2146364359589,99873,473,219,91,32,28840,14673,0.4356833178136233,405,179,25873,24293,8101,3774,15055,21501,48164,35539,0,0,8312,4489,15939,1357,3932,297,185,0,0,790,54917,1710,7945,0,0,0,0,0
675,3913,676.0624955238181,99873,486,214,91,32,28921,14701,0.43677470387391987,438,195,25867,24331,8129,3792,14987,21434,48169,35546,0,0,8296,4480,15927,1361,3956,299,196,0,0,848,54864,1708,7938,0,0,0,0,0
676,3913,677.1922986667277,99873,524,243,91,32,29046,14761,0.4386270563615792,444,190,25874,24394,8165,3805,14900,21334,48174,35553,0,0,8275,4472,15911,1364,3984,302,211,0,0,910,54808,1703,7933,0,0,0,0,0
677,3913,678.0390948129647,99873,562,266,91,32,29148,14806,0.44009892563555714,470,205,25888,24430,8179,3810,14808,21255,48179,35560,0,0,8256,4464,15907,1371,3999,304,224,0,0,955,54769,1696,7928,0,0,0,0,0
678,3913,679.1660975705192,99873,592,288,91,32,29265,14867,0.44188118911016994,481,214,25899,24480,8208,3839,14727,21145,48183,35567,0,0,8237,4448,15888,1382,4033,307,235,0,0,1014,54717,1694,7918,0,0,0,0,0
679,3913,680.0106276261488,99873,613,301,91,32,29367,14918,0.44341313468104493,497,227,25880,24508,8249,3860,14668,21070,48187,35573,0,0,8221,4437,15874,1392,4058,308,248,0,0,1082,54651,1688,7914,0,0,0,0,0
680,3913,681.1366678893418,99873,655,310,91,32,29506,14979,0.4454156779109469,533,236,25853,24578,8288,3891,14578,20951,48191,35579,0,0,8199,4425,15859,1404,4081,313,264,0,0,1167,54569,1684,7908,0,0,0,0,0
681,3913,682.2623251281797,99873,713,331,91,32,29663,15048,0.4476785517607361,556,256,25849,24633,8325,3924,14464,20822,48195,35585,0,0,8173,4416,15840,1414,4119,317,282,0,0,1237,54506,1679,7890,0,0,0,0,0
682,3913,683.1060421020061,99873,738,344,91,32,29778,15100,0.4493506753577043,575,273,25827,24660,8377,3944,14390,20745,48199,35591,0,0,8151,4410,15814,1422,4149,326,297,0,0,1294,54456,1673,7881,0,0,0,0,0
683,3913,684.2309156189625,99872,759,365,92,32,29923,15181,0.45161807113104774,611,273,25822,24718,8441,3977,14273,20633,48203,35597,0,0,8120,4393,15794,1434,4190,327,324,0,0,1389,54364,1666,7871,0,0,0,0,0
684,3913,685.0741857894552,99872,801,383,92,32,30056,15238,0.45352050624799745,648,288,25798,24737,8479,3994,14180,20564,48207,35603,0,0,8096,4383,15780,1436,4220,331,343,0,0,1455,54302,1665,7861,0,0,0,0,0
685,3913,686.198193263032,99871,870,419,93,32,30243,15322,0.45623854772656725,658,298,25774,24774,8531,4014,14072,20461,48211,35609,0,0,8079,4371,15754,1446,4263,333,357,0,0,1543,54214,1657,7854,0,0,0,0,0
686,3913,687.0410012211394,99869,920,448,94,33,30400,15405,0.45865083259069384,673,304,25740,24781,8583,4048,13988,20384,48215,35615,0,0,8065,4352,15730,1462,4299,337,367,0,0,1629,54129,1653,7846,0,0,0,0,0
687,3913,688.1651942881326,99869,944,453,94,33,30587,15475,0.46122420370685596,719,357,25667,24811,8684,4092,13890,20252,48219,35621,0,0,8027,4334,15708,1481,4337,345,398,0,0,1745,54016,1645,7833,0,0,0,0,0
688,3913,689.0096459840092,99868,985,482,95,33,30730,15546,0.46337165057876395,775,376,25620,24846,8719,4108,13804,20153,48223,35627,0,0,8001,4323,15689,1489,4374,347,419,0,0,1815,53949,1641,7821,0,0,0,0,0
689,3913,690.1362769495155,99868,1055,493,95,33,30949,15637,0.4664757479873433,814,411,25540,24866,8806,4162,13688,20033,48227,35633,0,0,7972,4304,15662,1507,4421,354,443,0,0,1936,53831,1635,7803,0,0,0,0,0
690,3913,691.2646115260909,99867,1143,536,96,33,31189,15759,0.470105239969159,856,435,25431,24895,8899,4208,13573,19891,48231,35638,0,0,7941,4291,15633,1524,4469,358,467,0,0,2066,53706,1626,7786,0,0,0,0,0
691,3913,692.1124816775359,99866,1197,547,96,34,31388,15850,0.4730138385436485,879,433,25339,24906,8984,4273,13503,19805,48235,35643,0,0,7911,4277,15608,1536,4520,365,491,0,0,2178,53594,1620,7766,0,0,0,0,0
692,3913,693.2457517281398,99865,1237,577,96,35,31638,15972,0.476743603865218,925,468,25259,24911,9113,4329,13368,19678,48239,35648,0,0,7877,4260,15572,1549,4592,374,517,0,0,2337,53438,1615,7734,0,0,0,0,0
693,3913,694.097300131321,99865,1270,627,96,35,31843,16083,0.47990787563210335,954,473,25198,24907,9228,4378,13252,19578,48243,35653,0,0,7841,4245,15545,1567,4636,385,547,0,0,2453,53327,1607,7712,0,0,0,0,0
694,3913,695.2349379124862,99865,1317,647,96,35,32124,16218,0.4840734992239523,1008,501,25063,24895,9380,4467,13134,19453,48247,35658,0,0,7792,4221,15496,1596,4709,393,588,0,0,2632,53148,1598,7692,0,0,0,0,0
695,3913,696.090576159404,99863,1375,690,98,35,32337,16340,0.48743778977198765,1039,509,24971,24892,9480,4520,13035,19352,48250,35663,0,0,7760,4208,15454,1612,4766,400,613,0,0,2750,53034,1593,7673,0,0,0,0,0
696,3913,697.2348859641595,99861,1440,725,100,35,32645,16483,0.4919638297233154,1105,562,24846,24859,9616,4589,12891,19228,48253,35668,0,0,7716,4189,15409,1636,4836,409,650,0,0,2936,52849,1579,7652,0,0,0,0,0
697,3913,698.0952783287495,99858,1492,735,100,38,32897,16591,0.49558372889503094,1133,580,24759,24860,9736,4654,12778,19131,48256,35673,0,0,7677,4167,15367,1661,4907,417,682,0,0,3077,52706,1572,7625,0,0,0,0,0
698,3913,699.2454598689528,99858,1561,799,100,38,33219,16780,0.5007009954134871,1205,613,24611,24848,9897,4746,12624,18954,48259,35678,0,0,7633,4136,15306,1695,4993,428,722,0,0,3263,52518,1562,7602,0,0,0,0,0
699,3913,700.1108743461358,99857,1647,836,100,39,33476,16919,0.5046716805031195,1279,633,24494,24829,9980,4823,12498,18838,48262,35683,0,0,7596,4120,15264,1715,5060,434,753,0,0,3398,52383,1554,7580,0,0,0,0,0
700,3913,701.2687907903569,99855,1780,909,101,40,33870,17116,0.510600370537279,1325,645,24291,24769,10139,4923,12362,18712,48265,35688,0,0,7553,4096,15220,1740,5130,446,789,0,0,3613,52166,1547,7555,0,0,0,0,0
701,3913,702.1411541107753,99854,1829,953,102,40,34129,17276,0.5148016103511126,1458,666,24145,24742,10250,5016,12214,18581,48268,35693,0,0,7512,4078,15174,1763,5203,460,822,0,0,3770,52009,1539,7524,0,0,0,0,0
702,3913,703.0165316661117,99852,1929,985,103,41,34450,17421,0.5194788286664264,1490,711,23997,24694,10377,5111,12102,18456,48271,35698,0,0,7469,4054,15127,1784,5272,467,861,0,0,3949,51830,1532,7507,0,0,0,0,0
703,3913,704.1889149647994,99852,2029,1044,103,41,34890,17626,0.5259383888154469,1591,762,23770,24629,10587,5214,11918,18308,48274,35703,0,0,7399,4024,15050,1820,5391,480,924,0,0,4170,51607,1515,7472,0,0,0,0,0
704,3913,705.0732741389902,99851,2089,1081,103,42,35213,17793,0.530850967942234,1663,807,23611,24597,10745,5313,11787,18158,48277,35708,0,0,7347,4000,14999,1845,5472,497,969,0,0,4360,51412,1507,7443,0,0,0,0,0
705,3913,706.2590271414864,99849,2211,1152,104,43,35706,18049,0.5383629280213121,1784,849,23335,24524,10965,5456,11599,17974,48280,35712,0,0,7287,3959,14925,1890,5584,518,1024,0,0,4637,51124,1493,7408,0,0,0,0,0
706,3913,707.1542708499519,99846,2364,1194,106,44,36143,18247,0.5447388979027703,1766,883,23157,24468,11134,5580,11471,17829,48283,35716,0,0,7237,3930,14866,1919,5693,528,1068,0,0,4846,50907,1480,7372,0,0,0,0,0
707,3913,708.0547973652016,99844,2429,1266,108,44,36549,18474,0.5510896999318937,1812,883,22959,24407,11373,5696,11317,17702,48286,35720,0,0,7184,3901,14794,1952,5809,550,1114,0,0,5069,50670,1466,7335,0,0,0,0,0
708,3913,709.2640709615245,99839,2585,1323,113,44,37133,18741,0.5596410220454933,1867,956,22714,24322,11628,5848,11091,17505,48289,35724,0,0,7112,3860,14727,1992,5943,570,1177,0,0,5383,50336,1453,7286,0,0,0,0,0
709,3913,710.1770310747941,99838,2692,1361,114,44,37572,18936,0.5659969150023038,1996,1041,22470,24227,11813,5962,10913,17363,48292,35728,0,0,7054,3835,14675,2026,6022,590,1229,0,0,5643,50070,1433,7261,0,0,0,0,0
710,3913,711.096169725809,99837,2837,1423,115,44,38048,19189,0.5733044863126897,2036,1070,22246,24141,11997,6110,10767,17210,48295,35732,0,0,6988,3806,14586,2058,6160,609,1283,0,0,5875,49830,1426,7216,0,0,0,0,0
711,3913,712.0221916580783,99836,2935,1474,115,45,38530,19420,0.580451941183541,2097,1132,22006,24053,12224,6243,10621,17051,48298,35736,0,0,6914,3765,14523,2103,6273,632,1349,0,0,6136,49557,1410,7174,0,0,0,0,0
712,3913,713.2683275387516,99834,3111,1555,115,47,39203,19772,0.5907306128172767,2189,1214,21684,23908,12499,6449,10400,16825,48301,35740,0,0,6822,3721,14413,2150,6443,664,1434,0,0,6489,49176,1394,7128,0,0,0,0,0
713,3913,714.211290777688,99832,3206,1617,117,47,39720,20033,0.5985355397067073,2275,1313,21431,23776,12742,6594,10227,16651,48304,35744,0,0,6747,3683,14318,2189,6589,685,1496,0,0,6779,48878,1379,7089,0,0,0,0,0
714,3913,715.162136344426,99831,3248,1711,118,47,40216,20338,0.6065650950105679,2385,1378,21169,23636,13017,6752,10061,16474,48307,35748,0,0,6664,3653,14226,2222,6737,708,1573,0,0,7100,48538,1363,7047,0,0,0,0,0
715,3913,716.1221607899347,99826,3397,1788,122,48,40804,20670,0.6158115120309339,2434,1402,20888,23500,13265,6954,9892,16306,48310,35752,0,0,6575,3616,14132,2274,6895,733,1651,0,0,7410,48208,1340,6992,0,0,0,0,0
716,3913,717.0918965232472,99824,3556,1848,122,50,41404,20994,0.6250801410482449,2581,1426,20548,23387,13491,7162,9700,16125,48313,35756,0,0,6494,3586,14023,2308,7063,753,1717,0,0,7763,47843,1329,6945,0,0,0,0,0
717,3913,718.0727232664555,99822,3700,1946,123,51,42069,21374,0.6355612991124201,2584,1443,20251,23230,13814,7374,9526,15954,48316,35760,0,0,6415,3534,13926,2367,7237,789,1786,0,0,8131,47441,1312,6884,0,0,0,0,0
718,3913,719.0647811986588,99821,3857,2023,124,51,42744,21718,0.645775938930686,2696,1537,19913,23065,14077,7576,9331,15746,48319,35764,0,0,6317,3484,13847,2414,7389,829,1875,0,0,8491,47051,1302,6822,0,0,0,0,0
719,3913,720.0690828759828,99820,3984,2113,125,51,43409,22095,0.656221198156682,2770,1594,19610,22912,14365,7788,9144,15540,48321,35768,0,0,6242,3436,13740,2468,7577,857,1939,0,0,8892,46622,1279,6768,0,0,0,0,0
720,3913,721.0858721851663,99819,4109,2245,126,51,44148,22539,0.6680792233943438,2834,1603,19251,22732,14716,8010,8962,15357,48323,35772,0,0,6155,3374,13595,2536,7794,898,2012,0,0,9307,46174,1261,6713,0,0,0,0,0
721,3913,722.1174971342352,99816,4250,2329,128,52,44891,22960,0.6797607597980284,2941,1646,18889,22569,15037,8260,8753,15142,48325,35776,0,0,6048,3330,13468,2587,8002,943,2107,0,0,9719,45718,1238,6656,0,0,0,0,0
722,3913,723.164196286176,99811,4444,2385,130,55,45702,23383,0.6921581789582311,2991,1713,18545,22391,15345,8534,8543,14920,48327,35780,0,0,5958,3274,13326,2653,8259,979,2179,0,0,10136,45245,1216,6586,0,0,0,0,0
723,3913,724.2269375239549,99808,4486,2451,133,55,46472,23856,0.7046328951587048,3117,1743,18134,22207,15790,8828,8338,14714,48329,35784,0,0,5833,3223,13175,2703,8544,1027,2286,0,0,10618,44711,1191,6497,0,0,0,0,0
724,3913,725.3093214784565,99807,4623,2531,134,55,47337,24296,0.7177151903173125,3185,1819,17746,22004,16192,9084,8118,14505,48331,35787,0,0,5732,3173,13025,2755,8817,1082,2369,0,0,11072,44198,1167,6417,0,0,0,0,0
725,3913,726.0420128182344,99806,4628,2616,135,55,47856,24626,0.7262288840350279,3268,1815,17490,21877,16500,9269,7977,14366,48333,35790,0,0,5645,3124,12937,2815,8972,1123,2438,0,0,11392,43845,1148,6367,0,0,0,0,0
726,3913,727.1584208070127,99803,4786,2663,135,58,48759,25132,0.7403685259962125,3363,1863,17120,21682,16870,9607,7724,14125,48335,35793,0,0,5550,3066,12780,2892,9257,1175,2508,0,0,11936,43234,1121,6284,0,0,0,0,0
727,3913,728.294389067709,99798,5007,2755,138,60,49748,25647,0.755476061644522,3368,1949,16736,21443,17246,9909,7503,13882,48337,35796,0,0,5426,2989,12633,2966,9561,1226,2604,0,0,12398,42694,1102,6199,0,0,0,0,0
728,3913,729.0471180999281,99797,5079,2804,139,60,50388,26002,0.7654538713588585,3316,1952,16528,21320,17546,10127,7390,13735,48339,35799,0,0,5340,2944,12533,2997,9764,1283,2678,0,0,12741,42288,1092,6137,0,0,0,0,0
729,3913,730.1501986300837,99790,5144,2850,145,61,51318,26525,0.7800681431005111,3399,1975,16127,21133,18010,10472,7173,13507,48341,35802,0,0,5218,2887,12353,3068,10094,1354,2758,0,0,13287,41658,1074,6039,0,0,0,0,0
730,3913,731.2220205465918,99786,5250,2908,148,62,52209,27027,0.7940592868739101,3470,2030,15745,20930,18393,10773,6992,13295,48343,35805,0,0,5122,2829,12210,3129,10381,1444,2825,0,0,13740,41096,1056,5954,0,0,0,0,0
731,3913,732.2672888832592,99785,5408,3035,148,63,53128,27543,0.8084481635516361,3433,2077,15414,20715,18774,11054,6821,13054,48345,35808,0,0,5003,2766,12063,3184,10646,1519,2926,0,0,14174,40579,1038,5887,0,0,0,0,0
732,3913,733.2886102071077,99782,5433,3141,150,64,53978,28077,0.8223427071014813,3470,2066,15104,20518,19201,11359,6640,12850,48347,35811,0,0,4886,2706,11912,3243,10960,1592,3014,0,0,14634,40017,1014,5804,0,0,0,0,0
733,3913,734.2868507701963,99780,5581,3165,152,64,54844,28585,0.8361294848667068,3440,2104,14809,20315,19555,11689,6461,12661,48349,35814,0,0,4773,2655,11754,3301,11273,1659,3094,0,0,15077,39478,999,5717,0,0,0,0,0
734,3913,735.2639589146811,99773,5610,3245,155,68,55652,29095,0.8493981337636435,3548,2086,14479,20141,19921,11982,6285,12476,48351,35817,0,0,4674,2597,11633,3351,11577,1725,3170,0,0,15519,38912,978,5637,0,0,0,0,0
735,3913,736.220951296361,99771,5709,3327,157,68,56467,29636,0.8630062843912559,3537,2039,14190,19941,20263,12317,6142,12306,48353,35820,0,0,4563,2540,11489,3407,11867,1805,3261,0,0,15928,38400,956,5555,0,0,0,0,0
736,3913,737.1603518921136,99763,5757,3367,163,70,57276,30108,0.8759159207321352,3570,2078,13878,19779,20641,12594,5989,12110,48355,35823,0,0,4460,2483,11336,3472,12181,1880,3333,0,0,16310,37889,935,5484,0,0,0,0,0
737,3913,738.080890681829,99757,5868,3369,167,72,58119,30565,0.8890002706576982,3561,2146,13579,19593,20974,12906,5849,11912,48357,35826,0,0,4376,2442,11191,3523,12490,1962,3379,0,0,16710,37357,918,5409,0,0,0,0,0
738,3913,739.2833230106006,99752,5949,3442,169,75,59174,31208,0.9060670462747614,3580,2170,13225,19376,21409,13267,5666,11668,48359,35829,0,0,4248,2385,11008,3595,12850,2086,3459,0,0,17232,36686,889,5314,0,0,0,0,0
739,3913,740.1672562797725,99749,6000,3495,171,76,59978,31689,0.9189766313446751,3579,2163,12970,19209,21754,13543,5524,11512,48361,35832,0,0,4146,2334,10860,3664,13148,2169,3515,0,0,17600,36187,873,5253,0,0,0,0,0
740,3913,741.0361781396231,99742,6085,3547,178,76,60789,32160,0.9318942872611338,3583,2202,12711,19027,22052,13800,5389,11346,48363,35835,0,0,4052,2291,10739,3712,13418,2265,3569,0,0,17962,35696,853,5185,0,0,0,0,0
