,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
862,4047,863.086477601535,99545,331,204,305,146,116177,70826,1.8785775277512682,165,100,14663,18525,34109,28889,425,2134,48524,36061,24,24,300,94,1201,4355,33754,21982,3247,0,0,27273,7289,0,27,0,22,0,0,1
863,4047,864.1611085194744,99545,341,195,305,146,116233,70856,1.8794414586367973,153,92,14774,18624,34000,28817,425,2124,48525,36062,25,25,300,94,1201,4346,33762,22015,3246,0,0,27249,7282,0,27,0,22,0,0,1
864,4047,865.0232641224313,99545,332,196,305,146,116262,70878,1.8799537897433323,152,94,14867,18708,33918,28735,424,2119,48526,36063,26,26,299,94,1200,4341,33767,22033,3244,0,0,27240,7277,0,27,0,22,0,0,1
865,4047,866.104187430877,99544,316,179,305,147,116291,70898,1.8804649200353611,153,93,14991,18801,33808,28663,425,2115,48527,36064,27,27,297,94,1197,4336,33782,22053,3242,0,0,27224,7268,0,27,0,23,0,0,1
866,4047,867.188684230389,99544,312,175,305,147,116331,70922,1.8811078518042272,151,88,15093,18889,33712,28595,425,2104,48528,36065,28,29,296,92,1197,4334,33783,22080,3240,0,0,27207,7263,0,27,0,24,0,0,1
867,4047,868.0586822278792,99544,312,175,305,147,116367,70952,1.8817708751908704,150,79,15174,18966,33633,28534,424,2097,48529,36066,30,31,295,92,1195,4331,33796,22098,3237,0,0,27192,7253,0,27,0,24,1,0,3
868,4047,869.1491596475219,99544,292,173,305,147,116405,70972,1.882353532106405,137,86,15295,19072,33543,28427,426,2093,48530,36067,32,33,295,92,1194,4322,33805,22123,3235,0,0,27176,7245,0,27,0,26,1,0,3
869,4047,870.0239610378662,99544,282,174,305,147,116432,70994,1.8828457767419433,129,83,15392,19151,33464,28359,426,2084,48531,36068,34,35,295,92,1193,4322,33804,22148,3231,0,0,27163,7238,0,27,0,27,1,0,3
870,4047,871.1205377502969,99544,274,164,305,147,116466,71015,1.8833982962308125,127,87,15497,19247,33368,28274,427,2079,48532,36069,36,37,294,92,1193,4321,33794,22176,3228,0,0,27160,7227,0,27,0,28,1,0,3
871,4047,872.0002970304438,99544,261,168,305,147,116487,71036,1.8838202202041308,131,80,15599,19328,33273,28200,429,2075,48533,36070,38,40,294,91,1190,4323,33805,22190,3222,0,0,27145,7223,0,27,0,30,1,0,3
872,4047,873.1034309442929,99544,260,168,305,147,116529,71058,1.8844631519729969,123,90,15701,19445,33178,28078,431,2070,48534,36071,41,43,293,91,1189,4322,33807,22211,3217,0,0,27133,7218,0,27,0,31,1,0,4
873,4047,874.2098810840389,99544,256,175,305,147,116570,71088,1.8851764044040826,103,79,15812,19546,33090,27983,432,2068,48535,36072,44,46,292,91,1188,4316,33808,22237,3217,0,0,27121,7210,0,27,0,31,2,0,4
874,4047,875.0973519810794,99542,254,172,306,148,116593,71105,1.885616121838018,117,87,15889,19627,32998,27899,434,2065,48536,36073,47,49,292,90,1185,4315,33817,22249,3214,0,0,27107,7205,0,27,0,33,4,0,4
875,4047,876.2100583900561,99542,258,159,306,148,116625,71118,1.8860681923208293,118,99,15999,19719,32883,27812,434,2061,48537,36074,51,53,292,90,1184,4313,33815,22272,3211,0,0,27095,7199,0,27,0,36,4,0,4
876,4047,877.1028965923141,99542,250,164,306,148,116654,71141,1.8865905848787448,116,99,16098,19793,32789,27735,439,2059,48538,36075,55,57,292,90,1183,4309,33821,22292,3207,0,0,27079,7193,0,27,0,41,4,0,4
877,4047,878.2225213148757,99542,230,166,306,148,116682,71165,1.88711297743666,112,90,16217,19907,32689,27626,444,2061,48539,36076,60,61,292,90,1181,4308,33823,22318,3203,0,0,27058,7188,0,27,0,45,4,0,5
878,4047,879.1208836247481,99542,217,177,306,148,116704,71197,1.8876554620160335,104,74,16306,19982,32616,27559,449,2058,48540,36077,65,66,292,90,1179,4306,33823,22339,3197,0,0,27052,7180,0,27,0,48,4,0,5
879,4047,880.02174510641,99541,226,169,307,148,116737,71217,1.888206869531148,88,70,16399,20075,32526,27479,452,2057,48541,36078,71,71,292,90,1178,4306,33820,22361,3194,0,0,27039,7173,0,27,0,51,4,0,6
880,4047,881.1514767088494,99541,216,161,307,148,116767,71237,1.8887091751137721,82,78,16513,20174,32424,27383,456,2054,48542,36079,77,77,292,90,1177,4304,33819,22387,3190,0,0,27022,7165,0,27,0,58,4,0,6
881,4047,882.0578521855093,99541,209,154,307,148,116786,71257,1.8891009734682191,89,74,16600,20260,32331,27312,462,2050,48543,36080,84,83,292,90,1176,4305,33817,22410,3186,0,0,27009,7158,0,27,0,60,4,0,7
882,4047,883.194574673171,99541,189,141,307,148,116814,71272,1.889532956269276,87,68,16719,20355,32229,27237,467,2049,48544,36081,92,90,292,89,1177,4299,33816,22440,3183,0,0,26990,7150,0,27,0,66,4,0,8
883,4047,884.1068914329604,99541,179,143,307,148,116833,71291,1.8899147085120704,88,54,16794,20437,32157,27164,473,2052,48545,36082,100,98,292,89,1176,4294,33806,22467,3181,0,0,26981,7146,0,27,0,69,5,0,8
884,4047,885.0215056583874,99541,174,139,307,148,116852,71305,1.8902462301966023,83,53,16885,20512,32067,27090,482,2056,48546,36083,109,106,292,88,1176,4293,33799,22489,3178,0,0,26970,7140,0,27,0,74,5,0,10
885,4047,886.1683960254977,99541,168,135,307,148,116872,71320,1.8905978441044393,86,65,16981,20622,31969,26975,487,2053,48547,36084,119,115,292,88,1176,4287,33806,22503,3178,0,0,26954,7132,0,27,0,82,5,0,11
886,4047,887.0884006012989,99541,165,137,307,148,116889,71338,1.8909494580122763,92,56,17059,20706,31879,26890,496,2061,48548,36085,130,125,292,88,1176,4289,33794,22525,3172,0,0,26944,7128,0,27,0,88,5,0,13
887,4047,888.0109490385821,99541,161,141,307,148,116906,71352,1.8912608874735033,94,56,17147,20799,31787,26793,502,2061,48549,36086,142,135,292,88,1175,4290,33788,22544,3169,0,0,26932,7122,0,27,0,93,5,0,16
888,4047,889.1677162691501,99541,164,130,307,148,116935,71365,1.8916828241629078,88,62,17257,20879,31669,26712,513,2067,48550,36087,155,146,290,87,1174,4292,33781,22567,3167,0,0,26917,7113,0,27,0,103,6,0,17
889,4047,890.0965862685995,99541,160,132,307,148,116961,71383,1.8921248530756172,83,54,17352,20969,31570,26624,526,2071,48551,36088,169,158,290,87,1173,4291,33770,22594,3164,0,0,26902,7108,0,27,0,110,6,0,19
890,4047,891.0283275019904,99541,151,123,307,148,116975,71391,1.8923458675319718,84,52,17424,21051,31492,26541,540,2083,48552,36089,185,171,290,87,1172,4291,33752,22624,3162,0,0,26889,7103,0,27,0,117,7,0,20
891,4047,892.1967951944167,99541,157,117,307,148,117004,71404,1.892767804221376,81,55,17518,21148,31383,26440,552,2090,48553,36090,202,185,289,87,1172,4291,33741,22652,3161,0,0,26867,7097,0,27,0,129,7,0,21
892,4047,893.1343575631518,99541,151,115,307,148,117024,71415,1.8930792336826032,84,51,17607,21246,31284,26340,565,2098,48554,36091,220,200,289,87,1171,4293,33725,22681,3157,0,0,26850,7092,0,27,0,138,8,0,23
893,4047,894.0748249527954,99541,148,115,307,148,117041,71427,1.8933705709205253,86,51,17702,21315,31173,26256,582,2113,48555,36092,240,216,289,87,1171,4290,33713,22706,3157,0,0,26835,7086,0,27,0,147,8,0,25
894,4047,895.0186492010877,99540,143,113,308,148,117057,71434,1.89362065501306,91,51,17788,21388,31071,26170,597,2128,48556,36093,262,233,288,87,1171,4289,33699,22731,3156,0,0,26816,7080,0,27,0,159,8,0,29
895,4047,896.2025452661715,99540,145,111,308,148,117082,71443,1.8939622262407072,81,52,17893,21496,30956,26045,615,2146,48557,36094,285,251,288,87,1171,4286,33677,22765,3155,0,0,26800,7075,0,27,0,169,8,0,32
896,4047,897.1530607944067,99540,152,107,308,148,117108,71456,1.8943540285312437,71,51,17962,21569,30870,25961,635,2162,48558,36095,310,271,288,87,1169,4290,33659,22792,3149,0,0,26783,7067,0,27,0,186,9,0,34
897,4047,898.106287797246,99540,153,112,308,148,117122,71471,1.8946453686960016,78,45,18044,21650,30758,25860,657,2183,48559,36096,337,292,287,87,1167,4286,33646,22818,3150,0,0,26758,7063,0,27,0,204,11,0,36
898,4047,899.0629611573576,99540,144,101,308,148,117140,71480,1.8949166164356037,80,53,18133,21737,30655,25751,678,2208,48560,36097,366,314,286,87,1167,4285,33629,22848,3147,0,0,26740,7050,0,27,0,224,11,0,39
899,4047,900.0229136646541,99540,152,98,308,148,117157,71490,1.895187864175206,99,79,18199,21796,30564,25676,676,2201,48560,36097,366,314,286,87,1166,4285,33634,22854,3146,0,0,26732,7049,0,27,0,224,11,0,39
900,4047,900.0229136646541,99540,152,96,308,148,117167,71491,1.8952983725135624,91,81,18203,21802,30544,25643,700,2228,48560,36097,397,338,285,87,1166,4285,33628,22866,3146,1,2,26704,7042,0,27,0,246,11,0,44
901,4047,901.2272504760507,99540,161,105,308,148,117197,71516,1.8958509142053446,99,79,18299,21891,30410,25524,721,2251,48560,36097,431,363,285,87,1166,4283,33611,22897,3146,1,4,26670,7030,0,27,0,268,11,0,54
902,4047,902.1942610612859,99540,166,112,308,148,117219,71538,1.8962929475587704,101,72,18371,21949,30304,25437,748,2280,48560,36097,467,390,285,87,1166,4279,33585,22932,3146,1,9,26646,7019,0,27,0,287,11,0,60
903,4047,903.1646865715502,99540,166,116,308,148,117241,71552,1.8966546112115732,103,74,18446,22014,30201,25335,774,2311,48560,36097,506,419,285,87,1166,4281,33562,22968,3144,1,10,26612,7015,0,27,0,308,11,0,63
904,4047,904.1381346938409,99540,168,116,308,148,117266,71574,1.8971267832027325,104,73,18508,22072,30109,25247,801,2342,48560,36097,547,450,285,87,1162,4278,33551,23000,3143,1,13,26577,7006,0,27,0,329,12,0,69
905,4047,905.1147267774221,99540,162,121,308,148,117293,71594,1.8975989551938919,109,66,18571,22140,30019,25144,829,2379,48560,36097,591,482,285,87,1160,4277,33518,23048,3141,1,17,26551,6993,0,27,0,344,13,0,78
906,4047,906.0943315061982,99540,170,122,308,148,117318,71621,1.8981213582479406,111,57,18645,22200,29903,25055,861,2416,48560,36097,638,516,285,87,1159,4279,33491,23091,3139,1,22,26511,6980,0,27,0,368,14,0,86
907,4047,907.0775573854808,99540,178,117,308,148,117351,71637,1.8986136226642556,103,55,18737,22260,29777,24957,895,2461,48560,36097,688,552,285,87,1156,4281,33457,23142,3137,1,29,26465,6969,0,26,0,400,15,0,90
908,4047,908.0648892039396,99540,181,118,308,148,117382,71652,1.899075748442837,101,57,18810,22322,29668,24846,930,2507,48560,36097,742,590,284,87,1153,4280,33429,23185,3136,2,31,26419,6960,0,26,0,434,17,0,97
909,4047,909.0557824619433,99540,184,117,308,148,117407,71664,1.8994474583082177,94,62,18897,22381,29546,24739,969,2551,48560,36097,799,630,284,87,1151,4278,33403,23227,3134,2,34,26373,6949,0,26,0,468,19,0,105
910,4047,910.0508150417393,99540,184,117,308,148,117428,71683,1.899849306811332,101,63,18975,22429,29423,24642,1007,2599,48560,36097,859,673,284,87,1149,4278,33374,23270,3133,2,41,26336,6929,0,25,0,493,21,0,118
911,4047,911.0499353468451,99540,189,119,308,148,117453,71698,1.9002511553144465,102,65,19036,22493,29317,24524,1046,2649,48560,36097,923,718,284,87,1147,4277,33341,23314,3132,2,44,26294,6918,0,25,0,526,23,0,126
912,4047,912.0524831154457,99540,184,109,308,148,117477,71713,1.900642957604983,105,69,19095,22539,29218,24433,1088,2700,48560,36097,991,765,284,87,1147,4276,33299,23377,3130,2,49,26255,6893,0,25,0,547,23,1,145
913,4047,913.0587140693837,99540,191,98,308,148,117507,71723,1.9010448061080973,99,75,19178,22600,29093,24321,1129,2756,48560,36097,1063,815,283,87,1145,4277,33257,23431,3128,3,55,26210,6876,0,25,0,582,24,1,156
914,4047,914.0691756784054,99540,193,101,308,148,117537,71741,1.9015270243118345,98,76,19251,22653,28973,24207,1175,2813,48560,36097,1139,867,283,87,1141,4273,33208,23493,3127,3,58,26159,6865,0,25,0,626,27,1,164
915,4047,915.0835678671414,99540,192,99,308,148,117564,71757,1.9019590114526823,102,79,19325,22709,28847,24084,1224,2879,48560,36097,1219,922,283,87,1138,4267,33169,23555,3127,3,60,26100,6859,0,25,0,669,29,2,167
916,4047,916.102288865147,99540,183,107,308,148,117587,71775,1.9023709061683745,109,78,19379,22779,28746,23944,1273,2942,48560,36097,1304,979,283,87,1135,4264,33115,23621,3125,3,65,26051,6836,0,25,0,711,32,2,185
917,4047,917.1248274640042,99540,190,118,308,148,117617,71798,1.902903355435001,106,70,19438,22831,28629,23818,1327,3013,48560,36097,1394,1039,283,87,1133,4259,33064,23682,3123,3,70,26001,6820,0,25,0,758,34,2,196
918,4047,918.1514988936682,99540,199,120,308,148,117643,71816,1.9033453887884269,102,66,19496,22858,28508,23710,1385,3096,48560,36097,1488,1102,283,87,1130,4256,33023,23741,3123,3,74,25935,6793,0,25,0,811,35,2,219
919,4047,919.1825922755738,99540,200,118,308,148,117669,71828,1.9037271448663853,109,75,19562,22903,28378,23568,1441,3186,48560,36097,1587,1168,283,87,1130,4254,32957,23819,3121,3,75,25884,6780,0,25,0,855,35,2,230
920,4047,920.2181447121377,99540,197,120,308,148,117704,71846,1.9042595941330118,107,81,19638,22922,28249,23453,1499,3274,48560,36097,1691,1237,283,87,1126,4256,32913,23885,3114,3,77,25803,6764,0,25,0,921,37,2,244
921,4047,921.2584884004066,99540,197,130,308,148,117730,71868,1.904741812336749,102,77,19719,22947,28107,23325,1565,3371,48560,36097,1801,1309,282,87,1122,4252,32867,23947,3112,4,81,25727,6747,0,25,0,987,41,2,257
922,4047,922.0422143436188,99540,194,122,308,148,117753,71880,1.9050934297769742,103,78,19764,22959,27991,23223,1638,3468,48560,36097,1916,1384,282,86,1121,4252,32800,24028,3111,4,85,25644,6728,0,25,0,1058,42,3,271
923,4047,923.0922443573945,99539,192,126,309,148,117781,71905,1.905645023558605,110,72,19839,22974,27836,23114,1712,3564,48560,36097,2036,1462,281,86,1117,4251,32738,24107,3109,5,87,25557,6707,0,25,0,1132,44,3,290
924,4047,924.1477199827923,99539,187,122,309,148,117803,71918,1.9059966445312893,118,80,19879,23000,27718,22986,1787,3662,48560,36097,2162,1543,281,85,1115,4252,32665,24196,3106,5,90,25482,6684,0,25,0,1194,46,3,310
925,4047,925.2078236662838,99539,182,128,309,148,117827,71942,1.9064788675795417,125,71,19943,23030,27577,22845,1862,3776,48560,36097,2294,1627,281,85,1114,4252,32597,24284,3103,5,91,25398,6662,0,25,0,1262,46,4,330
926,4047,926.0064991178368,99539,178,131,309,148,117848,71960,1.9068706738062469,133,74,19960,23023,27471,22723,1947,3899,48560,36097,2432,1715,281,85,1109,4249,32513,24378,3101,5,97,25336,6631,0,24,1,1319,51,5,354
927,4047,927.0762333126395,99539,181,130,309,148,117879,71987,1.9074533599895518,129,71,20025,23031,27330,22598,2024,4020,48560,36097,2576,1806,280,85,1108,4251,32427,24477,3099,6,105,25236,6603,0,23,2,1406,52,5,374
928,4047,928.1512393472365,99539,183,123,309,148,117916,72010,1.9080561387998674,113,72,20083,23029,27199,22483,2111,4143,48560,36097,2726,1901,280,85,1101,4250,32355,24577,3096,6,113,25137,6574,0,23,2,1483,57,6,394
929,4047,929.2317005167678,99539,179,131,309,148,117938,72031,1.9084881302805936,117,67,20140,23035,27049,22340,2204,4277,48560,36097,2882,1999,279,85,1098,4244,32266,24684,3096,7,114,25052,6545,0,23,2,1556,60,6,422
930,4047,930.0458526305715,99539,174,123,309,148,117959,72043,1.9088196586262671,116,71,20175,23019,26928,22219,2296,4418,48560,36097,3045,2101,279,85,1093,4247,32187,24778,3093,6,119,24942,6504,0,23,2,1652,65,6,458
931,4047,931.1369090482282,99539,175,136,309,148,117988,72070,1.9093822521825616,124,62,20226,23033,26772,22055,2392,4564,48560,36097,3214,2206,278,85,1090,4247,32090,24892,3090,7,122,24847,6474,0,23,2,1733,68,6,485
932,4047,932.2341125416284,99539,162,120,309,148,118020,72081,1.9098142436632877,123,73,20265,23026,26652,21918,2487,4713,48560,36097,3389,2315,276,85,1084,4245,31976,25026,3087,9,129,24743,6450,0,23,2,1825,71,8,500
933,4047,933.0606749392725,99539,169,117,309,148,118048,72097,1.9102562814575192,116,70,20283,23017,26527,21773,2594,4873,48560,36097,3571,2428,276,85,1081,4246,31864,25149,3086,9,134,24648,6418,0,22,3,1909,74,8,527
934,4047,934.1682537704479,99539,166,125,309,148,118074,72114,1.9106882729382453,116,73,20314,22987,26395,21626,2698,5039,48560,36097,3760,2544,276,85,1076,4239,31766,25265,3086,9,136,24532,6387,0,22,3,2016,77,8,556
935,4047,935.0027097793509,99539,179,124,309,148,118104,72133,1.911180542300003,107,71,20328,22948,26269,21488,2806,5219,48560,36097,3955,2664,276,85,1071,4240,31669,25380,3084,9,140,24415,6357,0,22,3,2117,81,9,581
936,4047,936.1209805333428,99539,188,122,309,148,118143,72153,1.9117732747968132,89,74,20360,22932,26129,21332,2923,5390,48560,36097,4157,2788,276,85,1064,4239,31551,25522,3082,9,143,24296,6322,0,22,3,2216,87,9,613
937,4047,937.2451330112326,99539,176,119,309,148,118167,72171,1.9121952199640342,91,80,20387,22915,25999,21171,3036,5565,48560,36097,4366,2916,276,85,1057,4234,31446,25653,3080,9,146,24175,6281,0,22,3,2318,94,10,650
938,4047,938.0922804172192,99539,177,127,309,148,118192,72190,1.9126372577582655,89,79,20411,22879,25854,21007,3158,5758,48560,36097,4582,3047,275,85,1047,4233,31333,25780,3077,10,150,24050,6257,0,21,4,2434,103,10,670
939,4047,939.2288682268229,99539,163,127,309,148,118217,72218,1.9131697123740443,98,70,20453,22862,25694,20839,3281,5952,48560,36097,4804,3182,275,85,1041,4231,31219,25919,3075,10,158,23909,6216,0,21,4,2555,108,13,700
940,4047,940.0861743618744,99539,166,121,309,148,118237,72233,1.9135213333467285,96,72,20472,22797,25547,20700,3408,6160,48560,36097,5033,3321,274,85,1038,4229,31097,26054,3075,11,162,23770,6179,0,21,4,2684,110,15,731
941,4047,941.2366547045003,99539,168,124,309,148,118270,72253,1.9140537879625072,103,69,20521,22759,25362,20534,3535,6364,48560,36097,5269,3464,274,85,1026,4224,30984,26193,3073,11,164,23621,6148,0,21,4,2819,117,16,759
942,4047,942.1049820445421,99538,163,122,310,148,118289,72264,1.9143744097731519,104,69,20542,22678,25210,20402,3669,6579,48560,36097,5511,3610,273,85,1021,4224,30836,26353,3071,12,164,23481,6122,0,21,4,2948,122,17,784
943,4047,943.2705100613216,99538,156,125,310,148,118316,72285,1.914856637666017,101,62,20566,22624,25060,20242,3805,6797,48560,36097,5760,3760,272,85,1014,4223,30722,26483,3068,13,166,23330,6080,0,21,4,3088,128,21,820
944,4047,944.1494772894497,99538,156,128,310,148,118338,72306,1.9152886334867085,93,58,20580,22557,24913,20089,3946,7018,48560,36097,6015,3914,272,85,1005,4224,30569,26651,3066,13,168,23210,6040,0,20,5,3196,135,24,855
945,4047,945.0336706348808,99538,168,133,310,148,118358,72322,1.9156503044063573,97,54,20589,22525,24746,19895,4088,7243,48560,36097,6277,4072,272,85,1002,4224,30423,26804,3066,13,170,23068,6004,0,20,5,3331,138,25,888
946,4047,946.2213173684256,99538,170,120,310,148,118385,72330,1.9160019289115715,107,64,20623,22503,24555,19706,4233,7457,48560,36097,6545,4233,271,85,993,4225,30267,26976,3061,14,173,22920,5966,0,20,5,3467,147,26,922
947,4047,947.1180971708262,99538,175,122,310,148,118413,72346,1.9164439711466978,96,65,20621,22439,24413,19519,4383,7705,48560,36097,6819,4398,271,85,986,4225,30126,27135,3058,14,176,22761,5918,0,20,5,3611,154,26,967
948,4047,948.0200933106961,99537,169,118,311,148,118427,72362,1.9167646201914865,101,67,20608,22366,24269,19360,4540,7939,48560,36097,7099,4566,271,85,980,4221,29979,27297,3056,14,182,22616,5869,0,20,5,3747,159,28,1008
949,4047,949.2306755825243,99537,170,122,311,148,118460,72388,1.9173573645980893,102,65,20612,22338,24114,19141,4689,8184,48560,36097,7385,4738,271,85,972,4223,29806,27490,3054,14,180,22458,5834,0,19,6,3889,163,31,1042
950,4047,950.1437827350504,99537,171,116,311,148,118485,72403,1.917759225212735,100,66,20607,22271,23963,18954,4846,8443,48560,36097,7677,4913,271,85,964,4224,29648,27667,3053,14,182,22283,5796,0,19,6,4049,168,32,1076
951,4047,951.0626961005993,99537,168,121,311,148,118502,72420,1.918100806735184,110,71,20598,22171,23807,18778,5004,8709,48560,36097,7974,5092,271,85,963,4223,29475,27856,3052,14,184,22119,5763,0,19,6,4199,169,32,1107
952,4047,952.2967558238868,99537,179,133,311,148,118538,72451,1.9187739232647156,105,61,20603,22120,23634,18580,5166,8956,48560,36097,8276,5274,271,85,952,4222,29303,28041,3049,14,183,21966,5716,0,18,6,4344,180,37,1150
953,4047,953.2282936707841,99537,186,129,311,148,118569,72466,1.9192360629715584,95,70,20604,22030,23465,18397,5337,9224,48560,36097,8583,5459,271,85,944,4224,29121,28237,3046,14,187,21811,5662,0,18,6,4487,187,41,1196
954,4047,954.1662372982158,99537,184,121,311,148,118587,72473,1.9194872258557119,102,85,20587,21956,23309,18192,5505,9496,48560,36097,8895,5647,271,85,938,4224,28959,28412,3045,14,188,21634,5614,0,18,6,4652,193,42,1242
955,4047,955.1103542472828,99537,179,136,311,148,118611,72498,1.919979505108653,98,77,20567,21877,23164,17995,5679,9765,48560,36097,9212,5838,271,85,933,4224,28787,28594,3044,14,189,21448,5573,0,18,6,4829,198,45,1279
956,4047,956.0604292411588,99537,165,138,311,148,118624,72515,1.9202809005696375,112,73,20547,21793,23004,17797,5859,10049,48560,36097,9533,6032,271,85,929,4226,28598,28798,3041,14,191,21280,5526,0,17,7,4983,202,46,1323
957,4047,957.0170350910413,99537,176,129,311,148,118653,72530,1.9207229472457479,107,74,20526,21691,22844,17623,6034,10333,48560,36097,9858,6229,271,85,923,4227,28414,28997,3040,14,195,21118,5479,0,17,7,5130,208,48,1364
958,4047,958.3026282018312,99537,178,120,311,148,118686,72552,1.921275505590886,101,69,20559,21634,22648,17421,6201,10606,48560,36097,10187,6428,271,85,910,4223,28225,29211,3037,14,198,20925,5433,0,17,7,5306,220,51,1404
959,4047,959.2745212860088,99537,174,122,311,148,118710,72568,1.9216773662055315,102,73,20536,21520,22493,17246,6382,10889,48560,36097,10519,6630,271,85,902,4223,28018,29434,3036,14,201,20750,5382,0,17,7,5467,227,52,1451
960,4047,960.2533425166889,99537,175,118,311,148,118736,72588,1.9221395059123743,105,72,20508,21409,22335,17080,6564,11171,48560,36097,10854,6834,271,85,897,4221,27843,29631,3033,14,205,20576,5317,0,17,7,5624,232,54,1510
961,4047,961.2386742090657,99536,161,124,312,148,118752,72608,1.9225204950972512,113,69,20503,21308,22166,16894,6743,11455,48560,36097,11192,7041,271,84,888,4223,27678,29814,3029,14,204,20378,5270,0,17,7,5807,240,59,1553
962,4047,962.2313850512568,99536,168,127,312,148,118781,72625,1.9229826394470342,111,63,20483,21214,21994,16694,6930,11752,48560,36097,11533,7250,271,84,877,4218,27492,30017,3028,14,204,20203,5219,0,17,7,5972,250,62,1601
963,4047,963.2320675695435,99536,179,124,312,148,118810,72641,1.9234347371805176,106,63,20474,21130,21809,16494,7118,12039,48560,36097,11876,7461,271,84,869,4219,27319,30201,3027,14,207,20001,5165,0,17,7,6163,258,63,1651
964,4047,964.24090018432,99536,178,131,312,148,118834,72660,1.9238667416814017,99,59,20445,21022,21659,16304,7305,12334,48560,36097,12221,7674,271,84,861,4220,27122,30417,3024,14,207,19806,5120,0,17,7,6342,265,64,1695
965,4047,965.2569380919401,99536,170,125,312,148,118856,72674,1.9242284198681885,95,63,20406,20905,21521,16137,7494,12620,48560,36097,12568,7889,271,84,850,4216,26930,30624,3022,14,209,19632,5062,0,17,7,6507,276,68,1747
966,4047,966.2798086093536,99536,158,131,312,148,118878,72694,1.9246503777527728,99,67,20386,20799,21369,15941,7674,12912,48560,36097,12916,8105,271,84,845,4213,26722,30847,3021,14,210,19442,4994,0,17,7,6687,280,73,1809
967,4047,967.3099566460139,99536,158,135,312,148,118899,72714,1.9250622890210578,98,70,20344,20680,21219,15754,7867,13211,48560,36097,13265,8323,271,84,838,4212,26550,31034,3020,14,210,19234,4952,0,17,7,6882,287,77,1847
968,4047,968.0006223241621,99536,160,134,312,148,118913,72721,1.92527326796335,102,69,20287,20562,21068,15564,8069,13521,48560,36097,13615,8542,270,84,834,4213,26357,31235,3017,15,210,19043,4894,0,17,7,7068,290,80,1902
969,4047,969.0453654796556,99536,168,128,312,148,118944,72735,1.9257253656968334,98,81,20278,20502,20889,15343,8253,13796,48560,36097,13966,8762,270,84,824,4214,26169,31442,3013,15,210,18850,4844,0,17,7,7246,299,85,1947
970,4047,970.098719283539,99536,169,125,312,148,118968,72754,1.9261573701977175,100,80,20265,20406,20710,15149,8442,14090,48560,36097,14317,8983,270,84,815,4209,25987,31645,3013,15,213,18636,4794,0,17,7,7445,307,88,1991
971,4047,971.1611385250366,99536,163,126,312,148,118991,72778,1.9266295611638,102,74,20245,20320,20549,14961,8627,14369,48560,36097,14667,9205,270,83,805,4210,25803,31851,3009,15,218,18441,4740,0,17,7,7624,315,91,2037
972,4047,972.232218684685,99536,170,124,312,148,119026,72801,1.9272122649091785,92,72,20208,20210,20395,14784,8821,14660,48560,36097,15017,9428,269,83,796,4206,25589,32091,3007,16,217,18257,4685,0,17,7,7789,323,95,2089
973,4047,973.311537898908,99536,175,127,312,148,119056,72822,1.9277246423404597,101,80,20184,20103,20223,14605,9003,14935,48560,36097,15366,9652,269,83,785,4204,25403,32298,3006,16,216,18066,4627,0,17,7,7964,332,98,2145
974,4047,974.0358265994099,99536,184,127,312,148,119076,72835,1.9280561806783476,95,75,20143,19994,20059,14432,9205,15222,48560,36097,15714,9876,269,82,779,4206,25211,32499,3004,16,212,17884,4586,0,17,7,8138,338,104,2184
975,4047,975.1283062664793,99536,183,118,312,148,119101,72853,1.9284881851792317,96,81,20131,19887,19884,14254,9392,15510,48560,36097,16061,10101,269,82,768,4206,25019,32713,3000,16,213,17696,4528,0,16,8,8308,349,110,2235
976,4047,976.2212704033184,99536,182,118,312,148,119127,72868,1.9289000964475165,109,79,20094,19800,19724,14074,9577,15779,48560,36097,16406,10326,269,82,762,4207,24817,32930,2995,16,213,17516,4470,0,16,8,8477,355,113,2290
977,4047,977.3158057995273,99536,188,124,312,148,119158,72887,1.9294024272624979,112,76,20076,19696,19554,13895,9756,16059,48560,36097,16749,10551,269,82,752,4205,24622,33142,2994,16,211,17326,4424,0,16,8,8654,364,116,2335
978,4047,978.0461852278396,99536,186,127,312,148,119177,72898,1.929703825751487,109,81,20029,19575,19408,13719,9954,16348,48560,36097,17090,10776,269,82,747,4205,24431,33347,2991,16,212,17148,4378,0,16,8,8821,369,117,2379
979,4047,979.1444783877452,99536,172,128,312,148,119207,72918,1.9302061565664683,95,87,20024,19476,19265,13552,10130,16607,48560,36097,17429,11000,269,82,740,4203,24234,33564,2989,16,211,16962,4326,0,16,8,8992,375,120,2429
980,4047,980.2434443099477,99536,176,124,312,148,119233,72937,1.9306582542999517,104,86,20009,19386,19088,13371,10309,16883,48560,36097,17765,11224,269,82,734,4200,24027,33791,2988,16,209,16787,4279,0,16,8,9152,381,122,2475
