,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
594,2763,595.0214296966009,99824,55,34,129,43,33827,17565,0.5148260939253085,22,9,19554,17437,12502,6164,17736,26311,47295,34348,0,0,8079,6564,21711,1884,4990,436,0,0,0,0,48641,1456,6063,0,0,0,0,0
595,2763,596.1322170515274,99824,55,32,129,43,33831,17569,0.5149062349735535,26,9,19655,17547,12447,6139,17686,26228,47317,34376,0,0,8049,6552,21728,1882,4994,437,0,0,0,0,48665,1450,6067,0,0,0,0,0
596,2763,597.1313618766411,99824,54,29,129,43,33838,17574,0.5150264465459208,24,8,19769,17642,12391,6109,17631,26167,47338,34403,0,0,8023,6535,21758,1879,4997,438,0,0,0,0,48677,1448,6069,0,0,0,0,0
597,2763,598.2412287611534,99824,49,25,129,43,33843,17576,0.5150965699631351,20,8,19884,17736,12345,6080,17571,26106,47359,34430,0,0,7999,6518,21784,1878,5001,439,0,0,0,0,48690,1442,6073,0,0,0,0,0
598,2763,599.3154878684527,99824,47,21,129,43,33847,17577,0.5151466581182882,20,8,19937,17770,12305,6068,17560,26088,47379,34456,0,0,7975,6502,21803,1876,5007,439,0,0,0,0,48707,1438,6077,0,0,0,0,0
599,2763,600.5337492400945,99824,41,20,129,43,33850,17580,0.5152067639044718,20,6,20060,17916,12239,6041,17509,25972,47399,34482,0,0,7952,6481,21825,1878,5012,439,0,0,0,0,48724,1434,6079,0,0,0,0,0
600,2763,601.0754756874754,99824,42,20,129,43,33855,17581,0.5152668696906556,16,7,20101,17954,12214,6025,17496,25949,47418,34507,0,0,7931,6462,21849,1875,5015,439,0,0,0,0,48740,1433,6080,0,0,0,0,0
601,2763,602.2829892227485,99824,41,15,129,43,33860,17582,0.5153269754768393,13,7,20192,18073,12166,6012,17457,25848,47437,34532,0,0,7899,6456,21861,1873,5020,440,0,0,0,0,48764,1430,6081,0,0,0,0,0
602,2763,603.27547854903,99824,37,18,129,43,33862,17586,0.5153870812630229,14,4,20250,18152,12132,5990,17436,25791,47456,34556,0,0,7878,6444,21872,1870,5026,442,0,0,0,0,48783,1425,6084,0,0,0,0,0
603,2763,604.1285186752948,99824,36,14,129,43,33864,17586,0.5154071165250842,16,5,20337,18225,12074,5971,17406,25740,47474,34580,0,0,7863,6426,21894,1867,5028,444,0,0,0,0,48793,1420,6089,0,0,0,0,0
604,2763,605.4131994125493,99824,33,16,129,43,33870,17588,0.515487257573329,13,5,20427,18328,12036,5945,17360,25661,47492,34603,0,0,7842,6406,21911,1871,5026,447,0,0,0,0,48812,1417,6092,0,0,0,0,0
605,2763,606.1290749023759,99824,26,16,129,43,33871,17588,0.5154972752043597,14,5,20507,18419,12001,5921,17321,25594,47509,34626,0,0,7818,6394,21929,1868,5029,448,0,0,0,0,48830,1416,6092,0,0,0,0,0
606,2763,607.1062294581633,99824,23,15,129,43,33872,17589,0.5155173104664209,16,4,20577,18491,11960,5905,17293,25540,47526,34648,0,0,7804,6380,21948,1862,5033,450,0,0,0,0,48839,1412,6096,0,0,0,0,0
607,2763,608.1517072889651,99824,24,14,129,43,33876,17591,0.5155774162526046,15,3,20656,18585,11910,5886,17264,25467,47543,34670,0,0,7790,6361,21969,1857,5040,450,0,0,0,0,48849,1411,6097,0,0,0,0,0
608,2763,609.0350362550834,99824,23,13,129,43,33877,17592,0.5155974515146658,16,3,20765,18691,11857,5862,17208,25386,47559,34692,0,0,7769,6350,21981,1851,5047,450,0,0,0,0,48868,1410,6098,0,0,0,0,0
609,2763,610.2441286762972,99824,22,13,129,43,33884,17593,0.5156775925629107,11,4,20854,18779,11822,5837,17160,25322,47575,34713,0,0,7750,6334,22000,1851,5049,451,0,0,0,0,48881,1409,6099,0,0,0,0,0
610,2763,611.0168971742634,99824,23,13,129,43,33886,17594,0.5157076454560026,10,6,20908,18833,11785,5825,17143,25278,47591,34734,0,0,7731,6319,22017,1849,5051,451,0,0,0,0,48898,1408,6100,0,0,0,0,0
611,2763,612.3410630585927,99824,26,12,129,43,33893,17596,0.5157978041352781,5,4,21011,18956,11742,5803,17085,25180,47606,34754,0,0,7709,6311,22030,1846,5055,451,0,0,0,0,48914,1406,6102,0,0,0,0,0
612,2763,613.3656065783242,99824,24,15,129,43,33895,17599,0.5158478922904312,7,2,21110,19082,11689,5766,17039,25090,47621,34774,0,0,7693,6298,22045,1843,5058,452,0,0,0,0,48927,1404,6104,0,0,0,0,0
613,2763,614.0602934497006,99824,24,15,129,43,33898,17599,0.515877945183523,5,2,21162,19138,11653,5747,17025,25053,47636,34794,0,0,7677,6285,22060,1838,5063,452,0,0,0,0,48941,1402,6106,0,0,0,0,0
614,2763,615.171884144674,99824,24,10,129,43,33899,17599,0.5158879628145536,5,3,21218,19217,11622,5727,17000,24998,47650,34813,0,0,7657,6281,22067,1834,5069,452,0,0,0,0,48957,1397,6110,0,0,0,0,0
615,2763,616.0586092056601,99824,23,9,129,43,33901,17600,0.5159180157076455,3,4,21295,19293,11577,5708,16971,24941,47664,34832,0,0,7646,6264,22087,1832,5072,452,0,0,0,0,48964,1394,6113,0,0,0,0,0
616,2763,617.0384844898044,99824,21,7,129,43,33902,17602,0.5159480686007373,2,3,21424,19432,11520,5683,16902,24830,47678,34851,0,0,7626,6257,22098,1830,5074,453,0,0,0,0,48979,1390,6117,0,0,0,0,0
617,2763,618.5730059447895,99824,18,7,129,43,33903,17602,0.5159580862317679,1,4,21542,19570,11471,5652,16837,24722,47692,34869,0,0,7611,6246,22111,1828,5077,453,0,0,0,0,48991,1386,6121,0,0,0,0,0
618,2763,619.1995617910924,99824,17,7,129,43,33903,17602,0.5159580862317679,1,4,21555,19580,11455,5641,16841,24723,47705,34887,0,0,7596,6234,22124,1826,5079,453,0,0,0,0,49005,1384,6123,0,0,0,0,0
619,2763,620.2388290394273,99824,13,6,129,43,33903,17603,0.5159681038627986,1,3,21642,19663,11416,5616,16797,24667,47718,34905,0,0,7582,6220,22142,1823,5082,454,0,0,0,0,49015,1384,6122,0,0,0,0,0
620,2763,621.4353810074854,99824,12,5,129,43,33903,17604,0.5159781214938292,2,2,21734,19768,11366,5597,16755,24583,47731,34922,0,0,7565,6211,22154,1821,5084,454,0,0,0,0,49029,1382,6124,0,0,0,0,0
621,2763,622.4834806620506,99824,11,5,129,43,33904,17605,0.5159981567558903,2,2,21835,19875,11310,5573,16711,24500,47744,34939,0,0,7552,6198,22168,1820,5086,454,0,0,0,0,49040,1379,6127,0,0,0,0,0
622,2763,623.1561287816066,99824,10,4,129,43,33904,17605,0.5159981567558903,3,2,21882,19927,11287,5560,16687,24462,47756,34956,0,0,7540,6183,22185,1819,5086,455,0,0,0,0,49050,1379,6127,0,0,0,0,0
623,2763,624.5480114812359,99824,9,4,129,43,33905,17605,0.5160081743869209,2,2,22026,20081,11222,5530,16610,24338,47768,34972,0,0,7525,6174,22196,1816,5089,455,0,0,0,0,49063,1378,6128,0,0,0,0,0
624,2763,625.0619289673587,99824,9,4,129,43,33906,17606,0.5160282096489822,1,1,22081,20126,11186,5519,16592,24305,47780,34988,0,0,7511,6162,22210,1816,5088,456,0,0,0,0,49075,1377,6129,0,0,0,0,0
625,2763,626.1493783627732,99824,10,4,129,43,33907,17607,0.5160482449110434,0,1,22210,20253,11124,5487,16525,24210,47792,35004,0,0,7500,6150,22223,1811,5093,456,0,0,0,0,49085,1377,6129,0,0,0,0,0
626,2763,627.0682222733532,99824,9,3,129,43,33907,17607,0.5160482449110434,0,1,22298,20353,11078,5462,16484,24136,47803,35019,0,0,7487,6139,22234,1809,5096,456,0,0,0,0,49097,1377,6129,0,0,0,0,0
627,2763,628.1276659485226,99824,7,3,129,43,33907,17607,0.5160482449110434,2,1,22372,20456,11038,5435,16450,24060,47814,35034,0,0,7478,6126,22247,1807,5099,456,0,0,0,0,49105,1375,6131,0,0,0,0,0
628,2763,629.3454536408972,99824,8,3,129,43,33908,17607,0.5160582625420741,2,1,22481,20571,10979,5406,16399,23974,47825,35049,0,0,7468,6112,22261,1806,5100,456,0,0,0,0,49115,1374,6132,0,0,0,0,0
629,2763,630.5454153842786,99824,8,5,129,43,33909,17609,0.5160883154351659,27,25,22517,20628,10945,5391,16372,23906,47836,35064,0,0,7453,6103,22270,1806,5100,456,1,0,0,0,49129,1371,6135,0,0,0,0,0
630,2763,631.0726290971825,99824,13,6,129,43,33914,17611,0.5161584388523802,23,24,22563,20668,10918,5384,16352,23873,47846,35078,0,0,7439,6096,22277,1804,5102,456,1,0,0,1,49142,1370,6136,0,0,0,0,0
631,2763,632.0562616426294,99824,15,10,129,43,33916,17616,0.5162285622695945,22,20,22626,20735,10879,5374,16327,23816,47856,35092,0,0,7429,6086,22287,1800,5106,456,1,0,0,2,49151,1370,6136,0,0,0,0,0
632,2763,633.0523932990064,99824,17,12,129,43,33920,17619,0.5162986856868088,24,19,22706,20830,10841,5354,16281,23740,47866,35106,0,0,7412,6081,22291,1798,5109,456,1,0,0,4,49166,1370,6136,0,0,0,0,0
633,2763,634.0489000582659,99824,20,12,129,43,33924,17621,0.5163587914729925,25,18,22789,20919,10806,5336,16229,23670,47876,35120,0,0,7402,6071,22299,1796,5114,456,1,0,0,4,49176,1368,6137,0,0,0,0,0
634,2763,635.021110903077,99824,25,13,129,43,33932,17625,0.5164790030453599,24,16,22870,21020,10773,5317,16177,23589,47886,35133,0,0,7391,6065,22304,1795,5115,457,1,0,0,9,49182,1364,6141,0,0,0,0,0
635,2763,636.080719822191,99824,27,15,129,43,33938,17628,0.5165691617246354,24,14,22945,21105,10737,5297,16136,23524,47896,35146,0,0,7377,6059,22309,1793,5118,457,2,0,0,12,49192,1362,6143,0,0,0,0,0
636,2763,637.069128575476,99824,29,21,129,43,33943,17635,0.5166893732970027,25,14,23016,21178,10702,5277,16097,23465,47905,35159,0,0,7367,6048,22320,1793,5116,459,3,0,0,13,49200,1360,6145,0,0,0,0,0
637,2763,638.0220738884802,99824,31,22,129,43,33950,17641,0.5168196025004007,27,8,23076,21286,10670,5261,16065,23378,47914,35172,0,0,7357,6040,22326,1787,5123,460,5,0,0,17,49204,1359,6146,0,0,0,0,0
638,2763,639.144086294461,99824,36,18,129,43,33959,17642,0.5169197788107068,21,8,23153,21377,10629,5244,16030,23308,47923,35184,0,0,7348,6031,22334,1785,5124,462,6,0,0,23,49206,1358,6147,0,0,0,0,0
639,2763,640.0975494949233,99824,36,16,129,43,33967,17643,0.5170099374899824,22,13,23230,21453,10594,5229,15987,23244,47932,35196,0,0,7340,6020,22341,1784,5130,463,6,0,0,26,49211,1356,6147,0,0,0,0,0
640,2763,641.0241051371737,99824,34,15,129,43,33971,17646,0.5170800609071967,28,10,23304,21520,10542,5219,15961,23191,47941,35208,0,0,7332,6011,22348,1782,5135,463,6,0,0,32,49213,1353,6149,0,0,0,0,0
641,2763,642.1876419206751,99824,37,15,129,43,33979,17648,0.5171802372175028,29,11,23374,21608,10510,5202,15919,23119,47949,35220,0,0,7322,6004,22352,1782,5138,463,7,0,0,35,49219,1349,6153,0,0,0,0,0
642,2763,643.1917470877578,99824,39,18,129,43,33989,17653,0.517330501682962,33,10,23456,21678,10477,5183,15864,23066,47957,35232,0,0,7310,5995,22359,1783,5141,463,9,0,0,39,49225,1347,6153,0,0,0,0,0
643,2763,644.2645408399021,99824,44,14,129,43,33998,17653,0.5174206603622375,34,17,23544,21788,10427,5162,15820,22974,47965,35243,0,0,7299,5987,22364,1782,5144,464,10,0,0,42,49232,1347,6153,0,0,0,0,0
644,2763,645.2277372947075,99824,44,11,129,43,34006,17654,0.5175108190415131,31,21,23614,21875,10396,5142,15784,22906,47973,35254,0,0,7288,5980,22368,1784,5145,465,11,0,0,49,49235,1344,6155,0,0,0,0,0
645,2763,646.0453650390571,99824,48,19,129,43,34012,17662,0.5176510658759417,35,14,23655,21940,10372,5124,15759,22858,47981,35265,0,0,7276,5976,22372,1782,5146,466,12,0,0,49,49246,1342,6157,0,0,0,0,0
646,2763,647.012184246223,99824,56,18,129,43,34027,17665,0.5178313832344927,38,19,23737,22022,10335,5109,15703,22787,47989,35276,0,0,7267,5971,22373,1780,5152,466,13,0,0,55,49248,1338,6161,0,0,0,0,0
647,2763,648.0170130074184,99824,54,21,129,43,34038,17671,0.5180016829620131,38,21,23829,22128,10287,5087,15661,22698,47997,35287,0,0,7255,5965,22375,1778,5158,467,14,0,0,62,49252,1336,6162,0,0,0,0,0
648,2763,649.2569422220769,99824,58,29,129,43,34051,17680,0.5182220708446866,43,21,23926,22232,10254,5069,15588,22604,48004,35298,0,0,7246,5957,22378,1778,5165,467,15,0,0,64,49258,1334,6162,0,0,0,0,0
649,2763,650.183883166637,99824,60,30,129,43,34061,17685,0.5183723353101458,40,25,23981,22316,10228,5056,15560,22528,48011,35308,0,0,7235,5952,22382,1776,5171,467,16,0,0,70,49262,1333,6160,0,0,0,0,0
650,2763,651.10869022462,99824,68,31,129,43,34073,17691,0.5185526526686969,39,26,24042,22380,10201,5045,15519,22473,48018,35318,0,0,7225,5945,22387,1776,5173,467,18,0,0,75,49265,1331,6162,0,0,0,0,0
651,2763,652.0308568609298,99824,69,33,129,43,34084,17699,0.5187429876582785,45,32,24115,22461,10164,5027,15476,22402,48025,35328,0,0,7216,5934,22394,1778,5178,467,20,0,0,82,49265,1330,6160,0,0,0,0,0
652,2763,653.2561452590928,99824,66,30,129,43,34096,17705,0.5189233050168296,54,33,24193,22570,10133,5013,15423,22309,48032,35338,0,0,7203,5928,22393,1777,5187,467,22,0,0,95,49263,1330,6159,0,0,0,0,0
653,2763,654.1724543509425,99824,77,34,129,43,34110,17712,0.5191336752684725,62,34,24239,22626,10107,4998,15384,22263,48039,35348,0,0,7192,5923,22396,1778,5187,468,22,0,0,98,49271,1328,6161,0,0,0,0,0
654,2763,655.0867396451612,99824,78,41,129,43,34120,17723,0.5193440455201154,77,32,24294,22718,10079,4971,15341,22193,48046,35358,0,0,7183,5914,22401,1779,5191,468,23,0,0,105,49272,1327,6161,0,0,0,0,0
655,2763,656.3019971564822,99824,92,47,129,43,34147,17738,0.5197647860234011,77,29,24402,22823,10039,4955,15259,22101,48053,35367,0,0,7173,5906,22405,1777,5196,469,26,0,0,117,49267,1326,6162,0,0,0,0,0
656,2763,657.2099543499622,99824,96,48,129,43,34165,17743,0.5199951915371053,79,40,24457,22910,10026,4936,15211,22021,48059,35376,0,0,7162,5899,22409,1776,5200,470,29,0,0,126,49266,1326,6161,0,0,0,0,0
657,2763,658.115623723165,99824,101,43,129,43,34184,17748,0.52023561468184,81,45,24510,22971,10002,4933,15175,21963,48065,35385,0,0,7146,5893,22412,1776,5205,471,36,0,0,135,49266,1325,6159,0,0,0,0,0
658,2763,659.0192525562136,99824,97,50,129,43,34198,17760,0.520496073088636,85,40,24563,23042,9985,4919,15139,21904,48071,35394,0,0,7136,5889,22411,1775,5212,472,37,0,0,148,49262,1323,6159,0,0,0,0,0
659,2763,660.2210781640925,99824,109,48,129,43,34223,17772,0.5208667254367687,74,40,24651,23118,9953,4917,15082,21832,48077,35403,0,0,7124,5883,22412,1774,5222,472,40,0,0,162,49257,1323,6155,0,0,0,0,0
660,2763,661.1196008808153,99824,115,53,129,43,34245,17782,0.5211872896297484,85,39,24717,23208,9927,4903,15025,21752,48083,35412,0,0,7114,5876,22413,1778,5228,473,41,0,0,170,49258,1320,6153,0,0,0,0,0
661,2763,662.0155876856973,99824,119,55,129,43,34261,17787,0.5213976598813912,94,43,24766,23262,9904,4891,14986,21704,48089,35421,0,0,7107,5868,22416,1775,5237,474,42,0,0,174,49260,1320,6151,0,0,0,0,0
662,2763,663.2068824625752,99824,133,59,129,43,34293,17801,0.5218584709087994,95,43,24847,23355,9868,4878,14926,21620,48095,35429,0,0,7097,5862,22413,1773,5249,475,46,0,0,186,49254,1320,6149,0,0,0,0,0
663,2763,664.0976462312594,99824,130,68,129,43,34311,17815,0.5221790351017791,102,41,24904,23422,9851,4864,14882,21560,48101,35437,0,0,7087,5854,22416,1775,5256,475,49,0,0,199,49248,1318,6147,0,0,0,0,0
664,2763,665.2823979967504,99824,154,67,129,43,34351,17825,0.5226799166533098,96,52,24959,23511,9818,4848,14842,21477,48107,35445,0,0,7075,5846,22417,1777,5261,478,52,0,0,209,49247,1318,6144,0,0,0,0,0
665,2763,666.1689282968163,99823,157,75,130,43,34374,17838,0.5230457910501588,98,53,25007,23572,9809,4840,14797,21415,48113,35453,0,0,7064,5839,22418,1778,5267,479,55,0,0,220,49243,1317,6143,0,0,0,0,0
666,2763,667.0535751730722,99823,160,79,130,43,34397,17854,0.5234364825741562,108,59,25046,23631,9789,4835,14765,21351,48118,35461,0,0,7055,5832,22417,1781,5274,480,59,0,0,236,49232,1313,6144,0,0,0,0,0
667,2763,668.2306359569117,99823,180,88,130,43,34439,17872,0.5240375464572293,125,61,25109,23734,9757,4811,14697,21261,48123,35469,0,0,7044,5826,22419,1781,5282,482,62,0,0,251,49225,1313,6138,0,0,0,0,0
668,2763,669.1111220415769,99823,185,95,130,43,34462,17891,0.5244582911753805,142,66,25146,23786,9735,4808,14660,21200,48128,35477,0,0,7034,5818,22417,1783,5291,482,66,0,0,266,49216,1312,6138,0,0,0,0,0
669,2763,670.2824469374169,99823,191,94,130,43,34502,17910,0.5250493373270689,148,68,25222,23865,9717,4812,14590,21116,48133,35485,0,0,7023,5811,22413,1783,5305,483,69,0,0,298,49192,1311,6135,0,0,0,0,0
670,2763,671.1585610084019,99823,206,97,130,43,34534,17921,0.5254800997766046,162,74,25265,23912,9697,4809,14538,21063,48138,35492,0,0,7014,5807,22410,1784,5309,485,71,0,0,312,49185,1309,6137,0,0,0,0,0
671,2763,672.0327063111176,99823,229,101,130,43,34582,17938,0.5261312523166004,155,79,25310,23986,9692,4808,14482,20981,48143,35499,0,0,7006,5798,22408,1785,5321,486,73,0,0,329,49174,1307,6136,0,0,0,0,0
672,2763,673.1956338880537,99822,241,109,130,44,34631,17958,0.5268277534010539,179,90,25361,24053,9682,4797,14405,20905,48148,35506,0,0,6996,5786,22407,1789,5329,488,79,0,0,353,49153,1306,6136,0,0,0,0,0
673,2763,674.065976976661,99822,252,115,130,44,34678,17974,0.5274588768007052,191,92,25400,24106,9683,4795,14342,20846,48153,35513,0,0,6983,5776,22405,1795,5340,490,86,0,0,370,49142,1303,6132,0,0,0,0,0
674,2763,675.2237788825047,99822,285,130,130,44,34750,18010,0.5285408026286791,204,89,25450,24188,9662,4795,14267,20752,48158,35520,0,0,6971,5767,22399,1799,5351,495,91,0,0,399,49119,1303,6128,0,0,0,0,0
675,2763,676.0902947272432,99822,296,134,130,44,34800,18028,0.5292220151870329,210,102,25481,24250,9662,4792,14219,20676,48163,35527,0,0,6963,5760,22392,1801,5365,496,95,0,0,429,49093,1299,6129,0,0,0,0,0
676,2763,677.2435430115205,99822,306,152,130,44,34865,18064,0.5302338161928232,230,109,25525,24315,9658,4793,14149,20585,48168,35534,0,0,6947,5748,22383,1809,5384,498,107,0,0,459,49067,1295,6125,0,0,0,0,0
677,2763,678.1066493796385,99822,330,150,130,44,34926,18088,0.5310853318907656,224,119,25550,24371,9653,4798,14111,20516,48173,35541,0,0,6932,5743,22368,1809,5405,499,115,0,0,490,49043,1294,6124,0,0,0,0,0
678,2763,679.2558757602775,99821,333,168,131,44,34979,18127,0.5320123020206169,253,128,25593,24446,9652,4793,14036,20419,48177,35548,0,0,6913,5731,22360,1816,5422,501,128,0,0,518,49020,1293,6119,0,0,0,0,0
679,2763,680.1160546123144,99821,343,176,131,44,35024,18150,0.5326935214033119,255,129,25636,24503,9653,4803,13980,20343,48181,35554,0,0,6903,5721,22349,1823,5439,501,133,0,0,539,49004,1291,6118,0,0,0,0,0
680,2763,681.2605704363611,99821,358,196,131,44,35107,18194,0.5339657987798159,269,142,25647,24571,9667,4802,13926,20243,48185,35560,0,0,6886,5712,22329,1828,5471,502,145,0,0,578,48970,1288,6112,0,0,0,0,0
681,2763,682.1181964520106,99821,356,210,131,44,35153,18233,0.5348173230081846,302,136,25659,24629,9680,4814,13870,20165,48189,35566,0,0,6874,5709,22310,1827,5495,505,150,0,0,615,48939,1288,6109,0,0,0,0,0
682,2763,683.2606365549044,99821,397,217,131,44,35240,18265,0.5360094569279009,305,154,25679,24697,9676,4817,13810,20069,48193,35572,0,0,6862,5699,22304,1835,5510,508,156,0,0,648,48911,1284,6104,0,0,0,0,0
683,2763,684.1162458770989,99821,405,214,131,44,35298,18296,0.5369010528846635,331,164,25721,24744,9681,4836,13729,19996,48197,35578,0,0,6848,5687,22296,1842,5526,511,167,0,0,690,48872,1281,6101,0,0,0,0,0
684,2763,685.2547508344223,99820,431,217,131,45,35399,18339,0.5383490282508515,345,174,25734,24818,9698,4855,13659,19889,48201,35584,0,0,6830,5673,22281,1848,5557,513,181,0,0,745,48820,1279,6093,0,0,0,0,0
685,2763,686.107654747515,99820,459,224,131,45,35479,18378,0.5395411741134041,364,183,25752,24868,9705,4866,13587,19812,48205,35590,0,0,6822,5658,22271,1857,5575,518,186,0,0,787,48781,1278,6087,0,0,0,0,0
686,2763,687.2431772832194,99820,484,245,131,45,35581,18434,0.5411240232418353,386,190,25777,24924,9718,4886,13502,19708,48209,35596,0,0,6805,5649,22246,1861,5615,519,197,0,0,835,48737,1274,6082,0,0,0,0,0
687,2763,688.0935604671196,99820,502,256,131,45,35660,18474,0.5423161691043878,417,193,25772,24973,9733,4891,13443,19640,48213,35602,0,0,6792,5636,22229,1873,5638,523,206,0,0,873,48703,1269,6078,0,0,0,0,0
688,2763,689.2267066992605,99820,544,274,131,45,35789,18532,0.5441895411741134,415,196,25770,25041,9769,4896,13369,19546,48217,35608,0,0,6774,5621,22202,1881,5679,527,220,0,0,925,48655,1266,6070,0,0,0,0,0
689,2763,690.0760730634214,99820,555,271,131,45,35876,18564,0.545381687036666,424,216,25781,25080,9797,4913,13310,19473,48221,35614,0,0,6755,5611,22177,1889,5708,531,232,0,0,976,48611,1262,6068,0,0,0,0,0
690,2763,691.2076445223038,99819,598,292,132,45,36009,18622,0.5473006141115418,445,238,25783,25132,9823,4919,13217,19372,48225,35619,0,0,6730,5597,22156,1895,5743,535,251,0,0,1028,48564,1261,6059,0,0,0,0,0
691,2763,692.0555964591836,99819,620,301,132,45,36116,18662,0.5487732796361414,467,258,25776,25175,9853,4934,13150,19285,48229,35624,0,0,6711,5582,22132,1909,5771,540,264,0,0,1078,48520,1258,6054,0,0,0,0,0
692,2763,693.1854957521712,99817,641,316,134,45,36238,18731,0.5506977769317851,515,275,25760,25216,9888,4957,13060,19189,48233,35629,0,0,6694,5562,22093,1923,5820,546,275,0,0,1139,48462,1256,6047,0,0,0,0,0
693,2763,694.0327048734263,99817,669,338,134,45,36345,18784,0.5523007102998487,554,288,25725,25262,9919,4963,12997,19102,48237,35634,0,0,6681,5556,22074,1919,5852,549,286,0,0,1200,48403,1255,6042,0,0,0,0,0
694,2763,695.1627678614265,99817,709,369,134,45,36493,18864,0.5545848903493393,577,293,25689,25304,9963,4979,12926,19008,48241,35639,0,0,6656,5547,22046,1929,5888,555,308,0,0,1273,48331,1247,6037,0,0,0,0,0
695,2763,696.0105922083106,99816,754,378,134,46,36602,18926,0.5563035986214635,613,305,25675,25319,9969,5010,12853,18940,48244,35644,0,0,6645,5540,22026,1934,5918,560,314,0,0,1338,48270,1246,6025,0,0,0,0,0
696,2763,697.1405722452122,99816,818,392,134,46,36775,19007,0.5588482808367397,640,309,25640,25383,9998,5044,12768,18824,48247,35649,0,0,6627,5530,21990,1936,5967,567,328,0,0,1430,48182,1245,6014,0,0,0,0,0
697,2763,698.2707012504528,99814,863,407,136,46,36973,19087,0.5616446590658625,662,341,25588,25396,10078,5088,12671,18720,48250,35654,0,0,6595,5506,21946,1950,6030,572,356,0,0,1519,48094,1240,6006,0,0,0,0,0
698,2763,699.1188265780248,99813,912,402,137,46,37122,19140,0.5636740705118571,674,381,25548,25418,10122,5118,12605,18633,48253,35659,0,0,6583,5484,21913,1972,6070,578,364,0,0,1593,48023,1235,5998,0,0,0,0,0
699,2763,700.2503166072271,99812,955,430,138,46,37303,19241,0.5665050294553761,701,390,25492,25455,10194,5159,12518,18518,48256,35664,0,0,6550,5472,21888,1983,6113,583,392,0,0,1701,47916,1229,5985,0,0,0,0,0
700,2763,701.0998396915286,99811,988,476,139,46,37454,19325,0.5688651551432207,723,391,25458,25470,10246,5182,12444,18433,48259,35669,0,0,6527,5455,21860,1997,6149,588,410,0,0,1774,47846,1227,5978,0,0,0,0,0
701,2763,702.2329130329256,99810,1031,509,139,47,37654,19433,0.5719567177637511,761,427,25410,25478,10317,5224,12340,18313,48262,35674,0,0,6504,5430,21822,2016,6206,598,428,0,0,1883,47740,1223,5960,0,0,0,0,0
702,2763,703.0833743552582,99810,1064,528,139,47,37810,19522,0.5744113816250876,826,428,25352,25506,10366,5267,12251,18222,48265,35679,0,0,6483,5409,21784,2036,6254,606,446,0,0,1968,47656,1216,5952,0,0,0,0,0
703,2763,704.2185657173055,99810,1145,556,139,47,38071,19640,0.5782085963330328,847,448,25258,25526,10464,5314,12145,18107,48268,35684,0,0,6448,5390,21740,2047,6318,617,478,0,0,2101,47524,1213,5934,0,0,0,0,0
704,2763,705.0713714219224,99810,1142,565,139,47,38229,19723,0.5806231840496944,897,481,25185,25535,10559,5365,12076,18005,48271,35689,0,0,6414,5366,21689,2071,6376,627,504,0,0,2199,47430,1208,5926,0,0,0,0,0
705,2763,706.2109307320777,99806,1220,608,143,47,38480,19865,0.5845840931406929,931,492,25121,25539,10637,5429,11946,17883,48274,35693,0,0,6392,5345,21636,2091,6452,637,525,0,0,2321,47305,1196,5906,0,0,0,0,0
706,2763,707.0663511679421,99805,1270,635,144,47,38686,19960,0.5876058313711738,948,519,25058,25523,10713,5472,11865,17802,48277,35697,0,0,6359,5329,21588,2103,6525,647,551,0,0,2401,47228,1191,5883,0,0,0,0,0
707,2763,708.2088691942428,99805,1331,671,144,47,38964,20102,0.5918140373728771,1003,532,24935,25521,10827,5546,11758,17681,48280,35701,0,0,6325,5298,21523,2130,6606,661,579,0,0,2544,47084,1187,5868,0,0,0,0,0
708,2763,709.0682153421511,99805,1369,686,144,47,39167,20210,0.5949301137217574,1050,541,24850,25518,10903,5616,11682,17590,48283,35705,0,0,6302,5275,21469,2152,6673,667,595,0,0,2672,46959,1181,5860,0,0,0,0,0
709,2763,710.2166906440993,99804,1424,732,145,47,39457,20365,0.5993948138351168,1094,575,24748,25499,11031,5677,11556,17468,48286,35709,0,0,6263,5238,21412,2183,6746,688,629,0,0,2823,46808,1178,5836,0,0,0,0,0
710,2763,711.0801217840816,99804,1490,795,145,47,39707,20508,0.603332531762254,1088,569,24681,25494,11124,5726,11470,17367,48289,35713,0,0,6235,5219,21360,2198,6817,696,654,0,0,2950,46682,1171,5822,0,0,0,0,0
711,2763,712.2335892639451,99802,1558,839,147,47,40045,20677,0.6084246808681189,1116,596,24550,25460,11282,5821,11345,17235,48292,35717,0,0,6190,5184,21279,2240,6911,713,689,0,0,3123,46510,1160,5803,0,0,0,0,0
