,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
622,4089,623.4762857021077,99858,134,69,102,36,32491,16639,0.4919986380660538,68,30,22921,22168,11958,5984,14815,21711,39667,26895,0,0,17416,9056,14250,2923,3913,336,0,0,0,0,41506,3610,6848,0,0,0,0,0
623,4089,624.123330250682,99858,133,64,102,36,32504,16642,0.4921588655891366,61,33,22931,22189,11917,5961,14854,21715,39722,26966,0,0,17340,9029,14288,2915,3929,336,0,0,0,0,41568,3595,6858,0,0,0,0,0
624,4089,625.4167191350896,99858,129,64,102,36,32524,16656,0.4924993490756875,56,28,23007,22262,11859,5942,14845,21666,39776,27036,0,0,17263,9000,14333,2909,3946,337,0,0,0,0,41621,3582,6867,0,0,0,0,0
625,4089,626.0617276984935,99858,125,68,102,36,32533,16663,0.49265957659877024,55,28,23024,22283,11818,5924,14874,21659,39830,27106,0,0,17190,8972,14373,2901,3955,338,0,0,0,0,41680,3568,6881,0,0,0,0,0
626,4089,627.3503140866982,99858,125,63,102,36,32554,16669,0.4929299605439724,42,27,23104,22367,11760,5891,14865,21614,39883,27176,0,0,17118,8941,14422,2895,3969,338,0,0,0,0,41729,3553,6893,0,0,0,0,0
627,4089,628.6346732153467,99858,125,62,102,36,32573,16679,0.49322037292956,40,24,23155,22454,11714,5859,14862,21563,39936,27245,0,0,17042,8908,14467,2890,3979,341,0,0,0,0,41787,3544,6900,0,0,0,0,0
628,4089,629.2756066764202,99858,115,60,102,36,32575,16682,0.49327044403052334,44,23,23153,22469,11675,5842,14909,21568,39988,27314,0,0,16971,8881,14498,2884,3991,342,0,0,0,0,41848,3528,6915,0,0,0,0,0
629,4089,630.5568083773363,99858,116,59,102,36,32592,16691,0.49353081375553287,61,48,23206,22503,11611,5823,14902,21529,40040,27382,0,0,16897,8853,14537,2874,4001,345,1,0,0,6,41902,3519,6923,0,0,0,0,0
630,4089,631.0973480673757,99858,114,61,102,36,32596,16696,0.4936209417372669,65,50,23210,22508,11570,5807,14937,21536,40091,27450,0,0,16838,8816,14571,2864,4013,347,2,0,0,9,41957,3506,6935,0,0,0,0,0
631,4089,632.1782067127891,99858,122,66,102,36,32618,16711,0.49399146788439585,66,54,23267,22558,11502,5788,14939,21496,40142,27517,0,0,16772,8779,14598,2859,4031,348,5,0,0,16,42013,3494,6943,0,0,0,0,0
632,4089,633.2564732769684,99858,129,73,102,36,32638,16727,0.4943519798113321,69,58,23311,22603,11441,5764,14946,21464,40192,27584,0,0,16721,8733,14636,2849,4051,350,6,0,0,22,42057,3482,6951,0,0,0,0,0
633,4089,634.3324034011148,99858,135,84,102,36,32655,16745,0.49470247751807567,86,59,23344,22671,11384,5738,14947,21410,40242,27651,0,0,16651,8701,14665,2843,4061,351,9,0,0,32,42114,3471,6960,0,0,0,0,0
634,4089,635.4061541907815,99857,138,83,103,36,32677,16761,0.4950879758054017,92,60,23383,22720,11330,5720,14952,21379,40291,27717,0,0,16581,8666,14691,2837,4075,352,18,0,0,49,42158,3458,6972,0,0,0,0,0
635,4089,636.4780466480283,99857,134,91,103,36,32697,16782,0.4954985629450114,100,50,23400,22783,11297,5695,14964,21343,40340,27783,0,0,16502,8640,14710,2829,4090,355,28,0,0,62,42214,3445,6982,0,0,0,0,0
636,4089,637.0131450485902,99857,135,91,103,36,32715,16790,0.49575893527744674,94,48,23407,22782,11269,5683,14990,21358,40388,27848,0,0,16433,8606,14736,2824,4103,355,36,0,0,70,42267,3431,6996,0,0,0,0,0
637,4089,638.0841236464767,99857,146,83,103,36,32742,16799,0.49611945081466496,97,54,23439,22821,11220,5671,14993,21333,40436,27913,0,0,16365,8578,14754,2813,4126,356,41,0,0,85,42315,3421,7003,0,0,0,0,0
638,4089,639.1535193308288,99857,150,91,103,36,32772,16816,0.4965901238771443,95,51,23479,22859,11173,5659,14998,21302,40483,27977,0,0,16293,8554,14773,2806,4143,358,50,0,0,97,42366,3405,7012,0,0,0,0,0
639,4089,640.2210464225002,99857,151,91,103,36,32796,16829,0.49696065373484083,103,55,23502,22931,11132,5640,15007,21245,40530,28041,0,0,16218,8523,14799,2807,4155,358,57,0,0,113,42418,3392,7017,0,0,0,0,0
640,4089,641.287133937596,99857,164,99,103,36,32830,16844,0.49745135543827673,95,56,23529,22973,11092,5624,15015,21210,40576,28105,0,0,16149,8490,14828,2798,4167,359,62,0,0,131,42464,3388,7021,0,0,0,0,0
641,4089,642.3519298550865,99857,158,102,103,36,32847,16861,0.4977918423345384,100,58,23564,23028,11054,5603,15019,21171,40622,28168,0,0,16089,8451,14855,2797,4185,360,67,0,0,143,42507,3373,7030,0,0,0,0,0
642,4089,643.4151313515129,99857,153,96,103,36,32876,16871,0.4981824008331915,97,56,23608,23070,11024,5598,15013,21142,40668,28231,0,0,16023,8419,14875,2790,4206,361,76,0,0,165,42542,3358,7042,0,0,0,0,0
643,4089,644.4764182361336,99857,154,95,103,36,32901,16882,0.4985429163704097,105,60,23636,23117,10981,5580,15019,21110,40713,28293,0,0,15947,8397,14890,2790,4221,362,81,0,0,178,42600,3343,7048,0,0,0,0,0
644,4089,645.0064091701586,99857,159,87,103,36,32920,16890,0.49881330302332333,93,57,23641,23115,10954,5582,15048,21121,40758,28355,0,0,15891,8368,14912,2782,4241,363,82,0,0,193,42640,3328,7057,0,0,0,0,0
645,4089,646.0663813650257,99857,173,91,103,36,32957,16910,0.4993841192905855,86,50,23680,23169,10902,5559,15054,21093,40802,28417,0,0,15835,8317,14951,2784,4251,363,89,0,0,212,42670,3319,7066,0,0,0,0,0
646,4089,647.1246765660343,99857,162,91,103,36,32975,16924,0.49970457754589065,97,49,23714,23220,10869,5541,15053,21061,40846,28478,0,0,15770,8278,14978,2785,4265,365,96,0,0,230,42710,3311,7069,0,0,0,0,0
647,4089,648.1812322408572,99857,170,91,103,36,33003,16934,0.5000851217240654,94,53,23754,23272,10821,5517,15056,21029,40889,28539,0,0,15712,8242,15005,2782,4280,365,100,0,0,244,42750,3300,7077,0,0,0,0,0
648,4089,649.2361518013408,99857,171,95,103,36,33031,16949,0.5005157375046316,90,45,23804,23346,10779,5493,15051,20983,40932,28599,0,0,15652,8206,15031,2781,4296,365,108,0,0,259,42787,3286,7086,0,0,0,0,0
649,4089,650.2889163940274,99857,161,96,103,36,33050,16964,0.5008562244008933,109,49,23822,23380,10746,5481,15057,20956,40975,28659,0,0,15582,8185,15044,2776,4311,370,117,0,0,271,42836,3268,7097,0,0,0,0,0
650,4089,651.3401978487475,99857,163,88,103,36,33076,16973,0.5012067256176332,110,54,23852,23449,10711,5467,15059,20904,41017,28719,0,0,15524,8146,15075,2771,4328,372,124,0,0,287,42871,3259,7100,0,0,0,0,0
651,4089,652.3903290888136,99857,169,82,103,36,33104,16984,0.5015972841162862,105,54,23875,23498,10666,5459,15080,20869,41059,28778,0,0,15461,8116,15096,2766,4343,372,129,0,0,309,42907,3249,7109,0,0,0,0,0
652,4089,653.4395636153904,99857,174,82,103,36,33135,16997,0.5020379142173308,108,58,23904,23556,10629,5439,15080,20827,41100,28837,0,0,15411,8084,15120,2760,4361,375,132,0,0,326,42936,3234,7118,0,0,0,0,0
653,4089,654.4873242194409,99856,180,83,103,37,33162,17011,0.5024535330876462,107,55,23934,23618,10595,5420,15079,20785,41141,28895,0,0,15353,8057,15139,2750,4381,376,136,0,0,342,42973,3225,7124,0,0,0,0,0
654,4089,655.0106452635679,99856,180,83,103,37,33175,17019,0.5026638359237302,114,53,23943,23651,10561,5403,15097,20771,41182,28953,0,0,15310,8019,15169,2744,4395,379,138,0,0,348,43007,3213,7134,0,0,0,0,0
655,4089,656.05696485092,99856,188,84,103,37,33206,17030,0.503084441595898,122,58,23969,23700,10525,5378,15091,20741,41222,29011,0,0,15249,7994,15188,2736,4409,382,148,0,0,361,43045,3201,7143,0,0,0,0,0
656,4089,657.1015853337341,99856,186,84,103,37,33234,17045,0.5035150616888319,125,67,23993,23747,10490,5364,15101,20699,41262,29068,0,0,15194,7960,15207,2732,4432,383,155,0,0,376,43078,3188,7151,0,0,0,0,0
657,4089,658.1450719561542,99856,194,83,103,37,33271,17060,0.5040358115686588,117,68,24029,23786,10472,5353,15083,20671,41302,29125,0,0,15134,7934,15221,2733,4449,385,160,0,0,394,43115,3172,7159,0,0,0,0,0
658,4089,659.1869464577845,99856,201,91,103,37,33300,17086,0.5045866047107835,120,52,24047,23842,10444,5345,15083,20631,41341,29182,0,0,15081,7901,15241,2734,4462,387,166,0,0,410,43146,3155,7173,0,0,0,0,0
659,4089,660.2278805916997,99856,207,91,103,37,33330,17103,0.505057282486781,125,50,24087,23892,10397,5335,15079,20593,41380,29238,0,0,15030,7866,15267,2728,4481,387,173,0,0,429,43171,3143,7181,0,0,0,0,0
660,4089,661.2674604409386,99856,209,88,103,37,33368,17117,0.5055780323666079,119,50,24115,23949,10377,5328,15075,20546,41418,29294,0,0,14968,7840,15280,2720,4504,390,182,0,0,451,43202,3137,7182,0,0,0,0,0
661,4089,662.3056400616344,99856,202,91,103,37,33398,17130,0.5060086524595417,115,57,24163,24004,10353,5308,15062,20501,41456,29350,0,0,14909,7812,15291,2715,4526,393,190,0,0,467,43237,3127,7189,0,0,0,0,0
662,4089,663.3420232607436,99856,194,99,103,37,33424,17147,0.5064392725524756,129,63,24184,24039,10326,5299,15062,20461,41494,29405,0,0,14851,7777,15312,2710,4545,396,199,0,0,480,43273,3122,7191,0,0,0,0,0
663,4089,664.3772321855928,99856,206,104,103,37,33466,17161,0.5070000801153661,126,60,24216,24076,10297,5288,15050,20433,41531,29460,0,0,14790,7749,15332,2704,4563,398,209,0,0,494,43310,3116,7191,0,0,0,0,0
664,4089,665.4109624109184,99856,210,110,103,37,33494,17178,0.5074507290498318,134,62,24266,24133,10252,5273,15033,20383,41568,29514,0,0,14729,7721,15354,2699,4576,398,220,0,0,509,43345,3108,7197,0,0,0,0,0
665,4089,666.4426949238673,99855,210,111,104,37,33525,17196,0.5079465224575634,138,67,24301,24184,10222,5266,15023,20333,41605,29568,0,0,14659,7700,15367,2694,4593,400,233,0,0,526,43384,3098,7201,0,0,0,0,0
666,4089,667.4725315192934,99854,215,112,105,37,33557,17211,0.5084222965529673,150,67,24324,24223,10192,5251,15012,20308,41641,29622,0,0,14598,7673,15384,2681,4618,401,246,0,0,537,43421,3094,7201,0,0,0,0,0
667,4089,668.5011255584127,99853,221,120,106,37,33609,17229,0.5091284187756001,136,74,24368,24275,10175,5235,14992,20257,41677,29675,0,0,14530,7644,15398,2681,4635,402,259,0,0,559,43454,3087,7204,0,0,0,0,0
668,4089,669.0145021509281,99853,224,119,106,37,33623,17235,0.5093287132084163,144,76,24357,24288,10151,5225,15016,20253,41713,29728,0,0,14481,7621,15416,2676,4644,405,261,0,0,566,43494,3074,7215,0,0,0,0,0
669,4089,670.0413830739406,99852,238,131,107,37,33672,17262,0.5100949405119577,134,77,24383,24348,10125,5213,15011,20192,41748,29781,0,0,14420,7593,15434,2679,4654,406,270,0,0,591,43521,3063,7221,0,0,0,0,0
670,4089,671.067066131734,99852,237,138,107,37,33706,17284,0.5106557705403998,154,78,24407,24397,10100,5199,14993,20149,41783,29833,0,0,14367,7563,15450,2674,4678,407,277,0,0,612,43546,3056,7222,0,0,0,0,0
671,4089,672.0916817388852,99852,253,144,107,37,33755,17306,0.5113668228978889,150,81,24429,24443,10068,5185,14991,20108,41818,29885,0,0,14314,7533,15464,2676,4698,407,283,0,0,630,43575,3041,7231,0,0,0,0,0
672,4089,673.1148683269702,99852,261,158,107,37,33800,17327,0.5120278011456957,157,87,24464,24472,10041,5174,14968,20070,41852,29937,0,0,14257,7512,15474,2667,4721,409,291,0,0,645,43609,3032,7235,0,0,0,0,0
673,4089,674.1366808696818,99852,268,160,107,37,33852,17352,0.5127989424348035,134,83,24510,24529,10029,5162,14950,20027,41886,29988,0,0,14199,7484,15487,2669,4742,413,301,0,0,673,43629,3022,7233,0,0,0,0,0
674,4089,675.1566068985496,99852,264,149,107,37,33885,17370,0.5133096983535633,149,81,24539,24575,10009,5162,14930,19994,41920,30039,0,0,14145,7449,15503,2675,4760,415,308,0,0,704,43645,3013,7235,0,0,0,0,0
675,4089,676.1752587841194,99851,249,152,108,37,33920,17387,0.513835615066449,153,81,24579,24632,9984,5154,14925,19942,41954,30090,0,0,14084,7416,15518,2684,4776,418,318,0,0,725,43672,3004,7236,0,0,0,0,0
676,4089,677.1923952562734,99851,256,145,108,37,33969,17402,0.5144765700894333,138,83,24609,24676,9972,5158,14915,19899,41987,30140,0,0,14021,7391,15531,2687,4791,420,334,0,0,751,43693,2990,7242,0,0,0,0,0
677,4089,678.208263318139,99850,256,138,109,37,34002,17417,0.5149624436654983,143,84,24640,24742,9945,5157,14905,19840,42020,30190,0,0,13966,7362,15548,2686,4805,421,345,0,0,776,43711,2978,7252,0,0,0,0,0
678,4089,679.2230238036801,99850,247,140,109,37,34036,17441,0.5155433149724586,142,72,24689,24778,9920,5149,14891,19822,42053,30240,0,0,13916,7328,15569,2687,4820,424,353,0,0,807,43721,2967,7258,0,0,0,0,0
679,4089,680.2360175547421,99850,252,133,109,37,34070,17457,0.5160440660991488,150,72,24717,24826,9889,5141,14881,19789,42085,30289,0,0,13866,7302,15581,2687,4840,425,357,0,0,833,43741,2958,7260,0,0,0,0,0
680,4089,681.2474016862382,99849,256,128,110,37,34108,17472,0.5165800358541397,151,74,24734,24889,9873,5118,14874,19752,42117,30338,0,0,13814,7274,15598,2682,4858,428,364,0,0,857,43760,2952,7262,0,0,0,0,0
681,4089,682.2579631614253,99848,266,136,111,37,34145,17491,0.5171460620142617,160,90,24752,24928,9848,5106,14861,19701,42149,30387,0,0,13767,7246,15620,2681,4868,429,370,0,0,875,43782,2938,7272,0,0,0,0,0
682,4089,683.2676277901289,99848,280,142,111,37,34197,17514,0.5178972037496995,151,89,24772,24966,9838,5102,14846,19662,42181,30435,0,0,13710,7226,15627,2679,4887,433,377,0,0,897,43810,2929,7273,0,0,0,0,0
683,4089,684.276416918426,99848,288,144,111,37,34238,17546,0.5186283150388591,154,88,24790,25022,9811,5104,14844,19603,42212,30483,0,0,13662,7193,15649,2685,4899,436,386,0,0,927,43818,2917,7276,0,0,0,0,0
684,4089,685.2842664446536,99848,293,144,111,37,34274,17569,0.5192192132040702,158,91,24809,25065,9790,5103,14837,19558,42243,30531,0,0,13604,7172,15660,2682,4913,438,399,0,0,952,43837,2907,7284,0,0,0,0,0
685,4089,686.2912398569802,99848,291,158,111,37,34309,17599,0.5198702027081163,174,82,24834,25101,9775,5099,14813,19521,42274,30578,0,0,13558,7149,15671,2681,4934,440,403,0,0,976,43854,2895,7287,0,0,0,0,0
686,4089,687.2970951775993,99848,301,160,111,37,34349,17623,0.5205111769890233,178,83,24853,25145,9758,5100,14797,19473,42304,30625,0,0,13508,7123,15684,2683,4948,443,408,0,0,1000,43874,2887,7290,0,0,0,0,0
687,4089,688.3020336269964,99848,308,162,111,37,34391,17639,0.5210920599310953,182,95,24853,25186,9747,5092,14797,19426,42334,30672,0,0,13459,7096,15695,2680,4973,444,420,0,0,1012,43899,2876,7294,0,0,0,0,0
688,4089,689.3065104122207,99848,312,158,111,37,34443,17660,0.5218231712202548,183,96,24865,25235,9745,5093,14782,19379,42364,30719,0,0,13404,7074,15702,2677,4998,445,432,0,0,1047,43906,2866,7297,0,0,0,0,0
689,4089,690.310402145982,99848,312,167,111,37,34491,17682,0.5225242368399968,183,108,24883,25280,9750,5079,14759,19327,42394,30765,0,0,13351,7051,15711,2680,5022,447,440,0,0,1065,43931,2853,7297,0,0,0,0,0
690,4089,691.3135959433401,99847,333,180,112,37,34542,17718,0.5234008032289402,181,93,24913,25335,9721,5076,14738,19277,42423,30811,0,0,13309,7018,15732,2678,5038,449,445,0,0,1092,43941,2847,7298,0,0,0,0,0
691,4089,692.3156514994854,99846,320,186,113,37,34580,17742,0.524027001582437,198,90,24942,25380,9715,5076,14710,19229,42452,30857,0,0,13266,6992,15743,2681,5056,454,452,0,0,1117,43952,2826,7307,0,0,0,0,0
692,4089,693.3163039551981,99846,312,188,113,37,34625,17769,0.5247481120926226,185,91,24983,25417,9721,5076,14684,19189,42481,30902,0,0,13208,6971,15755,2681,5074,457,469,0,0,1153,43957,2813,7308,0,0,0,0,0
693,4089,694.3154902682184,99846,317,189,113,37,34668,17793,0.5254191454840454,190,92,25015,25473,9692,5069,14671,19138,42510,30947,0,0,13158,6949,15761,2685,5088,462,477,0,0,1181,43971,2802,7312,0,0,0,0,0
694,4089,695.3133874872199,99846,311,190,113,37,34715,17819,0.5261502714179837,191,100,25024,25508,9688,5065,14671,19098,42538,30992,0,0,13105,6926,15772,2683,5105,469,492,0,0,1209,43980,2790,7315,0,0,0,0,0
695,4089,696.3107706526866,99846,300,183,113,37,34755,17843,0.5267912585381488,202,101,25050,25559,9681,5072,14652,19046,42566,31037,0,0,13059,6900,15774,2683,5129,474,499,0,0,1247,43980,2780,7321,0,0,0,0,0
696,4089,697.3072631491656,99846,301,185,113,37,34805,17868,0.5275424153195921,211,113,25066,25605,9689,5065,14618,18993,42594,31081,0,0,13015,6876,15778,2678,5158,475,508,0,0,1283,43979,2771,7325,0,0,0,0,0
697,4089,698.3027845183058,99845,305,190,113,38,34853,17899,0.5283389253342681,212,105,25081,25653,9677,5064,14610,18948,42622,31125,0,0,12958,6858,15780,2675,5179,478,522,0,0,1316,43989,2765,7325,0,0,0,0,0
698,4089,699.2975988995204,99845,303,182,113,38,34894,17921,0.5289699033501928,216,107,25108,25701,9666,5071,14592,18899,42649,31169,0,0,12910,6832,15796,2678,5185,485,535,0,0,1357,43983,2756,7328,0,0,0,0,0
699,4089,700.2915454167836,99845,319,191,113,38,34959,17952,0.5299313936601733,197,103,25142,25749,9665,5075,14562,18842,42676,31212,0,0,12869,6801,15811,2687,5200,488,541,0,0,1390,43985,2743,7330,0,0,0,0,0
700,4089,701.2842756622555,99845,323,193,113,38,35005,17982,0.5306925734889079,204,92,25140,25788,9663,5079,14555,18808,42703,31255,0,0,12826,6775,15823,2684,5220,490,547,0,0,1430,43982,2736,7332,0,0,0,0,0
701,4089,702.276481586351,99845,338,187,113,38,35057,17996,0.5313535980770194,205,98,25147,25831,9655,5075,14540,18769,42730,31298,0,0,12778,6761,15821,2676,5247,493,552,0,0,1453,44001,2728,7335,0,0,0,0,0
702,4089,703.2684477395659,99845,348,190,113,38,35113,18019,0.5321448244779408,190,104,25176,25868,9645,5072,14526,18726,42756,31341,0,0,12741,6741,15820,2677,5268,500,553,0,0,1480,44008,2715,7342,0,0,0,0,0
703,4089,704.2593972550502,99844,335,189,113,39,35150,18044,0.5327711229518048,213,108,25189,25912,9639,5068,14509,18682,42782,31383,0,0,12691,6713,15832,2680,5286,502,568,0,0,1512,44008,2707,7345,0,0,0,0,0
704,4089,705.2497204012797,99844,339,187,113,39,35199,18066,0.5334822322823605,215,111,25222,25964,9629,5066,14480,18631,42808,31425,0,0,12650,6689,15840,2683,5302,507,573,0,0,1547,44009,2696,7348,0,0,0,0,0
705,4089,706.238898239646,99844,352,192,113,39,35257,18095,0.5343535916029005,215,107,25239,25999,9627,5070,14452,18591,42834,31467,0,0,12599,6671,15847,2678,5327,508,586,0,0,1581,44012,2690,7345,0,0,0,0,0
706,4089,707.2269937215386,99844,359,201,113,39,35312,18125,0.5352049196746925,217,102,25276,26032,9613,5069,14420,18555,42860,31508,0,0,12549,6648,15851,2681,5348,510,597,0,0,1608,44024,2680,7348,0,0,0,0,0
707,4089,708.2138112875715,99844,373,200,113,39,35364,18148,0.5359560915027443,229,98,25287,26086,9603,5067,14393,18508,42885,31549,0,0,12502,6630,15858,2679,5371,511,607,0,0,1634,44035,2668,7349,0,0,0,0,0
708,4089,709.1994587726165,99844,376,195,113,39,35421,18171,0.5367573414526662,230,110,25298,26117,9600,5065,14381,18472,42910,31590,0,0,12460,6608,15862,2683,5391,517,610,0,0,1672,44034,2656,7351,0,0,0,0,0
709,4089,710.1848963239379,99844,378,202,113,39,35477,18203,0.5376387163975802,240,120,25295,26158,9616,5064,14356,18415,42935,31631,0,0,12411,6584,15867,2686,5419,518,622,0,0,1704,44038,2647,7348,0,0,0,0,0
710,4089,711.169925058494,99844,385,198,113,39,35538,18229,0.5385100757181203,236,126,25324,26196,9612,5065,14328,18374,42960,31671,0,0,12365,6556,15880,2690,5437,520,635,0,0,1747,44028,2637,7349,0,0,0,0,0
711,4089,712.1542667696503,99844,399,215,113,39,35607,18267,0.5395817475261407,227,115,25346,26245,9603,5064,14310,18320,42984,31711,0,0,12311,6530,15888,2699,5453,523,655,0,0,1771,44036,2625,7353,0,0,0,0,0
712,4089,713.1373099701234,99844,410,225,113,39,35663,18301,0.5404831537198029,225,117,25381,26283,9583,5056,14286,18278,43008,31751,0,0,12272,6510,15892,2702,5474,528,657,0,0,1804,44040,2615,7350,0,0,0,0,0
713,4089,714.1188954649203,99844,411,228,113,39,35724,18333,0.541414606786587,248,125,25387,26310,9574,5060,14265,18236,43032,31791,0,0,12223,6492,15890,2700,5502,529,674,0,0,1845,44029,2602,7358,0,0,0,0,0
714,4089,715.099935164224,99844,424,229,113,39,35789,18369,0.5424261848483635,252,135,25406,26329,9574,5066,14229,18200,43056,31830,0,0,12179,6471,15893,2706,5521,532,681,0,0,1888,44019,2589,7365,0,0,0,0,0
715,4089,716.0799088762714,99844,424,236,113,39,35857,18401,0.5434277472857658,244,140,25443,26375,9583,5065,14191,18143,43080,31869,0,0,12137,6435,15911,2716,5543,537,695,0,0,1923,44012,2578,7357,0,0,0,0,0
716,4089,717.0587242764853,99844,432,240,113,39,35923,18437,0.5444493409719162,245,136,25464,26405,9584,5079,14160,18099,43103,31908,0,0,12089,6413,15916,2711,5566,543,708,0,0,1966,44004,2574,7354,0,0,0,0,0
717,4089,718.0364533912491,99844,431,241,113,39,35979,18476,0.5454008252874484,271,140,25456,26438,9591,5087,14136,18053,43126,31947,0,0,12040,6391,15915,2714,5589,550,719,0,0,2007,43999,2568,7352,0,0,0,0,0
718,4089,719.0139324831836,99844,443,243,113,39,36046,18517,0.5464825127198429,281,134,25472,26458,9583,5110,14106,18014,43149,31985,0,0,11998,6359,15919,2724,5615,556,729,0,0,2041,43994,2562,7347,0,0,0,0,0
719,4089,720.4790581539393,99842,444,239,114,40,36151,18572,0.5480959916668336,278,125,25502,26537,9610,5132,14050,17925,43172,32023,0,0,11938,6329,15911,2732,5653,564,756,0,0,2109,43958,2552,7340,0,0,0,0,0
720,4089,721.4551778190121,99842,437,240,114,40,36210,18606,0.5490274633921596,290,124,25515,26585,9620,5132,14022,17877,43195,32061,0,0,11889,6309,15907,2730,5681,568,770,0,0,2157,43944,2546,7341,0,0,0,0,0
721,4089,722.430337459499,99842,438,226,114,40,36279,18627,0.5499288876424752,294,135,25520,26624,9634,5146,13998,17827,43218,32099,0,0,11842,6284,15904,2739,5709,573,783,0,0,2198,43936,2536,7338,0,0,0,0,0
722,4089,723.405306205558,99842,442,224,114,40,36348,18659,0.5509404859678292,305,143,25526,26658,9640,5157,13971,17776,43240,32136,0,0,11791,6270,15900,2743,5730,577,795,0,0,2248,43922,2525,7341,0,0,0,0,0
723,4089,724.3798194419346,99842,445,233,114,40,36417,18701,0.5520522425432183,312,153,25546,26688,9646,5165,13935,17719,43262,32173,0,0,11738,6252,15901,2744,5751,583,813,0,0,2291,43913,2515,7341,0,0,0,0,0
724,4089,725.3536717163764,99842,459,238,114,40,36491,18736,0.5531439674686004,299,156,25559,26697,9651,5177,13916,17690,43284,32210,0,0,11687,6230,15901,2740,5777,588,835,0,0,2321,43911,2506,7346,0,0,0,0,0
725,4089,726.3267062364799,99842,499,247,114,40,36585,18775,0.5544760721940666,284,156,25570,26722,9652,5185,13879,17648,43306,32247,0,0,11641,6201,15916,2743,5798,590,851,0,0,2356,43905,2499,7342,0,0,0,0,0
726,4089,727.2989576211997,99842,494,241,114,40,36642,18804,0.5553374331443681,294,158,25590,26763,9650,5187,13856,17609,43328,32283,0,0,11604,6178,15920,2741,5828,595,865,0,0,2395,43885,2487,7344,0,0,0,0,0
727,4089,728.2706001695393,99842,506,247,114,40,36723,18847,0.5565793954448028,290,144,25597,26800,9663,5202,13828,17565,43349,32319,0,0,11557,6156,15922,2746,5860,596,882,0,0,2443,43866,2476,7338,0,0,0,0,0
728,4089,729.2415720492694,99842,513,243,114,40,36795,18884,0.5576711203701848,282,151,25593,26852,9690,5212,13806,17500,43370,32355,0,0,11517,6136,15922,2742,5894,599,891,0,0,2494,43843,2468,7336,0,0,0,0,0
729,4089,730.2128123879684,99842,530,251,114,40,36876,18928,0.558923098495623,270,144,25594,26869,9711,5224,13779,17470,43391,32391,0,0,11470,6114,15924,2737,5931,600,908,0,0,2534,43832,2460,7332,0,0,0,0,0
730,4089,731.1840915210929,99841,542,238,115,40,36956,18953,0.5599803687863704,268,159,25604,26900,9722,5242,13747,17419,43412,32427,0,0,11421,6097,15919,2736,5965,605,920,0,0,2577,43822,2454,7325,0,0,0,0,0
731,4089,732.1546370683769,99841,533,246,115,40,37019,18997,0.5610520727957452,288,153,25604,26920,9738,5256,13720,17383,43433,32462,0,0,11384,6077,15919,2730,5999,613,930,0,0,2623,43797,2449,7320,0,0,0,0,0
732,4089,733.1250540772179,99841,531,248,115,40,37084,19033,0.5620636812531926,290,156,25619,26949,9748,5273,13695,17332,43454,32497,0,0,11344,6055,15918,2729,6032,619,942,0,0,2665,43781,2443,7313,0,0,0,0,0
733,4089,734.0950900660563,99841,519,244,115,40,37158,19061,0.5630853056359612,288,170,25608,26980,9790,5281,13678,17283,43474,32532,0,0,11299,6036,15908,2734,6066,622,954,0,0,2721,43756,2432,7313,0,0,0,0,0
734,4089,735.0653641722721,99840,527,242,116,40,37230,19101,0.5642127403846153,297,168,25633,27005,9783,5303,13642,17240,43494,32567,0,0,11261,6014,15912,2735,6096,623,964,0,0,2777,43723,2425,7310,0,0,0,0,0
735,4089,736.0348055508078,99840,519,237,116,40,37300,19129,0.5651943108974359,293,182,25642,27035,9810,5317,13618,17187,43514,32601,0,0,11218,5994,15909,2742,6126,625,978,0,0,2828,43698,2411,7311,0,0,0,0,0
736,4089,737.003659969049,99840,497,242,116,40,37362,19171,0.5662359775641026,315,195,25630,27063,9842,5331,13598,17127,43534,32635,0,0,11174,5968,15902,2751,6152,632,993,0,0,2882,43672,2401,7313,0,0,0,0,0
737,4089,738.4575294000788,99840,499,264,116,40,37477,19255,0.5682291666666667,311,162,25657,27132,9878,5349,13537,17051,43554,32669,0,0,11129,5938,15898,2763,6184,642,1012,0,0,2967,43610,2387,7310,0,0,0,0,0
738,4089,739.4260564431122,99839,529,269,116,41,37574,19295,0.5696070673784793,293,158,25646,27165,9902,5361,13512,17004,43574,32703,0,0,11088,5916,15890,2768,6223,643,1022,0,0,3006,43598,2378,7307,0,0,0,0,0
739,4089,740.3947012444231,99839,507,273,116,41,37633,19337,0.5706186961007221,312,161,25643,27204,9935,5374,13485,16945,43593,32737,0,0,11057,5891,15890,2772,6256,647,1029,0,0,3066,43558,2367,7306,0,0,0,0,0
