,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
605,2276,606.3213864945675,99856,205,108,109,31,36194,18476,0.5474883832719115,82,34,19804,20287,16599,8817,13199,20721,38659,25623,0,0,16569,13908,19878,3324,4203,362,0,0,0,0,37760,1389,2463,0,0,0,0,0
606,2276,607.0702873462959,99856,197,106,109,31,36210,18487,0.547758772632591,75,35,19822,20306,16546,8794,13249,20726,38724,25702,0,0,16477,13865,19931,3314,4225,362,0,0,0,0,37830,1387,2465,0,0,0,0,0
607,2276,608.5653662695129,99856,190,93,109,31,36247,18503,0.5482895369331838,65,31,19915,20403,16465,8754,13254,20686,38788,25780,0,0,16380,13836,19992,3301,4257,363,0,0,0,0,37877,1382,2468,0,0,0,0,0
608,2276,609.3099148860416,99856,192,84,109,31,36263,18510,0.5485198686107996,62,30,19939,20414,16393,8728,13303,20711,38851,25858,0,0,16312,13779,20055,3289,4278,366,0,0,0,0,37929,1379,2469,0,0,0,0,0
609,2276,610.0538854375096,99856,190,80,109,31,36275,18513,0.5486700849222881,62,31,19963,20432,16328,8702,13346,20722,38914,25935,0,0,16237,13728,20111,3275,4298,367,0,0,0,0,37993,1377,2470,0,0,0,0,0
610,2276,611.5392652414195,99856,183,85,109,31,36300,18532,0.5491107194359878,57,29,20081,20531,16222,8654,13346,20668,38976,26012,0,0,16168,13683,20178,3261,4320,371,0,0,0,0,38029,1369,2477,0,0,0,0,0
611,2276,612.2783651648508,99856,180,86,109,31,36311,18539,0.5492909790097741,61,29,20108,20540,16155,8626,13385,20686,39038,26088,0,0,16097,13631,20238,3249,4336,372,0,0,0,0,38087,1365,2481,0,0,0,0,0
612,2276,613.0163363593691,99856,181,86,109,31,36329,18549,0.5495713827912193,52,24,20120,20566,16109,8595,13427,20696,39099,26164,0,0,16030,13579,20304,3237,4354,373,0,0,0,0,38135,1359,2485,0,0,0,0,0
613,2276,614.4899117637283,99856,154,70,109,31,36346,18560,0.5498517865726646,56,24,20204,20666,16045,8559,13430,20648,39159,26239,0,0,15945,13538,20382,3231,4376,374,0,0,0,0,38170,1354,2486,0,0,0,0,0
614,2276,615.2244163823552,99856,152,70,109,31,36355,18564,0.5499819740426214,53,28,20221,20690,15986,8528,13477,20651,39219,26314,0,0,15872,13499,20425,3216,4393,378,0,0,0,0,38235,1349,2489,0,0,0,0,0
615,2276,616.6914210290341,99856,143,65,109,31,36382,18574,0.5503525076109598,45,30,20335,20804,15898,8473,13468,20595,39278,26389,0,0,15796,13453,20493,3207,4414,380,0,0,0,0,38278,1345,2490,0,0,0,0,0
616,2276,617.4222852778707,99856,137,65,109,31,36394,18580,0.5505327671847461,43,32,20366,20817,15834,8452,13509,20601,39337,26463,0,0,15731,13395,20554,3206,4424,382,0,0,0,0,38331,1337,2496,0,0,0,0,0
617,2276,618.1515216052677,99856,135,64,109,31,36402,18586,0.5506729690754687,39,33,20397,20843,15776,8421,13542,20606,39395,26537,0,0,15671,13339,20617,3196,4438,383,0,0,0,0,38379,1332,2501,0,0,0,0,0
618,2276,619.6068243390337,99856,125,70,109,31,36410,18607,0.5509633872776799,47,24,20497,20943,15677,8376,13543,20554,39452,26610,0,0,15605,13285,20683,3190,4450,386,0,0,0,0,38424,1328,2505,0,0,0,0,0
619,2276,620.3313507022185,99856,122,71,109,31,36425,18614,0.5511837045345297,39,18,20531,20975,15625,8335,13572,20568,39509,26683,0,0,15540,13228,20749,3184,4462,387,0,0,0,0,38473,1326,2507,0,0,0,0,0
620,2276,621.0549464768986,99856,115,72,109,31,36427,18615,0.5512137477968274,44,20,20517,20965,15583,8308,13630,20602,39565,26755,0,0,15480,13175,20803,3177,4473,387,0,0,0,0,38528,1318,2515,0,0,0,0,0
621,2276,622.584127534335,99856,96,69,109,31,36436,18622,0.5513739785290819,47,21,20628,21053,15493,8271,13625,20553,39621,26827,0,0,15413,13134,20854,3167,4491,392,0,0,0,0,38574,1309,2522,0,0,0,0,0
622,2276,623.5359238028238,99856,100,63,109,31,36457,18629,0.5516543823105272,42,26,20735,21151,15388,8222,13624,20505,39676,26898,0,0,15348,13085,20909,3162,4507,394,0,0,0,0,38622,1304,2525,0,0,0,0,0
623,2276,624.252247437979,99856,95,59,109,31,36462,18633,0.5517445120974203,46,24,20757,21184,15332,8194,13659,20506,39731,26969,0,0,15289,13037,20963,3155,4519,396,0,0,0,0,38670,1294,2533,0,0,0,0,0
624,2276,625.6825980066235,99856,88,64,109,31,36472,18643,0.5519448005127383,40,20,20804,21236,15272,8158,13685,20489,39785,27039,0,0,15226,12987,21023,3149,4528,398,0,0,0,0,38719,1288,2538,0,0,0,0,0
625,2276,626.1420350799908,99856,89,57,109,31,36481,18645,0.5520549591411633,36,21,20836,21249,15201,8139,13727,20501,39839,27109,0,0,15155,12947,21071,3143,4536,401,0,0,0,0,38778,1284,2541,0,0,0,0,0
626,2276,627.3122103651357,99856,88,52,109,31,36494,18651,0.5522452331357154,34,19,20907,21337,15123,8101,13737,20458,39892,27179,0,0,15095,12903,21130,3128,4554,403,0,0,0,0,38820,1280,2543,0,0,0,0,0
627,2276,628.4850106942067,99856,89,48,109,31,36509,18656,0.5524455215510334,26,16,20993,21430,15038,8065,13743,20408,39945,27248,0,0,15029,12863,21187,3122,4560,406,0,0,0,0,38867,1272,2550,0,0,0,0,0
628,2276,629.4785673789171,99856,87,46,109,31,36512,18658,0.552495593654863,28,16,21013,21425,14981,8047,13780,20433,39997,27317,0,0,14973,12817,21236,3104,4581,406,0,0,0,0,38917,1271,2551,0,0,0,0,0
629,2276,630.2704551012376,99855,82,50,110,31,36528,18668,0.5527615041810625,48,37,21106,21495,14882,8011,13770,20374,40049,27385,0,0,14907,12777,21278,3091,4599,408,3,0,0,3,38968,1265,2556,0,0,0,0,0
630,2276,631.4601481223667,99855,74,46,110,31,36539,18678,0.5529718091232286,55,38,21153,21552,14820,7983,13786,20348,40100,27453,0,0,14830,12739,21307,3087,4612,410,11,0,0,15,39025,1257,2562,0,0,0,0,0
631,2276,632.0534406905912,99855,70,51,110,31,36545,18687,0.5531220269390617,56,33,21178,21559,14768,7966,13816,20358,40151,27520,0,0,14770,12697,21348,3077,4624,411,12,0,0,25,39074,1251,2566,0,0,0,0,0
632,2276,633.239475307038,99855,76,53,110,31,36563,18696,0.553392419007561,52,32,21263,21628,14673,7929,13824,20325,40201,27587,0,0,14717,12646,21394,3067,4639,412,13,0,0,36,39115,1247,2569,0,0,0,0,0
633,2276,634.4207102597986,99855,82,48,110,31,36578,18701,0.5535927094286716,54,39,21345,21694,14586,7896,13821,20290,40251,27654,0,0,14665,12589,21445,3057,4655,412,17,0,0,43,39156,1243,2573,0,0,0,0,0
634,2276,635.0096845115413,99855,85,51,110,31,36587,18708,0.5537529417655601,53,35,21353,21717,14538,7864,13859,20300,40300,27720,0,0,14607,12542,21490,3050,4664,413,18,0,0,48,39208,1239,2576,0,0,0,0,0
635,2276,636.1853661608684,99855,96,46,110,31,36611,18714,0.5540533773972259,44,30,21435,21790,14450,7827,13863,20274,40349,27786,0,0,14545,12494,21528,3042,4682,414,24,0,0,54,39258,1236,2578,0,0,0,0,0
636,2276,637.3570622936687,99855,93,47,110,31,36628,18720,0.5542837113815032,48,26,21502,21850,14383,7788,13862,20256,40397,27851,0,0,14484,12451,21562,3036,4695,417,28,0,0,64,39305,1231,2582,0,0,0,0,0
637,2276,638.524990160193,99855,93,48,110,31,36641,18728,0.5544940163236693,51,27,21571,21911,14310,7747,13863,20234,40445,27916,0,0,14422,12411,21598,3026,4705,421,33,0,0,73,39353,1228,2585,0,0,0,0,0
638,2276,639.1073366252683,99855,93,49,110,31,36649,18731,0.5546041760552801,52,27,21588,21925,14262,7721,13893,20245,40492,27980,0,0,14363,12377,21630,3012,4719,423,34,0,0,79,39405,1224,2589,0,0,0,0,0
639,2276,640.2704077180391,99855,96,51,110,31,36672,18740,0.5549246407290571,51,29,21644,22001,14204,7681,13893,20205,40539,28044,0,0,14303,12330,21669,3005,4733,426,40,0,0,88,39450,1222,2589,0,0,0,0,0
640,2276,641.4303766078565,99855,94,46,110,31,36686,18748,0.5551449601922788,61,31,21704,22051,14123,7662,13906,20177,40585,28108,0,0,14249,12287,21700,2996,4754,427,44,0,0,100,39488,1215,2595,0,0,0,0,0
641,2276,642.0087000151836,99855,102,46,110,31,36701,18751,0.5553252215712784,53,33,21715,22065,14075,7642,13943,20181,40631,28171,0,0,14192,12246,21740,2987,4764,427,46,0,0,106,39537,1210,2600,0,0,0,0,0
642,2276,643.1646521252418,99855,98,45,110,31,36717,18760,0.5555755845976666,50,33,21789,22130,14004,7612,13947,20147,40677,28234,0,0,14134,12197,21776,2982,4783,428,53,0,0,112,39582,1205,2603,0,0,0,0,0
643,2276,644.3168334787521,99855,91,44,110,31,36727,18765,0.5557258024134996,58,34,21851,22198,13929,7578,13959,20113,40722,28296,0,0,14081,12150,21811,2978,4799,429,55,0,0,119,39626,1201,2606,0,0,0,0,0
644,2276,645.4659515334133,99855,87,48,110,31,36744,18775,0.5559961944819989,60,35,21935,22238,13850,7552,13956,20094,40767,28358,0,0,14034,12094,21859,2975,4809,432,61,0,0,128,39658,1195,2610,0,0,0,0,0
645,2276,646.0389357243868,99855,83,53,110,31,36749,18783,0.5561263832557208,68,33,21942,22252,13808,7526,13987,20103,40811,28420,0,0,13989,12047,21901,2968,4817,436,62,0,0,134,39696,1191,2614,0,0,0,0,0
646,2276,647.1828512939783,99855,93,49,110,31,36768,18792,0.5564067898452757,66,30,22005,22320,13741,7497,13983,20071,40855,28481,0,0,13941,12002,21939,2957,4836,437,65,0,0,144,39731,1188,2615,0,0,0,0,0
647,2276,648.3234514220836,99855,100,49,110,31,36787,18800,0.556677181913775,64,32,22052,22386,13678,7465,13994,20035,40898,28542,0,0,13884,11959,21977,2952,4846,439,68,0,0,152,39777,1186,2615,0,0,0,0,0
648,2276,649.4613074911323,99855,95,53,110,31,36801,18812,0.5569375594612188,72,28,22099,22441,13618,7428,14004,20017,40941,28602,0,0,13837,11910,22014,2944,4865,440,75,0,0,158,39811,1179,2622,0,0,0,0,0
649,2276,650.0289582299786,99855,100,49,110,31,36812,18816,0.5570877772770517,68,28,22104,22469,13571,7405,14045,20016,40984,28662,0,0,13784,11871,22047,2937,4875,443,77,0,0,163,39857,1176,2625,0,0,0,0,0
650,2276,651.1642208798796,99855,109,49,110,31,36836,18824,0.5574082419508287,64,25,22152,22531,13515,7376,14048,19986,41026,28722,0,0,13736,11827,22083,2929,4888,446,80,0,0,171,39894,1170,2631,0,0,0,0,0
651,2276,652.2972004601331,99855,104,44,110,31,36847,18827,0.5575484452456061,69,32,22234,22607,13456,7348,14025,19936,41068,28781,0,0,13678,11791,22109,2922,4905,446,83,0,0,180,39940,1165,2636,0,0,0,0,0
652,2276,653.4264347693753,99855,113,40,110,31,36871,18833,0.557848880877272,60,35,22278,22662,13404,7325,14033,19905,41109,28840,0,0,13620,11754,22138,2919,4915,448,87,0,0,191,39983,1160,2640,0,0,0,0,0
653,2276,654.5528557384796,99855,126,40,110,31,36900,18843,0.5582394471984378,45,34,22348,22750,13343,7294,14026,19849,41150,28898,0,0,13575,11708,22177,2909,4932,450,93,0,0,201,40012,1157,2641,0,0,0,0,0
654,2276,655.1145927375635,99855,125,42,110,31,36908,18848,0.5583696359721596,47,31,22371,22777,13291,7270,14054,19847,41191,28956,0,0,13523,11667,22211,2904,4943,451,96,0,0,203,40059,1154,2644,0,0,0,0,0
655,2276,656.2367007643763,99855,114,41,110,31,36915,18855,0.5585098392669371,60,32,22418,22838,13232,7246,14064,19810,41231,29014,0,0,13472,11627,22240,2899,4957,454,100,0,0,210,40099,1150,2647,0,0,0,0,0
656,2276,657.3559090335775,99855,109,47,110,31,36930,18867,0.5587802313354364,64,29,22483,22899,13176,7215,14056,19777,41271,29071,0,0,13416,11585,22274,2897,4965,456,106,0,0,219,40140,1147,2650,0,0,0,0,0
657,2276,658.4720311441404,99855,116,53,110,31,36947,18876,0.5590406088828802,66,28,22551,22962,13102,7183,14053,19741,41311,29128,0,0,13362,11553,22304,2892,4970,458,108,0,0,227,40184,1140,2657,0,0,0,0,0
658,2276,659.0288183024384,99855,116,53,110,31,36955,18879,0.559150768614491,65,30,22556,22972,13065,7166,14086,19746,41350,29185,0,0,13318,11511,22343,2884,4978,461,109,0,0,232,40222,1138,2659,0,0,0,0,0
659,2276,660.1410934459554,99855,105,55,110,31,36968,18886,0.5593510590356017,64,36,22638,23039,13012,7128,14069,19709,41389,29241,0,0,13263,11471,22376,2877,4987,467,117,0,0,240,40261,1138,2658,0,0,0,0,0
660,2276,661.249756963696,99855,100,58,110,31,36982,18896,0.5595914075409344,69,30,22674,23110,12964,7107,14081,19662,41427,29297,0,0,13214,11435,22405,2873,4996,471,121,0,0,251,40295,1131,2663,0,0,0,0,0
661,2276,662.3561965757518,99855,105,56,110,31,36999,18904,0.5598417705673226,73,31,22720,23182,12903,7089,14087,19609,41465,29353,0,0,13154,11407,22425,2868,5010,471,127,0,0,257,40343,1123,2670,0,0,0,0,0
662,2276,663.4605239036647,99855,110,55,110,31,37019,18913,0.560132191677933,72,27,22773,23244,12852,7067,14081,19574,41503,29408,0,0,13101,11370,22453,2864,5026,472,132,0,0,263,40385,1119,2670,0,0,0,0,0
663,2276,664.0113875192717,99855,110,49,110,31,37028,18915,0.5602423514095438,71,31,22785,23254,12811,7057,14111,19576,41540,29463,0,0,13053,11333,22484,2857,5039,473,136,0,0,269,40423,1116,2672,0,0,0,0,0
664,2276,665.1126477934362,99855,109,43,110,31,37045,18923,0.5604927144359321,73,33,22842,23305,12755,7042,14109,19544,41577,29517,0,0,12998,11298,22510,2856,5050,474,141,0,0,284,40458,1111,2675,0,0,0,0,0
665,2276,666.2112345745139,99855,102,48,110,31,37062,18930,0.5607330629412648,69,31,22929,23360,12689,7011,14099,19517,41614,29571,0,0,12948,11261,22541,2851,5063,476,147,0,0,291,40495,1105,2677,0,0,0,0,0
666,2276,667.306048774254,99855,99,52,110,31,37078,18939,0.560983425967653,69,23,22981,23428,12638,6988,14101,19476,41650,29625,0,0,12904,11219,22571,2844,5081,478,151,0,0,294,40532,1102,2679,0,0,0,0,0
667,2276,668.3979988285563,99855,90,50,110,31,37091,18948,0.5612037454308748,74,24,23048,23509,12581,6962,14095,19422,41686,29678,0,0,12864,11169,22606,2844,5097,479,154,0,0,304,40559,1098,2681,0,0,0,0,0
668,2276,669.4870016220661,99854,88,56,111,31,37109,18957,0.5614797604502574,76,23,23104,23593,12533,6926,14086,19369,41722,29731,0,0,12804,11140,22628,2840,5109,480,158,0,0,311,40607,1096,2681,0,0,0,0,0
669,2276,670.0301347711263,99854,84,54,111,31,37112,18960,0.5615398481783404,81,24,23120,23609,12493,6913,14109,19367,41757,29784,0,0,12756,11105,22660,2836,5113,483,161,0,0,316,40647,1094,2683,0,0,0,0,0
670,2276,671.1157210600029,99854,96,47,111,31,37138,18963,0.5618302721974082,68,32,23177,23694,12442,6878,14104,19316,41792,29836,0,0,12718,11065,22691,2830,5126,486,162,0,0,327,40673,1091,2685,0,0,0,0,0
671,2276,672.1985077291838,99854,105,48,111,31,37158,18972,0.5621206962164761,71,30,23208,23778,12402,6853,14101,19258,41827,29888,0,0,12668,11032,22716,2825,5137,488,164,0,0,333,40715,1089,2687,0,0,0,0,0
672,2276,673.2796304868197,99854,106,43,111,31,37175,18977,0.5623410178861137,76,33,23276,23827,12336,6836,14093,19228,41861,29940,0,0,12624,10993,22748,2820,5149,489,167,0,0,345,40744,1086,2689,0,0,0,0,0
673,2276,674.3577707179073,99854,112,48,111,31,37197,18989,0.5626815150119174,67,33,23325,23898,12284,6813,14099,19175,41895,29991,0,0,12586,10958,22779,2816,5156,492,170,0,0,358,40766,1077,2696,0,0,0,0,0
674,2276,675.4334697929461,99854,110,55,111,31,37216,19000,0.5629819536523324,58,26,23371,23975,12253,6780,14095,19131,41929,30042,0,0,12544,10924,22803,2810,5171,494,171,0,0,369,40796,1073,2699,0,0,0,0,0
675,2276,676.5070517773961,99854,110,58,111,31,37229,19009,0.5632022753219701,62,30,23414,24029,12211,6747,14090,19103,41963,30093,0,0,12499,10895,22825,2798,5191,495,174,0,0,374,40833,1070,2700,0,0,0,0,0
676,2276,677.0430845078185,99854,110,55,111,31,37236,19010,0.5632823922927475,67,40,23420,24037,12176,6734,14114,19101,41996,30143,0,0,12457,10859,22857,2795,5198,495,175,0,0,380,40868,1067,2703,0,0,0,0,0
677,2276,678.1142977810913,99854,114,55,111,31,37255,19021,0.5635828309331624,63,41,23472,24090,12122,6719,14116,19062,42029,30193,0,0,12410,10835,22874,2786,5214,497,177,0,0,393,40900,1062,2706,0,0,0,0,0
678,2276,679.1830669041072,99854,116,60,111,31,37273,19032,0.5638732549522303,68,38,23517,24154,12089,6689,14097,19026,42062,30243,0,0,12363,10802,22901,2785,5218,502,180,0,0,400,40937,1059,2707,0,0,0,0,0
679,2276,680.2498073219654,99854,125,58,111,31,37291,19043,0.564163678971298,72,35,23576,24225,12026,6666,14088,18983,42094,30292,0,0,12317,10770,22928,2781,5225,504,184,0,0,410,40969,1055,2711,0,0,0,0,0
680,2276,681.3138504126387,99854,122,61,111,31,37305,19053,0.5644040298836301,88,32,23634,24285,11970,6639,14073,18950,42126,30341,0,0,12268,10745,22946,2779,5231,508,186,0,0,421,41004,1050,2716,0,0,0,0,0
681,2276,682.3751162099794,99854,132,59,111,31,37334,19060,0.5647645562521281,88,29,23686,24343,11915,6615,14066,18921,42158,30390,0,0,12227,10713,22966,2768,5255,508,190,0,0,430,41032,1047,2718,0,0,0,0,0
682,2276,683.4339229432569,99854,141,54,111,31,37363,19064,0.5650950387565846,72,38,23750,24398,11873,6591,14051,18886,42190,30438,0,0,12190,10681,22990,2759,5273,511,193,0,0,442,41054,1043,2718,0,0,0,0,0
683,2276,684.4900190050637,99854,137,49,111,31,37378,19069,0.5652953311835279,76,43,23807,24453,11820,6571,14047,18851,42221,30486,0,0,12141,10649,23014,2759,5280,513,197,0,0,457,41084,1042,2718,0,0,0,0,0
684,2276,685.0170237130064,99854,135,48,111,31,37389,19073,0.5654455505037355,74,47,23812,24466,11796,6557,14070,18849,42252,30534,0,0,12103,10608,23051,2759,5282,515,201,0,0,467,41108,1040,2720,0,0,0,0,0
685,2276,686.0701188153618,99854,120,53,111,31,37402,19084,0.5656859014160674,82,42,23863,24523,11769,6533,14053,18816,42283,30581,0,0,12060,10579,23066,2756,5299,517,203,0,0,481,41135,1035,2723,0,0,0,0,0
686,2276,687.1212004531112,99853,122,54,111,32,37426,19093,0.5660220524170531,73,39,23919,24587,11723,6511,14050,18775,42313,30628,0,0,12012,10549,23089,2757,5301,521,207,0,0,497,41162,1033,2725,0,0,0,0,0
687,2276,688.1700822011147,99853,131,54,111,32,37448,19101,0.5663224940662774,63,37,23964,24633,11671,6492,14058,18750,42343,30675,0,0,11977,10515,23120,2753,5307,525,206,0,0,509,41185,1031,2725,0,0,0,0,0
688,2276,689.2167018912428,99853,138,58,111,32,37469,19113,0.5666529798804242,66,35,24001,24692,11622,6473,14060,18708,42373,30722,0,0,11939,10482,23143,2750,5322,525,207,0,0,517,41214,1026,2728,0,0,0,0,0
689,2276,690.2617243544789,99853,128,65,111,32,37486,19123,0.5669233773647262,67,34,24042,24768,11599,6435,14051,18664,42403,30768,0,0,11902,10441,23173,2746,5338,527,211,0,0,524,41240,1025,2726,0,0,0,0,0
690,2276,691.3048356734308,99853,137,64,111,32,37506,19135,0.5672438484572321,68,32,24097,24825,11535,6419,14050,18626,42432,30814,0,0,11867,10411,23195,2735,5357,528,215,0,0,534,41261,1022,2728,0,0,0,0,0
691,2276,692.3456995963098,99853,129,66,111,32,37520,19144,0.5674741870549708,73,31,24165,24893,11482,6401,14038,18575,42461,30860,0,0,11824,10380,23216,2732,5370,531,217,0,0,544,41292,1021,2726,0,0,0,0,0
692,2276,693.3837909330209,99853,140,66,111,32,37544,19152,0.5677946581474768,76,31,24214,24945,11435,6382,14022,18542,42490,30905,0,0,11790,10341,23246,2734,5375,534,217,0,0,554,41316,1020,2726,0,0,0,0,0
693,2276,694.4195920879756,99853,128,74,111,32,37560,19168,0.5681151292399828,78,38,24252,24993,11406,6364,14023,18497,42519,30950,0,0,11745,10313,23261,2731,5394,534,221,0,0,568,41343,1016,2727,0,0,0,0,0
694,2276,695.45344682851,99853,139,70,111,32,37584,19174,0.5684155708892071,67,40,24287,25042,11376,6346,14018,18468,42547,30995,0,0,11717,10282,23284,2724,5406,537,221,0,0,583,41356,1012,2731,0,0,0,0,0
695,2276,696.4855768556306,99853,136,75,111,32,37600,19185,0.568685968373509,70,35,24320,25110,11354,6323,14007,18423,42575,31040,0,0,11673,10255,23306,2719,5417,538,227,0,0,593,41383,1009,2733,0,0,0,0,0
696,2276,697.0010295303584,99853,134,75,111,32,37608,19190,0.5688161597548396,74,36,24322,25126,11329,6313,14028,18416,42603,31084,0,0,11638,10227,23331,2714,5424,539,229,0,0,603,41406,1004,2738,0,0,0,0,0
697,2276,698.0318615471058,99853,139,73,111,32,37624,19200,0.5690765425175007,82,41,24375,25161,11278,6307,14013,18384,42631,31128,0,0,11606,10195,23359,2706,5436,540,230,0,0,619,41421,1003,2738,0,0,0,0,0
698,2276,699.0606097267716,99853,141,70,111,32,37649,19207,0.5693970136100067,82,46,24430,25215,11232,6296,14002,18339,42658,31172,0,0,11567,10168,23378,2697,5456,540,235,0,0,633,41440,1000,2739,0,0,0,0,0
699,2276,700.0868510296282,99853,143,70,111,32,37670,19214,0.5696774258159495,77,51,24486,25261,11185,6280,13996,18304,42685,31215,0,0,11529,10144,23393,2688,5475,540,237,0,0,647,41462,999,2739,0,0,0,0,0
700,2276,701.1109093559008,99853,145,71,111,32,37689,19226,0.5699878821868146,78,52,24531,25307,11150,6259,13983,18277,42712,31258,0,0,11486,10113,23413,2689,5483,542,242,0,0,655,41492,995,2743,0,0,0,0,0
701,2276,702.1326063120612,99853,142,73,111,32,37708,19241,0.5703283827226022,75,50,24585,25355,11111,6246,13974,18242,42739,31301,0,0,11449,10073,23437,2691,5493,546,247,0,0,664,41515,994,2744,0,0,0,0,0
702,2276,703.1523624094109,99852,137,74,112,32,37726,19256,0.5706645835837039,76,44,24637,25413,11068,6234,13968,18201,42765,31344,0,0,11414,10034,23462,2690,5507,547,254,0,0,679,41528,993,2744,0,0,0,0,0
703,2276,704.1700625247241,99852,140,67,112,32,37752,19265,0.5710151023514802,72,48,24660,25484,11048,6220,13966,18147,42791,31386,0,0,11372,10007,23478,2692,5516,550,259,0,0,697,41547,988,2746,0,0,0,0,0
704,2276,705.1864418048369,99852,141,66,112,32,37773,19277,0.5713455914753836,71,47,24710,25546,11018,6200,13946,18107,42817,31428,0,0,11339,9976,23497,2690,5530,552,260,0,0,714,41562,986,2746,0,0,0,0,0
705,2276,706.201191380416,99852,138,70,112,32,37790,19293,0.571676080599287,73,39,24748,25619,10975,6183,13952,18055,42843,31470,0,0,11311,9942,23517,2685,5550,554,261,0,0,727,41576,985,2744,0,0,0,0,0
706,2276,707.2143944270274,99851,125,66,113,32,37810,19300,0.5719522087910988,73,42,24800,25673,10949,6164,13938,18021,42869,31511,0,0,11265,9910,23535,2683,5567,555,275,0,0,737,41596,982,2746,0,0,0,0,0
707,2276,708.2253833130319,99850,135,65,114,32,37834,19309,0.5722884326489734,64,42,24849,25731,10911,6147,13925,17981,42894,31552,0,0,11235,9881,23556,2679,5577,557,276,0,0,750,41612,978,2749,0,0,0,0,0
708,2276,709.2345912487731,99850,133,57,114,32,37851,19315,0.5725187781672508,66,46,24887,25791,10888,6124,13910,17948,42919,31593,0,0,11193,9853,23571,2682,5587,559,282,0,0,762,41636,975,2750,0,0,0,0,0
709,2276,710.2421818660417,99850,132,57,114,32,37871,19327,0.5728392588883325,62,39,24936,25849,10848,6113,13906,17908,42944,31634,0,0,11165,9821,23594,2675,5604,560,287,0,0,777,41644,970,2753,0,0,0,0,0
710,2276,711.2479540784215,99850,124,59,114,32,37880,19335,0.5730095142714071,66,34,24977,25921,10822,6086,13895,17866,42969,31674,0,0,11134,9788,23617,2674,5615,562,289,0,0,785,41665,969,2752,0,0,0,0,0
711,2276,712.2521464620737,99850,130,61,114,32,37901,19341,0.5732799198798197,69,38,25030,25979,10782,6053,13873,17835,42993,31714,0,0,11101,9764,23635,2670,5620,567,291,0,0,793,41688,966,2755,0,0,0,0,0
712,2276,713.2541242258725,99849,125,61,114,33,37918,19347,0.5735160091738525,66,39,25076,26034,10746,6030,13871,17801,43017,31754,0,0,11058,9740,23651,2666,5632,567,297,0,0,805,41712,966,2755,0,0,0,0,0
713,2276,714.2542031767794,99849,125,66,114,33,37934,19358,0.5737864174904105,72,36,25115,26089,10709,6004,13863,17770,43041,31794,0,0,11024,9711,23672,2665,5642,567,301,0,0,813,41734,962,2758,0,0,0,0,0
714,2276,715.2526416819393,99849,129,71,114,33,37950,19370,0.574066840929804,83,30,25133,26146,10678,5986,13861,17732,43065,31833,0,0,10995,9681,23694,2660,5657,567,303,0,0,818,41755,960,2759,0,0,0,0,0
715,2276,716.2501785183437,99849,143,71,114,33,37976,19380,0.5744273853518813,77,34,25180,26190,10636,5966,13848,17704,43089,31872,0,0,10958,9663,23701,2654,5675,568,304,0,0,824,41785,956,2761,0,0,0,0,0
716,2276,717.2458357657116,99849,144,65,114,33,38002,19384,0.5747278390369458,69,42,25243,26238,10605,5955,13823,17665,43112,31911,0,0,10930,9628,23719,2650,5696,569,312,0,0,832,41797,953,2763,0,0,0,0,0
717,2276,718.2392052869361,99849,141,67,114,33,38020,19394,0.5750082624763393,64,38,25297,26296,10564,5936,13818,17628,43135,31950,0,0,10902,9594,23737,2651,5712,569,314,0,0,840,41815,948,2767,0,0,0,0,0
718,2276,719.230444163048,99849,138,68,114,33,38038,19402,0.5752686556700618,59,39,25343,26344,10542,5923,13802,17591,43158,31988,0,0,10866,9573,23749,2647,5726,570,315,0,0,855,41835,947,2766,0,0,0,0,0
719,2276,720.2198558439668,99849,136,65,114,33,38050,19408,0.5754489278811005,64,40,25397,26411,10504,5900,13783,17549,43181,32026,0,0,10837,9545,23765,2645,5739,572,315,0,0,863,41855,946,2767,0,0,0,0,0
720,2276,721.2072604782976,99849,134,57,114,33,38060,19415,0.5756191849693036,73,42,25443,26477,10463,5889,13771,17500,43204,32064,0,0,10808,9517,23782,2645,5748,574,315,0,0,878,41869,943,2770,0,0,0,0,0
721,2276,722.1926235705183,99848,129,62,115,33,38077,19425,0.5758953609486419,75,45,25498,26525,10425,5862,13756,17471,43227,32102,0,0,10777,9485,23801,2645,5760,575,319,0,0,885,41889,940,2772,0,0,0,0,0
722,2276,723.1759840336415,99848,124,61,115,33,38092,19435,0.5761457415271212,78,41,25543,26582,10392,5849,13746,17432,43249,32139,0,0,10746,9459,23817,2640,5775,577,325,0,0,896,41903,937,2773,0,0,0,0,0
723,2276,724.1576714755979,99848,117,62,115,33,38109,19443,0.5763961221056005,80,42,25572,26637,10372,5831,13742,17393,43271,32176,0,0,10710,9435,23831,2636,5789,577,329,0,0,911,41920,937,2773,0,0,0,0,0
