,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
590,5098,591.0958832308995,99872,99,48,82,42,28325,14481,0.4286086190323614,34,13,20424,17576,10294,4691,19065,27628,47199,34252,0,0,9617,5046,15428,1531,3668,277,0,0,0,0,53631,2128,8546,0,0,0,0,0
591,5098,592.0731831827479,99872,97,47,82,42,28333,14487,0.4287487984620314,39,12,20500,17670,10251,4675,19029,27552,47223,34282,0,0,9587,5027,15460,1531,3671,277,0,0,0,0,53647,2123,8549,0,0,0,0,0
592,5098,593.1368336850021,99872,95,42,82,42,28345,14494,0.42893904197372634,44,16,20599,17783,10203,4661,18975,27454,47246,34311,0,0,9560,5013,15481,1528,3681,279,0,0,0,0,53659,2115,8556,0,0,0,0,0
593,5098,594.4243748794318,99872,81,36,82,42,28364,14498,0.42916933675104135,44,17,20715,17923,10178,4651,18898,27329,47269,34340,0,0,9518,5009,15511,1528,3692,279,0,0,0,0,53669,2109,8557,0,0,0,0,0
594,5098,595.022858854508,99872,78,33,82,42,28369,14499,0.4292294136494713,43,20,20753,17972,10153,4643,18889,27288,47291,34368,0,0,9490,4996,15535,1525,3696,279,0,0,0,0,53686,2103,8562,0,0,0,0,0
595,5098,596.288305565957,99871,80,32,82,43,28379,14502,0.4293638794044317,38,19,20823,18049,10114,4627,18861,27228,47313,34396,0,0,9462,4984,15555,1523,3701,279,0,0,0,0,53705,2095,8567,0,0,0,0,0
596,5098,597.2261345711605,99871,76,30,82,43,28389,14507,0.4295140731543691,39,18,20903,18166,10081,4612,18817,27129,47334,34423,0,0,9432,4971,15577,1522,3709,279,0,0,0,0,53721,2091,8569,0,0,0,0,0
597,5098,598.1234493377628,99871,70,31,82,43,28390,14510,0.4295541248210191,41,17,20933,18188,10059,4604,18813,27115,47355,34450,0,0,9398,4966,15588,1520,3713,279,0,0,0,0,53748,2085,8574,0,0,0,0,0
598,5098,599.3190695105411,99871,71,28,82,43,28399,14514,0.42968429273763153,41,15,21035,18314,10017,4572,18752,27026,47375,34476,0,0,9376,4955,15608,1514,3722,280,0,0,0,0,53760,2078,8578,0,0,0,0,0
599,5098,600.1833649634071,99871,70,31,82,43,28412,14519,0.42986452523755647,40,13,21140,18423,9979,4558,18687,26930,47395,34502,0,0,9341,4952,15623,1509,3729,280,0,0,0,0,53781,2075,8581,0,0,0,0,0
600,5098,601.1463182397571,99871,63,31,82,43,28416,14521,0.4299246027375314,41,14,21196,18487,9954,4548,18662,26875,47414,34527,0,0,9312,4943,15636,1506,3736,281,0,0,0,0,53803,2072,8582,0,0,0,0,0
601,5098,602.3452027119239,99871,60,32,82,43,28423,14525,0.4300347448208189,41,10,21264,18588,9919,4534,18632,26791,47433,34552,0,0,9280,4937,15651,1506,3738,281,0,0,0,0,53825,2065,8588,0,0,0,0,0
602,5098,603.02741988341,99871,62,29,82,43,28429,14527,0.4301148481541188,44,9,21315,18635,9885,4529,18610,26753,47452,34576,0,0,9253,4925,15668,1504,3742,281,0,0,0,0,53845,2063,8590,0,0,0,0,0
603,5098,604.1289084140079,99871,68,25,82,43,28437,14531,0.43023500315406876,41,7,21405,18706,9836,4520,18566,26697,47470,34600,0,0,9230,4911,15691,1501,3744,282,0,0,0,0,53859,2061,8592,0,0,0,0,0
604,5098,605.4624244588665,99871,71,20,82,43,28455,14532,0.43042524857065617,33,14,21564,18862,9774,4498,18474,26561,47488,34623,0,0,9204,4904,15714,1501,3748,282,0,0,0,0,53868,2053,8597,0,0,0,0,0
605,5098,606.0878918681155,99871,71,21,82,43,28456,14533,0.4304452744039811,34,13,21551,18850,9768,4496,18492,26575,47505,34646,0,0,9177,4897,15720,1500,3750,282,0,0,0,0,53895,2048,8602,0,0,0,0,0
606,5098,607.0736281900947,99871,66,22,82,43,28462,14536,0.4305353906539436,30,11,21626,18924,9745,4482,18449,26516,47522,34668,0,0,9146,4894,15731,1500,3751,284,0,0,0,0,53917,2044,8604,0,0,0,0,0
607,5098,608.3268075741682,99871,65,18,82,43,28473,14539,0.4306755714872185,26,13,21754,19020,9708,4466,18363,26438,47539,34690,0,0,9123,4884,15753,1499,3756,285,0,0,0,0,53926,2040,8605,0,0,0,0,0
608,5098,609.2939709234731,99871,66,16,82,43,28483,14543,0.43081575232049346,25,11,21830,19135,9672,4445,18323,26348,47555,34712,0,0,9103,4875,15771,1496,3764,285,0,0,0,0,53936,2034,8607,0,0,0,0,0
609,5098,610.0160876262496,99871,66,20,82,43,28486,14547,0.4308858427371309,23,7,21861,19180,9650,4437,18316,26311,47571,34733,0,0,9077,4870,15778,1494,3767,285,0,0,0,0,53960,2030,8610,0,0,0,0,0
610,5098,611.0227975082885,99871,60,18,82,43,28495,14551,0.43101601065374334,19,7,21954,19318,9617,4425,18266,26187,47587,34754,0,0,9053,4863,15797,1492,3773,285,0,0,0,0,53968,2025,8615,0,0,0,0,0
611,5098,612.5299542690838,99871,54,14,82,43,28497,14552,0.4310460494037308,24,6,22049,19436,9575,4411,18214,26088,47602,34774,0,0,9027,4857,15809,1493,3776,285,0,0,0,0,53985,2021,8618,0,0,0,0,0
612,5098,613.3703574397026,99871,57,13,82,43,28506,14553,0.43114617857035575,17,7,22130,19552,9529,4397,18183,25986,47617,34794,0,0,9003,4851,15821,1492,3779,285,0,0,0,0,54003,2017,8620,0,0,0,0,0
613,5098,614.099445068279,99871,55,14,82,43,28507,14554,0.43116620440368075,19,7,22143,19577,9519,4388,18180,25969,47632,34814,0,0,8981,4847,15826,1489,3783,285,0,0,0,0,54023,2011,8626,0,0,0,0,0
614,5098,615.4252291610767,99871,50,12,82,43,28512,14555,0.4312262819036557,23,7,22250,19704,9484,4368,18109,25864,47646,34833,0,0,8963,4838,15839,1488,3789,285,0,0,0,0,54033,2006,8630,0,0,0,0,0
615,5098,616.2998890757893,99871,50,14,82,43,28516,14557,0.4312863594036307,24,8,22317,19795,9453,4351,18072,25787,47660,34852,0,0,8943,4830,15848,1487,3791,286,0,0,0,0,54052,2002,8632,0,0,0,0,0
616,5098,617.0840764063578,99871,47,14,82,43,28518,14560,0.43133642398694316,23,6,22400,19873,9422,4335,18024,25727,47674,34871,0,0,8923,4825,15859,1483,3796,286,0,0,0,0,54066,1997,8636,0,0,0,0,0
617,5098,618.0508778827982,99871,48,14,82,43,28523,14561,0.4313965014869181,20,6,22449,19937,9403,4322,17996,25676,47688,34889,0,0,8904,4817,15871,1481,3799,286,0,0,0,0,54081,1994,8638,0,0,0,0,0
618,5098,619.0848432824391,99871,45,11,82,43,28527,14562,0.4314465660702306,21,6,22543,20039,9373,4314,17934,25585,47701,34907,0,0,8886,4811,15883,1478,3803,287,0,0,0,0,54092,1989,8642,0,0,0,0,0
619,5098,620.2410624157044,99871,42,10,82,43,28532,14563,0.4315066435702056,27,6,22616,20131,9341,4299,17890,25509,47714,34925,0,0,8867,4801,15897,1477,3808,287,0,0,0,0,54105,1988,8641,0,0,0,0,0
620,5098,621.3682989836775,99871,39,8,82,43,28538,14563,0.4315667210701805,22,7,22730,20268,9302,4277,17823,25395,47727,34942,0,0,8841,4803,15901,1478,3810,287,0,0,0,0,54123,1981,8647,0,0,0,0,0
621,5098,622.3135053876754,99871,39,10,82,43,28539,14565,0.43159675982016804,23,5,22758,20293,9283,4268,17813,25379,47740,34959,0,0,8820,4800,15905,1478,3810,287,0,0,0,0,54143,1975,8653,0,0,0,0,0
622,5098,623.3150080656455,99871,36,9,82,43,28546,14567,0.43168687607013045,21,4,22829,20392,9256,4256,17774,25294,47752,34976,0,0,8802,4792,15918,1479,3813,287,0,0,0,0,54152,1971,8657,0,0,0,0,0
623,5098,624.1204878452719,99871,37,8,82,43,28552,14567,0.43174695357010545,19,4,22942,20494,9210,4231,17708,25218,47764,34992,0,0,8780,4790,15922,1478,3817,287,0,0,0,0,54171,1968,8658,0,0,0,0,0
624,5098,625.0097165070262,99871,34,6,82,43,28552,14568,0.4317569664867679,19,3,22963,20527,9200,4224,17700,25195,47776,35008,0,0,8766,4782,15933,1476,3820,287,0,0,0,0,54181,1963,8663,0,0,0,0,0
625,5098,626.0128843656805,99871,32,7,82,43,28559,14571,0.43185709565339286,17,2,23051,20603,9160,4214,17656,25129,47788,35024,0,0,8748,4776,15942,1475,3825,288,0,0,0,0,54194,1960,8663,0,0,0,0,0
626,5098,627.2168923179578,99871,34,4,82,43,28565,14571,0.43191717315336786,13,3,23149,20694,9121,4203,17599,25051,47799,35039,0,0,8733,4769,15952,1473,3829,288,0,0,0,0,54204,1958,8665,0,0,0,0,0
627,5098,628.3963239939592,99871,32,2,82,43,28569,14571,0.4319572248200178,12,4,23289,20854,9068,4175,17515,24920,47810,35054,0,0,8719,4760,15963,1473,3833,288,0,0,0,0,54214,1955,8666,0,0,0,0,0
628,5098,629.2103074326484,99871,33,3,82,43,28571,14572,0.43198726357000533,10,3,23310,20882,9053,4172,17510,24895,47821,35069,0,0,8704,4753,15971,1471,3835,288,0,0,0,0,54228,1953,8668,0,0,0,0,0
629,5098,630.0775697621984,99871,38,7,82,43,28580,14576,0.43211743148661774,30,24,23395,20966,9018,4154,17435,24804,47832,35084,0,0,8687,4748,15978,1470,3838,288,0,0,0,0,54243,1950,8669,0,0,0,0,0
630,5098,631.063098178205,99871,42,12,82,43,28585,14583,0.4322375864865677,34,22,23465,21025,8978,4149,17397,24747,47842,35098,0,0,8671,4741,15985,1468,3840,288,1,0,0,2,54256,1950,8669,0,0,0,0,0
631,5098,632.2745052785664,99871,50,15,82,43,28598,14588,0.43241781898649256,36,24,23559,21133,8939,4123,17332,24660,47852,35112,0,0,8655,4737,15989,1465,3843,288,2,0,0,8,54265,1948,8671,0,0,0,0,0
632,5098,633.0265046922916,99871,53,17,82,43,28607,14591,0.4325379739864425,36,22,23607,21198,8914,4109,17306,24609,47862,35126,0,0,8641,4732,15994,1463,3844,289,3,0,0,14,54272,1945,8674,0,0,0,0,0
633,5098,634.2324938549643,99871,59,24,82,43,28626,14602,0.4328383614863173,42,18,23708,21302,8881,4090,17226,24521,47872,35140,0,0,8625,4724,15997,1464,3849,289,5,0,0,23,54277,1942,8676,0,0,0,0,0
634,5098,635.3014742244474,99871,62,27,82,43,28636,14608,0.43299856815291726,49,23,23779,21391,8851,4079,17175,24435,47882,35153,0,0,8605,4719,16000,1463,3853,289,8,0,0,27,54290,1942,8675,0,0,0,0,0
635,5098,636.234286532961,99871,67,25,82,43,28646,14611,0.4331287360695297,53,27,23844,21460,8821,4071,17131,24372,47892,35166,0,0,8586,4715,16002,1464,3853,291,11,0,0,30,54303,1939,8677,0,0,0,0,0
636,5098,637.1645463692523,99871,67,26,82,43,28653,14614,0.4332288652361546,61,34,23914,21540,8798,4059,17076,24296,47901,35179,0,0,8574,4709,16008,1463,3855,291,13,0,0,36,54307,1934,8681,0,0,0,0,0
637,5098,638.0920993441798,99871,73,34,82,43,28667,14623,0.433459162319392,71,33,23969,21614,8770,4041,17033,24233,47910,35192,0,0,8563,4700,16014,1463,3859,292,13,0,0,39,54315,1932,8681,0,0,0,0,0
638,5098,639.0172118116268,99871,87,39,82,43,28688,14631,0.43374953690260437,70,31,24020,21687,8746,4031,16993,24167,47919,35204,0,0,8547,4692,16021,1462,3863,292,17,0,0,42,54324,1932,8679,0,0,0,0,0
639,5098,640.2472813676284,99871,97,39,82,43,28709,14640,0.4340499244024792,68,34,24093,21806,8730,4020,16928,24056,47928,35216,0,0,8529,4687,16023,1463,3866,294,20,0,0,51,54330,1930,8678,0,0,0,0,0
640,5098,641.1674296173204,99871,91,39,82,43,28724,14649,0.43429023440237907,75,39,24139,21876,8727,4020,16884,23981,47937,35228,0,0,8513,4681,16019,1464,3878,294,23,0,0,65,54329,1927,8678,0,0,0,0,0
641,5098,642.0855696935769,99871,93,41,82,43,28737,14660,0.43453054440227895,86,38,24209,21946,8695,4016,16833,23914,47945,35240,0,0,8501,4671,16026,1466,3881,294,24,0,0,79,54326,1926,8677,0,0,0,0,0
642,5098,643.0011620398597,99871,97,48,82,43,28754,14672,0.4348209189854913,86,34,24254,22046,8685,4004,16794,23823,47953,35252,0,0,8487,4667,16030,1464,3885,295,28,0,0,89,54326,1922,8678,0,0,0,0,0
643,5098,644.2190269172007,99871,100,45,82,43,28777,14679,0.4351213064853661,93,37,24326,22155,8667,3991,16730,23727,47961,35263,0,0,8473,4662,16032,1464,3890,295,32,0,0,110,54315,1918,8680,0,0,0,0,0
644,5098,645.1300146608348,99871,103,52,82,43,28790,14690,0.435361616485266,106,43,24368,22221,8649,3980,16690,23659,47969,35274,0,0,8461,4657,16035,1464,3892,296,34,0,0,118,54317,1914,8683,0,0,0,0,0
645,5098,646.0391378858321,99871,109,56,82,43,28816,14705,0.4357721460684283,104,40,24418,22301,8643,3979,16642,23579,47977,35285,0,0,8446,4651,16036,1465,3896,298,38,0,0,135,54311,1910,8685,0,0,0,0,0
646,5098,647.2483632450129,99870,113,57,83,43,28841,14713,0.43610693902072695,111,46,24493,22404,8621,3965,16577,23483,47985,35296,0,0,8430,4643,16037,1467,3905,298,44,0,0,145,54311,1907,8683,0,0,0,0,0
647,5098,648.1527745944669,99870,123,57,83,43,28869,14723,0.4364874336637629,104,44,24542,22477,8610,3959,16536,23418,47993,35307,0,0,8416,4633,16042,1469,3912,298,49,0,0,159,54306,1905,8681,0,0,0,0,0
648,5098,649.0551910322729,99870,130,63,83,43,28894,14734,0.43684790227295484,107,39,24583,22561,8599,3951,16496,23341,48000,35318,0,0,8400,4627,16043,1470,3918,298,52,0,0,172,54306,1905,8679,0,0,0,0,0
649,5098,650.2556881772089,99870,139,61,83,43,28928,14749,0.4373385401021328,114,34,24649,22664,8580,3951,16433,23245,48007,35328,0,0,8390,4618,16041,1470,3934,299,54,0,0,192,54293,1904,8675,0,0,0,0,0
650,5098,651.1538917436422,99869,153,65,84,43,28960,14760,0.43777348326307464,116,39,24689,22722,8568,3948,16388,23181,48014,35338,0,0,8373,4615,16041,1468,3941,299,59,0,0,205,54291,1902,8675,0,0,0,0,0
651,5098,652.0504552778524,99869,167,62,84,43,28990,14764,0.43811392924731396,126,46,24729,22790,8561,3941,16331,23116,48021,35348,0,0,8356,4611,16039,1468,3946,301,63,0,0,215,54294,1902,8674,0,0,0,0,0
652,5098,653.2431256209615,99869,179,66,84,43,29034,14777,0.4386846769267741,126,51,24795,22862,8551,3939,16263,23037,48028,35358,0,0,8342,4606,16035,1473,3957,303,66,0,0,234,54286,1897,8670,0,0,0,0,0
653,5098,654.1353932151917,99869,178,71,84,43,29060,14790,0.439075188496931,137,49,24852,22935,8535,3939,16212,22961,48035,35368,0,0,8328,4601,16034,1476,3964,303,69,0,0,256,54275,1893,8670,0,0,0,0,0
654,5098,655.0255916885948,99869,189,75,84,43,29089,14803,0.4394957394186384,151,55,24888,22998,8520,3933,16166,22894,48042,35378,0,0,8316,4595,16034,1474,3978,304,71,0,0,266,54275,1893,8663,0,0,0,0,0
655,5098,656.2096753106287,99869,220,73,84,43,29148,14813,0.4401866445043006,155,63,24955,23095,8492,3931,16092,22793,48049,35387,0,0,8298,4591,16027,1477,3988,304,76,0,0,288,54266,1891,8663,0,0,0,0,0
656,5098,657.095487573744,99869,226,83,84,43,29187,14835,0.44079744465249476,170,65,24983,23162,8494,3922,16041,22723,48055,35396,0,0,8288,4585,16025,1482,3992,309,77,0,0,313,54250,1886,8662,0,0,0,0,0
657,5098,658.2744273614925,99869,219,86,84,43,29232,14855,0.4414482972694229,188,82,25025,23242,8507,3922,15975,22623,48061,35405,0,0,8272,4573,16021,1492,4006,312,84,0,0,344,54228,1881,8656,0,0,0,0,0
658,5098,659.157165915477,99868,237,91,85,43,29273,14879,0.4421035767212721,196,82,25071,23306,8486,3923,15923,22553,48067,35414,0,0,8262,4567,16017,1493,4018,313,88,0,0,366,54211,1876,8657,0,0,0,0,0
659,5098,660.0380202775488,99868,256,98,85,43,29319,14898,0.44275443585532903,191,79,25098,23358,8494,3920,15874,22500,48073,35423,0,0,8248,4564,16010,1495,4033,313,91,0,0,385,54203,1873,8653,0,0,0,0,0
660,5098,661.2105146230252,99868,272,104,85,43,29370,14923,0.4435154403813033,201,94,25148,23419,8482,3932,15810,22406,48079,35432,0,0,8233,4557,16005,1496,4048,316,99,0,0,408,54187,1870,8649,0,0,0,0,0
661,5098,662.0881046835714,99867,267,108,86,43,29407,14942,0.44408062723422154,217,95,25193,23482,8479,3932,15756,22338,48085,35441,0,0,8219,4552,16004,1496,4061,320,106,0,0,435,54166,1865,8643,0,0,0,0,0
662,5098,663.2556086183603,99867,282,112,86,43,29466,14956,0.44481159942723825,225,112,25233,23557,8487,3916,15685,22258,48091,35449,0,0,8199,4541,16000,1503,4074,320,116,0,0,457,54154,1864,8639,0,0,0,0,0
663,5098,664.1297682771808,99866,289,113,86,44,29518,14976,0.4455370196062724,240,119,25267,23622,8494,3921,15622,22179,48097,35457,0,0,8180,4534,15991,1506,4090,324,125,0,0,482,54138,1862,8634,0,0,0,0,0
664,5098,665.0023196717133,99866,308,126,86,44,29576,15005,0.4464081869705405,230,121,25318,23665,8504,3926,15552,22116,48103,35465,0,0,8166,4531,15979,1507,4108,324,128,0,0,514,54117,1860,8632,0,0,0,0,0
665,5098,666.1629196304201,99866,328,139,86,44,29654,15041,0.44754971662027115,233,126,25366,23747,8503,3928,15482,22014,48109,35473,0,0,8146,4528,15963,1505,4138,324,138,0,0,550,54089,1856,8629,0,0,0,0,0
666,5098,667.0317466308622,99866,326,151,86,44,29707,15069,0.44836080347665874,238,127,25392,23808,8526,3925,15430,21943,48114,35481,0,0,8129,4520,15955,1510,4159,325,148,0,0,582,54064,1852,8622,0,0,0,0,0
667,5098,668.1884194348199,99866,343,157,86,44,29775,15107,0.4494222257825486,258,123,25423,23904,8524,3935,15364,21835,48119,35489,0,0,8114,4510,15947,1515,4174,327,157,0,0,631,54021,1849,8621,0,0,0,0,0
668,5098,669.0546907900969,99866,363,168,86,44,29830,15135,0.4502533394748964,286,126,25442,23964,8521,3940,15300,21756,48124,35497,0,0,8102,4506,15944,1519,4184,327,160,0,0,666,53995,1845,8618,0,0,0,0,0
669,5098,670.2083182462633,99865,364,167,87,44,29900,15167,0.4512792269563911,314,140,25457,24039,8535,3959,15241,21649,48129,35505,0,0,8089,4494,15930,1527,4210,331,168,0,0,717,53949,1841,8609,0,0,0,0,0
670,5098,671.0724614486109,99865,380,167,87,44,29971,15189,0.4522104841536074,307,141,25484,24094,8557,3972,15183,21580,48134,35512,0,0,8073,4487,15921,1532,4227,335,178,0,0,752,53920,1835,8605,0,0,0,0,0
671,5098,672.222957310524,99865,407,175,87,44,30072,15229,0.45362239022680617,311,145,25512,24171,8577,3985,15104,21478,48139,35519,0,0,8057,4476,15908,1539,4253,337,188,0,0,810,53868,1832,8597,0,0,0,0,0
672,5098,673.0848242192538,99865,422,190,87,44,30142,15267,0.454703850197767,305,151,25543,24210,8591,3991,15050,21412,48144,35526,0,0,8039,4468,15901,1543,4276,338,200,0,0,846,53838,1829,8587,0,0,0,0,0
673,5098,674.2322331726625,99864,455,200,88,44,30240,15311,0.4561303372586718,324,147,25565,24288,8599,4010,14967,21309,48149,35533,0,0,8022,4457,15885,1548,4301,342,211,0,0,893,53797,1826,8582,0,0,0,0,0
674,5098,675.0914638468656,99864,465,219,88,44,30304,15349,0.4571517263478331,341,150,25584,24340,8611,4019,14909,21226,48154,35540,0,0,8007,4449,15875,1554,4318,344,217,0,0,930,53769,1822,8579,0,0,0,0,0
675,5098,676.2355960626726,99864,488,226,88,44,30400,15390,0.4585235920852359,371,158,25607,24421,8626,4026,14818,21123,48159,35547,0,0,7990,4441,15863,1555,4346,348,228,0,0,986,53718,1821,8568,0,0,0,0,0
676,5098,677.0923589337572,99864,497,242,88,44,30473,15426,0.4596150765040455,391,188,25620,24444,8645,4036,14757,21044,48164,35554,0,0,7977,4433,15856,1561,4368,348,236,0,0,1031,53678,1813,8563,0,0,0,0,0
677,5098,678.233417222595,99864,547,257,88,44,30597,15478,0.4613774733637747,410,193,25620,24516,8666,4048,14667,20940,48169,35561,0,0,7959,4425,15841,1569,4392,352,245,0,0,1091,53626,1809,8555,0,0,0,0,0
678,5098,679.088512156428,99864,590,260,88,44,30697,15516,0.4627593527196988,426,207,25620,24566,8675,4068,14599,20853,48173,35568,0,0,7941,4415,15828,1578,4414,355,255,0,0,1133,53592,1805,8548,0,0,0,0,0
679,5098,680.2277565759973,99863,610,283,89,44,30822,15583,0.46468662067031835,466,215,25599,24603,8731,4090,14503,20763,48177,35574,0,0,7913,4402,15807,1592,4445,360,276,0,0,1203,53528,1799,8538,0,0,0,0,0
680,5098,681.0819675182722,99862,638,302,90,44,30921,15642,0.4662734573711722,493,217,25574,24651,8757,4111,14446,20673,48181,35580,0,0,7896,4392,15791,1600,4478,362,287,0,0,1254,53482,1794,8526,0,0,0,0,0
681,5098,682.2211330008622,99861,674,310,91,44,31065,15699,0.468290924384895,526,251,25557,24704,8802,4133,14348,20556,48185,35586,0,0,7864,4387,15769,1607,4516,364,310,0,0,1338,53406,1790,8510,0,0,0,0,0
682,5098,683.0751545938524,99861,688,325,91,44,31163,15757,0.4698530958031664,547,248,25547,24731,8848,4160,14277,20490,48189,35592,0,0,7845,4373,15750,1620,4553,364,322,0,0,1400,53349,1787,8498,0,0,0,0,0
683,5098,684.2138775045196,99861,732,343,91,44,31329,15824,0.4721863390112256,568,280,25512,24773,8917,4187,14178,20371,48193,35598,0,0,7816,4366,15733,1631,4590,372,344,0,0,1482,53273,1779,8475,0,0,0,0,0
684,5098,685.0679929728055,99861,784,365,91,44,31468,15882,0.4741590811227606,604,308,25460,24798,8963,4204,14096,20279,48197,35604,0,0,7799,4356,15715,1644,4620,377,354,0,0,1539,53222,1771,8464,0,0,0,0,0
685,5098,686.2080543376078,99861,814,385,91,44,31641,15974,0.47681276974995246,655,322,25408,24847,9034,4244,13996,20156,48201,35610,0,0,7766,4342,15683,1654,4674,381,381,0,0,1645,53118,1766,8451,0,0,0,0,0
686,5098,687.0634952117974,99861,864,397,91,44,31783,16040,0.4788956649743143,715,325,25361,24869,9062,4279,13905,20084,48205,35616,0,0,7745,4331,15664,1665,4705,382,396,0,0,1728,53041,1759,8445,0,0,0,0,0
687,5098,688.2048354164123,99860,955,431,92,44,32005,16135,0.48207490486681354,727,321,25302,24925,9122,4310,13800,19967,48209,35622,0,0,7722,4316,15639,1679,4746,387,413,0,0,1833,52941,1753,8431,0,0,0,0,0
688,5098,689.0616073860822,99859,972,440,93,44,32157,16198,0.48423276820316646,757,351,25238,24946,9201,4346,13737,19871,48213,35628,0,0,7691,4306,15621,1689,4772,395,439,0,0,1941,52836,1747,8422,0,0,0,0,0
689,5098,690.2055470533326,99857,1009,466,95,44,32364,16302,0.4873569203961665,801,375,25190,24981,9276,4401,13627,19731,48217,35634,0,0,7654,4289,15593,1704,4828,401,467,0,0,2067,52713,1742,8399,0,0,0,0,0
690,5098,691.0641477831116,99856,1041,499,96,44,32524,16386,0.4898053196603108,862,401,25141,25007,9343,4428,13515,19619,48221,35639,0,0,7625,4279,15562,1712,4884,406,488,0,0,2144,52641,1738,8377,0,0,0,0,0
691,5098,692.2097143219777,99856,1093,509,96,44,32769,16465,0.4930499919884634,894,459,25068,25008,9452,4470,13395,19508,48225,35644,0,0,7587,4258,15533,1730,4932,417,520,0,0,2280,52511,1732,8356,0,0,0,0,0
692,5098,693.0697977156008,99855,1156,548,96,45,32978,16579,0.49628961994892595,896,456,25019,25013,9543,4523,13288,19413,48229,35649,0,0,7559,4242,15504,1744,4979,424,543,0,0,2396,52397,1726,8341,0,0,0,0,0
693,5098,694.2182319001593,99853,1195,588,97,46,33213,16720,0.5000650956906653,952,479,24919,25028,9665,4585,13170,19272,48233,35654,0,0,7523,4231,15444,1756,5062,437,572,0,0,2525,52267,1715,8321,0,0,0,0,0
694,5098,695.0813888101495,99850,1259,604,99,47,33424,16814,0.5031347020530796,973,505,24849,25022,9750,4652,13068,19168,48237,35659,0,0,7489,4219,15408,1767,5119,446,600,0,0,2626,52166,1710,8300,0,0,0,0,0
695,5098,696.2342746995914,99850,1356,644,99,47,33720,16969,0.5076514772158237,1010,502,24744,25009,9860,4738,12929,19058,48240,35664,0,0,7453,4192,15360,1788,5208,454,631,0,0,2767,52024,1705,8268,0,0,0,0,0
696,5098,697.1009784171401,99850,1454,684,99,47,33964,17092,0.5113269904857286,1045,513,24646,25001,9924,4803,12830,18950,48243,35669,0,0,7425,4173,15327,1804,5262,459,655,0,0,2884,51909,1698,8254,0,0,0,0,0
697,5098,698.2594331959767,99849,1506,711,99,48,34281,17256,0.516149385572214,1118,543,24505,24967,10081,4913,12689,18816,48246,35674,0,0,7376,4141,15269,1831,5354,474,699,0,0,3073,51717,1690,8225,0,0,0,0,0
698,5098,699.1309191054826,99849,1524,711,99,48,34497,17360,0.5193542248795682,1206,578,24403,24993,10196,4979,12570,18689,48249,35679,0,0,7337,4118,15232,1853,5416,483,734,0,0,3226,51566,1679,8205,0,0,0,0,0
699,5098,700.0047283597677,99849,1611,750,99,48,34766,17487,0.5233202135224189,1247,618,24304,24961,10288,5044,12449,18577,48252,35684,0,0,7304,4095,15202,1873,5471,492,762,0,0,3367,51426,1675,8182,0,0,0,0,0
700,5098,701.1726762606052,99847,1737,785,99,50,35144,17659,0.528839123859505,1303,667,24145,24917,10429,5149,12285,18430,48255,35689,0,0,7266,4077,15148,1892,5575,499,794,0,0,3566,51224,1660,8146,0,0,0,0,0
701,5098,702.0516019899122,99844,1795,840,101,51,35430,17799,0.5331216698048956,1341,696,24045,24880,10544,5209,12172,18322,48258,35694,0,0,7221,4051,15108,1922,5634,509,832,0,0,3717,51071,1649,8130,0,0,0,0,0
702,5098,703.2273307223671,99843,1883,891,102,51,35822,18001,0.5390763498692948,1429,747,23838,24819,10729,5327,12017,18163,48261,35699,0,0,7163,4022,15052,1959,5738,528,880,0,0,3927,50861,1636,8077,0,0,0,0,0
703,5098,704.1133998752779,99842,1970,937,103,51,36166,18176,0.544279962340498,1447,750,23703,24797,10886,5423,11889,18040,48264,35704,0,0,7115,3993,15019,1991,5811,543,921,0,0,4115,50667,1624,8043,0,0,0,0,0
704,5098,705.0030962566316,99841,2052,978,104,51,36504,18346,0.5493735038711551,1497,788,23577,24754,11009,5519,11759,17908,48267,35709,0,0,7067,3965,14967,2014,5903,550,963,0,0,4310,50468,1618,8016,0,0,0,0,0
705,5098,706.194049262967,99840,2179,1065,105,51,36978,18590,0.5565705128205128,1555,834,23373,24691,11217,5630,11569,17727,48270,35713,0,0,7009,3921,14905,2063,6002,571,1017,0,0,4546,50224,1599,7983,0,0,0,0,0
706,5098,707.0915293915428,99838,2233,1118,107,51,37296,18788,0.561750035056792,1670,862,23202,24621,11358,5750,11428,17596,48273,35717,0,0,6956,3892,14854,2091,6089,585,1065,0,0,4746,50021,1589,7950,0,0,0,0,0
707,5098,708.2947667721725,99835,2363,1212,109,52,37821,19077,0.5699203686082035,1756,908,22968,24521,11575,5892,11227,17413,48276,35721,0,0,6892,3862,14789,2120,6213,614,1122,0,0,5027,49725,1572,7899,0,0,0,0,0
