,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
855,2277,856.3031226494152,99811,107,51,135,50,39987,20775,0.6087705763893759,69,35,32048,33608,5881,3270,11758,12984,45087,35516,30,23,8241,5533,19542,2504,7312,861,396,0,0,1555,43172,2137,8511,5,1,11,0,30
856,2277,857.0852055595266,99811,112,56,135,50,40004,20783,0.6090210497840919,63,36,32072,33635,5870,3260,11746,12961,45095,35533,34,26,8226,5524,19549,2502,7318,862,400,0,0,1559,43173,2133,8512,5,2,11,0,35
857,2277,858.2572201098473,99811,114,64,135,50,40028,20796,0.6093917504082716,54,29,32097,33695,5867,3243,11731,12917,45103,35550,38,29,8213,5515,19548,2500,7332,864,402,0,0,1565,43172,2128,8513,6,2,12,0,39
858,2277,859.0379841343207,99811,111,60,135,50,40043,20803,0.6096121669956217,59,31,32108,33724,5869,3241,11716,12892,45111,35567,43,32,8198,5506,19548,2500,7342,865,404,0,0,1580,43165,2124,8513,8,2,12,0,44
859,2277,860.2085198023506,99811,103,62,135,50,40053,20811,0.6097925078398172,71,42,32150,33759,5857,3236,11682,12849,45119,35584,48,35,8184,5496,19554,2497,7352,867,407,0,0,1589,43160,2123,8508,9,3,12,0,50
860,2277,861.3774409199364,99811,102,67,135,50,40069,20832,0.610163208463997,72,34,32186,33808,5848,3241,11655,12798,45127,35600,53,38,8172,5484,19559,2499,7358,869,411,0,0,1608,43144,2118,8508,10,3,13,0,55
861,2277,862.156041577494,99811,110,63,135,50,40084,20837,0.6103635871797698,65,37,32202,33848,5842,3232,11644,12768,45135,35616,59,42,8154,5475,19561,2502,7361,869,413,0,0,1615,43146,2116,8508,10,3,17,0,61
862,2277,863.3230264773684,99811,119,61,135,50,40110,20848,0.6107342878039494,54,38,32240,33889,5829,3230,11621,12730,45143,35632,65,46,8139,5465,19560,2502,7367,873,416,0,0,1629,43142,2112,8508,12,3,20,0,63
863,2277,864.1002336978705,99811,124,66,135,50,40123,20858,0.6109647233270882,57,33,32258,33905,5819,3229,11605,12715,45151,35648,72,50,8124,5459,19558,2500,7371,876,418,0,0,1634,43145,2110,8508,14,3,23,0,68
864,2277,865.2652145523754,99811,133,61,135,50,40142,20867,0.6112452535291701,54,33,32297,33962,5804,3229,11575,12663,45159,35664,79,54,8114,5447,19559,2501,7377,879,419,0,0,1645,43136,2106,8510,15,3,25,0,75
865,2277,866.0410579968075,99811,134,59,135,50,40151,20872,0.6113855186302111,51,35,32319,33985,5794,3229,11565,12640,45167,35680,87,58,8097,5443,19559,2498,7381,881,421,0,0,1653,43136,2103,8510,17,3,27,0,82
866,2277,867.2036987146209,99811,124,59,135,50,40164,20879,0.6115858973459839,53,33,32368,34033,5787,3217,11531,12606,45175,35696,95,63,8081,5437,19557,2496,7396,882,425,0,0,1663,43131,2098,8505,19,4,29,0,88
867,2277,868.3647674351259,99811,123,60,135,50,40179,20889,0.6118363707407,55,38,32416,34055,5775,3221,11494,12574,45183,35712,104,68,8064,5433,19549,2494,7409,883,428,0,0,1671,43129,2094,8503,22,4,32,0,96
868,2277,869.1378725553612,99811,121,69,135,50,40188,20903,0.6120668062638387,55,34,32437,34074,5774,3220,11476,12551,45191,35728,113,73,8049,5426,19550,2494,7414,884,430,0,0,1677,43125,2090,8505,22,5,34,0,106
869,2277,870.2964372565035,99810,115,72,136,50,40199,20913,0.6122833383428514,62,27,32463,34127,5765,3214,11457,12508,45199,35744,123,78,8033,5420,19544,2493,7421,886,431,0,0,1689,43120,2088,8504,23,6,40,0,112
870,2277,871.0681687333218,99810,118,69,136,50,40211,20920,0.6124737000300571,61,27,32481,34138,5756,3219,11446,12495,45207,35760,133,84,8022,5411,19543,2490,7429,887,432,0,0,1700,43110,2086,8503,26,6,44,0,121
871,2277,872.2250066033137,99810,120,59,136,50,40231,20927,0.6127442140066126,57,27,32534,34179,5740,3224,11411,12459,45215,35776,144,90,8013,5402,19536,2485,7443,892,434,0,0,1713,43094,2083,8502,28,6,50,0,129
872,2277,873.3801650425031,99810,113,55,136,50,40241,20931,0.6128844805129746,64,27,32560,34223,5732,3219,11393,12424,45223,35791,156,96,8005,5397,19525,2479,7458,897,435,0,0,1722,43080,2080,8503,29,6,53,0,141
873,2277,874.14971896053,99810,117,58,136,50,40257,20936,0.6130948802725178,59,28,32578,34232,5727,3213,11381,12417,45231,35806,168,102,7994,5385,19528,2479,7466,897,438,0,0,1725,43076,2077,8498,34,6,57,0,150
874,2277,875.3032197429751,99810,117,58,136,50,40278,20946,0.6134054703937482,55,28,32623,34275,5727,3203,11340,12384,45238,35821,181,109,7979,5380,19519,2477,7473,903,442,0,0,1739,43063,2076,8493,39,6,61,0,160
875,2277,876.0713608553424,99810,117,52,136,50,40291,20948,0.613555755936279,50,30,32639,34290,5726,3201,11330,12375,45245,35836,194,116,7968,5373,19518,2475,7479,907,441,0,0,1748,43054,2074,8489,41,8,65,0,170
876,2277,877.2228252990303,99810,104,47,136,50,40299,20951,0.6136659653341349,62,35,32678,34325,5721,3196,11297,12345,45252,35851,208,123,7963,5363,19514,2470,7497,911,440,0,0,1756,43037,2071,8485,43,8,68,0,184
877,2277,878.3731062452003,99810,107,55,136,50,40317,20964,0.6139765554553652,57,31,32712,34361,5706,3183,11280,12318,45259,35866,223,130,7948,5356,19509,2470,7500,915,442,0,0,1762,43033,2068,8483,46,9,75,0,194
878,2277,879.139188851509,99809,103,53,137,50,40325,20967,0.6140929174723723,61,32,32721,34395,5700,3178,11276,12290,45266,35881,238,138,7935,5348,19508,2468,7506,917,444,0,0,1767,43025,2066,8480,48,10,81,0,206
879,2277,880.2877942778664,99809,101,55,137,50,40338,20977,0.6143233576130409,71,35,32741,34439,5696,3170,11252,12249,45273,35896,254,146,7922,5341,19508,2464,7515,920,446,0,0,1775,43009,2065,8476,52,10,82,0,224
880,2277,881.0530087239435,99809,101,58,137,50,40348,20985,0.6145037020709555,73,29,32757,34463,5688,3166,11242,12232,45280,35911,271,154,7910,5331,19509,2463,7515,925,448,0,0,1783,42998,2064,8475,54,10,88,0,236
881,2277,882.2003105141898,99809,110,52,137,50,40370,20992,0.614794257030929,70,29,32808,34497,5657,3168,11216,12202,45287,35926,288,163,7899,5324,19506,2463,7520,928,447,0,0,1800,42977,2060,8474,55,11,94,0,251
882,2277,883.3458588623083,99809,113,44,137,50,40392,20999,0.6150848119909026,62,36,32846,34528,5646,3169,11194,12171,45294,35941,306,172,7884,5315,19501,2465,7531,930,452,0,0,1811,42959,2056,8468,60,11,99,0,267
883,2277,884.1088631634076,99809,114,46,137,50,40405,21007,0.6152952138584696,58,35,32854,34535,5642,3170,11193,12162,45301,35956,325,181,7867,5314,19493,2464,7535,934,454,0,0,1818,42950,2051,8468,62,11,105,0,283
884,2277,885.2526310116526,99808,109,46,138,50,40422,21017,0.615571898044245,55,32,32893,34570,5634,3167,11169,12133,45308,35970,344,190,7849,5308,19484,2462,7542,938,458,0,0,1830,42937,2050,8463,67,12,112,0,296
885,2277,886.0145637126271,99808,104,48,138,50,40430,21023,0.6157121673613337,55,32,32919,34580,5628,3160,11154,12128,45315,35984,364,200,7842,5300,19484,2459,7548,941,460,0,0,1834,42919,2045,8461,73,14,116,0,312
886,2277,887.156469660588,99808,108,47,138,50,40446,21028,0.6159225713369669,51,38,32957,34601,5618,3151,11126,12111,45322,35998,385,210,7833,5291,19484,2455,7555,943,461,0,0,1841,42897,2043,8461,74,17,121,0,332
887,2277,888.2970256941433,99808,104,57,138,50,40462,21043,0.6162331676819494,50,37,32982,34630,5617,3139,11107,12085,45329,36012,406,220,7819,5285,19478,2454,7562,946,464,0,0,1851,42880,2040,8456,78,18,128,0,349
888,2277,889.0568359942597,99808,100,56,138,50,40472,21048,0.616383456235973,50,41,33003,34639,5604,3136,11103,12076,45336,36026,428,231,7811,5275,19469,2452,7574,947,464,0,0,1856,42864,2038,8452,81,20,139,0,366
889,2277,890.1958302138917,99808,91,60,138,50,40486,21062,0.6166639948701507,57,33,33038,34675,5597,3129,11077,12051,45343,36040,451,242,7798,5262,19461,2456,7581,951,471,0,0,1866,42839,2033,8453,83,20,148,0,386
890,2277,891.3336169007499,99808,88,53,138,50,40502,21069,0.6168944373196538,52,35,33063,34694,5593,3121,11064,12045,45350,36054,475,253,7792,5251,19458,2453,7590,956,472,0,0,1882,42803,2030,8452,85,21,153,0,410
891,2277,892.0917473759083,99808,82,46,138,50,40507,21071,0.6169645719781981,55,36,33088,34702,5587,3124,11048,12040,45357,36068,499,265,7778,5243,19449,2452,7596,959,476,0,0,1889,42786,2028,8449,87,21,165,0,430
892,2277,893.228082535673,99808,87,46,138,50,40525,21077,0.6172050336646361,58,36,33125,34734,5571,3107,11019,12025,45364,36082,524,277,7769,5235,19444,2453,7596,966,476,0,0,1898,42769,2024,8443,93,21,174,0,447
893,2277,894.3629952813799,99807,81,52,139,50,40538,21090,0.6174717204204114,61,31,33170,34766,5559,3101,10988,11998,45371,36096,550,289,7759,5223,19439,2452,7603,969,478,0,0,1902,42747,2021,8441,96,24,184,0,469
894,2277,895.1186994518627,99807,83,52,139,50,40548,21092,0.6175919524682637,60,38,33190,34762,5547,3099,10979,11997,45378,36110,577,301,7747,5219,19432,2445,7612,971,478,0,0,1904,42733,2021,8435,100,26,193,0,491
895,2277,896.2513377352802,99807,85,54,139,50,40564,21104,0.6178724939132526,56,34,33227,34786,5536,3099,10955,11975,45385,36124,604,314,7733,5215,19418,2442,7622,977,480,0,0,1910,42717,2018,8430,101,27,205,0,512
896,2277,897.0056741936744,99807,89,53,139,50,40576,21110,0.6180528419850311,53,40,33236,34799,5532,3093,10949,11963,45392,36138,632,327,7724,5209,19404,2440,7625,984,480,0,0,1915,42702,2014,8429,103,27,220,0,531
897,2277,898.1366712036802,99806,85,62,140,50,40588,21126,0.6183395787828387,51,29,33263,34826,5523,3083,10936,11948,45399,36152,661,340,7712,5204,19390,2436,7633,989,482,0,0,1921,42682,2011,8427,106,30,231,0,552
898,2277,899.2667395449855,99806,80,66,140,50,40599,21138,0.6185700258501493,51,23,33295,34848,5523,3082,10909,11929,45405,36165,691,354,7701,5198,19383,2432,7640,994,485,0,0,1931,42652,2009,8422,112,30,238,0,579
899,2277,900.0195565547621,99806,78,70,140,50,40602,21142,0.6186401619141134,77,45,33297,34836,5517,3080,10889,11917,45405,36165,691,354,7701,5196,19382,2434,7641,994,485,0,0,1933,42650,2009,8422,112,30,238,0,579
900,2277,900.0195565547621,99806,81,70,140,50,40610,21146,0.6187603951666233,75,43,33305,34838,5517,3078,10880,11919,45405,36165,721,368,7701,5196,19368,2435,7643,997,485,0,1,1932,42623,2007,8418,116,31,248,0,605
901,2277,901.1480119779242,99806,91,63,140,50,40629,21156,0.6190509588601888,76,40,33348,34860,5494,3084,10849,11901,45405,36165,752,382,7697,5196,19353,2433,7646,1004,485,4,12,1929,42589,2007,8412,120,34,257,0,628
902,2277,902.2750481502363,99806,88,64,140,50,40643,21168,0.6193114642406268,84,39,33376,34889,5490,3072,10820,11884,45405,36165,784,397,7694,5196,19338,2435,7647,1009,485,7,27,1926,42549,2004,8407,124,37,268,0,653
903,2277,903.0257841159787,99806,93,59,140,50,40653,21172,0.619451736368555,85,40,33407,34898,5472,3067,10801,11884,45405,36165,817,412,7693,5196,19325,2435,7646,1016,485,8,33,1922,42520,2004,8400,130,41,276,0,676
904,2277,904.1507200870077,99806,111,64,140,50,40687,21185,0.6199226499408853,84,42,33426,34937,5465,3061,10772,11844,45405,36165,850,427,7691,5192,19307,2439,7645,1023,485,10,44,1920,42488,2003,8396,134,43,289,0,697
905,2277,905.2747206237399,99806,114,70,140,50,40709,21194,0.6202332525098692,85,48,33467,34959,5462,3051,10730,11820,45405,36165,884,442,7690,5189,19288,2441,7648,1027,485,11,53,1918,42452,2003,8391,138,43,305,0,724
906,2277,906.0232274588014,99806,115,71,140,50,40721,21203,0.6204436607017614,88,47,33492,34964,5460,3052,10703,11814,45405,36165,919,458,7689,5187,19267,2443,7652,1031,485,12,61,1915,42422,2003,8382,145,43,323,0,746
907,2277,907.1448682552427,99806,130,75,140,50,40754,21221,0.6209546520249284,77,41,33526,34992,5451,3055,10674,11785,45405,36165,955,474,7685,5185,19250,2445,7658,1034,485,16,78,1915,42375,2003,8371,150,43,337,0,776
908,2277,908.2653138732754,99806,133,73,140,50,40779,21235,0.6213454100955854,74,37,33544,35019,5453,3059,10654,11760,45405,36165,991,490,7684,5182,19236,2449,7668,1040,485,17,94,1912,42325,2002,8359,154,45,344,0,810
909,2277,909.0118644592468,99805,128,71,141,50,40791,21246,0.6215820850658784,78,40,33556,35014,5456,3059,10639,11764,45405,36165,1028,507,7680,5179,19217,2452,7668,1046,485,21,106,1912,42282,2002,8352,159,45,358,0,841
910,2277,910.1311727074677,99805,132,77,141,50,40813,21263,0.6219728470517509,76,46,33594,35026,5450,3056,10605,11743,45405,36165,1066,524,7676,5178,19205,2453,7669,1053,485,25,119,1911,42233,2002,8344,164,46,365,0,877
911,2277,911.2491537837082,99805,133,77,141,50,40833,21275,0.6222934722709283,78,47,33642,35051,5443,3051,10561,11722,45405,36165,1104,541,7673,5176,19188,2455,7671,1060,485,28,132,1908,42187,2002,8337,166,48,379,0,910
912,2277,912.3657351849208,99805,132,73,141,50,40853,21285,0.6225940584139071,96,58,33663,35070,5439,3048,10527,11699,45405,36165,1143,559,7667,5175,19171,2456,7674,1065,484,34,149,1905,42139,2001,8331,170,51,392,0,941
913,2277,913.1094456131526,99805,133,79,141,50,40868,21298,0.6228746054806873,99,52,33688,35078,5433,3047,10504,11692,45405,36165,1183,577,7666,5175,19155,2458,7671,1070,484,35,163,1902,42095,1999,8324,177,54,406,0,971
914,2277,914.2241076677689,99805,139,83,141,50,40890,21314,0.6232553479284605,106,52,33714,35093,5421,3043,10477,11677,45405,36165,1224,595,7664,5175,19133,2459,7672,1076,484,37,178,1901,42051,1997,8315,182,55,426,0,1000
915,2277,915.3375259944179,99805,148,78,141,50,40919,21324,0.623646109914333,95,54,33757,35126,5419,3042,10438,11648,45405,36165,1265,613,7659,5174,19115,2460,7673,1086,484,42,190,1900,42006,1996,8303,190,56,438,0,1033
916,2277,916.0791057449061,99805,160,79,141,50,40940,21332,0.6239366765192125,95,57,33749,35121,5416,3044,10437,11647,45405,36165,1307,632,7656,5173,19101,2460,7673,1093,484,45,194,1898,41969,1996,8291,198,58,450,0,1066
917,2277,917.1912155527925,99804,168,80,142,50,40972,21345,0.6243938118712676,101,64,33768,35117,5415,3042,10404,11645,45405,36165,1350,651,7653,5169,19086,2465,7672,1101,484,48,212,1896,41915,1995,8280,207,59,461,0,1101
918,2277,918.3024692617529,99804,169,84,142,50,41002,21364,0.6248847741573484,117,74,33786,35133,5415,3042,10369,11615,45405,36165,1393,670,7647,5167,19069,2467,7679,1107,483,54,231,1894,41856,1995,8269,215,61,469,1,1140
919,2277,919.0428682258499,99804,184,89,142,50,41034,21373,0.6252955793354976,125,79,33773,35121,5417,3034,10357,11625,45405,36165,1437,690,7646,5167,19052,2467,7679,1113,483,55,243,1891,41810,1995,8258,223,63,484,2,1173
920,2277,920.1532040454935,99804,192,102,142,50,41072,21405,0.6259969540298986,128,71,33812,35136,5414,3040,10310,11599,45405,36165,1482,710,7639,5165,19030,2469,7688,1121,483,62,264,1888,41749,1994,8249,228,64,496,2,1213
921,2277,921.262212091511,99804,192,106,142,50,41095,21422,0.6263977395695564,142,68,33844,35154,5400,3036,10278,11584,45405,36165,1527,730,7637,5165,19013,2469,7691,1131,483,64,279,1886,41696,1993,8235,236,66,507,2,1251
922,2277,922.0009211997433,99804,200,113,142,50,41123,21438,0.6268386036631798,138,63,33850,35154,5404,3036,10264,11582,45405,36165,1573,751,7632,5163,18996,2472,7688,1140,483,69,293,1884,41648,1992,8224,245,68,520,3,1284
923,2277,923.1084560919876,99803,207,109,143,50,41163,21455,0.6274160095387914,134,71,33869,35156,5408,3042,10237,11570,45405,36165,1619,772,7627,5160,18974,2474,7696,1148,483,74,320,1881,41585,1992,8209,255,69,533,3,1320
924,2277,924.215343298448,99803,223,132,143,50,41204,21493,0.6282075689107541,142,63,33885,35162,5400,3043,10205,11548,45405,36165,1666,793,7625,5157,18947,2479,7701,1157,482,76,335,1880,41530,1991,8203,259,69,549,5,1358
925,2277,925.3212511276636,99803,233,127,143,50,41248,21511,0.6288287927216617,157,69,33889,35160,5410,3052,10166,11540,45405,36165,1714,814,7620,5153,18925,2485,7714,1162,482,80,359,1876,41460,1989,8192,264,71,562,6,1403
926,2277,926.058281593578,99803,231,128,143,50,41273,21522,0.6291895033215434,161,81,33900,35148,5410,3045,10153,11546,45405,36165,1762,836,7618,5150,18900,2486,7720,1177,482,82,366,1874,41412,1988,8184,266,72,576,6,1444
927,2277,927.163231750874,99803,244,125,143,50,41322,21537,0.6298307666102222,167,94,33916,35145,5426,3046,10102,11538,45405,36165,1811,858,7608,5148,18871,2493,7722,1190,482,92,383,1871,41359,1983,8176,271,75,594,6,1479
928,2277,928.2673944123125,99803,252,123,143,50,41364,21559,0.6304720298989008,173,104,33922,35139,5431,3057,10077,11525,45405,36165,1860,880,7601,5142,18845,2501,7730,1201,482,99,401,1870,41299,1981,8162,281,76,605,8,1519
929,2277,929.0033044888675,99803,259,128,143,50,41394,21577,0.6309529773654099,173,102,33918,35128,5434,3060,10071,11530,45405,36165,1910,902,7599,5142,18825,2503,7736,1210,481,101,415,1869,41239,1979,8151,288,76,616,9,1564
930,2277,930.1070359834066,99803,239,134,143,50,41431,21599,0.6315441419596606,186,106,33933,35117,5466,3060,10031,11531,45405,36165,1960,925,7592,5134,18798,2508,7755,1221,480,108,435,1868,41175,1978,8132,295,77,630,10,1607
931,2277,931.2103586357242,99802,258,142,144,50,41491,21626,0.632422195947977,178,106,33928,35104,5485,3066,10005,11530,45405,36165,2011,948,7583,5133,18772,2509,7753,1238,479,117,459,1867,41116,1977,8117,303,77,651,11,1640
932,2277,932.313603212896,99802,272,159,144,50,41541,21657,0.633233802929801,165,106,33938,35097,5492,3067,9987,11519,45405,36165,2062,971,7581,5128,18751,2512,7767,1246,479,119,476,1864,41051,1977,8101,310,80,661,13,1686
933,2277,933.0489145912816,99802,263,170,144,50,41566,21681,0.6337247750546081,182,99,33929,35068,5506,3070,9974,11541,45405,36165,2114,994,7578,5124,18727,2518,7767,1258,478,122,494,1863,40989,1975,8092,315,81,678,14,1729
934,2277,934.1519271691128,99801,279,174,144,51,41629,21711,0.6346629793288644,164,100,33923,35056,5526,3084,9962,11533,45405,36165,2166,1018,7571,5117,18699,2523,7777,1267,478,129,520,1861,40919,1972,8078,327,82,695,18,1768
935,2277,935.2551578771261,99801,277,165,144,51,41672,21738,0.6353643751064618,174,99,33912,35039,5554,3108,9937,11536,45405,36165,2219,1042,7562,5113,18667,2524,7792,1279,477,138,554,1858,40844,1972,8064,334,85,711,21,1806
936,2277,936.3586751337889,99801,290,174,144,51,41730,21776,0.6363262893157383,171,93,33906,35031,5572,3121,9915,11528,45405,36165,2272,1066,7557,5112,18625,2525,7816,1286,476,143,580,1856,40771,1971,8052,339,87,733,24,1848
937,2277,937.0942566485742,99801,288,178,144,51,41757,21798,0.6368172663600565,188,99,33893,35015,5583,3134,9902,11521,45405,36165,2326,1091,7554,5109,18593,2526,7830,1288,476,146,603,1855,40704,1971,8038,347,87,758,25,1891
938,2277,938.1981289235656,99801,306,189,144,51,41813,21832,0.6377190609312532,199,92,33882,35011,5587,3141,9880,11514,45405,36165,2380,1116,7552,5105,18557,2532,7847,1300,476,148,621,1853,40643,1968,8021,355,88,776,26,1933
939,2277,939.3018171178221,99801,320,189,144,51,41865,21861,0.6385306760453302,209,88,33870,35005,5604,3147,9851,11518,45405,36165,2435,1141,7546,5098,18532,2540,7862,1308,476,154,643,1850,40568,1963,8010,360,90,790,27,1984
940,2277,940.0376613755171,99801,319,184,144,51,41897,21880,0.6390416929690084,217,90,33871,34977,5613,3155,9834,11541,45405,36165,2490,1166,7543,5096,18509,2546,7859,1325,476,157,670,1849,40500,1959,7993,370,91,806,28,2024
941,2277,941.1415989413541,99801,322,170,144,51,41959,21901,0.6398733479624452,232,113,33855,34958,5650,3169,9795,11537,45405,36165,2545,1191,7534,5086,18473,2557,7874,1341,475,166,704,1846,40425,1958,7973,381,92,824,28,2064
942,2277,942.2456330870241,99801,356,169,144,51,42031,21930,0.6408853618701216,229,119,33846,34938,5666,3187,9757,11534,45405,36165,2601,1217,7532,5082,18432,2559,7892,1349,475,168,734,1844,40354,1958,7959,387,94,850,30,2102
943,2277,943.349707987869,99800,365,174,144,52,42088,21961,0.6417735470941883,232,129,33839,34919,5693,3191,9725,11533,45405,36165,2657,1243,7528,5077,18402,2562,7907,1362,475,172,762,1842,40283,1957,7937,400,96,864,31,2143
944,2277,944.0855764151565,99799,367,193,144,53,42133,21998,0.6426016292748424,236,115,33830,34900,5712,3197,9709,11540,45405,36165,2713,1269,7524,5072,18376,2565,7921,1374,475,176,776,1840,40220,1956,7917,408,98,878,35,2188
945,2277,945.1896779006771,99799,380,182,144,53,42202,22024,0.6435535426206676,236,126,33821,34894,5736,3218,9681,11525,45405,36165,2770,1295,7516,5067,18340,2569,7940,1386,474,184,819,1836,40130,1955,7903,414,101,895,35,2235
946,2277,946.2939574306552,99799,393,186,144,53,42266,22060,0.6445555566689045,249,138,33811,34868,5749,3229,9652,11524,45405,36165,2827,1322,7509,5064,18294,2576,7961,1395,473,191,851,1831,40057,1952,7886,422,105,922,36,2274
947,2277,947.0300626656548,99799,400,185,144,53,42315,22076,0.6452068658002585,256,144,33791,34842,5768,3234,9639,11540,45405,36165,2884,1349,7503,5061,18263,2581,7976,1403,471,196,869,1826,39992,1949,7874,428,109,943,36,2319
948,2277,948.134526782813,99799,431,189,144,53,42393,22120,0.6464293229391076,257,136,33766,34819,5782,3258,9618,11543,45405,36165,2941,1376,7492,5053,18231,2589,7999,1414,471,207,896,1821,39916,1947,7853,439,111,956,38,2366
949,2277,949.2394759007375,99798,414,200,145,53,42458,22152,0.647407763682639,283,140,33749,34798,5826,3269,9581,11538,45405,36165,2999,1403,7478,5047,18195,2593,8016,1432,471,221,929,1818,39833,1946,7836,444,112,975,41,2411
950,2277,950.3449476318527,99798,430,205,145,53,42540,22190,0.6486101925890299,294,138,33709,34787,5859,3282,9561,11533,45405,36165,3057,1430,7468,5038,18163,2605,8039,1446,469,231,964,1813,39750,1942,7816,452,113,989,42,2458
951,2277,951.082342384973,99798,434,212,145,53,42598,22219,0.6494819535461632,289,136,33677,34753,5897,3297,9556,11547,45405,36165,3115,1458,7465,5030,18121,2614,8059,1454,469,234,987,1809,39681,1938,7803,458,116,1015,45,2500
952,2277,952.1893437550884,99798,451,226,145,53,42670,22261,0.6506242610072346,330,143,33637,34728,5923,3299,9512,11549,45405,36165,3173,1486,7454,5024,18092,2618,8065,1469,469,245,1019,1806,39592,1936,7797,462,119,1029,48,2554
953,2277,953.296992898848,99798,469,240,145,53,42756,22306,0.651936912563378,316,143,33632,34709,5958,3309,9478,11544,45405,36165,3232,1514,7441,5014,18054,2626,8077,1483,469,258,1063,1804,39498,1934,7789,462,120,1054,49,2603
954,2277,954.0354864934892,99798,475,239,145,53,42799,22327,0.6525782079801199,333,160,33607,34675,5977,3315,9461,11556,45405,36165,3291,1542,7434,5011,18026,2627,8088,1493,469,265,1085,1799,39424,1934,7774,468,124,1073,51,2653
955,2277,955.1437922067599,99796,494,255,147,53,42900,22376,0.6540943524790572,321,152,33585,34644,6018,3333,9433,11561,45405,36165,3350,1570,7422,5001,17977,2637,8116,1506,469,276,1122,1795,39340,1930,7761,470,127,1098,55,2694
956,2277,956.2527442492567,99796,512,266,147,53,42993,22427,0.6555372960840113,320,148,33550,34626,6072,3361,9397,11544,45405,36165,3409,1599,7407,4993,17937,2642,8134,1520,469,290,1174,1795,39244,1928,7742,480,127,1121,57,2736
957,2277,957.3624936176615,99796,530,256,147,53,43086,22465,0.6568499739468516,329,149,33517,34610,6115,3391,9360,11539,45405,36165,3468,1628,7398,4981,17893,2659,8166,1531,468,299,1217,1788,39152,1924,7719,492,132,1136,62,2779
958,2277,958.1027375637797,99796,555,269,147,53,43159,22502,0.6579522225339693,328,173,33481,34557,6146,3406,9341,11540,45405,36165,3527,1657,7393,4975,17862,2665,8170,1546,468,304,1250,1786,39068,1923,7706,498,134,1156,64,2828
959,2277,959.213831925243,99796,563,279,147,53,43248,22554,0.6593651048138202,350,175,33447,34531,6190,3429,9301,11531,45405,36165,3586,1686,7383,4962,17824,2681,8191,1556,467,314,1304,1785,38958,1919,7687,510,134,1174,66,2881
960,2277,960.325768160264,99796,549,268,147,53,43339,22588,0.660617660026454,372,199,33390,34502,6267,3448,9273,11528,45405,36165,3646,1715,7368,4952,17785,2695,8222,1568,466,329,1365,1777,38837,1914,7670,514,139,1190,72,2933
961,2277,961.0679523087532,99796,562,289,147,53,43402,22634,0.6617098881718706,384,185,33348,34466,6299,3465,9258,11540,45405,36165,3706,1744,7361,4950,17757,2701,8237,1576,466,336,1395,1772,38749,1909,7655,525,142,1202,76,2987
962,2277,962.1825496420382,99796,583,296,147,53,43516,22679,0.6633031384023408,388,198,33304,34425,6357,3491,9219,11535,45405,36165,3766,1774,7339,4943,17716,2706,8259,1592,466,358,1440,1769,38649,1907,7638,533,143,1221,82,3035
963,2277,963.2981586427015,99793,593,300,149,54,43634,22732,0.665036625815438,396,199,33256,34403,6428,3510,9176,11532,45405,36165,3826,1804,7322,4935,17666,2718,8294,1610,466,374,1495,1764,38537,1901,7615,542,144,1238,87,3085
964,2277,964.0425871211306,99791,611,307,150,55,43715,22769,0.666232425769859,383,208,33212,34365,6469,3520,9173,11543,45405,36165,3886,1834,7312,4931,17632,2723,8309,1627,466,384,1526,1758,38456,1895,7600,549,149,1252,90,3132
965,2277,965.160748710495,99790,626,317,151,55,43813,22825,0.6677823429201323,378,208,33171,34325,6517,3549,9155,11544,45405,36165,3946,1864,7298,4919,17598,2733,8332,1641,466,397,1574,1755,38347,1892,7585,554,151,1267,95,3186
966,2277,966.2801851758941,99790,625,334,151,55,43907,22887,0.6693456258142099,391,213,33127,34294,6575,3566,9129,11536,45405,36165,4006,1894,7289,4911,17544,2739,8360,1661,466,406,1627,1754,38246,1889,7566,563,152,1290,100,3227
967,2277,967.0271562691432,99790,623,349,151,55,43971,22928,0.6703978354544543,396,234,33107,34248,6610,3577,9111,11535,45405,36165,4066,1924,7279,4902,17510,2750,8380,1674,466,415,1658,1751,38162,1885,7547,575,153,1303,101,3279
968,2277,968.1485026332747,99790,642,375,151,55,44085,22999,0.6722517286301233,416,241,33032,34192,6669,3596,9088,11539,45405,36165,4126,1954,7263,4892,17468,2764,8402,1698,466,430,1703,1744,38070,1880,7526,584,157,1318,109,3316
969,2277,969.2715840762407,99790,669,378,151,55,44201,23068,0.6741056218057921,431,248,32965,34144,6714,3642,9068,11531,45405,36165,4186,1984,7248,4886,17404,2767,8437,1723,466,445,1756,1744,37968,1876,7512,589,157,1338,115,3359
