,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
627,4476,628.1138880337688,99909,561,337,64,23,19781,9686,0.29493839393848403,299,149,22824,22098,12178,6250,14072,21141,39953,27270,0,0,21878,9816,14366,943,1079,37,0,0,0,0,51691,42,57,0,0,0,0,0
628,4476,629.4014178942479,99909,538,314,64,23,19866,9731,0.29623957801599454,288,152,22855,22160,12208,6274,14045,21075,40005,27339,0,0,21747,9817,14490,952,1094,38,0,0,0,0,51672,42,57,0,0,0,0,0
629,4476,630.0443895333556,99909,525,312,64,23,19903,9752,0.29682010629673,341,188,22819,22135,12198,6271,14051,21069,40057,27407,0,0,21634,9778,14518,955,1102,38,25,0,0,33,51727,42,57,0,0,0,0,0
630,4476,631.132985062055,99909,522,317,64,23,19988,9802,0.2981713359156833,402,206,22797,22144,12194,6282,14019,21026,40108,27475,0,0,21497,9741,14530,961,1120,39,74,0,0,91,51757,42,57,0,0,0,0,0
631,4476,632.2218276068296,99909,533,323,64,23,20082,9860,0.29969272037554173,423,206,22791,22175,12194,6299,13993,20972,40159,27542,0,0,21374,9701,14550,966,1134,40,112,0,0,165,51768,42,57,0,0,0,0,0
632,4476,633.3104567226648,99909,564,336,64,23,20198,9920,0.3014543234343252,437,214,22776,22202,12182,6320,13975,20903,40209,27609,0,0,21248,9662,14574,967,1147,41,158,0,0,234,51779,42,57,0,0,0,0,0
633,4476,634.3989468817169,99909,621,335,64,23,20331,9982,0.30340609955059106,422,211,22774,22235,12163,6345,13954,20849,40259,27676,0,0,21114,9626,14590,973,1160,42,204,0,0,304,51797,41,58,0,0,0,0,0
634,4476,635.4873534864048,99908,634,333,65,23,20448,10039,0.3051507386795852,445,231,22746,22275,12174,6361,13934,20775,40308,27742,0,0,20986,9585,14597,979,1187,42,251,0,0,385,51797,41,58,0,0,0,0,0
635,4476,636.0315883465496,99908,649,325,65,23,20520,10064,0.3061216319013492,459,243,22699,22259,12177,6371,13949,20777,40357,27808,0,0,20879,9551,14615,980,1201,43,274,0,0,433,51833,41,58,0,0,0,0,0
636,4476,637.1221896725926,99907,681,345,66,23,20648,10126,0.30802646461208927,484,246,22669,22286,12164,6373,13934,20725,40405,27873,0,0,20771,9507,14632,986,1221,44,306,0,0,509,51832,41,58,0,0,0,0,0
637,4476,638.2134721157694,99907,700,363,66,23,20778,10188,0.309948251874243,503,258,22655,22287,12153,6382,13921,20685,40453,27938,0,0,20653,9454,14656,998,1237,45,350,0,0,588,51827,41,58,0,0,0,0,0
638,4476,639.3051126640571,99907,736,369,66,23,20913,10260,0.3120201787662526,502,295,22634,22308,12167,6397,13893,20606,40500,28002,0,0,20547,9395,14666,1019,1263,49,383,0,0,663,51824,41,57,0,0,0,0,0
639,4476,640.3969399220606,99906,763,390,67,23,21063,10337,0.31429543771144874,511,301,22615,22318,12192,6411,13850,20555,40547,28066,0,0,20429,9350,14677,1027,1289,50,424,0,0,760,51802,41,57,0,0,0,0,0
640,4476,641.489094019808,99906,761,421,67,23,21188,10431,0.3164874982483534,549,284,22570,22337,12228,6445,13823,20488,40593,28130,0,0,20297,9308,14681,1036,1317,51,477,0,0,856,51785,41,57,0,0,0,0,0
641,4476,642.0353171612009,99906,773,419,67,23,21255,10464,0.3174884391327848,573,297,22537,22326,12217,6453,13831,20480,40639,28193,0,0,20196,9271,14702,1037,1331,52,505,0,0,901,51813,41,57,0,0,0,0,0
642,4476,643.1302838737314,99906,791,448,67,23,21408,10550,0.3198806878465758,629,311,22486,22333,12242,6464,13783,20419,40685,28256,0,0,20073,9223,14704,1051,1362,53,551,0,0,997,51794,41,57,0,0,0,0,0
643,4476,644.2265198239677,99906,819,453,67,23,21577,10638,0.3224531059195644,640,299,22458,22366,12271,6508,13743,20349,40730,28318,0,0,19945,9171,14703,1073,1389,57,601,0,0,1113,51756,41,57,0,0,0,0,0
644,4476,645.3234020503775,99904,878,454,69,23,21763,10718,0.32512211723254325,604,302,22438,22400,12293,6528,13716,20291,40775,28380,0,0,19818,9118,14716,1086,1415,58,659,0,0,1217,51719,41,57,0,0,0,0,0
645,4476,646.4211522994333,99903,894,448,69,24,21927,10793,0.32751769216139653,614,327,22414,22405,12327,6568,13680,20226,40819,28442,0,0,19688,9057,14711,1116,1449,59,714,0,0,1324,51687,41,57,0,0,0,0,0
646,4476,647.519486154986,99901,900,448,69,26,22080,10876,0.32988658772184465,641,329,22354,22434,12387,6611,13647,20150,40863,28503,0,0,19569,9008,14706,1136,1479,64,757,0,0,1447,51638,40,57,0,0,0,0,0
647,4476,648.0691188788684,99900,910,456,69,27,22157,10919,0.3310910910910911,657,340,22310,22419,12392,6622,13660,20134,40906,28564,0,0,19470,8977,14712,1144,1498,64,775,0,0,1500,51663,39,58,0,0,0,0,0
648,4476,649.1716126672914,99898,951,468,71,27,22336,11007,0.3337704458547719,667,346,22283,22425,12399,6660,13627,20072,40949,28624,0,0,19337,8926,14720,1159,1525,67,837,0,0,1598,51632,39,58,0,0,0,0,0
649,4476,650.2751274616194,99898,980,490,71,27,22508,11101,0.33643316182506156,682,371,22223,22442,12445,6689,13597,19979,40992,28684,0,0,19220,8859,14726,1189,1557,68,886,0,0,1696,51600,39,58,0,0,0,0,0
650,4476,651.380437231748,99898,1011,544,71,27,22684,11224,0.33942621473903384,697,362,22183,22439,12477,6713,13559,19913,41034,28744,0,0,19094,8822,14717,1203,1590,70,933,0,0,1810,51563,39,57,0,0,0,0,0
651,4476,652.4864552074941,99898,1064,560,71,27,22889,11324,0.3424793289154938,695,359,22151,22478,12508,6744,13509,19830,41076,28803,0,0,18978,8768,14722,1217,1627,70,985,0,0,1938,51497,39,57,0,0,0,0,0
652,4476,653.0397637090599,99898,1102,568,71,27,22998,11372,0.3440509319505896,691,357,22107,22484,12518,6758,13509,19804,41117,28862,0,0,18890,8728,14739,1223,1643,73,1006,0,0,1997,51503,39,57,0,0,0,0,0
653,4476,654.1486072448162,99895,1120,578,73,28,23199,11493,0.3472846488813254,715,345,22048,22485,12585,6826,13457,19736,41158,28921,0,0,18764,8660,14723,1260,1690,75,1061,0,0,2141,51425,38,58,0,0,0,0,0
654,4476,655.2595253345443,99894,1149,579,74,28,23399,11588,0.35024125573107495,750,358,21962,22492,12630,6876,13433,19665,41199,28979,0,0,18639,8597,14724,1284,1722,80,1121,0,0,2274,51357,38,58,0,0,0,0,0
655,4476,656.3737693087094,99893,1168,585,75,28,23605,11689,0.3533180503138358,810,369,21884,22505,12699,6929,13362,19582,41239,29037,0,0,18516,8536,14707,1313,1769,83,1175,0,0,2415,51284,37,58,0,0,0,0,0
656,4476,657.4911749601845,99892,1188,596,76,28,23821,11789,0.3564850038041084,825,369,21800,22516,12796,6975,13313,19514,41279,29094,0,0,18368,8476,14689,1343,1818,83,1251,0,0,2538,51231,37,58,0,0,0,0,0
657,4476,658.0506502323844,99892,1208,596,76,28,23930,11837,0.35805670123733635,834,376,21741,22518,12821,6990,13318,19490,41319,29151,0,0,18273,8447,14685,1348,1845,86,1270,0,0,2613,51230,37,58,0,0,0,0,0
658,4476,659.1742068683284,99890,1228,603,77,29,24146,11934,0.36119731704875363,874,384,21682,22535,12865,7020,13272,19427,41358,29208,0,0,18140,8385,14671,1377,1897,86,1334,0,0,2742,51163,37,58,0,0,0,0,0
659,4476,660.3003707744539,99889,1247,601,77,30,24371,12042,0.36453463344312187,904,406,21607,22531,12954,7081,13209,19349,41397,29264,0,0,18019,8319,14652,1408,1949,91,1392,0,0,2898,51066,37,58,0,0,0,0,0
660,4476,661.429346263156,99888,1309,628,78,30,24639,12154,0.36834254364888674,894,432,21539,22541,13019,7096,13159,19271,41435,29320,0,0,17890,8261,14646,1429,1996,95,1462,0,0,3033,50981,37,58,0,0,0,0,0
661,4476,662.5608031411891,99886,1329,650,79,31,24880,12286,0.37208417596059506,928,425,21467,22553,13095,7157,13100,19182,41473,29376,0,0,17733,8202,14629,1461,2043,99,1549,0,0,3179,50897,36,58,0,0,0,0,0
662,4476,663.1278110827046,99886,1365,660,79,31,25022,12351,0.3741565384538374,911,433,21421,22547,13138,7179,13084,19148,41511,29431,0,0,17640,8160,14627,1476,2077,100,1574,0,0,3256,50882,36,58,0,0,0,0,0
663,4476,664.2645619057353,99884,1396,641,80,32,25303,12461,0.37807857114252535,882,466,21371,22551,13240,7253,13029,19055,41548,29486,0,0,17501,8078,14606,1524,2139,104,1651,0,0,3424,50764,36,57,0,0,0,0,0
664,4476,665.4037595814314,99882,1419,659,82,32,25549,12600,0.38194069001421677,907,467,21302,22554,13328,7322,12960,18964,41585,29540,0,0,17354,8010,14586,1565,2188,108,1730,0,0,3579,50669,36,57,0,0,0,0,0
665,4476,666.5454893342252,99881,1459,693,83,32,25825,12746,0.3861695417546881,907,465,21223,22557,13430,7379,12896,18872,41622,29594,0,0,17224,7946,14570,1594,2247,111,1795,0,0,3747,50554,36,57,0,0,0,0,0
666,4476,667.1175350747718,99879,1496,733,85,32,25964,12834,0.3884500245296809,924,435,21166,22543,13448,7398,12879,18857,41658,29648,0,0,17144,7896,14576,1611,2278,112,1817,0,0,3817,50535,36,57,0,0,0,0,0
667,4476,668.2653323012439,99876,1515,757,88,32,26205,12982,0.39235652208738836,992,449,21093,22526,13513,7466,12797,18768,41694,29701,0,0,16998,7832,14566,1643,2328,115,1901,0,0,3972,50429,36,56,0,0,0,0,0
668,4476,669.4157267028077,99876,1558,758,88,32,26481,13105,0.3963514758300292,1035,471,21019,22522,13581,7533,12717,18682,41730,29754,0,0,16862,7769,14544,1671,2397,116,1978,0,0,4133,50314,36,56,0,0,0,0,0
669,4476,670.5685107318836,99876,1583,739,88,32,26783,13209,0.40041651648043575,1076,525,20927,22516,13709,7614,12615,18572,41765,29807,0,0,16700,7695,14531,1716,2447,123,2079,0,0,4307,50187,36,55,0,0,0,0,0
670,4476,671.1465937127526,99876,1603,756,88,32,26931,13288,0.40268933477512114,1081,523,20872,22491,13763,7644,12591,18552,41800,29859,0,0,16602,7655,14529,1722,2481,126,2122,0,0,4405,50143,36,55,0,0,0,0,0
671,4476,672.3062045773079,99875,1647,782,89,32,27258,13440,0.4074893617021277,1067,532,20808,22483,13869,7718,12518,18451,41835,29911,0,0,16465,7592,14500,1753,2544,134,2195,0,0,4610,49991,36,55,0,0,0,0,0
672,4476,673.4690413895463,99873,1683,800,91,32,27543,13590,0.41185305337778977,1103,548,20710,22468,13978,7801,12433,18349,41869,29963,0,0,16311,7540,14463,1787,2608,137,2275,0,0,4787,49875,36,54,0,0,0,0,0
673,4476,674.0516871925677,99872,1724,810,92,32,27717,13669,0.4143904197372637,1093,542,20650,22438,14026,7843,12413,18333,41903,30014,0,0,16212,7500,14453,1801,2652,139,2311,0,0,4876,49838,36,54,0,0,0,0,0
674,4476,675.2212287295574,99871,1774,826,93,32,28041,13824,0.4191907560753372,1117,569,20556,22427,14124,7926,12334,18218,41937,30065,0,0,16059,7437,14421,1832,2734,139,2405,0,0,5058,49696,36,54,0,0,0,0,0
675,4476,676.3949798272055,99871,1814,867,93,32,28376,13982,0.424127123989947,1130,617,20445,22371,14269,7986,12247,18125,41971,30116,0,0,15916,7380,14381,1868,2809,147,2478,0,0,5242,49561,35,54,0,0,0,0,0
676,4476,677.5735619000026,99871,1877,899,93,32,28724,14182,0.42961420232099407,1153,576,20356,22374,14386,8096,12133,18021,42004,30166,0,0,15763,7320,14340,1906,2877,155,2562,0,0,5468,49391,35,54,0,0,0,0,0
677,4476,678.1643932978966,99871,1872,906,93,32,28879,14260,0.43194721190335533,1184,597,20294,22359,14446,8131,12109,17973,42037,30216,0,0,15657,7277,14322,1919,2930,158,2611,0,0,5566,49342,35,54,0,0,0,0,0
678,4476,679.3500398267053,99871,1901,957,93,32,29225,14454,0.43735418690110245,1179,579,20228,22344,14576,8213,12021,17873,42070,30266,0,0,15518,7205,14269,1963,3022,166,2684,0,0,5771,49184,35,54,0,0,0,0,0
679,4476,680.5392827999893,99870,1901,958,94,32,29567,14625,0.44249524381696204,1223,603,20089,22321,14779,8323,11912,17761,42102,30315,0,0,15351,7140,14217,2005,3109,174,2787,0,0,6008,48991,34,54,0,0,0,0,0
680,4476,681.1356337039641,99869,1916,971,95,32,29728,14714,0.4450029538695691,1250,605,20009,22302,14841,8362,11887,17726,42134,30364,0,0,15260,7088,14217,2034,3142,178,2819,0,0,6112,48931,34,54,0,0,0,0,0
681,4476,682.3356354005189,99867,1969,987,97,32,30119,14897,0.4507595101484975,1229,602,19903,22288,14995,8457,11805,17632,42166,30413,0,0,15103,7017,14164,2078,3231,187,2911,0,0,6342,48746,34,54,0,0,0,0,0
682,4476,683.5413399957074,99863,1975,1013,100,33,30465,15085,0.4561248911008081,1248,612,19796,22260,15181,8556,11698,17524,42198,30461,0,0,14965,6945,14121,2113,3325,198,2992,0,0,6568,48550,34,52,0,0,0,0,0
683,4476,684.1462928297977,99861,1989,1041,102,33,30637,15192,0.4589279097946145,1256,606,19718,22237,15252,8590,11681,17491,42229,30509,0,0,14869,6887,14116,2148,3360,201,3029,0,0,6678,48487,34,52,0,0,0,0,0
684,4476,685.3621427665322,99860,2002,1034,103,33,31032,15379,0.4647606649309033,1253,624,19626,22209,15434,8719,11580,17379,42260,30557,0,0,14730,6807,14066,2200,3456,212,3115,0,0,6966,48223,34,51,0,0,0,0,0
685,4476,686.5846262751979,99858,2086,1056,105,33,31446,15568,0.4708085481383565,1240,642,19498,22195,15584,8819,11485,17253,42291,30605,0,0,14602,6736,14024,2242,3539,224,3181,0,0,7210,48016,33,51,0,0,0,0,0
686,4476,687.197996723762,99856,2100,1054,107,33,31628,15662,0.47358195801954817,1272,653,19424,22168,15644,8880,11451,17210,42321,30652,0,0,14502,6695,14006,2254,3591,230,3224,0,0,7334,47936,33,51,0,0,0,0,0
687,4476,688.4301085348724,99854,2141,1063,108,34,32035,15864,0.4796903479079456,1265,654,19316,22161,15809,8998,11359,17088,42351,30699,0,0,14353,6605,13959,2319,3677,239,3312,0,0,7599,47707,33,51,0,0,0,0,0
688,4476,689.048514727495,99853,2144,1077,109,34,32236,15962,0.48268955364385646,1271,666,19257,22143,15890,9034,11327,17044,42381,30746,0,0,14255,6554,13937,2342,3740,249,3351,0,0,7702,47639,33,51,0,0,0,0,0
689,4476,690.2906286627361,99851,2190,1121,110,35,32664,16181,0.48917887652602376,1288,676,19153,22122,16051,9132,11206,16912,42411,30792,0,0,14089,6497,13884,2384,3839,258,3450,0,0,7952,47414,33,51,0,0,0,0,0
690,4476,691.5384971627767,99846,2180,1099,115,35,33067,16387,0.49530276626004044,1269,685,19051,22094,16265,9286,11118,16799,42440,30838,0,0,13916,6411,13828,2440,3966,261,3556,0,0,8228,47156,33,51,0,0,0,0,0
691,4476,692.1641692448374,99846,2160,1130,115,35,33259,16511,0.49846764016585543,1298,680,18967,22077,16371,9322,11087,16754,42469,30884,0,0,13815,6365,13808,2461,4027,270,3600,0,0,8356,47060,33,51,0,0,0,0,0
692,4476,693.423180447307,99844,2172,1122,116,36,33629,16718,0.50425664035896,1319,680,18871,22054,16517,9463,11003,16643,42498,30929,0,0,13663,6295,13755,2505,4132,280,3692,0,0,8617,46821,32,52,0,0,0,0,0
693,4476,694.055203646308,99842,2180,1109,118,36,33850,16814,0.5074417579776046,1280,685,18819,22027,16623,9532,10978,16609,42527,30974,0,0,13564,6260,13727,2513,4191,291,3737,0,0,8782,46693,32,52,0,0,0,0,0
694,4476,695.3248099506205,99839,2164,1103,120,37,34255,17033,0.513707068380092,1293,692,18719,21999,16832,9685,10870,16482,42555,31019,0,0,13396,6182,13661,2560,4320,303,3841,0,0,9054,46438,32,52,0,0,0,0,0
695,4476,696.6019266129197,99837,2182,1108,122,37,34656,17237,0.5197772368961407,1266,701,18633,21979,17018,9797,10777,16376,42583,31064,0,0,13254,6117,13610,2593,4431,317,3925,0,0,9318,46189,31,52,0,0,0,0,0
696,4476,697.2416475439043,99833,2172,1116,123,40,34856,17345,0.5228832149689983,1272,697,18563,21957,17117,9856,10751,16332,42611,31108,0,0,13154,6071,13592,2615,4486,329,3967,0,0,9445,46091,31,52,0,0,0,0,0
697,4476,698.5283436129968,99831,2147,1140,125,40,35236,17583,0.5290841522172471,1298,692,18461,21915,17319,9991,10648,16220,42639,31152,0,0,13015,5995,13535,2674,4605,348,4033,0,0,9697,45846,31,52,0,0,0,0,0
698,4476,699.1745664476017,99830,2176,1154,126,40,35451,17701,0.5324251227086046,1269,678,18411,21904,17393,10037,10623,16185,42666,31196,0,0,12930,5952,13510,2694,4670,357,4063,0,0,9820,45751,31,52,0,0,0,0,0
699,4476,700.4723532909246,99828,2190,1148,127,41,35861,17918,0.5387165925391674,1263,689,18326,21894,17575,10167,10517,16059,42693,31239,0,0,12781,5880,13449,2741,4810,366,4148,0,0,10066,45505,31,51,0,0,0,0,0
700,4476,701.1231625858492,99827,2133,1136,127,42,36042,18029,0.5416470493954542,1282,696,18281,21878,17699,10227,10476,16019,42720,31282,0,0,12676,5833,13427,2768,4878,374,4191,0,0,10224,45374,31,51,0,0,0,0,0
701,4476,702.4304571263831,99824,2218,1142,129,43,36538,18244,0.5487858631190896,1199,685,18205,21875,17877,10354,10370,15899,42747,31325,0,0,12520,5769,13359,2814,5010,393,4279,0,0,10456,45142,30,52,0,0,0,0,0
702,4476,703.0856768585176,99824,2191,1154,129,43,36730,18365,0.5519213816316717,1228,680,18123,21880,17988,10407,10339,15834,42773,31368,0,0,12419,5738,13324,2829,5081,404,4320,0,0,10596,45031,30,52,0,0,0,0,0
703,4476,704.4031644584721,99821,2155,1217,130,45,37109,18615,0.5582392482543753,1232,626,18054,21861,18177,10526,10250,15723,42799,31410,0,0,12278,5670,13269,2883,5193,420,4392,0,0,10852,44782,30,52,0,0,0,0,0
704,4476,705.0641147151805,99821,2145,1216,130,45,37307,18725,0.5613247713406998,1198,645,18033,21837,18270,10587,10222,15668,42825,31452,0,0,12189,5622,13244,2910,5257,428,4427,0,0,10996,44666,30,52,0,0,0,0,0
705,4476,706.377868300496,99818,2125,1184,132,46,37705,18917,0.5672523993668477,1203,661,17948,21814,18480,10723,10110,15570,42851,31494,0,0,12052,5554,13183,2973,5380,444,4490,0,0,11271,44390,29,52,0,0,0,0,0
706,4476,707.0285218031199,99818,2102,1169,132,46,37885,19022,0.5701075958244004,1223,680,17899,21783,18567,10796,10075,15524,42877,31535,0,0,11961,5518,13147,3003,5453,453,4515,0,0,11403,44284,29,52,0,0,0,0,0
707,4476,708.3216431992978,99816,2113,1163,132,48,38290,19253,0.5764907429670594,1224,645,17830,21805,18707,10945,9992,15392,42902,31576,0,0,11813,5451,13082,3057,5572,469,4596,0,0,11674,44021,29,52,0,0,0,0,0
708,4476,709.604118446971,99815,2116,1155,133,48,38685,19465,0.582577768872414,1222,655,17775,21805,18852,11070,9900,15265,42927,31617,0,0,11676,5391,13026,3095,5696,491,4668,0,0,11917,43774,29,52,0,0,0,0,0
709,4476,710.2413118836834,99814,2079,1147,134,48,38854,19575,0.5853788045765124,1218,645,17743,21793,18940,11136,9884,15229,42952,31658,0,0,11602,5353,13001,3113,5769,503,4690,0,0,12056,43646,29,52,0,0,0,0,0
710,4476,711.5093890631128,99812,2068,1118,135,49,39215,19778,0.5910411573758666,1214,648,17680,21781,19103,11274,9798,15128,42977,31698,0,0,11472,5297,12931,3159,5878,533,4752,0,0,12311,43400,28,51,0,0,0,0,0
711,4476,712.1397032002498,99812,2090,1128,135,49,39393,19880,0.5938464312908267,1217,639,17616,21784,19160,11311,9780,15087,43001,31738,0,0,11397,5267,12919,3174,5914,542,4773,0,0,12445,43302,28,51,0,0,0,0,0
712,4476,713.3927421678104,99812,2063,1143,135,49,39757,20087,0.5995671863102633,1204,628,17571,21762,19340,11416,9685,15000,43025,31778,0,0,11256,5221,12856,3215,6048,559,4839,0,0,12653,43087,27,51,0,0,0,0,0
713,4476,714.0148458998682,99812,2023,1146,135,49,39924,20184,0.6022121588586543,1220,629,17548,21745,19414,11467,9658,14962,43049,31818,0,0,11174,5194,12822,3223,6115,575,4867,0,0,12780,42985,26,51,0,0,0,0,0
714,4476,715.2525278529429,99811,2039,1126,136,49,40331,20375,0.608209515985212,1130,618,17507,21748,19604,11593,9582,14864,43073,31857,0,0,11046,5130,12770,3265,6253,596,4931,0,0,12987,42757,26,50,0,0,0,0,0
715,4476,716.4801594006763,99810,2008,1116,137,49,40638,20566,0.6132050896703737,1147,615,17453,21773,19736,11692,9517,14753,43097,31896,0,0,10926,5091,12714,3295,6373,610,4984,0,0,13211,42531,25,50,0,0,0,0,0
716,4476,717.0897401493124,99808,1991,1111,138,50,40813,20654,0.6158524366784226,1138,605,17408,21770,19816,11727,9507,14735,43120,31935,0,0,10857,5052,12688,3310,6446,616,5001,0,0,13333,42430,25,50,0,0,0,0,0
717,4476,718.3043227044437,99805,1990,1119,141,50,41157,20847,0.6212514403086018,1120,588,17349,21774,19955,11810,9443,14657,43143,31974,0,0,10741,4991,12636,3344,6562,633,5069,0,0,13541,42215,24,49,0,0,0,0,0
718,4476,719.5104090637806,99805,2016,1088,141,50,41500,21015,0.6263714242773408,1062,602,17341,21770,20068,11913,9370,14575,43166,32012,0,0,10645,4939,12581,3380,6674,653,5099,0,0,13757,42004,24,49,0,0,0,0,0
719,4476,720.1104076347829,99803,2005,1077,141,52,41661,21103,0.6288788914160897,1072,594,17305,21768,20129,11965,9346,14542,43189,32050,0,0,10566,4908,12564,3394,6725,667,5130,0,0,13867,41911,23,48,0,0,0,0,0
720,4476,721.3065727856106,99800,2006,1069,144,52,41978,21276,0.6338076152304609,1065,584,17259,21757,20247,12077,9277,14459,43212,32088,0,0,10483,4857,12516,3436,6835,687,5147,0,0,14063,41705,22,49,0,0,0,0,0
721,4476,722.4958434558779,99800,1986,1091,144,52,42314,21461,0.6390280561122245,1016,590,17260,21747,20371,12151,9221,14367,43235,32126,0,0,10364,4809,12469,3471,6939,714,5207,0,0,14247,41510,22,48,0,0,0,0,0
722,4476,723.0881875390915,99800,1941,1086,144,52,42456,21554,0.6413827655310621,1010,572,17229,21742,20463,12208,9211,14338,43257,32163,0,0,10299,4781,12441,3481,7009,730,5220,0,0,14355,41414,22,48,0,0,0,0,0
723,4476,724.2670625318606,99798,1904,1100,146,52,42742,21739,0.6461151526082687,1036,563,17187,21755,20580,12284,9145,14244,43279,32200,0,0,10192,4741,12395,3514,7125,743,5262,0,0,14538,41218,22,48,0,0,0,0,0
724,4476,725.4387038987195,99797,1907,1067,147,52,43078,21917,0.6512720823271241,1007,561,17148,21713,20711,12435,9078,14170,43301,32237,0,0,10080,4693,12342,3545,7247,767,5313,0,0,14733,41007,21,49,0,0,0,0,0
725,4476,726.021463109487,99797,1898,1059,147,52,43229,22005,0.6536669438961091,1008,547,17119,21703,20765,12493,9061,14144,43323,32274,0,0,10014,4664,12318,3560,7311,777,5329,0,0,14833,40922,20,49,0,0,0,0,0
726,4476,727.1833125348737,99796,1842,1053,148,52,43513,22179,0.6582628562267024,982,525,17128,21718,20899,12596,8999,14054,43345,32310,0,0,9916,4622,12257,3586,7441,805,5378,0,0,15001,40721,20,49,0,0,0,0,0
727,4476,728.3389664636297,99795,1816,1040,149,52,43789,22333,0.6625782854852448,962,511,17119,21738,21003,12677,8949,13980,43366,32346,0,0,9823,4573,12213,3617,7552,823,5417,0,0,15168,40541,19,49,0,0,0,0,0
728,4476,729.4896551120002,99794,1797,1042,150,52,44065,22500,0.6670240695833417,967,516,17084,21712,21115,12768,8885,13908,43387,32382,0,0,9734,4516,12167,3656,7645,849,5453,0,0,15338,40368,19,49,0,0,0,0,0
729,4476,730.0625611948008,99794,1775,1053,150,52,44188,22594,0.6691985490109625,972,488,17079,21723,21153,12801,8869,13881,43408,32418,0,0,9680,4498,12153,3651,7699,863,5463,0,0,15437,40282,19,49,0,0,0,0,0
730,4476,731.2050763955739,99793,1731,1010,151,52,44441,22722,0.6730231579369295,977,527,17085,21717,21243,12887,8811,13805,43429,32454,0,0,9587,4449,12118,3677,7792,887,5505,0,0,15619,40091,19,49,0,0,0,0,0
731,4476,732.342850161135,99792,1707,1022,152,52,44701,22898,0.67739898989899,949,493,17071,21715,21358,12981,8761,13735,43450,32489,0,0,9495,4408,12067,3714,7893,910,5536,0,0,15773,39928,19,49,0,0,0,0,0
732,4476,733.4763052959944,99792,1720,992,152,52,44975,23028,0.6814474106140773,930,500,17061,21707,21419,13070,8716,13677,43471,32524,0,0,9410,4375,12025,3743,7996,929,5558,0,0,15914,39774,19,49,0,0,0,0,0
733,4476,734.0412972494842,99791,1701,976,153,52,45100,23092,0.6833481977332625,937,506,17057,21692,21456,13111,8694,13661,43491,32559,0,0,9355,4356,12005,3753,8046,939,5562,0,0,16016,39691,19,49,0,0,0,0,0
734,4476,735.169497972222,99789,1683,986,154,53,45368,23267,0.6878012606599926,884,472,17051,21719,21564,13182,8662,13586,43511,32594,0,0,9274,4332,11948,3764,8179,959,5580,0,0,16157,39528,19,49,0,0,0,0,0
735,4476,736.2926418439109,99788,1665,956,154,54,45612,23402,0.6916062051549284,897,462,17036,21734,21630,13265,8616,13527,43531,32628,0,0,9181,4296,11909,3781,8268,981,5623,0,0,16324,39358,19,48,0,0,0,0,0
736,4476,737.4126388377606,99787,1660,953,155,54,45850,23542,0.695401204565725,919,444,17032,21766,21676,13326,8556,13455,43551,32662,0,0,9095,4265,11875,3795,8354,999,5654,0,0,16469,39214,19,48,0,0,0,0,0
737,4476,738.5303081810493,99785,1644,924,157,54,46095,23661,0.6990629854186501,896,438,17040,21795,21755,13401,8506,13386,43571,32696,0,0,9016,4221,11835,3827,8441,1028,5678,0,0,16595,39077,19,48,0,0,0,0,0
738,4476,739.0877714573288,99783,1630,914,159,54,46225,23734,0.7011114117635269,896,425,17025,21805,21791,13444,8497,13356,43591,32730,0,0,8960,4191,11821,3835,8511,1040,5694,0,0,16647,39017,19,48,0,0,0,0,0
739,4476,740.2007762549406,99782,1659,896,160,54,46499,23846,0.7049868713796076,856,438,17015,21829,21850,13494,8458,13287,43610,32764,0,0,8883,4170,11792,3854,8617,1059,5709,0,0,16737,38894,18,49,0,0,0,0,0
740,4476,741.310639482583,99782,1629,881,160,54,46735,23971,0.7086047583732537,823,430,17023,21842,21945,13571,8418,13220,43629,32797,0,0,8809,4129,11748,3877,8709,1085,5730,0,0,16878,38750,18,49,0,0,0,0,0
741,4476,742.4165405316145,99782,1622,875,160,54,46977,24099,0.7123128419955503,784,444,17042,21849,22018,13626,8372,13150,43648,32830,0,0,8735,4102,11709,3892,8800,1110,5754,0,0,17003,38610,18,49,0,0,0,0,0
742,4476,743.5191623467687,99780,1591,833,162,54,47213,24198,0.7156845059130086,759,479,17037,21864,22112,13678,8337,13090,43667,32863,0,0,8669,4057,11671,3920,8906,1135,5766,0,0,17117,38474,18,47,0,0,0,0,0
743,4476,744.0693147523134,99780,1593,849,162,54,47321,24275,0.7175385848867508,759,457,17030,21879,22116,13699,8338,13060,43686,32896,0,0,8627,4028,11664,3931,8941,1146,5773,0,0,17187,38418,18,47,0,0,0,0,0
