,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
591,2758,592.108996501631,99850,72,44,110,36,30682,15702,0.4645368052078117,30,19,19874,17466,11491,5509,18421,26924,47231,34270,0,0,8986,5913,18673,1682,4281,303,0,0,0,0,51527,1614,6871,0,0,0,0,0
592,2758,593.1517495014357,99850,67,39,110,36,30689,15708,0.4646670005007511,31,16,19978,17600,11438,5487,18374,26820,47254,34299,0,0,8955,5897,18703,1679,4289,303,0,0,0,0,51540,1612,6872,0,0,0,0,0
593,2758,594.0097599108334,99850,64,39,110,36,30692,15710,0.4647170756134201,34,14,20007,17635,11408,5467,18375,26807,47277,34328,0,0,8929,5879,18724,1675,4293,306,0,0,0,0,51562,1610,6872,0,0,0,0,0
594,2758,595.0945311166764,99850,65,40,110,36,30703,15716,0.46488733099649476,30,12,20090,17740,11363,5441,18340,26729,47299,34356,0,0,8896,5868,18744,1671,4299,307,0,0,0,0,51584,1608,6873,0,0,0,0,0
595,2758,596.1175123277508,99850,64,39,110,36,30711,15720,0.4650075112669004,26,11,20153,17823,11313,5425,18332,26664,47321,34384,0,0,8863,5857,18759,1668,4308,307,0,0,0,0,51609,1606,6873,0,0,0,0,0
596,2758,597.0364052132542,99850,62,41,110,36,30717,15723,0.4650976464697046,25,11,20243,17921,11263,5395,18295,26594,47342,34411,0,0,8838,5846,18775,1661,4317,307,0,0,0,0,51627,1601,6878,0,0,0,0,0
597,2758,598.2482323623974,99850,59,33,110,36,30728,15726,0.46523785678517776,24,13,20369,18086,11212,5370,18224,26460,47363,34438,0,0,8809,5836,18800,1657,4325,308,0,0,0,0,51638,1595,6882,0,0,0,0,0
598,2758,599.581057839727,99850,59,31,110,36,30735,15729,0.46533800701051575,21,10,20451,18175,11168,5348,18189,26398,47383,34464,0,0,8780,5825,18814,1655,4332,309,0,0,0,0,51663,1590,6882,0,0,0,0,0
599,2758,600.3245590113924,99850,57,28,110,36,30739,15730,0.4653880821231848,23,10,20544,18250,11131,5337,18133,26337,47403,34490,0,0,8757,5811,18833,1656,4333,310,0,0,0,0,51679,1581,6890,0,0,0,0,0
600,2758,601.5556718998047,99850,53,25,110,36,30744,15733,0.4654682023034552,20,9,20635,18346,11086,5325,18094,26257,47422,34515,0,0,8732,5795,18856,1657,4336,310,0,0,0,0,51694,1577,6893,0,0,0,0,0
601,2758,602.1561808499536,99850,50,25,110,36,30746,15735,0.4655082623935904,18,11,20674,18391,11051,5308,18095,26227,47441,34540,0,0,8711,5779,18876,1652,4343,310,0,0,0,0,51710,1575,6894,0,0,0,0,0
602,2758,603.1205656987001,99850,49,27,110,36,30748,15738,0.4655583375062594,22,9,20742,18467,11003,5289,18072,26170,47460,34564,0,0,8687,5765,18892,1649,4347,310,0,0,0,0,51731,1573,6896,0,0,0,0,0
603,2758,604.0524045031052,99850,53,28,110,36,30755,15743,0.465678517776665,16,7,20796,18549,10978,5274,18045,26104,47478,34588,0,0,8671,5748,18913,1647,4352,310,0,0,0,0,51743,1566,6900,0,0,0,0,0
604,2758,605.0101930488191,99850,49,26,110,36,30761,15746,0.4657686529794692,17,4,20874,18646,10938,5253,18010,26033,47496,34611,0,0,8647,5738,18931,1645,4357,311,0,0,0,0,51756,1562,6903,0,0,0,0,0
605,2758,606.5590790560169,99850,35,23,110,36,30765,15749,0.4658387581372058,27,5,21050,18851,10859,5215,17917,25868,47513,34634,0,0,8628,5721,18958,1645,4362,313,0,0,0,0,51760,1558,6905,0,0,0,0,0
606,2758,607.2000969790643,99850,36,23,110,36,30768,15750,0.465878818227341,24,5,21070,18886,10837,5207,17921,25841,47530,34656,0,0,8609,5712,18969,1638,4370,313,0,0,0,0,51777,1554,6908,0,0,0,0,0
607,2758,608.2311655671865,99850,41,22,110,36,30773,15751,0.4659389083625438,22,6,21142,18947,10802,5191,17881,25796,47547,34678,0,0,8588,5700,18983,1636,4371,314,0,0,0,0,51796,1552,6910,0,0,0,0,0
608,2758,609.1051041294917,99849,36,20,110,37,30777,15753,0.4660036655349578,24,6,21237,19064,10761,5167,17830,25704,47563,34700,0,0,8567,5684,19003,1635,4374,315,0,0,0,0,51809,1551,6911,0,0,0,0,0
609,2758,610.144015025366,99849,34,21,110,37,30779,15756,0.46605374114913517,25,3,21311,19137,10717,5155,17801,25645,47579,34721,0,0,8544,5676,19015,1634,4375,316,0,0,0,0,51828,1546,6915,0,0,0,0,0
610,2758,611.6132446523291,99849,33,18,110,37,30789,15757,0.4661639075003255,19,4,21475,19330,10650,5122,17711,25487,47595,34742,0,0,8523,5668,19024,1633,4382,318,0,0,0,0,51842,1541,6918,0,0,0,0,0
611,2758,612.2418659596608,99849,33,19,110,37,30789,15758,0.466173922623161,19,3,21468,19320,10640,5120,17728,25499,47610,34762,0,0,8500,5658,19034,1632,4383,318,0,0,0,0,51865,1540,6919,0,0,0,0,0
612,2758,613.0614153032893,99849,34,19,110,37,30796,15759,0.4662540436058448,14,3,21541,19396,10597,5102,17702,25441,47625,34782,0,0,8484,5645,19051,1631,4385,319,0,0,0,0,51876,1536,6922,0,0,0,0,0
613,2758,614.4376671740597,99849,35,15,110,37,30801,15759,0.46630411922002224,16,5,21688,19581,10541,5067,17608,25293,47640,34802,0,0,8462,5638,19064,1629,4387,320,0,0,0,0,51891,1533,6925,0,0,0,0,0
614,2758,615.0840953205858,99849,33,15,110,37,30801,15760,0.46631413434285773,18,4,21714,19606,10522,5061,17601,25275,47654,34821,0,0,8449,5621,19082,1629,4388,320,0,0,0,0,51902,1530,6928,0,0,0,0,0
615,2758,616.0093678425985,99849,34,14,110,37,30806,15760,0.46636420995703515,16,7,21777,19670,10492,5041,17569,25229,47668,34840,0,0,8435,5605,19099,1629,4390,320,0,0,0,0,51913,1527,6931,0,0,0,0,0
616,2758,617.010766759515,99849,34,13,110,37,30813,15761,0.466444330939719,11,7,21863,19744,10459,5026,17521,25171,47682,34859,0,0,8412,5599,19111,1627,4392,321,0,0,0,0,51929,1525,6933,0,0,0,0,0
617,2758,618.4237719017043,99848,31,11,110,38,30817,15765,0.4665291242688887,11,7,21986,19878,10407,5009,17453,25055,47696,34877,0,0,8387,5595,19121,1626,4396,322,0,0,0,0,51945,1524,6932,0,0,0,0,0
618,2758,619.0756502911844,99848,28,11,110,38,30818,15766,0.46654915471516706,10,7,22029,19920,10380,4996,17441,25026,47709,34895,0,0,8370,5586,19133,1624,4399,322,0,0,0,0,51958,1521,6935,0,0,0,0,0
619,2758,620.372313980376,99848,29,9,110,38,30820,15766,0.4665691851614454,9,7,22126,20071,10341,4971,17383,24902,47722,34913,0,0,8350,5581,19137,1621,4404,322,0,0,0,0,51977,1518,6938,0,0,0,0,0
620,2758,621.0799439311054,99848,29,10,110,38,30822,15767,0.4665992308308629,7,8,22186,20118,10313,4958,17353,24866,47735,34930,0,0,8334,5573,19147,1619,4406,322,0,0,0,0,51991,1514,6942,0,0,0,0,0
621,2758,622.2093658454403,99848,29,11,110,38,30825,15770,0.46665932216969797,6,6,22248,20215,10284,4935,17321,24793,47748,34947,0,0,8319,5558,19165,1619,4407,322,0,0,0,0,52002,1514,6942,0,0,0,0,0
622,2758,623.208091289233,99848,27,14,110,38,30828,15773,0.46671941350853297,8,4,22334,20302,10248,4921,17271,24719,47760,34964,0,0,8302,5552,19174,1618,4409,322,0,0,0,0,52015,1509,6947,0,0,0,0,0
623,2758,624.3471903556552,99848,25,12,110,38,30830,15777,0.466779504847368,7,2,22445,20423,10195,4905,17216,24618,47772,34980,0,0,8286,5542,19192,1618,4410,322,0,0,0,0,52022,1507,6949,0,0,0,0,0
624,2758,625.0082185266224,99848,22,13,110,38,30832,15778,0.4668095505167855,8,1,22518,20495,10155,4888,17185,24563,47784,34996,0,0,8269,5534,19203,1617,4411,323,0,0,0,0,52035,1506,6950,0,0,0,0,0
625,2758,626.1884165151099,99848,23,12,110,38,30834,15778,0.4668295809630639,8,1,22590,20563,10122,4875,17145,24509,47796,35012,0,0,8253,5525,19214,1615,4413,323,0,0,0,0,52049,1505,6951,0,0,0,0,0
626,2758,627.2691600120285,99848,22,11,110,38,30836,15778,0.4668496114093422,7,1,22665,20642,10093,4860,17101,24446,47807,35027,0,0,8239,5517,19224,1615,4413,324,0,0,0,0,52061,1501,6954,0,0,0,0,0
627,2758,628.0839008205111,99848,22,9,110,38,30837,15778,0.4668596266324814,8,2,22736,20709,10054,4846,17068,24394,47818,35042,0,0,8224,5510,19232,1612,4417,324,0,0,0,0,52075,1499,6955,0,0,0,0,0
628,2758,629.1250302751755,99848,21,9,110,38,30841,15780,0.46691971797131643,4,2,22857,20843,10012,4817,16994,24289,47829,35057,0,0,8209,5499,19246,1613,4418,324,0,0,0,0,52085,1498,6956,0,0,0,0,0
629,2758,630.2697690053468,99848,26,15,110,38,30847,15786,0.4670399006489865,25,23,22909,20896,9968,4799,16960,24227,47840,35072,0,0,8195,5492,19254,1612,4419,324,0,0,0,0,52098,1494,6960,0,0,0,0,0
630,2758,631.0978851578014,99848,29,17,110,38,30850,15790,0.4671100072109607,26,21,22952,20941,9943,4789,16938,24192,47850,35086,0,0,8179,5486,19260,1610,4421,324,0,0,0,2,52112,1494,6960,0,0,0,0,0
631,2758,632.2490289927541,99848,27,21,110,38,30853,15797,0.4672101594423524,28,18,23031,21044,9907,4774,16895,24103,47860,35100,0,0,8163,5481,19264,1610,4422,325,2,0,0,6,52122,1490,6963,0,0,0,0,0
632,2758,633.2850171756648,99848,30,20,110,38,30862,15800,0.46733034212002245,25,22,23137,21167,9871,4752,16825,23999,47870,35114,0,0,8149,5467,19274,1611,4425,325,5,0,0,9,52130,1490,6963,0,0,0,0,0
633,2758,634.1806215235456,99848,27,27,110,38,30863,15808,0.467420479128275,30,16,23181,21215,9854,4746,16796,23956,47880,35128,0,0,8135,5460,19279,1611,4428,326,5,0,0,10,52143,1488,6963,0,0,0,0,0
634,2758,635.1155711311778,99848,29,25,110,38,30868,15812,0.4675106161365275,33,18,23260,21278,9816,4741,16750,23898,47890,35141,0,0,8124,5451,19285,1610,4433,326,6,0,0,14,52149,1485,6965,0,0,0,0,0
635,2758,636.0316622407234,99848,37,20,110,38,30882,15815,0.46768087492989346,28,18,23334,21354,9790,4734,16699,23834,47900,35154,0,0,8109,5446,19287,1607,4441,326,7,0,0,22,52155,1484,6964,0,0,0,0,0
636,2758,637.0345963462992,99848,40,20,110,38,30888,15819,0.46778102716128517,31,19,23413,21452,9748,4717,16656,23752,47909,35167,0,0,8095,5440,19292,1606,4443,326,7,0,0,28,52163,1483,6965,0,0,0,0,0
637,2758,638.3023615807566,99848,39,17,110,38,30895,15823,0.467891194615816,32,17,23499,21547,9712,4707,16606,23672,47918,35180,0,0,8080,5433,19295,1609,4444,327,9,0,0,36,52168,1479,6968,0,0,0,0,0
638,2758,639.1549431365145,99848,44,19,110,38,30902,15826,0.4679913468472078,28,18,23576,21639,9679,4693,16561,23591,47927,35192,0,0,8068,5428,19299,1609,4445,327,9,0,0,38,52178,1475,6972,0,0,0,0,0
639,2758,640.0593282982691,99848,47,20,110,38,30907,15829,0.46807146863232113,28,16,23632,21703,9649,4683,16532,23538,47936,35204,0,0,8059,5422,19304,1606,4450,327,9,0,0,40,52185,1472,6974,0,0,0,0,0
640,2758,641.2346381748225,99848,50,21,110,38,30915,15834,0.46820166653313033,31,21,23722,21806,9611,4673,16474,23439,47945,35216,0,0,8045,5418,19305,1604,4456,327,9,0,0,44,52195,1470,6975,0,0,0,0,0
641,2758,642.0176537904199,99848,51,21,110,38,30923,15838,0.4683218492108004,40,20,23781,21892,9583,4661,16433,23366,47953,35228,0,0,8032,5412,19310,1603,4460,327,11,0,0,50,52200,1468,6975,0,0,0,0,0
642,2758,643.2608676102016,99848,56,27,110,38,30939,15847,0.4685722297892797,45,27,23867,21991,9541,4648,16379,23267,47961,35240,0,0,8024,5402,19318,1605,4461,328,13,0,0,57,52199,1462,6979,0,0,0,0,0
643,2758,644.1902225081803,99848,65,24,110,38,30954,15848,0.46873247335950646,36,34,23934,22065,9519,4633,16334,23204,47969,35251,0,0,8006,5400,19319,1603,4464,328,17,0,0,62,52208,1461,6980,0,0,0,0,0
644,2758,645.1169824780904,99848,73,28,110,38,30968,15856,0.4689528082685682,38,33,24010,22142,9494,4622,16273,23135,47977,35262,0,0,7998,5391,19325,1600,4471,328,18,0,0,65,52212,1459,6981,0,0,0,0,0
645,2758,646.0405112957325,99848,69,35,110,38,30971,15867,0.46909302139251663,50,26,24088,22232,9465,4609,16216,23058,47985,35273,0,0,7991,5382,19330,1596,4479,330,19,0,0,67,52216,1459,6979,0,0,0,0,0
646,2758,647.2672448597594,99848,75,36,110,38,30987,15875,0.46933338674785674,52,28,24185,22329,9433,4601,16143,22966,47993,35284,0,0,7977,5379,19329,1597,4483,331,21,0,0,75,52220,1454,6982,0,0,0,0,0
647,2758,648.1840197358281,99848,81,34,110,38,31004,15878,0.46953369121064015,48,32,24258,22402,9402,4592,16099,22900,48001,35295,0,0,7967,5373,19333,1595,4489,332,25,0,0,81,52220,1449,6984,0,0,0,0,0
648,2758,649.0980037049409,99848,83,38,110,38,31014,15887,0.4697239804502844,51,33,24319,22481,9380,4583,16055,22825,48008,35306,0,0,7954,5367,19338,1593,4492,332,27,0,0,90,52222,1449,6984,0,0,0,0,0
649,2758,650.0096469147771,99848,83,36,110,38,31022,15893,0.4698641935742328,58,31,24374,22556,9358,4576,16015,22761,48015,35316,0,0,7942,5360,19342,1595,4494,333,27,0,0,100,52224,1449,6982,0,0,0,0,0
650,2758,651.2218820248546,99848,77,41,110,38,31041,15904,0.470164650268408,59,29,24452,22658,9336,4562,15964,22670,48022,35326,0,0,7931,5354,19341,1593,4507,334,29,0,0,112,52221,1445,6981,0,0,0,0,0
651,2758,652.1283726370439,99848,83,34,110,38,31053,15909,0.4703349090617739,60,37,24529,22725,9304,4563,15912,22601,48029,35336,0,0,7924,5346,19346,1591,4514,335,30,0,0,121,52218,1443,6980,0,0,0,0,0
652,2758,653.0321176826643,99848,91,38,110,38,31070,15916,0.470575274417114,68,37,24599,22816,9259,4555,15871,22514,48036,35346,0,0,7913,5339,19350,1592,4517,337,31,0,0,124,52225,1442,6978,0,0,0,0,0
653,2758,654.2331250599409,99848,105,44,110,38,31096,15931,0.47098589856582007,67,32,24663,22908,9235,4548,15818,22428,48043,35356,0,0,7903,5333,19351,1593,4521,338,33,0,0,137,52220,1439,6980,0,0,0,0,0
654,2758,655.1314556845554,99848,111,42,110,38,31114,15937,0.4712262639211602,73,35,24711,22969,9215,4542,15778,22372,48050,35366,0,0,7889,5327,19355,1592,4523,339,38,0,0,148,52218,1437,6982,0,0,0,0,0
655,2758,656.0280113122916,99848,109,47,110,38,31134,15946,0.47151670539219614,77,35,24770,23048,9199,4526,15733,22304,48057,35375,0,0,7877,5322,19352,1590,4533,339,42,0,0,162,52212,1436,6983,0,0,0,0,0
656,2758,657.2201597422913,99848,120,52,110,38,31157,15959,0.4718772534252063,95,32,24835,23134,9168,4512,15670,22230,48063,35384,0,0,7871,5313,19357,1593,4538,339,43,0,0,173,52206,1432,6983,0,0,0,0,0
657,2758,658.1118120154304,99847,137,52,111,38,31188,15965,0.47225254639598585,93,38,24893,23198,9144,4505,15620,22167,48069,35393,0,0,7860,5310,19357,1592,4545,339,44,0,0,185,52203,1431,6981,0,0,0,0,0
658,2758,659.0013814852554,99847,141,44,111,38,31206,15966,0.4724428375414384,97,47,24948,23261,9123,4505,15578,22103,48075,35402,0,0,7852,5306,19360,1593,4549,339,45,0,0,202,52193,1426,6982,0,0,0,0,0
659,2758,660.1842856971757,99847,148,46,111,38,31231,15974,0.47277334321511916,105,57,25012,23349,9098,4493,15524,22015,48081,35411,0,0,7839,5302,19359,1595,4557,340,46,0,0,212,52194,1425,6978,0,0,0,0,0
660,2758,661.0692245706509,99847,155,59,111,38,31259,15990,0.47321401744669345,99,53,25064,23409,9080,4476,15489,21963,48087,35420,0,0,7829,5291,19362,1600,4562,340,49,0,0,223,52190,1423,6978,0,0,0,0,0
661,2758,662.2463945922794,99847,147,62,111,38,31281,16003,0.4735645537672639,121,61,25125,23501,9071,4462,15423,21874,48093,35429,0,0,7820,5279,19359,1602,4572,344,52,0,0,239,52180,1423,6977,0,0,0,0,0
662,2758,663.1271207543455,99847,167,65,111,38,31311,16012,0.47395515138161387,128,66,25160,23580,9049,4448,15383,21801,48099,35437,0,0,7811,5274,19361,1602,4577,344,55,0,0,247,52178,1420,6978,0,0,0,0,0
663,2758,664.0062260560148,99847,173,75,111,38,31339,16026,0.47437579496629845,134,68,25199,23648,9041,4434,15340,21735,48105,35445,0,0,7799,5267,19361,1606,4582,346,59,0,0,256,52177,1418,6976,0,0,0,0,0
664,2758,665.1761175755566,99847,181,76,111,38,31378,16038,0.47488657646198684,160,69,25243,23748,9018,4422,15285,21645,48111,35453,0,0,7781,5260,19361,1604,4591,347,70,0,0,276,52164,1418,6975,0,0,0,0,0
665,2758,666.0517804817503,99847,190,78,111,38,31411,16049,0.47532725069356113,164,73,25280,23816,9013,4416,15240,21577,48117,35461,0,0,7769,5254,19357,1603,4603,347,75,0,0,292,52155,1417,6975,0,0,0,0,0
666,2758,667.2173406927229,99847,190,85,111,38,31452,16073,0.47597824671747774,170,74,25321,23889,9021,4407,15185,21505,48122,35469,0,0,7756,5243,19350,1605,4626,347,84,0,0,315,52136,1416,6969,0,0,0,0,0
667,2758,668.0900748123453,99846,216,92,111,39,31495,16091,0.4765939546902229,172,73,25361,23957,9014,4402,15124,21435,48127,35477,0,0,7745,5237,19351,1605,4636,347,88,0,0,326,52130,1415,6966,0,0,0,0,0
668,2758,669.2509144939909,99846,233,90,111,39,31545,16108,0.47726498808164575,182,88,25424,24040,8986,4403,15062,21338,48132,35485,0,0,7736,5228,19347,1606,4652,350,94,0,0,349,52110,1413,6961,0,0,0,0,0
669,2758,670.1193835157163,99846,248,104,111,39,31593,16132,0.47798609859183144,183,80,25459,24097,8984,4402,15013,21276,48137,35493,0,0,7725,5224,19341,1607,4665,351,98,0,0,372,52094,1410,6959,0,0,0,0,0
670,2758,671.2751753379348,99846,259,106,111,39,31645,16153,0.4787172245257697,188,87,25514,24178,8981,4398,14945,21190,48142,35500,0,0,7714,5211,19338,1612,4678,353,106,0,0,402,52067,1409,6956,0,0,0,0,0
671,2758,672.1402264853359,99846,270,105,111,39,31689,16172,0.47934819622218217,194,96,25560,24234,8971,4409,14892,21115,48147,35507,0,0,7701,5205,19327,1614,4696,354,113,0,0,425,52050,1406,6955,0,0,0,0,0
672,2758,673.0034585102521,99846,279,116,111,39,31734,16193,0.4800092141898524,216,101,25596,24290,8960,4405,14836,21047,48152,35514,0,0,7689,5198,19324,1617,4705,356,118,0,0,450,52032,1405,6952,0,0,0,0,0
673,2758,674.1520120266131,99846,316,135,111,39,31808,16229,0.48111091080263607,215,109,25626,24381,8954,4394,14776,20940,48157,35521,0,0,7678,5191,19312,1621,4723,357,121,0,0,477,52013,1404,6949,0,0,0,0,0
674,2758,675.0121080404982,99845,326,144,111,40,31856,16251,0.4818168160649006,227,118,25665,24449,8952,4385,14717,20862,48162,35528,0,0,7664,5180,19311,1624,4733,360,131,0,0,498,51996,1404,6944,0,0,0,0,0
675,2758,676.1568459723622,99845,345,158,111,40,31922,16289,0.4828584305673794,248,115,25686,24533,8954,4389,14654,20763,48167,35535,0,0,7645,5174,19295,1625,4750,364,143,0,0,531,51970,1404,6944,0,0,0,0,0
676,2758,677.0141872541388,99845,355,175,111,40,31969,16319,0.4836296259201763,278,121,25710,24578,8950,4389,14594,20695,48172,35542,0,0,7631,5169,19291,1627,4761,364,151,0,0,560,51947,1401,6943,0,0,0,0,0
677,2758,678.1550816768566,99844,378,184,112,40,32042,16366,0.48483634469772846,308,131,25747,24645,8946,4412,14507,20586,48177,35549,0,0,7618,5161,19280,1633,4787,365,157,0,0,607,51907,1398,6931,0,0,0,0,0
678,2758,679.009218332346,99844,417,200,112,40,32120,16398,0.485938063378871,308,132,25750,24715,8959,4418,14452,20493,48181,35556,0,0,7605,5159,19268,1632,4804,368,163,0,0,633,51888,1396,6928,0,0,0,0,0
679,2758,680.1465989944403,99844,455,212,112,40,32221,16439,0.4873602820399824,337,147,25783,24770,8950,4420,14361,20409,48185,35562,0,0,7591,5149,19252,1642,4819,375,170,0,0,679,51849,1393,6925,0,0,0,0,0
680,2758,681.2814970475245,99843,486,238,113,40,32323,16490,0.48889756918361826,357,158,25806,24826,8954,4432,14282,20304,48189,35568,0,0,7574,5137,19238,1651,4839,377,181,0,0,728,51804,1390,6924,0,0,0,0,0
681,2758,682.1314273794884,99843,513,229,113,40,32403,16520,0.48999929889927185,377,176,25821,24853,8955,4459,14219,20241,48193,35574,0,0,7561,5128,19232,1658,4854,381,190,0,0,780,51756,1385,6918,0,0,0,0,0
682,2758,683.2633289982496,99843,539,246,113,40,32510,16579,0.49166190919743996,416,185,25836,24912,8979,4470,14115,20145,48197,35580,0,0,7538,5111,19214,1671,4886,384,209,0,0,831,51709,1381,6909,0,0,0,0,0
683,2758,684.1111060446009,99843,562,262,113,40,32598,16622,0.4929739691315365,422,189,25856,24956,8996,4487,14049,20064,48201,35586,0,0,7519,5102,19199,1674,4913,387,224,0,0,869,51674,1379,6903,0,0,0,0,0
684,2758,685.2402028183193,99843,593,264,113,40,32718,16667,0.4946265637050169,477,211,25826,25024,9027,4504,13962,19955,48205,35592,0,0,7502,5089,19180,1678,4948,390,236,0,0,940,51608,1379,6893,0,0,0,0,0
685,2758,686.0868951687887,99842,610,264,114,40,32810,16698,0.4958634642735522,498,228,25819,25063,9059,4520,13898,19883,48209,35598,0,0,7484,5076,19166,1687,4964,395,248,0,0,995,51559,1377,6891,0,0,0,0,0
686,2758,687.2154115520544,99842,630,268,114,40,32947,16757,0.4978265659742393,522,242,25802,25106,9116,4552,13814,19790,48213,35604,0,0,7464,5057,19136,1702,5009,400,262,0,0,1080,51480,1375,6877,0,0,0,0,0
687,2758,688.0618017792234,99842,669,283,114,40,33065,16805,0.4994891929248212,519,252,25801,25135,9140,4572,13755,19716,48217,35610,0,0,7446,5049,19115,1706,5037,404,276,0,0,1137,51427,1372,6873,0,0,0,0,0
688,2758,689.1897889229408,99842,721,310,114,40,33221,16870,0.501702690250596,528,263,25784,25186,9200,4585,13651,19614,48221,35616,0,0,7417,5029,19104,1723,5059,409,296,0,0,1204,51368,1369,6864,0,0,0,0,0
689,2758,690.0356050452684,99842,745,329,114,40,33328,16921,0.5032851906011498,551,269,25769,25222,9238,4598,13581,19540,48225,35622,0,0,7399,5016,19090,1734,5092,409,306,0,0,1257,51321,1365,6853,0,0,0,0,0
690,2758,691.1633287372501,99842,785,330,114,40,33484,16990,0.5055387512269386,577,289,25745,25250,9284,4649,13493,19440,48229,35627,0,0,7377,4998,19067,1745,5136,415,325,0,0,1350,51230,1362,6837,0,0,0,0,0
691,2758,692.008880629893,99841,806,360,114,41,33591,17066,0.5073767289991086,610,275,25726,25275,9330,4672,13412,19375,48233,35632,0,0,7355,4989,19044,1751,5167,419,340,0,0,1418,51168,1361,6829,0,0,0,0,0
692,2758,693.1361874839125,99840,836,368,115,41,33767,17141,0.5098958333333333,629,305,25689,25299,9406,4718,13323,19267,48237,35637,0,0,7324,4976,19004,1756,5218,426,366,0,0,1528,51061,1360,6821,0,0,0,0,0
693,2758,694.2642754311742,99839,890,409,115,42,33960,17236,0.5127855847915144,645,318,25649,25306,9473,4743,13226,19180,48241,35642,0,0,7297,4955,18982,1776,5265,429,388,0,0,1618,50972,1353,6804,0,0,0,0,0
694,2758,695.1109182552285,99839,896,431,115,42,34080,17294,0.5145684552128927,688,324,25599,25317,9545,4756,13155,19128,48245,35647,0,0,7283,4937,18968,1797,5291,433,396,0,0,1699,50895,1343,6797,0,0,0,0,0
695,2758,696.2410153215345,99839,960,471,115,42,34288,17398,0.5176934865132864,733,349,25529,25335,9616,4795,13045,19006,48248,35652,0,0,7257,4922,18939,1805,5337,442,420,0,0,1808,50788,1341,6780,0,0,0,0,0
696,2758,697.0891581724098,99838,983,496,115,43,34430,17479,0.5199322903103026,750,355,25513,25349,9670,4828,12967,18927,48251,35657,0,0,7227,4907,18910,1817,5379,447,445,0,0,1889,50710,1339,6768,0,0,0,0,0
697,2758,698.2202208048608,99838,1045,508,115,43,34645,17579,0.5230874015905768,787,381,25458,25378,9745,4886,12848,18802,48254,35662,0,0,7200,4890,18856,1830,5451,457,466,0,0,1995,50608,1334,6751,0,0,0,0,0
698,2758,699.0691157005228,99838,1077,513,115,43,34815,17654,0.5255413770307898,826,407,25401,25388,9818,4934,12761,18713,48257,35667,0,0,7177,4874,18820,1844,5499,469,482,0,0,2096,50514,1330,6733,0,0,0,0,0
699,2758,700.2027352171241,99837,1151,549,115,44,35075,17768,0.5292927471779,866,445,25297,25388,9929,4985,12640,18587,48260,35672,0,0,7129,4849,18777,1868,5555,476,525,0,0,2214,50397,1323,6724,0,0,0,0,0
700,2758,701.054637369397,99837,1204,555,115,44,35280,17851,0.5321774492422648,902,466,25190,25407,10028,5043,12559,18483,48263,35677,0,0,7099,4832,18737,1887,5605,487,551,0,0,2322,50292,1315,6710,0,0,0,0,0
701,2758,702.1939225028602,99836,1250,594,116,44,35526,17972,0.5358588084458512,938,483,25098,25415,10137,5096,12459,18366,48266,35682,0,0,7065,4812,18697,1904,5670,497,581,0,0,2460,50152,1307,6691,0,0,0,0,0
702,2758,703.0501355130878,99836,1334,644,116,44,35745,18093,0.539264393605513,950,488,25034,25394,10201,5144,12363,18284,48269,35687,0,0,7046,4796,18671,1919,5708,508,596,0,0,2565,50045,1300,6682,0,0,0,0,0
703,2758,704.1933765425285,99834,1337,690,118,44,35993,18233,0.5431616483362381,1027,512,24932,25389,10347,5204,12237,18159,48272,35692,0,0,7010,4775,18614,1938,5800,513,625,0,0,2739,49871,1293,6656,0,0,0,0,0
704,2758,705.0527502726019,99833,1375,704,119,44,36217,18328,0.5463624252501678,1054,546,24842,25386,10460,5260,12148,18058,48275,35697,0,0,6985,4749,18571,1953,5867,519,647,0,0,2877,49733,1289,6643,0,0,0,0,0
705,2758,706.2022698825116,99831,1408,734,121,44,36493,18493,0.5507908365137082,1138,582,24698,25370,10601,5355,12032,17913,48278,35701,0,0,6953,4715,18518,1983,5946,532,674,0,0,3073,49532,1281,6624,0,0,0,0,0
706,2758,707.0672992314635,99831,1509,738,121,44,36764,18593,0.554507117027777,1137,628,24599,25341,10692,5433,11940,17814,48281,35705,0,0,6921,4697,18481,1998,6004,542,702,0,0,3207,49396,1276,6607,0,0,0,0,0
707,2758,708.224419071592,99830,1577,773,122,44,37099,18754,0.5594811179004308,1223,666,24425,25314,10854,5522,11797,17679,48284,35709,0,0,6865,4674,18417,2013,6086,563,753,0,0,3392,49212,1268,6587,0,0,0,0,0
708,2758,709.0958472658061,99829,1617,829,123,44,37372,18906,0.5637440022438369,1248,665,24300,25277,11001,5595,11709,17588,48287,35713,0,0,6827,4648,18357,2040,6166,580,784,0,0,3532,49071,1262,6562,0,0,0,0,0
