,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
626,2379,627.0929780057812,99952,113,54,29,15,11872,5437,0.17317312309908756,49,34,24823,21047,6712,3026,18272,25822,47824,35063,0,0,12999,3603,10823,274,584,8,0,0,0,0,70738,202,721,0,0,0,0,0
627,2379,628.1780065967341,99952,104,59,29,15,11884,5451,0.17343324795902032,53,27,24882,21140,6716,3021,18214,25736,47835,35078,0,0,12979,3598,10849,272,590,8,0,0,0,0,70733,202,721,0,0,0,0,0
628,2379,629.2605854593279,99952,103,57,29,15,11896,5455,0.17359332479590203,56,26,24947,21215,6701,3019,18162,25666,47846,35093,0,0,12951,3599,10864,273,591,8,0,0,0,0,70744,202,720,0,0,0,0,0
629,2379,630.3404202332111,99952,97,59,29,15,11912,5463,0.17383344005122459,82,54,24986,21274,6692,3015,18112,25581,47857,35108,0,0,12923,3600,10880,274,593,8,1,0,0,5,70747,201,720,0,0,0,0,0
630,2379,631.2280620312592,99952,98,65,29,15,11926,5475,0.17409356491115735,95,55,25042,21351,6680,3010,18054,25502,47867,35122,0,0,12902,3595,10883,274,595,8,4,0,0,19,70751,200,721,0,0,0,0,0
631,2379,632.113486714062,99952,101,73,29,15,11941,5488,0.17437369937570033,104,58,25083,21421,6672,3004,18009,25427,47877,35136,0,0,12879,3591,10885,274,597,8,7,0,0,31,70759,200,721,0,0,0,0,0
632,2379,633.2914638025262,99952,114,77,29,15,11972,5503,0.17483392028173522,119,62,25151,21517,6658,3000,17927,25327,47887,35150,0,0,12854,3585,10888,273,601,8,14,0,0,49,70759,200,721,0,0,0,0,0
633,2379,634.1726193263535,99952,130,84,29,15,12001,5519,0.17528413638546503,120,65,25197,21592,6649,2996,17873,25246,47897,35164,0,0,12827,3583,10887,274,603,8,18,0,0,64,70767,200,721,0,0,0,0,0
634,2379,635.0519118356834,99952,135,86,29,15,12024,5536,0.1756843284776693,133,65,25237,21643,6645,3001,17819,25188,47907,35177,0,0,12807,3576,10893,273,605,8,22,0,0,91,70756,200,721,0,0,0,0,0
635,2379,636.2216326158916,99952,150,81,29,15,12057,5548,0.17613454458139907,161,74,25286,21733,6627,3002,17745,25093,47917,35190,0,0,12786,3572,10892,275,609,8,24,0,0,118,70748,198,722,0,0,0,0,0
636,2379,637.097092016646,99952,165,85,29,15,12099,5561,0.17668480870817993,153,82,25330,21789,6630,3004,17691,25023,47926,35203,0,0,12757,3566,10897,276,609,8,36,0,0,141,70742,198,722,0,0,0,0,0
637,2379,638.261906436015,99952,192,98,29,15,12146,5586,0.1774051544741476,152,75,25394,21882,6624,3005,17607,24923,47935,35216,0,0,12733,3561,10897,280,610,8,40,0,0,164,70739,197,723,0,0,0,0,0
638,2379,639.1332911254018,99952,205,105,29,15,12182,5598,0.1778853849847927,169,79,25423,21950,6618,3003,17554,24846,47944,35229,0,0,12713,3554,10900,282,612,8,43,0,0,185,70735,197,723,0,0,0,0,0
639,2379,640.003297101674,99952,215,109,29,15,12222,5616,0.1784656635184889,187,87,25445,22023,6613,3000,17509,24764,47953,35241,0,0,12688,3549,10900,284,616,8,50,0,0,216,70722,197,722,0,0,0,0,0
640,2379,641.1612337961561,99952,242,121,29,15,12274,5642,0.17924603809828718,219,91,25491,22111,6598,2993,17419,24667,47962,35253,0,0,12666,3540,10902,289,619,8,55,0,0,242,70713,197,721,0,0,0,0,0
641,2379,642.0278890974553,99952,269,125,29,15,12331,5664,0.1800364174803906,223,91,25525,22192,6593,2995,17359,24580,47970,35265,0,0,12648,3534,10903,292,623,8,57,0,0,281,70690,196,720,0,0,0,0,0
642,2379,643.1809363819622,99952,285,137,29,15,12394,5688,0.18090683528093485,244,104,25571,22269,6597,2988,17272,24485,47978,35277,0,0,12618,3528,10904,295,624,9,70,0,0,321,70667,196,720,0,0,0,0,0
643,2379,644.0439631299545,99951,291,150,30,15,12438,5718,0.18164900801392683,253,99,25601,22314,6611,2997,17212,24423,47986,35288,0,0,12598,3518,10903,298,632,9,78,0,0,356,70643,196,720,0,0,0,0,0
644,2379,645.1925517781912,99951,316,142,30,15,12515,5744,0.18267951296135107,283,122,25632,22382,6623,3017,17114,24320,47994,35299,0,0,12569,3509,10901,302,641,10,93,0,0,411,70601,196,718,0,0,0,0,0
645,2379,646.0526473296875,99951,343,153,30,15,12581,5771,0.18360996888475353,289,128,25647,22449,6636,3019,17053,24234,48002,35310,0,0,12541,3505,10899,304,647,10,104,0,0,446,70582,196,717,0,0,0,0,0
646,2379,647.1981246091018,99951,369,168,30,15,12673,5808,0.18490060129463437,306,149,25674,22522,6663,3013,16956,24131,48010,35321,0,0,12509,3495,10897,310,654,10,121,0,0,504,70539,196,716,0,0,0,0,0
647,2379,648.0558277831851,99951,402,179,30,15,12748,5842,0.18599113565647168,323,154,25698,22564,6671,3023,16874,24063,48018,35332,0,0,12491,3486,10900,311,659,10,128,0,0,556,70498,196,716,0,0,0,0,0
648,2379,649.1975510859527,99951,442,184,30,15,12861,5879,0.18749187101679823,337,178,25707,22630,6698,3038,16784,23953,48025,35343,0,0,12452,3479,10890,317,670,10,150,0,0,622,70449,196,716,0,0,0,0,0
649,2379,650.0528626516899,99951,443,202,30,15,12929,5919,0.18857240047623336,362,191,25699,22679,6739,3052,16725,23859,48032,35353,0,0,12423,3476,10884,318,680,10,163,0,0,686,70401,196,714,0,0,0,0,0
650,2379,651.192902581566,99950,472,218,31,15,13023,5970,0.19002501250625312,407,213,25696,22731,6757,3068,16635,23753,48039,35363,0,0,12394,3471,10874,320,693,10,178,0,0,755,70345,196,714,0,0,0,0,0
651,2379,652.0472000692642,99949,511,233,32,15,13115,6019,0.1914376331929284,439,220,25695,22772,6769,3097,16552,23661,48046,35373,0,0,12368,3466,10866,318,708,11,192,0,0,809,70301,196,714,0,0,0,0,0
652,2379,653.1848020332495,99949,563,264,32,15,13260,6087,0.19356872004722409,452,241,25692,22802,6806,3111,16453,23565,48053,35383,0,0,12335,3453,10861,325,718,12,213,0,0,898,70224,196,714,0,0,0,0,0
653,2379,654.0373166034937,99949,603,289,32,15,13365,6146,0.19520955687400574,454,250,25695,22855,6845,3131,16369,23458,48060,35393,0,0,12306,3447,10854,329,730,12,226,0,0,966,70171,196,712,0,0,0,0,0
654,2379,655.1733958778797,99949,646,324,32,15,13498,6222,0.19730062331789214,529,260,25651,22907,6878,3162,16262,23330,48067,35403,0,0,12265,3439,10847,333,743,12,255,0,0,1050,70098,195,712,0,0,0,0,0
655,2379,656.0251980925505,99949,693,353,32,15,13617,6283,0.199101541786311,565,285,25626,22931,6917,3186,16165,23228,48074,35412,0,0,12239,3434,10836,336,758,12,267,0,0,1122,70038,195,712,0,0,0,0,0
656,2379,657.1609166567214,99949,726,359,32,15,13760,6352,0.20122262353800438,699,332,25537,22972,6969,3232,16035,23088,48080,35421,0,0,12200,3426,10824,342,775,12,294,0,0,1245,69927,194,710,0,0,0,0,0
657,2379,658.0134407851353,99949,774,390,32,15,13892,6429,0.20331368998189076,737,353,25491,23004,7010,3267,15954,22969,48086,35430,0,0,12170,3418,10816,348,787,12,312,0,0,1338,69845,193,710,0,0,0,0,0
658,2379,659.1506769281655,99948,881,424,33,15,14112,6537,0.20659743066394526,785,367,25432,23035,7062,3313,15805,22844,48092,35439,0,0,12120,3409,10807,352,802,13,351,0,0,1461,69732,192,709,0,0,0,0,0
659,2379,660.0038667311742,99948,923,450,33,15,14293,6620,0.20923880417817264,809,395,25366,23032,7156,3364,15711,22742,48098,35448,0,0,12066,3396,10794,363,817,14,392,0,0,1588,69618,192,708,0,0,0,0,0
660,2379,661.1432402759493,99948,998,490,33,15,14525,6734,0.2127006043142434,887,412,25241,23055,7253,3421,15586,22605,48104,35457,0,0,12017,3384,10771,370,849,16,429,0,0,1733,69481,192,706,0,0,0,0,0
661,2379,662.2857876941266,99946,1110,540,35,15,14792,6853,0.2165669461509215,960,457,25145,23078,7325,3469,15423,22439,48110,35466,0,0,11966,3366,10752,384,873,19,467,0,0,1871,69354,192,702,0,0,0,0,0
662,2379,663.1433318225887,99945,1176,585,36,15,14999,6953,0.21964080244134274,1021,484,25067,23082,7399,3506,15299,22326,48116,35474,0,0,11927,3343,10728,400,908,19,498,0,0,1982,69249,192,699,0,0,0,0,0
663,2379,664.0018399946094,99943,1259,604,38,15,15221,7053,0.2228670342094994,1063,514,24985,23086,7474,3565,15179,22214,48122,35482,0,0,11882,3331,10706,413,933,20,530,0,0,2127,69114,190,697,0,0,0,0,0
664,2379,665.1487508159031,99942,1357,630,38,16,15526,7194,0.22733185247443516,1161,568,24834,23055,7595,3652,15013,22077,48128,35490,0,0,11808,3310,10670,434,972,22,591,0,0,2320,68931,189,695,0,0,0,0,0
665,2379,666.011163560854,99941,1431,674,39,16,15758,7319,0.2309062346784603,1220,578,24722,23048,7692,3715,14894,21967,48134,35498,0,0,11756,3298,10656,442,997,22,632,0,0,2480,68779,188,691,0,0,0,0,0
666,2379,667.1644235944316,99938,1541,729,42,16,16105,7498,0.23617642938621947,1330,646,24561,23013,7831,3820,14693,21774,48139,35506,0,0,11686,3278,10628,460,1035,23,691,0,0,2713,68550,184,690,0,0,0,0,0
667,2379,668.0317172227191,99936,1592,749,44,16,16368,7619,0.24002361511367276,1430,681,24396,22986,7979,3911,14557,21655,48144,35514,0,0,11630,3261,10592,472,1080,26,739,0,0,2907,68357,183,689,0,0,0,0,0
668,2379,669.1937407966656,99935,1733,797,45,16,16804,7801,0.24621003652374043,1480,761,24194,22945,8167,4010,14379,21469,48149,35522,0,0,11556,3237,10549,490,1131,29,804,0,0,3191,68079,183,686,0,0,0,0,0
669,2379,670.06913060722,99935,1856,864,45,16,17134,7977,0.25127332766298094,1560,783,24045,22914,8283,4094,14209,21327,48154,35530,0,0,11506,3221,10512,503,1175,30,844,0,0,3402,67873,182,687,0,0,0,0,0
670,2379,671.2409246679008,99933,2023,962,47,16,17627,8214,0.2585832507780213,1657,825,23805,22855,8484,4195,13982,21145,48159,35537,0,0,11404,3195,10468,529,1224,33,935,0,0,3687,67591,181,686,0,0,0,0,0
671,2379,672.1242973739921,99931,2138,1010,49,16,17995,8380,0.2639321131580791,1757,899,23631,22805,8623,4285,13800,20983,48164,35544,0,0,11330,3180,10433,544,1275,33,998,0,0,3913,67363,178,684,0,0,0,0,0
672,2379,673.0114260651038,99929,2258,1067,50,17,18384,8572,0.26975152358174304,1862,945,23406,22750,8796,4389,13626,20830,48169,35551,0,0,11254,3149,10401,577,1315,34,1061,0,0,4170,67111,176,681,0,0,0,0,0
673,2379,674.2029684799882,99928,2430,1148,50,18,18970,8849,0.2783904411176047,1987,1005,23069,22667,9094,4533,13368,20627,48174,35558,0,0,11132,3118,10352,606,1384,39,1168,0,0,4540,66738,175,676,0,0,0,0,0
674,2379,675.1039824913006,99927,2543,1199,51,18,19430,9064,0.28514815815545347,2153,1072,22788,22595,9322,4665,13141,20449,48179,35565,0,0,11036,3093,10312,632,1434,45,1250,0,0,4866,66413,173,673,0,0,0,0,0
675,2379,676.0120105423489,99926,2692,1306,52,18,19924,9311,0.29256649920941497,2264,1103,22523,22538,9548,4767,12919,20266,48184,35572,0,0,10936,3070,10269,654,1495,50,1338,0,0,5150,66123,171,670,0,0,0,0,0
676,2379,677.2333788902258,99924,2961,1379,53,19,20650,9611,0.3028401585204756,2380,1189,22135,22442,9840,4942,12629,20027,48189,35579,0,0,10822,3037,10211,692,1578,54,1435,0,0,5577,65684,169,665,0,0,0,0,0
677,2379,678.1588247153785,99922,3113,1441,55,19,21187,9870,0.31081243369828465,2527,1271,21813,22333,10083,5093,12407,19841,48194,35586,0,0,10718,3011,10155,719,1653,56,1525,0,0,5944,65314,167,660,0,0,0,0,0
678,2379,679.0933777531708,99921,3280,1548,56,19,21785,10163,0.3197325887451086,2662,1313,21496,22253,10344,5222,12160,19643,48198,35593,0,0,10604,2983,10099,745,1734,59,1625,0,0,6318,64930,167,657,0,0,0,0,0
679,2379,680.0372587477805,99921,3459,1651,56,19,22410,10479,0.3291500285225328,2754,1375,21169,22131,10635,5397,11925,19425,48202,35599,0,0,10486,2955,10046,774,1806,63,1734,0,0,6737,64500,163,657,0,0,0,0,0
680,2379,681.3114275984822,99920,3687,1815,57,19,23275,10935,0.34237389911929544,2972,1419,20696,21975,11010,5625,11576,19145,48206,35605,0,0,10326,2916,9962,814,1921,69,1878,0,0,7318,63904,163,649,0,0,0,0,0
681,2379,682.2800756320569,99919,3867,1958,57,20,23967,11285,0.35280577267586744,3084,1511,20333,21833,11322,5758,11335,18918,48210,35611,0,0,10209,2868,9904,865,2019,77,1981,0,0,7725,63470,161,640,0,0,0,0,0
682,2379,683.2612188063089,99917,4099,2052,59,20,24746,11677,0.364532562026482,3256,1594,19882,21664,11655,5992,11047,18676,48214,35617,0,0,10078,2841,9838,892,2129,85,2096,0,0,8251,62918,158,631,0,0,0,0,0
683,2379,684.257372542247,99917,4340,2194,59,20,25590,12105,0.37726312839656917,3318,1695,19469,21482,12027,6194,10785,18413,48218,35623,0,0,9948,2814,9755,927,2259,94,2201,0,0,8785,62349,158,627,0,0,0,0,0
684,2379,685.2691862298356,99913,4553,2316,63,20,26421,12534,0.3898892036071382,3508,1809,19014,21292,12370,6418,10490,18143,48222,35629,0,0,9807,2773,9688,969,2373,100,2323,0,0,9360,61742,156,622,0,0,0,0,0
685,2379,686.2980062166297,99907,4785,2428,67,22,27309,13002,0.4034852412743852,3621,1925,18543,21072,12763,6684,10219,17867,48226,35635,0,0,9639,2733,9597,1011,2529,113,2474,0,0,9913,61130,156,612,0,0,0,0,0
686,2379,687.3466795068034,99907,5065,2584,67,22,28269,13521,0.4182890087781637,3763,1993,18042,20847,13155,6957,9906,17595,48230,35641,0,0,9484,2695,9510,1054,2674,127,2609,0,0,10531,60468,151,604,0,0,0,0,0
687,2379,688.0572381285372,99904,5214,2677,69,23,28941,13886,0.428681534272902,3862,2043,17692,20681,13481,7172,9680,17402,48234,35647,0,0,9361,2673,9436,1086,2781,138,2711,0,0,11007,59965,146,600,0,0,0,0,0
688,2379,689.1425476953751,99900,5475,2883,72,24,30015,14486,0.44545545545545545,3976,2108,17180,20438,13926,7448,9369,17097,48238,35653,0,0,9169,2626,9323,1145,2953,157,2869,0,0,11692,59234,143,589,0,0,0,0,0
689,2379,690.2525027747039,99899,5723,3017,72,25,31144,15082,0.46272735462817444,4081,2181,16651,20215,14428,7794,9043,16766,48242,35659,0,0,8959,2567,9198,1210,3172,175,3053,0,0,12410,58431,143,581,0,0,0,0,0
690,2379,691.0080119006122,99895,5897,3099,75,26,31935,15528,0.4751288853295961,4129,2277,16294,20011,14776,8067,8827,16518,48246,35664,0,0,8824,2520,9112,1260,3325,192,3165,0,0,12943,57836,140,578,0,0,0,0,0
691,2379,692.1665267265772,99891,6173,3293,79,26,33200,16230,0.49483937491866137,4257,2340,15711,19756,15299,8440,8479,16143,48250,35669,0,0,8627,2452,8988,1343,3560,213,3323,0,0,13765,56915,134,571,0,0,0,0,0
692,2379,693.35847084924,99886,6399,3500,81,29,34454,16968,0.5148068798430211,4456,2457,15116,19434,15840,8802,8106,15776,48254,35674,0,0,8376,2395,8851,1425,3821,233,3529,0,0,14558,56002,133,563,0,0,0,0,0
693,2379,694.1456772668786,99884,6604,3585,82,30,35362,17469,0.5289235513195306,4551,2549,14663,19210,16194,9108,7904,15516,48258,35679,0,0,8223,2351,8743,1482,4021,249,3651,0,0,15140,55334,133,557,0,0,0,0,0
694,2379,695.2852458313059,99878,6826,3707,84,34,36635,18177,0.5487895232183263,4643,2631,14128,18897,16749,9534,7568,15195,48262,35684,0,0,7991,2287,8598,1567,4295,280,3839,0,0,15979,54369,129,544,0,0,0,0,0
695,2379,696.0198484506033,99875,6974,3799,87,34,37479,18629,0.5617822277847309,4734,2724,13757,18650,17099,9804,7347,14987,48265,35689,0,0,7852,2240,8488,1624,4498,295,3941,0,0,16515,53761,129,532,0,0,0,0,0
696,2379,697.0869885424577,99867,7148,3906,91,38,38704,19334,0.5811529334014239,4801,2835,13249,18325,17660,10212,7049,14682,48268,35694,0,0,7630,2183,8345,1703,4776,325,4112,0,0,17362,52776,128,527,0,0,0,0,0
697,2379,698.1152476577012,99862,7285,4063,95,39,39890,20028,0.6000080110552563,4867,2923,12780,18055,18189,10561,6782,14357,48271,35699,0,0,7425,2135,8204,1767,5065,377,4267,0,0,18092,51884,124,522,0,0,0,0,0
698,2379,699.1082012252989,99859,7475,4217,96,41,41075,20753,0.6191530057380907,4948,3008,12349,17739,18609,10955,6521,14038,48274,35704,0,0,7215,2070,8077,1860,5335,415,4425,0,0,18838,50987,121,516,0,0,0,0,0
699,2379,700.0732221970998,99858,7631,4387,97,41,42250,21475,0.6381561817781249,5010,3039,11917,17438,19095,11328,6248,13765,48277,35709,0,0,7019,2017,7949,1927,5612,460,4579,0,0,19601,50068,119,507,0,0,0,0,0
700,2379,701.0109231712918,99856,7835,4466,98,42,43444,22148,0.656865886877103,5079,3115,11488,17160,19482,11748,6016,13467,48280,35714,0,0,6856,1969,7812,2002,5957,494,4687,0,0,20306,49161,115,497,0,0,0,0,0
701,2379,702.2229888202842,99849,7925,4579,103,44,44949,23054,0.6810583981812537,5147,3143,10978,16832,20127,12334,5718,13066,48283,35719,0,0,6565,1888,7645,2111,6365,551,4902,0,0,21306,47917,112,487,0,0,0,0,0
702,2379,703.1039922853641,99845,8075,4691,106,45,46104,23742,0.6995442936551655,5060,3172,10645,16575,20613,12714,5499,12801,48286,35724,0,0,6358,1826,7511,2198,6667,604,5051,0,0,21975,47069,110,476,0,0,0,0,0
703,2379,704.2439714085936,99840,8144,4902,108,48,47530,24698,0.7234375,5122,3107,10177,16233,21230,13234,5217,12474,48289,35729,0,0,6110,1755,7338,2306,7093,682,5215,0,0,22821,45949,106,465,0,0,0,0,0
704,2379,705.0747020187308,99838,8257,5032,109,49,48593,25351,0.7406398365351871,5108,3080,9858,16016,21653,13561,5013,12260,48292,35734,0,0,5923,1700,7235,2373,7389,740,5353,0,0,23387,45175,105,458,0,0,0,0,0
705,2379,706.1542647232337,99834,8372,5102,112,50,49972,26201,0.7629965743133602,5027,3133,9508,15734,22217,14050,4762,11929,48295,35738,0,0,5689,1642,7076,2480,7813,801,5498,0,0,24231,44057,100,447,0,0,0,0,0
706,2379,707.2056587294327,99827,8407,5112,117,52,51205,26973,0.7831348232442125,5027,3242,9176,15437,22722,14529,4549,11626,48298,35742,0,0,5467,1584,6929,2579,8205,894,5645,0,0,24962,43030,97,435,0,0,0,0,0
707,2379,708.2318739543607,99824,8469,5209,119,53,52511,27842,0.8049467062029171,4986,3214,8846,15156,23221,15043,4357,11323,48301,35746,0,0,5273,1521,6780,2677,8656,975,5759,0,0,25699,41968,93,423,0,0,0,0,0
708,2379,709.2343858022106,99814,8460,5243,123,59,53710,28633,0.8249644338469554,5018,3271,8506,14848,23748,15529,4143,11048,48304,35750,0,0,5075,1462,6621,2786,9089,1059,5863,0,0,26399,40957,90,413,0,0,0,0,0
709,2379,710.2152349210337,99811,8559,5272,125,60,54936,29424,0.8451974231297151,4999,3241,8189,14624,24160,16040,3966,10761,48307,35754,0,0,4898,1408,6489,2891,9482,1150,5943,0,0,27092,39971,88,399,0,0,0,0,0
710,2379,711.1773164363758,99804,8568,5327,131,61,56117,30228,0.8651456855436656,4934,3185,7924,14397,24627,16510,3814,10518,48310,35758,0,0,4717,1368,6338,2981,9928,1239,6033,0,0,27740,38991,83,386,0,0,0,0,0
711,2379,712.122064527885,99798,8565,5305,137,61,57299,30963,0.8844065011322872,4878,3203,7686,14173,25079,16995,3653,10261,48313,35762,0,0,4547,1307,6183,3068,10383,1333,6117,0,0,28386,38014,82,378,0,0,0,0,0
712,2379,713.0511022498767,99795,8521,5313,137,64,58415,31697,0.9029710907360088,4866,3173,7459,13980,25509,17438,3506,10030,48316,35766,0,0,4364,1276,6054,3137,10792,1442,6207,0,0,29014,37063,76,370,0,0,0,0,0
713,2379,714.1917687173192,99791,8533,5343,140,65,59805,32577,0.9257548275896624,4827,3120,7161,13745,26006,17941,3331,9784,48319,35770,0,0,4162,1209,5871,3247,11391,1557,6299,0,0,29572,36050,74,359,0,0,0,0,0
714,2379,715.0891265734285,99784,8566,5345,144,68,60895,33275,0.9437384751062294,4729,3074,6942,13565,26415,18357,3202,9589,48322,35774,0,0,4008,1170,5756,3329,11815,1660,6352,0,0,30048,35224,72,350,0,0,0,0,0
715,2379,716.1934586483394,99778,8512,5359,149,69,62199,34119,0.9653230170979574,4704,3066,6738,13348,26854,18835,3041,9321,48325,35778,0,0,3838,1115,5591,3454,12333,1815,6389,0,0,30606,34228,66,343,0,0,0,0,0
716,2379,717.0643394519748,99774,8417,5365,151,71,63197,34791,0.9820995449716359,4639,3048,6587,13192,27261,19195,2943,9127,48328,35782,0,0,3703,1076,5472,3530,12808,1927,6420,0,0,30984,33455,61,338,0,0,0,0,0
717,2379,718.1378432972095,99765,8341,5385,157,74,64451,35621,1.0030772314940108,4549,3002,6382,12982,27760,19663,2809,8892,48331,35786,0,0,3547,1025,5308,3614,13375,2079,6461,0,0,31449,32523,60,324,0,0,0,0,0
718,2379,719.1954080152946,99758,8336,5397,161,77,65698,36413,1.0235870807353795,4415,2944,6191,12791,28185,20119,2710,8670,48334,35790,0,0,3399,982,5150,3690,13900,2247,6492,0,0,31851,31672,59,316,0,0,0,0,0
719,2379,720.0313254286297,99758,8280,5335,161,77,66656,37046,1.039535676336735,4363,2895,6076,12650,28511,20528,2607,8513,48336,35794,0,0,3276,939,5033,3770,14347,2398,6517,0,0,32130,30981,58,309,0,0,0,0,0
720,2379,721.0660487271417,99754,8230,5319,163,79,67800,37810,1.0587044128556249,4316,2910,5933,12449,28860,20960,2496,8281,48338,35798,0,0,3145,908,4919,3853,14863,2557,6515,0,0,32493,30144,56,301,0,0,0,0,0
721,2379,722.0892453699133,99750,8087,5286,165,81,68921,38545,1.0773533834586466,4243,2882,5783,12257,29313,21391,2407,8101,48340,35802,0,0,3000,861,4787,3950,15393,2744,6530,0,0,32789,29350,53,293,0,0,0,0,0
722,2379,723.1007231926678,99746,7908,5207,167,83,69968,39283,1.0952920417861367,4262,2838,5673,12130,29691,21838,2297,7902,48342,35806,0,0,2871,828,4662,4026,15904,2944,6534,0,0,33129,28515,53,280,0,0,0,0,0
723,2379,724.1027890349123,99738,7877,5213,168,90,71058,40026,1.1137580460807315,4161,2756,5559,11999,30034,22209,2199,7731,48344,35810,0,0,2750,806,4553,4090,16372,3127,6527,0,0,33418,27770,51,274,0,0,0,0,0
724,2379,725.0964286189857,99736,7781,5200,169,91,72028,40754,1.1308053260608004,4140,2708,5458,11845,30321,22592,2129,7562,48346,35813,0,0,2645,774,4435,4165,16810,3314,6518,0,0,33718,27043,48,266,0,0,0,0,0
725,2379,726.0824886725651,99732,7699,5087,170,94,73035,41415,1.1475755023462881,4043,2691,5387,11714,30648,23034,2051,7378,48348,35816,0,0,2553,748,4329,4253,17266,3508,6469,0,0,34007,26295,47,257,0,0,0,0,0
726,2379,727.0618756635936,99727,7625,5027,172,97,73992,42063,1.1637269746407692,4024,2698,5283,11592,30913,23363,1981,7221,48350,35819,0,0,2441,719,4220,4299,17748,3691,6475,0,0,34175,25663,46,250,0,0,0,0,0
727,2379,728.0350878046205,99725,7562,4962,173,98,74978,42725,1.1802757583354224,3978,2677,5209,11475,31166,23705,1910,7081,48352,35822,0,0,2344,691,4128,4362,18218,3882,6445,0,0,34356,25008,45,246,0,0,0,0,0
728,2379,729.0026525505007,99722,7496,4889,174,100,75904,43342,1.1957842802992318,3895,2635,5184,11348,31410,24071,1839,6955,48354,35825,0,0,2242,664,4032,4417,18689,4056,6428,0,0,34498,24414,43,239,0,0,0,0,0
729,2379,730.1566867806895,99712,7350,4873,182,102,77005,44118,1.214728417843389,3841,2583,5110,11194,31757,24465,1758,6781,48356,35828,0,0,2122,632,3913,4478,19259,4291,6415,0,0,34593,23733,42,234,0,0,0,0,0
730,2379,731.1121403265021,99709,7263,4836,183,104,77900,44730,1.2298789477379173,3809,2521,5028,11105,32015,24774,1700,6658,48358,35831,0,0,2039,596,3820,4543,19679,4498,6379,0,0,34696,23192,40,227,0,0,0,0,0
731,2379,732.0619874871724,99706,7169,4770,186,104,78813,45353,1.2453212444587085,3745,2467,4983,11018,32263,25110,1652,6529,48360,35834,0,0,1961,561,3727,4624,20082,4727,6323,0,0,34819,22622,39,221,0,0,0,0,0
732,2379,733.0074452390625,99703,7099,4673,187,106,79714,45913,1.2600122363419355,3613,2418,4954,10935,32548,25435,1597,6431,48362,35837,0,0,1891,536,3645,4688,20498,4959,6274,0,0,34854,22103,38,217,0,0,0,0,0
733,2379,734.1366219874133,99698,7028,4634,190,108,80747,46634,1.2776685590483259,3517,2304,4918,10832,32819,25808,1526,6312,48364,35840,0,0,1815,509,3554,4736,21000,5213,6229,0,0,34890,21508,35,209,0,0,0,0,0
734,2379,735.0732945107184,99693,6897,4551,194,109,81545,47180,1.2912140270630836,3487,2295,4903,10776,33040,26072,1477,6195,48366,35843,0,0,1753,490,3476,4785,21428,5420,6176,0,0,34916,21013,35,201,0,0,0,0,0
735,2379,736.0062624604673,99690,6798,4497,195,111,82362,47720,1.3048650817534357,3401,2271,4870,10694,33285,26344,1449,6081,48368,35846,0,0,1700,472,3406,4828,21826,5626,6121,0,0,34964,20516,35,196,0,0,0,0,0
736,2379,737.1209612298402,99684,6643,4417,200,112,83280,48378,1.3207535813169615,3334,2207,4830,10639,33598,26671,1393,5952,48370,35849,0,0,1633,453,3306,4860,22338,5892,6065,0,0,34917,19992,34,194,0,0,0,0,0
737,2379,738.0453693712275,99682,6531,4316,202,112,84024,48894,1.3334202764792038,3254,2181,4820,10573,33834,26956,1357,5860,48372,35852,0,0,1585,433,3233,4880,22731,6123,6019,0,0,34889,19566,34,189,0,0,0,0,0
738,2379,739.1511323483544,99674,6482,4219,207,115,84951,49481,1.3487168168228425,3206,2154,4813,10504,33981,27257,1309,5749,48374,35855,0,0,1519,409,3131,4924,23196,6366,5975,0,0,34840,19095,34,185,0,0,0,0,0
739,2379,740.0702653774072,99672,6385,4189,207,117,85686,50005,1.361375311020146,3111,2062,4826,10476,34189,27502,1280,5652,48376,35858,0,0,1464,394,3074,4938,23544,6588,5935,0,0,34825,18697,33,180,0,0,0,0,0
740,2379,741.1704445502245,99669,6252,4136,210,117,86565,50572,1.375924309464327,3062,2002,4824,10462,34416,27733,1234,5548,48378,35861,0,0,1408,383,3005,4960,23948,6859,5876,0,0,34786,18237,32,175,0,0,0,0,0
741,2379,742.0843403558392,99667,6187,4115,212,117,87288,51052,1.3880221136384159,3014,1983,4803,10413,34586,27916,1196,5454,48380,35864,0,0,1367,371,2962,4990,24238,7093,5817,0,0,34729,17900,29,171,0,0,0,0,0
742,2379,743.1774312631813,99663,6008,3966,215,118,88076,51591,1.4013926933766794,2975,1987,4800,10376,34851,28199,1149,5352,48382,35867,0,0,1291,362,2905,5003,24659,7352,5781,0,0,34680,17435,29,166,0,0,0,0,0
