,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
608,466,609.2747606377532,99823,59,24,136,37,31375,16005,0.47464011300001,20,10,21268,18954,10354,4728,18161,26245,47562,34690,0,0,8376,5332,17357,1709,4455,414,0,0,0,0,51577,1966,8637,0,0,0,0,0
609,466,610.108928356374,99823,62,22,136,37,31379,16005,0.4746801839255482,19,12,21339,19010,10308,4715,18134,26202,47578,34711,0,0,8356,5322,17368,1705,4460,414,0,0,0,0,51595,1963,8640,0,0,0,0,0
610,466,611.0222977500048,99823,63,19,136,37,31385,16007,0.47476032577662464,18,12,21406,19062,10267,4707,18108,26161,47594,34732,0,0,8340,5310,17389,1702,4463,415,0,0,0,0,51602,1958,8644,0,0,0,0,0
611,466,612.0540334501605,99823,55,21,136,37,31388,16010,0.4748204321649319,19,11,21480,19129,10248,4695,18060,26105,47609,34752,0,0,8314,5306,17401,1701,4466,416,0,0,0,0,51619,1955,8645,0,0,0,0,0
612,466,613.0857051964932,99823,44,24,136,37,31394,16013,0.47491059174739286,17,9,21573,19233,10218,4679,18010,26016,47624,34772,0,0,8291,5299,17419,1700,4470,416,0,0,0,0,51629,1950,8649,0,0,0,0,0
613,466,614.1239090570429,99823,43,25,136,37,31398,16015,0.4749706981357002,15,13,21638,19313,10188,4653,17978,25957,47639,34792,0,0,8271,5291,17429,1701,4472,416,0,0,0,0,51646,1942,8655,0,0,0,0,0
614,466,615.1500520108526,99823,40,27,136,37,31401,16021,0.47506085771816114,15,9,21720,19406,10150,4633,17937,25886,47653,34811,0,0,8254,5281,17444,1700,4477,416,0,0,0,0,51657,1937,8657,0,0,0,0,0
615,466,616.1376161138944,99823,32,27,136,37,31404,16025,0.475130981837853,15,6,21797,19508,10114,4621,17904,25799,47667,34830,0,0,8231,5272,17459,1703,4476,418,0,0,0,0,51671,1933,8660,0,0,0,0,0
616,466,617.0438812453832,99823,25,24,136,37,31409,16027,0.47520110595754483,13,5,21913,19636,10069,4603,17842,25693,47681,34849,0,0,8207,5267,17481,1702,4477,418,0,0,0,0,51678,1930,8663,0,0,0,0,0
617,466,618.2072277428958,99823,26,25,136,37,31412,16029,0.47525119461446763,12,3,21966,19698,10034,4587,17824,25648,47695,34867,0,0,8191,5257,17492,1700,4480,418,0,0,0,0,51692,1926,8667,0,0,0,0,0
618,466,619.1483131218262,99823,26,20,136,37,31416,16029,0.47529126554000584,8,3,22050,19779,9992,4571,17786,25588,47708,34885,0,0,8175,5249,17505,1700,4481,419,0,0,0,0,51702,1919,8673,0,0,0,0,0
619,466,620.0714231429746,99823,26,15,136,37,31418,16029,0.4753113010027749,7,4,22124,19835,9956,4560,17749,25547,47721,34903,0,0,8155,5241,17519,1699,4482,420,0,0,0,0,51716,1918,8673,0,0,0,0,0
620,466,621.0331672628184,99823,24,12,136,37,31421,16030,0.4753513719283131,9,4,22242,19943,9915,4537,17672,25465,47734,34920,0,0,8139,5235,17526,1695,4490,420,0,0,0,0,51727,1914,8677,0,0,0,0,0
621,466,622.1910916273332,99823,24,14,136,37,31422,16032,0.4753814251224668,8,2,22314,20040,9877,4511,17639,25394,47747,34937,0,0,8127,5225,17536,1691,4495,420,0,0,0,0,51739,1910,8680,0,0,0,0,0
622,466,623.3519861728321,99823,20,13,136,37,31424,16033,0.4754114783166204,9,2,22427,20158,9832,4493,17574,25295,47759,34954,0,0,8114,5216,17549,1687,4501,420,0,0,0,0,51746,1907,8683,0,0,0,0,0
623,466,624.0191360802534,99823,21,12,136,37,31426,16033,0.4754315137793895,9,2,22469,20204,9815,4483,17548,25260,47771,34970,0,0,8092,5212,17555,1686,4502,420,0,0,0,0,51766,1906,8684,0,0,0,0,0
624,466,625.0949547706201,99823,21,10,136,37,31426,16033,0.4754315137793895,11,4,22575,20339,9764,4464,17491,25144,47783,34986,0,0,8075,5207,17562,1684,4504,420,0,0,0,0,51781,1902,8688,0,0,0,0,0
625,466,626.3096394004634,99823,18,8,136,37,31426,16033,0.4754315137793895,11,6,22649,20427,9737,4451,17447,25069,47795,35002,0,0,8059,5203,17566,1681,4510,420,0,0,0,0,51795,1897,8692,0,0,0,0,0
626,466,627.3014690828924,99823,15,8,136,37,31426,16034,0.47544153151077406,13,5,22718,20521,9704,4436,17412,24991,47806,35017,0,0,8046,5197,17573,1678,4515,420,0,0,0,0,51806,1893,8695,0,0,0,0,0
627,466,628.1775760756562,99823,17,8,136,37,31429,16034,0.47547158470492773,11,5,22791,20606,9667,4419,17376,24923,47817,35032,0,0,8028,5193,17578,1676,4517,420,0,0,0,0,51823,1891,8697,0,0,0,0,0
628,466,629.0136985037843,99823,19,6,136,37,31434,16035,0.475531691093235,9,5,22856,20674,9640,4407,17338,24869,47828,35047,0,0,8010,5188,17586,1676,4519,420,0,0,0,0,51837,1888,8699,0,0,0,0,0
629,466,630.2345802141793,99823,23,9,136,37,31439,16040,0.47563186840708055,34,29,22965,20808,9594,4387,17246,24728,47839,35062,0,0,7995,5183,17592,1674,4522,420,0,0,0,0,51850,1884,8703,0,0,0,0,0
630,466,631.0687094928694,99823,31,11,136,37,31450,16043,0.47577211664646424,28,29,23017,20881,9575,4375,17211,24665,47849,35076,0,0,7980,5178,17596,1674,4521,422,1,0,0,1,51863,1880,8707,0,0,0,0,0
631,466,632.2653507651455,99823,33,14,136,37,31455,16048,0.4758722939603097,31,28,23100,20973,9541,4358,17157,24588,47859,35090,0,0,7968,5168,17604,1674,4523,422,1,0,0,4,51872,1878,8709,0,0,0,0,0
632,466,633.3176575433357,99823,38,19,136,37,31464,16055,0.47603257766246254,31,29,23159,21047,9518,4346,17116,24520,47869,35104,0,0,7957,5161,17610,1673,4524,423,1,0,0,9,51878,1874,8713,0,0,0,0,0
633,466,634.1085164880577,99823,43,24,136,37,31476,16063,0.47623293229015357,33,24,23226,21124,9489,4336,17071,24453,47879,35118,0,0,7944,5156,17612,1675,4526,423,1,0,0,14,51886,1865,8721,0,0,0,0,0
634,466,635.0635564051504,99823,44,26,136,37,31482,16067,0.4763331096039991,36,26,23294,21183,9464,4323,17024,24403,47889,35131,0,0,7930,5151,17616,1675,4530,424,2,0,0,15,51898,1861,8721,0,0,0,0,0
635,466,636.0158520759686,99823,43,34,136,37,31486,16078,0.47648337557476733,37,19,23337,21247,9446,4312,16999,24349,47899,35144,0,0,7916,5146,17619,1672,4535,425,3,0,0,18,51908,1859,8722,0,0,0,0,0
636,466,637.0133058684478,99823,46,34,136,37,31497,16083,0.47664365927692015,36,22,23433,21358,9412,4297,16935,24250,47908,35157,0,0,7903,5141,17619,1671,4542,426,3,0,0,22,51917,1855,8724,0,0,0,0,0
637,466,638.2746333746071,99823,44,36,136,37,31504,16092,0.47680394297907297,37,19,23528,21462,9371,4285,16882,24159,47917,35170,0,0,7888,5133,17621,1672,4546,427,4,0,0,30,51923,1854,8725,0,0,0,0,0
638,466,639.2172373591482,99823,50,39,136,37,31515,16099,0.47698426214399486,39,21,23614,21520,9331,4278,16828,24103,47926,35182,0,0,7874,5126,17626,1672,4549,427,5,0,0,35,51931,1853,8725,0,0,0,0,0
639,466,640.1565256398004,99823,51,38,136,37,31521,16104,0.47709445718922494,47,25,23686,21597,9301,4271,16777,24030,47935,35194,0,0,7862,5119,17630,1672,4551,428,5,0,0,42,51936,1851,8727,0,0,0,0,0
640,466,641.0926588585655,99823,51,35,136,37,31530,16107,0.47721466996583956,46,29,23757,21684,9279,4261,16729,23952,47944,35206,0,0,7850,5111,17633,1670,4561,428,8,0,0,46,51941,1849,8726,0,0,0,0,0
641,466,642.0260242846736,99823,53,37,136,37,31540,16114,0.4773849713993769,49,27,23829,21758,9254,4251,16677,23888,47952,35218,0,0,7838,5105,17635,1669,4565,430,8,0,0,52,51947,1848,8726,0,0,0,0,0
642,466,643.2658701473505,99823,53,40,136,37,31552,16123,0.4775953437584525,51,30,23926,21879,9224,4231,16608,23781,47960,35230,0,0,7827,5093,17639,1670,4572,430,10,0,0,60,51948,1848,8726,0,0,0,0,0
643,466,644.1925669815829,99823,60,35,136,37,31563,16126,0.47773559199783616,52,33,23985,21941,9191,4234,16574,23718,47968,35241,0,0,7818,5085,17642,1669,4579,430,11,0,0,65,51951,1846,8727,0,0,0,0,0
644,466,645.116845926896,99823,66,35,136,37,31574,16131,0.477895875699989,56,33,24056,22010,9166,4223,16518,23660,47976,35252,0,0,7810,5078,17646,1670,4583,430,11,0,0,70,51954,1841,8730,0,0,0,0,0
645,466,646.0383174956689,99823,75,34,136,37,31591,16137,0.4781262835218337,56,36,24115,22103,9140,4210,16476,23578,47984,35263,0,0,7800,5071,17652,1668,4589,431,12,0,0,78,51955,1840,8727,0,0,0,0,0
646,466,647.2632812617022,99823,77,37,136,37,31608,16146,0.478386744537832,60,36,24192,22182,9115,4199,16418,23507,47992,35274,0,0,7788,5064,17657,1667,4593,432,15,0,0,90,51952,1837,8728,0,0,0,0,0
647,466,648.17940315144,99823,76,42,136,37,31617,16153,0.4785470282399848,70,36,24247,22257,9089,4188,16380,23438,48000,35285,0,0,7771,5057,17661,1668,4594,433,19,0,0,94,51961,1837,8728,0,0,0,0,0
648,466,649.0932504624781,99823,85,48,136,37,31635,16163,0.4788275247187522,69,33,24305,22323,9066,4178,16337,23379,48007,35296,0,0,7764,5048,17666,1671,4594,437,20,0,0,98,51963,1834,8728,0,0,0,0,0
649,466,650.0048479637617,99823,88,45,136,37,31652,16168,0.4790479148092123,68,34,24370,22396,9038,4173,16298,23313,48014,35306,0,0,7751,5042,17667,1674,4599,438,22,0,0,108,51964,1831,8727,0,0,0,0,0
650,466,651.2163632439887,99823,97,48,136,37,31677,16175,0.4793684822135179,69,40,24452,22486,9002,4160,16242,23227,48021,35316,0,0,7739,5036,17669,1675,4603,438,26,0,0,118,51962,1826,8731,0,0,0,0,0
651,466,652.1223204174944,99823,93,50,136,37,31689,16183,0.47956883684120893,80,41,24492,22563,8998,4151,16199,23156,48028,35326,0,0,7725,5032,17665,1677,4610,439,29,0,0,126,51965,1822,8733,0,0,0,0,0
652,466,653.0265698322254,99823,107,49,136,37,31712,16191,0.47987938651413004,78,46,24544,22622,8977,4145,16156,23099,48035,35336,0,0,7713,5029,17666,1676,4615,439,29,0,0,140,51963,1821,8732,0,0,0,0,0
653,466,654.2291170992003,99823,118,58,136,37,31741,16204,0.48030013123228116,78,45,24615,22718,8957,4133,16094,23007,48042,35346,0,0,7704,5022,17666,1678,4622,439,29,0,0,153,51959,1818,8733,0,0,0,0,0
654,466,655.1285021696336,99823,122,64,136,37,31761,16217,0.48063071636797133,88,51,24684,22766,8927,4126,16041,22954,48049,35356,0,0,7696,5015,17671,1680,4628,440,31,0,0,164,51954,1812,8732,0,0,0,0,0
655,466,656.025394133475,99823,121,67,136,37,31780,16230,0.4809512837722769,91,57,24744,22829,8920,4124,15986,22884,48056,35365,0,0,7684,5010,17672,1681,4634,441,35,0,0,181,51945,1808,8732,0,0,0,0,0
656,466,657.2176840909186,99823,123,71,136,37,31808,16247,0.4814020816845817,98,55,24827,22930,8907,4118,15907,22787,48062,35374,0,0,7670,5007,17670,1682,4640,443,40,0,0,204,51931,1804,8732,0,0,0,0,0
657,466,658.1091679113947,99823,135,73,136,37,31831,16260,0.48176272001442555,91,53,24889,23002,8884,4112,15863,22721,48068,35383,0,0,7661,5001,17671,1682,4647,443,41,0,0,218,51925,1803,8731,0,0,0,0,0
658,466,659.2942677536952,99822,138,71,136,38,31855,16271,0.4821181703432109,107,59,24958,23093,8864,4106,15795,22631,48074,35392,0,0,7649,4995,17673,1682,4654,444,44,0,0,237,51914,1802,8728,0,0,0,0,0
659,466,660.1807607582015,99822,131,71,136,38,31874,16280,0.4823986696319449,108,65,25024,23157,8857,4099,15742,22568,48080,35401,0,0,7637,4994,17666,1680,4667,444,46,0,0,258,51903,1799,8728,0,0,0,0,0
660,466,661.0651392995544,99822,137,76,136,38,31896,16295,0.4827693294063433,115,66,25069,23215,8837,4097,15704,22506,48086,35410,0,0,7626,4990,17668,1677,4674,445,49,0,0,274,51895,1798,8726,0,0,0,0,0
661,466,662.2414848716047,99822,154,85,136,38,31935,16308,0.4832902566568492,131,72,25120,23303,8816,4087,15641,22413,48092,35419,0,0,7617,4982,17668,1679,4683,445,52,0,0,286,51889,1795,8726,0,0,0,0,0
662,466,663.121668930518,99822,161,90,136,38,31961,16320,0.48367093426298813,144,71,25165,23377,8803,4079,15589,22343,48098,35427,0,0,7606,4977,17670,1682,4686,447,56,0,0,298,51884,1791,8725,0,0,0,0,0
663,466,664.0000291767146,99821,164,100,137,38,31990,16341,0.4841766762504884,143,70,25212,23431,8798,4076,15544,22283,48104,35435,0,0,7598,4968,17671,1685,4692,448,58,0,0,321,51867,1789,8724,0,0,0,0,0
664,466,665.1687622934206,99821,182,104,137,38,32039,16366,0.4849180032257741,146,71,25252,23495,8789,4081,15492,22209,48110,35443,0,0,7585,4961,17663,1687,4712,448,63,0,0,345,51851,1787,8719,0,0,0,0,0
665,466,666.0438402567511,99821,184,106,137,38,32064,16377,0.48527864878131854,151,78,25301,23559,8780,4078,15445,22139,48116,35451,0,0,7571,4958,17661,1687,4719,450,67,0,0,362,51844,1786,8716,0,0,0,0,0
666,466,667.2078418754791,99821,191,106,137,38,32106,16398,0.4859097785035213,177,88,25347,23637,8769,4081,15377,22048,48121,35459,0,0,7555,4953,17654,1686,4737,451,74,0,0,389,51826,1785,8711,0,0,0,0,0
667,466,668.0789756199497,99821,212,108,137,38,32144,16415,0.4864607647689364,190,94,25377,23700,8755,4079,15327,21979,48126,35467,0,0,7542,4949,17650,1689,4740,454,76,0,0,407,51819,1784,8711,0,0,0,0,0
668,466,669.2384319495992,99821,247,123,137,38,32215,16451,0.48753268350347123,200,92,25414,23780,8753,4079,15247,21886,48131,35475,0,0,7531,4939,17646,1695,4752,458,80,0,0,433,51800,1781,8706,0,0,0,0,0
669,466,670.1064592157181,99821,266,129,137,38,32254,16476,0.4881738311577724,210,99,25449,23835,8737,4078,15199,21819,48136,35483,0,0,7521,4934,17648,1695,4761,459,84,0,0,457,51782,1779,8701,0,0,0,0,0
670,466,671.2613912386897,99821,303,128,137,38,32331,16501,0.48919566023181493,217,104,25492,23913,8727,4085,15122,21730,48141,35490,0,0,7506,4928,17644,1695,4777,462,93,0,0,491,51754,1778,8693,0,0,0,0,0
671,466,672.1260213484776,99821,320,135,137,38,32383,16524,0.48994700513919914,242,114,25494,23967,8725,4085,15080,21659,48146,35497,0,0,7496,4920,17638,1695,4794,463,99,0,0,515,51734,1776,8691,0,0,0,0,0
672,466,673.2777183504162,99821,344,152,137,38,32462,16561,0.4911090852626201,249,119,25534,24023,8733,4089,15001,21577,48151,35504,0,0,7479,4916,17629,1698,4812,467,110,0,0,549,51706,1770,8685,0,0,0,0,0
673,466,674.1399707458032,99821,352,154,137,38,32512,16589,0.4918904839662997,258,116,25561,24073,8738,4103,14952,21514,48156,35511,0,0,7466,4903,17619,1701,4837,467,117,0,0,578,51683,1770,8680,0,0,0,0,0
674,466,675.0009665086209,99821,359,176,137,38,32571,16626,0.4928522054477515,285,108,25581,24123,8755,4106,14881,21447,48161,35518,0,0,7448,4895,17615,1707,4849,469,128,0,0,612,51656,1767,8675,0,0,0,0,0
675,466,676.1470332996134,99821,397,175,137,38,32658,16657,0.4940343214353693,301,128,25631,24183,8751,4127,14781,21347,48166,35525,0,0,7438,4884,17608,1711,4872,470,136,0,0,654,51616,1762,8670,0,0,0,0,0
676,466,677.0048034097302,99821,411,179,137,38,32731,16685,0.4950461325773134,302,150,25648,24246,8783,4138,14717,21247,48171,35532,0,0,7427,4872,17599,1719,4893,473,142,0,0,694,51581,1757,8664,0,0,0,0,0
677,466,678.1470243470458,99821,424,177,137,38,32807,16720,0.49615812304024204,321,151,25667,24329,8798,4149,14651,21154,48176,35539,0,0,7408,4863,17589,1724,4911,479,153,0,0,745,51537,1755,8657,0,0,0,0,0
678,466,679.0028652296922,99821,445,188,137,38,32879,16759,0.4972701135031707,324,154,25687,24394,8810,4162,14595,21062,48180,35546,0,0,7392,4856,17576,1732,4928,481,160,0,0,787,51504,1751,8654,0,0,0,0,0
679,466,680.1424612435152,99821,446,203,137,38,32977,16806,0.4987227136574468,338,162,25702,24455,8849,4174,14526,20966,48184,35552,0,0,7373,4846,17555,1741,4959,489,173,0,0,844,51452,1746,8643,0,0,0,0,0
680,466,681.2808749022437,99820,489,221,138,38,33088,16854,0.5003205770386696,347,166,25743,24539,8852,4184,14429,20850,48188,35558,0,0,7364,4836,17539,1742,4995,491,180,0,0,886,51408,1743,8636,0,0,0,0,0
681,466,682.1331137360522,99820,486,239,138,38,33152,16893,0.5013524343818874,374,178,25750,24592,8887,4189,14363,20762,48192,35564,0,0,7347,4827,17531,1748,5006,495,190,0,0,938,51363,1742,8633,0,0,0,0,0
682,466,683.2681106408146,99820,519,234,138,38,33266,16950,0.503065517932278,406,188,25745,24653,8927,4224,14263,20661,48196,35570,0,0,7325,4818,17520,1758,5035,496,205,0,0,1022,51285,1736,8620,0,0,0,0,0
683,466,684.1190631960618,99820,536,248,138,38,33352,16993,0.504357844119415,420,197,25733,24706,8963,4235,14208,20574,48200,35576,0,0,7310,4812,17512,1763,5052,499,217,0,0,1080,51230,1730,8615,0,0,0,0,0
684,466,685.2530516091371,99819,578,277,138,39,33471,17061,0.5062362876807021,455,186,25754,24776,8983,4249,14090,20471,48204,35582,0,0,7290,4802,17499,1768,5077,502,235,0,0,1139,51173,1726,8608,0,0,0,0,0
685,466,686.1023566468646,99819,610,282,138,39,33572,17100,0.5076388262755588,474,206,25746,24810,9004,4271,14026,20390,48208,35588,0,0,7273,4793,17477,1776,5105,507,245,0,0,1182,51136,1721,8604,0,0,0,0,0
686,466,687.2341395360553,99819,637,297,138,39,33712,17157,0.5096123984411786,499,221,25740,24879,9055,4287,13929,20275,48212,35594,0,0,7247,4782,17457,1785,5143,511,263,0,0,1260,51064,1719,8588,0,0,0,0,0
687,466,688.0825651759167,99819,675,302,138,39,33827,17202,0.5112152996924433,497,239,25735,24922,9095,4305,13858,20191,48216,35600,0,0,7228,4770,17447,1795,5168,516,278,0,0,1315,51012,1714,8576,0,0,0,0,0
688,466,689.2134902783353,99818,705,335,139,39,33963,17275,0.5133142319020617,546,247,25692,24961,9151,4318,13765,20098,48220,35606,0,0,7210,4759,17420,1810,5202,523,289,0,0,1382,50950,1704,8569,0,0,0,0,0
689,466,690.0617793439748,99818,752,349,139,39,34090,17320,0.5150373680097778,563,270,25671,24990,9187,4332,13686,20018,48224,35612,0,0,7193,4750,17407,1816,5230,525,300,0,0,1442,50895,1702,8558,0,0,0,0,0
690,466,691.1927635436966,99818,804,370,139,39,34261,17400,0.5175519445390611,624,285,25624,25024,9237,4371,13570,19909,48228,35617,0,0,7172,4732,17390,1830,5264,533,318,0,0,1535,50805,1697,8542,0,0,0,0,0
691,466,692.041178560198,99818,813,395,139,39,34376,17469,0.5193952994449899,639,313,25613,25045,9283,4395,13511,19811,48232,35622,0,0,7155,4719,17367,1842,5305,539,329,0,0,1602,50742,1690,8528,0,0,0,0,0
692,466,693.172570865404,99818,863,427,139,39,34566,17571,0.5223206235348334,696,307,25547,25058,9350,4444,13403,19723,48236,35627,0,0,7126,4693,17337,1868,5353,545,351,0,0,1695,50653,1683,8514,0,0,0,0,0
693,466,694.0219024665153,99818,905,435,139,39,34719,17631,0.5244545072031097,719,321,25490,25081,9425,4476,13320,19646,48240,35632,0,0,7094,4684,17314,1877,5395,548,378,0,0,1769,50580,1678,8501,0,0,0,0,0
694,466,695.1557380234526,99817,983,451,140,39,34936,17723,0.5275554264303676,753,341,25423,25111,9488,4526,13211,19530,48244,35637,0,0,7067,4669,17283,1891,5449,554,401,0,0,1877,50474,1672,8480,0,0,0,0,0
695,466,696.0069873963812,99817,999,477,140,39,35077,17806,0.5297995331456565,806,369,25385,25104,9546,4564,13122,19445,48247,35642,0,0,7040,4649,17257,1911,5488,556,422,0,0,1968,50389,1664,8473,0,0,0,0,0
696,466,697.1428396568467,99816,1086,485,140,40,35324,17907,0.533291255910876,813,416,25317,25097,9634,4636,13008,19324,48250,35647,0,0,7006,4637,17213,1920,5550,563,451,0,0,2098,50260,1659,8459,0,0,0,0,0
697,466,698.2800257219043,99816,1147,532,140,40,35569,18030,0.5369780395928508,880,424,25215,25115,9720,4686,12896,19201,48253,35652,0,0,6978,4617,17167,1944,5614,573,473,0,0,2222,50140,1649,8439,0,0,0,0,0
698,466,699.1342702393504,99815,1225,554,141,40,35770,18115,0.5398487201322446,884,449,25157,25128,9778,4727,12813,19100,48256,35657,0,0,6958,4605,17143,1955,5648,580,486,0,0,2328,50037,1645,8430,0,0,0,0,0
699,466,700.2751088286512,99814,1265,590,142,40,36028,18256,0.5438515639088705,940,463,25053,25129,9911,4798,12687,18978,48259,35662,0,0,6928,4590,17094,1967,5733,591,511,0,0,2494,49874,1635,8397,0,0,0,0,0
700,466,701.1325762724625,99814,1345,624,142,40,36248,18353,0.5470274710962391,983,491,24971,25131,9972,4835,12585,18877,48262,35667,0,0,6904,4576,17063,1980,5780,599,530,0,0,2597,49773,1632,8380,0,0,0,0,0
701,466,702.277998240327,99814,1396,671,142,40,36533,18506,0.5514156330775242,1065,494,24845,25129,10093,4901,12457,18763,48265,35672,0,0,6868,4539,16999,2023,5875,608,563,0,0,2737,49628,1618,8356,0,0,0,0,0
702,466,703.1395202547787,99811,1476,690,145,40,36771,18616,0.5549187965254331,1106,511,24739,25121,10169,4970,12363,18666,48268,35677,0,0,6844,4526,16966,2032,5924,616,581,0,0,2886,49480,1615,8341,0,0,0,0,0
703,466,704.0028858773411,99810,1545,711,146,40,37023,18712,0.5584109808636409,1115,547,24668,25112,10267,5023,12257,18565,48271,35682,0,0,6817,4504,16926,2060,5991,625,602,0,0,2997,49367,1604,8317,0,0,0,0,0
704,466,705.1569757070607,99810,1615,731,146,40,37354,18866,0.5632702134054703,1186,610,24506,25059,10423,5122,12122,18436,48274,35687,0,0,6774,4480,16869,2084,6078,640,639,0,0,3197,49167,1593,8289,0,0,0,0,0
705,466,706.025591605581,99807,1660,770,149,40,37614,19004,0.5672748404420531,1248,601,24375,25054,10544,5200,12022,18333,48277,35691,0,0,6738,4458,16829,2098,6136,663,672,0,0,3346,49019,1587,8261,0,0,0,0,0
706,466,707.1886221550609,99806,1769,820,150,40,37990,19184,0.5728513315832715,1285,653,24217,24998,10706,5299,11871,18188,48280,35695,0,0,6700,4429,16767,2133,6228,686,702,0,0,3527,48841,1574,8219,0,0,0,0,0
707,466,708.0641193333169,99806,1850,861,150,40,38277,19332,0.5772097869867543,1324,676,24094,24973,10836,5370,11744,18078,48283,35699,0,0,6675,4398,16717,2163,6305,698,725,0,0,3669,48692,1562,8202,0,0,0,0,0
708,466,709.2357979823483,99804,1942,920,151,41,38674,19521,0.5830928620095387,1402,721,23937,24913,10992,5465,11574,17938,48286,35703,0,0,6628,4372,16639,2183,6415,719,765,0,0,3867,48491,1553,8172,0,0,0,0,0
709,466,710.1175242104232,99804,2017,968,151,41,38996,19705,0.5881627990862089,1474,712,23779,24882,11120,5573,11457,17822,48289,35707,0,0,6573,4346,16590,2212,6498,731,810,0,0,4049,48308,1544,8143,0,0,0,0,0
710,466,711.0028779157349,99803,2079,993,152,41,39322,19857,0.592958127511197,1536,782,23625,24830,11268,5662,11338,17690,48292,35711,0,0,6519,4313,16532,2247,6597,744,859,0,0,4215,48137,1533,8107,0,0,0,0,0
711,466,712.1896121526693,99801,2189,1049,154,41,39785,20107,0.6001142273123515,1604,805,23403,24767,11479,5809,11169,17527,48295,35715,0,0,6463,4266,16448,2291,6734,761,908,0,0,4466,47878,1521,8065,0,0,0,0,0
712,466,713.0849932205386,99800,2321,1090,155,41,40196,20266,0.6058316633266533,1595,864,23226,24725,11643,5893,11058,17385,48298,35719,0,0,6420,4233,16389,2327,6823,780,947,0,0,4639,47697,1506,8039,0,0,0,0,0
713,466,714.2865087105135,99796,2424,1162,159,41,40687,20526,0.6133812978476091,1698,938,22980,24630,11845,6028,10892,17199,48301,35723,0,0,6340,4197,16312,2357,6953,809,1019,0,0,4887,47439,1495,7988,0,0,0,0,0
714,466,715.1930375970854,99795,2470,1246,160,41,41067,20752,0.6194598927801994,1786,948,22777,24581,12039,6134,10766,17048,48304,35727,0,0,6285,4170,16241,2376,7082,826,1067,0,0,5102,47219,1486,7941,0,0,0,0,0
715,466,716.1054711088348,99794,2581,1284,160,42,41521,20948,0.6259795178066818,1765,970,22585,24542,12267,6251,10640,16909,48307,35731,0,0,6223,4133,16175,2406,7202,847,1122,0,0,5323,46991,1475,7897,0,0,0,0,0
716,466,717.0243771299456,99792,2680,1364,162,42,41942,21180,0.6325356742023409,1843,994,22372,24486,12432,6358,10509,16754,48310,35735,0,0,6163,4100,16113,2444,7298,869,1174,0,0,5540,46768,1459,7864,0,0,0,0,0
717,466,718.2586873836291,99791,2783,1410,163,42,42495,21492,0.6412101291699652,1947,1056,22118,24363,12669,6566,10318,16561,48313,35739,0,0,6077,4064,15990,2488,7471,899,1249,0,0,5856,46431,1442,7824,0,0,0,0,0
718,466,719.1908174411794,99789,2848,1458,164,43,42944,21709,0.6478970628025134,2033,1138,21908,24258,12884,6681,10161,16420,48316,35743,0,0,6013,4021,15904,2527,7600,927,1305,0,0,6090,46187,1430,7785,0,0,0,0,0
719,466,720.1295845430903,99787,2961,1541,165,44,43446,21982,0.6556765911391264,2078,1159,21667,24183,13106,6823,10021,16248,48318,35747,0,0,5953,3982,15819,2564,7714,966,1355,0,0,6355,45913,1422,7744,0,0,0,0,0
720,466,721.0761217128266,99786,3046,1577,166,44,43930,22249,0.6632092678331629,2121,1182,21455,24089,13332,7011,9878,16095,48320,35751,0,0,5903,3934,15736,2616,7868,995,1398,0,0,6629,45622,1396,7689,0,0,0,0,0
721,466,722.0300758643325,99783,3133,1638,168,45,44433,22541,0.6711964963971819,2180,1193,21204,23991,13590,7184,9723,15947,48322,35755,0,0,5832,3887,15637,2674,8022,1025,1458,0,0,6893,45339,1371,7645,0,0,0,0,0
722,466,723.3158152857452,99778,3238,1698,173,45,45129,22898,0.6817835595020947,2271,1282,20899,23866,13919,7411,9498,15696,48324,35759,0,0,5745,3831,15487,2714,8257,1069,1538,0,0,7271,44937,1357,7572,0,0,0,0,0
723,466,724.2895093256813,99778,3411,1766,173,45,45726,23189,0.6906833169636594,2306,1322,20638,23752,14139,7576,9331,15537,48326,35763,0,0,5677,3790,15388,2751,8417,1102,1592,0,0,7535,44645,1348,7533,0,0,0,0,0
724,466,725.272041903909,99772,3453,1853,179,45,46273,23543,0.6997554424086918,2427,1328,20361,23624,14430,7781,9148,15367,48328,35766,0,0,5615,3738,15270,2813,8622,1140,1645,0,0,7843,44301,1323,7462,0,0,0,0,0
725,466,726.265318225026,99766,3580,1887,183,47,46912,23862,0.7093999959906181,2471,1352,20078,23519,14725,7994,8961,15199,48330,35769,0,0,5541,3678,15147,2879,8818,1179,1705,0,0,8169,43945,1301,7404,0,0,0,0,0
