,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
630,389,631.1215156860281,99932,25,17,55,11,12664,6389,0.1906596485610215,27,23,25111,22280,3625,1593,21156,26075,43232,32066,0,0,19392,2890,6569,415,753,16,1,0,0,5,62823,1922,5146,0,0,0,0,0
631,389,632.2681174502443,99932,30,22,55,11,12672,6396,0.19080975063042868,25,19,25123,22316,3604,1585,21162,26046,43291,32141,0,0,19284,2874,6585,410,758,16,3,0,0,8,62926,1915,5153,0,0,0,0,0
632,389,633.1549210378212,99932,36,19,55,11,12681,6399,0.19092983228595445,26,24,25137,22370,3586,1585,21159,25990,43349,32215,0,0,19178,2854,6605,409,760,16,4,0,0,15,63024,1909,5158,0,0,0,0,0
633,389,634.221810899675,99932,41,23,55,11,12690,6405,0.19107993435536164,31,21,25164,22410,3562,1580,21146,25954,43406,32288,0,0,19069,2839,6620,407,762,16,7,0,0,18,63127,1902,5165,0,0,0,0,0
634,389,635.3594500270787,99932,38,21,55,11,12696,6410,0.19119000920626025,29,21,25188,22451,3548,1579,21141,25916,43463,32360,0,0,18962,2825,6634,405,764,16,10,0,0,31,63218,1893,5174,0,0,0,0,0
635,389,636.1151379777249,99932,38,24,55,11,12701,6413,0.19127006364327742,33,23,25177,22468,3536,1570,21160,25903,43519,32432,0,0,18863,2809,6648,405,767,16,10,0,0,33,63315,1880,5186,0,0,0,0,0
636,389,637.1502988156362,99932,41,30,55,11,12708,6422,0.19143017251731176,30,18,25182,22485,3517,1566,21174,25889,43575,32503,0,0,18758,2798,6659,403,769,16,10,0,0,40,63413,1871,5195,0,0,0,0,0
637,389,638.2942603847894,99932,39,28,55,11,12714,6424,0.19151022695432895,30,19,25200,22525,3501,1562,21174,25854,43630,32573,0,0,18656,2781,6676,399,775,16,12,0,0,48,63505,1867,5197,0,0,0,0,0
638,389,639.1027407312201,99932,41,30,55,11,12721,6428,0.19162030180522754,33,20,25216,22569,3488,1557,21166,25812,43685,32642,0,0,18551,2770,6686,399,777,16,13,0,0,52,63605,1858,5205,0,0,0,0,0
639,389,640.0629249835767,99932,40,29,55,11,12728,6430,0.19171036304687186,40,24,25237,22631,3474,1546,21153,25758,43739,32710,0,0,18447,2758,6697,399,778,16,16,0,0,59,63699,1849,5214,0,0,0,0,0
640,389,641.1939383775156,99932,45,32,55,11,12742,6436,0.1919104991394148,48,28,25252,22666,3462,1540,21137,25722,43792,32778,0,0,18350,2744,6711,395,783,17,17,0,0,67,63787,1842,5219,0,0,0,0,0
641,389,642.3238670000835,99932,52,33,55,11,12757,6441,0.19211063523195773,53,30,25285,22728,3445,1536,21109,25661,43845,32845,0,0,18246,2732,6723,393,786,17,21,0,0,74,63880,1836,5224,0,0,0,0,0
642,389,643.0764020563714,99932,55,33,55,11,12766,6446,0.19225073049673777,52,32,25297,22751,3438,1531,21102,25641,43897,32911,0,0,18148,2719,6736,390,789,17,22,0,0,84,63967,1831,5229,0,0,0,0,0
643,389,644.2043148800254,99932,60,37,55,11,12778,6460,0.1925109074170436,57,27,25324,22783,3419,1530,21084,25611,43949,32977,0,0,18056,2703,6751,391,791,17,25,0,0,95,64045,1817,5241,0,0,0,0,0
644,389,645.3308641918492,99932,65,36,55,11,12793,6463,0.19269102990033224,60,34,25349,22834,3406,1524,21064,25560,44000,33042,0,0,17960,2686,6767,392,792,17,31,0,0,101,64129,1807,5250,0,0,0,0,0
645,389,646.081176461343,99932,65,33,55,11,12800,6469,0.19282111836048513,63,33,25346,22837,3389,1528,21081,25557,44051,33106,0,0,17862,2679,6773,392,796,17,33,0,0,111,64215,1795,5259,0,0,0,0,0
646,389,647.2065828430474,99931,79,33,56,11,12819,6476,0.19308322742692458,67,32,25393,22891,3365,1529,21039,25503,44101,33169,0,0,17768,2665,6785,391,799,17,34,0,0,119,64299,1790,5264,0,0,0,0,0
647,389,648.3297522608896,99931,93,38,56,11,12851,6488,0.19352353123655322,57,31,25411,22949,3363,1521,21019,25449,44151,33232,0,0,17673,2647,6800,394,798,19,36,0,0,137,64374,1786,5267,0,0,0,0,0
648,389,649.0778370358041,99931,89,37,56,11,12861,6493,0.19367363480801753,65,27,25394,22973,3362,1516,21033,25435,44200,33294,0,0,17585,2633,6813,393,803,19,37,0,0,152,64446,1777,5273,0,0,0,0,0
649,389,650.2009435017701,99931,99,38,56,11,12880,6501,0.1939438212366533,64,35,25402,23020,3351,1516,21027,25379,44249,33355,0,0,17491,2619,6825,393,806,19,42,0,0,160,64527,1770,5279,0,0,0,0,0
650,389,651.3231922881876,99931,107,40,56,11,12905,6508,0.19426404218911048,70,40,25427,23058,3350,1516,20989,25334,44297,33416,0,0,17397,2612,6831,391,810,19,44,0,0,178,64601,1762,5286,0,0,0,0,0
651,389,652.0706796392906,99931,112,52,56,11,12920,6522,0.19455424242727481,78,32,25410,23081,3346,1514,20997,25309,44345,33476,0,0,17311,2600,6842,390,816,19,46,0,0,183,64680,1751,5293,0,0,0,0,0
652,389,653.1924160107127,99931,128,54,56,11,12947,6532,0.19492449790355346,73,35,25446,23126,3336,1512,20960,25261,44392,33535,0,0,17225,2587,6854,388,820,19,53,0,0,193,64749,1739,5304,0,0,0,0,0
653,389,654.3124725019219,99930,126,52,57,11,12968,6542,0.19523666566596617,85,44,25466,23171,3332,1515,20933,25206,44439,33594,0,0,17138,2572,6865,386,829,19,59,0,0,214,64808,1731,5309,0,0,0,0,0
654,389,655.0585294845285,99930,129,53,57,11,12990,6549,0.19552686880816572,91,45,25457,23179,3334,1514,20931,25197,44485,33652,0,0,17048,2554,6882,388,829,20,67,0,0,228,64876,1726,5312,0,0,0,0,0
655,389,656.1777274760628,99930,134,56,57,11,13017,6562,0.19592714900430303,99,40,25463,23244,3343,1521,20903,25127,44531,33709,0,0,16956,2543,6889,390,833,20,72,0,0,249,64942,1719,5317,0,0,0,0,0
656,389,657.2965454734589,99929,137,57,58,11,13047,6570,0.19630937965955828,119,53,25459,23287,3352,1516,20874,25075,44577,33766,0,0,16856,2533,6894,391,838,20,84,0,0,264,65014,1713,5322,0,0,0,0,0
657,389,658.0422946257013,99928,140,54,58,12,13075,6579,0.19668161075974702,121,53,25456,23308,3359,1520,20865,25052,44622,33822,0,0,16767,2522,6903,391,842,20,93,0,0,287,65070,1703,5330,0,0,0,0,0
658,389,659.160930934194,99928,147,63,58,12,13107,6597,0.1971819710191338,132,45,25485,23351,3356,1524,20821,25004,44667,33878,0,0,16677,2509,6912,392,847,20,98,0,0,310,65132,1699,5332,0,0,0,0,0
659,389,660.278146297548,99928,165,67,58,12,13148,6611,0.1977323673044592,126,51,25498,23407,3356,1524,20796,24938,44711,33933,0,0,16584,2500,6919,392,849,20,109,0,0,329,65195,1690,5341,0,0,0,0,0
660,389,661.0224650782011,99927,170,74,59,12,13176,6623,0.19813463828594874,135,55,25489,23415,3360,1525,20786,24918,44755,33987,0,0,16499,2486,6932,392,855,20,113,0,0,346,65258,1687,5339,0,0,0,0,0
661,389,662.1391843292998,99927,166,75,59,12,13207,6636,0.19857495972059602,146,62,25513,23468,3373,1531,20742,24851,44798,34041,0,0,16411,2470,6940,397,862,20,125,0,0,369,65311,1677,5345,0,0,0,0,0
662,389,663.2546154876962,99927,186,80,59,12,13251,6654,0.19919541265123542,138,64,25537,23506,3370,1537,20709,24800,44841,34094,0,0,16332,2454,6951,399,866,21,132,0,0,392,65360,1668,5352,0,0,0,0,0
663,389,664.3687579450026,99926,175,98,60,12,13282,6682,0.19978784300382282,149,56,25541,23547,3391,1540,20683,24746,44884,34147,0,0,16247,2442,6960,397,873,23,145,0,0,420,65403,1657,5359,0,0,0,0,0
664,389,665.1112411904708,99926,186,95,60,12,13310,6692,0.20016812441206494,153,62,25538,23570,3393,1546,20669,24714,44926,34199,0,0,16167,2428,6969,397,878,24,152,0,0,436,65460,1650,5365,0,0,0,0,0
665,389,666.2249156985973,99926,179,97,60,12,13338,6706,0.20058843544222724,170,72,25553,23626,3404,1551,20633,24641,44968,34250,0,0,16088,2415,6974,401,888,25,159,0,0,460,65508,1638,5370,0,0,0,0,0
666,389,667.3377180735478,99926,200,107,60,12,13394,6734,0.20142905750255188,169,73,25579,23679,3409,1562,20582,24566,45009,34301,0,0,15997,2408,6977,399,897,25,171,0,0,494,65553,1634,5371,0,0,0,0,0
667,389,668.0788573402843,99926,205,111,60,12,13422,6743,0.20179933150531393,176,80,25568,23696,3424,1561,20566,24539,45050,34351,0,0,15909,2403,6981,397,902,25,178,0,0,512,65616,1631,5372,0,0,0,0,0
668,389,669.1904805938722,99926,218,120,60,12,13462,6764,0.2024097832395973,202,88,25592,23736,3424,1568,20503,24475,45091,34401,0,0,15825,2394,6988,397,904,25,184,0,0,543,65663,1627,5376,0,0,0,0,0
669,389,670.3005030457181,99926,234,113,60,12,13513,6779,0.20307027200128094,208,105,25623,23775,3442,1585,20432,24409,45131,34450,0,0,15734,2387,6992,400,912,27,195,0,0,574,65711,1623,5371,0,0,0,0,0
670,389,671.0394684241361,99926,240,122,60,12,13544,6799,0.20358064968076375,211,99,25624,23803,3452,1590,20412,24373,45171,34499,0,0,15656,2373,7002,401,917,27,201,0,0,598,65759,1619,5373,0,0,0,0,0
671,389,672.1475912986606,99926,259,133,60,12,13601,6825,0.20441126433560836,227,101,25643,23852,3468,1591,20342,24310,45210,34547,0,0,15572,2370,7002,403,919,28,208,0,0,638,65796,1610,5380,0,0,0,0,0
672,389,673.2543664314671,99926,289,137,60,12,13676,6849,0.2054019974781338,240,112,25645,23903,3488,1603,20277,24232,45249,34595,0,0,15495,2355,7011,404,926,28,223,0,0,680,65816,1599,5389,0,0,0,0,0
673,389,674.3604748295695,99926,315,148,60,12,13740,6885,0.20640273802613934,262,116,25641,23945,3507,1623,20214,24155,45288,34642,0,0,15412,2345,7014,408,933,28,234,0,0,721,65847,1591,5393,0,0,0,0,0
674,389,675.0975667908751,99926,346,159,60,12,13795,6911,0.20721333787002383,261,115,25634,23964,3512,1631,20186,24118,45326,34689,0,0,15335,2336,7019,405,943,29,240,0,0,745,65894,1589,5391,0,0,0,0,0
675,389,676.2030961299181,99926,384,186,60,12,13891,6956,0.2086243820427116,246,103,25632,23991,3551,1644,20126,24063,45364,34735,0,0,15244,2327,7021,408,950,29,260,0,0,791,65919,1582,5395,0,0,0,0,0
676,389,677.3081400882899,99926,396,180,60,12,13965,6982,0.20962512259071714,281,123,25612,24038,3584,1668,20066,23978,45402,34781,0,0,15154,2318,7023,410,963,30,281,0,0,847,65932,1574,5394,0,0,0,0,0
677,389,678.0450085465726,99926,408,178,60,12,14015,7003,0.21033564837980107,287,140,25598,24053,3606,1683,20040,23933,45439,34826,0,0,15083,2304,7026,413,975,30,291,0,0,882,65957,1564,5401,0,0,0,0,0
678,389,679.1505764517487,99926,425,181,60,12,14087,7035,0.2113764185497268,316,148,25594,24099,3632,1700,19972,23859,45476,34871,0,0,15006,2290,7025,419,992,30,304,0,0,930,65973,1554,5403,0,0,0,0,0
679,389,680.2558243827447,99926,440,185,60,12,14162,7077,0.21254728499089326,361,167,25571,24138,3662,1728,19905,23769,45512,34915,0,0,14936,2274,7036,421,1005,30,318,0,0,998,65960,1544,5404,0,0,0,0,0
680,389,681.3609651531319,99926,465,204,60,12,14255,7124,0.213948321758101,379,179,25568,24183,3699,1743,19828,23678,45548,34959,0,0,14862,2261,7038,421,1023,31,334,0,0,1058,65958,1535,5405,0,0,0,0,0
681,389,682.0974006879786,99925,469,227,60,13,14318,7161,0.21495121341005755,388,178,25548,24192,3736,1753,19798,23636,45584,35002,0,0,14793,2250,7040,423,1037,32,340,0,0,1103,65973,1527,5407,0,0,0,0,0
682,389,683.2023505360728,99925,510,234,60,13,14432,7204,0.2165223917938454,398,186,25535,24216,3779,1775,19717,23575,45619,35045,0,0,14707,2240,7037,422,1058,32,364,0,0,1168,65970,1522,5405,0,0,0,0,0
683,389,684.3073293309151,99924,534,242,61,13,14548,7251,0.21815579840678917,416,187,25525,24258,3840,1798,19623,23501,45654,35087,0,0,14618,2226,7042,427,1071,33,392,0,0,1247,65949,1515,5404,0,0,0,0,0
684,389,685.0439242685329,99924,549,256,61,13,14629,7287,0.21932668828309515,441,189,25493,24276,3884,1814,19571,23451,45689,35129,0,0,14536,2216,7044,431,1084,33,408,0,0,1302,65960,1510,5400,0,0,0,0,0
685,389,686.1493878247696,99924,598,260,61,13,14757,7339,0.2211280573235659,441,199,25470,24318,3939,1854,19490,23355,45723,35170,0,0,14449,2207,7043,436,1097,34,433,0,0,1384,65940,1501,5400,0,0,0,0,0
686,389,687.2551193267589,99924,623,291,61,13,14875,7402,0.22293943396981705,465,192,25432,24350,4004,1878,19414,23275,45757,35211,0,0,14367,2188,7046,444,1119,35,456,0,0,1453,65929,1496,5391,0,0,0,0,0
687,389,688.3616507142881,99924,659,296,61,13,15017,7454,0.2248809094912133,485,204,25404,24374,4081,1915,19309,23197,45791,35252,0,0,14283,2172,7042,450,1146,35,479,0,0,1550,65893,1492,5382,0,0,0,0,0
688,389,689.0997280807406,99924,674,294,61,13,15095,7496,0.2260818221848605,498,217,25383,24364,4116,1955,19267,23156,45824,35292,0,0,14206,2160,7046,455,1163,35,496,0,0,1616,65885,1486,5376,0,0,0,0,0
689,389,690.207520689981,99923,706,322,62,13,15236,7563,0.22816568757943617,504,223,25351,24385,4196,1985,19180,23071,45857,35332,0,0,14125,2147,7044,462,1180,35,516,0,0,1718,65843,1480,5373,0,0,0,0,0
690,389,691.3155771422482,99921,723,340,64,13,15372,7633,0.23023188318771828,528,244,25324,24393,4289,2023,19071,22986,45890,35371,0,0,14040,2132,7044,468,1199,37,541,0,0,1831,65786,1476,5367,0,0,0,0,0
691,389,692.0545131793772,99920,719,350,65,13,15459,7677,0.23154523618895115,543,262,25290,24394,4352,2043,19030,22937,45923,35410,0,0,13958,2123,7042,473,1214,40,560,0,0,1906,65771,1469,5364,0,0,0,0,0
692,389,693.1642520544755,99920,773,373,65,13,15611,7762,0.23391713370696557,582,259,25246,24403,4411,2097,18922,22854,45955,35448,0,0,13884,2107,7046,477,1234,40,579,0,0,2022,65709,1466,5356,0,0,0,0,0
693,389,694.2750005375605,99917,791,388,67,14,15765,7841,0.23625609255682217,632,264,25185,24416,4510,2144,18814,22773,45987,35486,0,0,13795,2092,7046,491,1260,42,612,0,0,2137,65642,1451,5349,0,0,0,0,0
694,389,695.0163239839982,99917,828,409,67,14,15896,7898,0.23813765425303002,659,271,25124,24415,4580,2167,18741,22723,46019,35524,0,0,13718,2082,7044,496,1287,42,633,0,0,2210,65622,1441,5342,0,0,0,0,0
695,389,696.1300033692768,99914,864,423,69,15,16058,7978,0.24056688752327002,681,290,25072,24419,4667,2221,18646,22631,46050,35561,0,0,13611,2070,7038,502,1307,43,682,0,0,2319,65566,1434,5342,0,0,0,0,0
696,389,697.2449813352988,99914,902,444,69,15,16232,8062,0.24314910823308045,726,303,24998,24423,4767,2275,18537,22539,46081,35598,0,0,13510,2065,7031,509,1327,46,722,0,0,2439,65501,1425,5339,0,0,0,0,0
697,389,698.3617802313522,99913,936,451,70,15,16433,8131,0.24585389288681153,756,318,24939,24439,4900,2323,18398,22453,46112,35634,0,0,13406,2052,7019,519,1360,46,771,0,0,2571,65421,1414,5334,0,0,0,0,0
698,389,699.1073929169573,99913,984,459,70,15,16574,8197,0.2479256953549588,750,332,24887,24425,4966,2373,18342,22395,46143,35670,0,0,13331,2041,7019,527,1373,49,792,0,0,2672,65371,1405,5333,0,0,0,0,0
699,389,700.2276021437852,99913,1027,472,70,15,16770,8287,0.2507881857215778,810,366,24800,24416,5074,2437,18218,22293,46173,35706,0,0,13246,2027,7011,542,1399,50,820,0,0,2827,65271,1393,5327,0,0,0,0,0
700,389,701.3501057760022,99913,1081,487,70,15,17001,8391,0.25414110275940066,801,366,24752,24430,5196,2514,18099,22187,46203,35741,0,0,13151,2014,6996,561,1433,50,857,0,0,2997,65154,1379,5321,0,0,0,0,0
701,389,702.0992689132444,99912,1110,503,71,15,17153,8453,0.2562855312675154,815,372,24697,24429,5286,2543,18020,22137,46233,35776,0,0,13072,1998,7001,568,1453,52,887,0,0,3100,65095,1372,5314,0,0,0,0,0
702,389,703.2250008644374,99912,1148,512,71,15,17376,8544,0.2594282969012731,835,395,24629,24438,5421,2613,17895,22026,46262,35811,0,0,12970,1983,6993,582,1484,55,934,0,0,3266,64981,1364,5300,0,0,0,0,0
703,389,704.3531753433425,99912,1168,545,71,15,17602,8657,0.26282128272880134,873,426,24518,24449,5584,2679,17785,21885,46291,35845,0,0,12875,1964,6981,593,1520,59,979,0,0,3444,64845,1359,5293,0,0,0,0,0
704,389,705.107249236575,99908,1199,552,75,15,17759,8734,0.2651739600432398,919,436,24422,24435,5668,2739,17716,21822,46320,35879,0,0,12784,1951,6980,602,1540,61,1014,0,0,3564,64774,1353,5285,0,0,0,0,0
705,389,706.2421370499974,99908,1292,598,75,15,18016,8872,0.2691275973895984,947,436,24320,24417,5777,2812,17588,21721,46349,35912,0,0,12690,1943,6975,608,1568,63,1055,0,0,3737,64652,1344,5273,0,0,0,0,0
706,389,707.0003460987584,99908,1342,613,75,15,18178,8952,0.2715498258397726,993,461,24261,24391,5838,2869,17490,21650,46377,35945,0,0,12613,1933,6970,613,1595,64,1081,0,0,3849,64586,1339,5265,0,0,0,0,0
707,389,708.1396096387996,99908,1426,656,75,15,18480,9076,0.27581374864875685,1021,486,24142,24395,6000,2926,17335,21521,46405,35978,0,0,12517,1920,6960,623,1629,67,1130,0,0,4045,64433,1328,5256,0,0,0,0,0
708,389,709.2821673154893,99908,1505,695,75,15,18783,9215,0.28023781879328985,1068,492,23995,24377,6167,3006,17189,21414,46433,36010,0,0,12415,1909,6940,627,1679,68,1184,0,0,4249,64270,1320,5247,0,0,0,0,0
709,389,710.0464980594601,99907,1537,724,75,16,19001,9325,0.2835236770196283,1084,493,23913,24362,6302,3074,17088,21330,46461,36042,0,0,12320,1889,6931,640,1715,71,1230,0,0,4406,64157,1312,5236,0,0,0,0,0
710,389,711.1972548450875,99905,1577,759,76,17,19308,9483,0.2881837745858566,1170,509,23752,24337,6494,3176,16930,21201,46488,36074,0,0,12204,1877,6910,651,1772,74,1299,0,0,4641,63961,1297,5219,0,0,0,0,0
711,389,712.3534278566716,99904,1638,784,77,17,19641,9649,0.2931814541960282,1198,543,23640,24298,6693,3293,16753,21064,46515,36105,0,0,12098,1859,6894,670,1827,76,1364,0,0,4900,63733,1277,5206,0,0,0,0,0
712,389,713.126506208301,99904,1678,819,77,17,19867,9767,0.2966247597693786,1231,534,23523,24264,6835,3363,16655,21002,46542,36136,0,0,12008,1850,6887,679,1858,80,1404,0,0,5068,63604,1267,5199,0,0,0,0,0
713,389,714.2909912751618,99902,1742,830,79,17,20220,9928,0.3017757402254209,1305,579,23364,24254,7027,3483,16482,20836,46569,36167,0,0,11888,1829,6868,697,1912,87,1480,0,0,5332,63374,1252,5183,0,0,0,0,0
714,389,715.0707939199806,99901,1822,862,80,17,20499,10051,0.3058027447172701,1286,596,23282,24222,7157,3558,16372,20744,46595,36197,0,0,11783,1816,6856,709,1945,90,1533,0,0,5504,63241,1247,5177,0,0,0,0,0
715,389,716.244116702449,99898,1859,879,83,17,20869,10225,0.3112574826322849,1322,640,23149,24167,7395,3680,16191,20616,46621,36227,0,0,11643,1802,6824,723,2014,94,1621,0,0,5789,62985,1240,5163,0,0,0,0,0
716,389,717.0293994068093,99896,1868,903,85,17,21108,10362,0.31502762873388324,1370,619,23047,24139,7554,3769,16075,20552,46647,36257,0,0,11529,1792,6809,740,2069,99,1686,0,0,5969,62841,1222,5140,0,0,0,0,0
717,389,718.2123700566123,99896,1983,945,85,17,21547,10543,0.32123408344678467,1386,633,22869,24113,7796,3874,15880,20417,46673,36286,0,0,11429,1773,6788,761,2133,100,1734,0,0,6277,62569,1213,5119,0,0,0,0,0
718,389,719.0048388840542,99895,2004,969,86,17,21801,10673,0.32508133540217227,1433,661,22773,24076,7959,3960,15744,20316,46698,36315,0,0,11333,1758,6768,783,2177,107,1782,0,0,6473,62405,1201,5108,0,0,0,0,0
719,389,720.1984280739504,99890,2081,997,91,17,22231,10886,0.3315346881569727,1472,712,22585,23992,8211,4113,15559,20168,46723,36344,0,0,11205,1743,6741,801,2262,115,1860,0,0,6775,62120,1188,5080,0,0,0,0,0
720,389,721.3993336345525,99890,2182,1040,91,17,22688,11104,0.3382921213334668,1531,754,22378,23929,8463,4247,15354,20012,46748,36373,0,0,11074,1723,6719,826,2329,124,1939,0,0,7080,61835,1176,5065,0,0,0,0,0
721,389,722.204381845496,99890,2239,1073,91,17,22992,11258,0.3428771648813695,1561,788,22226,23883,8648,4338,15234,19900,46773,36401,0,0,10971,1711,6702,840,2376,130,1991,0,0,7302,61646,1169,5052,0,0,0,0,0
722,389,723.0137351280363,99890,2277,1094,91,17,23297,11409,0.34744218640504554,1597,790,22080,23848,8847,4438,15107,19812,46798,36429,0,0,10875,1695,6681,859,2444,134,2042,0,0,7529,61443,1155,5033,0,0,0,0,0
723,389,724.2357164973382,99889,2403,1120,92,17,23815,11649,0.3550340878374996,1606,819,21870,23756,9120,4621,14908,19666,46822,36457,0,0,10743,1670,6644,887,2540,140,2123,0,0,7882,61111,1144,5005,0,0,0,0,0
724,389,725.0557760350362,99889,2475,1170,92,17,24189,11823,0.36052017739691056,1633,843,21711,23692,9329,4717,14759,19560,46846,36484,0,0,10624,1658,6616,900,2611,145,2197,0,0,8119,60902,1133,4984,0,0,0,0,0
725,389,726.2946019497979,99887,2505,1226,94,17,24665,12096,0.3680258692322324,1696,868,21483,23621,9635,4884,14586,19383,46870,36511,0,0,10470,1632,6584,935,2708,151,2301,0,0,8490,60544,1117,4955,0,0,0,0,0
726,389,727.1264090229702,99887,2547,1258,94,17,25004,12279,0.37325177450519087,1713,879,21338,23571,9834,4998,14473,19276,46894,36538,0,0,10376,1618,6556,959,2783,155,2341,0,0,8759,60302,1105,4933,0,0,0,0,0
727,389,728.3830087133505,99886,2635,1315,95,17,25553,12557,0.3815349498428208,1791,924,21095,23456,10146,5183,14237,19104,46918,36565,0,0,10252,1596,6521,995,2899,164,2409,0,0,9145,59921,1090,4894,0,0,0,0,0
728,389,729.2269774717084,99883,2707,1339,96,19,25937,12731,0.38713294554628913,1849,958,20910,23389,10347,5300,14090,18994,46941,36591,0,0,10150,1582,6496,1011,2979,170,2468,0,0,9404,59674,1077,4872,0,0,0,0,0
729,389,730.0764950651361,99883,2784,1371,96,19,26343,12924,0.3931299620556051,1844,950,20722,23337,10597,5433,13956,18889,46964,36617,0,0,10034,1563,6468,1036,3055,176,2531,0,0,9670,59421,1067,4862,0,0,0,0,0
730,389,731.3631121029659,99881,2850,1415,98,19,26918,13230,0.4019583304131917,1881,966,20480,23250,10949,5650,13741,18699,46987,36643,0,0,9887,1544,6437,1064,3179,188,2627,0,0,10110,58981,1054,4810,0,0,0,0,0
731,389,732.2281743360726,99881,2924,1462,98,19,27336,13450,0.40834593165867383,1895,1006,20320,23147,11178,5786,13584,18579,47010,36668,0,0,9772,1531,6402,1089,3277,199,2691,0,0,10366,58726,1043,4785,0,0,0,0,0
732,389,733.0988073060274,99880,3005,1494,99,19,27756,13665,0.4147076491790148,1924,1018,20121,23077,11419,5939,13431,18452,47033,36693,0,0,9672,1513,6381,1123,3344,208,2737,0,0,10682,58428,1029,4763,0,0,0,0,0
733,389,734.4170278818984,99875,3094,1528,103,20,28410,13999,0.42462077596996245,1950,1061,19879,22950,11786,6175,13187,18265,47055,36718,0,0,9512,1491,6333,1157,3479,226,2841,0,0,11162,57935,1016,4723,0,0,0,0,0
734,389,735.3031331150775,99873,3140,1552,105,20,28845,14231,0.43130776085628747,1990,1077,19692,22867,12048,6347,13024,18136,47077,36743,0,0,9405,1474,6300,1180,3580,235,2900,0,0,11503,57594,1005,4697,0,0,0,0,0
735,389,736.1964322829069,99871,3206,1602,107,20,29310,14487,0.4385357110672768,2014,1095,19526,22767,12291,6505,12855,18010,47099,36767,0,0,9299,1460,6269,1197,3684,250,2962,0,0,11836,57255,992,4667,0,0,0,0,0
736,389,737.096424344774,99871,3248,1651,107,20,29764,14739,0.445604830230998,2048,1145,19339,22648,12533,6658,12724,17877,47121,36791,0,0,9190,1449,6238,1222,3788,266,3025,0,0,12172,56917,971,4633,0,0,0,0,0
737,389,738.0033707382562,99869,3331,1695,108,21,30255,14997,0.45311357878821257,2071,1171,19147,22571,12790,6813,12552,17728,47143,36815,0,0,9082,1426,6199,1254,3902,279,3085,0,0,12507,56576,963,4596,0,0,0,0,0
738,389,739.3780186227273,99866,3433,1765,109,23,31011,15412,0.4648529028898724,2076,1147,18868,22423,13222,7087,12291,17554,47164,36839,0,0,8937,1405,6153,1290,4064,299,3185,0,0,13073,55969,941,4550,0,0,0,0,0
739,389,740.3041383469115,99861,3498,1788,112,25,31491,15678,0.4723465617207919,2133,1161,18649,22327,13476,7272,12131,17426,47185,36862,0,0,8813,1390,6121,1317,4173,311,3256,0,0,13423,55607,930,4520,0,0,0,0,0
740,389,741.2390939316884,99860,3510,1804,113,25,31993,15962,0.48022231123573,2188,1168,18443,22222,13789,7486,11956,17294,47206,36885,0,0,8690,1377,6072,1343,4324,322,3328,0,0,13830,55182,915,4477,0,0,0,0,0
741,389,742.1839392158868,99860,3518,1866,113,25,32507,16265,0.4884037652713799,2202,1144,18256,22148,14122,7664,11788,17152,47227,36908,0,0,8570,1355,6033,1379,4449,335,3398,0,0,14245,54752,899,4445,0,0,0,0,0
742,389,743.1375119000232,99859,3588,1887,114,25,33038,16542,0.4965000650917794,2240,1179,18053,22035,14396,7865,11608,17008,47248,36931,0,0,8449,1332,5999,1414,4577,357,3471,0,0,14610,54370,885,4395,0,0,0,0,0
743,389,744.1001687300796,99858,3625,1917,114,26,33564,16808,0.5044362995453544,2267,1218,17863,21947,14695,8031,11435,16860,47268,36954,0,0,8320,1318,5955,1438,4711,376,3545,0,0,14972,53983,875,4365,0,0,0,0,0
744,389,745.0721950348825,99857,3655,1954,115,26,34093,17100,0.51266310824479,2265,1221,17696,21864,14988,8209,11280,16725,47288,36976,0,0,8198,1301,5913,1468,4843,402,3609,0,0,15345,53577,868,4333,0,0,0,0,0
745,389,746.0527164201529,99854,3741,1972,117,27,34681,17417,0.5217417429446992,2278,1229,17507,21755,15256,8442,11100,16574,47308,36998,0,0,8054,1288,5865,1492,4988,419,3704,0,0,15758,53135,853,4298,0,0,0,0,0
746,389,747.0421708599594,99851,3805,1987,120,27,35282,17719,0.5308008933310633,2283,1245,17288,21663,15582,8647,10921,16430,47328,37020,0,0,7931,1267,5829,1531,5142,436,3775,0,0,16167,52674,832,4267,0,0,0,0,0
747,389,748.0423566285199,99848,3840,2022,121,29,35853,18025,0.5396001922922843,2354,1311,17065,21529,15876,8851,10743,16257,47348,37042,0,0,7792,1251,5782,1566,5303,459,3855,0,0,16533,52255,824,4228,0,0,0,0,0
748,389,749.0541677639951,99846,3893,2037,123,29,36471,18348,0.5490355146926267,2376,1332,16840,21440,16192,9068,10575,16093,47368,37063,0,0,7660,1229,5736,1613,5466,489,3920,0,0,16942,51796,813,4182,0,0,0,0,0
