,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
629,3449,630.5635500667008,99992,0,2,4,2,1326,684,0.020101608128650292,25,24,27659,23014,481,218,21830,26739,43177,32020,0,0,24204,495,1108,3,10,0,0,0,0,0,73799,95,278,0,0,0,0,0
630,3449,631.2525016185841,99992,7,7,4,2,1333,689,0.020221617729418353,18,19,27642,23012,481,218,21847,26741,43236,32096,0,0,24070,495,1108,2,11,0,0,0,0,0,73933,95,278,0,0,0,0,0
631,3449,632.0085641406109,99992,10,11,4,2,1337,694,0.0203116249299944,15,15,27590,22995,482,218,21898,26758,43295,32171,0,0,23937,494,1109,2,11,0,1,0,0,1,74064,94,279,0,0,0,0,0
632,3449,633.0032493447229,99992,18,21,4,2,1348,705,0.02053164253140251,8,8,27585,23044,483,219,21901,26705,43353,32245,0,0,23806,493,1110,2,12,0,1,0,0,4,74192,94,278,0,0,0,0,0
633,3449,634.0699313077173,99992,19,22,4,2,1350,708,0.020581646531722536,11,8,27567,23099,482,219,21916,26649,43410,32318,0,0,23679,489,1114,2,12,0,2,0,0,6,74316,94,278,0,0,0,0,0
634,3449,635.1585018108653,99992,19,22,4,2,1353,710,0.020631650532042564,15,8,27572,23137,482,221,21907,26609,43467,32390,0,0,23550,488,1115,2,12,0,3,0,0,10,74440,94,278,0,0,0,0,0
635,3449,636.060950012881,99992,18,21,4,2,1357,711,0.02068165453236259,20,9,27587,23175,485,222,21885,26570,43523,32462,0,0,23421,487,1115,3,12,0,4,0,0,15,74563,94,278,0,0,0,0,0
636,3449,637.0596219212564,99992,17,22,4,2,1359,714,0.020731658532682613,23,8,27572,23170,486,223,21897,26574,43579,32533,0,0,23295,485,1117,3,12,0,5,0,0,19,74684,94,278,0,0,0,0,0
637,3449,638.2374745057823,99992,18,23,4,2,1365,720,0.020851668133450674,24,9,27592,23200,489,227,21872,26538,43634,32603,0,0,23169,483,1118,3,13,0,8,0,0,25,74801,94,278,0,0,0,0,0
638,3449,639.2557944983422,99992,20,17,4,2,1371,721,0.02092167373389871,24,10,27585,23242,492,234,21874,26494,43689,32672,0,0,23043,483,1118,3,13,0,11,0,0,33,74916,93,279,0,0,0,0,0
639,3449,640.0528753404332,99992,19,18,4,2,1373,725,0.020981678534282743,30,6,27565,23262,493,236,21888,26475,43743,32741,0,0,22921,481,1120,3,13,0,12,0,0,38,75032,93,279,0,0,0,0,0
640,3449,641.064871450063,99992,28,17,4,2,1384,727,0.02111168893511481,27,6,27569,23306,492,237,21879,26431,43796,32809,0,0,22801,478,1123,3,13,0,15,0,0,40,75147,92,280,0,0,0,0,0
641,3449,642.2980732084055,99992,33,16,4,2,1394,728,0.021221697735818865,28,12,27595,23384,493,236,21846,26349,43849,32876,0,0,22682,475,1126,3,13,0,18,0,0,44,75259,91,281,0,0,0,0,0
642,3449,643.2705717656993,99992,35,15,4,2,1398,730,0.021281702536202898,32,13,27602,23396,492,239,21834,26334,43901,32942,0,0,22563,475,1126,3,13,0,19,0,0,48,75373,91,281,0,0,0,0,0
643,3449,644.0243339697166,99992,38,17,4,2,1402,734,0.02136170893671494,32,13,27573,23393,490,241,21862,26333,43953,33008,0,0,22449,472,1129,3,13,0,19,0,0,51,75484,90,282,0,0,0,0,0
644,3449,645.1485740597893,99992,40,16,4,2,1412,739,0.021511720937675016,33,13,27586,23424,497,245,21839,26299,44004,33073,0,0,22333,471,1130,3,13,0,20,0,0,64,75586,90,282,0,0,0,0,0
645,3449,646.0398529952846,99992,44,16,4,2,1422,742,0.02164173133850708,31,12,27586,23464,502,247,21832,26258,44055,33137,0,0,22216,470,1131,3,13,0,23,0,0,70,75694,90,282,0,0,0,0,0
646,3449,647.0213382810714,99992,50,15,4,2,1432,743,0.021751740139211138,36,17,27586,23502,505,249,21818,26214,44105,33200,0,0,22105,469,1132,3,13,0,23,0,0,76,75799,89,283,0,0,0,0,0
647,3449,648.268004635742,99992,50,20,4,2,1441,750,0.02191175294023522,54,22,27631,23569,514,250,21746,26136,44155,33263,0,0,21988,467,1134,3,13,0,29,0,0,81,75905,89,283,0,0,0,0,0
648,3449,649.0952027316127,99992,61,22,4,2,1457,756,0.022131770541643333,54,19,27605,23574,517,254,21758,26128,44204,33325,0,0,21876,464,1137,3,13,0,33,0,0,86,76008,89,283,0,0,0,0,0
649,3449,650.0766199726921,99992,61,22,4,2,1466,761,0.022271781742539402,59,20,27605,23626,521,255,21749,26074,44253,33386,0,0,21763,460,1140,4,13,0,39,0,0,93,76108,89,283,0,0,0,0,0
650,3449,651.0515766559132,99992,64,23,4,2,1481,764,0.022451796143691496,60,24,27596,23655,530,257,21745,26038,44301,33447,0,0,21650,458,1142,4,13,0,46,0,0,100,76207,88,284,0,0,0,0,0
651,3449,652.0862131982393,99992,70,26,4,2,1495,771,0.022661812945035602,61,21,27604,23698,533,256,21727,25996,44349,33507,0,0,21542,456,1144,4,13,0,48,0,0,110,76303,88,284,0,0,0,0,0
652,3449,653.1202399861246,99992,80,28,4,2,1512,776,0.022881830546443716,60,25,27615,23737,539,259,21701,25948,44396,33566,0,0,21437,455,1145,4,13,0,49,0,0,119,76398,87,285,0,0,0,0,0
653,3449,654.1538648568721,99992,78,27,4,2,1525,782,0.023071845747659813,64,23,27620,23772,550,265,21683,25910,44443,33625,0,0,21327,454,1145,4,14,0,54,0,0,135,76487,87,285,0,0,0,0,0
654,3449,655.1872527852918,99992,80,30,4,2,1537,790,0.023271861748939915,78,20,27632,23816,557,270,21648,25861,44489,33683,0,0,21223,451,1148,4,14,0,57,0,0,147,76576,87,285,0,0,0,0,0
655,3449,656.2596620311947,99992,90,29,4,2,1558,794,0.023521881750540045,82,26,27643,23855,564,274,21616,25813,44535,33741,0,0,21115,449,1150,4,14,0,64,0,0,156,76668,86,286,0,0,0,0,0
656,3449,657.2917766171441,99992,96,29,4,2,1578,797,0.023751900152012163,79,36,27655,23896,573,274,21592,25762,44581,33798,0,0,21010,447,1152,4,14,0,68,0,0,169,76756,86,286,0,0,0,0,0
657,3449,658.3234857049155,99992,101,35,4,2,1599,811,0.02410192815425234,84,32,27674,23942,585,280,21551,25708,44626,33854,0,0,20905,446,1152,4,15,0,74,0,0,186,76838,85,287,0,0,0,0,0
658,3449,659.0109611809817,99992,104,39,4,2,1615,819,0.024341947355788464,81,31,27663,23960,597,283,21550,25684,44671,33910,0,0,20804,444,1154,4,15,0,76,0,0,201,76922,85,287,0,0,0,0,0
659,3449,660.0423349383531,99992,109,42,4,2,1636,826,0.024621969757580606,88,41,27660,24015,607,283,21531,25616,44715,33965,0,0,20704,441,1157,4,15,0,81,0,0,216,77002,84,288,0,0,0,0,0
660,3449,661.0735023505083,99992,120,46,4,2,1662,834,0.02496199695975678,100,49,27657,24043,622,285,21496,25574,44759,34019,0,0,20601,441,1157,5,15,0,85,0,0,229,77087,84,288,0,0,0,0,0
661,3449,662.1043992797443,99992,134,59,4,2,1692,854,0.025462036962957037,102,45,27664,24085,635,292,21460,25516,44802,34073,0,0,20500,441,1156,5,16,0,89,0,0,247,77166,84,288,0,0,0,0,0
662,3449,663.1348703486441,99992,146,53,4,2,1720,862,0.02582206576526122,110,53,27660,24131,648,304,21431,25456,44845,34126,0,0,20401,439,1158,5,16,0,94,0,0,272,77235,84,288,0,0,0,0,0
663,3449,664.1651524457402,99991,153,58,5,2,1752,875,0.02627236451280615,128,57,27658,24169,670,311,21385,25402,44888,34179,0,0,20301,438,1158,5,17,0,100,0,0,297,77303,83,289,0,0,0,0,0
664,3449,665.1950733179284,99991,173,65,5,2,1795,890,0.026852416717504577,120,62,27667,24191,689,318,21345,25361,44930,34231,0,0,20199,436,1160,5,17,0,110,0,0,318,77374,83,289,0,0,0,0,0
665,3449,666.2245451659294,99991,188,65,5,2,1836,904,0.027402466221959975,129,64,27669,24220,706,331,21302,25317,44972,34283,0,0,20097,433,1163,5,17,0,122,0,0,346,77436,82,290,0,0,0,0,0
666,3449,667.2536746779033,99991,201,75,5,2,1874,922,0.027962516626496386,150,75,27661,24254,728,336,21254,25257,45013,34334,0,0,19999,430,1165,6,18,0,130,0,0,368,77503,82,290,0,0,0,0,0
667,3449,668.2825950319694,99991,219,83,5,2,1914,936,0.028502565230870778,168,84,27656,24284,744,342,21207,25204,45054,34384,0,0,19906,430,1165,6,18,0,132,0,0,394,77568,82,290,0,0,0,0,0
668,3449,669.3111813983843,99991,231,96,5,2,1960,964,0.029242631836865318,178,84,27643,24317,775,354,21167,25146,45095,34434,0,0,19810,428,1166,6,19,0,139,0,0,435,77616,82,290,0,0,0,0,0
669,3449,670.3398729276112,99991,238,102,5,2,2000,987,0.029872688541968777,192,88,27643,24338,804,369,21117,25100,45135,34483,0,0,19708,426,1167,7,20,0,153,0,0,468,77670,82,290,0,0,0,0,0
670,3449,671.025529415905,99991,247,106,5,2,2026,1002,0.030282725445290076,200,85,27628,24351,817,380,21102,25075,45175,34532,0,0,19616,425,1167,8,21,0,157,0,0,490,77736,81,290,0,0,0,0,0
671,3449,672.0545434299127,99991,262,117,5,2,2077,1030,0.031072796551689652,221,95,27610,24375,847,393,21054,25017,45214,34580,0,0,19518,422,1169,9,21,0,170,0,0,529,77782,81,290,0,0,0,0,0
672,3449,673.0833562841352,99991,284,127,5,2,2139,1057,0.031962876658899304,235,89,27592,24407,877,408,21006,24966,45253,34628,0,0,19420,418,1173,9,21,0,186,0,0,570,77823,80,291,0,0,0,0,0
673,3449,674.11244520786,99991,305,131,5,2,2193,1078,0.03271294416497485,266,99,27574,24437,900,425,20949,24905,45292,34675,0,0,19327,416,1174,10,21,0,194,0,0,611,77867,80,291,0,0,0,0,0
674,3449,675.1416350777506,99991,328,149,5,2,2261,1116,0.03377303957356162,288,109,27528,24470,939,443,20911,24826,45330,34722,0,0,19232,415,1175,10,21,0,205,0,0,665,77897,80,291,0,0,0,0,0
675,3449,676.1716386546375,99991,346,171,5,2,2328,1150,0.034783130481743356,308,114,27498,24496,986,453,20856,24763,45368,34768,0,0,19134,415,1173,10,23,0,219,0,0,710,77936,80,291,0,0,0,0,0
676,3449,677.2020721501744,99991,374,168,5,2,2410,1183,0.035933233991059195,336,130,27469,24526,1033,488,20782,24685,45406,34814,0,0,19030,414,1174,10,24,0,242,0,0,776,77951,78,292,0,0,0,0,0
677,3449,678.2329305081678,99991,423,186,5,2,2513,1219,0.03732335910231921,339,138,27446,24559,1083,503,20703,24611,45443,34859,0,0,18932,410,1172,11,29,0,261,0,0,823,77983,78,292,0,0,0,0,0
678,3449,679.2639955956153,99991,431,209,5,2,2581,1260,0.038413457211149006,381,159,27414,24590,1133,519,20635,24520,45480,34904,0,0,18829,408,1173,11,30,0,286,0,0,875,78009,76,294,0,0,0,0,0
679,3449,680.2954562818381,99991,468,196,5,2,2685,1293,0.039783580522247,385,177,27390,24601,1195,560,20556,24463,45516,34948,0,0,18728,406,1173,11,33,0,309,0,0,961,78000,76,294,0,0,0,0,0
680,3449,681.3273362115493,99991,504,202,5,2,2788,1329,0.041173705633507016,404,207,27351,24605,1259,585,20476,24398,45552,34992,0,0,18624,403,1176,11,34,0,336,0,0,1029,78008,76,294,0,0,0,0,0
681,3449,682.0155850111926,99991,533,212,5,2,2863,1356,0.04219379744176976,426,203,27279,24620,1301,600,20455,24362,45588,35035,0,0,18524,400,1176,14,34,0,357,0,0,1068,78048,76,294,0,0,0,0,0
682,3449,683.0498960593421,99991,559,244,5,2,2974,1415,0.043893950455541,457,201,27211,24639,1379,624,20388,24289,45623,35078,0,0,18419,400,1174,14,37,0,384,0,0,1149,78044,76,294,0,0,0,0,0
683,3449,684.0859363673824,99990,581,260,6,2,3096,1465,0.04561456145614561,478,220,27149,24661,1469,654,20316,24202,45658,35120,0,0,18309,397,1174,16,38,1,417,0,0,1243,78025,76,294,0,0,0,0,0
684,3449,685.1235198205779,99990,635,268,6,2,3235,1513,0.04748474847484749,486,247,27108,24681,1546,691,20218,24110,45693,35162,0,0,18208,396,1173,17,41,1,441,0,0,1338,78005,76,294,0,0,0,0,0
685,3449,686.1620350937376,99990,667,307,6,2,3347,1583,0.049304930493049307,535,249,27064,24713,1615,718,20112,24010,45727,35203,0,0,18111,396,1172,18,42,1,463,0,0,1424,77993,75,295,0,0,0,0,0
686,3449,687.2011348954054,99989,688,329,7,2,3498,1640,0.051385652421766397,572,273,26980,24725,1734,751,20018,23919,45761,35244,0,0,17997,394,1171,20,43,1,501,0,0,1547,77945,75,295,0,0,0,0,0
687,3449,688.2420906784716,99989,733,336,7,2,3652,1702,0.05354589004790527,601,303,26921,24741,1832,803,19905,23814,45795,35285,0,0,17885,393,1171,21,43,1,538,0,0,1673,77894,75,295,0,0,0,0,0
688,3449,689.2842233071938,99987,790,362,8,3,3809,1785,0.055947273145508916,634,305,26855,24744,1918,854,19794,23731,45828,35325,0,0,17784,392,1169,24,47,1,563,0,0,1792,77845,75,295,0,0,0,0,0
689,3449,690.3277668388699,99987,867,397,8,3,3989,1863,0.058527608589116584,683,312,26762,24765,2004,883,19675,23639,45861,35365,0,0,17690,389,1170,26,47,1,586,0,0,1913,77795,74,296,0,0,0,0,0
690,3449,691.0245729749955,99986,873,415,9,3,4100,1921,0.060218430580281236,716,319,26681,24754,2099,918,19621,23590,45894,35404,0,0,17589,386,1171,26,50,1,618,0,0,2021,77754,74,296,0,0,0,0,0
691,3449,692.0723073514098,99985,939,436,10,3,4285,2001,0.06286943041456218,786,326,26570,24747,2192,971,19502,23516,45927,35443,0,0,17477,380,1173,29,54,1,661,0,0,2145,77695,74,296,0,0,0,0,0
692,3449,693.1227350370143,99984,998,457,11,3,4480,2089,0.06570051208193312,829,364,26468,24743,2305,1035,19388,23397,45959,35481,0,0,17371,377,1173,31,57,1,698,0,0,2303,77603,74,296,0,0,0,0,0
693,3449,694.1754231037496,99984,1055,501,11,3,4685,2194,0.06880100816130581,862,375,26351,24731,2437,1088,19283,23301,45991,35519,0,0,17248,377,1170,33,64,1,750,0,0,2445,77526,73,297,0,0,0,0,0
694,3449,695.2314582386726,99983,1110,532,12,3,4910,2308,0.07219227268635668,915,385,26230,24724,2585,1160,19147,23195,46023,35557,0,0,17128,375,1169,34,73,1,802,0,0,2631,77403,72,295,0,0,0,0,0
695,3449,696.2906300057815,99983,1190,549,12,3,5162,2413,0.07576287968954722,939,418,26102,24702,2729,1237,19027,23090,46054,35594,0,0,17018,372,1170,37,80,1,845,0,0,2832,77263,71,294,0,0,0,0,0
696,3449,697.3535662618265,99982,1266,574,13,3,5435,2529,0.07965433778080054,984,456,25958,24645,2905,1324,18873,22997,46085,35631,0,0,16895,369,1167,39,90,1,901,0,0,3045,77110,71,294,0,0,0,0,0
697,3449,698.0643910912117,99982,1303,588,13,3,5609,2610,0.08220479686343542,1020,468,25867,24640,3031,1386,18765,22914,46116,35667,0,0,16776,366,1167,42,94,1,953,0,0,3186,77032,71,294,0,0,0,0,0
698,3449,699.1338796999976,99982,1387,619,13,3,5894,2734,0.08629553319597527,1047,501,25732,24634,3208,1467,18612,22775,46147,35703,0,0,16653,365,1165,45,103,2,1007,0,0,3405,76875,71,291,0,0,0,0,0
699,3449,700.2072343172549,99982,1458,653,13,3,6180,2866,0.09047628573143165,1089,540,25570,24595,3397,1555,18472,22653,46177,35739,0,0,16512,363,1167,46,109,2,1083,0,0,3629,76710,71,290,0,0,0,0,0
700,3449,701.2855425017757,99981,1558,703,13,4,6497,3018,0.09516808193556776,1180,566,25351,24542,3577,1646,18320,22538,46207,35774,0,0,16385,361,1165,49,120,2,1144,0,0,3862,76532,70,291,0,0,0,0,0
701,3449,702.0076854682198,99980,1613,727,14,4,6715,3126,0.09842968593718744,1223,580,25212,24509,3717,1724,18220,22455,46237,35809,0,0,16265,361,1164,50,129,2,1199,0,0,4036,76415,69,290,0,0,0,0,0
702,3449,703.0966686890425,99979,1668,784,14,5,7031,3301,0.10334170175736905,1317,588,25023,24476,3943,1828,18034,22318,46266,35844,0,0,16117,360,1161,55,136,2,1279,0,0,4314,76196,69,290,0,0,0,0,0
703,3449,704.1913831925383,99977,1752,804,15,6,7371,3454,0.10827490322774239,1426,662,24807,24415,4156,1945,17843,22167,46295,35878,0,0,15966,357,1156,60,146,3,1365,0,0,4591,75975,68,290,0,0,0,0,0
704,3449,705.2923327611642,99975,1897,848,16,7,7781,3638,0.11421855463865967,1489,691,24573,24374,4362,2066,17662,22013,46324,35912,0,0,15807,355,1156,64,157,3,1460,0,0,4872,75744,67,290,0,0,0,0,0
705,3449,706.0303318521483,99973,1976,916,18,7,8053,3781,0.11837196042931591,1557,705,24403,24323,4511,2130,17534,21918,46353,35945,0,0,15690,353,1156,65,165,3,1515,0,0,5067,75602,67,290,0,0,0,0,0
706,3449,707.1441741741895,99970,2148,928,21,7,8554,3953,0.1251075322596779,1611,784,24117,24253,4783,2278,17319,21749,46381,35978,0,0,15523,350,1151,71,183,3,1617,0,0,5411,75305,67,289,0,0,0,0,0
707,3449,708.2670952476742,99969,2230,991,22,7,8993,4170,0.1316708179535656,1715,839,23839,24180,5079,2420,17114,21562,46409,36011,0,0,15357,344,1145,85,201,3,1715,0,0,5775,74992,65,287,0,0,0,0,0
708,3449,709.0210046503906,99967,2322,1038,23,8,9324,4328,0.13656506647193573,1743,879,23648,24115,5282,2513,16981,21446,46437,36043,0,0,15224,340,1141,90,217,3,1786,0,0,6019,74796,65,286,0,0,0,0,0
709,3449,710.1604648056423,99963,2429,1133,27,8,9811,4580,0.14396326640857118,1825,905,23365,24038,5602,2650,16751,21265,46465,36075,0,0,15050,332,1138,103,234,3,1894,0,0,6398,74464,65,282,0,0,0,0,0
710,3449,711.3097449328282,99961,2578,1205,29,8,10385,4816,0.1520693070297416,1893,1003,23072,23901,5957,2796,16470,21086,46492,36107,0,0,14879,328,1128,117,270,4,1995,0,0,6796,74098,65,281,0,0,0,0,0
711,3449,712.0817485850737,99961,2622,1274,29,8,10729,4998,0.15733135923009975,2000,1047,22835,23818,6199,2892,16314,20960,46519,36138,0,0,14719,325,1128,124,283,4,2093,0,0,7074,73865,65,281,0,0,0,0,0
712,3449,713.2505645968944,99959,2791,1339,29,10,11340,5298,0.16644824377994977,2085,1096,22481,23697,6556,3093,16057,20764,46546,36169,0,0,14513,324,1123,131,321,4,2234,0,0,7525,73439,65,280,0,0,0,0,0
713,3449,714.0375698314366,99957,2870,1390,31,10,11747,5514,0.1726842542293186,2142,1106,22241,23614,6825,3236,15890,20643,46573,36200,0,0,14361,320,1121,137,338,4,2327,0,0,7883,73121,64,281,0,0,0,0,0
714,3449,715.2301816430373,99955,3045,1491,33,10,12412,5856,0.1827622430093542,2202,1094,21890,23523,7222,3443,15607,20438,46599,36230,0,0,14150,319,1116,144,381,5,2478,0,0,8368,72654,61,279,0,0,0,0,0
715,3449,716.0337648156468,99954,3147,1549,34,10,12872,6091,0.18971726994417432,2281,1132,21652,23418,7480,3593,15405,20297,46625,36260,0,0,13985,316,1113,148,421,5,2583,0,0,8716,72331,61,275,0,0,0,0,0
716,3449,717.2522087939616,99949,3263,1624,39,10,13556,6419,0.19985192448148556,2442,1236,21272,23264,7909,3798,15074,20067,46651,36290,0,0,13778,312,1110,161,459,7,2726,0,0,9290,71772,60,274,0,0,0,0,0
717,3449,718.0728546474645,99949,3369,1667,39,10,14028,6654,0.20692553202133088,2511,1271,21028,23152,8185,3970,14867,19929,46677,36319,0,0,13614,308,1108,175,487,8,2826,0,0,9669,71422,59,273,0,0,0,0,0
718,3449,719.3178027017842,99948,3602,1791,40,10,14845,7101,0.21957417857285788,2544,1241,20677,23032,8623,4243,14513,19682,46702,36348,0,0,13392,307,1105,188,532,9,2982,0,0,10307,70797,59,270,0,0,0,0,0
719,3449,720.1566324180079,99943,3771,1834,44,11,15402,7357,0.22771980028616312,2602,1295,20403,22898,8908,4423,14271,19538,46727,36377,0,0,13227,306,1099,198,569,10,3084,0,0,10711,70411,58,270,0,0,0,0,0
720,3449,721.0034424701951,99938,3859,1901,48,12,15955,7659,0.23628649762852968,2705,1295,20106,22773,9246,4629,14035,19389,46752,36406,0,0,13047,300,1097,209,611,10,3204,0,0,11190,69946,57,267,0,0,0,0,0
721,3449,722.2913118657741,99936,4016,1998,49,13,16838,8090,0.2494396413704771,2849,1381,19643,22597,9753,4902,13689,19108,46777,36434,0,0,12809,298,1088,242,676,11,3357,0,0,11909,69226,56,264,0,0,0,0,0
722,3449,723.1629329922696,99934,4169,1998,51,13,17487,8364,0.2586807292813257,2907,1467,19336,22461,10075,5131,13461,18929,46802,36462,0,0,12620,294,1081,256,735,13,3481,0,0,12412,68723,56,263,0,0,0,0,0
723,3449,724.0457718591808,99929,4254,2069,56,13,18106,8682,0.26807032993425334,3025,1509,18991,22320,10473,5327,13200,18761,46826,36490,0,0,12440,289,1078,272,787,16,3594,0,0,12939,68199,56,259,0,0,0,0,0
724,3449,725.3935301916873,99924,4431,2179,61,13,19140,9199,0.28360554021056,3030,1610,18554,22081,11084,5667,12839,18449,46850,36517,0,0,12169,285,1072,297,880,19,3791,0,0,13766,67333,54,258,0,0,0,0,0
725,3449,726.3067566927195,99922,4607,2258,62,14,19888,9559,0.2946998658953984,3080,1675,18186,21914,11477,5892,12587,18246,46874,36544,0,0,11975,280,1061,327,946,21,3909,0,0,14319,66774,54,256,0,0,0,0,0
726,3449,727.2338319505824,99921,4702,2392,63,14,20605,9966,0.30595170184445714,3173,1652,17814,21756,11933,6108,12314,18077,46898,36571,0,0,11747,276,1050,351,1031,26,4066,0,0,14841,66227,53,253,0,0,0,0,0
727,3449,728.1771400749625,99917,4761,2449,67,14,21341,10368,0.31735340332475953,3187,1724,17509,21569,12410,6385,12065,17858,46922,36598,0,0,11533,268,1041,380,1126,27,4204,0,0,15485,65547,53,253,0,0,0,0,0
728,3449,729.1352466237712,99917,4844,2548,67,14,22091,10814,0.3293233383708478,3230,1710,17166,21422,12881,6671,11811,17634,46945,36624,0,0,11317,259,1033,415,1219,32,4344,0,0,16109,64889,52,248,0,0,0,0,0
729,3449,730.1104314668561,99916,5010,2605,67,15,22926,11229,0.34183714320028824,3200,1728,16832,21247,13329,6961,11561,17443,46968,36650,0,0,11106,257,1024,443,1318,35,4475,0,0,16750,64211,52,245,0,0,0,0,0
730,3449,731.1027904302356,99916,5133,2624,67,15,23749,11620,0.3539873493734737,3260,1825,16462,21054,13780,7251,11297,17230,46991,36676,0,0,10901,250,1017,480,1424,39,4600,0,0,17417,63499,49,240,0,0,0,0,0
731,3449,732.1132798878517,99912,5213,2748,71,15,24577,12109,0.367183121146609,3382,1796,16073,20889,14244,7523,11016,17028,47014,36702,0,0,10674,245,1010,523,1543,42,4738,0,0,18069,62783,47,238,0,0,0,0,0
732,3449,733.1443139676873,99908,5309,2818,74,16,25475,12574,0.38084037314329183,3404,1845,15702,20686,14758,7818,10752,16816,47037,36727,0,0,10429,242,991,569,1688,46,4888,0,0,18744,62034,45,232,0,0,0,0,0
733,3449,734.1974397888076,99905,5333,2893,76,17,26383,13083,0.39503528351934336,3483,1908,15325,20467,15331,8152,10451,16562,47059,36752,0,0,10171,235,977,613,1836,58,5059,0,0,19490,61194,44,228,0,0,0,0,0
734,3449,735.2730407438414,99901,5431,3026,79,18,27311,13626,0.40977567792114195,3518,1904,14970,20266,15837,8461,10164,16324,47081,36777,0,0,9940,231,967,656,1998,65,5200,0,0,20166,60408,44,226,0,0,0,0,0
735,3449,736.3258879561545,99899,5494,3107,81,18,28232,14143,0.42417842020440644,3544,1914,14594,20070,16365,8780,9921,16110,47103,36801,0,0,9703,220,965,709,2170,77,5341,0,0,20843,59606,44,221,0,0,0,0,0
736,3449,737.3433055059999,99896,5534,3155,84,18,29079,14638,0.43762513013534077,3584,1966,14315,19857,16827,9135,9655,15868,47125,36825,0,0,9459,216,950,752,2324,88,5497,0,0,21530,58821,41,218,0,0,0,0,0
737,3449,738.3299659870864,99894,5645,3248,85,19,29946,15144,0.45137846116883895,3580,1986,14059,19643,17212,9461,9418,15642,47147,36849,0,0,9247,213,941,795,2492,100,5614,0,0,22134,58108,40,210,0,0,0,0,0
738,3449,739.291273541181,99889,5654,3273,89,20,30743,15607,0.4640150567129514,3617,2043,13792,19454,17657,9778,9190,15431,47168,36873,0,0,9037,208,927,841,2689,112,5730,0,0,22731,57368,40,206,0,0,0,0,0
739,3449,740.2276964699199,99886,5717,3256,92,20,31567,16042,0.4766333620327173,3625,2033,13527,19326,18063,10117,8975,15247,47189,36897,0,0,8843,207,919,878,2848,123,5838,0,0,23416,56572,39,203,0,0,0,0,0
740,3449,741.1419535760725,99884,5795,3283,94,20,32398,16493,0.48947779424131993,3624,2058,13235,19157,18481,10420,8770,15061,47210,36920,0,0,8665,202,911,923,3027,141,5923,0,0,24012,55842,39,199,0,0,0,0,0
741,3449,742.0338777018231,99879,5871,3330,98,21,33218,16951,0.5022977803141802,3588,2045,12988,18992,18888,10722,8566,14889,47231,36943,0,0,8478,194,901,962,3193,158,6025,0,0,24613,55120,38,197,0,0,0,0,0
742,3449,743.334540370227,99872,5967,3398,102,24,34361,17623,0.5205062479974367,3557,2068,12628,18736,19457,11155,8288,14618,47252,36966,0,0,8243,190,887,1018,3457,184,6148,0,0,25418,54095,35,197,0,0,0,0,0
743,3449,744.1789258323462,99871,6016,3456,103,24,35120,18094,0.5328273472779886,3543,2039,12399,18605,19837,11453,8101,14422,47272,36989,0,0,8055,187,875,1068,3657,197,6236,0,0,25920,53447,35,194,0,0,0,0,0
744,3449,745.0057694490774,99866,6042,3466,107,25,35841,18487,0.5440089720225102,3500,2088,12177,18437,20232,11707,7941,14276,47292,37011,0,0,7875,183,868,1118,3829,216,6319,0,0,26415,52818,34,191,0,0,0,0,0
745,3449,746.216842195663,99861,6056,3500,111,26,36852,19135,0.5606493025305174,3579,2081,11858,18186,20697,12169,7698,14037,47312,37033,0,0,7628,177,850,1174,4102,243,6455,0,0,27156,51855,34,187,0,0,0,0,0
746,3449,747.0072637802733,99857,6041,3559,113,28,37585,19570,0.5723684869363189,3505,2060,11678,18058,21103,12418,7559,13876,47332,37055,0,0,7447,174,837,1218,4292,261,6537,0,0,27673,51198,34,186,0,0,0,0,0
747,3449,748.1677793205178,99854,6049,3581,115,29,38613,20175,0.5887395597572456,3531,2060,11392,17874,21577,12809,7335,13646,47352,37077,0,0,7232,171,819,1284,4563,286,6638,0,0,28439,50207,32,183,0,0,0,0,0
748,3449,749.3011081047946,99851,6075,3589,116,31,39648,20758,0.6049613924747874,3554,2034,11092,17698,22055,13221,7107,13426,47372,37098,0,0,6985,166,810,1355,4860,303,6754,0,0,29109,49299,30,180,0,0,0,0,0
749,3449,750.0429838978483,99848,6118,3574,118,32,40313,21132,0.6153853857863953,3504,2052,10925,17570,22353,13481,6981,13290,47391,37119,0,0,6840,164,805,1399,5048,329,6810,0,0,29520,48726,29,178,0,0,0,0,0
750,3449,751.1366302854067,99840,6101,3569,123,35,41288,21700,0.6308894230769231,3443,2040,10703,17393,22845,13873,6784,13089,47410,37140,0,0,6619,161,793,1471,5366,359,6909,0,0,30111,47849,28,174,0,0,0,0,0
