,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
591,23,592.5242999629791,99937,89,30,47,14,13147,6479,0.19638372174469915,51,28,24636,21185,5162,2357,20014,26385,40403,28437,0,0,24356,4640,7470,505,711,18,0,0,0,0,57412,1578,3247,0,0,0,0,0
592,23,593.2971916945774,99937,84,28,47,14,13155,6483,0.19650379739235718,47,29,24613,21172,5149,2347,20059,26409,40491,28549,0,0,24190,4622,7507,499,717,18,0,0,0,0,57559,1568,3257,0,0,0,0,0
593,23,594.070884700183,99937,84,34,47,14,13164,6489,0.19665389195192973,40,24,24592,21173,5116,2322,20120,26432,40578,28660,0,0,24040,4583,7553,497,720,18,0,0,0,0,57701,1561,3264,0,0,0,0,0
594,23,595.6205736359975,99937,81,37,47,14,13169,6497,0.19678397390355926,43,19,24567,21188,5100,2311,20161,26430,40664,28770,0,0,23879,4559,7584,496,724,18,0,0,0,0,57852,1551,3274,0,0,0,0,0
595,23,596.4279831475347,99937,82,35,47,14,13179,6499,0.19690404955121726,39,21,24546,21197,5078,2301,20207,26431,40749,28879,0,0,23722,4530,7618,496,728,18,0,0,0,0,58000,1543,3282,0,0,0,0,0
596,23,597.4163575719991,99936,85,41,48,14,13195,6509,0.19716618635926994,35,16,24564,21268,5054,2283,20213,26377,40833,28987,0,0,23556,4515,7646,494,732,18,0,0,0,0,58151,1534,3290,0,0,0,0,0
597,23,598.1913315574628,99936,82,42,48,14,13196,6510,0.19718619916746719,35,16,24484,21205,5037,2275,20313,26447,40916,29094,0,0,23409,4492,7672,489,738,18,0,0,0,0,58295,1519,3304,0,0,0,0,0
598,23,599.0768236427537,99935,75,41,49,14,13209,6513,0.19734827637964678,28,18,24503,21271,5019,2250,20325,26405,40998,29200,0,0,23251,4473,7712,489,740,18,0,0,0,0,58431,1508,3313,0,0,0,0,0
599,23,600.5713125274597,99935,72,43,49,14,13220,6519,0.1975183869515185,26,19,24568,21355,4974,2227,20310,26341,41079,29305,0,0,23107,4441,7756,490,742,18,0,0,0,0,58560,1497,3324,0,0,0,0,0
600,23,601.3466897208194,99935,74,42,49,14,13225,6520,0.19757842597688496,23,19,24494,21315,4963,2219,20396,26390,41160,29409,0,0,22956,4419,7780,488,744,19,0,0,0,0,58708,1487,3334,0,0,0,0,0
601,23,602.0928673592672,99935,67,37,49,14,13230,6523,0.19765847801070696,26,20,24503,21332,4942,2210,20412,26386,41240,29512,0,0,22797,4404,7811,487,747,19,0,0,0,0,58849,1479,3342,0,0,0,0,0
602,23,603.0174928328015,99935,67,38,49,14,13233,6526,0.19771851703607346,26,19,24440,21301,4929,2199,20488,26428,41319,29614,0,0,22655,4381,7839,480,754,19,0,0,0,0,58986,1470,3351,0,0,0,0,0
603,23,604.5755757145324,99935,65,40,49,14,13240,6533,0.19785860809526193,28,16,24491,21397,4893,2175,20473,26357,41397,29715,0,0,22512,4355,7877,478,756,20,0,0,0,0,59116,1463,3358,0,0,0,0,0
604,23,605.149969635322,99935,61,34,49,14,13247,6536,0.1979586731375394,26,14,24479,21397,4876,2173,20508,26367,41474,29815,0,0,22362,4341,7910,477,758,20,0,0,0,0,59247,1451,3369,0,0,0,0,0
605,23,606.5051695197988,99935,61,33,49,14,13257,6541,0.19810877070095562,24,11,24478,21402,4851,2170,20536,26369,41551,29914,0,0,22219,4319,7944,476,760,21,0,0,0,0,59377,1441,3378,0,0,0,0,0
606,23,607.3033909226623,99934,56,27,49,15,13263,6543,0.19819080593191507,28,12,24500,21441,4815,2160,20551,26344,41627,30012,0,0,22085,4285,7992,475,764,21,0,0,0,0,59495,1436,3381,0,0,0,0,0
607,23,608.7091328401735,99934,59,29,49,15,13269,6546,0.19828086537114495,29,11,24474,21457,4792,2142,20596,26345,41702,30108,0,0,21941,4266,8013,473,767,21,0,0,0,0,59636,1430,3387,0,0,0,0,0
608,23,609.3930382639284,99934,52,27,49,15,13270,6548,0.19831088518422157,35,11,24455,21472,4765,2130,20643,26344,41776,30203,0,0,21811,4236,8054,469,772,21,0,0,0,0,59755,1425,3391,0,0,0,0,0
609,23,610.1360297598933,99934,47,28,49,15,13274,6553,0.19840094462345148,32,6,24460,21486,4746,2123,20665,26341,41849,30298,0,0,21669,4220,8083,464,777,21,0,0,0,0,59884,1420,3396,0,0,0,0,0
610,23,611.0123084251582,99934,42,21,49,15,13283,6555,0.19851101727139914,27,8,24499,21544,4716,2120,20666,26291,41922,30392,0,0,21525,4204,8117,463,781,21,0,0,0,0,60008,1414,3401,0,0,0,0,0
611,23,612.6284356486907,99934,42,17,49,15,13293,6556,0.19862108991934677,22,9,24542,21650,4692,2111,20652,26197,41994,30485,0,0,21387,4183,8146,462,786,21,0,0,0,0,60135,1409,3405,0,0,0,0,0
612,23,613.404933634637,99934,37,17,49,15,13294,6556,0.19863109652370564,25,10,24534,21663,4666,2099,20688,26195,42065,30577,0,0,21253,4160,8173,462,787,21,0,0,0,0,60264,1403,3411,0,0,0,0,0
613,23,614.182264999015,99934,40,17,49,15,13303,6556,0.19872115596293555,18,12,24517,21667,4646,2089,20729,26199,42135,30668,0,0,21124,4143,8196,458,791,21,0,0,0,0,60387,1392,3422,0,0,0,0,0
614,23,615.1139386322648,99934,41,16,49,15,13305,6556,0.1987411691716533,16,13,24457,21614,4635,2089,20801,26252,42205,30758,0,0,20996,4122,8219,456,793,21,0,0,0,0,60513,1383,3431,0,0,0,0,0
615,23,616.1679935295509,99934,38,17,49,15,13308,6558,0.19879120219344767,18,13,24469,21660,4612,2074,20813,26220,42274,30847,0,0,20869,4103,8243,454,796,21,0,0,0,0,60634,1373,3441,0,0,0,0,0
616,23,617.0251093773319,99934,45,21,49,15,13317,6564,0.19894130125883083,10,9,24472,21686,4581,2061,20842,26207,42342,30935,0,0,20754,4074,8274,451,800,21,0,0,0,0,60746,1364,3450,0,0,0,0,0
617,23,618.1114923910992,99934,40,19,49,15,13317,6565,0.1989513078631897,14,12,24485,21710,4555,2053,20856,26190,42410,31022,0,0,20635,4046,8309,451,800,22,0,0,0,0,60858,1357,3456,0,0,0,0,0
618,23,619.061656014868,99934,35,22,49,15,13321,6568,0.19902135409370184,15,10,24488,21734,4534,2043,20878,26175,42477,31108,0,0,20505,4030,8334,449,802,22,0,0,0,0,60979,1352,3461,0,0,0,0,0
619,23,620.042671779881,99934,39,22,49,15,13328,6571,0.19912142013729062,18,9,24482,21788,4506,2025,20905,26140,42543,31193,0,0,20391,4006,8362,445,807,22,0,0,0,0,61088,1343,3470,0,0,0,0,0
620,23,621.0465751420948,99934,40,19,49,15,13337,6571,0.1992114795765205,10,9,24498,21814,4489,2009,20913,26133,42609,31277,0,0,20269,3985,8393,446,807,22,0,0,0,0,61200,1335,3477,0,0,0,0,0
621,23,622.1822850484865,99934,34,17,49,15,13342,6573,0.19928152580703265,7,11,24520,21883,4469,2000,20920,26073,42674,31360,0,0,20137,3976,8414,445,810,22,0,0,0,0,61319,1329,3482,0,0,0,0,0
622,23,623.086581726805,99934,33,16,49,15,13345,6575,0.19933155882882703,9,9,24536,21884,4441,1994,20931,26081,42738,31442,0,0,20020,3956,8441,444,810,23,0,0,0,0,61429,1322,3489,0,0,0,0,0
623,23,624.3205645592473,99934,30,14,49,15,13347,6575,0.19935157203754478,11,11,24591,21963,4411,1981,20907,26015,42802,31523,0,0,19906,3938,8466,439,815,23,0,0,0,0,61536,1314,3497,0,0,0,0,0
624,23,625.1948272915623,99934,31,14,49,15,13351,6576,0.19940160505933915,8,12,24597,21992,4389,1968,20925,25998,42865,31604,0,0,19792,3915,8490,441,815,23,0,0,0,0,61648,1305,3505,0,0,0,0,0
625,23,626.3087958695193,99934,27,14,49,15,13353,6578,0.19944163147677468,10,12,24635,22050,4364,1952,20914,25956,42927,31684,0,0,19670,3902,8510,438,819,23,0,0,0,0,61763,1301,3508,0,0,0,0,0
626,23,627.1628528452411,99934,25,14,49,15,13355,6579,0.1994716512898513,9,12,24626,22035,4340,1941,20950,25982,42989,31763,0,0,19557,3881,8536,438,819,23,0,0,0,0,61871,1294,3515,0,0,0,0,0
627,23,628.0281914883067,99934,19,17,49,15,13355,6582,0.19950167110292794,9,9,24634,22058,4320,1926,20968,25974,43050,31841,0,0,19451,3859,8564,434,823,23,0,0,0,0,61971,1287,3522,0,0,0,0,0
628,23,629.0053069472062,99934,22,21,49,15,13362,6588,0.19963175695959334,4,4,24648,22088,4299,1916,20977,25955,43110,31918,0,0,19338,3846,8581,432,826,23,0,0,0,0,62079,1278,3531,0,0,0,0,0
629,23,630.2718819396914,99934,22,23,49,15,13367,6593,0.1997318230031821,25,26,24680,22166,4267,1904,20956,25865,43170,31994,0,0,19224,3833,8598,429,831,23,0,0,0,0,62187,1272,3537,0,0,0,0,0
630,23,631.0432865655455,99934,28,29,49,15,13377,6601,0.19991194188164188,20,20,24667,22178,4250,1894,20985,25863,43229,32070,0,0,19114,3812,8619,427,833,23,1,0,0,5,62291,1269,3540,0,0,0,0,0
631,23,632.0706911054431,99934,36,33,49,15,13386,6607,0.20006204094702504,18,19,24664,22203,4229,1887,21003,25842,43288,32145,0,0,19004,3798,8633,427,833,23,2,0,0,7,62398,1258,3551,0,0,0,0,0
632,23,633.0509245047924,99934,37,32,49,15,13392,6614,0.20019212680369045,23,15,24648,22226,4218,1891,21024,25820,43346,32219,0,0,18891,3789,8641,424,838,23,6,0,0,14,62500,1247,3561,0,0,0,0,0
633,23,634.0577446528526,99934,38,30,49,15,13400,6618,0.20031220605599695,25,18,24669,22279,4194,1879,21024,25778,43403,32292,0,0,18791,3764,8664,420,846,23,8,0,0,21,62591,1244,3562,0,0,0,0,0
634,23,635.1575276795022,99934,41,24,49,15,13410,6619,0.2004222787039446,31,26,24709,22337,4165,1874,21004,25723,43460,32364,0,0,18691,3737,8688,420,849,23,11,0,0,29,62680,1239,3567,0,0,0,0,0
635,23,636.3130189445676,99934,40,29,49,15,13417,6626,0.2005623711649689,33,24,24743,22384,4143,1867,20991,25680,43516,32436,0,0,18587,3716,8707,418,853,23,13,0,0,35,62776,1236,3570,0,0,0,0,0
636,23,637.0824100900173,99934,43,27,49,15,13424,6629,0.20066243720855764,29,22,24748,22399,4120,1860,21010,25676,43572,32507,0,0,18489,3696,8727,417,854,23,14,0,0,43,62865,1227,3579,0,0,0,0,0
637,23,638.2361023823361,99934,46,26,49,15,13429,6634,0.20076250325214642,40,19,24755,22433,4094,1854,21015,25652,43627,32577,0,0,18399,3674,8749,413,859,23,14,0,0,50,62948,1218,3587,0,0,0,0,0
638,23,639.021110674713,99934,46,26,49,15,13439,6640,0.20092260892188846,37,21,24773,22470,4079,1851,21015,25616,43682,32646,0,0,18304,3653,8768,414,865,23,15,0,0,58,63034,1208,3592,0,0,0,0,0
639,23,640.3780294137916,99934,53,32,49,15,13456,6650,0.20119278723957812,38,19,24839,22562,4058,1842,20962,25529,43736,32714,0,0,18204,3631,8790,412,867,23,19,0,0,68,63120,1206,3594,0,0,0,0,0
640,23,641.0015651685304,99934,51,35,49,15,13460,6654,0.20127284007444915,42,18,24797,22547,4051,1840,21009,25544,43789,32782,0,0,18108,3614,8806,411,869,23,19,0,0,74,63210,1199,3601,0,0,0,0,0
641,23,642.2750709373827,99934,56,38,49,15,13475,6664,0.20152300518342106,48,21,24871,22635,4031,1834,20944,25456,43842,32849,0,0,18016,3588,8828,410,876,23,20,0,0,83,63292,1196,3602,0,0,0,0,0
642,23,643.040343386148,99934,56,36,49,15,13482,6668,0.2016330778313687,52,24,24872,22639,4017,1834,20953,25451,43894,32915,0,0,17917,3573,8839,408,882,23,23,0,0,89,63382,1191,3607,0,0,0,0,0
643,23,644.1876590718102,99934,63,40,49,15,13497,6676,0.20186322973162288,55,29,24906,22697,3993,1820,20933,25398,43946,32981,0,0,17829,3555,8857,402,887,24,25,0,0,98,63459,1183,3615,0,0,0,0,0
644,23,645.333427324627,99934,64,48,49,15,13506,6687,0.2020633618188004,64,19,24929,22727,3975,1817,20918,25373,43997,33046,0,0,17738,3537,8874,400,888,26,28,0,0,104,63541,1176,3622,0,0,0,0,0
645,23,646.2783985049151,99933,74,49,50,15,13526,6691,0.202305544714959,60,22,24963,22779,3952,1807,20900,25327,44048,33110,0,0,17649,3516,8894,400,889,27,33,0,0,109,63619,1167,3630,0,0,0,0,0
646,23,647.2775995120383,99933,78,49,50,15,13539,6696,0.2024856653958152,57,19,24984,22799,3939,1802,20891,25315,44098,33173,0,0,17560,3498,8911,397,892,28,37,0,0,118,63695,1161,3636,0,0,0,0,0
647,23,648.0216178512484,99933,83,46,50,15,13551,6700,0.20264577266768735,64,18,24986,22841,3927,1790,20889,25289,44148,33236,0,0,17467,3485,8923,395,896,28,40,0,0,127,63776,1153,3643,0,0,0,0,0
648,23,649.28785783146,99933,91,42,50,15,13576,6704,0.20293596709795564,71,29,25041,22930,3915,1787,20831,25196,44197,33298,0,0,17372,3471,8934,396,898,29,41,0,0,145,63852,1148,3647,0,0,0,0,0
649,23,650.0472621059115,99933,103,42,50,15,13593,6708,0.20314610789228782,66,32,25047,22939,3903,1784,20830,25187,44246,33359,0,0,17279,3456,8949,395,900,29,43,0,0,150,63938,1145,3649,0,0,0,0,0
650,23,651.1856473376622,99933,111,39,50,15,13617,6714,0.20344630902704813,67,35,25070,22987,3899,1783,20802,25140,44294,33420,0,0,17192,3437,8963,396,903,30,46,0,0,166,64006,1138,3656,0,0,0,0,0
651,23,652.3230418733598,99933,112,41,50,15,13639,6721,0.2037365034573164,80,36,25083,23047,3888,1779,20786,25081,44342,33480,0,0,17098,3422,8975,397,907,30,56,0,0,177,64079,1128,3664,0,0,0,0,0
652,23,653.0807860853822,99933,116,42,50,15,13656,6730,0.20399667777410865,79,35,25063,23075,3886,1777,20805,25055,44389,33539,0,0,17002,3415,8981,395,912,30,61,0,0,190,64157,1122,3668,0,0,0,0,0
653,23,654.217938544022,99933,113,50,50,15,13674,6742,0.20429687890886894,97,40,25086,23129,3879,1768,20774,24997,44436,33598,0,0,16914,3401,8994,395,914,30,65,0,0,209,64222,1114,3675,0,0,0,0,0
654,23,655.353891190393,99932,127,50,51,15,13707,6752,0.2047292158667894,97,43,25119,23171,3872,1763,20733,24957,44482,33656,0,0,16823,3387,9000,397,920,30,70,0,0,224,64293,1107,3681,0,0,0,0,0
655,23,656.1103666153964,99932,134,55,51,15,13728,6760,0.20501941320097666,94,43,25113,23194,3868,1758,20739,24934,44528,33713,0,0,16742,3369,9016,398,922,30,73,0,0,235,64360,1099,3688,0,0,0,0,0
656,23,657.2447179636453,99931,130,57,51,16,13754,6771,0.20539172028699804,92,52,25156,23250,3868,1751,20702,24873,44574,33770,0,0,16648,3352,9030,399,924,31,86,0,0,255,64420,1093,3693,0,0,0,0,0
657,23,658.0001222635126,99931,139,60,51,16,13778,6782,0.20574196195374808,94,51,25166,23268,3862,1749,20687,24855,44619,33826,0,0,16560,3337,9042,400,929,31,91,0,0,267,64491,1089,3694,0,0,0,0,0
658,23,659.1321918340778,99930,129,71,51,17,13797,6799,0.20610427299109377,118,56,25177,23305,3869,1747,20655,24803,44664,33882,0,0,16475,3318,9056,405,932,31,97,0,0,286,64549,1081,3700,0,0,0,0,0
659,23,660.2635241349594,99930,145,74,51,17,13826,6813,0.20653457420194135,131,55,25193,23360,3862,1752,20617,24741,44708,33937,0,0,16392,3300,9071,405,937,31,102,0,0,299,64613,1078,3702,0,0,0,0,0
660,23,661.0172133675666,99930,151,78,51,17,13846,6826,0.20686480536375462,130,59,25207,23371,3856,1747,20604,24727,44752,33991,0,0,16312,3284,9085,404,941,31,106,0,0,315,64673,1073,3706,0,0,0,0,0
661,23,662.1469258003192,99930,153,89,51,17,13883,6850,0.207475232662864,144,57,25200,23412,3876,1749,20575,24675,44795,34045,0,0,16222,3273,9093,405,947,31,115,0,0,347,64722,1067,3708,0,0,0,0,0
662,23,663.2763329973707,99930,165,85,51,17,13922,6867,0.20803562493745623,150,66,25224,23452,3883,1762,20526,24617,44838,34098,0,0,16132,3258,9105,409,950,31,126,0,0,377,64771,1061,3710,0,0,0,0,0
663,23,664.0284550492204,99930,182,84,51,17,13954,6877,0.2084559191434004,150,79,25230,23462,3881,1764,20505,24593,44881,34151,0,0,16043,3249,9112,410,953,31,131,0,0,394,64838,1057,3712,0,0,0,0,0
664,23,665.1558826552326,99930,202,91,51,17,14003,6900,0.20917642349644752,153,84,25264,23506,3873,1774,20456,24527,44923,34203,0,0,15962,3232,9124,413,959,32,138,0,0,421,64885,1051,3713,0,0,0,0,0
665,23,666.2815782837397,99929,213,94,52,17,14047,6921,0.2098289785747881,167,86,25289,23562,3880,1785,20398,24455,44965,34255,0,0,15866,3227,9125,414,966,32,149,0,0,452,64938,1046,3714,0,0,0,0,0
666,23,667.0311611215501,99929,216,104,52,17,14075,6939,0.21028930540683885,169,90,25286,23572,3884,1785,20392,24431,45006,34306,0,0,15789,3209,9135,415,974,32,155,0,0,469,64992,1041,3718,0,0,0,0,0
667,23,668.1552250921329,99929,235,103,52,17,14125,6960,0.21099980986500416,178,86,25293,23635,3882,1799,20359,24359,45047,34356,0,0,15712,3186,9150,418,984,32,167,0,0,496,65029,1035,3720,0,0,0,0,0
668,23,669.2786780449575,99929,244,115,52,17,14168,6987,0.21170030721812486,204,88,25296,23685,3883,1802,20320,24292,45088,34406,0,0,15632,3167,9158,422,995,32,173,0,0,523,65075,1033,3719,0,0,0,0,0
669,23,670.0272567879921,99929,263,121,52,17,14205,6999,0.21219065536530937,213,101,25284,23686,3881,1797,20306,24277,45128,34455,0,0,15561,3149,9174,421,999,32,179,0,0,538,65125,1028,3723,0,0,0,0,0
670,23,671.1500073968011,99929,276,139,52,17,14258,7034,0.21307128060923256,225,96,25309,23728,3901,1805,20236,24214,45168,34504,0,0,15481,3137,9176,418,1012,32,189,0,0,574,65159,1023,3728,0,0,0,0,0
671,23,672.2713988644048,99929,293,151,52,17,14319,7063,0.2139719200632449,257,107,25324,23751,3920,1810,20153,24163,45207,34552,0,0,15398,3122,9186,419,1016,34,201,0,0,615,65189,1022,3727,0,0,0,0,0
672,23,673.018251756442,99929,317,154,52,17,14363,7083,0.21461237478609813,270,119,25298,23745,3927,1816,20135,24148,45246,34600,0,0,15321,3113,9192,413,1026,34,210,0,0,639,65233,1018,3730,0,0,0,0,0
673,23,674.138631227015,99928,359,156,53,17,14446,7117,0.21578536546313346,283,120,25294,23784,3940,1836,20070,24086,45285,34647,0,0,15240,3101,9197,414,1037,34,218,0,0,691,65253,1015,3728,0,0,0,0,0
674,23,675.2583736162542,99928,383,179,53,17,14531,7159,0.21705628052197581,278,123,25305,23830,3973,1841,20007,24009,45323,34694,0,0,15150,3088,9198,418,1051,34,236,0,0,735,65281,1011,3726,0,0,0,0,0
675,23,676.0046241083058,99927,386,188,54,17,14575,7184,0.21774895673841904,310,132,25290,23838,3987,1847,19972,23977,45361,34740,0,0,15072,3071,9207,421,1057,34,251,0,0,767,65312,1003,3732,0,0,0,0,0
676,23,677.1236385176007,99927,410,192,54,17,14650,7215,0.21880973110370572,343,138,25272,23885,4009,1864,19911,23903,45399,34786,0,0,14989,3051,9216,427,1065,34,268,0,0,814,65331,999,3733,0,0,0,0,0
677,23,678.2425745526823,99927,442,188,54,17,14756,7246,0.22018073193431204,345,169,25266,23930,4061,1890,19831,23805,45436,34831,0,0,14893,3040,9218,425,1081,34,296,0,0,880,65333,997,3730,0,0,0,0,0
678,23,679.3611862518584,99927,466,201,54,17,14861,7291,0.221681827734246,355,173,25258,23961,4111,1911,19755,23736,45473,34876,0,0,14811,3021,9218,436,1099,34,315,0,0,944,65331,986,3732,0,0,0,0,0
679,23,680.10689665691,99927,469,227,54,17,14930,7334,0.22280264593153,371,163,25231,23971,4155,1923,19719,23698,45509,34920,0,0,14725,3007,9222,440,1109,34,333,0,0,994,65348,984,3731,0,0,0,0,0
680,23,681.2261677412575,99925,508,243,56,17,15044,7388,0.22448836627470603,372,177,25224,24007,4189,1944,19650,23611,45545,34964,0,0,14647,2992,9229,440,1125,34,351,0,0,1071,65329,978,3729,0,0,0,0,0
681,23,682.3452957592267,99925,544,249,56,17,15162,7437,0.2261596197147861,377,190,25210,24039,4240,1972,19572,23532,45581,35007,0,0,14567,2977,9229,443,1141,36,369,0,0,1153,65309,971,3730,0,0,0,0,0
682,23,683.0913225908569,99925,568,261,56,17,15241,7480,0.22738053540155118,392,182,25176,24048,4270,1998,19537,23493,45616,35050,0,0,14494,2964,9231,441,1160,37,382,0,0,1205,65315,968,3728,0,0,0,0,0
683,23,684.2111472887375,99924,592,293,57,17,15367,7540,0.2292442256114647,391,189,25159,24084,4340,2008,19460,23408,45651,35092,0,0,14410,2947,9232,448,1175,39,405,0,0,1282,65296,961,3729,0,0,0,0,0
684,23,685.3309225852624,99924,622,306,57,17,15486,7591,0.23094551859413154,404,221,25134,24098,4404,2033,19378,23324,45686,35134,0,0,14324,2930,9235,454,1185,40,428,0,0,1366,65274,957,3731,0,0,0,0,0
685,23,686.0777735038524,99923,619,307,57,18,15550,7628,0.23195860812825875,429,250,25111,24095,4451,2057,19332,23272,45720,35175,0,0,14242,2919,9233,458,1199,40,443,0,0,1433,65272,955,3729,0,0,0,0,0
686,23,687.1985690027735,99922,640,336,58,18,15672,7701,0.23391245171233563,500,261,25060,24117,4518,2084,19223,23183,45754,35216,0,0,14148,2901,9240,460,1210,42,480,0,0,1521,65238,952,3730,0,0,0,0,0
687,23,688.3198622993203,99921,714,365,59,18,15826,7785,0.23629667437275448,554,264,25008,24131,4553,2119,19111,23102,45788,35257,0,0,14063,2887,9239,465,1231,43,502,0,0,1605,65216,949,3721,0,0,0,0,0
688,23,689.0677720787546,99921,728,392,59,18,15927,7843,0.23788793146585802,582,259,24962,24142,4606,2141,19062,23047,45821,35297,0,0,13986,2868,9242,471,1247,43,524,0,0,1679,65197,944,3720,0,0,0,0,0
689,23,690.1912295986342,99921,784,398,59,18,16101,7912,0.24031985268362005,614,293,24887,24157,4688,2198,18967,22935,45854,35337,0,0,13892,2843,9245,475,1272,44,564,0,0,1783,65145,942,3716,0,0,0,0,0
690,23,691.3164993480445,99921,834,408,59,18,16279,7989,0.2428718687763333,615,308,24850,24170,4768,2256,18873,22839,45887,35376,0,0,13792,2827,9243,483,1292,44,606,0,0,1904,65080,934,3716,0,0,0,0,0
691,23,692.0671875639246,99921,856,414,59,18,16409,8041,0.24469330771309333,623,339,24822,24173,4844,2286,18795,22769,45920,35415,0,0,13701,2808,9246,486,1317,45,647,0,0,1982,65048,927,3714,0,0,0,0,0
692,23,693.1942777500497,99921,895,443,59,18,16607,8138,0.24764564005564396,624,353,24782,24180,4958,2343,18681,22662,45952,35453,0,0,13613,2788,9238,504,1341,48,676,0,0,2127,64957,918,3711,0,0,0,0,0
693,23,694.3220065635569,99920,931,482,60,18,16776,8236,0.25032025620496395,683,371,24713,24177,5048,2389,18564,22562,45984,35491,0,0,13524,2769,9237,514,1362,53,709,0,0,2241,64895,913,3703,0,0,0,0,0
694,23,695.0747024675136,99920,957,486,60,18,16899,8295,0.2521417133706966,725,390,24646,24186,5119,2425,18492,22494,46016,35529,0,0,13445,2753,9233,523,1377,54,729,0,0,2345,64849,908,3704,0,0,0,0,0
695,23,696.2061734292425,99920,1011,480,60,18,17114,8393,0.2552742193755004,727,404,24583,24185,5231,2515,18387,22397,46047,35566,0,0,13344,2735,9214,540,1416,55,772,0,0,2505,64743,899,3697,0,0,0,0,0
696,23,697.339657190433,99920,1059,502,60,18,17315,8510,0.25845676541232987,792,413,24496,24188,5344,2597,18248,22281,46078,35603,0,0,13237,2718,9200,553,1454,56,818,0,0,2646,64656,895,3687,0,0,0,0,0
697,23,698.0965995512265,99919,1071,522,61,18,17443,8592,0.2605610544541078,822,403,24446,24187,5421,2643,18178,22226,46109,35639,0,0,13159,2704,9194,561,1474,59,840,0,0,2761,64592,889,3686,0,0,0,0,0
698,23,699.234393965113,99919,1116,575,61,18,17656,8727,0.26404387553918673,898,390,24331,24183,5547,2709,18046,22124,46140,35675,0,0,13062,2688,9177,568,1518,61,882,0,0,2907,64495,885,3676,0,0,0,0,0
699,23,700.3752865751306,99916,1209,583,64,18,17927,8841,0.2679050402337964,906,403,24221,24190,5667,2803,17932,22002,46170,35711,0,0,12954,2671,9166,576,1552,65,935,0,0,3078,64370,881,3668,0,0,0,0,0
700,23,701.1377964415584,99916,1236,606,64,18,18083,8932,0.2703771167780936,938,422,24154,24172,5757,2856,17850,21925,46200,35746,0,0,12861,2661,9150,582,1584,65,969,0,0,3197,64305,878,3664,0,0,0,0,0
701,23,702.2842364609011,99916,1335,631,64,18,18379,9062,0.27464069818647663,942,440,24089,24168,5894,2944,17675,21798,46230,35781,0,0,12741,2644,9145,586,1616,66,1039,0,0,3381,64166,871,3661,0,0,0,0,0
702,23,703.049444865639,99914,1356,645,66,18,18561,9160,0.27744860580098885,974,437,24034,24163,6001,3014,17568,21722,46259,35816,0,0,12652,2631,9132,593,1655,67,1073,0,0,3534,64060,866,3651,0,0,0,0,0
703,23,704.1996258360001,99913,1430,653,67,18,18844,9277,0.2814548657331879,1005,460,23916,24156,6141,3101,17440,21611,46288,35850,0,0,12554,2601,9117,612,1693,70,1120,0,0,3734,63906,861,3645,0,0,0,0,0
704,23,705.3533689542111,99912,1476,691,68,18,19125,9430,0.28580150532468573,1021,480,23814,24141,6323,3196,17297,21473,46317,35884,0,0,12437,2578,9106,623,1727,75,1187,0,0,3953,63730,858,3638,0,0,0,0,0
705,23,706.1247153399519,99912,1503,706,68,18,19329,9528,0.2888241652654336,1020,491,23750,24128,6455,3265,17203,21391,46346,35917,0,0,12353,2555,9097,632,1759,79,1225,0,0,4115,63609,851,3637,0,0,0,0,0
706,23,707.2850072905509,99911,1555,735,69,18,19637,9680,0.2934311537268169,1054,518,23608,24100,6648,3363,17065,21265,46374,35950,0,0,12250,2521,9081,656,1803,82,1279,0,0,4354,63410,845,3630,0,0,0,0,0
707,23,708.0615411743761,99911,1571,747,69,18,19849,9776,0.29651389736865813,1111,538,23505,24089,6800,3426,16943,21181,46402,35983,0,0,12160,2505,9062,666,1851,84,1318,0,0,4524,63283,840,3618,0,0,0,0,0
708,23,709.2307604013413,99909,1708,748,71,18,20199,9936,0.3016244782752305,1123,549,23356,24075,6946,3559,16795,21050,46430,36015,0,0,12054,2490,9042,680,1894,90,1367,0,0,4763,63086,837,3606,0,0,0,0,0
709,23,710.0132824866614,99908,1716,781,72,18,20427,10045,0.3050006005525083,1169,554,23228,24056,7122,3611,16692,20979,46458,36047,0,0,11959,2474,9023,693,1944,91,1410,0,0,4940,62951,831,3592,0,0,0,0,0
710,23,711.193339699332,99908,1787,822,72,18,20777,10210,0.31015534291548225,1185,623,23096,24004,7324,3703,16535,20829,46485,36079,0,0,11857,2456,8985,706,2021,93,1466,0,0,5180,62747,820,3577,0,0,0,0,0
711,23,712.3781766987047,99906,1854,850,74,18,21138,10391,0.3155866514523652,1253,655,22927,23961,7521,3824,16370,20691,46512,36110,0,0,11739,2434,8967,714,2088,99,1541,0,0,5439,62511,813,3561,0,0,0,0,0
