,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
605,367,606.0458765431223,99869,481,242,96,31,29387,14730,0.44174869078492823,207,104,19974,20416,16356,8638,12884,20567,38664,25635,0,0,19360,13674,18994,2150,2478,149,0,0,0,0,42388,222,454,0,0,0,0,0
606,367,607.5210276730942,99869,443,206,96,31,29467,14761,0.4428601467922979,187,106,20049,20471,16338,8650,12885,20534,38729,25714,0,0,19231,13650,19101,2156,2520,150,0,0,0,0,42386,221,454,0,0,0,0,0
607,367,608.2560806165586,99868,422,215,97,31,29507,14786,0.4435154403813033,177,96,20086,20496,16295,8633,12921,20527,38793,25792,0,0,19132,13607,19180,2158,2531,154,0,0,0,0,42432,218,456,0,0,0,0,0
608,367,609.7256890194974,99868,391,210,97,31,29571,14827,0.4445668282132415,174,85,20150,20573,16270,8624,12916,20475,38856,25870,0,0,19017,13570,19304,2170,2545,155,0,0,0,0,42434,217,456,0,0,0,0,0
609,367,610.4575857230286,99868,379,208,97,31,29599,14846,0.4450374494332519,172,88,20158,20587,16228,8603,12964,20481,38919,25947,0,0,18914,13533,19372,2170,2559,156,0,0,0,0,42492,217,455,0,0,0,0,0
610,367,611.189830627333,99868,382,195,97,31,29645,14854,0.4455781631753915,146,89,20185,20622,16189,8579,12999,20482,38981,26024,0,0,18815,13495,19433,2168,2578,158,0,0,0,0,42549,216,456,0,0,0,0,0
611,367,612.653201363328,99868,363,172,97,31,29701,14883,0.44642928665838905,139,93,20258,20709,16125,8569,13016,20424,39043,26100,0,0,18697,13472,19527,2172,2601,159,0,0,0,0,42569,215,456,0,0,0,0,0
612,367,613.3826442636099,99868,347,169,97,31,29727,14898,0.4468398285737173,136,94,20266,20724,16087,8550,13065,20430,39104,26176,0,0,18609,13431,19600,2168,2614,163,0,0,0,0,42612,213,458,0,0,0,0,0
613,367,614.1116010732311,99867,322,167,98,31,29749,14917,0.4472548489491023,134,91,20287,20739,16049,8533,13108,20437,39164,26252,0,0,18519,13382,19671,2170,2632,165,0,0,0,0,42660,211,457,0,0,0,0,0
614,367,615.5687379040514,99867,306,170,98,31,29793,14953,0.4480559143661069,133,81,20368,20810,15986,8499,13107,20407,39224,26327,0,0,18417,13346,19757,2173,2646,168,0,0,0,0,42692,211,457,0,0,0,0,0
615,367,616.2950966062342,99866,287,177,99,31,29811,14975,0.44846093765645967,133,69,20377,20843,15960,8479,13142,20399,39283,26402,0,0,18332,13296,19837,2176,2653,169,0,0,0,0,42736,209,458,0,0,0,0,0
616,367,617.0206608579836,99866,291,175,99,31,29837,14987,0.4488414475397032,128,66,20391,20868,15904,8452,13185,20406,39342,26476,0,0,18249,13255,19895,2169,2669,170,0,0,0,0,42793,208,458,0,0,0,0,0
617,367,618.4709834599793,99864,284,170,101,31,29887,15011,0.4495914443643355,130,59,20478,20949,15831,8425,13174,20364,39400,26550,0,0,18154,13220,19971,2164,2691,172,0,0,0,0,42826,207,459,0,0,0,0,0
618,367,619.193882951653,99864,286,161,101,31,29913,15020,0.44994192101257713,120,58,20512,20974,15777,8411,13202,20363,39457,26623,0,0,18074,13183,20038,2152,2709,172,0,0,0,0,42870,206,460,0,0,0,0,0
619,367,620.6365960718624,99864,269,156,101,31,29962,15046,0.45069294240166624,99,50,20588,21067,15732,8378,13209,20316,39514,26696,0,0,17982,13144,20120,2150,2735,173,0,0,0,0,42894,206,460,0,0,0,0,0
620,367,621.3555708704841,99864,255,148,101,31,29979,15052,0.4509232556276536,98,52,20614,21080,15688,8366,13242,20321,39570,26768,0,0,17888,13111,20179,2149,2744,174,0,0,0,0,42953,206,460,0,0,0,0,0
621,367,622.0740492626578,99864,255,143,101,31,30000,15063,0.45124369142033166,91,49,20618,21096,15653,8358,13280,20321,39626,26840,0,0,17800,13071,20234,2151,2752,175,0,0,0,0,43015,205,461,0,0,0,0,0
622,367,623.5094273676965,99862,225,132,102,32,30025,15077,0.451643267709439,102,57,20695,21183,15609,8332,13265,20262,39681,26911,0,0,17702,13043,20301,2152,2770,175,0,0,0,0,43054,203,462,0,0,0,0,0
623,367,624.2248039558597,99862,215,129,102,32,30046,15087,0.45195369610061886,92,53,20700,21201,15581,8308,13308,20275,39736,26982,0,0,17625,13000,20365,2148,2784,176,0,0,0,0,43099,201,464,0,0,0,0,0
624,367,625.6551135254501,99862,213,128,102,32,30080,15107,0.45249444233041597,88,47,20749,21287,15519,8272,13327,20232,39790,27052,0,0,17527,12977,20414,2146,2798,178,0,0,0,0,43157,199,466,0,0,0,0,0
625,367,626.3686181420948,99862,199,115,102,32,30090,15113,0.45265466343554106,93,55,20775,21300,15477,8264,13352,20232,39844,27122,0,0,17434,12949,20460,2141,2814,178,0,0,0,0,43221,199,466,0,0,0,0,0
626,367,627.082151810508,99862,193,114,102,32,30107,15128,0.4529751056457912,90,47,20794,21325,15448,8246,13371,20234,39897,27192,0,0,17352,12907,20524,2143,2819,179,0,0,0,0,43273,198,467,0,0,0,0,0
627,367,628.5070860401362,99862,176,107,102,32,30134,15145,0.45341571368488515,88,46,20872,21408,15397,8215,13363,20190,39950,27261,0,0,17262,12884,20586,2136,2839,180,0,0,0,0,43311,195,469,0,0,0,0,0
628,367,629.2175270927881,99862,178,105,102,32,30154,15153,0.453696100618854,81,42,20885,21437,15355,8192,13397,20190,40002,27330,0,0,17185,12844,20639,2134,2846,182,0,0,0,0,43368,194,470,0,0,0,0,0
629,367,630.6365544165533,99862,175,109,102,32,30183,15179,0.45424686066772146,110,55,20958,21502,15275,8158,13378,20142,40054,27398,0,0,17099,12805,20677,2129,2866,183,12,0,0,11,43416,193,471,0,0,0,0,0
630,367,631.2344374975178,99862,188,114,102,32,30208,15189,0.45459734433518256,107,53,20954,21514,15230,8126,13417,20159,40105,27466,0,0,17035,12756,20723,2118,2879,184,18,0,0,19,43466,193,471,0,0,0,0,0
631,367,632.4297173013832,99861,194,116,103,32,30242,15208,0.4551326343617629,111,53,21002,21579,15169,8098,13419,20120,40156,27533,0,0,16961,12703,20761,2116,2896,184,29,0,0,36,43511,192,472,0,0,0,0,0
632,367,633.0259962292164,99861,189,117,103,32,30257,15220,0.45540301018415597,121,52,20997,21599,15129,8071,13459,20127,40206,27600,0,0,16890,12649,20808,2113,2906,184,41,0,0,48,43558,191,473,0,0,0,0,0
633,367,634.2185222190233,99860,193,120,104,32,30295,15240,0.4559883837372321,126,60,21051,21656,15068,8051,13456,20079,40256,27667,0,0,16819,12595,20845,2113,2921,186,50,0,0,70,43598,189,474,0,0,0,0,0
634,367,635.4084968729754,99860,193,116,104,32,30329,15261,0.45653915481674345,133,55,21099,21714,14999,8035,13470,20046,40305,27733,0,0,16746,12542,20882,2112,2938,186,62,0,0,101,43628,189,474,0,0,0,0,0
635,367,636.0020456786839,99860,202,122,104,32,30351,15272,0.4568696174644502,121,52,21108,21743,14951,8011,13512,20038,40354,27799,0,0,16690,12493,20923,2101,2956,187,65,0,0,107,43675,187,476,0,0,0,0,0
636,367,637.1884278812698,99860,207,120,104,32,30385,15289,0.4573803324654516,125,59,21158,21821,14886,7971,13518,19995,40402,27864,0,0,16623,12445,20955,2095,2977,188,74,0,0,129,43711,186,477,0,0,0,0,0
637,367,638.3720062785786,99860,201,116,104,32,30417,15307,0.45788103344682557,127,62,21204,21889,14834,7952,13528,19947,40450,27929,0,0,16547,12397,20979,2097,2997,190,82,0,0,154,43754,186,477,0,0,0,0,0
638,367,639.5526661027085,99860,214,120,104,32,30457,15325,0.4584618465852193,127,62,21264,21930,14766,7933,13523,19921,40497,27993,0,0,16473,12354,21007,2095,3012,192,91,0,0,170,43803,186,477,0,0,0,0,0
639,367,640.1416474935725,99860,209,119,104,32,30477,15332,0.4587322251151612,130,65,21277,21945,14724,7905,13554,19932,40544,28057,0,0,16403,12306,21042,2095,3025,192,98,0,0,183,43853,186,477,0,0,0,0,0
640,367,641.3184307276848,99859,234,122,105,32,30531,15354,0.45949789202775915,126,72,21307,22006,14666,7878,13560,19888,40590,28121,0,0,16330,12261,21080,2089,3037,193,109,0,0,209,43888,186,477,0,0,0,0,0
641,367,642.4925656298373,99859,240,126,105,32,30582,15373,0.4601988804213942,115,82,21366,22067,14612,7845,13560,19846,40636,28184,0,0,16243,12219,21104,2094,3051,193,125,0,0,234,43934,185,477,0,0,0,0,0
642,367,643.0784456433133,99859,244,133,105,32,30602,15386,0.46052934637839354,122,82,21358,22077,14572,7822,13597,19852,40682,28247,0,0,16171,12177,21136,2095,3059,194,130,0,0,240,43995,184,478,0,0,0,0,0
643,367,644.2496975569903,99859,247,133,105,32,30643,15411,0.4611902782923923,138,78,21403,22166,14515,7790,13590,19799,40727,28309,0,0,16105,12125,21167,2095,3081,196,141,0,0,265,44025,183,476,0,0,0,0,0
644,367,645.4185512832959,99859,249,134,105,32,30688,15435,0.46188125256611823,145,75,21444,22244,14469,7760,13586,19753,40772,28371,0,0,16043,12066,21198,2097,3105,198,151,0,0,288,44054,182,477,0,0,0,0,0
645,367,646.0019349633702,99859,246,140,105,32,30708,15451,0.4622417608828448,146,70,21448,22259,14435,7743,13618,19754,40816,28433,0,0,15983,12022,21231,2089,3122,200,155,0,0,302,44096,182,477,0,0,0,0,0
646,367,647.1681877517963,99859,266,145,105,32,30760,15476,0.4630128481158433,145,68,21512,22321,14374,7715,13596,19717,40860,28494,0,0,15913,11976,21266,2087,3134,201,168,0,0,328,44127,181,478,0,0,0,0,0
647,367,648.3305766069116,99858,263,150,106,32,30800,15504,0.4636984518015582,162,68,21545,22380,14328,7694,13594,19674,40903,28555,0,0,15844,11929,21297,2086,3149,203,180,0,0,360,44151,180,479,0,0,0,0,0
648,367,649.4911277608252,99858,255,139,106,32,30838,15517,0.4642091770313846,190,75,21599,22452,14264,7673,13584,19627,40946,28615,0,0,15778,11878,21322,2094,3164,207,188,0,0,392,44177,180,478,0,0,0,0,0
649,367,650.0699486936466,99858,272,134,106,32,30875,15525,0.46465981694005487,191,77,21594,22468,14222,7653,13613,19634,40989,28675,0,0,15718,11833,21363,2087,3174,209,198,0,0,408,44211,179,478,0,0,0,0,0
650,367,651.2272678755647,99858,282,142,106,32,30927,15543,0.46536081235354204,192,86,21643,22531,14169,7615,13606,19592,41031,28735,0,0,15644,11787,21397,2088,3183,211,214,0,0,429,44248,179,478,0,0,0,0,0
651,367,652.3818526234988,99858,276,142,106,32,30985,15566,0.4661719641891486,181,83,21701,22596,14140,7603,13594,19542,41073,28794,0,0,15565,11740,21417,2090,3205,216,237,0,0,459,44274,179,476,0,0,0,0,0
652,367,653.5337635082245,99858,286,153,106,32,31044,15592,0.46702317290552586,171,92,21736,22663,14112,7571,13587,19487,41114,28853,0,0,15498,11692,21445,2091,3223,217,252,0,0,487,44298,178,477,0,0,0,0,0
653,367,654.1085506663297,99858,297,155,106,32,31076,15604,0.4674637985940035,166,90,21742,22677,14072,7558,13615,19486,41155,28911,0,0,15445,11641,21484,2094,3231,218,254,0,0,503,44333,178,477,0,0,0,0,0
654,367,655.257958375884,99858,296,155,106,32,31126,15627,0.46819483666806866,180,96,21770,22746,14039,7545,13607,19424,41196,28969,0,0,15365,11596,21506,2100,3247,219,272,0,0,533,44365,178,477,0,0,0,0,0
655,367,656.4052669342115,99857,292,168,107,32,31174,15660,0.4690106852799503,188,93,21822,22807,13984,7531,13605,19367,41236,29027,0,0,15290,11555,21521,2103,3269,220,288,0,0,561,44396,176,478,0,0,0,0,0
656,367,657.5501371126903,99857,278,171,107,32,31213,15684,0.4696415874700822,218,101,21863,22854,13942,7493,13590,19347,41276,29084,0,0,15226,11503,21544,2111,3286,225,301,0,0,589,44419,176,477,0,0,0,0,0
657,367,658.1214486977041,99857,296,179,107,32,31247,15702,0.470162332134953,207,98,21871,22874,13895,7476,13622,19339,41316,29141,0,0,15167,11463,21574,2114,3291,227,302,0,0,603,44463,175,478,0,0,0,0,0
658,367,659.2634381788417,99856,300,185,108,32,31308,15728,0.47103829514500883,203,107,21915,22932,13872,7456,13600,19286,41355,29198,0,0,15100,11413,21590,2120,3316,229,318,0,0,628,44489,173,480,0,0,0,0,0
659,367,660.4028812923074,99856,313,198,108,32,31378,15766,0.4721198525877263,189,95,21966,22985,13839,7444,13583,19244,41394,29254,0,0,15025,11372,21606,2120,3337,234,338,0,0,657,44514,173,480,0,0,0,0,0
660,367,661.539475200342,99856,323,192,108,32,31439,15791,0.47298109277359396,198,99,22026,23049,13780,7441,13563,19185,41432,29310,0,0,14954,11325,21622,2129,3359,235,352,0,0,690,44537,173,480,0,0,0,0,0
661,367,662.1066178456211,99854,337,195,110,32,31472,15808,0.4734912972940493,203,108,22018,23063,13748,7423,13582,19177,41470,29366,0,0,14894,11287,21650,2130,3367,235,355,0,0,709,44574,173,480,0,0,0,0,0
662,367,663.239959979634,99854,334,194,110,32,31519,15845,0.47433252548721133,238,112,22038,23116,13712,7419,13566,19125,41508,29421,0,0,14826,11247,21663,2134,3390,237,365,0,0,753,44588,171,480,0,0,0,0,0
663,367,664.3716709732469,99854,351,202,110,32,31585,15877,0.4753139583792337,231,114,22084,23171,13668,7401,13554,19078,41545,29476,0,0,14761,11199,21687,2140,3406,240,380,0,0,782,44609,170,480,0,0,0,0,0
664,367,665.5012722850608,99854,356,207,110,32,31653,15914,0.4763654936206862,226,117,22147,23212,13634,7394,13525,19036,41582,29530,0,0,14699,11149,21703,2143,3438,241,396,0,0,820,44615,170,480,0,0,0,0,0
665,367,666.0647745222351,99854,363,208,110,32,31686,15926,0.4768161515813087,222,131,22142,23225,13616,7379,13545,19023,41619,29584,0,0,14648,11108,21731,2144,3444,248,399,0,0,833,44649,168,482,0,0,0,0,0
666,367,667.1909479672464,99853,353,199,111,32,31744,15956,0.4777022222667321,229,141,22186,23278,13593,7382,13526,18966,41655,29638,0,0,14589,11057,21731,2156,3478,253,407,0,0,874,44659,167,482,0,0,0,0,0
667,367,668.3149722114218,99851,365,188,112,33,31815,15986,0.47872329771359323,225,137,22219,23358,13556,7379,13521,18903,41691,29691,0,0,14528,11003,21756,2168,3494,256,419,0,0,924,44654,167,482,0,0,0,0,0
668,367,669.4371680821214,99851,373,197,112,33,31874,16026,0.479714775014772,229,125,22234,23404,13532,7361,13518,18878,41727,29744,0,0,14472,10954,21774,2175,3515,259,428,0,0,961,44664,165,484,0,0,0,0,0
669,367,670.5584002318025,99851,389,191,112,33,31950,16055,0.4807663418493555,225,131,22250,23463,13515,7368,13507,18812,41762,29797,0,0,14410,10907,21780,2180,3551,260,445,0,0,995,44675,163,485,0,0,0,0,0
670,367,671.118430420984,99850,394,198,113,33,31985,16076,0.4813319979969955,223,130,22248,23478,13488,7351,13532,18808,41797,29849,0,0,14360,10858,21816,2178,3566,260,456,0,0,1012,44696,163,485,0,0,0,0,0
671,367,672.2388949504926,99850,401,211,113,33,32042,16116,0.4823034551827742,231,129,22277,23540,13464,7324,13512,18761,41832,29901,0,0,14294,10819,21834,2180,3582,265,472,0,0,1043,44714,162,485,0,0,0,0,0
672,367,673.3576901524355,99849,389,207,114,33,32098,16152,0.4832296768119861,256,123,22298,23607,13441,7324,13500,18704,41866,29953,0,0,14230,10770,21844,2189,3612,268,489,0,0,1087,44716,161,483,0,0,0,0,0
673,367,674.4754566894422,99849,396,193,114,33,32161,16183,0.48417109835852135,271,125,22318,23680,13417,7319,13482,18648,41900,30004,0,0,14161,10726,21858,2200,3631,270,507,0,0,1134,44719,160,483,0,0,0,0,0
674,367,675.0338184222219,99849,416,191,114,33,32200,16195,0.4846818696231309,279,136,22315,23681,13380,7313,13494,18644,41934,30055,0,0,14108,10689,21881,2204,3640,271,509,0,0,1149,44755,158,485,0,0,0,0,0
675,367,676.1500910940791,99848,408,186,114,34,32273,16225,0.48571829180354137,281,143,22349,23737,13376,7308,13470,18590,41968,30106,0,0,14037,10638,21890,2220,3666,274,529,0,0,1192,44759,158,485,0,0,0,0,0
676,367,677.264758495638,99848,435,200,114,34,32353,16265,0.486920118580242,289,148,22357,23786,13354,7300,13449,18530,42001,30156,0,0,13970,10609,21893,2219,3694,275,543,0,0,1227,44776,158,484,0,0,0,0,0
677,367,678.3780534784505,99848,436,204,114,34,32433,16303,0.48810191491066424,278,142,22374,23851,13361,7287,13435,18480,42034,30206,0,0,13905,10562,21901,2228,3721,279,564,0,0,1275,44772,157,484,0,0,0,0,0
678,367,679.4908116466216,99848,457,203,114,34,32520,16338,0.48932377213364314,276,156,22392,23887,13345,7283,13414,18435,42067,30256,0,0,13836,10523,21913,2231,3744,282,586,0,0,1322,44772,156,483,0,0,0,0,0
679,367,680.0466559835946,99848,453,201,114,34,32549,16355,0.489784472398045,285,158,22388,23916,13328,7270,13430,18419,42099,30305,0,0,13780,10491,21927,2230,3763,283,594,0,0,1346,44796,156,482,0,0,0,0,0
680,367,681.1583347223605,99848,455,217,114,34,32622,16398,0.4909462382821889,311,157,22400,23965,13308,7253,13410,18372,42131,30354,0,0,13720,10446,21936,2236,3796,284,608,0,0,1380,44804,155,483,0,0,0,0,0
681,367,682.2689623791368,99848,463,221,114,34,32703,16442,0.4921981411745854,310,159,22437,24001,13289,7255,13385,18328,42163,30403,0,0,13649,10408,21945,2243,3817,288,630,0,0,1431,44799,155,483,0,0,0,0,0
682,367,683.3780165369894,99848,482,227,114,34,32797,16491,0.4936303180834869,304,156,22451,24043,13287,7258,13360,18280,42195,30451,0,0,13576,10379,21937,2242,3853,293,652,0,0,1478,44800,155,483,0,0,0,0,0
683,367,684.4855984804703,99848,500,242,114,34,32886,16537,0.49498237320727506,311,150,22476,24090,13261,7253,13336,18229,42226,30499,0,0,13518,10330,21951,2254,3877,295,671,0,0,1522,44794,154,482,0,0,0,0,0
684,367,685.0386263139407,99848,509,253,114,34,32925,16564,0.4956433779344604,327,152,22456,24095,13243,7248,13349,18216,42257,30547,0,0,13468,10297,21974,2251,3885,300,682,0,0,1544,44811,152,484,0,0,0,0,0
685,367,686.1451783210946,99847,522,248,114,35,33016,16612,0.4970404719220407,325,139,22494,24138,13225,7265,13318,18173,42288,30594,0,0,13402,10253,21977,2259,3915,305,701,0,0,1599,44801,150,485,0,0,0,0,0
686,367,687.2502095311153,99847,517,253,114,35,33097,16654,0.4982723567057598,330,149,22537,24184,13213,7262,13287,18115,42318,30641,0,0,13343,10208,21987,2262,3944,310,726,0,0,1654,44780,148,485,0,0,0,0,0
687,367,688.3534827977863,99847,522,247,114,35,33200,16689,0.499654471341152,322,154,22534,24228,13233,7268,13273,18066,42348,30688,0,0,13276,10164,21978,2273,3986,313,749,0,0,1709,44768,147,484,0,0,0,0,0
688,367,689.456116784231,99847,532,254,114,35,33288,16725,0.5008963714483159,316,158,22554,24271,13233,7257,13249,18023,42378,30735,0,0,13210,10120,21991,2282,4007,316,772,0,0,1754,44765,146,484,0,0,0,0,0
689,367,690.0069897243446,99846,538,259,115,35,33328,16752,0.5015724215291549,328,153,22539,24276,13219,7262,13259,18013,42408,30781,0,0,13158,10087,22004,2284,4024,317,778,0,0,1781,44783,146,484,0,0,0,0,0
690,367,691.1090568597645,99846,544,256,115,35,33410,16791,0.5027842878032169,325,153,22561,24318,13218,7269,13235,17967,42437,30827,0,0,13096,10044,22009,2291,4055,320,798,0,0,1829,44774,146,484,0,0,0,0,0
691,367,692.210160622729,99845,533,275,115,36,33500,16841,0.5041914968200711,320,145,22590,24359,13222,7261,13218,17922,42466,30873,0,0,13029,10000,22007,2305,4087,323,821,0,0,1882,44762,144,485,0,0,0,0,0
692,367,693.3100837024365,99845,538,265,115,36,33591,16871,0.5054033752316089,306,170,22616,24401,13221,7253,13202,17873,42495,30918,0,0,12972,9949,22007,2319,4123,325,842,0,0,1932,44747,143,486,0,0,0,0,0
693,367,694.4086404008159,99844,558,284,116,36,33691,16924,0.5069408276911983,296,159,22619,24458,13211,7247,13198,17814,42524,30963,0,0,12919,9908,22010,2324,4149,332,856,0,0,1985,44732,143,486,0,0,0,0,0
694,367,695.5069942977273,99843,545,285,117,36,33768,16968,0.5081578077581803,289,169,22632,24479,13219,7262,13196,17767,42552,31008,0,0,12855,9871,22011,2324,4182,336,881,0,0,2047,44707,143,486,0,0,0,0,0
695,367,696.0557408794033,99841,541,280,119,36,33810,16987,0.5087789585440851,293,164,22629,24493,13206,7268,13210,17757,42580,31053,0,0,12808,9844,22012,2321,4208,339,888,0,0,2081,44712,142,486,0,0,0,0,0
696,367,697.1536738138238,99841,541,278,119,36,33908,17028,0.5101711721637403,286,172,22668,24537,13208,7269,13176,17706,42608,31097,0,0,12753,9789,22023,2330,4238,347,913,0,0,2135,44687,140,486,0,0,0,0,0
697,367,698.2498628936117,99841,538,284,119,36,33987,17074,0.511423162828898,314,163,22682,24589,13191,7274,13154,17652,42636,31141,0,0,12697,9749,22024,2337,4266,353,927,0,0,2191,44671,140,486,0,0,0,0,0
698,367,699.3450765186282,99840,525,277,120,36,34069,17116,0.5126702724358975,351,170,22687,24615,13196,7285,13119,17615,42663,31185,0,0,12639,9695,22034,2348,4293,360,952,0,0,2251,44642,140,486,0,0,0,0,0
699,367,700.4396221279015,99840,558,277,120,36,34179,17161,0.5142227564102564,325,161,22709,24664,13194,7304,13092,17556,42690,31228,0,0,12586,9662,22026,2350,4334,365,966,0,0,2298,44628,138,487,0,0,0,0,0
700,367,701.533164134079,99839,548,290,121,36,34262,17210,0.5155500355572472,317,158,22733,24704,13201,7309,13078,17501,42717,31271,0,0,12529,9621,22033,2359,4356,371,981,0,0,2359,44605,138,487,0,0,0,0,0
701,367,702.0792363492773,99839,553,298,121,36,34303,17235,0.516211099870792,324,161,22726,24715,13199,7309,13075,17479,42744,31314,0,0,12489,9587,22047,2363,4369,374,984,0,0,2387,44614,136,489,0,0,0,0,0
702,367,703.1718598493402,99839,568,279,121,36,34394,17273,0.5175031801199932,327,178,22737,24757,13193,7322,13052,17426,42770,31357,0,0,12423,9549,22046,2372,4399,377,1008,0,0,2447,44594,136,488,0,0,0,0,0
703,367,704.2635913390951,99839,554,270,121,36,34472,17308,0.5186350023537896,335,201,22748,24808,13216,7322,13024,17361,42796,31399,0,0,12370,9505,22039,2384,4433,385,1023,0,0,2502,44575,136,487,0,0,0,0,0
704,367,705.355045731674,99839,569,299,121,36,34560,17366,0.5200973567443584,339,181,22776,24859,13188,7311,13005,17312,42822,31441,0,0,12326,9462,22049,2389,4459,390,1038,0,0,2546,44558,135,487,0,0,0,0,0
705,367,706.4451881762645,99838,573,279,122,36,34649,17403,0.5213646106692842,355,191,22799,24900,13176,7326,12973,17266,42848,31483,0,0,12267,9426,22043,2392,4499,393,1059,0,0,2609,44529,134,487,0,0,0,0,0
706,367,707.5339262716667,99838,584,279,122,36,34757,17444,0.5228570283859852,354,195,22816,24945,13174,7334,12948,17209,42874,31524,0,0,12214,9384,22041,2398,4532,399,1078,0,0,2671,44500,133,488,0,0,0,0,0
707,367,708.0772611211374,99838,579,291,122,36,34806,17478,0.5236883751677718,351,179,22832,24968,13173,7329,12941,17195,42899,31565,0,0,12175,9349,22057,2395,4552,403,1088,0,0,2708,44490,132,489,0,0,0,0,0
708,367,709.1644828041171,99838,560,294,122,36,34877,17538,0.5250005008113143,382,170,22842,25005,13180,7344,12912,17149,42924,31606,0,0,12115,9300,22053,2417,4580,413,1113,0,0,2757,44470,131,489,0,0,0,0,0
709,367,710.2506420726548,99838,604,299,122,36,34998,17577,0.5266030970171678,351,175,22870,25036,13172,7354,12879,17098,42949,31647,0,0,12066,9269,22051,2422,4614,417,1122,0,0,2802,44455,131,489,0,0,0,0,0
710,367,711.3354603590428,99838,628,294,122,36,35098,17618,0.5280153849235762,372,185,22877,25060,13165,7373,12834,17050,42974,31687,0,0,12010,9238,22046,2424,4643,425,1137,0,0,2854,44441,131,489,0,0,0,0,0
711,367,712.419310881435,99838,621,299,122,36,35193,17662,0.5294076403774114,364,183,22896,25107,13199,7372,12796,17001,42998,31727,0,0,11953,9206,22034,2431,4684,429,1156,0,0,2915,44413,130,487,0,0,0,0,0
712,367,713.5021467230554,99838,643,308,122,36,35288,17721,0.5309501392255453,365,164,22910,25153,13187,7383,12771,16954,43022,31767,0,0,11903,9169,22028,2435,4720,436,1176,0,0,2963,44393,130,485,0,0,0,0,0
713,367,714.0431756238488,99838,638,305,122,36,35336,17746,0.5316813237444661,369,158,22896,25171,13188,7391,12785,16937,43046,31807,0,0,11851,9145,22031,2441,4734,442,1186,0,0,3001,44393,129,485,0,0,0,0,0
714,367,715.1257308421555,99838,625,305,122,36,35424,17794,0.5330435305194415,378,165,22928,25206,13195,7400,12750,16886,43070,31846,0,0,11802,9106,22027,2442,4778,446,1200,0,0,3068,44357,128,484,0,0,0,0,0
715,367,716.2073582602808,99838,647,311,122,36,35545,17843,0.5347462889881608,361,174,22941,25260,13215,7403,12712,16814,43094,31885,0,0,11743,9074,22005,2446,4826,449,1219,0,0,3127,44337,128,484,0,0,0,0,0
716,367,717.2878288039286,99838,660,321,122,36,35657,17896,0.5363989663254473,368,172,22954,25295,13226,7411,12668,16763,43117,31924,0,0,11691,9036,22005,2452,4859,451,1241,0,0,3201,44292,126,484,0,0,0,0,0
717,367,718.3675759705408,99838,651,303,122,36,35753,17937,0.5377711893267093,378,193,22982,25326,13239,7440,12626,16700,43140,31963,0,0,11643,8984,22006,2461,4890,462,1267,0,0,3273,44242,126,484,0,0,0,0,0
718,367,719.4463041411374,99838,663,311,122,36,35861,17986,0.539343736853703,377,191,22975,25379,13266,7435,12595,16646,43163,32001,0,0,11582,8949,22001,2470,4923,468,1288,0,0,3325,44226,125,481,0,0,0,0,0
719,367,720.5243278236428,99838,662,323,122,36,35956,18043,0.5408662032492638,393,191,22982,25413,13279,7448,12560,16587,43186,32039,0,0,11524,8915,21992,2478,4957,474,1307,0,0,3383,44203,124,481,0,0,0,0,0
720,367,721.0632077838117,99838,654,337,122,36,36008,18081,0.5417676636150563,400,183,22982,25418,13278,7450,12562,16574,43209,32077,0,0,11490,8881,21997,2480,4984,476,1313,0,0,3426,44186,123,482,0,0,0,0,0
721,367,722.1411767036683,99836,646,343,123,37,36099,18136,0.5432409151007652,399,183,23011,25434,13279,7471,12540,16530,43232,32115,0,0,11433,8855,21987,2481,5021,481,1329,0,0,3497,44148,122,482,0,0,0,0,0
722,367,723.217931490943,99836,658,331,123,37,36200,18186,0.5447533955687327,399,181,23016,25470,13290,7498,12512,16481,43254,32152,0,0,11378,8818,21977,2496,5051,489,1346,0,0,3563,44114,122,482,0,0,0,0,0
723,367,724.2941262065145,99836,648,331,123,37,36311,18228,0.5462859088905806,406,185,23047,25513,13317,7506,12457,16426,43276,32189,0,0,11332,8773,21964,2508,5093,497,1364,0,0,3630,44071,121,483,0,0,0,0,0
724,367,725.3692113337306,99836,650,349,123,37,36418,18285,0.5479286029087704,404,195,23062,25569,13333,7489,12426,16359,43298,32226,0,0,11277,8742,21949,2515,5127,502,1378,0,0,3702,44040,121,483,0,0,0,0,0
725,367,726.442951878337,99835,636,339,123,38,36530,18341,0.5496168678319227,380,186,23088,25620,13370,7518,12401,16297,43320,32263,0,0,11220,8699,21928,2536,5171,508,1398,0,0,3789,43984,119,483,0,0,0,0,0
