,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
633,5057,634.0486382434265,99975,29,22,18,5,4817,2297,0.07115778944736184,33,17,26668,22856,1447,640,21804,26459,43408,32306,0,0,22182,1271,2741,64,125,0,6,0,0,19,70946,737,1884,0,0,0,0,0
634,5057,635.3545554680845,99975,34,25,18,5,4828,2305,0.07134783695923981,30,14,26688,22934,1446,644,21783,26377,43465,32378,0,0,22062,1266,2745,64,126,0,9,0,0,26,71056,730,1891,0,0,0,0,0
635,5057,636.1408978610432,99975,36,23,18,5,4836,2309,0.07146786696674169,30,17,26689,22955,1445,649,21781,26350,43521,32450,0,0,21940,1261,2750,64,126,0,12,0,0,35,71166,726,1895,0,0,0,0,0
636,5057,637.0980525897376,99975,36,19,18,5,4844,2312,0.07157789447361841,35,21,26684,22968,1443,651,21783,26335,43577,32521,0,0,21820,1255,2756,64,126,0,13,0,0,49,71271,724,1897,0,0,0,0,0
637,5057,638.082194823294,99975,35,26,18,5,4848,2322,0.07171792948237059,48,18,26675,22982,1442,653,21781,26315,43632,32591,0,0,21706,1245,2766,64,126,0,14,0,0,56,71377,722,1899,0,0,0,0,0
638,5057,639.056625910187,99975,41,28,18,5,4859,2330,0.07190797699424856,44,15,26692,23024,1440,656,21764,26271,43687,32660,0,0,21593,1237,2773,64,127,0,16,0,0,64,71480,717,1904,0,0,0,0,0
639,5057,640.0924527683793,99975,49,31,18,5,4872,2335,0.07208802200550138,50,16,26685,23090,1438,654,21759,26203,43741,32729,0,0,21475,1230,2780,64,127,0,20,0,0,67,71591,715,1906,0,0,0,0,0
640,5057,641.0829577933421,99975,67,26,18,5,4894,2336,0.07231807951987997,44,22,26696,23135,1436,656,21738,26155,43794,32797,0,0,21362,1227,2783,64,127,0,20,0,0,77,71694,710,1911,0,0,0,0,0
641,5057,642.1524061273475,99975,66,33,18,5,4903,2344,0.07248812203050763,53,20,26695,23170,1438,654,21729,26117,43847,32864,0,0,21248,1219,2790,64,128,0,24,0,0,83,71798,708,1913,0,0,0,0,0
642,5057,643.2215434567212,99975,67,32,18,5,4912,2349,0.07262815703925982,63,22,26699,23225,1438,654,21714,26061,43899,32930,0,0,21142,1206,2801,66,128,0,25,0,0,94,71892,706,1915,0,0,0,0,0
643,5057,644.1225514079648,99975,70,38,18,5,4922,2355,0.07278819704926232,71,21,26699,23274,1439,650,21702,26011,43951,32996,0,0,21028,1199,2808,66,128,0,29,0,0,97,71999,705,1916,0,0,0,0,0
644,5057,645.3427130460979,99975,80,36,18,5,4941,2361,0.07303825956489123,85,28,26707,23332,1443,656,21666,25942,44002,33061,0,0,20914,1194,2813,66,129,0,34,0,0,108,72097,703,1917,0,0,0,0,0
645,5057,646.0547405887561,99975,78,37,18,5,4950,2366,0.07317829457364342,84,30,26696,23352,1450,659,21673,25916,44053,33125,0,0,20804,1191,2815,66,132,0,36,0,0,118,72195,699,1919,0,0,0,0,0
646,5057,647.1232386088719,99975,96,40,18,5,4980,2373,0.07354838709677419,80,42,26701,23392,1455,660,21649,25860,44103,33188,0,0,20693,1186,2819,67,132,0,43,0,0,126,72291,694,1924,0,0,0,0,0
647,5057,648.1913610476859,99975,97,38,18,5,5002,2384,0.07387846961740435,80,54,26712,23411,1469,671,21623,25820,44153,33251,0,0,20580,1180,2825,67,133,0,50,0,0,152,72371,693,1924,0,0,0,0,0
648,5057,649.2591025541705,99975,103,46,18,5,5025,2396,0.07422855713928482,95,67,26712,23436,1478,672,21593,25773,44202,33313,0,0,20473,1173,2831,66,136,0,57,0,0,164,72459,690,1926,0,0,0,0,0
649,5057,650.3264786040002,99975,120,56,18,5,5057,2411,0.07469867466866717,98,65,26713,23484,1484,669,21566,25720,44251,33374,0,0,20365,1167,2837,67,136,0,65,0,0,175,72548,685,1930,0,0,0,0,0
650,5057,651.0377880878889,99975,128,65,18,5,5074,2424,0.07499874968742186,110,60,26697,23509,1488,668,21558,25692,44299,33435,0,0,20263,1161,2843,67,136,0,67,0,0,186,72637,682,1933,0,0,0,0,0
651,5057,652.1050936441702,99975,127,64,18,5,5099,2435,0.07535883970992749,131,73,26708,23535,1499,678,21516,25644,44347,33495,0,0,20152,1157,2846,67,138,0,78,0,0,211,72712,678,1936,0,0,0,0,0
652,5057,653.1717184924726,99975,143,67,18,5,5136,2451,0.07588897224306076,140,75,26700,23593,1515,690,21483,25569,44394,33554,0,0,20040,1156,2847,66,139,0,90,0,0,233,72790,674,1940,0,0,0,0,0
653,5057,654.2382670025459,99975,147,78,18,5,5169,2467,0.07637909477369342,146,77,26711,23626,1533,690,21444,25523,44441,33613,0,0,19931,1154,2847,66,141,0,98,0,0,257,72867,671,1943,0,0,0,0,0
654,5057,655.3043028851235,99975,174,85,18,5,5217,2491,0.07709927481870468,155,77,26710,23664,1544,703,21398,25465,44487,33671,0,0,19825,1151,2849,66,142,0,106,0,0,286,72936,668,1946,0,0,0,0,0
655,5057,656.014729636317,99975,185,91,18,5,5248,2505,0.07754938734683671,149,84,26683,23683,1560,704,21404,25432,44533,33729,0,0,19718,1145,2855,67,143,0,118,0,0,300,73017,664,1948,0,0,0,0,0
656,5057,657.0809585321257,99975,175,92,18,5,5280,2529,0.07810952738184546,162,83,26709,23728,1587,721,21348,25370,44579,33786,0,0,19609,1139,2858,67,150,0,135,0,0,340,73069,658,1950,0,0,0,0,0
657,5057,658.146491473156,99975,188,101,18,5,5315,2550,0.07866966741685422,172,89,26712,23761,1598,730,21311,25313,44624,33842,0,0,19509,1134,2862,67,151,0,141,0,0,367,73136,656,1952,0,0,0,0,0
658,5057,659.2114938428437,99975,205,103,18,5,5364,2574,0.07939984996249062,181,94,26692,23792,1625,743,21278,25262,44669,33898,0,0,19404,1129,2866,67,152,0,150,0,0,411,73188,656,1952,0,0,0,0,0
659,5057,660.2766453982331,99975,219,112,18,5,5412,2596,0.08010002500625156,184,103,26687,23827,1650,751,21241,25201,44713,33953,0,0,19303,1124,2868,68,156,0,159,0,0,444,73247,653,1953,0,0,0,0,0
660,5057,661.3417192647304,99975,220,128,18,5,5454,2634,0.08090022505626407,193,95,26695,23873,1677,768,21196,25130,44757,34007,0,0,19200,1117,2873,68,162,0,174,0,0,486,73293,650,1952,0,0,0,0,0
661,5057,662.0515698049161,99975,238,126,18,5,5489,2645,0.08136034008502126,197,106,26659,23885,1690,775,21197,25102,44800,34061,0,0,19101,1114,2875,69,162,0,180,0,0,509,73363,648,1954,0,0,0,0,0
662,5057,663.1172668479105,99975,255,141,18,5,5546,2678,0.08226056514128532,206,104,26657,23904,1719,789,21144,25056,44843,34114,0,0,18994,1112,2875,70,165,0,195,0,0,548,73416,645,1955,0,0,0,0,0
663,5057,664.1828763673964,99974,282,145,18,6,5615,2701,0.083181627223078,212,108,26645,23928,1751,804,21091,25008,44886,34167,0,0,18890,1108,2879,69,167,0,212,0,0,590,73460,641,1958,0,0,0,0,0
664,5057,665.2482744988421,99974,285,137,18,6,5663,2722,0.08387180666973414,245,126,26631,23956,1783,827,21037,24947,44928,34219,0,0,18791,1103,2882,69,169,0,224,0,0,650,73487,639,1960,0,0,0,0,0
665,5057,666.3138690106704,99974,308,159,18,6,5731,2760,0.08493208234140877,237,123,26639,23990,1810,838,20987,24883,44970,34271,0,0,18691,1093,2890,70,171,0,239,0,0,693,73529,639,1959,0,0,0,0,0
666,5057,667.0239542636283,99974,313,154,18,6,5771,2778,0.08551223318062696,259,130,26600,23993,1836,856,20973,24860,45011,34322,0,0,18596,1088,2893,74,171,0,249,0,0,736,73570,633,1964,0,0,0,0,0
667,5057,668.0900444541827,99974,326,159,18,6,5834,2812,0.08648248544621602,277,137,26582,24042,1875,879,20921,24776,45052,34372,0,0,18498,1082,2898,74,173,0,267,0,0,795,73591,628,1968,0,0,0,0,0
668,5057,669.1565560281242,99974,361,163,18,6,5918,2845,0.08765278972532858,295,140,26541,24085,1911,903,20873,24702,45093,34422,0,0,18396,1077,2902,74,175,1,284,0,0,851,73619,627,1968,0,0,0,0,0
669,5057,670.2238050556298,99974,367,191,18,6,5989,2888,0.08879308620241262,326,144,26521,24109,1967,911,20800,24638,45133,34471,0,0,18289,1075,2900,74,181,1,305,0,0,904,73652,626,1967,0,0,0,0,0
670,5057,671.2913374260767,99973,409,197,19,6,6079,2929,0.09010432816860553,338,154,26503,24133,2001,940,20729,24569,45173,34520,0,0,18198,1072,2901,73,187,1,315,0,0,971,73665,622,1968,0,0,0,0,0
671,5057,672.0029892385929,99973,422,198,19,6,6129,2959,0.09090454422694128,367,172,26462,24137,2025,967,20704,24519,45212,34568,0,0,18109,1063,2909,73,192,1,326,0,0,1020,73693,622,1965,0,0,0,0,0
672,5057,673.0716119684076,99971,462,219,21,6,6235,3013,0.09250682697982415,376,173,26422,24164,2076,994,20642,24443,45251,34616,0,0,17998,1056,2911,77,195,1,354,0,0,1081,73712,620,1966,0,0,0,0,0
673,5057,674.1413226142353,99971,486,232,21,6,6339,3056,0.093977253403487,407,169,26362,24210,2143,1014,20580,24368,45290,34663,0,0,17906,1046,2918,79,201,1,372,0,0,1164,73702,616,1966,0,0,0,0,0
674,5057,675.2124535170241,99970,532,252,21,7,6469,3108,0.09579873962188656,413,169,26320,24235,2208,1041,20505,24295,45328,34710,0,0,17806,1041,2917,79,209,1,394,0,0,1248,73695,613,1967,0,0,0,0,0
675,5057,676.2846765546823,99970,573,264,21,7,6587,3161,0.09750925277583275,457,190,26262,24260,2267,1074,20419,24204,45366,34756,0,0,17709,1036,2914,83,217,1,411,0,0,1335,73687,609,1968,0,0,0,0,0
676,5057,677.3577126277406,99970,611,276,21,7,6708,3222,0.0993297989396819,488,200,26216,24284,2331,1119,20332,24113,45404,34802,0,0,17604,1028,2919,89,223,1,440,0,0,1423,73672,603,1968,0,0,0,0,0
677,5057,678.0734054743521,99970,649,281,21,7,6816,3250,0.10069020706211863,489,217,26162,24284,2389,1138,20289,24072,45441,34847,0,0,17502,1020,2925,92,223,1,467,0,0,1485,73684,601,1970,0,0,0,0,0
678,5057,679.1489785842638,99970,673,306,21,7,6946,3322,0.10271081324397319,522,239,26105,24281,2483,1180,20195,23986,45478,34892,0,0,17391,1016,2922,98,230,1,497,0,0,1594,73655,598,1968,0,0,0,0,0
679,5057,680.2258529103354,99968,705,319,23,7,7082,3384,0.10469350192061459,556,266,26069,24282,2573,1225,20073,23900,45514,34936,0,0,17273,1011,2925,99,236,1,539,0,0,1695,73628,596,1965,0,0,0,0,0
680,5057,681.3033217503722,99968,793,335,23,7,7268,3461,0.10732434379001281,588,270,25977,24285,2651,1279,19967,23823,45550,34980,0,0,17167,1003,2928,103,245,1,571,0,0,1804,73588,594,1964,0,0,0,0,0
681,5057,682.0226737143556,99968,821,367,23,7,7375,3519,0.10897487195902689,611,268,25913,24272,2707,1303,19924,23782,45586,35023,0,0,17066,997,2931,103,255,1,600,0,0,1868,73595,592,1960,0,0,0,0,0
682,5057,683.1040562442828,99967,863,371,24,7,7536,3580,0.11119669490932008,684,307,25821,24275,2805,1352,19802,23687,45621,35066,0,0,16961,993,2928,106,268,1,634,0,0,1993,73540,585,1958,0,0,0,0,0
683,5057,684.1875046967825,99966,887,408,25,7,7717,3678,0.11398875617710022,739,299,25749,24276,2928,1404,19671,23605,45656,35108,0,0,16848,985,2927,112,282,2,673,0,0,2145,73457,583,1952,0,0,0,0,0
684,5057,685.2729512052954,99966,962,435,25,7,7928,3765,0.11696976972170538,742,339,25672,24265,3040,1455,19558,23498,45691,35150,0,0,16734,981,2924,118,294,2,713,0,0,2279,73393,578,1950,0,0,0,0,0
685,5057,686.3602694039537,99966,1026,466,25,7,8155,3861,0.12020086829522038,808,359,25543,24243,3172,1512,19425,23412,45725,35191,0,0,16602,976,2921,124,307,3,771,0,0,2424,73318,576,1944,0,0,0,0,0
686,5057,687.087106071736,99965,1059,493,25,8,8307,3938,0.12249287250537688,848,366,25441,24231,3264,1553,19362,23348,45759,35232,0,0,16486,969,2921,128,313,3,817,0,0,2533,73276,573,1946,0,0,0,0,0
687,5057,688.1808642293286,99965,1132,502,25,8,8546,4040,0.12590406642324814,904,399,25311,24215,3397,1629,19230,23246,45793,35273,0,0,16368,959,2922,131,330,4,869,0,0,2711,73157,571,1943,0,0,0,0,0
688,5057,689.2783665439318,99965,1217,518,25,8,8816,4130,0.12950532686440255,959,447,25177,24189,3556,1690,19065,23147,45826,35313,0,0,16244,954,2920,135,343,4,925,0,0,2893,73039,567,1941,0,0,0,0,0
689,5057,690.0120331820344,99964,1238,543,26,8,8983,4212,0.13199751910687849,1015,464,25088,24158,3677,1738,18955,23088,45859,35353,0,0,16136,944,2918,140,364,4,969,0,0,3017,72970,563,1939,0,0,0,0,0
690,5057,691.1156589202321,99962,1342,567,27,9,9269,4340,0.13614173385886638,1060,518,24934,24111,3825,1832,18811,22962,45892,35392,0,0,16006,940,2911,146,385,4,1029,0,0,3211,72841,558,1931,0,0,0,0,0
691,5057,692.223716576088,99961,1417,618,27,10,9562,4477,0.14044477346165005,1097,548,24807,24083,4009,1908,18642,22832,45925,35431,0,0,15875,930,2910,154,397,5,1094,0,0,3423,72690,554,1929,0,0,0,0,0
692,5057,693.3356316235646,99961,1509,641,27,10,9866,4608,0.14479647062354317,1171,594,24636,24045,4186,2009,18470,22700,45957,35469,0,0,15725,926,2903,163,418,5,1171,0,0,3623,72550,552,1925,0,0,0,0,0
693,5057,694.0793981591094,99961,1597,676,27,10,10120,4720,0.14845789858044636,1192,601,24510,24006,4324,2079,18349,22627,45989,35507,0,0,15612,921,2901,167,434,5,1217,0,0,3794,72440,550,1920,0,0,0,0,0
694,5057,695.20026475834,99961,1703,722,27,10,10479,4897,0.15381998979602043,1274,657,24315,23952,4530,2193,18150,22465,46021,35545,0,0,15458,915,2899,171,458,7,1308,0,0,4042,72242,545,1916,0,0,0,0,0
695,5057,696.3267342645112,99961,1795,825,27,10,10846,5098,0.15950220586028552,1369,667,24108,23907,4762,2274,17938,22316,46052,35582,0,0,15315,901,2894,191,482,9,1381,0,0,4282,72060,541,1905,0,0,0,0,0
696,5057,697.0811249727889,99961,1866,854,27,10,11097,5217,0.1632036494232751,1402,698,23958,23865,4907,2352,17839,22220,46083,35619,0,0,15200,895,2890,200,496,9,1427,0,0,4476,71928,539,1901,0,0,0,0,0
697,5057,698.2191325100991,99956,1929,907,30,12,11471,5422,0.16900436191924448,1515,707,23721,23826,5163,2490,17641,22057,46114,35655,0,0,15060,887,2881,207,528,9,1499,0,0,4811,71646,537,1891,0,0,0,0,0
698,5057,699.3658390540118,99955,2052,962,31,12,11901,5634,0.17542894302436096,1585,755,23464,23760,5406,2613,17461,21897,46145,35691,0,0,14911,880,2868,218,555,10,1584,0,0,5142,71373,529,1885,0,0,0,0,0
699,5057,700.1352670088993,99954,2110,994,31,13,12208,5782,0.1799827920843588,1637,777,23303,23703,5612,2714,17306,21798,46175,35727,0,0,14767,872,2863,228,581,10,1663,0,0,5380,71188,526,1876,0,0,0,0,0
700,5057,701.2965393479269,99953,2253,1037,32,13,12693,6008,0.18709793602993408,1688,809,23076,23624,5869,2875,17081,21641,46205,35762,0,0,14597,855,2852,244,624,11,1773,0,0,5719,70894,521,1863,0,0,0,0,0
701,5057,702.0752220706888,99953,2324,1103,32,13,13024,6178,0.19211029183716347,1723,810,22903,23588,6081,2966,16936,21519,46235,35797,0,0,14453,850,2847,252,649,11,1855,0,0,5955,70707,515,1859,0,0,0,0,0
702,5057,703.2519858340884,99953,2435,1156,32,13,13536,6397,0.19942372915270176,1762,873,22661,23509,6395,3110,16714,21338,46264,35832,0,0,14293,843,2836,267,682,15,1947,0,0,6352,70357,510,1851,0,0,0,0,0
703,5057,704.0421204753661,99949,2506,1198,36,13,13878,6570,0.20458433801238632,1808,922,22468,23431,6612,3214,16569,21221,46293,35866,0,0,14160,835,2828,278,709,17,2014,0,0,6623,70131,507,1847,0,0,0,0,0
704,5057,705.2357866497626,99947,2584,1303,37,14,14424,6859,0.2129428597156493,1858,944,22224,23334,6981,3369,16315,21035,46322,35900,0,0,13960,823,2816,298,759,18,2150,0,0,7040,69752,500,1831,0,0,0,0,0
705,5057,706.0373768211907,99945,2636,1336,39,14,14785,7042,0.21839011456300966,1929,973,22002,23249,7215,3501,16178,20926,46351,35933,0,0,13817,818,2807,306,797,21,2229,0,0,7349,69489,496,1816,0,0,0,0,0
706,5057,707.2507662510027,99945,2820,1392,39,14,15403,7325,0.22740507279003452,2008,1001,21695,23160,7541,3698,15896,20734,46379,35966,0,0,13633,809,2789,321,852,24,2350,0,0,7783,69090,490,1804,0,0,0,0,0
707,5057,708.0668361358668,99943,2925,1446,40,15,15835,7544,0.23392333630169196,2063,1020,21453,23069,7783,3833,15735,20616,46407,35999,0,0,13494,805,2784,328,888,27,2430,0,0,8117,68786,485,1799,0,0,0,0,0
708,5057,709.3038440248866,99941,3074,1504,42,15,16520,7861,0.243953932820364,2080,1077,21142,22940,8199,4059,15462,20404,46435,36031,0,0,13295,800,2761,341,959,30,2563,0,0,8643,68286,475,1788,0,0,0,0,0
709,5057,710.1368518149703,99938,3148,1530,45,15,16980,8076,0.2507154435750165,2148,1136,20901,22848,8501,4215,15256,20255,46463,36063,0,0,13140,787,2751,360,1003,33,2658,0,0,9021,67936,468,1781,0,0,0,0,0
710,5057,711.4003820728149,99934,3271,1629,49,15,17658,8449,0.26124241999719816,2283,1215,20538,22658,8909,4446,14949,20036,46490,36095,0,0,12931,775,2739,387,1059,41,2799,0,0,9558,67418,459,1768,0,0,0,0,0
711,5057,712.2519769872946,99932,3367,1673,50,16,18195,8690,0.2690329424008326,2321,1265,20283,22566,9239,4606,14739,19873,46517,36126,0,0,12780,768,2720,415,1124,43,2881,0,0,9970,67030,447,1754,0,0,0,0,0
712,5057,713.1121698790012,99929,3494,1766,53,16,18743,8990,0.27752704420138297,2344,1265,20065,22448,9524,4772,14519,19732,46544,36157,0,0,12637,762,2699,431,1196,43,2957,0,0,10385,66638,441,1740,0,0,0,0,0
713,5057,714.4170953077327,99925,3625,1867,57,16,19540,9413,0.2897473104828621,2483,1339,19614,22288,10026,5034,14194,19455,46571,36188,0,0,12393,752,2675,454,1294,50,3130,0,0,10980,66035,436,1726,0,0,0,0,0
714,5057,715.2996338939,99921,3667,1924,59,18,20069,9705,0.2979754005664475,2588,1367,19334,22190,10379,5223,13972,19277,46597,36218,0,0,12200,741,2655,468,1360,57,3262,0,0,11428,65605,433,1712,0,0,0,0,0
715,5057,716.1927800813388,99915,3776,1988,64,19,20681,10005,0.3071210528949607,2601,1445,19066,22067,10739,5398,13753,19082,46623,36248,0,0,12035,729,2638,497,1431,64,3361,0,0,11891,65146,424,1699,0,0,0,0,0
716,5057,717.0964255240914,99914,3872,2038,65,19,21270,10312,0.3160918389815241,2608,1498,18823,21947,11096,5611,13535,18886,46649,36278,0,0,11879,715,2627,527,1505,69,3446,0,0,12373,64670,420,1683,0,0,0,0,0
717,5057,718.0098198889509,99913,3987,2083,65,20,21862,10656,0.32546315294306044,2689,1505,18546,21834,11410,5853,13302,18704,46675,36307,0,0,11696,705,2611,545,1581,73,3572,0,0,12874,64181,412,1663,0,0,0,0,0
718,5057,719.4002022359666,99910,4129,2259,67,21,22809,11215,0.3405464918426584,2836,1513,18099,21621,11942,6163,12926,18422,46700,36336,0,0,11429,687,2580,591,1722,83,3759,0,0,13548,63472,404,1635,0,0,0,0,0
719,5057,720.3421830605431,99906,4237,2313,70,22,23459,11554,0.350459431865954,2884,1570,17816,21462,12283,6390,12709,18242,46725,36365,0,0,11230,677,2562,611,1828,87,3893,0,0,14015,62984,400,1619,0,0,0,0,0
720,5057,721.2965938575982,99904,4318,2383,72,22,24129,11962,0.3612568065342729,2926,1551,17515,21336,12683,6649,12485,18058,46750,36394,0,0,11035,666,2540,642,1923,94,4017,0,0,14596,62396,394,1601,0,0,0,0,0
721,5057,722.2651573338013,99902,4407,2420,72,24,24828,12346,0.37210466256931796,2992,1585,17216,21198,13103,6916,12209,17856,46775,36422,0,0,10832,653,2511,684,2047,102,4143,0,0,15143,61827,386,1574,0,0,0,0,0
722,5057,723.248066223373,99899,4541,2460,74,25,25571,12749,0.3835874232975305,3017,1615,16908,21045,13498,7206,11961,17648,46800,36450,0,0,10637,643,2493,710,2175,111,4270,0,0,15689,61233,375,1563,0,0,0,0,0
723,5057,724.2460188867697,99892,4611,2434,79,27,26309,13110,0.39461618548031874,3104,1703,16595,20864,13934,7499,11676,17472,46824,36478,0,0,10431,630,2464,739,2298,121,4410,0,0,16326,60561,369,1543,0,0,0,0,0
724,5057,725.2601857684928,99886,4763,2472,83,29,27130,13546,0.40722423562861665,3091,1742,16287,20672,14354,7803,11421,17281,46848,36505,0,0,10241,613,2444,781,2448,128,4532,0,0,16923,59891,360,1525,0,0,0,0,0
725,5057,726.2905851159053,99884,4853,2548,84,30,27919,13996,0.4196367786632494,3138,1799,15954,20485,14805,8091,11165,17046,46872,36532,0,0,10035,600,2418,818,2599,135,4663,0,0,17524,59231,354,1507,0,0,0,0,0
726,5057,727.3399672300249,99880,4987,2600,87,31,28766,14453,0.4327092511013216,3171,1809,15621,20327,15231,8402,10902,16830,46896,36559,0,0,9796,587,2395,855,2728,143,4827,0,0,18174,58541,347,1487,0,0,0,0,0
727,5057,728.4079581691544,99876,5041,2694,88,34,29630,14937,0.44622331691297207,3195,1845,15329,20154,15718,8687,10628,16585,46920,36586,0,0,9584,568,2372,913,2899,162,4948,0,0,18795,57830,339,1466,0,0,0,0,0
728,5057,729.4812777371105,99875,5142,2767,89,34,30459,15399,0.45915394242803503,3220,1849,15061,20009,16106,8980,10381,16360,46943,36612,0,0,9383,558,2351,967,3065,178,5056,0,0,19369,57172,333,1443,0,0,0,0,0
729,5057,730.0069835791513,99875,5153,2838,89,34,30861,15666,0.4658523153942428,3220,1812,14906,19919,16346,9126,10285,16270,46966,36638,0,0,9266,552,2333,982,3162,187,5114,0,0,19676,56838,328,1437,0,0,0,0,0
730,5057,731.0363129464063,99872,5199,2914,92,34,31656,16151,0.47868271387375844,3313,1844,14563,19721,16789,9436,10043,16050,46989,36664,0,0,9060,546,2308,1017,3330,203,5245,0,0,20299,56130,318,1416,0,0,0,0,0
731,5057,732.0354724254977,99867,5311,2927,95,36,32506,16566,0.49137352679063157,3254,1889,14312,19577,17212,9728,9815,15842,47012,36689,0,0,8859,533,2288,1071,3499,225,5358,0,0,20857,55464,311,1402,0,0,0,0,0
732,5057,733.0079457187642,99863,5378,2997,98,37,33285,17026,0.5038002062826071,3280,1902,14048,19410,17596,10000,9599,15653,47035,36714,0,0,8671,520,2266,1112,3682,242,5463,0,0,21396,54820,306,1385,0,0,0,0,0
733,5057,734.422504415869,99854,5410,3064,105,39,34419,17685,0.5218018306727823,3321,1918,13665,19167,18240,10449,9258,15362,47057,36739,0,0,8380,509,2223,1160,3974,276,5662,0,0,22172,53846,295,1357,0,0,0,0,0
734,5057,735.3368560283428,99851,5461,3089,105,42,35182,18106,0.5336751760122582,3300,1924,13430,19001,18652,10739,9051,15204,47079,36764,0,0,8181,499,2185,1189,4169,295,5786,0,0,22710,53218,286,1333,0,0,0,0,0
735,5057,736.2300594138269,99849,5470,3091,105,44,35901,18535,0.5451832266722751,3297,1932,13204,18866,19052,11059,8871,15007,47101,36788,0,0,7994,494,2153,1223,4383,319,5889,0,0,23220,52576,284,1314,0,0,0,0,0
736,5057,737.1037816516676,99846,5530,3065,106,46,36639,18931,0.5565570979308134,3231,1959,12982,18712,19440,11373,8710,14844,47123,36812,0,0,7829,486,2130,1266,4558,341,5968,0,0,23784,51914,277,1293,0,0,0,0,0
737,5057,738.3810479524948,99844,5515,3155,108,46,37664,19572,0.5732542766716077,3224,1961,12693,18487,20009,11760,8450,14590,47145,36836,0,0,7580,473,2093,1329,4855,376,6113,0,0,24470,51017,270,1268,0,0,0,0,0
738,5057,739.21164488331,99842,5534,3172,110,46,38333,19960,0.5838524869293483,3177,1969,12520,18356,20347,12004,8311,14452,47166,36860,0,0,7427,465,2079,1362,5029,399,6193,0,0,24961,50409,267,1251,0,0,0,0,0
739,5057,740.0285997928958,99835,5583,3183,115,48,39006,20343,0.5944708769469624,3178,1993,12325,18207,20644,12277,8154,14291,47187,36883,0,0,7282,457,2060,1384,5214,421,6268,0,0,25422,49822,265,1240,0,0,0,0,0
740,5057,741.2302994433012,99830,5599,3264,117,51,39937,20968,0.6100871481518582,3194,1989,12051,18008,21086,12648,7952,14039,47208,36906,0,0,7076,444,2026,1450,5498,452,6368,0,0,26039,48997,260,1220,0,0,0,0,0
741,5057,742.0166589026139,99828,5572,3276,118,52,40576,21325,0.6200765316344112,3114,1992,11919,17894,21459,12886,7817,13899,47229,36929,0,0,6929,437,2011,1488,5690,490,6425,0,0,26441,48458,257,1202,0,0,0,0,0
742,5057,743.1732234725727,99824,5586,3354,119,55,41490,21924,0.6352580541753486,3116,1967,11680,17714,21897,13236,7601,13673,47250,36952,0,0,6717,422,1986,1573,5964,521,6511,0,0,27004,47691,247,1188,0,0,0,0,0
743,5057,744.3054905316837,99822,5525,3339,120,56,42353,22463,0.6493157820921239,3145,1948,11472,17550,22330,13624,7407,13482,47270,36975,0,0,6525,408,1947,1641,6278,560,6588,0,0,27572,46895,236,1172,0,0,0,0,0
744,5057,745.0485650994655,99820,5474,3305,121,57,42897,22801,0.6581646964536165,3117,1935,11374,17454,22625,13875,7288,13373,47290,36997,0,0,6390,397,1930,1686,6465,579,6644,0,0,27992,46345,229,1163,0,0,0,0,0
745,5057,746.1464854636687,99814,5479,3319,127,57,43774,23333,0.6723205161600577,3045,1909,11166,17301,23078,14217,7104,13196,47310,37019,0,0,6201,384,1894,1732,6773,614,6736,0,0,28508,45598,224,1150,0,0,0,0,0
746,5057,747.2241306807429,99810,5407,3345,130,58,44565,23881,0.6857629496042481,3056,1875,11012,17163,23463,14541,6931,13017,47330,37041,0,0,6013,376,1850,1804,7076,654,6805,0,0,29006,44879,220,1127,0,0,0,0,0
747,5057,748.2850590154278,99808,5385,3339,132,58,45341,24386,0.6986113337608207,3048,1811,10826,17053,23825,14898,6783,12840,47350,37063,0,0,5872,368,1825,1861,7363,692,6844,0,0,29509,44148,216,1110,0,0,0,0,0
748,5057,749.3304667466106,99802,5336,3262,136,60,46112,24832,0.7108474780064528,3003,1851,10673,16910,24221,15258,6630,12658,47370,37084,0,0,5722,362,1800,1924,7658,745,6881,0,0,29972,43433,215,1090,0,0,0,0,0
749,5057,750.0187898182035,99801,5344,3286,137,60,46646,25148,0.7193715493832727,2977,1837,10554,16840,24447,15434,6540,12542,47389,37105,0,0,5612,356,1781,1951,7841,775,6917,0,0,30263,43013,213,1079,0,0,0,0,0
750,5057,751.0397082845369,99798,5328,3243,140,60,47380,25592,0.7311970179763122,2985,1875,10407,16716,24746,15737,6393,12368,47408,37126,0,0,5469,349,1766,2023,8104,816,6941,0,0,30698,42357,207,1068,0,0,0,0,0
751,5057,752.0482739064455,99792,5343,3240,144,62,48116,26063,0.7433361391694725,2909,1861,10280,16589,25068,16037,6255,12210,47427,37147,0,0,5346,341,1741,2073,8353,879,6965,0,0,31103,41731,205,1055,0,0,0,0,0
