,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
603,3738,604.2066127244608,99915,33,26,60,23,18173,8952,0.2714807586448481,15,6,23893,21174,5487,2436,20511,26334,41393,29712,0,0,20424,4410,8006,894,1428,57,0,0,0,0,55001,3042,6653,0,0,0,0,0
604,3738,605.2075655092898,99915,31,23,60,23,18179,8953,0.27155081819546617,13,8,23912,21227,5446,2418,20537,26300,41470,29812,0,0,20292,4389,8036,887,1436,58,0,0,0,0,55123,3026,6668,0,0,0,0,0
605,3738,606.0836693472723,99915,31,20,60,23,18182,8955,0.2716008607316219,14,8,23914,21241,5414,2407,20566,26300,41547,29910,0,0,20155,4367,8064,885,1439,58,0,0,0,0,55253,3012,6682,0,0,0,0,0
606,3738,607.0235107890292,99914,28,17,60,24,18186,8957,0.2716636307224213,16,8,23940,21307,5380,2391,20575,26252,41623,30007,0,0,20021,4351,8089,881,1444,58,0,0,0,0,55376,2993,6701,0,0,0,0,0
607,3738,608.022315797985,99914,29,17,60,24,18188,8960,0.2717136737594331,15,6,23904,21294,5357,2382,20634,26276,41698,30103,0,0,19887,4331,8113,881,1444,58,0,0,0,0,55506,2976,6718,0,0,0,0,0
608,3738,609.0036876283083,99914,29,15,60,24,18192,8961,0.27176371679644495,14,9,23902,21306,5330,2375,20664,26270,41772,30198,0,0,19760,4311,8139,878,1448,58,0,0,0,0,55627,2957,6736,0,0,0,0,0
609,3738,610.1287981671493,99914,32,16,60,24,18198,8965,0.27186380287046863,10,8,23932,21330,5294,2362,20671,26259,41845,30292,0,0,19635,4288,8168,874,1452,58,0,0,0,0,55746,2942,6751,0,0,0,0,0
610,3738,611.0228923132097,99914,31,17,60,24,18200,8967,0.27190383730007806,10,6,23951,21352,5258,2354,20689,26246,41918,30386,0,0,19509,4266,8194,871,1455,58,0,0,0,0,55868,2926,6767,0,0,0,0,0
611,3738,612.1681656540549,99913,28,14,61,24,18204,8967,0.2719465935363766,8,6,23975,21401,5229,2343,20698,26211,41990,30479,0,0,19385,4247,8220,866,1461,58,0,0,0,0,55984,2908,6784,0,0,0,0,0
612,3738,613.0603471362886,99913,29,13,61,24,18209,8967,0.2719966370742546,5,9,23970,21413,5199,2336,20735,26204,42061,30571,0,0,19269,4220,8248,862,1468,58,0,0,0,0,56099,2892,6797,0,0,0,0,0
613,3738,614.2879520934504,99913,22,15,61,24,18209,8971,0.27203667190455694,5,10,24003,21447,5167,2324,20741,26179,42131,30662,0,0,19148,4200,8273,859,1474,58,0,0,0,0,56214,2875,6812,0,0,0,0,0
614,3738,615.0479372622401,99913,19,18,61,24,18210,8974,0.27207670673485934,5,8,23994,21461,5141,2313,20779,26175,42201,30752,0,0,19025,4183,8293,853,1481,58,0,0,0,0,56334,2861,6825,0,0,0,0,0
615,3738,616.1003365831343,99913,12,12,61,24,18212,8977,0.2721267502727373,4,6,23994,21498,5112,2302,20816,26157,42270,30841,0,0,18911,4167,8319,851,1488,58,0,0,0,0,56435,2835,6849,0,0,0,0,0
616,3738,617.391812565211,99913,10,14,61,24,18212,8980,0.27215677639546404,5,5,24054,21555,5076,2285,20793,26116,42338,30929,0,0,18795,4142,8345,845,1495,58,0,0,0,0,56549,2826,6858,0,0,0,0,0
617,3738,618.0007660981697,99913,13,15,61,24,18216,8983,0.2722268373484932,2,2,24065,21598,5040,2270,20818,26090,42406,31016,0,0,18682,4111,8379,842,1498,58,0,0,0,0,56659,2818,6866,0,0,0,0,0
618,3738,619.57654155824,99913,12,15,61,24,18217,8984,0.27224685476364435,3,1,24112,21662,5001,2258,20810,26039,42473,31102,0,0,18569,4090,8403,836,1504,58,0,0,0,0,56769,2805,6879,0,0,0,0,0
619,3738,620.085285549538,99913,13,13,61,24,18218,8984,0.27225686347121997,2,2,24097,21675,4977,2243,20849,26042,42539,31187,0,0,18461,4068,8427,830,1510,58,0,0,0,0,56875,2790,6894,0,0,0,0,0
620,3738,621.3664912940158,99913,13,13,61,24,18219,8985,0.27227688088637114,2,1,24122,21737,4948,2228,20853,25996,42605,31271,0,0,18348,4046,8449,826,1515,58,0,0,0,0,56987,2779,6905,0,0,0,0,0
621,3738,622.2281480830269,99913,10,10,61,24,18219,8985,0.27227688088637114,4,1,24070,21719,4935,2217,20919,26028,42670,31354,0,0,18234,4030,8470,821,1521,58,0,0,0,0,57096,2766,6917,0,0,0,0,0
622,3738,623.1320216038985,99913,11,7,61,24,18220,8985,0.27228688959394676,3,2,24067,21747,4905,2208,20952,26011,42734,31436,0,0,18123,4017,8486,815,1527,58,0,0,0,0,57204,2750,6933,0,0,0,0,0
623,3738,624.1698154403842,99913,9,6,61,24,18221,8985,0.2722968983015223,3,2,24085,21795,4874,2190,20967,25982,42798,31517,0,0,18019,3994,8513,811,1531,58,0,0,0,0,57304,2737,6946,0,0,0,0,0
624,3738,625.0083858995533,99913,7,7,61,24,18222,8986,0.2723169157166735,3,1,24095,21811,4848,2177,20985,25979,42861,31598,0,0,17913,3974,8535,808,1535,58,0,0,0,0,57408,2722,6960,0,0,0,0,0
625,3738,626.2764829285209,99913,3,3,61,24,18222,8986,0.2723169157166735,3,2,24129,21851,4818,2164,20985,25955,42923,31678,0,0,17807,3956,8561,802,1541,58,0,0,0,0,57506,2710,6972,0,0,0,0,0
626,3738,627.1775481957865,99913,4,2,61,24,18224,8987,0.2723469418394003,1,2,24150,21910,4790,2151,20993,25910,42985,31757,0,0,17699,3935,8585,800,1543,58,0,0,0,0,57611,2700,6982,0,0,0,0,0
627,3738,628.1209505791892,99912,2,2,62,24,18224,8987,0.2723496677075827,1,2,24196,21981,4742,2134,20996,25856,43046,31835,0,0,17597,3919,8602,794,1548,59,0,0,0,0,57711,2685,6997,0,0,0,0,0
628,3738,629.1449239635652,99912,3,3,62,24,18225,8988,0.2723696853230843,0,1,24175,21967,4723,2129,21036,25875,43106,31912,0,0,17494,3905,8616,793,1548,60,0,0,0,0,57814,2667,7015,0,0,0,0,0
629,3738,630.4627377304666,99912,3,5,62,24,18226,8991,0.2724097205540876,25,24,24238,22022,4686,2106,20985,25818,43166,31988,0,0,17400,3881,8642,787,1554,60,0,0,0,0,57906,2655,7027,0,0,0,0,0
630,3738,631.248355229804,99912,7,7,62,24,18230,8993,0.27246977340059253,23,23,24256,22039,4656,2097,20995,25809,43225,32064,0,0,17296,3863,8660,786,1555,60,0,0,0,0,58010,2643,7039,0,0,0,0,0
631,3738,632.0336044234404,99912,10,9,62,24,18233,8995,0.2725198174393466,22,22,24269,22048,4626,2083,21010,25813,43284,32139,0,0,17197,3844,8679,784,1557,60,0,0,0,0,58109,2629,7053,0,0,0,0,0
632,3738,633.0582236615372,99912,12,13,62,24,18236,8999,0.2725898790936024,19,19,24269,22068,4602,2069,21035,25806,43342,32213,0,0,17099,3822,8701,779,1563,60,0,0,0,0,58207,2622,7059,0,0,0,0,0
633,3738,634.0141824828071,99912,14,16,62,24,18243,9005,0.27271999359436305,18,15,24273,22101,4578,2057,21054,25786,43399,32286,0,0,17002,3800,8722,777,1568,60,1,0,0,4,58299,2612,7067,0,0,0,0,0
634,3738,635.0677716178334,99912,14,17,62,24,18246,9009,0.27279005524861877,19,13,24315,22169,4545,2043,21044,25733,43456,32358,0,0,16909,3778,8742,775,1572,60,3,0,0,6,58388,2598,7081,0,0,0,0,0
635,3738,636.0358610498587,99912,17,20,62,24,18250,9013,0.27287012571062536,17,11,24327,22196,4521,2033,21055,25715,43512,32430,0,0,16804,3765,8754,773,1575,60,3,0,0,7,58492,2590,7089,0,0,0,0,0
636,3738,637.040235649708,99912,25,18,62,24,18260,9014,0.2729802225958844,16,15,24358,22231,4503,2021,21035,25690,43568,32501,0,0,16705,3745,8774,772,1577,60,5,0,0,9,58587,2581,7097,0,0,0,0,0
637,3738,638.055848865016,99912,23,18,62,24,18262,9018,0.2730402754423893,19,13,24388,22290,4474,2012,21033,25642,43623,32571,0,0,16617,3725,8792,770,1580,61,8,0,0,11,58670,2563,7115,0,0,0,0,0
638,3738,639.0532041570791,99912,27,19,62,24,18271,9020,0.2731503723276483,16,15,24437,22341,4436,1999,21021,25601,43678,32640,0,0,16537,3702,8812,763,1588,63,8,0,0,13,58748,2550,7128,0,0,0,0,0
639,3738,640.0291213888577,99912,27,17,62,24,18273,9022,0.2731904075586516,21,16,24481,22392,4415,1986,20993,25564,43732,32708,0,0,16451,3683,8829,758,1596,63,8,0,0,16,58831,2538,7139,0,0,0,0,0
640,3738,641.0781666671033,99912,27,16,62,24,18278,9024,0.27326046921290736,23,15,24490,22421,4400,1982,20997,25541,43785,32776,0,0,16351,3671,8838,758,1600,63,8,0,0,20,58927,2529,7147,0,0,0,0,0
641,3738,642.1579987307952,99912,28,14,62,24,18284,9025,0.2733305308671631,28,17,24537,22485,4367,1964,20977,25495,43838,32843,0,0,16280,3641,8866,755,1607,63,8,0,0,24,58994,2513,7161,0,0,0,0,0
642,3738,643.104603986208,99912,31,14,62,24,18291,9029,0.2734406277524221,24,20,24549,22520,4354,1948,20979,25473,43890,32909,0,0,16189,3619,8888,755,1608,64,11,0,0,26,59080,2505,7167,0,0,0,0,0
643,3738,644.2108457877364,99912,35,15,62,24,18300,9032,0.27356073344543197,29,22,24596,22578,4331,1938,20946,25422,43942,32975,0,0,16097,3602,8905,753,1610,64,13,0,0,31,59165,2496,7176,0,0,0,0,0
644,3738,645.100144351898,99912,39,19,62,24,18307,9037,0.2736808391384418,29,19,24617,22611,4315,1927,20937,25399,43993,33040,0,0,16013,3583,8924,751,1612,64,14,0,0,34,59245,2484,7188,0,0,0,0,0
645,3738,646.1633218981589,99912,41,21,62,24,18317,9040,0.2738109536392025,31,18,24646,22673,4295,1915,20924,25348,44044,33104,0,0,15934,3557,8948,750,1617,64,17,0,0,36,59319,2472,7198,0,0,0,0,0
646,3738,647.1985269824826,99912,42,22,62,24,18325,9044,0.27393105933221235,32,18,24673,22708,4276,1904,20914,25323,44094,33167,0,0,15845,3543,8961,746,1622,64,18,0,0,44,59399,2465,7205,0,0,0,0,0
647,3738,648.1344023393583,99912,49,28,62,24,18333,9051,0.27408119144847465,38,18,24702,22762,4243,1895,20905,25272,44144,33230,0,0,15758,3529,8975,742,1626,64,18,0,0,46,59484,2457,7213,0,0,0,0,0
648,3738,649.1852070071483,99912,47,25,62,24,18341,9053,0.27418127952598287,40,21,24733,22813,4215,1888,20902,25228,44193,33292,0,0,15666,3512,8992,741,1626,66,25,0,0,52,59563,2450,7219,0,0,0,0,0
649,3738,650.3389829283419,99912,45,24,62,24,18350,9059,0.27433141164224517,42,23,24777,22875,4194,1887,20879,25166,44242,33353,0,0,15583,3498,9005,735,1632,67,27,0,0,65,59631,2440,7229,0,0,0,0,0
650,3738,651.1072108647555,99912,48,23,62,24,18359,9061,0.2744415085275042,42,28,24788,22890,4172,1879,20887,25155,44290,33414,0,0,15501,3480,9022,730,1638,67,29,0,0,71,59705,2434,7235,0,0,0,0,0
651,3738,652.2583873246109,99912,50,22,62,24,18371,9065,0.2746016494515173,42,30,24828,22953,4157,1874,20860,25096,44338,33474,0,0,15412,3470,9030,731,1640,67,31,0,0,81,59782,2422,7246,0,0,0,0,0
652,3738,653.0249349987769,99912,47,22,62,24,18376,9066,0.2746617022980223,46,31,24833,22962,4138,1868,20873,25092,44385,33533,0,0,15332,3452,9046,730,1643,67,33,0,0,86,59855,2413,7255,0,0,0,0,0
653,3738,654.1739872643022,99912,56,30,62,24,18392,9078,0.27494194891504525,45,29,24890,23008,4111,1865,20835,25043,44432,33592,0,0,15245,3442,9056,729,1644,68,35,0,0,93,59933,2404,7263,0,0,0,0,0
654,3738,655.3206062989449,99912,65,32,62,24,18411,9087,0.2752221955320682,39,28,24930,23073,4095,1858,20808,24984,44478,33650,0,0,15166,3420,9076,729,1646,68,38,0,0,105,59997,2398,7269,0,0,0,0,0
655,3738,656.0839301347744,99912,68,37,62,24,18420,9095,0.27539234526383216,37,26,24944,23106,4081,1851,20807,24955,44524,33707,0,0,15091,3405,9091,727,1652,68,37,0,0,111,60067,2388,7275,0,0,0,0,0
656,3738,657.2278381618191,99912,71,47,62,24,18438,9110,0.27572263591960927,33,27,24981,23148,4073,1844,20779,24909,44570,33764,0,0,15008,3388,9106,726,1655,68,43,0,0,123,60132,2380,7283,0,0,0,0,0
657,3738,658.3700761901067,99912,72,50,62,24,18450,9120,0.2759428296901273,45,31,25010,23206,4060,1841,20750,24847,44615,33820,0,0,14930,3375,9117,725,1660,68,44,0,0,135,60197,2369,7292,0,0,0,0,0
658,3738,659.1305521521546,99912,71,51,62,24,18459,9127,0.27610297061414046,45,26,25009,23225,4050,1840,20762,24833,44660,33876,0,0,14853,3354,9135,722,1666,68,50,0,0,142,60261,2363,7298,0,0,0,0,0
659,3738,660.2709346318594,99912,73,50,62,24,18473,9133,0.27630314676915685,53,32,25043,23288,4039,1836,20729,24769,44704,33931,0,0,14770,3345,9143,722,1670,68,54,0,0,153,60329,2352,7306,0,0,0,0,0
660,3738,661.0304113809441,99912,75,53,62,24,18482,9140,0.27646328769316997,67,33,25040,23311,4031,1833,20724,24745,44748,33985,0,0,14696,3334,9153,721,1671,69,56,0,0,161,60393,2339,7319,0,0,0,0,0
661,3738,662.1693295454922,99912,90,50,62,24,18503,9147,0.276743534310193,69,38,25059,23368,4014,1830,20705,24689,44791,34039,0,0,14622,3317,9168,722,1673,69,60,0,0,170,60454,2328,7329,0,0,0,0,0
662,3738,663.3070995007599,99912,98,56,62,24,18524,9160,0.27708383377372087,79,36,25104,23398,3998,1824,20658,24661,44834,34092,0,0,14550,3303,9178,720,1679,70,65,0,0,180,60511,2316,7340,0,0,0,0,0
663,3738,664.064394092035,99912,102,58,62,24,18538,9167,0.2772940187364881,84,43,25115,23425,3986,1820,20650,24629,44877,34145,0,0,14476,3290,9186,717,1690,71,66,0,0,185,60579,2310,7342,0,0,0,0,0
664,3738,665.1992240851602,99912,112,63,62,24,18561,9180,0.2776543358155177,91,50,25153,23479,3979,1814,20602,24569,44919,34197,0,0,14406,3278,9196,712,1697,71,68,0,0,201,60631,2300,7352,0,0,0,0,0
665,3738,666.3320539278221,99912,125,69,62,24,18592,9197,0.27813475858755704,101,53,25179,23558,3975,1809,20557,24486,44961,34248,0,0,14329,3263,9209,713,1701,72,76,0,0,215,60686,2290,7358,0,0,0,0,0
666,3738,667.0865377794471,99912,137,72,62,24,18617,9207,0.2784850668588358,97,51,25184,23598,3965,1804,20554,24450,45002,34299,0,0,14264,3243,9227,711,1707,72,78,0,0,229,60735,2283,7363,0,0,0,0,0
667,3738,668.2174456183099,99912,145,75,62,24,18643,9227,0.2789454720153735,114,53,25210,23656,3964,1811,20504,24380,45043,34349,0,0,14182,3229,9238,712,1711,73,88,0,0,248,60788,2278,7365,0,0,0,0,0
668,3738,669.3467722086858,99912,165,77,62,24,18682,9240,0.2794659300184162,122,62,25237,23723,3952,1813,20461,24300,45084,34399,0,0,14112,3217,9249,709,1718,74,94,0,0,266,60834,2266,7373,0,0,0,0,0
669,3738,670.0987078858152,99912,164,80,62,24,18700,9255,0.2797962206741933,128,61,25251,23749,3947,1818,20447,24267,45124,34448,0,0,14041,3202,9262,712,1720,76,99,0,0,283,60883,2255,7379,0,0,0,0,0
670,3738,671.2258204621324,99912,168,82,62,24,18725,9271,0.28020658179197694,158,68,25278,23799,3939,1814,20394,24212,45164,34497,0,0,13972,3190,9271,709,1729,77,110,0,0,300,60924,2240,7390,0,0,0,0,0
671,3738,672.3512112443107,99912,181,89,62,24,18768,9287,0.2807971014492754,167,67,25294,23852,3945,1812,20350,24155,45203,34545,0,0,13908,3173,9287,708,1735,78,116,0,0,326,60956,2229,7396,0,0,0,0,0
672,3738,673.1009095417814,99912,188,93,62,24,18794,9300,0.2811874449515574,176,67,25297,23883,3946,1812,20330,24120,45242,34593,0,0,13837,3159,9298,707,1740,79,128,0,0,336,61005,2216,7407,0,0,0,0,0
673,3738,674.2249949552211,99912,203,95,62,24,18840,9314,0.2817879734166066,188,75,25311,23956,3948,1815,20287,24034,45281,34640,0,0,13759,3146,9301,709,1752,79,137,0,0,354,61056,2208,7411,0,0,0,0,0
674,3738,675.3478736747086,99912,235,106,62,24,18893,9347,0.2826487308831772,193,67,25323,24017,3944,1819,20242,23966,45319,34687,0,0,13693,3133,9311,706,1764,79,142,0,0,382,61089,2199,7414,0,0,0,0,0
675,3738,676.0959214083227,99912,249,109,62,24,18934,9360,0.2831892065017215,208,78,25301,24031,3956,1819,20223,23938,45357,34733,0,0,13630,3116,9321,710,1772,79,144,0,0,404,61128,2188,7420,0,0,0,0,0
676,3738,677.21814419665,99911,258,104,63,24,18983,9381,0.2838926644713795,223,90,25325,24094,3974,1833,20156,23854,45395,34779,0,0,13557,3098,9329,715,1779,81,159,0,0,438,61151,2175,7429,0,0,0,0,0
677,3738,678.3390934819636,99911,280,124,63,24,19047,9411,0.28483350181661676,226,93,25338,24118,3991,1833,20101,23807,45432,34824,0,0,13485,3082,9339,719,1785,83,169,0,0,466,61185,2167,7431,0,0,0,0,0
678,3738,679.0856975814598,99911,297,125,63,24,19085,9425,0.2853539650288757,235,97,25325,24135,3990,1839,20089,23779,45469,34869,0,0,13418,3068,9348,717,1793,84,176,0,0,485,61226,2161,7435,0,0,0,0,0
679,3738,680.2060035152263,99910,320,130,63,25,19154,9452,0.2863176859173256,246,94,25330,24183,4011,1848,20029,23719,45505,34913,0,0,13352,3055,9354,721,1806,85,186,0,0,524,61243,2147,7437,0,0,0,0,0
680,3738,681.3254971256613,99910,338,148,63,25,19216,9489,0.28730857771994794,267,96,25317,24225,4030,1858,19984,23647,45541,34957,0,0,13285,3040,9361,722,1818,86,200,0,0,557,61263,2133,7445,0,0,0,0,0
681,3738,682.0717240346055,99910,342,154,63,25,19265,9504,0.28794915423881495,256,106,25313,24236,4062,1856,19963,23622,45577,35000,0,0,13211,3025,9369,724,1825,86,215,0,0,587,61292,2126,7450,0,0,0,0,0
682,3738,683.1914246634552,99910,349,161,63,25,19336,9543,0.28905014513061755,277,99,25320,24277,4090,1874,19900,23563,45612,35043,0,0,13143,3009,9371,724,1844,90,227,0,0,643,61291,2120,7448,0,0,0,0,0
683,3738,684.310628377339,99910,357,168,63,25,19403,9574,0.29003102792513263,276,111,25326,24323,4126,1881,19851,23491,45647,35085,0,0,13073,2990,9378,727,1865,90,243,0,0,684,61304,2113,7443,0,0,0,0,0
684,3738,685.0564129777687,99910,373,158,63,25,19455,9587,0.2906816134521069,288,137,25308,24334,4133,1894,19834,23451,45682,35127,0,0,13017,2971,9389,723,1879,91,250,0,0,723,61314,2107,7446,0,0,0,0,0
685,3738,686.1750422455306,99910,407,169,63,25,19546,9618,0.2919027124411971,289,146,25317,24370,4156,1901,19767,23388,45716,35168,0,0,12943,2956,9394,732,1896,92,265,0,0,757,61339,2097,7439,0,0,0,0,0
686,3738,687.2926886233397,99909,418,186,64,25,19614,9653,0.2929365722807755,290,157,25317,24394,4191,1911,19719,23326,45750,35209,0,0,12876,2942,9395,739,1912,94,276,0,0,793,61359,2085,7438,0,0,0,0,0
687,3738,688.0376686808041,99909,434,188,64,25,19676,9678,0.29380736470187874,286,167,25300,24412,4218,1923,19697,23284,45784,35250,0,0,12811,2930,9400,740,1926,95,285,0,0,836,61372,2077,7437,0,0,0,0,0
688,3738,689.1556555510718,99908,453,205,65,25,19771,9719,0.29517155783320653,303,172,25283,24471,4264,1936,19631,23190,45817,35290,0,0,12738,2911,9403,750,1940,96,301,0,0,893,61370,2070,7436,0,0,0,0,0
689,3738,690.2737753902276,99908,473,215,65,25,19856,9759,0.2964227088921808,313,185,25277,24505,4299,1957,19572,23112,45850,35330,0,0,12675,2897,9404,756,1958,100,314,0,0,942,61371,2054,7437,0,0,0,0,0
690,3738,691.0190286743297,99908,484,233,65,25,19920,9800,0.2974736757817192,317,184,25264,24508,4329,1969,19540,23080,45883,35369,0,0,12616,2877,9405,764,1972,101,321,0,0,986,61379,2045,7442,0,0,0,0,0
691,3738,692.1372032284161,99907,517,224,66,25,20027,9847,0.29901808682074327,337,198,25238,24537,4375,2012,19466,23003,45916,35408,0,0,12538,2861,9408,768,1996,102,348,0,0,1056,61357,2035,7438,0,0,0,0,0
692,3738,693.2556420446751,99906,524,244,67,25,20115,9903,0.3004624346886073,357,214,25232,24568,4421,2034,19398,22914,45948,35446,0,0,12463,2845,9416,770,2018,103,376,0,0,1115,61344,2024,7432,0,0,0,0,0
693,3738,694.0011268052832,99905,553,255,68,25,20189,9941,0.3015865071818227,373,213,25211,24588,4440,2049,19354,22869,45980,35484,0,0,12404,2828,9419,773,2034,104,386,0,0,1152,61355,2014,7436,0,0,0,0,0
694,3738,695.1196111281671,99905,594,258,68,25,20314,9993,0.3033581902807667,406,222,25189,24625,4488,2087,19254,22782,46012,35522,0,0,12331,2817,9420,776,2048,108,407,0,0,1235,61321,2003,7439,0,0,0,0,0
695,3738,696.2383283548209,99905,607,266,68,25,20418,10052,0.3049897402532406,420,233,25164,24654,4552,2124,19188,22697,46043,35559,0,0,12250,2803,9420,780,2070,111,434,0,0,1317,61293,1998,7429,0,0,0,0,0
696,3738,697.3574504689885,99905,627,284,68,25,20519,10116,0.3066413092437816,449,251,25132,24679,4606,2157,19117,22603,46074,35596,0,0,12189,2790,9415,787,2099,112,443,0,0,1395,61265,1988,7422,0,0,0,0,0
697,3738,698.1038481433766,99904,639,299,68,26,20600,10156,0.30785554131966686,482,250,25100,24684,4648,2168,19062,22572,46105,35632,0,0,12115,2782,9417,785,2111,112,465,0,0,1455,61256,1982,7424,0,0,0,0,0
698,3738,699.2239743347718,99903,681,333,69,26,20746,10228,0.3100407395173318,492,250,25082,24715,4701,2192,18974,22483,46136,35668,0,0,12051,2758,9416,797,2136,114,483,0,0,1536,61220,1972,7420,0,0,0,0,0
699,3738,700.3440898629511,99902,725,345,69,27,20897,10295,0.3122259814618326,527,278,25056,24723,4765,2237,18857,22389,46166,35704,0,0,11970,2744,9416,796,2163,116,522,0,0,1627,61170,1962,7416,0,0,0,0,0
700,3738,701.0906191147498,99900,744,362,70,28,20993,10351,0.31375375375375375,530,279,25033,24737,4818,2262,18804,22331,46196,35739,0,0,11906,2734,9415,804,2177,119,538,0,0,1697,61147,1947,7416,0,0,0,0,0
701,3738,702.2116264648322,99900,772,376,70,28,21149,10428,0.31608608608608607,584,270,24971,24776,4907,2306,18695,22243,46226,35774,0,0,11814,2717,9411,814,2206,122,584,0,0,1796,61093,1935,7408,0,0,0,0,0
702,3738,703.3337828945411,99900,810,368,70,28,21314,10487,0.3183283283283283,628,310,24932,24780,4975,2355,18584,22158,46255,35809,0,0,11743,2693,9417,820,2239,124,614,0,0,1912,61016,1928,7394,0,0,0,0,0
703,3738,704.0821970554236,99899,839,377,71,28,21429,10535,0.3199631627944224,635,327,24888,24783,5031,2388,18535,22096,46284,35843,0,0,11676,2683,9406,823,2260,127,630,0,0,1988,60989,1922,7395,0,0,0,0,0
704,3738,705.2064571774548,99899,904,397,71,28,21615,10626,0.3227359633229562,690,318,24808,24837,5113,2441,18413,21978,46313,35877,0,0,11605,2669,9392,831,2298,127,659,0,0,2103,60915,1906,7394,0,0,0,0,0
705,3738,706.332370134399,99898,924,429,72,28,21793,10722,0.3254819916314641,728,324,24777,24836,5225,2486,18273,21896,46342,35910,0,0,11523,2653,9373,840,2345,130,687,0,0,2226,60841,1900,7380,0,0,0,0,0
706,3738,707.0834143230933,99897,954,442,73,28,21928,10780,0.32741723975694964,755,333,24707,24838,5298,2521,18212,21837,46370,35943,0,0,11469,2638,9368,847,2365,135,701,0,0,2320,60786,1883,7385,0,0,0,0,0
707,3738,708.2120015330712,99897,1007,484,73,28,22127,10891,0.3305204360491306,780,341,24629,24829,5407,2578,18103,21739,46398,35976,0,0,11378,2624,9356,860,2400,137,742,0,0,2437,60716,1871,7376,0,0,0,0,0
708,3738,709.3428931587031,99896,1074,471,74,28,22365,10958,0.3335769199967967,771,390,24562,24844,5536,2638,17982,21628,46426,36008,0,0,11291,2603,9352,875,2440,138,785,0,0,2581,60609,1861,7361,0,0,0,0,0
709,3738,710.0979130024546,99896,1124,504,74,28,22521,11030,0.335859293665412,771,404,24510,24831,5605,2662,17915,21570,46454,36040,0,0,11225,2591,9348,879,2461,142,805,0,0,2671,60563,1855,7356,0,0,0,0,0
710,3738,711.2324254821758,99896,1178,556,74,28,22741,11180,0.33956314567149837,776,390,24447,24821,5708,2739,17816,21465,46481,36072,0,0,11148,2573,9333,887,2505,147,839,0,0,2833,60439,1848,7344,0,0,0,0,0
711,3738,712.3689030049343,99896,1214,581,74,28,22989,11292,0.34316689356931207,768,394,24378,24811,5861,2809,17704,21376,46508,36103,0,0,11055,2551,9316,909,2551,151,884,0,0,3002,60312,1835,7330,0,0,0,0,0
712,3738,713.127839862866,99894,1239,582,75,29,23145,11357,0.3453861092758324,785,431,24315,24786,5952,2858,17633,21313,46535,36134,0,0,10983,2535,9297,916,2594,154,915,0,0,3102,60245,1826,7327,0,0,0,0,0
713,3738,714.2690310041396,99892,1262,618,76,30,23369,11488,0.34894686261162056,837,452,24229,24768,6092,2933,17503,21198,46562,36165,0,0,10896,2511,9278,940,2640,159,957,0,0,3267,60116,1813,7315,0,0,0,0,0
714,3738,715.031314522163,99892,1289,636,76,30,23522,11573,0.3513294357906539,895,462,24135,24742,6184,2987,17420,21142,46588,36195,0,0,10827,2498,9268,946,2679,162,986,0,0,3376,60043,1804,7303,0,0,0,0,0
715,3738,716.1778625382836,99891,1306,670,77,30,23780,11714,0.3553273067643732,922,450,24047,24750,6361,3074,17286,21025,46614,36225,0,0,10738,2474,9247,961,2752,163,1037,0,0,3572,59877,1791,7279,0,0,0,0,0
716,3738,717.327989588039,99888,1392,698,80,30,24076,11855,0.3597128784238347,947,467,23927,24741,6512,3163,17141,20900,46640,36255,0,0,10662,2452,9221,977,2818,163,1069,0,0,3769,59715,1781,7261,0,0,0,0,0
717,3738,718.0969438543023,99888,1435,721,80,30,24246,11951,0.36237586096428,970,467,23848,24735,6600,3223,17066,20823,46666,36284,0,0,10603,2436,9215,986,2856,167,1088,0,0,3884,59631,1771,7251,0,0,0,0,0
718,3738,719.253866957452,99888,1527,691,80,30,24570,12071,0.3668208393400609,991,512,23707,24704,6772,3348,16922,20714,46691,36313,0,0,10507,2417,9190,1001,2916,173,1143,0,0,4116,59436,1758,7231,0,0,0,0,0
719,3738,720.0281901218043,99887,1556,705,81,30,24759,12172,0.36972779240541814,1051,528,23641,24682,6874,3421,16796,20633,46716,36342,0,0,10436,2403,9170,1018,2967,175,1168,0,0,4255,59331,1747,7217,0,0,0,0,0
720,3738,721.1923319642955,99887,1610,755,81,30,25088,12344,0.3747434601099242,1066,525,23531,24650,7088,3512,16623,20527,46741,36371,0,0,10329,2387,9151,1031,3034,180,1230,0,0,4488,59134,1738,7185,0,0,0,0,0
721,3738,722.3603253665234,99886,1612,793,82,30,25360,12490,0.3789319824600044,1162,568,23415,24605,7276,3594,16452,20409,46766,36399,0,0,10243,2364,9122,1055,3113,187,1274,0,0,4689,58962,1723,7154,0,0,0,0,0
