,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
876,4696,877.0135397423403,99659,252,176,235,104,82366,47972,1.307839733491205,129,73,16518,20929,30237,22561,2628,6156,48953,38691,347,58,1065,81,795,3665,24829,8622,4831,0,0,37131,18277,0,50,0,181,3,0,129
877,4696,878.2644753732626,99658,249,165,236,104,82402,47996,1.3084549158120773,123,66,16649,21021,30116,22477,2626,6166,48961,38698,374,62,1061,81,795,3662,24840,8639,4822,0,0,37132,18240,0,50,0,193,3,0,140
878,4696,879.2060226778784,99658,244,154,236,104,82431,48007,1.308856288506693,122,74,16744,21098,30026,22396,2627,6173,48968,38705,403,66,1058,81,794,3660,24839,8664,4813,0,0,37119,18221,0,50,0,208,4,0,147
879,4696,880.1504373793013,99658,238,151,236,104,82453,48025,1.3092576612013085,127,73,16833,21175,29944,22313,2621,6183,48975,38712,433,70,1054,81,794,3653,24846,8681,4807,0,0,37112,18196,0,50,0,222,4,0,158
880,4696,881.097461572187,99658,227,150,236,104,82471,48044,1.3096289309438278,133,63,16910,21237,29867,22248,2626,6197,48982,38719,465,75,1049,81,792,3648,24855,8696,4799,0,0,37100,18173,0,50,0,236,6,0,173
881,4696,882.0471544224094,99658,228,147,236,104,82496,48059,1.3100303036384435,135,62,17009,21306,29766,22171,2625,6209,48989,38726,498,80,1048,80,792,3644,24856,8715,4789,0,0,37084,18157,0,50,0,258,6,0,179
882,4696,883.3181074016337,99658,230,138,236,104,82543,48077,1.3106825342671937,123,66,17125,21390,29658,22091,2627,6210,48996,38733,533,85,1037,79,791,3639,24861,8739,4788,0,0,37067,18131,0,50,0,276,6,0,194
883,4696,884.274534005487,99658,231,135,236,104,82575,48090,1.3111340785486363,125,73,17199,21438,29574,22018,2634,6231,49003,38740,569,91,1034,79,790,3629,24875,8754,4783,0,0,37041,18114,0,50,0,300,6,0,203
884,4696,885.2336418693613,99658,232,142,236,104,82602,48110,1.3116056914648095,124,69,17273,21521,29498,21908,2636,6255,49010,38746,607,97,1030,79,787,3622,24881,8773,4779,0,0,37022,18098,0,50,0,320,7,0,210
885,4696,886.1951944767042,99658,223,137,236,104,82622,48123,1.3119368239378675,124,66,17364,21582,29416,21837,2636,6273,49017,38752,646,103,1028,79,786,3622,24862,8806,4770,0,0,37007,18077,0,50,0,341,8,0,222
886,4696,887.1596358499852,99658,213,128,236,104,82644,48138,1.312308093680387,124,64,17464,21622,29323,21785,2639,6296,49024,38758,687,110,1025,79,785,3619,24848,8837,4763,0,0,36993,18053,0,50,0,365,8,0,233
887,4696,888.1272700678895,99658,215,126,236,104,82676,48150,1.3127496036444641,110,63,17562,21691,29236,21693,2640,6322,49031,38764,730,117,1016,79,784,3611,24852,8855,4763,0,0,36969,18037,0,50,0,390,9,0,243
888,4696,889.0979942171032,99658,208,127,236,104,82705,48170,1.313241285195368,109,52,17634,21739,29167,21631,2645,6346,49038,38770,774,124,1010,79,783,3611,24851,8880,4758,0,0,36937,18015,0,50,0,418,10,0,256
889,4696,890.0711529968465,99658,208,117,236,104,82732,48181,1.3136225892552529,100,54,17723,21796,29089,21551,2643,6377,49045,38776,820,132,1007,79,783,3606,24855,8900,4750,0,0,36908,17994,0,50,0,448,10,0,268
890,4696,891.0473553715815,99658,203,113,236,104,82750,48193,1.3139236187762147,99,55,17816,21866,28995,21459,2650,6402,49052,38782,868,140,1003,78,783,3601,24847,8929,4746,0,0,36877,17981,0,50,0,475,10,0,278
891,4696,892.026528607047,99658,203,103,236,104,82775,48201,1.3142547512492726,96,59,17886,21918,28924,21384,2654,6431,49059,38788,918,149,1000,77,784,3598,24848,8947,4740,0,0,36849,17953,0,50,0,505,10,0,297
892,4696,893.0082728266601,99658,199,93,236,104,82801,48214,1.3146460896265226,91,61,17975,21972,28837,21309,2661,6460,49066,38794,969,158,998,77,782,3598,24846,8972,4730,0,0,36814,17934,0,50,0,537,12,0,308
893,4696,894.321765089097,99658,182,95,236,104,82828,48234,1.315117702542696,90,60,18087,22058,28743,21201,2661,6481,49073,38800,1022,168,994,76,780,3596,24847,9001,4725,0,0,36777,17907,0,50,0,569,12,0,324
894,4696,895.3098927818764,99658,184,97,236,104,82850,48253,1.315529109554677,88,53,18182,22118,28649,21109,2660,6518,49080,38806,1077,178,990,76,779,3596,24839,9025,4719,0,0,36743,17885,0,50,0,604,13,0,339
895,4696,896.3011997207614,99658,190,99,236,104,82870,48269,1.315890344979831,84,50,18290,22173,28531,21023,2668,6550,49087,38812,1134,189,986,76,778,3593,24832,9046,4714,0,0,36717,17858,0,49,1,633,13,0,362
896,4696,897.296371402946,99658,183,92,236,104,82884,48276,1.3161010656445042,86,50,18362,22217,28453,20952,2679,6584,49094,38818,1193,200,981,75,777,3592,24827,9067,4708,0,0,36699,17823,0,49,1,655,14,0,390
897,4696,898.2946680741909,99658,183,94,236,104,82912,48291,1.3165325412912159,76,41,18445,22280,28373,20854,2686,6626,49101,38824,1254,212,979,75,775,3589,24825,9089,4703,0,0,36658,17794,0,49,1,695,16,0,410
898,4696,899.2959616834742,99658,177,91,236,104,82936,48304,1.3169038110337354,68,36,18542,22338,28281,20766,2695,6664,49108,38830,1316,224,978,75,773,3586,24813,9120,4695,0,0,36626,17765,0,49,1,730,17,0,430
899,4696,900.3005664293373,99658,175,92,236,104,82948,48315,1.3171346003331392,96,55,18601,22392,28205,20714,2686,6642,49108,38830,1316,224,978,75,773,3586,24821,9123,4694,0,0,36623,17758,0,49,1,730,17,0,430
900,4696,900.3005664293373,99658,178,91,236,104,82956,48317,1.3172349435067932,95,58,18643,22394,28155,20663,2692,6689,49108,38830,1380,237,978,75,773,3587,24809,9137,4693,0,2,36586,17731,0,49,1,765,17,0,455
901,4696,901.3091630837746,99658,176,97,236,104,82978,48332,1.3176062132493127,102,58,18733,22439,28060,20574,2692,6727,49108,38830,1446,250,977,75,772,3586,24796,9162,4691,1,10,36539,17703,0,49,1,803,18,0,475
902,4696,902.3212235969414,99658,177,92,236,104,83009,48344,1.3180376888960244,97,62,18815,22492,27977,20489,2697,6760,49108,38830,1514,264,977,75,772,3587,24773,9201,4689,1,18,36491,17673,0,49,1,836,18,1,496
903,4696,903.3363484973255,99658,173,94,236,104,83032,48359,1.3184189929559091,98,61,18895,22547,27897,20388,2700,6805,49108,38830,1584,279,977,75,768,3590,24764,9225,4684,1,25,36443,17640,0,48,2,871,22,1,522
904,4696,904.0147450617502,99658,181,93,236,104,83058,48367,1.3187601597463325,86,62,18945,22572,27845,20319,2706,6849,49108,38830,1656,294,977,75,767,3590,24753,9246,4683,1,32,36391,17606,0,48,2,914,23,1,549
905,4696,905.0349031568555,99658,177,104,236,104,83079,48384,1.3191414638062173,90,65,19023,22622,27758,20231,2715,6873,49108,38830,1730,310,976,75,767,3591,24735,9277,4681,2,38,36343,17571,0,48,2,950,23,1,578
906,4696,906.057997005112,99658,185,93,236,104,83106,48395,1.3195227678661021,88,70,19123,22668,27650,20144,2717,6920,49108,38830,1806,326,976,75,766,3592,24733,9303,4679,2,44,36274,17542,0,48,2,996,24,1,601
907,4696,907.0850313246818,99657,191,96,237,104,83132,48407,1.3199173163952356,88,71,19202,22712,27553,20046,2728,6970,49108,38830,1884,343,976,75,764,3592,24722,9327,4675,2,49,36216,17517,0,48,2,1045,25,1,621
908,4696,908.1155484564251,99656,183,96,238,104,83157,48420,1.3203118728425784,94,65,19288,22759,27463,19970,2733,7005,49108,38830,1964,361,975,75,762,3598,24731,9343,4668,3,54,36138,17485,0,47,3,1098,27,1,648
909,4696,909.1494920156028,99656,171,103,238,104,83177,48443,1.3207433571485911,96,52,19369,22804,27382,19888,2743,7048,49108,38830,2046,380,974,75,762,3599,24711,9384,4667,4,65,36078,17449,0,47,3,1137,27,1,673
910,4696,910.1867856507904,99655,162,114,239,104,83200,48465,1.3212081681802217,91,45,19465,22848,27288,19790,2754,7098,49108,38830,2130,399,973,75,760,3600,24692,9419,4664,5,72,36016,17417,0,47,3,1185,28,1,698
911,4696,911.2277280327941,99655,173,114,239,104,83227,48482,1.3216496914354523,82,45,19537,22877,27206,19716,2762,7143,49108,38830,2216,419,973,75,759,3599,24684,9443,4663,5,79,35945,17380,0,47,3,1242,29,1,728
912,4696,912.2717511472395,99655,169,114,239,104,83246,48499,1.3220109377351863,84,44,19616,22917,27121,19619,2770,7201,49108,38830,2304,440,973,74,759,3602,24668,9472,4659,5,91,35887,17336,0,47,3,1289,29,2,759
913,4696,913.3191290590836,99655,163,109,239,104,83272,48515,1.3224323917515428,84,49,19704,22947,27032,19549,2777,7241,49108,38830,2394,462,972,74,755,3602,24661,9504,4655,6,101,35825,17288,0,47,3,1332,31,2,797
914,4696,914.0192272120751,99655,159,97,239,104,83285,48520,1.32261301490141,81,58,19765,22951,26960,19481,2795,7308,49108,38830,2486,484,971,74,754,3604,24639,9539,4653,7,114,35755,17251,0,47,3,1389,32,2,821
915,4696,915.0726957547444,99655,167,87,239,104,83313,48530,1.322994330440018,69,66,19866,22999,26858,19383,2800,7360,49108,38830,2580,507,971,74,753,3601,24619,9574,4652,7,129,35689,17205,0,47,3,1444,33,2,852
916,4696,916.1302181345759,99655,171,85,239,104,83344,48543,1.3234358536952486,67,73,19944,23028,26769,19293,2809,7416,49108,38830,2676,531,971,74,752,3602,24595,9611,4649,7,138,35634,17152,0,47,3,1488,34,2,896
917,4696,917.1914315830448,99655,167,81,239,104,83363,48552,1.3237168230394862,66,78,20038,23063,26667,19192,2822,7481,49108,38830,2774,556,970,74,751,3595,24579,9648,4649,8,147,35565,17117,0,47,3,1543,35,2,922
918,4696,918.2566687520845,99655,168,92,239,104,83385,48574,1.3241583462947168,68,69,20120,23099,26571,19084,2833,7551,49108,38830,2874,582,970,74,750,3595,24569,9679,4647,8,149,35490,17081,0,47,3,1599,36,2,956
919,4696,919.3258024660332,99655,163,91,239,104,83404,48592,1.324529627213888,80,59,20210,23116,26463,19009,2844,7620,49108,38830,2976,609,970,74,749,3596,24545,9725,4645,8,157,35425,17035,0,46,4,1644,36,2,994
920,4696,920.0409151707163,99655,164,90,239,104,83420,48601,1.3247804926998143,77,63,20276,23108,26379,18940,2864,7694,49108,38830,3079,637,970,74,747,3597,24519,9759,4643,8,166,35367,16989,0,46,4,1695,38,3,1030
921,4696,921.1176940875697,99655,145,94,239,104,83440,48618,1.3251517736189855,78,59,20351,23148,26306,18834,2880,7760,49108,38830,3184,665,968,74,744,3600,24502,9803,4638,10,172,35290,16951,0,46,4,1748,40,4,1061
922,4696,922.1979124454737,99655,137,102,239,104,83455,48637,1.3254929506798454,91,58,20449,23220,26194,18706,2889,7809,49108,38830,3291,694,968,74,744,3603,24471,9844,4635,10,180,35219,16908,0,46,4,1809,40,4,1096
923,4696,923.2824060646142,99655,143,103,239,104,83481,48652,1.3259043700767648,87,62,20538,23231,26086,18622,2906,7877,49108,38830,3400,724,967,74,744,3604,24455,9876,4633,11,184,35141,16859,0,46,4,1872,40,4,1141
924,4696,924.0079757926251,99655,144,105,239,104,83495,48666,1.3261853394210024,91,54,20579,23246,26018,18541,2928,7949,49108,38830,3511,755,966,74,743,3605,24428,9914,4630,12,188,35062,16823,0,46,4,1942,41,5,1172
925,4696,925.0998105999807,99655,151,106,239,104,83527,48685,1.3266971050122924,81,60,20660,23272,25923,18440,2945,8017,49108,38830,3624,787,965,73,741,3605,24413,9951,4627,13,194,34979,16776,0,46,4,2008,42,5,1213
926,4696,926.1955205909122,99655,132,99,239,104,83542,48695,1.3269479704982188,86,65,20739,23310,25839,18326,2964,8095,49108,38830,3739,820,964,73,740,3605,24383,10003,4623,14,202,34895,16737,0,46,4,2075,42,6,1243
927,4696,927.2950732975884,99655,138,105,239,104,83564,48716,1.3273794591340125,91,57,20825,23353,25720,18212,2986,8168,49108,38830,3856,854,964,73,739,3604,24360,10043,4620,14,206,34810,16700,0,46,4,2147,43,6,1276
928,4696,928.0307979896211,99655,146,102,239,104,83585,48721,1.327640359239376,83,57,20865,23362,25660,18120,3006,8254,49108,38830,3974,889,963,73,738,3604,24322,10089,4619,15,211,34736,16657,0,46,4,2214,44,6,1314
929,4696,929.1381065394454,99655,143,95,239,104,83607,48739,1.3280417440168581,83,52,20955,23395,25556,18026,3023,8327,49108,38830,4094,925,963,72,736,3606,24287,10142,4615,15,227,34669,16597,0,46,4,2266,46,7,1357
930,4696,930.2499041940084,99655,146,101,239,104,83629,48758,1.3284531634137775,83,47,21036,23431,25448,17924,3047,8392,49108,38830,4216,962,963,72,733,3606,24243,10201,4614,15,234,34593,16559,0,45,5,2328,49,8,1387
931,4696,931.3662356028094,99655,145,95,239,104,83644,48767,1.328693994280267,84,47,21115,23478,25348,17811,3068,8464,49108,38830,4340,1000,963,72,729,3607,24211,10247,4612,15,236,34506,16518,0,45,5,2404,52,10,1423
932,4696,932.1128114495301,99655,144,94,239,104,83662,48775,1.3289548943856304,82,47,21135,23478,25305,17726,3094,8550,49108,38830,4465,1039,963,72,727,3606,24187,10287,4610,15,238,34419,16479,0,45,5,2478,54,10,1460
933,4696,933.2358270095199,99655,147,90,239,104,83687,48785,1.3293061060659275,85,50,21221,23508,25184,17618,3123,8629,49108,38830,4592,1080,961,72,727,3607,24163,10324,4609,17,246,34324,16429,0,45,5,2560,54,12,1500
934,4696,934.363715380718,99654,152,92,240,104,83710,48796,1.3296606257651473,80,53,21298,23543,25085,17510,3144,8697,49108,38830,4721,1122,959,72,724,3609,24127,10367,4607,19,251,34237,16380,0,45,5,2639,57,14,1542
935,4696,935.1182843590875,99654,153,97,240,104,83728,48812,1.3300018062496237,81,51,21340,23545,25009,17411,3176,8791,49108,38830,4851,1165,958,72,724,3611,24087,10421,4604,20,254,34146,16343,0,45,5,2717,57,14,1576
936,4696,936.2541871787422,99653,155,93,240,105,83752,48823,1.3303663713084404,82,60,21406,23548,24908,17323,3208,8870,49108,38830,4983,1209,958,72,722,3611,24044,10474,4603,20,265,34062,16291,0,45,5,2791,59,15,1616
937,4696,937.0138820392472,99653,145,91,240,105,83765,48834,1.3306072070083188,81,57,21456,23524,24839,17255,3238,8967,49108,38830,5116,1254,958,72,721,3608,24016,10522,4602,20,271,33971,16236,0,45,5,2866,60,15,1665
938,4696,938.1577956810067,99653,146,97,240,105,83790,48856,1.3310788435872478,88,53,21547,23550,24711,17156,3267,9038,49108,38830,5251,1300,956,72,718,3609,23982,10575,4599,22,278,33886,16177,0,45,5,2934,63,15,1717
939,4696,939.3071118176289,99653,153,97,240,105,83817,48872,1.3315103408828635,85,46,21616,23579,24602,17044,3303,9128,49108,38830,5387,1347,956,72,715,3608,23952,10625,4598,22,282,33785,16130,0,45,5,3017,66,16,1759
940,4696,940.0762467078217,99653,147,90,240,105,83834,48876,1.3317210721202573,79,51,21672,23572,24525,16944,3336,9237,49108,38830,5525,1396,956,71,715,3608,23922,10674,4596,22,285,33680,16085,0,45,5,3106,66,17,1800
941,4696,941.2344385319564,99653,142,89,240,105,83857,48888,1.3320722908492468,80,55,21730,23601,24433,16826,3374,9323,49108,38830,5664,1446,955,71,714,3609,23882,10730,4591,23,292,33583,16036,0,45,5,3192,66,19,1840
942,4696,942.0091309166428,99653,152,87,240,105,83881,48896,1.3323934051157516,71,56,21784,23588,24348,16741,3404,9422,49108,38830,5805,1497,955,71,712,3608,23844,10780,4589,23,297,33483,15986,0,45,5,3283,68,20,1884
943,4696,943.1759187630305,99653,154,83,240,105,83902,48905,1.3326944497406,66,62,21840,23608,24254,16632,3445,9509,49108,38830,5947,1549,954,71,711,3610,23800,10837,4586,24,304,33389,15931,0,45,5,3365,69,21,1931
944,4696,944.3474381335246,99653,147,79,240,105,83921,48923,1.333065738111246,66,59,21914,23614,24147,16542,3485,9600,49108,38830,6090,1602,954,71,709,3612,23771,10891,4583,24,315,33273,15876,0,45,5,3458,71,22,1973
945,4696,945.1311604199361,99653,142,77,240,105,83932,48937,1.3333166086319528,70,54,21950,23608,24074,16448,3523,9707,49108,38830,6235,1657,954,71,708,3616,23736,10938,4579,24,318,33172,15824,0,44,6,3547,72,25,2019
946,4696,946.3114901572054,99653,135,74,240,105,83948,48948,1.3335875487943163,75,55,22034,23641,23971,16330,3544,9794,49108,38830,6381,1713,954,71,702,3616,23690,11003,4578,24,320,33072,15778,0,44,6,3630,77,27,2061
947,4696,947.1011188054315,99653,139,74,240,105,83966,48953,1.3338183496733667,72,54,22076,23619,23882,16242,3590,9905,49108,38830,6528,1770,954,71,701,3615,23654,11049,4576,24,323,32974,15723,0,44,6,3721,78,28,2112
948,4696,948.2905976630435,99653,137,70,240,105,83991,48965,1.3341896380440128,74,57,22128,23651,23787,16119,3633,9997,49108,38830,6676,1828,953,71,698,3614,23624,11105,4575,25,326,32864,15668,0,44,6,3807,81,30,2162
949,4696,949.0864194031061,99653,138,65,240,105,84003,48972,1.33438029963975,83,60,22168,23633,23692,16028,3678,10108,49108,38830,6825,1888,953,71,696,3615,23571,11166,4574,25,332,32766,15616,0,44,6,3897,83,31,2207
950,4696,950.2852667026024,99653,122,67,240,105,84020,48985,1.3346813442645982,88,61,22219,23640,23609,15931,3721,10195,49108,38830,6975,1949,953,71,694,3613,23534,11221,4572,25,342,32649,15555,0,44,6,4000,85,32,2257
951,4696,951.0870276650311,99653,130,67,240,105,84038,48992,1.334932214785305,80,58,22259,23629,23522,15850,3768,10290,49108,38830,7126,2011,953,71,691,3610,23492,11270,4572,25,345,32538,15513,0,44,6,4107,88,33,2295
952,4696,952.2948156545156,99653,137,67,240,105,84066,49004,1.335333607618436,73,65,22339,23660,23407,15731,3803,10371,49108,38830,7278,2074,951,71,688,3612,23443,11330,4569,27,352,32436,15457,0,44,6,4199,91,33,2344
953,4696,953.10332078931,99653,138,75,240,105,84080,49021,1.3356446870641125,67,54,22370,23659,23339,15639,3845,10467,49108,38830,7431,2139,951,71,685,3615,23392,11388,4566,27,354,32340,15403,0,44,6,4289,93,35,2394
954,4696,954.3208750439754,99653,132,72,240,105,84098,49040,1.3360159754347587,79,58,22438,23644,23220,15553,3890,10567,49108,38830,7585,2205,951,71,682,3616,23347,11450,4563,27,365,32230,15337,0,44,6,4384,96,37,2447
955,4696,955.1358842047151,99653,134,77,240,105,84118,49054,1.33635715934292,73,51,22463,23633,23147,15456,3942,10677,49108,38830,7740,2272,951,71,680,3616,23299,11506,4563,27,369,32110,15291,0,44,6,4496,98,41,2485
956,4696,956.3633549679339,99653,132,80,240,105,84139,49070,1.3367284477135661,77,43,22521,23642,23043,15344,3986,10785,49108,38830,7896,2341,951,70,679,3616,23247,11573,4563,27,375,31998,15239,0,43,7,4594,99,46,2526
957,4696,957.184816650317,99653,125,80,240,105,84157,49081,1.337019457517586,75,43,22549,23639,22968,15238,4042,10894,49108,38830,8053,2411,951,70,678,3623,23183,11644,4556,27,383,31898,15175,0,43,7,4687,100,47,2581
958,4696,958.0088915279551,99653,125,82,240,105,84170,49092,1.3372602932174646,77,42,22583,23603,22874,15159,4100,11008,49108,38830,8211,2482,951,70,675,3621,23139,11701,4555,27,384,31792,15120,0,42,8,4784,102,47,2635
959,4696,959.250878163673,99653,124,79,240,105,84189,49107,1.337601477125626,77,41,22653,23609,22752,15058,4153,11107,49108,38830,8369,2554,950,70,675,3621,23084,11769,4554,28,392,31690,15047,0,42,8,4874,102,48,2699
960,4696,960.0826401126056,99653,119,86,240,105,84203,49119,1.3378623824671612,77,34,22690,23583,22666,14972,4207,11219,49108,38830,8528,2628,949,70,673,3620,23030,11835,4553,29,392,31580,14998,0,42,8,4974,104,51,2745
961,4696,961.3341461325778,99653,129,78,240,105,84228,49128,1.3382035663753225,79,37,22755,23572,22531,14879,4265,11328,49108,38830,8688,2703,949,70,669,3624,22970,11906,4549,29,400,31479,14931,0,42,8,5064,108,53,2802
962,4696,962.1667893543944,99653,127,68,240,105,84242,49133,1.3383942279710597,79,36,22775,23572,22448,14785,4330,11433,49108,38830,8848,2779,949,70,665,3624,22918,11972,4549,29,406,31369,14872,0,42,8,5160,112,55,2853
963,4696,963.414392469386,99652,114,67,241,105,84264,49141,1.3387087062979168,79,36,22827,23591,22353,14667,4385,11533,49108,38830,9009,2856,946,70,659,3625,22884,12028,4545,32,411,31233,14814,0,42,8,5280,115,56,2904
964,4696,964.2446449299199,99652,108,74,241,105,84284,49151,1.3390097539437242,63,33,22864,23561,22279,14576,4444,11650,49108,38830,9170,2935,944,69,658,3629,22825,12094,4541,34,413,31133,14753,0,42,8,5374,116,57,2962
965,4696,965.0738793232852,99652,96,72,241,105,84294,49156,1.3391602777666278,69,38,22885,23556,22196,14469,4512,11759,49108,38830,9332,3015,943,69,657,3630,22769,12158,4538,35,421,31019,14689,0,42,8,5482,117,57,3018
966,4696,966.3156886070614,99652,107,62,241,105,84320,49162,1.3394813952554891,59,44,22940,23567,22077,14365,4575,11856,49108,38830,9494,3096,943,69,657,3630,22706,12237,4537,35,426,30899,14638,0,42,8,5587,117,59,3062
967,4696,967.1421487182041,99652,109,62,241,105,84331,49169,1.3396620238429735,58,47,22956,23537,21985,14282,4650,11966,49108,38830,9657,3179,943,69,653,3628,22650,12299,4537,35,429,30789,14581,0,42,8,5693,121,60,3115
968,4696,968.380232471985,99652,94,67,241,105,84347,49184,1.339973106410308,65,44,23005,23543,21882,14187,4712,12053,49108,38830,9820,3263,941,69,652,3627,22598,12374,4533,37,433,30663,14525,0,42,8,5801,122,61,3166
969,4696,969.204523443626,99652,98,67,241,105,84364,49192,1.3402239794484807,53,42,23050,23525,21777,14096,4780,12164,49108,38830,9983,3348,939,69,648,3628,22557,12426,4532,39,432,30546,14465,0,42,8,5908,125,64,3224
970,4696,970.0273554104939,99652,105,64,241,105,84380,49199,1.3404547826435997,51,50,23084,23507,21668,14009,4850,12264,49108,38830,10147,3434,939,69,647,3629,22504,12491,4531,39,434,30431,14408,0,42,8,6012,125,66,3277
971,4696,971.2590572274767,99651,103,67,242,105,84397,49214,1.340789354848421,50,35,23144,23533,21552,13907,4908,12352,49108,38830,10311,3521,938,69,644,3628,22446,12561,4530,40,440,30319,14340,0,42,8,6113,128,67,3338
972,4696,972.0783361348678,99651,101,67,242,105,84410,49221,1.3409900552929725,51,36,23164,23500,21470,13827,4971,12464,49108,38830,10475,3610,937,69,643,3628,22380,12634,4528,41,443,30204,14282,0,42,8,6223,129,68,3392
973,4696,973.3054481870323,99651,107,64,242,105,84431,49230,1.3412911059597996,45,43,23216,23498,21353,13724,5036,12565,49108,38830,10639,3700,936,69,637,3632,22322,12702,4524,42,448,30090,14223,0,42,8,6328,134,68,3446
974,4696,974.1220329709599,99651,107,79,242,105,84442,49251,1.3416122266710822,43,29,23234,23467,21269,13635,5104,12684,49108,38830,10803,3791,936,69,634,3634,22256,12770,4522,42,451,29983,14157,0,42,8,6434,136,71,3506
975,4696,975.3457015478373,99651,103,79,242,105,84457,49264,1.3418932072934542,45,28,23276,23477,21158,13529,5175,12781,49108,38830,10967,3883,934,69,631,3633,22218,12825,4521,44,455,29852,14095,0,42,8,6550,139,72,3563
976,4696,976.1600530420243,99651,97,76,242,105,84467,49273,1.342083872715778,47,27,23283,23468,21073,13431,5257,12892,49108,38830,11131,3976,934,69,628,3633,22155,12901,4519,44,459,29735,14039,0,42,8,6656,142,75,3612
977,4696,977.3811568042687,99651,89,65,242,105,84480,49279,1.342274538138102,45,36,23330,23453,20965,13336,5328,13004,49108,38830,11295,4071,934,69,626,3632,22089,12986,4518,44,460,29613,13983,0,42,8,6761,144,79,3663
978,4696,978.1940756608633,99651,94,66,242,105,84488,49286,1.3424250634715156,45,36,23334,23429,20877,13250,5407,13113,49108,38830,11459,4167,934,69,620,3633,22014,13063,4517,44,463,29507,13926,0,42,8,6865,150,81,3715
979,4696,979.0064758790624,99651,95,60,242,105,84499,49292,1.3425956588493844,39,40,23354,23392,20783,13180,5486,13222,49108,38830,11623,4264,934,69,617,3633,21959,13128,4516,44,468,29390,13858,0,42,8,6973,153,83,3776
980,4696,980.2241273614675,99651,90,67,242,105,84508,49303,1.3427963592939358,46,36,23392,23392,20680,13076,5549,13323,49108,38830,11787,4362,932,69,615,3633,21879,13214,4515,46,466,29291,13801,0,41,9,7067,155,89,3829
981,4696,981.0346110648366,99651,80,69,242,105,84515,49310,1.342936849605122,56,34,23427,23364,20580,12993,5614,13434,49108,38830,11951,4461,932,69,612,3635,21808,13293,4513,46,464,29190,13732,0,40,10,7160,158,96,3893
982,4696,982.2482394123341,99651,84,68,242,105,84536,49321,1.3432579703164043,46,35,23472,23374,20466,12894,5689,13523,49108,38830,12115,4561,932,69,608,3634,21747,13367,4513,46,466,29060,13677,0,40,10,7279,161,100,3942
983,4696,983.0558677439824,99651,86,67,242,105,84545,49332,1.3434586707609557,51,31,23488,23368,20361,12805,5771,13623,49108,38830,12279,4662,932,69,605,3633,21682,13440,4512,46,468,28932,13624,0,39,11,7402,163,104,3989
984,4696,984.2662040879668,99651,89,72,242,105,84565,49340,1.3437396513833277,46,28,23555,23405,20226,12683,5841,13706,49108,38830,12442,4764,932,69,602,3634,21615,13516,4510,46,467,28818,13566,0,39,11,7509,166,107,4044
985,4696,985.0711792510624,99651,83,73,242,105,84570,49346,1.3438500366278312,49,30,23572,23372,20130,12605,5923,13814,49108,38830,12605,4867,932,69,600,3635,21545,13593,4508,46,465,28695,13517,0,39,11,7626,168,110,4092
986,4696,986.277244029711,99650,79,75,242,106,84581,49357,1.3440842950326142,53,29,23609,23372,20020,12505,5996,13912,49108,38830,12768,4971,930,68,597,3637,21482,13665,4505,48,467,28576,13457,0,39,11,7739,169,112,4148
987,4696,987.0800943480241,99650,83,73,242,106,84598,49361,1.3442950326141496,46,34,23612,23346,19933,12430,6083,14010,49108,38830,12931,5076,930,68,593,3638,21416,13736,4503,48,470,28454,13395,0,39,11,7859,171,113,4206
988,4696,988.2841136043598,99650,87,64,242,106,84619,49370,1.3445960863020572,39,34,23668,23333,19799,12354,6164,14108,49108,38830,13093,5182,930,68,592,3638,21355,13816,4501,48,473,28329,13332,0,39,11,7967,172,116,4263
989,4696,989.0854278655047,99650,90,62,242,106,84631,49374,1.3447566482689413,39,34,23668,23295,19706,12279,6254,14223,49108,38830,13255,5289,929,68,590,3640,21289,13884,4499,49,474,28219,13267,0,39,11,8075,174,118,4325
990,4696,990.286583781568,99650,93,68,242,106,84647,49387,1.3450476668339186,34,30,23702,23303,19599,12180,6329,14312,49108,38830,13416,5397,929,68,589,3641,21227,13957,4497,49,478,28091,13202,0,39,11,8193,175,119,4385
991,4696,991.0863900252241,99650,95,65,242,106,84658,49391,1.3451981936778725,27,32,23716,23290,19506,12102,6413,14404,49108,38830,13577,5506,929,68,587,3642,21155,14034,4496,49,477,27979,13145,0,39,11,8300,177,122,4440
992,4696,992.2854065409824,99650,86,64,242,106,84664,49398,1.3453286502759658,39,31,23751,23315,19393,11998,6488,14485,49108,38830,13738,5616,929,68,584,3643,21082,14119,4494,49,476,27870,13077,0,39,11,8400,180,123,4506
993,4696,993.0836544571921,99650,80,67,242,106,84669,49410,1.3454992473657803,44,27,23756,23283,19298,11921,6579,14595,49108,38830,13898,5727,929,68,582,3644,21018,14192,4492,49,473,27753,13017,0,39,11,8509,182,127,4565
