,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
621,4928,622.6212893062743,99825,75,46,132,39,38905,20829,0.5983871775607312,34,20,20396,20846,15407,8417,13954,20630,39619,26821,0,0,14352,13547,21975,3655,5246,479,0,0,0,0,36429,1370,2772,0,0,0,0,0
622,4928,623.3501650391656,99825,73,47,132,39,38905,20830,0.59839719509141,34,19,20358,20810,15378,8403,14023,20680,39674,26892,0,0,14294,13495,22029,3644,5254,482,0,0,0,0,36485,1368,2774,0,0,0,0,0
623,4928,624.5043572145568,99825,73,44,132,39,38918,20836,0.598587528174305,28,18,20432,20909,15301,8357,14032,20631,39729,26963,0,0,14234,13449,22081,3631,5272,484,0,0,0,0,36532,1361,2781,0,0,0,0,0
624,4928,625.0286947398721,99825,74,46,132,39,38925,20838,0.5986776859504133,23,17,20438,20920,15254,8329,14077,20647,39783,27033,0,0,14174,13405,22127,3617,5287,485,0,0,0,0,36588,1356,2786,0,0,0,0,0
625,4928,626.1469729717804,99825,67,41,132,39,38929,20840,0.5987377911344853,27,24,20543,21030,15151,8285,14078,20579,39837,27103,0,0,14105,13364,22173,3605,5302,488,0,0,0,0,36646,1356,2786,0,0,0,0,0
626,4928,627.5927619820128,99825,60,44,132,39,38934,20850,0.5988880540946656,27,17,20658,21121,15059,8235,14062,20542,39890,27173,0,0,14037,13320,22220,3597,5317,489,0,0,0,0,36705,1353,2787,0,0,0,0,0
627,4928,628.3128869560446,99825,59,44,132,39,38934,20851,0.5988980716253444,29,17,20632,21092,15023,8221,14123,20585,39943,27242,0,0,13983,13271,22271,3584,5329,490,0,0,0,0,36757,1348,2792,0,0,0,0,0
628,4928,629.1461821986584,99825,51,39,132,39,38939,20854,0.5989782118707738,30,16,20693,21155,14951,8176,14141,20573,39995,27311,0,0,13925,13226,22326,3573,5344,492,0,0,0,0,36800,1343,2796,0,0,0,0,0
629,4928,630.0452919425499,99825,59,46,132,39,38955,20865,0.5992486851990985,50,38,20754,21218,14862,8134,14141,20523,40047,27379,0,0,13862,13176,22370,3568,5356,493,1,0,0,2,36859,1341,2797,0,0,0,0,0
630,4928,631.2552170265161,99825,57,52,132,39,38965,20881,0.5995091409967443,51,32,20839,21308,14783,8095,14136,20472,40098,27447,0,0,13816,13118,22422,3559,5368,496,3,0,0,15,36890,1335,2803,0,0,0,0,0
631,4928,632.4602317568549,99825,67,53,132,39,38982,20890,0.5997695967943902,54,25,20900,21385,14696,8060,14149,20436,40149,27514,0,0,13760,13070,22465,3548,5383,497,5,0,0,23,36936,1331,2807,0,0,0,0,0
632,4928,633.0608316482834,99825,67,52,132,39,38989,20895,0.5998898071625345,57,24,20922,21402,14642,8036,14178,20445,40199,27581,0,0,13702,13025,22508,3539,5389,502,8,0,0,30,36984,1327,2811,0,0,0,0,0
633,4928,634.261014785136,99825,65,46,132,39,39001,20900,0.6000601051840722,58,25,20996,21474,14561,8007,14186,20407,40249,27648,0,0,13643,12975,22549,3533,5404,503,12,0,0,41,37028,1322,2815,0,0,0,0,0
634,4928,635.4570614834798,99825,71,43,132,39,39020,20906,0.6003105434510393,51,31,21054,21518,14492,7977,14198,20390,40298,27714,0,0,13573,12936,22582,3526,5414,506,20,0,0,48,37083,1317,2820,0,0,0,0,0
635,4928,636.0532115833263,99825,68,42,132,39,39023,20910,0.6003806661657901,56,31,21082,21533,14431,7951,14229,20402,40347,27780,0,0,13513,12896,22621,3516,5426,507,22,0,0,54,37135,1311,2824,0,0,0,0,0
636,4928,637.2444640225401,99825,70,45,132,39,39032,20919,0.6005609817180065,59,34,21156,21604,14333,7906,14248,20370,40395,27845,0,0,13464,12851,22661,3505,5442,509,23,0,0,59,37178,1304,2829,0,0,0,0,0
637,4928,638.4311720255031,99825,72,43,132,39,39052,20928,0.6008514901076885,60,28,21228,21693,14257,7869,14249,20326,40443,27910,0,0,13405,12801,22703,3499,5453,513,29,0,0,68,37222,1299,2833,0,0,0,0,0
638,4928,639.0229256019085,99825,72,44,132,39,39063,20933,0.6010117705985475,58,25,21239,21704,14215,7852,14282,20334,40490,27974,0,0,13349,12756,22740,3495,5463,515,31,0,0,72,37272,1292,2840,0,0,0,0,0
639,4928,640.2047979131403,99825,73,49,132,39,39072,20941,0.6011820686200852,60,21,21263,21739,14156,7821,14314,20329,40537,28038,0,0,13294,12712,22778,3488,5474,518,32,0,0,74,37324,1288,2843,0,0,0,0,0
640,4928,641.0032570318176,99825,75,47,132,39,39085,20945,0.6013523666416228,58,17,21287,21768,14112,7798,14334,20329,40583,28102,0,0,13236,12666,22818,3482,5483,521,38,0,0,78,37372,1284,2847,0,0,0,0,0
641,4928,642.4417203119514,99825,84,36,132,39,39118,20949,0.6017230152767343,47,28,21422,21918,14018,7743,14295,20234,40629,28165,0,0,13174,12624,22850,3473,5499,525,44,0,0,95,37411,1281,2849,0,0,0,0,0
642,4928,643.0278504396638,99825,81,42,132,39,39124,20956,0.6018532431755572,51,25,21433,21921,13972,7720,14329,20251,40675,28228,0,0,13121,12581,22889,3462,5513,526,45,0,0,97,37461,1276,2854,0,0,0,0,0
643,4928,644.1990208712085,99825,87,44,132,39,39145,20963,0.6021337340345605,47,25,21481,21988,13906,7676,14345,20226,40720,28290,0,0,13057,12543,22919,3457,5526,526,47,0,0,105,37515,1272,2858,0,0,0,0,0
644,4928,645.3673738834228,99825,92,39,132,39,39160,20965,0.6023040320560982,48,31,21541,22063,13842,7629,14343,20197,40765,28352,0,0,13007,12491,22965,3452,5540,526,50,0,0,110,37557,1269,2858,0,0,0,0,0
645,4928,646.5327415810647,99825,91,45,132,39,39176,20972,0.602534435261708,57,28,21584,22132,13785,7595,14349,20159,40809,28414,0,0,12951,12444,23003,3449,5552,527,54,0,0,113,37606,1265,2861,0,0,0,0,0
646,4928,647.1141499590343,99825,87,47,132,39,39180,20975,0.6026045579764588,60,31,21602,22147,13737,7566,14380,20168,40853,28475,0,0,12905,12396,23047,3441,5564,528,56,0,0,115,37648,1261,2864,0,0,0,0,0
647,4928,648.2760614927009,99825,86,40,132,39,39194,20981,0.6028049085900326,60,35,21649,22215,13681,7534,14390,20135,40896,28536,0,0,12851,12350,23086,3436,5575,529,63,0,0,128,37682,1255,2870,0,0,0,0,0
648,4928,649.4350741560578,99825,92,39,132,39,39214,20989,0.6030853994490358,54,35,21716,22308,13614,7487,14390,20090,40939,28596,0,0,12801,12304,23125,3428,5593,529,69,0,0,135,37719,1250,2872,0,0,0,0,0
649,4928,650.0133811517518,99825,94,43,132,39,39224,20996,0.6032556974705735,48,31,21747,22328,13565,7466,14412,20091,40982,28656,0,0,12750,12265,23160,3418,5605,531,71,0,0,137,37766,1244,2878,0,0,0,0,0
650,4928,651.1679289376094,99825,96,38,132,39,39241,21003,0.603496118206862,45,32,21808,22405,13505,7443,14412,20041,41024,28716,0,0,12696,12229,23189,3412,5618,532,73,0,0,153,37802,1236,2885,0,0,0,0,0
651,4928,652.3186617217185,99825,99,45,132,39,39262,21013,0.6038066616579013,39,33,21875,22474,13440,7409,14413,19998,41066,28775,0,0,12640,12187,23223,3404,5633,533,79,0,0,159,37846,1235,2886,0,0,0,0,0
652,4928,653.4660563634311,99825,87,46,132,39,39270,21024,0.6039969947407964,45,30,21944,22556,13382,7370,14408,19957,41107,28834,0,0,12588,12144,23258,3398,5645,537,87,0,0,169,37880,1230,2889,0,0,0,0,0
653,4928,654.0383488165429,99825,88,46,132,39,39274,21027,0.6040671174555472,46,30,21962,22573,13336,7352,14434,19958,41148,28892,0,0,12551,12099,23301,3386,5658,538,87,0,0,173,37913,1226,2893,0,0,0,0,0
654,4928,655.1813517366893,99825,88,47,132,39,39284,21037,0.604267468069121,55,26,22035,22642,13259,7328,14429,19916,41189,28950,0,0,12504,12064,23325,3376,5679,539,88,0,0,178,37954,1218,2900,0,0,0,0,0
655,4928,656.3205533191352,99825,95,46,132,39,39304,21042,0.6045179063360882,50,27,22095,22717,13199,7296,14427,19873,41229,29008,0,0,12463,12015,23365,3373,5689,542,88,0,0,185,37988,1214,2903,0,0,0,0,0
656,4928,657.456497952491,99825,96,48,132,39,39317,21048,0.6047082394189832,47,33,22162,22801,13132,7250,14429,19827,41269,29065,0,0,12424,11971,23399,3363,5707,544,88,0,0,189,38023,1210,2907,0,0,0,0,0
657,4928,658.0227013531812,99825,100,49,132,39,39325,21052,0.6048284497871275,46,34,22193,22809,13081,7233,14446,19834,41309,29122,0,0,12382,11930,23436,3352,5720,546,88,0,0,191,38063,1208,2909,0,0,0,0,0
658,4928,659.1539330050207,99825,91,45,132,39,39333,21056,0.6049486601552717,44,35,22272,22892,13029,7202,14430,19785,41348,29179,0,0,12340,11883,23472,3345,5738,547,94,0,0,198,38092,1203,2913,0,0,0,0,0
659,4928,660.2813081735572,99825,88,53,132,39,39346,21067,0.6051890808915602,45,32,22356,22948,12962,7162,14415,19764,41387,29235,0,0,12302,11837,23511,3335,5752,550,95,0,0,205,38122,1200,2916,0,0,0,0,0
660,4928,661.4043124192369,99825,92,53,132,39,39365,21073,0.6054395191585275,38,40,22437,23001,12889,7139,14410,19726,41425,29291,0,0,12256,11795,23542,3331,5766,552,98,0,0,210,38160,1196,2919,0,0,0,0,0
661,4928,662.523270099488,99825,96,56,132,39,39378,21082,0.6056599048334586,41,34,22481,23067,12841,7114,14407,19688,41463,29346,0,0,12207,11762,23568,3327,5776,553,100,0,0,216,38201,1188,2927,0,0,0,0,0
662,4928,663.0813632377774,99825,91,56,132,39,39384,21085,0.6057500626095668,47,38,22483,23091,12808,7085,14437,19689,41501,29401,0,0,12163,11721,23603,3317,5791,554,103,0,0,219,38239,1186,2929,0,0,0,0,0
663,4928,664.1972755618896,99825,82,63,132,39,39394,21100,0.6060005008765339,55,29,22531,23171,12764,7044,14434,19652,41538,29456,0,0,12116,11679,23633,3315,5806,555,107,0,0,226,38274,1181,2933,0,0,0,0,0
664,4928,665.3107715181071,99825,87,64,132,39,39409,21112,0.6062709742048585,48,26,22605,23205,12694,7030,14432,19634,41575,29510,0,0,12065,11642,23665,3310,5814,557,111,0,0,235,38312,1178,2936,0,0,0,0,0
665,4928,666.4211302889742,99825,90,56,132,39,39427,21120,0.6065314300025044,48,24,22669,23269,12633,7011,14426,19599,41612,29564,0,0,12027,11590,23702,3310,5830,557,112,0,0,246,38338,1174,2939,0,0,0,0,0
666,4928,667.5284525103264,99825,95,51,132,39,39441,21127,0.6067417981467568,52,26,22732,23349,12561,6987,14426,19546,41648,29618,0,0,11982,11551,23734,3306,5839,560,114,0,0,255,38372,1171,2941,0,0,0,0,0
667,4928,668.0806146426058,99825,96,50,132,39,39447,21127,0.606801903330829,58,29,22752,23367,12519,6964,14441,19549,41684,29671,0,0,11950,11509,23772,3297,5849,563,114,0,0,257,38402,1168,2944,0,0,0,0,0
668,4928,669.1836821496037,99825,101,51,132,39,39462,21132,0.6070022539444027,70,30,22809,23433,12455,6931,14431,19514,41720,29724,0,0,11910,11475,23801,3289,5861,565,115,0,0,262,38436,1160,2951,0,0,0,0,0
669,4928,670.283555381232,99825,110,53,132,39,39481,21141,0.6072827448034059,72,32,22861,23485,12390,6904,14433,19485,41755,29777,0,0,11865,11439,23832,3282,5873,567,118,0,0,268,38472,1158,2951,0,0,0,0,0
670,4928,671.3806461004287,99825,113,58,132,39,39498,21153,0.6075732531930879,76,24,22910,23553,12341,6878,14426,19446,41790,29829,0,0,11818,11401,23859,3281,5882,570,120,0,0,275,38510,1157,2952,0,0,0,0,0
671,4928,672.4753508036208,99825,127,54,132,39,39529,21157,0.607923866766842,63,30,22963,23609,12288,6855,14425,19411,41825,29881,0,0,11780,11361,23891,3272,5896,573,124,0,0,287,38532,1155,2954,0,0,0,0,0
672,4928,673.0215937906316,99825,125,51,132,39,39535,21159,0.6080040070122715,64,32,22971,23632,12256,6831,14450,19413,41859,29933,0,0,11739,11329,23917,3264,5908,575,128,0,0,290,38566,1148,2961,0,0,0,0,0
673,4928,674.113326320529,99824,115,54,132,40,39554,21166,0.6082705561788748,65,31,23017,23699,12215,6805,14454,19369,41893,29984,0,0,11698,11288,23944,3259,5921,581,131,0,0,299,38594,1147,2962,0,0,0,0,0
674,4928,675.2029224182771,99824,112,49,132,40,39570,21172,0.6084909440615484,76,39,23082,23750,12150,6779,14446,19341,41927,30035,0,0,11661,11245,23973,3250,5942,583,132,0,0,308,38621,1146,2963,0,0,0,0,0
675,4928,676.2896043151679,99824,127,49,132,40,39592,21180,0.6087914729924667,63,46,23158,23814,12077,6756,14441,19293,41961,30086,0,0,11623,11203,24012,3246,5944,588,136,0,0,313,38650,1143,2966,0,0,0,0,0
676,4928,677.3728926988547,99824,128,53,132,40,39615,21192,0.6091420900785383,62,42,23212,23872,12024,6731,14440,19260,41994,30136,0,0,11585,11160,24042,3241,5959,593,142,0,0,319,38676,1142,2965,0,0,0,0,0
677,4928,678.4533839130434,99824,126,53,132,40,39631,21204,0.6094225837473954,73,36,23265,23929,11977,6714,14425,19226,42027,30186,0,0,11543,11128,24067,3233,5973,595,147,0,0,333,38699,1135,2971,0,0,0,0,0
678,4928,679.5311459692929,99824,121,54,132,40,39650,21213,0.6097030774162526,78,30,23323,23989,11929,6692,14415,19193,42060,30236,0,0,11503,11092,24091,3227,5993,595,151,0,0,347,38721,1130,2974,0,0,0,0,0
679,4928,680.0689813418704,99824,122,54,132,40,39660,21217,0.6098433242506812,76,28,23349,24013,11888,6681,14431,19182,42092,30285,0,0,11470,11052,24122,3221,6006,597,153,0,0,349,38750,1128,2976,0,0,0,0,0
680,4928,681.1433229872985,99824,114,46,132,40,39676,21224,0.6100737297643853,76,26,23422,24075,11840,6663,14414,19148,42124,30334,0,0,11432,11014,24146,3216,6028,599,158,0,0,360,38772,1121,2978,0,0,0,0,0
681,4928,682.2143259160531,99824,114,50,132,40,39692,21239,0.6103842763263343,76,21,23479,24136,11790,6649,14407,19102,42156,30383,0,0,11393,10975,24174,3214,6039,602,161,0,0,369,38799,1117,2981,0,0,0,0,0
682,4928,683.2825852003888,99824,122,49,132,40,39711,21246,0.6106447347331303,71,23,23528,24200,11738,6630,14407,19056,42188,30431,0,0,11357,10947,24190,3202,6062,603,161,0,0,374,38830,1112,2986,0,0,0,0,0
683,4928,684.348525261795,99824,112,43,132,40,39724,21252,0.610835069722712,74,24,23589,24256,11694,6609,14397,19026,42219,30479,0,0,11318,10915,24208,3197,6080,606,165,0,0,388,38850,1109,2988,0,0,0,0,0
684,4928,685.4123098645708,99824,120,39,132,40,39746,21255,0.6110855104984774,63,28,23628,24311,11652,6594,14403,18986,42250,30527,0,0,11274,10882,24237,3193,6087,607,170,0,0,399,38878,1106,2991,0,0,0,0,0
685,4928,686.4735373304122,99824,127,43,132,40,39765,21262,0.6113459689052733,52,27,23705,24368,11585,6563,14397,18957,42281,30574,0,0,11238,10851,24261,3186,6101,607,170,0,0,407,38906,1102,2995,0,0,0,0,0
686,4928,687.0029076346971,99824,124,43,132,40,39769,21266,0.6114261099535182,51,25,23711,24381,11559,6547,14421,18962,42311,30621,0,0,11197,10825,24284,3182,6107,608,172,0,0,413,38939,1095,3002,0,0,0,0,0
687,4928,688.0606878346948,99823,124,38,133,40,39784,21269,0.6116125542209712,58,30,23774,24447,11508,6530,14401,18913,42341,30668,0,0,11165,10788,24317,3172,6122,608,174,0,0,425,38956,1092,3004,0,0,0,0,0
688,4928,689.1160154010706,99823,113,41,133,40,39791,21276,0.6117528024603548,70,36,23833,24522,11458,6498,14391,18861,42371,30715,0,0,11122,10758,24340,3169,6132,611,176,0,0,433,38989,1090,3003,0,0,0,0,0
689,4928,690.1685716075268,99823,117,45,133,40,39815,21286,0.6120934053274295,60,35,23883,24579,11424,6477,14381,18822,42401,30761,0,0,11085,10728,24359,3163,6151,612,176,0,0,445,39014,1088,3002,0,0,0,0,0
690,4928,691.2185593425842,99823,121,51,133,40,39834,21299,0.6124139727317351,62,32,23933,24626,11380,6459,14369,18790,42430,30807,0,0,11051,10697,24383,3155,6160,619,180,0,0,453,39036,1088,3001,0,0,0,0,0
691,4928,692.2665527072525,99823,125,61,133,40,39852,21314,0.6127445578674253,65,27,23987,24698,11326,6435,14362,18737,42459,30853,0,0,11017,10659,24409,3154,6171,621,182,0,0,458,39063,1086,3003,0,0,0,0,0
692,4928,693.3121415769405,99823,120,57,133,40,39867,21318,0.6129348947637318,70,29,24040,24762,11277,6416,14358,18694,42488,30898,0,0,10974,10632,24431,3148,6183,622,188,0,0,472,39086,1082,3005,0,0,0,0,0
693,4928,694.3552209678791,99823,116,54,133,40,39878,21324,0.6131051961972692,79,30,24088,24806,11233,6412,14349,18656,42517,30943,0,0,10929,10602,24452,3149,6194,622,190,0,0,482,39119,1080,3004,0,0,0,0,0
694,4928,695.3964690009641,99823,124,51,133,40,39900,21336,0.6134457990643439,74,26,24133,24867,11195,6396,14339,18618,42545,30988,0,0,10894,10568,24477,3145,6207,624,193,0,0,494,39139,1077,3005,0,0,0,0,0
695,4928,696.4356702307456,99823,118,49,133,40,39915,21342,0.6136561714234194,84,29,24190,24934,11160,6367,14313,18579,42573,31032,0,0,10861,10533,24505,3142,6219,626,195,0,0,506,39157,1073,3006,0,0,0,0,0
696,4928,697.4724217886229,99823,124,56,133,40,39934,21353,0.613956703364956,77,22,24238,24998,11113,6338,14313,18544,42601,31076,0,0,10827,10503,24529,3135,6231,627,198,0,0,514,39180,1070,3009,0,0,0,0,0
697,4928,698.5068943019077,99823,124,54,133,40,39951,21360,0.6141971289181852,80,26,24288,25053,11068,6321,14305,18504,42629,31120,0,0,10792,10474,24549,3127,6247,629,200,0,0,525,39202,1067,3011,0,0,0,0,0
698,4928,699.0231773600718,99823,124,55,133,40,39960,21366,0.6143473948889534,77,24,24309,25079,11038,6304,14317,18496,42656,31164,0,0,10760,10448,24570,3118,6260,631,201,0,0,530,39227,1063,3015,0,0,0,0,0
699,4928,700.0548570554803,99823,132,56,133,40,39982,21372,0.6146278913677209,72,25,24352,25163,11004,6275,14305,18439,42683,31207,0,0,10723,10419,24591,3113,6274,632,203,0,0,535,39257,1061,3015,0,0,0,0,0
700,4928,701.0843930940091,99823,133,57,133,40,39995,21380,0.6148382637267964,78,24,24407,25223,10961,6255,14286,18399,42710,31250,0,0,10687,10389,24614,3109,6283,634,205,0,0,543,39283,1059,3017,0,0,0,0,0
701,4928,702.1115257851868,99823,139,54,133,40,40017,21386,0.6151187602055639,80,25,24430,25277,10934,6237,14282,18365,42737,31293,0,0,10648,10358,24638,3110,6291,634,210,0,0,554,39306,1053,3021,0,0,0,0,0
702,4928,703.1372787845462,99822,141,44,134,40,40050,21390,0.6154955821362025,69,29,24466,25335,10906,6218,14282,18332,42763,31336,0,0,10617,10322,24656,3107,6313,635,215,0,0,572,39314,1049,3022,0,0,0,0,0
703,4928,704.1619778135638,99822,134,42,134,40,40063,21399,0.6157159744344934,71,30,24533,25394,10865,6206,14261,18286,42789,31378,0,0,10585,10289,24678,3106,6327,635,218,0,0,585,39329,1044,3026,0,0,0,0,0
704,4928,705.1839530294121,99822,136,51,134,40,40079,21412,0.6160064915549679,76,24,24567,25464,10828,6177,14257,18242,42815,31420,0,0,10552,10257,24702,3101,6338,637,220,0,0,590,39355,1043,3027,0,0,0,0,0
705,4928,706.2042681790828,99822,139,57,134,40,40100,21422,0.6163170443389233,73,26,24630,25532,10782,6150,14240,18193,42841,31462,0,0,10520,10225,24729,3094,6349,638,226,0,0,599,39372,1039,3031,0,0,0,0,0
706,4928,707.2224361276828,99822,138,54,134,40,40116,21430,0.6165574723006952,78,28,24654,25592,10753,6137,14241,18147,42867,31503,0,0,10487,10201,24746,3086,6362,641,230,0,0,612,39388,1033,3036,0,0,0,0,0
707,4928,708.2391194203308,99822,135,55,134,40,40136,21435,0.6168079180942077,74,28,24713,25646,10718,6117,14224,18112,42892,31544,0,0,10451,10172,24765,3082,6378,642,235,0,0,620,39411,1031,3035,0,0,0,0,0
708,4928,709.253551811838,99822,129,47,134,40,40152,21439,0.6170082747290176,78,34,24763,25703,10681,6102,14213,18072,42917,31585,0,0,10418,10141,24783,3078,6393,644,239,0,0,635,39425,1029,3037,0,0,0,0,0
709,4928,710.2661238424398,99822,133,48,134,40,40177,21448,0.6173488810081946,75,35,24795,25768,10653,6088,14208,18019,42942,31626,0,0,10381,10116,24799,3070,6411,645,245,0,0,644,39446,1026,3039,0,0,0,0,0
710,4928,711.2771156489403,99822,126,52,134,40,40194,21458,0.617619362465188,83,36,24836,25820,10621,6066,14198,17984,42967,31666,0,0,10348,10087,24816,3067,6424,647,248,0,0,657,39463,1023,3042,0,0,0,0,0
711,4928,712.2865520843568,99822,140,52,134,40,40222,21471,0.6180300935665485,73,37,24877,25887,10593,6048,14181,17934,42991,31706,0,0,10315,10052,24842,3067,6432,649,252,0,0,666,39483,1021,3043,0,0,0,0,0
712,4928,713.2941861706184,99822,146,59,134,40,40240,21482,0.6183206106870229,79,30,24920,25950,10548,6021,14171,17898,43015,31746,0,0,10290,10021,24867,3064,6437,653,254,0,0,672,39500,1017,3047,0,0,0,0,0
713,4928,714.2999084973297,99822,142,58,134,40,40260,21489,0.6185910921440163,80,35,24972,26013,10513,6005,14157,17847,43039,31786,0,0,10254,9994,24883,3058,6452,655,260,0,0,684,39518,1015,3049,0,0,0,0,0
714,4928,715.3037642108562,99822,140,58,134,40,40285,21495,0.6189016449279718,87,36,24996,26064,10499,5986,14142,17814,43063,31825,0,0,10219,9969,24895,3057,6465,659,262,0,0,693,39542,1011,3050,0,0,0,0,0
715,4928,716.3062036458741,99822,136,55,134,40,40308,21505,0.6192322333754082,84,34,25035,26121,10482,5974,14127,17774,43087,31864,0,0,10183,9949,24904,3055,6478,663,265,0,0,711,39557,1003,3054,0,0,0,0,0
716,4928,717.3072558725289,99822,130,52,134,40,40322,21511,0.6194325900102182,94,36,25072,26190,10451,5954,14117,17726,43110,31903,0,0,10155,9918,24923,3051,6492,665,268,0,0,724,39569,1002,3055,0,0,0,0,0
717,4928,718.3069582504803,99822,130,45,134,40,40345,21513,0.6196830358037306,95,43,25107,26256,10418,5925,14114,17689,43133,31942,0,0,10116,9896,24932,3048,6506,668,272,0,0,736,39592,1001,3055,0,0,0,0,0
718,4928,719.305170925228,99822,146,50,134,40,40371,21529,0.6201037847368316,80,37,25126,26319,10397,5908,14115,17644,43156,31980,0,0,10083,9873,24951,3041,6520,668,275,0,0,745,39613,998,3055,0,0,0,0,0
719,4928,720.3024285357836,99822,144,51,134,40,40389,21541,0.6204043196890465,81,34,25156,26381,10375,5898,14108,17594,43179,32018,0,0,10044,9847,24966,3038,6533,670,281,0,0,755,39636,998,3054,0,0,0,0,0
720,4928,721.298661471242,99822,143,53,134,40,40408,21549,0.6206748011460399,82,37,25192,26436,10343,5880,14104,17552,43202,32056,0,0,10010,9821,24982,3037,6543,672,283,0,0,765,39658,995,3056,0,0,0,0,0
721,4928,722.2934097244873,99822,144,57,134,40,40427,21562,0.6209953717617359,80,35,25240,26497,10315,5861,14085,17508,43225,32094,0,0,9979,9800,24993,3029,6556,677,288,0,0,773,39676,991,3060,0,0,0,0,0
722,4928,723.2865865132835,99822,145,58,134,40,40451,21572,0.6213359780409128,68,31,25271,26567,10304,5844,14076,17458,43247,32131,0,0,9950,9772,25010,3027,6567,679,291,0,0,788,39687,987,3064,0,0,0,0,0
723,4928,724.2781656701793,99822,143,54,134,40,40472,21577,0.6215964416661658,74,33,25312,26631,10283,5816,14052,17424,43269,32168,0,0,9923,9748,25016,3021,6588,682,291,0,0,799,39703,985,3066,0,0,0,0,0
724,4928,725.2685914418629,99822,132,56,134,40,40487,21584,0.6218168339644567,71,36,25378,26697,10255,5795,14028,17374,43291,32205,0,0,9888,9724,25027,3017,6605,683,296,0,0,808,39724,982,3068,0,0,0,0,0
725,4928,726.2563620085583,99822,135,59,134,40,40504,21594,0.6220873154214501,71,36,25425,26740,10217,5779,14016,17344,43313,32242,0,0,9863,9693,25050,3016,6612,685,298,0,0,818,39737,979,3071,0,0,0,0,0
726,4928,727.2424945314792,99822,140,62,134,40,40522,21602,0.6223477790467031,72,37,25473,26793,10169,5759,14010,17307,43335,32278,0,0,9832,9673,25063,3008,6628,685,300,0,0,824,39760,976,3073,0,0,0,0,0
727,4928,728.2267019053988,99822,137,58,134,40,40535,21605,0.6225080643545511,75,52,25518,26838,10145,5745,13989,17265,43356,32314,0,0,9799,9649,25079,3007,6637,686,302,0,0,835,39780,975,3073,0,0,0,0,0
728,4928,729.2089175506154,99822,129,67,134,40,40549,21616,0.6227585101480636,81,51,25573,26907,10110,5717,13971,17216,43377,32350,0,0,9779,9620,25098,2996,6658,688,307,0,0,840,39790,973,3073,0,0,0,0,0
729,4928,730.1891734191387,99822,136,67,134,40,40573,21626,0.6230991164272405,78,48,25618,26959,10077,5708,13955,17176,43398,32386,0,0,9752,9596,25114,2993,6667,690,308,0,0,858,39798,971,3075,0,0,0,0,0
730,4928,731.1676386029303,99822,134,70,134,40,40590,21634,0.623349562220753,89,51,25644,27031,10055,5683,13942,17123,43419,32422,0,0,9723,9569,25133,2989,6679,691,311,0,0,867,39815,970,3075,0,0,0,0,0
731,4928,732.1447528518513,99822,134,74,134,40,40608,21643,0.6236200436777464,88,50,25679,27077,10033,5670,13930,17087,43440,32457,0,0,9693,9549,25144,2984,6694,692,312,0,0,875,39835,967,3077,0,0,0,0,0
732,4928,733.1203816369962,99822,146,80,134,40,40638,21657,0.6240608282743283,74,50,25715,27139,10016,5650,13913,17039,43461,32492,0,0,9663,9528,25161,2975,6704,696,317,0,0,886,39849,965,3078,0,0,0,0,0
733,4928,734.0948342770592,99822,144,76,134,40,40655,21668,0.6243413275630623,69,49,25769,27191,9985,5642,13897,17000,43481,32527,0,0,9640,9494,25179,2973,6721,698,319,0,0,897,39859,965,3077,0,0,0,0,0
734,4928,735.0674637514043,99822,146,72,134,40,40675,21676,0.6246218268517962,66,52,25798,27250,9965,5634,13889,16950,43501,32562,0,0,9613,9467,25195,2971,6731,701,321,0,0,912,39869,965,3077,0,0,0,0,0
735,4928,736.0385481918173,99822,145,83,134,40,40689,21696,0.6249624331309731,73,43,25860,27305,9919,5621,13867,16906,43521,32596,0,0,9587,9443,25212,2971,6738,703,322,0,0,924,39882,960,3080,0,0,0,0,0
736,4928,737.0077574114506,99822,141,79,134,40,40705,21704,0.625202861092745,72,51,25906,27362,9886,5608,13859,16858,43541,32630,0,0,9558,9421,25224,2968,6748,707,322,0,0,939,39896,958,3081,0,0,0,0,0
737,4928,738.4580236867388,99822,136,77,134,40,40729,21722,0.625623610025846,74,44,25986,27462,9845,5584,13823,16791,43561,32664,0,0,9531,9396,25233,2963,6772,710,327,0,0,957,39899,956,3078,0,0,0,0,0
738,4928,739.4224799496919,99822,134,81,134,40,40743,21732,0.6258640379876179,78,41,26032,27508,9815,5567,13805,16761,43581,32698,0,0,9511,9363,25258,2962,6780,713,330,0,0,964,39909,954,3078,0,0,0,0,0
739,4928,740.3852066015531,99822,127,79,134,40,40763,21741,0.6261545551080924,73,38,26073,27568,9800,5560,13791,16713,43600,32732,0,0,9481,9343,25260,2960,6796,717,335,0,0,977,39921,950,3082,0,0,0,0,0
