,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
608,2318,609.3323426493199,99873,46,25,91,32,28418,14396,0.4286844292251159,20,10,21729,19042,9901,4523,18211,26366,47565,34711,0,0,9181,5084,16582,1405,3786,255,0,0,0,0,53963,1785,7832,0,0,0,0,0
609,2318,610.0008092307415,99873,45,25,91,32,28419,14397,0.4287044546574149,20,12,21729,19070,9895,4513,18218,26346,47581,34732,0,0,9161,5073,16595,1403,3789,255,0,0,0,0,53981,1781,7835,0,0,0,0,0
610,2318,611.1085424581547,99873,47,25,91,32,28423,14400,0.42877454367046147,17,12,21796,19143,9854,4507,18193,26279,47597,34753,0,0,9142,5058,16613,1401,3792,255,0,0,0,0,53996,1780,7836,0,0,0,0,0
611,2318,612.6022044740798,99873,42,24,91,32,28428,14404,0.4288646581158071,22,12,21934,19286,9801,4483,18108,26161,47612,34773,0,0,9116,5049,16629,1402,3796,255,0,0,0,0,54012,1779,7835,0,0,0,0,0
612,2318,613.0092669246004,99873,40,27,91,32,28428,14407,0.4288946962642556,23,10,21947,19312,9788,4470,18109,26147,47627,34793,0,0,9098,5037,16643,1399,3798,256,0,0,0,0,54028,1778,7836,0,0,0,0,0
613,2318,614.380279183592,99873,37,22,91,32,28436,14409,0.4289948234257507,18,13,22076,19455,9743,4444,18033,26032,47642,34813,0,0,9072,5032,16657,1398,3804,256,0,0,0,0,54041,1775,7838,0,0,0,0,0
614,2318,615.00881417843,99873,34,23,91,32,28438,14413,0.42905489972264776,20,11,22109,19495,9730,4438,18014,25999,47656,34832,0,0,9048,5026,16668,1397,3806,257,0,0,0,0,54059,1774,7838,0,0,0,0,0
615,2318,616.1565995748646,99873,35,21,91,32,28443,14414,0.42911497601954485,19,13,22188,19587,9690,4427,17975,25918,47670,34851,0,0,9025,5020,16678,1396,3809,257,0,0,0,0,54077,1771,7840,0,0,0,0,0
616,2318,617.0528032239027,99873,35,22,91,32,28447,14419,0.4292050904648904,17,12,22255,19680,9658,4410,17942,25842,47684,34870,0,0,9002,5013,16689,1394,3813,257,0,0,0,0,54094,1770,7841,0,0,0,0,0
617,2318,618.1057870495997,99873,34,22,91,32,28451,14422,0.429275179477937,21,11,22350,19768,9622,4394,17880,25771,47698,34888,0,0,8983,5009,16697,1393,3815,258,0,0,0,0,54108,1762,7848,0,0,0,0,0
618,2318,619.1017735422812,99873,34,22,91,32,28456,14424,0.42934526849098353,18,11,22431,19845,9594,4384,17830,25704,47711,34906,0,0,8963,5002,16708,1391,3818,259,0,0,0,0,54123,1761,7848,0,0,0,0,0
619,2318,620.0522439696463,99873,40,27,91,32,28463,14429,0.42946542108477764,16,7,22509,19930,9551,4369,17791,25633,47724,34924,0,0,8950,4991,16720,1388,3820,260,0,0,0,0,54135,1758,7851,0,0,0,0,0
620,2318,621.0158653057474,99873,36,22,91,32,28467,14430,0.4295154846655252,19,6,22582,20016,9517,4357,17753,25565,47737,34941,0,0,8931,4984,16732,1386,3828,260,0,0,0,0,54146,1756,7850,0,0,0,0,0
621,2318,622.129964325108,99873,42,24,91,32,28476,14433,0.42963563725931936,13,4,22685,20118,9470,4339,17697,25481,47750,34958,0,0,8914,4975,16742,1384,3832,260,0,0,0,0,54161,1754,7851,0,0,0,0,0
622,2318,623.2726378195488,99872,33,19,92,32,28480,14435,0.4297000160205062,14,6,22784,20231,9442,4324,17633,25386,47762,34975,0,0,8894,4970,16757,1381,3840,260,0,0,0,0,54166,1753,7851,0,0,0,0,0
623,2318,624.0735443538407,99872,33,19,92,32,28484,14436,0.42975008010253124,13,6,22841,20293,9410,4315,17609,25333,47774,34991,0,0,8874,4965,16764,1380,3843,260,0,0,0,0,54183,1751,7852,0,0,0,0,0
624,2318,625.133616826236,99872,32,16,92,32,28489,14437,0.42981015700096126,9,8,22930,20405,9377,4303,17558,25234,47786,35007,0,0,8857,4956,16780,1379,3846,260,0,0,0,0,54192,1750,7852,0,0,0,0,0
625,2318,626.0939617614229,99872,30,16,92,32,28492,14439,0.4298602210829862,7,6,22996,20487,9355,4293,17518,25164,47798,35023,0,0,8839,4949,16788,1378,3849,261,0,0,0,0,54207,1748,7853,0,0,0,0,0
626,2318,627.2373330688359,99871,26,15,93,32,28493,14439,0.42987453815421894,10,7,23076,20589,9314,4270,17479,25085,47809,35038,0,0,8823,4944,16798,1376,3851,261,0,0,0,0,54217,1745,7856,0,0,0,0,0
627,2318,628.0359746763152,99871,27,15,93,32,28498,14442,0.4299546414875189,6,6,23117,20651,9294,4260,17461,25034,47820,35053,0,0,8810,4936,16810,1374,3855,261,0,0,0,0,54225,1742,7858,0,0,0,0,0
628,2318,629.4790874750355,99871,28,14,93,32,28501,14444,0.43000470607083136,6,7,23246,20780,9243,4240,17382,24925,47831,35068,0,0,8796,4928,16820,1373,3858,261,0,0,0,0,54236,1739,7860,0,0,0,0,0
629,2318,630.3168072966257,99871,27,17,93,32,28504,14449,0.43008480940413135,29,28,23332,20853,9204,4228,17313,24840,47842,35083,0,0,8781,4922,16827,1371,3861,262,0,0,0,1,54248,1736,7862,0,0,0,0,0
630,2318,631.2109310445346,99871,26,25,93,32,28507,14459,0.43021497732074376,32,19,23374,20914,9184,4218,17289,24790,47852,35097,0,0,8763,4916,16832,1369,3864,262,2,0,0,4,54261,1736,7862,0,0,0,0,0
631,2318,632.1209290139512,99871,31,27,93,32,28514,14464,0.4303351323206937,32,17,23458,21002,9151,4202,17233,24718,47862,35111,0,0,8752,4910,16838,1363,3870,263,2,0,0,6,54270,1734,7863,0,0,0,0,0
632,2318,633.0778793956864,99871,31,27,93,32,28521,14467,0.43043526148731864,32,19,23517,21077,9129,4189,17196,24654,47872,35125,0,0,8732,4904,16844,1363,3870,263,6,0,0,12,54280,1732,7865,0,0,0,0,0
633,2318,634.0543989042548,99871,36,30,93,32,28529,14474,0.43058545523725605,29,18,23610,21173,9095,4171,17135,24574,47882,35139,0,0,8719,4896,16851,1362,3872,263,6,0,0,18,54287,1730,7867,0,0,0,0,0
634,2318,635.2017668473978,99871,36,30,93,32,28536,14478,0.4306955973205435,33,17,23688,21283,9058,4153,17090,24483,47892,35152,0,0,8707,4890,16853,1359,3878,265,7,0,0,21,54295,1727,7869,0,0,0,0,0
635,2318,636.0806355209222,99871,39,34,93,32,28543,14485,0.4308357781538184,38,14,23743,21367,9033,4142,17052,24409,47902,35165,0,0,8693,4885,16855,1358,3882,265,7,0,0,25,54305,1724,7872,0,0,0,0,0
636,2318,637.1251447030414,99871,41,32,93,32,28550,14491,0.43096594607043087,51,15,23834,21491,8992,4132,16987,24296,47911,35178,0,0,8678,4879,16859,1357,3884,266,9,0,0,33,54310,1722,7874,0,0,0,0,0
637,2318,638.0968503816305,99871,44,35,93,32,28554,14496,0.4310560623203933,54,15,23869,21572,8972,4116,16966,24228,47920,35191,0,0,8668,4870,16867,1356,3886,266,9,0,0,35,54318,1720,7876,0,0,0,0,0
638,2318,639.0986324055191,99871,51,40,93,32,28570,14501,0.4312663335703057,52,15,23944,21665,8942,4098,16916,24148,47929,35203,0,0,8658,4861,16873,1354,3891,267,9,0,0,38,54325,1719,7876,0,0,0,0,0
639,2318,640.0269028554733,99871,51,38,93,32,28579,14505,0.4313965014869181,56,18,24020,21747,8917,4089,16861,24074,47938,35215,0,0,8641,4859,16872,1352,3895,269,10,0,0,46,54333,1718,7876,0,0,0,0,0
640,2318,641.0236737384547,99871,62,36,93,32,28596,14508,0.43159675982016804,55,20,24097,21856,8880,4070,16811,23984,47947,35227,0,0,8630,4853,16877,1351,3897,269,12,0,0,54,54334,1713,7881,0,0,0,0,0
641,2318,642.1509899271194,99871,67,32,93,32,28614,14512,0.4318170439867429,53,28,24189,21953,8849,4055,16747,23898,47955,35239,0,0,8621,4845,16884,1351,3899,269,13,0,0,72,54324,1709,7884,0,0,0,0,0
642,2318,643.0680825369822,99871,76,34,93,32,28633,14517,0.43205735398664274,52,30,24238,22015,8835,4045,16704,23842,47963,35251,0,0,8606,4839,16886,1352,3902,270,14,0,0,78,54332,1708,7884,0,0,0,0,0
643,2318,644.2877975277813,99871,80,41,93,32,28646,14527,0.43228765106988015,60,32,24308,22104,8806,4041,16651,23748,47971,35262,0,0,8598,4830,16893,1352,3905,270,15,0,0,86,54331,1705,7886,0,0,0,0,0
644,2318,645.2000832901599,99871,93,37,93,32,28663,14534,0.43252796106978003,55,37,24358,22186,8783,4027,16616,23679,47979,35273,0,0,8586,4825,16896,1349,3912,270,17,0,0,95,54332,1704,7885,0,0,0,0,0
645,2318,646.1103579258603,99871,95,46,93,32,28679,14547,0.4328183356529924,59,36,24425,22273,8755,4007,16571,23604,47987,35284,0,0,8576,4814,16900,1353,3915,271,18,0,0,103,54333,1701,7887,0,0,0,0,0
646,2318,647.0178219366602,99871,96,52,93,32,28696,14559,0.43310871023620473,67,31,24500,22355,8724,3998,16518,23530,47995,35295,0,0,8563,4806,16903,1356,3918,271,20,0,0,117,54330,1698,7889,0,0,0,0,0
647,2318,648.2236473363398,99871,98,56,93,32,28712,14569,0.43336904606942955,84,33,24574,22454,8692,3986,16457,23437,48003,35306,0,0,8552,4798,16908,1355,3924,271,21,0,0,130,54327,1697,7888,0,0,0,0,0
648,2318,649.1254134843479,99871,109,56,93,32,28733,14576,0.43364940773597943,93,37,24631,22523,8666,3975,16406,23375,48010,35317,0,0,8541,4794,16908,1356,3932,272,21,0,0,137,54331,1694,7885,0,0,0,0,0
649,2318,650.0248215043047,99871,121,57,93,32,28754,14586,0.4339598081525167,97,44,24694,22601,8640,3964,16353,23300,48017,35327,0,0,8529,4788,16911,1354,3938,272,24,0,0,147,54330,1693,7885,0,0,0,0,0
650,2318,651.220352744011,99871,122,62,93,32,28773,14599,0.4342802214857166,109,47,24765,22708,8623,3949,16286,23200,48024,35337,0,0,8516,4785,16909,1353,3948,272,26,0,0,162,54326,1691,7883,0,0,0,0,0
651,2318,652.1145428984155,99871,129,64,93,32,28796,14608,0.4346006348189164,126,52,24805,22765,8601,3941,16244,23144,48031,35347,0,0,8501,4782,16906,1354,3954,272,27,0,0,177,54325,1690,7883,0,0,0,0,0
652,2318,653.006873027618,99871,144,67,93,32,28831,14619,0.4350612289853912,124,62,24861,22834,8583,3932,16193,23071,48038,35357,0,0,8492,4773,16911,1355,3955,276,30,0,0,192,54316,1687,7884,0,0,0,0,0
653,2318,654.1932870881816,99871,152,77,93,32,28863,14638,0.43557188773517835,134,64,24937,22914,8560,3928,16122,22983,48045,35367,0,0,8478,4768,16909,1355,3967,276,33,0,0,210,54309,1686,7880,0,0,0,0,0
654,2318,655.0805990414613,99871,169,88,93,32,28900,14657,0.43613261106827805,123,66,24987,22982,8536,3923,16090,22907,48052,35377,0,0,8464,4756,16915,1359,3972,276,38,0,0,224,54304,1686,7877,0,0,0,0,0
655,2318,656.2607373945483,99871,180,97,93,32,28939,14681,0.4367634248180152,140,63,25049,23082,8506,3929,16030,22795,48059,35386,0,0,8449,4748,16915,1363,3984,276,43,0,0,246,54292,1684,7871,0,0,0,0,0
656,2318,657.1436776895835,99871,199,102,93,32,28978,14697,0.43731413523445245,142,64,25080,23151,8499,3931,15985,22718,48065,35395,0,0,8436,4743,16915,1362,3991,277,49,0,0,263,54282,1682,7871,0,0,0,0,0
657,2318,658.0252397545299,99871,200,108,93,32,29015,14713,0.4378448198175647,158,66,25108,23212,8505,3924,15934,22656,48071,35404,0,0,8414,4738,16912,1365,3998,278,59,0,0,287,54270,1681,7869,0,0,0,0,0
658,2318,659.1984473909874,99871,218,115,93,32,29067,14735,0.43858577565058926,172,75,25169,23303,8495,3918,15851,22555,48077,35413,0,0,8400,4729,16906,1370,4007,281,67,0,0,309,54254,1677,7871,0,0,0,0,0
659,2318,660.076191072508,99871,232,122,93,32,29105,14756,0.43917653773367643,176,80,25196,23370,8493,3912,15808,22482,48083,35422,0,0,8384,4726,16897,1371,4022,281,71,0,0,326,54249,1675,7869,0,0,0,0,0
660,2318,661.2444025740377,99871,239,121,93,32,29158,14776,0.43990748065003854,194,86,25241,23469,8489,3912,15742,22378,48089,35431,0,0,8372,4716,16893,1376,4034,283,77,0,0,365,54216,1670,7869,0,0,0,0,0
661,2318,662.1191230158606,99871,243,119,93,32,29198,14792,0.44046820398313824,195,104,25273,23527,8495,3914,15699,22302,48095,35440,0,0,8359,4708,16893,1374,4043,287,83,0,0,395,54193,1669,7867,0,0,0,0,0
662,2318,663.283405655758,99871,269,131,93,32,29268,14823,0.4414795085660502,189,113,25312,23597,8491,3910,15644,22215,48101,35448,0,0,8346,4697,16888,1378,4062,289,90,0,0,423,54171,1667,7860,0,0,0,0,0
663,2318,664.1551228981901,99871,286,134,93,32,29321,14844,0.4422204643990748,186,114,25341,23658,8495,3915,15597,22145,48107,35456,0,0,8336,4688,16888,1382,4070,291,95,0,0,454,54145,1662,7860,0,0,0,0,0
664,2318,665.0255595507684,99871,288,139,93,32,29363,14869,0.4428913298154619,205,108,25373,23725,8496,3919,15543,22075,48113,35464,0,0,8319,4683,16886,1383,4077,295,102,0,0,490,54119,1661,7856,0,0,0,0,0
665,2318,666.1843653125262,99871,311,154,93,32,29437,14903,0.4439727248150114,223,118,25398,23791,8500,3921,15473,21982,48119,35472,0,0,8301,4675,16887,1386,4087,296,113,0,0,534,54082,1659,7851,0,0,0,0,0
666,2318,667.0521896996948,99871,330,164,93,32,29495,14935,0.4448738873146359,239,118,25431,23830,8507,3936,15398,21918,48124,35480,0,0,8287,4668,16880,1391,4098,298,120,0,0,569,54054,1656,7850,0,0,0,0,0
667,2318,668.2071498533468,99871,349,164,93,32,29567,14968,0.4459252435641978,273,120,25463,23912,8513,3961,15307,21809,48129,35488,0,0,8265,4660,16875,1396,4114,299,134,0,0,616,54014,1653,7845,0,0,0,0,0
668,2318,669.0720367022831,99871,368,167,93,32,29629,14992,0.44678635439717235,294,128,25471,23942,8511,3972,15261,21757,48134,35496,0,0,8250,4650,16864,1402,4132,300,142,0,0,645,53992,1650,7844,0,0,0,0,0
669,2318,670.2238052565917,99871,379,179,93,32,29706,15023,0.44786774939672175,323,149,25503,24006,8527,3977,15173,21655,48139,35504,0,0,8228,4639,16851,1407,4152,304,155,0,0,681,53965,1650,7839,0,0,0,0,0
670,2318,671.0861778236751,99871,387,191,93,32,29769,15058,0.44884901522964626,330,151,25522,24062,8544,3982,15122,21580,48144,35511,0,0,8216,4630,16846,1411,4170,306,162,0,0,725,53926,1647,7832,0,0,0,0,0
671,2318,672.2343953967894,99871,431,226,93,32,29864,15119,0.4504110302289954,357,153,25549,24131,8530,3989,15038,21467,48149,35518,0,0,8201,4624,16841,1417,4186,306,172,0,0,767,53887,1639,7831,0,0,0,0,0
672,2318,673.094097303247,99871,476,222,93,32,29948,15153,0.45159255439516977,368,172,25557,24180,8536,4006,14968,21386,48154,35525,0,0,8187,4616,16831,1420,4208,307,181,0,0,807,53852,1636,7826,0,0,0,0,0
673,2318,674.2388952929538,99870,495,240,94,32,30038,15203,0.4529988985681386,417,184,25546,24229,8556,4020,14890,21293,48159,35532,0,0,8175,4601,16823,1430,4227,311,189,0,0,863,53800,1631,7820,0,0,0,0,0
674,2318,675.0970652299804,99870,536,255,94,32,30139,15248,0.45446079903875036,435,203,25541,24278,8569,4039,14823,21191,48164,35539,0,0,8152,4591,16817,1437,4241,313,205,0,0,912,53758,1629,7815,0,0,0,0,0
675,2318,676.240176802821,99869,562,276,95,32,30270,15314,0.456437933693138,478,218,25532,24351,8605,4063,14726,21058,48169,35546,0,0,8124,4577,16801,1443,4279,314,229,0,0,988,53685,1627,7802,0,0,0,0,0
676,2318,677.0970949813418,99868,593,284,95,33,30365,15361,0.45786438098289745,511,219,25530,24385,8614,4084,14655,20993,48174,35553,0,0,8106,4568,16789,1450,4300,319,239,0,0,1040,53640,1622,7795,0,0,0,0,0
677,2318,678.2387874852345,99868,627,314,95,33,30492,15429,0.4598169583850683,547,236,25521,24423,8648,4102,14560,20890,48179,35560,0,0,8086,4552,16769,1463,4332,322,255,0,0,1101,53582,1615,7791,0,0,0,0,0
678,2318,679.094463091738,99868,675,323,95,33,30621,15487,0.46168943004766294,549,234,25510,24454,8674,4139,14495,20815,48183,35567,0,0,8071,4539,16752,1478,4366,324,261,0,0,1164,53525,1607,7781,0,0,0,0,0
679,2318,680.2349478147778,99867,715,340,95,34,30785,15565,0.4641172759770495,568,244,25492,24494,8737,4178,14391,20708,48187,35573,0,0,8041,4525,16729,1488,4410,329,284,0,0,1257,53438,1606,7760,0,0,0,0,0
680,2318,681.0902244149098,99867,730,344,95,34,30901,15609,0.4657194068110587,616,273,25467,24545,8793,4196,14297,20606,48191,35579,0,0,8018,4512,16708,1497,4446,333,302,0,0,1326,53373,1605,7747,0,0,0,0,0
681,2318,682.2307494325021,99867,804,372,95,34,31088,15690,0.46840297595802416,651,289,25422,24581,8842,4226,14184,20496,48195,35585,0,0,7990,4496,16689,1507,4474,340,322,0,0,1415,53292,1604,7738,0,0,0,0,0
682,2318,683.0862096708088,99867,836,388,95,34,31218,15759,0.47039562618282316,688,294,25391,24624,8878,4262,14110,20396,48199,35591,0,0,7959,4484,16681,1513,4499,345,347,0,0,1494,53218,1601,7726,0,0,0,0,0
683,2318,684.2270580032244,99867,913,408,95,34,31425,15841,0.47328947500175234,718,326,25349,24656,8930,4300,13993,20274,48203,35597,0,0,7929,4471,16654,1521,4545,354,372,0,0,1584,53131,1598,7708,0,0,0,0,0
684,2318,685.0826782597105,99867,944,418,95,34,31572,15899,0.47534220513282666,754,358,25308,24678,8997,4330,13900,20180,48207,35603,0,0,7906,4458,16635,1529,4584,358,391,0,0,1666,53050,1592,7698,0,0,0,0,0
685,2318,686.2240900133548,99865,1019,438,97,34,31795,15983,0.47842587493115707,776,406,25275,24690,9052,4370,13779,20060,48211,35609,0,0,7885,4445,16601,1538,4631,366,407,0,0,1782,52936,1587,7687,0,0,0,0,0
686,2318,687.0800533796651,99865,1036,495,97,34,31957,16078,0.48099934912131376,805,410,25237,24691,9147,4394,13676,19974,48215,35615,0,0,7863,4422,16574,1567,4668,374,421,0,0,1867,52858,1578,7673,0,0,0,0,0
687,2318,688.2216942044109,99863,1090,545,98,35,32193,16199,0.48458387991548424,838,442,25190,24690,9244,4434,13538,19852,48219,35621,0,0,7827,4394,16533,1588,4747,379,453,0,0,1970,52755,1575,7642,0,0,0,0,0
688,2318,689.0783799601797,99862,1118,586,98,36,32361,16299,0.48727243596162706,886,433,25128,24696,9318,4475,13450,19772,48223,35627,0,0,7797,4382,16511,1595,4789,386,476,0,0,2073,52656,1570,7627,0,0,0,0,0
689,2318,690.2223819701683,99862,1210,622,98,36,32629,16427,0.4912379083134726,933,451,25030,24708,9401,4537,13326,19644,48227,35633,0,0,7754,4366,16474,1613,4841,394,513,0,0,2212,52520,1562,7613,0,0,0,0,0
690,2318,691.0817678086569,99861,1239,634,98,37,32822,16529,0.4941969337378957,995,461,24916,24715,9509,4612,13241,19539,48231,35638,0,0,7716,4345,16445,1636,4895,403,546,0,0,2332,52401,1555,7587,0,0,0,0,0
691,2318,692.2315891656949,99861,1329,695,98,37,33115,16693,0.49877329487988303,1055,471,24793,24696,9629,4687,13094,19412,48235,35643,0,0,7668,4322,16399,1662,4959,415,589,0,0,2467,52264,1541,7575,0,0,0,0,0
692,2318,693.096088448922,99860,1393,722,99,37,33349,16810,0.5022932104946926,1063,477,24720,24689,9726,4758,12997,19315,48239,35648,0,0,7625,4307,16358,1681,5023,421,623,0,0,2589,52145,1534,7554,0,0,0,0,0
693,2318,694.251287438238,99860,1492,725,99,37,33672,16947,0.5068996595233327,1098,525,24593,24679,9846,4859,12870,19173,48243,35653,0,0,7587,4285,16302,1702,5105,435,653,0,0,2775,51963,1528,7525,0,0,0,0,0
694,2318,695.1200843518501,99860,1546,761,99,37,33910,17073,0.5105447626677349,1173,556,24497,24663,9928,4923,12755,19058,48247,35658,0,0,7549,4262,16261,1718,5180,437,686,0,0,2913,51827,1526,7501,0,0,0,0,0
695,2318,696.2812931883471,99860,1661,791,99,37,34266,17237,0.5157520528740236,1253,623,24328,24623,10067,5017,12590,18907,48250,35663,0,0,7510,4239,16209,1746,5262,452,717,0,0,3096,51636,1517,7476,0,0,0,0,0
696,2318,697.1550499315211,99860,1742,815,99,37,34562,17367,0.5200180252353295,1300,652,24192,24615,10188,5099,12477,18780,48253,35668,0,0,7471,4214,16170,1764,5334,463,749,0,0,3257,51476,1513,7449,0,0,0,0,0
697,2318,698.0321591394767,99858,1792,828,101,37,34840,17505,0.5241943559854995,1349,676,24074,24583,10336,5203,12346,18671,48256,35673,0,0,7427,4188,16134,1787,5416,470,789,0,0,3435,51294,1506,7412,0,0,0,0,0
698,2318,699.2066195548463,99857,1898,881,102,37,35243,17690,0.5300880258770041,1411,732,23894,24518,10511,5305,12182,18525,48259,35678,0,0,7354,4158,16072,1821,5516,480,855,0,0,3629,51096,1496,7380,0,0,0,0,0
699,2318,700.0912313960497,99855,1977,911,104,37,35579,17838,0.5349456712232737,1460,783,23745,24468,10659,5385,12053,18414,48262,35683,0,0,7304,4134,16018,1847,5595,493,898,0,0,3817,50909,1487,7353,0,0,0,0,0
700,2318,701.2762006930476,99852,2081,974,106,38,36028,18058,0.5416616592556984,1585,820,23480,24393,10858,5491,11888,18282,48265,35688,0,0,7243,4097,15940,1891,5715,506,948,0,0,4054,50670,1471,7317,0,0,0,0,0
701,2318,702.1708929679737,99849,2175,1011,109,38,36411,18243,0.5473665234504101,1626,825,23313,24358,11027,5608,11748,18158,48268,35693,0,0,7196,4061,15874,1925,5821,516,988,0,0,4268,50451,1463,7286,0,0,0,0,0
702,2318,703.0704713010849,99847,2273,1064,110,39,36801,18421,0.5530661912726471,1644,843,23130,24322,11212,5701,11629,18029,48271,35698,0,0,7142,4035,15817,1955,5924,528,1031,0,0,4463,50253,1455,7244,0,0,0,0,0
703,2318,704.2778134876825,99845,2404,1152,110,41,37307,18697,0.5609094095848566,1775,874,22871,24246,11415,5848,11423,17837,48274,35703,0,0,7059,3995,15728,2003,6055,541,1104,0,0,4724,49987,1441,7208,0,0,0,0,0
704,2318,705.1894287246738,99845,2484,1193,110,41,37731,18891,0.5670990034553558,1815,903,22658,24201,11640,5960,11291,17700,48277,35708,0,0,7000,3968,15663,2034,6166,562,1153,0,0,4954,49747,1428,7170,0,0,0,0,0
705,2318,706.1075451831283,99842,2542,1245,111,43,38138,19114,0.5734260131006991,1896,946,22460,24102,11840,6086,11149,17576,48280,35712,0,0,6948,3935,15587,2067,6291,582,1194,0,0,5197,49497,1414,7130,0,0,0,0,0
706,2318,707.0316995035525,99841,2645,1301,111,44,38576,19333,0.5800122194288919,1948,990,22239,24035,12036,6207,11019,17421,48283,35716,0,0,6883,3910,15525,2095,6396,603,1252,0,0,5436,49251,1400,7090,0,0,0,0,0
707,2318,708.2744354281867,99837,2753,1430,114,45,39166,19667,0.5892905435860453,2064,1011,21936,23946,12324,6342,10807,17224,48286,35720,0,0,6806,3864,15444,2144,6553,619,1320,0,0,5764,48897,1386,7040,0,0,0,0,0
708,2318,709.2140184216407,99836,2857,1501,114,46,39632,19922,0.5965182899955928,2132,1047,21726,23856,12536,6484,10633,17064,48289,35724,0,0,6734,3842,15370,2180,6668,641,1381,0,0,6022,48627,1368,7003,0,0,0,0,0
709,2318,710.1603943866819,99833,2971,1539,116,47,40150,20168,0.6041889956226899,2158,1108,21507,23755,12773,6647,10473,16902,48292,35728,0,0,6681,3791,15282,2227,6804,677,1424,0,0,6288,48343,1357,6959,0,0,0,0,0
710,2318,711.1138940318727,99831,3084,1577,118,47,40643,20427,0.6117338301729923,2282,1158,21271,23677,12964,6800,10279,16739,48295,35732,0,0,6631,3748,15216,2267,6925,702,1467,0,0,6599,48022,1346,6908,0,0,0,0,0
711,2318,712.0747766000013,99829,3182,1639,119,48,41184,20717,0.6200703202476234,2330,1187,20998,23574,13237,6970,10132,16580,48298,35736,0,0,6554,3701,15112,2317,7088,733,1528,0,0,6883,47721,1335,6857,0,0,0,0,0
712,2318,713.0452814564969,99826,3311,1717,122,48,41787,21006,0.6290245026345842,2363,1245,20724,23463,13526,7132,9952,16393,48301,35740,0,0,6480,3661,15004,2362,7270,762,1585,0,0,7169,47416,1325,6792,0,0,0,0,0
713,2318,714.0259928092385,99825,3443,1782,123,48,42371,21305,0.6378762834961182,2458,1275,20407,23386,13797,7296,9770,16211,48304,35744,0,0,6402,3612,14910,2420,7432,782,1648,0,0,7476,47088,1307,6748,0,0,0,0,0
714,2318,715.018096490252,99824,3623,1831,124,48,43021,21603,0.6473793877223915,2525,1382,20109,23261,14007,7483,9610,15993,48307,35748,0,0,6320,3574,14811,2452,7605,816,1719,0,0,7790,46749,1294,6694,0,0,0,0,0
715,2318,716.0212098370091,99824,3698,1914,124,48,43654,21967,0.6573669658599135,2662,1424,19781,23129,14353,7690,9380,15793,48310,35752,0,0,6237,3530,14691,2504,7798,861,1788,0,0,8159,46347,1274,6635,0,0,0,0,0
716,2318,717.036712484642,99821,3773,1971,126,49,44320,22314,0.6675348874485328,2709,1485,19463,22997,14724,7904,9203,15592,48313,35756,0,0,6129,3485,14587,2548,7998,893,1884,0,0,8563,45906,1259,6569,0,0,0,0,0
717,2318,718.0656249296748,99816,3927,2054,129,51,45019,22690,0.6783381421816141,2744,1550,19179,22837,15009,8106,9010,15400,48316,35760,0,0,6037,3448,14480,2596,8168,933,1960,0,0,8962,45480,1237,6515,0,0,0,0,0
718,2318,719.107057796046,99815,4134,2136,130,51,45773,23087,0.6898762711015378,2815,1608,18840,22691,15269,8336,8810,15176,48319,35764,0,0,5942,3386,14350,2667,8376,977,2031,0,0,9314,45097,1227,6448,0,0,0,0,0
719,2318,720.161739938342,99810,4233,2221,134,52,46529,23499,0.701613064823164,2841,1672,18554,22510,15632,8567,8604,14976,48321,35768,0,0,5844,3331,14205,2731,8597,1037,2113,0,0,9723,44641,1204,6384,0,0,0,0,0
720,2318,721.2307746984937,99810,4303,2320,134,52,47271,23940,0.7134655846107605,3021,1707,18169,22335,15988,8815,8383,14769,48323,35772,0,0,5738,3272,14070,2788,8807,1097,2201,0,0,10172,44157,1183,6325,0,0,0,0,0
721,2318,722.3172969953129,99806,4453,2460,138,52,48110,24463,0.7271406528665612,3059,1683,17808,22144,16382,9095,8158,14564,48325,35776,0,0,5636,3212,13935,2851,9039,1156,2284,0,0,10643,43636,1162,6252,0,0,0,0,0
722,2318,723.051923496945,99803,4508,2525,141,52,48646,24807,0.7359798803643177,3104,1691,17575,21991,16654,9318,8016,14421,48327,35780,0,0,5560,3175,13825,2891,9239,1192,2348,0,0,10948,43287,1142,6196,0,0,0,0,0
723,2318,724.1693163133148,99802,4600,2581,141,53,49506,25279,0.7493336806877617,3130,1747,17252,21788,17074,9623,7801,14206,48329,35784,0,0,5462,3120,13647,2937,9557,1253,2435,0,0,11449,42729,1121,6092,0,0,0,0,0
724,2318,725.303746521845,99797,4691,2662,145,54,50381,25771,0.7630690301311662,3223,1815,16885,21562,17473,9912,7581,13993,48331,35787,0,0,5347,3065,13456,2985,9888,1312,2519,0,0,11914,42200,1105,6006,0,0,0,0,0
