,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
616,2242,617.0468231557827,99863,26,17,100,33,27927,14270,0.42254889198201534,5,5,23643,20165,7039,3119,19185,26659,47680,34850,0,0,9447,3247,10987,1419,3949,283,0,0,0,0,54495,3094,12942,0,0,0,0,0
617,2242,618.1942271733677,99863,22,14,100,33,27929,14271,0.4225789331383996,5,7,23719,20259,7014,3113,19138,26572,47694,34868,0,0,9422,3242,10996,1420,3952,283,0,0,0,0,54514,3091,12943,0,0,0,0,0
618,2242,619.1230979139222,99863,19,16,100,33,27930,14274,0.4226189880135786,4,4,23791,20349,6990,3102,19094,26494,47707,34886,0,0,9406,3231,11009,1421,3953,283,0,0,0,0,54527,3086,12947,0,0,0,0,0
619,2242,620.1296090509759,99863,19,13,100,33,27930,14274,0.4226189880135786,4,4,23869,20450,6961,3089,19045,26409,47720,34904,0,0,9388,3222,11021,1420,3953,284,0,0,0,0,54542,3084,12949,0,0,0,0,0
620,2242,621.2792257806586,99863,19,11,100,33,27931,14275,0.4226390154511681,5,4,23984,20578,6929,3073,18961,26299,47733,34921,0,0,9375,3216,11030,1419,3954,285,0,0,0,0,54552,3075,12957,0,0,0,0,0
621,2242,622.1665233388521,99863,18,13,100,33,27931,14277,0.4226590428887576,5,2,24022,20614,6915,3065,18938,26271,47746,34938,0,0,9359,3208,11037,1418,3956,285,0,0,0,0,54568,3070,12962,0,0,0,0,0
622,2242,623.1225468624857,99863,18,11,100,33,27934,14277,0.4226890840451418,5,4,24088,20687,6888,3060,18899,26203,47758,34955,0,0,9338,3206,11038,1418,3959,285,0,0,0,0,54587,3064,12968,0,0,0,0,0
623,2242,624.0923640031514,99863,19,11,100,33,27936,14277,0.4227091114827313,6,5,24169,20778,6856,3039,18848,26132,47770,34971,0,0,9321,3200,11045,1416,3961,285,0,0,0,0,54603,3061,12971,0,0,0,0,0
624,2242,625.2024969426044,99863,16,12,100,33,27937,14279,0.4227391526391156,7,3,24259,20858,6833,3032,18783,26060,47782,34987,0,0,9308,3193,11053,1416,3960,287,0,0,0,0,54614,3053,12979,0,0,0,0,0
625,2242,626.0938202904925,99863,19,11,100,33,27941,14280,0.4227892212330893,3,2,24326,20942,6814,3025,18736,25985,47794,35003,0,0,9289,3189,11060,1415,3961,287,0,0,0,0,54630,3049,12983,0,0,0,0,0
626,2242,627.1630233234957,99863,16,11,100,33,27941,14281,0.4227992349518841,5,5,24398,21018,6788,3015,18691,25916,47805,35018,0,0,9278,3179,11072,1415,3960,289,0,0,0,0,54638,3046,12986,0,0,0,0,0
627,2242,628.0455410462989,99863,14,9,100,33,27942,14283,0.4228292761082683,4,5,24461,21090,6773,3009,18646,25852,47816,35033,0,0,9263,3173,11083,1414,3962,290,0,0,0,0,54648,3043,12987,0,0,0,0,0
628,2242,629.0446945946927,99863,13,8,100,33,27943,14284,0.4228493035458578,4,5,24539,21173,6748,2998,18594,25781,47827,35048,0,0,9246,3172,11088,1412,3964,290,0,0,0,0,54661,3037,12993,0,0,0,0,0
629,2242,630.095452721218,99863,13,6,100,33,27945,14284,0.4228693309834473,27,30,24588,21264,6722,2983,18548,25682,47838,35063,0,0,9230,3166,11095,1409,3968,290,0,0,0,1,54674,3036,12994,0,0,0,0,0
630,2242,631.2778542844046,99863,16,18,100,33,27951,14298,0.4230696053593423,23,18,24661,21373,6700,2965,18498,25591,47848,35077,0,0,9210,3163,11097,1408,3970,290,1,0,0,4,54690,3035,12995,0,0,0,0,0
631,2242,632.0584891071446,99863,21,23,100,33,27959,14305,0.42321981114126356,17,12,24713,21444,6681,2958,18466,25528,47858,35091,0,0,9199,3158,11102,1407,3970,291,1,0,0,8,54697,3028,13002,0,0,0,0,0
632,2242,633.0009344759404,99863,20,22,100,33,27963,14308,0.4232899071728268,20,13,24783,21531,6658,2945,18417,25454,47868,35105,0,0,9183,3157,11102,1405,3972,292,2,0,0,14,54706,3022,13008,0,0,0,0,0
633,2242,634.0927547458939,99863,24,23,100,33,27971,14312,0.42341007179836376,17,13,24864,21630,6630,2938,18363,25361,47878,35119,0,0,9167,3153,11106,1403,3976,292,3,0,0,18,54717,3019,13009,0,0,0,0,0
634,2242,635.0519414477042,99863,24,22,100,33,27977,14313,0.423480167829927,19,13,24919,21716,6613,2933,18323,25281,47888,35132,0,0,9149,3148,11111,1402,3979,292,5,0,0,22,54729,3018,13008,0,0,0,0,0
635,2242,636.0241110080163,99863,24,25,100,33,27980,14317,0.42355026386149025,25,9,25001,21815,6580,2928,18268,25188,47898,35145,0,0,9136,3142,11117,1402,3980,293,5,0,0,24,54740,3015,13009,0,0,0,0,0
636,2242,637.0140738723561,99863,22,26,100,33,27982,14319,0.42359031873666925,28,8,25062,21900,6562,2919,18224,25112,47907,35158,0,0,9122,3139,11120,1401,3981,293,5,0,0,28,54750,3011,13013,0,0,0,0,0
637,2242,638.1170216381488,99863,26,27,100,33,27991,14322,0.42371048336220624,33,8,25111,21975,6551,2910,18177,25045,47916,35171,0,0,9104,3137,11122,1400,3983,293,7,0,0,32,54762,3008,13015,0,0,0,0,0
638,2242,639.1806481628014,99863,36,24,100,33,28005,14324,0.4238707028629222,29,11,25176,22073,6531,2902,18126,24955,47925,35183,0,0,9090,3131,11126,1402,3983,294,7,0,0,37,54771,3005,13017,0,0,0,0,0
639,2242,640.2723679980746,99863,39,26,100,33,28016,14327,0.4240108949260487,27,10,25243,22148,6514,2884,18075,24897,47934,35195,0,0,9076,3129,11128,1402,3980,297,7,0,0,42,54780,3000,13022,0,0,0,0,0
640,2242,641.2218631813141,99863,37,24,100,33,28019,14328,0.4240509498012277,34,11,25310,22233,6495,2875,18022,24822,47943,35207,0,0,9067,3126,11131,1401,3983,297,7,0,0,48,54783,2992,13028,0,0,0,0,0
641,2242,642.0655108182473,99863,38,23,100,33,28027,14332,0.4241711144267647,41,12,25372,22315,6484,2873,17963,24742,47951,35219,0,0,9049,3124,11132,1400,3985,298,9,0,0,55,54792,2991,13028,0,0,0,0,0
642,2242,643.2471484527543,99863,41,19,100,33,28035,14334,0.42427125161471213,42,17,25434,22380,6465,2871,17916,24678,47959,35231,0,0,9036,3121,11134,1399,3988,299,11,0,0,61,54797,2987,13030,0,0,0,0,0
643,2242,644.2700057900828,99863,52,17,100,33,28052,14339,0.4244915534281966,37,14,25517,22465,6442,2865,17850,24604,47967,35242,0,0,9025,3117,11135,1398,3991,300,11,0,0,71,54798,2985,13032,0,0,0,0,0
644,2242,645.2479017400673,99863,50,22,100,33,28057,14346,0.4246117180537336,42,14,25587,22549,6422,2856,17797,24524,47975,35253,0,0,9013,3113,11135,1398,3997,300,12,0,0,73,54807,2981,13034,0,0,0,0,0
645,2242,646.1548540844831,99863,52,23,100,33,28069,14350,0.4247719375544496,36,19,25645,22623,6409,2849,17756,24451,47983,35264,0,0,9000,3109,11138,1395,4003,301,15,0,0,76,54814,2977,13035,0,0,0,0,0
646,2242,647.0008139369309,99863,58,25,100,33,28076,14355,0.4248921021799866,40,20,25680,22682,6394,2842,17726,24396,47991,35275,0,0,8986,3106,11140,1395,4004,301,15,0,0,79,54825,2975,13037,0,0,0,0,0
647,2242,648.2026299816456,99863,61,26,100,33,28089,14362,0.42509237655588156,47,19,25774,22804,6364,2832,17652,24284,47999,35286,0,0,8976,3102,11140,1393,4013,301,16,0,0,87,54826,2971,13038,0,0,0,0,0
648,2242,649.0353182962723,99863,67,32,100,33,28097,14370,0.42525259605659754,54,15,25815,22849,6343,2828,17619,24241,48006,35297,0,0,8969,3097,11143,1392,4017,301,16,0,0,88,54832,2966,13042,0,0,0,0,0
649,2242,650.0489793490042,99863,74,33,100,33,28112,14376,0.42546288415128725,57,16,25877,22931,6320,2828,17570,24157,48013,35307,0,0,8958,3091,11147,1392,4020,301,19,0,0,95,54833,2963,13044,0,0,0,0,0
650,2242,651.2525920423585,99863,88,42,100,33,28136,14387,0.4258133643091035,65,22,25958,23038,6302,2816,17485,24047,48020,35317,0,0,8945,3087,11149,1391,4022,302,21,0,0,102,54837,2962,13045,0,0,0,0,0
651,2242,652.1065869239995,99863,79,45,100,33,28142,14394,0.4259435426534352,80,30,26007,23091,6291,2814,17441,23985,48027,35327,0,0,8928,3081,11152,1392,4026,302,28,0,0,109,54840,2960,13045,0,0,0,0,0
652,2242,653.2425105063411,99863,87,48,100,33,28161,14404,0.4262339404984829,86,28,26086,23175,6272,2804,17367,23910,48034,35337,0,0,8918,3077,11155,1390,4031,303,29,0,0,121,54837,2958,13044,0,0,0,0,0
653,2242,654.0921858375317,99863,101,49,100,33,28184,14409,0.4265143246247359,80,30,26140,23247,6263,2804,17314,23835,48041,35347,0,0,8907,3073,11158,1391,4033,303,29,0,0,131,54838,2955,13045,0,0,0,0,0
654,2242,655.2221099126257,99863,112,53,100,33,28206,14418,0.4268247499073731,76,38,26194,23345,6246,2799,17270,23730,48048,35357,0,0,8893,3070,11160,1391,4038,303,31,0,0,140,54841,2953,13043,0,0,0,0,0
655,2242,656.0679254896298,99862,104,47,101,33,28213,14424,0.4269592037011075,87,42,26258,23411,6227,2798,17221,23667,48055,35366,0,0,8876,3067,11160,1392,4041,303,36,0,0,156,54837,2949,13045,0,0,0,0,0
656,2242,657.1927578159894,99862,121,51,101,33,28243,14436,0.42737978410206084,86,45,26323,23489,6211,2794,17156,23586,48061,35375,0,0,8865,3062,11161,1392,4046,304,39,0,0,167,54834,2947,13045,0,0,0,0,0
657,2242,658.0342725677219,99862,124,56,101,33,28260,14450,0.4276902124932407,99,43,26361,23535,6205,2794,17108,23537,48067,35384,0,0,8855,3057,11162,1392,4056,304,42,0,0,177,54831,2944,13042,0,0,0,0,0
658,2242,659.1539629363649,99862,129,65,101,33,28295,14468,0.42822094490396745,97,43,26430,23620,6206,2794,17035,23443,48073,35393,0,0,8841,3054,11159,1393,4065,305,47,0,0,199,54818,2940,13041,0,0,0,0,0
659,2242,660.2708312008925,99862,135,69,101,33,28322,14480,0.42861148384770986,111,55,26478,23709,6203,2789,16970,23343,48079,35402,0,0,8825,3053,11158,1393,4074,306,52,0,0,211,54817,2937,13036,0,0,0,0,0
660,2242,661.1067732803866,99862,149,74,101,33,28349,14491,0.4289920089723819,111,64,26517,23780,6190,2786,16930,23261,48085,35411,0,0,8812,3049,11160,1393,4078,307,56,0,0,219,54818,2934,13036,0,0,0,0,0
661,2242,662.219132089667,99862,160,81,101,33,28384,14509,0.4295227413831087,112,68,26570,23869,6188,2786,16867,23161,48091,35420,0,0,8798,3047,11158,1391,4085,308,63,0,0,239,54805,2929,13039,0,0,0,0,0
662,2242,663.0518078831112,99861,168,86,101,34,28411,14525,0.4299576411211584,117,61,26610,23934,6177,2787,16825,23096,48097,35428,0,0,8786,3044,11157,1395,4089,310,66,0,0,253,54799,2923,13039,0,0,0,0,0
663,2242,664.160106698051,99861,180,85,101,34,28449,14540,0.43048837884659674,135,76,26643,24017,6180,2786,16759,23000,48103,35436,0,0,8771,3042,11155,1398,4101,311,71,0,0,273,54789,2918,13032,0,0,0,0,0
664,2242,665.2663444932068,99861,189,91,101,34,28487,14561,0.4310792000881225,150,76,26701,24091,6169,2787,16688,22919,48109,35444,0,0,8761,3038,11147,1399,4117,313,75,0,0,293,54775,2914,13029,0,0,0,0,0
665,2242,666.0943272619138,99861,187,92,101,34,28514,14580,0.4315398403781256,166,80,26736,24152,6170,2797,16638,22843,48115,35452,0,0,8746,3035,11143,1405,4124,315,80,0,0,318,54760,2907,13028,0,0,0,0,0
666,2242,667.1963116474869,99861,194,106,101,34,28555,14605,0.4322007590550866,182,84,26781,24234,6167,2796,16573,22744,48120,35460,0,0,8730,3030,11140,1405,4130,319,91,0,0,337,54746,2903,13030,0,0,0,0,0
667,2242,668.0212256301517,99861,208,108,101,34,28589,14620,0.43269144110313335,182,86,26836,24296,6157,2802,16514,22672,48125,35468,0,0,8716,3030,11136,1408,4137,319,94,0,0,357,54737,2898,13029,0,0,0,0,0
668,2242,669.1182845902125,99860,237,111,102,34,28643,14648,0.43351692369317046,205,99,26875,24365,6146,2812,16433,22577,48130,35476,0,0,8705,3025,11131,1406,4154,320,100,0,0,382,54716,2896,13025,0,0,0,0,0
669,2242,670.2129723529442,99860,262,118,102,34,28707,14670,0.43437812938113357,195,107,26920,24434,6158,2821,16361,22484,48135,35484,0,0,8691,3021,11123,1408,4169,321,108,0,0,407,54697,2889,13026,0,0,0,0,0
670,2242,671.0327890639354,99859,262,123,103,34,28747,14693,0.43501336885007863,202,103,26937,24486,6174,2834,16320,22418,48140,35491,0,0,8680,3019,11117,1410,4188,323,112,0,0,434,54676,2882,13018,0,0,0,0,0
671,2242,672.1244972491324,99859,285,141,103,34,28827,14721,0.43609489380025834,204,106,26967,24571,6192,2829,16247,22317,48145,35498,0,0,8664,3016,11104,1413,4217,324,121,0,0,458,54659,2877,13006,0,0,0,0,0
672,2242,673.2145745381937,99857,289,143,105,34,28891,14746,0.43699490271087654,206,125,27004,24644,6217,2842,16177,22210,48150,35505,0,0,8642,3011,11097,1423,4228,327,133,0,0,498,54626,2869,13003,0,0,0,0,0
673,2242,674.031026838898,99857,295,155,105,34,28931,14770,0.4376358192214867,227,132,27035,24694,6219,2842,16117,22141,48155,35512,0,0,8632,3007,11095,1422,4243,328,138,0,0,521,54608,2865,12998,0,0,0,0,0
674,2242,675.1179966447265,99857,299,178,105,34,28984,14812,0.4385871796669237,257,129,27050,24772,6236,2852,16051,22033,48160,35519,0,0,8613,3001,11091,1431,4251,330,148,0,0,558,54580,2859,12995,0,0,0,0,0
675,2242,676.2037615005988,99857,334,184,105,34,29067,14844,0.43973882652192636,262,160,27069,24818,6246,2870,15982,21932,48165,35526,0,0,8596,2999,11086,1437,4266,332,156,0,0,598,54549,2851,12987,0,0,0,0,0
676,2242,677.0170700477269,99857,344,198,105,34,29122,14875,0.4406000580830588,274,154,27072,24861,6268,2876,15935,21875,48170,35533,0,0,8581,2998,11083,1443,4277,334,163,0,0,630,54524,2841,12983,0,0,0,0,0
677,2242,678.1006800530419,99855,364,201,106,35,29201,14913,0.4417805818436733,288,166,27103,24916,6295,2899,15842,21781,48175,35540,0,0,8559,2995,11067,1444,4309,336,173,0,0,670,54494,2841,12967,0,0,0,0,0
678,2242,679.1823060927591,99855,392,228,106,35,29282,14967,0.44313254218616993,318,182,27127,24979,6309,2906,15746,21668,48179,35547,0,0,8543,2989,11063,1449,4327,337,184,0,0,712,54457,2834,12960,0,0,0,0,0
679,2242,680.2622818852576,99854,441,247,107,35,29386,15023,0.44473931940633327,328,185,27130,25035,6320,2930,15672,21566,48183,35553,0,0,8523,2982,11055,1457,4344,340,196,0,0,760,54416,2831,12950,0,0,0,0,0
680,2242,681.0713964687897,99854,460,255,107,35,29449,15064,0.4457808400264386,362,185,27133,25066,6335,2955,15601,21502,48187,35559,0,0,8513,2973,11052,1462,4363,340,200,0,0,806,54376,2828,12941,0,0,0,0,0
681,2242,682.1494082085892,99854,501,272,107,35,29558,15118,0.4474132233060268,386,202,27121,25123,6363,2980,15520,21386,48191,35565,0,0,8487,2970,11040,1467,4380,345,218,0,0,860,54330,2823,12934,0,0,0,0,0
682,2242,683.2268313963305,99854,513,286,107,35,29656,15176,0.4489755042361848,436,208,27096,25151,6412,3020,15434,21298,48195,35571,0,0,8462,2963,11026,1474,4417,348,235,0,0,919,54277,2819,12914,0,0,0,0,0
683,2242,684.0348861007849,99854,538,291,107,35,29739,15221,0.4502573757686222,463,214,27099,25193,6430,3047,15361,21218,48199,35577,0,0,8444,2956,11022,1477,4437,353,249,0,0,968,54231,2816,12901,0,0,0,0,0
684,2242,685.1116795822649,99853,587,309,108,35,29877,15284,0.45227484402071044,478,222,27091,25223,6473,3077,15261,21132,48203,35583,0,0,8420,2951,11013,1485,4470,357,266,0,0,1032,54172,2809,12878,0,0,0,0,0
685,2242,686.1877236852747,99852,616,318,109,35,29995,15337,0.45399190802387535,526,238,27078,25277,6519,3102,15150,21028,48207,35589,0,0,8403,2945,11000,1491,4500,362,275,0,0,1105,54104,2805,12862,0,0,0,0,0
686,2242,687.2629821023692,99851,666,335,110,35,30142,15394,0.4560394988532914,541,277,27051,25306,6580,3118,15050,20927,48211,35595,0,0,8376,2938,10988,1502,4520,368,293,0,0,1180,54037,2800,12849,0,0,0,0,0
687,2242,688.0694019189025,99851,689,379,110,35,30248,15462,0.45778209532202985,576,267,27015,25353,6632,3126,14976,20838,48215,35601,0,0,8356,2928,10981,1511,4541,374,308,0,0,1228,53994,2794,12836,0,0,0,0,0
688,2242,689.1448598497401,99850,758,380,110,36,30405,15524,0.4599799699549324,592,307,26993,25375,6663,3172,14882,20728,48219,35607,0,0,8329,2923,10969,1518,4570,379,329,0,0,1306,53921,2786,12820,0,0,0,0,0
689,2242,690.2198932684796,99849,793,395,111,36,30575,15600,0.4624482969283618,633,346,26965,25382,6739,3217,14757,20622,48223,35613,0,0,8299,2910,10952,1533,4606,390,353,0,0,1402,53830,2779,12795,0,0,0,0,0
690,2242,691.026055588403,99849,822,420,111,36,30699,15670,0.46439123075844524,673,354,26932,25399,6800,3246,14660,20543,48227,35618,0,0,8278,2903,10942,1545,4633,393,368,0,0,1478,53758,2769,12782,0,0,0,0,0
691,2242,692.1013321813468,99849,853,467,111,36,30884,15765,0.4671954651523801,694,348,26878,25445,6908,3274,14554,20428,48231,35623,0,0,8245,2895,10930,1558,4680,400,391,0,0,1575,53669,2759,12747,0,0,0,0,0
692,2242,693.177513021693,99848,918,501,112,36,31073,15859,0.4700344523675988,762,366,26794,25482,6988,3311,14424,20302,48235,35628,0,0,8220,2889,10911,1560,4732,403,410,0,0,1675,53573,2756,12719,0,0,0,0,0
693,2242,694.2553588980279,99847,978,547,113,36,31278,15977,0.47327410938736264,818,388,26702,25504,7086,3357,14301,20166,48239,35633,0,0,8191,2877,10899,1578,4784,410,434,0,0,1774,53472,2743,12685,0,0,0,0,0
694,2242,695.0649262932014,99847,987,571,113,36,31429,16061,0.47562771039690727,875,392,26639,25499,7189,3410,14195,20090,48243,35638,0,0,8154,2870,10879,1592,4836,416,467,0,0,1861,53387,2729,12656,0,0,0,0,0
695,2242,696.1458221329644,99845,1108,591,115,36,31702,16167,0.47943312133807403,890,429,26554,25506,7274,3472,14057,19964,48246,35643,0,0,8115,2859,10858,1605,4893,423,499,0,0,1971,53279,2722,12621,0,0,0,0,0
696,2242,697.2283407895811,99842,1158,638,117,37,31933,16298,0.4830732557440756,942,437,26454,25538,7395,3538,13932,19810,48249,35648,0,0,8076,2846,10829,1622,4953,425,531,0,0,2116,53138,2712,12594,0,0,0,0,0
697,2242,698.0416373940994,99841,1210,639,117,38,32110,16386,0.48573231437986397,1001,475,26360,25530,7467,3605,13843,19711,48252,35653,0,0,8041,2835,10817,1632,4991,431,561,0,0,2230,53026,2706,12571,0,0,0,0,0
698,2242,699.1282860330098,99841,1299,666,117,38,32380,16518,0.4897587163590108,1023,494,26257,25535,7588,3692,13714,19573,48255,35658,0,0,8001,2822,10788,1650,5054,446,594,0,0,2359,52898,2696,12533,0,0,0,0,0
699,2242,700.2174804496376,99840,1398,700,117,39,32682,16658,0.4941907051282051,1058,510,26131,25534,7728,3775,13566,19440,48258,35663,0,0,7952,2810,10761,1663,5105,461,638,0,0,2519,52736,2689,12506,0,0,0,0,0
700,2242,701.036356967108,99838,1428,722,119,39,32874,16759,0.4971353592820369,1121,558,26031,25520,7833,3836,13466,19323,48261,35668,0,0,7921,2800,10738,1683,5152,472,664,0,0,2634,52620,2671,12483,0,0,0,0,0
701,2242,702.1311160510764,99838,1495,747,119,39,33179,16912,0.5017227909212925,1198,587,25887,25514,7999,3930,13300,19181,48264,35673,0,0,7871,2790,10706,1694,5228,485,710,0,0,2831,52424,2660,12439,0,0,0,0,0
702,2242,703.2299076933058,99837,1592,788,120,39,33513,17089,0.5068461592395604,1269,608,25707,25482,8165,4042,13145,19039,48267,35678,0,0,7815,2774,10660,1725,5303,495,758,0,0,3023,52235,2642,12407,0,0,0,0,0
703,2242,704.0573465936591,99835,1639,800,122,39,33758,17200,0.5104221966244303,1341,662,25578,25446,8298,4120,13020,18931,48270,35683,0,0,7778,2761,10628,1741,5363,510,789,0,0,3172,52090,2630,12373,0,0,0,0,0
704,2242,705.1646715239863,99835,1742,859,122,39,34118,17401,0.5160414684228978,1412,683,25397,25409,8464,4240,12861,18768,48273,35688,0,0,7734,2753,10593,1762,5445,523,825,0,0,3390,51873,2611,12326,0,0,0,0,0
705,2242,706.2768197559438,99834,1824,921,123,39,34482,17596,0.5216459322475309,1477,724,25229,25347,8660,4334,12685,18633,48276,35692,0,0,7681,2741,10551,1781,5543,537,873,0,0,3599,51664,2596,12268,0,0,0,0,0
706,2242,707.1141222391659,99833,1923,974,123,40,34804,17755,0.5264692035699619,1525,759,25062,25292,8805,4419,12560,18514,48279,35696,0,0,7632,2728,10529,1805,5619,544,913,0,0,3756,51505,2580,12222,0,0,0,0,0
707,2242,708.2359714657807,99833,2039,1041,123,40,35231,17989,0.5330902607354282,1574,793,24816,25210,9034,4552,12412,18362,48282,35700,0,0,7569,2702,10478,1850,5734,563,971,0,0,3963,51293,2554,12156,0,0,0,0,0
708,2242,709.0824759032832,99833,2132,1091,123,40,35595,18156,0.5384091432692597,1590,810,24666,25182,9217,4637,12270,18238,48285,35704,0,0,7506,2689,10451,1876,5807,576,1027,0,0,4152,51104,2530,12115,0,0,0,0,0
709,2242,710.2172654808508,99832,2266,1123,123,41,36080,18385,0.5455665518070358,1643,857,24418,25112,9458,4799,12090,18066,48288,35708,0,0,7437,2673,10408,1909,5932,596,1091,0,0,4415,50833,2502,12036,0,0,0,0,0
710,2242,711.0737686773069,99830,2304,1142,125,41,36440,18545,0.5507863367725133,1684,917,24243,25056,9687,4905,11955,17937,48291,35712,0,0,7378,2655,10355,1931,6049,611,1145,0,0,4632,50606,2488,11980,0,0,0,0,0
711,2242,712.2235813674391,99826,2430,1235,129,41,36945,18838,0.558802316029892,1756,915,23968,24980,9938,5065,11777,17762,48294,35716,0,0,7312,2630,10309,1973,6168,632,1202,0,0,4917,50312,2458,11913,0,0,0,0,0
712,2242,713.0920036751598,99822,2530,1287,133,41,37345,19051,0.5649656388371301,1790,946,23782,24904,10126,5193,11637,17627,48297,35720,0,0,7271,2610,10271,2001,6266,652,1236,0,0,5149,50070,2438,11858,0,0,0,0,0
713,2242,714.2579965551977,99820,2652,1364,133,43,37887,19351,0.5734121418553396,1863,976,23509,24828,10422,5361,11419,17426,48300,35724,0,0,7195,2587,10219,2030,6405,675,1303,0,0,5475,49734,2418,11779,0,0,0,0,0
714,2242,715.1387071139642,99820,2750,1408,133,43,38328,19565,0.5799739531156081,1953,1012,23249,24744,10665,5500,11248,17291,48303,35728,0,0,7155,2563,10176,2062,6523,695,1337,0,0,5733,49464,2397,11715,0,0,0,0,0
715,2242,716.0262347611208,99820,2812,1456,133,43,38766,19797,0.586686034862753,2030,1073,23036,24621,10900,5651,11087,17154,48306,35732,0,0,7088,2540,10112,2095,6664,716,1392,0,0,5978,49203,2378,11654,0,0,0,0,0
716,2242,717.2197562013941,99819,2910,1517,134,43,39399,20119,0.5962592292048609,2114,1145,22714,24499,11261,5846,10865,16948,48309,35736,0,0,6979,2510,10040,2138,6829,745,1485,0,0,6366,48802,2354,11571,0,0,0,0,0
717,2242,718.1233260645673,99817,3035,1607,135,44,39862,20376,0.6034843764088281,2186,1188,22472,24375,11461,5971,10709,16813,48312,35740,0,0,6914,2489,9989,2164,6947,769,1540,0,0,6592,48567,2341,11505,0,0,0,0,0
718,2242,719.033949954485,99816,3133,1693,136,44,40347,20670,0.6112947823996153,2276,1249,22211,24265,11691,6129,10551,16618,48315,35744,0,0,6844,2465,9932,2197,7087,797,1600,0,0,6851,48289,2319,11435,0,0,0,0,0
719,2242,720.2595065855683,99812,3307,1760,138,46,41059,21053,0.6222899050214403,2334,1309,21891,24098,12038,6377,10290,16408,48317,35748,0,0,6740,2429,9865,2250,7276,826,1694,0,0,7250,47859,2294,11329,0,0,0,0,0
720,2242,721.1873364931895,99812,3405,1822,138,46,41608,21375,0.6310163106640484,2440,1319,21586,23957,12319,6602,10110,16252,48319,35752,0,0,6655,2407,9792,2290,7457,855,1769,0,0,7564,47525,2268,11230,0,0,0,0,0
721,2242,722.1250424011828,99809,3488,1897,140,47,42175,21683,0.6398020218617559,2541,1382,21285,23829,12628,6781,9916,16062,48321,35756,0,0,6583,2378,9725,2335,7625,884,1832,0,0,7889,47173,2238,11147,0,0,0,0,0
722,2242,723.0728885030607,99807,3606,1973,142,47,42802,22021,0.6494835031611009,2592,1368,20981,23724,12961,6992,9716,15894,48323,35760,0,0,6482,2350,9651,2377,7799,910,1917,0,0,8244,46795,2211,11071,0,0,0,0,0
723,2242,724.0318600786914,99807,3746,2039,142,47,43441,22368,0.6593625697596361,2639,1400,20654,23599,13268,7204,9549,15709,48325,35764,0,0,6405,2330,9573,2414,7973,946,1982,0,0,8618,46393,2185,10988,0,0,0,0,0
724,2242,725.0033949620378,99803,3844,2106,143,50,44052,22716,0.6689979259140507,2760,1462,20310,23436,13587,7426,9354,15518,48327,35767,0,0,6313,2291,9505,2473,8158,980,2064,0,0,8957,46022,2154,10886,0,0,0,0,0
725,2242,726.3186493694292,99799,4024,2183,147,50,44944,23213,0.6829427148568623,2846,1492,19865,23244,14021,7757,9095,15272,48329,35770,0,0,6205,2247,9399,2545,8402,1038,2156,0,0,9472,45456,2118,10761,0,0,0,0,0
726,2242,727.3200343844467,99798,4129,2254,148,50,45632,23570,0.6934207098338644,2962,1578,19511,23093,14354,7956,8894,15067,48331,35773,0,0,6113,2203,9328,2619,8566,1082,2227,0,0,9877,45022,2090,10671,0,0,0,0,0
727,2242,728.336026286311,99797,4290,2400,149,50,46411,24012,0.7056624948645751,3041,1577,19143,22916,14704,8181,8671,14874,48333,35776,0,0,6027,2172,9250,2670,8776,1128,2303,0,0,10272,44576,2050,10573,0,0,0,0,0
728,2242,729.0216512367423,99796,4416,2403,149,51,46957,24280,0.7138262054591367,3003,1626,18926,22779,14966,8386,8538,14753,48335,35779,0,0,5959,2143,9171,2716,8963,1157,2359,0,0,10546,44270,2023,10489,0,0,0,0,0
729,2242,730.0631627923746,99795,4506,2455,150,51,47759,24699,0.7260684403026204,3031,1694,18587,22585,15415,8661,8309,14552,48337,35782,0,0,5843,2109,9065,2768,9228,1218,2453,0,0,10981,43781,1989,10360,0,0,0,0,0
730,2242,731.1208479376184,99790,4571,2498,154,52,48537,25147,0.7383906203026356,3080,1807,18239,22362,15849,8957,8105,14322,48339,35785,0,0,5735,2070,8956,2819,9505,1270,2544,0,0,11456,43243,1957,10235,0,0,0,0,0
731,2242,732.1961306339231,99789,4688,2605,154,53,49346,25649,0.7515357404122699,3156,1831,17837,22170,16231,9240,7932,14099,48341,35788,0,0,5617,2034,8856,2871,9764,1323,2652,0,0,11905,42727,1918,10122,0,0,0,0,0
732,2242,733.2912454482843,99786,4804,2702,155,55,50263,26148,0.7657487022227567,3223,1877,17457,21978,16655,9527,7704,13859,48343,35791,0,0,5511,1992,8765,2934,10070,1376,2736,0,0,12408,42152,1878,9964,0,0,0,0,0
