,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
870,2884,871.0441161605486,99633,819,511,251,114,77808,43400,1.2165447191191674,428,222,15457,21087,29270,20366,3774,7699,48890,38603,210,39,1549,310,2824,3630,22498,7523,4012,0,0,30168,23091,350,3494,17,75,8,0,84
871,2884,872.0001147926943,99633,803,490,251,114,77898,43456,1.2180100970561962,424,215,15514,21131,29239,20355,3768,7694,48898,38610,230,42,1540,307,2817,3623,22540,7563,4013,0,0,30164,23030,345,3488,18,81,9,0,95
872,2884,873.2763724270187,99632,804,491,252,114,78048,43529,1.2202605588565922,397,211,15597,21213,29214,20296,3735,7674,48906,38617,251,45,1532,305,2809,3626,22558,7623,4001,0,0,30174,22958,345,3480,18,88,10,0,105
873,2884,874.2346004238932,99632,772,479,252,114,78134,43576,1.221595471334511,406,211,15654,21272,29192,20264,3723,7659,48914,38624,273,48,1525,303,2805,3620,22594,7662,3991,0,0,30172,22901,344,3472,18,100,10,0,115
874,2884,875.1938346714336,99632,779,456,252,114,78242,43621,1.2231311225309138,375,215,15724,21329,29154,20231,3715,7654,48922,38631,296,51,1510,303,2796,3619,22619,7701,3987,0,0,30178,22848,343,3463,20,110,13,0,122
875,2884,876.1547513724646,99632,764,448,252,114,78335,43674,1.2245965151758471,350,216,15812,21384,29120,20185,3701,7652,48930,38638,321,54,1503,302,2789,3612,22643,7742,3979,0,0,30190,22784,342,3457,21,121,13,0,134
876,2884,877.1173939831507,99632,736,427,252,114,78419,43723,1.2259314276537658,351,208,15879,21441,29084,20161,3697,7648,48938,38645,347,58,1494,300,2778,3613,22669,7792,3975,0,0,30184,22729,338,3448,22,131,14,0,145
877,2884,878.0816253426184,99631,723,421,252,115,78497,43775,1.2272485471389427,349,211,15960,21494,29032,20113,3683,7645,48946,38652,374,62,1480,299,2773,3614,22699,7821,3974,0,0,30180,22677,336,3442,24,144,14,0,154
878,2884,879.047722726145,99631,722,405,252,115,78582,43816,1.2285132137587698,333,221,16038,21552,28976,20065,3678,7641,48953,38659,403,66,1474,298,2768,3614,22724,7856,3965,0,0,30177,22630,335,3431,25,157,15,0,162
879,2884,880.0159627227753,99630,694,393,252,116,78667,43865,1.2298705209274314,324,210,16102,21607,28955,20025,3672,7648,48960,38666,433,70,1470,296,2765,3614,22748,7899,3952,0,0,30184,22570,332,3419,27,170,15,0,169
880,2884,881.3087668205583,99630,702,399,252,116,78800,43937,1.2319281340961559,301,202,16187,21688,28906,19958,3651,7636,48967,38673,465,75,1468,294,2756,3616,22773,7953,3937,0,0,30175,22512,331,3411,27,180,17,0,180
881,2884,882.2800812237838,99628,691,387,253,117,78882,43984,1.233247681374714,306,191,16233,21730,28868,19929,3648,7645,48974,38680,498,80,1460,293,2750,3608,22792,7996,3933,0,0,30179,22457,331,3395,30,191,18,0,195
882,2884,883.2529418595892,99628,674,376,253,117,78950,44024,1.2343317139759906,296,201,16306,21762,28828,19898,3642,7645,48981,38687,533,85,1454,293,2741,3595,22820,8032,3926,0,0,30170,22411,331,3389,32,201,21,0,212
883,2884,884.2274543120021,99628,658,363,253,117,79021,44075,1.2355562693218773,294,199,16368,21807,28785,19854,3641,7659,48988,38694,569,91,1449,292,2735,3591,22842,8068,3916,0,0,30180,22347,331,3380,34,213,22,0,228
884,2884,885.2037365480946,99628,641,354,253,117,79090,44113,1.2366302645842535,306,200,16434,21849,28733,19820,3632,7659,48995,38700,607,97,1439,290,2726,3585,22865,8104,3917,0,0,30163,22306,329,3371,37,230,25,0,241
885,2884,886.181748716973,99628,624,360,253,117,79164,44171,1.2379551933191473,298,181,16485,21905,28711,19770,3628,7666,49002,38706,646,103,1426,288,2722,3582,22899,8137,3921,0,0,30138,22259,324,3365,38,247,25,0,257
886,2884,887.1609440472707,99628,628,335,253,117,79259,44206,1.2392600473762396,286,188,16563,21968,28650,19719,3619,7672,49009,38712,687,110,1419,286,2717,3579,22938,8169,3915,0,0,30115,22207,323,3355,40,270,26,0,269
887,2884,888.1421987337324,99628,628,323,253,117,79328,44252,1.2404143413498214,291,170,16633,22001,28582,19691,3612,7697,49016,38718,730,117,1416,281,2716,3577,22960,8201,3911,0,0,30112,22148,321,3339,45,284,28,0,289
888,2884,889.1258373946406,99628,604,324,253,117,79406,44288,1.2415585979845023,261,175,16700,22039,28572,19628,3609,7716,49023,38724,774,124,1411,280,2708,3584,22981,8233,3898,0,0,30096,22096,318,3337,47,307,30,0,302
889,2884,890.1107113379427,99628,590,315,253,117,79478,44330,1.2427028546191834,257,169,16782,22064,28518,19591,3599,7743,49030,38730,820,132,1404,279,2697,3584,22998,8276,3893,0,0,30078,22047,315,3331,50,323,33,0,320
890,2884,891.0977286286957,99628,547,302,253,117,79528,44362,1.2435259164090415,263,171,16867,22102,28473,19545,3596,7762,49037,38736,868,140,1400,279,2690,3584,23011,8319,3882,0,0,30068,21991,314,3322,53,344,34,0,337
891,2884,892.0865284270925,99628,546,311,253,117,79597,44407,1.2446701730437226,267,164,16924,22140,28416,19502,3593,7765,49044,38742,917,149,1396,278,2689,3583,23030,8350,3875,0,0,30043,21948,312,3311,58,364,34,0,357
892,2884,893.0774215936183,99628,534,306,253,117,79666,44449,1.2457843176617016,260,154,17010,22184,28352,19454,3590,7784,49051,38748,968,158,1391,277,2685,3580,23040,8392,3868,0,0,30027,21892,312,3306,59,390,35,0,374
893,2884,894.0709003181561,99628,529,296,253,117,79733,44483,1.2467980888906733,258,165,17089,22220,28281,19396,3589,7805,49058,38754,1021,168,1386,275,2683,3580,23060,8422,3860,0,0,30013,21832,311,3300,61,414,37,0,394
894,2884,895.0670853733184,99628,518,289,253,117,79799,44518,1.247811860119645,242,159,17170,22270,28228,19327,3588,7837,49065,38760,1076,178,1376,275,2676,3575,23066,8459,3857,0,0,30000,21779,309,3298,63,439,41,0,415
895,2884,896.0654921322187,99628,510,275,253,117,79866,44551,1.248815594009716,220,155,17241,22321,28188,19269,3587,7862,49072,38766,1133,189,1372,275,2669,3573,23072,8505,3849,0,0,29972,21731,309,3291,65,467,45,0,433
896,2884,897.065869973187,99628,487,284,253,117,79917,44591,1.2497289918496808,222,145,17323,22345,28124,19211,3590,7897,49079,38772,1192,200,1369,275,2667,3573,23083,8542,3840,0,0,29943,21681,307,3284,66,497,46,0,455
897,2884,898.068594117734,99628,491,273,253,117,79986,44624,1.2507528004175532,209,143,17389,22374,28060,19157,3597,7935,49086,38778,1252,212,1358,273,2661,3572,23083,8582,3839,0,0,29923,21635,307,3278,69,521,50,0,477
898,2884,899.0737034602228,99627,473,282,254,117,80036,44664,1.251668724341795,225,128,17443,22401,28010,19090,3594,7981,49093,38784,1314,224,1352,273,2658,3574,23094,8617,3833,0,0,29883,21593,305,3271,70,551,51,0,502
899,2884,900.0808294973799,99627,459,277,254,117,80075,44686,1.2522810081604385,243,157,17502,22426,27960,19064,3581,7958,49093,38784,1314,224,1345,271,2654,3576,23103,8634,3834,0,0,29890,21574,305,3267,70,551,51,0,502
900,2884,900.0808294973799,99627,470,283,254,117,80103,44702,1.2527226555050337,241,158,17525,22418,27924,19024,3585,7999,49093,38784,1378,237,1344,270,2652,3577,23094,8654,3833,1,7,29849,21544,305,3265,72,582,53,0,525
901,2884,901.0906489712768,99627,493,288,254,117,80186,44739,1.253927148263021,235,161,17593,22470,27844,18948,3580,8015,49093,38784,1444,250,1342,269,2649,3583,23112,8678,3824,3,28,29786,21498,305,3257,75,615,53,0,550
902,2884,902.1031518065347,99627,477,299,254,117,80238,44786,1.2549208547883606,260,154,17654,22512,27782,18875,3572,8042,49093,38784,1512,264,1336,269,2643,3577,23123,8713,3822,9,53,29724,21450,303,3250,79,649,54,1,572
903,2884,903.117952034919,99627,477,287,254,117,80300,44814,1.2558242243568511,293,177,17725,22536,27685,18822,3565,8060,49093,38784,1582,279,1333,269,2638,3584,23124,8750,3814,12,82,29657,21399,303,3244,82,687,54,2,593
904,2884,904.1353880807832,99626,467,305,255,117,80373,44872,1.2571517475357838,293,160,17785,22568,27636,18765,3563,8084,49093,38784,1654,294,1330,269,2630,3584,23147,8787,3808,15,110,29588,21342,301,3240,85,709,58,2,621
905,2884,905.1550023833572,99626,466,305,255,117,80447,44911,1.258285989601108,300,170,17840,22596,27580,18688,3558,8123,49093,38784,1728,310,1328,269,2619,3584,23155,8825,3803,17,138,29528,21283,300,3232,89,739,63,3,651
906,2884,906.1765540567059,99626,470,309,255,117,80516,44949,1.2593600064240258,298,175,17923,22617,27506,18628,3547,8153,49093,38784,1804,326,1326,266,2612,3592,23156,8858,3796,19,168,29465,21222,300,3229,91,773,68,3,682
907,2884,907.2007267488773,99626,487,318,255,117,80605,44996,1.2607251119185754,289,177,17983,22640,27447,18559,3538,8188,49093,38784,1882,343,1323,266,2609,3600,23162,8899,3786,22,188,29387,21174,300,3222,93,814,68,3,710
908,2884,908.2268429475017,99626,503,312,255,117,80683,45036,1.2619095416859052,297,196,18034,22653,27378,18498,3532,8223,49093,38784,1962,361,1320,266,2599,3604,23158,8942,3779,25,218,29323,21120,299,3209,101,853,73,3,734
909,2884,909.255090163281,99626,522,307,255,117,80773,45082,1.2632746471804548,292,189,18073,22688,27326,18447,3531,8251,49093,38784,2044,380,1314,266,2596,3606,23152,8994,3773,31,245,29254,21061,298,3202,104,886,75,3,766
910,2884,910.2854677041923,99626,532,308,255,117,80847,45127,1.2644691144881859,294,192,18149,22718,27242,18374,3527,8290,49093,38784,2128,399,1313,266,2591,3604,23160,9040,3770,32,265,29186,21003,297,3197,106,914,75,3,804
911,2884,911.3185891251503,99626,522,306,255,117,80918,45173,1.2656435067151146,305,188,18220,22736,27167,18322,3530,8330,49093,38784,2214,419,1310,266,2582,3603,23164,9094,3765,35,296,29117,20934,297,3190,108,941,79,4,841
912,2884,912.0089900541597,99626,511,301,255,117,80961,45197,1.2663160219219882,303,188,18265,22756,27128,18261,3537,8376,49093,38784,2302,440,1310,266,2577,3600,23157,9137,3761,35,315,29056,20876,297,3186,109,978,82,4,880
913,2884,913.0468498874193,99626,515,315,255,117,81043,45243,1.267600827093329,289,183,18336,22776,27073,18180,3531,8428,49093,38784,2392,462,1308,266,2572,3605,23161,9182,3751,37,336,28980,20821,297,3173,116,1019,84,6,912
914,2884,914.087049006949,99626,516,302,255,117,81117,45278,1.268694918997049,302,192,18411,22790,26987,18125,3528,8473,49093,38784,2484,484,1308,265,2565,3606,23178,9221,3745,37,370,28898,20750,296,3162,121,1064,85,6,949
915,2884,915.1301463472033,99626,506,300,255,117,81190,45324,1.2698893863047798,307,206,18470,22819,26930,18043,3531,8514,49093,38784,2578,507,1304,265,2560,3608,23176,9280,3739,41,393,28822,20686,293,3148,127,1102,86,7,989
916,2884,916.1755560471073,99625,510,314,256,117,81266,45373,1.2711568381430365,316,203,18527,22818,26859,17986,3531,8561,49093,38784,2674,531,1299,264,2553,3610,23158,9332,3734,46,422,28766,20609,292,3140,130,1137,90,9,1034
917,2884,917.2232452456063,99625,522,314,256,117,81355,45417,1.272491844416562,305,215,18583,22843,26794,17907,3539,8603,49093,38784,2772,556,1296,264,2546,3611,23150,9385,3729,49,456,28690,20542,292,3130,136,1179,94,10,1066
918,2884,918.2735607585921,99625,536,321,256,117,81435,45470,1.2738268506900878,296,216,18658,22871,26708,17834,3545,8640,49093,38784,2872,582,1293,264,2540,3614,23146,9435,3722,52,483,28617,20474,292,3116,145,1218,97,11,1106
919,2884,919.3271313782177,99625,545,328,256,117,81520,45528,1.2752622333751569,302,217,18712,22876,26636,17773,3548,8688,49093,38784,2973,609,1289,263,2530,3620,23134,9488,3713,56,520,28538,20403,291,3109,148,1270,102,12,1139
920,2884,920.0309258852286,99625,546,331,256,117,81569,45559,1.2760652446675032,309,231,18761,22877,26571,17694,3556,8749,49093,38784,3076,636,1289,263,2521,3620,23112,9541,3711,56,537,28469,20352,291,3101,155,1314,108,13,1172
921,2884,921.0895375024922,99625,543,338,256,117,81659,45619,1.2775708908406525,305,217,18813,22873,26517,17657,3565,8797,49093,38784,3181,664,1288,263,2511,3617,23120,9599,3705,57,568,28389,20266,291,3089,159,1351,113,14,1225
922,2884,922.1503953954448,99624,529,350,256,118,81742,45680,1.2790291496025055,308,202,18855,22901,26476,17581,3575,8847,49093,38784,3288,693,1286,263,2501,3619,23139,9642,3695,59,598,28295,20188,290,3078,168,1401,117,16,1269
923,2884,923.2129490728488,99624,538,343,256,118,81825,45728,1.2803440937926605,309,209,18903,22879,26409,17535,3584,8915,49093,38784,3397,723,1286,262,2495,3620,23149,9687,3688,59,631,28199,20110,288,3073,169,1457,121,19,1311
924,2884,924.2781083632332,99624,550,348,256,118,81910,45772,1.2816389624989961,322,217,18960,22899,26311,17455,3600,8962,49093,38784,3508,754,1283,261,2485,3622,23117,9757,3683,62,654,28115,20052,288,3068,170,1513,129,21,1344
925,2884,925.3467978789394,99624,557,334,256,118,82001,45821,1.2830442463663374,312,229,19030,22903,26243,17398,3601,9017,49093,38784,3621,786,1282,261,2471,3625,23115,9814,3675,63,697,28030,19963,285,3058,172,1565,137,23,1388
926,2884,926.0608430937725,99624,549,337,256,118,82056,45864,1.2840279450734762,315,209,19061,22892,26196,17351,3622,9092,49093,38784,3736,819,1280,261,2465,3629,23098,9863,3667,65,728,27954,19883,284,3050,177,1621,139,25,1435
927,2884,927.1342864831375,99624,523,353,256,118,82123,45919,1.285252549586445,317,215,19129,22906,26141,17264,3633,9143,49093,38784,3852,853,1274,260,2458,3626,23091,9926,3662,71,750,27869,19812,284,3036,183,1670,143,28,1481
928,2884,928.2100971606756,99624,536,351,256,118,82212,45973,1.286687946679515,312,227,19195,22909,26056,17187,3644,9207,49093,38784,3970,888,1270,259,2449,3629,23095,9980,3657,75,785,27768,19733,281,3030,184,1730,147,28,1524
929,2884,929.2891580090297,99624,528,363,256,118,82285,46038,1.288073155063037,330,228,19255,22902,25974,17113,3656,9275,49093,38784,4090,924,1268,259,2440,3632,23095,10038,3650,77,816,27683,19646,281,3021,189,1773,151,30,1575
930,2884,930.0104616907925,99624,536,358,256,118,82346,46076,1.2890668915120855,329,218,19282,22868,25926,17072,3670,9365,49093,38784,4212,961,1264,259,2430,3627,23085,10087,3649,81,842,27608,19574,280,3006,200,1826,157,32,1617
931,2884,931.0951357511267,99623,559,361,256,119,82447,46137,1.2907059614747598,329,215,19322,22869,25847,17006,3686,9429,49093,38784,4336,999,1260,259,2422,3626,23067,10156,3642,85,881,27523,19493,277,2996,205,1881,159,35,1656
932,2884,932.1826098386206,99621,563,354,257,120,82536,46191,1.2921673141205168,343,208,19353,22892,25777,16929,3706,9496,49093,38784,4461,1038,1258,257,2415,3631,23075,10213,3631,87,912,27417,19409,276,2984,211,1940,163,38,1704
933,2884,933.2731903039518,99621,581,343,257,120,82639,46239,1.2936830587928247,344,208,19402,22903,25693,16862,3722,9563,49093,38784,4588,1079,1254,257,2406,3629,23066,10280,3626,91,948,27313,19328,274,2975,215,2005,168,40,1746
934,2884,934.0018450369322,99621,587,355,257,120,82705,46286,1.294817357786009,348,210,19430,22886,25635,16785,3742,9643,49093,38784,4717,1121,1252,256,2396,3631,23033,10343,3621,93,975,27238,19252,273,2970,218,2060,176,43,1791
935,2884,935.0978411815305,99621,597,366,257,120,82809,46347,1.2964736350769417,334,209,19482,22886,25563,16711,3766,9707,49093,38784,4847,1164,1250,256,2385,3637,23029,10406,3611,95,1003,27139,19165,270,2958,226,2119,181,51,1840
936,2884,936.1970225930796,99620,596,358,258,120,82901,46393,1.2978719132704277,351,235,19531,22883,25483,16625,3780,9778,49093,38784,4979,1208,1246,256,2373,3632,23039,10463,3602,99,1035,27026,19084,270,2949,235,2183,189,54,1885
937,2884,937.2992200874323,99620,581,372,258,120,82990,46461,1.2994479020277052,369,223,19558,22887,25428,16557,3805,9840,49093,38784,5112,1253,1243,256,2363,3632,23026,10538,3594,102,1077,26927,18983,270,2934,243,2243,192,57,1940
938,2884,938.0353155013368,99620,611,353,258,120,83072,46488,1.3005420598273438,350,237,19584,22874,25366,16497,3830,9918,49093,38784,5247,1299,1241,256,2355,3636,23000,10602,3587,104,1101,26848,18900,270,2924,251,2297,193,61,1994
939,2884,939.1421797701355,99620,626,361,258,120,83180,46550,1.3022485444689822,338,240,19608,22865,25313,16421,3856,9992,49093,38784,5383,1346,1239,256,2342,3629,22977,10680,3582,105,1127,26759,18810,270,2916,256,2355,199,69,2049
940,2884,940.2516371142226,99620,651,369,258,120,83286,46613,1.3039449909656695,317,235,19668,22859,25235,16340,3870,10076,49093,38784,5521,1395,1236,255,2331,3631,22958,10750,3576,108,1157,26650,18731,270,2901,266,2432,203,76,2089
941,2884,941.3643053255935,99620,647,370,258,120,83370,46675,1.3054105601284882,327,247,19723,22840,25148,16278,3896,10144,49093,38784,5660,1445,1234,255,2320,3630,22935,10836,3571,110,1193,26552,18640,270,2889,271,2488,206,80,2140
942,2884,942.1080570913524,99620,640,381,258,120,83428,46725,1.306494679783176,337,235,19734,22816,25105,16211,3925,10236,49093,38784,5801,1496,1233,254,2305,3635,22897,10910,3564,111,1212,26473,18562,270,2881,277,2538,220,87,2191
943,2884,943.2263105945547,99619,634,367,259,120,83520,46772,1.3079031108523473,347,242,19747,22820,25048,16146,3964,10304,49093,38784,5943,1548,1231,253,2296,3633,22899,10985,3559,113,1241,26343,18486,270,2864,285,2613,226,94,2228
944,2884,944.34713827749,99619,655,378,259,120,83622,46845,1.3096598038526788,358,225,19805,22802,24935,16091,3987,10383,49093,38784,6086,1601,1229,253,2285,3631,22887,11060,3555,114,1277,26219,18404,270,2859,286,2690,232,96,2272
945,2884,945.0967480844047,99619,649,378,259,120,83683,46893,1.3107539726357422,362,209,19825,22796,24884,16026,4020,10470,49093,38784,6230,1656,1226,253,2278,3630,22861,11127,3549,117,1307,26125,18323,269,2846,294,2759,236,99,2320
946,2884,946.2243255926711,99618,662,380,260,120,83793,46957,1.312513802726415,337,195,19872,22785,24819,15965,4049,10554,49093,38784,6376,1712,1225,253,2267,3628,22866,11199,3540,118,1340,26001,18226,269,2834,303,2827,240,103,2379
947,2884,947.355324866976,99618,655,372,260,120,83900,47011,1.3141299765102692,345,194,19910,22756,24757,15908,4072,10649,49093,38784,6523,1769,1219,253,2257,3628,22859,11280,3530,124,1378,25888,18129,268,2816,314,2890,246,106,2433
948,2884,948.1109410426694,99617,634,363,261,120,83956,47046,1.315056667034743,358,201,19942,22706,24701,15853,4103,10756,49093,38784,6671,1827,1218,251,2247,3626,22823,11362,3525,124,1396,25785,18052,268,2808,318,2963,254,115,2482
949,2884,949.2473824671491,99617,617,369,261,120,84038,47099,1.3164118574138952,385,215,19987,22704,24621,15758,4128,10833,49093,38784,6820,1887,1216,251,2238,3624,22781,11459,3520,126,1421,25672,17974,268,2793,326,3043,257,121,2527
950,2884,950.0067728457885,99617,616,373,261,120,84120,47138,1.3176265095315056,373,226,20009,22654,24570,15695,4170,10931,49093,38784,6970,1948,1216,248,2230,3628,22755,11536,3511,125,1435,25567,17901,268,2782,331,3115,263,127,2579
951,2884,951.1487810439646,99617,612,360,261,120,84221,47197,1.3192326610919822,363,230,20005,22644,24544,15637,4214,11008,49093,38784,7121,2010,1212,248,2216,3632,22731,11621,3501,129,1483,25458,17793,268,2765,337,3187,272,133,2631
952,2884,952.2928087808228,99616,630,363,261,121,84328,47260,1.3209524574365563,362,242,20015,22628,24481,15543,4250,11102,49093,38784,7273,2073,1208,248,2203,3627,22712,11700,3498,133,1517,25338,17701,266,2753,345,3266,280,140,2681
953,2884,953.0567577839473,99616,626,365,261,121,84397,47308,1.3221269675554128,365,224,20041,22599,24415,15484,4291,11206,49093,38784,7426,2138,1204,248,2196,3630,22671,11785,3490,137,1543,25230,17619,266,2747,348,3341,284,146,2731
954,2884,954.2062721694859,99615,657,376,262,121,84525,47380,1.3241479696832805,334,208,20071,22603,24347,15408,4328,11283,49093,38784,7580,2204,1199,247,2188,3623,22630,11889,3483,142,1569,25126,17536,265,2738,351,3407,290,157,2775
955,2884,955.3590730414946,99615,662,378,262,121,84629,47449,1.3258846559253123,340,215,20100,22607,24276,15324,4359,11354,49093,38784,7735,2271,1196,246,2178,3624,22625,11967,3477,145,1610,24984,17439,265,2724,357,3497,293,163,2825
956,2884,956.1293585254475,99615,655,378,262,121,84694,47493,1.3269788686442805,365,207,20109,22565,24206,15261,4402,11467,49093,38784,7891,2339,1193,246,2170,3632,22595,12043,3469,148,1630,24868,17360,264,2713,365,3575,298,173,2873
957,2884,957.2880741798914,99615,656,365,262,121,84808,47552,1.3287155548863123,366,203,20131,22556,24150,15209,4434,11545,49093,38784,8048,2409,1187,245,2150,3639,22551,12145,3454,154,1663,24764,17257,264,2703,373,3643,311,184,2928
958,2884,958.0621852721176,99615,653,368,262,121,84881,47591,1.329839883551674,362,197,20144,22536,24098,15135,4480,11642,49093,38784,8206,2480,1185,244,2137,3643,22507,12234,3446,156,1677,24663,17185,264,2691,381,3712,323,190,2977
959,2884,959.2264314104084,99615,652,390,262,121,84985,47663,1.3316066857400994,350,182,20168,22533,24045,15053,4522,11720,49093,38784,8364,2552,1184,244,2129,3641,22482,12326,3437,157,1711,24545,17083,264,2677,386,3788,329,194,3038
960,2884,960.0041861831601,99615,667,378,262,121,85062,47690,1.332650705215078,359,201,20172,22482,23971,14981,4568,11836,49093,38784,8523,2626,1177,242,2120,3638,22460,12395,3435,163,1720,24421,17016,264,2662,397,3880,335,202,3088
961,2884,961.1742601198063,99615,652,386,262,121,85160,47764,1.334377352808312,369,177,20191,22464,23910,14940,4615,11911,49093,38784,8683,2701,1170,242,2105,3637,22421,12501,3427,170,1749,24313,16916,263,2644,411,3942,345,211,3148
962,2884,962.3478530008402,99615,659,372,262,121,85280,47809,1.336033729859961,337,192,20241,22468,23843,14856,4657,11990,49093,38784,8843,2777,1166,242,2095,3633,22408,12587,3420,173,1777,24182,16816,263,2630,422,4024,350,219,3208
963,2884,963.1324214089915,99615,649,371,262,121,85357,47849,1.3372082517693118,331,199,20236,22437,23809,14790,4712,12081,49093,38784,9004,2854,1165,240,2087,3636,22363,12680,3415,173,1798,24073,16733,262,2618,431,4098,354,227,3262
964,2884,964.3114729326707,99615,632,376,262,121,85449,47913,1.3387742809817798,344,197,20289,22413,23710,14729,4762,12163,49093,38784,9165,2933,1162,240,2081,3630,22336,12785,3412,176,1819,23950,16624,261,2611,434,4165,357,238,3334
965,2884,965.0998989287805,99615,620,376,262,121,85517,47957,1.3398986096471415,347,200,20301,22357,23662,14678,4807,12267,49093,38784,9327,3013,1161,239,2070,3624,22292,12881,3409,177,1843,23854,16523,261,2601,441,4229,364,248,3398
966,2884,966.2859899591134,99614,626,375,262,122,85629,48025,1.341719035476941,357,206,20299,22334,23601,14603,4854,12359,49093,38784,9489,3094,1158,239,2061,3616,22275,12983,3402,180,1870,23724,16425,261,2586,451,4298,369,255,3461
967,2884,967.078344644506,99614,629,371,262,122,85704,48070,1.3429236854257434,355,203,20304,22283,23541,14545,4908,12475,49093,38784,9652,3176,1156,239,2050,3616,22239,13063,3396,182,1893,23614,16330,260,2569,461,4384,375,265,3522
968,2884,968.2706995907138,99614,608,396,262,122,85801,48143,1.3446302728532133,351,199,20350,22264,23461,14470,4967,12548,49093,38784,9815,3260,1153,238,2037,3616,22218,13163,3386,185,1911,23499,16239,259,2552,468,4448,385,274,3583
969,2884,969.0678132986675,99613,610,380,262,123,85865,48178,1.3456376175800346,363,188,20349,22253,23391,14413,5024,12642,49093,38784,9978,3345,1151,237,2025,3617,22183,13248,3380,187,1931,23369,16166,259,2544,474,4541,392,279,3630
970,2884,970.267830344669,99613,603,374,262,123,85965,48231,1.347173561683716,365,194,20374,22254,23328,14330,5067,12724,49093,38784,10141,3431,1146,236,2013,3621,22167,13334,3369,192,1957,23231,16076,259,2531,482,4625,402,290,3682
971,2884,971.0697234321607,99613,614,360,262,123,86047,48264,1.3483280294740647,338,202,20379,22215,23275,14264,5131,12835,49093,38784,10305,3518,1146,235,2001,3626,22125,13420,3362,192,1977,23130,15984,257,2515,491,4699,409,306,3738
972,2884,972.2761322873848,99613,616,360,262,123,86154,48316,1.349924206679851,333,213,20397,22211,23205,14171,5186,12921,49093,38784,10469,3607,1145,235,1988,3620,22096,13521,3358,192,1993,22999,15899,256,2501,498,4789,414,319,3790
973,2884,973.0824409291164,99613,616,373,262,123,86222,48366,1.3511087910212523,339,199,20388,22178,23141,14106,5253,13020,49093,38784,10633,3697,1141,235,1976,3622,22044,13615,3350,196,2000,22895,15816,256,2491,502,4868,423,333,3850
974,2884,974.295554466655,99613,606,369,262,123,86314,48437,1.352745123628442,363,176,20401,22164,23055,14059,5312,13108,49093,38784,10797,3788,1137,235,1962,3622,22007,13730,3343,200,2032,22762,15731,256,2464,515,4949,433,346,3889
975,2884,975.1068905559,99612,619,361,263,123,86390,48476,1.3539131831506244,357,172,20408,22146,22975,13994,5377,13203,49093,38784,10961,3880,1136,234,1955,3626,21964,13822,3335,201,2042,22650,15654,256,2448,526,5026,436,355,3946
976,2884,976.3286491315001,99612,637,356,263,123,86516,48523,1.3556499216961813,347,187,20415,22125,22890,13926,5447,13282,49093,38784,11125,3973,1133,234,1947,3624,21941,13916,3326,204,2063,22520,15558,256,2431,534,5111,442,364,4008
977,2884,977.1457350653893,99612,635,352,263,123,86579,48553,1.356583544151307,354,192,20420,22111,22811,13843,5516,13378,49093,38784,11289,4067,1131,234,1934,3620,21905,13994,3324,206,2069,22397,15484,256,2417,545,5207,449,375,4065
978,2884,978.3761348166386,99612,643,346,263,123,86689,48616,1.358320282696864,349,180,20449,22092,22723,13797,5572,13461,49093,38784,11453,4163,1126,233,1920,3628,21865,14101,3311,211,2101,22276,15379,255,2406,554,5280,456,383,4127
979,2884,979.1991910217106,99611,640,338,263,124,86766,48655,1.3594984489664796,344,180,20439,22063,22665,13720,5648,13574,49093,38784,11617,4260,1125,233,1909,3628,21828,14196,3305,211,2112,22168,15298,255,2385,564,5353,464,398,4179
980,2884,980.0246071322125,99611,642,319,263,124,86837,48688,1.360542510365321,359,189,20433,22023,22593,13658,5709,13686,49093,38784,11781,4358,1122,233,1897,3628,21789,14286,3298,213,2128,22050,15221,254,2373,574,5437,472,409,4227
981,2884,981.2666746030599,99611,656,320,263,124,86945,48749,1.3622391101384386,370,195,20428,22026,22513,13568,5769,13766,49093,38784,11945,4457,1117,232,1888,3632,21735,14400,3288,218,2156,21932,15133,251,2361,585,5511,479,418,4275
982,2884,982.097192565721,99611,645,324,263,124,87021,48792,1.3634337573159592,377,199,20426,21975,22452,13503,5836,13874,49093,38784,12109,4557,1116,230,1880,3633,21691,14497,3282,219,2169,21809,15049,251,2347,596,5596,485,430,4331
983,2884,983.3469580608538,99610,662,322,263,125,87154,48846,1.3653247665897,354,208,20449,21973,22373,13422,5898,13949,49093,38784,12273,4658,1107,230,1872,3628,21637,14624,3277,228,2183,21697,14965,250,2331,603,5664,490,443,4381
984,2884,984.182473860364,99610,649,323,263,125,87220,48890,1.3664290733862061,362,212,20418,21938,22336,13356,5971,14045,49093,38784,12436,4760,1107,230,1860,3624,21592,14725,3267,228,2187,21587,14899,250,2313,612,5747,499,456,4427
