,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
875,4380,876.0366229751329,99781,149,109,156,59,43867,23071,0.6708491596596546,106,66,30326,33109,9102,5442,10159,11213,45255,35846,0,0,7069,6624,24445,2788,8601,1081,1108,0,0,4636,40491,554,2384,0,0,0,0,0
876,4380,877.2740673816908,99781,152,104,156,59,43898,23086,0.6713101692707029,101,67,30375,33165,9080,5437,10134,11166,45262,35861,0,0,7060,6612,24448,2784,8614,1086,1113,0,0,4658,40472,551,2383,0,0,0,0,0
877,4380,878.0978771882894,99781,158,97,156,59,43920,23094,0.6716108277126908,103,67,30393,33195,9074,5437,10114,11143,45269,35876,0,0,7049,6604,24442,2779,8632,1088,1115,0,0,4670,40469,551,2382,0,0,0,0,0
878,4380,879.3323910511087,99781,159,104,156,59,43955,23117,0.6721921007005341,95,60,30443,33247,9060,5430,10085,11098,45276,35891,0,0,7029,6593,24440,2780,8646,1092,1122,0,0,4687,40463,551,2378,0,0,0,0,0
879,4380,880.1543716272429,99781,160,99,156,59,43976,23127,0.6725027810905884,93,57,30468,33278,9051,5432,10070,11073,45283,35906,0,0,7018,6578,24448,2778,8654,1094,1125,0,0,4704,40453,550,2379,0,0,0,0,0
880,4380,881.3860554668034,99781,171,92,156,59,44011,23139,0.6729738126497028,84,56,30518,33336,9024,5428,10045,11027,45290,35921,0,0,7004,6565,24448,2779,8666,1097,1128,0,0,4722,40446,548,2378,0,0,0,0,0
881,4380,882.2060780176827,99781,175,90,156,59,44034,23150,0.6733145588839559,78,59,30537,33363,9016,5422,10036,11005,45297,35936,0,0,6991,6552,24450,2779,8675,1099,1131,0,0,4737,40441,548,2378,0,0,0,0,0
882,4380,883.0255552600892,99781,170,104,156,59,44048,23174,0.673695392910474,85,44,30559,33402,9013,5417,10015,10972,45304,35951,0,0,6981,6542,24452,2780,8682,1102,1132,0,0,4750,40434,546,2380,0,0,0,0,0
883,4380,884.2534462321262,99781,164,101,156,59,44070,23188,0.6740561830408595,93,40,30612,33466,8982,5406,9991,10926,45311,35966,0,0,6970,6525,24452,2783,8694,1106,1137,0,0,4767,40423,544,2380,0,0,0,0,0
884,4380,885.0709261786957,99781,160,98,156,59,44087,23196,0.6743067317425161,96,44,30653,33495,8965,5402,9968,10900,45318,35980,0,0,6951,6519,24445,2785,8702,1109,1139,0,0,4781,40426,544,2380,0,0,0,0,0
885,4380,886.2954390389708,99781,159,92,156,59,44113,23207,0.6746775438209679,100,42,30690,33552,8956,5384,9937,10869,45325,35994,0,0,6940,6509,24440,2782,8724,1111,1142,0,0,4796,40417,543,2377,0,0,0,0,0
886,4380,887.110884808453,99781,165,88,156,59,44132,23218,0.6749782022629559,93,43,30723,33588,8936,5376,9925,10844,45332,36008,0,0,6929,6501,24435,2779,8743,1112,1145,0,0,4800,40419,540,2378,0,0,0,0,0
887,4380,888.3325724109211,99781,154,86,156,59,44160,23230,0.6753790801856064,92,41,30760,33646,8937,5365,9899,10801,45339,36022,0,0,6913,6492,24426,2779,8761,1117,1150,0,0,4815,40411,538,2379,0,0,0,0,0
888,4380,889.1462463940683,99781,148,89,156,59,44173,23241,0.6756196069391969,95,38,30811,33669,8919,5361,9869,10782,45346,36036,0,0,6905,6483,24425,2775,8773,1120,1150,0,0,4825,40408,536,2381,0,0,0,0,0
889,4380,890.3646727716117,99780,154,95,157,59,44205,23258,0.6761174584084987,84,37,30863,33731,8903,5345,9837,10731,45353,36050,0,0,6887,6475,24427,2775,8781,1120,1153,0,0,4847,40400,535,2380,0,0,0,0,0
890,4380,891.1756980288163,99780,151,93,157,59,44220,23269,0.6763780316696733,95,31,30897,33767,8879,5340,9819,10708,45360,36064,0,0,6876,6464,24429,2774,8791,1122,1157,0,0,4861,40392,534,2380,0,0,0,0,0
891,4380,892.3906812778938,99780,149,88,157,59,44240,23280,0.6766887151733815,102,37,30953,33815,8860,5338,9777,10661,45367,36078,0,0,6863,6451,24426,2775,8806,1124,1160,0,0,4873,40388,534,2380,0,0,0,0,0
892,4380,893.1994156915248,99779,162,90,158,59,44269,23292,0.6771064051553934,96,33,30979,33855,8847,5332,9756,10629,45374,36092,0,0,6857,6436,24432,2775,8816,1125,1161,0,0,4884,40380,533,2380,0,0,0,0,0
893,4380,894.0074148791167,99779,178,82,158,59,44299,23300,0.6774872468154621,80,35,31002,33902,8832,5323,9748,10597,45381,36106,0,0,6847,6427,24437,2774,8821,1127,1160,0,0,4905,40370,532,2379,0,0,0,0,0
894,4380,895.2179193186416,99779,175,83,158,59,44325,23308,0.6778279998797342,88,44,31032,33941,8828,5303,9717,10568,45388,36120,0,0,6835,6416,24438,2773,8834,1129,1162,0,0,4920,40363,532,2377,0,0,0,0,0
895,4380,896.0241881238138,99779,175,88,158,59,44349,23318,0.6781687529440062,85,44,31056,33964,8822,5296,9702,10547,45395,36134,0,0,6823,6402,24443,2773,8844,1132,1168,0,0,4924,40361,532,2377,0,0,0,0,0
896,4380,897.232653784664,99778,167,84,159,59,44371,23328,0.6784962617009762,89,62,31096,34010,8807,5283,9680,10500,45402,36148,0,0,6806,6393,24437,2771,8860,1134,1174,0,0,4940,40354,531,2378,0,0,0,0,0
897,4380,898.0372913085339,99778,159,86,159,59,44387,23339,0.6787668624346048,92,63,31120,34047,8800,5282,9668,10461,45409,36162,0,0,6792,6385,24436,2771,8870,1138,1174,0,0,4949,40355,530,2378,0,0,0,0,0
898,4380,899.2431649165279,99778,173,91,159,59,44417,23359,0.6792679749042875,88,53,31162,34108,8778,5273,9638,10414,45415,36175,0,0,6781,6376,24437,2771,8878,1141,1175,0,0,4962,40350,530,2377,0,0,0,0,0
899,4380,900.0461860849998,99778,174,93,159,59,44424,23364,0.6793882418970114,113,80,31169,34104,8768,5267,9615,10395,45415,36175,0,0,6778,6375,24436,2772,8879,1141,1178,0,0,4966,40346,530,2377,0,0,0,0,0
900,4380,900.0461860849998,99778,180,92,159,59,44443,23370,0.6796387981318527,104,83,31189,34110,8766,5269,9600,10385,45415,36175,0,0,6776,6375,24430,2774,8884,1142,1177,2,9,4966,40337,529,2377,0,0,0,0,0
901,4380,901.2489262534394,99778,195,96,159,59,44477,23393,0.680210066347291,106,84,31246,34150,8738,5268,9554,10341,45415,36175,0,0,6774,6374,24419,2776,8897,1144,1177,4,25,4963,40321,527,2377,0,0,0,0,0
902,4380,902.0494102824385,99778,194,110,159,59,44499,23416,0.6806610675700054,111,69,31276,34178,8731,5268,9527,10314,45415,36175,0,0,6770,6372,24410,2777,8910,1144,1177,8,37,4961,40309,527,2376,0,0,0,0,0
903,4380,903.2483791979944,99778,212,110,159,59,44543,23434,0.6812824470324119,115,78,31318,34228,8719,5258,9475,10265,45415,36175,0,0,6767,6370,24400,2779,8919,1148,1177,11,59,4960,40287,527,2374,0,0,0,0,0
904,4380,904.046724882649,99778,217,106,159,59,44567,23448,0.6816632925093709,123,77,31335,34261,8709,5256,9455,10239,45415,36175,0,0,6766,6368,24392,2781,8924,1152,1177,12,80,4960,40266,527,2373,0,0,0,0,0
905,4380,905.2429767642008,99776,203,111,161,59,44594,23473,0.6821981237973059,151,74,31375,34297,8699,5259,9409,10198,45415,36175,0,0,6760,6365,24378,2782,8939,1156,1176,17,107,4957,40239,527,2373,0,0,0,0,0
906,4380,906.0395751816059,99776,213,118,161,59,44626,23492,0.682709268762027,150,66,31407,34319,8686,5259,9381,10177,45415,36175,0,0,6758,6364,24371,2782,8948,1159,1176,19,123,4955,40223,527,2371,0,0,0,0,0
907,4380,907.2329064872497,99776,230,116,161,59,44675,23508,0.683360728030789,147,72,31446,34368,8669,5260,9345,10123,45415,36175,0,0,6754,6362,24356,2783,8958,1165,1176,23,144,4955,40202,527,2371,0,0,0,0,0
908,4380,908.0274660188837,99775,239,125,162,59,44709,23526,0.6838887496867952,140,72,31469,34399,8668,5246,9320,10097,45415,36175,0,0,6751,6358,24347,2784,8973,1165,1176,26,155,4954,40190,527,2369,0,0,0,0,0
909,4380,909.2180360260611,99775,243,120,162,59,44759,23547,0.6846003507892758,156,75,31496,34434,8675,5247,9266,10063,45415,36175,0,0,6744,6351,24333,2787,8995,1169,1176,33,183,4947,40162,527,2368,0,0,0,0,0
910,4380,910.0110003909742,99775,240,129,162,59,44792,23566,0.6851215234277124,151,73,31520,34453,8687,5242,9238,10042,45415,36175,0,0,6740,6346,24325,2792,9005,1171,1175,37,205,4945,40140,527,2367,0,0,0,0,0
911,4380,911.1995050695158,99775,240,134,162,59,44832,23589,0.6857529441242797,165,80,31548,34485,8685,5238,9198,10002,45415,36175,0,0,6737,6340,24309,2795,9020,1179,1175,40,222,4943,40123,527,2365,0,0,0,0,0
912,4380,912.386626464797,99775,260,128,162,59,44884,23608,0.6864645452267603,173,89,31575,34533,8670,5237,9158,9952,45415,36175,0,0,6732,6339,24298,2794,9033,1185,1175,45,248,4938,40097,527,2364,0,0,0,0,0
913,4380,913.1772467378239,99775,270,128,162,59,44925,23628,0.6870759208218492,159,93,31598,34558,8675,5241,9134,9919,45415,36175,0,0,6728,6333,24288,2801,9047,1186,1175,49,271,4936,40074,526,2361,0,0,0,0,0
914,4380,914.3621680627818,99775,269,134,162,59,44984,23657,0.6879579052868955,167,101,31611,34593,8701,5245,9088,9866,45415,36175,0,0,6724,6324,24262,2812,9078,1191,1174,53,296,4933,40049,523,2356,0,0,0,0,0
915,4380,915.1516299550799,99775,261,140,162,59,45013,23678,0.6884590328238537,176,93,31625,34618,8724,5246,9050,9842,45415,36175,0,0,6720,6321,24250,2815,9090,1196,1173,57,318,4931,40027,523,2354,0,0,0,0,0
916,4380,916.3351487956423,99775,274,154,162,59,45069,23717,0.6894111751440741,174,92,31656,34651,8727,5242,9005,9800,45415,36175,0,0,6714,6313,24236,2823,9106,1201,1171,63,344,4927,40001,523,2353,0,0,0,0,0
917,4380,917.123377345344,99775,290,161,162,59,45110,23744,0.6900927085943372,168,89,31679,34665,8724,5249,8975,9775,45415,36175,0,0,6710,6311,24230,2826,9116,1201,1170,67,372,4927,39973,523,2349,0,0,0,0,0
918,4380,918.3045173533466,99775,284,163,162,59,45157,23768,0.6908043096968178,181,99,31722,34699,8722,5252,8927,9726,45415,36175,0,0,6704,6306,24207,2826,9145,1204,1169,73,400,4927,39945,523,2346,0,0,0,0,0
919,4380,919.0909182373857,99775,267,165,162,59,45187,23790,0.6913254823352544,187,98,31755,34723,8737,5256,8890,9697,45415,36175,0,0,6698,6300,24193,2829,9158,1211,1169,79,428,4924,39917,523,2346,0,0,0,0,0
920,4380,920.269369955914,99775,278,163,162,59,45241,23821,0.6921773991480832,195,98,31780,34752,8739,5270,8844,9656,45415,36175,0,0,6692,6290,24182,2840,9169,1215,1169,85,466,4922,39879,522,2344,0,0,0,0,0
921,4380,921.0543595286415,99774,269,168,163,59,45270,23843,0.6926954918114939,200,101,31802,34789,8749,5270,8815,9611,45415,36175,0,0,6687,6284,24168,2844,9186,1217,1169,90,487,4919,39858,521,2344,0,0,0,0,0
922,4380,922.2308348752318,99773,292,171,163,60,45325,23879,0.6936145049261825,206,99,31809,34810,8745,5288,8783,9570,45415,36175,0,0,6683,6280,24154,2846,9207,1219,1169,94,516,4917,39828,520,2340,0,0,0,0,0
923,4380,923.0147072810784,99772,297,170,164,60,45367,23898,0.6942328509000522,215,114,31836,34828,8751,5285,8735,9541,45415,36175,0,0,6679,6275,24145,2849,9216,1222,1169,98,548,4915,39796,520,2340,0,0,0,0,0
924,4380,924.1893396933198,99772,311,180,164,60,45429,23939,0.69526520466664,212,106,31872,34884,8749,5279,8690,9489,45415,36175,0,0,6674,6272,24123,2848,9237,1233,1169,103,575,4910,39769,520,2339,0,0,0,0,0
925,4380,925.3622842965739,99772,320,181,164,60,45498,23968,0.6962474441727138,219,105,31888,34923,8767,5285,8640,9444,45415,36175,0,0,6667,6262,24102,2856,9265,1236,1168,110,609,4907,39735,519,2336,0,0,0,0,0
926,4380,926.1437703226808,99772,333,177,164,60,45549,23985,0.6969289981157039,219,106,31902,34950,8776,5288,8604,9417,45415,36175,0,0,6662,6257,24093,2859,9280,1240,1168,115,635,4904,39709,519,2331,0,0,0,0,0
927,4380,927.3151827028306,99771,331,187,165,60,45608,24023,0.697908209800443,241,119,31908,34958,8786,5291,8567,9383,45415,36175,0,0,6654,6247,24072,2869,9304,1244,1167,123,671,4899,39673,518,2330,0,0,0,0,0
928,4380,928.0956922938441,99770,346,187,166,60,45653,24045,0.698586749523905,238,137,31923,34962,8787,5289,8538,9363,45415,36175,0,0,6651,6241,24062,2875,9319,1246,1164,126,691,4897,39652,518,2328,0,0,0,0,0
929,4380,929.2658105415068,99770,368,195,166,60,45737,24094,0.6999198155758244,226,123,31936,34998,8807,5307,8495,9315,45415,36175,0,0,6643,6231,24034,2881,9354,1250,1164,134,731,4896,39610,518,2324,0,0,0,0,0
930,4380,930.0456073326585,99770,370,210,166,60,45782,24127,0.7007016137115365,229,112,31958,35017,8815,5313,8460,9286,45415,36175,0,0,6638,6222,24017,2892,9372,1253,1161,139,751,4895,39590,518,2322,0,0,0,0,0
931,4380,931.214174342055,99770,367,213,166,60,45850,24167,0.7017841034379072,239,110,31984,35048,8829,5328,8413,9239,45415,36175,0,0,6632,6206,23990,2906,9400,1263,1161,145,787,4892,39552,518,2318,0,0,0,0,0
932,4380,932.381718653578,99769,380,206,166,61,45926,24194,0.7028235223365975,236,122,31991,35067,8859,5339,8366,9203,45415,36175,0,0,6624,6199,23971,2908,9427,1269,1160,153,828,4889,39510,518,2313,0,0,0,0,0
933,4380,933.1597697169276,99769,383,209,166,61,45969,24216,0.7034750273130932,244,133,32001,35076,8871,5340,8333,9179,45415,36175,0,0,6619,6195,23955,2912,9445,1273,1158,158,850,4887,39488,518,2311,0,0,0,0,0
934,4380,934.3263237963495,99769,391,219,166,61,46040,24254,0.7045675510429091,254,138,32011,35097,8883,5347,8293,9136,45415,36175,0,0,6607,6188,23935,2918,9468,1280,1158,170,881,4882,39456,516,2310,0,0,0,0,0
935,4380,935.1036418663057,99769,397,219,166,61,46087,24286,0.7053593801681886,269,129,32013,35117,8899,5366,8254,9106,45415,36175,0,0,6601,6184,23913,2920,9496,1282,1157,176,910,4878,39427,516,2309,0,0,0,0,0
936,4380,936.2691662356802,99769,403,204,166,61,46158,24327,0.7064819733584581,271,124,32029,35149,8922,5391,8207,9069,45415,36175,0,0,6585,6175,23884,2927,9536,1284,1157,192,961,4873,39376,515,2304,0,0,0,0,0
937,4380,937.0458041099075,99769,434,199,166,61,46218,24345,0.7072637793302529,263,131,32046,35164,8909,5395,8180,9048,45415,36175,0,0,6581,6175,23872,2927,9547,1288,1156,196,988,4872,39349,515,2303,0,0,0,0,0
938,4380,938.209820352078,99769,427,196,166,61,46283,24389,0.7083563030600688,279,134,32058,35182,8936,5423,8132,9002,45415,36175,0,0,6569,6164,23845,2939,9580,1294,1156,207,1033,4866,39303,513,2300,0,0,0,0,0
939,4380,939.3732970593461,99769,438,195,166,61,46369,24428,0.7096091972456374,279,138,32070,35214,8955,5432,8090,8958,45415,36175,0,0,6565,6156,23814,2948,9615,1303,1152,211,1077,4859,39259,512,2298,0,0,0,0,0
940,4380,940.1486015603193,99769,435,191,166,61,46417,24452,0.7103308642965249,282,148,32087,35226,8977,5443,8051,8929,45415,36175,0,0,6560,6152,23796,2953,9635,1309,1151,216,1112,4854,39223,511,2297,0,0,0,0,0
941,4380,941.3108524916023,99768,429,201,167,61,46490,24489,0.7114405420575736,305,149,32095,35255,8997,5444,8005,8888,45415,36175,0,0,6550,6143,23770,2960,9668,1314,1149,226,1152,4850,39182,511,2293,0,0,0,0,0
942,4380,942.0853929245324,99768,434,215,167,61,46539,24523,0.712272472135354,297,149,32112,35263,9016,5445,7972,8865,45415,36175,0,0,6546,6135,23755,2969,9684,1316,1148,230,1182,4850,39152,510,2291,0,0,0,0,0
943,4380,943.2463567455397,99768,464,222,167,61,46631,24572,0.7136857509421859,279,158,32130,35279,9037,5463,7921,8815,45415,36175,0,0,6533,6127,23729,2974,9714,1324,1146,243,1214,4847,39118,510,2289,0,0,0,0,0
944,4380,944.0197738399282,99768,473,238,167,61,46687,24614,0.7146680298292037,295,152,32119,35283,9054,5473,7890,8791,45415,36175,0,0,6526,6121,23712,2976,9734,1329,1146,250,1244,4844,39088,510,2288,0,0,0,0,0
945,4380,945.1797826540455,99768,472,245,167,61,46773,24658,0.7159710528425948,325,153,32105,35306,9090,5489,7839,8744,45415,36175,0,0,6515,6105,23686,2992,9774,1334,1143,261,1285,4839,39046,508,2280,0,0,0,0,0
946,4380,946.339639357771,99767,485,255,168,61,46866,24707,0.7174015456012509,330,147,32094,35320,9126,5505,7795,8710,45415,36175,0,0,6502,6087,23668,3009,9801,1336,1140,273,1336,4835,38995,508,2277,0,0,0,0,0
947,4380,947.1130925359095,99767,488,245,168,61,46928,24725,0.718203413954514,328,161,32101,35331,9154,5517,7759,8683,45415,36175,0,0,6491,6078,23640,3017,9831,1341,1139,284,1361,4832,38969,508,2276,0,0,0,0,0
948,4380,948.2730745844101,99766,484,247,169,61,47011,24769,0.7194835916043542,340,175,32098,35342,9192,5536,7715,8637,45415,36175,0,0,6477,6070,23610,3024,9874,1345,1137,298,1412,4825,38916,508,2270,0,0,0,0,0
949,4380,949.0462945237729,99766,479,255,169,61,47062,24801,0.7203155383597618,355,174,32104,35351,9211,5548,7680,8609,45415,36175,0,0,6467,6061,23595,3031,9884,1356,1136,308,1439,4824,38889,508,2268,0,0,0,0,0
950,4380,950.2057613085327,99766,513,263,169,61,47165,24846,0.7217990096826574,330,178,32102,35370,9242,5564,7642,8562,45415,36175,0,0,6457,6054,23571,3037,9916,1361,1135,317,1482,4822,38844,508,2262,0,0,0,0,0
951,4380,951.3649630219455,99766,519,280,169,61,47265,24903,0.7233726920995128,340,184,32092,35386,9287,5575,7591,8512,45415,36175,0,0,6447,6048,23542,3040,9941,1377,1134,327,1539,4820,38786,507,2258,0,0,0,0,0
952,4380,952.137893240109,99766,543,282,169,61,47334,24931,0.7243449672233025,355,190,32074,35401,9304,5584,7553,8480,45415,36175,0,0,6445,6041,23529,3045,9964,1379,1134,329,1573,4815,38751,507,2254,0,0,0,0,0
953,4380,953.2973788519929,99766,571,290,169,61,47452,24986,0.7260790249183089,344,189,32045,35426,9351,5596,7518,8436,45415,36175,0,0,6436,6032,23493,3048,10003,1390,1134,338,1630,4810,38694,507,2251,0,0,0,0,0
954,4380,954.0707512994152,99766,585,292,169,61,47533,25024,0.7272718160495559,345,195,32028,35431,9391,5622,7480,8397,45415,36175,0,0,6423,6021,23473,3056,10030,1396,1133,351,1667,4805,38655,507,2249,0,0,0,0,0
955,4380,955.2311018928027,99766,606,293,169,61,47644,25077,0.7289156626506024,329,225,32014,35423,9436,5649,7444,8347,45415,36175,0,0,6410,6002,23440,3074,10063,1405,1132,364,1723,4802,38599,505,2247,0,0,0,0,0
956,4380,956.0048398396564,99766,596,308,169,61,47695,25120,0.7298578674097388,363,219,31988,35428,9464,5657,7418,8325,45415,36175,0,0,6398,5997,23422,3081,10084,1408,1130,376,1763,4799,38558,503,2247,0,0,0,0,0
957,4380,957.1661150639515,99766,602,326,169,61,47793,25181,0.7314515967363631,366,214,31981,35441,9505,5679,7375,8277,45415,36175,0,0,6382,5987,23388,3087,10121,1416,1130,392,1818,4795,38503,502,2245,0,0,0,0,0
958,4380,958.3274448607458,99765,611,351,170,61,47905,25247,0.7332431213351376,383,211,31955,35444,9550,5693,7329,8238,45415,36175,0,0,6368,5979,23344,3093,10171,1427,1129,404,1862,4791,38457,500,2240,0,0,0,0,0
959,4380,959.1019258282709,99764,607,349,171,61,47978,25289,0.7344031915320156,389,224,31963,35440,9579,5718,7289,8206,45415,36175,0,0,6358,5966,23323,3106,10191,1435,1128,414,1920,4789,38399,499,2236,0,0,0,0,0
960,4380,960.2631727258049,99764,617,364,171,61,48096,25362,0.7363177097951165,397,225,31939,35434,9634,5750,7240,8164,45415,36175,0,0,6348,5947,23279,3122,10246,1445,1127,424,1978,4780,38340,498,2230,0,0,0,0,0
961,4380,961.0376629376782,99764,624,374,171,61,48174,25406,0.7375405958061024,397,220,31922,35440,9679,5763,7205,8140,45415,36175,0,0,6336,5941,23261,3125,10275,1450,1126,436,2022,4774,38295,496,2227,0,0,0,0,0
962,4380,962.2001493437929,99763,627,374,171,62,48290,25470,0.7393522648677365,405,211,31900,35460,9735,5798,7160,8093,45415,36175,0,0,6316,5929,23216,3136,10330,1458,1121,454,2083,4769,38232,495,2224,0,0,0,0,0
963,4380,963.3633941630338,99763,643,376,171,62,48404,25533,0.7411264697332678,427,216,31869,35463,9766,5832,7122,8049,45415,36175,0,0,6301,5915,23177,3149,10370,1470,1119,469,2144,4765,38169,494,2221,0,0,0,0,0
964,4380,964.1391283684912,99762,650,365,172,62,48480,25572,0.7422866422084561,415,213,31864,35470,9806,5863,7091,8025,45415,36175,0,0,6287,5909,23148,3155,10408,1477,1116,481,2184,4758,38128,493,2218,0,0,0,0,0
965,4380,965.3030256837411,99762,674,380,172,62,48621,25639,0.744371604418516,417,210,31825,35473,9862,5892,7048,7981,45415,36175,0,0,6272,5895,23112,3163,10450,1491,1115,496,2253,4751,38059,493,2212,0,0,0,0,0
966,4380,966.0795430405409,99762,681,376,172,62,48700,25675,0.7455243479481165,420,211,31794,35485,9904,5917,7027,7947,45415,36175,0,0,6257,5888,23086,3166,10481,1499,1114,511,2294,4744,38018,492,2212,0,0,0,0,0
967,4380,967.2455867052298,99761,705,383,173,62,48830,25735,0.7474363729313058,422,214,31776,35486,9947,5943,6975,7910,45415,36175,0,0,6244,5877,23040,3178,10536,1509,1113,524,2341,4740,37964,488,2207,0,0,0,0,0
968,4380,968.0231559605357,99760,729,394,174,62,48915,25790,0.7488472333600642,435,209,31746,35480,9967,5971,6947,7882,45415,36175,0,0,6234,5870,23013,3187,10567,1516,1111,534,2377,4734,37925,487,2205,0,0,0,0,0
969,4380,969.1900035713585,99760,719,381,174,62,49036,25844,0.7506014434643143,462,245,31713,35468,10035,6007,6895,7835,45415,36175,0,0,6224,5851,22975,3203,10603,1542,1108,542,2449,4727,37850,486,2200,0,0,0,0,0
970,4380,970.3576040482081,99760,738,386,174,62,49169,25917,0.7526663993584604,457,251,31691,35460,10083,6054,6855,7785,45415,36175,0,0,6209,5836,22930,3208,10665,1552,1108,557,2518,4717,37780,486,2194,0,0,0,0,0
971,4380,971.1364440726823,99760,733,407,174,62,49244,25981,0.7540597433841218,486,228,31661,35450,10123,6080,6821,7771,45415,36175,0,0,6202,5830,22904,3214,10695,1562,1104,564,2570,4714,37727,485,2189,0,0,0,0,0
972,4380,972.3054008907378,99760,757,404,174,62,49388,26052,0.756214915797915,485,240,31639,35440,10172,6126,6771,7726,45415,36175,0,0,6184,5819,22860,3225,10746,1576,1101,581,2647,4705,37649,481,2186,0,0,0,0,0
973,4380,973.0851192462472,99760,746,400,174,62,49473,26106,0.7576082598235766,489,240,31617,35449,10228,6159,6744,7688,45415,36175,0,0,6172,5805,22824,3235,10790,1586,1100,593,2701,4699,37590,480,2185,0,0,0,0,0
974,4380,974.2555716557852,99759,798,413,175,62,49637,26175,0.7599514830742088,464,264,31589,35431,10280,6181,6692,7647,45415,36175,0,0,6154,5791,22787,3251,10838,1593,1097,611,2764,4692,37521,478,2182,0,0,0,0,0
975,4380,975.0360281577762,99757,803,417,177,62,49727,26232,0.761440299928827,476,268,31552,35413,10319,6217,6671,7621,45415,36175,0,0,6142,5777,22756,3264,10869,1604,1097,622,2815,4686,37470,476,2179,0,0,0,0,0
976,4380,976.2078916749143,99756,817,418,178,62,49870,26309,0.7636533140863707,490,268,31498,35398,10385,6268,6630,7584,45415,36175,0,0,6123,5759,22705,3276,10931,1618,1094,641,2887,4678,37396,476,2172,0,0,0,0,0
977,4380,977.3814870910551,99754,813,429,179,63,50009,26390,0.7658740501634019,518,259,31436,35395,10467,6314,6585,7538,45415,36175,0,0,6103,5743,22661,3287,10984,1634,1093,660,2967,4672,37308,475,2167,0,0,0,0,0
978,4380,978.1649974764996,99753,819,434,180,63,50114,26435,0.7673854420418433,519,264,31416,35387,10507,6334,6557,7516,45415,36175,0,0,6095,5733,22628,3296,11021,1644,1091,667,3021,4667,37250,475,2165,0,0,0,0,0
979,4380,979.3410788463354,99751,832,441,182,63,50265,26511,0.7696764944712333,527,271,31373,35378,10573,6372,6511,7473,45415,36175,0,0,6074,5717,22587,3309,11058,1667,1091,686,3102,4658,37166,474,2162,0,0,0,0,0
980,4380,980.1257312749142,99751,835,448,182,63,50374,26569,0.7713506631512466,514,270,31361,35379,10631,6398,6475,7440,45415,36175,0,0,6062,5705,22553,3322,11087,1685,1088,697,3160,4656,37102,474,2160,0,0,0,0,0
981,4380,981.3035052393122,99751,873,447,182,63,50543,26644,0.773796753917254,515,279,31299,35353,10699,6445,6430,7411,45415,36175,0,0,6053,5688,22509,3331,11136,1708,1086,705,3237,4646,37022,472,2158,0,0,0,0,0
982,4380,982.0896965418918,99751,857,446,182,63,50624,26693,0.7750999989975038,540,290,31265,35353,10756,6467,6398,7379,45415,36175,0,0,6047,5677,22472,3337,11183,1720,1085,710,3290,4641,36965,472,2152,0,0,0,0,0
983,4380,983.2703575499353,99750,879,448,183,63,50778,26779,0.7775137844611529,567,291,31196,35335,10829,6526,6344,7335,45415,36175,0,0,6025,5661,22423,3351,11245,1730,1082,732,3376,4634,36874,470,2147,0,0,0,0,0
984,4380,984.058600609396,99750,931,449,183,63,50912,26833,0.7793984962406015,543,299,31167,35326,10866,6555,6308,7306,45415,36175,0,0,6019,5652,22393,3356,11283,1740,1078,738,3430,4630,36817,469,2145,0,0,0,0,0
985,4380,985.2417963908839,99748,923,448,184,64,51077,26921,0.7819505152985523,550,323,31124,35298,10960,6612,6257,7253,45415,36175,0,0,5995,5632,22341,3369,11342,1766,1073,761,3522,4617,36719,468,2143,0,0,0,0,0
986,4380,986.031525268251,99748,908,478,184,64,51168,26992,0.7835746080121907,576,327,31103,35280,11012,6624,6215,7225,45415,36175,0,0,5983,5618,22312,3380,11376,1779,1073,772,3578,4611,36661,468,2137,0,0,0,0,0
987,4380,987.2168420635011,99746,945,502,186,64,51362,27100,0.7866180097447517,567,327,31030,35251,11102,6673,6168,7181,45415,36175,0,0,5968,5600,22257,3393,11432,1808,1071,785,3656,4602,36574,467,2133,0,0,0,0,0
988,4380,988.0081964191305,99746,958,503,186,64,51476,27160,0.7883624405991217,572,337,30984,35238,11164,6707,6134,7149,45415,36175,0,0,5950,5580,22226,3410,11465,1819,1071,803,3719,4599,36509,465,2130,0,0,0,0,0
989,4380,989.1970407567927,99745,957,517,187,64,51655,27263,0.7911975537620933,584,331,30922,35224,11263,6755,6085,7107,45415,36175,0,0,5925,5557,22165,3427,11535,1841,1067,827,3811,4596,36409,464,2121,0,0,0,0,0
990,4380,990.387987059582,99744,994,540,187,65,51840,27365,0.7940828521013795,589,332,30853,35204,11335,6797,6040,7060,45415,36175,0,0,5906,5543,22101,3442,11603,1861,1061,846,3885,4587,36332,463,2114,0,0,0,0,0
