,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
638,5032,639.2401965022069,99944,69,34,39,15,11660,5590,0.17259665412631073,65,37,25237,22500,3740,1801,20849,25612,43680,32651,0,0,18859,3403,7760,312,609,17,22,0,0,54,64962,1012,2934,0,0,0,0,0
639,5032,640.3704226521581,99944,74,40,39,15,11676,5603,0.17288681661730568,69,37,25263,22538,3722,1800,20832,25569,43734,32719,0,0,18753,3382,7779,312,611,17,28,0,0,64,65052,1011,2935,0,0,0,0,0
640,5032,641.1233432495177,99944,76,42,39,15,11687,5611,0.17307692307692307,68,34,25260,22548,3715,1801,20841,25559,43787,32787,0,0,18648,3362,7798,312,612,17,36,0,0,70,65143,1007,2939,0,0,0,0,0
641,5032,642.2525789218116,99944,79,47,39,15,11703,5622,0.1733470743616425,70,32,25278,22592,3704,1799,20829,25514,43840,32854,0,0,18545,3348,7811,311,615,17,42,0,0,81,65229,999,2946,0,0,0,0,0
642,5032,643.0049151148437,99944,90,48,39,15,11720,5627,0.1735671976306732,77,31,25278,22603,3688,1795,20827,25507,43892,32920,0,0,18445,3335,7821,308,621,17,44,0,0,86,65322,995,2950,0,0,0,0,0
643,5032,644.132788525206,99944,100,58,39,15,11743,5642,0.17394741054990795,80,32,25319,22630,3671,1791,20790,25473,43944,32986,0,0,18347,3318,7836,306,625,17,49,0,0,97,65404,989,2956,0,0,0,0,0
644,5032,645.2588214143497,99944,99,58,39,15,11756,5650,0.17415752821580086,92,37,25336,22689,3662,1786,20771,25414,43995,33051,0,0,18253,3296,7854,307,629,17,51,0,0,112,65481,986,2958,0,0,0,0,0
645,5032,646.0089215201807,99944,107,55,39,15,11777,5658,0.1744476907067958,92,41,25338,22702,3649,1791,20774,25395,44046,33115,0,0,18150,3280,7867,307,632,17,56,0,0,127,65564,984,2960,0,0,0,0,0
646,5032,647.1341661015325,99944,104,63,39,15,11802,5670,0.17481789802289283,96,44,25354,22759,3654,1777,20752,25341,44096,33178,0,0,18060,3256,7886,307,636,18,63,0,0,146,65628,978,2966,0,0,0,0,0
647,5032,648.2583861493983,99944,108,62,39,15,11829,5678,0.1751680941327143,102,55,25372,22812,3651,1773,20727,25282,44146,33241,0,0,17956,3247,7892,304,642,18,71,0,0,167,65703,973,2971,0,0,0,0,0
648,5032,649.0071664914014,99944,113,60,39,15,11848,5687,0.17544825102057152,102,63,25370,22819,3649,1779,20726,25263,44195,33303,0,0,17860,3235,7902,304,645,18,74,0,0,185,65777,967,2977,0,0,0,0,0
649,5032,650.1301355506705,99944,125,65,39,15,11871,5701,0.17581845833666854,107,66,25398,22860,3632,1776,20698,25217,44244,33364,0,0,17759,3220,7915,305,647,18,80,0,0,196,65861,966,2977,0,0,0,0,0
650,5032,651.2516334275609,99944,137,67,39,15,11903,5715,0.17627871608100537,97,70,25434,22922,3621,1780,20671,25145,44292,33425,0,0,17656,3208,7924,305,651,19,88,0,0,214,65938,964,2977,0,0,0,0,0
651,5032,652.3714527133016,99944,137,82,39,15,11923,5740,0.17672896822220444,104,61,25462,22959,3614,1777,20643,25105,44340,33485,0,0,17562,3192,7938,305,654,19,98,0,0,231,66005,956,2984,0,0,0,0,0
652,5032,653.117399272243,99944,138,78,39,15,11947,5748,0.17704914752261267,111,65,25446,22985,3622,1778,20643,25078,44387,33544,0,0,17466,3176,7950,307,657,19,105,0,0,254,66071,953,2986,0,0,0,0,0
653,5032,654.236462792782,99943,155,74,39,16,11983,5760,0.17753119277988452,123,76,25462,23043,3616,1783,20604,25007,44434,33603,0,0,17371,3163,7957,308,664,19,110,0,0,275,66139,949,2988,0,0,0,0,0
654,5032,655.3544507456659,99943,169,76,39,16,12016,5777,0.17803147794242719,125,72,25486,23100,3603,1789,20577,24946,44480,33661,0,0,17285,3146,7967,309,671,19,109,0,0,300,66201,946,2990,0,0,0,0,0
655,5032,656.0991801570077,99943,179,85,39,16,12040,5790,0.17840168896270875,132,68,25494,23122,3592,1786,20563,24922,44526,33718,0,0,17189,3134,7978,308,674,19,118,0,0,307,66281,943,2992,0,0,0,0,0
656,5032,657.21543685162,99943,195,102,39,16,12077,5817,0.17904205397076334,139,67,25537,23148,3577,1787,20512,24879,44572,33775,0,0,17098,3117,7990,308,679,19,126,0,0,325,66346,940,2995,0,0,0,0,0
657,5032,658.3295120663769,99943,199,104,39,16,12112,5838,0.1796023733528111,153,72,25549,23194,3582,1794,20477,24819,44617,33831,0,0,17005,3101,7999,310,685,19,134,0,0,358,66398,937,2997,0,0,0,0,0
658,5032,659.0716382019901,99943,204,105,39,16,12136,5858,0.18004262429584864,165,67,25551,23206,3580,1808,20460,24797,44662,33887,0,0,16912,3088,8006,310,691,19,142,0,0,382,66459,934,3000,0,0,0,0,0
659,5032,660.184805480151,99943,216,106,39,16,12177,5875,0.1806229550843981,180,84,25555,23245,3585,1815,20424,24733,44706,33942,0,0,16819,3078,8011,309,699,19,148,0,0,413,66515,932,3000,0,0,0,0,0
660,5032,661.2970401833186,99943,224,109,39,16,12218,5895,0.18123330298270013,196,98,25569,23279,3596,1827,20375,24670,44750,33996,0,0,16726,3069,8016,310,701,22,155,0,0,448,66566,929,3001,0,0,0,0,0
661,5032,662.0380000474638,99943,246,113,39,16,12266,5909,0.18185365658425304,188,107,25550,23294,3601,1828,20375,24641,44793,34050,0,0,16647,3048,8029,310,708,23,161,0,0,469,66618,926,3004,0,0,0,0,0
662,5032,663.1499994773955,99943,274,138,39,16,12332,5948,0.18290425542559258,188,97,25567,23337,3606,1833,20325,24578,44836,34103,0,0,16552,3034,8036,312,713,24,177,0,0,496,66670,921,3008,0,0,0,0,0
663,5032,664.260798088365,99943,299,148,39,16,12397,5980,0.18387480864092534,206,101,25545,23392,3630,1843,20280,24499,44879,34156,0,0,16457,3025,8039,312,721,24,189,0,0,538,66711,917,3010,0,0,0,0,0
664,5032,665.001333052395,99943,308,152,39,16,12435,5995,0.18440511091322054,216,110,25528,23406,3637,1846,20271,24469,44921,34208,0,0,16375,3009,8050,313,727,24,199,0,0,561,66760,910,3015,0,0,0,0,0
665,5032,666.1127355518748,99943,322,162,39,16,12498,6028,0.18536565842530242,235,111,25546,23440,3654,1857,20203,24413,44963,34260,0,0,16288,2991,8056,315,737,25,212,0,0,606,66789,906,3018,0,0,0,0,0
666,5032,667.2230425006159,99943,343,163,39,16,12571,6055,0.18636622875038772,262,133,25525,23500,3673,1876,20157,24311,45004,34311,0,0,16196,2981,8058,314,753,25,230,0,0,649,66818,899,3020,0,0,0,0,0
667,5032,668.3334431506918,99943,372,176,39,16,12652,6092,0.18754690173398839,265,128,25507,23547,3695,1890,20121,24242,45045,34361,0,0,16102,2964,8069,316,758,26,249,0,0,696,66845,898,3020,0,0,0,0,0
668,5032,669.0739387883044,99942,375,188,40,16,12704,6121,0.18835924836405116,259,124,25502,23564,3723,1901,20100,24206,45086,34411,0,0,16015,2953,8068,316,771,26,259,0,0,738,66880,895,3021,0,0,0,0,0
669,5032,670.1848799782537,99941,366,193,40,17,12764,6151,0.18926166438198538,297,149,25491,23608,3766,1918,20039,24114,45126,34460,0,0,15917,2940,8070,320,783,26,280,0,0,794,66900,892,3019,0,0,0,0,0
670,5032,671.2953968677615,99941,391,201,40,17,12851,6191,0.19053241412433336,311,157,25476,23640,3798,1940,19983,24044,45166,34509,0,0,15824,2921,8078,328,794,26,302,0,0,846,66918,885,3019,0,0,0,0,0
671,5032,672.0358116498685,99941,396,216,40,17,12904,6226,0.1914129336308422,335,149,25450,23664,3823,1951,19955,24002,45205,34557,0,0,15739,2908,8088,327,799,26,316,0,0,896,66939,883,3020,0,0,0,0,0
672,5032,673.1471988795698,99941,420,209,40,17,12994,6260,0.19265366566274103,353,169,25429,23683,3866,1983,19891,23938,45244,34605,0,0,15641,2898,8092,330,810,26,337,0,0,966,66944,880,3017,0,0,0,0,0
673,5032,674.2588842438258,99941,441,228,40,17,13089,6308,0.19408450986081788,365,173,25415,23706,3912,1999,19826,23876,45283,34652,0,0,15557,2878,8099,338,818,28,352,0,0,1033,66945,875,3018,0,0,0,0,0
674,5032,675.000190034676,99941,467,247,40,17,13155,6347,0.19513512972653865,365,170,25393,23731,3934,2005,19800,23829,45321,34699,0,0,15474,2867,8102,337,828,28,364,0,0,1072,66977,873,3019,0,0,0,0,0
675,5032,676.1124348918213,99941,519,267,40,17,13277,6405,0.19693619235348855,383,169,25359,23762,3973,2034,19725,23750,45359,34745,0,0,15387,2853,8102,340,841,29,382,0,0,1142,66975,868,3022,0,0,0,0,0
676,5032,677.224953853957,99941,563,280,40,17,13399,6464,0.1987472608839215,416,194,25320,23783,4014,2074,19646,23651,45397,34791,0,0,15292,2837,8106,344,853,31,407,0,0,1220,66967,865,3019,0,0,0,0,0
677,5032,678.3378626113524,99940,578,288,40,18,13509,6525,0.20046027616569942,451,212,25288,23797,4077,2110,19565,23574,45434,34836,0,0,15192,2825,8105,351,865,33,438,0,0,1312,66942,857,3020,0,0,0,0,0
678,5032,679.0803034200362,99940,602,285,40,18,13606,6567,0.20185111066639985,448,218,25248,23804,4128,2142,19533,23532,45471,34881,0,0,15104,2809,8103,356,883,33,458,0,0,1384,66938,851,3021,0,0,0,0,0
679,5032,680.1954230769038,99940,638,326,40,18,13739,6645,0.20396237742645587,468,214,25221,23829,4192,2170,19440,23442,45507,34925,0,0,14996,2798,8095,363,902,34,493,0,0,1455,66940,848,3016,0,0,0,0,0
680,5032,681.3107887959369,99940,676,336,40,18,13875,6707,0.20594356613968381,505,231,25198,23851,4261,2200,19319,23363,45543,34969,0,0,14901,2778,8094,372,919,36,521,0,0,1547,66915,846,3011,0,0,0,0,0
681,5032,682.0543012213002,99939,696,345,41,18,13966,6750,0.20728644473128607,513,245,25172,23851,4305,2224,19272,23316,45579,35012,0,0,14812,2764,8099,374,928,36,545,0,0,1614,66912,842,3013,0,0,0,0,0
682,5032,683.1704292553521,99939,758,351,41,18,14125,6813,0.2095077997578523,545,288,25113,23868,4363,2266,19179,23208,45614,35055,0,0,14720,2744,8094,384,948,37,572,0,0,1709,66881,840,3010,0,0,0,0,0
683,5032,684.2875383721064,99939,802,366,41,18,14279,6891,0.2118292158216512,608,303,25042,23876,4436,2318,19070,23118,45649,35097,0,0,14615,2729,8090,388,969,39,614,0,0,1808,66843,836,3008,0,0,0,0,0
684,5032,685.0330576606988,99938,803,384,42,18,14379,6942,0.21334227220876945,627,314,25008,23867,4509,2344,19010,23072,45684,35139,0,0,14513,2719,8084,394,982,41,648,0,0,1880,66836,830,3011,0,0,0,0,0
685,5032,686.1526783537786,99937,867,426,42,19,14560,7028,0.2160160901367862,686,329,24947,23880,4592,2372,18865,22973,45718,35180,0,0,14419,2705,8076,401,1009,43,676,0,0,1968,66809,826,3005,0,0,0,0,0
686,5032,687.2732217166244,99935,923,432,44,19,14753,7113,0.21880222144393857,737,348,24859,23886,4677,2435,18759,22879,45752,35221,0,0,14321,2680,8074,410,1032,43,716,0,0,2107,66725,822,3005,0,0,0,0,0
687,5032,688.0216897011571,99935,970,443,44,19,14900,7177,0.2209135938359934,778,362,24765,23884,4755,2469,18687,22822,45786,35262,0,0,14239,2666,8064,418,1055,44,738,0,0,2201,66690,811,3009,0,0,0,0,0
688,5032,689.1476975992848,99935,1030,463,44,19,15120,7282,0.2241657077100115,841,373,24627,23897,4880,2522,18577,22725,45819,35302,0,0,14141,2647,8060,427,1083,45,780,0,0,2362,66582,804,3004,0,0,0,0,0
689,5032,690.2777627415899,99932,1129,490,45,21,15366,7394,0.2277548733138534,869,395,24523,23905,4986,2585,18447,22603,45852,35342,0,0,14031,2630,8057,435,1104,45,830,0,0,2509,66489,800,3002,0,0,0,0,0
690,5032,691.0327853320106,99931,1171,520,46,21,15534,7477,0.2302688855310164,883,401,24446,23881,5081,2628,18372,22548,45885,35381,0,0,13929,2616,8054,441,1122,45,871,0,0,2620,66436,797,3000,0,0,0,0,0
691,5032,692.1683977239031,99931,1226,540,46,21,15764,7589,0.23369124696040267,965,425,24346,23869,5197,2708,18219,22436,45918,35420,0,0,13806,2604,8043,449,1151,45,929,0,0,2786,66331,793,2994,0,0,0,0,0
692,5032,693.3064615128294,99929,1307,568,47,22,16045,7701,0.23762871638863592,984,458,24243,23840,5341,2769,18077,22342,45950,35458,0,0,13703,2586,8034,459,1185,46,974,0,0,2968,66198,787,2989,0,0,0,0,0
693,5032,694.066877719295,99927,1355,596,49,22,16231,7784,0.24032543756942568,995,484,24174,23802,5433,2815,17993,22280,45982,35496,0,0,13602,2576,8026,464,1208,46,1010,0,0,3091,66135,784,2985,0,0,0,0,0
694,5032,695.2099007742491,99926,1422,645,50,22,16515,7930,0.24463102695995037,1032,525,24074,23778,5589,2891,17832,22138,46014,35534,0,0,13485,2558,8008,470,1248,49,1069,0,0,3289,65992,781,2977,0,0,0,0,0
695,5032,696.3556292264484,99925,1491,692,50,23,16799,8096,0.2491368526394796,1072,532,23942,23753,5758,2984,17686,22015,46045,35571,0,0,13386,2536,7996,483,1287,52,1115,0,0,3509,65815,775,2971,0,0,0,0,0
696,5032,697.1220283004467,99924,1570,717,51,23,17015,8201,0.25235178735839237,1109,560,23841,23721,5854,3050,17574,21928,46076,35608,0,0,13295,2518,7980,496,1318,52,1147,0,0,3645,65735,770,2968,0,0,0,0,0
697,5032,698.2752139794079,99923,1663,767,52,23,17354,8370,0.25743822743512507,1157,597,23682,23657,6034,3145,17411,21810,46107,35644,0,0,13173,2503,7958,510,1362,53,1208,0,0,3880,65552,765,2959,0,0,0,0,0
698,5032,699.0468044568609,99922,1694,772,53,23,17568,8476,0.2606433017753848,1232,644,23574,23618,6170,3229,17276,21713,46138,35680,0,0,13066,2483,7950,524,1391,54,1257,0,0,4061,65422,760,2954,0,0,0,0,0
699,5032,700.2091260430733,99918,1790,861,57,23,17949,8693,0.26663864368782403,1286,655,23387,23575,6370,3329,17109,21556,46168,35716,0,0,12941,2461,7925,540,1443,56,1326,0,0,4317,65209,752,2948,0,0,0,0,0
700,5032,701.3774325814833,99914,1856,876,59,25,18320,8854,0.2719738975518946,1392,705,23191,23545,6598,3442,16903,21406,46198,35751,0,0,12804,2436,7898,565,1496,58,1402,0,0,4593,64978,746,2938,0,0,0,0,0
701,5032,702.1601274597127,99913,1948,944,60,25,18594,9000,0.27618027684085156,1387,714,23065,23509,6730,3504,16809,21303,46228,35786,0,0,12696,2420,7887,582,1515,61,1450,0,0,4758,64869,739,2936,0,0,0,0,0
702,5032,703.3402692960117,99912,2042,1019,61,25,19026,9220,0.2827087837296821,1429,713,22868,23481,6980,3624,16619,21137,46257,35821,0,0,12574,2395,7863,592,1578,63,1523,0,0,5077,64590,734,2923,0,0,0,0,0
703,5032,704.1310283664354,99912,2112,1072,61,25,19341,9371,0.2873728881415646,1494,737,22676,23436,7172,3700,16484,21029,46286,35855,0,0,12450,2375,7857,607,1609,66,1596,0,0,5285,64423,727,2917,0,0,0,0,0
704,5032,705.3252481293879,99909,2167,1120,63,26,19758,9582,0.2936672371858391,1588,834,22491,23368,7434,3829,16256,20822,46315,35889,0,0,12302,2349,7826,631,1673,68,1690,0,0,5607,64140,718,2905,0,0,0,0,0
705,5032,706.1254366765975,99907,2227,1145,63,28,20069,9761,0.29857767723983303,1609,846,22352,23314,7621,3960,16127,20706,46344,35922,0,0,12187,2332,7799,646,1731,70,1748,0,0,5857,63928,714,2895,0,0,0,0,0
706,5032,707.3324743873795,99905,2331,1153,65,28,20564,9983,0.30576047244882637,1683,939,22110,23214,7907,4137,15903,20528,46372,35955,0,0,12048,2303,7766,673,1819,72,1832,0,0,6223,63583,708,2878,0,0,0,0,0
707,5032,708.1425635057878,99904,2417,1204,66,28,20913,10166,0.31108864509929535,1737,941,21910,23162,8098,4240,15771,20424,46400,35988,0,0,11923,2286,7754,682,1864,76,1908,0,0,6460,63376,703,2872,0,0,0,0,0
708,5032,709.3681183967477,99902,2515,1267,66,30,21454,10443,0.3192828972392945,1762,980,21685,23061,8436,4412,15535,20249,46428,36020,0,0,11771,2256,7707,712,1956,81,2007,0,0,6857,63005,694,2856,0,0,0,0,0
709,5032,710.1910404832186,99902,2613,1348,66,30,21857,10664,0.3255290184380693,1733,973,21532,22988,8663,4526,15392,20134,46456,36052,0,0,11666,2236,7693,734,2011,87,2061,0,0,7132,62755,682,2845,0,0,0,0,0
710,5032,711.0185818013688,99898,2663,1356,69,31,22206,10844,0.33083745420328736,1818,1016,21335,22921,8874,4678,15240,19997,46483,36084,0,0,11557,2223,7663,751,2082,90,2112,0,0,7426,62489,675,2830,0,0,0,0,0
711,5032,712.2702567944492,99896,2799,1429,71,31,22818,11171,0.34024385360775206,1849,1020,21065,22827,9223,4893,14992,19799,46510,36115,0,0,11387,2190,7609,788,2189,98,2222,0,0,7848,62093,669,2803,0,0,0,0,0
712,5032,713.1119380639274,99894,2812,1514,72,32,23193,11406,0.3463571385668809,1931,1011,20888,22742,9475,5013,14821,19687,46537,36146,0,0,11250,2170,7569,804,2271,102,2307,0,0,8141,61827,664,2789,0,0,0,0,0
713,5032,714.3854536492738,99892,2938,1591,74,32,23804,11749,0.3559143875385416,2048,1036,20594,22641,9817,5208,14528,19491,46564,36177,0,0,11089,2136,7524,832,2371,108,2416,0,0,8611,61385,655,2765,0,0,0,0,0
714,5032,715.2414325012085,99891,3009,1615,75,32,24247,11967,0.36253516332802754,2049,1068,20412,22559,10082,5370,14372,19355,46590,36207,0,0,10973,2108,7494,855,2449,116,2477,0,0,8960,61057,654,2748,0,0,0,0,0
715,5032,716.1040657578375,99891,3062,1660,75,32,24668,12237,0.36945270344675696,2105,1071,20216,22470,10329,5560,14212,19206,46616,36237,0,0,10853,2094,7447,871,2535,127,2547,0,0,9323,60711,643,2740,0,0,0,0,0
716,5032,717.4114046829333,99891,3144,1673,75,32,25331,12567,0.37939353895746364,2149,1125,19958,22329,10718,5828,13955,19012,46642,36267,0,0,10644,2059,7384,899,2678,134,2705,0,0,9829,60214,638,2707,0,0,0,0,0
717,5032,718.2907066476818,99890,3267,1703,76,32,25835,12812,0.386895585143658,2160,1178,19754,22213,10944,6000,13798,18873,46668,36296,0,0,10518,2038,7354,920,2759,141,2779,0,0,10195,59865,630,2691,0,0,0,0,0
718,5032,719.177070609123,99889,3347,1763,76,33,26326,13087,0.3945679704471964,2167,1172,19568,22122,11221,6174,13620,18735,46693,36325,0,0,10386,2013,7317,951,2863,147,2854,0,0,10544,59522,623,2669,0,0,0,0,0
719,5032,720.0706701063755,99886,3398,1828,79,33,26792,13355,0.4019281981458863,2225,1169,19362,22042,11509,6317,13426,18610,46718,36354,0,0,10262,1986,7286,975,2954,158,2928,0,0,10892,59171,617,2657,0,0,0,0,0
720,5032,721.4254438027538,99880,3480,1845,83,35,27579,13765,0.41393672406888266,2291,1218,19051,21907,11965,6637,13129,18357,46743,36383,0,0,10068,1950,7218,1014,3120,173,3062,0,0,11524,58518,606,2627,0,0,0,0,0
721,5032,722.3388296255426,99879,3574,1813,83,36,28119,14019,0.42189048748986274,2320,1249,18808,21789,12256,6875,12958,18237,46768,36411,0,0,9924,1927,7168,1049,3239,181,3149,0,0,11943,58106,592,2601,0,0,0,0,0
722,5032,723.2621771316491,99878,3559,1852,83,37,28644,14293,0.429894471254931,2332,1253,18590,21698,12653,7062,12782,18097,46793,36439,0,0,9770,1889,7112,1090,3362,191,3252,0,0,12370,57676,580,2586,0,0,0,0,0
723,5032,724.1960392302738,99877,3638,1924,84,37,29209,14610,0.4387296374540685,2330,1259,18387,21587,12950,7241,12610,17951,46817,36467,0,0,9626,1867,7066,1116,3482,201,3345,0,0,12775,57259,572,2568,0,0,0,0,0
724,5032,725.1394347836141,99875,3639,1933,86,37,29748,14879,0.44682853566958697,2400,1298,18161,21503,13299,7423,12414,17805,46841,36494,0,0,9482,1838,7009,1156,3598,219,3432,0,0,13230,56803,560,2548,0,0,0,0,0
725,5032,726.0928169071336,99873,3732,1965,88,37,30334,15182,0.4557387882610916,2382,1296,17968,21410,13601,7637,12228,17654,46865,36521,0,0,9339,1811,6951,1186,3743,234,3512,0,0,13615,56404,552,2526,0,0,0,0,0
726,5032,727.0562960187152,99869,3815,1981,91,38,30944,15488,0.46492905706475485,2402,1336,17732,21283,13929,7869,12030,17492,46889,36548,0,0,9195,1788,6911,1211,3875,251,3599,0,0,14053,55934,545,2507,0,0,0,0,0
727,5032,728.0298648578312,99869,3855,2029,91,38,31512,15801,0.4737506133034275,2435,1380,17499,21181,14268,8056,11851,17315,46913,36575,0,0,9039,1766,6862,1253,4009,266,3688,0,0,14467,55509,535,2475,0,0,0,0,0
728,5032,729.0149982487249,99866,3885,2072,92,40,32120,16153,0.4833777261530451,2481,1373,17240,21075,14643,8300,11658,17139,46936,36601,0,0,8886,1741,6808,1279,4129,290,3786,0,0,14984,54980,529,2454,0,0,0,0,0
729,5032,730.0136784516435,99865,3950,2137,93,40,32757,16512,0.49335603064136585,2484,1363,16999,20966,15014,8518,11459,16975,46959,36627,0,0,8720,1705,6762,1334,4262,310,3891,0,0,15415,54514,518,2434,0,0,0,0,0
730,5032,731.0252818597534,99863,4006,2164,95,40,33376,16838,0.5028288755595165,2558,1444,16745,20838,15350,8733,11245,16780,46982,36653,0,0,8553,1678,6706,1367,4420,322,3999,0,0,15844,54048,509,2417,0,0,0,0,0
731,5032,732.049282613754,99860,4112,2208,97,41,34053,17234,0.5135890246344883,2564,1431,16507,20719,15690,8994,11029,16606,47005,36678,0,0,8410,1656,6650,1391,4571,352,4087,0,0,16332,53516,502,2393,0,0,0,0,0
732,5032,733.0865858021791,99858,4133,2226,98,42,34715,17623,0.5241242564441507,2553,1431,16251,20594,16113,9279,10851,16427,47027,36703,0,0,8255,1628,6593,1435,4764,374,4173,0,0,16822,52957,493,2364,0,0,0,0,0
733,5032,734.1391490867826,99854,4194,2260,102,42,35406,17978,0.5346205459971558,2494,1459,16035,20470,16498,9507,10676,16261,47049,36728,0,0,8122,1593,6536,1485,4938,397,4243,0,0,17292,52425,480,2343,0,0,0,0,0
734,5032,735.186403635807,99853,4214,2332,102,43,36049,18377,0.5450612400228335,2557,1443,15800,20340,16856,9732,10470,16109,47071,36753,0,0,7972,1565,6477,1539,5100,426,4314,0,0,17751,51914,471,2324,0,0,0,0,0
735,5032,736.2086239944127,99849,4269,2337,105,44,36681,18740,0.5550481226652245,2572,1466,15583,20246,17162,9981,10308,15925,47093,36777,0,0,7842,1537,6415,1586,5281,451,4379,0,0,18199,51398,460,2301,0,0,0,0,0
736,5032,737.2107045277218,99842,4255,2385,111,45,37292,19111,0.5649225776727229,2626,1455,15373,20146,17520,10209,10114,15759,47115,36801,0,0,7699,1513,6350,1629,5490,469,4455,0,0,18620,50891,452,2274,0,0,0,0,0
737,5032,738.1920372054165,99839,4343,2446,112,47,37956,19476,0.5752461462955358,2592,1479,15202,20010,17824,10415,9926,15602,47137,36825,0,0,7549,1490,6302,1672,5646,499,4533,0,0,19012,50438,444,2254,0,0,0,0,0
738,5032,739.1546337483069,99835,4396,2453,115,48,38590,19823,0.5850954074222467,2613,1506,14988,19898,18125,10647,9762,15447,47158,36849,0,0,7396,1463,6248,1724,5805,528,4620,0,0,19434,49955,427,2235,0,0,0,0,0
739,5032,740.1001117826606,99834,4436,2517,115,49,39234,20217,0.5954985275557425,2584,1522,14808,19773,18454,10867,9602,15271,47179,36872,0,0,7254,1434,6182,1777,5992,551,4689,0,0,19855,49464,418,2218,0,0,0,0,0
740,5032,741.0281611254238,99831,4438,2531,117,50,39810,20586,0.6049824202902906,2630,1518,14623,19657,18763,11129,9428,15114,47200,36895,0,0,7130,1422,6127,1801,6205,572,4748,0,0,20261,48960,410,2195,0,0,0,0,0
741,5032,742.3903927054763,99828,4460,2607,119,51,40698,21135,0.6193953600192331,2647,1499,14325,19480,19240,11474,9208,14888,47221,36918,0,0,6956,1392,6037,1861,6481,620,4834,0,0,20822,48254,400,2171,0,0,0,0,0
742,5032,743.2796812265623,99824,4481,2588,121,53,41258,21457,0.6282557300849495,2692,1528,14137,19364,19518,11713,9050,14753,47242,36941,0,0,6838,1365,5986,1893,6656,651,4895,0,0,21222,47777,396,2145,0,0,0,0,0
743,5032,744.1541974374409,99821,4502,2591,124,53,41818,21786,0.6371805531902105,2689,1512,13984,19279,19790,11945,8910,14619,47262,36964,0,0,6717,1352,5931,1931,6838,686,4942,0,0,21572,47342,387,2123,0,0,0,0,0
744,5032,745.0163164736481,99821,4532,2585,124,53,42401,22099,0.6461566203504273,2677,1523,13821,19194,20071,12158,8774,14486,47282,36986,0,0,6605,1329,5884,1968,7029,721,4989,0,0,21921,46895,383,2097,0,0,0,0,0
745,5032,746.2864768815941,99817,4555,2600,125,56,43248,22571,0.6593966959535951,2637,1561,13608,19047,20510,12456,8564,14279,47302,37008,0,0,6433,1306,5812,2019,7298,765,5074,0,0,22444,46225,374,2067,0,0,0,0,0
746,5032,747.1179461075516,99811,4542,2632,131,56,43796,22918,0.6684032822033643,2615,1512,13466,18945,20798,12679,8447,14175,47322,37030,0,0,6324,1288,5752,2050,7492,799,5117,0,0,22796,45772,363,2058,0,0,0,0,0
747,5032,748.344305601768,99807,4566,2618,135,56,44618,23365,0.6811446090955544,2568,1520,13278,18831,21197,12980,8255,13994,47342,37052,0,0,6174,1258,5679,2100,7770,849,5184,0,0,23288,45123,355,2027,0,0,0,0,0
748,5032,749.149004895246,99804,4527,2631,137,57,45114,23670,0.689190813995431,2610,1472,13138,18793,21449,13165,8138,13881,47362,37073,0,0,6063,1229,5631,2137,7940,884,5231,0,0,23618,44710,351,2010,0,0,0,0,0
749,5032,750.3387710182776,99797,4611,2653,144,57,45903,24130,0.7017545617603735,2563,1455,12990,18697,21749,13433,7942,13704,47381,37094,0,0,5901,1205,5570,2170,8166,942,5333,0,0,24047,44127,345,1991,0,0,0,0,0
750,5032,751.122281159239,99793,4604,2609,148,57,46396,24410,0.7095287244596314,2571,1487,12869,18594,21979,13674,7828,13578,47400,37115,0,0,5797,1184,5526,2209,8342,978,5375,0,0,24362,43705,341,1974,0,0,0,0,0
751,5032,752.2826689524924,99789,4649,2645,150,59,47154,24868,0.7217428774714648,2506,1484,12725,18478,22277,13921,7692,13412,47419,37136,0,0,5669,1154,5448,2258,8598,1027,5436,0,0,24794,43125,335,1945,0,0,0,0,0
752,5032,753.0472863560851,99784,4633,2624,155,59,47628,25144,0.7292952778000481,2510,1511,12607,18397,22503,14108,7591,13300,47438,37157,0,0,5568,1140,5407,2272,8793,1064,5487,0,0,25058,42738,331,1926,0,0,0,0,0
753,5032,754.1807095392209,99783,4696,2640,156,59,48407,25581,0.741489031197699,2407,1502,12458,18260,22841,14384,7441,13154,47457,37177,0,0,5443,1121,5349,2319,9040,1134,5528,0,0,25434,42191,320,1904,0,0,0,0,0
754,5032,755.2976351957819,99778,4635,2619,160,60,49056,25973,0.7519593497564594,2435,1581,12303,18124,23168,14650,7298,12965,47476,37197,0,0,5319,1092,5286,2370,9279,1192,5582,0,0,25836,41631,307,1884,0,0,0,0,0
